0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
134.5047523761881	0.2228870460252603	65108.034083243496	1.3992644436223086e-10
134.6423211605803	0.22302983790135164	65080.776589128436	1.387809707967073e-10
134.7798899449725	0.2232314178979964	65053.53050661672	1.3769312555336709e-10
134.91745872936468	0.22344580709317563	65026.29583093074	1.366602354989159e-10
135.0550275137569	0.22362775985330077	64999.07255729497	1.3567995002660947e-10
135.19259629814908	0.22376053713250746	64971.86068093584	1.3475006891999554e-10
135.33016508254127	0.22386443095065764	64944.66019708177	1.3386838053378698e-10
135.4677338669335	0.22396220817606508	64917.471100963194	1.3303267303053841e-10
135.60530265132567	0.22407429454879166	64890.29338781255	1.3224076199295238e-10
135.74287143571786	0.2242017568715172	64863.127052864256	1.3149056816825722e-10
135.88044022011007	0.2243361096177485	64835.97209135473	1.3078014230389417e-10
136.01800900450226	0.22446880428177088	64808.82849852239	1.3010765291614153e-10
136.15557778889445	0.22459409385769383	64781.69626960764	1.2947136734622173e-10
136.29314657328666	0.22471384002865913	64754.57539985286	1.2886962388487882e-10
136.43071535767885	0.22483118387673426	64727.46588450245	1.2830082681488694e-10
136.56828414207104	0.224949053002897	64700.36771880279	1.2776344590610574e-10
136.70585292646325	0.22506538007585786	64673.280898002224	1.2725602612588428e-10
136.84342171085544	0.225173055223668	64646.20541735114	1.2677719365674556e-10
136.98099049524762	0.22526474557134216	64619.141272101864	1.2632564926364315e-10
137.11855927963984	0.22533527725350422	64592.08845750871	1.2590015783012233e-10
137.25612806403203	0.2253926084110224	64565.04696882802	1.2549952081758383e-10
137.3936968484242	0.22544963486306188	64538.01680131807	1.2512257046759814e-10
137.53126563281643	0.2255192111677781	64510.99795023914	1.2476817393374275e-10
137.66883441720861	0.2256064940674487	64483.99041085353	1.244352476352887e-10
137.8064032016008	0.22570072260313553	64456.99417842549	1.2412277806441573e-10
137.94397198599302	0.22578916431147436	64430.00924822124	1.2382981689713884e-10
138.0815407703852	0.22586027197979608	64403.03561550901	1.2355547224303477e-10
138.2191095547774	0.22592075431596884	64376.07327555898	1.2329888226793343e-10
138.3566783391696	0.22599164482620476	64349.122223643324	1.2305920129067596e-10
138.4942471235618	0.22609436152125767	64322.182455036214	1.2283560481339005e-10
138.63181590795398	0.22624257505561252	64295.253965013784	1.226273010614116e-10
138.7693846923462	0.22641482003575422	64268.33674885414	1.2243356181588077e-10
138.90695347673838	0.22657967533642726	64241.43080183739	1.2225372115435236e-10
139.04452226113057	0.22670605420099824	64214.536119245575	1.2208716463300178e-10
139.18209104552278	0.22678444880498974	64187.65269636272	1.2193330583279275e-10
139.31965982991497	0.2268396774962482	64160.78052847483	1.217915626786158e-10
139.45722861430716	0.22689961657008187	64133.91961086991	1.2166136125091299e-10
139.59479739869937	0.22699033023949228	64107.06993883789	1.215421420033765e-10
139.73236618309156	0.22711844357499733	64080.23150767072	1.2143337289308703e-10
139.86993496748374	0.2272787716598254	64053.40431266231	1.2133455387327677e-10
140.00750375187596	0.2274659625713928	64026.58834910851	1.2124521414833247e-10
140.14507253626815	0.22767055273234924	63999.783612307176	1.2116491102734775e-10
140.28264132066033	0.2278691074279506	63972.990097558104	1.210932312333172e-10
140.42021010505255	0.22803522722707087	63946.20780016306	1.2102978684273247e-10
140.55777888944473	0.22814322436708098	63919.43671542578	1.2097421044353428e-10
140.69534767383692	0.2281920683508381	63892.67683865197	1.2092614610302095e-10
140.83291645822914	0.22821111986921952	63865.92816514927	1.20885243919686e-10
140.97048524262132	0.22823161380411564	63839.19069022733	1.2085116344746452e-10
141.1080540270135	0.22828154672703285	63812.46440919775	1.2082357737241764e-10
141.24562281140572	0.22836383185049391	63785.749317374095	1.2080217616622378e-10
141.3831915957979	0.22846967354379155	63759.04541007188	1.2078666809158295e-10
141.5207603801901	0.22859021481538352	63732.352682608594	1.2077677727754212e-10
141.6583291645823	0.2287186359315208	63705.67113030367	1.2077224195682689e-10
141.7958979489745	0.22885334087266845	63679.00074847853	1.2077281312468225e-10
141.93346673336669	0.22899355912387098	63652.341532456514	1.2077825378407428e-10
142.0710355177589	0.22913854516377688	63625.693477562934	1.2078833829328424e-10
142.2086043021511	0.22928808645042484	63599.056579125085	1.2080285178738773e-10
142.34617308654327	0.22944248114664137	63572.430832472186	1.208215896813457e-10
142.4837418709355	0.22960204795139078	63545.81623293542	1.2084435719610317e-10
142.62131065532768	0.22976701151010573	63519.212775847955	1.208709688942275e-10
142.75887943971986	0.22993705863026595	63492.62045654485	1.2090124817180765e-10
142.89644822411208	0.23011168525737682	63466.039270363144	1.2093502678361607e-10
143.03401700850426	0.2302903633676524	63439.46921264187	1.2097214440685224e-10
143.17158579289645	0.23046961279207737	63412.91027872194	1.2101244772887956e-10
143.30915457728867	0.23064017672618095	63386.36246394626	1.2105578887698086e-10
143.44672336168085	0.23079212860770293	63359.82576365969	1.2110202459278397e-10
143.58429214607304	0.23091631803656415	63333.300173209005	1.2115101576050142e-10
143.72186093046525	0.2310146424793076	63306.78568794294	1.2120262929147528e-10
143.85942971485744	0.23109722366699986	63280.282303212196	1.2125673989339775e-10
143.99699849924963	0.23117437930611934	63253.790014369406	1.2131323023186292e-10
144.13456728364184	0.23125536837133773	63227.30881676915	1.2137199072689545e-10
144.27213606803403	0.23134492835997347	63200.83870576798	1.214329183702181e-10
144.40970485242622	0.23144658998083015	63174.37967672433	1.214959162440949e-10
144.54727363681843	0.23156380707458663	63147.93172499863	1.2156089330435029e-10
144.68484242121062	0.23169574651798616	63121.494845953246	1.2162776297192888e-10
144.8224112056028	0.23183511051029637	63095.06903495245	1.2169644099234978e-10
144.95997998999502	0.23197406568096587	63068.65428736251	1.2176684493261047e-10
145.0975487743872	0.2321058107369016	63042.250598551575	1.2183889418683328e-10
145.2351175587794	0.2322338672126525	63015.857963889765	1.2191251291702372e-10
145.3726863431716	0.23236769879145935	62989.47637874915	1.2198763180377897e-10
145.5102551275638	0.23251683904709466	62963.1058385037	1.2206418798452387e-10
145.64782391195598	0.2326867093406167	62936.746338529374	1.2214212360091272e-10
145.7853926963482	0.23286956234906817	62910.39787420401	1.2222138127296253e-10
145.92296148074038	0.23305502019761556	62884.06044090742	1.2230190300715198e-10
146.06053026513257	0.23323292908831977	62857.73403402132	1.223836300934194e-10
146.19809904952479	0.23340009355998437	62831.418648929386	1.224665053732904e-10
146.33566783391697	0.23356145680604207	62805.1142810172	1.225504759842882e-10
146.47323661830916	0.2337224239786024	62778.82092567229	1.2263549341554538e-10
146.61080540270137	0.23388666108822662	62752.53857828415	1.2272151276747018e-10
146.74837418709356	0.23404520355047598	62726.26723424412	1.2280848805115796e-10
146.88594297148575	0.2341835117130668	62700.00688894556	1.2289637007358728e-10
147.02351175587796	0.23428706231050728	62673.75753778367	1.2298510641659063e-10
147.16108054027015	0.23435431840391008	62647.51917615564	1.230746462794442e-10
147.29864932466234	0.23441519533226676	62621.29179946057	1.231649522498147e-10
147.43621810905455	0.23450427674064123	62595.07540309947	1.2325600179929385e-10
147.57378689344674	0.2346540811534464	62568.86998247533	1.2334778615442042e-10
147.71135567783892	0.23485685319519867	62542.675532993024	1.2344029444924305e-10
147.84892446223114	0.2350682097558509	62516.49205005934	1.235334995188507e-10
147.98649324662333	0.23524243389707036	62490.31952908302	1.2362735772044108e-10
148.1240620310155	0.23534371882131766	62464.157965474675	1.2372181321384384e-10
148.26163081540773	0.2353895629847571	62438.00735464687	1.2381681929443967e-10
148.3991995997999	0.23541530926306306	62411.867692014086	1.2391234520682275e-10
148.5367683841921	0.23545616578247064	62385.73897299272	1.2400837561718783e-10
148.67433716858432	0.2355322036811172	62359.62119300111	1.2410490407232958e-10
148.8119059529765	0.23563545352490783	62333.5143474595	1.2420192142418896e-10
148.9494747373687	0.23575490592904122	62307.418431790065	1.2429941466242522e-10
149.0870435217609	0.23587989205122512	62281.333441416864	1.2439736715799268e-10
149.2246123061531	0.23600423231715367	62255.2593717659	1.2449576059625582e-10
149.36218109054528	0.2361249170129918	62229.19621826507	1.2459457631778228e-10
149.4997498749375	0.23623900302697132	62203.143976344174	1.246937953473678e-10
149.63731865932968	0.2363450586100416	62177.10264143498	1.2479339901864154e-10
149.77488744372187	0.23644773052936785	62151.07220897111	1.2489337146507993e-10
149.91245622811408	0.23655319349266807	62125.05267438811	1.2499370014140057e-10
150.05002501250627	0.2366675713894136	62099.044033123464	1.250943756693514e-10
150.18759379689845	0.23679451151314276	62073.04628061654	1.251953906766244e-10
150.32516258129067	0.23693411976019496	62047.05941230863	1.252967382316768e-10
150.46273136568286	0.2370862296728202	62021.08342364293	1.253984117049495e-10
150.60030015007504	0.23725022243131236	61995.11831006454	1.2550040456014834e-10
150.73786893446726	0.2374212548138316	61969.164067020465	1.256027085668695e-10
150.87543771885944	0.23759218043784874	61943.22068995962	1.2570531289395454e-10
151.01300650325163	0.23775583081039262	61917.28817433284	1.2580820420474886e-10
151.15057528764385	0.2379067338712462	61891.3665155928	1.2591136747866634e-10
151.28814407203603	0.23804453947895612	61865.4557091942	1.2601478825453651e-10
151.42571285642822	0.23816986033679174	61839.555750593485	1.261184530152419e-10
151.56328164082043	0.2382832949359207	61813.66663524914	1.262223491402567e-10
151.70085042521262	0.23838504421063236	61787.78835862147	1.2632646469638585e-10
151.8384192096048	0.23847486779118313	61761.92091617273	1.2643078821839873e-10
151.97598799399702	0.23855250231639422	61736.06430336701	1.2653530867778452e-10
152.1135567783892	0.2386183731336119	61710.218515670385	1.2664001575765428e-10
152.2511255627814	0.23867759925979823	61684.38354855075	1.2674490183406219e-10
152.3886943471736	0.23873725777454985	61658.55939747794	1.2684996269591498e-10
152.5262631315658	0.23880441846372608	61632.74605792369	1.269551973875338e-10
152.66383191595799	0.2388828551357843	61606.943525361596	1.2706060664080901e-10
152.8014007003502	0.2389687976488971	61581.15179526717	1.2716618954340938e-10
152.9389694847424	0.2390574249736292	61555.37086311784	1.2727194315858643e-10
153.07653826913457	0.2391439279759208	61529.60072439289	1.273778626218424e-10
153.21410705352676	0.23922371033673112	61503.84137457353	1.274839413207214e-10
153.35167583791898	0.23929235942763313	61478.09280914282	1.2759017105428484e-10
153.48924462231116	0.23934546865111714	61452.35502358573	1.2769654210854297e-10
153.62681340670335	0.23938322131281703	61426.62801338914	1.2780304531955552e-10
153.76438219109556	0.2394290326078573	61400.9117740418	1.2790968214894195e-10
153.90195097548775	0.23951365071761213	61375.20630103434	1.2801646738193162e-10
154.03951975987994	0.23966748586495	61349.51158985932	1.281234283593311e-10
154.17708854427215	0.23989165107531243	61323.82763601115	1.2823059161078703e-10
154.31465732866434	0.24013586005078044	61298.15443498614	1.283379604500213e-10
154.45222611305653	0.2403446225344287	61272.4919822825	1.284455137921549e-10
154.58979489744874	0.24046703208027811	61246.84027340027	1.2855320931729986e-10
154.72736368184093	0.24050825763195277	61221.19930384137	1.2866100902155837e-10
154.8649324662331	0.24051101552183218	61195.56906910966	1.2876889545316206e-10
155.00250125062533	0.24051871233581104	61169.94956471084	1.2887687103226243e-10
155.14007003501752	0.24056503379368038	61144.34078615254	1.2898495283905124e-10
155.2776388194097	0.24064684547954254	61118.74272894425	1.2909315575438638e-10
155.41520760380192	0.24075229667986575	61093.15538859732	1.292014887368657e-10
155.5527763881941	0.2408695451553208	61067.578760625	1.2930995510968241e-10
155.6903451725863	0.2409871123322998	61042.01284054242	1.2941855299038528e-10
155.8279139569785	0.24109401286799922	61016.45762386655	1.2952727575795953e-10
155.9654827413707	0.24117929656356527	60990.91310611627	1.2963611229654736e-10
156.10305152576288	0.24123458493915198	60965.37928281233	1.2974504834581012e-10
156.2406203101551	0.2412739510111532	60939.856149477346	1.298540765551184e-10
156.37818909454728	0.2413230568223354	60914.34370163582	1.2996320126436495e-10
156.51575787893947	0.24140764859552838	60888.841934814125	1.3007243797648405e-10
156.65332666333168	0.24154204165371884	60863.350844540524	1.3018180776612452e-10
156.79089544772387	0.24170799739119397	60837.87042634513	1.3029132261233942e-10
156.92846423211606	0.24188152047387806	60812.40067575993	1.304009832907506e-10
157.06603301650827	0.24203931144505117	60786.94158831879	1.3051078022588693e-10
157.20360180090046	0.24217568564627126	60761.49315955743	1.3062070180013545e-10
157.34117058529264	0.24230351675941408	60736.055385013446	1.307307426804083e-10
157.47873936968486	0.24243656321320187	60710.62826022631	1.3084090390322611e-10
157.61630815407705	0.24258658048838647	60685.21178073734	1.3095119167350268e-10
157.75387693846923	0.2427525049143369	60659.80594208975	1.310616114192584e-10
157.89144572286145	0.24292822103043454	60634.4107398286	1.3117216558532055e-10
158.02901450725363	0.24310759118185798	60609.02616950081	1.31282853769972e-10
158.16658329164582	0.2432826325258602	60583.65222665518	1.3139367204521793e-10
158.30415207603804	0.2434413690706165	60558.28890684235	1.3150461135603006e-10
158.44172086043022	0.24357130319197345	60532.93620561484	1.3161565754376736e-10
158.5792896448224	0.2436612789391475	60507.59411852705	1.3172679219816337e-10
158.71685842921462	0.24372222265386564	60482.2626411352	1.3183800270181938e-10
158.8544272136068	0.2437831483623635	60456.94176899739	1.319492899987732e-10
158.991995997999	0.24387360285721385	60431.631497673574	1.3206066815707685e-10
159.1295647823912	0.24401540227800148	60406.33182272558	1.321721602695815e-10
159.2671335667834	0.2441935304841591	60381.04273971712	1.322837815754061e-10
159.4047023511756	0.24438201394799144	60355.7642442137	1.3239553496024605e-10
159.5422711355678	0.24455503321201702	60330.49633178272	1.3250741164119368e-10
159.67983991996	0.24469814998012498	60305.23899799343	1.326193968336711e-10
159.81740870435218	0.24481584340786036	60279.99223841692	1.3273147850418127e-10
159.9549774887444	0.24491437889458645	60254.75604862612	1.328436480312521e-10
160.09254627313658	0.24500025589270033	60229.530424195866	1.329559001389245e-10
160.23011505752876	0.24508263573712777	60204.31536070279	1.3306823391908208e-10
160.36768384192098	0.2451723695071336	60179.11085372542	1.3318065336805565e-10
160.50525262631317	0.24528033488296724	60153.91689884414	1.33293167152406e-10
160.64282141070535	0.24541043495356699	60128.73349164116	1.3340578525177984e-10
160.78039019509757	0.2455416892572839	60103.56062770051	1.335185077474901e-10
160.91795897948975	0.24564757025948106	60078.39830260813	1.336313228346434e-10
161.05552776388194	0.2457022842800671	60053.24651195176	1.337442077491765e-10
161.19309654827416	0.2457079627213553	60028.10525132098	1.3385714183998838e-10
161.33066533266634	0.24570266732479581	60002.974516307266	1.3397012257829076e-10
161.46823411705853	0.24572682669198317	59977.85430250392	1.3408316570892814e-10
161.60580290145074	0.24581523511336154	59952.74460550607	1.3419630180649948e-10
161.74337168584293	0.24595665031938063	59927.64542091074	1.3430955485434723e-10
161.88094047023512	0.24611734138191488	59902.55674431675	1.344229324678298e-10
162.01850925462733	0.2462634469110608	59877.47857132477	1.3453642665601073e-10
162.15607803901952	0.24637422324320932	59852.4108975373	1.346500205063852e-10
162.2936468234117	0.24646418155412483	59827.3537185587	1.3476370449805455e-10
162.43121560780392	0.2465536948413408	59802.30702999514	1.348774787685074e-10
162.5687843921961	0.24666251557764746	59777.270827454704	1.349913523478542e-10
162.7063531765883	0.24679612416673652	59752.24510654724	1.351053362808449e-10
162.8439219609805	0.24694572894320094	59727.22986288445	1.3521943709224158e-10
162.9814907453727	0.24710191771689025	59702.2250920799	1.3533365673451713e-10
163.11905952976488	0.24725654684492773	59677.23078974896	1.35447993390742e-10
163.2566283141571	0.24740910212663494	59652.246951508845	1.3556244510802036e-10
163.39419709854928	0.24756190814705245	59627.27357297863	1.3567701108595387e-10
163.53176588294147	0.24771726581807352	59602.310649779174	1.3579169160755165e-10
163.6693346673337	0.24787328180708387	59577.35817753323	1.3590648608955326e-10
163.80690345172587	0.2480194767384967	59552.41615186532	1.3602138924673392e-10
163.94447223611806	0.24814432041021578	59527.484568401844	1.3613639085667447e-10
164.08204102051027	0.248237005398942	59502.56342277099	1.3625147633868054e-10
164.21960980490246	0.2482976964916987	59477.65271060282	1.3636663193909387e-10
164.35717858929465	0.2483350860843424	59452.752427529194	1.3648184854705084e-10
164.49474737368686	0.2483580906732146	59427.86256918381	1.3659712155822174e-10
164.63231615807905	0.248374911945803	59402.983131202214	1.3671245032081827e-10
164.76988494247124	0.2483905450368229	59378.11410922174	1.3682783648153652e-10
164.90745372686345	0.24840908631877168	59353.255498881575	1.3694328346154867e-10
165.04502251125564	0.2484346350095085	59328.40729582274	1.370587963682229e-10
165.18259129564782	0.2484714715460679	59303.56949568808	1.3717438199263043e-10
165.32016008004004	0.24852416184308332	59278.74209412224	1.3729004885481904e-10
165.45772886443223	0.24859729691655846	59253.92508677171	1.374058071287277e-10
165.5952976488244	0.24869479712580725	59229.11846928479	1.3752166825465423e-10
165.73286643321663	0.24881348015167873	59204.322237311615	1.3763764164692904e-10
165.87043521760882	0.24894589054504426	59179.536386504136	1.3775373285288158e-10
166.008004002001	0.24908451469971132	59154.76091251612	1.3786994372180898e-10
166.14557278639322	0.24922408677049254	59129.99581100315	1.379862736153627e-10
166.2831415707854	0.24936689656046715	59105.24107762264	1.3810272297457849e-10
166.4207103551776	0.24951681971248857	59080.4967080338	1.3821929398744248e-10
166.5582791395698	0.2496774763129349	59055.76269789767	1.3833599038327528e-10
166.695847923962	0.2498438101775938	59031.03904287712	1.3845281339766084e-10
166.83341670835418	0.25000017272470304	59006.32573863683	1.3856975706782336e-10
166.9709854927464	0.2501302718008369	58981.62278084325	1.3868680830738813e-10
167.10855427713858	0.2502215847706515	58956.93016516469	1.3880394899256233e-10
167.24612306153077	0.2502904450470547	58932.247887271245	1.3892116939805817e-10
167.38369184592298	0.25036652008853555	58907.57594283488	1.39038473858242e-10
167.52126063031517	0.25047951487123776	58882.91432752932	1.3915588006437656e-10
167.65882941470736	0.25064490524675404	58858.263037030105	1.39273411874789e-10
167.79639819909957	0.2508420600032172	58833.62206701463	1.3939108248193234e-10
167.93396698349176	0.2510447063252469	58808.991413162046	1.3950889237634735e-10
168.07153576788394	0.2512272016161879	58784.37107115333	1.396268302878825e-10
168.20910455227616	0.25137712266933115	58759.76103667126	1.397448798459393e-10
168.34667333666835	0.2514945935684731	58735.16130540043	1.3986302559138691e-10
168.48424212106053	0.2515802340815049	58710.57187302721	1.399812531574423e-10
168.62181090545275	0.25163734529303716	58685.992735239844	1.4009955044196575e-10
168.75937968984493	0.2516843909613013	58661.42388772831	1.402179144416216e-10
168.89694847423712	0.25174515902537115	58636.865326184445	1.4033635322364158e-10
169.03451725862934	0.25184332513647667	58612.31704630185	1.4045488530370705e-10
169.17208604302152	0.2519884037328319	58587.779043775954	1.4057353260742432e-10
169.3096548274137	0.2521624746424826	58563.251314304	1.4069230769576467e-10
169.44722361180592	0.2523444751809364	58538.73385358499	1.408112128037729e-10
169.5847923961981	0.25251438530268017	58514.226657319785	1.4093024085320667e-10
169.7223611805903	0.2526668179691092	58489.72972121099	1.410493826621134e-10
169.8599299649825	0.25280717525487945	58465.24304096302	1.4116863201600396e-10
169.9974987493747	0.25294111064446195	58440.76661228209	1.4128798562992314e-10
170.1350675337669	0.25307183134239664	58416.300430876225	1.4140744187081824e-10
170.2726363181591	0.253192210766704	58391.844492455224	1.4152699591530001e-10
170.4102051025513	0.25329239411745436	58367.39879273072	1.416466386596299e-10
170.54777388694347	0.25336270354360596	58342.963327416095	1.4176635702397475e-10
170.6853426713357	0.25340308667089223	58318.538092226554	1.4188613859361065e-10
170.82291145572788	0.25342786635534087	58294.12308287909	1.4200597820884514e-10
170.96048024012006	0.2534525405377795	58269.71829509248	1.4212587812879827e-10
171.09804902451228	0.25349163246838435	58245.32372458732	1.4224584719676444e-10
171.23561780890446	0.2535500384114329	58220.93936708598	1.4236589605702077e-10
171.37318659329665	0.2536271673273229	58196.56521831263	1.424860345291592e-10
171.51075537768887	0.2537223639085744	58172.2012739932	1.4260627162185183e-10
171.64832416208105	0.25383380883823015	58147.84752985546	1.4272661503730287e-10
171.78589294647324	0.25395599506030936	58123.503981628935	1.428470695340926e-10
171.92346173086545	0.254082686935608	58099.170625044935	1.429676367426238e-10
172.06103051525764	0.25420772539392134	58074.84745583658	1.430883153626818e-10
172.19859929964983	0.2543272835155497	58050.53446973874	1.4320910239507532e-10
172.33616808404204	0.2544402362970392	58026.231662488106	1.4332999448116038e-10
172.47373686843423	0.2545456097595634	58001.93902982313	1.4345098799155964e-10
172.61130565282642	0.2546438500731866	57977.65656748405	1.435720796984473e-10
172.74887443721863	0.2547455981543445	57953.384271212904	1.436932714814355e-10
172.88644322161082	0.25486594903865345	57929.12213675349	1.438145721277916e-10
173.024012006003	0.2550199753275024	57904.87015985143	1.4393599696222427e-10
173.16158079039522	0.2552103934208693	57880.62833625409	1.4405756176930356e-10
173.2991495747874	0.255410300683002	57856.39666171062	1.441792690128287e-10
173.4367183591796	0.25558844843676015	57832.17513197196	1.4430110651251417e-10
173.5742871435718	0.25571515620959706	57807.9637427908	1.444230489412399e-10
173.711855927964	0.2557908440859878	57783.762489921624	1.4454507250929945e-10
173.84942471235618	0.25584304879245334	57759.571369120706	1.4466716749389714e-10
173.9869934967484	0.25590027643748414	57735.390376146075	1.447893379512341e-10
174.12456228114058	0.2559869220308882	57711.21950675756	1.449115990809099e-10
174.26213106553277	0.2561055113101124	57687.05875671675	1.4503396646070227e-10
174.39969984992499	0.25625132668219247	57662.908121787026	1.4515645265321599e-10
174.53726863431717	0.2564195746220304	57638.76759773355	1.452790673280116e-10
174.67483741870936	0.2565983901603845	57614.63718032323	1.4540181411636742e-10
174.81240620310157	0.25676293805465483	57590.516865324746	1.4552468488035387e-10
174.94997498749376	0.25688699416552996	57566.40664850855	1.4564765968530707e-10
175.08754377188595	0.2569471730608894	57542.30652564684	1.4577070874715893e-10
175.22511255627816	0.25695700077820777	57518.21649251364	1.4589381018001522e-10
175.36268134067035	0.25695581655533406	57494.1365448847	1.460169616307914e-10
175.50025012506254	0.25698348930136267	57470.06667853756	1.4614017949795924e-10
175.63781890945475	0.25706868792087195	57446.00688925152	1.462634927142064e-10
175.77538769384694	0.25719552499787585	57421.957172807684	1.4638692125763747e-10
175.91295647823912	0.25733703462957824	57397.91752498888	1.465104714398523e-10
176.05052526263134	0.2574665550600639	57373.88794157969	1.4663413676576294e-10
176.18809404702353	0.2575719001077913	57349.868418366495	1.4675790538397545e-10
176.3256628314157	0.25766138440922914	57325.85895113742	1.468817699704549e-10
176.46323161580793	0.25774487773188753	57301.85953568236	1.4700572821877984e-10
176.60080040020011	0.2578314356067779	57277.87016779298	1.4712978219421772e-10
176.7383691845923	0.25792260302952597	57253.890843262685	1.4725393458155165e-10
176.87593796898452	0.2580158706246912	57229.92155788664	1.473781867504282e-10
177.0135067533767	0.2581086899529727	57205.962307461814	1.475025388063175e-10
177.1510755377689	0.25819914530776394	57182.01308778689	1.4762698995420596e-10
177.2886443221611	0.2582872110958804	57158.07389466232	1.4775153943391827e-10
177.4262131065533	0.25837321312083517	57134.14472389034	1.4787618668339865e-10
177.56378189094548	0.2584574648805067	57110.225571274896	1.480009313224558e-10
177.7013506753377	0.25853994195257335	57086.31643262173	1.4812577298419818e-10
177.83891945972988	0.25862024835571623	57062.41730373832	1.4825071113944831e-10
177.97648824412207	0.2586979690562241	57038.528180433925	1.4837574509628936e-10
178.11405702851428	0.2587730129267286	57014.64905851952	1.4850087416116482e-10
178.25162581290647	0.2588474711287165	56990.77993380785	1.4862609866732955e-10
178.38919459729865	0.258924335868614	56966.920802113425	1.4875142034555395e-10
178.52676338169087	0.2590065965501101	56943.071659252506	1.488768422492286e-10
178.66433216608306	0.2590959594823676	56919.232501043094	1.4900236807927156e-10
178.80190095047524	0.2591912240597351	56895.403323304934	1.4912800077764316e-10
178.93946973486746	0.2592907894154233	56871.584121859545	1.4925374237838416e-10
179.07703851925964	0.25939310408533667	56847.77489253018	1.4937959407890002e-10
179.21460730365183	0.25949748696778674	56823.97563114184	1.4950555669565148e-10
179.35217608804405	0.2596040010981674	56800.18633352128	1.496316310362768e-10
179.48974487243623	0.25971273347506013	56776.406995497	1.4975781791139833e-10
179.62731365682842	0.25982458327028046	56752.637612899234	1.498841185189963e-10
179.76488244122064	0.2599445154384882	56728.87818155997	1.5001053634978165e-10
179.90245122561282	0.26007876456492146	56705.12869731295	1.5013707766739279e-10
180.040020010005	0.2602334510138701	56681.38915599367	1.502637513070045e-10
180.17758879439722	0.2604051359441044	56657.65955343933	1.5039056400426867e-10
180.3151575787894	0.2605737740583653	56633.939885488915	1.505175126264156e-10
180.4527263631816	0.26071765974406835	56610.23014798312	1.5064458390937339e-10
180.5902951475738	0.2608173254927248	56586.53033676439	1.507717560614097e-10
180.727863931966	0.2608803191738778	56562.8404476769	1.5089901205222019e-10
180.86543271635819	0.2609321035417315	56539.16047656656	1.5102634787227973e-10
181.0030015007504	0.26099846245950625	56515.490419281065	1.5115377199066997e-10
181.1405702851426	0.2610982230593579	56491.83027166984	1.512813013814807e-10
181.27813906953477	0.26122414767287966	56468.18002958399	1.5140894866776338e-10
181.415707853927	0.26136289539787105	56444.53968887642	1.5153671944782827e-10
181.55327663831918	0.2615011517037999	56420.90924540175	1.5166461268225919e-10
181.69084542271136	0.2616267087682414	56397.28869501632	1.5179262157564128e-10
181.82841420710358	0.2617288454383106	56373.678033578224	1.519207345930646e-10
181.96598299149576	0.2617969450063259	56350.07725694726	1.5204893576343347e-10
182.10355177588795	0.2618233416593303	56326.48636098497	1.5217720632363854e-10
182.24112056028017	0.26182582093912793	56302.90534155464	1.5230553701286624e-10
182.37868934467235	0.26183517528333794	56279.33419452129	1.524339337739681e-10
182.51625812906454	0.26188228454627177	56255.77291575168	1.5256241698488892e-10
182.65382691345675	0.26198353532946356	56232.22150111429	1.5269101376473223e-10
182.79139569784894	0.2621144730903069	56208.67994647936	1.5281973808588302e-10
182.92896448224113	0.26224350125797086	56185.14824771878	1.5294858805756855e-10
183.06653326663334	0.26234001034395077	56161.626400706235	1.5307754724441333e-10
183.20410205102553	0.26239793820499396	56138.11440131712	1.5320659719803552e-10
183.34167083541772	0.26243684068583834	56114.612245428536	1.5333572983732582e-10
183.4792396198099	0.2624774749644399	56091.119928919325	1.534649474698175e-10
183.61680840420212	0.26253797723216227	56067.637447670066	1.5359426098045807e-10
183.7543771885943	0.2626198983272905	56044.16479756307	1.5372368141694332e-10
183.8919459729865	0.2627183207710408	56020.70197448234	1.5385321687653937e-10
184.0295147573787	0.26282831059516343	55997.24897431363	1.5398287265583258e-10
184.1670835417709	0.2629446189358811	55973.805792944404	1.5411265124890165e-10
184.30465232616308	0.26306132234206375	55950.37242626384	1.5424255217261838e-10
184.4422211105553	0.2631724102720434	55926.94887016285	1.5437257208388608e-10
184.57978989494748	0.2632723617966679	55903.53512053406	1.5450270516829366e-10
184.71735867933967	0.26336359536219056	55880.13117327181	1.5463294709499863e-10
184.85492746373188	0.26345497086384695	55856.737024272166	1.547632980400562e-10
184.99249624812407	0.26355553411271676	55833.35266943292	1.5489376253452583e-10
185.13006503251626	0.26367044424758296	55809.97810465355	1.550243473570906e-10
185.26763381690847	0.2637865445801266	55786.61332583529	1.551550525781468e-10
185.40520260130066	0.2638852881409315	55763.25832888108	1.5528586931839805e-10
185.54277138569284	0.2639483883784476	55739.91310969556	1.5541678035513986e-10
185.68034017008506	0.26397609040648795	55716.57766418507	1.555477695216017e-10
185.81790895447725	0.26399914230847976	55693.251988257696	1.5567883639079913e-10
185.95547773886943	0.2640511356004551	55669.93607782323	1.5580999680542147e-10
186.09304652326165	0.2641621532974057	55646.629928793176	1.5594128030953127e-10
186.23061530765384	0.2643228946731677	55623.333537080776	1.560727103512865e-10
186.36818409204602	0.26449930066061095	55600.04689860094	1.562042926189459e-10
186.50575287643824	0.2646569284567407	55576.77000927029	1.5633601580863882e-10
186.64332166083042	0.26477118337952543	55553.50286500719	1.5646785731371706e-10
