0.0017980759968286631	4.135140223177934	8626.04474567984	7.423563870441635	0.002366457340615439
178.96848424212104	0.2345729107219831	31278.753872807247
179.10555277638818	0.2347149598456074	31268.609797092748
179.24262131065532	0.23485899019440012	31258.469011316996
179.37968984492244	0.23499019716089353	31248.331514412985
179.51675837918958	0.23509374016784038	31238.197305314043
179.65382691345673	0.23516161585556306	31228.06638295384
179.79089544772384	0.23520486089027143	31217.938746266405
179.92796398199098	0.2352378000099136	31207.81439418611
180.06503251625813	0.23527456607048852	31197.693325647688
180.20210105052524	0.23532430044145636	31187.575539586225
180.3391695847924	0.23539080894297443	31177.46103493714
180.47623811905953	0.23547763660483637	31167.349810636217
180.61330665332665	0.23558623898908249	31157.24186561958
180.7503751875938	0.23570388488903893	31147.137198823686
180.88744372186093	0.23581194468703182	31137.035809185323
181.02451225612805	0.23589180802209908	31126.93769564163
181.1615807903952	0.2359357460316808	31116.842857130065
181.2986493246623	0.2359617991650901	31106.751292588462
181.43571785892945	0.23599173810803684	31096.66300095499
181.5727863931966	0.236046763151735	31086.577981168204
181.7098549274637	0.23613668573330393	31076.49623216698
181.84692346173085	0.2362608140267277	31066.417752890535
181.983991995998	0.23641806329359588	31056.342542278464
182.1210605302651	0.2366049058584664	31046.27059927068
182.25812906453226	0.23680390396289938	31036.201922807424
182.3951975987994	0.2369927035390507	31026.13651182928
182.5322661330665	0.2371490260095406	31016.074365277163
182.66933466733366	0.2372619962742756	31006.01548209231
182.8064032016008	0.2373437951528132	30995.959861216317
182.94347173586792	0.23740938382588153	30985.907501591148
183.08054027013506	0.23747333870196458	30975.85840215909
183.2176088044022	0.23754418611555073	30965.8125618628
183.35467733866932	0.2376256406272693	30955.769979645273
183.49174587293646	0.23772128376412036	30945.730654449846
183.62881440720358	0.23783287701006187	30935.6945852202
183.76588294147072	0.2379534568706131	30925.661770900362
183.90295147573786	0.23807344847211712	30915.632210434684
184.04002001000498	0.2381833648118232	30905.60590276786
184.17708854427212	0.23828102048791472	30895.582846844933
184.31415707853927	0.23837687821139109	30885.563041611276
184.45122561280638	0.2384826606063678	30875.546486012645
184.58829414707353	0.2386084911697213	30865.53317899509
184.72536268134067	0.2387442989925305	30855.52311950505
184.86243121560778	0.2388661797861816	30845.51630648926
184.99949974987493	0.23894995969753538	30835.512738894784
185.13656828414207	0.23897997987455336	30825.512415669036
185.2736368184092	0.2389750164412866	30815.515335759774
185.41070535267633	0.23896254903845263	30805.521498115093
185.54777388694347	0.23896981471869605	30795.530901683476
185.6848424212106	0.2390109700124373	30785.543545413748
185.82191095547773	0.23908070202450193	30775.55942825505
185.95897948974485	0.2391721137883622	30765.57854915689
186.096048024012	0.23927871005499812	30755.600907069093
186.23311655827914	0.2393981321815281	30745.626500941835
186.37018509254625	0.2395304570991034	30735.655329725625
186.5072536268134	0.23967579262165187	30725.68739237131
186.64432216108054	0.2398310105951187	30715.722687830086
186.78139069534765	0.2399819339583435	30705.761215053466
186.9184592296148	0.24011202951903257	30695.802972993304
187.05552776388194	0.24020524203697963	30685.84796060178
187.19259629814906	0.24026354779084477	30675.896176831415
187.3296648324162	0.2403120339669771	30665.947620635085
187.46673336668334	0.24037730123713835	30656.002290966022
187.60380190095046	0.2404822757181961	30646.060186777824
187.7408704352176	0.24061866836177498	30636.1213070244
187.87793896948472	0.2407624370798306	30626.18565066
188.01500750375186	0.24088942902076835	30616.253216639183
188.152076038019	0.24098605269406415	30606.324003916856
188.28914457228612	0.24106924038238536	30596.39801144827
188.42621310655326	0.24116140639753367	30586.47523818902
188.5632816408204	0.24128425068128162	30576.555683095066
188.70035017508752	0.2414396602540791	30566.639345122694
188.83741870935467	0.24160762523852086	30556.726223228525
188.9744872436218	0.2417670032845829	30546.816316369506
189.11155577788892	0.24189985606907696	30536.909623502914
189.24862431215607	0.24201089830665426	30527.006143586346
189.3856928464232	0.24211460958053665	30517.105875577778
189.52276138069033	0.2422254923554786	30507.20881843551
189.65982991495747	0.2423527634100285	30497.314971118183
189.7968984492246	0.2424926601361481	30487.424332584793
189.93396698349173	0.24263946381315202	30477.536901794665
190.07103551775887	0.24278747739722434	30467.652677707432
190.208104052026	0.24293146215591452	30457.7716592831
190.34517258629313	0.24306661635986665	30447.893845481984
190.48224112056027	0.24318815569191174	30438.019235264743
190.6193096548274	0.24329292879079978	30428.147827592362
190.75637818909453	0.24338745530328115	30418.279621426176
190.89344672336168	0.24348180188144541	30408.414615727856
191.0305152576288	0.24358598695641198	30398.552809459426
191.16758379189594	0.24370136448807728	30388.694201583232
191.30465232616308	0.24381113950896735	30378.838791061968
191.4417208604302	0.243896234800979	30368.98657685863
191.57878939469734	0.24393897378968676	30359.137557936552
191.71585792896448	0.24394487970695164	30349.291733259404
191.8529264632316	0.2439385560099208	30339.449101791204
191.98999499749874	0.24394517300001908	30329.60966249633
192.12706353176588	0.24398532080520988	30319.7734143395
192.264132066033	0.24405676851786676	30309.94035628577
192.40120060030014	0.24415019148585837	30300.11048730053
192.53826913456726	0.24425626321839708	30290.2838063495
192.6753376688344	0.24436569385091178	30280.460312398718
192.81240620310155	0.2444692591997224	30270.64000441456
192.94947473736866	0.24455774191833748	30260.822881363732
193.0865432716358	0.24462300889656433	30251.008942213266
193.22361180590295	0.24467129294675558	30241.19818593054
193.36068034017006	0.24471900668919508	30231.390611483268
193.4977488744372	0.24478277849364555	30221.58621783952
193.63481740870435	0.2448742863219956	30211.78500396769
193.77188594297147	0.24498440628180998	30201.986968836518
193.9089544772386	0.24509855145871792	30192.192111415065
194.04602301150575	0.24520227251730353	30182.40043067271
194.18309154577287	0.24528923343646264	30172.611925579175
194.32016008004	0.2453655923991204	30162.826595104507
194.45722861430716	0.2454385728967988	30153.044438219098
194.59429714857427	0.24551503230896563	30143.265453893688
194.7313656828414	0.2455978847311085	30133.489641099324
194.86843421710853	0.24568764125147466	30123.716998807413
195.00550275137567	0.24578477876080096	30113.947525989694
195.14257128564282	0.24588920458543698	30104.181221618226
195.27963981990993	0.24599880587322712	30094.418084665416
195.41670835417708	0.24611102208408578	30084.658114103982
195.55377688844422	0.2462233340707664	30074.901308906985
195.69084542271133	0.24633490716459658	30065.147668047826
195.82791395697848	0.24644713950055516	30055.397190500236
195.96498249124562	0.24656158300873438	30045.649875238272
196.10205102551274	0.24667943200350637	30035.905721236326
196.23911955977988	0.24679871071176976	30026.164727469124
196.37618809404702	0.24691578640165682	30016.42689291172
196.51325662831414	0.24702701267471439	30006.692216539515
196.65032516258128	0.24712988001313202	29996.960697328206
196.78739369684843	0.24722528963622714	29987.232334253855
196.92446223111554	0.24731477970557766	29977.50712629284
197.06153076538268	0.24739997601490718	29967.785072421877
197.1985992996498	0.24748510041881	29958.066171618022
197.33566783391694	0.24757734128355416	29948.35042285865
197.4727363681841	0.24768404911121988	29938.637825121492
197.6098049024512	0.24781013799965873	29928.928377384604
197.74687343671835	0.24794257866551334	29919.22207862636
197.8839419709855	0.24806032420067758	29909.51892782547
198.0210105052526	0.24814232264892952	29899.81892396094
198.15807903951975	0.24818112664040126	29890.122066012118
198.2951475737869	0.24820393579186556	29880.428352958694
198.432216108054	0.24824338455190623	29870.73778378071
198.56928464232115	0.24833074611163358	29861.050357458553
198.7063531765883	0.2484667751204626	29851.36607297295
198.8434217108554	0.24862214043323813	29841.684929304938
198.98049024512255	0.2487662362022906	29832.006925435868
199.1175587793897	0.24887386149937513	29822.33206034739
199.2546273136568	0.24895311678783558	29812.660333021515
199.39169584792396	0.24902477452830651	29802.991742440572
199.52876438219107	0.24910956946343737	29793.32628758725
199.6658329164582	0.2492165244215727	29783.663967444565
199.80290145072536	0.24932924187417363	29774.00478099585
199.93996998499247	0.24942799223463302	29764.34872722477
200.07703851925962	0.2494942802213971	29754.695805115287
200.21410705352676	0.24953117002433317	29745.04601365171
200.35117558779388	0.2495600602865929	29735.399351818683
200.48824412206102	0.24960293363954209	29725.755818601203
200.62531265632816	0.24967635416587233	29716.115412984596
200.76238119059528	0.24976882123271868	29706.47813395452
200.89944972486242	0.24985977555408506	29696.84398049693
201.03651825912956	0.2499287890731051	29687.212951598118
201.17358679339668	0.24996946592409608	29677.585046244694
201.31065532766382	0.2500014645523762	29667.960263423596
201.44772386193097	0.2500472761541341	29658.338602122123
201.58479239619808	0.2501277106381225	29648.720061327913
201.72186093046523	0.2502401859225187	29639.104640028916
201.85892946473234	0.2503649748096308	29629.492337213414
201.99599799899948	0.25048195611491325	29619.883151870003
202.13306653326663	0.2505751552019475	29610.277082987588
202.27013506753374	0.25064670274193585	29600.67412955541
202.4072036018009	0.25070366966217256	29591.074290563025
202.54427213606803	0.25075317060110275	29581.477565000347
202.68134067033515	0.2508051419587503	29571.883951857613
202.8184092046023	0.250874016530745	29562.293450125395
202.95547773886943	0.25097462860017455	29552.706058794603
203.09254627313655	0.2511191615768944	29543.121776856482
203.2296148074037	0.25128991571481407	29533.540603302597
203.36668334167084	0.2514503458965004	29523.962537124808
203.50375187593795	0.2515636120790161	29514.387577315283
203.6408204102051	0.2516047797563904	29504.815722866497
203.7778889444722	0.2515927853335669	29495.246972771274
203.91495747873935	0.25155666793477743	29485.68132602277
204.0520260130065	0.2515252127301139	29476.118781614485
204.1890945472736	0.25151602714175064	29466.559338540283
204.32616308154076	0.2515313945271405	29457.002995794315
204.4632316158079	0.25157248906370144	29447.4497523711
204.60030015007501	0.25163949243282124	29437.89960726546
204.73736868434216	0.2517234011956478	29428.35255947253
204.8744372186093	0.25181024034760663	29418.808607987783
205.01150575287642	0.25188598857732025	29409.267751806994
205.14857428714356	0.2519421830836855	29399.729989926273
205.2856428214107	0.25198767470368955	29390.195321342035
205.42271135567782	0.2520346756555115	29380.66374505106
205.55977988994496	0.25209513391293625	29371.135260050443
205.6968484242121	0.25217261954957937	29361.609865337603
205.83391695847922	0.2522608039009825	29352.087559910284
205.97098549274637	0.25235278723509075	29342.56834276656
206.10805402701348	0.25244241652510585	29333.052212904815
206.24512256128062	0.25252926910684803	29323.53916932376
206.38219109554777	0.25261557594275313	29314.029211022436
206.51925962981488	0.25270357741325716	29304.522337000202
206.65632816408203	0.2527928394539483	29295.018546256757
206.79339669834917	0.25287586270734014	29285.5178377921
206.93046523261629	0.25294399458316946	29276.020210606555
207.06753376688343	0.252989170926279	29266.525663700766
207.20460230115057	0.2530173370017142	29257.03419607571
207.3416708354177	0.25304871681629565	29247.545806732705
207.47873936968483	0.2531041766823876	29238.06049467339
207.61580790395197	0.2532010747335899	29228.578258899754
207.7528764382191	0.2533342766516594	29219.0990984141
207.88994497248623	0.25348976995419736	29209.623012219043
208.02701350675338	0.25365353724914397	29200.14999931752
208.1640820410205	0.2538152581777613	29190.680058712773
208.30115057528764	0.253972928782761	29181.21318940837
208.43821910955475	0.2541256809587826	29171.74939040822
208.5752876438219	0.25427283651049154	29162.28866071652
208.71235617808904	0.25441721919061633	29152.83099933782
208.84942471235615	0.25456473204075614	29143.37640527699
208.9864932466233	0.2547213830420771	29133.92487753921
209.12356178089044	0.25489102241940836	29124.47641513002
209.26063031515756	0.2550658814376942	29115.031017055237
209.3976988494247	0.25523429772549344	29105.588682321024
209.53476738369184	0.25538464563135554	29096.149409933834
209.67183591795896	0.255509914936962	29086.713198900467
209.8089044522261	0.25561196994261176	29077.280048228014
209.94597298649325	0.2556936822154218	29067.84995692391
210.08304152076036	0.25575843232200235	29058.42292399591
210.2201100550275	0.2558170435819877	29048.998948452096
210.35717858929465	0.25588598135727203	29039.578029300883
210.49424712356176	0.25598185118274436	29030.16016555102
210.6313156578289	0.2561149291042095	29020.74535621158
210.76838419209602	0.25626677228794725	29011.333600291957
210.90545272636317	0.25641079675462564	29001.924896801833
211.0425212606303	0.25652063712198325	28992.5192447512
211.17958979489742	0.2565855607261071	28983.116643150373
211.31665832916457	0.25662061402187597	28973.717091009974
211.4537268634317	0.2566432524210561	28964.32058734099
211.59079539769883	0.256670458049552	28954.927131154713
211.72786393196597	0.25671362519166385	28945.536721462777
211.8649324662331	0.2567805018634354	28936.14935727713
212.00200100050023	0.25687877341758814	28926.765037610065
212.13906953476737	0.25701154464507603	28917.38376147417
212.27613806903452	0.2571643830111157	28908.005527882386
212.41320660330163	0.25731865954280486	28898.630335847916
212.55027513756878	0.2574560293074413	28889.2581843843
212.68734367183592	0.25757170849567096	28879.889072505375
212.82441220610303	0.25768014369396	28870.52299922532
212.96148074037018	0.2577972429256515	28861.159963558643
213.0985492746373	0.2579360569343999	28851.799964520178
213.23561780890444	0.25808201596397407	28842.443001125066
213.37268634317158	0.25820507146461946	28833.08907238875
213.5097548774387	0.25827500814613746	28823.73817732698
213.64682341170584	0.2582748185215529	28814.390314955795
213.78389194597298	0.25823021537060387	28805.045484291586
213.9209604802401	0.25817553290505363	28795.703684351083
214.05802901450724	0.2581445836734388	28786.36491415135
214.19509754877438	0.25815344201958346	28777.029172709794
214.3321660830415	0.2581965108260356	28767.69645904412
214.46923461730864	0.2582668747564959	28758.36677217237
214.6063031515758	0.2583575096164175	28749.040111112874
214.7433716858429	0.25846052037389555	28739.716474884302
214.88044022011005	0.25856759413983377	28730.395862505604
215.0175087543772	0.2586704208192055	28721.078272996077
215.1545772886443	0.2587644071275093	28711.763705375302
215.29164582291145	0.2588551473875132	28702.452158663215
215.42871435717856	0.2589499658201531	28693.143631880037
215.5657828914457	0.2590559980569104	28683.83812404634
215.70285142571285	0.2591756042450861	28674.535634183
215.83991995997997	0.25930611228907585	28665.236161311223
215.9769884942471	0.25944461010792	28655.93970445251
216.11405702851425	0.25958840727436777	28646.6462626287
216.25112556278137	0.2597362925658653	28637.35583486193
216.3881940970485	0.2598876602809561	28628.068420174663
216.52526263131566	0.2600418887312263	28618.784017589685
216.66233116558277	0.2601937028348633	28609.50262613008
216.79939969984991	0.2603269766125079	28600.22424481924
216.93646823411706	0.26042404041080647	28590.94887268087
217.07353676838417	0.26046862608857385	28581.676508738972
217.21060530265132	0.26047178183085146	28572.407152017888
217.34767383691843	0.26046939047775486	28563.14080154228
217.48474237118558	0.2604982386354671	28553.87745633716
217.62181090545272	0.2605862325002355	28544.617115427878
217.75887943971983	0.26071155524866185	28535.359777840094
217.89594797398698	0.26083509393532106	28526.105442599728
218.03301650825412	0.26091790072344273	28516.85410873302
218.17008504252124	0.26094525561763976	28507.60577526651
218.30715357678838	0.26095068887482104	28498.36044122706
218.44422211105552	0.2609734450707384	28489.11810564189
218.58129064532264	0.26105010561847813	28479.878767538554
218.71835917958978	0.26117628786911856	28470.64242594492
218.85542771385693	0.26131549464724235	28461.409079889145
218.99249624812404	0.2614303684531115	28452.17872839968
219.12956478239118	0.26149322170088374	28442.951370505256
219.26663331665833	0.261521963348495	28433.72700523496
219.40370185092544	0.2615479291958291	28424.50563161819
219.5407703851926	0.2616022073142751	28415.28724868469
219.6778389194597	0.2616961683588392	28406.07185546453
219.81490745372685	0.2618075293393238	28396.859450988064
219.951975987994	0.261910718173536	28387.65003428596
220.0890445222611	0.26198209630730046	28378.443604389187
220.22611305652825	0.2620219506994098	28369.240160329013
220.3631815907954	0.2620467208535339	28360.039701137026
220.5002501250625	0.2620731495955021	28350.84222584517
220.63731865932965	0.2621153935024442	28341.647733485675
220.7743871935968	0.26217732063490695	28332.45622309112
220.9114557278639	0.2622602409668446	28323.26769369438
221.04852426213105	0.2623653894070522	28314.08214432865
221.1855927963982	0.26249010116706945	28304.899574027444
221.3226613306653	0.2626259908981243	28295.719981824564
221.45972986493246	0.2627642171693672	28286.54336675414
221.5967983991996	0.262896528132541	28277.369727850597
221.73386693346671	0.2630206283091279	28268.199064148685
221.87093546773386	0.2631376777703975	28259.03137468344
222.00800400200097	0.26324887924166684	28249.866658490246
222.14507253626812	0.26335664280243865	28240.704914604772
222.28214107053526	0.26346743438678155	28231.546142063027
222.41920960480238	0.26358857065859953	28222.390339901325
222.55627813906952	0.2637270460832313	28213.2375071563
222.69334667333666	0.26387807876638275	28204.087642864895
222.83041520760378	0.26402200869721626	28194.940746064352
222.96748374187092	0.2641382226658134	28185.796815792215
223.10455227613807	0.2642101521693421	28176.65585108632
223.24162081040518	0.26425497160464295	28167.517850984834
223.37868934467232	0.2643066289423565	28158.382814526245
223.51575787893947	0.2643991775370586	28149.2507407494
223.65282641320658	0.26455187811550784	28140.12162869346
223.78989494747373	0.2647419148498184	28130.995477397886
223.92696348174087	0.2649390407722731	28121.872285902416
224.06403201600799	0.26511343669121445	28112.752053247095
224.20110055027513	0.26524682380114284	28103.634778472253
224.33816908454224	0.26533349648324805	28094.520460618543
224.4752376188094	0.2653683839307296	28085.409098726905
224.61230615307653	0.2653506089661859	28076.30069183859
224.74937468734365	0.2653084329822816	28067.1952389952
224.8864432216108	0.26528248525304077	28058.09273923866
225.02351175587793	0.2653133630140052	28048.993191611247
225.16058029014505	0.2654174434172795	28039.89659515556
225.2976488244122	0.26555254747117363	28030.802948914457
225.43471735867934	0.2656678220631029	28021.7122519311
225.57178589294645	0.2657149321523526	28012.62450324891
225.7088544272136	0.26569748328450343	28003.53970191161
225.84592296148074	0.26566790419096514	27994.457846963283
225.98299149574785	0.2656805174460612	27985.37893744838
226.120060030015	0.2657781666148875	27976.30297241166
226.25712856428214	0.26593685000912454	27967.229950898192
226.39419709854926	0.2661084346981672	27958.159871953325
226.5312656328164	0.2662449225767876	27949.09273462267
226.66833416708351	0.26632378125402784	27940.028537952134
226.80540270135066	0.266375015973171	27930.96728098796
226.9424712356178	0.26643512142567166	27921.90896277672
227.07953976988492	0.26653835810508303	27912.853582365326
227.21660830415206	0.2666828007132271	27903.801138800998
227.3536768384192	0.2668371878308879	27894.75163113124
227.49074537268632	0.2669694127137042	27885.705058403837
227.62781390695346	0.26705458547893446	27876.66141966687
227.7648824412206	0.2671031840679413	27867.620713968732
227.90195097548772	0.2671365035889723	27858.582940358152
228.03901950975487	0.26717575800524673	27849.548097884162
228.176088044022	0.2672347873101734	27840.516185596134
228.31315657828912	0.26731440298572506	27831.487202543733
228.45022511255627	0.26741408554803064	27822.461147776947
228.5872936468234	0.2675326518773288	27813.43802034606
228.72436218109053	0.26766030581059086	27804.417819301656
228.86143071535767	0.26778123578864066	27795.400543694628
228.99849924962479	0.2678795072217953	27786.38619257615
229.13556778389193	0.2679452297648771	27777.374764997698
229.27263631815907	0.2679934974286353	27768.36626001107
229.4097048524262	0.2680458588523319	27759.3606766684
229.54677338669333	0.2681235810299659	27750.358014022127
229.68384192096048	0.26823195535712013	27741.358271125006
229.8209104552276	0.2683520280121418	27732.361447030085
229.95797898949473	0.26846281883541545	27723.367540790707
230.09504752376188	0.2685457888599261	27714.37655146051
230.232116058029	0.26860818889804366	27705.388478093446
230.36918459229614	0.26867275611853947	27696.403319743775
230.50625312656328	0.26876243775413844	27687.421075466093
230.6433216608304	0.268889518673751	27678.44174431531
230.78039019509754	0.26902907811269017	27669.465325346624
230.91745872936465	0.2691480849674087	27660.491817615522
231.0545272636318	0.26921431081604796	27651.521220177754
231.19159579789894	0.26922713902896306	27642.553532089394
231.32866433216606	0.2692272551498517	27633.588752406853
231.4657328664332	0.2692581290202764	27624.62688018687
231.60280140070034	0.26935754709154935	27615.66791448651
231.73986993496746	0.2695138292702123	27606.711854363162
231.8769384692346	0.2696898254546484	27597.75869887447
232.01400700350175	0.26984818447137815	27588.808447078365
232.15107553776886	0.26996334202049627	27579.861098033063
232.288144072036	0.27004453326120437	27570.91665079709
232.42521260630315	0.27010738436781	27561.975104429293
232.56228114057026	0.2701672693123418	27553.036457988837
232.6993496748374	0.27023230048709607	27544.10071053519
232.83641820910455	0.2703024103939039	27535.16786112813
232.97348674337167	0.2703770948533615	27526.237908827745
233.1105552776388	0.2704555655247724	27517.310852694416
233.24762381190592	0.2705349776774907	27508.386691788834
233.38469234617307	0.27061158174229916	27499.465425171988
233.5217608804402	0.27068163050997474	27490.547051905178
233.65882941470733	0.27074379327766224	27481.63157105
233.79589794897447	0.2708027979669131	27472.71898166835
233.93296648324161	0.27086430674335127	27463.80928282244
234.07003501750873	0.2709340931681523	27454.9024735748
234.20710355177587	0.2710203658322932	27445.998552988247
234.34417208604302	0.2711336997878801	27437.097520125943
234.48124062031013	0.27128476776532956	27428.19937405133
234.61830915457728	0.2714787967017631	27419.304113828173
234.75537768884442	0.27168802516686835	27410.41173852052
234.89244622311153	0.2718723350901979	27401.522247192694
235.02951475737868	0.27199174709154317	27392.635638909276
235.16658329164582	0.2720344793028142	27383.75191273516
235.30365182591294	0.2720490245805037	27374.871067735567
235.44072036018008	0.27209163761928234	27365.99310297607
235.5777888944472	0.2722152806119055	27357.118017522585
235.71485742871434	0.2724167073458921	27348.245810441334
235.85192596298148	0.27264555149441266	27339.376480798786
235.9889944972486	0.2728499896287959	27330.510027661694
236.12606303151574	0.2729887402146058	27321.646450097072
236.26313156578288	0.27307422227238726	27312.785747172242
236.40020010005	0.273135910867825	27303.92791795485
236.53726863431714	0.2732031494540481	27295.072961512884
236.6743371685843	0.27329164584319526	27286.220876914627
236.8114057028514	0.27339216496390095	27277.371663228667
236.94847423711855	0.2734928097494529	27268.525319523884
237.0855427713857	0.27358223315214397	27259.681844869447
237.2226113056528	0.2736565812978929	27250.841238334833
237.35967983991995	0.27371741356098483	27242.003498989805
237.4967483741871	0.2737664095147563	27233.168625904447
237.6338169084542	0.27380655565825185	27224.336618149136
237.77088544272135	0.273846451926985	27215.50747479456
237.90795397698847	0.2738962050596265	27206.68119491171
238.0450225112556	0.2739657395486736	27197.85777757191
238.18209104552275	0.274053650822941	27189.037221846756
238.31915957978987	0.27414074438051234	27180.219526808145
238.456228114057	0.2742062682159343	27171.404691528252
238.59329664832416	0.27423197514209857	27162.59271507954
238.73036518259127	0.27422730627585123	27153.78359653478
238.86743371685841	0.2742189096831223	27144.977334967076
239.00450225112556	0.2742336918750152	27136.173929449837
239.14157078539267	0.27429124023687973	27127.373379056793
239.27863931965982	0.27438460981078233	27118.575682861974
239.41570785392696	0.27450084537681635	27109.780839939696
239.55277638819408	0.27462705506550755	27100.988849364567
239.68984492246122	0.2747530422849787	27092.199710211476
239.82691345672836	0.2748722525003031	27083.413421555633
239.96398199099548	0.27497838927888135	27074.629982472514
240.10105052526262	0.27506560069213437	27065.849392037904
240.23811905952974	0.2751320730370678	27057.071649327896
240.37518759379688	0.27517814592404477	27048.296753418857
240.51225612806402	0.2752041806068087	27039.52470338748
240.64932466233114	0.27521327140229856	27030.755498310744
240.78639319659828	0.27521688957214013	27021.989137265937
240.92346173086543	0.2752281058988184	27013.22561933067
241.06053026513254	0.27525973170694396	27004.464943582847
241.19759879939969	0.2753165900133271	26995.707109100684
241.33466733366683	0.2753941996757671	26986.95211496269
241.47173586793394	0.2754875550043025	26978.199960247668
241.6088044022011	0.27559168857587824	26969.45064403472
241.74587293646823	0.2757019214866667	26960.704165403236
241.88294147073535	0.2758137064137706	26951.960523432906
242.0200100050025	0.2759224974602655	26943.219717203712
242.15707853926963	0.27602411101500784	26934.481745795936
242.29414707353675	0.27611530560719255	26925.74660829015
242.4312156078039	0.2761929909535582	26917.014303767217
242.568284142071	0.2762544888522936	26908.28483130832
242.70535267633815	0.27630668068476233	26899.558189994914
242.8424212106053	0.2763660530314133	26890.834378908785
242.9794897448724	0.27644951367739234	26882.113397132023
243.11655827913955	0.2765698318043759	26873.395243747025
243.2536268134067	0.27671369172107035	26864.679917836478
243.3906953476738	0.2768576416534808	26855.967418483357
243.52776388194096	0.27697826224562316	26847.257744770897
243.6648324162081	0.27706341680913626	26838.55089578263
243.80190095047521	0.27712596223873714	26829.846870602396
243.93896948474236	0.2771821095733985	26821.145668314348
244.0760380190095	0.2772475532312868	26812.44728800294
244.21310655327662	0.277328681247702	26803.75172875293
244.35017508754376	0.27742381479146805	26795.058989649373
244.48724362181088	0.27753100790266616	26786.36906977763
244.62431215607802	0.27764689611162635	26777.681968223336
244.76138069034516	0.2777606030192798	26768.997684072434
244.89844922461228	0.27785877497503286	26760.31621641114
245.03551775887942	0.2779281608084164	26751.637564325953
245.17258629314657	0.2779670268396342	26742.961726903675
245.30965482741368	0.27799545544965537	26734.28870323142
245.44672336168082	0.2780359601047748	26725.618492396607
245.58379189594797	0.27810934072542287	26716.951093486976
245.72086043021508	0.2782118721030859	26708.286505590564
245.85792896448223	0.27832150383409665	26699.624727795675
245.99499749874937	0.27841574506122985	26690.965759190898
246.13206603301649	0.27847792163689755	26682.309598865108
246.26913456728363	0.278517320602097	26673.656245907467
246.40620310155077	0.2785504691014044	26665.00569940745
246.5432716358179	0.2785937687031315	26656.357958454864
246.68034017008503	0.27865501142746185	26647.713022139786
246.81740870435215	0.2787279990362164	26639.070889552597
246.9544772386193	0.2788052510935303	26630.43155978397
247.09154577288643	0.278879834283651	26621.795031924867
247.22861430715355	0.2789511475640611	26613.16130506654
247.3656828414207	0.2790226619744235	26604.53037830053
247.50275137568784	0.2790979158156176	26595.902250718696
247.63981990995495	0.27917864103238654	26587.27692141318
247.7768884442221	0.2792597662175987	26578.65438947641
247.91395697848924	0.27933461854854225	26570.034654001123
248.05102551275635	0.27939666865595114	26561.41771408032
248.1880940470235	0.27944599913820667	26552.803568807303
248.32516258129064	0.27949193382742415	26544.19221727569
248.46223111555776	0.2795444844089934	26535.583658579395
248.5992996498249	0.27961278695096903	26526.977891812614
248.73636818409204	0.27969767030731385	26518.37491606986
248.87343671835916	0.2797953766442719	26509.774730445934
249.0105052526263	0.27990209963796886	26501.17733403592
249.14757378689342	0.28001317663844844	26492.582725935197
249.28464232116056	0.2801212196834132	26483.990905239425
249.4217108554277	0.28021829985473545	26475.40187104455
249.55877938969482	0.2802967138820131	26466.81562244682
249.69584792396196	0.28035620256273586	26458.232158542764
249.8329164582291	0.28040547183883757	26449.651478429198
249.96998499249622	0.2804537608157227	26441.07358120327
250.10705352676337	0.28050935702785784	26432.4984659624
250.2441220610305	0.2805730703912	26423.926131804314
250.38119059529762	0.2806421769565481	26415.356577827035
250.51825912956477	0.2807139335692417	26406.78980312886
250.6553276638319	0.2807866779161684	26398.225806808387
250.79239619809903	0.28086166372493443	26389.6645879645
250.92946473236617	0.2809406315775959	26381.106145696387
251.06653326663331	0.2810252398005661	26372.550479103516
251.20360180090043	0.2811151185560006	26363.997587285667
251.34067033516757	0.28120779110837857	26355.44746934289
251.4777388694347	0.28130068271269265	26346.900124375534
251.61480740370183	0.28139198721296177	26338.35555148424
251.75187593796898	0.2814849401437482	26329.81374976994
251.8889444722361	0.281584808977252	26321.27471833385
252.02601300650323	0.2816968396860127	26312.738456277508
252.16308154077038	0.28181970850873816	26304.20496270273
252.3001500750375	0.2819370068183175	26295.6742367116
252.43721860930464	0.28203021705867437	26287.14627740649
252.57428714357178	0.28208213591586423	26278.621083890037
252.7113556778389	0.28210057058047977	26270.098655265192
252.84842421210604	0.28211574370919634	26261.578990635207
252.98549274637318	0.2821586712399624	26253.062089103656
253.1225612806403	0.28225368814490265	26244.54794977443
253.25962981490744	0.28238834311936295	26236.036571751687
253.39669834917459	0.2825375914537323	26227.527954139874
253.5337668834417	0.282676464887513	26219.022096043693
253.67083541770884	0.282790979814685	26210.518996568117
253.80790395197596	0.2828887015328851	26202.018654818436
253.9449724862431	0.2829797014534639	26193.521069900224
254.08204102051025	0.2830734403005441	26185.02624091936
254.21910955477736	0.2831701880677832	26176.53416698202
254.3561780890445	0.2832631124805723	26168.04484719464
254.49324662331165	0.2833451969897571	26159.55828066396
254.63031515757876	0.28341206622246157	26151.07446649701
254.7673836918459	0.28347159493577384	26142.593403801096
254.90445222611305	0.2835352069019548	26134.115091683838
255.04152076038017	0.2836142235133128	26125.63952925316
255.1785892946473	0.283712201134104	26117.16671561726
255.31565782891445	0.28381963709208985	26108.69664988463
255.45272636318157	0.2839257766199601	26100.22933116404
255.5897948974487	0.28402061783484867	26091.76475856453
