0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
133.54177088544273	0.21166759034665028	28667.205495239632	5.824101006201189e-10
133.67933966983492	0.21185101562831873	28641.76757102812	5.834533590773345e-10
133.81690845422713	0.21204172986908543	28616.35221944733	5.844987773041888e-10
133.95447723861932	0.2122313134121474	28590.959420466843	5.855463319649408e-10
134.0920460230115	0.21241178295183552	28565.589154073976	5.865959635085262e-10
134.22961480740372	0.21258018339587612	28540.241400273837	5.876476026729576e-10
134.3671835917959	0.21273678271626667	28514.916139089262	5.887011865640455e-10
134.5047523761881	0.21288190172779672	28489.613350560816	5.897566584665506e-10
134.6423211605803	0.21301742530663803	28464.333014746775	5.908139749084555e-10
134.7798899449725	0.2131508794454866	28439.075111723123	5.918731318051051e-10
134.91745872936468	0.2132910614873733	28413.839621583527	5.929341678458651e-10
135.0550275137569	0.21344661501908122	28388.6265244393	5.939971608061318e-10
135.19259629814908	0.21362020635325743	28363.435800419444	5.950621960844665e-10
135.33016508254127	0.2138067371120325	28338.267429670566	5.961293287669352e-10
135.4677338669335	0.21400058999020014	28313.121392356898	5.971985832235824e-10
135.60530265132567	0.2141959757533684	28287.997668660268	5.982699544077486e-10
135.74287143571786	0.2143856834738492	28262.89623878008	5.993434030281932e-10
135.88044022011007	0.2145618007142548	28237.817082933303	6.004188545392617e-10
136.01800900450226	0.21471641519501236	28212.760181354482	6.014962015986257e-10
136.15557778889445	0.21484488490577427	28187.725514295682	6.025753222035992e-10
136.29314657328666	0.21495144967204793	28162.713062026498	6.03656123801797e-10
136.43071535767885	0.2150418427975473	28137.72280483403	6.047385484684577e-10
136.56828414207104	0.21512184855829766	28112.754723022877	6.058225707177058e-10
136.70585292646325	0.21519844385699946	28087.808796915117	6.069082010341378e-10
136.84342171085544	0.21527980959035736	28062.885006850298	6.079954892336007e-10
136.98099049524762	0.21537417990091723	28037.98333318542	6.090845219965472e-10
137.11855927963984	0.2154879741240922	28013.103756294913	6.101754114590064e-10
137.25612806403203	0.21561657317356023	27988.246256570637	6.112682394741905e-10
137.3936968484242	0.21575120747948423	27963.410814421815	6.123630394112184e-10
137.53126563281643	0.21588312100559465	27938.59741027507	6.134597996033903e-10
137.66883441720861	0.21600678263332396	27913.8060245744	6.145584823138329e-10
137.8064032016008	0.2161233297949295	27889.03663778115	6.156590583168264e-10
137.94397198599302	0.21623472586338027	27864.289230373994	6.167615103615656e-10
138.0815407703852	0.2163426099337613	27839.56378284894	6.178658307349857e-10
138.2191095547774	0.2164436263845971	27814.860275719304	6.189719959619598e-10
138.3566783391696	0.21653050041063893	27790.17868951567	6.200799485480415e-10
138.4942471235618	0.2165958520083716	27765.519004785925	6.211895988161216e-10
138.63181590795398	0.2166369365904561	27740.881202095206	6.223008500621897e-10
138.7693846923462	0.216672032251307	27716.26526202589	6.234137031877782e-10
138.90695347673838	0.2167253738218505	27691.671165177613	6.245282794549228e-10
139.04452226113057	0.21682089137892027	27667.098892167247	6.256448106430874e-10
139.18209104552278	0.21696286026978082	27642.548423628843	6.267635336503284e-10
139.31965982991497	0.21712429054880505	27618.01974021365	6.27884534435566e-10
139.45722861430716	0.21727540700138367	27593.512822590055	6.290077446460979e-10
139.59479739869937	0.21738960904585342	27569.02765144357	6.301329682269022e-10
139.73236618309156	0.2174743520272239	27544.5642074769	6.312600605923437e-10
139.86993496748374	0.21755778150672603	27520.122471409843	6.32389028578395e-10
140.00750375187596	0.21766833311674952	27495.702423979328	6.335200213127585e-10
140.14507253626815	0.21782351361357558	27471.304045939414	6.346532654491628e-10
140.28264132066033	0.21800369413818071	27446.927318061207	6.357888731574944e-10
140.42021010505255	0.21818136554492265	27422.57222113285	6.369268104985476e-10
140.55777888944473	0.21832964823424608	27398.238735959545	6.380669108455283e-10
140.69534767383692	0.21844347456688665	27373.926843363522	6.392089942052554e-10
140.83291645822914	0.2185446611250549	27349.636524184014	6.403530038817044e-10
140.97048524262132	0.21865668241121936	27325.367759277302	6.414990061618085e-10
141.1080540270135	0.21879924252432387	27301.12052951666	6.426471625816007e-10
141.24562281140572	0.21896284070834018	27276.894815792304	6.437975752374824e-10
141.3831915957979	0.21912434346097792	27252.690599011436	6.449502218208514e-10
141.5207603801901	0.2192605658821108	27228.50786009815	6.461049641415319e-10
141.6583291645823	0.21935950669657736	27204.346579993486	6.472616131811525e-10
141.7958979489745	0.2194378404604659	27180.206739655405	6.48420078658661e-10
141.93346673336669	0.21951677337708828	27156.088320058763	6.49580385115576e-10
142.0710355177589	0.21961664011015317	27131.99130219531	6.507426593483426e-10
142.2086043021511	0.21973919006263667	27107.915667073677	6.519070282318928e-10
142.34617308654327	0.21986836410345006	27083.861395719352	6.530735276232813e-10
142.4837418709355	0.21998738699599302	27059.82846917461	6.542421051420371e-10
142.62131065532768	0.2200830396191326	27035.81686849857	6.554126446485219e-10
142.75887943971986	0.22016243822704124	27011.826574767165	6.565850751649715e-10
142.89644822411208	0.22023991546659616	26987.857569073116	6.577594047589864e-10
143.03401700850426	0.22032975782221426	26963.90983252594	6.589357147062337e-10
143.17158579289645	0.220439447649836	26939.98334625192	6.601141192531858e-10
143.30915457728867	0.22056315326874293	26916.078091394073	6.612946945906153e-10
143.44672336168085	0.22069349933498447	26892.194049112168	6.624774735890065e-10
143.58429214607304	0.22082327412665764	26868.33120058267	6.636624497230367e-10
143.72186093046525	0.22094759491262794	26844.489526998746	6.648495919325815e-10
143.85942971485744	0.22106331271152535	26820.669009570272	6.660388553533188e-10
143.99699849924963	0.2211673198553792	26796.86962952376	6.672301825034102e-10
144.13456728364184	0.22125801058269504	26773.091368102407	6.684235119773674e-10
144.27213606803403	0.2213401932550627	26749.33420656605	6.696188121048028e-10
144.40970485242622	0.2214203881723321	26725.59812619116	6.7081608774868e-10
144.54727363681843	0.22150512958045285	26701.883108270828	6.720153777787836e-10
144.68484242121062	0.2216017286938344	26678.18913411475	6.732167567245542e-10
144.8224112056028	0.2217186683836981	26654.516185049208	6.744203383907777e-10
144.95997998999502	0.2218645285878292	26630.864242417058	6.756262735972439e-10
145.0975487743872	0.22204564335099522	26607.233287577736	6.768347357807712e-10
145.2351175587794	0.22224588332015824	26583.623301907184	6.780458013828209e-10
145.3726863431716	0.22243618849435007	26560.03426679786	6.792593887657943e-10
145.5102551275638	0.2225873484700926	26536.466163658726	6.804752687394571e-10
145.64782391195598	0.22268414302921707	26512.91897391525	6.816931488891559e-10
145.7853926963482	0.2227561532180907	26489.392679009357	6.829129145380476e-10
145.92296148074038	0.22284190950052818	26465.887260399504	6.841346632382353e-10
146.06053026513257	0.2229789187402175	26442.402699560585	6.853586841399013e-10
146.19809904952479	0.22317290159465467	26418.938977983966	6.865852758965044e-10
146.33566783391697	0.22339240073415997	26395.49607717741	6.878145488103163e-10
146.47323661830916	0.22360384856703436	26372.073978665074	6.890464271816253e-10
146.61080540270137	0.22377799661746559	26348.672663987476	6.902806856959672e-10
146.74837418709356	0.22391696418622123	26325.292114701555	6.915171271815129e-10
146.88594297148575	0.22403671611995019	26301.932312380573	6.927556543195774e-10
147.02351175587796	0.22415325596651126	26278.593238614198	6.939962625941771e-10
147.16108054027015	0.22427555019475995	26255.274875008414	6.952389959812499e-10
147.29864932466234	0.2243955217961307	26231.97720318553	6.964838523217264e-10
147.43621810905455	0.22450256408298558	26208.700204784163	6.977307731275881e-10
147.57378689344674	0.22458676585454818	26185.44386145922	6.989796513803925e-10
147.71135567783892	0.2246517792668557	26162.208154881882	7.002304077876184e-10
147.84892446223114	0.22471359188509205	26138.993066739593	7.014830550023512e-10
147.98649324662333	0.22478864047824318	26115.79857873609	7.027376933760955e-10
148.1240620310155	0.22489029643104355	26092.624672591315	7.039944881338707e-10
148.26163081540773	0.22501544285741035	26069.471330041455	7.05253575824424e-10
148.3991995997999	0.2251554432723278	26046.338532838894	7.065150366308153e-10
148.5367683841921	0.22530167370615745	26023.2262627522	7.077788985356391e-10
148.67433716858432	0.2254472000757711	26000.134501566114	7.090451502552701e-10
148.8119059529765	0.2255882187348526	25977.063231081553	7.103137610503166e-10
148.9494747373687	0.2257212654158086	25954.012433115568	7.115846839759762e-10
149.0870435217609	0.2258431305623812	25930.982089501347	7.128578584364895e-10
149.2246123061531	0.22595396240012483	25907.972182088197	7.141332294269127e-10
149.36218109054528	0.22605628007561418	25884.982692741534	7.154107600219756e-10
149.4997498749375	0.22615265255094205	25862.013603342875	7.166904303200414e-10
149.63731865932968	0.2262440938766601	25839.064895789816	7.17972227708846e-10
149.77488744372187	0.22632536443905482	25816.136551995998	7.192561121524326e-10
149.91245622811408	0.22638965265735816	25793.228553891127	7.205420095723832e-10
150.05002501250627	0.2264303593769747	25770.340883420922	7.21829815460766e-10
150.18759379689845	0.2264512379005337	25747.473522547138	7.231194538423351e-10
150.32516258129067	0.22647084498023834	25724.62645324755	7.244109564825547e-10
150.46273136568286	0.22650887583986215	25701.79965751593	7.257044613346565e-10
150.60030015007504	0.2265829665104027	25678.993117362043	7.270001935542923e-10
150.73786893446726	0.2266915231600573	25656.206814811612	7.282983531830225e-10
150.87543771885944	0.2268224677600506	25633.440731906325	7.295990591125819e-10
151.01300650325163	0.2269636170693216	25610.69485070377	7.309023544141456e-10
151.15057528764385	0.22710344763182222	25587.969153277452	7.322082155049111e-10
151.28814407203603	0.22723242803346902	25565.26362171681	7.335165680392724e-10
151.42571285642822	0.2273414013345077	25542.578238127142	7.34827292672425e-10
151.56328164082043	0.22742166605535472	25519.912984629613	7.36140230847781e-10
151.70085042521262	0.22747726136026808	25497.267843361293	7.374552585526723e-10
151.8384192096048	0.22752636903764764	25474.64279647509	7.387723626057027e-10
151.97598799399702	0.22758790769043577	25452.037826139753	7.40091636679072e-10
152.1135567783892	0.22767839143223323	25429.452914539863	7.414132601009101e-10
152.2511255627814	0.22779794735927295	25406.888043875842	7.427373999271539e-10
152.3886943471736	0.2279398663801083	25384.343196363883	7.44064173553451e-10
152.5262631315658	0.22809740680162913	25361.81835423596	7.453936521750234e-10
152.66383191595799	0.2282614709581745	25339.313499739794	7.4672585092573e-10
152.8014007003502	0.2284175687503294	25316.82861513886	7.480607026311006e-10
152.9389694847424	0.2285504589016961	25294.363682712385	7.493980596021445e-10
153.07653826913457	0.2286458030161085	25271.918684755277	7.507377046199098e-10
153.21410705352676	0.22870541573685083	25249.493603578176	7.520794472522352e-10
153.35167583791898	0.22874505415237764	25227.08842150742	7.534232006898612e-10
153.48924462231116	0.228780933108512	25204.70312088505	7.547689766830506e-10
153.62681340670335	0.2288269602924509	25182.33768406877	7.561168652183198e-10
153.76438219109556	0.22888536566039083	25159.992093431967	7.574669624847249e-10
153.90195097548775	0.2289546931729964	25137.666331363664	7.58819349492011e-10
154.03951975987994	0.22903344354653052	25115.360380268474	7.60174092966966e-10
154.17708854427215	0.2291165205148738	25093.074222566665	7.615312259062929e-10
154.31465732866434	0.229192517226703	25070.807840694077	7.628907140142923e-10
154.45222611305653	0.2292493879112585	25048.56121710213	7.642524569680238e-10
154.58979489744874	0.22927663737907714	25026.334334257815	7.656163020983317e-10
154.72736368184093	0.22928273925317932	25004.12717464369	7.669821569592864e-10
154.8649324662331	0.2292888684392978	24981.939720757855	7.683500578268828e-10
155.00250125062533	0.22931643332268253	24959.77195511396	7.697201616403671e-10
155.14007003501752	0.22938094018358773	24937.623860241212	7.710927032559427e-10
155.2776388194097	0.22947553964954545	24915.49541868427	7.724678608589237e-10
155.41520760380192	0.22958809017522366	24893.38661300331	7.738457295804848e-10
155.5527763881941	0.22970647622219606	24871.29742577397	7.752263277425671e-10
155.6903451725863	0.229819698324015	24849.22783958734	7.76609608949291e-10
155.8279139569785	0.229918270714996	24827.177837049927	7.779954756025447e-10
155.9654827413707	0.22999281548448583	24805.14740078371	7.793837832598584e-10
156.10305152576288	0.2300363450999278	24783.136513426063	7.807743579398361e-10
156.2406203101551	0.23006274039139873	24761.145157629773	7.821671198517575e-10
156.37818909454728	0.23009665403252372	24739.173316063047	7.835621393157809e-10
156.51575787893947	0.23016281610926692	24717.22097140948	7.849596262297788e-10
156.65332666333168	0.2302745688179486	24695.288106368047	7.86359853247223e-10
156.79089544772387	0.2304128229144425	24673.374703653077	7.877629611188146e-10
156.92846423211606	0.23055275408667428	24651.480745994184	7.891689347360675e-10
157.06603301650827	0.2306702678083342	24629.606216136337	7.905776188811835e-10
157.20360180090046	0.23075974267761434	24607.75109683978	7.919888372742126e-10
157.34117058529264	0.23083501993575425	24585.915370880073	7.934025088223308e-10
157.47873936968486	0.23091086868239932	24564.09902104808	7.948186460462471e-10
157.61630815407705	0.23100063319682668	24542.302030149942	7.962373397486742e-10
157.75387693846923	0.23110853870566617	24520.524381007053	7.976586992740771e-10
157.89144572286145	0.23123521678589934	24498.766056456054	7.990828298628258e-10
158.02901450725363	0.23138126754204089	24477.02703934882	8.005098327889816e-10
158.16658329164582	0.23154307286694956	24455.30731255245	8.019397805920107e-10
158.30415207603804	0.2317078860721883	24433.606858949213	8.033726648754611e-10
158.44172086043022	0.23186176798613772	24411.925661436595	8.048083952072353e-10
158.5792896448224	0.23199134077784217	24390.263702927215	8.06246808562236e-10
158.71685842921462	0.232092465592848	24368.62096634887	8.076877299114202e-10
158.8544272136068	0.23216857125528695	24346.997434644512	8.091310183535627e-10
158.991995997999	0.23222330949258158	24325.393090772228	8.105765658576302e-10
159.1295647823912	0.23226273660071964	24303.80791770521	8.120243091896975e-10
159.2671335667834	0.23230436531321935	24282.241898431806	8.134742953610792e-10
159.4047023511756	0.23236911658651166	24260.695015955465	8.149266939340305e-10
159.5422711355678	0.23247765347048524	24239.167253294712	8.163817864119136e-10
159.67983991996	0.23263176881243133	24217.658593483175	8.17839844169189e-10
159.81740870435218	0.2328018899307867	24196.16901956949	8.19300939810033e-10
159.9549774887444	0.23295548251453432	24174.69851461732	8.207649440901823e-10
160.09254627313658	0.23306316006251818	24153.24706170535	8.222315600467013e-10
160.23011505752876	0.23313133607977354	24131.814643927275	8.237005525637925e-10
160.36768384192098	0.23318914966390325	24110.401244391807	8.25171881647919e-10
160.50525262631317	0.23326610185857705	24089.00684622269	8.266456900004318e-10
160.64282141070535	0.23338202279708298	24067.63143255862	8.281222305171948e-10
160.78039019509757	0.23352223928814586	24046.274986553275	8.296016477795574e-10
160.91795897948975	0.23366438661515884	24024.937491375276	8.310839392475563e-10
161.05552776388194	0.23378651088181612	24003.618930208144	8.325689688003245e-10
161.19309654827416	0.23388229097738983	23982.319286250302	8.340565724070066e-10
161.33066533266634	0.2339655200124582	23961.03854271514	8.355466834395261e-10
161.46823411705853	0.23405131609340782	23939.776682830914	8.370393334608845e-10
161.60580290145074	0.23415252456877103	23918.533689840784	8.385346308898359e-10
161.74337168584293	0.23426342064593664	23897.30954700279	8.400326410060307e-10
161.88094047023512	0.2343692080994168	23876.1042375898	8.415333333272274e-10
162.01850925462733	0.23445503838236043	23854.917744889524	8.430365884818196e-10
162.15607803901952	0.2345115354508279	23833.750052204497	8.445422386631313e-10
162.2936468234117	0.23454403100876137	23812.60114285208	8.460501621790508e-10
162.43121560780392	0.23456030221718757	23791.4710001644	8.475602950682126e-10
162.5687843921961	0.23456793703591905	23770.359607488455	8.490726255462912e-10
162.7063531765883	0.23457017179684897	23749.266948185963	8.50587163043028e-10
162.8439219609805	0.23456589120395022	23728.193005633428	8.521039095382746e-10
162.9814907453727	0.23455379075998195	23707.137763222116	8.536228589344102e-10
163.11905952976488	0.23453458347896206	23686.10120435801	8.551440102372505e-10
163.2566283141571	0.23452111632202605	23665.083312461833	8.566674429971107e-10
163.39419709854928	0.23453075108571897	23644.08407096904	8.581933396053301e-10
163.53176588294147	0.23458077362514532	23623.103463329804	8.59721977259024e-10
163.6693346673337	0.23467615201236658	23602.141473008964	8.612536436901284e-10
163.80690345172587	0.2347966385709732	23581.198083486044	8.627884779070657e-10
163.94447223611806	0.23491889952575104	23560.273278255194	8.643264618753547e-10
164.08204102051027	0.2350209391877768	23539.367040825204	8.65867440673209e-10
164.21960980490246	0.23510107481071177	23518.479354719497	8.674112610014643e-10
164.35717858929465	0.23517341088009946	23497.610203476128	8.68957870890694e-10
164.49474737368686	0.23525246676054126	23476.759570647755	8.705073147206164e-10
164.63231615807905	0.23534890419727122	23455.92743980167	8.720597015354499e-10
164.76988494247124	0.2354560800854023	23435.11379451971	8.736150902659207e-10
164.90745372686345	0.2355625009568776	23414.318618398294	8.751734626398603e-10
165.04502251125564	0.2356568658075273	23393.541895048384	8.767347302028672e-10
165.18259129564782	0.2357399569970326	23372.783608095484	8.782988166842314e-10
165.32016008004004	0.23583159201031376	23352.04374117963	8.798657787084514e-10
165.45772886443223	0.23595326204582678	23331.32227795543	8.814358065144413e-10
165.5952976488244	0.236123349889816	23310.619202091977	8.830091940067296e-10
165.73286643321663	0.23632731827744027	23289.93449727285	8.845861196925562e-10
165.87043521760882	0.236530824505972	23269.268147196086	8.861665281293488e-10
166.008004002001	0.236699256620829	23248.620135574172	8.877501459181979e-10
166.14557278639322	0.23681021878728856	23227.990446134012	8.893365769548164e-10
166.2831415707854	0.2368823785686608	23207.37906261699	8.909255765995576e-10
166.4207103551776	0.23694302224204136	23186.785968778906	8.925170957371821e-10
166.5582791395698	0.23701890347866922	23166.211148390026	8.941112624180053e-10
166.695847923962	0.23711869371366517	23145.654585235006	8.957082513012809e-10
166.83341670835418	0.23722898874128942	23125.11626311289	8.973081369958793e-10
166.9709854927464	0.23733504308657252	23104.596165837076	8.989108929898595e-10
167.10855427713858	0.23742455437301	23084.094277235337	9.005164152323891e-10
167.24612306153077	0.2375039223938875	23063.610581149787	9.021246497864593e-10
167.38369184592298	0.23758818899847406	23043.145061436884	9.037356453362346e-10
167.52126063031517	0.237692422712942	23022.697701967438	9.053495455529276e-10
167.65882941470736	0.23782344481032525	23002.26848662657	9.069665279769139e-10
167.79639819909957	0.23796714877633182	22981.85739931369	9.085866644752896e-10
167.93396698349176	0.2381061582024389	22961.46442394249	9.102099078896279e-10
168.07153576788394	0.23822372834536534	22941.08954444092	9.118361052716606e-10
168.20910455227616	0.2383163641937333	22920.73274475118	9.134650930228237e-10
168.34667333666835	0.2383931468259834	22900.394008829746	9.150967804221265e-10
168.48424212106053	0.23846365414237553	22880.073320647312	9.167311472846222e-10
168.62181090545275	0.2385372001249512	22859.77066418883	9.183682368072641e-10
168.75937968984493	0.23862160631519716	22839.486023453457	9.200081408685887e-10
168.89694847423712	0.23872417020299783	22819.219382454557	9.216509928656926e-10
169.03451725862934	0.23885212864884103	22798.970725219675	9.232969641741384e-10
169.17208604302152	0.23900551658129932	22778.740035790554	9.24946213502303e-10
169.3096548274137	0.2391704165793615	22758.527298223067	9.265987952090034e-10
169.44722361180592	0.2393313130424451	22738.332496587223	9.282546566910855e-10
169.5847923961981	0.2394738129003239	22718.155614967174	9.299136540774371e-10
169.7223611805903	0.2395992773321148	22697.99663746118	9.31575664285506e-10
169.8599299649825	0.23972068333735858	22677.855548181626	9.332406609463898e-10
169.9974987493747	0.2398512785894864	22657.732331255014	9.349087087443823e-10
170.1350675337669	0.240000239163211	22637.62697082194	9.365799291463924e-10
170.2726363181591	0.24015954153502256	22617.539451037046	9.382543807689093e-10
170.4102051025513	0.24031662132385512	22597.46975606905	9.399320337790396e-10
170.54777388694347	0.24045902831778304	22577.4178701007	9.416127775072356e-10
170.6853426713357	0.24058052361716786	22557.383777328774	9.432964684762802e-10
170.82291145572788	0.2406841446467179	22537.367461964077	9.449829953886626e-10
170.96048024012006	0.24077368711240105	22517.368908231434	9.466722817096029e-10
171.09804902451228	0.24085306073250845	22497.388100369648	9.483642837103613e-10
171.23561780890446	0.24092730132110424	22477.42502263154	9.500589955149163e-10
171.37318659329665	0.24100208655770983	22457.479659283905	9.51756450501208e-10
171.51075537768887	0.24108310126971416	22437.551994607482	9.53456718314128e-10
171.64832416208105	0.24117519821263328	22417.64201289699	9.551598964298027e-10
171.78589294647324	0.24128059402606267	22397.749698461077	9.568660901160573e-10
171.92346173086545	0.24140098453458791	22377.875035622317	9.585754083163473e-10
172.06103051525764	0.24153785944081885	22358.018008717198	9.60287961988623e-10
172.19859929964983	0.24168643035214038	22338.178602096097	9.62003821141249e-10
172.33616808404204	0.24183463537989033	22318.35680012328	9.63722968341006e-10
172.47373686843423	0.24197000608060215	22298.552587176873	9.654453027305846e-10
172.61130565282642	0.24208220239922684	22278.76594764885	9.671706610817547e-10
172.74887443721863	0.2421761632280421	22258.996865945046	9.68898927386048e-10
172.88644322161082	0.2422635028831044	22239.245326485147	9.706300749700238e-10
173.024012006003	0.2423558525365577	22219.511313702664	9.723641596334335e-10
173.16158079039522	0.24246150429464436	22199.79481204494	9.74101290249127e-10
173.2991495747874	0.2425807461926993	22180.095805973117	9.758415694861895e-10
173.4367183591796	0.24271269181784938	22160.41427996212	9.77585086215757e-10
173.5742871435718	0.24285626553242304	22140.750218500645	9.79331915300382e-10
173.711855927964	0.2430067596651151	22121.10360609117	9.810820935703722e-10
173.84942471235618	0.24315619456012277	22101.47442724989	9.82835600134186e-10
173.9869934967484	0.243296473592781	22081.862666506757	9.845923600816266e-10
174.12456228114058	0.24342112553359155	22062.268308405437	9.863522599925346e-10
174.26213106553277	0.24353232555450527	22042.69133750332	9.88115211061665e-10
174.39969984992499	0.24363511260554185	22023.13173837149	9.898811670834883e-10
174.53726863431717	0.2437345258294716	22003.589495594744	9.916501210940331e-10
174.67483741870936	0.24383543984774012	21984.06459377155	9.93422101137273e-10
174.81240620310157	0.24394242752072182	21964.55701751404	9.951971654140834e-10
174.94997498749376	0.24406002939528876	21945.066751448034	9.969753997040912e-10
175.08754377188595	0.24419159442897517	21925.59378021297	9.987569068715964e-10
175.22511255627816	0.24432497744390208	21906.13808846191	1.000541696829346e-09
175.36268134067035	0.24443719778946554	21886.69966086154	1.0023296177258174e-09
175.50025012506254	0.24450505247775423	21867.278482092104	1.0041203670723055e-09
175.63781890945475	0.24451567017420353	21847.874536847434	1.0059135762628422e-09
175.77538769384694	0.24449728135432489	21828.48780983499	1.0077091054916274e-09
175.91295647823912	0.24448833605069883	21809.118285775807	1.0095070978538432e-09
176.05052526263134	0.24452669752115147	21789.765949404526	1.0113079530797008e-09
176.18809404702353	0.24462230205091373	21770.43078546934	1.0131121098205265e-09
176.3256628314157	0.24474553476351799	21751.11277873195	1.0149197622141723e-09
176.46323161580793	0.24486378054907967	21731.81191396755	1.016730857775169e-09
176.60080040020011	0.24494856667498188	21712.528175964842	1.0185451461740674e-09
176.7383691845923	0.24500962978771065	21693.261549526	1.0203624668678333e-09
176.87593796898452	0.24507733289301156	21674.01201946672	1.0221828891373384e-09
177.0135067533767	0.24518222946008517	21654.779570616225	1.0240066954395012e-09
177.1510755377689	0.24534011225808183	21635.56418781718	1.0258342591713666e-09
177.2886443221611	0.24552268055899143	21616.3658559257	1.027665721729154e-09
177.4262131065533	0.24569343607950497	21597.1845598113	1.0295009519627787e-09
177.56378189094548	0.24581696968845057	21578.020284356888	1.0313395754596952e-09
177.7013506753377	0.2458877810336206	21558.87301445878	1.0331812087874134e-09
177.83891945972988	0.24593325585812245	21539.74273502672	1.0350256969263643e-09
177.97648824412207	0.24598246620201375	21520.629430983878	1.0368731073151477e-09
178.11405702851428	0.24606076905089588	21501.533087266802	1.0387236854810435e-09
178.25162581290647	0.2461684915565771	21482.453688825444	1.0405776600714602e-09
178.38919459729865	0.24629562630629953	21463.391220623067	1.0424351694225882e-09
178.52676338169087	0.24643214093022228	21444.34566763628	1.0442962685458286e-09
178.66433216608306	0.2465697287720834	21425.317014855038	1.0461609482550225e-09
178.80190095047524	0.2467039928660327	21406.305247282577	1.0480291686698288e-09
178.93946973486746	0.24683107458230286	21387.310349935466	1.0499008655569394e-09
179.07703851925964	0.24694705030057576	21368.332307843546	1.0517759517720225e-09
179.21460730365183	0.24704685141576782	21349.371106049963	1.0536543106968409e-09
179.35217608804405	0.24712443039078213	21330.426729611092	1.0555357913881748e-09
179.48974487243623	0.24717370816431516	21311.499163596603	1.0574202110164986e-09
179.62731365682842	0.2471933501226242	21292.588393089398	1.0593073920871306e-09
179.76488244122064	0.24720577261134538	21273.69440318562	1.0611973362448194e-09
179.90245122561282	0.24724080873826235	21254.817178994686	1.0630902645779697e-09
180.040020010005	0.24732803401198505	21235.956705639255	1.064986598454281e-09
180.17758879439722	0.24747533841191827	21217.112968255176	1.0668867839881047e-09
180.3151575787894	0.24765293935289065	21198.28595199148	1.0687910121090109e-09
180.4527263631816	0.24782728774252355	21179.475642010337	1.070699210974649e-09
180.5902951475738	0.24796702928855813	21160.68202348705	1.0726110830757306e-09
180.727863931966	0.24806730236949323	21141.905081610097	1.0745263194917351e-09
180.86543271635819	0.24814081362218915	21123.144801581082	1.0764447311005136e-09
181.0030015007504	0.24820058463444902	21104.401168614764	1.0783662413010195e-09
181.1405702851426	0.24825845488387455	21085.674167939058	1.0802908682119088e-09
181.27813906953477	0.24832183483300793	21066.963784794953	1.0822186841230804e-09
181.415707853927	0.24839709786320144	21048.270004436552	1.0841498034704174e-09
181.55327663831918	0.248490359653406	21029.592812131075	1.0860843775989436e-09
181.69084542271136	0.24859692119567608	21010.932193158773	1.0880225109479905e-09
181.82841420710358	0.24869755583426784	20992.288132812977	1.0899641559550626e-09
181.96598299149576	0.2487720162810219	20973.66061640003	1.0919091174960412e-09
182.10355177588795	0.24880431934209493	20955.04962923931	1.0938570966206304e-09
182.24112056028017	0.2488152594749261	20936.455156663225	1.0958079754573376e-09
182.37868934467235	0.2488444263281363	20917.877184017252	1.0977619443621255e-09
182.51625812906454	0.24893153354758665	20899.315696659905	1.0997194784090845e-09
182.65382691345675	0.24909339482445197	20880.7706799627	1.1016811418400184e-09
182.79139569784894	0.24928229310828925	20862.242119310093	1.103647092656456e-09
182.92896448224113	0.2494392266408523	20843.73000009947	1.1056170294928954e-09
183.06653326663334	0.24950728243319364	20825.234307741088	1.1075902441307544e-09
183.20410205102553	0.24948149224279462	20806.75502765818	1.109566048633167e-09
183.34167083541772	0.2494110981654227	20788.292145286945	1.1115441859518868e-09
183.4792396198099	0.24934788444341005	20769.845646076563	1.1135248146619263e-09
183.61680840420212	0.24933679319723107	20751.41551548915	1.1155084236952786e-09
183.7543771885943	0.2493794702530778	20733.001738999737	1.1174954753190288e-09
183.8919459729865	0.2494606758057057	20714.60430209624	1.1194862781945282e-09
184.0295147573787	0.24956515027082224	20696.223190279412	1.1214809995583503e-09
184.1670835417709	0.24968094002649308	20677.85838906289	1.1234797019098993e-09
184.30465232616308	0.24980317367393703	20659.50988397314	1.1254824058437436e-09
184.4422211105553	0.24992789414314345	20641.17766054949	1.1274891004322297e-09
184.57978989494748	0.25005098848489776	20622.861704344068	1.129499744529638e-09
184.71735867933967	0.25016581607049143	20604.56200092185	1.1315142496398773e-09
184.85492746373188	0.2502636854904333	20586.278535860583	1.1335324678078553e-09
184.99249624812407	0.25033584614472404	20568.01129475082	1.135554195874442e-09
185.13006503251626	0.25037839626072617	20549.760263195898	1.1375792174524338e-09
185.26763381690847	0.2504102840199094	20531.52542681193	1.139607481479175e-09
185.40520260130066	0.2504571822618773	20513.306771227853	1.141639141288813e-09
185.54277138569284	0.2505444733756582	20495.10428208533	1.143674536057005e-09
185.68034017008506	0.2506768639167779	20476.917945038822	1.1457140146531716e-09
185.81790895447725	0.25082502818792674	20458.74774575546	1.1477576689051888e-09
185.95547773886943	0.25095646806568256	20440.593669915073	1.1498053293865606e-09
186.09304652326165	0.25104180144143906	20422.455703210162	1.1518566107830162e-09
186.23061530765384	0.25108662419848765	20404.333831345946	1.1539112037383443e-09
186.36818409204602	0.2511185209145475	20386.228040040347	1.1559690414951984e-09
186.50575287643824	0.2511654170049569	20368.138315023967	1.158030283035637e-09
