0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
132.30365182591297	0.19924145738688995	18181.88147160488	1.4636311103792807e-09
132.44122061030515	0.19941554391279123	18160.922968359304	1.4670273490340152e-09
132.57878939469737	0.19956075925121328	18139.988624409136	1.4704310064170837e-09
132.71635817908955	0.19968004141045048	18119.07841190509	1.4738417635688907e-09
132.85392696348174	0.19979109130395897	18098.19230303001	1.4772596364571577e-09
132.99149574787396	0.19991205352280114	18077.33026999882	1.4806849281777672e-09
133.12906453226614	0.20005672886544587	18056.49228505852	1.4841181133655608e-09
133.26663331665833	0.2002179939343076	18035.67832048806	1.4875594783587109e-09
133.40420210105054	0.20038243294255353	18014.888348598353	1.4910090521542328e-09
133.54177088544273	0.20053670998204579	17994.122341732193	1.494466649845138e-09
133.67933966983492	0.20067358478170177	17973.380272264265	1.497932004777914e-09
133.81690845422713	0.2007960487845168	17952.66211260107	1.5014049451702847e-09
133.95447723861932	0.200908071981571	17931.967835180956	1.5048853940531495e-09
134.0920460230115	0.20101363484405232	17911.29741247403	1.5083733537894772e-09
134.22961480740372	0.20111683860877289	17890.65081698214	1.5118688949637507e-09
134.3671835917959	0.20122186192281716	17870.02802123886	1.5153721464641056e-09
134.5047523761881	0.20133288465566743	17849.428997809424	1.5188832860243235e-09
134.6423211605803	0.20145286855569233	17828.85371929068	1.522402512701625e-09
134.7798899449725	0.20158038196111647	17808.30215831108	1.525929972572927e-09
134.91745872936468	0.20171300305804932	17787.774287530618	1.5294657515251988e-09
135.0550275137569	0.20184834146745245	17767.2700796408	1.533009885714889e-09
135.19259629814908	0.20198522884015474	17746.789507364618	1.5365623896011972e-09
135.33016508254127	0.20212408428700598	17726.33254345651	1.5401232853267532e-09
135.4677338669335	0.20226543301148092	17705.899160702294	1.543692603186044e-09
135.60530265132567	0.2024096608159482	17685.489331919205	1.5472703780196879e-09
135.74287143571786	0.20255600078622488	17665.103029955782	1.5508566296509571e-09
135.88044022011007	0.20270311722030002	17644.740227691862	1.5544513560685855e-09
136.01800900450226	0.2028496702302063	17624.40089803856	1.558054536963458e-09
136.15557778889445	0.20299420745290567	17604.085013938195	1.561666134895893e-09
136.29314657328666	0.2031349710504752	17583.792548364276	1.565286093087119e-09
136.43071535767885	0.20327015181947564	17563.523474321497	1.5689143377415597e-09
136.56828414207104	0.20339815223929833	17543.27776484563	1.572550784307652e-09
136.70585292646325	0.20352232764676342	17523.055393003528	1.576195420989335e-09
136.84342171085544	0.20365103344348154	17502.856331893156	1.5798483793483596e-09
136.98099049524762	0.20379284615563328	17482.680554643466	1.5835099142342572e-09
137.11855927963984	0.20395390933782054	17462.52803441439	1.5871803430777734e-09
137.25612806403203	0.20412556818625882	17442.398744396818	1.5908597897101066e-09
137.3936968484242	0.20429360366488417	17422.292657812508	1.5945481240390966e-09
137.53126563281643	0.20444382789626225	17402.20974791404	1.5982450048458875e-09
137.66883441720861	0.20456837376874817	17382.14998798485	1.6019500203749754e-09
137.8064032016008	0.20467244437955737	17362.113351339158	1.605662918382907e-09
137.94397198599302	0.20476286165102797	17342.099811321954	1.609383606360674e-09
138.0815407703852	0.20484662208509596	17322.109341309	1.6131121276445846e-09
138.2191095547774	0.20493341116020009	17302.141914706714	1.6168486839151573e-09
138.3566783391696	0.20503502430295045	17282.19750495223	1.620593644450282e-09
138.4942471235618	0.20516331357493617	17262.27608551331	1.6243475194346314e-09
138.63181590795398	0.20532555543513412	17242.37762988831	1.62811085954002e-09
138.7693846923462	0.2055082749290785	17222.502111606107	1.6318838983842213e-09
138.90695347673838	0.2056921172291469	17202.649504226087	1.635666506015751e-09
139.04452226113057	0.2058579066795484	17182.81978133805	1.6394582528207183e-09
139.18209104552278	0.20599803299268732	17163.01291656225	1.643258656220632e-09
139.31965982991497	0.20612328321494142	17143.228883549364	1.6470675024886417e-09
139.45722861430716	0.20624608331939986	17123.467655980472	1.6508848293165892e-09
139.59479739869937	0.20637743222288618	17103.72920756699	1.6547108591547226e-09
139.73236618309156	0.20651302007287128	17084.013512050646	1.6585457064179834e-09
139.86993496748374	0.20663923638169643	17064.320543203412	1.6623892364154809e-09
140.00750375187596	0.20674234057239735	17044.650274827472	1.6662411049766604e-09
140.14507253626815	0.2068156935303973	17025.002680755206	1.670100915499634e-09
140.28264132066033	0.2068767864517495	17005.377734849164	1.6739686428079846e-09
140.42021010505255	0.2069482310552831	16985.775411002087	1.6778446588131426e-09
140.55777888944473	0.20705206890035316	16966.19568313685	1.68172965619312e-09
140.69534767383692	0.2071905871612583	16946.63852520639	1.6856242531298692e-09
140.83291645822914	0.20734172484478477	16927.1039111936	1.689528584139048e-09
140.97048524262132	0.20748191943310856	16907.591815111384	1.6934423555793175e-09
141.1080540270135	0.20759020039674603	16888.102211002522	1.6973649628032204e-09
141.24562281140572	0.20766567427305146	16868.635072939727	1.7012958921091486e-09
141.3831915957979	0.20771681951915577	16849.190375025617	1.7052348684528427e-09
141.5207603801901	0.20775217265004747	16829.76809139267	1.7091818157499945e-09
141.6583291645823	0.20778257109100426	16810.368196203213	1.7131368634226182e-09
141.7958979489745	0.2078247520104888	16790.99066364938	1.7171004154258629e-09
141.93346673336669	0.20789638491453385	16771.635467953092	1.7210731208771061e-09
142.0710355177589	0.20801409761500064	16752.302583366003	1.7250558151461524e-09
142.2086043021511	0.20817230417957905	16732.991984169446	1.7290490969553362e-09
142.34617308654327	0.2083441333022703	16713.703644674366	1.7330529921115222e-09
142.4837418709355	0.20850185776308788	16694.43753922125	1.7370670351195843e-09
142.62131065532768	0.20862303421532102	16675.193642180147	1.7410904459061903e-09
142.75887943971986	0.20871543473892873	16655.971927950643	1.7451227198792695e-09
142.89644822411208	0.20879755392974733	16636.772370961888	1.7491637716924291e-09
143.03401700850426	0.20888782367237252	16617.594945672532	1.7532138628293424e-09
143.17158579289645	0.20899529694625654	16598.439626570675	1.7572733753186597e-09
143.30915457728867	0.20911067447790338	16579.306388173824	1.761342463002612e-09
143.44672336168085	0.20922252918698964	16560.19520502885	1.7654210522636275e-09
143.58429214607304	0.20932059663083602	16541.106051711908	1.7695089015092083e-09
143.72186093046525	0.20941116131224735	16522.03890282851	1.7736059273994164e-09
143.85942971485744	0.20951282711748084	16502.993733013467	1.7777123999754402e-09
143.99699849924963	0.20964449149050168	16483.970516930844	1.7818288880566246e-09
144.13456728364184	0.20981701716129553	16464.969229273953	1.7859560634007297e-09
144.27213606803403	0.2100069533754662	16445.98984476523	1.7900940615409035e-09
144.40970485242622	0.21018169106251414	16427.0323381562	1.7942424070625224e-09
144.54727363681843	0.21030904560615146	16408.09668422742	1.7984001255869628e-09
144.68484242121062	0.21038051295135574	16389.18285778851	1.802566259894061e-09
144.8224112056028	0.21042329897519213	16370.290833678167	1.8067405175005997e-09
144.95997998999502	0.21046756796401314	16351.420586764165	1.8109232104067067e-09
145.0975487743872	0.2105408017953748	16332.5720919433	1.8151151028598237e-09
145.2351175587794	0.21064365292290205	16313.745324141284	1.819316842769282e-09
145.3726863431716	0.21076132992845886	16294.940258312723	1.8235286984565083e-09
145.5102551275638	0.21087885731081787	16276.15686944108	1.827750620418317e-09
145.64782391195598	0.21098466427072055	16257.395132538608	1.831982358460918e-09
145.7853926963482	0.21107808300627234	16238.655022646375	1.836223697282376e-09
145.92296148074038	0.21116062367809532	16219.936514834231	1.8404744905855894e-09
146.06053026513257	0.21123392545157368	16201.239584200754	1.8447346514694592e-09
146.19809904952479	0.21130363352126985	16182.564205873246	1.849004216543323e-09
146.33566783391697	0.21138007863939054	16163.910355007696	1.8532834119728652e-09
146.47323661830916	0.21147385751536843	16145.278006788763	1.8575726261759705e-09
146.61080540270137	0.21159472604370813	16126.667136429713	1.8618723666825222e-09
146.74837418709356	0.21174633366206128	16108.077719172403	1.8661831258445734e-09
146.88594297148575	0.21192963445514854	16089.509730287238	1.870505333196287e-09
147.02351175587796	0.21214554272346012	16070.96314507312	1.8748393656126696e-09
147.16108054027015	0.2123861010505943	16052.437938857422	1.879185389490486e-09
147.29864932466234	0.21262186513525633	16033.934086995889	1.8835429922921842e-09
147.43621810905455	0.21282020148408026	16015.451564872626	1.8879112225579568e-09
147.57378689344674	0.21295047044383375	15996.990347900057	1.892288720913466e-09
147.71135567783892	0.2130209161513923	15978.550411518943	1.896674525705892e-09
147.84892446223114	0.21307514622088536	15960.131731198448	1.901068672837198e-09
147.98649324662333	0.21315805605578544	15941.73428243612	1.905472046823445e-09
148.1240620310155	0.21330408264202588	15923.358040757797	1.9098860356755147e-09
148.26163081540773	0.2134914086083221	15905.002981717495	1.9143113735634183e-09
148.3991995997999	0.21367938492459923	15886.669080897333	1.9187478955381245e-09
148.5367683841921	0.21382755722881513	15868.356313907494	1.9231946974335676e-09
148.67433716858432	0.21391682822396774	15850.06465638625	1.927650672626158e-09
148.8119059529765	0.21396766359091182	15831.79408399999	1.932115304465038e-09
148.9494747373687	0.2140048181348994	15813.544572443194	1.9365886451427167e-09
149.0870435217609	0.21405192166443077	15795.316097438414	1.941071195017371e-09
149.2246123061531	0.21411777349908534	15777.108634736205	1.9455635395592555e-09
149.36218109054528	0.21420070118871798	15758.922160115071	1.950066133139743e-09
149.4997498749375	0.2142988122604046	15740.756649381434	1.954579318057301e-09
149.63731865932968	0.21441070744055246	15722.612078369611	1.9591033539021545e-09
149.77488744372187	0.21453697104302755	15704.488422941775	1.963638470655516e-09
149.91245622811408	0.21467868599083167	15686.385658987907	1.9681848836987984e-09
150.05002501250627	0.21483681381750613	15668.303762425805	1.972742794110142e-09
150.18759379689845	0.21500640021695283	15650.242709201011	1.977312275805383e-09
150.32516258129067	0.21517403155483003	15632.20247528677	1.9818931323967295e-09
150.46273136568286	0.21532564362513948	15614.183036683997	1.9864849315749033e-09
150.60030015007504	0.2154488555209435	15596.184369421233	1.991087079145753e-09
150.73786893446726	0.21554700589801867	15578.20644955468	1.9956991556722916e-09
150.87543771885944	0.21563200377967487	15560.249253168158	2.0003210540375702e-09
151.01300650325163	0.21571584252156803	15542.31275637308	2.004952926207445e-09
151.15057528764385	0.21580738538224853	15524.396935308401	2.009595076160495e-09
151.28814407203603	0.21590604514068953	15506.501766140598	2.0142477466532035e-09
151.42571285642822	0.21600945802594104	15488.627225063614	2.018911094985242e-09
151.56328164082043	0.2161154190504754	15470.773288298824	2.0235852112701338e-09
151.70085042521262	0.21622616489513274	15452.93993209503	2.0282702185998026e-09
151.8384192096048	0.21634886267025633	15435.12713272842	2.0329663655641323e-09
151.97598799399702	0.2164909363559273	15417.334866502537	2.0376740095499214e-09
152.1135567783892	0.21665779727885648	15399.563109748271	2.0423935576492554e-09
152.2511255627814	0.21684114017938128	15381.81183882377	2.047125183525542e-09
152.3886943471736	0.21702693763640718	15364.081030114408	2.0518687538056056e-09
152.5262631315658	0.217201169815304	15346.370660032748	2.0566238822793696e-09
152.66383191595799	0.21735617126668627	15328.680705018525	2.0613901021711168e-09
152.8014007003502	0.21749882068408283	15311.011141538655	2.066167173112276e-09
152.9389694847424	0.2176380227896918	15293.361946087205	2.0709550817850885e-09
153.07653826913457	0.2177822365290092	15275.733095185333	2.07575399268688e-09
153.21410705352676	0.21793194564948246	15258.124565381288	2.0805640553137815e-09
153.35167583791898	0.21808075013146053	15240.536333250324	2.0853852673672663e-09
153.48924462231116	0.21822202394794024	15222.968375394703	2.090217497083404e-09
153.62681340670335	0.218349918847258	15205.420668443625	2.0950605219268976e-09
153.76438219109556	0.21846252330368296	15187.893189053235	2.099914124709036e-09
153.90195097548775	0.21855916839196846	15170.385913906588	2.1047781177701e-09
154.03951975987994	0.2186392119246015	15152.898819713615	2.1096523380482542e-09
154.17708854427215	0.21870426973184928	15135.431883211093	2.114536688697573e-09
154.31465732866434	0.21875991913505075	15117.985081162637	2.1194312083919797e-09
154.45222611305653	0.21881213853936857	15100.55839035865	2.1243360554924393e-09
154.58979489744874	0.21886655250418008	15083.151787616316	2.1292514796821797e-09
154.72736368184093	0.2189244568675216	15065.765249779528	2.1341777167764386e-09
154.8649324662331	0.21898424900904756	15048.398753718886	2.1391149315546288e-09
155.00250125062533	0.21904427303253232	15031.052276331635	2.1440632294281773e-09
155.14007003501752	0.21910503077128932	15013.725794541668	2.1490227118351973e-09
155.2776388194097	0.21917519698207033	14996.419285299487	2.153993646951411e-09
155.41520760380192	0.21926538116825142	14979.132725582183	2.1589764807553883e-09
155.5527763881941	0.21938588112529284	14961.866092393424	2.163971799485588e-09
155.6903451725863	0.21953361787573003	14944.619362763371	2.1689800255945643e-09
155.8279139569785	0.21968736985652368	14927.392513748619	2.1740010670772422e-09
155.9654827413707	0.21982462279924359	14910.185522432172	2.1790343816914517e-09
156.10305152576288	0.21992593352307158	14892.998365923393	2.1840791212622284e-09
156.2406203101551	0.21999866990693628	14875.83102135805	2.1891347499890747e-09
156.37818909454728	0.22006403917816295	14858.683465898324	2.194201280065029e-09
156.51575787893947	0.22014335330664106	14841.555676732756	2.199279176142645e-09
156.65332666333168	0.22024814132818274	14824.447631076227	2.204369068051301e-09
156.79089544772387	0.22036207157272514	14807.359306169828	2.209471131018556e-09
156.92846423211606	0.2204638855757404	14790.290679280859	2.214585062224491e-09
157.06603301650827	0.22053306455718463	14773.241727702754	2.219710181563407e-09
157.20360180090046	0.2205678134285767	14756.212428755138	2.2248458975769834e-09
157.34117058529264	0.22058606373324458	14739.20275978382	2.2299921123318968e-09
157.47873936968486	0.22060668745827305	14722.212698160747	2.2351491532332673e-09
157.61630815407705	0.2206465463354447	14705.242221284007	2.240317654474091e-09
157.75387693846923	0.22070963617719938	14688.291306577741	2.2454982266320675e-09
157.89144572286145	0.22079488257560312	14671.359931492128	2.2506913524459907e-09
158.02901450725363	0.22090116744418076	14654.44807350333	2.2558974092018376e-09
158.16658329164582	0.22102155568327023	14637.55571011345	2.261116562068745e-09
158.30415207603804	0.2211365236646806	14620.68281885049	2.266348529280153e-09
158.44172086043022	0.2212249032978365	14603.829377268314	2.2715926260205982e-09
158.5792896448224	0.22126692482807553	14586.995362946594	2.2768478662212494e-09
158.71685842921462	0.22126583338897235	14570.18075349087	2.282113516744111e-09
158.8544272136068	0.22124372569109338	14553.385526532544	2.2873894625475934e-09
158.991995997999	0.2212232537115248	14536.609659728867	2.2926761079925123e-09
159.1295647823912	0.2212244211057923	14519.853130762865	2.297974226656423e-09
159.2671335667834	0.2212546137438601	14503.115917343333	2.303284619450075e-09
159.4047023511756	0.2213174637785582	14486.397997204756	2.3086080283095845e-09
159.5422711355678	0.22141650177273328	14469.699348107306	2.313945145440033e-09
159.67983991996	0.22154788715686738	14453.019947836781	2.319296459828787e-09
159.81740870435218	0.22169552726909358	14436.359774204544	2.3246620223017856e-09
159.9549774887444	0.2218421725673998	14419.71880504749	2.330041498106101e-09
160.09254627313658	0.22197190050722337	14403.097018228049	2.3354342651911974e-09
160.23011505752876	0.2220838804710872	14386.494391634145	2.34083980157206e-09
160.36768384192098	0.2221868620908633	14369.910903179218	2.3462578807519152e-09
160.50525262631317	0.22228974765435958	14353.346530802188	2.35168852175945e-09
160.64282141070535	0.22239883334526464	14336.801252467427	2.357131886575729e-09
160.78039019509757	0.22251111743706792	14320.27504616469	2.3625880458386008e-09
160.91795897948975	0.2226215255012009	14303.767889909115	2.3680569487415262e-09
161.05552776388194	0.22272509081389705	14287.279761741149	2.3735384472843234e-09
161.19309654827416	0.22282094510045575	14270.810639726551	2.3790324061274328e-09
161.33066533266634	0.22291349343372555	14254.360501956397	2.3845388193674933e-09
161.46823411705853	0.22300748826084765	14237.929326547004	2.390057795017469e-09
161.60580290145074	0.22310689469912268	14221.517091639942	2.3955895166736523e-09
161.74337168584293	0.22320924478885532	14205.123775401964	2.4011340838067802e-09
161.88094047023512	0.22330892804032296	14188.749356024977	2.4066914554784186e-09
162.01850925462733	0.22340031676400102	14172.39381172602	2.4122614752624075e-09
162.15607803901952	0.22348023021526106	14156.057120747235	2.417843947863699e-09
162.2936468234117	0.22355206399108665	14139.739261355844	2.4234387964920566e-09
162.43121560780392	0.22362030713671144	14123.440211844143	2.429046066390667e-09
162.5687843921961	0.22368944439936678	14107.159950529463	2.4346659026893525e-09
162.7063531765883	0.22376386167223725	14090.898455754126	2.4402985302153865e-09
162.8439219609805	0.22384784599446006	14074.655705885441	2.4459442370506948e-09
162.9814907453727	0.22394568010717025	14058.431679315665	2.451603363307855e-09
163.11905952976488	0.22406046303689392	14042.226354461975	2.4572762646449545e-09
163.2566283141571	0.2241881745782779	14026.03970976641	2.462963144567771e-09
163.39419709854928	0.22432214558083455	14009.871723695856	2.4686640205652164e-09
163.53176588294147	0.22445571442035428	13993.72237474199	2.4743787580053724e-09
163.6693346673337	0.22458398537160704	13977.591641421272	2.480107138818895e-09
163.80690345172587	0.22470567768328495	13961.479502274933	2.4858489609471305e-09
163.94447223611806	0.22481995303261723	13945.385935868931	2.4916040455942533e-09
164.08204102051027	0.2249257701236028	13929.310920793936	2.497372228050227e-09
164.21960980490246	0.22501900640636224	13913.254435665282	2.5031532825517067e-09
164.35717858929465	0.22509314457854446	13897.216459122932	2.5089468767720123e-09
164.49474737368686	0.22514160440512873	13881.196969831462	2.5147525893114648e-09
164.63231615807905	0.2251630553396503	13865.195946480038	2.5205700492961575e-09
164.76988494247124	0.22517971635284492	13849.213367782459	2.526399483952934e-09
164.90745372686345	0.22522040709156527	13833.249212477107	2.5322417666048344e-09
165.04502251125564	0.22531345458266572	13817.303459326977	2.538098288764567e-09
165.18259129564782	0.2254562760771679	13801.376087119525	2.5439701315741535e-09
165.32016008004004	0.22559759613907618	13785.46707466652	2.549856961492319e-09
165.45772886443223	0.22568185789960588	13769.576400804037	2.5557571852742406e-09
165.5952976488244	0.22566012123923848	13753.704044392398	2.5616683364473457e-09
165.73286643321663	0.22555352159762984	13737.84998431634	2.5675889120562826e-09
165.87043521760882	0.22542535343572564	13722.014199485127	2.573519207325313e-09
166.008004002001	0.22533948574953994	13706.196668832494	2.5794610029503287e-09
166.14557278639322	0.22534213877360873	13690.397371316572	2.585416873480353e-09
166.2831415707854	0.22542020800386914	13674.616285919732	2.591388611822568e-09
166.4207103551776	0.22554813738653556	13658.853391648496	2.597377070866809e-09
166.5582791395698	0.2257005704147074	13643.108667533526	2.6033823391513655e-09
166.695847923962	0.22585892529837384	13627.382092629603	2.6094040444256565e-09
166.83341670835418	0.22601289113924455	13611.673646015632	2.6154416389351275e-09
166.9709854927464	0.22615265956090966	13595.9833067946	2.6214944432000013e-09
167.10855427713858	0.22626949916707495	13580.311054093567	2.6275616959095283e-09
167.24612306153077	0.22636292295489588	13564.656867063644	2.6336427706419763e-09
167.38369184592298	0.22643625356022395	13549.02072487999	2.6397372442334263e-09
167.52126063031517	0.2264928381069436	13533.402606741782	2.6458448596315024e-09
167.65882941470736	0.22653764397928397	13517.802491872177	2.6519655350939768e-09
167.79639819909957	0.2265797500472429	13502.220359518305	2.6580994336340707e-09
167.93396698349176	0.22662887758621875	13486.656188951265	2.6642469343327033e-09
168.07153576788394	0.22669458124311795	13471.10995946607	2.6704085891745786e-09
168.20910455227616	0.22678292048623255	13455.581650381604	2.6765850051492082e-09
168.34667333666835	0.2268966373069048	13440.071241040614	2.682776752163284e-09
168.48424212106053	0.22703834263865533	13424.578710809656	2.688984367089764e-09
168.62181090545275	0.22720743570006657	13409.104039079077	2.695208279793343e-09
168.75937968984493	0.22738515366827852	13393.647205262938	2.701448377547183e-09
168.89694847423712	0.22754635634955872	13378.208188798955	2.7077039444183197e-09
169.03451725862934	0.22766605023248382	13362.786969148456	2.713973775531419e-09
169.17208604302152	0.22773766516577643	13347.383525796466	2.7202567304975595e-09
169.3096548274137	0.22779032269371044	13331.997838251704	2.726552621302022e-09
169.44722361180592	0.22785723268549277	13316.629886046623	2.7328621397530614e-09
169.5847923961981	0.22796915224395453	13301.279648737347	2.7391866340208323e-09
169.7223611805903	0.2281224149101492	13285.94710590356	2.745527115286542e-09
169.8599299649825	0.2282879732689674	13270.632237148404	2.7518836752409525e-09
169.9974987493747	0.22843618847379465	13255.335022098452	2.7582556407338022e-09
170.1350675337669	0.2285463906869655	13240.055440403708	2.764641943486088e-09
170.2726363181591	0.22863579773142148	13224.79347173767	2.771042160715918e-09
170.4102051025513	0.22873163013294112	13209.54909579736	2.7774566513329406e-09
170.54777388694347	0.22886071310337394	13194.322292303264	2.7838864014669027e-09
170.6853426713357	0.22902836677893135	13179.11304099927	2.790332356646367e-09
170.82291145572788	0.22920779440208522	13163.921321652544	2.796794603271103e-09
170.96048024012006	0.2293695738609385	13148.747114053484	2.8032724602720984e-09
171.09804902451228	0.2294868075365139	13133.590398015704	2.8097646863922067e-09
171.23561780890446	0.22955753213920216	13118.451153376096	2.81627022828434e-09
171.37318659329665	0.2295939967448974	13103.329359994821	2.822788552579392e-09
171.51075537768887	0.229608615912187	13088.224997755282	2.8293195525794455e-09
171.64832416208105	0.22961426831324788	13073.138046564125	2.835863480692805e-09
171.78589294647324	0.22962530299470632	13058.06848635119	2.8424209203835117e-09
171.92346173086545	0.22965635950372276	13043.016297069493	2.848992733295012e-09
172.06103051525764	0.22972160488578328	13027.981458695216	2.85557999672518e-09
172.19859929964983	0.22982081465682694	13012.963951227603	2.8621835877812607e-09
172.33616808404204	0.2299370910060079	12997.963754688917	2.8688037832932936e-09
172.47373686843423	0.23005260416059187	12982.980849124395	2.8754403467003743e-09
172.61130565282642	0.23015214349229185	12968.015214602241	2.882092692063513e-09
172.74887443721863	0.23023930028403028	12953.06683121363	2.8887604452023504e-09
172.88644322161082	0.23032588043734717	12938.135679072733	2.8954436214288346e-09
173.024012006003	0.23042370819971023	12923.221738316684	2.9021425536281697e-09
173.16158079039522	0.23053977811356716	12908.324989105511	2.9088577051795104e-09
173.2991495747874	0.2306695074411982	12893.445411622126	2.9155893378342304e-09
173.4367183591796	0.23080661469482208	12878.582986072257	2.9223375041421045e-09
173.5742871435718	0.23094480890158592	12863.737692684423	2.9291020861889413e-09
173.711855927964	0.23107761702953503	12848.90951170993	2.935882822391945e-09
173.84942471235618	0.23119840203541359	12834.098423422818	2.942679329684797e-09
173.9869934967484	0.23130052101279192	12819.304408119846	2.9494911256962738e-09
174.12456228114058	0.23138119026430648	12804.527446120483	2.9563177506600303e-09
174.26213106553277	0.23145815542081	12789.767517766937	2.96315931611551e-09
174.39969984992499	0.23155596164013242	12775.024603424145	2.9700165817927693e-09
174.53726863431717	0.23169896083968416	12760.298683479763	2.9768908299818345e-09
174.67483741870936	0.23189189057529902	12745.589738344062	2.98378323717573e-09
174.81240620310157	0.23210351221092718	12730.8977484498	2.9906939176304785e-09
174.94997498749376	0.23229873466938553	12716.222694252185	2.997622017804265e-09
175.08754377188595	0.23244502527087726	12701.564556228863	3.0045659675445972e-09
175.22511255627816	0.2325431179605116	12686.923314879978	3.011524521600514e-09
175.36268134067035	0.23261701094417808	12672.298950728231	3.018497332972889e-09
175.50025012506254	0.2326911797963457	12657.691444318842	3.025484796238444e-09
175.63781890945475	0.23278521322245466	12643.100776219522	3.0324877742895472e-09
175.77538769384694	0.23289925878373036	12628.526927020384	3.0395069770340457e-09
175.91295647823912	0.2330286301938762	12613.969877333904	3.0465428579015954e-09
176.05052526263134	0.2331686051207241	12599.429607794887	3.0535956615608517e-09
176.18809404702353	0.2333127456639758	12584.906099060454	3.060665416054341e-09
176.3256628314157	0.2334521842753552	12570.399331809975	3.0677519064192244e-09
176.46323161580793	0.23357786910072142	12555.909286745076	3.074854715239393e-09
176.60080040020011	0.2336817363981205	12541.435944589608	3.081973287917066e-09
176.7383691845923	0.23376483679416382	12526.979286089629	3.0891072114747572e-09
176.87593796898452	0.23383314107498504	12512.539292013429	3.0962563243306122e-09
177.0135067533767	0.23389266702124104	12498.115943151477	3.103420669813964e-09
177.1510755377689	0.23394809078062634	12483.7092203164	3.110600419908562e-09
177.2886443221611	0.23400008074449544	12469.319104342945	3.117795738824497e-09
177.4262131065533	0.23404856021011095	12454.945576087957	3.125006763712674e-09
177.56378189094548	0.23409357955244767	12440.58861643034	3.1322336134810736e-09
177.7013506753377	0.2341386787776111	12426.24820627105	3.1394764907157406e-09
177.83891945972988	0.23419123490364593	12411.924326533093	3.1467357745234572e-09
177.97648824412207	0.23425882169866633	12397.616958161489	3.1540119933258558e-09
178.11405702851428	0.23434731615708745	12383.32608212323	3.1613057492769416e-09
178.25162581290647	0.23445116341837532	12369.051679407257	3.168617380240549e-09
178.38919459729865	0.23456008852500876	12354.79373102436	3.1759468756291004e-09
178.52676338169087	0.23466382085346243	12340.552218007204	3.183293942287007e-09
178.66433216608306	0.2347564570836294	12326.32712141031	3.1906581823673086e-09
178.80190095047524	0.2348419882396957	12312.118422310028	3.1980393959559285e-09
178.93946973486746	0.2349257677254703	12297.926101804547	3.2054375824173117e-09
179.07703851925964	0.2350130069237692	12283.750141013865	3.2128528985415886e-09
179.21460730365183	0.23510641513254815	12269.590521079763	3.220285556830896e-09
179.35217608804405	0.23520656243267968	12255.447223165738	3.2277357534446263e-09
179.48974487243623	0.23531395001657396	12241.32022845703	3.2352036694990567e-09
179.62731365682842	0.23542826021338364	12227.209518160545	3.2426894503718515e-09
179.76488244122064	0.23554507607880398	12213.115073504843	3.2501930936738716e-09
179.90245122561282	0.23565870057976712	12199.036875740121	3.257714440076875e-09
180.040020010005	0.2357634965736895	12184.974906138148	3.265253204698289e-09
180.17758879439722	0.23585885630752165	12170.929145992284	3.2728091473678883e-09
180.3151575787894	0.2359529091911487	12156.899576617498	3.280382319167935e-09
180.4527263631816	0.2360546581769803	12142.886179350307	3.2879730325964627e-09
180.5902951475738	0.23617258379065129	12128.888935548785	3.295581796790947e-09
180.727863931966	0.2363088605254536	12114.907826592493	3.303209095261729e-09
180.86543271635819	0.23646148111412954	12100.942833882455	3.3108552680828738e-09
181.0030015007504	0.23662836329281434	12086.993938841122	3.3185205372676344e-09
181.1405702851426	0.23680472230479582	12073.061122912366	3.3262049495782846e-09
181.27813906953477	0.23697564795708614	12059.14436756137	3.333908110420082e-09
181.415707853927	0.23712385912334963	12045.243654274647	3.3416291978046365e-09
181.55327663831918	0.23723240075997112	12031.358964559977	3.349367053329203e-09
181.69084542271136	0.23729800214489985	12017.49027994645	3.357120652446559e-09
181.82841420710358	0.23733577505813383	12003.637581984503	3.3648896249615194e-09
181.96598299149576	0.23736212273288734	11989.800852245895	3.372674167334608e-09
182.10355177588795	0.23739309658796165	11975.980072323673	3.3804749237061873e-09
182.24112056028017	0.23744171365622865	11962.175223832153	3.3882928102027056e-09
182.37868934467235	0.23751944024990018	11948.3862884069	3.3961289177170924e-09
182.51625812906454	0.23763772090656574	11934.613247704674	3.403984479313026e-09
182.65382691345675	0.23780015785526473	11920.856083403389	3.4118606080081874e-09
182.79139569784894	0.23798825415524905	11907.114777202029	3.419757653323403e-09
182.92896448224113	0.23817964830963045	11893.389310820601	3.427675230813136e-09
183.06653326663334	0.23835252451565922	11879.679666000084	3.435612379221312e-09
183.20410205102553	0.2384986376141513	11865.985824502503	3.4435680826300634e-09
183.34167083541772	0.23862390497878802	11852.30776811091	3.4515417106946545e-09
183.4792396198099	0.23873490812288545	11838.64547862938	3.459532963926166e-09
183.61680840420212	0.23883647484120554	11824.998937882983	3.4675417560303943e-09
183.7543771885943	0.23892233556483028	11811.368127717726	3.475567833566225e-09
183.8919459729865	0.2389818927333556	11797.753030000486	3.4836106753264683e-09
184.0295147573787	0.23900461540245582	11784.153626619025	3.4916695451667697e-09
184.1670835417709	0.2389935384067732	11770.569899481978	3.499743948848184e-09
184.30465232616308	0.23898075797472418	11757.001830518957	3.507834481023863e-09
184.4422211105553	0.23900212221713066	11743.44940168052	3.5159427324376352e-09
184.57978989494748	0.23909112776058286	11729.912594938178	3.5240710285515026e-09
