0.006089451302471884	8.276098869065162	7927.337472731075	7.633343306549766	0.0099641403399589
131.7533766883442	0.21691067686670493	15138.56858075693	2.1125967317829254e-09
131.89094547273638	0.21708906526900595	15117.831659309093	2.1184150103739143e-09
132.02851425712856	0.21725541195853937	15097.123143560459	2.1242494536568817e-09
132.16608304152078	0.21740282261715824	15076.442994600175	2.130099609731406e-09
132.30365182591297	0.21754023418706075	15055.791173570717	2.135965345038446e-09
132.44122061030515	0.21767867611957778	15035.167641667806	2.1418468315983856e-09
132.57878939469737	0.2178285709169229	15014.572360140337	2.147744471034173e-09
132.71635817908955	0.21799020079752515	14994.0052902903	2.153658599742909e-09
132.85392696348174	0.2181554624881747	14973.466393472681	2.159589295827994e-09
132.99149574787396	0.2183160007019272	14952.95563109537	2.1655364248103114e-09
133.12906453226614	0.21846472051947097	14932.472964619119	2.1714997133546537e-09
133.26663331665833	0.2186005982550715	14912.01835555747	2.1774789272670306e-09
133.40420210105054	0.2187244359832184	14891.591765476667	2.183473908619755e-09
133.54177088544273	0.21883702540924552	14871.193155995628	2.189484559884254e-09
133.67933966983492	0.2189383519837261	14850.82248878584	2.1955108114738238e-09
133.81690845422713	0.21902704783384608	14830.479725571278	2.2015525821340305e-09
133.95447723861932	0.21910161565666844	14810.164828128358	2.207609777830643e-09
134.0920460230115	0.21916138929166423	14789.877758285864	2.213682314903994e-09
134.22961480740372	0.2192152800975623	14769.618477924863	2.2197703585252586e-09
134.3671835917959	0.21927833858385964	14749.386948978698	2.225874427559834e-09
134.5047523761881	0.21936571555395606	14729.18313343289	2.23199532685568e-09
134.6423211605803	0.21948590789400607	14709.006993325045	2.2381339225858436e-09
134.7798899449725	0.21962341373733138	14688.858490744751	2.244290522128454e-09
134.91745872936468	0.219757322567687	14668.737587833462	2.250464849299262e-09
135.0550275137569	0.21986718148570716	14648.644246784439	2.2566561731847777e-09
135.19259629814908	0.21995032744820908	14628.578429842752	2.2628638532510685e-09
135.33016508254127	0.22002720706441561	14608.540099305217	2.2690879117258864e-09
135.4677338669335	0.22011981140051692	14588.529217520349	2.2753289394379205e-09
135.60530265132567	0.22024670305076222	14568.54574688831	2.281587893771651e-09
135.74287143571786	0.220398094358373	14548.589649860714	2.2878652952420518e-09
135.88044022011007	0.22055020873088677	14528.660888940563	2.294160954999467e-09
136.01800900450226	0.22067918375918924	14508.75942668218	2.3004741158322664e-09
136.15557778889445	0.2207693689472823	14488.885225691132	2.306803779327122e-09
136.29314657328666	0.2208274168144055	14469.038248624216	2.313149333058021e-09
136.43071535767885	0.22086373012555158	14449.218458189429	2.3195105688868513e-09
136.56828414207104	0.2208887135516791	14429.425817145859	2.325887600519023e-09
136.70585292646325	0.22091281635866053	14409.660288303632	2.3322807995645295e-09
136.84342171085544	0.22094653283233076	14389.921834523877	2.338690745186539e-09
136.98099049524762	0.22100035924950315	14370.210418718592	2.3451181832987004e-09
137.11855927963984	0.2210830439692706	14350.52600385061	2.351563948153493e-09
137.25612806403203	0.22119270377858388	14330.868552933513	2.3580286647937505e-09
137.3936968484242	0.2213234579576874	14311.238029031514	2.3645126862835978e-09
137.53126563281643	0.22146939715875763	14291.634395259418	2.3710161483485413e-09
137.66883441720861	0.2216213243458417	14272.05761478253	2.3775389259339747e-09
137.8064032016008	0.221763244134187	14252.50765081657	2.38408050451955e-09
137.94397198599302	0.22187831912205835	14232.984466627599	2.390640036108065e-09
138.0815407703852	0.22195087842501962	14213.488025531973	2.3972164371766766e-09
138.2191095547774	0.22198321853651037	14194.018290896282	2.403808917311147e-09
138.3566783391696	0.2219917343387269	14174.575226137353	2.4104172973355607e-09
138.4942471235618	0.22199319914114754	14155.158794722172	2.4170418945430956e-09
138.63181590795398	0.22200259373334558	14135.768960167801	2.423683373808314e-09
138.7693846923462	0.2220267694135897	14116.405686041291	2.4303424579034254e-09
138.90695347673838	0.22207027400439544	14097.068935959642	2.4370198546065687e-09
139.04452226113057	0.22213756330651813	14077.758673589678	2.443716258608914e-09
139.18209104552278	0.22222717538642353	14058.474862647994	2.450432193678227e-09
139.31965982991497	0.2223282348157156	14039.217466900862	2.4571677902700083e-09
139.45722861430716	0.22242902756469857	14019.986450164166	2.4639228424793657e-09
139.59479739869937	0.22251888382056484	14000.781776303307	2.470696904760655e-09
139.73236618309156	0.22259833562419543	13981.603409233221	2.477489648957354e-09
139.86993496748374	0.22267472055070672	13962.45131291826	2.4843010279941387e-09
140.00750375187596	0.222755471935236	13943.325451372164	2.4911312211316082e-09
140.14507253626815	0.22284694385750986	13924.225788658006	2.497980558098435e-09
140.28264132066033	0.22295182315706022	13905.152288888086	2.504849386765843e-09
140.42021010505255	0.22307201847428076	13886.104916223861	2.5117380481924115e-09
140.55777888944473	0.2232091878084861	13867.083634875897	2.518646871406952e-09
140.69534767383692	0.22335630516685717	13848.088409103757	2.5255759327291866e-09
140.83291645822914	0.22349564114593823	13829.119203215923	2.532524806731047e-09
140.97048524262132	0.22360880627475574	13810.175981569717	2.5394926498320037e-09
141.1080540270135	0.22368132977141203	13791.25870857124	2.5464783954090616e-09
141.24562281140572	0.22372909430169358	13772.367348675394	2.5534816562246266e-09
141.3831915957979	0.22378215143757885	13753.501866385866	2.5605029859203517e-09
141.5207603801901	0.22387060060763847	13734.662226255035	2.5675436884449138e-09
141.6583291645823	0.2240104725146106	13715.848392883896	2.574605265812304e-09
141.7958979489745	0.2241817243690386	13697.060330921886	2.581688349852567e-09
141.93346673336669	0.22435861268043572	13678.298005066777	2.5887927182725187e-09
142.0710355177589	0.2245163223969911	13659.561380064635	2.595917496449301e-09
142.2086043021511	0.22464983707937466	13640.850420709821	2.6030618594338014e-09
142.34617308654327	0.22477311146492654	13622.165091844938	2.610225566777687e-09
142.4837418709355	0.22490086314794752	13603.505358360795	2.6174088636333493e-09
142.62131065532768	0.22504537854719145	13584.871185196353	2.624612310563421e-09
142.75887943971986	0.2252050415893159	13566.262537338567	2.6318363163890585e-09
142.89644822411208	0.22537330263860114	13547.679379822348	2.639081026768066e-09
143.03401700850426	0.22554361405240214	13529.121677730494	2.646346378778968e-09
143.17158579289645	0.22571040367480463	13510.589396193604	2.6536321724166524e-09
143.30915457728867	0.22587000814190789	13492.082500390034	2.66093815449261e-09
143.44672336168085	0.22601898540000587	13473.60095554585	2.6682640358353163e-09
143.58429214607304	0.2261539131704269	13455.144726934708	2.675609498968417e-09
143.72186093046525	0.22627165065167806	13436.71377987785	2.6829742118066653e-09
143.85942971485744	0.22636926657980447	13418.30807974401	2.6903578363184136e-09
143.99699849924963	0.22644383468390653	13399.927591949348	2.6977600292662188e-09
144.13456728364184	0.2264968023994683	13381.572281957391	2.705180571844563e-09
144.27213606803403	0.22654829574917396	13363.242115279061	2.7126198967580245e-09
144.40970485242622	0.22662342609628242	13344.937057472574	2.720079101778772e-09
144.54727363681843	0.22674689105590531	13326.657074143402	2.727559801419695e-09
144.68484242121062	0.22692030712040412	13308.402130944167	2.73506333348946e-09
144.8224112056028	0.22711048479436471	13290.172193574412	2.7425897772143857e-09
144.95997998999502	0.227281351060858	13271.96722778056	2.7501381283729286e-09
145.0975487743872	0.22740053220857492	13253.787199355891	2.757706634890818e-09
145.2351175587794	0.22747265494123237	13235.632074140516	2.7652940638253364e-09
145.3726863431716	0.22752364458104324	13217.50181802143	2.7729002332436616e-09
145.5102551275638	0.22757968004242374	13199.396396932452	2.780525800177691e-09
145.64782391195598	0.227661417815721	13181.315776854117	2.788171919592565e-09
145.7853926963482	0.22777182973763857	13163.259923813554	2.7958396056987057e-09
145.92296148074038	0.22791035499129292	13145.228803884458	2.8035296553509946e-09
146.06053026513257	0.2280762187617736	13127.22238318698	2.81124268784046e-09
146.19809904952479	0.22826200087996637	13109.24062788766	2.8189789794052966e-09
146.33566783391697	0.2284525085947793	13091.283504199346	2.8267382969594813e-09
146.47323661830916	0.22863210797511638	13073.35097838112	2.834519990797899e-09
146.61080540270137	0.2287862364777573	13055.443016738218	2.842323114183264e-09
146.74837418709356	0.22890811256290713	13037.559585622037	2.8501467243648224e-09
146.88594297148575	0.2289943891783783	13019.700651430048	2.8579899864705756e-09
147.02351175587796	0.22904175709317307	13001.866180605737	2.8658521505107926e-09
147.16108054027015	0.22905412361393418	12984.056139638564	2.8737327556336552e-09
147.29864932466234	0.22905287416518233	12966.270495063969	2.881632111409754e-09
147.43621810905455	0.22906198836204447	12948.509213463301	2.8895512175834343e-09
147.57378689344674	0.2291045835030342	12930.772261463771	2.8974915947927907e-09
147.71135567783892	0.22918696002274494	12913.059605738308	2.905454652127741e-09
147.84892446223114	0.22930012399318184	12895.371213005483	2.9134412328473407e-09
147.98649324662333	0.2294345245298886	12877.707050029423	2.921451716435658e-09
148.1240620310155	0.22958087790482914	12860.06708361976	2.9294861244887283e-09
148.26163081540773	0.22973133738678214	12842.451280631545	2.937544241024782e-09
148.3991995997999	0.22987853729230673	12824.859607965245	2.9456256771987612e-09
148.5367683841921	0.23001516473871017	12807.292032566607	2.953729908749142e-09
148.67433716858432	0.2301392886888503	12789.748521426673	2.961856475005018e-09
148.8119059529765	0.23025894772622138	12772.229041581728	2.970005282707123e-09
148.9494747373687	0.23038326126658612	12754.733560113236	2.9781765629156906e-09
149.0870435217609	0.23052092656063095	12737.262044147763	2.986370789371085e-09
149.2246123061531	0.23067507558565162	12719.814460856956	2.994588449271261e-09
149.36218109054528	0.23084491069385132	12702.390777457404	3.0028299145982626e-09
149.4997498749375	0.2310295516719209	12684.990961210602	3.011095464147596e-09
149.63731865932968	0.23122623508300047	12667.614979422904	3.0193852426232637e-09
149.77488744372187	0.23142462339516987	12650.262799445385	3.027699044042706e-09
149.91245622811408	0.2316124751962558	12632.934388673815	3.036036324177493e-09
150.05002501250627	0.23177768730028175	12615.629714548604	3.0443962763628495e-09
150.18759379689845	0.23191489288913444	12598.348744554714	3.052778105628204e-09
150.32516258129067	0.23202835778358175	12581.091446221686	3.061181339216206e-09
150.46273136568286	0.2321230886104758	12563.85778712355	3.069605781380373e-09
150.60030015007504	0.2322043384496694	12546.647734878767	3.0780514619991868e-09
150.73786893446726	0.23227966189325938	12529.46125715017	3.0865186639532687e-09
150.87543771885944	0.23235786832688704	12512.298321644954	3.095007910930577e-09
151.01300650325163	0.23244777730561386	12495.158896114543	3.1035199173989973e-09
151.15057528764385	0.23255437984060454	12478.042948354558	3.1120554227512048e-09
151.28814407203603	0.2326711076927224	12460.950446204737	3.1206148044242073e-09
151.42571285642822	0.23278921965530414	12443.881357548826	3.129198083273243e-09
151.56328164082043	0.2329002171390543	12426.835650314531	3.137805007466677e-09
151.70085042521262	0.23300238832040615	12409.813292473502	3.1464353363063847e-09
151.8384192096048	0.233101554957143	12392.814252041271	3.1550890890908772e-09
151.97598799399702	0.23320393129802036	12375.838497077204	3.1637665028292975e-09
152.1135567783892	0.2333148837691447	12358.88599568445	3.172467957711917e-09
152.2511255627814	0.2334340007362967	12341.956716009847	3.1811937527864065e-09
152.3886943471736	0.23355846012631443	12325.05062624384	3.1899440424038428e-09
152.5262631315658	0.23368542564658248	12308.167694620462	3.1987188667802462e-09
152.66383191595799	0.2338105799122906	12291.307889417236	3.2075181262198746e-09
152.8014007003502	0.23392621556214419	12274.471178955107	3.216341495785571e-09
152.9389694847424	0.23402415300423418	12257.657531598396	3.225188456855022e-09
153.07653826913457	0.23409699109436868	12240.866915754723	3.234058364166967e-09
153.21410705352676	0.23415125555954885	12224.09929987502	3.242950947376909e-09
153.35167583791898	0.23420549306182062	12207.354652453487	3.25186664175762e-09
153.48924462231116	0.23427864493371459	12190.632942027565	3.2608064515627267e-09
153.62681340670335	0.23438507730391536	12173.934137177826	3.269771672808017e-09
153.76438219109556	0.23451599881241894	12157.258206527858	3.2787630345243967e-09
153.90195097548775	0.23465530859707287	12140.605118744194	3.2877805684474464e-09
154.03951975987994	0.23478699538636566	12123.974842536203	3.2968237613752953e-09
154.17708854427215	0.234902990565502	12107.367346656094	3.305891946900395e-09
154.31465732866434	0.2350091602034358	12090.782599898917	3.3149848220159736e-09
154.45222611305653	0.2351127811955338	12074.220571102476	3.324102417746405e-09
154.58979489744874	0.23522034437937356	12057.68122914729	3.3332449999113017e-09
154.72736368184093	0.2353287244680222	12041.164542956509	3.3424126822509836e-09
154.8649324662331	0.23542835733626397	12024.670481495796	3.351605233215974e-09
155.00250125062533	0.2355095605203638	12008.199013773308	3.3608221455882717e-09
155.14007003501752	0.23556959597697358	11991.750108839635	3.3700629396478664e-09
155.2776388194097	0.23563202933756497	11975.323735787862	3.379328085903362e-09
155.41520760380192	0.2357266530074739	11958.919863753496	3.3886190221384294e-09
155.5527763881941	0.23588255820682505	11942.538461914466	3.397937922985549e-09
155.6903451725863	0.236098745179941	11926.179499490892	3.4072864734245856e-09
155.8279139569785	0.23633340252646773	11909.842945744922	3.4166645201464816e-09
155.9654827413707	0.2365418109125125	11893.52876998063	3.426070363918366e-09
156.10305152576288	0.23668386982917003	11877.236941544	3.435501257865632e-09
156.2406203101551	0.2367598018088648	11860.967429822995	3.4449550778455333e-09
156.37818909454728	0.23679064335492192	11844.720204247602	3.4544309320825466e-09
156.51575787893947	0.23679760332258182	11828.495234289745	3.4639288980234103e-09
156.65332666333168	0.23680077242464123	11812.292489463247	3.4734497717742774e-09
156.79089544772387	0.23681705702884356	11796.111939323764	3.4829947989366114e-09
156.92846423211606	0.2368628003939548	11779.953553468717	3.4925655598325196e-09
157.06603301650827	0.23695348938846522	11763.81730153722	3.5021638694884383e-09
157.20360180090046	0.23708293300641328	11747.703153209979	3.5117909395625852e-09
157.34117058529264	0.23722210118543177	11731.611078209107	3.5214466752407764e-09
157.47873936968486	0.23734087503824836	11715.541046298076	3.5311299173096724e-09
157.61630815407705	0.2374156323012969	11699.493027281693	3.5408389092412428e-09
157.75387693846923	0.23746433002509973	11683.46699100618	3.5505729542481736e-09
157.89144572286145	0.2375213108972883	11667.46290735922	3.56033278898683e-09
158.02901450725363	0.2376208602184099	11651.480746269865	3.57012027237098e-09
158.16658329164582	0.23777928083256303	11635.520477708416	3.5799374790203583e-09
158.30415207603804	0.23797395996533927	11619.582071686244	3.589785209114358e-09
158.44172086043022	0.23817720122428487	11603.665498255676	3.599663076104217e-09
158.5792896448224	0.23836235134965927	11587.770727509973	3.609569802898419e-09
158.71685842921462	0.23851992576242756	11571.897729583305	3.619504056346036e-09
158.8544272136068	0.23865450281111955	11556.04647465079	3.6294649848080848e-09
158.991995997999	0.23877107506281256	11540.216932928412	3.6394521274359825e-09
159.1295647823912	0.2388750156927531	11524.40907467297	3.6494653423790895e-09
159.2671335667834	0.23897351126332603	11508.622870182047	3.6595048051483208e-09
159.4047023511756	0.23907428780894532	11492.858289793932	3.6695709598755287e-09
159.5422711355678	0.23918499703373203	11477.115303887575	3.679664458498014e-09
159.67983991996	0.2393078575073322	11461.393882882527	3.689785910152945e-09
159.81740870435218	0.2394360569935343	11445.69399723882	3.6999355478773766e-09
159.9549774887444	0.23956193053973437	11430.015617456917	3.7101132785691726e-09
160.09254627313658	0.23967835461287615	11414.35871407767	3.720318774771228e-09
160.23011505752876	0.2397843632383404	11398.723257682286	3.730551761137988e-09
160.36768384192098	0.23988289921636968	11383.109218892267	3.740812152503126e-09
160.50525262631317	0.23997696772382085	11367.516568369383	3.751100014406372e-09
160.64282141070535	0.2400703690444972	11351.945276815606	3.761415560760969e-09
160.78039019509757	0.24016974019958556	11336.395314973066	3.7717592312450684e-09
160.91795897948975	0.24028235057940636	11320.866653623998	3.782131667017639e-09
161.05552776388194	0.24041522028427117	11305.359263590699	3.792533657877847e-09
161.19309654827416	0.2405658832784823	11289.873115735416	3.802965741804661e-09
161.33066533266634	0.24071966800877168	11274.40818096026	3.813427785043959e-09
161.46823411705853	0.24086109890070825	11258.964430207136	3.8239190979190525e-09
161.60580290145074	0.24097787543169538	11243.541834457686	3.834438680302469e-09
161.74337168584293	0.24108363964076704	11228.140364733377	3.844986306143685e-09
161.88094047023512	0.24120470639505665	11212.759992095476	3.8555628509740105e-09
162.01850925462733	0.24136744738981983	11197.400687644998	3.866170052980363e-09
162.15607803901952	0.2415809018262481	11182.062422522597	3.8768096408581896e-09
162.2936468234117	0.24180752657255747	11166.745167908284	3.887481494360696e-09
162.43121560780392	0.2420020332529528	11151.448895021378	3.898183745134597e-09
162.5687843921961	0.24212115592732464	11136.173575120421	3.908913241814215e-09
162.7063531765883	0.24216814467633355	11120.919179503348	3.919667681146812e-09
162.8439219609805	0.24219276560140965	11105.685679507606	3.930447271029348e-09
162.9814907453727	0.24224680723966863	11090.473046510147	3.9412542557448235e-09
163.11905952976488	0.2423715346260185	11075.281251927296	3.952092048794413e-09
163.2566283141571	0.24254492114396978	11060.110267214439	3.962962438508097e-09
163.39419709854928	0.242721390429692	11044.960063865885	3.973865001525839e-09
163.53176588294147	0.2428554906752046	11029.830613414779	3.984797596390977e-09
163.6693346673337	0.24292597087475834	11014.721887433165	3.995757719415803e-09
163.80690345172587	0.24296112151393354	10999.633857532164	4.006744587704137e-09
163.94447223611806	0.24299529635013284	10984.566495361922	4.017759002125749e-09
164.08204102051027	0.24306126626560426	10969.519772611562	4.028802933642548e-09
164.21960980490246	0.24316777316003976	10954.493661009044	4.039878287815552e-09
164.35717858929465	0.24330488359262287	10939.488132321001	4.050986158832407e-09
164.49474737368686	0.24346217334570344	10924.50315835269	4.062126990573692e-09
164.63231615807905	0.2436288977029116	10909.538710947962	4.073300707950076e-09
164.76988494247124	0.24379287422637685	10894.594761989161	4.084506772566244e-09
164.90745372686345	0.24394151750037169	10879.67128339711	4.095744268226076e-09
165.04502251125564	0.24406239896129495	10864.76824713104	4.107011990165451e-09
165.18259129564782	0.24415292653891588	10849.885625188565	4.118308914996111e-09
165.32016008004004	0.24422600375558323	10835.023389605723	4.129634801919905e-09
165.45772886443223	0.24429589662444734	10820.18151245693	4.1409900745105384e-09
165.5952976488244	0.2443758247271164	10805.35996585489	4.1523756297928416e-09
165.73286643321663	0.24446792527340597	10790.558721950547	4.163792271047388e-09
165.87043521760882	0.24456766807077523	10775.777752932961	4.175240450618695e-09
166.008004002001	0.2446704317270405	10761.017031029267	4.186720344917842e-09
166.14557278639322	0.24477235651769658	10746.276528504626	4.198231948150578e-09
166.2831415707854	0.24487214299624804	10731.556217662192	4.209775220853044e-09
166.4207103551776	0.2449690290877869	10716.856070843043	4.221350119959628e-09
166.5582791395698	0.24506223329981963	10702.176060426147	4.232956598606609e-09
166.695847923962	0.24515031490308334	10687.516158828315	4.2445945787772495e-09
166.83341670835418	0.2452310283411875	10672.876338504117	4.256263923719143e-09
166.9709854927464	0.24530207915814792	10658.256571945843	4.267964448586946e-09
167.10855427713858	0.24536217476698716	10643.656831683462	4.279695973555984e-09
167.24612306153077	0.24541769199092142	10629.077090284607	4.291458651191509e-09
167.38369184592298	0.245478551598762	10614.517320354533	4.303253044829389e-09
167.52126063031517	0.24555468067246472	10599.977494536057	4.315080038209941e-09
167.65882941470736	0.2456507138008092	10585.45758550951	4.326940536914123e-09
167.79639819909957	0.24575785562568742	10570.95756599259	4.338834883346001e-09
167.93396698349176	0.24586521240634035	10556.477408740328	4.350762891886444e-09
168.07153576788394	0.24596238906432413	10542.017086545025	4.3627239881713806e-09
168.20910455227616	0.2460494504001759	10527.576572236248	4.374717751160104e-09
168.34667333666835	0.2461363892928663	10513.155838680834	4.38674431200304e-09
168.48424212106053	0.24623359083278168	10498.754858782833	4.398804247746136e-09
168.62181090545275	0.24634899839457466	10484.37360548345	4.410898375161157e-09
168.75937968984493	0.2464767476074418	10470.012051760941	4.423027090435177e-09
168.89694847423712	0.2466061256856056	10455.670170630514	4.4351902500333395e-09
169.03451725862934	0.24672643648828424	10441.347935144282	4.447387292182336e-09
169.17208604302152	0.24682961376008614	10427.04531839126	4.459617446346478e-09
169.3096548274137	0.2469126861397081	10412.762293497282	4.471880005048721e-09
169.44722361180592	0.2469732658632972	10398.498833624999	4.484174334242707e-09
169.5847923961981	0.2470093957037789	10384.254911973814	4.496499874537366e-09
169.7223611805903	0.24702516083971565	10370.030501779855	4.50885639322436e-09
169.8599299649825	0.24702910159680397	10355.82557631595	4.5212441098237405e-09
169.9974987493747	0.24702986211536238	10341.640108891599	4.533663599451445e-09
170.1350675337669	0.24703645652839967	10327.474072852885	4.546115730907799e-09
170.2726363181591	0.24705946192393394	10313.327441582465	4.55860167346045e-09
170.4102051025513	0.24710986802497475	10299.200188499528	4.571122850886015e-09
170.54777388694347	0.24719845251220274	10285.092287059704	4.5836808778278934e-09
170.6853426713357	0.24732445949874438	10271.003710755	4.596276994610496e-09
170.82291145572788	0.2474699082169669	10256.934433113638	4.608911366471316e-09
170.96048024012006	0.24761540987340788	10242.884427700012	4.621583260394662e-09
171.09804902451228	0.24774285410543165	10228.853668114623	4.634291304422493e-09
171.23561780890446	0.2478467575675187	10214.842127994127	4.6470342097846594e-09
171.37318659329665	0.2479288342114912	10200.849781011284	4.659811081529079e-09
171.51075537768887	0.2479908823977579	10186.876600874924	4.672621331838645e-09
171.64832416208105	0.24803652338061344	10172.92256132993	4.685464693773388e-09
171.78589294647324	0.24807515358804955	10158.987636157175	4.698341416086217e-09
171.92346173086545	0.24811731044383944	10145.071799173513	4.711252200361922e-09
172.06103051525764	0.24817334267312066	10131.175024231716	4.724198091543648e-09
172.19859929964983	0.24824785158860996	10117.297285220395	4.7371801340048615e-09
172.33616808404204	0.2483387798302857	10103.43855606392	4.750199061634285e-09
172.47373686843423	0.2484436978491025	10089.598810722378	4.763255351580305e-09
172.61130565282642	0.24855914544494348	10075.7780231915	4.776349234300727e-09
172.74887443721863	0.24867426373834173	10061.976167502578	4.789480400271259e-09
172.88644322161082	0.2487749613417915	10048.193217722419	4.802647968384581e-09
173.024012006003	0.248847158246297	10034.429147953259	4.815850614051186e-09
173.16158079039522	0.24888426745871395	10020.683932332786	4.8290870229388775e-09
173.2991495747874	0.2488976634852972	10006.957545034178	4.842356741307788e-09
173.4367183591796	0.248901356347533	9993.24996026605	4.8556601058788386e-09
173.5742871435718	0.24890950043984422	9979.56115227243	4.868998072616396e-09
173.711855927964	0.24893902129113374	9965.891095332721	4.882372212066967e-09
173.84942471235618	0.24900934085791857	9952.239763761658	4.895784694385691e-09
173.9869934967484	0.24913997034050647	9938.607131909263	4.909238162729395e-09
174.12456228114058	0.24934113799625987	9924.993174160763	4.922735181500129e-09
174.26213106553277	0.24957369082870423	9911.397864936256	4.9362758626454655e-09
174.39969984992499	0.24978212025660843	9897.821178690596	4.9498576260693445e-09
174.53726863431717	0.24991129458703196	9884.263089913316	4.963475826623277e-09
174.67483741870936	0.24994453560275415	9870.723573128804	4.977126093496366e-09
174.81240620310157	0.2499356955300596	9857.202602896632	4.990807707253577e-09
174.94997498749376	0.2499461792117684	9843.70015381156	5.004523136789415e-09
175.08754377188595	0.250032224208854	9830.216200503452	5.018277066687556e-09
175.22511255627816	0.25018287835332437	9816.750717636864	5.03207259496454e-09
175.36268134067035	0.25034020186179634	9803.303679910756	5.045909278810997e-09
175.50025012506254	0.25044529079345307	9789.875062058409	5.059783890753536e-09
175.63781890945475	0.25045799024635124	9776.46483884749	5.073691976620193e-09
175.77538769384694	0.25041273351939247	9763.072985080433	5.087631832611548e-09
175.91295647823912	0.2503624995272019	9749.699475594456	5.101604798500807e-09
176.05052526263134	0.25035949878318015	9736.344285261555	5.115614530873091e-09
176.18809404702353	0.25041937049327906	9723.00738898823	5.1296646546903664e-09
176.3256628314157	0.25050596029042804	9709.688761715155	5.143756176928741e-09
176.46323161580793	0.25057918490125114	9696.388378417107	5.157887884321579e-09
176.60080040020011	0.2506047079926649	9683.106214102962	5.17205713484083e-09
176.7383691845923	0.250601203135346	9669.842243815912	5.186262859486208e-09
176.87593796898452	0.2506159599451664	9656.596442633612	5.200506654491452e-09
177.0135067533767	0.25069653016734833	9643.368785668126	5.2147921932133824e-09
177.1510755377689	0.25086704201437293	9630.15924806576	5.229123567171565e-09
177.2886443221611	0.25108165239174024	9616.96780500659	5.243501619036051e-09
177.4262131065533	0.25128150962783097	9603.794431704375	5.257924015416839e-09
177.56378189094548	0.25140945976865536	9590.639103406489	5.272386055537631e-09
177.7013506753377	0.251454969217111	9577.50179539415	5.286883604969681e-09
177.83891945972988	0.2514587656295905	9564.382482982664	5.301415602157563e-09
177.97648824412207	0.25146420518054535	9551.281141521407	5.315983488675779e-09
178.11405702851428	0.25150894996027096	9538.197746393726	5.330590345415705e-09
178.25162581290647	0.2515922986967704	9525.132273016712	5.3452385318622924e-09
178.38919459729865	0.25169771027476806	9512.084696841008	5.359929030320892e-09
178.52676338169087	0.2518086178396813	9499.054993350805	5.374661760514408e-09
178.66433216608306	0.2519139461111705	9486.043138063813	5.389436109352563e-09
178.80190095047524	0.2520150612449643	9473.049106531278	5.404251704208112e-09
178.93946973486746	0.25211504249252326	9460.072874337964	5.419108447193785e-09
179.07703851925964	0.25221695546650097	9447.114417102097	5.434006451250325e-09
179.21460730365183	0.252323625494991	9434.173710475312	5.448945979242885e-09
179.35217608804405	0.2524376724690751	9421.250730142614	5.463927399065276e-09
179.48974487243623	0.25256170966421865	9408.345451822337	5.4789511597102574e-09
179.62731365682842	0.25269709500636	9395.457851266076	5.4940177064903595e-09
179.76488244122064	0.25283890207426346	9382.587904258618	5.509127147399283e-09
179.90245122561282	0.2529802420203547	9369.735586617891	5.5242792257495915e-09
180.040020010005	0.25311428100638506	9356.900874194896	5.539473406426807e-09
180.17758879439722	0.25323882661062586	9344.083742873696	5.554709188070416e-09
180.3151575787894	0.2533597495792752	9331.284168571428	5.569986528026925e-09
180.4527263631816	0.2534837268149597	9318.502127238266	5.585305779970643e-09
180.5902951475738	0.25361696922053	9305.73759485735	5.600667577887023e-09
180.727863931966	0.25376006277722085	9292.990547444746	5.616072467861869e-09
180.86543271635819	0.2539098633751371	9280.260961049336	5.631520726714573e-09
181.0030015007504	0.2540631600248178	9267.5488117528	5.6470124207943675e-09
181.1405702851426	0.25421604691626193	9254.854075669555	5.662547416711669e-09
181.27813906953477	0.25436201495372296	9242.176728946702	5.67812528506709e-09
181.415707853927	0.25449394546604287	9229.51674776396	5.6937453348265705e-09
181.55327663831918	0.2546048542800911	9216.874108333655	5.7094066800443875e-09
181.69084542271136	0.25469340153979964	9204.248786900669	5.725108593470387e-09
181.82841420710358	0.2547658295457652	9191.64075974246	5.7408508857887934e-09
181.96598299149576	0.2548289132790971	9179.050003169043	5.75663380980053e-09
182.10355177588795	0.25488882434574045	9166.476493522905	5.772457924934077e-09
182.24112056028017	0.2549465302637995	9153.92020717895	5.788323738583178e-09
182.37868934467235	0.2550003390061796	9141.381120544442	5.804231571126318e-09
182.51625812906454	0.2550485381060547	9128.859210058945	5.820181598499324e-09
182.65382691345675	0.2550902158586768	9116.354452194288	5.83617393048743e-09
182.79139569784894	0.25512671706030277	9103.866823454548	5.852208752418372e-09
182.92896448224113	0.2551597811091087	9091.396300375984	5.868286330051587e-09
183.06653326663334	0.25519126622410987	9078.94285952702	5.884406998070724e-09
183.20410205102553	0.2552259855310007	9066.506477508205	5.9005713115004e-09
183.34167083541772	0.255271835941647	9054.087130952186	5.916780170393317e-09
183.4792396198099	0.255336858979379	9041.684796523683	5.933034750186465e-09
183.61680840420212	0.2554271885811876	9029.299450919416	5.949336331913357e-09
183.7543771885943	0.25553688765971677	9016.931070867988	5.9656855919057475e-09
183.8919459729865	0.25565531140674086	9004.57963312982	5.982082473570635e-09
184.0295147573787	0.2557718322915854	8992.245114497084	5.998526357680915e-09
184.1670835417709	0.2558807882192931	8979.927491793716	6.015016476564127e-09
184.30465232616308	0.25598715433755853	8967.626741875434	6.031552559164404e-09
184.4422211105553	0.2560972790827715	8955.342841629694	6.048134794338049e-09
