0.005429093732378603	8.897850986632076	9157.460771476632	2.459415589965508	0.008204106465310928
133.40420210105054	0.2166900807565604	29823.725829949835	5.343242755074371e-10
133.54177088544273	0.2169207906943364	29790.085116730184	5.355418077051322e-10
133.67933966983492	0.217145714107006	29756.482349958682	5.367625988723466e-10
133.81690845422713	0.21734596794300184	29722.917486831466	5.379864873559688e-10
133.95447723861932	0.21750256840149684	29689.39048459298	5.39213219296964e-10
134.0920460230115	0.21759947565827556	29655.901300535872	5.404424706514246e-10
134.22961480740372	0.21765457427131005	29622.449892000986	5.416740370816342e-10
134.3671835917959	0.21770749418914198	29589.036216377295	5.429079451223912e-10
134.5047523761881	0.21779822092880552	29555.660231101912	5.441444391270267e-10
134.6423211605803	0.21795173819202443	29522.321893659915	5.453838848182977e-10
134.7798899449725	0.21813892247654196	29489.021161584376	5.466264638133205e-10
134.91745872936468	0.21831845602536565	29455.757992456205	5.4787211842045e-10
135.0550275137569	0.21844985932098376	29422.532343904146	5.491205718341639e-10
135.19259629814908	0.21852523940569454	29389.344173604753	5.503715225236716e-10
135.33016508254127	0.21857903441556942	29356.19343928232	5.516248801701256e-10
135.4677338669335	0.21864851154492665	29323.080098708848	5.528807675418263e-10
135.60530265132567	0.21876692551952429	29290.004109704038	5.541394843689294e-10
135.74287143571786	0.2189343517091624	29256.965430135133	5.554013112456136e-10
135.88044022011007	0.21913449371056284	29223.9640179169	5.566664196648164e-10
136.01800900450226	0.21935093780575401	29190.99983101158	5.579348785007436e-10
136.15557778889445	0.21956606539790044	29158.072827428816	5.592066539777301e-10
136.29314657328666	0.21975898551851816	29125.18296522558	5.604815980587015e-10
136.43071535767885	0.21990825695074892	29092.330202506197	5.617594528483243e-10
136.56828414207104	0.21999370566384482	29059.514497422184	5.630398648935769e-10
136.70585292646325	0.22002480666434956	29026.73580817229	5.643225582529303e-10
136.84342171085544	0.22004096659111952	28993.994093002442	5.656074980230775e-10
136.98099049524762	0.22008291578972025	28961.289310205713	5.66894881943495e-10
137.11855927963984	0.22018452488865425	28928.62141812221	5.681850864295488e-10
137.25612806403203	0.22033794082658437	28895.99037513907	5.694784185550503e-10
137.3936968484242	0.22051962229515548	28863.39613969033	5.707750316236026e-10
137.53126563281643	0.22070604986749437	28830.838670256893	5.720749354067899e-10
137.66883441720861	0.22088140142440854	28798.317925366508	5.733780494182082e-10
137.8064032016008	0.22104577149706042	28765.83386359369	5.746842996524705e-10
137.94397198599302	0.2212012259908837	28733.386443559677	5.759936294098237e-10
138.0815407703852	0.22134994450294715	28700.97562393242	5.773059987917755e-10
138.2191095547774	0.221495857775013	28668.601363426445	5.786213936202999e-10
138.3566783391696	0.2216442706123724	28636.263620802893	5.799398316223533e-10
138.4942471235618	0.2218005247027672	28603.962354869425	5.812613605326521e-10
138.63181590795398	0.22196915175204435	28571.69752448014	5.825860514484687e-10
138.7693846923462	0.2221510100112937	28539.469088535578	5.839139760960739e-10
138.90695347673838	0.22234591686525237	28507.277005982658	5.852452007843337e-10
139.04452226113057	0.22255357078891777	28475.121235814564	5.8657978608403e-10
139.18209104552278	0.22276601534562848	28443.001737070757	5.879177428363552e-10
139.31965982991497	0.22296311723034007	28410.9184688369	5.892589647733586e-10
139.45722861430716	0.22312365836154613	28378.87139024475	5.906032300357102e-10
139.59479739869937	0.22322968040853663	28346.860460472184	5.919502278631977e-10
139.73236618309156	0.2232981940704038	28314.88563874315	5.932997684303619e-10
139.86993496748374	0.2233674550058797	28282.946884327608	5.94651898768145e-10
140.00750375187596	0.22347601606137343	28251.044156541455	5.960068886506429e-10
140.14507253626815	0.22364643540823184	28219.177414746562	5.973651220476261e-10
140.28264132066033	0.22384692234476694	28187.346618350573	5.98726770534359e-10
140.42021010505255	0.2240341531788334	28155.551726806898	6.000917397388778e-10
140.55777888944473	0.224165793063009	28123.79269961466	6.014596929937624e-10
140.69534767383692	0.22423376777395843	28092.06949631868	6.028302696089613e-10
140.83291645822914	0.22427223084749953	28060.382076509388	6.04203335815521e-10
140.97048524262132	0.22431793995873736	28028.730399822878	6.055789848580615e-10
141.1080540270135	0.22440328289286818	27997.11442594077	6.069574959102925e-10
141.24562281140572	0.22452679906840844	27965.53411459015	6.08339120766716e-10
141.3831915957979	0.22467122757907354	27933.989425543587	6.097239917951528e-10
141.5207603801901	0.22481922426739312	27902.48031861893	6.111121294787949e-10
141.6583291645823	0.22495599687390477	27871.006753679394	6.125034651486294e-10
141.7958979489745	0.22507329643766164	27839.56869063345	6.138978860584571e-10
141.93346673336669	0.22516390803646202	27808.16608943479	6.152952444976236e-10
142.0710355177589	0.22522149968572072	27776.79891008228	6.166953653737308e-10
142.2086043021511	0.22525856772002006	27745.467112619917	6.180981610922847e-10
142.34617308654327	0.22530564990839475	27714.170657136776	6.195037342261848e-10
142.4837418709355	0.22539400949063412	27682.909503766987	6.209123691975858e-10
142.62131065532768	0.22554735945102164	27651.683612689678	6.22324474626496e-10
142.75887943971986	0.2257462372131004	27620.49294412887	6.237403138892236e-10
142.89644822411208	0.22595585853573505	27589.337458353424	6.251599220312848e-10
143.03401700850426	0.22614155473291397	27558.217115677	6.26583121808895e-10
143.17158579289645	0.22628528487961064	27527.13187645801	6.280096390839904e-10
143.30915457728867	0.22640154456448502	27496.0817010996	6.294393075073601e-10
143.44672336168085	0.22650860174224588	27465.06655004958	6.308720842055528e-10
143.58429214607304	0.22662332079146455	27434.086383800404	6.323080328396252e-10
143.72186093046525	0.22674258763473354	27403.14116288906	6.337471941038401e-10
143.85942971485744	0.22684841581137352	27372.230847897088	6.351894960790354e-10
143.99699849924963	0.22692246446774708	27341.355399450444	6.366347596426302e-10
144.13456728364184	0.2269542215111247	27310.514778219487	6.380827538146013e-10
144.27213606803403	0.2269666087788244	27279.70894491898	6.395334052527596e-10
144.40970485242622	0.22699147167000802	27248.937860308022	6.409868426676727e-10
144.54727363681843	0.22706027565022718	27218.201485189977	6.424433809223152e-10
144.68484242121062	0.227183289061317	27187.49978041246	6.43903377266815e-10
144.8224112056028	0.22733881529969222	27156.83270686724	6.453670301285011e-10
144.95997998999502	0.22750250960799465	27126.200225490153	6.468343733930481e-10
145.0975487743872	0.22765191410883795	27095.602297261106	6.483052992688888e-10
145.2351175587794	0.22778344347802282	27065.038883204	6.497796856514845e-10
145.3726863431716	0.2279043760346384	27034.509944386715	6.512574649955166e-10
145.5102551275638	0.22802211928153898	27004.01544192107	6.52738621405639e-10
145.64782391195598	0.22814077247836664	26973.555336962727	6.542231663666287e-10
145.7853926963482	0.22825384078068042	26943.12959071117	6.557110702873853e-10
145.92296148074038	0.22835271308547153	26912.738164409664	6.572022519495675e-10
146.06053026513257	0.22842911933692614	26882.381019345168	6.586965841313481e-10
146.19809904952479	0.22848538013487577	26852.058116848297	6.60193963604737e-10
146.33566783391697	0.22853620319000595	26821.769418293323	6.616943878771284e-10
146.47323661830916	0.2285969993185648	26791.514885098106	6.631979528080293e-10
146.61080540270137	0.2286806897720261	26761.294478724012	6.647048301649852e-10
146.74837418709356	0.22878211522388228	26731.108160675896	6.662151474551077e-10
146.88594297148575	0.2288881356904252	26700.955892502014	6.677289400807752e-10
147.02351175587796	0.22898559598764492	26670.83763579399	6.692461575016325e-10
147.16108054027015	0.22906765420794623	26640.753352186777	6.707667094549284e-10
147.29864932466234	0.22914275890501526	26610.703003358598	6.722905666629124e-10
147.43621810905455	0.22922162812009383	26580.686551030914	6.738177712563812e-10
147.57378689344674	0.22931453845125888	26550.703956968395	6.753484291016927e-10
147.71135567783892	0.22942315748973427	26520.755182978817	6.768826500048322e-10
147.84892446223114	0.2295413232294445	26490.840190913048	6.784204969069372e-10
147.98649324662333	0.2296625885432584	26460.95894266498	6.799619872456899e-10
148.1240620310155	0.22978110654938377	26431.111400171485	6.815070999469218e-10
148.26163081540773	0.22989425900129665	26401.29752541235	6.830557990086731e-10
148.3991995997999	0.23000050846755524	26371.517280410284	6.846080415369516e-10
148.5367683841921	0.23009835797102104	26341.770627230813	6.861637784618522e-10
148.67433716858432	0.23019038156845878	26312.05752798224	6.877229815234494e-10
148.8119059529765	0.23028669471915622	26282.377944815667	6.892856911752893e-10
148.9494747373687	0.2303982304652855	26252.731839924865	6.908520172642152e-10
149.0870435217609	0.23053487076915744	26223.119175546253	6.924221274271861e-10
149.2246123061531	0.2306926415279769	26193.539913958874	6.93996152050262e-10
149.36218109054528	0.23085778490735004	26163.9940174843	6.955741223822793e-10
149.4997498749375	0.2310163375065015	26134.48144848657	6.97155975979375e-10
149.63731865932968	0.2311572145244888	26105.002169372212	6.987415821571627e-10
149.77488744372187	0.2312809085372391	26075.556142590107	7.00330823334352e-10
149.91245622811408	0.23139082229529853	26046.143330631538	7.019236134024164e-10
150.05002501250627	0.23149042726656474	26016.76369603009	7.035198959810221e-10
150.18759379689845	0.2315865438152705	25987.417201361615	7.051196646428929e-10
150.32516258129067	0.23169078104487664	25958.103809244185	7.067229914065363e-10
150.46273136568286	0.23181511634080718	25928.82348233808	7.083300238143618e-10
150.60030015007504	0.2319699062063277	25899.57618334566	7.099409689246468e-10
150.73786893446726	0.2321503704649895	25870.361875011382	7.115559877662665e-10
150.87543771885944	0.2323434763629179	25841.18052012174	7.131751431228599e-10
151.01300650325163	0.23253611063119894	25812.03208150516	7.147984058006593e-10
151.15057528764385	0.23271924227032711	25782.916522032	7.164256885129427e-10
151.28814407203603	0.23289616558648796	25753.833804614507	7.180569330989724e-10
151.42571285642822	0.23307249186043993	25724.783892206753	7.196921241487513e-10
151.56328164082043	0.2332536169394216	25695.76674780463	7.213312845576766e-10
151.70085042521262	0.23343891032210146	25666.782334445754	7.229744319770132e-10
151.8384192096048	0.2336210520192517	25637.830615209434	7.246215337354256e-10
151.97598799399702	0.233792373526976	25608.91155321661	7.262725079856268e-10
152.1135567783892	0.23394578376916278	25580.02511162984	7.279272310716157e-10
152.2511255627814	0.2340781269415177	25551.171253653218	7.295855672958474e-10
152.3886943471736	0.23418788892084708	25522.349942532335	7.312473809462065e-10
152.5262631315658	0.23427357483209582	25493.56114155425	7.329125363742381e-10
152.66383191595799	0.2343369818399106	25464.804814047435	7.345809205064853e-10
152.8014007003502	0.23438744204647446	25436.08092338173	7.362524929670008e-10
152.9389694847424	0.23443533718608445	25407.389432968328	7.379272881684767e-10
153.07653826913457	0.23449036504414236	25378.730306259662	7.396054053654091e-10
153.21410705352676	0.23454998717237732	25350.103506749434	7.412869196460311e-10
153.35167583791898	0.23460110345592974	25321.50899797249	7.429718105763471e-10
153.48924462231116	0.2346302670200537	25292.946743504806	7.446599664514325e-10
153.62681340670335	0.2346297187546548	25264.416706963424	7.463512300878339e-10
153.76438219109556	0.23462048828780943	25235.918852006474	7.480456021796848e-10
153.90195097548775	0.23463269221493818	25207.453142333074	7.497432936429123e-10
154.03951975987994	0.2346961711510821	25179.019541683327	7.514447092166263e-10
154.17708854427215	0.23481673958385785	25150.618013838277	7.531502661129517e-10
154.31465732866434	0.23495806030034294	25122.248522619757	7.5486009780923e-10
154.45222611305653	0.23507952841039054	25093.911031890366	7.565740438227866e-10
154.58979489744874	0.23514378071021616	25065.605505553463	7.582916929109199e-10
154.72736368184093	0.23515311069826025	25037.331907553104	7.600126799380271e-10
154.8649324662331	0.2351363655113009	25009.09020187406	7.617368700190845e-10
155.00250125062533	0.23512288043679805	24980.88035254172	7.634643458551474e-10
155.14007003501752	0.2351353088811426	24952.70232362211	7.651953452854308e-10
155.2776388194097	0.23517099500718838	24924.55607922179	7.669300708358675e-10
155.41520760380192	0.23522129161204783	24896.441583487765	7.686686496287879e-10
155.5527763881941	0.23527761979199782	24868.358800607533	7.70411139161336e-10
155.6903451725863	0.2353343316642278	24840.307694808926	7.721575531077528e-10
155.8279139569785	0.23538975461694514	24812.28823036015	7.739078928337551e-10
155.9654827413707	0.23544249928653327	24784.30037156974	7.756621502794654e-10
156.10305152576288	0.23549180340272965	24756.344082786447	7.774203131147217e-10
156.2406203101551	0.23554237931518168	24728.419328399268	7.791824044776514e-10
156.37818909454728	0.23560176526602217	24700.52607283737	7.80948500932281e-10
156.51575787893947	0.23567752101208167	24672.664280570065	7.827187289591537e-10
156.65332666333168	0.23577532523158218	24644.83391610672	7.844932479159825e-10
156.79089544772387	0.23589549950052788	24617.034943996776	7.8627220890663e-10
156.92846423211606	0.236037418062803	24589.26732882963	7.880557485093741e-10
157.06603301650827	0.2362000061297214	24561.531035234635	7.898439865466421e-10
157.20360180090046	0.23637082251579808	24533.826027881045	7.916369442277621e-10
157.34117058529264	0.23652545079423987	24506.152271477942	7.934344633740185e-10
157.47873936968486	0.2366389036328382	24478.509730774145	7.952362147418002e-10
157.61630815407705	0.2366914806465829	24450.89837055828	7.970417487474921e-10
157.75387693846923	0.23669731866315757	24423.318155658668	7.988507527660027e-10
157.89144572286145	0.23668388912867588	24395.76905094334	8.006631396672303e-10
158.02901450725363	0.23667865485483555	24368.251021319982	8.024790318798024e-10
158.16658329164582	0.23670149669643326	24340.764031735907	8.042986906716667e-10
158.30415207603804	0.2367558874861952	24313.308047177932	8.061223848923815e-10
158.44172086043022	0.23684315664707306	24285.88303267242	8.079503746666641e-10
158.5792896448224	0.2369638087927994	24258.488953285138	8.097829059853276e-10
158.71685842921462	0.23710477319242257	24231.12577412127	8.116201104796045e-10
158.8544272136068	0.23724185950177099	24203.793460325345	8.13461930318371e-10
158.991995997999	0.23735054985240622	24176.491977081183	8.15308129004985e-10
159.1295647823912	0.2374144233163434	24149.22128961183	8.171583645943095e-10
159.2671335667834	0.23745563640266795	24121.981363179624	8.19012487023377e-10
159.4047023511756	0.23750782218153194	24094.772163086105	8.208706110140695e-10
159.5422711355678	0.2376042823610997	24067.593654671986	8.227330950361911e-10
159.67983991996	0.23775398775789935	24040.44580331711	8.246003403409917e-10
159.81740870435218	0.23792546705331274	24013.328574440297	8.264724816498452e-10
159.9549774887444	0.23808343025825804	23986.241933499357	8.28349376951974e-10
160.09254627313658	0.2381957892302107	23959.18584599105	8.30230651330148e-10
160.23011505752876	0.2382668703915795	23932.16027745104	8.321159907365284e-10
160.36768384192098	0.23832411587491512	23905.165193453893	8.340053140001268e-10
160.50525262631317	0.23839533603819316	23878.20055961306	8.35898759129774e-10
160.64282141070535	0.23849983145527795	23851.26634158078	8.377966026825274e-10
160.78039019509757	0.2386265419758032	23824.362505048026	8.396990170336175e-10
160.91795897948975	0.23875763939784633	23797.48901574448	8.416060257613957e-10
161.05552776388194	0.23887567648419591	23770.645839438424	8.435175171245009e-10
161.19309654827416	0.23897770270004112	23743.832941936766	8.454333655065451e-10
161.33066533266634	0.2390794199688192	23717.050289085026	8.473535765845414e-10
161.46823411705853	0.23919775891820683	23690.29784676725	8.492782875258992e-10
161.60580290145074	0.23934596859349364	23663.575580905952	8.512077291241296e-10
161.74337168584293	0.23950721674273456	23636.88345746213	8.531419853311109e-10
161.88094047023512	0.2396499765316113	23610.2214424351	8.550808892774385e-10
162.01850925462733	0.239742651166789	23583.589501862516	8.570240405568979e-10
162.15607803901952	0.23977132047690697	23556.98760182031	8.589709599059222e-10
162.2936468234117	0.23976957149226155	23530.41570842273	8.609214665996754e-10
162.43121560780392	0.2397788902650654	23503.873787822286	8.628757190032032e-10
162.5687843921961	0.23983931455181656	23477.36180620973	8.648341791374448e-10
162.7063531765883	0.2399575713075764	23450.87972981394	8.667973290077611e-10
162.8439219609805	0.24010707668596912	23424.427524901865	8.687654065663548e-10
162.9814907453727	0.24025979854490445	23398.00515777848	8.707384117073357e-10
163.11905952976488	0.24039208570381532	23371.612594786744	8.727161579198626e-10
163.2566283141571	0.24050663546233084	23345.24980230757	8.746984945747863e-10
163.39419709854928	0.2406159489415593	23318.916746759834	8.766853822294686e-10
163.53176588294147	0.24073250007751307	23292.613394600277	8.786768844426458e-10
163.6693346673337	0.24086232595662185	23266.33971232349	8.806731090770933e-10
163.80690345172587	0.2409982867827987	23240.095666461864	8.826740998585592e-10
163.94447223611806	0.2411316300709092	23213.88122358554	8.846798280743766e-10
164.08204102051027	0.24125400336021202	23187.69635030233	8.866902009674802e-10
164.21960980490246	0.24136312679723074	23161.541013257745	8.887051150917687e-10
164.35717858929465	0.24146144016271306	23135.415179134892	8.907244950258633e-10
164.49474737368686	0.24155150726658542	23109.318814654467	8.927482923229966e-10
164.63231615807905	0.2416365202460497	23083.251886574737	8.947764886209926e-10
164.76988494247124	0.24172248984436925	23057.214361691447	8.968091162758172e-10
164.90745372686345	0.24181621682973917	23031.20620683781	8.988462611299515e-10
165.04502251125564	0.24192442420366228	23005.227388884476	9.008880580694776e-10
165.18259129564782	0.24204895622995942	22979.277874739444	9.02934647852431e-10
165.32016008004004	0.24218397161535507	22953.357631348048	9.04986114088528e-10
165.45772886443223	0.2423229532937179	22927.466625692894	9.070424818651746e-10
165.5952976488244	0.2424591565855352	22901.604824793827	9.091037201119409e-10
165.73286643321663	0.24258342624164364	22875.77219570789	9.111697258870553e-10
165.87043521760882	0.2426851567603463	22849.968705529274	9.132403176262146e-10
166.008004002001	0.2427537241333896	22824.19432138927	9.153152405989306e-10
166.14557278639322	0.242786669987054	22798.449010456232	9.173942393513423e-10
166.2831415707854	0.24280898400026826	22772.732739935604	9.194772841787234e-10
166.4207103551776	0.24285141686836706	22747.04547706984	9.215646024315317e-10
166.5582791395698	0.2429438736490243	22721.387189138386	9.236566530905346e-10
166.695847923962	0.24308754957696374	22695.7578434576	9.257538719663477e-10
166.83341670835418	0.24324858959022705	22670.157407380666	9.278563820405062e-10
166.9709854927464	0.24339100904499075	22644.58584829755	9.299639983510239e-10
167.10855427713858	0.2434836952542296	22619.043133634976	9.320762908731145e-10
167.24612306153077	0.24353283086082447	22593.529230856406	9.341929139580716e-10
167.38369184592298	0.243561832247515	22568.044107462043	9.363137444138537e-10
167.52126063031517	0.24359419338342628	22542.587730988762	9.384388659635675e-10
167.65882941470736	0.24364703239750185	22517.160069010097	9.405685007018515e-10
167.79639819909957	0.24372128842852941	22491.76108913614	9.42702862904009e-10
167.93396698349176	0.2438153727041639	22466.390759013546	9.448421383652682e-10
168.07153576788394	0.24392772086105355	22441.049046325435	9.469864867522026e-10
168.20910455227616	0.24405728053587322	22415.735918791393	9.491360478946625e-10
168.34667333666835	0.24420348533424918	22390.45134416743	9.512909473942802e-10
168.48424212106053	0.24436578806014206	22365.195290245898	9.534512978533818e-10
168.62181090545275	0.24454145179778758	22339.967724855498	9.556171811854122e-10
168.75937968984493	0.24471535690718926	22314.768615861205	9.577885451654354e-10
168.89694847423712	0.2448680357115349	22289.59793116421	9.599651760026352e-10
169.03451725862934	0.24498014676568494	22264.455638701893	9.621467111475514e-10
169.17208604302152	0.2450480543074408	22239.341706447798	9.643327847962789e-10
169.3096548274137	0.2450985492964132	22214.256102411615	9.665232895163531e-10
169.44722361180592	0.2451619079378277	22189.198794639164	9.687183873188746e-10
169.5847923961981	0.2452659805999383	22164.16975121236	9.709184691368488e-10
169.7223611805903	0.24540457203227664	22139.168940249103	9.731238440134417e-10
169.8599299649825	0.24554638469072104	22114.196329903203	9.753345278276915e-10
169.9974987493747	0.24565953609308755	22089.251888364375	9.775502596494104e-10
170.1350675337669	0.2457217733132024	22064.33558385819	9.797706055747662e-10
170.2726363181591	0.24575152142532425	22039.447384646064	9.819953253422074e-10
170.4102051025513	0.2457779448828082	22014.587259025266	9.842244516906117e-10
170.54777388694347	0.24582989974897718	21989.75517532886	9.864582677153632e-10
170.6853426713357	0.24591946476164417	21964.951101925635	9.886971418443563e-10
170.82291145572788	0.2460336624537658	21940.175007220074	9.909413019930783e-10
170.96048024012006	0.24615746717090475	21915.426859652245	9.931908279235845e-10
171.09804902451228	0.246276823009109	21890.70662769783	9.954456706382017e-10
171.23561780890446	0.24638725225647157	21866.014279868046	9.97705746270148e-10
171.37318659329665	0.24648973669286472	21841.34978470963	9.999709868501002e-10
171.51075537768887	0.24658532224626986	21816.713110804812	1.002241339677548e-09
171.64832416208105	0.24667675233996122	21792.10422677127	1.0045167812326564e-09
171.78589294647324	0.24677214829125443	21767.52310126208	1.0067973628163882e-09
171.92346173086545	0.2468806939230688	21742.96970296568	1.009083214542198e-09
172.06103051525764	0.24701115545882768	21718.444000605876	1.01137453588021e-09
172.19859929964983	0.2471595798115111	21693.945962941696	1.0136714769714906e-09
172.33616808404204	0.24730727791910628	21669.475558767415	1.0159740103745948e-09
172.47373686843423	0.24743473704672153	21645.032756912497	1.0182819367362696e-09
172.61130565282642	0.24752702103580032	21620.617526241524	1.0205949385075393e-09
172.74887443721863	0.24760204734989152	21596.229835654245	1.0229128842487906e-09
172.88644322161082	0.24769208731119122	21571.8696540855	1.0252359442719912e-09
173.024012006003	0.24782940967273379	21547.536950505248	1.0275645684335873e-09
173.16158079039522	0.2480274316554922	21523.231693918442	1.0298992950608869e-09
173.2991495747874	0.24825438149532136	21498.953853364972	1.0322403348400027e-09
173.4367183591796	0.24847185678684197	21474.703397919595	1.034587534866769e-09
173.5742871435718	0.24864303075770797	21450.480296691898	1.036940419933423e-09
173.711855927964	0.2487613197761336	21426.284518826338	1.039298492004275e-09
173.84942471235618	0.24884738530139064	21402.116033502156	1.0416614804601598e-09
173.9869934967484	0.2489228627665923	21377.97480993341	1.0440293339337212e-09
174.12456228114058	0.24900691892170873	21353.860817368914	1.0464021813267514e-09
174.26213106553277	0.2491055881868395	21329.774025092185	1.0487801979330883e-09
174.39969984992499	0.24922055541787597	21305.71440242136	1.0511635620809278e-09
174.53726863431717	0.24935347463781074	21281.681918709226	1.0535524546995891e-09
174.67483741870936	0.24950321876449386	21257.676543343117	1.0559470335373153e-09
174.81240620310157	0.2496635596793807	21233.69824574489	1.0583473877984523e-09
174.94997498749376	0.2498277230292811	21209.746995370893	1.0607535382242644e-09
175.08754377188595	0.24998903311311002	21185.822761711926	1.0631654431241562e-09
175.22511255627816	0.2501420969947658	21161.92551429318	1.065583014946117e-09
175.36268134067035	0.2502824188107887	21138.055222674222	1.0680061320292087e-09
175.50025012506254	0.25040552110512837	21114.211856448954	1.0704346412884858e-09
175.63781890945475	0.25051014346539413	21090.395385245585	1.0728683905488487e-09
175.77538769384694	0.25060782365515816	21066.605778726574	1.0753073481139844e-09
175.91295647823912	0.2507132815774017	21042.84300658865	1.0777516235230333e-09
176.05052526263134	0.25084099549849465	21019.1070385627	1.0802014547318996e-09
176.18809404702353	0.2509939432257585	20995.397844413812	1.0826570904406777e-09
176.3256628314157	0.25115881521156297	20971.715393941126	1.0851186359676707e-09
176.46323161580793	0.2513210663980039	20948.05965697785	1.087586052396901e-09
176.60080040020011	0.2514674505155545	20924.430603391196	1.0900591796897764e-09
176.7383691845923	0.25159670134726986	20900.82820308236	1.0925378591692249e-09
176.87593796898452	0.2517140198021905	20877.25242598649	1.0950219946863727e-09
177.0135067533767	0.25182466953784394	20853.70324207269	1.097511548458903e-09
177.1510755377689	0.25193351573885236	20830.180621343894	1.1000065328560016e-09
177.2886443221611	0.25204423326255915	20806.684533836917	1.102506995269199e-09
177.4262131065533	0.25216027566896615	20783.214949622365	1.1050130133739563e-09
177.56378189094548	0.2522848050113427	20759.77183880461	1.1075246900862188e-09
177.7013506753377	0.2524129783910877	20736.355171521725	1.1100420749888898e-09
177.83891945972988	0.2525311510922296	20712.96491794549	1.112565083885371e-09
177.97648824412207	0.2526252270689071	20689.601048281274	1.115093504528333e-09
178.11405702851428	0.25268511066358923	20666.263532768055	1.1176270447283743e-09
178.25162581290647	0.252727658462973	20642.952341678396	1.120165598329081e-09
178.38919459729865	0.25278085536209705	20619.66744531844	1.1227093386717683e-09
178.52676338169087	0.2528726481881299	20596.40881402787	1.1252586972329463e-09
178.66433216608306	0.2530143514730421	20573.176418179843	1.1278141829915484e-09
178.80190095047524	0.25317959845228893	20549.970228180886	1.1303760104897434e-09
178.93946973486746	0.2533368339194224	20526.790214470853	1.1329440715982876e-09
179.07703851925964	0.25345591875307494	20503.636347522937	1.1355179736834742e-09
179.21460730365183	0.2535316620101035	20480.508597843615	1.1380973048128975e-09
179.35217608804405	0.25358020278692384	20457.40693597263	1.1406818438568627e-09
179.48974487243623	0.25361836706378604	20434.33133248302	1.1432715526434016e-09
179.62731365682842	0.25366173955457577	20411.281757981	1.1458665498814787e-09
179.76488244122064	0.25371969112707143	20388.258183105987	1.1484670381865477e-09
179.90245122561282	0.25379965223823014	20365.26057853052	1.151073278718206e-09
180.040020010005	0.25390896751107944	20342.288914960223	1.1536855860521004e-09
180.17758879439722	0.25404787877420265	20319.343163133773	1.1563042539647225e-09
180.3151575787894	0.25420428872994666	20296.42329382283	1.1589294347147874e-09
180.4527263631816	0.25436486641344136	20273.529277832018	1.1615611375330037e-09
180.5902951475738	0.25451695883801606	20250.661085998854	1.164199246203766e-09
180.727863931966	0.25465609665662087	20227.81868919376	1.1668436101642037e-09
180.86543271635819	0.2547832373927736	20205.002058320013	1.1694941012830584e-09
181.0030015007504	0.25489943585922903	20182.211164313718	1.1721506130775345e-09
181.1405702851426	0.25500540771845026	20159.44597814376	1.1748130556177495e-09
181.27813906953477	0.25510059793770884	20136.706470811776	1.1774813414573302e-09
181.415707853927	0.255184153943161	20113.992613352093	1.1801553824033765e-09
181.55327663831918	0.2552553506761802	20091.30437683175	1.1828350908081063e-09
181.69084542271136	0.2553188143559955	20068.641732350396	1.1855204335257867e-09
181.82841420710358	0.2553863597113774	20046.0046510403	1.1882115004818638e-09
181.96598299149576	0.2554703064961331	20023.393104066334	1.1909085004690134e-09
182.10355177588795	0.25558078133426926	20000.80706262589	1.1936117299313784e-09
182.24112056028017	0.25570899518868306	19978.246497948832	1.196321373938798e-09
182.37868934467235	0.2558364921878092	19955.711381297486	1.1990374161889104e-09
182.51625812906454	0.2559447498531272	19933.201683966538	1.2017596536640473e-09
182.65382691345675	0.2560246362609996	19910.717377283036	1.204487806871865e-09
182.79139569784894	0.25609348152577543	19888.258432606413	1.2072217968185987e-09
182.92896448224113	0.2561732432673782	19865.824821328442	1.2099617771862714e-09
183.06653326663334	0.2562850666109109	19843.41651487318	1.212708108292499e-09
183.20410205102553	0.2564298910812405	19821.03348469695	1.2154611331854667e-09
183.34167083541772	0.2565875693272872	19798.675702288212	1.2182209613083783e-09
183.4792396198099	0.25673696514730276	19776.34313916757	1.22098747615905e-09
183.61680840420212	0.256860062358296	19754.035766887722	1.2237603848840525e-09
183.7543771885943	0.25695858795827836	19731.75355703348	1.2265394366981998e-09
183.8919459729865	0.2570419688208125	19709.496481221682	1.229324499645378e-09
184.0295147573787	0.25711963100132923	19687.26451110122	1.2321155514010305e-09
184.1670835417709	0.25719774768512055	19665.057618352992	1.2349126368774587e-09
184.30465232616308	0.2572755235715394	19642.875774689797	1.2377157901874815e-09
184.4422211105553	0.25735126371486317	19620.71895185638	1.2405250260568313e-09
184.57978989494748	0.2574232956414337	19598.58712162933	1.2433403415490275e-09
184.71735867933967	0.25749031127627614	19576.480255817092	1.2461617212452025e-09
184.85492746373188	0.2575512981917939	19554.398326259878	1.2489891413016112e-09
184.99249624812407	0.2576052524934912	19532.341304829697	1.2518225701642257e-09
185.13006503251626	0.2576509464488139	19510.309163430265	1.254661966764241e-09
185.26763381690847	0.2576860974950459	19488.301873996996	1.2575072700304423e-09
185.40520260130066	0.2577081126368018	19466.319408496962	1.2603583970732986e-09
185.54277138569284	0.2577145686281803	19444.361738928827	1.2632152465916935e-09
185.68034017008506	0.25771509034160994	19422.428837322885	1.2660778286690125e-09
185.81790895447725	0.25773913375374713	19400.52067574102	1.2689464681567013e-09
185.95547773886943	0.25781800346153255	19378.637226276664	1.2718218006634336e-09
186.09304652326165	0.2579785773328613	19356.77846105479	1.2747047017227695e-09
186.23061530765384	0.2581980421713015	19334.94435223178	1.27759573468068e-09
186.36818409204602	0.2584223468056253	19313.13487199534	1.2804948382586008e-09
