0.003853656258571595	7.656786008429424	9719.577471910889	4.224429966099715	0.0006299169432261133
178.96848424212104	0.2480415970655723	51113.67878946351
179.10555277638818	0.2481606277910932	51109.26574281083
179.24262131065532	0.2482993148799019	51104.8530771859
179.37968984492244	0.2484420084763627	51100.44079255581
179.51675837918958	0.24857300657355985	51096.02888888768
179.65382691345673	0.24868219884250242	51091.61736614862
179.79089544772384	0.24877504644821122	51087.206224305744
179.92796398199098	0.248859699637628	51082.79546332617
180.06503251625813	0.2489442137817136	51078.385083177025
180.20210105052524	0.2490341762121883	51073.97508382544
180.3391695847924	0.2491325360997858	51069.56546523854
180.47623811905953	0.24924211366751137	51065.15622738348
180.61330665332665	0.24936409821235647	51060.747370227386
180.7503751875938	0.24948860560358954	51056.3388937374
180.88744372186093	0.2496011477284723	51051.930797880654
181.02451225612805	0.2496872549845138	51047.5230826243
181.1615807903952	0.24974193399654457	51043.11574793548
181.2986493246623	0.2497826327709226	51038.70879378133
181.43571785892945	0.24983004781588966	51034.30222012899
181.5727863931966	0.24990408984908838	51029.89602694565
181.7098549274637	0.25000898000042854	51025.490214198464
181.84692346173085	0.2501344698257018	51021.084781854595
181.983991995998	0.2502697695941551	51016.679729881216
182.1210605302651	0.2504056443535723	51012.2750582455
182.25812906453226	0.2505417120604358	51007.8707669146
182.3951975987994	0.2506807195985172	51003.46685585571
182.5322661330665	0.2508253931488799	50999.063325036
182.66933466733366	0.2509750440521977	50994.66017442265
182.8064032016008	0.2511220794142618	50990.25740398283
182.94347173586792	0.25125807374485903	50985.855013683744
183.08054027013506	0.2513752109316904	50981.45300349256
183.2176088044022	0.2514752565865222	50977.05137337647
183.35467733866932	0.25156759690384667	50972.65012330267
183.49174587293646	0.2516618287683933	50968.24925323834
183.62881440720358	0.25176503078730156	50963.84876315069
183.76588294147072	0.25187220937097227	50959.44865300692
183.90295147573786	0.2519747577308285	50955.04892277423
184.04002001000498	0.2520641389933964	50950.649572419825
184.17708854427212	0.2521376491241288	50946.25060191092
184.31415707853927	0.25220268795548684	50941.85201121472
184.45122561280638	0.252267661793763	50937.45380029844
184.58829414707353	0.2523402197369038	50933.055969129295
184.72536268134067	0.25241844855895695	50928.65851767453
184.86243121560778	0.2524938847418467	50924.26144590134
184.99949974987493	0.2525579371250536	50919.86475377697
185.13656828414207	0.2526063560294261	50915.46844126863
185.2736368184092	0.25265244888535693	50911.07250834357
185.41070535267633	0.25271396072166	50906.676954969
185.54777388694347	0.25280839565232466	50902.2817811122
185.6848424212106	0.2529402675027637	50897.88698674039
185.82191095547773	0.25309475497915207	50893.49257182084
185.95897948974485	0.2532554636437445	50889.0985363208
186.096048024012	0.25340676202351586	50884.7048802075
186.23311655827914	0.2535408751228973	50880.3116034482
186.37018509254625	0.2536546537269335	50875.91870601016
186.5072536268134	0.2537450085581965	50871.5261878606
186.64432216108054	0.25381280642200665	50867.134048966815
186.78139069534765	0.25387242179465785	50862.74228929604
186.9184592296148	0.25394110960422234	50858.35090881555
187.05552776388194	0.2540359129045425	50853.95990749262
187.19259629814906	0.2541658814499836	50849.56928529454
187.3296648324162	0.25432982002288645	50845.17904218859
187.46673336668334	0.25452586248362175	50840.78917814204
187.60380190095046	0.25475085566467043	50836.39969312219
187.7408704352176	0.25499071315913996	50832.01058709633
187.87793896948472	0.2552258309935247	50827.62186003173
188.01500750375186	0.2554365699941513	50823.23351189569
188.152076038019	0.2556107167202232	50818.84554265549
188.28914457228612	0.2557575191112138	50814.457952278404
188.42621310655326	0.2558900795419956	50810.07074073174
188.5632816408204	0.25602120614982965	50805.6839079828
188.70035017508752	0.2561555464459529	50801.297453998886
188.83741870935467	0.25628872895891125	50796.9113787473
188.9744872436218	0.2564159157698559	50792.52568219535
189.11155577788892	0.25653311754091024	50788.14036431035
189.24862431215607	0.2566423445521321	50783.7554250596
189.3856928464232	0.2567481932921494	50779.37086441042
189.52276138069033	0.2568552590210413	50774.98668233014
189.65982991495747	0.2569642426083382	50770.60287878608
189.7968984492246	0.2570662819645747	50766.21945374555
189.93396698349173	0.25715107377462265	50761.83640717589
190.07103551775887	0.2572090218942872	50757.45373904442
190.208104052026	0.2572454818069358	50753.071449318464
190.34517258629313	0.25728006547746074	50748.68953796536
190.48224112056027	0.25733295291368835	50744.30800495246
190.6193096548274	0.2574201438339398	50739.92685024712
190.75637818909453	0.25753288063591506	50735.54607381667
190.89344672336168	0.2576533255523071	50731.16567562847
191.0305152576288	0.25776368458517807	50726.785655649874
191.16758379189594	0.25785546647921526	50722.40601384823
191.30465232616308	0.2579396658537642	50718.02675019089
191.4417208604302	0.25802972770161614	50713.64786464521
191.57878939469734	0.25813800209527354	50709.269357178564
191.71585792896448	0.2582587032037166	50704.89122775832
191.8529264632316	0.25837112967806786	50700.51347635185
191.98999499749874	0.25845413705225284	50696.136102926495
192.12706353176588	0.2584927258054937	50691.75910744963
192.264132066033	0.25850251403804636	50687.38248988864
192.40120060030014	0.25850863710367233	50683.00625021088
192.53826913456726	0.2585361222612922	50678.630388383746
192.6753376688344	0.25859975617985753	50674.25490437464
192.81240620310155	0.25869596133092937	50669.87979815095
192.94947473736866	0.25881924852675586	50665.50506968007
193.0865432716358	0.2589636741020671	50661.130718929395
193.22361180590295	0.2591172726518326	50656.75674586634
193.36068034017006	0.25926381171793245	50652.38315045829
193.4977488744372	0.259386968406899	50648.00993267265
193.63481740870435	0.2594748552212189	50643.6370924768
193.77188594297147	0.2595342224126074	50639.26462983815
193.9089544772386	0.25957671491338224	50634.89254472411
194.04602301150575	0.2596139516792635	50630.52083710208
194.18309154577287	0.259656018811569	50626.14950693949
194.32016008004	0.2597106418725194	50621.778554203745
194.45722861430716	0.25978534515480317	50617.407978862284
194.59429714857427	0.25988649484215365	50613.037780882536
194.7313656828414	0.26000798347141585	50608.667960231935
194.86843421710853	0.26013610223397293	50604.29851687791
195.00550275137567	0.2602570344169385	50599.929450787895
195.14257128564282	0.26035988206095734	50595.560761929315
195.27963981990993	0.26044409968530263	50591.1924502696
195.41670835417708	0.2605114360024174	50586.824515776185
195.55377688844422	0.2605637238561486	50582.45695841653
195.69084542271133	0.2606062198117222	50578.08977815806
195.82791395697848	0.26064871863254124	50573.72297496822
195.96498249124562	0.2607013276722817	50569.356548814496
196.10205102551274	0.260772139722935	50564.990499664316
196.23911955977988	0.2608513894779552	50560.62482748516
196.37618809404702	0.2609199774615804	50556.25953224447
196.51325662831414	0.2609587320266567	50551.8946139097
196.65032516258128	0.2609618901474295	50547.53007244833
196.78739369684843	0.2609639157851455	50543.16590782782
196.92446223111554	0.26100678513875186	50538.80212001564
197.06153076538268	0.2611308375512192	50534.438708979294
197.1985992996498	0.26132792128116583	50530.075674686275
197.33566783391694	0.261534473957436	50525.71301710406
197.4727363681841	0.26168390472004527	50521.350736200126
197.6098049024512	0.2617216059203479	50516.98883194193
197.74687343671835	0.26168122264159044	50512.627304296955
197.8839419709855	0.2616358338551533	50508.26615323267
198.0210105052526	0.26165862755068947	50503.90537871659
198.15807903951975	0.26179139898975584	50499.54498071625
198.2951475737869	0.26199599514274563	50495.18495919916
198.432216108054	0.2622217220476883	50490.825314132824
198.56928464232115	0.26241921892050857	50486.46604548474
198.7063531765883	0.2625690139922274	50482.10715322241
198.8434217108554	0.2626811006884031	50477.74863731333
198.98049024512255	0.2627667208429581	50473.39049772502
199.1175587793897	0.2628368818220724	50469.03273442498
199.2546273136568	0.2629011463631539	50464.67534738073
199.39169584792396	0.26296852748688737	50460.31833655981
199.52876438219107	0.2630480111458082	50455.96170192972
199.6658329164582	0.26314370576731994	50451.605443458015
199.80290145072536	0.2632491332575848	50447.249561112214
199.93996998499247	0.26335642785918184	50442.89405485987
200.07703851925962	0.26345803762404024	50438.538924668486
200.21410705352676	0.2635518918776957	50434.18417050563
200.35117558779388	0.26364058129163825	50429.82979233882
200.48824412206102	0.2637268450103481	50425.47579013561
200.62531265632816	0.2638133073053999	50421.12216386356
200.76238119059528	0.2639019974780909	50416.7689134902
200.89944972486242	0.2639947527868178	50412.416038983094
201.03651825912956	0.26409338834170515	50408.06354030979
201.17358679339668	0.26419743884324975	50403.71141743786
201.31065532766382	0.26430220483486805	50399.359670334874
201.44772386193097	0.26440252650191315	50395.008298968365
201.58479239619808	0.264493606149488	50390.657303305925
201.72186093046523	0.26457568430614126	50386.3066833151
201.85892946473234	0.26465269425690024	50381.95643896348
201.99599799899948	0.26472865414463254	50377.60657021863
202.13306653326663	0.26480831117348436	50373.25707704814
202.27013506753374	0.26489959588909806	50368.90795941958
202.4072036018009	0.26501130745103574	50364.55921730056
202.54427213606803	0.26515202151789163	50360.21085065865
202.68134067033515	0.2653158470905078	50355.86285946146
202.8184092046023	0.26547384096827786	50351.51524367657
202.95547773886943	0.2655950015975114	50347.168003271574
203.09254627313655	0.2656525414029033	50342.82113821406
203.2296148074037	0.26566717676809815	50338.4746484716
203.36668334167084	0.26568958174748764	50334.12853401181
203.50375187593795	0.2657708992030506	50329.78279480232
203.6408204102051	0.2659421453407134	50325.437430810736
203.7778889444722	0.26616017131721714	50321.09244200471
203.91495747873935	0.2663647493489004	50316.74782835182
204.0520260130065	0.2664966425608959	50312.403589819696
204.1890945472736	0.2665402287589563	50308.05972637594
204.32616308154076	0.2665396790268316	50303.716237988134
204.4632316158079	0.26654349238027825	50299.37312462392
204.60030015007501	0.26659534502263127	50295.03038625094
204.73736868434216	0.2666942801202736	50290.68802283684
204.8744372186093	0.2668151826281772	50286.346034349255
205.01150575287642	0.2669327042307752	50282.004420755824
205.14857428714356	0.26703076956471594	50277.663182024175
205.2856428214107	0.26712218664200454	50273.32231812196
205.42271135567782	0.2672253710791359	50268.98182901681
205.55977988994496	0.26735811118906555	50264.64171467639
205.6968484242121	0.26751830655089387	50260.30197506836
205.83391695847922	0.267680357613501	50255.96261016038
205.97098549274637	0.26781730913863616	50251.62361992009
206.10805402701348	0.2679066100651571	50247.285004315134
206.24512256128062	0.26795950785099903	50242.94676331317
206.38219109554777	0.2680029014330292	50238.60889688185
206.51925962981488	0.2680637562369138	50234.271404988875
206.65632816408203	0.26815907008373596	50229.93428760189
206.79339669834917	0.26827950858298427	50225.5975446886
206.93046523261629	0.2684114392677362	50221.26117621668
207.06753376688343	0.2685414938564884	50216.925182153806
207.20460230115057	0.2686625937749825	50212.58956246764
207.3416708354177	0.26877407107154755	50208.25431712589
207.47873936968483	0.26887554616574977	50203.919446096224
207.61580790395197	0.26896687962595867	50199.58494934633
207.7528764382191	0.26904947171842086	50195.250826843905
207.88994497248623	0.2691253304550661	50190.91707855664
208.02701350675338	0.26919646766935024	50186.58370445223
208.1640820410205	0.2692654092606735	50182.25070449838
208.30115057528764	0.26933583750934753	50177.918078662784
208.43821910955475	0.26941159263388564	50173.58582691317
208.5752876438219	0.26949647346160316	50169.25394921724
208.71235617808904	0.2695935155645651	50164.922445542696
208.84942471235615	0.26970508337884075	50160.59131585728
208.9864932466233	0.26983351846875087	50156.260560128685
209.12356178089044	0.2699788629919083	50151.93017832466
209.26063031515756	0.270128777395422	50147.60017041294
209.3976988494247	0.2702667728842132	50143.27053636121
209.53476738369184	0.270376432598935	50138.941276137215
209.67183591795896	0.2704500875486103	50134.61238970867
209.8089044522261	0.27049688907493397	50130.28387704331
209.94597298649325	0.2705278976443334	50125.95573810887
210.08304152076036	0.2705541355751448	50121.62797287308
210.2201100550275	0.2705860673721391	50117.30058130369
210.35717858929465	0.27063373468476826	50112.97356336844
210.49424712356176	0.2707071686569093	50108.6469190351
210.6313156578289	0.2708122438488541	50104.32064827141
210.76838419209602	0.2709359750959414	50099.99475104515
210.90545272636317	0.27106003093276343	50095.66922732407
211.0425212606303	0.27116624867206235	50091.34407707591
211.17958979489742	0.27124853122079573	50087.01930026845
211.31665832916457	0.27132067824217615	50082.694896869434
211.4537268634317	0.27139834867274515	50078.37086684664
211.59079539769883	0.27149556989027346	50074.047210167846
211.72786393196597	0.2716071063012094	50069.72392680082
211.8649324662331	0.2717151525282056	50065.40101671336
212.00200100050023	0.27180168724404524	50061.0784798732
212.13906953476737	0.27185621546955147	50056.75631624813
212.27613806903452	0.27189705790884094	50052.434525805955
212.41320660330163	0.2719494304582396	50048.11310851443
212.55027513756878	0.2720381466656349	50043.79206434138
212.68734367183592	0.272168810485338	50039.4713932546
212.82441220610303	0.27231978564394943	50035.15109522189
212.96148074037018	0.2724673657144601	50030.83117021104
213.0985492746373	0.27258996152532544	50026.51161818985
213.23561780890444	0.27268645080382614	50022.19243912611
213.37268634317158	0.2727671811239984	50017.87363298765
213.5097548774387	0.27284262575374657	50013.55519974226
213.64682341170584	0.2729207542415072	50009.23713935775
213.78389194597298	0.27300143792577014	50004.91945180193
213.9209604802401	0.27308291383485017	50000.60213704264
214.05802901450724	0.27316350188440297	49996.285195047676
214.19509754877438	0.2732443404226512	49991.96862578487
214.3321660830415	0.2733300111875638	49987.652429222064
214.46923461730864	0.2734253053695879	49983.336605327066
214.6063031515758	0.27353405501505434	49979.02115406772
214.7433716858429	0.2736524192695402	49974.706075411865
214.88044022011005	0.27377287556155894	49970.39136932735
215.0175087543772	0.2738878838047674	49966.077035782
215.1545772886443	0.2739938278502526	49961.76307474365
215.29164582291145	0.2740978468817243	49957.44948618016
215.42871435717856	0.2742089063831902	49953.13627005936
215.5657828914457	0.2743356481423686	49948.82342634913
215.70285142571285	0.27447851727175604	49944.51095501732
215.83991995997997	0.2746293215061125	49940.19885603178
215.9769884942471	0.27477945666761733	49935.88712936038
216.11405702851425	0.2749209072506975	49931.57577497097
216.25112556278137	0.2750495862504978	49927.26479283141
216.3881940970485	0.275163014816917	49922.95418290957
216.52526263131566	0.27525871853738665	49918.64394517332
216.66233116558277	0.2753341192901478	49914.334079590524
216.79939969984991	0.2753863971217925	49910.024586129046
216.93646823411706	0.2754126976753784	49905.715464756766
217.07353676838417	0.2754108935060299	49901.40671544156
217.21060530265132	0.27539302512802066	49897.09833815131
217.34767383691843	0.2753840138645463	49892.790332853896
217.48474237118558	0.2754092497885395	49888.48269951721
217.62181090545272	0.27548844574494663	49884.17543810918
217.75887943971983	0.2756095267535223	49879.8685485977
217.89594797398698	0.27574936045843496	49875.56203095065
218.03301650825412	0.2758848645235857	49871.25588513597
218.17008504252124	0.27600107543796304	49866.95011112155
218.30715357678838	0.2760991985003408	49862.64470887527
218.44422211105552	0.27618235389552986	49858.33967836506
218.58129064532264	0.2762537527081902	49854.03501955882
218.71835917958978	0.27631800422035907	49849.730732424454
218.85542771385693	0.2763808138565102	49845.426816929896
218.99249624812404	0.2764479164059589	49841.12327304305
219.12956478239118	0.2765235771313965	49836.82010073186
219.26663331665833	0.27660513203680637	49832.51729996423
219.40370185092544	0.27668787666315103	49828.214870708114
219.5407703851926	0.2767671122410797	49823.91281293142
219.6778389194597	0.27683861200154736	49819.611126602096
219.81490745372685	0.2768989547846475	49815.309811688065
219.951975987994	0.276944798165557	49811.008868157274
220.0890445222611	0.27697407857470757	49806.70829597765
220.22611305652825	0.2770005570221122	49802.40809511714
220.3631815907954	0.2770486779765749	49798.10826554371
220.5002501250625	0.2771430865272331	49793.80880722531
220.63731865932965	0.2772979724221564	49789.509720129914
220.7743871935968	0.2774859323677308	49785.211004225486
220.9114557278639	0.2776692215792827	49780.912659479975
221.04852426213105	0.2778106161976332	49776.614685861336
221.1855927963982	0.277899954874913	49772.31708333753
221.3226613306653	0.27796677491624333	49768.01985187652
221.45972986493246	0.27804377867407654	49763.72299144627
221.5967983991996	0.2781599500836979	49759.42650201476
221.73386693346671	0.27830670706711463	49755.13038354997
221.87093546773386	0.27845367386413156	49750.83463601989
222.00800400200097	0.27857020879986344	49746.5392593925
222.14507253626812	0.278636493218158	49742.24425363576
222.28214107053526	0.27866906613691694	49737.94961871765
222.41920960480238	0.2786920927247224	49733.65535460614
222.55627813906952	0.27872934209834727	49729.361461269255
222.69334667333666	0.2787901076783882	49725.067938674976
222.83041520760378	0.2788653944583323	49720.774786791306
222.96748374187092	0.2789450357435799	49716.48200558625
223.10455227613807	0.2790198653873424	49712.18959502782
223.24162081040518	0.27908906429582997	49707.897555084004
223.37868934467232	0.2791559626899482	49703.60588572282
223.51575787893947	0.2792239187925087	49699.314586912275
223.65282641320658	0.2792943870118791	49695.02365862039
223.78989494747373	0.2793634064946173	49690.733100815174
223.92696348174087	0.2794260599979547	49686.442913464656
224.06403201600799	0.2794777909349711	49682.15309653685
224.20110055027513	0.27952377236036097	49677.86364999977
224.33816908454224	0.27957977771937564	49673.57457382145
224.4752376188094	0.27966211566408417	49669.28586796994
224.61230615307653	0.27978398555637746	49664.99753241328
224.74937468734365	0.2799369824958057	49660.70956711951
224.8864432216108	0.28010353164142815	49656.42197205667
225.02351175587793	0.28026604509120806	49652.1347471928
225.16058029014505	0.2804133109987471	49647.847892495956
225.2976488244122	0.2805495327094144	49643.56140793417
225.43471735867934	0.2806811970734061	49639.27529347548
225.57178589294645	0.28081427866954184	49634.98954908796
225.7088544272136	0.28094418539029936	49630.70417473966
225.84592296148074	0.28105639263937077	49626.41917039863
225.98299149574785	0.28113599054093047	49622.13453603291
226.120060030015	0.28117330066121177	49617.85027161057
226.25712856428214	0.2811891086128827	49613.56637709967
226.39419709854926	0.2812151975775931	49609.28285246828
226.5312656328164	0.2812832463252619	49604.99969768447
226.66833416708351	0.2814067940454356	49600.71691271635
226.80540270135066	0.2815619566443877	49596.43449753199
226.9424712356178	0.28172022750473297	49592.15245209948
227.07953976988492	0.28185413850788427	49587.87077638689
227.21660830415206	0.2819530413976215	49583.589470362305
227.3536768384192	0.2820199239194439	49579.3085339938
227.49074537268632	0.2820581667424791	49575.02796724946
227.62781390695346	0.2820740504431105	49570.74777009737
227.7648824412206	0.2820880672336298	49566.46794250563
227.90195097548772	0.28212505592217446	49562.18848444235
228.03901950975487	0.2822096374690214	49557.90939587563
228.176088044022	0.28234718591472807	49553.6306767736
228.31315657828912	0.28250906936816167	49549.35232710439
228.45022511255627	0.2826631819623795	49545.07434683608
228.5872936468234	0.2827792991764116	49540.79673593678
228.72436218109053	0.28285161366519534	49536.51949437462
228.86143071535767	0.2828913711717954	49532.24262211768
228.99849924962479	0.2829101662193113	49527.966119134086
229.13556778389193	0.28292098479633404	49523.689985391946
229.27263631815907	0.28294256462255524	49519.414220859406
229.4097048524262	0.2829951293590162	49515.13882550462
229.54677338669333	0.2830986131193011	49510.863799295694
229.68384192096048	0.2832565265581556	49506.58914220081
229.8209104552276	0.28344745542191646	49502.31485418812
229.95797898949473	0.2836479023125362	49498.040935225734
230.09504752376188	0.28383557579976854	49493.76738528181
230.232116058029	0.28400092480147776	49489.494204324496
230.36918459229614	0.2841420486139426	49485.22139232194
230.50625312656328	0.28425715089430714	49480.948949242265
230.6433216608304	0.28434624145147325	49476.67687505363
230.78039019509754	0.28441563254487784	49472.40516972418
230.91745872936465	0.2844730102852953	49468.133833222084
231.0545272636318	0.28452605558437755	49463.8628655155
231.19159579789894	0.28458224459816384	49459.59226657259
231.32866433216606	0.2846487859606331	49455.32203636151
231.4657328664332	0.284732870271335	49451.05217485047
231.60280140070034	0.2848402367497694	49446.78268200763
231.73986993496746	0.2849639922335185	49442.51355780116
231.8769384692346	0.28509073922734735	49438.24480219927
232.01400700350175	0.2852070304446497	49433.97641517011
232.15107553776886	0.285304375758187	49429.70839668188
232.288144072036	0.28538892051327575	49425.440746702756
232.42521260630315	0.28546949789948567	49421.17346520093
232.56228114057026	0.28555474339190773	49416.90655214459
232.6993496748374	0.2856475997357335	49412.640007501934
232.83641820910455	0.28574459703472765	49408.373831241166
232.97348674337167	0.2858419230555299	49404.10802333048
233.1105552776388	0.28593637271958655	49399.84258373809
233.24762381190592	0.28602913474536523	49395.5775124322
233.38469234617307	0.2861233311796998	49391.312809381016
233.5217608804402	0.28622208564317253	49387.048474552765
233.65882941470733	0.286325904665182	49382.78450791564
233.79589794897447	0.2864287332478193	49378.52090943787
233.93296648324161	0.28652350460112913	49374.257679087685
234.07003501750873	0.28660342964992225	49369.9948168333
234.20710355177587	0.2866677899719187	49365.73232264292
234.34417208604302	0.28672176685256856	49361.470196484785
234.48124062031013	0.28677078509430814	49357.208438327114
234.61830915457728	0.2868198803917696	49352.947048138136
234.75537768884442	0.28687173138515243	49348.6860258861
234.89244622311153	0.2869281338193914	49344.425371539255
235.02951475737868	0.28699084426672644	49340.165085065826
235.16658329164582	0.28705500564498837	49335.905166434066
235.30365182591294	0.28710162358938884	49331.64561561224
235.44072036018008	0.2871098832158303	49327.38643256855
235.5777888944472	0.2870611847551103	49323.12761727126
235.71485742871434	0.28697474408062545	49318.86916968861
235.85192596298148	0.28690147832817064	49314.61108978888
235.9889944972486	0.2868932849360824	49310.35337754031
236.12606303151574	0.28698730238831105	49306.09603291122
236.26313156578288	0.2871454868511172	49301.83905586989
236.40020010005	0.28730591553821294	49297.582446384586
236.53726863431714	0.2874070351196495	49293.32620442356
236.6743371685843	0.2874245987366303	49289.07032995507
236.8114057028514	0.28740260208416357	49284.81482294739
236.94847423711855	0.2873923239510751	49280.559683368796
237.0855427713857	0.2874413575862756	49276.30491118758
237.2226113056528	0.2875470863545922	49272.050506372056
237.35967983991995	0.2876706207962033	49267.79646889051
237.4967483741871	0.2877722660274807	49263.542798711234
237.6338169084542	0.28782343636557484	49259.28949580251
237.77088544272135	0.28784326176469976	49255.03656013262
237.90795397698847	0.28786368038898147	49250.78399166986
238.0450225112556	0.28791630019828957	49246.53179038256
238.18209104552275	0.2880121946982895	49242.27995623902
238.31915957978987	0.2881301923187832	49238.02848920756
238.456228114057	0.28824629844206057	49233.77738925647
238.59329664832416	0.288338986976806	49229.52665635409
238.73036518259127	0.2884140189638356	49225.27629046872
238.86743371685841	0.2884941130840573	49221.026291568676
239.00450225112556	0.2886022426471256	49216.77665962229
239.14157078539267	0.28875193421529327	49212.527394597884
239.27863931965982	0.28892246923009907	49208.27849646382
239.41570785392696	0.28908537172754134	49204.0299651884
239.55277638819408	0.2892126141209523	49199.781800739955
239.68984492246122	0.2892952452741357	49195.5340030868
239.82691345672836	0.28935009155118707	49191.2865721973
239.96398199099548	0.289395806095106	49187.03950803976
240.10105052526262	0.28944967719135456	49182.79281058252
240.23811905952974	0.2895165936815787	49178.54647979396
240.37518759379688	0.28959483262028474	49174.300515642404
240.51225612806402	0.2896826100539464	49170.05491809622
240.64932466233114	0.2897795820325892	49165.809687123765
240.78639319659828	0.2898898182729695	49161.564822693406
240.92346173086543	0.29001823125161685	49157.32032477349
241.06053026513254	0.290169406509826	49153.076193332396
241.19759879939969	0.2903378637572382	49148.832428338486
241.33466733366683	0.29050639880644097	49144.589029760136
241.47173586793394	0.2906571465028199	49140.34599756572
241.6088044022011	0.2907746227816173	49136.103331723585
241.74587293646823	0.2908612961714395	49131.86103220211
241.88294147073535	0.290927822589134	49127.61909896967
242.0200100050025	0.29098489910616354	49123.377531994636
242.15707853926963	0.2910429423829593	49119.13633124539
242.29414707353675	0.2911116398585526	49114.89549669034
242.4312156078039	0.29120056195204913	49110.65502829787
242.568284142071	0.29131861418323163	49106.41492603638
242.70535267633815	0.29145927754747514	49102.17518987426
242.8424212106053	0.29160053491382165	49097.93581977993
242.9794897448724	0.2917196895315009	49093.69681572177
243.11655827913955	0.2917991387719529	49089.45817766818
243.2536268134067	0.2918533873422787	49085.21990558755
243.3906953476738	0.29190941624608874	49080.98199944831
243.52776388194096	0.29199416964163366	49076.744459218855
243.6648324162081	0.2921213316269197	49072.50728486763
243.80190095047521	0.2922752123585745	49068.27047636304
243.93896948474236	0.2924361800039397	49064.03403367353
244.0760380190095	0.2925849913200654	49059.79795676751
244.21310655327662	0.2927094031007215	49055.56224561339
244.35017508754376	0.2928032398420658	49051.3269001796
244.48724362181088	0.292860526968053	49047.09192043455
244.62431215607802	0.29287858557671614	49042.85730634667
244.76138069034516	0.292872189498422	49038.62305788438
244.89844922461228	0.2928618680499761	49034.389175016135
245.03551775887942	0.29286806902634394	49030.15565771037
245.17258629314657	0.29290181886929423	49025.922505935545
245.30965482741368	0.29295629839608733	49021.689719660106
245.44672336168082	0.29302269978651396	49017.45729885251
245.58379189594797	0.2930923596883658	49013.22524348121
245.72086043021508	0.2931586824480112	49008.99355351464
245.85792896448223	0.293216617397781	49004.76222892129
245.99499749874937	0.29326115100437555	49000.5312696696
246.13206603301649	0.2932908504774055	48996.300675728016
246.26913456728363	0.2933202646291011	48992.07044706503
246.40620310155077	0.29336839925015307	48987.84058364909
246.5432716358179	0.29345401225679546	48983.611085448705
246.68034017008503	0.2935788965805445	48979.38195243234
246.81740870435215	0.29371727755984506	48975.15318456848
246.9544772386193	0.293840853981943	48970.924781825604
247.09154577288643	0.2939243893312415	48966.696744172186
247.22861430715355	0.2939781173652018	48962.46907157671
247.3656828414207	0.29403508163825104	48958.241764007646
247.50275137568784	0.29412870243871175	48954.014821433484
247.63981990995495	0.29427830727765725	48949.78824382276
247.7768884442221	0.2944501454715815	48945.56203114398
247.91395697848924	0.29459797245905744	48941.336183365616
248.05102551275635	0.2946762839790668	48937.110700456156
248.1880940470235	0.2946736972399817	48932.88558238409
248.32516258129064	0.2946265194103787	48928.66082911791
248.46223111555776	0.29457460736834584	48924.43644062611
248.5992996498249	0.29455457381408956	48920.21241687722
248.73636818409204	0.2945722530710749	48915.98875783978
248.87343671835916	0.29461648570276305	48911.7654634823
249.0105052526263	0.2946759349017999	48907.54253377329
249.14757378689342	0.2947424188609052	48903.3199686813
249.28464232116056	0.29481779676164444	48899.097768174855
249.4217108554277	0.29490592085308615	48894.87593222247
249.55877938969482	0.29501040970270964	48890.6544607927
249.69584792396196	0.2951271727747696	48886.43335385408
249.8329164582291	0.2952428351980005	48882.21261137513
249.96998499249622	0.2953434699551469	48877.99223332442
250.10705352676337	0.29541789518032124	48873.77221967045
250.2441220610305	0.29547650090927424	48869.55257038176
250.38119059529762	0.2955398718930256	48865.333285426925
250.51825912956477	0.2956286363245898	48861.11436477447
250.6553276638319	0.2957529875475218	48856.89580839298
250.79239619809903	0.2958949663551873	48852.67761625103
250.92946473236617	0.2960319132655952	48848.45978831714
251.06653326663331	0.2961419015947837	48844.242324559884
251.20360180090043	0.2962210731428383	48840.02522494783
251.34067033516757	0.2962843396131714	48835.80848944951
251.4777388694347	0.29634748585487225	48831.59211803352
251.61480740370183	0.29642464737701296	48827.37611066842
251.75187593796898	0.29651914056208456	48823.16046732279
251.8889444722361	0.29662992139197175	48818.94518796521
252.02601300650323	0.29675591624361497	48814.73027256428
252.16308154077038	0.2968917898067675	48810.51572108858
252.3001500750375	0.2970224214463851	48806.301533506696
252.43721860930464	0.29713132249703106	48802.08770978719
252.57428714357178	0.29720308655419675	48797.87424989867
252.7113556778389	0.2972429030314393	48793.6611538097
252.84842421210604	0.2972744201807059	48789.44842148889
252.98549274637318	0.2973219395105283	48785.236052904824
253.1225612806403	0.29740527416421925	48781.02404802613
253.25962981490744	0.29751952375569973	48776.81240682141
253.39669834917459	0.2976513274753099	48772.60112925929
253.5337668834417	0.29778735348581975	48768.39021530837
253.67083541770884	0.2979188400663863	48764.179664937255
253.80790395197596	0.298045990821196	48759.96947811458
253.9449724862431	0.2981700520118415	48755.75965480895
254.08204102051025	0.2982924075486848	48751.55019498898
254.21910955477736	0.29841651293075044	48747.34109862331
254.3561780890445	0.29854742450679694	48743.13236568054
254.49324662331165	0.29869024016102547	48738.92399612933
254.63031515757876	0.29884693435985016	48734.715989938304
254.7673836918459	0.2990049947388957	48730.5083470761
254.90445222611305	0.29914771191853823	48726.301067511355
255.04152076038017	0.29925851883555793	48722.094151212696
255.1785892946473	0.2993316366787064	48717.88759814874
255.31565782891445	0.2993794300581418	48713.68140828814
255.45272636318157	0.29941600316783745	48709.47558159953
255.5897948974487	0.2994550169511234	48705.27011805158
