0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
132.44122061030515	0.22211532262750086	21955.638107681345	1.010173265921317e-09
132.57878939469737	0.22223725150400436	21938.613817517697	1.0117448171493262e-09
132.71635817908955	0.2223650543870822	21921.602728060738	1.013318914933413e-09
132.85392696348174	0.2224888301671735	21904.604829074382	1.0148955143007576e-09
132.99149574787396	0.22259855537818019	21887.620110330485	1.0164745173351892e-09
133.12906453226614	0.22268844561633747	21870.648561608818	1.0180558117503417e-09
133.26663331665833	0.22277313618472436	21853.69017269709	1.0196394040642362e-09
133.40420210105054	0.22287340306410391	21836.74493339095	1.0212254326230939e-09
133.54177088544273	0.2230098024719011	21819.81283349398	1.0228141372756365e-09
133.67933966983492	0.2231862860016657	21802.893862817644	1.0244057310181936e-09
133.81690845422713	0.22337893387561547	21785.98801118133	1.0260002276719138e-09
133.95447723861932	0.22356116073356128	21769.095268412264	1.0275974687415385e-09
134.0920460230115	0.22370808340967982	21752.215624345557	1.0291971724004944e-09
134.22961480740372	0.2238144336671546	21735.349068824195	1.0307990864796646e-09
134.3671835917959	0.22388751635863274	21718.495591699044	1.0324030624564562e-09
134.5047523761881	0.22393484224100818	21701.65518282885	1.0340090336991249e-09
134.6423211605803	0.22396373678363332	21684.827832080216	1.0356169960481354e-09
134.7798899449725	0.2239808571773489	21668.01352932762	1.0372269896490845e-09
134.91745872936468	0.22399271000165735	21651.212264453396	1.038839088201949e-09
135.0550275137569	0.22400588841738084	21634.424027347723	1.0404533921786002e-09
135.19259629814908	0.22403035143414354	21617.64880790864	1.0420700447820828e-09
135.33016508254127	0.2240804304182133	21600.886596042023	1.0436892509936173e-09
135.4677338669335	0.2241707489478118	21584.13738166157	1.0453112660718647e-09
135.60530265132567	0.22431295801899592	21567.401154688843	1.0469363653696655e-09
135.74287143571786	0.22449412815815187	21550.677905053188	1.048564680338036e-09
135.88044022011007	0.22468920108868018	21533.967622691733	1.0501961514116145e-09
136.01800900450226	0.22487304909625636	21517.270297549414	1.051830569782574e-09
136.15557778889445	0.22503084737658338	21500.585919578927	1.053467677576506e-09
136.29314657328666	0.22517575315051147	21483.91447874078	1.0551073610712979e-09
136.43071535767885	0.22532562880856657	21467.255965003285	1.0567496493067277e-09
136.56828414207104	0.225497502743336	21450.61036834254	1.0583946768714396e-09
136.70585292646325	0.2256888898475444	21433.977678742405	1.0600425329435618e-09
136.84342171085544	0.225877605524274	21417.357886194506	1.0616931426429721e-09
136.98099049524762	0.22604059397966297	21400.750980698205	1.0633462979598617e-09
137.11855927963984	0.22615952268497186	21384.156952260604	1.065001718412534e-09
137.25612806403203	0.2262447880003017	21367.575790896553	1.0666592553511742e-09
137.3936968484242	0.22631758844410593	21351.007486628678	1.068318933195118e-09
137.53126563281643	0.22639907377235693	21334.452029487347	1.0699809104257978e-09
137.66883441720861	0.22649992263454816	21317.909409510674	1.0716453809545815e-09
137.8064032016008	0.22660916131189346	21301.379616744478	1.0733124239349945e-09
137.94397198599302	0.22671313430767173	21284.862641242296	1.0749820117786637e-09
138.0815407703852	0.22679889719966997	21268.35847306537	1.0766540386652763e-09
138.2191095547774	0.2268644579488058	21251.867102282635	1.0783284101967158e-09
138.3566783391696	0.22691641847757815	21235.388518970733	1.0800050975137537e-09
138.4942471235618	0.2269616113865855	21218.922713214026	1.0816841241382548e-09
138.63181590795398	0.22700800185618367	21202.469675104552	1.0833655617840665e-09
138.7693846923462	0.2270686915772149	21186.02939474204	1.085049553712131e-09
138.90695347673838	0.22715823766090554	21169.60186223392	1.086736308556138e-09
139.04452226113057	0.22729093514464796	21153.18706769531	1.0884260841417705e-09
139.18209104552278	0.22746419222547737	21136.78500124897	1.0901190642781327e-09
139.31965982991497	0.2276485547613706	21120.395653025313	1.091815196467227e-09
139.45722861430716	0.22781217557851624	21104.01901316238	1.0935142288559312e-09
139.59479739869937	0.22792638809447047	21087.655071805817	1.095215776152326e-09
139.73236618309156	0.2279966455725299	21071.30381910892	1.0969195772052948e-09
139.86993496748374	0.2280491303253751	21054.965245232666	1.0986256054209786e-09
140.00750375187596	0.2281103156954212	21038.639340345646	1.100334017975835e-09
140.14507253626815	0.22819871675199246	21022.326094624128	1.1020450614015385e-09
140.28264132066033	0.2283058068663397	21006.02549825197	1.1037588704410892e-09
140.42021010505255	0.22841732108197288	20989.73754142061	1.1054754547189064e-09
140.55777888944473	0.22851932268313174	20973.462214329127	1.1071947290499503e-09
140.69534767383692	0.2286092475507688	20957.199507184163	1.1089166111766288e-09
140.83291645822914	0.22869854880246754	20940.94941019997	1.110641115424481e-09
140.97048524262132	0.22879954398331917	20924.711913598414	1.1123683368162612e-09
141.1080540270135	0.22892314294541563	20908.48700760893	1.1140984234792541e-09
141.24562281140572	0.22906935180876295	20892.27468246854	1.1158314911215414e-09
141.3831915957979	0.229233086861112	20876.074928421844	1.1175675959506183e-09
141.5207603801901	0.22940923092223595	20859.887735720982	1.1193067478525944e-09
141.6583291645823	0.22959056567676597	20843.713094625666	1.1210489066034869e-09
141.7958979489745	0.22976448530778945	20827.550995403126	1.122793956677167e-09
141.93346673336669	0.22991753261047077	20811.401428328147	1.1245417185121965e-09
142.0710355177589	0.23003692087329108	20795.264383683032	1.1262919675473265e-09
142.2086043021511	0.2301241614075278	20779.139851757634	1.1280445414582678e-09
142.34617308654327	0.23019446599547655	20763.02782284934	1.1297994190793356e-09
142.4837418709355	0.23026359733411056	20746.928287263065	1.1315566921139125e-09
142.62131065532768	0.2303461121063073	20730.841235311276	1.1333165314071999e-09
142.75887943971986	0.23044967049524015	20714.766657313943	1.1350791221137643e-09
142.89644822411208	0.23057948533067033	20698.704543598553	1.1368446438687193e-09
143.03401700850426	0.2307407030254881	20682.654884500098	1.1386132716607437e-09
143.17158579289645	0.23093057281506513	20666.617670361058	1.1403851228790255e-09
143.30915457728867	0.23113089106504228	20650.592891531385	1.1421601645601605e-09
143.44672336168085	0.23132166249608863	20634.580538368507	1.1439382352757272e-09
143.58429214607304	0.23148385095953802	20618.5806012373	1.1457190809719476e-09
143.72186093046525	0.2316120725406474	20602.593070510105	1.1475024697530205e-09
143.85942971485744	0.23171110633505024	20586.617936566752	1.1492882565448668e-09
143.99699849924963	0.23178597361202816	20570.655189794514	1.1510763648470818e-09
144.13456728364184	0.23184322989425232	20554.70482058814	1.1528667815515527e-09
144.27213606803403	0.23189598296995684	20538.76681934982	1.1546595875713866e-09
144.40970485242622	0.23195908943605292	20522.841176489223	1.156454948532803e-09
144.54727363681843	0.2320472626679529	20506.927882423435	1.1582530946449092e-09
144.68484242121062	0.23216722635408307	20491.02692757702	1.1600542509604004e-09
144.8224112056028	0.232313655854434	20475.13830238192	1.1618585553159899e-09
144.95997998999502	0.2324802283784915	20459.261997277536	1.1636660713268726e-09
145.0975487743872	0.23266043269294015	20443.398002710645	1.1654768039986238e-09
145.2351175587794	0.2328458727615945	20427.546309135432	1.1672907000163275e-09
145.3726863431716	0.23302706759564787	20411.706907013468	1.1691076535392058e-09
145.5102551275638	0.23319452461502518	20395.879786813723	1.1709275181494482e-09
145.64782391195598	0.2333430009313579	20380.06493901255	1.1727501456992117e-09
145.7853926963482	0.23348086259412407	20364.262354093702	1.1745754813792284e-09
145.92296148074038	0.233619194148966	20348.472022548303	1.1764035611971242e-09
146.06053026513257	0.23376880531907804	20332.693934874875	1.178234489207556e-09
146.19809904952479	0.23393197167180618	20316.9280815793	1.1800683623692125e-09
146.33566783391697	0.23410098700017712	20301.174453174826	1.1819052025094505e-09
146.47323661830916	0.23426757852111066	20285.43304018204	1.183744969658518e-09
146.61080540270137	0.2344242302792844	20269.703833128882	1.1855875815700767e-09
146.74837418709356	0.2345689228155649	20253.986822550632	1.1874329619137285e-09
146.88594297148575	0.2347020627908204	20238.281998989904	1.189281055880705e-09
147.02351175587796	0.2348240560961173	20222.58935299664	1.1911318251899047e-09
147.16108054027015	0.23493167746950055	20206.908875128127	1.192985218775023e-09
147.29864932466234	0.23501290716560766	20191.240555948945	1.1948411139356079e-09
147.43621810905455	0.23505442011739297	20175.584386030987	1.1966993235626296e-09
147.57378689344674	0.23504429499017873	20159.940355953448	1.1985596206058581e-09
147.71135567783892	0.23499798598147986	20144.30845630284	1.2004219397450698e-09
147.84892446223114	0.23495584439908043	20128.688677673006	1.2022865156429572e-09
147.98649324662333	0.23495912819897274	20113.08101066513	1.2041538207986926e-09
148.1240620310155	0.2350397178793968	20097.4854458877	1.2060244453314471e-09
148.26163081540773	0.2351790539120593	20081.901973956476	1.207898713147554e-09
148.3991995997999	0.23534169151006612	20066.330585494477	1.2097766233702713e-09
148.5367683841921	0.2354923212691464	20050.771271131933	1.2116579259076538e-09
148.67433716858432	0.2356107652113887	20035.22402150635	1.213542286339927e-09
148.8119059529765	0.235704875628251	20019.688827262486	1.2154295047128326e-09
148.9494747373687	0.23578554364493737	20004.165679052356	1.2173195060264991e-09
149.0870435217609	0.23586355941731726	19988.654567535243	1.219212310599947e-09
149.2246123061531	0.23594838205332447	19973.155483377686	1.2211080025655457e-09
149.36218109054528	0.2360485308114014	19957.66841725347	1.2230067084760706e-09
149.4997498749375	0.23617250520277466	19942.193359843593	1.2249085874478697e-09
149.63731865932968	0.2363232584129737	19926.73030183632	1.2268137839805527e-09
149.77488744372187	0.23648143698313168	19911.279233927104	1.2287222714398026e-09
149.91245622811408	0.2366220802921475	19895.840146818577	1.230633851434134e-09
150.05002501250627	0.23672069396409506	19880.41303122057	1.2325481969212248e-09
150.18759379689845	0.23677550579188555	19864.99787785012	1.2344650452376907e-09
150.32516258129067	0.23681723503140314	19849.594677431476	1.2363844167835097e-09
150.46273136568286	0.236879099721447	19834.203420696136	1.238306567382398e-09
150.60030015007504	0.23699002900378738	19818.82409838278	1.2402319030189728e-09
150.73786893446726	0.23713889996562812	19803.45670123728	1.2421606560431175e-09
150.87543771885944	0.23729275315620063	19788.101220012657	1.2440927676472735e-09
151.01300650325163	0.23741841749615644	19772.757645469057	1.2460279539008614e-09
151.15057528764385	0.2374957156289014	19757.42596837377	1.2479658520778414e-09
151.28814407203603	0.23754370122083385	19742.106179501283	1.2499063232018648e-09
151.42571285642822	0.23758880278851857	19726.79826963324	1.2518494534058438e-09
151.56328164082043	0.23765673246208643	19711.502229558468	1.2537954964806066e-09
151.70085042521262	0.23775316280509354	19696.21805007294	1.2557446893377607e-09
151.8384192096048	0.23786152166084912	19680.945721979762	1.2576970940587554e-09
151.97598799399702	0.23796407794817948	19665.68523608913	1.2596526301164722e-09
152.1135567783892	0.23804675430965253	19650.436583218376	1.2616111341646112e-09
152.2511255627814	0.2381203741571527	19635.19975419194	1.2635725611984638e-09
152.3886943471736	0.23820614878027171	19619.974739841422	1.2655370329891447e-09
152.5262631315658	0.23832528301341366	19604.761531005548	1.2675047993053708e-09
152.66383191595799	0.23848919303396693	19589.560118530146	1.269476136450823e-09
152.8014007003502	0.2386868903930509	19574.370493268132	1.2714511766553844e-09
152.9389694847424	0.23890426563180717	19559.19264607951	1.2734299187133829e-09
153.07653826913457	0.23912695603254666	19544.026567831374	1.2754122572597427e-09
153.21410705352676	0.23933606793344628	19528.872249397835	1.2773979738269346e-09
153.35167583791898	0.2395087968025122	19513.7296816601	1.2793867346328372e-09
153.48924462231116	0.2396222097063391	19498.5988555064	1.2813781167219702e-09
153.62681340670335	0.23966238031678136	19483.479761832037	1.283371695112972e-09
153.76438219109556	0.23966096942409518	19468.37239153939	1.2853673792442e-09
153.90195097548775	0.23966402707914952	19453.276735537947	1.2873654405800143e-09
154.03951975987994	0.2397172882619066	19438.19278474428	1.289366425767613e-09
154.17708854427215	0.23983892688366715	19423.120530082026	1.2913708886859e-09
154.31465732866434	0.23999876341565224	19408.05996248184	1.2933790305424261e-09
154.45222611305653	0.2401617227525747	19393.011072881367	1.295390746172689e-09
154.58979489744874	0.24029518293305935	19377.973852225245	1.2974057140717057e-09
154.72736368184093	0.2403965321777036	19362.948291465138	1.299423670292597e-09
154.8649324662331	0.24048325315454655	19347.93438155974	1.3014445443875986e-09
155.00250125062533	0.24057319794211265	19332.932113474766	1.303468416625708e-09
155.14007003501752	0.2406796529169252	19317.941478182966	1.3054954485572344e-09
155.2776388194097	0.24079861075293044	19302.962466664063	1.3075257348482654e-09
155.41520760380192	0.2409219702483722	19287.99506990479	1.3095592884551576e-09
155.5527763881941	0.2410416558481752	19273.039278898857	1.311596060046974e-09
155.6903451725863	0.24115069261041203	19258.09508464695	1.3136359608879956e-09
155.8279139569785	0.24124359832748907	19243.162478156708	1.3156788832599483e-09
155.9654827413707	0.24131499715293245	19228.241450442758	1.3177247056512997e-09
156.10305152576288	0.24136126580056558	19213.331992526684	1.3197733090578615e-09
156.2406203101551	0.24139408110090507	19198.43409543705	1.3218246913686893e-09
156.37818909454728	0.24143301750759158	19183.54775020939	1.3238789993131612e-09
156.51575787893947	0.24149770622576638	19168.672947886214	1.3259364940171354e-09
156.65332666333168	0.2415994244695395	19153.80967951697	1.3279974612540455e-09
156.79089544772387	0.24172565821767475	19138.95793615808	1.3300620259597244e-09
156.92846423211606	0.2418596862860901	19124.117708872833	1.3321301583192653e-09
157.06603301650827	0.2419852318587467	19109.288988731456	1.3342017135882603e-09
157.20360180090046	0.24209726644286003	19094.471766811108	1.3362765444641297e-09
157.34117058529264	0.2422026123887639	19079.666034195845	1.3383545915939731e-09
157.47873936968486	0.24230865702167118	19064.871781976657	1.3404358670466242e-09
157.61630815407705	0.24242158789168985	19050.089001251457	1.3425204283037684e-09
157.75387693846923	0.242539913817916	19035.31768312505	1.3446083090645852e-09
157.89144572286145	0.24265911757386072	19020.557818709138	1.346699501818782e-09
158.02901450725363	0.24277468284700526	19005.809399122307	1.348793967604652e-09
158.16658329164582	0.24288362023437132	18991.072415490027	1.3508916551016668e-09
158.30415207603804	0.24298624469961824	18976.346858944646	1.352992528797754e-09
158.44172086043022	0.2430833028618312	18961.6327206254	1.3550965685207955e-09
158.5792896448224	0.24317561959099518	18946.929991678393	1.3572037663834324e-09
158.71685842921462	0.2432653076706084	18932.23866325659	1.3593141337407183e-09
158.8544272136068	0.24335553481871847	18917.558726519834	1.361427704733259e-09
158.991995997999	0.24344949982609607	18902.890172634816	1.3635445311442341e-09
159.1295647823912	0.2435485330617946	18888.23299277507	1.365664663868644e-09
159.2671335667834	0.2436450629001384	18873.58717812098	1.367788084564247e-09
159.4047023511756	0.24372886942427782	18858.95271985975	1.3699147016455548e-09
159.5422711355678	0.24378990769086856	18844.329609185414	1.3720443689502015e-09
159.67983991996	0.24383093909264902	18829.71783729884	1.3741769975662096e-09
159.81740870435218	0.2438760113600023	18815.11739540772	1.3763127069101868e-09
159.9549774887444	0.24395118214461198	18800.528274726636	1.3784517909743973e-09
160.09254627313658	0.24407978733832586	18785.95046647697	1.3805946560405488e-09
160.23011505752876	0.24425420828895814	18771.383961886906	1.3827415537561939e-09
160.36768384192098	0.24444717661711146	18756.82875219142	1.3848924651034814e-09
160.50525262631317	0.24463111089893302	18742.284828632248	1.387047162351258e-09
160.64282141070535	0.24478504122571476	18727.752182457887	1.3892053103007995e-09
160.78039019509757	0.24491158587681558	18713.23080492363	1.391366675778838e-09
160.91795897948975	0.24501862144070952	18698.720687291563	1.3935311441923018e-09
161.05552776388194	0.24511405897822394	18684.22182083054	1.395698691372997e-09
161.19309654827416	0.245207121313278	18669.734196816207	1.3978693721850637e-09
161.33066533266634	0.24530871907475604	18655.257806531	1.400043314873163e-09
161.46823411705853	0.24542987407330183	18640.7926412641	1.402220704480203e-09
161.60580290145074	0.2455793508628899	18626.338692311467	1.4044017516716015e-09
161.74337168584293	0.24574747051269502	18611.895950975806	1.4065865419063824e-09
161.88094047023512	0.245915544530086	18597.46440856653	1.4087749946412937e-09
162.01850925462733	0.24606483938603044	18583.044056399787	1.410966902743817e-09
162.15607803901952	0.24618618308193496	18568.634885798434	1.4131620380542047e-09
162.2936468234117	0.24629610092468535	18554.236888092084	1.4153603587519159e-09
162.43121560780392	0.2464153909118771	18539.850054617087	1.4175619982726186e-09
162.5687843921961	0.24656400935006353	18525.47437671655	1.419767216650733e-09
162.7063531765883	0.24674255365182682	18511.109845740266	1.4219762172854418e-09
162.8439219609805	0.24693226233577745	18496.756453044745	1.424189007536315e-09
162.9814907453727	0.24711353222948382	18482.414189993164	1.426405439231157e-09
163.11905952976488	0.24726918179048527	18468.08304795538	1.4286252652995911e-09
163.2566283141571	0.24739659392045002	18453.763018307924	1.430848278984878e-09
163.39419709854928	0.2474985707030677	18439.45409243405	1.433074347003634e-09
163.53176588294147	0.2475779176649258	18425.156261723674	1.4353033917351172e-09
163.6693346673337	0.24763660620732297	18410.86951757338	1.4375353710597737e-09
163.80690345172587	0.24767490019267627	18396.593851386453	1.4397702561197586e-09
163.94447223611806	0.24769285450155537	18382.329254572825	1.4420080263648987e-09
164.08204102051027	0.24769158904509558	18368.075718549087	1.4442486759546302e-09
164.21960980490246	0.24768839152935282	18353.833234738522	1.4464923392871152e-09
164.35717858929465	0.24771311528086667	18339.60179457109	1.4487393579714774e-09
164.49474737368686	0.24779594384320452	18325.381389483417	1.4509902341627405e-09
164.63231615807905	0.24795624719018472	18311.172010918814	1.4532455057497954e-09
164.76988494247124	0.24816488682810603	18296.97365032718	1.455505348489029e-09
164.90745372686345	0.24837912786210575	18282.786299165	1.4577695538325839e-09
165.04502251125564	0.24855658876891684	18268.609948895333	1.4600376244546691e-09
165.18259129564782	0.2486770882120902	18254.44459098784	1.4623090227249743e-09
165.32016008004004	0.2487554171808996	18240.290216918813	1.46458346199474e-09
165.45772886443223	0.24880944169849453	18226.146818171168	1.4668608703873246e-09
165.5952976488244	0.24885601044868008	18212.014386234445	1.4691413304838155e-09
165.73286643321663	0.2489011978482401	18197.89291260479	1.4714249549230293e-09
165.87043521760882	0.24894459627431323	18183.782388784955	1.4737118267777127e-09
166.008004002001	0.2489857095749065	18169.68280628427	1.4760020060595613e-09
166.14557278639322	0.24902559396652033	18155.594156618652	1.4782955479424513e-09
166.2831415707854	0.24907052381397635	18141.516431310596	1.4805925463810531e-09
166.4207103551776	0.2491278687087219	18127.449621889195	1.4828931337611281e-09
166.5582791395698	0.24920485326919742	18113.3937198901	1.4851974705798128e-09
166.695847923962	0.24930378020750926	18099.348716855548	1.487505698661833e-09
166.83341670835418	0.24942094334195955	18085.314604334322	1.4898178967057938e-09
166.9709854927464	0.24955227140317662	18071.291373881748	1.4921340925927107e-09
167.10855427713858	0.24969258067792044	18057.27901705971	1.4944542665723769e-09
167.24612306153077	0.24982817158082898	18043.277525436606	1.4967782930239059e-09
167.38369184592298	0.24994140944069432	18029.28689058735	1.4991059338079446e-09
167.52126063031517	0.25001466757413165	18015.307104093376	1.501436865505094e-09
167.65882941470736	0.25004238895089975	18001.338157542632	1.503770799003523e-09
167.79639819909957	0.25004964384536993	17987.38004252962	1.5061077227541637e-09
167.93396698349176	0.2500662879421001	17973.4327506554	1.5084478747864876e-09
168.07153576788394	0.2501212328992989	17959.496273527588	1.5107916747286023e-09
168.20910455227616	0.25022358859534133	17945.570602760294	1.5131395167433611e-09
168.34667333666835	0.2503636698896875	17931.655729974136	1.515491620595472e-09
168.48424212106053	0.25053104913950686	17917.751646796212	1.5178480678735757e-09
168.62181090545275	0.2507159553678586	17903.858344860106	1.520208840943949e-09
168.75937968984493	0.25091233100117954	17889.975815805887	1.522573877812267e-09
168.89694847423712	0.2511154223804808	17876.104051280086	1.5249430936979246e-09
169.03451725862934	0.2513204754620169	17862.24304293571	1.5273163865571987e-09
169.17208604302152	0.2515225195899069	17848.39278243224	1.5296936394876925e-09
169.3096548274137	0.2517161644641694	17834.553261435623	1.5320747208731694e-09
169.44722361180592	0.25189597171645833	17820.724471618236	1.5344594875898038e-09
169.5847923961981	0.25205703671451835	17806.906404658945	1.5368477922635109e-09
169.7223611805903	0.2522019455914057	17793.09905224304	1.5392395467215793e-09
169.8599299649825	0.25233880752242416	17779.30240606228	1.5416347535053456e-09
169.9974987493747	0.2524758603817793	17765.516457814887	1.5440334846745785e-09
170.1350675337669	0.2526191081699671	17751.7411992055	1.5464358461037674e-09
170.2726363181591	0.2527651183656299	17737.976621945214	1.5488418902954453e-09
170.4102051025513	0.2529079671158682	17724.222717751538	1.5512516086501175e-09
170.54777388694347	0.2530417291031328	17710.479478348385	1.5536649464580783e-09
170.6853426713357	0.2531604001160593	17696.746895466087	1.5560818135381911e-09
170.82291145572788	0.2532578581188071	17683.024960841383	1.5585020919041228e-09
170.96048024012006	0.2533279714441245	17669.313666217404	1.5609256424074497e-09
171.09804902451228	0.2533663148113163	17655.61300334369	1.5633523241177936e-09
171.23561780890446	0.2533853168607649	17641.922963976176	1.5657821364841368e-09
171.37318659329665	0.2534070128311689	17628.243539877236	1.568215265834002e-09
171.51075537768887	0.25345354731741937	17614.574722815643	1.57065204068578e-09
171.64832416208105	0.25354083454543846	17600.91650456659	1.5730928446125421e-09
171.78589294647324	0.2536650500919217	17587.26887691163	1.575537936012466e-09
171.92346173086545	0.25381846978670203	17573.631831638668	1.5779874459037345e-09
172.06103051525764	0.2539933433534613	17560.005360541996	1.5804414089783003e-09
172.19859929964983	0.25418112537065524	17546.389455422246	1.5828997804790005e-09
172.33616808404204	0.2543723492001208	17532.78410808639	1.5853624478769328e-09
172.47373686843423	0.2545574967119444	17519.189310347745	1.587829247107646e-09
172.61130565282642	0.2547281211151966	17505.605054025975	1.5902999843910493e-09
172.74887443721863	0.2548834663824249	17492.031330947066	1.592774509058191e-09
172.88644322161082	0.25502613660675877	17478.46813294337	1.5952527314943558e-09
173.024012006003	0.25515874237319225	17464.915451853558	1.5977346080489017e-09
173.16158079039522	0.2552816142849184	17451.37327952264	1.6002201101581257e-09
173.2991495747874	0.25538961760346235	17437.841607801936	1.6027091738624013e-09
173.4367183591796	0.255476815653335	17424.32042854909	1.6052017016447801e-09
173.5742871435718	0.25553776413974594	17410.80973362803	1.6076975748427796e-09
173.711855927964	0.255576469660574	17397.309514909015	1.6101967397611626e-09
173.84942471235618	0.2556054528246963	17383.819764268617	1.6126992645877855e-09
173.9869934967484	0.2556375386049574	17370.340473589727	1.6152053119269365e-09
174.12456228114058	0.25568246213569584	17356.871634761555	1.617715089064704e-09
174.26213106553277	0.2557335219426814	17343.41323967957	1.6202286955058923e-09
174.39969984992499	0.2557785725760115	17329.965280245517	1.6227461027122435e-09
174.53726863431717	0.25580557433380885	17316.527748367407	1.6252671865879007e-09
174.67483741870936	0.25581333168623827	17303.100635959523	1.6277918447419096e-09
174.81240620310157	0.2558205392239085	17289.68393494245	1.630320163342753e-09
174.94997498749376	0.25584802143262114	17276.27763724306	1.632852389192145e-09
175.08754377188595	0.2559149350148318	17262.8817347945	1.6353888759359461e-09
175.22511255627816	0.2560187506271552	17249.496219536173	1.6379298693578206e-09
175.36268134067035	0.256141773281144	17236.121083413727	1.6404754020343917e-09
175.50025012506254	0.25626599679847495	17222.75631837901	1.6430253432846296e-09
175.63781890945475	0.2563766634944776	17209.40191639011	1.6455794678227034e-09
175.77538769384694	0.2564719389761053	17196.05786941134	1.6481375920117474e-09
175.91295647823912	0.256553202098488	17182.724169413235	1.6506995915252294e-09
176.05052526263134	0.256621909753887	17169.40080837258	1.6532653872150758e-09
176.18809404702353	0.25668323293577744	17156.08777827238	1.6558349664077034e-09
176.3256628314157	0.256747602678521	17142.785071101862	1.6584084126013492e-09
176.46323161580793	0.2568258490275263	17129.492678856474	1.660985885212192e-09
176.60080040020011	0.2569274478290227	17116.21059353791	1.6635675889768612e-09
176.7383691845923	0.2570493837661985	17102.93880715405	1.6661536527640821e-09
176.87593796898452	0.2571818984863048	17089.67731171893	1.668744088972044e-09
177.0135067533767	0.2573151702857519	17076.42609925282	1.6713388218895389e-09
177.1510755377689	0.2574426879074458	17063.185161782127	1.6739377388225214e-09
177.2886443221611	0.2575678291349658	17049.954491339457	1.67654078675934e-09
177.4262131065533	0.2576958102533251	17036.734079963597	1.679147973767847e-09
177.56378189094548	0.2578314671650862	17023.52391969954	1.6817593504074363e-09
177.7013506753377	0.25796919023975534	17010.3240025984	1.6843749064318013e-09
177.83891945972988	0.25809188449679826	16997.13432071747	1.6869944838893374e-09
177.97648824412207	0.25818186602255977	16983.954866120148	1.6896178086458228e-09
178.11405702851428	0.2582257258853576	16970.78563087598	1.6922445572074492e-09
178.25162581290647	0.25823885744685626	16957.626607060694	1.6948746253951659e-09
178.38919459729865	0.25824854624358357	16944.47778675618	1.6975081795915544e-09
178.52676338169087	0.25828205898106577	16931.339162050514	1.7001455893489205e-09
178.66433216608306	0.25835385918277615	16918.210725037923	1.7027872626907179e-09
178.80190095047524	0.2584494041229879	16905.09246781875	1.7054333770377435e-09
178.93946973486746	0.2585501571253216	16891.98438249944	1.7080839009561732e-09
179.07703851925964	0.25863857101770893	16878.886461192524	1.7107386550602005e-09
179.21460730365183	0.25871453142943873	16865.798696016653	1.7133975055369062e-09
179.35217608804405	0.2587928285787925	16852.721079096624	1.716060486857498e-09
179.48974487243623	0.2588887326513399	16839.65360256335	1.7187277641342482e-09
179.62731365682842	0.2590136059310269	16826.59625855385	1.7213995653651559e-09
179.76488244122064	0.2591592475363266	16813.549039211248	1.7240759891010305e-09
179.90245122561282	0.25931134755479385	16800.511936684725	1.7267569815781416e-09
180.040020010005	0.25945568871386726	16787.48494312956	1.7294423756319237e-09
180.17758879439722	0.2595859484084294	16774.468050707073	1.7321319905630096e-09
180.3151575787894	0.2597095188182901	16761.461251584682	1.734825759836029e-09
180.4527263631816	0.2598351633289855	16748.464537935903	1.737523714855542e-09
180.5902951475738	0.2599707244050713	16735.477901940314	1.7402259520375014e-09
180.727863931966	0.26011292839345895	16722.501335783578	1.7429325154169805e-09
180.86543271635819	0.26025113013712475	16709.534831657373	1.7456433427039295e-09
181.0030015007504	0.26037455236399953	16696.578381759435	1.7483582907680399e-09
181.1405702851426	0.2604766023344209	16683.63197829354	1.7510771940530944e-09
181.27813906953477	0.2605663655060905	16670.69561346951	1.7538000132666948e-09
181.415707853927	0.2606565984833104	16657.769279503238	1.7565268371411762e-09
181.55327663831918	0.26075988235498865	16644.852968616673	1.7592578486982424e-09
181.69084542271136	0.26088143256648033	16631.94667303779	1.7619932341955884e-09
181.82841420710358	0.26101657010420964	16619.05038500059	1.7647330916918297e-09
181.96598299149576	0.26115992082448336	16606.164096745095	1.7674774469141535e-09
182.10355177588795	0.26130593337463004	16593.287800517322	1.770226269853055e-09
182.24112056028017	0.2614475279812791	16580.42148856931	1.7729794747342803e-09
182.37868934467235	0.26157684377280493	16567.565153159085	1.775736926851714e-09
182.51625812906454	0.26168601949929865	16554.71878655066	1.7784984548382068e-09
182.65382691345675	0.26177217080804743	16541.882381014042	1.7812639057063602e-09
182.79139569784894	0.26184643795343565	16529.05592882527	1.7840332695739838e-09
182.92896448224113	0.26192241372005565	16516.23942226636	1.7868066661816057e-09
183.06653326663334	0.2620133406031239	16503.43285362535	1.7895843090393481e-09
183.20410205102553	0.26212374989513343	16490.636215196275	1.7923664012319244e-09
183.34167083541772	0.2622490817431012	16477.84949927911	1.7951530538743404e-09
183.4792396198099	0.26238434997270066	16465.07269817981	1.7979443054461082e-09
183.61680840420212	0.2625245391383288	16452.305804210297	1.8007401398876256e-09
183.7543771885943	0.26266444856853743	16439.548809688426	1.8035404986538985e-09
183.8919459729865	0.2627988053534709	16426.801706938033	1.8063452907612136e-09
184.0295147573787	0.2629223552201908	16414.064488288866	1.809154401127208e-09
184.1670835417709	0.2630331795995327	16401.33714607664	1.8119677277342563e-09
184.30465232616308	0.2631365058592603	16388.619672643006	1.8147852449937084e-09
184.4422211105553	0.2632384839214799	16375.912060335566	1.8176069929698356e-09
184.57978989494748	0.26334475927022544	16363.214301507878	1.8204330560369186e-09
