0.004455334456049489	4.025002638720035	5593.3633629259175	2.172862585027593	0.0036911380077630893
133.67933966983492	0.2171489254689531	39961.98143785156	3.0207347958736117e-10
133.81690845422713	0.21718784342233197	39941.69459031121	3.023825695840471e-10
133.95447723861932	0.21723102528954702	39921.418041659505	3.026918972529454e-10
134.0920460230115	0.2172938736693091	39901.151786668015	3.0300149486692337e-10
134.22961480740372	0.2173728877920009	39880.895820110956	3.033113878881649e-10
134.3671835917959	0.21745244990603327	39860.650136765216	3.036215786035405e-10
134.5047523761881	0.21751674405068377	39840.41473141032	3.0393204726083404e-10
134.6423211605803	0.21755619196041825	39820.18959882845	3.0424276205752545e-10
134.7798899449725	0.21758371293009238	39799.97473380444	3.0455371108435244e-10
134.91745872936468	0.2176172965772206	39779.770131125755	3.048649081521122e-10
135.0550275137569	0.21767460235001823	39759.57578558252	3.0517639077208787e-10
135.19259629814908	0.21776045436519922	39739.391691967525	3.054882008788785e-10
135.33016508254127	0.21786300318987442	39719.21784507617	3.058003613717656e-10
135.4677338669335	0.21796928506977012	39699.054239706515	3.0611287572093767e-10
135.60530265132567	0.2180684711882942	39678.90087065925	3.064257321222047e-10
135.74287143571786	0.21816738666338742	39658.757732737715	3.0673892903001375e-10
135.88044022011007	0.2182815676383183	39638.624820747864	3.070524866804323e-10
136.01800900450226	0.21842659481478854	39618.50212949834	3.073664458254041e-10
136.15557778889445	0.21860724544840104	39598.38965380037	3.0768085139426744e-10
136.29314657328666	0.21879895534660374	39578.28738846784	3.07995711243306e-10
136.43071535767885	0.21897222656057122	39558.19532831726	3.0831099152822043e-10
136.56828414207104	0.21909862463764174	39538.113468167765	3.086266207570034e-10
136.70585292646325	0.2191745983188324	39518.04180284109	3.0894252692589386e-10
136.84342171085544	0.21922171670899032	39497.98032716166	3.0925867271331593e-10
136.98099049524762	0.21926265984449447	39477.929035956484	3.095750548954222e-10
137.11855927963984	0.2193175349290835	39457.88792405521	3.098916986409444e-10
137.25612806403203	0.21939080011419468	39437.85698629012	3.102086338258096e-10
137.3936968484242	0.2194810294552269	39417.836217496115	3.105258864920334e-10
137.53126563281643	0.2195867983216623	39397.82561251073	3.108434790872171e-10
137.66883441720861	0.21970851125800667	39377.825166174116	3.1116143325548707e-10
137.8064032016008	0.21985035521431495	39357.83487332902	3.1147977520225913e-10
137.94397198599302	0.22001698561465013	39337.85472882085	3.1179853607013564e-10
138.0815407703852	0.22021183876571662	39317.884727497585	3.1211774991483344e-10
138.2191095547774	0.22041957341964524	39297.92486420986	3.124374270877654e-10
138.3566783391696	0.22061011422178034	39277.97513381088	3.1275753495227865e-10
138.4942471235618	0.22075299032631623	39258.03553115648	3.1307800000143873e-10
138.63181590795398	0.22082745528175957	39238.10605110509	3.133987241156704e-10
138.7693846923462	0.2208568650082484	39218.18668851776	3.137196482826413e-10
138.90695347673838	0.22087707174824683	39198.27743825815	3.140407677833617e-10
139.04452226113057	0.22092363209859736	39178.378295192546	3.14362128396188e-10
139.18209104552278	0.22101300737501642	39158.48925418984	3.1468379629964363e-10
139.31965982991497	0.22113128352961423	39138.61031012153	3.15005813890603e-10
139.45722861430716	0.22126184052487968	39118.74145786168	3.1532819743569205e-10
139.59479739869937	0.22138945758517736	39098.882692287014	3.1565094067268725e-10
139.73236618309156	0.22151392453945226	39079.03400827681	3.159740374554655e-10
139.86993496748374	0.22164415070581667	39059.19540071296	3.1629749466047187e-10
140.00750375187596	0.22178917337395274	39039.366864479955	3.166213315567813e-10
140.14507253626815	0.22195407103463408	39019.54839446488	3.1694557342078163e-10
140.28264132066033	0.2221304704355752	38999.73998555743	3.1727023208228763e-10
140.42021010505255	0.22230714382511152	38979.94163264987	3.1759530271302287e-10
140.55777888944473	0.22247301441773015	38960.15333063707	3.1792076508429557e-10
140.69534767383692	0.22262223597064343	38940.375074416486	3.182465919628249e-10
140.83291645822914	0.22275540912007838	38920.60685888816	3.185727587119416e-10
140.97048524262132	0.22287353207417318	38900.84867895475	3.1889924369520923e-10
141.1080540270135	0.22297757024012688	38881.10052952146	3.1922602804168923e-10
141.24562281140572	0.22306823495507172	38861.36240549609	3.195530951102109e-10
141.3831915957979	0.22314611895692904	38841.634301789054	3.1988043017923767e-10
141.5207603801901	0.22321182156011724	38821.91621331332	3.202080203338332e-10
141.6583291645823	0.2232691268573834	38802.20813498444	3.205358588864545e-10
141.7958979489745	0.22332998500267548	38782.51006172058	3.2086395662162116e-10
141.93346673336669	0.22340763663419133	38762.821988442454	3.2119234253906226e-10
142.0710355177589	0.22351466614718085	38743.14391007336	3.215210617765181e-10
142.2086043021511	0.22364966379796788	38723.47582153921	3.2185015462402547e-10
142.34617308654327	0.22379781055562648	38703.817717768434	3.2217963767827015e-10
142.4837418709355	0.22394374818345025	38684.16959369208	3.225095045606844e-10
142.62131065532768	0.22407577519487204	38664.531444243745	3.228397325913532e-10
142.75887943971986	0.22420310095033114	38644.90326435961	3.2317031372365384e-10
142.89644822411208	0.2243423554199932	38625.2850489784	3.235012642392522e-10
143.03401700850426	0.2245100608419736	38605.676793041464	3.238326230566599e-10
143.17158579289645	0.2247082497588961	38586.07849149267	3.2416442954432996e-10
143.30915457728867	0.2249106018776605	38566.49013927847	3.244966828622414e-10
143.44672336168085	0.22508750960536783	38546.911731347886	3.248293398000447e-10
143.58429214607304	0.22521166530129563	38527.34326265248	3.25162320775412e-10
143.72186093046525	0.2252884987673658	38507.784728146355	3.2549555911677075e-10
143.85942971485744	0.22534781024708336	38488.23612278623	3.2582903521285533e-10
143.99699849924963	0.22541998070546446	38468.697441531374	3.2616277434768195e-10
144.13456728364184	0.225527971232446	38449.16867934361	3.264968331887508e-10
144.27213606803403	0.2256630551978687	38429.64983118732	3.2683125225659295e-10
144.40970485242622	0.2258080484755636	38410.140892029456	3.271660447917131e-10
144.54727363681843	0.2259458729226534	38390.64185683949	3.2750119864225517e-10
144.68484242121062	0.2260653666201092	38371.15272058947	3.278366863956029e-10
144.8224112056028	0.22616428922594803	38351.67347825397	3.2817247919622555e-10
144.95997998999502	0.22624113951122507	38332.20412481016	3.2850854790167237e-10
145.0975487743872	0.22629578473711662	38312.74465523771	3.288448650704024e-10
145.2351175587794	0.2263417797882732	38293.29506451887	3.291814245838392e-10
145.3726863431716	0.2264005585817907	38273.85534763842	3.2951825165227345e-10
145.5102551275638	0.22649364713170364	38254.42549958374	3.298554009572544e-10
145.64782391195598	0.2266353992920316	38235.005515344696	3.3019294442462533e-10
145.7853926963482	0.22681720125546415	38215.59538991372	3.3053093694237525e-10
145.92296148074038	0.22702585123729382	38196.1951182858	3.308694108066181e-10
146.06053026513257	0.2272481659375834	38176.80469545847	3.3120837718184136e-10
146.19809904952479	0.22747153607031168	38157.42411643174	3.3154782827843755e-10
146.33566783391697	0.22768402373130933	38138.05337620821	3.318877395406641e-10
146.47323661830916	0.22787372912475426	38118.69246979299	3.3222807078535995e-10
146.61080540270137	0.22803146820055942	38099.341392193746	3.3256877115080187e-10
146.74837418709356	0.2281677801361931	38080.000138420655	3.3290980837087944e-10
146.88594297148575	0.22830190982185855	38060.66870348644	3.3325118019518034e-10
147.02351175587796	0.22845310740253436	38041.34708240636	3.3359291245626746e-10
147.16108054027015	0.22863013923165446	38022.03527019821	3.3393504204412384e-10
147.29864932466234	0.22881638040807212	38002.733261882306	3.342775793420108e-10
147.43621810905455	0.22899143733228453	37983.441052481496	3.346205044723487e-10
147.57378689344674	0.2291357615670828	37964.158637021144	3.3496377049079737e-10
147.71135567783892	0.22924628699633384	37944.88601052915	3.353073290906231e-10
147.84892446223114	0.2293349376112175	37925.62316803592	3.356511524738244e-10
147.98649324662333	0.2294141832796752	37906.37010457437	3.359952328095502e-10
148.1240620310155	0.22949583133228935	37887.126815179996	3.363395799717953e-10
148.26163081540773	0.22958812540435744	37867.893294890775	3.366842152055073e-10
148.3991995997999	0.2296981161517003	37848.66953874722	3.370291686537619e-10
148.5367683841921	0.2298327860819777	37829.45554179235	3.3737447868255745e-10
148.67433716858432	0.22999221360021155	37810.2512990717	3.3772018128964315e-10
148.8119059529765	0.23016368757975	37791.05680563335	3.380662916174249e-10
148.9494747373687	0.23033311034784934	37771.872056527856	3.384128032850351e-10
149.0870435217609	0.23048695912331368	37752.697046808295	3.387596906280326e-10
149.2246123061531	0.23061928974480883	37733.53177153024	3.391069210148764e-10
149.36218109054528	0.23072950929480981	37714.376225751796	3.394544631140297e-10
149.4997498749375	0.2308171372909926	37695.23040453356	3.398022869733658e-10
149.63731865932968	0.23088415301386633	37676.09430293865	3.401503675214541e-10
149.77488744372187	0.23094242860956174	37656.96791603268	3.404986987043858e-10
149.91245622811408	0.23100632296768908	37637.851238883755	3.4084729588078343e-10
150.05002501250627	0.23108990295479248	37618.74426656255	3.411961940018459e-10
150.18759379689845	0.23119300387507086	37599.64699414218	3.4154542550993117e-10
150.32516258129067	0.23129511067425557	37580.559416698285	3.4189499070326574e-10
150.46273136568286	0.23137414323687752	37561.481529309	3.422448575340898e-10
150.60030015007504	0.2314115433759374	37542.41332705493	3.4259496887275943e-10
150.73786893446726	0.23142164258919626	37523.35480501921	3.429452923684063e-10
150.87543771885944	0.23143670396014587	37504.30595828746	3.432958451456681e-10
151.01300650325163	0.23148916320744625	37485.266781947816	3.436466908508919e-10
151.15057528764385	0.23159900836485173	37466.23727109092	3.439979183595484e-10
151.28814407203603	0.23174864505636697	37447.21742080985	3.443495848959208e-10
151.42571285642822	0.2319134139706554	37428.20722620024	3.447017076901138e-10
151.56328164082043	0.23206924061191636	37409.206682360156	3.4505426743203667e-10
151.70085042521262	0.23220840960186856	37390.21578439018	3.4540723473897296e-10
151.8384192096048	0.23234136483685164	37371.23452739336	3.45760597569457e-10
151.97598799399702	0.23247949629064363	37352.26290647525	3.4611436148833113e-10
152.1135567783892	0.23263178970266843	37333.30091674389	3.464685449714376e-10
152.2511255627814	0.2327908455327655	37314.34855330979	3.4682315438173005e-10
152.3886943471736	0.23294242877804788	37295.405811285964	3.4717817466907303e-10
152.5262631315658	0.23307232227839866	37276.47268578786	3.4753357080022183e-10
152.66383191595799	0.23317599584287768	37257.549171933446	3.4788930338615613e-10
152.8014007003502	0.23327109116007252	37238.63526484316	3.4824536174914963e-10
152.9389694847424	0.2333783385064539	37219.7309596399	3.4860176660665526e-10
153.07653826913457	0.23351737998872804	37200.83625144908	3.4895856640058456e-10
153.21410705352676	0.23368838973930184	37181.95113539854	3.493158066495909e-10
153.35167583791898	0.2338747381698285	37163.07560661865	3.496735052440972e-10
153.48924462231116	0.23405924399339634	37144.20966024224	3.500316534438668e-10
153.62681340670335	0.2342267305258225	37125.35329140455	3.5039022060686753e-10
153.76438219109556	0.23437216742100767	37106.50649524332	3.507491706897531e-10
153.90195097548775	0.23449372695473483	37087.66926689879	3.5110846736098944e-10
154.03951975987994	0.23458965378824537	37068.84160151361	3.51468074128697e-10
154.17708854427215	0.2346643108773146	37050.02349423293	3.5182796343703825e-10
154.31465732866434	0.23473279518051537	37031.21494020439	3.521881320218169e-10
154.45222611305653	0.2348112904277417	37012.415934578035	3.5254860091793624e-10
154.58979489744874	0.23491470063928127	36993.626472506425	3.5290941195122335e-10
154.72736368184093	0.2350422746926623	36974.846549144575	3.5327060307002666e-10
154.8649324662331	0.23518277897504825	36956.07615964994	3.5363219299523985e-10
155.00250125062533	0.23532478716904748	36937.315299182446	3.539941822045141e-10
155.14007003501752	0.235459694228245	36918.56396290446	3.54356558344413e-10
155.2776388194097	0.23558958135363323	36899.822145980805	3.5471931301420983e-10
155.41520760380192	0.2357190594629275	36881.08984357878	3.5508244527766883e-10
155.5527763881941	0.2358526144193537	36862.367050868124	3.5544596098115464e-10
155.6903451725863	0.23598936544183913	36843.653763021015	3.558098642902417e-10
155.8279139569785	0.23612115310266152	36824.949975212105	3.5617414692858807e-10
155.9654827413707	0.23623929935200225	36806.25568261848	3.5653878823046843e-10
156.10305152576288	0.23633586504800713	36787.57088041967	3.569037570700246e-10
156.2406203101551	0.23640936182720487	36768.895563797676	3.572690222058404e-10
156.37818909454728	0.23646163109265755	36750.2297279369	3.576345572687469e-10
156.51575787893947	0.23649454808736198	36731.57336802421	3.5800034048349686e-10
156.65332666333168	0.23651555781481953	36712.926479248934	3.583663627028397e-10
156.79089544772387	0.23654796733566008	36694.289056802845	3.587326503454442e-10
156.92846423211606	0.23661788870388342	36675.661095880154	3.5909926725024804e-10
157.06603301650827	0.2367502480543422	36657.04259167752	3.5946631042750473e-10
157.20360180090046	0.236939952257181	36638.433539394035	3.598338627819552e-10
157.34117058529264	0.2371502809267706	36619.83393423123	3.6020194651582123e-10
157.47873936968486	0.2373430058856028	36601.24377139304	3.6057052488893145e-10
157.61630815407705	0.23748681923784118	36582.663046085865	3.609395165584702e-10
157.75387693846923	0.2375947038728656	36564.0917535185	3.613088652138647e-10
157.89144572286145	0.23769709685768592	36545.52988890221	3.616785641851658e-10
158.02901450725363	0.23782438470326064	36526.97744745066	3.6204865304923754e-10
158.16658329164582	0.2379897575659054	36508.43442437999	3.6241918862173516e-10
158.30415207603804	0.23816919117692736	36489.90081490878	3.627901876885435e-10
158.44172086043022	0.23833379987958997	36471.37661425796	3.6316162235142436e-10
158.5792896448224	0.23845626743023315	36452.86181765093	3.635334253970009e-10
158.71685842921462	0.2385351081930071	36434.356420313496	3.63905531940847e-10
158.8544272136068	0.2385899944749935	36415.860417473894	3.642779112285975e-10
158.991995997999	0.23864122178298494	36397.37380436279	3.6465056528033783e-10
159.1295647823912	0.23870614639140253	36378.89657621329	3.65023522245446e-10
159.2671335667834	0.23878812076020156	36360.428728260886	3.653968134662797e-10
159.4047023511756	0.23888633129674072	36341.97025574353	3.657704669612891e-10
159.5422711355678	0.23899990935760898	36323.52115390155	3.661445075667321e-10
159.67983991996	0.23912401783235776	36305.081417977744	3.665189511369226e-10
159.81740870435218	0.2392472233343864	36286.65104321726	3.6689379514493844e-10
159.9549774887444	0.23935746963646498	36268.2300248677	3.6726901897124394e-10
160.09254627313658	0.2394442837873062	36249.818358179036	3.6764458752155984e-10
160.23011505752876	0.23951519941513588	36231.416038403695	3.6802047954438474e-10
160.36768384192098	0.23958918059842507	36213.02306079649	3.68396704068334e-10
160.50525262631317	0.23968537334791554	36194.63942061467	3.6877329864570834e-10
160.64282141070535	0.23981568229222114	36176.2651131179	3.6915031642336966e-10
160.78039019509757	0.23996617666825285	36157.9001335682	3.6952778577029253e-10
160.91795897948975	0.2401171664542918	36139.544477230054	3.6990570317078067e-10
161.05552776388194	0.24024923015671243	36121.1981393703	3.7028403577984703e-10
161.19309654827416	0.2403531644772755	36102.861115258165	3.706627389796612e-10
161.33066533266634	0.2404329135534508	36084.53340016535	3.710417772283143e-10
161.46823411705853	0.2404932875913938	36066.21498936588	3.714211247665637e-10
161.60580290145074	0.2405395216348912	36047.905878136204	3.7180076560279727e-10
161.74337168584293	0.2405803219707252	36029.60606175518	3.7218069815501233e-10
161.88094047023512	0.24062609057272646	36011.31553550408	3.7256093687141567e-10
162.01850925462733	0.24068722861016617	35993.03429466655	3.729415111521677e-10
162.15607803901952	0.24076681004491432	35974.76233452863	3.733224531312146e-10
162.2936468234117	0.24084821643833226	35956.49965037877	3.73703767331715e-10
162.43121560780392	0.24091155509655693	35938.24623750778	3.7408542750517443e-10
162.5687843921961	0.24093799277597927	35920.002091208895	3.7446738032263855e-10
162.7063531765883	0.24093306358883254	35901.76720677769	3.7484958458325613e-10
162.8439219609805	0.24092666900319193	35883.54157951218	3.752320478116862e-10
162.9814907453727	0.24094976993738665	35865.325204712746	3.756148246170706e-10
163.11905952976488	0.24102772263595668	35847.118077682164	3.759980049303166e-10
163.2566283141571	0.24115217507288142	35828.9201937256	3.7638165976942945e-10
163.39419709854928	0.24130223294780456	35810.73154815062	3.7676582319206245e-10
163.53176588294147	0.24145705017413663	35792.55213626713	3.7715049484721945e-10
163.6693346673337	0.24160599690833523	35774.381953387434	3.775356580424754e-10
163.80690345172587	0.2417593569902753	35756.22099482622	3.7792131311856693e-10
163.94447223611806	0.24192997383856019	35738.06925590054	3.7830748025217496e-10
164.08204102051027	0.2421291601808833	35719.92673192984	3.786941957472814e-10
164.21960980490246	0.24234499195013462	35701.79341823594	3.7908147501542754e-10
164.35717858929465	0.24254748542752028	35683.66931014302	3.794692860567667e-10
164.49474737368686	0.2427061822973486	35665.554402977636	3.7985755195591893e-10
164.63231615807905	0.24280071389647026	35647.4486920687	3.8024616957390795e-10
164.76988494247124	0.24285597261742825	35629.352172747494	3.8063508144464405e-10
164.90745372686345	0.2429095370393561	35611.2648403477	3.8102429231168214e-10
165.04502251125564	0.24299862931680216	35593.186690205366	3.814138643317356e-10
165.18259129564782	0.2431380828229237	35575.117717658926	3.8180387843184555e-10
165.32016008004004	0.24330746150896834	35557.05791804915	3.8219437828313403e-10
165.45772886443223	0.24348322816934356	35539.0072867192	3.825853680232962e-10
165.5952976488244	0.2436434315030214	35520.965819014564	3.8297681742114487e-10
165.73286643321663	0.2437829159412447	35502.93351028311	3.833686903420682e-10
165.87043521760882	0.24390663060286388	35484.91035587508	3.8376096087141276e-10
166.008004002001	0.24401966306170636	35466.89635114304	3.8415361282982423e-10
166.14557278639322	0.2441273813272266	35448.891491441944	3.845466395416814e-10
166.2831415707854	0.24423609606824348	35430.89577212911	3.849400446508384e-10
166.4207103551776	0.24435231580644828	35412.909188564205	3.853338417205674e-10
166.5582791395698	0.24448236684513697	35394.93173610925	3.857280532685822e-10
166.695847923962	0.2446263890816403	35376.96341012862	3.861227005010602e-10
166.83341670835418	0.24477696975910365	35359.00420598905	3.865177916142062e-10
166.9709854927464	0.2449262372373843	35341.05411905962	3.869133219723149e-10
167.10855427713858	0.24506642601725673	35323.11314471176	3.8730927515758675e-10
167.24612306153077	0.24519058311912403	35305.18127831924	3.877056250531286e-10
167.38369184592298	0.24529213101929576	35287.258515258196	3.8810233709962887e-10
167.52126063031517	0.2453645111163165	35269.344850907095	3.884993689062632e-10
167.65882941470736	0.24540814150586682	35251.44028064674	3.8889668170705756e-10
167.79639819909957	0.24544114397617178	35233.5447998603	3.8929426783019297e-10
167.93396698349176	0.24548440645605293	35215.6584039333	3.896921528867375e-10
168.07153576788394	0.24555792451737277	35197.7810882536	3.9009039208456243e-10
168.20910455227616	0.2456629757629023	35179.912848211396	3.9048903883447344e-10
168.34667333666835	0.24578307148419795	35162.053679199234	3.908881169892713e-10
168.48424212106053	0.2459010211099004	35144.203576612	3.912876217757195e-10
168.62181090545275	0.24600370361425558	35126.362535846885	3.9168752816058444e-10
168.75937968984493	0.24610101099020817	35108.53055230345	3.9208782843297177e-10
168.89694847423712	0.2462109159608125	35090.70762138358	3.9248854372449203e-10
169.03451725862934	0.24635126545603805	35072.893738491504	3.9288972182377874e-10
169.17208604302152	0.246523765304978	35055.088899033784	3.93291409912182e-10
169.3096548274137	0.2466988510769171	35037.2930984193	3.9369360531981247e-10
169.44722361180592	0.24684337647199991	35019.50633205926	3.940962533244808e-10
169.5847923961981	0.24692710963668	35001.728595367196	3.94499255358191e-10
169.7223611805903	0.24696072176612605	34983.95988375895	3.9490253660657363e-10
169.8599299649825	0.24698504242473862	34966.200192652715	3.9530609198116375e-10
169.9974987493747	0.24704160393254296	34948.44951746905	3.9570998239882087e-10
170.1350675337669	0.2471601282093017	34930.707853630825	3.961143115512928e-10
170.2726363181591	0.24732044666409636	34912.97519656321	3.9651914402068754e-10
170.4102051025513	0.2474892191365645	34895.251541693724	3.96924487132267e-10
170.54777388694347	0.2476334922202832	34877.53688445215	3.9733029553232674e-10
170.6853426713357	0.2477413529696523	34859.83122027064	3.97736508189844e-10
170.82291145572788	0.24783231145082205	34842.13454458362	3.9814309931089236e-10
170.96048024012006	0.24792844636381664	34824.446852827896	3.985500799640911e-10
171.09804902451228	0.24804979234283175	34806.768140442546	3.9895749227465975e-10
171.23561780890446	0.2481961948544757	34789.09840286899	3.993653752012196e-10
171.37318659329665	0.24835599170358244	34771.43763555095	3.99773746468195e-10
171.51075537768887	0.248517387935498	34753.78583393447	4.001826038316877e-10
171.64832416208105	0.24867143596241933	34736.14299346789	4.0059193100082317e-10
171.78589294647324	0.24881820903877178	34718.50910960186	4.0100171297628056e-10
171.92346173086545	0.2489595626585233	34700.88417778934	4.0141193879889753e-10
172.06103051525764	0.2490971956297105	34683.2681934856	4.0182260101802484e-10
172.19859929964983	0.24922803439587737	34665.66115214823	4.0223368783974355e-10
172.33616808404204	0.24934347637097803	34648.063049237106	4.026451746146074e-10
172.47373686843423	0.24943460992177224	34630.47388021441	4.030570242453526e-10
172.61130565282642	0.2494948270153753	34612.89364054465	4.0346919173408e-10
172.74887443721863	0.24953405635073272	34595.322325694586	4.0388165114044473e-10
172.88644322161082	0.24956945158087357	34577.759931133325	4.0429440578588366e-10
173.024012006003	0.24961817694114477	34560.20645233229	4.0470748622189663e-10
173.16158079039522	0.2496914788841748	34542.661884765155	4.05120938863657e-10
173.2991495747874	0.24978641835266494	34525.12622390796	4.0553480217960016e-10
173.4367183591796	0.2498979748301554	34507.599465238985	4.0594910391672393e-10
173.5742871435718	0.2500210305315389	34490.081604238796	4.0636386169550163e-10
173.711855927964	0.25014860067011535	34472.57263639031	4.067790807240281e-10
173.84942471235618	0.25027201853636044	34455.07255717869	4.071947519675044e-10
173.9869934967484	0.25038255729436515	34437.5813620914	4.07610853048988e-10
174.12456228114058	0.250472989504106	34420.099046618205	4.080273515925792e-10
174.26213106553277	0.25054406386516326	34402.625606251124	4.0844421874335463e-10
174.39969984992499	0.25059917085749245	34385.161036484504	4.0886143316600415e-10
174.53726863431717	0.2506417249109814	34367.70533281497	4.0927898055232743e-10
174.67483741870936	0.2506773479729894	34350.25849074142	4.096968566803595e-10
174.81240620310157	0.2507157109665117	34332.82050576505	4.1011507323122445e-10
174.94997498749376	0.2507669183912918	34315.391373389335	4.1053365737748637e-10
175.08754377188595	0.2508402569877855	34297.97108912006	4.1095264938540613e-10
175.22511255627816	0.2509343802415745	34280.55964846527	4.1137208453614956e-10
175.36268134067035	0.25104050551224183	34263.157046935296	4.117919814628515e-10
175.50025012506254	0.25114969757455696	34245.76328004274	4.1221234306945554e-10
175.63781890945475	0.25125464015860816	34228.37834330246	4.126331602509243e-10
175.77538769384694	0.25135445758940067	34211.00223223163	4.130544231608067e-10
175.91295647823912	0.2514498755819322	34193.63494234969	4.13476123856898e-10
176.05052526263134	0.2515416499551897	34176.27646917833	4.138982562159935e-10
176.18809404702353	0.2516319692981865	34158.92680824156	4.143208181298423e-10
176.3256628314157	0.2517250513392857	34141.5859550656	4.1474381451666326e-10
176.46323161580793	0.2518252677313224	34124.253905179	4.151672570781432e-10
176.60080040020011	0.25193616270904196	34106.93065411255	4.155911624789673e-10
176.7383691845923	0.25205364838451544	34089.61619739932	4.160155395873258e-10
176.87593796898452	0.25216951686295014	34072.31053057463	4.16440383319299e-10
177.0135067533767	0.25227552145481696	34055.01364917607	4.168656755575801e-10
177.1510755377689	0.25236531639940685	34037.72554874352	4.172913891659015e-10
177.2886443221611	0.25243823443359154	34020.44622481908	4.177174978800774e-10
177.4262131065533	0.2524946640008867	34003.175672947174	4.181439779656229e-10
177.56378189094548	0.25253523621335777	33985.91388867441	4.185708084315096e-10
177.7013506753377	0.2525672460087705	33968.660867549705	4.1899798171703096e-10
177.83891945972988	0.25260531551158083	33951.41660512424	4.1942551472018036e-10
177.97648824412207	0.25266444256164833	33934.181096951455	4.1985344769392076e-10
178.11405702851428	0.25275609333562954	33916.95433858705	4.202818368297958e-10
178.25162581290647	0.2528679397578946	33899.73632558898	4.207107141701483e-10
178.38919459729865	0.25297782934732277	33882.52705351742	4.2114007320714065e-10
178.52676338169087	0.2530636332193643	33865.326517934845	4.215698716361302e-10
178.66433216608306	0.25311562853596414	33848.13471440594	4.220000542365746e-10
178.80190095047524	0.25315219897779867	33830.95163849765	4.224305999358009e-10
178.93946973486746	0.2531955982898212	33813.777285779215	4.228615257577866e-10
179.07703851925964	0.2532667365560052	33796.611651822066	4.232928819317778e-10
179.21460730365183	0.2533628516290026	33779.45473219995	4.237247106003249e-10
179.35217608804405	0.253460942223121	33762.30652248879	4.241570130600565e-10
179.48974487243623	0.253537355298745	33745.1670182668	4.2458975156696515e-10
179.62731365682842	0.25357519784074334	33728.0362151144	4.250228632352009e-10
179.76488244122064	0.2535914178797218	33710.91410861426	4.254563176529416e-10
179.90245122561282	0.25361353106096907	33693.80069435135	4.258901320386512e-10
180.040020010005	0.25366882071760016	33676.69596791282	4.2632436750384965e-10
180.17758879439722	0.25376490526510875	33659.59992488809	4.267590934448925e-10
180.3151575787894	0.25387524080402074	33642.51256086885	4.271943304175275e-10
180.4527263631816	0.253969867882802	33625.43387144895	4.276300479226623e-10
180.5902951475738	0.25402153741556205	33608.363852224524	4.280661724988926e-10
180.727863931966	0.25403571619973275	33591.302498793906	4.285026450179776e-10
180.86543271635819	0.2540395661308345	33574.2498067577	4.289394556769953e-10
181.0030015007504	0.2540606379780391	33557.205771718734	4.293766411612893e-10
181.1405702851426	0.25411883194380436	33540.17038928208	4.298142686560386e-10
181.27813906953477	0.2542053838343723	33523.143655055035	4.3025238601298793e-10
181.415707853927	0.2543048175108377	33506.125564647125	4.306910119418037e-10
181.55327663831918	0.25440186591203506	33489.11611367012	4.311301384143615e-10
181.69084542271136	0.2544900360909803	33472.115297738	4.3156974718362617e-10
181.82841420710358	0.2545746215945366	33455.12311246693	4.3200983017508726e-10
181.96598299149576	0.25466174402362296	33438.139553475376	4.3245039015011867e-10
182.10355177588795	0.25475644937076586	33421.164616384	4.328914381421371e-10
182.24112056028017	0.2548545065470143	33404.19829681565	4.333329773554151e-10
182.37868934467235	0.2549469434178666	33387.24059039546	4.3377499578419443e-10
182.51625812906454	0.255024756773387	33370.29149275072	4.3421746723743324e-10
182.65382691345675	0.25508489065603457	33353.350999511	4.346603623102153e-10
182.79139569784894	0.25514104811993044	33336.41910630802	4.3510367671789724e-10
182.92896448224113	0.2552098629239258	33319.49580877579	4.3554743443281126e-10
183.06653326663334	0.25530732210457174	33302.5811025505	4.359916845970122e-10
183.20410205102553	0.25543332962696863	33285.674983270575	4.364364727067275e-10
183.34167083541772	0.2555710049148732	33268.77744657665	4.3688181263961274e-10
183.4792396198099	0.2557026802956054	33251.88848811153	4.3732768757655227e-10
183.61680840420212	0.25581393737365427	33235.00810352029	4.377740576590317e-10
183.7543771885943	0.25591091886941386	33218.13628845018	4.3822089628363575e-10
183.8919459729865	0.25600778637488913	33201.273038550666	4.3866820267926007e-10
184.0295147573787	0.25611866217687823	33184.41834947341	4.391159999973062e-10
184.1670835417709	0.2562474585953049	33167.572216872344	4.3956431636345356e-10
184.30465232616308	0.25637621557044926	33150.73463640353	4.4001314756446547e-10
184.4422211105553	0.25648414927587865	33133.905603725274	4.4046245458660354e-10
184.57978989494748	0.2565519359753439	33117.085114498055	4.409121685757921e-10
184.71735867933967	0.25658392821477594	33100.27316438456	4.4136223304893353e-10
184.85492746373188	0.2566036878048116	33083.46974904971	4.418126355374911e-10
184.99249624812407	0.25663533098206676	33066.67486416062	4.4226340537306585e-10
185.13006503251626	0.25669780599159436	33049.88850538658	4.4271460193793826e-10
185.26763381690847	0.2567857070725759	33033.11066839911	4.4316627118674813e-10
185.40520260130066	0.25688646116911235	33016.34134887194	4.4361843443708537e-10
185.54277138569284	0.25698757189225985	32999.58054248095	4.4407109026273365e-10
185.68034017008506	0.2570820533967379	32982.82824490423	4.4452422549378023e-10
185.81790895447725	0.2571719901470641	32966.084451822084	4.4497783149531393e-10
185.95547773886943	0.25726031212591205	32949.34915891699	4.4543190528215615e-10
186.09304652326165	0.25734941405830064	32932.62236187361	4.458864482015078e-10
186.23061530765384	0.2574356822774406	32915.9040563788	4.463414553746353e-10
