0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
132.30365182591297	0.21949987536315002	21353.196579463656	1.0643817246259172e-09
132.44122061030515	0.2196290187346627	21332.605239865454	1.0664434165983585e-09
132.57878939469737	0.21979352729749127	21312.03375709946	1.0685094226446089e-09
132.71635817908955	0.2199872801529699	21291.482112016885	1.0705799434902168e-09
132.85392696348174	0.2201853925769309	21270.95028548737	1.0726549299671285e-09
132.99149574787396	0.22036241592576858	21250.438258398965	1.0747341230914139e-09
133.12906453226614	0.22049880405343697	21229.946011658143	1.076817142977514e-09
133.26663331665833	0.22060344334456478	21209.473526189806	1.0789037571431674e-09
133.40420210105054	0.22069377050274208	21189.02078293723	1.080993928002053e-09
133.54177088544273	0.22078716829678835	21168.587762862142	1.083087777159611e-09
133.67933966983492	0.2208968398347015	21148.174446944613	1.0851855203697005e-09
133.81690845422713	0.2210289725353765	21127.78081618307	1.0872873895289637e-09
133.95447723861932	0.22118908284614985	21107.406851594264	1.0893936240458517e-09
134.0920460230115	0.22138093708202836	21087.05253421327	1.0915044542794474e-09
134.22961480740372	0.22158813422455315	21066.717845093433	1.0936199266996545e-09
134.3671835917959	0.22178134607679728	21046.402765306335	1.0957398238910435e-09
134.5047523761881	0.22193103316095014	21026.107275941762	1.0978637105209858e-09
134.6423211605803	0.22201918247647523	21005.831358107716	1.099991073999713e-09
134.7798899449725	0.22206935368881808	20985.574992930473	1.1021217037134425e-09
134.91745872936468	0.22211447578288182	20965.33816155452	1.1042557184219355e-09
135.0550275137569	0.222186922336671	20945.12084514257	1.1063935016800328e-09
135.19259629814908	0.22229747548500553	20924.923024875538	1.1085354635526067e-09
135.33016508254127	0.2224288693143248	20904.744681952438	1.1106817881246234e-09
135.4677338669335	0.22256196341278492	20884.58579759041	1.1128324579771287e-09
135.60530265132567	0.22267883377292028	20864.44635302468	1.1149873015074288e-09
135.74287143571786	0.22277161491189684	20844.326329508564	1.1171461101217182e-09
135.88044022011007	0.2228374045499935	20824.22570831344	1.1193086889240379e-09
136.01800900450226	0.22287335040291614	20804.144470728763	1.1214748544744517e-09
136.15557778889445	0.2228862115836117	20784.08259806203	1.123644518185536e-09
136.29314657328666	0.2229088511269851	20764.040071638792	1.125817902137413e-09
136.43071535767885	0.22297852143509306	20744.01687280269	1.1279955222926503e-09
136.56828414207104	0.22313066632360917	20724.01298291536	1.1301781195932948e-09
136.70585292646325	0.2233584131365519	20704.02838335642	1.1323662398384885e-09
136.84342171085544	0.22361216941365325	20684.063055523395	1.1345598851747558e-09
136.98099049524762	0.22384045343946066	20664.11698083168	1.1367585959096331e-09
137.11855927963984	0.2240010968475872	20644.190140714538	1.1389616187148861e-09
137.25612806403203	0.2241085789852765	20624.282516623145	1.1411684710733058e-09
137.3936968484242	0.224198678929683	20604.394090026624	1.1433790837499948e-09
137.53126563281643	0.22430711069768156	20584.524842412	1.1455937244312316e-09
137.66883441720861	0.2244537125003877	20564.6747552842	1.1478127924979982e-09
137.8064032016008	0.22462549423285216	20544.84381016594	1.150036497582872e-09
137.94397198599302	0.2248053998028613	20525.03198859775	1.1522648575208502e-09
138.0815407703852	0.22497710997237402	20505.23927213795	1.1544977402272827e-09
138.2191095547774	0.22513565495986476	20485.465642362615	1.156734994436759e-09
138.3566783391696	0.22528497051533478	20465.711080865603	1.1589765342853485e-09
138.4942471235618	0.2254292314300085	20445.975569258542	1.161222329419306e-09
138.63181590795398	0.22557302669386456	20426.25908917078	1.1634723985393439e-09
138.7693846923462	0.22572282378378777	20406.561622249388	1.1657268175405542e-09
138.90695347673838	0.2258856224423209	20386.88315015916	1.1679857138747193e-09
139.04452226113057	0.22606826680629374	20367.223654582573	1.170249255663606e-09
139.18209104552278	0.22626757587429164	20347.583117219758	1.1725175522765657e-09
139.31965982991497	0.22646442139503373	20327.961519788492	1.174790518759309e-09
139.45722861430716	0.2266382544562989	20308.35884402413	1.177067898715295e-09
139.59479739869937	0.22677112116396142	20288.775071679614	1.1793493198884507e-09
139.73236618309156	0.2268729057228124	20269.210184525535	1.181634571959856e-09
139.86993496748374	0.22697040499696736	20249.66416435007	1.1839237323759752e-09
140.00750375187596	0.2270906529395838	20230.13699295898	1.186217115229122e-09
140.14507253626815	0.22725159251048005	20210.62865217562	1.1885151435384102e-09
140.28264132066033	0.22744027606114	20191.139123840843	1.1908180432253418e-09
140.42021010505255	0.22763720086524697	20171.668389813003	1.1931258189616457e-09
140.55777888944473	0.22782324230856518	20152.216431967914	1.195438298758716e-09
140.69534767383692	0.22799237627238544	20132.783232198864	1.1977552885149036e-09
140.83291645822914	0.2281547255875837	20113.368772416616	1.2000767262892121e-09
140.97048524262132	0.22832140884959035	20093.973034549384	1.2024026669263933e-09
141.1080540270135	0.22850183701600757	20074.59600054284	1.2047332443759637e-09
141.24562281140572	0.22869219399465596	20055.237652360047	1.207068533505847e-09
141.3831915957979	0.22888248934276775	20035.89797198144	1.2094085034584004e-09
141.5207603801901	0.22906270874496049	20016.576941404852	1.211753037187696e-09
141.6583291645823	0.22922764179865027	19997.27454264543	1.214101992549756e-09
141.7958979489745	0.22938439577045075	19977.99075773571	1.2164553224365054e-09
141.93346673336669	0.22954202449064942	19958.725568725542	1.21881307521397e-09
142.0710355177589	0.22970915414131818	19939.478957682102	1.2211753728212026e-09
142.2086043021511	0.2298852914639934	19920.25090668987	1.2235423112301386e-09
142.34617308654327	0.2300612048849534	19901.041397850586	1.2259138830594488e-09
142.4837418709355	0.2302273114508686	19881.85041328322	1.2282899936734465e-09
142.62131065532768	0.23037619187968314	19862.677935124015	1.2306704979727e-09
142.75887943971986	0.23051279967863622	19843.523945526416	1.233055326736896e-09
142.89644822411208	0.23064647907336153	19824.38842666109	1.2354445138436716e-09
143.03401700850426	0.23078652351202725	19805.271360715946	1.2378381763968934e-09
143.17158579289645	0.2309352652637441	19786.17272989602	1.2402364331037008e-09
143.30915457728867	0.23108141525089523	19767.09251642353	1.2426392746922612e-09
143.44672336168085	0.23121210510232174	19748.03070253782	1.2450465729988114e-09
143.58429214607304	0.23131530141871862	19728.987270495338	1.2474581112408232e-09
143.72186093046525	0.23139085576232804	19709.962202569634	1.249873713828128e-09
143.85942971485744	0.23144746711100278	19690.95548105138	1.2522933228511972e-09
143.99699849924963	0.23149404526702977	19671.967088248333	1.2547169778189228e-09
144.13456728364184	0.23153999832707423	19652.997006485315	1.2571448020905513e-09
144.27213606803403	0.23159686243074196	19634.045218104224	1.2595770076199415e-09
144.40970485242622	0.23167674169522215	19615.11170546399	1.2620138839797936e-09
144.54727363681843	0.23179152900422417	19596.196450940584	1.2644557820301957e-09
144.68484242121062	0.23194133456237762	19577.29943692697	1.2669029891842313e-09
144.8224112056028	0.23210850047054774	19558.420645833055	1.2693555701106122e-09
144.95997998999502	0.23227389682111066	19539.56006008571	1.27181339447661e-09
145.0975487743872	0.23241990426742973	19520.7176621287	1.2742761882797196e-09
145.2351175587794	0.2325440120776195	19501.893434422735	1.2767437071734385e-09
145.3726863431716	0.23265240652012156	19483.08735944543	1.2792158150499463e-09
145.5102551275638	0.23275137834932857	19464.29941969134	1.2816924644721044e-09
145.64782391195598	0.23284776009096758	19445.52959767188	1.2841736851117685e-09
145.7853926963482	0.23295011920424413	19426.77787591535	1.2866595860632885e-09
145.92296148074038	0.23306736971545527	19408.04423696692	1.2891503442713271e-09
146.06053026513257	0.23320810438521036	19389.328663388587	1.2916461886741585e-09
146.19809904952479	0.23337093960041397	19370.63113775918	1.2941472929404698e-09
146.33566783391697	0.23354282311751418	19351.951642674314	1.2966536717766858e-09
146.47323661830916	0.23371004036910728	19333.29016074635	1.2991652046023257e-09
146.61080540270137	0.2338603120678622	19314.646674604413	1.3016816753000438e-09
146.74837418709356	0.23399178271358878	19296.021166894378	1.3042028927370428e-09
146.88594297148575	0.2341071978023695	19277.413620278843	1.3067287311729676e-09
147.02351175587796	0.23420932986875562	19258.824017437153	1.3092591179752847e-09
147.16108054027015	0.23430311536637713	19240.252341065352	1.3117940447796343e-09
147.29864932466234	0.2343987316600357	19221.698573876183	1.3143336070021962e-09
147.43621810905455	0.23450713399706163	19203.162698599073	1.3168779918353333e-09
147.57378689344674	0.23463843843397614	19184.644697980133	1.3194274525949203e-09
147.71135567783892	0.23478639516188748	19166.14455478209	1.3219821339241508e-09
147.84892446223114	0.23492987017703326	19147.662251784273	1.3245419447323338e-09
147.98649324662333	0.2350471874557756	19129.19777178259	1.327106597741741e-09
148.1240620310155	0.23512208392004508	19110.751097589487	1.3296757006842434e-09
148.26163081540773	0.23516741196478383	19092.322212034043	1.33224906642777e-09
148.3991995997999	0.23520577065488724	19073.91109796192	1.3348267709128049e-09
148.5367683841921	0.235259670870734	19055.51773823534	1.3374091020992539e-09
148.67433716858432	0.23534185934849292	19037.142115733066	1.3399964219888593e-09
148.8119059529765	0.23544699519757178	19018.784213350395	1.3425889713350095e-09
148.9494747373687	0.23556777660114278	19000.44401399908	1.345186873268909e-09
149.0870435217609	0.23569713814130425	18982.12150060735	1.3477901582110847e-09
149.2246123061531	0.23583113077506482	18963.8166561199	1.3503988130059806e-09
149.36218109054528	0.23596800592366665	18945.529463497867	1.3530128114484156e-09
149.4997498749375	0.23610606124239536	18927.259905718813	1.355632117222641e-09
149.63731865932968	0.23624483923474365	18909.007965776727	1.3582566984120763e-09
149.77488744372187	0.23638888903161795	18890.773626681996	1.3608865773824725e-09
149.91245622811408	0.23654401826662294	18872.55687146138	1.3635218331426264e-09
150.05002501250627	0.2367157356494712	18854.357683158058	1.3661625874538863e-09
150.18759379689845	0.2368949820204608	18836.17604483151	1.3688088483983149e-09
150.32516258129067	0.2370518669606437	18818.01193955752	1.3714603200115424e-09
150.46273136568286	0.23715489800579767	18799.86535042817	1.3741164444071785e-09
150.60030015007504	0.23717819508526725	18781.73626055178	1.3767765092027456e-09
150.73786893446726	0.23714828971390559	18763.624653052993	1.3794402125727847e-09
150.87543771885944	0.2371202884095096	18745.53051107284	1.3821078763451204e-09
151.01300650325163	0.2371495732565467	18727.45381776868	1.3847803293451383e-09
151.15057528764385	0.2372724063180392	18709.394556314142	1.3874586146899603e-09
151.28814407203603	0.23746732193608663	18691.35270989909	1.3901433552410939e-09
151.42571285642822	0.23770200249788662	18673.32826172953	1.392834722601078e-09
151.56328164082043	0.23794450607521897	18655.32119502761	1.395532527696178e-09
151.70085042521262	0.23817339981128105	18637.331493031656	1.3982363988911073e-09
151.8384192096048	0.23837891633878425	18619.359138996115	1.4009459379897767e-09
151.97598799399702	0.23855189604910157	18601.404116191574	1.4036607316463316e-09
152.1135567783892	0.23868552030711432	18583.466407904747	1.4063803784827594e-09
152.2511255627814	0.23878892462350818	18565.545997438472	1.4091046522245478e-09
152.3886943471736	0.23887790011520482	18547.642868111725	1.4118335366787196e-09
152.5262631315658	0.23896824059198005	18529.75700325959	1.414567184895461e-09
152.66383191595799	0.23907109853532604	18511.88838623324	1.4173058380283582e-09
152.8014007003502	0.2391870031895097	18494.037000399883	1.4200496975248417e-09
152.9389694847424	0.2393150039602605	18476.202829142796	1.4227989175222926e-09
153.07653826913457	0.23945392812617752	18458.385855861266	1.4255536118172997e-09
153.21410705352676	0.2395986289855066	18440.586063970575	1.428313820113251e-09
153.35167583791898	0.23974052970785692	18422.803436901988	1.4310794864381222e-09
153.48924462231116	0.2398709408450984	18405.03795810275	1.433850476538022e-09
153.62681340670335	0.2399837170413701	18387.28961103604	1.4366266198040292e-09
153.76438219109556	0.24008558991633833	18369.558379181006	1.4394078519305017e-09
153.90195097548775	0.24018735561849364	18351.84424603274	1.4421942370377873e-09
154.03951975987994	0.24029968535638443	18334.14719510227	1.444985941375071e-09
154.17708854427215	0.24042237501243524	18316.467209916522	1.4477830984564168e-09
154.31465732866434	0.24053614067806012	18298.80427401829	1.450585613338513e-09
154.45222611305653	0.24061976669842072	18281.158370966186	1.4533931865903733e-09
154.58979489744874	0.24065483718201613	18263.529484334656	1.4562053836421285e-09
154.72736368184093	0.2406571867380264	18245.917597714022	1.4590220251613703e-09
154.8649324662331	0.240665583688143	18228.322694710478	1.4618433814987176e-09
155.00250125062533	0.24071921790523482	18210.744758946083	1.4646700899819088e-09
155.14007003501752	0.24084231628148814	18193.183774058758	1.4675029242669524e-09
155.2776388194097	0.24100242979429135	18175.63972370212	1.4703421612832502e-09
155.41520760380192	0.24115369273657994	18158.112591545498	1.473187534130513e-09
155.5527763881941	0.24125107537523072	18140.6023612739	1.4760383469454661e-09
155.6903451725863	0.24128542333679764	18123.109016588038	1.4788939441975638e-09
155.8279139569785	0.24129623910899445	18105.632541204406	1.4817542264872193e-09
155.9654827413707	0.24132649210471233	18088.172918855285	1.4846195791891066e-09
156.10305152576288	0.24141371234908107	18070.730133288685	1.4874907195377997e-09
156.2406203101551	0.24154794318867265	18053.304168268285	1.4903681183722562e-09
156.37818909454728	0.24169471626873082	18035.895007573377	1.4932517826904317e-09
156.51575787893947	0.24181937443409884	18018.502634998815	1.4961413441776066e-09
156.65332666333168	0.24190157503835202	18001.127034355057	1.4990362880842423e-09
156.79089544772387	0.24196174156048303	17983.76818946822	1.5019364256068908e-09
156.92846423211606	0.24202750642537288	17966.42608418005	1.504841908517334e-09
157.06603301650827	0.24212557407000818	17949.100702347918	1.5077531524868237e-09
157.20360180090046	0.2422591587007728	17931.79202784478	1.510670528691372e-09
157.34117058529264	0.24240672603208427	17914.500044559092	1.5135941015142815e-09
157.47873936968486	0.24254556192338084	17897.224736394826	1.5165236757687093e-09
157.61630815407705	0.24265742630297477	17879.96608727144	1.5194588967013403e-09
157.75387693846923	0.24275271377518373	17862.724081123917	1.5223995963002845e-09
157.89144572286145	0.24285310333946383	17845.49870190275	1.525345880838301e-09
158.02901450725363	0.24298022945765066	17828.289933573986	1.5282980765312693e-09
158.16658329164582	0.24314241316827764	17811.09776011913	1.5312565393283337e-09
158.30415207603804	0.2433191640900517	17793.922165535078	1.5342213302937122e-09
158.44172086043022	0.24348622815349077	17776.76313383414	1.5371922319998363e-09
158.5792896448224	0.24362067364585727	17759.620649044013	1.5401688180490445e-09
158.71685842921462	0.24372133321904102	17742.494695207777	1.5431507359820506e-09
158.8544272136068	0.243804866793578	17725.385256383946	1.5461378907764264e-09
158.991995997999	0.24388845938588435	17708.29231664642	1.5491303997080014e-09
159.1295647823912	0.2439857962809647	17691.215860084478	1.5521285114395675e-09
159.2671335667834	0.24409388848184288	17674.15587080275	1.5551323939289204e-09
159.4047023511756	0.24420478649053715	17657.112332921195	1.5581420949973074e-09
159.5422711355678	0.24431061697962547	17640.085230575038	1.5611575669620559e-09
159.67983991996	0.24440912779246662	17623.074547914817	1.564178748570414e-09
159.81740870435218	0.24450741012702346	17606.080269106373	1.5672056726549736e-09
159.9549774887444	0.24461343740946312	17589.10237833082	1.570238457475504e-09
160.09254627313658	0.24473347928220102	17572.140859784548	1.573277270702446e-09
160.23011505752876	0.24485442827418316	17555.195697679155	1.5763221009914238e-09
160.36768384192098	0.24495087645877772	17538.266876241432	1.5793726543534782e-09
160.50525262631317	0.24499722047049632	17521.354379713335	1.5824284076862441e-09
160.64282141070535	0.24498249940027417	17504.45819235199	1.5854888195987963e-09
160.78039019509757	0.2449479928630944	17487.57829842977	1.5885539265677292e-09
160.91795897948975	0.24494662599851352	17470.71468223432	1.591624361074919e-09
161.05552776388194	0.24503010575234585	17453.86732806852	1.5947012209405872e-09
161.19309654827416	0.24520378361642017	17437.036220250407	1.5977854494365797e-09
161.33066533266634	0.24541336695480676	17420.221343113037	1.600877184283878e-09
161.46823411705853	0.24560063415923067	17403.422681004482	1.6039758720169274e-09
161.60580290145074	0.24571497165118403	17386.640218287797	1.6070804921352624e-09
161.74337168584293	0.2457679291777992	17369.87393934118	1.6101903631891812e-09
161.88094047023512	0.24580142299939706	17353.123828557927	1.6133054239051587e-09
162.01850925462733	0.24585755184508087	17336.389870346473	1.6164261118587429e-09
162.15607803901952	0.2459644572370003	17319.67204913035	1.6195531038409892e-09
162.2936468234117	0.24611276969287005	17302.970349348063	1.6226868355876024e-09
162.43121560780392	0.2462868827760944	17286.284755453125	1.6258274778105027e-09
162.5687843921961	0.24647141920286136	17269.615251914016	1.6289749916222814e-09
162.7063531765883	0.24665627220339162	17252.96182321417	1.6321292313898238e-09
162.8439219609805	0.24683660552193784	17236.324453851954	1.635290027183812e-09
162.9814907453727	0.24700781205553649	17219.70312834072	1.6384571922251095e-09
163.11905952976488	0.24716515341770992	17203.097831208703	1.6416305246484706e-09
163.2566283141571	0.24730310164164376	17186.508546999077	1.644809801219738e-09
163.39419709854928	0.2474158349711049	17169.9352602699	1.647994778048951e-09
163.53176588294147	0.247497579899336	17153.377955594115	1.6511851950889351e-09
163.6693346673337	0.2475497514919417	17136.836617559537	1.6543808632327196e-09
163.80690345172587	0.24758848054964733	17120.311230768875	1.6575818223341757e-09
163.94447223611806	0.2476316988989388	17103.801779839738	1.6607883164806955e-09
164.08204102051027	0.24769637075879658	17087.308249404563	1.6640007420163903e-09
164.21960980490246	0.24778477149304873	17070.830624110647	1.6672194445340197e-09
164.35717858929465	0.24788776027796722	17054.368888620047	1.6704445947111731e-09
164.49474737368686	0.2479958962792093	17037.923027609613	1.673676219911522e-09
164.63231615807905	0.248101616856534	17021.493025770964	1.676914255109129e-09
164.76988494247124	0.24820578473890761	17005.07886781047	1.680158661175785e-09
164.90745372686345	0.24831162419557026	16988.68053844925	1.6834094476780316e-09
165.04502251125564	0.248422272069513	16972.298022423183	1.6866666620756862e-09
165.18259129564782	0.2485353758715454	16955.93130448285	1.6899303168096237e-09
165.32016008004004	0.24863993567564865	16939.580369393516	1.6932002932464802e-09
165.45772886443223	0.24872419120713904	16923.245201935133	1.6964763588137796e-09
165.5952976488244	0.24877863325913457	16906.925786902288	1.6997582165667632e-09
165.73286643321663	0.24881759285635266	16890.62210910427	1.7030458032580615e-09
165.87043521760882	0.24886974383922889	16874.334153365082	1.7063394143245013e-09
166.008004002001	0.24896395477231592	16858.061904523398	1.709639634558835e-09
166.14557278639322	0.24911865885030057	16841.805347432557	1.7129471550548299e-09
166.2831415707854	0.24931721170221227	16825.56446696047	1.7162623296062811e-09
166.4207103551776	0.2495356065975788	16809.339247989596	1.71958515375405e-09
166.5582791395698	0.24975004501526232	16793.12967541693	1.7229153393867972e-09
166.695847923962	0.24994379724551277	16776.93573415402	1.7262524574163408e-09
166.83341670835418	0.25010876351463973	16760.757409126913	1.7295960706939112e-09
166.9709854927464	0.25023736838560806	16744.594685276203	1.7329457418282827e-09
167.10855427713858	0.25032370419789823	16728.447547556993	1.7363010531933473e-09
167.24612306153077	0.2503746302915921	16712.315980938896	1.7396617577058259e-09
167.38369184592298	0.2504029054898353	16696.199970406047	1.7430278157142938e-09
167.52126063031517	0.25042131847063137	16680.099500957105	1.7463993532014188e-09
167.65882941470736	0.2504418360785614	16664.014557605184	1.7497766183347018e-09
167.79639819909957	0.25047433971778027	16647.9451253779	1.753159931570188e-09
167.93396698349176	0.25052838494960555	16631.891189317306	1.756549667492106e-09
168.07153576788394	0.2506128862981735	16615.852734479915	1.7599462364978897e-09
168.20910455227616	0.25072331197107794	16599.82974593662	1.763349912699103e-09
168.34667333666835	0.25084236749619987	16583.822208772704	1.7667607045155165e-09
168.48424212106053	0.25095225420831674	16567.830108087783	1.7701784021321084e-09
168.62181090545275	0.2510393687737347	16551.853428995815	1.7736026732705578e-09
168.75937968984493	0.25111383218876776	16535.89215662515	1.777033381146554e-09
168.89694847423712	0.251194095947799	16519.94627611849	1.7804706479483093e-09
169.03451725862934	0.25129851629649763	16504.015772632916	1.7839148013227207e-09
169.17208604302152	0.25143293848967146	16488.10063133983	1.787366177563317e-09
169.3096548274137	0.25157897015808445	16472.200837424905	1.7908248184312383e-09
169.44722361180592	0.2517154426204994	16456.31637608805	1.7942904963141704e-09
169.5847923961981	0.25182265308845725	16440.447232543418	1.7977627870681562e-09
169.7223611805903	0.2519014719724426	16424.59339201942	1.801241366782798e-09
169.8599299649825	0.25196793857986877	16408.754839758727	1.804726180958958e-09
169.9974987493747	0.25203844568645345	16392.9315610183	1.8082173940709315e-09
170.1350675337669	0.2521276550562779	16377.123541069337	1.8117153234776754e-09
170.2726363181591	0.2522429161648812	16361.33076519724	1.8152203167066429e-09
170.4102051025513	0.2523896479740627	16345.553218701636	1.8187327213082805e-09
170.54777388694347	0.25257301225558765	16329.790886896311	1.8222528818203871e-09
170.6853426713357	0.25278418225830007	16314.043755109218	1.8257809638126138e-09
170.82291145572788	0.2529934399813781	16298.311808682396	1.8293167261934624e-09
170.96048024012006	0.2531693596955368	16282.595032971962	1.8328595826023505e-09
171.09804902451228	0.25328465959471	16266.893413348089	1.8364087244002627e-09
171.23561780890446	0.2533529872593287	16251.20693519509	1.8399636851732903e-09
171.37318659329665	0.25341131968815805	16235.53558391145	1.8435245666251632e-09
171.51075537768887	0.25349690030336897	16219.879344909803	1.8470919256730352e-09
171.64832416208105	0.25363407924354814	16204.238203616906	1.8506665175043134e-09
171.78589294647324	0.2538063589858799	16188.612145473528	1.8542487341841217e-09
171.92346173086545	0.2539891717724704	16173.001155934433	1.8578385760664217e-09
172.06103051525764	0.2541582286948816	16157.405220468385	1.8614357356366235e-09
172.19859929964983	0.25429773408479817	16141.82432455809	1.8650397693987497e-09
172.33616808404204	0.25440173212918765	16126.258453700268	1.868650251815757e-09
172.47373686843423	0.2544648170174389	16110.707593405614	1.872266778311049e-09
172.61130565282642	0.2544848182751901	16095.171729198777	1.8758890020822985e-09
172.74887443721863	0.25448279076219854	16079.650846618415	1.8795169210025835e-09
172.88644322161082	0.2544899365652739	16064.144931217203	1.883150937769268e-09
173.024012006003	0.254537444614753	16048.653968561797	1.8867917773199567e-09
173.16158079039522	0.25463976695419066	16033.177944232806	1.89044020502356e-09
173.2991495747874	0.2547712356557138	16017.716843824714	1.894096498669426e-09
173.4367183591796	0.254900295933486	16002.2706529458	1.8977604720842032e-09
173.5742871435718	0.25499683953701063	15986.839357218183	1.901431588958709e-09
173.711855927964	0.25505852341916085	15971.422942277837	1.9051093961676355e-09
173.84942471235618	0.25510801732843896	15956.021393774625	1.908793832726445e-09
173.9869934967484	0.2551688851857545	15940.634697372307	1.9124851608265278e-09
174.12456228114058	0.25526079844000954	15925.262838748502	1.9161838487781036e-09
174.26213106553277	0.25538272226738995	15909.905803594655	1.9198902575454176e-09
174.39969984992499	0.2555267637112459	15894.56357761597	1.9236045730075093e-09
174.53726863431717	0.25568502861969344	15879.236146531446	1.927326842049312e-09
174.67483741870936	0.25584994402360167	15863.92349607382	1.931057005397522e-09
174.81240620310157	0.2560145260595475	15848.625611989577	1.934794927210262e-09
174.94997498749376	0.2561718539473565	15833.342480038937	1.938540411621647e-09
175.08754377188595	0.2563152631310266	15818.074085995831	1.942293218416732e-09
175.22511255627816	0.25644142071580883	15802.820415647906	1.9460531161812506e-09
175.36268134067035	0.25654932372880324	15787.581454796522	1.9498199112075985e-09
175.50025012506254	0.25663801700572353	15772.357189256722	1.953593440140045e-09
175.63781890945475	0.2567101752557609	15757.147604857222	1.9573736117827674e-09
175.77538769384694	0.25678291370070006	15741.952687440453	1.961160584394622e-09
175.91295647823912	0.2568769380524351	15726.772422862547	1.964954762115225e-09
176.05052526263134	0.257012463607863	15711.606796993303	1.96875673794484e-09
176.18809404702353	0.25718636484001406	15696.455795716163	1.9725669428189194e-09
176.3256628314157	0.25736246012549596	15681.319404928086	1.9763852364887783e-09
176.46323161580793	0.2575020603038208	15666.197610539557	1.9802109922412452e-09
176.60080040020011	0.2575720310822513	15651.090398474578	1.984043272132991e-09
176.7383691845923	0.2575904763904587	15635.997754670763	1.9878815800886874e-09
176.87593796898452	0.25760315980629556	15620.919665079375	1.9917261421025085e-09
177.0135067533767	0.25765610446928433	15605.856115665336	1.9955777601505773e-09
177.1510755377689	0.2577813344865737	15590.80709240717	1.9994375045889717e-09
177.2886443221611	0.25796905573906614	15575.772581296902	2.0033060933519463e-09
177.4262131065533	0.2582016995548565	15560.752568340027	2.0071838599667096e-09
177.56378189094548	0.25846153660753673	15545.747039555505	2.011070831145278e-09
177.7013506753377	0.25872642590049555	15530.755980975717	2.014966730529544e-09
177.83891945972988	0.25896937560028277	15515.779378646472	2.0188709758600192e-09
177.97648824412207	0.2591631451375834	15500.817218626966	2.0227827395665095e-09
178.11405702851428	0.2592857931096329	15485.869486989779	2.026701072249828e-09
178.25162581290647	0.2593510807553318	15470.936169820981	2.0306254150194085e-09
178.38919459729865	0.25938751057229287	15456.017253220092	2.034555718427151e-09
178.52676338169087	0.25942359163230955	15441.112723300112	2.038492335600349e-09
178.66433216608306	0.25947876842300105	15426.222566187478	2.0424358140905045e-09
178.80190095047524	0.2595519491632386	15411.346768022006	2.0463865738895594e-09
178.93946973486746	0.25963921437626836	15396.48531495686	2.0503448956844437e-09
179.07703851925964	0.2597366742276065	15381.638193158558	2.0543109506672655e-09
179.21460730365183	0.2598409611117304	15366.80538880695	2.05828483078172e-09
179.35217608804405	0.2599491539152137	15351.986888095198	2.0622665715325882e-09
179.48974487243623	0.2600583459028597	15337.18267722979	2.066256164006939e-09
179.62731365682842	0.26016740990655385	15322.392742430495	2.070253588810562e-09
179.76488244122064	0.26028412736660145	15307.6170699304	2.07425894188559e-09
179.90245122561282	0.2604190616332362	15292.855645975891	2.0782724491036345e-09
180.040020010005	0.2605825926204756	15278.108456826636	2.082294436648936e-09
180.17758879439722	0.2607697276684852	15263.375488755544	2.0863250958735697e-09
180.3151575787894	0.26094876855375126	15248.656728048692	2.0903641389107963e-09
180.4527263631816	0.26108534702752506	15233.952161005316	2.0944108619284146e-09
180.5902951475738	0.261147921293784	15219.261773937767	2.0984642717337755e-09
180.727863931966	0.2611390666867219	15204.58555317162	2.102523623701645e-09
180.86543271635819	0.2610839828566561	15189.923485045687	2.1065886857318717e-09
181.0030015007504	0.2610082750541009	15175.275555912007	2.110659635538421e-09
181.1405702851426	0.2609368409282534	15160.641752135853	2.1147369648447817e-09
181.27813906953477	0.2608919269568015	15146.02206009568	2.1188213771295665e-09
181.415707853927	0.2608951588292741	15131.416466183136	2.12291373597042e-09
181.55327663831918	0.26096754283775503	15116.82495680305	2.1270150243534417e-09
181.69084542271136	0.26110409176630806	15102.24751837334	2.131125951991519e-09
181.82841420710358	0.26126490064935215	15087.684137324937	2.1352465163879544e-09
181.96598299149576	0.26140761139278423	15073.134800101756	2.1393761167840357e-09
182.10355177588795	0.26149476580529923	15058.599493160702	2.1435137490140674e-09
182.24112056028017	0.2615311671708489	15044.078202971745	2.1476586930734406e-09
182.37868934467235	0.2615432164687072	15029.57091601797	2.1518107615913296e-09
182.51625812906454	0.2615574803824322	15015.07761879555	2.1559701900032762e-09
182.65382691345675	0.26159378404898237	15000.598297813738	2.1601374513054634e-09
182.79139569784894	0.2616529553187415	14986.132939594789	2.1643129336116914e-09
182.92896448224113	0.2617324999227025	14971.681530673957	2.1684969105994725e-09
183.06653326663334	0.26182984555362515	14957.244057599471	2.172689564702872e-09
183.20410205102553	0.2619404792034802	14942.820506932527	2.1768909783752706e-09
183.34167083541772	0.2620578625189721	14928.41086524726	2.1811011258141668e-09
183.4792396198099	0.26217536217000437	14914.01511913074	2.185319894296192e-09
183.61680840420212	0.2622862555787711	14899.63325518295	2.189547101056638e-09
183.7543771885943	0.2623832554164784	14885.26526001679	2.1937824996528416e-09
183.8919459729865	0.2624588541004467	14870.911120258052	2.198025789929897e-09
184.0295147573787	0.2625055971193558	14856.570822545387	2.202276629774701e-09
184.1670835417709	0.2625255347384691	14842.244353530352	2.206534782401295e-09
184.30465232616308	0.2625410789033995	14827.931699877428	2.2108003918281797e-09
184.4422211105553	0.2625772702922572	14813.632848264011	2.215073941352276e-09
