0.007464222261837319	2.321995280539738	5838.810463315346	8.441336529727309	0.007807059241853535
178.96848424212104	0.2570718452323971	12190.695489866137
179.10555277638818	0.2572022589471845	12177.657290396344
179.24262131065532	0.2573249467267425	12164.633035614394
179.37968984492244	0.2574495364081421	12151.62271060596
179.51675837918958	0.2575856943343434	12138.626300472673
179.65382691345673	0.257738817681975	12125.64379033213
179.79089544772384	0.25790241501411076	12112.67516531782
179.92796398199098	0.2580679418181375	12099.720410579112
180.06503251625813	0.25822700329526416	12086.779511281246
180.20210105052524	0.2583750992002702	12073.852452605297
180.3391695847924	0.25851189229276744	12060.9392197482
180.47623811905953	0.25863724881123834	12048.039797922725
180.61330665332665	0.2587522116908784	12035.154172357456
180.7503751875938	0.2588658132335952	12022.282328296798
180.88744372186093	0.2589904074680019	12009.424251000979
181.02451225612805	0.2591383176954735	11996.579925746017
181.1615807903952	0.2593101237520677	11983.749337823685
181.2986493246623	0.25947859487193065	11970.932472541415
181.43571785892945	0.2596124745658999	11958.129315222259
181.5727863931966	0.2596824172357081	11945.339851204897
181.7098549274637	0.25969723132868555	11932.564065843711
181.84692346173085	0.25970091250039706	11919.801944508863
181.983991995998	0.2597387727106896	11907.053472586285
182.1210605302651	0.2598461468897188	11894.318635477648
182.25812906453226	0.2600015607624558	11881.597418600164
182.3951975987994	0.260163461695623	11868.88980738654
182.5322661330665	0.26029043457215917	11856.195787284947
182.66933466733366	0.2603636332162969	11843.515343759063
182.8064032016008	0.26040984206861745	11830.84846228819
182.94347173586792	0.26046134826036943	11818.19512836725
183.08054027013506	0.26054838569985567	11805.555327506756
183.2176088044022	0.2606689038701394	11792.92904523273
183.35467733866932	0.26079517565040433	11780.316267086586
183.49174587293646	0.260898764025334	11767.716978625123
183.62881440720358	0.2609593902853415	11755.131165420536
183.76588294147072	0.2609958852583246	11742.558813060487
183.90295147573786	0.2610387852259536	11729.99990714816
184.04002001000498	0.26111839936905135	11717.454433302217
184.17708854427212	0.2612460908941759	11704.922377156729
184.31415707853927	0.2614004040655617	11692.40372436107
184.45122561280638	0.2615566139628243	11679.898460579907
184.58829414707353	0.26169136174126156	11667.406571493158
184.72536268134067	0.2617985398955304	11654.928042796046
184.86243121560778	0.26188385826861543	11642.462860199106
184.99949974987493	0.2619532569825769	11630.01100942818
185.13656828414207	0.2620142930368037	11617.57247622439
185.2736368184092	0.2620810621417766	11605.147246344159
185.41070535267633	0.2621693126817233	11592.735305559178
185.54777388694347	0.2622945084393014	11580.336639656409
185.6848424212106	0.26245676729934586	11567.951234438024
185.82191095547773	0.2626333658708819	11555.579075721293
185.95897948974485	0.26279972235111343	11543.220149338606
186.096048024012	0.2629326901599449	11530.874441137426
186.23311655827914	0.26302390163759326	11518.54193698033
186.37018509254625	0.26307369073940046	11506.22262274502
186.5072536268134	0.2630825039390843	11493.916484324296
186.64432216108054	0.2630564119915996	11481.623507626073
186.78139069534765	0.26302068922908667	11469.343678573401
186.9184592296148	0.2630047050625606	11457.076983104476
187.05552776388194	0.26303727070551064	11444.82340717263
187.19259629814906	0.26312613846304517	11432.58293674623
187.3296648324162	0.26325206954256153	11420.355557808605
187.46673336668334	0.2633940575604463	11408.141256358002
187.60380190095046	0.2635330058546501	11395.9400184076
187.7408704352176	0.2636660407549942	11383.751829985515
187.87793896948472	0.263798475683455	11371.57667713484
188.01500750375186	0.2639356824036366	11359.414545913593
188.152076038019	0.26407834827852494	11347.265422394721
188.28914457228612	0.26421362211475474	11335.129292666017
188.42621310655326	0.26432622121221694	11323.00614283011
188.5632816408204	0.26440146218281046	11310.895959004458
188.70035017508752	0.2644412834467075	11298.798727321355
188.83741870935467	0.2644659935590045	11286.714433928004
188.9744872436218	0.26449685114886456	11274.643064986472
189.11155577788892	0.2645525461335953	11262.58460667371
189.24862431215607	0.2646336071822228	11250.539045181431
189.3856928464232	0.26473273433593925	11238.506366716101
189.52276138069033	0.26484259737575067	11226.48655749893
189.65982991495747	0.2649560256316021	11214.479603765825
189.7968984492246	0.265066240217452	11202.485491767404
189.93396698349173	0.26516652129270474	11190.504207768972
190.07103551775887	0.2652506412439047	11178.53573805049
190.208104052026	0.2653227795551277	11166.580068906625
190.34517258629313	0.26539703895078404	11154.63718664673
190.48224112056027	0.26548791754222034	11142.70707759486
190.6193096548274	0.2656064758265585	11130.78972808973
190.75637818909453	0.2657434153957699	11118.885124484625
190.89344672336168	0.26588197086989657	11106.99325314738
191.0305152576288	0.266005417611636	11095.114100460367
191.16758379189594	0.26610544864689256	11083.247652820484
191.30465232616308	0.266191388955585	11071.393896639214
191.4417208604302	0.2662747807582059	11059.552818342614
191.57878939469734	0.2663665464821558	11047.724404371282
191.71585792896448	0.26646734250365683	11035.908641180327
191.8529264632316	0.2665693820866545	11024.105515239324
191.98999499749874	0.2666646276631564	11012.315013032285
192.12706353176588	0.26674797254770544	11000.537121057669
192.264132066033	0.26682891338268866	10988.771825828402
192.40120060030014	0.26692148614334904	10977.019113871884
192.53826913456726	0.26703963984522844	10965.27897172997
192.6753376688344	0.26718917576304346	10953.551385958926
192.81240620310155	0.2673612840288672	10941.836343129367
192.94947473736866	0.26754563379749735	10930.133829826245
193.0865432716358	0.26773181841728527	10918.44383264882
193.22361180590295	0.26790842681573457	10906.766338210651
193.36068034017006	0.26806333617968076	10895.101333139575
193.4977488744372	0.2681844086114236	10883.448804077689
193.63481740870435	0.26826451706802473	10871.808737681346
193.77188594297147	0.2683175903616305	10860.181120621231
193.9089544772386	0.26836308703247835	10848.565939582337
194.04602301150575	0.2684203118531036	10836.963181263965
194.18309154577287	0.2684995017412949	10825.372832379682
194.32016008004	0.2685969294538384	10813.79487965725
194.45722861430716	0.2687076771041837	10802.229309838598
194.59429714857427	0.26882710523965275	10790.676109679842
194.7313656828414	0.26895357333593767	10779.135265951243
194.86843421710853	0.2690872683928507	10767.606765437218
195.00550275137567	0.2692284032397215	10756.090594936319
195.14257128564282	0.26937452496229314	10744.586741261208
195.27963981990993	0.26951372556447073	10733.095191238614
195.41670835417708	0.26963200172739193	10721.615931709302
195.55377688844422	0.26971568897781095	10710.148949528075
195.69084542271133	0.269764912140175	10698.69423156379
195.82791395697848	0.2697980739765142	10687.251764699397
195.96498249124562	0.26983483622990656	10675.821535831967
196.10205102551274	0.2698926774225426	10664.403531872626
196.23911955977988	0.26996972289718824	10652.9977397465
196.37618809404702	0.2700539823702876	10641.604146392669
196.51325662831414	0.2701333807684613	10630.222738764121
196.65032516258128	0.2702008115132265	10618.853503827791
196.78739369684843	0.2702640739268387	10607.496428564566
196.92446223111554	0.2703337509521484	10596.1514999693
197.06153076538268	0.2704201565755013	10584.818705050799
197.1985992996498	0.27052563707396365	10573.498030831768
197.33566783391694	0.27064343404494884	10562.189464348765
197.4727363681841	0.2707662914661766	10550.89299265219
197.6098049024512	0.2708877476552546	10539.608602806276
197.74687343671835	0.27100719100313	10528.336281889082
197.8839419709855	0.2711266238837128	10517.076016992498
198.0210105052526	0.2712480640692014	10505.827795222229
198.15807903951975	0.27137489607124315	10494.591603697774
198.2951475737869	0.2715139850955836	10483.367429552447
198.432216108054	0.27167274234024213	10472.155259933339
198.56928464232115	0.2718579147967348	10460.95508200132
198.7063531765883	0.2720613583619481	10449.766882930955
198.8434217108554	0.2722602489910321	10438.590649910455
198.98049024512255	0.272431140665913	10427.426370141644
199.1175587793897	0.2725564347561072	10416.274030839973
199.2546273136568	0.27265456020686524	10405.133619234632
199.39169584792396	0.27275765534074325	10394.005122568575
199.52876438219107	0.2728977672205454	10382.888528098534
199.6658329164582	0.2730848058885326	10371.783823094891
199.80290145072536	0.2732806336513101	10360.690994841521
199.93996998499247	0.2734408147982686	10349.61003063573
200.07703851925962	0.27352386286597363	10338.54091778825
200.21410705352676	0.2735398055689578	10327.483643623433
200.35117558779388	0.2735424789448319	10316.438195479384
200.48824412206102	0.2735871144120217	10305.404560707939
200.62531265632816	0.27371470405597204	10294.382726674627
200.76238119059528	0.2738924890642709	10283.372680758366
200.89944972486242	0.2740639055087744	10272.374410351364
201.03651825912956	0.27417272761737	10261.387902859109
201.17358679339668	0.2741989118980124	10250.413145700491
201.31065532766382	0.274189596410367	10239.450126308006
201.44772386193097	0.2741992235177537	10228.498832127814
201.58479239619808	0.27427826440646924	10217.55925061969
201.72186093046523	0.2744219387135863	10206.631369256793
201.85892946473234	0.27458496955621264	10195.715175525527
201.99599799899948	0.2747211494601072	10184.810656925487
202.13306653326663	0.2747956695950736	10173.917800969528
202.27013506753374	0.27482349167512443	10163.036595183905
202.4072036018009	0.27483315792002166	10152.16702710832
202.54427213606803	0.27485301944372104	10141.309084295912
202.68134067033515	0.27489903858852255	10130.462754313188
202.8184092046023	0.27496743654677985	10119.628024739948
202.95547773886943	0.2750526718047139	10108.804883169249
203.09254627313655	0.275149244283088	10097.9933172074
203.2296148074037	0.2752521209921027	10087.193314473943
203.36668334167084	0.2753565635050204	10076.404862601652
203.50375187593795	0.2754578380240862	10065.627949236503
203.6408204102051	0.27555203674833034	10054.862562037672
203.7778889444722	0.27563829560605463	10044.108688677532
203.91495747873935	0.2757164514442741	10033.366316841639
204.0520260130065	0.2757863467750579	10022.635434228716
204.1890945472736	0.27584807345686196	10011.91602855065
204.32616308154076	0.2759020651880371	10001.208087532465
204.4632316158079	0.275948780409846	9990.511598912319
204.60030015007501	0.2759893967073846	9979.826550441492
204.73736868434216	0.2760317470299786	9969.152929884387
204.8744372186093	0.27608726662935296	9958.490725018548
205.01150575287642	0.2761674237238813	9947.839923634627
205.14857428714356	0.2762783986806592	9937.20051353637
205.2856428214107	0.27640990127686116	9926.57248254052
205.42271135567782	0.2765484435832695	9915.955818476803
205.55977988994496	0.27668074371371726	9905.350509187901
205.6968484242121	0.27680005240163097	9894.75654252948
205.83391695847922	0.27690733886466173	9884.173906370204
205.97098549274637	0.2770040176071433	9873.602588591702
206.10805402701348	0.2770914904581762	9863.04257708858
206.24512256128062	0.2771710619746362	9852.493859768387
206.38219109554777	0.2772439916684023	9841.956424551621
206.51925962981488	0.27731154055727114	9831.430259371702
206.65632816408203	0.27737589920886174	9820.915352174961
206.79339669834917	0.27744171385628524	9810.411690920639
206.93046523261629	0.2775140315587621	9799.91926358088
207.06753376688343	0.27759766593410157	9789.438058140706
207.20460230115057	0.2776918728439799	9778.968062597998
207.3416708354177	0.2777902435498589	9768.50926496344
207.47873936968483	0.27788611450054423	9758.061653260509
207.61580790395197	0.27797401270541966	9747.625215525477
207.7528764382191	0.2780560983728186	9737.199939807419
207.88994497248623	0.2781375446682125	9726.785814168203
208.02701350675338	0.27822350967431414	9716.382826682502
208.1640820410205	0.2783142103953653	9705.990965437733
208.30115057528764	0.27839874897983347	9695.610218534013
208.43821910955475	0.2784647095121013	9685.24057408414
208.5752876438219	0.27850043093293986	9674.882020213565
208.71235617808904	0.27850817176345344	9664.534545060462
208.84942471235615	0.27850243011483783	9654.198136775742
208.9864932466233	0.2784981212131929	9643.872783523051
209.12356178089044	0.2785093899159299	9633.55847347876
209.26063031515756	0.278546232844285	9623.255194831929
209.3976988494247	0.27861725650166447	9612.96293578428
209.53476738369184	0.27873097580528217	9602.681684550194
209.67183591795896	0.278885332006674	9592.411429356654
209.8089044522261	0.27905793539596346	9582.152158443132
209.94597298649325	0.27922408867863674	9571.903860061586
210.08304152076036	0.279360064725066	9561.66652247643
210.2201100550275	0.2794563224662165	9551.44013396459
210.35717858929465	0.2795140746969932	9541.224682815531
210.49424712356176	0.27953480138529324	9531.020157331257
210.6313156578289	0.27952396182549266	9520.826545826296
210.76838419209602	0.2795050707657681	9510.643836627776
210.90545272636317	0.2795067612625628	9500.472018075441
211.0425212606303	0.2795573801771219	9490.31107852162
211.17958979489742	0.27966483328810837	9480.16100633114
211.31665832916457	0.27980331802709146	9470.021789881162
211.4537268634317	0.2799438819136689	9459.893417561156
211.59079539769883	0.2800596171909284	9449.775877772887
211.72786393196597	0.2801477570956226	9439.669158930516
211.8649324662331	0.280221287733877	9429.573249460651
212.00200100050023	0.2802934658680116	9419.48813780234
212.13906953476737	0.2803750531084446	9409.413812407025
212.27613806903452	0.280467258025186	9399.350261738527
212.41320660330163	0.28056900327855133	9389.297474272995
212.55027513756878	0.28067913329395466	9379.255438498896
212.68734367183592	0.2807927572750105	9369.22414291699
212.82441220610303	0.28089968768170565	9359.203576040287
212.96148074037018	0.2809893344416743	9349.193726394036
213.0985492746373	0.2810531313689599	9339.194582515725
213.23561780890444	0.2811020766046636	9329.206132955145
213.37268634317158	0.28115813232675113	9319.228366274432
213.5097548774387	0.2812433792210353	9309.261271048059
213.64682341170584	0.28137190892591396	9299.304835862777
213.78389194597298	0.28153197273142594	9289.359049317494
213.9209604802401	0.28170660705363915	9279.423900023254
214.05802901450724	0.28187887305050213	9269.499376603175
214.19509754877438	0.2820326731823749	9259.585467692488
214.3321660830415	0.2821529377618122	9249.68216193851
214.46923461730864	0.2822246596229551	9239.789448000627
214.6063031515758	0.2822371745167408	9229.9073145503
214.7433716858429	0.2822145603866489	9220.035750271232
214.88044022011005	0.28219756565414766	9210.174743859392
215.0175087543772	0.28222701764480235	9200.324284023038
215.1545772886443	0.28232570172785854	9190.484359482614
215.29164582291145	0.28246695109733616	9180.654958970508
215.42871435717856	0.28261570176182443	9170.836071230993
215.5657828914457	0.2827377328404211	9161.027685020226
215.70285142571285	0.28282017279486144	9151.229789106324
215.83991995997997	0.2828726472984713	9141.442372269468
215.9769884942471	0.282905854906274	9131.66542330188
216.11405702851425	0.28293109062142197	9121.898931007829
216.25112556278137	0.2829636298400795	9112.142884203624
216.3881940970485	0.28302037735558033	9102.397271717613
216.52526263131566	0.2831181897530189	9092.662082390183
216.66233116558277	0.2832600458285206	9082.937305073669
216.79939969984991	0.28341656380746527	9073.222928632185
216.93646823411706	0.2835537582249585	9063.518941941602
217.07353676838417	0.2836394679349569	9053.82533388953
217.21060530265132	0.2836770888775384	9044.142093375483
217.34767383691843	0.28370234373986686	9034.469209311012
217.48474237118558	0.28375213162234875	9024.806670619704
217.62181090545272	0.2838542003084591	9015.154466237129
217.75887943971983	0.2839850577048164	9005.512585110579
217.89594797398698	0.2841033879581575	8995.881016198973
218.03301650825412	0.2841680575394649	8986.259748472832
218.17008504252124	0.28416451612053234	8976.648770914411
218.30715357678838	0.28413115437296194	8967.048072517924
218.44422211105552	0.28411263281645666	8957.457642289577
218.58129064532264	0.2841507121544052	8947.877469247542
218.71835917958978	0.2842425488845025	8938.307542421708
218.85542771385693	0.2843503312206514	8928.747850853535
218.99249624812404	0.2844353106023953	8919.198383596005
219.12956478239118	0.2844695499924202	8909.65912971367
219.26663331665833	0.28447609192713086	8900.13007828289
219.40370185092544	0.2844929909289767	8890.611218391898
219.5407703851926	0.2845579920200796	8881.102539140777
219.6778389194597	0.2846842256923478	8871.604029641341
219.81490745372685	0.2848428104088014	8862.115679016908
219.951975987994	0.28500075864551344	8852.637476402264
220.0890445222611	0.2851272776993196	8843.169410943667
220.22611305652825	0.28521873362148437	8833.711471798957
220.3631815907954	0.285289827827714	8824.263648137645
220.5002501250625	0.2853556060461651	8814.825929140909
220.63731865932965	0.2854278891050757	8805.39830400154
220.7743871935968	0.28550566865801824	8795.980761923895
220.9114557278639	0.28558474657513655	8786.57329212386
221.04852426213105	0.28566102942042226	8777.175883828826
221.1855927963982	0.28573586269005485	8767.788526277716
221.3226613306653	0.28581857038151	8758.411208721012
221.45972986493246	0.2859191125927939	8749.043920420738
221.5967983991996	0.2860458332228539	8739.686650650447
221.73386693346671	0.286190748213717	8730.33938869513
221.87093546773386	0.286336400947693	8721.002123851149
222.00800400200097	0.2864652193874344	8711.674845426222
222.14507253626812	0.28656528404896286	8702.357542739433
222.28214107053526	0.28664366402238006	8693.050205121339
222.41920960480238	0.286711411318337	8683.752821913957
222.55627813906952	0.2867794653352557	8674.46538247076
222.69334667333666	0.28685464949384937	8665.187876156642
222.83041520760378	0.28693858713620335	8655.920292347888
222.96748374187092	0.28703256844999087	8646.66262043214
223.10455227613807	0.2871369534949178	8637.414849808401
223.24162081040518	0.28724434275403266	8628.176969886978
223.37868934467232	0.28734347942980104	8618.948970089434
223.51575787893947	0.28742308729908206	8609.730839848595
223.65282641320658	0.28747965923095653	8600.522568608572
223.78989494747373	0.2875317867126449	8591.324145824849
223.92696348174087	0.2876019640680626	8582.135560964321
224.06403201600799	0.28771183156392566	8572.956803505267
224.20110055027513	0.287859989024051	8563.787862937197
224.33816908454224	0.28801993383755015	8554.628728760734
224.4752376188094	0.2881638959879512	8545.479390487577
224.61230615307653	0.2882679957356744	8536.339837640524
224.74937468734365	0.28833538412880183	8527.21005975359
224.8864432216108	0.2883806854474268	8518.090046372052
225.02351175587793	0.2884185536022896	8508.979787052454
225.16058029014505	0.2884598453674795	8499.879271362575
225.2976488244122	0.2885062372976902	8490.788488881348
225.43471735867934	0.28855804605046853	8481.70742919886
225.57178589294645	0.2886155532013673	8472.636081916336
225.7088544272136	0.28867831668522115	8463.574436646119
225.84592296148074	0.2887452142280386	8454.522483011651
225.98299149574785	0.28881509717064546	8445.480210647476
226.120060030015	0.2888865047378304	8436.447609199207
226.25712856428214	0.2889561586215964	8427.424668323521
226.39419709854926	0.2890201243817344	8418.411377688135
226.5312656328164	0.2890744916377749	8409.407726971785
226.66833416708351	0.28911914368233355	8400.413705864255
226.80540270135066	0.28916179043353857	8391.429304066398
226.9424712356178	0.28921110855424015	8382.454511290127
227.07953976988492	0.2892753994368672	8373.489317258407
227.21660830415206	0.28935688647274715	8364.53371170521
227.3536768384192	0.28945286556737826	8355.587684375465
227.49074537268632	0.2895604906399449	8346.651225025069
227.62781390695346	0.2896763342256201	8337.724323420838
227.7648824412206	0.28979411965883795	8328.806969340512
227.90195097548772	0.2899066988526015	8319.899152572723
228.03901950975487	0.2900069960736277	8311.000862916975
228.176088044022	0.2900943153200736	8302.11209018369
228.31315657828912	0.2901792324566965	8293.232824194238
228.45022511255627	0.290273474858887	8284.363054780939
228.5872936468234	0.2903876847587837	8275.502771787062
228.72436218109053	0.290518420783478	8266.651965066716
228.86143071535767	0.29065240549388627	8257.810624484773
228.99849924962479	0.2907761602777718	8248.978739916885
229.13556778389193	0.2908796201936858	8240.156301249464
229.27263631815907	0.290966830974541	8231.34329837977
229.4097048524262	0.29104548380087886	8222.539721215902
229.54677338669333	0.29112319147201904	8213.745559676803
229.68384192096048	0.29120312068215165	8204.96080369221
229.8209104552276	0.2912816905356793	8196.185443202623
229.95797898949473	0.2913547561949615	8187.4194681592635
230.09504752376188	0.29141844066365197	8178.662868524083
230.232116058029	0.2914716965328297	8169.915634269767
230.36918459229614	0.2915151755162648	8161.177755379716
230.50625312656328	0.2915495526927353	8152.449221848061
230.6433216608304	0.29157815292863026	8143.730023679651
230.78039019509754	0.29161354735399175	8135.020150890093
230.91745872936465	0.29167032266274645	8126.3195935057665
231.0545272636318	0.29176260345725136	8117.628341563795
231.19159579789894	0.2918863159146208	8108.946385111939
231.32866433216606	0.2920136091825364	8100.273714208446
231.4657328664332	0.29211502953098767	8091.61031892201
231.60280140070034	0.29216571694532634	8082.956189331804
231.73986993496746	0.2921807937483182	8074.311315527701
231.8769384692346	0.2921959689130571	8065.675687610376
232.01400700350175	0.2922471103664523	8057.049295691321
232.15107553776886	0.2923560982478567	8048.432129892728
232.288144072036	0.29250351527894763	8039.824180347242
232.42521260630315	0.2926623597985713	8031.225437197901
232.56228114057026	0.29280602430163993	8022.635890598125
232.6993496748374	0.2929192500928982	8014.055530711772
232.83641820910455	0.29299956247516784	8005.484347713202
232.97348674337167	0.29304516922154206	7996.922331787269
233.1105552776388	0.2930568485319208	7988.369473129335
233.24762381190592	0.293053980013182	7979.82576194536
233.38469234617307	0.29306412813545096	7971.291188451951
233.5217608804402	0.29311485456859143	7962.765742876345
233.65882941470733	0.2932189997592181	7954.2494154563165
233.79589794897447	0.2933524953488773	7945.742196439929
233.93296648324161	0.2934855816158585	7937.244076085503
234.07003501750873	0.2935894769101361	7928.755044661597
234.20710355177587	0.29365677955290626	7920.275092447123
234.34417208604302	0.2937008657921182	7911.8042097314765
234.48124062031013	0.2937359695077156	7903.342386814528
234.61830915457728	0.29377505544630295	7894.8896140066
234.75537768884442	0.29382340046868793	7886.445881628411
234.89244622311153	0.2938834017406349	7878.01118001106
235.02951475737868	0.2939574405815749	7869.585499495984
235.16658329164582	0.29404600204387354	7861.1688304349655
235.30365182591294	0.29414551773806646	7852.76116319008
235.44072036018008	0.2942518972953727	7844.362488133691
235.5777888944472	0.2943612502252159	7835.972795648434
235.71485742871434	0.29447309828564083	7827.592076127218
235.85192596298148	0.29458982375963594	7819.220319973255
235.9889944972486	0.2947138973866	7810.857517600031
236.12606303151574	0.2948454405976427	7802.503659431285
236.26313156578288	0.29497260741497017	7794.1587359009245
236.40020010005	0.2950797508448297	7785.8227374529915
236.53726863431714	0.2951513716184981	7777.495654541639
236.6743371685843	0.29518665478013134	7769.1774776312295
236.8114057028514	0.2952116465317706	7760.868197196491
236.94847423711855	0.29525525979603034	7752.567803722524
237.0855427713857	0.29534397983356914	7744.276287704778
237.2226113056528	0.2954712186978164	7735.993639648828
237.35967983991995	0.29560649556397056	7727.719850070208
237.4967483741871	0.29571879907526516	7719.45490949439
237.6338169084542	0.2957844527699281	7711.198808456834
237.77088544272135	0.29581128462961387	7702.951537503156
237.90795397698847	0.29581557930866204	7694.713087189201
238.0450225112556	0.29581359547252106	7686.483448081015
238.18209104552275	0.2958199698507831	7678.26261075483
238.31915957978987	0.2958467922611916	7670.050565797045
238.456228114057	0.2959059295400582	7661.847303804201
238.59329664832416	0.2960070008705213	7653.652815382965
238.73036518259127	0.29613477983986736	7645.467091149946
238.86743371685841	0.2962585996926501	7637.290121731592
239.00450225112556	0.2963475618695758	7629.121897764162
239.14157078539267	0.29638066886237013	7620.962409893798
239.27863931965982	0.2963728151658953	7612.811648776732
239.41570785392696	0.29634702574201627	7604.66960507935
239.55277638819408	0.29632610247792174	7596.53626947817
239.68984492246122	0.2963233564308881	7588.411632659775
239.82691345672836	0.29633927395208576	7580.2956853207115
239.96398199099548	0.2963734325418544	7572.188418167477
240.10105052526262	0.2964246713396832	7564.0898219164965
240.23811905952974	0.29648512163195334	7555.9998872940805
240.37518759379688	0.2965433378593766	7547.918605036368
240.51225612806402	0.29658784341416755	7539.845965889341
240.64932466233114	0.2966114697830814	7531.781960608823
240.78639319659828	0.29662025292971284	7523.726579960558
240.92346173086543	0.2966227501230886	7515.679814720234
241.06053026513254	0.29662749366536856	7507.641655673462
241.19759879939969	0.2966422471673857	7499.612093615756
241.33466733366683	0.2966738789281613	7491.59111935253
241.47173586793394	0.29672920677103076	7483.57872369908
241.6088044022011	0.2968135474411334	7475.574897480559
241.74587293646823	0.29692090007357236	7467.579631531897
241.88294147073535	0.29704010233928385	7459.5929166977485
242.0200100050025	0.2971599723302876	7451.614743832474
242.15707853926963	0.2972725587395324	7443.6451038001715
242.29414707353675	0.29737831158183947	7435.68398747471
242.4312156078039	0.297479029052515	7427.731385739727
242.568284142071	0.29757628384183804	7419.7872894886195
242.70535267633815	0.2976664173100573	7411.851689624509
242.8424212106053	0.2977405145248078	7403.924577060173
242.9794897448724	0.29778943005614633	7396.005942718048
243.11655827913955	0.29780801553016467	7388.095777530238
243.2536268134067	0.2978163152979213	7380.194072438688
243.3906953476738	0.29784416312152645	7372.300818395243
243.52776388194096	0.2979213319324191	7364.416006361641
243.6648324162081	0.2980606383006278	7356.539627309381
243.80190095047521	0.2982373367371203	7348.671672219452
243.93896948474236	0.2984216409164142	7340.812132082266
244.0760380190095	0.2985850026066515	7332.960997897663
244.21310655327662	0.29872117653624036	7325.118260675071
244.35017508754376	0.2988432498643562	7317.283911433622
244.48724362181088	0.2989649499303413	7309.457941202154
244.62431215607802	0.29909803305469246	7301.640341019185
244.76138069034516	0.29924381773441355	7293.8311019328285
244.89844922461228	0.29940018032630744	7286.030215000761
245.03551775887942	0.2995649574917661	7278.237671290198
245.17258629314657	0.2997318261963564	7270.453461877874
245.30965482741368	0.2998865842434691	7262.67757784996
245.44672336168082	0.3000141514175088	7254.910010302042
245.58379189594797	0.300100898279076	7247.150750339133
245.72086043021508	0.30015395962624375	7239.399789075808
245.85792896448223	0.3001959853112485	7231.657117636315
245.99499749874937	0.3002499980969968	7223.922727154561
246.13206603301649	0.3003348829079003	7216.196608774084
246.26913456728363	0.30045105663193683	7208.478753647893
246.40620310155077	0.30059378575743106	7200.769152938434
246.5432716358179	0.3007582107282964	7193.067797817562
246.68034017008503	0.30093086742367636	7185.374679466475
246.81740870435215	0.3010843095621616	7177.689789075601
246.9544772386193	0.30118980940681517	7170.0131178445645
247.09154577288643	0.3012227438796839	7162.344656982218
247.22861430715355	0.30120599651357044	7154.684397706987
247.3656828414207	0.30119300082165373	7147.0323312470855
247.50275137568784	0.3012376948975775	7139.388448840532
247.63981990995495	0.3013760902254755	7131.752741734989
247.7768884442221	0.3015766805780401	7124.125201187248
247.91395697848924	0.3017920669861156	7116.50581846309
248.05102551275635	0.3019753792549218	7108.894584837274
248.1880940470235	0.302104119131744	7101.291491593718
248.32516258129064	0.3021898518719155	7093.696530025748
248.46223111555776	0.30224667818179585	7086.1096914361115
248.5992996498249	0.30228827559109017	7078.53096713695
248.73636818409204	0.3023243068402514	7070.9603484497875
248.87343671835916	0.3023622179717701	7063.397826705483
249.0105052526263	0.3024094311046982	7055.843393244221
249.14757378689342	0.302471601809879	7048.297039415501
249.28464232116056	0.30254876350587295	7040.7587565780705
249.4217108554277	0.302639833652526	7033.228536099909
249.55877938969482	0.3027435737487225	7025.706369358228
249.69584792396196	0.30285360017618373	7018.1922477394
249.8329164582291	0.302957332876833	7010.686162638924
249.96998499249622	0.3030418232859427	7003.188105461388
250.10705352676337	0.30309687136690283	6995.698067620495
250.2441220610305	0.3031338755198584	6988.216040539221
250.38119059529762	0.30317444140051597	6980.7420156498865
250.51825912956477	0.30324021837298715	6973.275984394147
250.6553276638319	0.3033425383726645	6965.8179382229055
250.79239619809903	0.3034648975783311	6958.367868596083
250.92946473236617	0.3035861447844314	6950.925766982561
251.06653326663331	0.3036858236187918	6943.491624860176
251.20360180090043	0.3037606101050348	6936.065433715857
251.34067033516757	0.30382497774287504	6928.647185045747
251.4777388694347	0.3038942279419548	6921.236870355223
251.61480740370183	0.3039804930214568	6913.834481158827
251.75187593796898	0.3040751171122753	6906.440008980119
251.8889444722361	0.304161066143225	6899.053445351586
252.02601300650323	0.30422132711216027	6891.674781814627
252.16308154077038	0.30424959434819204	6884.304009919635
252.3001500750375	0.304264147446655	6876.941121226192
252.43721860930464	0.3042867031285895	6869.586107303079
252.57428714357178	0.30433807513057376	6862.238959728276
252.7113556778389	0.3044218930672942	6854.899670088797
252.84842421210604	0.3045263854206519	6847.568229980559
252.98549274637318	0.30463923562788153	6840.244631008371
253.1225612806403	0.3047491584352825	6832.92886478592
253.25962981490744	0.30485054711254417	6825.620922935823
253.39669834917459	0.304939738913658	6818.320797089617
253.5337668834417	0.30501311636026845	6811.028478887765
253.67083541770884	0.3050725282993045	6803.743959979682
253.80790395197596	0.3051305470207649	6796.467232023822
253.9449724862431	0.3052009919392419	6789.198286687677
254.08204102051025	0.30529640061883007	6781.9371156477555
254.21910955477736	0.30541001900936926	6774.683710589415
254.3561780890445	0.3055201851901824	6767.438063206717
254.49324662331165	0.30560485044288854	6760.20016520243
254.63031515757876	0.30564989467339854	6752.9700082880645
254.7673836918459	0.3056779718109347	6745.747584184189
254.90445222611305	0.30572238967713045	6738.532884620513
255.04152076038017	0.3058161226312444	6731.325901335881
255.1785892946473	0.3059668606005891	6724.126626078037
255.31565782891445	0.3061397707659683	6716.93505060325
255.45272636318157	0.3062959432446629	6709.75116667628
