0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
131.61580790395197	0.22077082896774947	17648.446569338674	1.561691542395108e-09
131.7533766883442	0.22101969620324327	17630.380796341437	1.5649037993140243e-09
131.89094547273638	0.2212535361525353	17612.3335164521	1.5681231607099705e-09
132.02851425712856	0.22144280904492508	17594.30471073977	1.5713489376432419e-09
132.16608304152078	0.2215731104446792	17576.294360292934	1.5745804271430513e-09
132.30365182591297	0.2216631244043532	17558.30244621946	1.5778173435939905e-09
132.44122061030515	0.22173590847314323	17540.328949646562	1.5810597729991134e-09
132.57878939469737	0.22181360575415354	17522.373851720826	1.584308070309466e-09
132.71635817908955	0.22190308172241602	17504.437133608124	1.5875625955117609e-09
132.85392696348174	0.22199856804258855	17486.518776493605	1.5908235482902522e-09
132.99149574787396	0.22209391668856465	17468.618761581678	1.5940910023880933e-09
133.12906453226614	0.22218426554191512	17450.737070095995	1.5973649531886275e-09
133.26663331665833	0.22227094674504802	17432.873683279413	1.6006454178469005e-09
133.40420210105054	0.22235715519773536	17415.028582394003	1.6039324543952637e-09
133.54177088544273	0.2224461022985037	17397.201748721032	1.607226152048005e-09
133.67933966983492	0.22254221155565035	17379.393163560915	1.6105266396269103e-09
133.81690845422713	0.2226519410409633	17361.60280823322	1.6138341028253076e-09
133.95447723861932	0.2227819434092877	17343.830664076664	1.6171487730774507e-09
134.0920460230115	0.22293746572320827	17326.07671244905	1.6204708980113955e-09
134.22961480740372	0.2231075579570368	17308.34093472727	1.6238005234442911e-09
134.3671835917959	0.22327088781758664	17290.623312307256	1.627137405300051e-09
134.5047523761881	0.22340595327353197	17272.923826603947	1.6304810782619577e-09
134.6423211605803	0.22349913738439178	17255.24245905129	1.6338310143996214e-09
134.7798899449725	0.2235652624491971	17237.57919110227	1.6371870160820408e-09
134.91745872936468	0.2236255601783992	17219.934004228875	1.640549219913057e-09
135.0550275137569	0.2237008907106644	17202.306879922082	1.6439180098953384e-09
135.19259629814908	0.22379766933150813	17184.69779969183	1.6472937642943187e-09
135.33016508254127	0.22390354695129228	17167.106745066958	1.6506766064541128e-09
135.4677338669335	0.22400492042560335	17149.533697595212	1.6540664506730427e-09
135.60530265132567	0.2240909388585819	17131.97863884321	1.6574630903502488e-09
135.74287143571786	0.22417350987149542	17114.441550396466	1.6608665333480623e-09
135.88044022011007	0.2242757708779701	17096.922413859345	1.6642771005065142e-09
136.01800900450226	0.2244209175397158	17079.421210855093	1.667695349884869e-09
136.15557778889445	0.2246187345269677	17061.937923025776	1.6711218377681129e-09
136.29314657328666	0.22484258314028271	17044.472532032214	1.6745566267361427e-09
136.43071535767885	0.22505970010082774	17027.02501955398	1.6779993243523287e-09
136.56828414207104	0.2252385631053969	17009.59536728935	1.681449212283661e-09
136.70585292646325	0.22537668562725535	16992.183556955308	1.6849057207054698e-09
136.84342171085544	0.22550089366596376	16974.789570287634	1.6883687893926069e-09
136.98099049524762	0.22563930954823655	16957.413389040805	1.6918387590107715e-09
137.11855927963984	0.2258138651013036	16940.054994988022	1.6953161877227303e-09
137.25612806403203	0.22600883892587498	16922.71436992111	1.6988012840928778e-09
137.3936968484242	0.22619435188347348	16905.3914956505	1.7022938005891605e-09
137.53126563281643	0.2263406231211392	16888.086354005223	1.7057931481041214e-09
137.66883441720861	0.2264368710319096	16870.798926832882	1.7092987405376571e-09
137.8064032016008	0.2265116010385343	16853.5291959997	1.7128105318873067e-09
137.94397198599302	0.2265981845021247	16836.2771433905	1.7163289486181064e-09
138.0815407703852	0.22672806388043049	16819.042750908702	1.7198547462559416e-09
138.2191095547774	0.22690297153980515	16801.82600047624	1.7233885194129239e-09
138.3566783391696	0.22710132735095537	16784.62687403353	1.7269304208063224e-09
138.4942471235618	0.22730092543333932	16767.445353539464	1.7304802625918804e-09
138.63181590795398	0.22748437179218278	16750.281420971376	1.7340376676290703e-09
138.7693846923462	0.22765609544477158	16733.135058325024	1.7376024184855495e-09
138.90695347673838	0.22782670891695928	16716.00624761465	1.7411745030850465e-09
139.04452226113057	0.22800667894109566	16698.8949708729	1.7447540613334448e-09
139.18209104552278	0.22819705559068792	16681.80121015082	1.7483412164169301e-09
139.31965982991497	0.22838390961349112	16664.724947517814	1.7519358708269873e-09
139.45722861430716	0.228551977323851	16647.666165061622	1.7555377430632872e-09
139.59479739869937	0.22868740468856721	16630.624844888294	1.7591464332695363e-09
139.73236618309156	0.22879145974411497	16613.600969122213	1.7627616635507484e-09
139.86993496748374	0.22887459773524368	16596.594519906062	1.766383375337124e-09
140.00750375187596	0.2289474035300223	16579.605479400823	1.7700116759932484e-09
140.14507253626815	0.2290215400349714	16562.633829785755	1.7736468123711873e-09
140.28264132066033	0.22911233326165784	16545.67955325838	1.777289187552517e-09
140.42021010505255	0.22923588654329605	16528.74263203446	1.7809393331445699e-09
140.55777888944473	0.2294074653838769	16511.823048348	1.78459786583921e-09
140.69534767383692	0.2296133069157685	16494.920784451155	1.7882650573110197e-09
140.83291645822914	0.22980386949853232	16478.035822614183	1.7919404159571596e-09
140.97048524262132	0.22992740505430992	16461.16814512545	1.7956228474627444e-09
141.1080540270135	0.22994197052951398	16444.31773429137	1.7993109443806074e-09
141.24562281140572	0.2298815707922977	16427.484572436522	1.8030041388607106e-09
141.3831915957979	0.22981566299253936	16410.66864190368	1.8067029930759857e-09
141.5207603801901	0.22981383222662663	16393.86992505377	1.8104089185124765e-09
141.6583291645823	0.22991406817244056	16377.088404265822	1.8141235159742378e-09
141.7958979489745	0.23007334698208565	16360.324061936877	1.817847373828234e-09
141.93346673336669	0.23023584222433535	16343.576880481893	1.8215801390151073e-09
142.0710355177589	0.23034794287389984	16326.846842333769	1.8253207847096376e-09
142.2086043021511	0.23040328062034332	16310.133929943384	1.8290684564914025e-09
142.34617308654327	0.2304407554714383	16293.438125779629	1.8328230782920695e-09
142.4837418709355	0.23050108773594594	16276.759412329384	1.8365851825820236e-09
142.62131065532768	0.23061683985438694	16260.097772097526	1.8403556404947372e-09
142.75887943971986	0.2307739241194216	16243.453187606803	1.844134903999086e-09
142.89644822411208	0.23094169813604826	16226.82564139782	1.847922872322001e-09
143.03401700850426	0.23108959945286045	16210.21511602901	1.851719032300227e-09
143.17158579289645	0.23119944737320144	16193.621594076649	1.8555227416596494e-09
143.30915457728867	0.23127728930504207	16177.04505813483	1.859333612905854e-09
143.44672336168085	0.23133198172435007	16160.485490815514	1.863151489256601e-09
143.58429214607304	0.23137255929113193	16143.942874748445	1.8669763886153327e-09
143.72186093046525	0.23141059293106012	16127.417192581173	1.8708084964083615e-09
143.85942971485744	0.23145954161936996	16110.908426979038	1.874648151158282e-09
143.99699849924963	0.23153290932149473	16094.416560625135	1.8784958070520203e-09
144.13456728364184	0.23163979853575123	16077.941576220288	1.8823519408552747e-09
144.27213606803403	0.2317705146167694	16061.48345648304	1.8862167705555746e-09
144.40970485242622	0.2319103459357153	16045.04218414959	1.8900902470676895e-09
144.54727363681843	0.2320446949483884	16028.617741973789	1.8939721233605327e-09
144.68484242121062	0.23216533035002773	16012.21011272715	1.897862098299625e-09
144.8224112056028	0.23227362102969812	15995.819279198806	1.9017599719762217e-09
144.95997998999502	0.23237173120988905	15979.445224195508	1.9056656315883413e-09
145.0975487743872	0.23246235235560206	15963.08793054163	1.909579037013167e-09
145.2351175587794	0.23255344940577738	15946.747381079123	1.9135002806146333e-09
145.3726863431716	0.23265602287907752	15930.42355866752	1.917429598878334e-09
145.5102551275638	0.23278110711689953	15914.116446183936	1.921367336611468e-09
145.64782391195598	0.23293200876561285	15897.826026522986	1.9253138044909135e-09
145.7853926963482	0.23308728780086396	15881.552282596793	1.9292689182394003e-09
145.92296148074038	0.23322056084928836	15865.295197334925	1.9332322250356137e-09
146.06053026513257	0.23330624118052823	15849.054753684384	1.937203008874134e-09
146.19809904952479	0.23334348049304254	15832.83093460964	1.9411807279217115e-09
146.33566783391697	0.23336036520570758	15816.62372309263	1.9451654040740118e-09
146.47323661830916	0.23338662410284694	15800.433102132765	1.949157504091841e-09
146.61080540270137	0.23344828057650538	15784.259054746883	1.9531577713774337e-09
146.74837418709356	0.2335444474379096	15768.101563969216	1.957166750277039e-09
146.88594297148575	0.23366235933151586	15751.960612851348	1.9611846576531204e-09
147.02351175587796	0.23378920655071986	15735.836184462176	1.9652114657205065e-09
147.16108054027015	0.23391467593209161	15719.728261887947	1.96924700216125e-09
147.29864932466234	0.23403450082343213	15703.636828232191	1.973291078695655e-09
147.43621810905455	0.234145312026304	15687.561866615737	1.9773435086101623e-09
147.57378689344674	0.23424377715539266	15671.50336017669	1.9814041067034533e-09
147.71135567783892	0.23432728175342205	15655.461292070406	1.9854726996307182e-09
147.84892446223114	0.23439386429411388	15639.435645469492	1.9895491326090886e-09
147.98649324662333	0.234441587028195	15623.426403563775	1.993633264768771e-09
148.1240620310155	0.23447213840070724	15607.433549560285	1.9977250209702084e-09
148.26163081540773	0.23450671164597564	15591.457066683279	2.0018246747638423e-09
148.3991995997999	0.23457302940430727	15575.49693817423	2.0059328604357234e-09
148.5367683841921	0.23469862709591086	15559.553147291806	2.01005047906747e-09
148.67433716858432	0.23489135176779902	15543.625677311822	2.014178327093328e-09
148.8119059529765	0.23512257866379704	15527.714511527172	2.018316558809534e-09
148.9494747373687	0.23535972902554586	15511.819633247807	2.0224647892492977e-09
149.0870435217609	0.23557228473465086	15495.941025800723	2.0266222643142353e-09
149.2246123061531	0.2357568924606167	15480.078672529973	2.0307883774595753e-09
149.36218109054528	0.23592937985916082	15464.232556796687	2.0349629297525574e-09
149.4997498749375	0.23610597759848032	15448.402661979044	2.0391460309683607e-09
149.63731865932968	0.23629706688873034	15432.588971472263	2.043337928837596e-09
149.77488744372187	0.23648950313441136	15416.791468688549	2.047538606427334e-09
149.91245622811408	0.2366642281204465	15401.010137057032	2.0517477581146288e-09
150.05002501250627	0.23680248449901745	15385.244960023807	2.0559648687505023e-09
150.18759379689845	0.23690017750182418	15369.495921051897	2.06018949703715e-09
150.32516258129067	0.2369741790500994	15353.763003621274	2.064421584652662e-09
150.46273136568286	0.23704297352572812	15338.046191228863	2.0686613823300844e-09
150.60030015007504	0.23712384642955803	15322.345467388484	2.072909351405181e-09
150.73786893446726	0.23722288745885148	15306.660815630865	2.077165933644776e-09
150.87543771885944	0.23734008231463966	15290.992219503592	2.0814314605528203e-09
151.01300650325163	0.23747535217611795	15275.339662571085	2.0857061812106402e-09
151.15057528764385	0.23762394747618654	15259.703128414581	2.0899902098774876e-09
151.28814407203603	0.23776701659564153	15244.082600632102	2.094283337407223e-09
151.42571285642822	0.23788305693874653	15228.47806283843	2.098585072682014e-09
151.56328164082043	0.23795163775710484	15212.889498665083	2.1028947321547324e-09
151.70085042521262	0.23798231122089247	15197.316891760353	2.107211966061607e-09
151.8384192096048	0.23801791173886894	15181.760225789334	2.1115372020529286e-09
151.97598799399702	0.23810300768635823	15166.219484433906	2.1158714723564223e-09
152.1135567783892	0.23827341271497635	15150.694651392725	2.1202161187999946e-09
152.2511255627814	0.23850527549593173	15135.185710381083	2.1245717576246378e-09
152.3886943471736	0.23874985420359648	15119.69264513087	2.128938068129062e-09
152.5262631315658	0.2389584112148195	15104.215439390562	2.1333140358763208e-09
152.66383191595799	0.23910297413918855	15088.754076925225	2.137698466990506e-09
152.8014007003502	0.23920309878941007	15073.308541516566	2.1420907995435016e-09
152.9389694847424	0.23928496175348796	15057.878816962942	2.1464910448537773e-09
153.07653826913457	0.23937376665949803	15042.464887079344	2.1508996222291252e-09
153.21410705352676	0.23947731033054234	15027.066735697323	2.1553169716203462e-09
153.35167583791898	0.23958836496078642	15011.684346664979	2.159743305416644e-09
153.48924462231116	0.2396992094568469	14996.317703846944	2.164178659982532e-09
153.62681340670335	0.23980352853434622	14980.966791124349	2.1686229644042825e-09
153.76438219109556	0.23990212244020379	14965.631592394826	2.173076184143111e-09
153.90195097548775	0.23999803738988887	14950.312091572501	2.17753834809311e-09
154.03951975987994	0.24009429076592403	14935.00827258797	2.182009531586044e-09
154.17708854427215	0.2401913472611927	14919.720119388272	2.1864898026263463e-09
154.31465732866434	0.2402851931019765	14904.447615936884	2.1909791505445176e-09
154.45222611305653	0.24037136108919893	14889.190746213686	2.195477499063884e-09
154.58979489744874	0.24044581621552413	14873.949494214949	2.199984730400795e-09
154.72736368184093	0.24050981062889412	14858.723843953343	2.204500782893947e-09
154.8649324662331	0.24056813669116706	14843.513779457888	2.2090256945670133e-09
155.00250125062533	0.2406256518494911	14828.319284773981	2.2135595782030177e-09
155.14007003501752	0.24068694048682224	14813.140343963358	2.2181025974681065e-09
155.2776388194097	0.2407555526893266	14797.97694110406	2.2226549367385237e-09
155.41520760380192	0.24083479369782987	14782.829060290445	2.22721679190399e-09
155.5527763881941	0.24092801757191665	14767.696685633164	2.231788368446257e-09
155.6903451725863	0.24104067340123042	14752.579801259135	2.2363699140721535e-09
155.8279139569785	0.24118105171275886	14737.478391311535	2.240961755315489e-09
155.9654827413707	0.2413576454931308	14722.392439949796	2.2455642805299708e-09
156.10305152576288	0.2415753921678134	14707.321931349572	2.2501778643448155e-09
156.2406203101551	0.24180818857509814	14692.266849702666	2.254802351404978e-09
156.37818909454728	0.24201390900495265	14677.227179217014	2.2594369268513986e-09
156.51575787893947	0.2421503208050518	14662.202904116628	2.2640802878653915e-09
156.65332666333168	0.24219965545085104	14647.194008641643	2.2687311823933745e-09
156.79089544772387	0.24221381552702767	14632.200477048431	2.2733895664959774e-09
156.92846423211606	0.24225702402524463	14617.222293609568	2.2780564935495364e-09
157.06603301650827	0.2423912108234878	14602.259442613826	2.282733788704036e-09
157.20360180090046	0.24262026003276646	14587.311908366095	2.287422866478152e-09
157.34117058529264	0.24288690075790914	14572.379675187207	2.2921238036262148e-09
157.47873936968486	0.2431309466114133	14557.46272741397	2.296835642068956e-09
157.61630815407705	0.2433018349243866	14542.561049399126	2.3015568255450234e-09
157.75387693846923	0.24341059619338626	14527.674625511465	2.306286403966144e-09
157.89144572286145	0.2434925336399906	14512.80344013582	2.3110242849245302e-09
158.02901450725363	0.2435829281838256	14497.947477673086	2.315771005938201e-09
158.16658329164582	0.24370203957732742	14483.106722540148	2.3205273120462123e-09
158.30415207603804	0.2438376204450244	14468.28115916983	2.325293546222259e-09
158.44172086043022	0.2439731769461854	14453.47077201086	2.3300696834537626e-09
158.5792896448224	0.2440928175603614	14438.675545527865	2.3348554384488745e-09
158.71685842921462	0.24419056421768906	14423.89546420135	2.3396505044174055e-09
158.8544272136068	0.24426855899101627	14409.130512527738	2.3444546979460906e-09
158.991995997999	0.24432918312911686	14394.380675019302	2.349267930101883e-09
159.1295647823912	0.24437800016833067	14379.645936204179	2.354090236067717e-09
159.2671335667834	0.24443573548285646	14364.926280626401	2.3589220042178545e-09
159.4047023511756	0.24452762500465122	14350.221692845847	2.3637639613025886e-09
159.5422711355678	0.24467860497074095	14335.532157438245	2.368617078721645e-09
159.67983991996	0.2448916772118848	14320.857658995134	2.3734821278199367e-09
159.81740870435218	0.24513338479539667	14306.19818212375	2.378359099315727e-09
159.9549774887444	0.24536682824030218	14291.553711447033	2.3832473505090072e-09
160.09254627313658	0.245558133189022	14276.924231603609	2.388145826402017e-09
160.23011505752876	0.2457078299783691	14262.309727247834	2.3930537694040372e-09
160.36768384192098	0.24583828880359082	14247.71018304979	2.3979710208629427e-09
160.50525262631317	0.24597222772733235	14233.125583695313	2.4028978670352245e-09
160.64282141070535	0.24612363851299754	14218.55591388593	2.407834767723116e-09
160.78039019509757	0.24627537972938138	14204.001158338797	2.412781764394714e-09
160.91795897948975	0.2464033696936356	14189.461301786683	2.417738470105583e-09
161.05552776388194	0.2464841241802476	14174.936328977934	2.4227041940564195e-09
161.19309654827416	0.24651689377597022	14160.42622467651	2.427678422126239e-09
161.33066533266634	0.24653018124676548	14145.930973662025	2.432661284575017e-09
161.46823411705853	0.2465544163044234	14131.45056072972	2.4376534181185104e-09
161.60580290145074	0.24661674032128664	14116.98497069045	2.442655773814792e-09
161.74337168584293	0.2467174264630595	14102.534188370619	2.44766905844961e-09
161.88094047023512	0.24684362289380177	14088.098198612148	2.4526935675158973e-09
162.01850925462733	0.24698238988685933	14073.676986272441	2.4577292936520718e-09
162.15607803901952	0.2471214455572434	14059.270536224401	2.4627760191454245e-09
162.2936468234117	0.247250276017082	14044.878833356379	2.4678334034418303e-09
162.43121560780392	0.2473586613433647	14030.501862572175	2.4729010208861983e-09
162.5687843921961	0.2474371276200637	14016.139608791042	2.477978396331449e-09
162.7063531765883	0.2474933590917524	14001.79205694767	2.483065325291613e-09
162.8439219609805	0.24755219816360488	13987.459191992226	2.4881621092001154e-09
162.9814907453727	0.24763923324777778	13973.140998890329	2.4932694338483633e-09
163.11905952976488	0.24777415218594742	13958.837462623023	2.498388161205157e-09
163.2566283141571	0.24794115493348373	13944.548568186687	2.503518642803022e-09
163.39419709854928	0.24811123700666002	13930.274300593026	2.5086606181335064e-09
163.53176588294147	0.24825548756048219	13916.014644869021	2.5138133803101623e-09
163.6693346673337	0.24836207522315432	13901.769586056964	2.518976204869634e-09
163.80690345172587	0.24845413203298822	13887.539109214502	2.524148988216376e-09
163.94447223611806	0.24855906912150913	13873.32319941463	2.5293321582822057e-09
164.08204102051027	0.24870212260419555	13859.121841745658	2.5345264925377845e-09
164.21960980490246	0.2488755105644396	13844.935021311172	2.5397324228492016e-09
164.35717858929465	0.24904578945011951	13830.762723229924	2.5449496603540438e-09
164.49474737368686	0.249178841336605	13816.604932635835	2.5501773770812786e-09
164.63231615807905	0.24925069859082896	13802.461634678022	2.5554145363265462e-09
164.76988494247124	0.24928292665529989	13788.332814520823	2.560660782250095e-09
164.90745372686345	0.24930985340336106	13774.218457343826	2.565916489832119e-09
165.04502251125564	0.24936545019741826	13760.11854834187	2.57118256196176e-09
165.18259129564782	0.24946129396599345	13746.03307272496	2.5764598761566665e-09
165.32016008004004	0.24957368331123245	13731.9620157182	2.5817486414888625e-09
165.45772886443223	0.24967581489549212	13717.905362561773	2.587048521535005e-09
165.5952976488244	0.24974355615771793	13703.863098510914	2.5923588303909594e-09
165.73286643321663	0.24978105974993317	13689.835208835975	2.5976791505555417e-09
165.87043521760882	0.24980949533999938	13675.82167882242	2.60300957598942e-09
166.008004002001	0.24985026485130393	13661.822493770807	2.608350578667583e-09
166.14557278639322	0.2499197561054967	13647.837638996787	2.6137028140462682e-09
166.2831415707854	0.2500175024681651	13633.867099831032	2.6190667578096267e-09
166.4207103551776	0.2501394997571104	13619.910861619235	2.6244426887749553e-09
166.5582791395698	0.2502816210613626	13605.968909722069	2.6298307399541082e-09
166.695847923962	0.25043557276658907	13592.041229515187	2.635230859728707e-09
166.83341670835418	0.25058797435181496	13578.12780638919	2.6406427659784532e-09
166.9709854927464	0.2507251362263813	13564.228625749594	2.646066002334934e-09
167.10855427713858	0.25083603800109816	13550.34367301685	2.6515000352407584e-09
167.24612306153077	0.2509300922982991	13536.472933626344	2.6569446600738104e-09
167.38369184592298	0.251026153598212	13522.616393028411	2.6624000902309807e-09
167.52126063031517	0.25114310315809607	13508.774036688312	2.6678668445610265e-09
167.65882941470736	0.2512898335844567	13494.945850086202	2.6733454756829545e-09
167.79639819909957	0.25144989081926367	13481.131818717078	2.6788360798453277e-09
167.93396698349176	0.2516028604760083	13467.331928090744	2.684338345547565e-09
168.07153576788394	0.2517291874362792	13453.54616373179	2.689851680418351e-09
168.20910455227616	0.25182734048288535	13439.774511179627	2.6953756308314526e-09
168.34667333666835	0.25191289592973803	13426.016955988509	2.700910170424671e-09
168.48424212106053	0.2520021059283774	13412.273483727493	2.706455596699874e-09
168.62181090545275	0.2521074490370126	13398.54407998044	2.7120123709893535e-09
168.75937968984493	0.2522200643862297	13384.828730345955	2.717580664840543e-09
168.89694847423712	0.2523235980368193	13371.12742043735	2.7231602950074534e-09
169.03451725862934	0.25240179926466855	13357.44013588263	2.728750821746666e-09
169.17208604302152	0.2524517741495304	13343.766862324517	2.7343518755889108e-09
169.3096548274137	0.2524965049942428	13330.107585420463	2.7399636374817113e-09
169.44722361180592	0.2525619381078751	13316.462290842655	2.7455867466044964e-09
169.5847923961981	0.25267166936362345	13302.830964278002	2.7512221311711543e-09
169.7223611805903	0.25281630723919846	13289.213591428044	2.7568702904234744e-09
169.8599299649825	0.2529621381609156	13275.610158008887	2.762530938883286e-09
169.9974987493747	0.25307488179837045	13262.020649751199	2.768203208896345e-09
170.1350675337669	0.25313141371521125	13248.445052400191	2.773886026081744e-09
170.2726363181591	0.25315573516422496	13234.883351715735	2.779579084925761e-09
170.4102051025513	0.25318428902845297	13221.335533472346	2.7852828817951963e-09
170.54777388694347	0.2532530304866937	13207.801583459173	2.790998487546409e-09
170.6853426713357	0.25337138357821504	13194.28148747993	2.7967268715372565e-09
170.82291145572788	0.2535091492410488	13180.775231352807	2.802468150943615e-09
170.96048024012006	0.25363288947353396	13167.282800910438	2.808221759576388e-09
171.09804902451228	0.2537128469560742	13153.8041819999	2.813986706529056e-09
171.23561780890446	0.25375561833868887	13140.339360482789	2.8197624096042457e-09
171.37318659329665	0.25378852173921995	13126.888322235201	2.8255489928714167e-09
171.51075537768887	0.25383911340035614	13113.45105314777	2.8313470984926884e-09
171.64832416208105	0.2539273848796402	13100.027539125598	2.837157595959034e-09
171.78589294647324	0.2540493617917705	13086.617766088217	2.842981044207109e-09
171.92346173086545	0.25419633482205195	13073.221719969551	2.8488176827580465e-09
172.06103051525764	0.2543594889696101	13059.839386717922	2.8546675171344492e-09
172.19859929964983	0.2545267902274609	13046.470752295982	2.8605303184600168e-09
172.33616808404204	0.25468247520456777	13033.115802680748	2.8664056127865663e-09
172.47373686843423	0.2548105720545663	13019.774523863542	2.8722927437553686e-09
172.61130565282642	0.25489867596181237	13006.446901850015	2.8781909936381203e-09
172.74887443721863	0.2549599885620208	12993.132922660147	2.8841001142379514e-09
172.88644322161082	0.2550188990361363	12979.832572328305	2.8900204227447947e-09
173.024012006003	0.2550998022804446	12966.545836903191	2.895952646989749e-09
173.16158079039522	0.25521472090880254	12953.272702447812	2.9018975637113617e-09
173.2991495747874	0.2553460199515487	12940.013155039414	2.9078553857059924e-09
173.4367183591796	0.25547171274146396	12926.767180769442	2.9138258287919444e-09
173.5742871435718	0.2555709232252124	12913.534765743538	2.9198082706789834e-09
173.711855927964	0.25564409278256367	12900.315896081567	2.9258022767753044e-09
173.84942471235618	0.255710866996135	12887.110557917646	2.9318079390869208e-09
173.9869934967484	0.25579157797189483	12873.918737400129	2.9378257453918763e-09
174.12456228114058	0.2559032753259089	12860.740420691589	2.9438564039670034e-09
174.26213106553277	0.25604554724330814	12847.57559396876	2.9499004263347792e-09
174.39969984992499	0.25621219850172744	12834.424243422513	2.9559580633782514e-09
174.53726863431717	0.25639700494024514	12821.286355257842	2.9620293767149284e-09
174.67483741870936	0.2565912412493235	12808.161915693849	2.9681142394294744e-09
174.81240620310157	0.25678159457258054	12795.050910963706	2.974212293558129e-09
174.94997498749376	0.2569542608050273	12781.953327314663	2.980323003631677e-09
175.08754377188595	0.2570965980225832	12768.869151008006	2.9864457294302537e-09
175.22511255627816	0.2572110760412636	12755.798368319098	2.9925800667161787e-09
175.36268134067035	0.2573107327303029	12742.740965537381	2.998725999998888e-09
175.50025012506254	0.25740882280899535	12729.696928966348	3.004883799154676e-09
175.63781890945475	0.2575148176571206	12716.666244923545	3.01105386210756e-09
175.77538769384694	0.25762313761693684	12703.648899740518	3.017236366918536e-09
175.91295647823912	0.25772446073963035	12690.644879762767	3.0234312550140154e-09
176.05052526263134	0.2578096033614162	12677.654171349765	3.0296382995544613e-09
176.18809404702353	0.25787596335968405	12664.676760874945	3.0358572891850224e-09
176.3256628314157	0.2579302596221252	12651.71263472569	3.0420882183664847e-09
176.46323161580793	0.2579799181005316	12638.761779303339	3.0483312450535252e-09
176.60080040020011	0.25803152148181907	12625.824181023167	3.054586627900322e-09
176.7383691845923	0.25808387415912354	12612.899826314355	3.0608545351676706e-09
176.87593796898452	0.25813158161197153	12599.988701619966	3.0671349815530124e-09
177.0135067533767	0.2581692122951912	12587.090793396925	3.073427869936238e-09
177.1510755377689	0.258196778592678	12574.206088116018	3.079733137255145e-09
177.2886443221611	0.2582305551164091	12561.334572261921	3.08605108947884e-09
177.4262131065533	0.2582898398383255	12548.476232333196	3.092382364151728e-09
177.56378189094548	0.25839316307577737	12535.631054842257	3.098727823352399e-09
177.7013506753377	0.25853797488496555	12522.79902631532	3.105088043602711e-09
177.83891945972988	0.25869854659325475	12509.980133292349	3.111462901003924e-09
177.97648824412207	0.25884796099469903	12497.174362327009	3.1178517400362444e-09
178.11405702851428	0.25896331083937957	12484.381699986689	3.1242536064600988e-09
178.25162581290647	0.2590487055830716	12471.602132852533	3.1306679083206657e-09
178.38919459729865	0.2591194096053773	12458.83564751946	3.137094553646399e-09
178.52676338169087	0.2591906880615283	12446.082230596146	3.1435338110448768e-09
178.66433216608306	0.25926999151236374	12433.341868704985	3.1499860414129712e-09
178.80190095047524	0.2593470661643359	12420.614548482054	3.1564512908653777e-09
178.93946973486746	0.25940922046239034	12407.900256577064	3.1629293257273053e-09
179.07703851925964	0.2594449779801392	12395.198979653393	3.1694197362714773e-09
179.21460730365183	0.25946427007732686	12382.510704388062	3.1759224491077776e-09
179.35217608804405	0.2594953312106586	12369.83541747182	3.182438030996279e-09
179.48974487243623	0.25956698524509647	12357.173105609098	3.188967524683749e-09
179.62731365682842	0.25969881126265243	12344.523755517981	3.1955121167104344e-09
179.76488244122064	0.25986410846523045	12331.887353930091	3.2020720880821134e-09
179.90245122561282	0.26002172413902397	12319.263887590545	3.2086467505595003e-09
180.040020010005	0.2601308248152915	12306.653343257927	3.21523472331905e-09
180.17758879439722	0.2601775987406888	12294.055707704336	3.2218347175060535e-09
180.3151575787894	0.26019517686308946	12281.470967715504	3.2284465398906267e-09
180.4527263631816	0.2602213834668697	12268.899110090768	3.2350708896241247e-09
180.5902951475738	0.26029066980790017	12256.34012164306	3.2417090361117534e-09
180.727863931966	0.26039677248523274	12243.793989198804	3.2483617626528813e-09
180.86543271635819	0.26050642872074786	12231.260699597824	3.255028905743671e-09
181.0030015007504	0.2605858918194589	12218.740239693338	3.261709608458536e-09
181.1405702851426	0.26061435686367973	12206.23259635197	3.2684028002016047e-09
181.27813906953477	0.26061950792302946	12193.73775645387	3.2751083329541677e-09
181.415707853927	0.2606403830625368	12181.255706892684	3.281826976136356e-09
181.55327663831918	0.26071524524015016	12168.786434575588	3.288560144698602e-09
181.69084542271136	0.2608498294267234	12156.329926423168	3.295308993803314e-09
181.82841420710358	0.2610061749092126	12143.886169369305	3.3020735138158008e-09
181.96598299149576	0.2611432511568008	12131.455150361171	3.3088527869547933e-09
182.10355177588795	0.2612264052752711	12119.036856359198	3.31564538381181e-09
182.24112056028017	0.26127599124349754	12106.631274337222	3.322450742858332e-09
182.37868934467235	0.26134047426170726	12094.238391282537	3.3292695600287976e-09
182.51625812906454	0.26146851414264743	12081.858194195866	3.3361034419006e-09
182.65382691345675	0.26168223765041215	12069.490670091298	3.342954052353473e-09
182.79139569784894	0.2619290029597937	12057.135805996095	3.3498214038322764e-09
182.92896448224113	0.2621430932109271	12044.793588950632	3.3567040245047817e-09
183.06653326663334	0.2622614072182674	12032.464006008398	3.3635994347488075e-09
183.20410205102553	0.26228589192742563	12020.147044236137	3.37050590765217e-09
183.34167083541772	0.26228637951663575	12007.842690714004	3.3774237996378596e-09
183.4792396198099	0.26233588558294724	11995.550932535556	3.3843550369595297e-09
183.61680840420212	0.2624936572392004	11983.271756807713	3.391302363279098e-09
183.7543771885943	0.26273181594386386	11971.005150650522	3.3982671189890803e-09
183.8919459729865	0.2629885039959243	11958.751101197071	3.405248857808025e-09
