0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
132.44122061030515	0.21625825027260678	23050.85536461299	9.158503185464991e-10
132.57878939469737	0.2163820486237632	23033.140207744244	9.172640486466846e-10
132.71635817908955	0.21645238550043405	23015.438665580736	9.186794822026796e-10
132.85392696348174	0.21649314810556544	22997.75072765887	9.200965417456964e-10
132.99149574787396	0.21652895525927993	22980.07638352312	9.215153121438476e-10
133.12906453226614	0.21658166952079785	22962.415622726017	9.229359919002071e-10
133.26663331665833	0.21665987644721546	22944.76843482812	9.243587915682075e-10
133.40420210105054	0.21676816889429942	22927.134809398	9.257839076883596e-10
133.54177088544273	0.21691099442532907	22909.514736012294	9.272115248103876e-10
133.67933966983492	0.21708194225861602	22891.90820425559	9.286417529968115e-10
133.81690845422713	0.21725637554683488	22874.315203720493	9.300745335838206e-10
133.95447723861932	0.21740791432498785	22856.735724007587	9.315096624056825e-10
134.0920460230115	0.21751214011837036	22839.169754725415	9.32946830624694e-10
134.22961480740372	0.21756723733101788	22821.617285490498	9.34385781182773e-10
134.3671835917959	0.2175858787200177	22804.078305927367	9.358263852568044e-10
134.5047523761881	0.217580974331719	22786.552805668543	9.372686178608517e-10
134.6423211605803	0.21756574546962518	22769.04077435449	9.387125388876653e-10
134.7798899449725	0.21755453605166886	22751.54220163368	9.40158282976088e-10
134.91745872936468	0.21756194300176523	22734.057077162535	9.41606046302862e-10
135.0550275137569	0.2176023201762823	22716.585390605454	9.430560731057434e-10
135.19259629814908	0.2176805721806787	22699.12713163476	9.445085891814777e-10
135.33016508254127	0.21778932870926435	22681.682289930726	9.459637313253108e-10
135.4677338669335	0.21792039910337624	22664.25085518155	9.474215601206746e-10
135.60530265132567	0.2180644593976731	22646.832817083345	9.488820682342013e-10
135.74287143571786	0.21820281424231106	22629.42816534012	9.50345136959195e-10
135.88044022011007	0.21831214414161562	22612.036889663785	9.518105303027247e-10
136.01800900450226	0.21836912074054854	22594.65897977413	9.53277918330742e-10
136.15557778889445	0.2183656294077536	22577.294425398843	9.547469885575377e-10
136.29314657328666	0.2183348749835108	22559.943216273536	9.562176944377178e-10
136.43071535767885	0.21831701016566063	22542.605342141742	9.5769024453814e-10
136.56828414207104	0.21835087335512754	22525.280792754907	9.591650437880851e-10
136.70585292646325	0.21844455163860937	22507.969557872362	9.606424661618916e-10
136.84342171085544	0.21857508768738013	22490.6716272613	9.621226705052716e-10
136.98099049524762	0.21871815125390537	22473.38699069675	9.636056351034274e-10
137.11855927963984	0.21885243716972197	22456.115637961564	9.650912123825544e-10
137.25612806403203	0.2189750400720356	22438.857558846474	9.665792674255764e-10
137.3936968484242	0.21908997298656294	22421.612743150043	9.680697180494431e-10
137.53126563281643	0.21920125663420179	22404.381180678676	9.695625242286223e-10
137.66883441720861	0.21931217907866546	22387.16286124664	9.71057675075983e-10
137.8064032016008	0.21942451338014674	22369.957774675997	9.725551736056989e-10
137.94397198599302	0.21953984495640783	22352.765910796646	9.74055032773863e-10
138.0815407703852	0.21965957494179178	22335.587259446325	9.755572723384215e-10
138.2191095547774	0.2197822660302462	22318.42181047054	9.770618998881866e-10
138.3566783391696	0.21990425368832653	22301.269553722632	9.785688994700758e-10
138.4942471235618	0.2200218135996145	22284.130479063733	9.800782359619282e-10
138.63181590795398	0.22013006688712225	22267.004576362746	9.815898517476274e-10
138.7693846923462	0.22021889847532164	22249.89183549635	9.831036386310729e-10
138.90695347673838	0.22027670962188117	22232.792246349025	9.84619438742612e-10
139.04452226113057	0.22029219388122137	22215.70579881299	9.861370562588124e-10
139.18209104552278	0.2202728784931551	22198.63248278823	9.876563824800162e-10
139.31965982991497	0.22025624993392087	22181.572288182564	9.891775654688117e-10
139.45722861430716	0.2202824635986834	22164.52520491155	9.907009752020682e-10
139.59479739869937	0.22038742600934377	22147.491222898578	9.922271326824427e-10
139.73236618309156	0.22056146383060837	22130.470332074743	9.937563936573486e-10
139.86993496748374	0.22076721230331617	22113.462522378853	9.95288807838744e-10
140.00750375187596	0.22096691760683979	22096.467783757416	9.968241781499472e-10
140.14507253626815	0.2211314201176091	22079.48610616466	9.983621647909736e-10
140.28264132066033	0.2212607627387011	22062.5174795625	9.999024982546899e-10
140.42021010505255	0.22136118523510231	22045.561893920596	1.0014450041013806e-09
140.55777888944473	0.22143902883405647	22028.619339216304	1.0029895842035274e-09
140.69534767383692	0.2215041501380429	22011.689805434708	1.0045362233797146e-09
140.83291645822914	0.22157073860753	21994.773282568585	1.0060849999265375e-09
140.97048524262132	0.22165325090555493	21977.86976061843	1.0076360683748173e-09
141.1080540270135	0.22176409390982635	21960.97922959244	1.0091896311185247e-09
141.24562281140572	0.22189979723641767	21944.10167950647	1.0107458280288078e-09
141.3831915957979	0.22204947903918404	21927.23710038405	1.0123047021147147e-09
141.5207603801901	0.22220221967753503	21910.385482256366	1.0138662189831337e-09
141.6583291645823	0.22234884874071253	21893.546815162248	1.0154302937210202e-09
141.7958979489745	0.2224846810022918	21876.721089148192	1.0169968297498797e-09
141.93346673336669	0.22260574003040615	21859.908294268334	1.0185657257043584e-09
142.0710355177589	0.22270829898712038	21843.108420584445	1.020136877969451e-09
142.2086043021511	0.2227939535330728	21826.32145816595	1.021710215086691e-09
142.34617308654327	0.2228693993863357	21809.5473970899	1.0232857237433186e-09
142.4837418709355	0.2229415373452662	21792.786227440974	1.0248634381869104e-09
142.62131065532768	0.22301624670261994	21776.037939311496	1.0264434239825299e-09
142.75887943971986	0.22309356534921532	21759.302522801376	1.0280257341908283e-09
142.89644822411208	0.22317145824386517	21742.579968018166	1.0296103986443095e-09
143.03401700850426	0.22324790453799226	21725.870265076996	1.0311974287996456e-09
143.17158579289645	0.22332295381063894	21709.173404100588	1.032786834820519e-09
143.30915457728867	0.2234007069678202	21692.48937521928	1.0343786519496406e-09
143.44672336168085	0.22348573463669175	21675.818168570986	1.0359729384390804e-09
143.58429214607304	0.22358244609072067	21659.159774301206	1.03756976984438e-09
143.72186093046525	0.22369295390034658	21642.514182563016	1.0391692206827252e-09
143.85942971485744	0.22381766092191885	21625.88138351706	1.0407713536127193e-09
143.99699849924963	0.22395692927113214	21609.26136733155	1.0423762216130884e-09
144.13456728364184	0.22410934845194946	21592.654124182245	1.0439838584744655e-09
144.27213606803403	0.22426593775673492	21576.059644252444	1.045594233596557e-09
144.40970485242622	0.22441569597798106	21559.477917732995	1.0472072520719639e-09
144.54727363681843	0.2245476881992949	21542.90893482226	1.048822768320213e-09
144.68484242121062	0.2246546782467713	21526.35268572614	1.0504406205476794e-09
144.8224112056028	0.2247350075948369	21509.809160658046	1.0520606703446043e-09
144.95997998999502	0.22478747980131286	21493.27834983891	1.053682800783406e-09
145.0975487743872	0.22481240105318287	21476.7602434972	1.0553069216774934e-09
145.2351175587794	0.2248251068181545	21460.254831868897	1.0569330621590202e-09
145.3726863431716	0.22484958389706716	21443.7621051975	1.0585614027578474e-09
145.5102551275638	0.2249099192005566	21427.282053734045	1.060192245156691e-09
145.64782391195598	0.22501929011848282	21410.81466773706	1.061825916048718e-09
145.7853926963482	0.22515593809701082	21394.35993747254	1.0634625327892862e-09
145.92296148074038	0.22529112584303784	21377.91785321395	1.0651020005569841e-09
146.06053026513257	0.22539684732122964	21361.48840524218	1.066744060774503e-09
146.19809904952479	0.2254678044948039	21345.071583845605	1.0683884743090184e-09
146.33566783391697	0.22552525920247427	21328.66737932008	1.070035192460335e-09
146.47323661830916	0.2255919808496832	21312.27578196893	1.0716843276197537e-09
146.61080540270137	0.22568723165529883	21295.896782102955	1.0733360969766316e-09
146.74837418709356	0.22580480273536307	21279.530370040404	1.0749906325239354e-09
146.88594297148575	0.22592724241598178	21263.17653610694	1.0766479242166934e-09
147.02351175587796	0.22603707859465447	21246.835270635645	1.078307849138531e-09
147.16108054027015	0.22612604579953866	21230.506563967043	1.079970255866292e-09
147.29864932466234	0.22620817658922113	21214.190406449063	1.0816351184359203e-09
147.43621810905455	0.2263008131086803	21197.886788437077	1.0833025324032094e-09
147.57378689344674	0.22642041450510633	21181.595700293903	1.0849726838945015e-09
147.71135567783892	0.2265662197383286	21165.31713238976	1.0866457161741421e-09
147.84892446223114	0.22672180659671293	21149.05107510224	1.0883216340594203e-09
147.98649324662333	0.22687018255452468	21132.797518816336	1.0900003287921765e-09
148.1240620310155	0.2269983578284298	21116.556453924386	1.0916816283332889e-09
148.26163081540773	0.22711487282357604	21100.32787082614	1.0933654544950836e-09
148.3991995997999	0.2272354753719347	21084.111759928746	1.0950518516722077e-09
148.5367683841921	0.22737580117321313	21067.908111646735	1.096740960621698e-09
148.67433716858432	0.2275394515121338	21051.71691640199	1.0984329177273141e-09
148.8119059529765	0.2277077344747673	21035.538164623777	1.1001277062488783e-09
148.9494747373687	0.22785954128406039	21019.371846748658	1.1018251719835906e-09
149.0870435217609	0.2279757310472277	21003.21795322054	1.1035250651516063e-09
149.2246123061531	0.22806310488933493	20987.076474490692	1.10522723487546e-09
149.36218109054528	0.22814678152690337	20970.94740101774	1.106931731852385e-09
149.4997498749375	0.22825226454811184	20954.83072326766	1.1086387688972238e-09
149.63731865932968	0.22839705398457819	20938.726431713778	1.1103486331984937e-09
149.77488744372187	0.2285664605411735	20922.63451683673	1.1120614533930531e-09
149.91245622811408	0.22873770357679668	20906.554969124445	1.1137771779812906e-09
150.05002501250627	0.22888824507235117	20890.487779072148	1.1154956146359228e-09
150.18759379689845	0.2290073710428567	20874.43293718234	1.1172165397571488e-09
150.32516258129067	0.22910127522765372	20858.390433964825	1.118939819582723e-09
150.46273136568286	0.22917745166864817	20842.36025993673	1.1206654001011493e-09
150.60030015007504	0.22924416190555225	20826.34240562248	1.1223932954960604e-09
150.73786893446726	0.22931683479027937	20810.336861553762	1.124123622593691e-09
150.87543771885944	0.2294148068215972	20794.343618269606	1.1258566060534705e-09
151.01300650325163	0.22955744759127986	20778.36266631631	1.1275925561582002e-09
151.15057528764385	0.229754407173337	20762.393996247425	1.1293317846786232e-09
151.28814407203603	0.2299859901930497	20746.43759862379	1.1310744041791045e-09
151.42571285642822	0.23022698476680045	20730.493464013438	1.132820332078216e-09
151.56328164082043	0.2304526434669312	20714.561582991642	1.1345693348917092e-09
151.70085042521262	0.23065121114994555	20698.641946140895	1.1363211490143593e-09
151.8384192096048	0.23082535462730666	20682.73454405095	1.1380755858651053e-09
151.97598799399702	0.2309784920778364	20666.839367318764	1.1398325211787184e-09
152.1135567783892	0.23111433591859717	20650.956406548557	1.1415918833908578e-09
152.2511255627814	0.23123860385196343	20635.085652351758	1.1433536562048219e-09
152.3886943471736	0.23135785012709742	20619.227095347025	1.1451178726126023e-09
152.5262631315658	0.23147862445707396	20603.380726160227	1.146884604430983e-09
152.66383191595799	0.23160572939294044	20587.54653542444	1.1486539420924987e-09
152.8014007003502	0.23173996851916615	20571.724513779962	1.1504259632158862e-09
152.9389694847424	0.23188158835604789	20555.914651874267	1.1522007315094458e-09
153.07653826913457	0.23203037350339537	20540.116940362008	1.1539782965524314e-09
153.21410705352676	0.23217784454150098	20524.331369905023	1.1557586397802209e-09
153.35167583791898	0.23230838898821668	20508.55793117231	1.1575416396732014e-09
153.48924462231116	0.23240616016919555	20492.796614840026	1.1593270919443637e-09
153.62681340670335	0.23245998627009756	20477.04741159148	1.1611147593279336e-09
153.76438219109556	0.23248235737698897	20461.310312117144	1.1629045422247374e-09
153.90195097548775	0.23249323229217578	20445.585307114685	1.1646965011292544e-09
154.03951975987994	0.232512490269011	20429.872387288928	1.1664908221818385e-09
154.17708854427215	0.23255292602495736	20414.171543351848	1.1682877415276607e-09
154.31465732866434	0.23261490509028285	20398.482766022575	1.1700874484834324e-09
154.45222611305653	0.23269753459385228	20382.806046027363	1.1718900868464988e-09
154.58979489744874	0.23279958823922595	20367.14137409959	1.1736957623018337e-09
154.72736368184093	0.23291576081962642	20351.488740979752	1.1755045220495749e-09
154.8649324662331	0.2330380159402588	20335.84813741545	1.177316348101747e-09
155.00250125062533	0.23315826700820802	20320.21955416141	1.17913117073011e-09
155.14007003501752	0.23327102304206068	20304.602981979424	1.1809488975978702e-09
155.2776388194097	0.2333806245678734	20288.99841163841	1.1827694874827172e-09
155.41520760380192	0.23349373948892968	20273.405833914374	1.1845929557350844e-09
155.5527763881941	0.23361684495246127	20257.825239590435	1.1864193609124362e-09
155.6903451725863	0.23374823191517008	20242.256619456788	1.188248738008541e-09
155.8279139569785	0.23387508860643746	20226.69996431068	1.1900810252844825e-09
155.9654827413707	0.2339838121580693	20211.15526495644	1.191916079278298e-09
156.10305152576288	0.23406242152803752	20195.622512205424	1.1937537036030152e-09
156.2406203101551	0.23411309446225306	20180.101696876067	1.1955937601157468e-09
156.37818909454728	0.23414531719801113	20164.592809793885	1.1974362080425385e-09
156.51575787893947	0.2341686362731366	20149.095841791426	1.1992810835789329e-09
156.65332666333168	0.23419200558618733	20133.61078370831	1.2011284793069304e-09
156.79089544772387	0.2342226912651425	20118.137626391206	1.2029785203003666e-09
156.92846423211606	0.2342676609782515	20102.67636069381	1.2048313552236634e-09
157.06603301650827	0.2343335540437827	20087.226977476887	1.206687149129391e-09
157.20360180090046	0.23441869823109576	20071.789467608196	1.208546020886421e-09
157.34117058529264	0.23451266454998976	20056.36382196251	1.2104079906096597e-09
157.47873936968486	0.234604606542146	20040.95003142159	1.2122729977090957e-09
157.61630815407705	0.23468509291547707	20025.548086874238	1.2141409281623599e-09
157.75387693846923	0.23475374964269874	20010.157979216216	1.216011690677274e-09
157.89144572286145	0.23481377199673034	19994.7796993503	1.2178852373579335e-09
158.02901450725363	0.23486835840218215	19979.413238186262	1.2197615544246437e-09
158.16658329164582	0.23491968983725986	19964.058586640866	1.2216406476062935e-09
158.30415207603804	0.2349677454365974	19948.715735637852	1.2235225221359344e-09
158.44172086043022	0.2350122167039975	19933.38467610794	1.2254071807846417e-09
158.5792896448224	0.23505300709920604	19918.065398988812	1.2272946259135141e-09
158.71685842921462	0.23509350861595005	19902.757895225128	1.2291848847558566e-09
158.8544272136068	0.23513997071857567	19887.462155768502	1.2310780248012352e-09
158.991995997999	0.2351987270372133	19872.17817157753	1.2329741458817389e-09
159.1295647823912	0.235273825896033	19856.905933617738	1.234873356790219e-09
159.2671335667834	0.2353584274019345	19841.645432861613	1.2367756944048718e-09
159.4047023511756	0.23544245248109738	19826.396660288545	1.2386811155222473e-09
159.5422711355678	0.23551593822446154	19811.159606884856	1.240589514778553e-09
159.67983991996	0.23557744182229565	19795.9342636438	1.2425007999352171e-09
159.81740870435218	0.23563968233832752	19780.720621565564	1.2444149923033708e-09
159.9549774887444	0.23571671604382124	19765.51867165725	1.2463322122351372e-09
160.09254627313658	0.23582114554846081	19750.328404932912	1.2482526473919106e-09
160.23011505752876	0.23594904098511113	19735.149812413492	1.2501764174117222e-09
160.36768384192098	0.23608597778643173	19719.98288512682	1.2521035116090447e-09
160.50525262631317	0.23621736420794165	19704.827614107617	1.2540338156793177e-09
160.64282141070535	0.23633246950970385	19689.683990397458	1.2559671622525997e-09
160.78039019509757	0.23643433802441147	19674.55200504482	1.2579034434841217e-09
160.91795897948975	0.23652908484160273	19659.43164910507	1.2598426207923372e-09
161.05552776388194	0.23662285008754458	19644.322913640444	1.2617847101180197e-09
161.19309654827416	0.2367227266014315	19629.22578972007	1.26372977722601e-09
161.33066533266634	0.2368370330486915	19614.140268419935	1.2656779360694406e-09
161.46823411705853	0.23697416884431752	19599.066340822916	1.267629339068337e-09
161.60580290145074	0.2371405224460349	19584.003998018725	1.2695841539961178e-09
161.74337168584293	0.23732605127813122	19568.95323110393	1.271542439038921e-09
161.88094047023512	0.23751268627679312	19553.914031181925	1.273504106964475e-09
162.01850925462733	0.2376823137341153	19538.886389362884	1.2754689562205587e-09
162.15607803901952	0.23782264499701972	19523.870296763835	1.2774367389018915e-09
162.2936468234117	0.23793704666911566	19508.865744508636	1.2794072870163932e-09
162.43121560780392	0.238031488353376	19493.872723727956	1.281380514433219e-09
162.5687843921961	0.23811190298085128	19478.891225559306	1.2833563987933117e-09
162.7063531765883	0.2381833800283864	19463.921241146993	1.2853349613652046e-09
162.8439219609805	0.2382501655186198	19448.962761642153	1.287316251297821e-09
162.9814907453727	0.23831646880226787	19434.015778202716	1.289300339332275e-09
163.11905952976488	0.2383860923128997	19419.080281993425	1.2912873101351748e-09
163.2566283141571	0.2384603911564041	19404.156264185796	1.2932772410391343e-09
163.39419709854928	0.23853980982965156	19389.243715958153	1.2952701968694527e-09
163.53176588294147	0.23862480197250716	19374.342628495593	1.2972662327688243e-09
163.6693346673337	0.23871739511476334	19359.452992989976	1.2992654081487496e-09
163.80690345172587	0.23882283869817417	19344.574800639955	1.3012678100185348e-09
163.94447223611806	0.23894677648706028	19329.708042650942	1.3032735500189405e-09
164.08204102051027	0.2390938977735018	19314.852710235118	1.305282751934187e-09
164.21960980490246	0.23925440239552942	19300.008794611414	1.3072954398406879e-09
164.35717858929465	0.23940722897828146	19285.17628700548	1.3093114747806389e-09
164.49474737368686	0.23953102020892347	19270.355178649686	1.311330587954163e-09
164.63231615807905	0.23961252205857697	19255.54546078312	1.3133524701515617e-09
164.76988494247124	0.23967483092617795	19240.747124651632	1.315377055451023e-09
164.90745372686345	0.23975123184419822	19225.960161507843	1.3174045453544451e-09
165.04502251125564	0.239874609122052	19211.184562611135	1.319435347677951e-09
165.18259129564782	0.24005268839380614	19196.42031922761	1.3214698408474305e-09
165.32016008004004	0.24025356241132573	19181.667422630053	1.3235080791904082e-09
165.45772886443223	0.24044183910089376	19166.925864097917	1.3255498371106045e-09
165.5952976488244	0.24058493394719777	19152.1956349173	1.3275946916258104e-09
165.73286643321663	0.24067999625393707	19137.476726381017	1.3296422919851204e-09
165.87043521760882	0.24074206385432861	19122.769129788583	1.3316924800632302e-09
166.008004002001	0.24078641951585406	19108.072836446223	1.3337452499017456e-09
166.14557278639322	0.24082778832139096	19093.387837666844	1.3358007101088263e-09
166.2831415707854	0.24087902074672893	19078.714124770067	1.3378590445561539e-09
166.4207103551776	0.24095257381015675	19064.051689082182	1.339920493097644e-09
166.5582791395698	0.2410604898076348	19049.400521936175	1.3419853363739733e-09
166.695847923962	0.2412007310039484	19034.76061467167	1.3440537789929672e-09
166.83341670835418	0.24135407010228832	19020.131958634956	1.3461258341196781e-09
166.9709854927464	0.24150023540445326	19005.514545178918	1.3482013573139105e-09
167.10855427713858	0.241621203506292	18990.908365663076	1.3502800983174043e-09
167.24612306153077	0.24171616192562906	18976.3134114536	1.3523618568030105e-09
167.38369184592298	0.24179225114793398	18961.729673923284	1.3544465326593454e-09
167.52126063031517	0.24185665620172098	18947.15714445158	1.356534104260677e-09
167.65882941470736	0.24191722831430942	18932.595814424563	1.358624616366289e-09
167.79639819909957	0.24198350922338369	18918.045675234946	1.3607181786756193e-09
167.93396698349176	0.24206530480301316	18903.506718282068	1.3628149537277338e-09
168.07153576788394	0.242171726291246	18888.97893497189	1.3649151400544768e-09
168.20910455227616	0.24229731432694918	18874.462316716967	1.3670188512347221e-09
168.34667333666835	0.24242277974734977	18859.956854936438	1.3691260270529793e-09
168.48424212106053	0.24252828703963153	18845.462541056	1.3712364673864318e-09
168.62181090545275	0.24259780820955829	18830.97936650793	1.3733498925136831e-09
168.75937968984493	0.24263684653561557	18816.507322731104	1.3754661283544951e-09
168.89694847423712	0.24265846573006133	18802.04640117098	1.3775851420934383e-09
169.03451725862934	0.24267572720028882	18787.59659327961	1.3797070110467912e-09
169.17208604302152	0.24270042751325213	18773.157890515635	1.381831888641072e-09
169.3096548274137	0.2427419128522885	18758.730284344263	1.3839599686684157e-09
169.44722361180592	0.2428092487201935	18744.313766237286	1.386091474438417e-09
169.5847923961981	0.2429107769756305	18729.90832767305	1.388226646817117e-09
169.7223611805903	0.24304468343112076	18715.513960136457	1.390365660592346e-09
169.8599299649825	0.24320166570945134	18701.13065511892	1.3925085800371434e-09
169.9974987493747	0.24337224694229462	18686.758404118416	1.3946553818161362e-09
170.1350675337669	0.24354696957711294	18672.39719863942	1.3968059743931483e-09
170.2726363181591	0.24371645765679265	18658.047030192927	1.3989602136878251e-09
170.4102051025513	0.24387135676618804	18643.707890296457	1.4011179148298154e-09
170.54777388694347	0.24400249645826438	18629.37977047402	1.4032788626036825e-09
170.6853426713357	0.24411071270177098	18615.062662256158	1.4054428973657966e-09
170.82291145572788	0.2442117856115679	18600.756557179924	1.4076100211483183e-09
170.96048024012006	0.24432271689261037	18586.461446788915	1.4097803715310977e-09
171.09804902451228	0.24445834819063775	18572.177322633233	1.4119541745251317e-09
171.23561780890446	0.24461218632112114	18557.904176269472	1.4141315554098574e-09
171.37318659329665	0.24476557741932117	18543.641999260686	1.4163124643112855e-09
171.51075537768887	0.2448997293992239	18529.3907831764	1.4184967139556238e-09
171.64832416208105	0.24500428476513617	18515.150519592607	1.4206840773752112e-09
171.78589294647324	0.24509560794113394	18500.921200091776	1.4228745098931828e-09
171.92346173086545	0.24519534277652488	18486.702816262892	1.4250681507613947e-09
172.06103051525764	0.24532446014572826	18472.495359701425	1.4272652769961873e-09
172.19859929964983	0.24548343334926792	18458.298822009303	1.429466108803688e-09
172.33616808404204	0.2456489881946196	18444.11319479487	1.4316706319866637e-09
172.47373686843423	0.24579652311417985	18429.938469672914	1.4338786394595228e-09
172.61130565282642	0.2459054000945111	18415.774638264615	1.4360898059788103e-09
172.74887443721863	0.2459834340750408	18401.62169219761	1.4383039429364968e-09
172.88644322161082	0.2460508711865649	18387.479623106003	1.4405210677327777e-09
173.024012006003	0.24612798710989342	18373.348422630344	1.4427413580928257e-09
173.16158079039522	0.24622828612373304	18359.228082417638	1.4449650619030418e-09
173.2991495747874	0.2463490407868505	18345.118594121297	1.4471923507782934e-09
173.4367183591796	0.24648514195567395	18331.019949401158	1.4494233179153802e-09
173.5742871435718	0.2466314438675696	18316.932139923425	1.4516579953157921e-09
173.711855927964	0.24678209788340533	18302.855157360736	1.4538963617550688e-09
173.84942471235618	0.24693062216478956	18288.788993392107	1.4561383495284955e-09
173.9869934967484	0.2470705122373445	18274.733639702936	1.4583838546357773e-09
174.12456228114058	0.2471962210770621	18260.689087985014	1.4606327526365561e-09
174.26213106553277	0.24730729488306957	18246.65532993651	1.4628849445456872e-09
174.39969984992499	0.24740496678295756	18232.632357261966	1.4651403647915631e-09
174.53726863431717	0.24749049961501723	18218.620161672323	1.4673989739221136e-09
174.67483741870936	0.24756799670114626	18204.618734884894	1.4696607758565229e-09
174.81240620310157	0.24764677131019222	18190.62806862334	1.4719258506593029e-09
174.94997498749376	0.24773669460812547	18176.648154617742	1.4741943421023907e-09
175.08754377188595	0.24784660615603868	18162.67898460451	1.4764664350731748e-09
175.22511255627816	0.24797193164402384	18148.720550326416	1.4787422367101638e-09
175.36268134067035	0.24809871607525585	18134.77284353256	1.4810217170322146e-09
175.50025012506254	0.24821281196689418	18120.83585597837	1.4833047380896027e-09
175.63781890945475	0.2483044273887001	18106.90957942558	1.4855911138687084e-09
175.77538769384694	0.24838109784969448	18092.994005642282	1.4878807633420548e-09
175.91295647823912	0.24845466715466535	18079.089126402912	1.490173722269098e-09
176.05052526263134	0.24853674408176657	18065.194933488223	1.4924701150641684e-09
176.18809404702353	0.2486277515455356	18051.31141868531	1.4947700427628058e-09
176.3256628314157	0.24871227064668305	18037.438573787535	1.4970734575817912e-09
176.46323161580793	0.24877368077306958	18023.576390594568	1.4993801863666787e-09
176.60080040020011	0.24879861795389666	18009.724860912353	1.5016899855232917e-09
176.7383691845923	0.24880375754977885	17995.883976553152	1.5040028053864563e-09
176.87593796898452	0.24882199088861934	17982.053729335563	1.506318881116301e-09
177.0135067533767	0.24888635648259794	17968.234111084526	1.5086386703209289e-09
177.1510755377689	0.249014725001073	17954.425113631285	1.5109626774882033e-09
177.2886443221611	0.24917965739014167	17940.626728813317	1.5132910664796238e-09
177.4262131065533	0.24934529092833352	17926.838948474327	1.5156236668150407e-09
177.56378189094548	0.24947678556415273	17913.061764464255	1.5179600573425512e-09
177.7013506753377	0.24956738438453288	17899.295168639277	1.5202998570989213e-09
177.83891945972988	0.24964120919493485	17885.539152861875	1.5226429741868698e-09
177.97648824412207	0.24972396516571502	17871.79370900081	1.5249895537639083e-09
178.11405702851428	0.24983713039831745	17858.058828931127	1.527339889277955e-09
178.25162581290647	0.24997370351062587	17844.3345045341	1.5296941503273418e-09
178.38919459729865	0.25011492423054904	17830.620727697235	1.5320523119513969e-09
178.52676338169087	0.25024203014010604	17816.91749031422	1.534414198533964e-09
178.66433216608306	0.2503441943490765	17803.224784284983	1.5367795845359058e-09
178.80190095047524	0.2504285683022196	17789.54260151567	1.5391483570580721e-09
178.93946973486746	0.2505047789309465	17775.87093391867	1.5415205111426363e-09
179.07703851925964	0.2505820319532909	17762.209773412607	1.5438961217879649e-09
179.21460730365183	0.2506621122715718	17748.5591119223	1.5462752632172904e-09
179.35217608804405	0.25074046018485485	17734.91894137878	1.5486579554406391e-09
179.48974487243623	0.2508123116791568	17721.289253719275	1.5510441747979962e-09
179.62731365682842	0.25087521647403493	17707.670040887195	1.5534338834279576e-09
179.76488244122064	0.2509383069634523	17694.06129483217	1.5558271307630535e-09
179.90245122561282	0.25101433248752264	17680.463007510018	1.5582240645665282e-09
180.040020010005	0.2511159173956246	17666.87517088278	1.5606249077512953e-09
180.17758879439722	0.2512451634057846	17653.29777691865	1.5630298518880165e-09
180.3151575787894	0.25138589209606277	17639.730817591997	1.5654389084970652e-09
180.4527263631816	0.25152009739408676	17626.17428488332	1.5678519342396076e-09
180.5902951475738	0.2516312238319034	17612.628170779255	1.5702686783770715e-09
180.727863931966	0.2517202256842145	17599.092467272614	1.5726889568008116e-09
180.86543271635819	0.25179966857610664	17585.56716636236	1.5751127362004316e-09
181.0030015007504	0.25188232627533735	17572.052260053628	1.5775401015586911e-09
181.1405702851426	0.2519784282236654	17558.54774035774	1.5799712075062726e-09
181.27813906953477	0.2520886710306747	17545.053599292118	1.5824061807070827e-09
181.415707853927	0.2522115191345067	17531.56982888034	1.5848451070947356e-09
181.55327663831918	0.2523453554882639	17518.096421152113	1.5872880404737507e-09
181.69084542271136	0.25248514346040574	17504.63336814325	1.5897349803751943e-09
181.82841420710358	0.25262125280315406	17491.18066189569	1.592185844779938e-09
181.96598299149576	0.25274373054658766	17477.738294457467	1.5946404858803325e-09
182.10355177588795	0.2528435551855866	17464.306257882698	1.5970987130615204e-09
182.24112056028017	0.2529197390635133	17450.884544231616	1.5995603720566562e-09
182.37868934467235	0.25297540021598813	17437.473145570566	1.6020253720773633e-09
182.51625812906454	0.2530136935852375	17424.072053971988	1.6044936715362046e-09
182.65382691345675	0.2530410502104503	17410.681261514437	1.6069652951924158e-09
182.79139569784894	0.25307313298168765	17397.300760282556	1.6094403992928548e-09
182.92896448224113	0.253127219193819	17383.930542367107	1.6119192558465675e-09
183.06653326663334	0.2532197120847824	17370.57059986497	1.6144022189346266e-09
183.20410205102553	0.25334527832940723	17357.220924879075	1.6168895166187465e-09
183.34167083541772	0.2534758999901163	17343.881509518378	1.6193810815920018e-09
183.4792396198099	0.2535824953542059	17330.552345897868	1.6218766091992941e-09
183.61680840420212	0.2536422780027008	17317.23342613855	1.6243756665626901e-09
183.7543771885943	0.25367229753468623	17303.924742367526	1.6268780706930642e-09
183.8919459729865	0.25370513966683	17290.626286717983	1.6293839675515784e-09
184.0295147573787	0.25377332513645173	17277.338051329196	1.6318937565275326e-09
184.1670835417709	0.25389157561969855	17264.06002834652	1.6344078763742943e-09
184.30465232616308	0.2540364826177561	17250.792209921306	1.6369264606310354e-09
184.4422211105553	0.25417971495213143	17237.534588210892	1.6394493639941473e-09
184.57978989494748	0.25429443495389364	17224.287155378606	1.641976239220335e-09
