0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
132.16608304152078	0.22067997839056572	22933.052766320976	9.272105076043121e-10
132.30365182591297	0.22083557329501652	22916.59317431628	9.285457344553516e-10
132.44122061030515	0.2209668380949663	22900.145395906224	9.298828374739136e-10
132.57878939469737	0.2210531967473501	22883.7094226116	9.312215943857634e-10
132.71635817908955	0.22110537925781293	22867.285245959294	9.325618971150874e-10
132.85392696348174	0.22116000411947156	22850.872857482314	9.339038587559496e-10
132.99149574787396	0.22125446786621653	22834.47224871976	9.35247761109561e-10
133.12906453226614	0.22141609347214386	22818.08341121685	9.365939584987973e-10
133.26663331665833	0.22162367923261175	22801.706336524814	9.3794260294557e-10
133.40420210105054	0.2218414309508266	22785.341016200953	9.392936188886524e-10
133.54177088544273	0.22203380149097193	22768.98744180859	9.406467630098376e-10
133.67933966983492	0.22218402496780382	22752.64560491709	9.42001766858066e-10
133.81690845422713	0.22230686040219488	22736.315497101845	9.433585101737819e-10
133.95447723861932	0.22242008181683215	22719.997109944372	9.44716998597905e-10
134.0920460230115	0.22254005727426746	22703.690435032197	9.460773237417897e-10
134.22961480740372	0.22266695350964488	22687.39546395889	9.474395551255941e-10
134.3671835917959	0.22279055227334182	22671.112188324063	9.488036907845843e-10
134.5047523761881	0.22290046530307345	22654.84059973334	9.501696748072358e-10
134.6423211605803	0.22298801238164626	22638.580689798357	9.515374203041496e-10
134.7798899449725	0.22305067371593834	22622.33245013678	9.529068501056607e-10
134.91745872936468	0.2230873179006005	22606.095872372272	9.542779015533754e-10
135.0550275137569	0.22309702010924323	22589.87094813453	9.556505237480823e-10
135.19259629814908	0.2230868862725323	22573.657669059245	9.570247172645906e-10
135.33016508254127	0.2230744545585945	22557.456026788135	9.584005766141295e-10
135.4677338669335	0.22307796033954536	22541.266012968943	9.597782699463033e-10
135.60530265132567	0.2231135012258966	22525.087619255406	9.611580089163194e-10
135.74287143571786	0.22317949754243435	22508.920837307258	9.625399429170839e-10
135.88044022011007	0.22326564706637933	22492.76565879019	9.639241283539487e-10
136.01800900450226	0.22336159242137266	22476.622075375908	9.653105522842611e-10
136.15557778889445	0.22346104316849294	22460.49007874206	9.666991721349102e-10
136.29314657328666	0.22356875440307514	22444.36966057227	9.680899828167283e-10
136.43071535767885	0.22369133852393944	22428.26081255614	9.69483017057107e-10
136.56828414207104	0.22383514838451224	22412.16352638925	9.708783342296206e-10
136.70585292646325	0.22400046411456795	22396.077793773133	9.72275980646977e-10
136.84342171085544	0.22418143523904155	22380.003606415292	9.736759597685769e-10
136.98099049524762	0.22437194016091047	22363.940956029146	9.750782418073348e-10
137.11855927963984	0.22456558248745626	22347.889834334077	9.764827708539919e-10
137.25612806403203	0.22475429440274122	22331.850233055407	9.778894626185268e-10
137.3936968484242	0.22492937963010332	22315.822143924364	9.792982084288356e-10
137.53126563281643	0.22508217933514643	22299.80555867813	9.807088818017923e-10
137.66883441720861	0.2252099545523438	22283.800469059795	9.821213751822227e-10
137.8064032016008	0.22532220754217322	22267.806866818402	9.8353566140201e-10
137.94397198599302	0.22542995671564975	22251.82474370891	9.849517809387742e-10
138.0815407703852	0.22554359012191508	22235.85409149221	9.863698208726923e-10
138.2191095547774	0.22566378660992853	22219.89490193512	9.877898499717895e-10
138.3566783391696	0.2257836065503363	22203.947166810336	9.892118820222703e-10
138.4942471235618	0.2258959058194916	22188.010877896475	9.906358890498752e-10
138.63181590795398	0.22599764911216555	22172.086026978042	9.920618345931043e-10
138.7693846923462	0.226104435562563	22156.172605845444	9.934897775720755e-10
138.90695347673838	0.226237144337524	22140.27060629503	9.949198762739411e-10
139.04452226113057	0.22641636820666944	22124.38002012903	9.963523609010023e-10
139.18209104552278	0.2266442304379664	22108.50083915556	9.977874137458557e-10
139.31965982991497	0.22689347437956528	22092.6330551886	9.99225020857e-10
139.45722861430716	0.22713422606911682	22076.776660047974	1.000665009106059e-09
139.59479739869937	0.2273395432703539	22060.931645559358	1.0021071041386252e-09
139.73236618309156	0.22751393388634178	22045.098003554293	1.003551129335436e-09
139.86993496748374	0.22768101292562093	22029.275725870197	1.0049970848027434e-09
140.00750375187596	0.22786466319178234	22013.464804350388	1.0064451023181959e-09
140.14507253626815	0.22807808744436836	21997.665230844035	1.0078953520770765e-09
140.28264132066033	0.22829819834288786	21981.876997206153	1.0093478334588651e-09
140.42021010505255	0.2284942076810543	21966.10009529755	1.0108023778358148e-09
140.55777888944473	0.22863607192128937	21950.33451698486	1.0122586970680018e-09
140.69534767383692	0.22871954815385145	21934.580254140557	1.0137165567036971e-09
140.83291645822914	0.22877219390250822	21918.837298642968	1.0151759363778715e-09
140.97048524262132	0.22882352778865422	21903.10564237628	1.016636984037456e-09
141.1080540270135	0.22889967050882112	21887.385277230518	1.0180999529920961e-09
141.24562281140572	0.2290004230560461	21871.67619510154	1.0195650293118292e-09
141.3831915957979	0.2291133004579068	21855.978387891013	1.0210322818721494e-09
141.5207603801901	0.2292257599305316	21840.29184750639	1.022501692931708e-09
141.6583291645823	0.22933028611863174	21824.616565860924	1.02397320872666e-09
141.7958979489745	0.22943225445090842	21808.9525348737	1.0254468202396912e-09
141.93346673336669	0.2295390774891799	21793.299746469595	1.026922562674365e-09
142.0710355177589	0.2296577197323264	21777.658192579278	1.0284005013267926e-09
142.2086043021511	0.2297855909022682	21762.027865139233	1.0298806706856968e-09
142.34617308654327	0.2299109452630913	21746.408756091696	1.0313630317647014e-09
142.4837418709355	0.23002166892540027	21730.80085738469	1.0328474894540645e-09
142.62131065532768	0.23010868629879072	21715.204160972	1.034333924198323e-09
142.75887943971986	0.23018029607410456	21699.6186588132	1.035822295047771e-09
142.89644822411208	0.23025096253463292	21684.044342873647	1.0373126531762036e-09
143.03401700850426	0.2303351142745508	21668.481205124473	1.038805117370821e-09
143.17158579289645	0.23044183298218415	21652.929237542598	1.040299826413276e-09
143.30915457728867	0.23056973774205528	21637.388432110674	1.041796875433191e-09
143.44672336168085	0.23071623457782287	21621.858780817125	1.0432963207031013e-09
143.58429214607304	0.23087803522299405	21606.34027565612	1.0447981860388756e-09
143.72186093046525	0.2310419689081887	21590.83290862755	1.0463024160656488e-09
143.85942971485744	0.2311875081208039	21575.336671737048	1.047808856013702e-09
143.99699849924963	0.23129395004492817	21559.851556995945	1.0493172771103609e-09
144.13456728364184	0.2313496313026821	21544.377556421292	1.0508274468329982e-09
144.27213606803403	0.2313814928294852	21528.914662035924	1.0523393464537137e-09
144.40970485242622	0.23142677910499088	21513.46286586841	1.0538531721509499e-09
144.54727363681843	0.23152230040540916	21498.02215995308	1.0553692757628806e-09
144.68484242121062	0.23168064202238736	21482.59253633001	1.0568879872903993e-09
144.8224112056028	0.2318778583332981	21467.173987044956	1.0584094147911481e-09
144.95997998999502	0.23208697729149885	21451.766504149346	1.0599334862314744e-09
145.0975487743872	0.23228228797746703	21436.37007970031	1.0614600045455603e-09
145.2351175587794	0.23245069325157403	21420.984705760653	1.0629887522555723e-09
145.3726863431716	0.23258635686803658	21405.610374398868	1.064519537964694e-09
145.5102551275638	0.23268353133073874	21390.247077689142	1.066052189841836e-09
145.64782391195598	0.2327414593388605	21374.894807711345	1.0675865784967129e-09
145.7853926963482	0.23277536387022718	21359.553556551054	1.0691226959746413e-09
145.92296148074038	0.23280366009346512	21344.223316299536	1.0706606413871172e-09
146.06053026513257	0.2328444335207014	21328.904079053766	1.0722005905885926e-09
146.19809904952479	0.232905532727607	21313.595836916375	1.0737427177580746e-09
146.33566783391697	0.2329828328983138	21298.29858199568	1.075287127909042e-09
146.47323661830916	0.23307152959453906	21283.012306405646	1.0768338715316833e-09
146.61080540270137	0.23316716206499494	21267.7370022659	1.0783829611141553e-09
146.74837418709356	0.2332677656009062	21252.47266170173	1.0799343955199097e-09
146.88594297148575	0.23337247723148763	21237.219276844062	1.0814881699090092e-09
147.02351175587796	0.2334804436327398	21221.976839829465	1.0830442767745666e-09
147.16108054027015	0.23359233705328852	21206.74534280017	1.0846027153762952e-09
147.29864932466234	0.23371252460756736	21191.52477790404	1.0861635110879491e-09
147.43621810905455	0.23384592182067043	21176.315137294587	1.087726711562995e-09
147.57378689344674	0.23399696234186854	21161.11641313095	1.0892923780147437e-09
147.71135567783892	0.23416068229750314	21145.928597577906	1.090860527638959e-09
147.84892446223114	0.23432357108821306	21130.751682805814	1.092431096312735e-09
147.98649324662333	0.23447180687877583	21115.585660990673	1.0940039586215006e-09
148.1240620310155	0.23459454268194718	21100.430524314062	1.095578961411766e-09
148.26163081540773	0.23469693279941292	21085.28626496319	1.097156023289266e-09
148.3991995997999	0.23478948811016662	21070.15287513088	1.098735146138095e-09
148.5367683841921	0.2348826898575829	21055.030347015563	1.1003163925628266e-09
148.67433716858432	0.23498358489396212	21039.918672821288	1.1018998497917716e-09
148.8119059529765	0.2350928580205563	21024.8178447577	1.1034855863681207e-09
148.9494747373687	0.23521050431226628	21009.727855040015	1.1050736532228933e-09
149.0870435217609	0.23533579552418565	20994.648695889053	1.106664084249145e-09
149.2246123061531	0.235458468107093	20979.58035953121	1.108256845684855e-09
149.36218109054528	0.23556152565814478	20964.52283819845	1.109851815287349e-09
149.4997498749375	0.2356278303102366	20949.47612412827	1.1114488052551071e-09
149.63731865932968	0.2356481174073531	20934.44020956375	1.1130476253936948e-09
149.77488744372187	0.23564478738665934	20919.41508675355	1.114648267535003e-09
149.91245622811408	0.2356482002560869	20904.400747951928	1.1162509028711956e-09
150.05002501250627	0.23568838214109994	20889.397185418733	1.1178558320763742e-09
150.18759379689845	0.23577908761147237	20874.404391419394	1.1194633559757095e-09
150.32516258129067	0.23591080379921625	20859.422358224845	1.1210736398306968e-09
150.46273136568286	0.2360722284347399	20844.451078111608	1.122686739342042e-09
150.60030015007504	0.23625235393245522	20829.490543361706	1.1243026318086077e-09
150.73786893446726	0.23644292462637165	20814.540746262686	1.1259212533182246e-09
150.87543771885944	0.23663718520790653	20799.601679107658	1.1275425186326536e-09
151.01300650325163	0.2368283948073987	20784.673334195217	1.129166327033634e-09
151.15057528764385	0.2370087622652	20769.755703829498	1.1307925603679986e-09
151.28814407203603	0.2371673253558017	20754.848780320157	1.1324210691841027e-09
151.42571285642822	0.23729252574036924	20739.952555982338	1.1340516777110128e-09
151.56328164082043	0.2373735556063072	20725.067023136704	1.1356841953232472e-09
151.70085042521262	0.23742060170459672	20710.19217410943	1.1373185438235498e-09
151.8384192096048	0.2374671555913262	20695.328001232236	1.1389548639975333e-09
151.97598799399702	0.23754792297627625	20680.47449684239	1.1405934635850407e-09
152.1135567783892	0.2376905215374828	20665.631653282675	1.1422347305414878e-09
152.2511255627814	0.23787426277116855	20650.79946290137	1.1438788263328366e-09
152.3886943471736	0.2380583062375733	20635.977918052176	1.1455256282994416e-09
152.5262631315658	0.23820183743185894	20621.16701109426	1.1471748069532545e-09
152.66383191595799	0.23828623346662064	20606.366734392253	1.1488260133721638e-09
152.8014007003502	0.2383436644175845	20591.577080316285	1.1504791848950843e-09
152.9389694847424	0.238413375923479	20576.798041242022	1.1521345091640799e-09
153.07653826913457	0.23853249116724637	20562.029609550624	1.1537923437073477e-09
153.21410705352676	0.23870016139394948	20547.271777628728	1.155452944595792e-09
153.35167583791898	0.23888276248996296	20532.524537868405	1.1571162993681574e-09
153.48924462231116	0.23904559426341562	20517.787882667144	1.158782193713123e-09
153.62681340670335	0.23916129380207515	20503.061804427864	1.1604503100985193e-09
153.76438219109556	0.23923963598603024	20488.346295558924	1.1621204768314518e-09
153.90195097548775	0.23930211798427517	20473.641348474204	1.16379269797933e-09
154.03951975987994	0.23937015717841675	20458.946955593005	1.1654671049710389e-09
154.17708854427215	0.23945792626564966	20444.263109340107	1.1671438787670603e-09
154.31465732866434	0.23956688778965718	20429.589802145732	1.1688231605673823e-09
154.45222611305653	0.23969721744609587	20414.92702644552	1.1705050550342791e-09
154.58979489744874	0.2398482845445623	20400.274774680543	1.1721896354603223e-09
154.72736368184093	0.2400095935871772	20385.6330392973	1.1738768932404985e-09
154.8649324662331	0.24016404372273406	20371.001812747687	1.1755667206372074e-09
155.00250125062533	0.24029441269509758	20356.38108748899	1.1772589371357738e-09
155.14007003501752	0.24038953933340776	20341.770855983912	1.17895334567311e-09
155.2776388194097	0.24046122029586178	20327.171110700565	1.1806498749569523e-09
155.41520760380192	0.2405266869645475	20312.58184411249	1.1823485776587642e-09
155.5527763881941	0.24060299085826495	20298.00304869865	1.1840495954652788e-09
155.6903451725863	0.24069946476223703	20283.434716943422	1.185753088353129e-09
155.8279139569785	0.24081497273464428	20268.876841336565	1.1874591665652071e-09
155.9654827413707	0.24094763291022514	20254.32941437323	1.1891678997696007e-09
156.10305152576288	0.24109489908821308	20239.79242855396	1.1908793241694523e-09
156.2406203101551	0.2412484253183175	20225.26587638466	1.19259341660252e-09
156.37818909454728	0.2413968719321685	20210.749750376614	1.1943100926942993e-09
156.51575787893947	0.2415288819293303	20196.244043046456	1.196029223532173e-09
156.65332666333168	0.24164009941031542	20181.748746916193	1.1977506902724877e-09
156.79089544772387	0.24174610683081585	20167.26385451322	1.1994745022203231e-09
156.92846423211606	0.24186601247886874	20152.78935837031	1.2012007830245713e-09
157.06603301650827	0.2420182301826442	20138.32525102561	1.2029297350985073e-09
157.20360180090046	0.2422035948530347	20123.87152502264	1.2046615111550659e-09
157.34117058529264	0.2424044208635924	20109.428172910244	1.2063961152204458e-09
157.47873936968486	0.2426021396432349	20094.995187242588	1.2081334382098613e-09
157.61630815407705	0.2427807584475006	20080.572560579185	1.2098733048299286e-09
157.75387693846923	0.24294077018800886	20066.160285484868	1.2116155922936533e-09
157.89144572286145	0.24308916446791837	20051.75835452981	1.2133602553989478e-09
158.02901450725363	0.24323293387278083	20037.366760289555	1.2151073050910608e-09
158.16658329164582	0.24337670884682483	20022.985495344947	1.216856778525247e-09
158.30415207603804	0.24352000795254736	20008.614552282175	1.2186087006114217e-09
158.44172086043022	0.24366168197803498	19994.25392369274	1.2203630833264584e-09
158.5792896448224	0.24380048853201902	19979.903602173465	1.2221199287252725e-09
158.71685842921462	0.24393365160571945	19965.563580326463	1.2238792223014927e-09
158.8544272136068	0.24405713899878612	19951.233850759192	1.2256409298712912e-09
158.991995997999	0.2441668815101912	19936.91440608438	1.227405002773825e-09
159.1295647823912	0.24426180283607443	19922.605238920063	1.229171400199523e-09
159.2671335667834	0.24435508617007254	19908.306341889594	1.2309401745175485e-09
159.4047023511756	0.24446415682262013	19894.017707621635	1.2327114715764906e-09
159.5422711355678	0.2446062238777694	19879.73932875016	1.2344855035786252e-09
159.67983991996	0.24478265900737292	19865.471197914445	1.2362624332926295e-09
159.81740870435218	0.24496850937474857	19851.213307759	1.238042225638033e-09
159.9549774887444	0.24513633650236316	19836.965650933602	1.2398246872819052e-09
160.09254627313658	0.2452609870347026	19822.728220093257	1.2416095246914398e-09
160.23011505752876	0.2453432962833053	19808.501007898256	1.2433965322295521e-09
160.36768384192098	0.2454005969830804	19794.284007014165	1.2451856694208986e-09
160.50525262631317	0.24545048491625102	19780.077210111856	1.246977016605315e-09
160.64282141070535	0.2455094861162206	19765.88060986747	1.248770734831817e-09
160.78039019509757	0.24559031002733617	19751.694198962396	1.250567019977288e-09
160.91795897948975	0.2457048152950207	19737.51797008332	1.2523660879806567e-09
161.05552776388194	0.245864254466246	19723.3519159222	1.2541681656270126e-09
161.19309654827416	0.24605681645869446	19709.196029176193	1.255973344276494e-09
161.33066533266634	0.24624101493215242	19695.050302547672	1.2577814330500535e-09
161.46823411705853	0.2463734087308697	19680.914728744177	1.2595920253094574e-09
161.60580290145074	0.24641794159579694	19666.78930047846	1.2614046046288889e-09
161.74337168584293	0.24639889742854518	19652.67401046852	1.2632189507462337e-09
161.88094047023512	0.24637003603578045	19638.568851437652	1.2650352405024077e-09
162.01850925462733	0.246385281155601	19624.473816114438	1.2668539386966074e-09
162.15607803901952	0.24647715526250982	19610.38889723272	1.2686755849305837e-09
162.2936468234117	0.246620663385268	19596.314087531504	1.2705004131565269e-09
162.43121560780392	0.2467812471275419	19582.249379754987	1.2723283767791571e-09
162.5687843921961	0.24692530144643102	19568.194766652538	1.274159232698581e-09
162.7063531765883	0.247041148428001	19554.150240978703	1.2759927336530914e-09
162.8439219609805	0.24713903728728295	19540.115795493242	1.2778287670143243e-09
162.9814907453727	0.2472301705927413	19526.091422961148	1.2796673231250179e-09
163.11905952976488	0.2473241506791605	19512.07711615258	1.2815084564706952e-09
163.2566283141571	0.2474209555727796	19498.072867842926	1.283352207179419e-09
163.39419709854928	0.2475169822582691	19484.078670812716	1.2851985824781845e-09
163.53176588294147	0.247608639156279	19470.09451784769	1.2870475659579434e-09
163.6693346673337	0.24769490799181354	19456.12040173874	1.2888991404188337e-09
163.80690345172587	0.24778003830431145	19442.156315281958	1.2907533213875446e-09
163.94447223611806	0.2478689243491856	19428.202251278606	1.2926101520641076e-09
164.08204102051027	0.2479664273760935	19414.25820253511	1.2944696954116656e-09
164.21960980490246	0.24807690758777567	19400.324161863082	1.29633202549784e-09
164.35717858929465	0.2482043357729901	19386.400122079278	1.2981972219579774e-09
164.49474737368686	0.24835267248692725	19372.486076005618	1.3000653683979144e-09
164.63231615807905	0.2485222158284852	19358.582016469198	1.3019365280001585e-09
164.76988494247124	0.24869683452622288	19344.68793630221	1.3038106447111299e-09
164.90745372686345	0.24885579233308616	19330.803828341985	1.3056875473805625e-09
165.04502251125564	0.2489786151957594	19316.929685430972	1.3075669837383498e-09
165.18259129564782	0.249061283991114	19303.065500416753	1.3094487479771566e-09
165.32016008004004	0.24912570132284992	19289.21126615206	1.311332832918418e-09
165.45772886443223	0.24919604903079065	19275.366975494777	1.3132193887390021e-09
165.5952976488244	0.24929390334183033	19261.53262130796	1.3151086622620812e-09
165.73286643321663	0.2494132453941503	19247.708196459786	1.3170007934077464e-09
165.87043521760882	0.24953145450432304	19233.893693823495	1.3188957389598157e-09
166.008004002001	0.24962568407084357	19220.089106277424	1.3207933225566486e-09
166.14557278639322	0.24968201160689243	19206.294426705022	1.3226933292498438e-09
166.2831415707854	0.24971651224172184	19192.50964799486	1.32459570881757e-09
166.4207103551776	0.24975155724371387	19178.734763040622	1.3265005698860403e-09
166.5582791395698	0.24980914758660422	19164.969764741134	1.3284081330598657e-09
166.695847923962	0.2498987125550514	19151.21464600033	1.330318618683381e-09
166.83341670835418	0.25001433332680584	19137.46939972723	1.3322321480560357e-09
166.9709854927464	0.25014915856111664	19123.734018835927	1.3341487653018735e-09
167.10855427713858	0.25029663023616117	19110.008496245606	1.3360684609676475e-09
167.24612306153077	0.25045243571665093	19096.292824880522	1.3379912016070308e-09
167.38369184592298	0.2506132999344005	19082.586997669998	1.3399169432327609e-09
167.52126063031517	0.2507759544120732	19068.891007548442	1.3418456343120353e-09
167.65882941470736	0.25093753952199344	19055.204847455327	1.3437772205325307e-09
167.79639819909957	0.2510962331114619	19041.52851033517	1.3457116523063307e-09
167.93396698349176	0.2512503751296481	19027.861989137586	1.3476488844763331e-09
168.07153576788394	0.2513979539664212	19014.205276817218	1.3495888727691937e-09
168.20910455227616	0.2515295837472845	19000.558366333767	1.3515315255999209e-09
168.34667333666835	0.25162887925528843	18986.92125065197	1.3534766718926106e-09
168.48424212106053	0.2516791787625722	18973.29392274158	1.3554240816320685e-09
168.62181090545275	0.25167115378104776	18959.6763755774	1.3573735299862717e-09
168.75937968984493	0.25163694482196935	18946.06860213931	1.3593250659753023e-09
168.89694847423712	0.25162325371060135	18932.470595412273	1.3612790303020193e-09
169.03451725862934	0.25167655933056554	18918.882348386356	1.3632359721988741e-09
169.17208604302152	0.25181470250917404	18905.303854056692	1.3651964036594209e-09
169.3096548274137	0.2520000433808123	18891.735105423377	1.367160446322367e-09
169.44722361180592	0.2521885870133236	18878.176095491486	1.3691279000154525e-09
169.5847923961981	0.25233856326266135	18864.626817271062	1.3710983484507997e-09
169.7223611805903	0.2524394259658709	18851.087263777146	1.3730714256012242e-09
169.8599299649825	0.2525036508221874	18837.55742802981	1.3750469526308564e-09
169.9974987493747	0.2525442499903283	18824.037303054152	1.377024888122731e-09
170.1350675337669	0.2525740562292931	18810.5268818803	1.3790052878427672e-09
170.2726363181591	0.2526051444623314	18797.026157543387	1.3809882722442874e-09
170.4102051025513	0.25264938953684535	18783.535123083573	1.3829740069747055e-09
170.54777388694347	0.2527185203852466	18770.05377154602	1.3849626893202374e-09
170.6853426713357	0.2528163293707761	18756.58209598088	1.3869544868918045e-09
170.82291145572788	0.2529347559363221	18743.120089443306	1.388949467577038e-09
170.96048024012006	0.25306477062297034	18729.66774499341	1.3909476213984005e-09
171.09804902451228	0.2531979487468236	18716.225055696268	1.3929488865958011e-09
171.23561780890446	0.2533318389659376	18702.792014621944	1.394953203990174e-09
171.37318659329665	0.25346739469483265	18689.36861484546	1.3969605388623066e-09
171.51075537768887	0.2536056080823831	18675.954849446833	1.3989708742336761e-09
171.64832416208105	0.25374520155969316	18662.55071151103	1.4009841906867257e-09
171.78589294647324	0.2538777067858387	18649.156194127972	1.4030004191107968e-09
171.92346173086545	0.25399323474564717	18635.77129039252	1.405019445350231e-09
172.06103051525764	0.2540823356723289	18622.395993404512	1.407041125902139e-09
172.19859929964983	0.25414893849469977	18609.0302962687	1.4090653855706374e-09
172.33616808404204	0.2542124720481759	18595.674192094823	1.4110923016148539e-09
172.47373686843423	0.2542932315412975	18582.32767399762	1.4131220661954517e-09
172.61130565282642	0.2544076786936401	18568.990735096755	1.4151549281242332e-09
172.74887443721863	0.2545447559639687	18555.66336851683	1.4171909922181355e-09
172.88644322161082	0.25468138255289785	18542.34556738737	1.4192301796421042e-09
173.024012006003	0.2547944676622775	18529.03732484278	1.4212722802020742e-09
173.16158079039522	0.25487305731335874	18515.73863402238	1.4233170713639147e-09
173.2991495747874	0.254935290682766	18502.44948807045	1.4253645174865404e-09
173.4367183591796	0.25500357582537325	18489.16988013621	1.427414745200203e-09
173.5742871435718	0.25509912064238105	18475.89980337382	1.4294679891213813e-09
173.711855927964	0.25522009695015857	18462.639250942364	1.431524405624055e-09
173.84942471235618	0.25534392408311635	18449.38821600581	1.4335839549755676e-09
173.9869934967484	0.25544727950350454	18436.14669173298	1.4356464523270586e-09
174.12456228114058	0.2555131537519289	18422.914671297603	1.437711651821467e-09
174.26213106553277	0.25555812022376884	18409.692147878308	1.4397794914677817e-09
174.39969984992499	0.2556098753051124	18396.479114658665	1.4418501159970107e-09
174.53726863431717	0.25569593895557835	18383.275564827185	1.4439238167596188e-09
174.67483741870936	0.25582560822929534	18370.081491577257	1.446000866136972e-09
174.81240620310157	0.2559747561639119	18356.896888107138	1.4480812955530653e-09
174.94997498749376	0.25611567665072493	18343.721747619926	1.4501649400427553e-09
175.08754377188595	0.25622264183056764	18330.55606332357	1.4522515079316832e-09
175.22511255627816	0.2562956468557377	18317.399828430884	1.4543407925218623e-09
175.36268134067035	0.2563526756840838	18304.253036159593	1.4564327704222592e-09
175.50025012506254	0.2564120813928724	18291.115679732287	1.4585275514991585e-09
175.63781890945475	0.25648732642717725	18277.987752376463	1.460625307328884e-09
175.77538769384694	0.2565724171170829	18264.86924732447	1.4627261203449855e-09
175.91295647823912	0.25665652222281765	18251.760157813485	1.4648299762643952e-09
176.05052526263134	0.2567289964277564	18238.66047708554	1.466936793067098e-09
176.18809404702353	0.2567880432462502	18225.57019838751	1.4690465011635815e-09
176.3256628314157	0.2568443982185835	18212.489314971128	1.471159126004103e-09
176.46323161580793	0.25690974752723067	18199.417820092975	1.4732747674105473e-09
176.60080040020011	0.25699418085286463	18186.355707014533	1.4753935673484213e-09
176.7383691845923	0.25709306170839785	18173.302969002056	1.4775155962835064e-09
176.87593796898452	0.25719380406048303	18160.25959932664	1.4796408187964876e-09
177.0135067533767	0.25728374782184316	18147.225591264192	1.4817691234312667e-09
177.1510755377689	0.25735501765679725	18134.20093809544	1.4839003775702079e-09
177.2886443221611	0.2574140313478903	18121.185633105946	1.4860345324700223e-09
177.4262131065533	0.2574698639544673	18108.17966958609	1.4881716175550942e-09
177.56378189094548	0.2575314333710716	18095.183040831085	1.4903117169051124e-09
177.7013506753377	0.2576033416513651	18082.195740140964	1.4924549236281202e-09
177.83891945972988	0.2576854453809733	18069.21776082057	1.4946013043150143e-09
177.97648824412207	0.25777735781264166	18056.249096179563	1.4967509050198236e-09
178.11405702851428	0.257878329365929	18043.289739532378	1.4989037546631701e-09
178.25162581290647	0.2579851659055517	18030.33968419826	1.5010598528996278e-09
178.38919459729865	0.2580936639643201	18017.39892350125	1.5032191714751287e-09
178.52676338169087	0.2581996289170528	18004.46745077015	1.5053816622994186e-09
178.66433216608306	0.2583016007207988	17991.545259338578	1.5075472822761904e-09
178.80190095047524	0.2584043146654007	17978.632342544923	1.5097160352636883e-09
178.93946973486746	0.2585133590932033	17965.72869373238	1.5118879645277944e-09
179.07703851925964	0.2586339192846574	17952.83430624891	1.5140631385752504e-09
179.21460730365183	0.258764079492108	17939.94917344726	1.5162415939927991e-09
179.35217608804405	0.25889585277468347	17927.073288684933	1.5184233019626831e-09
179.48974487243623	0.2590210566829916	17914.20664532419	1.5206081857584455e-09
179.62731365682842	0.25913332316084486	17901.34923673204	1.5227961473313805e-09
179.76488244122064	0.25923536710191497	17888.501056280264	1.524987137469614e-09
179.90245122561282	0.2593327397517708	17875.66209734541	1.5271811616622493e-09
180.040020010005	0.2594310015546822	17862.832353308782	1.5293782643495014e-09
180.17758879439722	0.25953640088134117	17850.011817556446	1.5315785225576572e-09
180.3151575787894	0.25965638118291584	17837.200483479224	1.5337820449889302e-09
180.4527263631816	0.25979850539485344	17824.398344472695	1.5359889637638853e-09
180.5902951475738	0.259969075309732	17811.605393937185	1.538199418737925e-09
180.727863931966	0.2601591699021059	17798.82162527775	1.540413447254377e-09
180.86543271635819	0.2603497733394618	17786.04703190414	1.5426309421941319e-09
181.0030015007504	0.2605216888512678	17773.28160723083	1.5448516926342522e-09
181.1405702851426	0.260659925433416	17760.525344676986	1.5470754438838282e-09
181.27813906953477	0.26076524983670424	17747.778237666487	1.5493020221743294e-09
181.415707853927	0.26084211858741957	17735.040279627963	1.5515313372464825e-09
181.55327663831918	0.2608951512585263	17722.311463994756	1.553763359103008e-09
181.69084542271136	0.2609358098069014	17709.591784204928	1.5559981492189536e-09
181.82841420710358	0.2609847477401828	17696.88123370129	1.5582358996709162e-09
181.96598299149576	0.26106326431367466	17684.17980593139	1.5604769000928682e-09
182.10355177588795	0.2611881953703581	17671.487494347508	1.5627214777188027e-09
182.24112056028017	0.261337879991704	17658.804292406578	1.564969710912421e-09
182.37868934467235	0.26147098351800513	17646.130193570185	1.5672213604454125e-09
182.51625812906454	0.261546038235281	17633.46519130455	1.5694759607565866e-09
182.65382691345675	0.26154279777950623	17620.80927908054	1.5717330377010717e-09
182.79139569784894	0.2615008163176839	17608.16245037377	1.573992540253628e-09
182.92896448224113	0.2614701055367868	17595.524698664616	1.5762547928047766e-09
183.06653326663334	0.2614989365956186	17582.896017438197	1.5785203743569733e-09
183.20410205102553	0.26159229617228347	17570.27640018432	1.580789733004084e-09
183.34167083541772	0.2617099985934438	17557.665840397407	1.5830628977107665e-09
183.4792396198099	0.2618097398677128	17545.064331576486	1.5853395846196218e-09
183.61680840420212	0.26185773057081885	17532.4718672252	1.587619349379802e-09
183.7543771885943	0.2618740606467892	17519.888440851886	1.58990202403547e-09
183.8919459729865	0.2618998330886941	17507.314045969604	1.5921877890578141e-09
184.0295147573787	0.2619760663366255	17494.748676096122	1.5944770717783205e-09
184.1670835417709	0.2621202965071043	17482.192324753894	1.5967703041733958e-09
184.30465232616308	0.2622997545293381	17469.64498546998	1.5990675551969655e-09
184.4422211105553	0.2624751768351042	17457.106651776005	1.601368589076631e-09
