0.0060289549337425455	3.7967302830269034	9824.461944046705	3.9840670640817315	0.0013309184320904005
178.96848424212104	0.2566383947857899	47325.224188264874
179.10555277638818	0.25676781331198056	47316.59161244315
179.24262131065532	0.25692848826763787	47307.96061134172
179.37968984492244	0.2571016882803841	47299.33118467334
179.51675837918958	0.2572686161091128	47290.70333215084
179.65382691345673	0.25741579257520203	47282.07705348709
179.79089544772384	0.2575445480400723	47273.452348395
179.92796398199098	0.25765877036324614	47264.82921658755
180.06503251625813	0.2577623068586375	47256.20765777777
180.20210105052524	0.2578579501142763	47247.58767167873
180.3391695847924	0.25794736529013795	47238.96925800357
180.47623811905953	0.2580321624398993	47230.35241646547
180.61330665332665	0.2581145288399432	47221.73714677767
180.7503751875938	0.2582005709106589	47213.123448653474
180.88744372186093	0.25829802452891	47204.51132180621
181.02451225612805	0.25841460342648154	47195.90076594931
181.1615807903952	0.25855026329236996	47187.291780796186
181.2986493246623	0.25868658739876044	47178.68436606038
181.43571785892945	0.25880249951888795	47170.07852145541
181.5727863931966	0.2588780073453029	47161.47424669489
181.7098549274637	0.2589147607831488	47152.87154149245
181.84692346173085	0.25893436906374845	47144.27040556181
181.983991995998	0.25895918806892226	47135.670838616716
182.1210605302651	0.25900813752234764	47127.07284037101
182.25812906453226	0.2590805716638843	47118.47641053855
182.3951975987994	0.25916892960771615	47109.88154883323
182.5322661330665	0.2592656404833008	47101.28825496908
182.66933466733366	0.2593628467075105	47092.69652866008
182.8064032016008	0.25945211101242666	47084.10636962033
182.94347173586792	0.25952492622473994	47075.51777756394
183.08054027013506	0.2595735351094538	47066.93075220508
183.2176088044022	0.25960197229638193	47058.345293257975
183.35467733866932	0.2596236507777989	47049.76140043691
183.49174587293646	0.2596522428344723	47041.17907345622
183.62881440720358	0.2597004124217403	47032.5983120303
183.76588294147072	0.2597759897534153	47024.0191158736
183.90295147573786	0.2598853583082773	47015.44148470061
184.04002001000498	0.26003473262964494	47006.865418225905
184.17708854427212	0.26021638763839416	46998.290916164064
184.31415707853927	0.2603984515074657	46989.71797822975
184.45122561280638	0.2605466470861867	46981.14660413766
184.58829414707353	0.26062994985178206	46972.5767936025
184.72536268134067	0.26065841074193896	46964.00854633909
184.86243121560778	0.2606702178154034	46955.44186206226
184.99949974987493	0.26070410742568767	46946.87674048692
185.13656828414207	0.2607893273103704	46938.31318132806
185.2736368184092	0.2609167528969222	46929.75118430071
185.41070535267633	0.26106756092623173	46921.19074911991
185.54777388694347	0.26122308710502873	46912.6318755008
185.6848424212106	0.26137323870212725	46904.07456315855
185.82191095547773	0.26152068114594595	46895.51881180837
185.95897948974485	0.2616691178942507	46886.96462116552
186.096048024012	0.261821610554123	46878.411990945344
186.23311655827914	0.2619746114028741	46869.860920863204
186.37018509254625	0.26212068123977234	46861.311410634524
186.5072536268134	0.2622523311698553	46852.76345997478
186.64432216108054	0.26236448116796945	46844.21706859951
186.78139069534765	0.2624602760674544	46835.67223622428
186.9184592296148	0.2625446146167639	46827.12896256472
187.05552776388194	0.26262235275694984	46818.58724733651
187.19259629814906	0.26269673145030104	46810.0470902554
187.3296648324162	0.2627689217488908	46801.508491037166
187.46673336668334	0.26283995915066516	46792.97144939766
187.60380190095046	0.2629102686851957	46784.43596505278
187.7408704352176	0.2629750894828811	46775.90203771846
187.87793896948472	0.2630270435591778	46767.36966711067
188.01500750375186	0.2630587392631931	46758.8388529455
188.152076038019	0.263069447789148	46750.309594939004
188.28914457228612	0.263077696861902	46741.781892807354
188.42621310655326	0.26310547265364803	46733.25574626677
188.5632816408204	0.26317410346795655	46724.7311550335
188.70035017508752	0.263286671743209	46716.208118823866
188.83741870935467	0.2634260949032579	46707.68663735423
188.9744872436218	0.263574247469579	46699.16671034102
189.11155577788892	0.2637143007850594	46690.64833750071
189.24862431215607	0.26383859494990364	46682.13151854977
189.3856928464232	0.26394342236911494	46673.6162532048
189.52276138069033	0.2640251063453033	46665.10254118238
189.65982991495747	0.2640852356635954	46656.590382199196
189.7968984492246	0.26413832888407796	46648.07977597195
189.93396698349173	0.26420085320255754	46639.57072221742
190.07103551775887	0.26428840407200027	46631.063220652446
190.208104052026	0.26439814579433407	46622.5572709939
190.34517258629313	0.26450966843997586	46614.05287295872
190.48224112056027	0.2646018618421891	46605.55002626386
190.6193096548274	0.2646578103661755	46597.048730626375
190.75637818909453	0.2646854400470528	46588.548985763315
190.89344672336168	0.2647017880214724	46580.050791391805
191.0305152576288	0.2647238658383783	46571.55414722904
191.16758379189594	0.2647623134555677	46563.05905299227
191.30465232616308	0.26481442465633037	46554.56550839877
191.4417208604302	0.26487581492558904	46546.0735131659
191.57878939469734	0.26494246194975213	46537.583067011044
191.71585792896448	0.265016342802817	46529.094169651646
191.8529264632316	0.2651043686373405	46520.6068208052
191.98999499749874	0.2652135971897986	46512.12102018928
192.12706353176588	0.2653474192573971	46503.636767521486
192.264132066033	0.2654909548551781	46495.154062519454
192.40120060030014	0.2656236446651817	46486.6729049009
192.53826913456726	0.26572504250614115	46478.19329438355
192.6753376688344	0.2657852960268729	46469.71523068519
192.81240620310155	0.2658135505303676	46461.23871352368
192.94947473736866	0.2658209289199294	46452.76374261692
193.0865432716358	0.2658184618005305	46444.29031768285
193.22361180590295	0.26581595684198517	46435.8184384395
193.36068034017006	0.2658223551324465	46427.34810460493
193.4977488744372	0.26584657939385314	46418.87931589723
193.63481740870435	0.26589522584915515	46410.4120720346
193.77188594297147	0.2659651146595577	46401.94637273526
193.9089544772386	0.26605049857862434	46393.482217717465
194.04602301150575	0.26614565171736143	46385.01960669955
194.18309154577287	0.2662461081068417	46376.558539399884
194.32016008004	0.2663493420084505	46368.099015536885
194.45722861430716	0.2664529931158033	46359.64103482903
194.59429714857427	0.2665544054536006	46351.18459699483
194.7313656828414	0.26664773848465706	46342.72970175287
194.86843421710853	0.2667252110240152	46334.27634882175
195.00550275137567	0.26677901475977084	46325.824537920154
195.14257128564282	0.2668094132304808	46317.3742687668
195.27963981990993	0.266845299887606	46308.92554108047
195.41670835417708	0.2669219128033487	46300.47835458001
195.55377688844422	0.2670736219412448	46292.03270898433
195.69084542271133	0.26729946964585993	46283.58860401237
195.82791395697848	0.26755167093024085	46275.14603938313
195.96498249124562	0.267779215349275	46266.705014815634
196.10205102551274	0.26793694707329374	46258.26553002896
196.23911955977988	0.26803160855914177	46249.82758474221
196.37618809404702	0.26809706874565253	46241.391178674574
196.51325662831414	0.2681674249968672	46232.956311545306
196.65032516258128	0.2682649767850529	46224.522983073686
196.78739369684843	0.26837662891923053	46216.09119297907
196.92446223111554	0.2684826763889081	46207.660940980844
197.06153076538268	0.2685639396391606	46199.23222679844
197.1985992996498	0.2686168054877827	46190.805050151364
197.33566783391694	0.26865544840420086	46182.379410759146
197.4727363681841	0.26869501504863724	46173.95530834139
197.6098049024512	0.26874880709512755	46165.532742617754
197.74687343671835	0.2688165384517356	46157.11171330794
197.8839419709855	0.26889185161738144	46148.69222013169
198.0210105052526	0.268968362049445	46140.27426280882
198.15807903951975	0.26904019123612155	46131.85784105917
198.2951475737869	0.2691027493812229	46123.442954602666
198.432216108054	0.2691516488404164	46115.02960315925
198.56928464232115	0.2691831823643052	46106.617786448915
198.7063531765883	0.269208896732672	46098.20750419172
198.8434217108554	0.26925537645524183	46089.79875610779
198.98049024512255	0.2693498431740622	46081.391541917284
199.1175587793897	0.26951223184042017	46072.98586134045
199.2546273136568	0.269717581834854	46064.58171409756
199.39169584792396	0.26992384867072083	46056.17909990891
199.52876438219107	0.2700890646339439	46047.778018494886
199.6658329164582	0.27019191522615493	46039.37846957586
199.80290145072536	0.2702559131309839	46030.98045287228
199.93996998499247	0.27031044690446215	46022.583968104685
200.07703851925962	0.27038374636356965	46014.18901499363
200.21410705352676	0.27048380175695363	46005.79559325975
200.35117558779388	0.2706013913426315	45997.40370262371
200.48824412206102	0.27072674514303846	45989.013342806255
200.62531265632816	0.2708513164836771	45980.624513528135
200.76238119059528	0.2709728946398941	45972.23721451019
200.89944972486242	0.2710913139878241	45963.85144547328
201.03651825912956	0.27120642776901815	45955.467206138324
201.17358679339668	0.2713199355454884	45947.0844962263
201.31065532766382	0.2714369650400287	45938.703315458246
201.44772386193097	0.2715630167016753	45930.32366355523
201.58479239619808	0.2717029660457169	45921.9455402384
201.72186093046523	0.2718529937955684	45913.56894522892
201.85892946473234	0.2720029078431553	45905.193878248036
201.99599799899948	0.27214236963567534	45896.820339017024
202.13306653326663	0.2722630747006879	45888.44832725719
202.27013506753374	0.2723656000858848	45880.077842689934
202.4072036018009	0.272452946271073	45871.70888503666
202.54427213606803	0.27252814294878125	45863.341454018875
202.68134067033515	0.27259610692873126	45854.975549358096
202.8184092046023	0.27266476208740714	45846.6111707759
202.95547773886943	0.27274230080515643	45838.24831799393
203.09254627313655	0.27283592422890773	45829.8869907339
203.2296148074037	0.2729416593828646	45821.52718871754
203.36668334167084	0.27304848649561836	45813.16891166662
203.50375187593795	0.2731452755369806	45804.812159302994
203.6408204102051	0.2732265044353151	45796.456931348555
203.7778889444722	0.2733073159785989	45788.103227525215
203.91495747873935	0.2734076117179961	45779.75104755499
204.0520260130065	0.27354686202329415	45771.40039115993
204.1890945472736	0.27372555888998173	45763.05125806214
204.32616308154076	0.2739181760280921	45754.70364798378
204.4632316158079	0.27409730390301673	45746.357560647026
204.60030015007501	0.27423878492691645	45738.01299577411
204.73736868434216	0.27434855686869025	45729.66995308731
204.8744372186093	0.2744488470002648	45721.32843230898
205.01150575287642	0.27456203867109147	45712.988433161525
205.14857428714356	0.2747016553337128	45704.64995536739
205.2856428214107	0.2748536236492614	45696.312998649075
205.42271135567782	0.2749985124600718	45687.977562729146
205.55977988994496	0.27511747013214244	45679.64364733017
205.6968484242121	0.27521001889863994	45671.311252174804
205.83391695847922	0.2752973902629321	45662.98037698573
205.97098549274637	0.27540206815679436	45654.65102148572
206.10805402701348	0.27554269943448073	45646.32318539758
206.24512256128062	0.2757084844646441	45637.99686844416
206.38219109554777	0.27587498748448586	45629.672070348366
206.51925962981488	0.2760177181265043	45621.34879083315
206.65632816408203	0.27612263376771345	45613.02702962151
206.79339669834917	0.276203292420464	45604.706786436465
206.93046523261629	0.27627775721203945	45596.388061001155
207.06753376688343	0.2763634343915053	45588.07085303871
207.20460230115057	0.2764620912990952	45579.75516227234
207.3416708354177	0.27655955571882734	45571.440988425325
207.47873936968483	0.2766409384201903	45563.12833122094
207.61580790395197	0.2766945409717136	45554.817190382535
207.7528764382191	0.2767291225350523	45546.50756563351
207.88994497248623	0.2767615172416898	45538.19945669732
208.02701350675338	0.2768085491310278	45529.89286329749
208.1640820410205	0.2768804755645822	45521.587785157586
208.30115057528764	0.2769727822951916	45513.28422200121
208.43821910955475	0.2770789375732586	45504.98217355204
208.5752876438219	0.2771924378459212	45496.68163953378
208.71235617808904	0.27730729950919897	45488.38261967018
208.84942471235615	0.27741799615401364	45480.085113685054
208.9864932466233	0.27751901695210357	45471.78912130227
209.12356178089044	0.2776056032422689	45463.494642245714
209.26063031515756	0.2776770465884284	45455.20167623936
209.3976988494247	0.2777339958277897	45446.91022300722
209.53476738369184	0.2777771471424145	45438.62028227333
209.67183591795896	0.277812608733434	45430.33185376181
209.8089044522261	0.2778568949897883	45422.044937196835
209.94597298649325	0.2779277014132344	45413.75953230261
210.08304152076036	0.27804112494500705	45405.47563880342
210.2201100550275	0.2781898878641909	45397.19325642359
210.35717858929465	0.27834899308833705	45388.91238488747
210.49424712356176	0.27849300330859317	45380.633023919494
210.6313156578289	0.27860097198270506	45372.3551732441
210.76838419209602	0.2786723285866385	45364.0788325858
210.90545272636317	0.27871227873157284	45355.80400166912
211.0425212606303	0.27872607449781184	45347.5306802187
211.17958979489742	0.2787222561429837	45339.25886795918
211.31665832916457	0.2787147862902948	45330.98856461527
211.4537268634317	0.2787181342616099	45322.71976991176
211.59079539769883	0.27874555892386266	45314.452483573456
211.72786393196597	0.2787960279281008	45306.186705325235
211.8649324662331	0.27885918339138005	45297.92243489202
212.00200100050023	0.27892450720770895	45289.659671998765
212.13906953476737	0.27898382797762095	45281.398416370495
212.27613806903452	0.27903795899803074	45273.13866773227
212.41320660330163	0.27908986347872744	45264.88042580921
212.55027513756878	0.27914250981116023	45256.62369032649
212.68734367183592	0.27919911377829554	45248.368461009304
212.82441220610303	0.2792632419774584	45240.11473758294
212.96148074037018	0.2793384876665296	45231.862519772694
213.0985492746373	0.27942755466573255	45223.61180730396
213.23561780890444	0.27952454885760625	45215.36259990216
213.37268634317158	0.27961875775779865	45207.11489729275
213.5097548774387	0.2796994172093523	45198.868699201244
213.64682341170584	0.2797606637305626	45190.624005353195
213.78389194597298	0.27981248493550104	45182.38081547422
213.9209604802401	0.2798680673682851	45174.13912929
214.05802901450724	0.27994037770173164	45165.89894652624
214.19509754877438	0.28003490628688077	45157.66026690872
214.3321660830415	0.2801480093588634	45149.42309016327
214.46923461730864	0.28027548754820214	45141.18741601574
214.6063031515758	0.28041285473557803	45132.953244192075
214.7433716858429	0.28055333087832857	45124.720574418236
214.88044022011005	0.2806890352318553	45116.48940642023
215.0175087543772	0.28081208555868753	45108.25973992412
215.1545772886443	0.28091833374621983	45100.03157465603
215.29164582291145	0.2810138667469287	45091.80491034211
215.42871435717856	0.2811065094699932	45083.57974670857
215.5657828914457	0.28120387449427303	45075.356083481696
215.70285142571285	0.2813081977455091	45067.133920387794
215.83991995997997	0.2814160494151432	45058.913257153254
215.9769884942471	0.28152372949834825	45050.69409350446
216.11405702851425	0.28162761665200403	45042.47642916789
216.25112556278137	0.28172461448141967	45034.260263870055
216.3881940970485	0.281811841482616	45026.045597337536
216.52526263131566	0.2818864305464201	45017.832429296934
216.66233116558277	0.28194910740179036	45009.62075947491
216.79939969984991	0.2820089756462897	45001.410587598155
216.93646823411706	0.28207633073260946	44993.20191339345
217.07353676838417	0.282161147492147	44984.99473658763
217.21060530265132	0.28226715165189087	44976.78905690755
217.34767383691843	0.28239238756164753	44968.58487408015
217.48474237118558	0.2825346928183658	44960.38218783239
217.62181090545272	0.28269023608762195	44952.180997891286
217.75887943971983	0.28284584138671637	44943.9813039839
217.89594797398698	0.2829850822027513	44935.783105837334
218.03301650825412	0.2830915988638117	44927.58640317875
218.17008504252124	0.2831583375236481	44919.39119573535
218.30715357678838	0.28319677708224855	44911.19748323438
218.44422211105552	0.2832205912886634	44903.00526540316
218.58129064532264	0.28324290457206147	44894.81454196904
218.71835917958978	0.2832683918688455	44886.62531265944
218.85542771385693	0.28329510398084623	44878.4375772018
218.99249624812404	0.2833209142542479	44870.25133532366
219.12956478239118	0.2833444241909951	44862.066586752575
219.26663331665833	0.28336766876579883	44853.883331216144
219.40370185092544	0.2833936940101819	44845.70156844204
219.5407703851926	0.2834255750786822	44837.52129815797
219.6778389194597	0.2834686764918008	44829.34252009169
219.81490745372685	0.28353227025509525	44821.16523397102
219.951975987994	0.2836260102667154	44812.98943952384
220.0890445222611	0.28375788115289097	44804.81513647805
220.22611305652825	0.2839152119369174	44796.642324561624
220.3631815907954	0.28407138667239173	44788.47100350258
220.5002501250625	0.2841995275459534	44780.301173028965
220.63731865932965	0.284280446592593	44772.132832868854
220.7743871935968	0.2843255473106434	44763.9659827504
220.9114557278639	0.28435383931070674	44755.80062240182
221.04852426213105	0.28438421681073095	44747.63675155134
221.1855927963982	0.2844295792846266	44739.47436992729
221.3226613306653	0.28449403237114945	44731.31347725803
221.45972986493246	0.2845809806045497	44723.154073271966
221.5967983991996	0.2846927740860322	44714.99615769756
221.73386693346671	0.2848211103073709	44706.839730263324
221.87093546773386	0.28495150671714925	44698.68479069781
222.00800400200097	0.2850694052918845	44690.531338729605
222.14507253626812	0.28516292121549763	44682.37937408736
222.28214107053526	0.2852291497546244	44674.22889649978
222.41920960480238	0.2852670697800005	44666.07990569559
222.55627813906952	0.2852760386050307	44657.932401403574
222.69334667333666	0.28526924562510386	44649.78638335259
222.83041520760378	0.28527735552799305	44641.64185127156
222.96748374187092	0.28533215259430333	44633.49880488942
223.10455227613807	0.28546054587150094	44625.35724393521
223.24162081040518	0.2856487728579952	44617.21716813797
223.37868934467232	0.2858628532512275	44609.07857722683
223.51575787893947	0.28606867029689564	44600.94147093091
223.65282641320658	0.28624137401005645	44592.80584897943
223.78989494747373	0.28638247305766684	44584.67171110158
223.92696348174087	0.28649813130789187	44576.53905702668
224.06403201600799	0.2865944013637994	44568.40788648406
224.20110055027513	0.286674334159343	44560.2781992031
224.33816908454224	0.28673771032663015	44552.149994913234
224.4752376188094	0.2867841453823572	44544.023273343955
224.61230615307653	0.2868148236734561	44535.898034224796
224.74937468734365	0.2868418302405996	44527.774277285345
224.8864432216108	0.28688187692964057	44519.65200225525
225.02351175587793	0.2869516596753032	44511.53120886421
225.16058029014505	0.28705757879849936	44503.41189684195
225.2976488244122	0.287181143234262	44495.2940659183
225.43471735867934	0.28730017467190794	44487.177715823076
225.57178589294645	0.2873934513880719	44479.06284628616
225.7088544272136	0.2874594833067353	44470.94945703746
225.84592296148074	0.2875153277336837	44462.83754780698
225.98299149574785	0.28757876142442673	44454.72711832474
226.120060030015	0.28766468948957546	44446.61816832084
226.25712856428214	0.28777129470533164	44438.510697525424
226.39419709854926	0.28789072305870683	44430.40470566867
226.5312656328164	0.28801512572432403	44422.300192480805
226.66833416708351	0.2881386843236946	44414.19715769212
226.80540270135066	0.2882597694390184	44406.095601032925
226.9424712356178	0.28837726907288697	44397.99552223361
227.07953976988492	0.2884901873710692	44389.89692102458
227.21660830415206	0.2885994095717962	44381.79979713634
227.3536768384192	0.2887073459305367	44373.7041502994
227.49074537268632	0.2888164506463816	44365.60998024434
227.62781390695346	0.2889285578686345	44357.517286701775
227.7648824412206	0.28904246305568637	44349.42606940238
227.90195097548772	0.2891560322893684	44341.33632807689
228.03901950975487	0.28926713774448143	44333.248062456056
228.176088044022	0.2893742078961323	44325.1612722707
228.31315657828912	0.2894766541045066	44317.0759572517
228.45022511255627	0.2895739881393023	44308.99211712995
228.5872936468234	0.28966606017818897	44300.909751636435
228.72436218109053	0.28975711244958685	44292.82886050218
228.86143071535767	0.289854454613989	44284.74944345824
228.99849924962479	0.2899654590688574	44276.67150023573
229.13556778389193	0.2900937519315342	44268.59503056581
229.27263631815907	0.2902274737783919	44260.520034179724
229.4097048524262	0.2903507645457797	44252.4465108087
229.54677338669333	0.2904478923979255	44244.37446018405
229.68384192096048	0.2905103989700509	44236.30388203712
229.8209104552276	0.2905408644124739	44228.23477609932
229.95797898949473	0.2905427914394137	44220.16714210207
230.09504752376188	0.29052123403079677	44212.100979776886
230.232116058029	0.29049763438612614	44204.03628885532
230.36918459229614	0.29050327557268935	44195.97306906899
230.50625312656328	0.29056957346516565	44187.911320149564
230.6433216608304	0.29071300056910615	44179.85104182876
230.78039019509754	0.2908978854634288	44171.792233838365
230.91745872936465	0.29107719003675236	44163.734895910166
231.0545272636318	0.29120470435846024	44155.679027775994
231.19159579789894	0.2912668345132616	44147.62462916772
231.32866433216606	0.29129260082012365	44139.57169981728
231.4657328664332	0.29131389634566457	44131.52023945668
231.60280140070034	0.29136002210028494	44123.47024781796
231.73986993496746	0.29143771860508644	44115.42172463321
231.8769384692346	0.2915421101292331	44107.37466963461
232.01400700350175	0.2916682242730067	44099.329082554344
232.15107553776886	0.29181025465638644	44091.28496312466
232.288144072036	0.291959932663437	44083.242311077825
232.42521260630315	0.29210853748191495	44075.2011261462
232.56228114057026	0.2922475427591304	44067.16140806218
232.6993496748374	0.2923740211542612	44059.12315655817
232.83641820910455	0.29249135239815194	44051.08637136665
232.97348674337167	0.2926032529229585	44043.05105222016
233.1105552776388	0.29271286406874886	44035.01719885128
233.24762381190592	0.29281916540683045	44026.98481099263
233.38469234617307	0.2929193052756265	44018.95388837689
233.5217608804402	0.293010426756348	44010.92443073679
233.65882941470733	0.29309070231626927	44002.8964378051
233.79589794897447	0.29316088528221107	43994.86990931464
233.93296648324161	0.29322212695131994	43986.84484499828
234.07003501750873	0.2932756968159912	43978.821244588944
234.20710355177587	0.29332544803508653	43970.79910781961
234.34417208604302	0.2933777446797619	43962.77843442327
234.48124062031013	0.29343905446186597	43954.75922413301
234.61830915457728	0.2935148966078868	43946.74147668195
234.75537768884442	0.2936050448115906	43938.72519180326
234.89244622311153	0.293707120629922	43930.71036923017
235.02951475737868	0.2938187235625719	43922.69700869593
235.16658329164582	0.2939342402795741	43914.685109933846
235.30365182591294	0.29404118973788523	43906.6746726773
235.44072036018008	0.2941262065092092	43898.66569665968
235.5777888944472	0.2941771828485723	43890.658181614424
235.71485742871434	0.2942034817270982	43882.65212727505
235.85192596298148	0.29423246524955243	43874.64753337509
235.9889944972486	0.29429205211041015	43866.644399648176
236.12606303151574	0.29440359181054276	43858.64272582796
236.26313156578288	0.294554970287781	43850.64251164817
236.40020010005	0.2947234449856698	43842.64375684254
236.53726863431714	0.2948863858754761	43834.64646114488
236.6743371685843	0.29503266133936384	43826.65062428904
236.8114057028514	0.29517217313253036	43818.6562460089
236.94847423711855	0.2953170677683273	43810.6633260384
237.0855427713857	0.29547815252310766	43802.671864111544
237.2226113056528	0.29564798960303645	43794.681859962366
237.35967983991995	0.2958059605379287	43786.69331332496
237.4967483741871	0.2959311541858647	43778.70622393345
237.6338169084542	0.2960085838459006	43770.720591522
237.77088544272135	0.2960487091548659	43762.73641582484
237.90795397698847	0.2960688202574855	43754.75369657623
238.0450225112556	0.2960861113440548	43746.7724335105
238.18209104552275	0.29611180707010254	43738.792626362054
238.31915957978987	0.2961477581823349	43730.814274865304
238.456228114057	0.29619499474432204	43722.83737875473
238.59329664832416	0.2962537127394202	43714.861937764865
238.73036518259127	0.2963148882143192	43706.88795163027
238.86743371685841	0.2963637674685567	43698.915420085585
239.00450225112556	0.2963855108434427	43690.94434286546
239.14157078539267	0.29637087148238284	43682.9747197046
239.27863931965982	0.29633087682793735	43675.00655033775
239.41570785392696	0.29628114697579	43667.03983449973
239.55277638819408	0.29623721589486696	43659.07457192542
239.68984492246122	0.2962109532457281	43651.11076234971
239.82691345672836	0.2962092772064688	43643.14840550759
239.96398199099548	0.2962387550575563	43635.18750113407
240.10105052526262	0.296304144194731	43627.2280489642
240.23811905952974	0.2963937595914536	43619.27004873311
240.37518759379688	0.2964871485862976	43611.313500175966
240.51225612806402	0.29656378155144153	43603.35840302794
240.64932466233114	0.29661213755058297	43595.40475702429
240.78639319659828	0.29664830763629296	43587.452561900296
240.92346173086543	0.2966936551834299	43579.50181739131
241.06053026513254	0.2967688709922558	43571.55252323275
241.19759879939969	0.2968739383285009	43563.604679160046
241.33466733366683	0.2969847219338175	43555.658284908706
241.47173586793394	0.29707572680119315	43547.71334021426
241.6088044022011	0.2971255109227961	43539.76984481227
241.74587293646823	0.29714319050177057	43531.82779843838
241.88294147073535	0.2971518179972744	43523.88720082826
242.0200100050025	0.297174498292209	43515.94805171764
242.15707853926963	0.29722540214236365	43508.01035084232
242.29414707353675	0.2972954667073151	43500.074097938115
242.4312156078039	0.2973719007951396	43492.13929274092
242.568284142071	0.29744231457583703	43484.20593498667
242.70535267633815	0.29750362912795514	43476.27402441131
242.8424212106053	0.2975621208678874	43468.34356075085
242.9794897448724	0.2976244764598742	43460.41454374139
243.11655827913955	0.2976956037373253	43452.48697311903
243.2536268134067	0.2977691988830099	43444.56084861995
243.3906953476738	0.2978346014467071	43436.636169980346
243.52776388194096	0.29788118089223603	43428.712936936485
243.6648324162081	0.2979064362630438	43420.79114922466
243.80190095047521	0.29792587540427423	43412.87080658122
243.93896948474236	0.2979574229461534	43404.951908742594
244.0760380190095	0.2980181124900982	43397.03445544522
244.21310655327662	0.2981089266864936	43389.11844642563
244.35017508754376	0.2982169350595805	43381.20388142038
244.48724362181088	0.29832874640998375	43373.29076016606
244.62431215607802	0.29843277673561697	43365.37908239932
244.76138069034516	0.2985270123164696	43357.46884785684
244.89844922461228	0.2986125954786822	43349.56005627536
245.03551775887942	0.29869068321538655	43341.65270739168
245.17258629314657	0.2987638403851767	43333.746800942616
245.30965482741368	0.29883729858016905	43325.842336665075
245.44672336168082	0.29891658656146897	43317.939314295974
245.58379189594797	0.29900682497002096	43310.0377335723
245.72086043021508	0.299107293226063	43302.13759423109
245.85792896448223	0.2992129061852429	43294.238896009425
245.99499749874937	0.29931847379911386	43286.34163864443
246.13206603301649	0.2994201362056654	43278.445821873276
246.26913456728363	0.29951997044245454	43270.551445433186
246.40620310155077	0.2996217092404079	43262.658509061424
246.5432716358179	0.29972904920316595	43254.767012495315
246.68034017008503	0.2998432113120269	43246.876955472224
246.81740870435215	0.2999613937359811	43238.98833772957
246.9544772386193	0.3000804259560002	43231.1011590048
247.09154577288643	0.3001970867320066	43223.21541903543
247.22861430715355	0.3003075677872993	43215.33111755901
247.3656828414207	0.3004076833407194	43207.448254313145
247.50275137568784	0.3004932414024455	43199.56682903547
247.63981990995495	0.30056373752586	43191.6868414637
247.7768884442221	0.3006325558068399	43183.80829133556
247.91395697848924	0.30071634951339193	43175.93117838887
248.05102551275635	0.300831459246063	43168.05550236147
248.1880940470235	0.30097981432988874	43160.18126299128
248.32516258129064	0.30114320213330203	43152.308460016226
248.46223111555776	0.3013019107973386	43144.4370931743
248.5992996498249	0.3014381918658941	43136.56716220352
248.73636818409204	0.30155292420698526	43128.698666841985
248.87343671835916	0.30165727145050286	43120.8316068278
249.0105052526263	0.30176250411499617	43112.96598189914
249.14757378689342	0.30187671660064713	43105.101791794244
249.28464232116056	0.30199789510847463	43097.23903625138
249.4217108554277	0.3021220194312076	43089.37771500888
249.55877938969482	0.3022449479169939	43081.51782780511
249.69584792396196	0.3023585324844689	43073.65937437847
249.8329164582291	0.30244979997278193	43065.80235446743
249.96998499249622	0.3025054902701977	43057.94676781049
250.10705352676337	0.3025161009061277	43050.092614146175
250.2441220610305	0.3025016576415288	43042.2398932131
250.38119059529762	0.3024961410531194	43034.38860474992
250.51825912956477	0.3025335869591447	43026.53874849534
250.6553276638319	0.302631164760102	43018.69032418814
250.79239619809903	0.3027605393502682	43010.843331567135
250.92946473236617	0.3028857783118545	43002.99777037116
251.06653326663331	0.30297231551903925	42995.153640339115
251.20360180090043	0.30301927328895156	42987.31094120989
251.34067033516757	0.3030607701683868	42979.46967272251
251.4777388694347	0.3031325526723878	42971.629834616
251.61480740370183	0.30326329964905524	42963.79142662944
251.75187593796898	0.3034353283821731	42955.95444850201
251.8889444722361	0.3036122711912956	42948.118899972884
252.02601300650323	0.3037577745433224	42940.28478078127
252.16308154077038	0.30385140367220626	42932.452090666426
252.3001500750375	0.30390927513515215	42924.62082936766
252.43721860930464	0.30395261552118674	42916.79099662433
252.57428714357178	0.3040018477566422	42908.96259217585
252.7113556778389	0.3040621007752358	42901.135615761705
252.84842421210604	0.3041247963912537	42893.31006712139
252.98549274637318	0.3041808713252918	42885.48594599448
253.1225612806403	0.3042241326069461	42877.66325212056
253.25962981490744	0.30426419156478623	42869.84198523929
253.39669834917459	0.3043160699672101	42862.022145090355
253.5337668834417	0.3043946911100621	42854.203731413545
253.67083541770884	0.304502022855544	42846.38674394864
253.80790395197596	0.30461461802963957	42838.57118243551
253.9449724862431	0.30470607371766956	42830.757046614
254.08204102051025	0.3047517609943173	42822.94433622408
254.21910955477736	0.30475374914792985	42815.133051005694
254.3561780890445	0.30473473889287556	42807.323190698866
254.49324662331165	0.30471796624386727	42799.514755043674
254.63031515757876	0.3047232196777019	42791.707743780265
254.7673836918459	0.3047542975277413	42783.90215664881
254.90445222611305	0.3048103655837077	42776.09799338954
255.04152076038017	0.30489052367465214	42768.295253742755
255.1785892946473	0.3049889229903487	42760.49393744875
255.31565782891445	0.3050913922186465	42752.69404424791
255.45272636318157	0.30518296208931806	42744.89557388064
255.5897948974487	0.30525013137762796	42737.09852608739
