0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
131.7533766883442	0.22009567729835422	37960.865244449174	3.3928735583972566e-10
131.89094547273638	0.2201427480539211	37953.007548805086	3.394281841986388e-10
132.02851425712856	0.22014087381990816	37945.15147970551	3.395690196148389e-10
132.16608304152078	0.22009059637460518	37937.29703681377	3.3970984449584623e-10
132.30365182591297	0.22003661469405816	37929.444219793244	3.398506675702898e-10
132.44122061030515	0.22002946426622477	37921.59302830745	3.3999152292876627e-10
132.57878939469737	0.22011639165480282	37913.74346201994	3.4013246437707925e-10
132.71635817908955	0.22028969544781185	37905.89552059437	3.4027353328388337e-10
132.85392696348174	0.22049623509168162	37898.04920369443	3.404147364541531e-10
132.99149574787396	0.22068150442564244	37890.20451098385	3.4055605082131946e-10
133.12906453226614	0.22080235105398563	37882.36144212644	3.4069743415346116e-10
133.26663331665833	0.2208703140518737	37874.51999678609	3.408388569164679e-10
133.40420210105054	0.2209133794835106	37866.68017462672	3.409803089553774e-10
133.54177088544273	0.22095941696565288	37858.841975312374	3.4112179640798345e-10
133.67933966983492	0.22102730193075457	37851.00539850716	3.412633344215364e-10
133.81690845422713	0.2211208127965825	37843.17044387526	3.414049377795066e-10
133.95447723861932	0.22124228412167335	37835.33711108092	3.415466201892807e-10
134.0920460230115	0.22139281657317472	37827.505399788446	3.41688393789599e-10
134.22961480740372	0.2215592922939075	37819.67530966224	3.418302618921255e-10
134.3671835917959	0.22171947941061138	37811.84684036673	3.419722155674265e-10
134.5047523761881	0.221850997085015	37804.01999156643	3.4211423550193864e-10
134.6423211605803	0.22193942495957808	37796.1947629259	3.4225629782875385e-10
134.7798899449725	0.22199905382576277	37788.37115410981	3.423983899500789e-10
134.91745872936468	0.2220506451672671	37780.54916478285	3.42540512173083e-10
135.0550275137569	0.22211465877726644	37772.72879460984	3.426826755314523e-10
135.19259629814908	0.2221998262298605	37764.91004325563	3.42824893933758e-10
135.33016508254127	0.22229964372774608	37757.09291038519	3.429671756921464e-10
135.4677338669335	0.22240658926810508	37749.277395663485	3.431095238610305e-10
135.60530265132567	0.22251377957828244	37741.463498755606	3.432519373975519e-10
135.74287143571786	0.22261961308568426	37733.6512193267	3.433944145828444e-10
135.88044022011007	0.22272509438026436	37725.84055704196	3.43536954498755e-10
136.01800900450226	0.22283124546473915	37718.03151156669	3.4367955691150984e-10
136.15557778889445	0.2229384714630876	37710.224082566194	3.4382222183986855e-10
136.29314657328666	0.22304550209726187	37702.41826970592	3.4396494863538515e-10
136.43071535767885	0.22315078537083347	37694.614072651355	3.4410773593974274e-10
136.56828414207104	0.2232527712066934	37686.811491068045	3.442505817980938e-10
136.70585292646325	0.22334995443508732	37679.010524621604	3.443934837770767e-10
136.84342171085544	0.2234408752216424	37671.21117297773	3.4453643906453984e-10
136.98099049524762	0.22352407573691344	37663.4134358022	3.446794445308068e-10
137.11855927963984	0.22359868701227797	37655.61731276083	3.44822497087693e-10
137.25612806403203	0.22366742177878216	37647.82280351952	3.449655955613111e-10
137.3936968484242	0.2237343394985346	37640.02990774424	3.4510874109748254e-10
137.53126563281643	0.22380350091871978	37632.23862510103	3.4525193679770465e-10
137.66883441720861	0.2238787915005699	37624.44895525601	3.453951873194845e-10
137.8064032016008	0.22396373424543778	37616.66089787534	3.4553849844043695e-10
137.94397198599302	0.22406180726180838	37608.874452625285	3.456818768568903e-10
138.0815407703852	0.22417620521772788	37601.08961917217	3.45825329887381e-10
138.2191095547774	0.22430575706676328	37593.30639718238	3.459688630815872e-10
138.3566783391696	0.22444586613519377	37585.52478632237	3.461124787008214e-10
138.4942471235618	0.2245918437990165	37577.74478625867	3.462561761887139e-10
138.63181590795398	0.22473949376689642	37569.966396657874	3.4639995287559103e-10
138.7693846923462	0.22488685258972757	37562.18961718664	3.4654380548393066e-10
138.90695347673838	0.22503258948996258	37554.414447511685	3.466877305575121e-10
139.04452226113057	0.22517537213394262	37546.64088729982	3.4683172449085887e-10
139.18209104552278	0.2253137653190829	37538.86893621791	3.469757835012338e-10
139.31965982991497	0.22544617020650567	37531.098593932875	3.471199035731075e-10
139.45722861430716	0.22557097337979198	37523.329860111735	3.4726408048945345e-10
139.59479739869937	0.2256868928009478	37515.56273442156	3.4740831003819766e-10
139.73236618309156	0.22579620129943126	37507.79721652949	3.4755258986751706e-10
139.86993496748374	0.22590333141619348	37500.033306102734	3.4769692031711383e-10
140.00750375187596	0.226012746287467	37492.27100280857	3.4784130400673474e-10
140.14507253626815	0.22613005571553496	37484.510306314354	3.479857460703833e-10
140.28264132066033	0.2262647657998778	37476.75121628752	3.481302557846868e-10
140.42021010505255	0.22642720944568276	37468.99373239555	3.482748463332351e-10
140.55777888944473	0.226627272573448	37461.23785430602	3.4841953393644634e-10
140.69534767383692	0.22685935437045782	37453.48358168655	3.485643292897478e-10
140.83291645822914	0.2270987659292051	37445.73091420487	3.487092285199721e-10
140.97048524262132	0.22731964120045003	37437.97985152872	3.488542149269558e-10
141.1080540270135	0.2274987502599706	37430.2303933259	3.4899926243485245e-10
141.24562281140572	0.2276332821250003	37422.48253926432	3.491443476942862e-10
141.3831915957979	0.22772995731868406	37414.73628901192	3.492894545822159e-10
141.5207603801901	0.22779555596557158	37406.99164223673	3.4943457307202424e-10
141.6583291645823	0.22783944222016106	37399.248598606864	3.4957969959379523e-10
141.7958979489745	0.22787760592468426	37391.50715779047	3.497248394353937e-10
141.93346673336669	0.2279270839801021	37383.767319455816	3.4987000587826555e-10
142.0710355177589	0.22800428935093414	37376.029083271205	3.500152186048192e-10
142.2086043021511	0.2281123297871134	37368.29244890504	3.5016049578375326e-10
142.34617308654327	0.2282415638837119	37360.557416025775	3.5030584770020776e-10
142.4837418709355	0.2283818375748479	37352.82398430193	3.504512777421735e-10
142.62131065532768	0.2285226765425666	37345.0921534021	3.5059678333595963e-10
142.75887943971986	0.22865177513184004	37337.36192299493	3.5074235595556025e-10
142.89644822411208	0.2287561778030281	37329.633292749124	3.5088798174324877e-10
143.03401700850426	0.22882305011691714	37321.90626233347	3.510336424258423e-10
143.17158579289645	0.22885471088603693	37314.18083141683	3.511793238453617e-10
143.30915457728867	0.22888313017801848	37306.45699966811	3.5132503062643546e-10
143.44672336168085	0.2289437159023322	37298.73476675634	3.5147078497181476e-10
143.58429214607304	0.22906889595811172	37291.01413235059	3.516166223199278e-10
143.72186093046525	0.22924868087664657	37283.295096120026	3.517625672801976e-10
143.85942971485744	0.2294415048075162	37275.57765773384	3.5190861903467225e-10
143.99699849924963	0.2296050494689569	37267.861816861296	3.520547550444331e-10
144.13456728364184	0.22970867740609607	37260.14757317172	3.5220094058353155e-10
144.27213606803403	0.2297716359355805	37252.43492633451	3.523471564182937e-10
144.40970485242622	0.22982648668808134	37244.72387601913	3.5249340318823097e-10
144.54727363681843	0.22990543702835245	37237.014421895154	3.526396980493488e-10
144.68484242121062	0.2300209265287614	37229.306563632184	3.5278606183667204e-10
144.8224112056028	0.23015558522651544	37221.60030089991	3.5293250309662937e-10
144.95997998999502	0.23028957357121713	37213.8956333681	3.5307901878115925e-10
145.0975487743872	0.230405432770391	37206.192560706564	3.532255973391649e-10
145.2351175587794	0.23050951634669423	37198.49108258517	3.533722323476559e-10
145.3726863431716	0.23062188495053276	37190.791198673876	3.535189287458665e-10
145.5102551275638	0.23076276053495115	37183.09290864271	3.5366570109037656e-10
145.64782391195598	0.2309431236976551	37175.3962121618	3.5381256724135226e-10
145.7853926963482	0.2311443611177524	37167.701108901296	3.5395953259923476e-10
145.92296148074038	0.2313419478481011	37160.00759853143	3.541065890806726e-10
146.06053026513257	0.2315118932143135	37152.3156807225	3.542537175878239e-10
146.19809904952479	0.23164679749728218	37144.62535514484	3.544008983130537e-10
146.33566783391697	0.23175866619785263	37136.93662146887	3.545481208062429e-10
146.47323661830916	0.23186060627775537	37129.24947936512	3.546953830283369e-10
146.61080540270137	0.23196359944685738	37121.563928504125	3.548426889053992e-10
146.74837418709356	0.23206319267621198	37113.879968556554	3.5499003945887385e-10
146.88594297148575	0.2321481201369954	37106.19759919308	3.5513742978343197e-10
147.02351175587796	0.23220711937718838	37098.51682008447	3.5528485000191976e-10
147.16108054027015	0.23223951048819477	37090.83763090156	3.5543229148068943e-10
147.29864932466234	0.23227024398844745	37083.16003131526	3.5557975975651855e-10
147.43621810905455	0.23232807459391955	37075.48402099655	3.557272742176844e-10
147.57378689344674	0.23244031466045054	37067.80959961652	3.5587486514025426e-10
147.71135567783892	0.23260614769455495	37060.13676684628	3.5602255750643877e-10
147.84892446223114	0.23279917497631042	37052.465522357015	3.5617035873763447e-10
147.98649324662333	0.23299206618853233	37044.79586582	3.563182610574104e-10
148.1240620310155	0.23316154500933842	37037.12779690652	3.56466246041243e-10
148.26163081540773	0.2333061409874786	37029.46131528797	3.56614297495876e-10
148.3991995997999	0.23343168338563888	37021.796420635794	3.567624048289697e-10
148.5367683841921	0.23354401668964106	37014.13311262151	3.5691056215075363e-10
148.67433716858432	0.23365001050875916	37006.4713909167	3.5705876803610433e-10
148.8119059529765	0.2337584334461771	36998.811255193	3.572070257705345e-10
148.9494747373687	0.2338782599799029	36991.15270512218	3.573553426914736e-10
149.0870435217609	0.23401723529800345	36983.495740376005	3.5750372890138956e-10
149.2246123061531	0.23416689923433218	36975.840360626375	3.5765218855613394e-10
149.36218109054528	0.23430734906420395	36968.1865655452	3.5780071500187364e-10
149.4997498749375	0.2344184416428719	36960.53435480448	3.5794929241292967e-10
149.63731865932968	0.2344886341018514	36952.88372807624	3.5809790165824725e-10
149.77488744372187	0.23454097283314582	36945.23468503262	3.582465384359407e-10
149.91245622811408	0.23460719883973113	36937.58722534583	3.5839521530217917e-10
150.05002501250627	0.23471856820893758	36929.94134868814	3.58543958700155e-10
150.18759379689845	0.23488270496464028	36922.297054731935	3.5869279467035045e-10
150.32516258129067	0.23507344056803062	36914.654343149596	3.588417317077769e-10
150.46273136568286	0.23526200763523278	36907.01321361361	3.5899076229455155e-10
150.60030015007504	0.2354219449999385	36899.3736657965	3.5913986669556483e-10
150.73786893446726	0.23554832821058028	36891.735699370874	3.592890258912947e-10
150.87543771885944	0.235647974717331	36884.099314009385	3.594382274197107e-10
151.01300650325163	0.23572781991677913	36876.46450938477	3.595874643680119e-10
151.15057528764385	0.2357942346214908	36868.83128516985	3.597367341835624e-10
151.28814407203603	0.23585188503564725	36861.19964103748	3.5988603710135696e-10
151.42571285642822	0.2359051169223484	36853.56957666061	3.600353755291286e-10
151.56328164082043	0.23595824208776073	36845.941091712266	3.601847536782241e-10
151.70085042521262	0.23601462245654461	36838.314185865514	3.6033417678991397e-10
151.8384192096048	0.23607656554690415	36830.68885879351	3.6048365043341644e-10
151.97598799399702	0.2361463239436733	36823.065110169475	3.6063318042465537e-10
152.1135567783892	0.23622593247314538	36815.442939666704	3.607827726746675e-10
152.2511255627814	0.23631594189889685	36807.82234695854	3.6093243242007677e-10
152.3886943471736	0.23641628387664404	36800.203331718425	3.61082164016481e-10
152.5262631315658	0.2365268877251181	36792.58589361982	3.6123197107851405e-10
152.66383191595799	0.23664761635499554	36784.97003233631	3.613818565646863e-10
152.8014007003502	0.23677818067983572	36777.3557475415	3.615318228051024e-10
152.9389694847424	0.2369182704396905	36769.7430389091	3.616818715915344e-10
153.07653826913457	0.2370670499160274	36762.131906112874	3.6183200399737957e-10
153.21410705352676	0.2372142826381969	36754.52234882663	3.6198221573663863e-10
153.35167583791898	0.23734161790594255	36746.91436672425	3.621324939387747e-10
153.48924462231116	0.23743043861319843	36739.307959479695	3.6228281842095115e-10
153.62681340670335	0.23746846682430786	36731.703126766966	3.624331660823472e-10
153.76438219109556	0.23747551044547058	36724.09986826015	3.625835275957683e-10
153.90195097548775	0.23748150505834859	36716.49818363339	3.627339102952734e-10
154.03951975987994	0.23751623308643288	36708.89807256095	3.6288433540747115e-10
154.17708854427215	0.2375959764671292	36701.29953471714	3.630348289666639e-10
154.31465732866434	0.2377133317375067	36693.702569776324	3.6318540903090517e-10
154.45222611305653	0.23785849739037326	36686.10717741296	3.63336085752555e-10
154.58979489744874	0.23802140111762218	36678.51335730154	3.6348686252304224e-10
154.72736368184093	0.23818865780723886	36670.921109116636	3.636377354021152e-10
154.8649324662331	0.2383446641346016	36663.33043253288	3.6378869320371435e-10
155.00250125062533	0.23847377602818282	36655.741327224954	3.6393971867148965e-10
155.14007003501752	0.23856648536786199	36648.15379286762	3.640907925760915e-10
155.2776388194097	0.23863652543618744	36640.567829135696	3.6424190576854507e-10
155.41520760380192	0.2387031313689543	36632.9834357041	3.6439306030931075e-10
155.5527763881941	0.23878526493468238	36625.4006122478	3.6454426750166227e-10
155.6903451725863	0.238890156496356	36617.81935844185	3.6469554045922863e-10
155.8279139569785	0.2390091254023944	36610.23967396134	3.6484688577560644e-10
155.9654827413707	0.23913235730093935	36602.66155848146	3.649983040164119e-10
156.10305152576288	0.2392514300398303	36595.08501167742	3.651497914092645e-10
156.2406203101551	0.23937007558101522	36587.51003322456	3.653013466835164e-10
156.37818909454728	0.2394982996041238	36579.93662279824	3.654529738216531e-10
156.51575787893947	0.23964615079972051	36572.364780073905	3.656046812158099e-10
156.65332666333168	0.23981514174317198	36564.79450472708	3.6575647663767715e-10
156.79089544772387	0.23998247510517046	36557.22579643333	3.6590835510327623e-10
156.92846423211606	0.2401210546738056	36549.65865486828	3.660602988198247e-10
157.06603301650827	0.24020502467625995	36542.09307970764	3.662122799252123e-10
157.20360180090046	0.24023992867211147	36534.52907062716	3.6636427791773173e-10
157.34117058529264	0.24026439146814552	36526.96662730269	3.6651629507439055e-10
157.47873936968486	0.2403186149803417	36519.40574941012	3.6666835352678967e-10
157.61630815407705	0.24043598959538237	36511.84643662548	3.6682048858824495e-10
157.75387693846923	0.24060631094536777	36504.28868862481	3.6697272464595234e-10
157.89144572286145	0.2408021947775425	36496.73250508424	3.6712506829977457e-10
158.02901450725363	0.24099626811695105	36489.17788567995	3.6727751130204165e-10
158.16658329164582	0.24117095477020345	36481.62483008817	3.674300379394367e-10
158.30415207603804	0.24132987964149463	36474.07333798521	3.6758263690789755e-10
158.44172086043022	0.24147943717296855	36466.52340904746	3.677353019748499e-10
158.5792896448224	0.24162587672874092	36458.97504295135	3.6788803106958545e-10
158.71685842921462	0.24177305986712233	36451.42823937339	3.680408244002075e-10
158.8544272136068	0.2419228922861775	36443.88299799017	3.681936830976108e-10
158.991995997999	0.24207722207480054	36436.33931847834	3.6834660903316433e-10
159.1295647823912	0.24223664531117703	36428.79720051461	3.684996040692967e-10
159.2671335667834	0.2423957929358451	36421.25664377576	3.686526670804091e-10
159.4047023511756	0.24254752129591023	36413.71764793864	3.688057935638634e-10
159.5422711355678	0.24268480204194995	36406.18021268016	3.6895897626003753e-10
159.67983991996	0.24280904625967215	36398.64433767729	3.691122098208329e-10
159.81740870435218	0.24293569283044442	36391.11002260708	3.692654974876444e-10
159.9549774887444	0.24308150518313343	36383.577267146655	3.69418850326924e-10
160.09254627313658	0.24326112582897388	36376.046070973214	3.6957228486757473e-10
160.23011505752876	0.2434650761067988	36368.516433763994	3.697258101715051e-10
160.36768384192098	0.24366856540456205	36360.98835519633	3.6987942145606966e-10
160.50525262631317	0.24384655930504512	36353.46183494758	3.700331022898621e-10
160.64282141070535	0.24398185131904268	36345.93687269518	3.7018683043231166e-10
160.78039019509757	0.2440851629941342	36338.41346811665	3.703405926643223e-10
160.91795897948975	0.24417344163165258	36330.89162088955	3.704943863779049e-10
161.05552776388194	0.24426338062798503	36323.37133069153	3.706482176911389e-10
161.19309654827416	0.24436201163311266	36315.85259720032	3.708020952091789e-10
161.33066533266634	0.24446393482698484	36308.3354200937	3.7095602344368775e-10
161.46823411705853	0.24456293148408925	36300.8197990495	3.7111000308306207e-10
161.60580290145074	0.24465398136307323	36293.305733745656	3.7126403221966005e-10
161.74337168584293	0.24474185673961651	36285.79322386014	3.714181116342252e-10
161.88094047023512	0.2448361134912182	36278.282269071	3.715722467220899e-10
162.01850925462733	0.24494633445465822	36270.77286905637	3.717264467410792e-10
162.15607803901952	0.24507884077495887	36263.26502349442	3.718807225508557e-10
162.2936468234117	0.24523118756434023	36255.75873206342	3.7203508199815346e-10
162.43121560780392	0.24539947240684104	36248.253994441686	3.72189529689963e-10
162.5687843921961	0.24557951525718483	36240.7508103076	3.7234406739196815e-10
162.7063531765883	0.2457607505958455	36233.24917933963	3.7249869134521396e-10
162.8439219609805	0.2459262274290475	36225.74910121626	3.726533900393322e-10
162.9814907453727	0.24605871713369962	36218.25057561606	3.7280814537807927e-10
163.11905952976488	0.24614551629657958	36210.75360221768	3.729629360132973e-10
163.2566283141571	0.24620113753956846	36203.258180699806	3.731177513120913e-10
163.39419709854928	0.24625022010845665	36195.764310741244	3.73272594572861e-10
163.53176588294147	0.24631733553613946	36188.271992020826	3.7342748068606796e-10
163.6693346673337	0.24641456154103994	36180.781224217455	3.7358242804465953e-10
163.80690345172587	0.2465283997389604	36173.29200701015	3.737374453325088e-10
163.94447223611806	0.24664222154396376	36165.80434007796	3.738925315893725e-10
164.08204102051027	0.24673988079933115	36158.318223099974	3.7404767805385497e-10
164.21960980490246	0.24681255490967147	36150.83365575537	3.742028730734243e-10
164.35717858929465	0.2468571131561101	36143.35063772338	3.743581053893922e-10
164.49474737368686	0.24687057439889984	36135.8691686833	3.745133641392616e-10
164.63231615807905	0.2468541413357973	36128.3892483145	3.7466864084738186e-10
164.76988494247124	0.2468277848928478	36120.91087629643	3.7482393829391463e-10
164.90745372686345	0.24681673652841063	36113.4340523086	3.7497927126661637e-10
165.04502251125564	0.2468460128494733	36105.95877603061	3.7513466448638404e-10
165.18259129564782	0.24692714203747385	36098.48504714211	3.7529014429584294e-10
165.32016008004004	0.24705040373140946	36091.01286532284	3.754457278669015e-10
165.45772886443223	0.24720420923620265	36083.54223025257	3.7560142378245204e-10
165.5952976488244	0.24737648197229323	36076.073141611145	3.7575723321672437e-10
165.73286643321663	0.24754997835490986	36068.60559907849	3.7591314862096255e-10
165.87043521760882	0.24770434621355955	36061.13960233458	3.7606915365722446e-10
166.008004002001	0.24781919250882253	36053.67515105941	3.7622522465827755e-10
166.14557278639322	0.24788440939753628	36046.2122449331	3.7638133692397857e-10
166.2831415707854	0.24792446180699423	36038.750883635796	3.7653748193312545e-10
166.4207103551776	0.24797107107354516	36031.29106684776	3.76693668231973e-10
166.5582791395698	0.2480553224974573	36023.8327942493	3.7684991828864184e-10
166.695847923962	0.24818670763487813	36016.3760655208	3.770062555169564e-10
166.83341670835418	0.2483483553876391	36008.9208803427	3.77162691101037e-10
166.9709854927464	0.24852179291847531	36001.46723839554	3.7731922524281283e-10
167.10855427713858	0.24869038552685596	35994.01513935986	3.774758499106075e-10
167.24612306153077	0.24885156963782992	35986.5645829163	3.7763255715257973e-10
167.38369184592298	0.2490092837805531	35979.11556874557	3.7778934228545237e-10
167.52126063031517	0.249167494593772	35971.668096528425	3.779462033607592e-10
167.65882941470736	0.2493272829764282	35964.222165945714	3.7810313928801674e-10
167.79639819909957	0.2494824071288756	35956.77777667833	3.782601460957643e-10
167.93396698349176	0.24962548110519528	35949.33492840723	3.784172168571136e-10
168.07153576788394	0.24974954101056637	35941.89362081344	3.78574342396682e-10
168.20910455227616	0.24985647584174878	35934.45385357806	3.787315160116183e-10
168.34667333666835	0.2499565773888935	35927.01562638224	3.788887371767471e-10
168.48424212106053	0.25006046939677035	35919.57893890723	3.79046010671404e-10
168.62181090545275	0.250176942867469	35912.14379083432	3.792033447904811e-10
168.75937968984493	0.25030442476108106	35904.71018184487	3.793607456731415e-10
168.89694847423712	0.25043770283558653	35897.27811162033	3.795182158796314e-10
169.03451725862934	0.25057153599356596	35889.847579842186	3.796757549777139e-10
169.17208604302152	0.25069769869660696	35882.41858619199	3.7983335858582297e-10
169.3096548274137	0.25080218362933343	35874.99113035136	3.7999101621016004e-10
169.44722361180592	0.25087032119954084	35867.565212001966	3.801487119468991e-10
169.5847923961981	0.2508894060999266	35860.14083082557	3.8030642634155124e-10
169.7223611805903	0.2508743009494819	35852.71798650397	3.804641504578485e-10
169.8599299649825	0.2508601945708976	35845.296678719045	3.8062189407582004e-10
169.9974987493747	0.2508827494316385	35837.876907152786	3.8077968282319025e-10
170.1350675337669	0.2509672706753953	35830.45867148722	3.8093755046323937e-10
170.2726363181591	0.25109531114611544	35823.04197140446	3.810955160758449e-10
170.4102051025513	0.2512368726643844	35815.62680658665	3.812535808433462e-10
170.54777388694347	0.25136219859764086	35808.21317671602	3.814117311774321e-10
170.6853426713357	0.25145467414549305	35800.80108147482	3.815699476409662e-10
170.82291145572788	0.2515173112614576	35793.390520545414	3.817282155354609e-10
170.96048024012006	0.25155472626292663	35785.981493610205	3.8188652488758273e-10
171.09804902451228	0.2515728547261747	35778.57400035164	3.820448703003855e-10
171.23561780890446	0.2515906625018829	35771.16804045229	3.822032565706552e-10
171.37318659329665	0.2516345425914591	35763.76361359477	3.8236170063103777e-10
171.51075537768887	0.25173096862816563	35756.360719461765	3.82520229561418e-10
171.64832416208105	0.25189134565828614	35748.95935773607	3.826788714842471e-10
171.78589294647324	0.25207933941215044	35741.559528100486	3.8283763198150116e-10
171.92346173086545	0.25224918380712774	35734.161230237885	3.8299649328566934e-10
172.06103051525764	0.2523564140603899	35726.76446383118	3.831554188801224e-10
172.19859929964983	0.2523962005810204	35719.369228563366	3.833143760365012e-10
172.33616808404204	0.2524096331854059	35711.9755241175	3.8347335761662614e-10
172.47373686843423	0.25244036837251965	35704.58335017673	3.836323790432135e-10
172.61130565282642	0.25252606947528283	35697.192706424255	3.837914715960983e-10
172.74887443721863	0.25266137700819125	35689.80359254339	3.8395065868143956e-10
172.88644322161082	0.2528221346708169	35682.41600821746	3.841099479408346e-10
173.024012006003	0.2529841378672346	35675.02995312987	3.8426933388511123e-10
173.16158079039522	0.2531323341139246	35667.645426964096	3.8442880459345354e-10
173.2991495747874	0.25327360944514404	35660.262429403636	3.845883535217051e-10
173.4367183591796	0.25341806896369584	35652.88096013211	3.8474798016532635e-10
173.5742871435718	0.25357525855616025	35645.50101883318	3.849076887625158e-10
173.711855927964	0.2537439903567336	35638.12260519057	3.850674822525609e-10
173.84942471235618	0.2539134068007759	35630.74571888809	3.8522735778197035e-10
173.9869934967484	0.25407230464545905	35623.37035960957	3.8538730752318903e-10
174.12456228114058	0.25421187340568313	35615.996527038944	3.8554732068931854e-10
174.26213106553277	0.25433603103575253	35608.62422086018	3.8570739023333143e-10
174.39969984992499	0.25445291128145764	35601.25344075735	3.85867514265643e-10
174.53726863431717	0.25457059695180223	35593.88418641455	3.8602769515508766e-10
174.67483741870936	0.2546918452354536	35586.516457515994	3.8618793621726156e-10
174.81240620310157	0.25480964519590216	35579.1502537459	3.863482368053021e-10
174.94997498749376	0.2549159398957906	35571.785574788606	3.865085924734404e-10
175.08754377188595	0.2550034825459626	35564.42242032847	3.8666899601448526e-10
175.22511255627816	0.25507556064582576	35557.06079004993	3.8682944304350346e-10
175.36268134067035	0.25514282861093823	35549.700683637515	3.869899350991574e-10
175.50025012506254	0.2552160920215192	35542.34210077578	3.8715047871683765e-10
175.63781890945475	0.25530318382682793	35534.98504114938	3.873110831403855e-10
175.77538769384694	0.255400111132859	35527.62950444304	3.874717541175692e-10
175.91295647823912	0.2554999406670709	35520.27549034151	3.87632493061521e-10
176.05052526263134	0.2555958127616112	35512.92299852964	3.877932978196652e-10
176.18809404702353	0.2556843708920626	35505.57202869232	3.879541649787763e-10
176.3256628314157	0.2557672198090617	35498.22258051453	3.8811509248727414e-10
176.46323161580793	0.25584634061080525	35490.87465368129	3.882760796078031e-10
176.60080040020011	0.25592395506250604	35483.52824787771	3.8843712681175107e-10
176.7383691845923	0.25600450484723	35476.18336278894	3.885982366524998e-10
176.87593796898452	0.25609363001410534	35468.83999810022	3.887594139946364e-10
177.0135067533767	0.256196979618213	35461.498153496854	3.889206656257062e-10
177.1510755377689	0.2563164710580787	35454.157828664196	3.890819981162854e-10
177.2886443221611	0.25644287444333375	35446.81902328768	3.892434124455519e-10
177.4262131065533	0.25656488745744627	35439.48173705279	3.894049039461706e-10
177.56378189094548	0.2566716112258823	35432.14596964506	3.8956646346167603e-10
177.7013506753377	0.2567632256363136	35424.811720750135	3.8972808348174055e-10
177.83891945972988	0.25685209219139266	35417.47899005368	3.898897637673956e-10
177.97648824412207	0.25695119702919866	35410.147777241444	3.900515104201345e-10
178.11405702851428	0.25707111402277627	35402.818081999256	3.9021333363413177e-10
178.25162581290647	0.2572061646339058	35395.489904013	3.903752391218252e-10
178.38919459729865	0.2573439598685592	35388.163242968614	3.905372256245134e-10
178.52676338169087	0.2574721172053044	35380.83809855211	3.906992861052035e-10
178.66433216608306	0.2575845337829725	35373.514470449554	3.9086141177516186e-10
178.80190095047524	0.2576893336247518	35366.192358347085	3.9102359927674716e-10
178.93946973486746	0.2577965996928744	35358.8717619309	3.9118585070634777e-10
179.07703851925964	0.2579158372651344	35351.55268088729	3.9134817240561143e-10
179.21460730365183	0.25804637414164233	35344.23511490258	3.9151056931486267e-10
179.35217608804405	0.25817883664540453	35336.91906366317	3.91673041004806e-10
179.48974487243623	0.2583035708887909	35329.604526855524	3.91835582458539e-10
179.62731365682842	0.2584128961470335	35322.291504166154	3.9199818580963903e-10
179.76488244122064	0.2585090094546574	35314.97999528167	3.9216084559879957e-10
179.90245122561282	0.2585971923949024	35307.66999988872	3.9232355985287557e-10
180.040020010005	0.2586826928873048	35300.36151767401	3.924863294748851e-10
180.17758879439722	0.2587678659653925	35293.05454832434	3.9264915635742737e-10
180.3151575787894	0.25885004107932186	35285.74909152656	3.928120407881779e-10
180.4527263631816	0.25892604522086365	35278.44514696758	3.929749814801292e-10
180.5902951475738	0.2589933606474461	35271.14271433438	3.931379761556678e-10
180.727863931966	0.25905737910090726	35263.841793314015	3.933010255329112e-10
180.86543271635819	0.259128737391311	35256.542383593594	3.934641353487505e-10
181.0030015007504	0.2592181663147827	35249.244484860305	3.9362731555018176e-10
181.1405702851426	0.25933155472032077	35241.94809680139	3.937905772365219e-10
181.27813906953477	0.259456650122288	35234.65321910416	3.939539237024837e-10
181.415707853927	0.25957695212966514	35227.35985145599	3.941173497211082e-10
181.55327663831918	0.2596763657557917	35220.06799354429	3.9428084319833186e-10
181.69084542271136	0.25975580913143914	35212.777645056565	3.9444439455162206e-10
181.82841420710358	0.259839054546759	35205.48880568038	3.946080073021266e-10
181.96598299149576	0.25995147989910206	35198.20147510338	3.947716966131184e-10
182.10355177588795	0.26011415779043473	35190.915653013275	3.949354852143519e-10
182.24112056028017	0.2603110278137887	35183.63133909784	3.950993841920064e-10
182.37868934467235	0.26050705276575153	35176.3485330449	3.952633858471187e-10
182.51625812906454	0.2606670604861147	35169.06723454232	3.9542746687973364e-10
182.65382691345675	0.2607707710945211	35161.78744327802	3.955915982439283e-10
182.79139569784894	0.260839870289863	35154.509158940025	3.957557663006369e-10
182.92896448224113	0.2609033824330059	35147.2323812164	3.959199737037191e-10
183.06653326663334	0.26098938642133623	35139.957109795316	3.9608423616294443e-10
183.20410205102553	0.2611024488089997	35132.683344364974	3.9624856890491967e-10
183.34167083541772	0.2612225983062104	35125.41108461367	3.9641297495495096e-10
183.4792396198099	0.2613287129423782	35118.140330229726	3.965774466751985e-10
183.61680840420212	0.26140290969396884	35110.87108090153	3.9674196914958094e-10
183.7543771885943	0.26144780128537753	35103.603336317545	3.969065312726799e-10
183.8919459729865	0.2614739938189848	35096.337096166295	3.9707112893514214e-10
184.0295147573787	0.26149211631391034	35089.07236013638	3.972357638403356e-10
184.1670835417709	0.2615136374827567	35081.80912791646	3.974004429201069e-10
184.30465232616308	0.26155182487791295	35074.54739919527	3.9756517831291705e-10
