0.0003551372495929009	8.201673768121692	8802.203944751505	5.08579762498652	0.007709756317862201
134.22961480740372	0.12846815932621125	22381.273795537407	9.554181365047715e-10
134.3671835917959	0.12859884849029654	22357.548470232916	9.574689432643585e-10
134.5047523761881	0.12870761154907556	22333.84829519225	9.59523872194592e-10
134.6423211605803	0.12878951097113772	22310.173243754223	9.61582540588201e-10
134.7798899449725	0.12885453644330044	22286.52328928593	9.636447516262785e-10
134.91745872936468	0.1289160418310522	22262.8984051827	9.657105307530235e-10
135.0550275137569	0.12898722617978262	22239.298564868088	9.67780105070441e-10
135.19259629814908	0.12907526990353396	22215.723741793834	9.698537941596783e-10
135.33016508254127	0.12917953500135115	22192.173909439825	9.71931881977331e-10
135.4677338669335	0.12929886095444496	22168.64904131404	9.740146117632714e-10
135.60530265132567	0.12943152279197406	22145.149110952567	9.76102180675213e-10
135.74287143571786	0.12957112805342597	22121.67409191954	9.781946712841493e-10
135.88044022011007	0.12970898118711813	22098.223957807066	9.802920252679244e-10
136.01800900450226	0.12983637408360374	22074.798682235283	9.823940548087715e-10
136.15557778889445	0.12994695706393183	22051.39823885227	9.845004899243169e-10
136.29314657328666	0.13004078579106576	22028.02260133404	9.866110849109825e-10
136.43071535767885	0.1301189929844141	22004.67174338453	9.887256330719713e-10
136.56828414207104	0.13018304428218364	21981.345638735525	9.908439686210068e-10
136.70585292646325	0.13024219480336796	21958.044261146682	9.929660849219487e-10
136.84342171085544	0.13031356339192823	21934.767584405516	9.95092244357348e-10
136.98099049524762	0.1304146166598788	21911.5155823273	9.972229616882359e-10
137.11855927963984	0.13055869851334143	21888.288228755147	9.993589187156275e-10
137.25612806403203	0.13073407682390348	21865.085497559838	1.001500556702045e-09
137.3936968484242	0.13091959079024465	21841.907362639835	1.0036479479213852e-09
137.53126563281643	0.13109410889868028	21818.75379792125	1.0058008266846063e-09
137.66883441720861	0.13124360215537184	21795.62477735784	1.0079587294613173e-09
137.8064032016008	0.13136872830237928	21772.520274930943	1.0101212431982562e-09
137.94397198599302	0.1314719641236229	21749.440264649482	1.0122880298412404e-09
138.0815407703852	0.13155586105805608	21726.384720549977	1.0144588211902936e-09
138.2191095547774	0.13162412042487553	21703.353616696433	1.0166334311781103e-09
138.3566783391696	0.1316813458150951	21680.346927180355	1.0188117632141417e-09
138.4942471235618	0.131732165038402	21657.364626120747	1.020993803019975e-09
138.63181590795398	0.13178110251612074	21634.406687664035	1.0231796100788836e-09
138.7693846923462	0.13183221377949966	21611.47308598408	1.0253693040273153e-09
138.90695347673838	0.1318894215006842	21588.563795282094	1.0275630575692558e-09
139.04452226113057	0.131956595831438	21565.678789786663	1.0297610912927345e-09
139.18209104552278	0.13203422451903854	21542.81804375369	1.0319636157049091e-09
139.31965982991497	0.13211741483139433	21519.981531466365	1.0341707460118488e-09
139.45722861430716	0.13220079471634663	21497.16922723513	1.036382502399841e-09
139.59479739869937	0.13227942792404251	21474.381105397657	1.038598824945683e-09
139.73236618309156	0.13235305328096794	21451.617140318827	1.0408196554334697e-09
139.86993496748374	0.1324242498928131	21428.87730639069	1.043044982923592e-09
140.00750375187596	0.1324956368187806	21406.161578032443	1.045274840451341e-09
140.14507253626815	0.1325692975818338	21383.469929690425	1.0475092927234975e-09
140.28264132066033	0.13264549598737635	21360.802335838052	1.0497484040688898e-09
140.42021010505255	0.13272410969140191	21338.15877097578	1.0519922322359654e-09
140.55777888944473	0.13280503257531842	21315.539209631133	1.0542408292225946e-09
140.69534767383692	0.1328887206844412	21292.943626358625	1.0564942509040119e-09
140.83291645822914	0.13297632295637016	21270.371995739733	1.0587525679982223e-09
140.97048524262132	0.13306903105860743	21247.824292382906	1.0610158655410723e-09
141.1080540270135	0.1331683700706121	21225.300490923495	1.0632842471501386e-09
141.24562281140572	0.13327844761978147	21202.800566023736	1.0655578756936018e-09
141.3831915957979	0.13340457685981252	21180.32449237276	1.0678369880766578e-09
141.5207603801901	0.13355206562552013	21157.872244686532	1.0701218889519059e-09
141.6583291645823	0.13372089676374715	21135.443797707798	1.0724128576149981e-09
141.7958979489745	0.13389739936801637	21113.039126206077	1.0747099257347817e-09
141.93346673336669	0.13406574482654166	21090.65820497761	1.0770128627743078e-09
142.0710355177589	0.1342107314974084	21068.30100884535	1.0793212086059093e-09
142.2086043021511	0.13433052764006626	21045.967512658917	1.0816345135891641e-09
142.34617308654327	0.13443611265217462	21023.657691294633	1.0839525491989938e-09
142.4837418709355	0.1345389810847819	21001.37151965543	1.086275297629122e-09
142.62131065532768	0.1346483355343435	20979.108972670896	1.0886028958437192e-09
142.75887943971986	0.1347602722296342	20956.87002529718	1.0909354051585164e-09
142.89644822411208	0.13486623635686407	20934.65465251693	1.093272740544836e-09
143.03401700850426	0.13495770881176458	20912.462829339376	1.0956146837320485e-09
143.17158579289645	0.13503129654583834	20890.29453080017	1.0979609798353969e-09
143.30915457728867	0.13509363696411125	20868.149731961475	1.1003115074814298e-09
143.44672336168085	0.13515253042787098	20846.0284079119	1.1026662867119818e-09
143.58429214607304	0.13521569259171165	20823.93053376646	1.1050254654668004e-09
143.72186093046525	0.13528963339797265	20801.85608466655	1.1073892885406333e-09
143.85942971485744	0.13537996523140494	20779.805035779955	1.109758074370334e-09
143.99699849924963	0.13549227908892383	20757.77736230076	1.1121322084889078e-09
144.13456728364184	0.13562788365769288	20735.773039449363	1.1145120659411397e-09
144.27213606803403	0.13576979936107814	20713.792042472414	1.116897704609597e-09
144.40970485242622	0.13589616545972366	20691.834346642772	1.1192888101939875e-09
144.54727363681843	0.13598544071474986	20669.899927259477	1.1216847335531284e-09
144.68484242121062	0.1360339079222798	20647.988759647742	1.1240848203612547e-09
144.8224112056028	0.13606472825654273	20626.100819158986	1.1264888657912426e-09
144.95997998999502	0.13610328964602864	20604.236081170777	1.1288971134322299e-09
145.0975487743872	0.13617278198382027	20582.39452108682	1.1313101796308165e-09
145.2351175587794	0.13627441043650057	20560.5761143369	1.1337286484016841e-09
145.3726863431716	0.1363967250611861	20538.780836376838	1.1361528591309512e-09
145.5102551275638	0.13652812444278783	20517.00866268844	1.138582925048632e-09
145.64782391195598	0.13665791344928468	20495.25956877952	1.1410187681343152e-09
145.7853926963482	0.13677829917093234	20473.533530183813	1.143460185155307e-09
145.92296148074038	0.1368820684405216	20451.830522461	1.1459068683712797e-09
146.06053026513257	0.1369625433768721	20430.150521196658	1.1483584236853743e-09
146.19809904952479	0.13702966851964726	20408.493502002246	1.1508146630914034e-09
146.33566783391697	0.1371128304314185	20386.85944051514	1.1532759206837303e-09
146.47323661830916	0.13724251922461692	20365.24831239858	1.1557430265657819e-09
146.61080540270137	0.13744250612094056	20343.660093341623	1.1582171483060794e-09
146.74837418709356	0.13768776609098307	20322.09475905908	1.1606989199824792e-09
146.88594297148575	0.1379317357367575	20300.55228529144	1.1631881164346813e-09
147.02351175587796	0.13812782623458053	20279.03264780483	1.165683728073674e-09
147.16108054027015	0.13825144035341938	20257.535822391063	1.1681844107331446e-09
147.29864932466234	0.13833124347484257	20236.061784867616	1.1706894378324024e-09
147.43621810905455	0.13840380648662043	20214.610511077673	1.173198782767595e-09
147.57378689344674	0.1385041195755664	20193.18197689009	1.1757130296496887e-09
147.71135567783892	0.13863634616199177	20171.776158199285	1.1782327837683077e-09
147.84892446223114	0.1387766137763688	20150.3930309252	1.1807581819273367e-09
147.98649324662333	0.13890002899978998	20129.032571013282	1.183288916026136e-09
148.1240620310155	0.1389873676089143	20107.69475443444	1.1858243712399946e-09
148.26163081540773	0.13904989918611577	20086.37955718508	1.1883641855899534e-09
148.3991995997999	0.13910910139315685	20065.086955287083	1.1909084059464038e-09
148.5367683841921	0.13918636040554552	20043.816924787778	1.1934574503077171e-09
148.67433716858432	0.13929292557885783	20022.569441759893	1.196011897465149e-09
148.8119059529765	0.1394212682773234	20001.344482301534	1.1985721432878882e-09
148.9494747373687	0.13956182409473242	19980.142022536103	1.2011383811468297e-09
149.0870435217609	0.13970508884335633	19958.962038612313	1.203710620882109e-09
149.2246123061531	0.13984235217733057	19937.80450670417	1.2062887190406544e-09
149.36218109054528	0.13996546428046966	19916.669403010907	1.2088724023589377e-09
149.4997498749375	0.14006628711390015	19895.55670375695	1.2114612794779156e-09
149.63731865932968	0.14014115890482512	19874.46638519197	1.214054930554143e-09
149.77488744372187	0.14020442087577228	19853.398423590814	1.2166532285604847e-09
149.91245622811408	0.1402749396146135	19832.352795253497	1.2192563934551033e-09
150.05002501250627	0.14037129021089992	19811.32947650522	1.221864956259133e-09
150.18759379689845	0.1404978417644012	19790.328443696257	1.2244794789282352e-09
150.32516258129067	0.14063864958379185	19769.349673201927	1.2271001899153321e-09
150.46273136568286	0.14077620672879007	19748.3931414226	1.2297269859933984e-09
150.60030015007504	0.14089454546742064	19727.458824783604	1.2323594892888105e-09
150.73786893446726	0.14099207203254754	19706.54669973527	1.2349973287560648e-09
150.87543771885944	0.14107502939930447	19685.656742752923	1.2376402797911645e-09
151.01300650325163	0.14114973915672027	19664.78893033681	1.2402882524741643e-09
151.15057528764385	0.14122198277555875	19643.943239012104	1.242941269790333e-09
151.28814407203603	0.14129591098591837	19623.11964532886	1.2455994282255802e-09
151.42571285642822	0.14137536796285163	19602.318125862035	1.2482628857154892e-09
151.56328164082043	0.14146416068544015	19581.53865721138	1.250931855545492e-09
151.70085042521262	0.14156505564526217	19560.781216001487	1.2536065826969259e-09
151.8384192096048	0.14167966435115983	19540.04577888171	1.2562873202047482e-09
151.97598799399702	0.14180953813869562	19519.332322526185	1.2589743273996803e-09
152.1135567783892	0.1419554522239675	19498.640823633756	1.2616678553018977e-09
152.2511255627814	0.14211289243254727	19477.97125892797	1.2643680513509754e-09
152.3886943471736	0.1422751380099113	19457.323605157024	1.2670749285886486e-09
152.5262631315658	0.14243545763298188	19436.697839093784	1.2697883775581407e-09
152.66383191595799	0.14258634867769246	19416.0939375357	1.2725081633129339e-09
152.8014007003502	0.14271854313884502	19395.51187730482	1.2752339045776745e-09
152.9389694847424	0.14282252709006174	19374.951635247744	1.2779650825090308e-09
153.07653826913457	0.14288977309811238	19354.413188235598	1.2807010711235327e-09
153.21410705352676	0.14292940265171586	19333.896513164043	1.2834414699552894e-09
153.35167583791898	0.14296577085103318	19313.40158695327	1.2861863626810098e-09
153.48924462231116	0.14302373294507292	19292.92838654798	1.288936282461105e-09
153.62681340670335	0.14312140047105978	19272.476888917354	1.291692047555392e-09
153.76438219109556	0.14324275152984664	19252.04707105493	1.2944541073102054e-09
153.90195097548775	0.14336099023768745	19231.63890997863	1.2972223769485275e-09
154.03951975987994	0.14344951162564853	19211.25238273067	1.299996289424533e-09
154.17708854427215	0.14349847860909937	19190.8874663776	1.3027751490327819e-09
154.31465732866434	0.1435274718628898	19170.54413801032	1.3055586875278534e-09
154.45222611305653	0.14355905048268125	19150.222374744033	1.3083470804562056e-09
154.58979489744874	0.14361386599725723	19129.922153718242	1.3111408716667874e-09
154.72736368184093	0.1436892339913269	19109.64345209669	1.3139405061846138e-09
154.8649324662331	0.14376684458947667	19089.386247067283	1.316746048192325e-09
155.00250125062533	0.14382810068276078	19069.15051584209	1.3195572100893092e-09
155.14007003501752	0.1438615358676808	19048.936235657326	1.3223735174144683e-09
155.2776388194097	0.14388269301535955	19028.743383773355	1.3251948311051384e-09
155.41520760380192	0.14391350880487508	19008.571937474673	1.3280214370143209e-09
155.5527763881941	0.14397550034044007	18988.42187406991	1.3308539998928915e-09
155.6903451725863	0.14407217890282267	18968.29317089174	1.3336931908249662e-09
155.8279139569785	0.1441826349207271	18948.185805296846	1.3365392266806964e-09
155.9654827413707	0.14428421877500286	18928.09975466587	1.3393918783046925e-09
156.10305152576288	0.1443568384856116	18908.034996403407	1.342250559118895e-09
156.2406203101551	0.1444027306491344	18887.99150793799	1.345114780066417e-09
156.37818909454728	0.14443565743980422	18867.969266722142	1.3479843591322705e-09
156.51575787893947	0.14446947336606694	18847.968250232265	1.3508593951757284e-09
156.65332666333168	0.1445145664292061	18827.988435968684	1.3537401765999197e-09
156.79089544772387	0.14457145240447236	18808.029801455563	1.3566269761990675e-09
156.92846423211606	0.1446389012955346	18788.09232424091	1.3595200193822704e-09
157.06603301650827	0.14471560224706437	18768.17598189649	1.3624194870165448e-09
157.20360180090046	0.14479819761357518	18748.280752017898	1.3653254803180365e-09
157.34117058529264	0.14488117332248351	18728.40661222443	1.3682379867190578e-09
157.47873936968486	0.14495891249610368	18708.5535401591	1.3711568881961412e-09
157.61630815407705	0.14502624180117096	18688.721513488632	1.374081979328348e-09
157.75387693846923	0.1450808266516885	18668.910509903413	1.3770130298809915e-09
157.89144572286145	0.1451214511593482	18649.120507117463	1.3799498085485848e-09
158.02901450725363	0.14514691781582323	18629.351482868453	1.382892083265672e-09
158.16658329164582	0.1451589322196062	18609.603414917638	1.385839677369995e-09
158.30415207603804	0.14516548254786826	18589.876281049856	1.3887925863953974e-09
158.44172086043022	0.1451753776824632	18570.17005907354	1.3917509783998645e-09
158.5792896448224	0.14519733159813847	18550.48472682064	1.394715176612431e-09
158.71685842921462	0.14523849621546875	18530.8202621466	1.3976856151378626e-09
158.8544272136068	0.14530474397088833	18511.176642930383	1.4006628041891514e-09
158.991995997999	0.14540190961407917	18491.553847074407	1.4036473227211747e-09
159.1295647823912	0.14553238920534003	18471.951852504513	1.4066397449089156e-09
159.2671335667834	0.1456821953544474	18452.370637169915	1.4096403186079689e-09
159.4047023511756	0.14583246669082398	18432.810179043187	1.4126488990246324e-09
159.5422711355678	0.14596447975958618	18413.27045612019	1.4156649872108015e-09
159.67983991996	0.14606963901307873	18393.751446420134	1.4186879624282005e-09
159.81740870435218	0.14615618323092835	18374.25312798553	1.42171742615368e-09
159.9549774887444	0.14623394074158594	18354.775478882162	1.4247532130434827e-09
160.09254627313658	0.1463122989171485	18335.318477199125	1.4277953606869162e-09
160.23011505752876	0.1463956301380536	18315.88210104872	1.4308439913140258e-09
160.36768384192098	0.1464851233032448	18296.466328566446	1.4338992407045355e-09
160.50525262631317	0.14658191647463506	18277.071137911007	1.4369612559729944e-09
160.64282141070535	0.14668580233826867	18257.696507264245	1.4400301677154818e-09
160.78039019509757	0.1467917736246098	18238.34241483112	1.4431059956197113e-09
160.91795897948975	0.14689375305187297	18219.0088388397	1.4461886372875892e-09
161.05552776388194	0.14698574728286667	18199.695757541118	1.4492778811752657e-09
161.19309654827416	0.14706495729148072	18180.403149209542	1.4523734807631444e-09
161.33066533266634	0.1471326940727963	18161.130992142203	1.4554752403464238e-09
161.46823411705853	0.14719053936371293	18141.879264659317	1.4585830156879126e-09
161.60580290145074	0.14724069153263294	18122.647945104098	1.4616967216051395e-09
161.74337168584293	0.14729038729114174	18103.437011842725	1.4648164282270247e-09
161.88094047023512	0.14734932455947367	18084.246443264332	1.4679423964480295e-09
162.01850925462733	0.1474272097212793	18065.076217780974	1.471075060584263e-09
162.15607803901952	0.1475288503695597	18045.926313827615	1.4742149130860144e-09
162.2936468234117	0.14764588824268743	18026.796709862054	1.47736223165576e-09
162.43121560780392	0.147767775992525	18007.687384364905	1.4805170546332682e-09
162.5687843921961	0.1478843089945469	17988.598315839576	1.4836792101993644e-09
162.7063531765883	0.14799316526730444	17969.52948281227	1.4868484968571505e-09
162.8439219609805	0.1480999054724253	17950.480863831963	1.490024847364555e-09
162.9814907453727	0.14821043299514913	17931.452437470372	1.4932083232157662e-09
163.11905952976488	0.14832878118394505	17912.444182321935	1.4963990642753641e-09
163.2566283141571	0.1484477363981092	17893.45607700378	1.4995970504567079e-09
163.39419709854928	0.14855590018349848	17874.48810015568	1.5028020306071083e-09
163.53176588294147	0.14864191403330032	17855.540230440034	1.5060135449286613e-09
163.6693346673337	0.1487013470989716	17836.61244654184	1.5092310873075902e-09
163.80690345172587	0.14874395014953767	17817.704727168722	1.5124544024011393e-09
163.94447223611806	0.1487812096103373	17798.817051050897	1.5156834978571954e-09
164.08204102051027	0.14882415899595486	17779.949396941127	1.5189186102610708e-09
164.21960980490246	0.14887695636741702	17761.10174361474	1.5221600411240175e-09
164.35717858929465	0.14893841617887765	17742.27406986954	1.5254080398884588e-09
164.49474737368686	0.14900721245768206	17723.46635452582	1.5286628060039307e-09
164.63231615807905	0.14908031392124566	17704.6785764263	1.5319244581304945e-09
164.76988494247124	0.14914703945688448	17685.910714436122	1.5351928819425722e-09
164.90745372686345	0.14919456378690257	17667.162747442806	1.5384677070012613e-09
165.04502251125564	0.14921033719259427	17648.43465435623	1.5417483362730067e-09
165.18259129564782	0.14919909526120953	17629.72641410865	1.5450343297583725e-09
165.32016008004004	0.149192803411669	17611.03800565468	1.5483259620712588e-09
165.45772886443223	0.14922582131758122	17592.369407971342	1.5516242064410517e-09
165.5952976488244	0.14932839348124297	17573.720600058004	1.5549305835130917e-09
165.73286643321663	0.14948718213832132	17555.09156093625	1.5582461896306273e-09
165.87043521760882	0.14966262945962236	17536.482269649838	1.5615711812532749e-09
166.008004002001	0.14981482062101192	17517.892705264676	1.5649048552303498e-09
166.14557278639322	0.14991678360699032	17499.3228468688	1.5682460044205723e-09
166.2831415707854	0.14998505249963437	17480.77267357245	1.5715938904671154e-09
166.4207103551776	0.15004529278808676	17462.24216450806	1.5749483938888057e-09
166.5582791395698	0.15012270202302447	17443.731298830233	1.578309945646445e-09
166.695847923962	0.1502265910093842	17425.240055715687	1.5816791358645196e-09
166.83341670835418	0.15034687526873686	17406.76841436319	1.585056283855455e-09
166.9709854927464	0.15047229190627368	17388.316353993552	1.588441438514647e-09
167.10855427713858	0.1505929999033636	17369.883853849587	1.5918344344356834e-09
167.24612306153077	0.15071004284962147	17351.47089319613	1.5952351462073803e-09
167.38369184592298	0.15082949398602702	17333.07745131997	1.5986435928817798e-09
167.52126063031517	0.15095744799749275	17314.703507529903	1.6020599246994995e-09
167.65882941470736	0.1510976434403323	17296.349041156653	1.6054843597418153e-09
167.79639819909957	0.1512478400852679	17278.01403155284	1.6089170482029614e-09
167.93396698349176	0.15140486353849658	17259.698458092993	1.6123580586450083e-09
168.07153576788394	0.1515653402992337	17241.40230017347	1.6158073814827053e-09
168.20910455227616	0.1517217204232975	17223.125537212483	1.6192648458142117e-09
168.34667333666835	0.1518624898615972	17204.86814865002	1.6227300487730482e-09
168.48424212106053	0.15197597796200857	17186.630113947853	1.626202374444269e-09
168.62181090545275	0.15205398219136393	17168.4114125895	1.6296810898680438e-09
168.75937968984493	0.15210791200617227	17150.21202408026	1.6331657839577907e-09
168.89694847423712	0.1521560633647772	17132.031927947195	1.6366564866633791e-09
169.03451725862934	0.1522166738029668	17113.87110373909	1.640153625170283e-09
169.17208604302152	0.15230007470611598	17095.72953102645	1.6436578126489362e-09
169.3096548274137	0.15240128082293417	17077.60718940141	1.6471694945551862e-09
169.44722361180592	0.15251355244954415	17059.50405847774	1.6506889263772792e-09
169.5847923961981	0.15263029701461006	17041.42011789082	1.654216195229389e-09
169.7223611805903	0.15274698689116734	17023.355347297573	1.6577512815961793e-09
169.8599299649825	0.1528606169635741	17005.309726376512	1.661294103208734e-09
169.9974987493747	0.15296821759401494	16987.283234827675	1.664844521865931e-09
170.1350675337669	0.153068128733073	16969.27585237262	1.668402377783685e-09
170.2726363181591	0.15316422240751262	16951.287558754397	1.67196761423435e-09
170.4102051025513	0.15326183116483813	16933.318333737563	1.6755402999679454e-09
170.54777388694347	0.15336627287560775	16915.368157108125	1.6791206167601415e-09
170.6853426713357	0.15348206664724398	16897.43700867352	1.6827088307430481e-09
170.82291145572788	0.15361253866921895	16879.52486826262	1.6863052577092372e-09
170.96048024012006	0.1537609176174538	16861.631715725656	1.6899102561707805e-09
171.09804902451228	0.15392903605889635	16843.757530934257	1.6935241920275194e-09
171.23561780890446	0.15410493724038543	16825.902293781353	1.6971471292531402e-09
171.37318659329665	0.1542688046081398	16808.065984181132	1.7007786832260465e-09
171.51075537768887	0.1544007330993657	16790.248582069056	1.704418062629485e-09
171.64832416208105	0.15448843595906964	16772.450067401824	1.708064280364331e-09
171.78589294647324	0.15454376225890484	16754.670420157407	1.7117167153066122e-09
171.92346173086545	0.1545833295637051	16736.909620335016	1.7153751834635667e-09
172.06103051525764	0.15462334353843374	16719.167647955135	1.7190398856819261e-09
172.19859929964983	0.15466746413769644	16701.44448305941	1.7227110866990603e-09
172.33616808404204	0.15470481646572912	16683.740105710633	1.7263887802286617e-09
172.47373686843423	0.15472371319582537	16666.054495992703	1.7300726969509182e-09
172.61130565282642	0.15471557220337745	16648.387634010607	1.7337624003469462e-09
172.74887443721863	0.15469410251087845	16630.73949989045	1.7374578092350665e-09
172.88644322161082	0.15468275221840505	16613.11007377947	1.741159384896438e-09
173.024012006003	0.15470497977743303	16595.499335845983	1.7448680791648728e-09
173.16158079039522	0.15477508983009117	16577.907266279377	1.7485850785881024e-09
173.2991495747874	0.15488544443299265	16560.33384529002	1.7523112801368744e-09
173.4367183591796	0.15502518597734047	16542.77905310922	1.756047245679982e-09
173.5742871435718	0.15518321913759478	16525.242869989237	1.7597932290221529e-09
173.711855927964	0.15534388578665578	16507.72527620324	1.7635491007976876e-09
173.84942471235618	0.15548741731347018	16490.226252045235	1.7673142910423463e-09
173.9869934967484	0.1555938981629414	16472.7457778301	1.7710878288069934e-09
174.12456228114058	0.1556494738249233	16455.283833893554	1.774868521290373e-09
174.26213106553277	0.1556725319350008	16437.840400592195	1.7786557212662318e-09
174.39969984992499	0.15569213906269147	16420.415458303483	1.782449520706962e-09
174.53726863431717	0.15573723362450734	16403.00898742578	1.7862506754728008e-09
174.67483741870936	0.15582335055067592	16385.620968378244	1.7900602291695947e-09
174.81240620310157	0.1559414404181386	16368.251381600761	1.7938789128657167e-09
174.94997498749376	0.15607982123577227	16350.900207553952	1.797707114461503e-09
175.08754377188595	0.156226858445528	16333.567426719112	1.8015449134502052e-09
175.22511255627816	0.15637153425761027	16316.253019598194	1.8053921256018473e-09
175.36268134067035	0.15650326220513425	16298.956966713818	1.8092483389859049e-09
175.50025012506254	0.156611464671726	16281.679248609218	1.8131129365750386e-09
175.63781890945475	0.1566897053773204	16264.419845848233	1.8169852136968583e-09
175.77538769384694	0.15674802327700726	16247.178739015346	1.820864774226744e-09
175.91295647823912	0.1568005537295525	16229.955908715641	1.8247515964292102e-09
176.05052526263134	0.1568612649577564	16212.751335574781	1.8286459919753898e-09
176.18809404702353	0.15693617051101272	16195.565000239007	1.832548385069072e-09
176.3256628314157	0.1570200182502099	16178.396883375051	1.836459034732067e-09
176.46323161580793	0.1571067014546345	16161.246965670127	1.8403780309633036e-09
176.60080040020011	0.15719075302158447	16144.115227831908	1.8443053266682597e-09
176.7383691845923	0.15727260569897367	16127.00165058853	1.8482408915729425e-09
176.87593796898452	0.15735587711866972	16109.906214688554	1.8521847864462848e-09
177.0135067533767	0.1574442153504699	16092.828900900959	1.8561371548417988e-09
177.1510755377689	0.1575404247851419	16075.769690015128	1.8600981947897238e-09
177.2886443221611	0.15764478955636688	16058.728562840795	1.8640680931288447e-09
177.4262131065533	0.15775712524921515	16041.705500208063	1.8680470154378168e-09
177.56378189094548	0.15787706423287937	16024.700482967324	1.8720351037859574e-09
177.7013506753377	0.1579992076573069	16007.713491989274	1.8760323580859925e-09
177.83891945972988	0.1581126246125819	15990.74450816487	1.8800385169794785e-09
177.97648824412207	0.15820610052192025	15973.79351240528	1.8840530769553157e-09
178.11405702851428	0.15827076729644737	15956.860485641902	1.888075373014104e-09
178.25162581290647	0.15831356609129046	15939.945408826372	1.8921049769616473e-09
178.38919459729865	0.15834796553811664	15923.048262930526	1.8961418316767453e-09
178.52676338169087	0.15838743472878045	15906.169028946413	1.9001862140573247e-09
178.66433216608306	0.1584408713609943	15889.307687886272	1.90423859078606e-09
178.80190095047524	0.15850681641043596	15872.464220782442	1.908299347534199e-09
178.93946973486746	0.15858238480709072	15855.638608687364	1.9123687624571408e-09
179.07703851925964	0.15866467027389128	15838.830832673571	1.9164470165122594e-09
179.21460730365183	0.15875039291404236	15822.040873833648	1.92053419406994e-09
179.35217608804405	0.15883595339565793	15805.26871328021	1.924630284735274e-09
179.48974487243623	0.15891774210019471	15788.5143321459	1.9287351925310287e-09
179.62731365682842	0.1589931596651041	15771.777711583345	1.93284876922802e-09
179.76488244122064	0.15906466412362033	15755.058832765155	1.936970944044194e-09
179.90245122561282	0.15913629279261865	15738.357676883923	1.9411017548312563e-09
180.040020010005	0.1592120427446645	15721.674225152168	1.9452413362439813e-09
180.17758879439722	0.15929251143247122	15705.008458802342	1.949389825992269e-09
180.3151575787894	0.15937239041652376	15688.360359086777	1.9535472181938348e-09
180.4527263631816	0.15944578078554333	15671.72990727766	1.957713363065943e-09
180.5902951475738	0.15950727896139755	15655.117084667023	1.96188799356406e-09
180.727863931966	0.15955746036050691	15638.521872566736	1.966070885907104e-09
180.86543271635819	0.15960086528912923	15621.944252308478	1.9702619540320393e-09
181.0030015007504	0.15964210514919744	15605.384205243736	1.974461237516002e-09
181.1405702851426	0.15968716983121742	15588.841712743786	1.9786689235310747e-09
181.27813906953477	0.15974721401205816	15572.316756199665	1.982885461728968e-09
181.415707853927	0.15983460173516684	15555.809317022185	1.9871115686414534e-09
181.55327663831918	0.1599613594055117	15539.31937664188	1.9913481928179526e-09
181.69084542271136	0.16012534415989016	15522.846916508965	1.995596134689705e-09
181.82841420710358	0.16030537919176727	15506.391918093279	1.999855580942003e-09
181.96598299149576	0.16047895047472005	15489.954362884242	2.0041261323754457e-09
182.10355177588795	0.16062582692522456	15473.534232390848	2.0084069208236465e-09
182.24112056028017	0.16074546775542442	15457.13150814169	2.012697155796686e-09
182.37868934467235	0.16084739488833755	15440.746171684978	2.0169963719562757e-09
182.51625812906454	0.16094120827378158	15424.378204588484	2.0213043979390454e-09
182.65382691345675	0.16103406026286066	15408.027588439556	2.0256212640881773e-09
182.79139569784894	0.1611262060157315	15391.694304845054	2.0299470060809085e-09
182.92896448224113	0.16121669455757467	15375.378335431333	2.0342816335955343e-09
183.06653326663334	0.1613047026878893	15359.079661844218	2.0386251362225477e-09
183.20410205102553	0.16139258477326435	15342.798265749016	2.0429775668808045e-09
183.34167083541772	0.16148601133829724	15326.53412883047	2.047339120447692e-09
183.4792396198099	0.1615908084159249	15310.28723279275	2.0517101233773667e-09
183.61680840420212	0.16171077420612276	15294.057559359433	2.056090968247112e-09
183.7543771885943	0.16183687497537022	15277.845090273458	2.0604817765358007e-09
183.8919459729865	0.1619550725133611	15261.649807297079	2.0648822971982333e-09
184.0295147573787	0.16205136312359383	15245.471692211846	2.069291945552343e-09
184.1670835417709	0.1621198863609272	15229.310726818603	2.0737100479060765e-09
184.30465232616308	0.16217222672274373	15213.166892937528	2.0781363023995088e-09
184.4422211105553	0.16222222088240293	15197.040172408088	2.0825707992131804e-09
184.57978989494748	0.16228310072788815	15180.930547089052	2.087013964797153e-09
184.71735867933967	0.16235829117129502	15164.837998858417	2.0914662724321746e-09
184.85492746373188	0.16244326043648677	15148.762509613382	2.0959280302200813e-09
184.99249624812407	0.1625332470980023	15132.704061270333	2.1003993921055823e-09
185.13006503251626	0.16262419235721237	15116.66263576481	2.10488039207282e-09
185.26763381690847	0.1627153485234446	15100.638215051496	2.109371043170211e-09
185.40520260130066	0.16280694235301876	15084.630781104215	2.113871365223549e-09
185.54277138569284	0.16289921058611012	15068.640315915893	2.118381384408617e-09
185.68034017008506	0.1629930888227084	15052.666801498543	2.1229011510029616e-09
185.81790895447725	0.1630906629803417	15036.71021988327	2.1274307672574685e-09
185.95547773886943	0.16319412620709442	15020.770553120223	2.131970384931665e-09
186.09304652326165	0.16330492317430853	15004.84778327857	2.1365201804682193e-09
186.23061530765384	0.16341609672760604	14988.941892446492	2.1410801299925043e-09
186.36818409204602	0.16351540795775762	14973.052862731116	2.1456498898120067e-09
