0.0030038530745926783	8.784756532433192	9904.128632538834	2.6826158576308305	0.008584498409633799
133.54177088544273	0.20676197476829195	28544.021639543906	5.832442114276728e-10
133.67933966983492	0.20686534292537562	28510.332434681663	5.846318673581126e-10
133.81690845422713	0.20699514078715966	28476.68299186733	5.860230230173681e-10
133.95447723861932	0.20714003599864309	28443.07326417079	5.87417769847197e-10
134.0920460230115	0.20728894369255335	28409.50320471731	5.888161215148023e-10
134.22961480740372	0.20743363088170644	28375.97276668747	5.902180377011982e-10
134.3671835917959	0.2075676926224197	28342.48190331712	5.916234396401668e-10
134.5047523761881	0.207684753943551	28309.030567897295	5.930322128667173e-10
134.6423211605803	0.20777936448051085	28275.618713774154	5.944442156339962e-10
134.7798899449725	0.2078494086568208	28242.24629434892	5.958593025876333e-10
134.91745872936468	0.20789352246423612	28208.9132630778	5.97277329881432e-10
135.0550275137569	0.20791060664153815	28175.61957347196	5.986981567358275e-10
135.19259629814908	0.20790985396814882	28142.365179097455	6.001217131075203e-10
135.33016508254127	0.2079138269483097	28109.15003357511	6.0154808336846e-10
135.4677338669335	0.2079459816074755	28075.97409058056	6.029775019627572e-10
135.60530265132567	0.20802644721847205	28042.83730384413	6.044103214392898e-10
135.74287143571786	0.20814784392651758	28009.739627150724	6.058468216388365e-10
135.88044022011007	0.208289217978791	27976.6810143398	6.072871241159931e-10
136.01800900450226	0.2084295300063364	27943.661419305266	6.087312021664414e-10
136.15557778889445	0.2085542060474466	27910.680795995453	6.101789340175623e-10
136.29314657328666	0.20866623176072946	27877.73909841302	6.116302269484957e-10
136.43071535767885	0.20877154545002088	27844.836280614974	6.130850351534172e-10
136.56828414207104	0.20887597697352672	27811.972296712513	6.145433558431549e-10
136.70585292646325	0.2089828188285158	27779.14710087099	6.160052092341637e-10
136.84342171085544	0.20909280196687302	27746.3606473099	6.174706196938346e-10
136.98099049524762	0.20920654405782715	27713.612890302735	6.189396147011819e-10
137.11855927963984	0.20932476279931458	27680.90378417698	6.204122253239075e-10
137.25612806403203	0.20944878430602132	27648.233283314017	6.218884901208168e-10
137.3936968484242	0.20958016345936772	27615.601342149086	6.233684562049703e-10
137.53126563281643	0.2097204326310182	27583.007915171187	6.248521785247923e-10
137.66883441720861	0.20986760647976377	27550.45295692305	6.263396953048162e-10
137.8064032016008	0.210012425665722	27517.93642200106	6.278309793796348e-10
137.94397198599302	0.210144729919889	27485.458265055167	6.293259364392868e-10
138.0815407703852	0.2102549153844415	27453.01844078885	6.308244133835533e-10
138.2191095547774	0.2103419483701717	27420.61690395903	6.323262612642744e-10
138.3566783391696	0.2104115199069534	27388.25360937605	6.338313813190566e-10
138.4942471235618	0.2104695015287738	27355.92851190361	6.353397227536686e-10
138.63181590795398	0.21052138498384	27323.64156645865	6.368512768195238e-10
138.7693846923462	0.2105709396042284	27291.39272801134	6.383660619997618e-10
138.90695347673838	0.21062144667871155	27259.181951585033	6.398841187737391e-10
139.04452226113057	0.21067623048651074	27227.00919225614	6.414055084419707e-10
139.18209104552278	0.21074138645366863	27194.87440515409	6.429303310760267e-10
139.31965982991497	0.21082741814202638	27162.777545461315	6.444587537519527e-10
139.45722861430716	0.2109452218122542	27130.718568413133	6.459910088373085e-10
139.59479739869937	0.21110353986540303	27098.6974292977	6.475273745403016e-10
139.73236618309156	0.2112880091383502	27066.714083455965	6.490680094477509e-10
139.86993496748374	0.21147022899592718	27034.76848628153	6.506128618208587e-10
140.00750375187596	0.21162160243652048	27002.860593220616	6.521616825298378e-10
140.14507253626815	0.21172408945105067	26970.990359772066	6.537141131009587e-10
140.28264132066033	0.21179552200937268	26939.157741487204	6.55269947094139e-10
140.42021010505255	0.21186134422061176	26907.36269396986	6.568291736056941e-10
140.55777888944473	0.21194656165454298	26875.605172876305	6.58391960759053e-10
140.69534767383692	0.21206098575442175	26843.88513391514	6.599585353371266e-10
140.83291645822914	0.21219570051961514	26812.202532847234	6.615290452562989e-10
140.97048524262132	0.2123406350487001	26780.55732548567	6.63103556760536e-10
141.1080540270135	0.2124862549127987	26748.949467695667	6.646820638778108e-10
141.24562281140572	0.212627181101084	26717.378915394544	6.662645231808903e-10
141.3831915957979	0.21275997434048716	26685.84562455163	6.678508702871269e-10
141.5207603801901	0.21288121521943307	26654.34955118825	6.694410214225916e-10
141.6583291645823	0.21299140912589035	26622.8906513776	6.710349030349411e-10
141.7958979489745	0.21310112499070874	26591.468881244757	6.726325237721563e-10
141.93346673336669	0.21322252208838882	26560.084196966596	6.742339803258131e-10
142.0710355177589	0.21336693869727993	26528.73655477171	6.758394454350833e-10
142.2086043021511	0.2135282056554809	26497.42591094036	6.774490355050343e-10
142.34617308654327	0.21368337804256943	26466.152221804394	6.790626924476637e-10
142.4837418709355	0.21380883636192913	26434.915443747162	6.806801908290206e-10
142.62131065532768	0.21388699479418224	26403.7155332035	6.82301193462656e-10
142.75887943971986	0.21393477064344332	26372.552446659658	6.839255114489163e-10
142.89644822411208	0.21398132530005123	26341.426140653282	6.855531835298257e-10
143.03401700850426	0.21405572746879364	26310.336571773358	6.871844596503218e-10
143.17158579289645	0.21417371557756107	26279.283696660103	6.888196883954368e-10
143.30915457728867	0.21432494392078288	26248.267472004904	6.904591180565543e-10
143.44672336168085	0.21449604253219326	26217.287854550264	6.921028813228669e-10
143.58429214607304	0.2146737487570705	26186.34480108973	6.937510041186082e-10
143.72186093046525	0.21484632740963389	26155.438268467806	6.954034243398472e-10
143.85942971485744	0.21500318038414312	26124.56821357998	6.970600064077969e-10
143.99699849924963	0.21513373667025676	26093.734593372552	6.987205465613272e-10
144.13456728364184	0.21523309285694286	26062.937364842648	7.003848197768148e-10
144.27213606803403	0.21532054988952581	26032.176485038184	7.020527617970535e-10
144.40970485242622	0.21542186888928094	26001.451911057786	7.037245061616707e-10
144.54727363681843	0.21556242697347355	25970.76360005073	7.05400367563996e-10
144.68484242121062	0.21574617843092467	25940.1115092169	7.070806685653153e-10
144.8224112056028	0.21594477224568231	25909.495595806642	7.087654963139877e-10
144.95997998999502	0.21612718105076087	25878.915817120742	7.10454698904751e-10
145.0975487743872	0.21626542719581898	25848.37213051037	7.121479251395515e-10
145.2351175587794	0.21636203626359368	25817.864493377016	7.138448688978933e-10
145.3726863431716	0.21643709247025253	25787.392863172452	7.155453987267471e-10
145.5102551275638	0.21651088930673554	25756.957197398744	7.172495470619979e-10
145.64782391195598	0.2165998038800369	25726.557453608082	7.189574689621508e-10
145.7853926963482	0.21670767172251892	25696.19358940278	7.206693381335988e-10
145.92296148074038	0.21683582308487367	25665.8655624352	7.223853265986376e-10
146.06053026513257	0.216985394277188	25635.573330407686	7.241056033967737e-10
146.19809904952479	0.21715149910534276	25605.316851072483	7.258302887771292e-10
146.33566783391697	0.21732220729506666	25575.096082231732	7.275594036867846e-10
146.47323661830916	0.21748518874262132	25544.910981737317	7.292928737099758e-10
146.61080540270137	0.2176297508637615	25514.76150749089	7.310305483790268e-10
146.74837418709356	0.21775709363442125	25484.647617443796	7.327722981183212e-10
146.88594297148575	0.2178736663342967	25454.569269596996	7.345180532254164e-10
147.02351175587796	0.21798593846792716	25424.52642200104	7.362677997564431e-10
147.16108054027015	0.2180994746730541	25394.519032755983	7.380215685587443e-10
147.29864932466234	0.2182176480422015	25364.547060011366	7.397794151052514e-10
147.43621810905455	0.2183435063876738	25334.610461966106	7.415414152400331e-10
147.57378689344674	0.218480008961948	25304.709196868476	7.433076630701095e-10
147.71135567783892	0.21862838792730735	25274.843223016007	7.450782562318796e-10
147.84892446223114	0.21878830471657126	25245.012498755463	7.468532833988531e-10
147.98649324662333	0.2189593635631878	25215.216982482783	7.486328244935358e-10
148.1240620310155	0.21913961701741014	25185.456632642992	7.504169391640363e-10
148.26163081540773	0.21931877134379263	25155.73140773016	7.522056027054355e-10
148.3991995997999	0.2194837388116823	25126.04126628733	7.539986901023057e-10
148.5367683841921	0.2196215282357744	25096.38616690648	7.557959839346323e-10
148.67433716858432	0.21972925916121613	25066.766068228415	7.575972607217651e-10
148.8119059529765	0.21982278079494286	25037.180928942827	7.594024393350898e-10
148.9494747373687	0.21991997287479723	25007.63070778814	7.612115868371149e-10
149.0870435217609	0.22003745665970212	24978.115363551522	7.630248979083651e-10
149.2246123061531	0.2201752632649674	24948.63485506878	7.648425539454059e-10
149.36218109054528	0.2203217095485682	24919.189141224288	7.666646308228676e-10
149.4997498749375	0.22046486623974348	24889.77818095093	7.684911045179696e-10
149.63731865932968	0.22059697448566362	24860.401933230078	7.703218915832477e-10
149.77488744372187	0.22072704834494675	24831.0603570915	7.721569876070995e-10
149.91245622811408	0.2208683180386228	24801.75341161335	7.739964953305578e-10
150.05002501250627	0.22103371234253474	24772.481055922108	7.758406145558734e-10
150.18759379689845	0.2212214692885191	24743.243249192463	7.776895170438373e-10
150.32516258129067	0.2214088199451965	24714.03995064729	7.795431793016376e-10
150.46273136568286	0.2215713798232544	24684.871119557563	7.814013836246671e-10
150.60030015007504	0.2216880307891573	24655.736715242296	7.832637584864062e-10
150.73786893446726	0.22176815771723982	24626.636697068523	7.851300365698216e-10
150.87543771885944	0.2218377758419218	24597.571024451307	7.870001820181052e-10
151.01300650325163	0.2219230613808011	24568.539656853587	7.888743749779722e-10
151.15057528764385	0.2220400010299798	24539.542553786207	7.907529131195164e-10
151.28814407203603	0.22217381698799168	24510.579674807752	7.926359523626693e-10
151.42571285642822	0.22230394818434734	24481.650979524533	7.945234699245652e-10
151.56328164082043	0.2224104569234272	24452.75642759052	7.964152823270995e-10
151.70085042521262	0.2224908432521569	24423.8959787073	7.983111999210696e-10
151.8384192096048	0.2225619638089944	24395.06959262402	8.002111862410063e-10
151.97598799399702	0.22264168368867787	24366.277229137377	8.021153552037532e-10
152.1135567783892	0.22274484684189755	24337.518848091553	8.04023935387647e-10
152.2511255627814	0.22286570759179714	24308.794409378082	8.059370917886515e-10
152.3886943471736	0.22298993086694038	24280.103872935826	8.078548594055056e-10
152.5262631315658	0.22310318093357104	24251.447198750942	8.097771526432928e-10
152.66383191595799	0.22319778351077282	24222.824346856793	8.117038293247939e-10
152.8014007003502	0.22328131128777534	24194.235277333904	8.136348215834737e-10
152.9389694847424	0.2233634608877396	24165.679950309954	8.155701481533244e-10
153.07653826913457	0.2234534739465332	24137.15832595968	8.175099043064914e-10
153.21410705352676	0.22355245211927427	24108.670364504847	8.194541882472515e-10
153.35167583791898	0.223654471062313	24080.216026214122	8.214030420433118e-10
153.48924462231116	0.22375337575490725	24051.795271403094	8.233564537681174e-10
153.62681340670335	0.22384489578126757	24023.40806043418	8.25314377260316e-10
153.76438219109556	0.22393429969246587	23995.054353716565	8.272768149975077e-10
153.90195097548775	0.22402986694890484	23966.734111706206	8.292438400021495e-10
154.03951975987994	0.22413979794443764	23938.447294905738	8.312155900919997e-10
154.17708854427215	0.22426539636631868	23910.193863864388	8.331922047671026e-10
154.31465732866434	0.22439586624436975	23881.973779177966	8.351737223603474e-10
154.45222611305653	0.22451918657047146	23853.787001488745	8.371600769671433e-10
154.58979489744874	0.22462366009604645	23825.63349148547	8.391511087523611e-10
154.72736368184093	0.22470155023814484	23797.513209903263	8.411466045439257e-10
154.8649324662331	0.2247477724266355	23769.42611752357	8.431463243005891e-10
155.00250125062533	0.22475729088259017	23741.372175174132	8.451500033348532e-10
155.14007003501752	0.22473102975401862	23713.35134372894	8.471574051106173e-10
155.2776388194097	0.2246924878562737	23685.363584108167	8.491685133386333e-10
155.41520760380192	0.22467050802411134	23657.40885727817	8.511835620913654e-10
155.5527763881941	0.22469352979042434	23629.487124251387	8.532030144075672e-10
155.6903451725863	0.22477268521155355	23601.5983460863	8.552273961798287e-10
155.8279139569785	0.22489563264235715	23573.74248388733	8.572570881610562e-10
155.9654827413707	0.22504835787672814	23545.91949880481	8.592923220449465e-10
156.10305152576288	0.22521740814270413	23518.12935203489	8.613331961877539e-10
156.2406203101551	0.22539423207339412	23490.372004819514	8.633797280718208e-10
156.37818909454728	0.22557280831202414	23462.64741844637	8.654318822995526e-10
156.51575787893947	0.2257471376415919	23434.955554248834	8.674895746148857e-10
156.65332666333168	0.22591217623058416	23407.296373605892	8.695526838298919e-10
156.79089544772387	0.22606560107887627	23379.669837942154	8.716210784295736e-10
156.92846423211606	0.22620557032910735	23352.07590872771	8.736946215305302e-10
157.06603301650827	0.22633027758424812	23324.51454747816	8.757731715428534e-10
157.20360180090046	0.22643881405743022	23296.985715754505	8.778565904043314e-10
157.34117058529264	0.22653121665270853	23269.48937516313	8.799447516445022e-10
157.47873936968486	0.22660756735883025	23242.025487355717	8.820375398706116e-10
157.61630815407705	0.22667043414612603	23214.59401402924	8.841348720066295e-10
157.75387693846923	0.22673829562001463	23187.194916925888	8.862368366953616e-10
157.89144572286145	0.22683590047233704	23159.828157833013	8.883437377320211e-10
158.02901450725363	0.2269879045356213	23132.493698583152	8.904560775866167e-10
158.16658329164582	0.22719894795216478	23105.19150105385	8.925743635578011e-10
158.30415207603804	0.22743035514889715	23077.92152716761	8.946987184977357e-10
158.44172086043022	0.2276377921420441	23050.68373889185	8.968288582478976e-10
158.5792896448224	0.2277794987554557	23023.47809823881	8.989641448877085e-10
158.71685842921462	0.22785607651896778	22996.304567265535	9.011039952509595e-10
158.8544272136068	0.22790282558678904	22969.163108073968	9.032481904531825e-10
158.991995997999	0.22795606814881217	22942.05368281076	9.053968580031679e-10
159.1295647823912	0.22804480530457721	22914.9762536673	9.075503797421968e-10
159.2671335667834	0.22816315721260716	22887.930782879608	9.097090559674395e-10
159.4047023511756	0.22829486715623498	22860.917232728232	9.118730170504705e-10
159.5422711355678	0.22842370944518361	22833.935565538246	9.140422363531743e-10
159.67983991996	0.22853584952046305	22806.985743679164	9.162165637183287e-10
159.81740870435218	0.22862142729537585	22780.06772956489	9.183957709807649e-10
159.9549774887444	0.22867095796509088	22753.1814856537	9.205795610836203e-10
160.09254627313658	0.22867734541231186	22726.326974448148	9.227675949726047e-10
160.23011505752876	0.228660660036244	22699.50415849509	9.249597447983682e-10
160.36768384192098	0.2286582173500234	22672.71300038561	9.271562373999008e-10
160.50525262631317	0.22870760712938473	22645.953462755035	9.293576308074775e-10
160.64282141070535	0.22883110221097322	22619.22550828278	9.31564648191166e-10
160.78039019509757	0.2289963285264541	22592.529099692285	9.337776584198565e-10
160.91795897948975	0.22915873004939777	22565.864199750944	9.359965889470688e-10
161.05552776388194	0.22927457915565908	22539.230771270017	9.382209661395326e-10
161.19309654827416	0.22933167109192557	22512.628777104655	9.404502393239228e-10
161.33066533266634	0.22935836060702716	22486.05818015389	9.426841659054773e-10
161.46823411705853	0.22938567424948722	22459.51894336057	9.449228134341466e-10
161.60580290145074	0.22944103943593666	22433.011029711324	9.471665028443264e-10
161.74337168584293	0.22952247596832837	22406.53440223647	9.494155129525706e-10
161.88094047023512	0.22961363815722954	22380.08902400994	9.516699481683161e-10
162.01850925462733	0.22969809829295884	22353.674858149214	9.539297506724089e-10
162.15607803901952	0.22976859263744412	22327.291867815307	9.561947992131257e-10
162.2936468234117	0.22984248628994855	22300.940016212742	9.584651475418188e-10
162.43121560780392	0.22994123938625788	22274.619266589485	9.607410504281345e-10
162.5687843921961	0.23008528415022766	22248.329582236922	9.630229390878267e-10
162.7063531765883	0.23027141083131564	22222.070926489738	9.653111824790718e-10
162.8439219609805	0.23047276770458164	22195.843262725888	9.676058658030294e-10
162.9814907453727	0.23066147513315513	22169.64655436651	9.699068017748366e-10
163.11905952976488	0.23081360373422108	22143.48076487587	9.72213588853732e-10
163.2566283141571	0.23092898219501357	22117.345857761346	9.745258557478405e-10
163.39419709854928	0.23101627917667447	22091.241796573428	9.768433442225638e-10
163.53176588294147	0.2310841871921201	22065.16854490563	9.791659007308786e-10
163.6693346673337	0.231142727479557	22039.12606639444	9.81493481330235e-10
163.80690345172587	0.23120464131233032	22013.1143247193	9.838261698025472e-10
163.94447223611806	0.23128300286277487	21987.133283602514	9.86164171362945e-10
164.08204102051027	0.23138961874468125	21961.18290680923	9.885077913426198e-10
164.21960980490246	0.231517053282227	21935.263158147372	9.908572402220448e-10
164.35717858929465	0.23164291567987733	21909.37400146752	9.932124947284453e-10
164.49474737368686	0.23174442213045224	21883.515400662905	9.955733115016134e-10
164.63231615807905	0.23180512399599312	21857.687319669363	9.979393056192765e-10
164.76988494247124	0.23183699150091	21831.889722465294	1.0003102402280327e-09
164.90745372686345	0.23185996037075246	21806.122573071658	1.0026860936857842e-09
165.04502251125564	0.23189379884441674	21780.385835551882	1.005067041745042e-09
165.18259129564782	0.2319477482476116	21754.679474011857	1.0074533388306084e-09
165.32016008004004	0.2320144666835772	21729.003452599783	1.0098451480713962e-09
165.45772886443223	0.23208515413202882	21703.35773550622	1.0122425337541788e-09
165.5952976488244	0.23215188375176837	21677.74228696393	1.014645477432838e-09
165.73286643321663	0.23221597622032616	21652.15707124793	1.0170539762447025e-09
165.87043521760882	0.23228431572901026	21626.60205267539	1.0194680972848361e-09
166.008004002001	0.23236386214856966	21601.07719560561	1.0218879731612998e-09
166.14557278639322	0.2324584102847509	21575.582464439976	1.0243137654304684e-09
166.2831415707854	0.23256111585941158	21550.117823621866	1.0267455556380602e-09
166.4207103551776	0.23266290157855127	21524.683237636622	1.0291833288723867e-09
166.5582791395698	0.23275486140855509	21499.278671011474	1.0316269827126456e-09
166.695847923962	0.2328339036918335	21473.904088315543	1.0340763924980384e-09
166.83341670835418	0.23290403523340603	21448.55945415975	1.0365314848048487e-09
166.9709854927464	0.23296969412586094	21423.244733196803	1.0389922379282426e-09
167.10855427713858	0.23303587657197058	21397.959890121147	1.0414586836529333e-09
167.24612306153077	0.23311185116531538	21372.70488966888	1.0439309467701033e-09
167.38369184592298	0.23320886072177005	21347.479696617753	1.0464092583052557e-09
167.52126063031517	0.23333814180132306	21322.28427578713	1.0488939475804854e-09
167.65882941470736	0.2335039472093043	21297.11859203788	1.051385363380383e-09
167.79639819909957	0.23369280814970816	21271.982610272324	1.053883690619471e-09
167.93396698349176	0.23388848688774622	21246.8762954342	1.0563889342521105e-09
168.07153576788394	0.23407502245829592	21221.799612508585	1.0589009357256232e-09
168.20910455227616	0.2342422593824798	21196.752526521872	1.0614194452842213e-09
168.34667333666835	0.23438555250547735	21171.735002541747	1.0639441858370748e-09
168.48424212106053	0.23450047435930593	21146.74700567709	1.0664748572065425e-09
168.62181090545275	0.23458492395953404	21121.788501077972	1.0690111619200905e-09
168.75937968984493	0.23464995643660447	21096.859453935627	1.0715529417025112e-09
168.89694847423712	0.23471124652410655	21071.959829482374	1.0741002149086378e-09
169.03451725862934	0.23478440604084566	21047.08959299159	1.076653162407104e-09
169.17208604302152	0.23487689833823425	21022.248709777676	1.0792120300550391e-09
169.3096548274137	0.2349804006887576	20997.437145195938	1.0817769584154529e-09
169.44722361180592	0.23508478213979175	20972.65486464256	1.0843479718535626e-09
169.5847923961981	0.23518036932535358	20947.90183355456	1.0869249922110783e-09
169.7223611805903	0.2352639109187329	20923.178017409737	1.0895079142763998e-09
169.8599299649825	0.23533689064935143	20898.48338172664	1.0920966577987868e-09
169.9974987493747	0.23540090258374166	20873.817892064544	1.0946911667016625e-09
170.1350675337669	0.23545840552642838	20849.18151402334	1.097291416368317e-09
170.2726363181591	0.23551551118269254	20824.574213243537	1.0998974500307774e-09
170.4102051025513	0.23557929565836572	20799.995955406233	1.10250938388662e-09
170.54777388694347	0.23565675085745208	20775.44670623303	1.1051274007083128e-09
170.6853426713357	0.23575028846619211	20750.926431485976	1.1077516959215847e-09
170.82291145572788	0.23585547981510313	20726.43509696755	1.1103824034878248e-09
170.96048024012006	0.23596733707857942	20701.972668520575	1.1130195946476236e-09
171.09804902451228	0.23608164968757936	20677.539112028175	1.1156632910865636e-09
171.23561780890446	0.23620188400929598	20653.134393413748	1.1183135514175214e-09
171.37318659329665	0.23633588220231044	20628.758478640935	1.120970515607755e-09
171.51075537768887	0.23649153576490198	20604.411333713553	1.1236343993409793e-09
171.64832416208105	0.23667266251358654	20580.092924675566	1.1263054441498437e-09
171.78589294647324	0.23687017429160795	20555.80321761099	1.128983775400277e-09
171.92346173086545	0.2370724331208829	20531.542178643835	1.1316693835017374e-09
172.06103051525764	0.23726790461081268	20507.309773938123	1.1343621354132784e-09
172.19859929964983	0.23744820945453396	20483.105969697754	1.1370618185691734e-09
172.33616808404204	0.23760862367188043	20458.930732166533	1.1397681869382132e-09
172.47373686843423	0.2377446275985495	20434.7840276281	1.142480965781794e-09
172.61130565282642	0.23785311119601102	20410.665822405866	1.1451998692451693e-09
172.74887443721863	0.23794108363036187	20386.57608286302	1.14792471231001e-09
172.88644322161082	0.23801997518243587	20362.514775402473	1.1506554515471448e-09
173.024012006003	0.23810122471877296	20338.481866466784	1.1533921741923129e-09
173.16158079039522	0.2381932844162965	20314.477322538158	1.1561350550460346e-09
173.2991495747874	0.23829744706179665	20290.50111013835	1.1588842705047314e-09
173.4367183591796	0.23841395493501435	20266.553195828634	1.161639986869989e-09
173.5742871435718	0.2385429359801517	20242.633546209745	1.1644023599353962e-09
173.711855927964	0.23868232355314897	20218.742127921847	1.1671715114311665e-09
173.84942471235618	0.23882807397462785	20194.878907644463	1.1699475096599659e-09
173.9869934967484	0.2389760728889667	20171.043852096424	1.1727303728787529e-09
174.12456228114058	0.23912143367699826	20147.236928035873	1.1755200645473398e-09
174.26213106553277	0.23925516161047766	20123.458102260138	1.178316451502974e-09
174.39969984992499	0.23936690131271593	20099.70734160573	1.1811192961446002e-09
174.53726863431717	0.23944641021050325	20075.984612948294	1.1839282657333056e-09
174.67483741870936	0.2394947282679428	20052.289883202557	1.186743066860463e-09
174.81240620310157	0.23953358960865437	20028.62311932235	1.1895636760001008e-09
174.94997498749376	0.23958694435042446	20004.98428830054	1.192390343542793e-09
175.08754377188595	0.2396769685492377	19981.373357168966	1.195223552515938e-09
175.22511255627816	0.23980277028546856	19957.7902929984	1.1980637386277696e-09
175.36268134067035	0.23994732557313947	19934.235062898468	1.2009111104810958e-09
175.50025012506254	0.24009327940600825	19910.70763401755	1.2037656635499322e-09
175.63781890945475	0.2402254558775297	19887.207973542787	1.2066272216806215e-09
175.77538769384694	0.24033734806557772	19863.73604870007	1.2094955496651935e-09
175.91295647823912	0.24042460450494746	19840.29182675392	1.212370382470399e-09
176.05052526263134	0.24048311440179368	19816.87527500752	1.2152514301907014e-09
176.18809404702353	0.24052022148108168	19793.48636080263	1.2181385117119854e-09
176.3256628314157	0.2405594917605484	19770.125051519626	1.2210317332581347e-09
176.46323161580793	0.24062572183278044	19746.791314577385	1.2239314802645496e-09
176.60080040020011	0.24074065554764507	19723.485117433334	1.2268383604916178e-09
176.7383691845923	0.24089787818896416	19700.206427583253	1.229752860195546e-09
176.87593796898452	0.24107577435651023	19676.955212561246	1.2326751770273734e-09
177.0135067533767	0.24125258510018585	19653.731439939733	1.2356052409495392e-09
177.1510755377689	0.24141298240638256	19630.535077329365	1.238542810216011e-09
177.2886443221611	0.24156084890047527	19607.366092379023	1.2414877094008488e-09
177.4262131065533	0.2417036387157828	19584.224452775798	1.2444398659701844e-09
177.56378189094548	0.2418485759908608	19561.110126244916	1.2473992994637715e-09
177.7013506753377	0.2419965690684184	19538.02308054971	1.2503660399879797e-09
177.83891945972988	0.2421415817795067	19514.96328349155	1.2533400455845868e-09
177.97648824412207	0.24227722186216208	19491.930702909798	1.2563212036915266e-09
178.11405702851428	0.24239800518404298	19468.92530668175	1.2593093474039274e-09
178.25162581290647	0.24250456605165577	19445.947062722644	1.262304332159313e-09
178.38919459729865	0.24260006501286505	19422.99593898557	1.2653060638746683e-09
178.52676338169087	0.24268766712525683	19400.071903461438	1.2683144949548498e-09
178.66433216608306	0.24276975367079326	19377.17492417899	1.271329611249253e-09
178.80190095047524	0.24284693024856505	19354.30496920467	1.2743514082030627e-09
178.93946973486746	0.24291955795897874	19331.462006642603	1.2773798871639465e-09
179.07703851925964	0.24298799814047103	19308.64600463458	1.2804150549097335e-09
179.21460730365183	0.24305261632502484	19285.85693135999	1.283456923264082e-09
179.35217608804405	0.24311378162999564	19263.094755035778	1.2865055087384397e-09
179.48974487243623	0.24317186328819726	19240.35944391641	1.2895608321636683e-09
179.62731365682842	0.2432280358741444	19217.650966293808	1.2926229280747763e-09
179.76488244122064	0.2432875055461716	19194.969290497338	1.2956918924107485e-09
179.90245122561282	0.24335673741379052	19172.31438489376	1.29876789298906e-09
180.040020010005	0.2434421582450306	19149.686217887185	1.3018511634756339e-09
180.17758879439722	0.24354696277667118	19127.084757919	1.3049419589970885e-09
180.3151575787894	0.24366873099176253	19104.509973467862	1.308040486115938e-09
180.4527263631816	0.243804481509651	19081.96183304962	1.3111468998903107e-09
180.5902951475738	0.24395116117783325	19059.44030521726	1.31426130711628e-09
180.727863931966	0.2441048505107102	19036.94535856091	1.3173837595474007e-09
180.86543271635819	0.24426105552554037	19014.476961707736	1.3205142511996031e-09
181.0030015007504	0.24441527192956522	18992.035083321924	1.3236527227890483e-09
181.1405702851426	0.24456191955585668	18969.619692104658	1.326799052664625e-09
181.27813906953477	0.24469138725721684	18947.23075679403	1.3299530119029907e-09
181.415707853927	0.2447931200075586	18924.868246165	1.3331142610601173e-09
181.55327663831918	0.24485690828065873	18902.532129029394	1.3362823630869543e-09
181.69084542271136	0.24488704172777595	18880.222374235836	1.3394569710249264e-09
181.82841420710358	0.24490728711918514	18857.93895066976	1.3426380631047758e-09
181.96598299149576	0.24494277958012892	18835.68182725337	1.3458259339220988e-09
182.10355177588795	0.24501519308728356	18813.450972945604	1.3490211262399414e-09
182.24112056028017	0.24511634934259274	18791.24635674199	1.3522240376986662e-09
182.37868934467235	0.24522281406532423	18769.067947674655	1.355434741072757e-09
182.51625812906454	0.24531104160267547	18746.9157148122	1.3586530086928745e-09
182.65382691345675	0.24536703373462307	18724.78962725971	1.361878456488316e-09
182.79139569784894	0.24540369635192627	18702.68965415877	1.3651108958706649e-09
182.92896448224113	0.2454386401576753	18680.615764687416	1.3683503775901644e-09
183.06653326663334	0.24548913654562957	18658.567928060074	1.3715971684548458e-09
183.20410205102553	0.24556401876505762	18636.546113527565	1.3748516271628883e-09
183.34167083541772	0.24566331388753357	18614.550290376963	1.3781140851306203e-09
183.4792396198099	0.2457866360266039	18592.58042793161	1.3813848435657156e-09
183.61680840420212	0.2459313216526724	18570.636495551058	1.3846641468885855e-09
183.7543771885943	0.24608029452765504	18548.718462630975	1.3879520027611712e-09
183.8919459729865	0.24621085743163623	18526.82629860312	1.391248128803504e-09
184.0295147573787	0.24630038675089916	18504.959972935263	1.39455197654461e-09
184.1670835417709	0.24634158669157427	18483.119455131244	1.3978629498322648e-09
184.30465232616308	0.24635999759912064	18461.304714730893	1.4011808320923038e-09
184.4422211105553	0.2463853990283883	18439.51572131008	1.4045058106904223e-09
184.57978989494748	0.24644605927564953	18417.75244448063	1.4078384252607258e-09
184.71735867933967	0.24654574062725348	18396.014853890247	1.4111792217412647e-09
184.85492746373188	0.24666832292229784	18374.30291922242	1.4145284934506557e-09
184.99249624812407	0.24679711214422095	18352.6166101964	1.4178862938794634e-09
185.13006503251626	0.2469187662901184	18330.955896567142	1.421252499637377e-09
185.26763381690847	0.24703573962132186	18309.320748125294	1.4246270313100695e-09
185.40520260130066	0.24715513518210044	18287.711134697205	1.4280099108757038e-09
185.54277138569284	0.2472839706877606	18266.12702614483	1.4314012524687973e-09
185.68034017008506	0.24742316341576095	18244.568392365676	1.434801174707032e-09
185.81790895447725	0.2475635893727579	18223.035203292802	1.438209667894711e-09
185.95547773886943	0.24769518853599395	18201.527428894726	1.4416265919443745e-09
186.09304652326165	0.24780892950317007	18180.04503917537	1.4450517004202433e-09
186.23061530765384	0.2479073273761617	18158.58800417409	1.4484848021938882e-09
