0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
132.71635817908955	0.2228625257233313	36363.43406420004	3.6531220605789907e-10
132.85392696348174	0.22302490309968007	36337.309022666224	3.6584072017030977e-10
132.99149574787396	0.22320432313237384	36311.20275072585	3.6637010951150117e-10
133.12906453226614	0.22339646105080174	36285.11523489364	3.6690039323740436e-10
133.26663331665833	0.22358193536152232	36259.046461693935	3.6743154478949737e-10
133.40420210105054	0.2237368366666244	36232.99641766078	3.6796348587100976e-10
133.54177088544273	0.22383757010639924	36206.96508933789	3.6849609199916544e-10
133.67933966983492	0.22388424310263216	36180.95246327865	3.690292507637097e-10
133.81690845422713	0.22391674808482043	36154.958526046066	3.6956295130453845e-10
133.95447723861932	0.22397878246985709	36128.9832642129	3.7009728349313107e-10
134.0920460230115	0.22410988460325212	36103.026664361525	3.7063241907438807e-10
134.22961480740372	0.2243016665234255	36077.088713083984	3.7116849458244423e-10
134.3671835917959	0.2245150197014931	36051.169396981924	3.7170554438566455e-10
134.5047523761881	0.22471033284693062	36025.26870266658	3.722435090751993e-10
134.6423211605803	0.2248574781431403	35999.386616758806	3.7278226597049316e-10
134.7798899449725	0.22496053191799167	35973.523125889085	3.7332171344757917e-10
134.91745872936468	0.22503127915956947	35947.67821669751	3.738617866309332e-10
135.0550275137569	0.2250814759901173	35921.85187583374	3.7440245385722485e-10
135.19259629814908	0.2251217563723051	35896.04408995707	3.7494371096489526e-10
135.33016508254127	0.22516129654382608	35870.25484573637	3.7548557535758444e-10
135.4677338669335	0.22520917532015944	35844.48412985006	3.760280837649076e-10
135.60530265132567	0.22527379739754017	35818.73192898619	3.765712888949304e-10
135.74287143571786	0.225357993137592	35792.99822984237	3.7711524510188187e-10
135.88044022011007	0.22546184234398853	35767.28301912573	3.776600018983655e-10
136.01800900450226	0.22558539757261548	35741.58628355299	3.7820560435645275e-10
136.15557778889445	0.2257236790471834	35715.908009850384	3.7875208188780516e-10
136.29314657328666	0.22585803950861422	35690.24818475367	3.7929941806286556e-10
136.43071535767885	0.22596753351443424	35664.60679500815	3.7984754957632614e-10
136.56828414207104	0.22603236733520246	35638.98382736862	3.8039637330505014e-10
136.70585292646325	0.22605969449285018	35613.37926859939	3.809458125931828e-10
136.84342171085544	0.22608387260406512	35587.793105474346	3.8149587797616307e-10
136.98099049524762	0.22614046236869353	35562.22532477683	3.8204666181191276e-10
137.11855927963984	0.2262567945388588	35536.67591329972	3.8259831148544016e-10
137.25612806403203	0.22641014185656033	35511.14485784537	3.8315090756578084e-10
137.3936968484242	0.22655895508445986	35485.63214522562	3.837044261381228e-10
137.53126563281643	0.22666181932096344	35460.137762261715	3.8425874891580645e-10
137.66883441720861	0.226703141427217	35434.661695784394	3.848137324775065e-10
137.8064032016008	0.22672072303382915	35409.20393263388	3.8536933558707424e-10
137.94397198599302	0.22675897903942394	35383.76445965983	3.859256250723919e-10
138.0815407703852	0.22685928780245737	35358.34326372145	3.8648275858728195e-10
138.2191095547774	0.22701625712370524	35332.94033168729	3.8704086629629817e-10
138.3566783391696	0.2271877955421409	35307.555650435395	3.875999671933339e-10
138.4942471235618	0.22733082651949707	35282.18920685317	3.881599772306373e-10
138.63181590795398	0.22741565309866266	35256.84098783742	3.8872075053270117e-10
138.7693846923462	0.2274732578097491	35231.51098029442	3.8928222826540885e-10
138.90695347673838	0.22755181659906906	35206.19917113986	3.898444709862525e-10
139.04452226113057	0.22769884871598173	35180.90554729882	3.9040764584996463e-10
139.18209104552278	0.2279195024137024	35155.63009570581	3.9097191638129024e-10
139.31965982991497	0.2281515252925955	35130.3728033047	3.9153728327894163e-10
139.45722861430716	0.22832666056507991	35105.13365704871	3.9210358560315515e-10
139.59479739869937	0.22838412278529605	35079.91264390036	3.9267053384936685e-10
139.73236618309156	0.228343275447483	35054.70975083158	3.9323791229878334e-10
139.86993496748374	0.22827217544707554	35029.52496482369	3.9380568754214984e-10
140.00750375187596	0.22823956317482494	35004.3582728674	3.943739927786454e-10
140.14507253626815	0.22829443267462315	34979.20966196281	3.949430651473897e-10
140.28264132066033	0.22841868117881522	34954.07911911929	3.9551307614436215e-10
140.42021010505255	0.22857996777930162	34928.9666313556	3.960841038946453e-10
140.55777888944473	0.22874642274180643	34903.87218569978	3.966561430951418e-10
140.69534767383692	0.22890250114915636	34878.79576918918	3.972291519235123e-10
140.83291645822914	0.2290527791550347	34853.737368870454	3.978031036402931e-10
140.97048524262132	0.2292030737573503	34828.69697179959	3.983779881279341e-10
141.1080540270135	0.22935825779584487	34803.67456504185	3.9895380804643826e-10
141.24562281140572	0.22951589083406265	34778.67013567182	3.9953056006957936e-10
141.3831915957979	0.22967011861826173	34753.68367077334	4.001082272566918e-10
141.5207603801901	0.2298150678252989	34728.71515743955	4.0068678030551235e-10
141.6583291645823	0.22994494079597813	34703.764582772834	4.012661789141708e-10
141.7958979489745	0.23005413388034288	34678.83193388487	4.0184637329693143e-10
141.93346673336669	0.23013707408775472	34653.91719789656	4.024273051576828e-10
142.0710355177589	0.23018873396071476	34629.020361938085	4.030089098046731e-10
142.2086043021511	0.2302157193348008	34604.14141314888	4.0359114482288433e-10
142.34617308654327	0.230235783152916	34579.280338677585	4.041740148591351e-10
142.4837418709355	0.2302671265983949	34554.43712568213	4.047575682084603e-10
142.62131065532768	0.23032558915697388	34529.61176132967	4.053418869511424e-10
142.75887943971986	0.23041350512664766	34504.804232796545	4.059270510255156e-10
142.89644822411208	0.23052841623400172	34480.01452726836	4.0651312682752434e-10
143.03401700850426	0.23066781859155858	34455.24263193991	4.0710016840494225e-10
143.17158579289645	0.2308242436219647	34430.48853401515	4.0768820656797925e-10
143.30915457728867	0.23098050804843998	34405.75222070727	4.0827722746289704e-10
143.44672336168085	0.23111830224727456	34381.033679238615	4.088671740995263e-10
143.58429214607304	0.2312210745311068	34356.332896840686	4.0945795476794383e-10
143.72186093046525	0.2312972956199823	34331.64986075417	4.100495074328313e-10
143.85942971485744	0.23137406344086092	34306.98455822897	4.1064184238159404e-10
143.99699849924963	0.2314789197870851	34282.33697652411	4.112350363714083e-10
144.13456728364184	0.23163114332513068	34257.70710290781	4.1182920603946477e-10
144.27213606803403	0.2318147237646549	34233.09492465744	4.1242441761583593e-10
144.40970485242622	0.23200423214427832	34208.50042905948	4.1302066866653793e-10
144.54727363681843	0.23217449747146554	34183.92360340951	4.136178953371002e-10
144.68484242121062	0.23231474308603034	34159.364435012285	4.142160136442332e-10
144.8224112056028	0.2324358987656054	34134.82291118163	4.1481497479153603e-10
144.95997998999502	0.23255069256979982	34110.29901924051	4.154147661868526e-10
145.0975487743872	0.23267056877676162	34085.79274652104	4.1601540477465184e-10
145.2351175587794	0.23279413129627619	34061.304080364396	4.166169025246188e-10
145.3726863431716	0.23291259271273673	34036.83300812085	4.172192486777965e-10
145.5102551275638	0.233017078920939	34012.379517149755	4.178224117325441e-10
145.64782391195598	0.23310456643577865	33987.94359481957	4.1842635590964625e-10
145.7853926963482	0.23319076741953393	33963.5252285078	4.190310879105255e-10
145.92296148074038	0.23329513663262916	33939.12440560106	4.196366620692337e-10
146.06053026513257	0.2334365104208634	33914.74111349503	4.2024317421626257e-10
146.19809904952479	0.23361452128835072	33890.375339594444	4.208507100267279e-10
146.33566783391697	0.23380634041822845	33866.027071313074	4.21459290234167e-10
146.47323661830916	0.23398786406521122	33841.69629607371	4.2206887376911634e-10
146.61080540270137	0.23413771564656966	33817.38300130818	4.2267937055938003e-10
146.74837418709356	0.23425432472231253	33793.087174457345	4.232906956073864e-10
146.88594297148575	0.2343448631634415	33768.80880297107	4.2390279026488823e-10
147.02351175587796	0.23441654652782323	33744.54787430826	4.245156197558045e-10
147.16108054027015	0.234478260329792	33720.30437593683	4.2512917500130256e-10
147.29864932466234	0.23454293464042808	33696.078295333704	4.257434802110744e-10
147.43621810905455	0.23462409984436877	33671.869619984835	4.263585911470359e-10
147.57378689344674	0.23473447150449317	33647.678337385136	4.2697459002840114e-10
147.71135567783892	0.2348708745625113	33623.50443503853	4.2759154316689836e-10
147.84892446223114	0.2350156819836491	33599.34790045788	4.2820946628894996e-10
147.98649324662333	0.2351507404528359	33575.208721165036	4.288283281486195e-10
148.1240620310155	0.2352616537873441	33551.08688469082	4.2944806454728474e-10
148.26163081540773	0.2353542348909699	33526.98237857496	4.30068632355842e-10
148.3991995997999	0.2354410618434123	33502.8951903662	4.306900244717181e-10
148.5367683841921	0.2355346702597715	33478.82530762221	4.313122661880759e-10
148.67433716858432	0.23564274157429682	33454.77271790959	4.3193539979377626e-10
148.8119059529765	0.23576396507511846	33430.73740880392	4.325594602261925e-10
148.9494747373687	0.23589605518862952	33406.71936788966	4.3318447333376866e-10
149.0870435217609	0.23603667757681532	33382.7185827602	4.3381045664546555e-10
149.2246123061531	0.23618285505534667	33358.735041017855	4.3443741855990687e-10
149.36218109054528	0.23633115652778064	33334.76873027384	4.350653580907307e-10
149.4997498749375	0.23647814136050865	33310.819638148256	4.3569426576289927e-10
149.63731865932968	0.236621121853021	33286.88775227011	4.363241263564535e-10
149.77488744372187	0.23676043850975095	33262.973060277305	4.36954927161636e-10
149.91245622811408	0.23689719302700327	33239.07554981662	4.3758665966575673e-10
150.05002501250627	0.23703241729334307	33215.19520854367	4.3821931896132924e-10
150.18759379689845	0.2371637411605455	33191.33202412301	4.3885289472672394e-10
150.32516258129067	0.23728392975320278	33167.48598422799	4.394873593598725e-10
150.46273136568286	0.23738537407002758	33143.657076540876	4.4012266872473397e-10
150.60030015007504	0.237461885982687	33119.845288752724	4.4075876740124283e-10
150.73786893446726	0.23752054624776708	33096.05060856345	4.413956236919759e-10
150.87543771885944	0.2375756698701967	33072.27302368181	4.420332457728056e-10
151.01300650325163	0.23764164270341046	33048.51252182545	4.4267167794257865e-10
151.15057528764385	0.23772968781393972	33024.76909072077	4.433109889717895e-10
151.28814407203603	0.23784147909075745	33001.04271810307	4.4395124521351286e-10
151.42571285642822	0.23797689531915772	32977.333391716376	4.4459250624767333e-10
151.56328164082043	0.23813564558887232	32953.641099313594	4.4523482512109806e-10
151.70085042521262	0.23831269207462813	32929.965828656386	4.458782367801759e-10
151.8384192096048	0.23849772768567504	32906.307567515214	4.4652274628675177e-10
151.97598799399702	0.23868017080855833	32882.666303669306	4.4716833106571435e-10
152.1135567783892	0.2388506745997093	32859.042024906696	4.4781494683027554e-10
152.2511255627814	0.23900830738930223	32835.43471902417	4.484625514658332e-10
152.3886943471736	0.2391556480735753	32811.84437382726	4.491111138849724e-10
152.5262631315658	0.2392952844732838	32788.270977130305	4.497606129513941e-10
152.66383191595799	0.23942914789505962	32764.71451675639	4.504110347875309e-10
152.8014007003502	0.2395576669926624	32741.17498053732	4.510623681567963e-10
152.9389694847424	0.2396810610972526	32717.652356313665	4.5171460365584476e-10
153.07653826913457	0.23979920537023658	32694.14663193474	4.523677326369115e-10
153.21410705352676	0.23990581758090804	32670.657795258572	4.53021731139216e-10
153.35167583791898	0.23998930076493485	32647.185834151896	4.536765475964635e-10
153.48924462231116	0.2400378834650285	32623.730736490186	4.5433210512134904e-10
153.62681340670335	0.2400463654951832	32600.29249015759	4.549883211097852e-10
153.76438219109556	0.24004280729461078	32576.871083046994	4.556451944657038e-10
153.90195097548775	0.24006576779027944	32553.46650306001	4.563028248764318e-10
154.03951975987994	0.24015346860082076	32530.078738106968	4.56961401967357e-10
154.17708854427215	0.2403147861202232	32506.707776106883	4.576211197044871e-10
154.31465732866434	0.24050711315964216	32483.353604987416	4.582820412233119e-10
154.45222611305653	0.24068263004031965	32460.0162126849	4.589440981775845e-10
154.58979489744874	0.24079765458818736	32436.695587144266	4.59607114691683e-10
154.72736368184093	0.24085912019560768	32413.39171631916	4.6027095094886105e-10
154.8649324662331	0.2409078518134913	32390.104588171864	4.60935588609223e-10
155.00250125062533	0.24098529740932145	32366.83419067335	4.6160112030895347e-10
155.14007003501752	0.2411188830185591	32343.580511803262	4.622677016952686e-10
155.2776388194097	0.24128292321168163	32320.343539549856	4.629354051893976e-10
155.41520760380192	0.24143915967403395	32297.12326190998	4.6360419513686645e-10
155.5527763881941	0.24154993152408485	32273.919666889116	4.642739401920323e-10
155.6903451725863	0.24160321639263443	32250.732742501328	4.6494449064623914e-10
155.8279139569785	0.24162176478930766	32227.562476769308	4.656157722180504e-10
155.9654827413707	0.24163080487983385	32204.408857724386	4.662877850215336e-10
156.10305152576288	0.2416534800993888	32181.271873406484	4.669605905909716e-10
156.2406203101551	0.24169473386983126	32158.151511864125	4.676342574661156e-10
156.37818909454728	0.24175011511957173	32135.047761154427	4.683088355626262e-10
156.51575787893947	0.24181509670022253	32111.960609343092	4.689843578496394e-10
156.65332666333168	0.24188722928144563	32088.890044504366	4.696608475866627e-10
156.79089544772387	0.241969980927121	32065.836054721098	4.703383350771588e-10
156.92846423211606	0.24206786611342024	32042.798628084685	4.710168597682003e-10
157.06603301650827	0.2421849749177915	32019.777752695074	4.716964682138692e-10
157.20360180090046	0.24231465457939524	31996.77341666078	4.723771846379008e-10
157.34117058529264	0.24243893405569622	31973.78560809883	4.730589828620735e-10
157.47873936968486	0.2425393027185138	31950.814315134783	4.737417899006444e-10
157.61630815407705	0.24260093195080168	31927.859525902728	4.744255005152817e-10
157.75387693846923	0.242632558529535	31904.92122854528	4.751100437148823e-10
157.89144572286145	0.24265220591674397	31881.999411213594	4.757954042618845e-10
158.02901450725363	0.24267789361431377	31859.094062067325	4.76481617064159e-10
158.16658329164582	0.24272274114860748	31836.20516927467	4.771687489635838e-10
158.30415207603804	0.2427892640676805	31813.33272101231	4.778568669585562e-10
158.44172086043022	0.24287859270261009	31790.476705465433	4.785460344735619e-10
158.5792896448224	0.24299147213681713	31767.637110827705	4.792363106949459e-10
158.71685842921462	0.24312230675141439	31744.81392530128	4.799277338406926e-10
158.8544272136068	0.2432603072356524	31722.00713709678	4.806203091892424e-10
158.991995997999	0.24339453130042832	31699.216734433296	4.813140119683489e-10
159.1295647823912	0.24351664121719696	31676.44270553836	4.820087974444407e-10
159.2671335667834	0.24363070854602953	31653.685038647982	4.827046366618666e-10
159.4047023511756	0.24374449653751434	31630.943722006625	4.834015248955826e-10
159.5422711355678	0.2438656904732297	31608.218743867194	4.84099478995167e-10
159.67983991996	0.2439962385730156	31585.51009249106	4.847985195662488e-10
159.81740870435218	0.24412855307136305	31562.81775614799	4.854986445640491e-10
159.9549774887444	0.24425414578577334	31540.14172311619	4.861998291212313e-10
160.09254627313658	0.24436544543416955	31517.48198168229	4.869020303599081e-10
160.23011505752876	0.24446530863267452	31494.83852014132	4.876052177538685e-10
160.36768384192098	0.24456321155397098	31472.21132679674	4.883093900098753e-10
160.50525262631317	0.2446687357122295	31449.600389960415	4.890145723945023e-10
160.64282141070535	0.24478689921127766	31427.005697952616	4.897208015191189e-10
160.78039019509757	0.24490643907881254	31404.42723910199	4.904280794519536e-10
160.91795897948975	0.24501246294417395	31381.86500174557	4.911363672378558e-10
161.05552776388194	0.24509042550180113	31359.318974228754	4.918455900085613e-10
161.19309654827416	0.24513898817975593	31336.789144905295	4.925556770088126e-10
161.33066533266634	0.24517380510145123	31314.27550213736	4.932666080360787e-10
161.46823411705853	0.245211649760012	31291.778034295465	4.939784113905932e-10
161.60580290145074	0.24526746567608929	31269.296729758484	4.946911539087375e-10
161.74337168584293	0.2453412441187952	31246.831576913653	4.954048956962417e-10
161.88094047023512	0.24542567224764186	31224.382564156553	4.961196705919668e-10
162.01850925462733	0.2455133924595359	31201.94967989108	4.968354887159024e-10
162.15607803901952	0.24559988430188012	31179.532912529477	4.975523467548883e-10
162.2936468234117	0.24568825236949632	31157.132250492312	4.982702505223905e-10
162.43121560780392	0.24578286907376004	31134.74768220846	4.989892175630625e-10
162.5687843921961	0.2458878739455172	31112.379196115122	4.997092753183424e-10
162.7063531765883	0.2460020502634413	31090.02678065782	5.004304451889868e-10
162.8439219609805	0.2461188250540324	31067.690424290337	5.01152728197878e-10
162.9814907453727	0.24623139246326145	31045.370115474787	5.01876106410369e-10
163.11905952976488	0.24633310056576707	31023.065842681546	5.026005452897277e-10
163.2566283141571	0.2464182232115976	31000.777594389274	5.033259979720738e-10
163.39419709854928	0.24648137871609055	30978.505359084917	5.04052407474116e-10
163.53176588294147	0.24651724833234528	30956.249125263665	5.04779707879147e-10
163.6693346673337	0.24652971006908245	30934.008881428992	5.055078510545711e-10
163.80690345172587	0.24654146862450624	30911.784616092657	5.062368577686927e-10
163.94447223611806	0.24657753285305023	30889.57631777467	5.069668171796485e-10
164.08204102051027	0.24666120591044208	30867.38397500331	5.076978751212217e-10
164.21960980490246	0.24678989743558477	30845.20757631511	5.084301553151597e-10
164.35717858929465	0.24694089260965485	30823.047110254814	5.091637047810647e-10
164.49474737368686	0.2470909477550571	30800.902565375367	5.098985001476449e-10
164.63231615807905	0.24722049410813182	30778.773930237952	5.106344652279149e-10
164.76988494247124	0.24732644815915683	30756.661193411954	5.113715231277618e-10
164.90745372686345	0.24741034703759407	30734.564343474965	5.121096094145528e-10
165.04502251125564	0.24747381898958545	30712.48336901281	5.128486710838398e-10
165.18259129564782	0.2475241912146201	30690.41825861949	5.13588681575109e-10
165.32016008004004	0.24757776856874283	30668.369000897226	5.143296636097152e-10
165.45772886443223	0.24765164529210354	30646.335584456436	5.150716864103355e-10
165.5952976488244	0.24776067131417176	30624.317997915747	5.158148545714487e-10
165.73286643321663	0.24789592789501047	30602.316229901928	5.16559236595279e-10
165.87043521760882	0.24803419653237774	30580.330269049937	5.173048277169279e-10
166.008004002001	0.24815206395518866	30558.36010400285	5.180515568487553e-10
166.14557278639322	0.24823273786791844	30536.405723411917	5.187993123341927e-10
166.2831415707854	0.24828168179423227	30514.467115936524	5.195480098993339e-10
166.4207103551776	0.2483090304867938	30492.54427024422	5.202976032175018e-10
166.5582791395698	0.24832495206783856	30470.637175010714	5.210480800859894e-10
166.695847923962	0.24834074757331237	30448.745818919844	5.217994621765397e-10
166.83341670835418	0.24836910115328678	30426.8701906636	5.225518055587745e-10
166.9709854927464	0.248422780992921	30405.01027894209	5.233051974509252e-10
167.10855427713858	0.24851203330411129	30383.166072463562	5.240597457928693e-10
167.24612306153077	0.2486277983342787	30361.337559944368	5.248155213623408e-10
167.38369184592298	0.24875209526833278	30339.524730108948	5.255725357807644e-10
167.52126063031517	0.24886691719618026	30317.72757168984	5.263307474989764e-10
167.65882941470736	0.24896336664611582	30295.946073427665	5.270900936588728e-10
167.79639819909957	0.24905566176881735	30274.180224071137	5.27850559372536e-10
167.93396698349176	0.249161632450838	30252.43001237708	5.286121832855442e-10
168.07153576788394	0.24929806458627454	30230.695427110397	5.293750490445266e-10
168.20910455227616	0.24945984541271796	30208.97645704407	5.301392169044128e-10
168.34667333666835	0.2496210768814511	30187.27309095913	5.309046655477289e-10
168.48424212106053	0.2497550398154163	30165.585317644633	5.316712981006059e-10
168.62181090545275	0.24984245292968224	30143.913125897685	5.324389716531504e-10
168.75937968984493	0.24990609574098907	30122.256504523462	5.332076249637521e-10
168.89694847423712	0.24998351688398157	30100.61544233521	5.339773132161401e-10
169.03451725862934	0.2501120493324128	30078.98992815423	5.347481953650644e-10
169.17208604302152	0.2503012339154136	30057.379950809875	5.355204419345207e-10
169.3096548274137	0.2505067695594061	30035.78549913948	5.362940757781085e-10
169.44722361180592	0.2506781878403992	30014.206561988358	5.370689692643829e-10
169.5847923961981	0.2507687358963114	29992.64312820984	5.378448708368359e-10
169.7223611805903	0.25078380723993876	29971.095186665225	5.386215713484172e-10
169.8599299649825	0.2507672436092605	29949.56272622386	5.393990128380634e-10
169.9974987493747	0.2507637826695619	29928.045735763135	5.401772754170844e-10
170.1350675337669	0.25080838974793646	29906.544204168447	5.40956534134877e-10
170.2726363181591	0.2508947490182499	29885.058120333164	5.417369272075581e-10
170.4102051025513	0.2510056460371944	29863.58747315864	5.425185276361396e-10
170.54777388694347	0.25112402730922345	29842.13225155418	5.433013504566597e-10
170.6853426713357	0.2512415970103748	29820.692444437045	5.440853847204782e-10
170.82291145572788	0.2513631385177274	29799.268040732488	5.448706350143033e-10
170.96048024012006	0.2514945043509078	29777.85902937371	5.456571230249926e-10
171.09804902451228	0.2516408200248991	29756.465399301847	5.464448836027081e-10
171.23561780890446	0.25180003045492844	29735.087139466013	5.472339420128664e-10
171.37318659329665	0.25196598767260286	29713.72423882323	5.480243027348963e-10
171.51075537768887	0.25213249651869013	29692.376686338463	5.488159514867511e-10
171.64832416208105	0.2522944457550532	29671.04447098459	5.496088604184097e-10
171.78589294647324	0.2524501581517805	29649.727581742434	5.504029997917448e-10
171.92346173086545	0.2525986349328223	29628.4260076007	5.511983402055161e-10
172.06103051525764	0.25273896765254816	29607.13973755604	5.519948528278807e-10
172.19859929964983	0.2528729991632898	29585.868760612993	5.527925175781557e-10
172.33616808404204	0.2530057598375006	29564.613065784004	5.53591331765977e-10
172.47373686843423	0.25314245821527315	29543.372642089427	5.543913087993981e-10
172.61130565282642	0.25328726487223846	29522.147478557486	5.551924733765955e-10
172.74887443721863	0.2534368992044411	29500.93756422429	5.559948378940831e-10
172.88644322161082	0.2535848251623553	29479.742888133842	5.567983939437067e-10
173.024012006003	0.2537245086380129	29458.56343933799	5.576031145080636e-10
173.16158079039522	0.2538540996624933	29437.399206896465	5.584089700411799e-10
173.2991495747874	0.2539829766110233	29416.250179876854	5.592159626151841e-10
173.4367183591796	0.2541221654090354	29395.116347354604	5.600241275620606e-10
173.5742871435718	0.2542818964710625	29373.99769841301	5.608335275646301e-10
173.711855927964	0.2544571309532286	29352.894222143244	5.616442035753912e-10
173.84942471235618	0.2546290744185544	29331.805907644262	5.624561354597569e-10
173.9869934967484	0.2547784406868757	29310.73274402285	5.632692469668698e-10
174.12456228114058	0.254890346070571	29289.674720393632	5.64083425019401e-10
174.26213106553277	0.2549733262440782	29268.631825879027	5.64898594691681e-10
174.39969984992499	0.25504367361807273	29247.60404960929	5.657147387118245e-10
174.53726863431717	0.2551176280830454	29226.5913807225	5.665318911852263e-10
174.67483741870936	0.25520571968636085	29205.59380836456	5.673501147837186e-10
174.81240620310157	0.25530800561797606	29184.61132168915	5.681694658310293e-10
174.94997498749376	0.2554234216021079	29163.643909857772	5.689899915710041e-10
175.08754377188595	0.2555502179564964	29142.691562039687	5.698117290478434e-10
175.22511255627816	0.25567773271641664	29121.754267411925	5.706346789576437e-10
175.36268134067035	0.25578907131422685	29100.83201515931	5.71458790432495e-10
175.50025012506254	0.2558672112930764	29079.92479447441	5.722839660997137e-10
175.63781890945475	0.25590289229152496	29059.03259455752	5.731100907664638e-10
175.77538769384694	0.25591773343669283	29038.155404616777	5.739371279902597e-10
175.91295647823912	0.2559410317339991	29017.293213868026	5.7476513529697e-10
176.05052526263134	0.25600164599909403	28996.446011534914	5.755942529244507e-10
176.18809404702353	0.2561075798326184	28975.613786848848	5.764246309560445e-10
176.3256628314157	0.25623730094555414	28954.79652904893	5.77256337321597e-10
176.46323161580793	0.2563670365441962	28933.994227381987	5.780893595840957e-10
176.60080040020011	0.25647540200591584	28913.20687110257	5.789236208121736e-10
176.7383691845923	0.25656304125066126	28892.43444947293	5.797590544822364e-10
176.87593796898452	0.2566424897455301	28871.676951763046	5.80595640152171e-10
177.0135067533767	0.2567263942062011	28850.934367250615	5.814333989146516e-10
177.1510755377689	0.256820903918333	28830.20668522105	5.822723688538558e-10
177.2886443221611	0.25691275889762055	28809.49389496744	5.831125430081047e-10
177.4262131065533	0.2569850907237286	28788.79598579058	5.839538629317958e-10
177.56378189094548	0.25702175284323947	28768.112946998914	5.847962263799548e-10
177.7013506753377	0.25702642160657224	28747.444767908575	5.856395536364206e-10
177.83891945972988	0.25702456957006187	28726.791437843403	5.864838530309517e-10
177.97648824412207	0.2570427869318674	28706.152946134916	5.873292151023575e-10
178.11405702851428	0.25710405169580774	28685.529282122312	5.881757926630732e-10
178.25162581290647	0.2572070050423688	28664.920435152482	5.890237181404608e-10
178.38919459729865	0.25734023972446246	28644.32639457992	5.898730743008228e-10
178.52676338169087	0.25749231772632697	28623.74714976678	5.90723899423592e-10
178.66433216608306	0.25765199964839025	28603.182690082846	5.915761926395171e-10
178.80190095047524	0.25780849606598993	28582.633004905532	5.924299194958248e-10
178.93946973486746	0.2579510795127532	28562.098083619876	5.932850157166143e-10
179.07703851925964	0.25806976066921644	28541.577915618538	5.941413926953464e-10
179.21460730365183	0.2581675546751152	28521.0724903018	5.949989810654735e-10
179.35217608804405	0.2582585951425102	28500.581797077564	5.958577637131124e-10
179.48974487243623	0.258357373727754	28480.105825361366	5.967177713251823e-10
179.62731365682842	0.25847417617989904	28459.64456457633	5.975790639964198e-10
179.76488244122064	0.25859823325009923	28439.198004153204	5.984416614645168e-10
179.90245122561282	0.2587122008009345	28418.766133530302	5.993055265964683e-10
180.040020010005	0.25879887899822024	28398.348942153498	6.001705719185027e-10
180.17758879439722	0.2588532833836725	28377.946419476266	6.01036703753694e-10
180.3151575787894	0.2588916503109624	28357.558554959665	6.019038902850223e-10
180.4527263631816	0.25893233779290714	28337.185338072333	6.027721616705538e-10
180.5902951475738	0.25899262169781573	28316.826758290492	6.036415999849272e-10
180.727863931966	0.25907671570309104	28296.482805097938	6.045122920619625e-10
180.86543271635819	0.2591801714698865	28276.15346798601	6.053843013716451e-10
181.0030015007504	0.25929838536967875	28255.83873645359	6.062576700396444e-10
181.1405702851426	0.25942699180923584	28235.53860000711	6.071324218999606e-10
181.27813906953477	0.25956251704270933	28215.253048160528	6.08008567311156e-10
181.415707853927	0.25970169615581545	28194.982070435355	6.088861052691514e-10
181.55327663831918	0.2598412256816833	28174.72565636061	6.097650245001995e-10
181.69084542271136	0.25997618426336294	28154.483795472832	6.106452993641004e-10
181.82841420710358	0.2600994771904387	28134.256477316074	6.115268844059158e-10
181.96598299149576	0.26020385706466626	28114.043691441897	6.124097159865952e-10
182.10355177588795	0.26028370390239036	28093.84542740937	6.132937194660522e-10
182.24112056028017	0.2603474341088853	28073.661674785042	6.141788556238483e-10
182.37868934467235	0.2604106373754895	28053.49242314302	6.150651399847669e-10
182.51625812906454	0.26048895252058846	28033.337662064878	6.159526370916112e-10
182.65382691345675	0.26059079826487863	28013.197381139697	6.168414319013081e-10
182.79139569784894	0.2607042475133192	27993.071569964024	6.177315617337124e-10
182.92896448224113	0.2608138152296491	27972.960218141856	6.186230098750853e-10
183.06653326663334	0.26090455491736597	27952.863315284663	6.195157131388959e-10
183.20410205102553	0.2609749128042191	27932.78085101138	6.204096103559202e-10
183.34167083541772	0.2610373119714824	27912.712814948398	6.213046875826052e-10
183.4792396198099	0.2611048309327937	27892.659196729583	6.222009751390224e-10
183.61680840420212	0.26118901448704573	27872.619985996243	6.230985378537602e-10
183.7543771885943	0.26129170223256104	27852.595172397156	6.239974397092087e-10
183.8919459729865	0.2614109487222544	27832.58474558852	6.248977315915959e-10
184.0295147573787	0.2615447780531715	27812.58869523395	6.257994526152858e-10
184.1670835417709	0.261687338532862	27792.607011004508	6.267026187152857e-10
184.30465232616308	0.2618244755291782	27772.639682578654	6.276071979522938e-10
184.4422211105553	0.2619409624843237	27752.686699642236	6.285131121678829e-10
184.57978989494748	0.2620229780334141	27732.74805188854	6.294202465823868e-10
184.71735867933967	0.2620794868999045	27712.823729018226	6.303285285956778e-10
184.85492746373188	0.2621379408314879	27692.913720739394	6.312379839980458e-10
184.99249624812407	0.26222632515622446	27673.018016767564	6.321487280850948e-10
185.13006503251626	0.2623627799556818	27653.136606825654	6.33060923560548e-10
185.26763381690847	0.2625190498814121	27633.26948064394	6.339746223542082e-10
185.40520260130066	0.26265322557917153	27613.416627960054	6.34889732531857e-10
185.54277138569284	0.26272389768356763	27593.578038518954	6.358060355376085e-10
