0.0014024952258605468	9.982436745809936	5279.376996442171	3.1421435679033305	0.003553588953625534
133.54177088544273	0.18554454092487094	34335.74767690638	4.1059359789967126e-10
133.67933966983492	0.1856290053277554	34318.96639496854	4.1099754413219215e-10
133.81690845422713	0.18574942355358784	34302.19331488869	4.114019600780825e-10
133.95447723861932	0.18589112929636992	34285.42843265815	4.118068851691197e-10
134.0920460230115	0.18604005671662277	34268.671744270156	4.122123262815553e-10
134.22961480740372	0.18618905934223717	34251.923245719954	4.126182747549481e-10
134.3671835917959	0.1863354259873564	34235.18293300471	4.130247169058093e-10
134.5047523761881	0.18647651814647234	34218.45080212356	4.134316345647184e-10
134.6423211605803	0.18661085418690504	34201.72684907759	4.138390078575123e-10
134.7798899449725	0.18674112498128717	34185.011069869826	4.1424682412915595e-10
134.91745872936468	0.1868709617685784	34168.30346050526	4.1465507937623194e-10
135.0550275137569	0.18700393655177358	34151.60401699086	4.1506377746117895e-10
135.19259629814908	0.18714131853572616	34134.912735335514	4.1547292465312426e-10
135.33016508254127	0.18728138550905524	34118.229611550094	4.1588252313150606e-10
135.4677338669335	0.1874222153389978	34101.55464164736	4.1629257087738266e-10
135.60530265132567	0.18756121561704772	34084.88782164207	4.1670306058115627e-10
135.74287143571786	0.18769025138224388	34068.22914755094	4.171139683468313e-10
135.88044022011007	0.18779845279802426	34051.57861539257	4.17525249195279e-10
136.01800900450226	0.18787494188566742	34034.93622118757	4.179368386745058e-10
136.15557778889445	0.18791597891717943	34018.30196095846	4.183486694459254e-10
136.29314657328666	0.1879372111834605	34001.67583072968	4.1876071248930614e-10
136.43071535767885	0.18795754589719713	33985.05782652766	4.1917298104120186e-10
136.56828414207104	0.18799530238173146	33968.44794438077	4.195855261054208e-10
136.70585292646325	0.18805504479614424	33951.84618031931	4.199984044412177e-10
136.84342171085544	0.18812745103012268	33935.252530375554	4.2041164871432176e-10
136.98099049524762	0.18820258486224373	33918.666990583646	4.2082526804416686e-10
137.11855927963984	0.18827273010625428	33902.089556979714	4.2123925451527875e-10
137.25612806403203	0.18834367376532102	33885.520225601824	4.2165361312957373e-10
137.3936968484242	0.18842628008702414	33868.95899248998	4.220683715948518e-10
137.53126563281643	0.1885313550344934	33852.40585368609	4.224835784632457e-10
137.66883441720861	0.1886593556664352	33835.860805234035	4.2289927954389e-10
137.8064032016008	0.18878933936518866	33819.3238431796	4.2331547261753677e-10
137.94397198599302	0.1888977130325927	33802.794963570515	4.237321054872419e-10
138.0815407703852	0.1889628136110401	33786.274162456415	4.241490839317541e-10
138.2191095547774	0.1889927056500205	33769.7614358889	4.2456633821944125e-10
138.3566783391696	0.18901877993864297	33753.25677992147	4.249838708945112e-10
138.4942471235618	0.1890730533861793	33736.76019060957	4.2540175255375557e-10
138.63181590795398	0.1891780007680239	33720.27166401061	4.258200962850469e-10
138.7693846923462	0.18931282108106023	33703.7911961839	4.262389620893076e-10
138.90695347673838	0.18944445121341918	33687.318783190654	4.2665833478379554e-10
139.04452226113057	0.1895402144570562	33670.85442109403	4.2707813061478103e-10
139.18209104552278	0.18959237435283646	33654.39810595909	4.274982558288068e-10
139.31965982991497	0.18963286754850894	33637.949833852814	4.27918692237946e-10
139.45722861430716	0.18969716497101227	33621.50960084413	4.2833949894830405e-10
139.59479739869937	0.18981694413901776	33605.07740300391	4.2876079829245543e-10
139.73236618309156	0.1899831887221768	33588.65323640494	4.2918268383710884e-10
139.86993496748374	0.1901621593942528	33572.23709712189	4.296051696346875e-10
140.00750375187596	0.19031976995062672	33555.82898123136	4.30028195622317e-10
140.14507253626815	0.1904330521611581	33539.42888481185	4.30451657212024e-10
140.28264132066033	0.19051681595506312	33523.03680394379	4.3087548977430143e-10
140.42021010505255	0.19059388789791146	33506.6527347095	4.312996827324518e-10
140.55777888944473	0.19068668033993066	33490.27667319329	4.317242744699782e-10
140.69534767383692	0.19080325426170858	33473.908615481334	4.321493177095026e-10
140.83291645822914	0.19093398193567993	33457.548557661714	4.325748403992822e-10
140.97048524262132	0.1910681447911755	33441.19649582445	4.3300084529483663e-10
141.1080540270135	0.19119589954477453	33424.852426061436	4.334273138034515e-10
141.24562281140572	0.1913141827277306	33408.516344466494	4.338542222328007e-10
141.3831915957979	0.19142309567020632	33392.18824713535	4.3428154900061083e-10
141.5207603801901	0.19152276428976317	33375.86813016567	4.3470927452423773e-10
141.6583291645823	0.1916162814524642	33359.555989656976	4.351373874530526e-10
141.7958979489745	0.19171434755009198	33343.25182171073	4.3556590041052587e-10
141.93346673336669	0.19182886519320713	33326.95562243029	4.359948507079507e-10
142.0710355177589	0.19197090214858076	33310.66738792092	4.36424296609559e-10
142.2086043021511	0.1921337234469508	33294.3871142898	4.368542772919328e-10
142.34617308654327	0.1922935354059348	33278.114797646	4.372847775342383e-10
142.4837418709355	0.1924258583889647	33261.85043410049	4.3771573051627503e-10
142.62131065532768	0.19251219789183932	33245.59401976612	4.38147034811262e-10
142.75887943971986	0.19256828493369949	33229.345550757644	4.3857863102391414e-10
142.89644822411208	0.19262199610824463	33213.10502319174	4.390105247107754e-10
143.03401700850426	0.19270110426984305	33196.87243318698	4.394427810407047e-10
143.17158579289645	0.19281869211985733	33180.64777686382	4.3987548834821085e-10
143.30915457728867	0.19295909727696803	33164.43105034465	4.403086941362014e-10
143.44672336168085	0.1931033245819484	33148.22224975372	4.4074240107417313e-10
143.58429214607304	0.19323361379571163	33132.02137121718	4.4117657320438834e-10
143.72186093046525	0.19334978249129417	33115.82841086307	4.416111770575643e-10
143.85942971485744	0.19346473353517366	33099.64336482131	4.4204620980449577e-10
143.99699849924963	0.19359168160235	33083.46622922374	4.424816975093691e-10
144.13456728364184	0.19374038336929353	33067.29700020408	4.4291768534496723e-10
144.27213606803403	0.1939058275967983	33051.13567389793	4.4335420404881435e-10
144.40970485242622	0.19407906146868395	33034.982246442814	4.437912625107477e-10
144.54727363681843	0.19425116579847806	33018.8367139781	4.4422884957797464e-10
144.68484242121062	0.19441509936813264	33002.699072645046	4.4466693972799643e-10
144.8224112056028	0.19456665290788655	32986.56931858681	4.4510550036805147e-10
144.95997998999502	0.19470185176231758	32970.44744794841	4.455444929161823e-10
145.0975487743872	0.19481734868147021	32954.3334568768	4.459838746490989e-10
145.2351175587794	0.19491607171811973	32938.227341520746	4.464236126712366e-10
145.3726863431716	0.19500456118935564	32922.12909803095	4.4686369097955787e-10
145.5102551275638	0.19508940080039874	32906.03872255997	4.47304109205581e-10
145.64782391195598	0.19517737029312343	32889.95621126226	4.4774488179061997e-10
145.7853926963482	0.1952758771845042	32873.88156029415	4.4818603816762105e-10
145.92296148074038	0.19539245439470404	32857.81476581386	4.486276218361359e-10
146.06053026513257	0.19553426599143128	32841.75582398148	4.4906968843333175e-10
146.19809904952479	0.19569702194046962	32825.70473095898	4.495122798137077e-10
146.33566783391697	0.1958630351871498	32809.6614829102	4.499553959612214e-10
146.47323661830916	0.19601385824770007	32793.626076000844	4.5039899668879653e-10
146.61080540270137	0.19613422626741464	32777.598506398484	4.5084301180883905e-10
146.74837418709356	0.19623198838067643	32761.57877027258	4.512873939476101e-10
146.88594297148575	0.1963251960961303	32745.566863794455	4.5173213896291256e-10
147.02351175587796	0.19643191346884503	32729.562783137317	4.521772824936577e-10
147.16108054027015	0.19655994713211353	32713.566524476253	4.52622874374009e-10
147.29864932466234	0.1966922607216787	32697.5780839882	4.530689232540195e-10
147.43621810905455	0.19680813055000734	32681.597457851953	4.535153918617641e-10
147.57378689344674	0.1968879218950064	32665.624642248193	4.53962203083936e-10
147.71135567783892	0.19693323699481408	32649.65963335945	4.5440928958361287e-10
147.84892446223114	0.1969649923765817	32633.702427370117	4.5485663522694447e-10
147.98649324662333	0.1970048079127617	32617.753020466476	4.5530427249469315e-10
148.1240620310155	0.19707072792814603	32601.811408836682	4.5575227075590777e-10
148.26163081540773	0.1971615643794762	32585.877588670737	4.562006912128762e-10
148.3991995997999	0.1972696910130014	32569.951556160515	4.5664957346052484e-10
148.5367683841921	0.19738747144521515	32554.03330749974	4.5709893719889837e-10
148.67433716858432	0.197506703392118	32538.122838884	4.5754878258957564e-10
148.8119059529765	0.19761813626515012	32522.22014651072	4.5799908952729844e-10
148.9494747373687	0.19771240582635252	32506.325226579218	4.584498190226337e-10
149.0870435217609	0.19778111456924055	32490.438075290625	4.589009168451006e-10
149.2246123061531	0.1978286091133835	32474.55868884797	4.5935234273427943e-10
149.36218109054528	0.1978682346726721	32458.687063456113	4.5980408903975816e-10
149.4997498749375	0.1979135255308273	32442.82319532178	4.602561785095355e-10
149.63731865932968	0.19797385658648406	32426.967080653565	4.6070865270025924e-10
149.77488744372187	0.19804187419958452	32411.118715661894	4.611615336573575e-10
149.91245622811408	0.19810601972152156	32395.278096559046	4.6161481622642607e-10
150.05002501250627	0.19815494279715956	32379.445219559166	4.620684706964854e-10
150.18759379689845	0.19818744412473885	32363.62008087822	4.625224671445152e-10
150.32516258129067	0.1982168398555475	32347.802676734045	4.6297680746266736e-10
150.46273136568286	0.19825756246383225	32331.99300334634	4.63431525268331e-10
150.60030015007504	0.19832227522153764	32316.191056936637	4.6388667945915533e-10
150.73786893446726	0.1984071196266724	32300.396833728322	4.6434231568490477e-10
150.87543771885944	0.19849922944099224	32284.610329946623	4.6479844749592944e-10
151.01300650325163	0.19858565101411416	32268.8315418186	4.652550587254931e-10
151.15057528764385	0.19865861465449006	32253.06046557317	4.657121173514787e-10
151.28814407203603	0.19872600222879508	32237.29709744108	4.661696114382695e-10
151.42571285642822	0.19879863786439425	32221.54143365493	4.666275540424756e-10
151.56328164082043	0.19888700119890187	32205.793470449164	4.670859804403697e-10
151.70085042521262	0.19899193541540747	32190.053204060074	4.67544924958345e-10
151.8384192096048	0.19910358684713217	32174.32063072577	4.680043972987706e-10
151.97598799399702	0.19921154453365314	32158.595746686216	4.68464383285248e-10
152.1135567783892	0.19930723871458594	32142.878548183202	4.689248508817533e-10
152.2511255627814	0.19939464773133464	32127.16903146035	4.693857795414433e-10
152.3886943471736	0.19948298462890549	32111.46719276313	4.698471709259038e-10
152.5262631315658	0.1995814634487554	32095.77302833885	4.70309047111543e-10
152.66383191595799	0.19969538002148232	32080.08653443664	4.707714402099494e-10
152.8014007003502	0.19982106203733566	32064.40770730748	4.712343715670782e-10
152.9389694847424	0.1999535879063863	32048.73654320418	4.716978498479545e-10
153.07653826913457	0.20008809607924347	32033.073038381375	4.721618721980803e-10
153.21410705352676	0.20022079916580315	32017.417189095515	4.726264275767211e-10
153.35167583791898	0.20034883693316957	32001.768991604902	4.730914994943476e-10
153.48924462231116	0.20046937958880637	31986.12844216965	4.735570665264706e-10
153.62681340670335	0.2005805693759763	31970.495537051705	4.740231048905532e-10
153.76438219109556	0.20068546851719996	31954.870272514836	4.74489599639727e-10
153.90195097548775	0.20078869219263687	31939.252644824646	4.749565474148586e-10
154.03951975987994	0.20089481553788766	31923.642650248566	4.754239554076272e-10
154.17708854427215	0.20100491981732266	31908.04028505585	4.758918326759407e-10
154.31465732866434	0.20111395660944084	31892.445545517567	4.763601762631695e-10
154.45222611305653	0.20121625688857914	31876.85842790661	4.768289707917614e-10
154.58979489744874	0.20130694357818837	31861.278928497697	4.772981912565098e-10
154.72736368184093	0.20139082779689746	31845.707043567363	4.777678255391163e-10
154.8649324662331	0.20147920775924752	31830.142769393966	4.782378879048029e-10
155.00250125062533	0.20158350091684268	31814.58610225769	4.787084171068875e-10
155.14007003501752	0.20171016934037228	31799.037038440543	4.791794632508408e-10
155.2776388194097	0.2018469053946473	31783.495574226337	4.79651044693286e-10
155.41520760380192	0.2019769581598497	31767.961705900692	4.801231406616214e-10
155.5527763881941	0.20208397613392842	31752.43542975105	4.80595695372067e-10
155.6903451725863	0.20216874860756193	31736.91674206667	4.810686594702349e-10
155.8279139569785	0.20225531250377346	31721.40563913861	4.815420418154676e-10
155.9654827413707	0.20236936119854998	31705.90211725977	4.820159084147218e-10
156.10305152576288	0.20253236825557108	31690.406172724866	4.824903682081929e-10
156.2406203101551	0.20272896763828277	31674.917801830405	4.829654865078496e-10
156.37818909454728	0.20292477742387893	31659.437000874714	4.834412457204847e-10
156.51575787893947	0.20308527147357147	31643.963766157907	4.839175518882263e-10
156.65332666333168	0.2031890952661404	31628.498093981885	4.843942707534055e-10
156.79089544772387	0.20325240557913088	31613.039980650396	4.848713157500363e-10
156.92846423211606	0.20329799256326814	31597.589422468965	4.853486590068893e-10
157.06603301650827	0.20334828464851334	31582.146415744955	4.858263256496669e-10
157.20360180090046	0.20341655399865954	31566.710956787534	4.863043687236118e-10
157.34117058529264	0.20350642605314295	31551.283041907667	4.867828450855452e-10
157.47873936968486	0.20362106635526628	31535.862667418125	4.872618140529706e-10
157.61630815407705	0.20376108896992087	31520.449829633486	4.877413314286409e-10
157.75387693846923	0.203910778137915	31505.044524870114	4.882214128345034e-10
157.89144572286145	0.20404798281901992	31489.646749446183	4.887020224765404e-10
158.02901450725363	0.20415060087138148	31474.25649968165	4.891830775340798e-10
158.16658329164582	0.20420847594590133	31458.87377189826	4.8966447914114e-10
158.30415207603804	0.20423730344042978	31443.498562419558	4.901461723081699e-10
158.44172086043022	0.20425615581355366	31428.130867570922	4.906281499164673e-10
158.5792896448224	0.20428362460382862	31412.7706836795	4.911104476440702e-10
158.71685842921462	0.2043303859979494	31397.41800707424	4.915931224529803e-10
158.8544272136068	0.20440063268968686	31382.07283408591	4.920762361105443e-10
158.991995997999	0.20449836640382554	31366.73516104705	4.925598543667023e-10
159.1295647823912	0.20462515338279355	31351.404984292014	4.930440410896687e-10
159.2671335667834	0.204770956144392	31336.08230015692	4.935288320198117e-10
159.4047023511756	0.20492228516646357	31320.767104979685	4.940142292413398e-10
159.5422711355678	0.2050657644247314	31305.459395100006	4.945002042371855e-10
159.67983991996	0.2051963458798668	31290.15916685938	4.949867194137847e-10
159.81740870435218	0.20532282403878968	31274.866416601086	4.954737604120055e-10
159.9549774887444	0.20545530046410143	31259.581140670176	4.959613371487511e-10
160.09254627313658	0.20560250397810087	31244.303335413533	4.964494786548781e-10
160.23011505752876	0.20575755124304698	31229.032997179787	4.969381958446751e-10
160.36768384192098	0.20590364843162323	31213.770122319354	4.974274604078411e-10
160.50525262631317	0.2060238440179149	31198.51470718443	4.979172077454316e-10
160.64282141070535	0.20610829468365457	31183.266748129005	4.984073562642161e-10
160.78039019509757	0.2061725173699318	31168.026241508825	4.988978667646128e-10
160.91795897948975	0.20623768235935444	31152.79318368146	4.993887517985935e-10
161.05552776388194	0.2063244770235979	31137.567571006246	4.998800702172503e-10
161.19309654827416	0.2064352127119309	31122.349399844294	5.003718812336071e-10
161.33066533266634	0.20654855691440174	31107.138666558505	5.008641902609918e-10
161.46823411705853	0.2066416196153579	31091.935367513535	5.013569498659377e-10
161.60580290145074	0.20669606494800846	31076.739499075815	5.018500746458236e-10
161.74337168584293	0.2067307678672035	31061.55105761356	5.023435297225494e-10
161.88094047023512	0.20678278065171352	31046.370039496775	5.028373681843447e-10
162.01850925462733	0.20688924705211312	31031.196441097243	5.03331723917716e-10
162.15607803901952	0.2070683821074195	31016.030258788538	5.038267613684624e-10
162.2936468234117	0.20728752857356583	31000.871488945984	5.043225560844071e-10
162.43121560780392	0.20750557067251524	30985.720127946675	5.04819082729343e-10
162.5687843921961	0.2076828943353646	30970.576172169443	5.053162270557869e-10
162.7063531765883	0.20781442480328968	30955.439617994904	5.058138728927713e-10
162.8439219609805	0.20792962662754455	30940.310461805446	5.063119817868134e-10
162.9814907453727	0.20805946606851697	30925.188699985243	5.068105898649717e-10
163.11905952976488	0.20822926226553587	30910.074328920244	5.07309788496965e-10
163.2566283141571	0.20843037079614113	30894.967344998142	5.078096413737873e-10
163.39419709854928	0.20864150997401143	30879.867744608415	5.083101577358132e-10
163.53176588294147	0.20884142627813956	30864.77552414228	5.088112970765698e-10
163.6693346673337	0.20901614920896766	30849.69067999272	5.093129901914424e-10
163.80690345172587	0.20916661734889763	30834.61320855449	5.098151760202778e-10
163.94447223611806	0.20929559396937744	30819.543106224086	5.103178051689896e-10
164.08204102051027	0.20940569605042933	30804.480369399786	5.108208385770654e-10
164.21960980490246	0.2094973197815705	30789.424994481615	5.113242415088973e-10
164.35717858929465	0.20956913535252655	30774.376977871358	5.118279791976254e-10
164.49474737368686	0.20961976759477582	30759.33631597257	5.123320167372623e-10
164.63231615807905	0.2096504214233802	30744.30300519055	5.128363250424575e-10
164.76988494247124	0.20967387572051993	30729.27704193238	5.13340907074451e-10
164.90745372686345	0.209706153426743	30714.258422606865	5.138458025946309e-10
165.04502251125564	0.20976312809742223	30699.247143624612	5.143510846852655e-10
165.18259129564782	0.2098512961376538	30684.243201397963	5.14856835230116e-10
165.32016008004004	0.2099623819708149	30669.24659234101	5.153631099848731e-10
165.45772886443223	0.21008681115487265	30654.25731286961	5.158699377979451e-10
165.5952976488244	0.2102156696860749	30639.275359401352	5.16377324433673e-10
165.73286643321663	0.2103470380197258	30624.30072835557	5.168852707528178e-10
165.87043521760882	0.210483204633894	30609.333416153375	5.17393782888217e-10
166.008004002001	0.2106265152479213	30594.3734192176	5.179028719254968e-10
166.14557278639322	0.21077692359643052	30579.42073397285	5.184125479260544e-10
166.2831415707854	0.21092634297061955	30564.47535684545	5.189228013467983e-10
166.4207103551776	0.21106499906923393	30549.53728426349	5.194336008053588e-10
166.5582791395698	0.2111833073070389	30534.606512656785	5.199448954026704e-10
166.695847923962	0.21127812405287064	30519.68303845691	5.20456631376589e-10
166.83341670835418	0.21135416909400223	30504.766858097173	5.209687706319212e-10
166.9709854927464	0.2114166399823731	30489.857968012628	5.214812904993737e-10
167.10855427713858	0.21147131048883686	30474.956364640075	5.219941837444532e-10
167.24612306153077	0.21152836539924622	30460.06204441807	5.225074675071349e-10
167.38369184592298	0.21160002777837997	30445.1750037869	5.230211859563091e-10
167.52126063031517	0.2116985143623865	30430.295239188603	5.235354079582901e-10
167.65882941470736	0.2118288853132498	30415.422747066958	5.240502082719991e-10
167.79639819909957	0.21197804065410833	30400.55752386748	5.245656246748922e-10
167.93396698349176	0.21213004294935164	30385.699566037398	5.250816545168726e-10
168.07153576788394	0.21226932903903759	30370.848870025697	5.255982590765875e-10
168.20910455227616	0.2123881865233025	30356.005432283073	5.261153850166138e-10
168.34667333666835	0.2124863546144825	30341.16924926196	5.266329830637473e-10
168.48424212106053	0.21256386690286286	30326.340317416536	5.271510083467608e-10
168.62181090545275	0.21262258156773056	30311.51863320272	5.276694242800554e-10
168.75937968984493	0.21267467472184406	30296.704193078138	5.281882259858817e-10
168.89694847423712	0.2127359454896477	30281.896993502178	5.287074460350911e-10
169.03451725862934	0.21282213748723436	30267.097030935955	5.292271510882012e-10
169.17208604302152	0.2129418643086762	30252.30430184233	5.297474222495013e-10
169.3096548274137	0.21308992650996764	30237.518802685878	5.302683214316773e-10
169.44722361180592	0.21325954242504488	30222.74052993288	5.3078988929479e-10
169.5847923961981	0.21344379441924868	30207.96948005138	5.313121467559547e-10
169.7223611805903	0.21363385659490336	30193.205649511125	5.318350922126061e-10
169.8599299649825	0.21381949606628636	30178.44903478358	5.323587001924374e-10
169.9974987493747	0.2139904471617921	30163.699632341948	5.328829233603462e-10
170.1350675337669	0.21413932342720693	30148.95743866113	5.3340770120368e-10
170.2726363181591	0.2142709010465737	30134.222450217763	5.33932989788266e-10
170.4102051025513	0.21439316725614138	30119.49466349021	5.344587678659261e-10
170.54777388694347	0.21451398335050273	30104.77407495857	5.349850345948111e-10
170.6853426713357	0.21463435939127132	30090.06068110463	5.355117916301551e-10
170.82291145572788	0.2147450734220354	30075.354478411922	5.360390188183173e-10
170.96048024012006	0.2148360670831666	30060.65546336569	5.365666741377925e-10
171.09804902451228	0.2148983315932015	30045.96363245287	5.370946980854707e-10
171.23561780890446	0.21493322481795774	30031.278982162145	5.376230396313616e-10
171.37318659329665	0.21494801352812176	30016.60150898389	5.38151669395174e-10
171.51075537768887	0.21495003374673005	30001.931209410217	5.386805779031908e-10
171.64832416208105	0.21494799707270237	29987.268079934955	5.392097770889327e-10
171.78589294647324	0.2149549731148898	29972.612117053643	5.397393087208044e-10
171.92346173086545	0.21498489249017713	29957.96331726353	5.402692438537108e-10
172.06103051525764	0.21505136297271804	29943.321677063617	5.407996795416579e-10
172.19859929964983	0.21515815914251862	29928.687192954578	5.413307133311787e-10
172.33616808404204	0.21529766331868386	29914.059861438815	5.418624162508612e-10
172.47373686843423	0.2154616210455994	29899.439679020434	5.423948336008033e-10
172.61130565282642	0.21564155266225157	29884.82664220524	5.429279866472539e-10
172.74887443721863	0.21582736183775283	29870.22074750074	5.434618708762234e-10
172.88644322161082	0.21600824591267823	29855.621991416167	5.439964565695006e-10
173.024012006003	0.2161734220882541	29841.030370462424	5.445316910665303e-10
173.16158079039522	0.2163189694570017	29826.44588115214	5.450675170827953e-10
173.2991495747874	0.21645741574291563	29811.868519999643	5.456039121954448e-10
173.4367183591796	0.21660370220005415	29797.29828352098	5.461408915110881e-10
173.5742871435718	0.21677170324606612	29782.735168233878	5.466785018187472e-10
173.711855927964	0.2169548161425696	29768.179170657808	5.472167700935307e-10
173.84942471235618	0.21712799092743806	29753.630287313896	5.477556613629699e-10
173.9869934967484	0.21726551817613657	29739.088514724976	5.482950826298191e-10
174.12456228114058	0.21734896363935863	29724.553849415573	5.488349053453663e-10
174.26213106553277	0.2173985938630971	29710.026287911904	5.493750607063153e-10
174.39969984992499	0.21744749349917422	29695.50582674192	5.499155648764341e-10
174.53726863431717	0.21752855101788807	29680.992462435257	5.50456510991808e-10
174.67483741870936	0.21765436267034632	29666.48619152327	5.509980139833074e-10
174.81240620310157	0.2178003052055851	29651.987010538993	5.51540119882723e-10
174.94997498749376	0.21793776979403348	29637.49491601714	5.520828024099596e-10
175.08754377188595	0.21804065886471174	29623.009904494123	5.526259753778326e-10
175.22511255627816	0.21811552852978122	29608.53197250803	5.53169575981199e-10
175.36268134067035	0.21819177051524133	29594.06111659866	5.537136172716304e-10
175.50025012506254	0.21829924512006352	29579.59733330752	5.542581825494586e-10
175.63781890945475	0.21845788430081778	29565.1406191778	5.548033953969071e-10
175.77538769384694	0.2186481226722573	29550.6909707544	5.553493216112855e-10
175.91295647823912	0.21884057422717174	29536.248384583876	5.558959508215492e-10
176.05052526263134	0.21900622995905958	29521.812857214463	5.564432041709304e-10
176.18809404702353	0.21913402384273553	29507.38438519608	5.569909834079531e-10
176.3256628314157	0.21923830133479946	29492.962965080336	5.575392335032061e-10
176.46323161580793	0.21933533553123152	29478.54859342054	5.580879434088234e-10
176.60080040020011	0.21943973363323646	29464.14126677168	5.586371381338825e-10
176.7383691845923	0.21955073659194102	29449.74098169043	5.591868386716047e-10
176.87593796898452	0.21965929028009035	29435.347734735147	5.597370424575059e-10
177.0135067533767	0.21975626252372324	29420.961522465874	5.602877252877149e-10
177.1510755377689	0.21983643389869903	29406.58234144431	5.608388526473793e-10
177.2886443221611	0.21990627323566922	29392.210188233857	5.613904087061223e-10
177.4262131065533	0.2199744223640531	29377.845059399602	5.619423998673196e-10
177.56378189094548	0.22004931573342007	29363.4869515083	5.624948522828892e-10
177.7013506753377	0.2201336930167463	29349.13586112839	5.630477963930163e-10
177.83891945972988	0.22022403221493933	29334.791784829995	5.63601251475717e-10
177.97648824412207	0.22031649024978772	29320.454719184894	5.64155225871807e-10
178.11405702851428	0.22040791288758368	29306.124660766563	5.647097196216463e-10
178.25162581290647	0.22049978692037986	29291.801606150137	5.652647363932816e-10
178.38919459729865	0.22059551537270486	29277.485551912436	5.658202877797899e-10
178.52676338169087	0.22069849313953246	29263.176494631945	5.663763925719903e-10
178.66433216608306	0.22080889293855885	29248.87443088884	5.669330683369286e-10
178.80190095047524	0.2209195874837238	29234.579357264945	5.674903138958958e-10
178.93946973486746	0.22102244433126592	29220.291270343754	5.68048108573188e-10
179.07703851925964	0.22110988672518986	29206.01016671043	5.686064152853926e-10
179.21460730365183	0.22118412785617983	29191.736042951827	5.691652056904281e-10
179.35217608804405	0.2212557510631554	29177.46889565642	5.69724479658533e-10
179.48974487243623	0.22133560922600445	29163.208721414416	5.702842633966206e-10
179.62731365682842	0.22143240997987446	29148.955516817652	5.70844601893788e-10
179.76488244122064	0.22154412174949273	29134.709278459643	5.71405531208903e-10
179.90245122561282	0.2216653594037123	29120.470002935574	5.719670711382283e-10
180.040020010005	0.2217907822201018	29106.23768684228	5.725292267812465e-10
180.17758879439722	0.2219188457868684	29092.01232677826	5.730919990759834e-10
180.3151575787894	0.22205460072415661	29077.79391934368	5.736554011910303e-10
180.4527263631816	0.2222037570241392	29063.582461140377	5.742194590255959e-10
180.5902951475738	0.22237054167826936	29049.377948771828	5.747842064530916e-10
180.727863931966	0.22254128089083722	29035.180378843186	5.753496410585556e-10
180.86543271635819	0.22269043019984175	29020.989747961263	5.759156985347006e-10
181.0030015007504	0.22279223245365087	29006.806052734486	5.76482257774258e-10
181.1405702851426	0.222833955873139	28992.629289772958	5.770491777355464e-10
181.27813906953477	0.22285167087283916	28978.459455688433	5.776164181165506e-10
181.415707853927	0.22289287520189321	28964.296547094364	5.781840580761982e-10
181.55327663831918	0.22300412621961863	28950.14056060587	5.787522831602147e-10
181.69084542271136	0.22319251707599982	28935.991492839727	5.793212794189244e-10
181.82841420710358	0.22341212763091886	28921.84934041434	5.79891103930386e-10
181.96598299149576	0.2236133133228586	28907.714099949757	5.804616873616488e-10
182.10355177588795	0.2237521981896338	28893.585768067645	5.810328595544986e-10
182.24112056028017	0.2238346602188788	28879.464341391336	5.816044803140849e-10
182.37868934467235	0.22389200411707166	28865.349816545822	5.821764988450164e-10
182.51625812906454	0.22395572676406078	28851.242190157765	5.827489460748641e-10
182.65382691345675	0.22404693651798507	28837.141458855458	5.83321901801709e-10
182.79139569784894	0.22415746748647006	28823.047619268877	5.838954185917034e-10
182.92896448224113	0.22427403449050506	28808.960668029613	5.844695117194842e-10
183.06653326663334	0.2243838228062209	28794.880601770903	5.850441637130978e-10
183.20410205102553	0.22448571726558383	28780.80741712764	5.856193560157204e-10
183.34167083541772	0.22459081253742014	28766.741110736348	5.861950990306205e-10
183.4792396198099	0.2247107758602137	28752.68167923521	5.867714308885792e-10
183.61680840420212	0.2248542030170856	28738.62911926405	5.873484073804527e-10
183.7543771885943	0.22501025391468082	28724.58342746435	5.879260526080955e-10
183.8919459729865	0.2251605084334029	28710.544600479196	5.885043432489659e-10
184.0295147573787	0.22528658520338785	28696.512634953324	5.89083212988399e-10
184.1670835417709	0.2253800371491378	28682.48752753311	5.896625808873333e-10
184.30465232616308	0.2254536990132596	28668.469274866566	5.902424050756399e-10
184.4422211105553	0.22552315306243004	28654.45787360335	5.908226859328526e-10
184.57978989494748	0.22560323564048929	28640.453320394765	5.914034603833822e-10
184.71735867933967	0.2256966874825588	28626.455611893747	5.919847687580261e-10
184.85492746373188	0.22579643580033892	28612.464744754874	5.925666302974152e-10
184.99249624812407	0.22589512456343808	28598.480715634345	5.931490443842004e-10
185.13006503251626	0.22598627828961673	28584.50352119001	5.937319945327554e-10
185.26763381690847	0.22606757105350003	28570.533158081325	5.943154600836537e-10
185.40520260130066	0.2261378981291603	28556.569622969404	5.948994195996771e-10
185.54277138569284	0.2261962361063774	28542.612912516975	5.954838511346184e-10
185.68034017008506	0.2262473195695487	28528.66302338839	5.960687465115255e-10
185.81790895447725	0.22630536071511598	28514.719952249674	5.96654133506432e-10
185.95547773886943	0.22638545522566855	28500.78369576845	5.972400747516563e-10
186.09304652326165	0.22650100442728718	28486.854250613993	5.978266603605104e-10
186.23061530765384	0.22664639009970491	28472.931613457204	5.984139582852018e-10
186.36818409204602	0.22680403750456654	28459.0157809706	5.990019866950942e-10
186.50575287643824	0.22695618661032202	28445.10674982832	5.995907180758506e-10
