0.00038749756505976357	1.776635074656228	9485.36019493421	5.3983040898730685	0.007971492146642544
178.96848424212104	0.17149753709472268	15360.660981781008
179.10555277638818	0.17148394376636605	15343.886607044378
179.24262131065532	0.17147906119342346	15327.13055058667
179.37968984492244	0.17150996712176433	15310.392792403512
179.51675837918958	0.17160378113583719	15293.673312512456
179.65382691345673	0.17177304716768713	15276.9720909529
179.79089544772384	0.17198971942170185	15260.289107785988
179.92796398199098	0.1722187425563174	15243.624343094518
180.06503251625813	0.1724256513431813	15226.977776982967
180.20210105052524	0.1725913313577432	15210.349389577483
180.3391695847924	0.17271307710891773	15193.7391610259
180.47623811905953	0.17278898513957852	15177.147071497733
180.61330665332665	0.17282026577580936	15160.573101184165
180.7503751875938	0.17282927086270114	15144.017230298048
180.88744372186093	0.17284714222217454	15127.479439073948
181.02451225612805	0.17290499446577104	15110.959707768096
181.1615807903952	0.1730181461285242	15094.458016658322
181.2986493246623	0.17316450784382495	15077.974346043937
181.43571785892945	0.1733165752647614	15061.5086762457
181.5727863931966	0.1734476944191875	15045.060987605777
181.7098549274637	0.17354819045065517	15028.631260487784
181.84692346173085	0.17362404733182207	15012.219475276783
181.983991995998	0.17368183481025784	14995.825612379296
182.1210605302651	0.17372826344037548	14979.449652223237
182.25812906453226	0.1737708455307279	14963.091575257926
182.3951975987994	0.17381737675779757	14946.75136195406
182.5322661330665	0.1738756219490244	14930.428992803683
182.66933466733366	0.1739489645620241	14914.124448320148
182.8064032016008	0.17403192965902145	14897.837709038076
182.94347173586792	0.17411797404996782	14881.568755513328
183.08054027013506	0.1742008972661343	14865.317568322978
183.2176088044022	0.17427988771331474	14849.084128065317
183.35467733866932	0.17435841970282684	14832.868415359835
183.49174587293646	0.1744400860406606	14816.670410847177
183.62881440720358	0.1745282630579181	14800.490095189165
183.76588294147072	0.1746252893417113	14784.327449068727
183.90295147573786	0.1747331928831928	14768.182453189904
184.04002001000498	0.17485391057952326	14752.05508827782
184.17708854427212	0.1749818556387416	14735.945335078613
184.31415707853927	0.1750984084464047	14719.85317435941
184.45122561280638	0.1751836511529715	14703.778586908289
184.58829414707353	0.1752197435889336	14687.721553534237
184.72536268134067	0.17521508334290095	14671.682055067233
184.86243121560778	0.1751960411428758	14655.660072358272
184.99949974987493	0.17518933795092442	14639.655586279325
185.13656828414207	0.17521622232685655	14623.668577723327
185.2736368184092	0.1752758122354723	14607.699027604078
185.41070535267633	0.17536163208454422	14591.746916856184
185.54777388694347	0.1754671650584283	14575.812226435082
185.6848424212106	0.17558367156373247	14559.894937316963
185.82191095547773	0.17569910356071755	14543.99503049876
185.95897948974485	0.17580114382784126	14528.112486998129
186.096048024012	0.17587883480079836	14512.247287853404
186.23311655827914	0.1759352197152644	14496.399414123664
186.37018509254625	0.17598158527601188	14480.56884688869
186.5072536268134	0.1760293238545052	14464.755567248947
186.64432216108054	0.17608785412744993	14448.959556325592
186.78139069534765	0.176159855777172	14433.180795260396
186.9184592296148	0.17624657142490965	14417.419265215729
187.05552776388194	0.1763490850122203	14401.674947374537
187.19259629814906	0.17646249403195136	14385.9478229403
187.3296648324162	0.17657422317553337	14370.237873136983
187.46673336668334	0.1766711946585449	14354.545079209025
187.60380190095046	0.1767423580506338	14338.86942242132
187.7408704352176	0.17679388519573572	14323.210884059212
187.87793896948472	0.17684063932762603	14307.569445428557
188.01500750375186	0.17689754664598875	14291.945087855656
188.152076038019	0.17697562869164477	14276.337792687234
188.28914457228612	0.1770746220090275	14260.747541290404
188.42621310655326	0.1771922363722038	14245.174315052604
188.5632816408204	0.17732607061668842	14229.6180953816
188.70035017508752	0.1774706467176649	14214.07886370545
188.83741870935467	0.1776170861575128	14198.556601472446
188.9744872436218	0.17775633455054932	14183.051290151136
189.11155577788892	0.17788154463426198	14167.562911230276
189.24862431215607	0.1780014738982982	14152.091446218852
189.3856928464232	0.17813160645126952	14136.6368766461
189.52276138069033	0.1782874105552438	14121.199184061488
189.65982991495747	0.17846989558961	14105.77835003462
189.7968984492246	0.17864456609661944	14090.374356155125
189.93396698349173	0.17877157571380295	14074.987184032625
190.07103551775887	0.1788131680329438	14059.616815296677
190.208104052026	0.17877577429005417	14044.26323159694
190.34517258629313	0.1787079589491806	14028.926414603256
190.48224112056027	0.1786599652534171	14013.606346005647
190.6193096548274	0.1786739700932967	13998.303007514269
190.75637818909453	0.17874437824300551	13983.016380859224
190.89344672336168	0.1788480732471184	13967.746447790503
191.0305152576288	0.1789619599523738	13952.493190077961
191.16758379189594	0.17907068589345468	13937.25658951129
191.30465232616308	0.17917511673048223	13922.036627900097
191.4417208604302	0.17927815757341523	13906.83328707385
191.57878939469734	0.17938257033300395	13891.64654888187
191.71585792896448	0.17948874501488285	13876.476395193295
191.8529264632316	0.17959512089788268	13861.32280789708
191.98999499749874	0.17970007930772786	13846.185768901927
192.12706353176588	0.17980116374594274	13831.065260136298
192.264132066033	0.17989174319619836	13815.961263548372
192.40120060030014	0.17996388902519436	13800.873761106011
192.53826913456726	0.1800097444072238	13785.802734796747
192.6753376688344	0.1800281093636062	13770.748166627767
192.81240620310155	0.18002972147523122	13755.710038625957
192.94947473736866	0.1800265609880743	13740.688332837866
193.0865432716358	0.18003021956253182	13725.683031329676
193.22361180590295	0.1800471401747734	13710.694116187195
193.36068034017006	0.18008011740203242	13695.72156951579
193.4977488744372	0.18013186849786664	13680.765373440378
193.63481740870435	0.1802036612271616	13665.825510105416
193.77188594297147	0.18029067253300204	13650.901961674832
193.9089544772386	0.18038647977544606	13635.994710332014
194.04602301150575	0.18048471104088631	13621.10373827979
194.18309154577287	0.1805819857490114	13606.22902774041
194.32016008004	0.18067952986217273	13591.370560955536
194.45722861430716	0.1807789621160018	13576.528320186246
194.59429714857427	0.18088163228256254	13561.702287712973
194.7313656828414	0.1809859932073748	13546.892445835512
194.86843421710853	0.18108873237097467	13532.098776872966
195.00550275137567	0.181186512228757	13517.321263163743
195.14257128564282	0.18127728083576022	13502.55988706553
195.27963981990993	0.18136354611913724	13487.814630955289
195.41670835417708	0.18144882651065863	13473.085477229224
195.55377688844422	0.18153662923701502	13458.372408302805
195.69084542271133	0.18163000553498096	13443.675406610697
195.82791395697848	0.18173140221930717	13428.994454606749
195.96498249124562	0.18184322447226406	13414.329534764003
196.10205102551274	0.18196703425139807	13399.680629574632
196.23911955977988	0.18209691874179026	13385.047721549912
196.37618809404702	0.18222305817331555	13370.430793220181
196.51325662831414	0.18233560106800156	13355.829827134829
196.65032516258128	0.18242812794842395	13341.244805862267
196.78739369684843	0.1825045156261888	13326.67571198996
196.92446223111554	0.1825705637059425	13312.12252812442
197.06153076538268	0.18263203081974444	13297.585236891158
197.1985992996498	0.1826934618061393	13283.063820934687
197.33566783391694	0.18275801450513396	13268.558262918477
197.4727363681841	0.18282877094980848	13254.068545524937
197.6098049024512	0.18290826258231935	13239.594651455418
197.74687343671835	0.1829949659089829	13225.136563430138
197.8839419709855	0.18308554557281223	13210.694264188178
198.0210105052526	0.18317665907253486	13196.267736487462
198.15807903951975	0.18326550543505477	13181.856963104723
198.2951475737869	0.18335066280450918	13167.46192683551
198.432216108054	0.18343092565756355	13153.08261049416
198.56928464232115	0.18350529019179612	13138.718996913753
198.7063531765883	0.1835772750615668	13124.371068946137
198.8434217108554	0.18365485725043826	13110.038809461932
198.98049024512255	0.18374620263655056	13095.722201350472
199.1175587793897	0.18385755612249347	13081.421227519813
199.2546273136568	0.18398332688232577	13067.135870896664
199.39169584792396	0.1841134203047477	13052.866114426317
199.52876438219107	0.18423775521797978	13038.611941072679
199.6658329164582	0.18435041940434083	13024.373333818228
199.80290145072536	0.1844545492353252	13010.150275664033
199.93996998499247	0.1845544671564349	12995.942749629747
200.07703851925962	0.18465444670320963	12981.750738753577
200.21410705352676	0.1847579071062238	12967.57422609228
200.35117558779388	0.184867541084062	12953.41319472112
200.48824412206102	0.1849860182144804	12939.267627733843
200.62531265632816	0.1851145944605197	12925.137508242677
200.76238119059528	0.18524720413928122	12911.02281937827
200.89944972486242	0.18537541830675391	12896.923544289648
201.03651825912956	0.18549080703180512	12882.839666144213
201.17358679339668	0.18558495899472507	12868.771168127729
201.31065532766382	0.1856494974326165	12854.71803344427
201.44772386193097	0.18567604933976598	12840.680245316233
201.58479239619808	0.18565803168857092	12826.657786984311
201.72186093046523	0.1856137656707823	12812.650641707562
201.85892946473234	0.1855798259792828	12798.658792763468
201.99599799899948	0.1855932067639912	12784.682223447906
202.13306653326663	0.1856787516442308	12770.720917075101
202.27013506753374	0.18580825069034276	12756.774856977407
202.4072036018009	0.18593901765864676	12742.844026505198
202.54427213606803	0.18602879411820536	12728.928409026872
202.68134067033515	0.18606303182112954	12715.02798792893
202.8184092046023	0.18607133789617147	12701.142746616133
202.95547773886943	0.18608726214783497	12687.272668511494
203.09254627313655	0.1861420678618153	12673.41773705625
203.2296148074037	0.1862412425163163	12659.577935709744
203.36668334167084	0.18637401845689358	12645.753247949344
203.50375187593795	0.18652937341861087	12631.943657270413
203.6408204102051	0.18669483822076424	12618.149147186303
203.7778889444722	0.1868526119187034	12604.369701228288
203.91495747873935	0.1869836657538731	12590.605302945552
204.0520260130065	0.18706932473535	12576.855935905189
204.1890945472736	0.18710648489385787	12563.121583692191
204.32616308154076	0.1871133892564259	12549.402229909569
204.4632316158079	0.1871098259794294	12535.697858178315
204.60030015007501	0.18711401190312968	12522.008452137394
204.73736868434216	0.18712962201874506	12508.333995443621
204.8744372186093	0.1871524603526781	12494.674471771676
205.01150575287642	0.18717825497501064	12481.029864814032
205.14857428714356	0.18720585261449546	12467.400158280958
205.2856428214107	0.18724381399246473	12453.785335900568
205.42271135567782	0.1873025857673244	12440.185381418787
205.55977988994496	0.1873922467488383	12426.60027859931
205.6968484242121	0.18751121306151478	12413.03001122358
205.83391695847922	0.1876441210205724	12399.47456309068
205.97098549274637	0.18777481197095025	12385.933918017321
206.10805402701348	0.18788884736829498	12372.408059837833
206.24512256128062	0.18798498913525005	12358.896972404187
206.38219109554777	0.18806811209042978	12345.400639586012
206.51925962981488	0.18814312351765058	12331.919045270575
206.65632816408203	0.188214486194055	12318.452173362755
206.79339669834917	0.18828548860824923	12305.000007785015
206.93046523261629	0.18835922757554088	12291.5625324774
207.06753376688343	0.18843868811546133	12278.13973139749
207.20460230115057	0.1885241936218342	12264.731588520395
207.3416708354177	0.1886133546948317	12251.338087838729
207.47873936968483	0.18870365990409785	12237.959213362554
207.61580790395197	0.188792227811819	12224.594949119393
207.7528764382191	0.1888738047022895	12211.245279154195
207.88994497248623	0.18894220048022672	12197.910187529293
208.02701350675338	0.1889912528916993	12184.589658324407
208.1640820410205	0.18902143143927838	12171.283675636645
208.30115057528764	0.18904812362723855	12157.99222358054
208.43821910955475	0.18908875445661252	12144.71528628806
208.5752876438219	0.18915964787050657	12131.452847908553
208.71235617808904	0.18925682426226026	12118.204892608672
208.84942471235615	0.18935845096351037	12104.97140457228
208.9864932466233	0.18944208688861333	12091.752368000392
209.12356178089044	0.1894916484432243	12078.547767111226
209.26063031515756	0.1895252854796161	12065.357586140299
209.3976988494247	0.18957261984021126	12052.181809340482
209.53476738369184	0.18966310953355794	12039.020420981959
209.67183591795896	0.18980611840897738	12025.873405352144
209.8089044522261	0.18997237342407144	12012.74074675548
209.94597298649325	0.19012821621024156	11999.622429513403
210.08304152076036	0.19024190078885	11986.51843796434
210.2201100550275	0.19030964475760667	11973.428756463794
210.35717858929465	0.1903488637412103	11960.353369384431
210.49424712356176	0.19037750001601977	11947.29226111607
210.6313156578289	0.19041009593629504	11934.245416065623
210.76838419209602	0.19044576734210905	11921.212818657044
210.90545272636317	0.19047925700953092	11908.19445333126
211.0425212606303	0.19050538981921322	11895.190304546175
211.17958979489742	0.1905248684006551	11882.200356776668
211.31665832916457	0.19054808807930118	11869.224594514611
211.4537268634317	0.19058634992476994	11856.263002268874
211.59079539769883	0.19064998435020453	11843.315564565288
211.72786393196597	0.19073786172931856	11830.382265946564
211.8649324662331	0.19084137434661963	11817.463090972282
212.00200100050023	0.19095178600313253	11804.558024218823
212.13906953476737	0.19106170781331694	11791.667050279388
212.27613806903452	0.19116890927083963	11778.790153763985
212.41320660330163	0.1912723941977627	11765.927319299448
212.55027513756878	0.19137114413242595	11753.07853152936
212.68734367183592	0.19146307670633586	11740.243775114088
212.82441220610303	0.19154460087439515	11727.423034730726
212.96148074037018	0.19161201093782793	11714.616295073081
213.0985492746373	0.19166209835901168	11701.823540851678
213.23561780890444	0.19169646051401734	11689.044756793726
213.37268634317158	0.19171938805912656	11676.279927643138
213.5097548774387	0.19173520154569745	11663.52903816051
213.64682341170584	0.19174892915997052	11650.792073123099
213.78389194597298	0.1917678879132397	11638.069017324822
213.9209604802401	0.1917998567275296	11625.359855576244
214.05802901450724	0.19185242116323525	11612.66457270454
214.19509754877438	0.19192659187189579	11599.983153553474
214.3321660830415	0.19201534668070433	11587.315582983323
214.46923461730864	0.19211117480095907	11574.661845870862
214.6063031515758	0.19220747551015496	11562.021927109352
214.7433716858429	0.1923049283760908	11549.395811608561
214.88044022011005	0.1924077062958685	11536.783484294743
215.0175087543772	0.19252000069156383	11524.184930110643
215.1545772886443	0.19264358400662843	11511.600134015462
215.29164582291145	0.19277359837499203	11499.02908098479
215.42871435717856	0.19290406007639718	11486.47175601061
215.5657828914457	0.19302900535665982	11473.928144101254
215.70285142571285	0.19314297604481803	11461.398230281411
215.83991995997997	0.19324104673632483	11448.881999592097
215.9769884942471	0.19331831743401956	11436.379437090634
216.11405702851425	0.1933715535124512	11423.89052785065
216.25112556278137	0.19340863419429027	11411.415256962113
216.3881940970485	0.19344198822096237	11398.953609531327
216.52526263131566	0.1934840307749448	11386.505570680923
216.66233116558277	0.1935400598292037	11374.071125549814
216.79939969984991	0.193598777271954	11361.650259293066
216.93646823411706	0.19364652399368396	11349.242957081917
217.07353676838417	0.19367031737392476	11336.849204103717
217.21060530265132	0.19367035997589443	11324.468985561996
217.34767383691843	0.1936588416808067	11312.10228667651
217.48474237118558	0.193648388604291	11299.74909268321
217.62181090545272	0.19365045154196533	11287.40938883422
217.75887943971983	0.19366990046035948	11275.083160397808
217.89594797398698	0.19370931618862247	11262.77039265833
218.03301650825412	0.19377125224151054	11250.471070916241
218.17008504252124	0.1938549437265323	11238.18518048804
218.30715357678838	0.19395301707383322	11225.912706706213
218.44422211105552	0.19405731604221946	11213.653634919241
218.58129064532264	0.19415992747993152	11201.407950491557
218.71835917958978	0.1942566773724401	11189.175638803561
218.85542771385693	0.19434632307031355	11176.956685251605
218.99249624812404	0.1944277004532149	11164.751075247988
219.12956478239118	0.19450115039842747	11152.55879422094
219.26663331665833	0.19457411029832514	11140.379827614639
219.40370185092544	0.194656107260392	11128.214160889214
219.5407703851926	0.19475655851536564	11116.061779520709
219.6778389194597	0.19487617861088555	11103.922669001047
219.81490745372685	0.1950008283732104	11091.796814837913
219.951975987994	0.19511491692089228	11079.684202554743
220.0890445222611	0.19520372827887636	11067.584817690711
220.22611305652825	0.19526337258068432	11055.49864580075
220.3631815907954	0.1952972688607947	11043.42567245559
220.5002501250625	0.19530897340462444	11031.365883241744
220.63731865932965	0.19530415290995307	11019.319263761487
220.7743871935968	0.1952968696370568	11007.285799632882
220.9114557278639	0.195303273277931	10995.265476489796
221.04852426213105	0.19533931526463394	10983.25827998186
221.1855927963982	0.19541064726111743	10971.2641957744
221.3226613306653	0.19550781195215378	10959.283209548372
221.45972986493246	0.19562014743166323	10947.315307000286
221.5967983991996	0.19573714816810492	10935.360473842242
221.73386693346671	0.19584988843331505	10923.418695801885
221.87093546773386	0.19595035901194927	10911.489958622391
222.00800400200097	0.19603056248409637	10899.574248062489
222.14507253626812	0.19608569170117898	10887.671549896415
222.28214107053526	0.19612165656576505	10875.781849913981
222.41920960480238	0.19614661491979177	10863.905133920556
222.55627813906952	0.1961687632195493	10852.041387737048
222.69334667333666	0.19619770927617416	10840.190597199908
222.83041520760378	0.196244843990191	10828.352748161118
222.96748374187092	0.19632167249964635	10816.52782648816
223.10455227613807	0.1964370285907683	10804.715818064009
223.24162081040518	0.19657746034293969	10792.91670878699
223.37868934467232	0.19671843762495467	10781.130484570687
223.51575787893947	0.19683536072369298	10769.357131343935
223.65282641320658	0.19691341757157962	10757.596635050862
223.78989494747373	0.19696563634739214	10745.848981651003
223.92696348174087	0.19700996209549554	10734.11415711933
224.06403201600799	0.19706393124976312	10722.392147446228
224.20110055027513	0.19713405689960348	10710.682938637416
224.33816908454224	0.19721484226179076	10698.986516713863
224.4752376188094	0.19730018418244957	10687.302867711767
224.61230615307653	0.19738422838028047	10675.631977682557
224.74937468734365	0.19746284981381582	10663.973832692865
224.8864432216108	0.19753265741834228	10652.328418824514
225.02351175587793	0.19759027112783834	10640.69572217451
225.16058029014505	0.19763493164538512	10629.07572885505
225.2976488244122	0.1976722158261595	10617.468424993509
225.43471735867934	0.19770863912111508	10605.873796732454
225.57178589294645	0.197750608072465	10594.291830229631
225.7088544272136	0.19780228274808162	10582.722511657907
225.84592296148074	0.19786571157170632	10571.165827205281
225.98299149574785	0.19794286105677075	10559.621763074842
226.120060030015	0.19803460261877998	10548.090305484731
226.25712856428214	0.19813543063346326	10536.57144066814
226.39419709854926	0.19823753735509725	10525.065154873238
226.5312656328164	0.19833314304542415	10513.571434363153
226.66833416708351	0.1984192004913237	10502.090265416024
226.80540270135066	0.19850242602575485	10490.621634325
226.9424712356178	0.19859074197481233	10479.165527398238
227.07953976988492	0.19869119547700967	10467.721930958895
227.21660830415206	0.1987966588497765	10456.290831345024
227.3536768384192	0.1988885127656968	10444.872214909485
227.49074537268632	0.19894780676372129	10433.466068019934
227.62781390695346	0.19896110870736994	10422.07237705884
227.7648824412206	0.19894203022835485	10410.691128423616
227.90195097548772	0.19891245423209908	10399.322308526658
228.03901950975487	0.19889415154153878	10387.965903795319
228.176088044022	0.19889885610030872	10376.62190067185
228.31315657828912	0.19892056844654923	10365.290285613275
228.45022511255627	0.19895147751028835	10353.971045091355
228.5872936468234	0.1989843699860002	10342.664165592583
228.72436218109053	0.19901979069443512	10331.369633618233
228.86143071535767	0.1990637027738265	10320.087435684329
228.99849924962479	0.19912218018110195	10308.817558321669
229.13556778389193	0.19919845388376933	10297.55998807578
229.27263631815907	0.1992840031309044	10286.314711506833
229.4097048524262	0.19936727115268055	10275.081715189604
229.54677338669333	0.19943682605666135	10263.860985713465
229.68384192096048	0.1994883193096456	10252.652509682406
229.8209104552276	0.1995281523721997	10241.456273715086
229.95797898949473	0.1995636251550985	10230.272264444808
230.09504752376188	0.19960183816578875	10219.10046851953
230.232116058029	0.19964778533158287	10207.940872601821
230.36918459229614	0.19970519561159567	10196.79346336882
230.50625312656328	0.19977778050674563	10185.658227512262
230.6433216608304	0.19986651638323652	10174.535151738408
230.78039019509754	0.19996283553038688	10163.424222767986
230.91745872936465	0.2000560897542612	10152.325427336169
231.0545272636318	0.20013589201067036	10141.238752192538
231.19159579789894	0.20020214004407064	10130.164184101157
231.32866433216606	0.200268169119972	10119.101709840621
231.4657328664332	0.20034822036568686	10108.051316204044
231.60280140070034	0.20045481795512096	10097.012989999053
231.73986993496746	0.20058554220845815	10085.986718047663
231.8769384692346	0.20073027895098672	10074.972487186214
232.01400700350175	0.20087885138416126	10063.970284265364
232.15107553776886	0.20102229219662357	10052.980096150075
232.288144072036	0.20115520495606642	10042.001909719613
232.42521260630315	0.20127284903181097	10031.035711867553
232.56228114057026	0.20137070532891177	10020.08148950175
232.6993496748374	0.20145063336009883	10009.139229544364
232.83641820910455	0.20152167789448247	9998.20891893189
232.97348674337167	0.20159326728413712	9987.290544615154
233.1105552776388	0.20167385123461296	9976.384093559289
233.24762381190592	0.20176479728041957	9965.489552743667
233.38469234617307	0.20186435670784314	9954.606909161861
233.5217608804402	0.20197076470226635	9943.736149821649
233.65882941470733	0.20208125485173228	9932.877261744978
233.79589794897447	0.20219054955616203	9922.030231967927
233.93296648324161	0.20229298398853215	9911.195047540703
234.07003501750873	0.2023831970068573	9900.371695527623
234.20710355177587	0.2024624658142525	9889.560163007127
234.34417208604302	0.2025385190279537	9878.760437071825
234.48124062031013	0.20261935155447724	9867.97250482847
234.61830915457728	0.20271104169317083	9857.196353397938
234.75537768884442	0.20280805772844443	9846.431969915122
234.89244622311153	0.2029005191154778	9835.679341528927
235.02951475737868	0.20297857656763066	9824.938455402198
235.16658329164582	0.203039219012633	9814.209298711794
235.30365182591294	0.2030940526779991	9803.491858648655
235.44072036018008	0.20315656612444877	9792.786122417783
235.5777888944472	0.20323944536506025	9782.092077238258
235.71485742871434	0.20334167560902464	9771.40971034309
235.85192596298148	0.20345075653337608	9760.739008979164
235.9889944972486	0.20355383264644214	9750.079960407204
236.12606303151574	0.2036395220208347	9739.432551901771
236.26313156578288	0.20370394908600192	9728.796770751289
236.40020010005	0.20374562239500246	9718.172604258069
236.53726863431714	0.20376311401269684	9707.560039738255
236.6743371685843	0.20376114672181517	9696.959064521896
236.8114057028514	0.20375569445488037	9686.369665952974
236.94847423711855	0.2037639319080871	9675.791831389395
237.0855427713857	0.203801611672253	9665.225548202992
237.2226113056528	0.20386511231219645	9654.670803779369
237.35967983991995	0.2039368161316281	9644.127585517772
237.4967483741871	0.20399879465278492	9633.5958808311
237.6338169084542	0.2040372249772236	9623.075677145904
237.77088544272135	0.2040559182682702	9612.566961902476
237.90795397698847	0.20406341916403306	9602.069722554903
238.0450225112556	0.20406825204100718	9591.583946571014
238.18209104552275	0.20407767821076656	9581.109621432375
238.31915957978987	0.20409697560496284	9570.646734634267
238.456228114057	0.2041312485108812	9560.195273685655
238.59329664832416	0.2041850194649477	9549.75522610918
238.73036518259127	0.2042563803198372	9539.3265794411
238.86743371685841	0.20433942656759357	9528.909321231233
239.00450225112556	0.20442819363115267	9518.503439042968
239.14157078539267	0.2045170330008859	9508.108920453225
239.27863931965982	0.20460144193374655	9497.725753052464
239.41570785392696	0.20467717723245227	9487.353924444673
239.55277638819408	0.20474006675491252	9476.993422247337
239.68984492246122	0.20478896143969702	9466.644234091451
239.82691345672836	0.20482679723388958	9456.30634762155
239.96398199099548	0.20485679957763192	9445.979750495686
240.10105052526262	0.20488161968488008	9435.66443038539
240.23811905952974	0.2048986920454072	9425.360374975651
240.37518759379688	0.20490266942180727	9415.067571964864
240.51225612806402	0.20488818099885733	9404.786009064823
240.64932466233114	0.20485423268344055	9394.515674000735
240.78639319659828	0.20481324520543026	9384.256554511292
240.92346173086543	0.2047802007643045	9374.008638348681
241.06053026513254	0.20476976721296014	9363.771913278586
241.19759879939969	0.20478693415786106	9353.546367080065
241.33466733366683	0.20482541873750698	9343.331987545494
241.47173586793394	0.2048783025737628	9333.128762480535
241.6088044022011	0.20493865876501208	9322.936679704104
241.74587293646823	0.20499949614553892	9312.755727048383
241.88294147073535	0.2050537942415981	9302.58589235878
242.0200100050025	0.20509454570184218	9292.42716349393
242.15707853926963	0.20512111014802697	9282.279528325727
242.29414707353675	0.205149404799568	9272.142974739414
242.4312156078039	0.20519800391371187	9262.017490633601
242.568284142071	0.2052845250743501	9251.90306392026
242.70535267633815	0.20540439268363206	9241.799682524505
242.8424212106053	0.20553073206172068	9231.707334384464
242.9794897448724	0.2056356906752248	9221.626007451232
243.11655827913955	0.20569772427470848	9211.555689688881
243.2536268134067	0.2057350485893998	9201.496369074775
243.3906953476738	0.20578132931573245	9191.448033599652
243.52776388194096	0.20587017182221945	9181.410671267617
243.6648324162081	0.2060157434806925	9171.384270095981
243.80190095047521	0.20618915223757237	9161.368818114934
243.93896948474236	0.20635572745507655	9151.364303367467
244.0760380190095	0.20648229489675626	9141.370713909391
244.21310655327662	0.20656263642934805	9131.388037809513
244.35017508754376	0.20661389974154018	9121.416263149784
244.48724362181088	0.20665400626516686	9111.45537802531
244.62431215607802	0.2066981318141357	9101.505370544312
244.76138069034516	0.20674691237420026	9091.566228828004
244.89844922461228	0.20679618904959216	9081.637941010544
245.03551775887942	0.20684183693274835	9071.720495239002
245.17258629314657	0.2068838231898833	9061.81387967341
245.30965482741368	0.20692986606187935	9051.918082486784
245.44672336168082	0.2069885475350991	9042.033091865109
245.58379189594797	0.20706772479249624	9032.158896007351
245.72086043021508	0.20716488126664503	9022.295483125336
245.85792896448223	0.20726974911588136	9012.442841443682
245.99499749874937	0.2073718741934956	9002.600959199799
246.13206603301649	0.2074621727909009	8992.769824643856
246.26913456728363	0.20753767775075257	8982.949426038833
246.40620310155077	0.20759712771066163	8973.139751660525
246.5432716358179	0.20763933204418783	8963.340789797514
246.68034017008503	0.207667932531998	8953.552528751197
246.81740870435215	0.20769442347186445	8943.774956835849
246.9544772386193	0.2077310188394237	8934.008062378582
247.09154577288643	0.20778900200061698	8924.25183371936
247.22861430715355	0.20786888560627076	8914.506259210879
247.3656828414207	0.20796425600516263	8904.771327218503
247.50275137568784	0.20806858511076404	8895.047026120263
247.63981990995495	0.20817459946741998	8885.333344306817
247.7768884442221	0.20827221830571382	8875.630270181415
247.91395697848924	0.2083507000531305	8865.937792159892
248.05102551275635	0.20839956682103747	8856.255898670652
248.1880940470235	0.20842049427552975	8846.584578154736
248.32516258129064	0.20843214452999323	8836.923819065963
248.46223111555776	0.20845444405100796	8827.273609870925
248.5992996498249	0.20850428871959228	8817.633939048936
248.73636818409204	0.20856982244706176	8808.004795091807
248.87343671835916	0.20862331423109123	8798.386166503687
249.0105052526263	0.2086368714619487	8788.778041801048
249.14757378689342	0.20859685800631445	8779.180409512805
249.28464232116056	0.20853500987581206	8769.593258180637
249.4217108554277	0.20849206914202456	8760.01657635908
249.55877938969482	0.20850769773278105	8750.45035261549
249.69584792396196	0.20858592387560432	8740.89457552974
249.8329164582291	0.20868786091935873	8731.349233693874
249.96998499249622	0.2087720700347692	8721.814315712041
250.10705352676337	0.20880328586662852	8712.289810200547
250.2441220610305	0.20879475534831518	8702.775705788235
250.38119059529762	0.20878265194872864	8693.271991116666
250.51825912956477	0.2088032623590301	8683.778654840093
250.6553276638319	0.20887890324214264	8674.295685625364
250.79239619809903	0.20899420102668037	8664.823072151574
250.92946473236617	0.20912748947937304	8655.36080311
251.06653326663331	0.20925762978823037	8645.908867204096
251.20360180090043	0.20937648768357428	8636.467253149583
251.34067033516757	0.20948943827489724	8627.035949674544
251.4777388694347	0.2096024851062555	8617.614945519432
251.61480740370183	0.20971984854501297	8608.204229437015
251.75187593796898	0.20983405190749957	8598.803790192296
251.8889444722361	0.20993290428214165	8589.41361656244
252.02601300650323	0.21000424010558544	8580.033697336761
252.16308154077038	0.2100451893445186	8570.66402131678
252.3001500750375	0.21007422557359884	8561.304577316421
252.43721860930464	0.2101128062954573	8551.955354161999
252.57428714357178	0.21018147881547738	8542.616340692206
252.7113556778389	0.21028346905523002	8533.287525757958
252.84842421210604	0.21040647878359384	8523.968898222236
252.98549274637318	0.21053766037111843	8514.660446960077
253.1225612806403	0.21066515331994007	8505.362160858569
253.25962981490744	0.21078253240858033	8496.074028816876
253.39669834917459	0.21088523312674337	8486.796039746243
253.5337668834417	0.21096873234513505	8477.528182569984
253.67083541770884	0.2110334946899912	8468.27044622351
253.80790395197596	0.21108976940695462	8459.022819654405
253.9449724862431	0.21114894368210668	8449.785291822429
254.08204102051025	0.21122147228363208	8440.55785169948
254.21910955477736	0.21130377726184998	8431.34048826948
254.3561780890445	0.2113814366838765	8422.133190528242
254.49324662331165	0.21143974726022458	8412.935947483478
254.63031515757876	0.2114686693169419	8403.748748154809
254.7673836918459	0.2114797936546784	8394.571581573937
254.90445222611305	0.2114909776918884	8385.40443678472
255.04152076038017	0.21151996225617548	8376.247302843127
255.1785892946473	0.21157562790191728	8367.100168817158
255.31565782891445	0.2116519541901371	8357.963023786706
255.45272636318157	0.21174149198071726	8348.835856843521
