0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
133.12906453226614	0.21550462057167455	53113.0704422997	1.721974737931622e-10
133.26663331665833	0.21561040671978168	53096.51301234796	1.723057291324143e-10
133.40420210105054	0.2157146027545613	53079.960744124204	1.7241404369134886e-10
133.54177088544273	0.21581937319733738	53063.41363601934	1.725224183425314e-10
133.67933966983492	0.2159262517527911	53046.871686424754	1.7263085464736278e-10
133.81690845422713	0.21603571328048787	53030.33489373234	1.7273935429276348e-10
133.95447723861932	0.21614813137339653	53013.80325633448	1.7284791903298067e-10
134.0920460230115	0.21626384370678228	52997.2767726241	1.729565506672279e-10
134.22961480740372	0.21638277406474496	52980.75544099458	1.7306525083494292e-10
134.3671835917959	0.216504580928836	52964.23925983984	1.731740208976385e-10
134.5047523761881	0.21662891841079507	52947.72822755425	1.7328286195601338e-10
134.6423211605803	0.21675477149295247	52931.22234253274	1.7339177454238125e-10
134.7798899449725	0.2168787118016095	52914.7216031707	1.7350075748577638e-10
134.91745872936468	0.2169967670599264	52898.22600786402	1.7360980776663467e-10
135.0550275137569	0.21710514510650597	52881.7355550091	1.7371892073436699e-10
135.19259629814908	0.21720705576776864	52865.25024300285	1.7382809363062356e-10
135.33016508254127	0.21731480469996942	52848.77007024267	1.739373298848659e-10
135.4677338669335	0.21744130544898088	52832.295035126444	1.7404663897608064e-10
135.60530265132567	0.21759668001332044	52815.82513605259	1.7415603464800584e-10
135.74287143571786	0.2177679669101087	52799.360371420014	1.742655233678787e-10
135.88044022011007	0.21793081451617047	52782.900739628094	1.743750992902761e-10
136.01800900450226	0.2180608118758228	52766.44623907674	1.744847450962566e-10
136.15557778889445	0.21814698859942858	52749.996868166316	1.7459443934974646e-10
136.29314657328666	0.21821487798961747	52733.552625297714	1.74704174564918e-10
136.43071535767885	0.21829615143462944	52717.11350887234	1.748139592116366e-10
136.56828414207104	0.2184211384518032	52700.67951729209	1.7492381593709745e-10
136.70585292646325	0.2185887720808269	52684.25064895935	1.750337652735588e-10
136.84342171085544	0.2187662896332697	52667.82690227702	1.7514381034612307e-10
136.98099049524762	0.2189195266980179	52651.408275648464	1.7525393741804778e-10
137.11855927963984	0.21902101407210087	52634.99476747756	1.7536412034725303e-10
137.25612806403203	0.21908400562981253	52618.58637616867	1.7547434130328684e-10
137.3936968484242	0.2191370672587877	52602.183100126684	1.755845976379537e-10
137.53126563281643	0.2192087160348785	52585.78493775696	1.7569490078694551e-10
137.66883441720861	0.21931574295883086	52569.39188746538	1.7580526956126786e-10
137.8064032016008	0.2194506916133001	52553.00394765832	1.7591571781087867e-10
137.94397198599302	0.21960310239025255	52536.62111674264	1.7602625331025786e-10
138.0815407703852	0.21976258909654264	52520.2433931257	1.7613687822243256e-10
138.2191095547774	0.21991989631783798	52503.870775215364	1.76247590046913e-10
138.3566783391696	0.22006665592338226	52487.503261419966	1.763583823834174e-10
138.4942471235618	0.22019452359877997	52471.14085014836	1.764692452218579e-10
138.63181590795398	0.22029842294329272	52454.78353980988	1.7658016679344085e-10
138.7693846923462	0.22038809829852693	52438.431328814375	1.7669114092060035e-10
138.90695347673838	0.22047749343497675	52422.08421557217	1.7680216866642417e-10
139.04452226113057	0.22058044020377976	52405.742198494074	1.7691325776483397e-10
139.18209104552278	0.22070354397585945	52389.40527599145	1.770244186226692e-10
139.31965982991497	0.22084191477087117	52373.07344647612	1.7713565852419814e-10
139.45722861430716	0.22098963854496842	52356.746708360384	1.772469813529877e-10
139.59479739869937	0.2211403854876846	52340.42506005706	1.7735838763071521e-10
139.73236618309156	0.2212833656453572	52324.10849997945	1.7746987258218226e-10
139.86993496748374	0.22140507936483503	52307.79702654135	1.77581425193295e-10
140.00750375187596	0.2214919898979614	52291.49063815705	1.7769302864060754e-10
140.14507253626815	0.2215384503200166	52275.18933324133	1.7780466455525336e-10
140.28264132066033	0.2215656228168502	52258.893110209465	1.7791632620709441e-10
140.42021010505255	0.22160035854630106	52242.60196747723	1.7802802044710772e-10
140.55777888944473	0.22166894083243907	52226.31590346091	1.7813976646196995e-10
140.69534767383692	0.22177797919326045	52210.03491657728	1.7825158529720458e-10
140.83291645822914	0.22190983429646732	52193.75900524357	1.783634878915389e-10
140.97048524262132	0.2220453714099347	52177.488167877564	1.7847547506606954e-10
141.1080540270135	0.22216806337963235	52161.222402897496	1.785875395184601e-10
141.24562281140572	0.2222815808737496	52144.96170872208	1.7869967626314043e-10
141.3831915957979	0.22239902284853347	52128.706083770565	1.7881188706913044e-10
141.5207603801901	0.222533528012123	52112.45552646267	1.789241799962025e-10
141.6583291645823	0.22269234929343035	52096.2100352186	1.7903656606948752e-10
141.7958979489745	0.22286764794828215	52079.96960845909	1.7914905169515478e-10
141.93346673336669	0.22304920029245448	52063.734244605315	1.7926163782516107e-10
142.0710355177589	0.2232268154700872	52047.50394207898	1.7937432036465152e-10
142.2086043021511	0.22339100267807918	52031.27869930228	1.7948709087815374e-10
142.34617308654327	0.22353294190905237	52015.05851469786	1.7959993723235523e-10
142.4837418709355	0.2236438401292423	51998.84338668888	1.7971284387890552e-10
142.62131065532768	0.2237190095067224	51982.633313698985	1.798257941081951e-10
142.75887943971986	0.22377723749343933	51966.428294152334	1.799387815993487e-10
142.89644822411208	0.22384564219001182	51950.22832647357	1.8005181373856542e-10
143.03401700850426	0.22395119514817313	51934.03340908782	1.8016491055817158e-10
143.17158579289645	0.22410141758707253	51917.843540420705	1.802780943214039e-10
143.30915457728867	0.22426577112102808	51901.65871889836	1.8039137076406287e-10
143.44672336168085	0.22440930463709047	51885.47894294738	1.8050472813101924e-10
143.58429214607304	0.22449992549703812	51869.30421099484	1.8061813984008133e-10
143.72186093046525	0.22454622849667746	51853.13452146831	1.8073158543906955e-10
143.85942971485744	0.22458709701436935	51836.96987279586	1.808450649633132e-10
143.99699849924963	0.2246621361729437	51820.81026340607	1.8095859780641574e-10
144.13456728364184	0.22479872458215763	51804.655691728	1.8107221534542757e-10
144.27213606803403	0.22497202564330696	51788.5061561912	1.8118593454633428e-10
144.40970485242622	0.2251432664468432	51772.36165522571	1.8129975218897644e-10
144.54727363681843	0.22527415564615685	51756.22218726203	1.8141364656484072e-10
144.68484242121062	0.22535327051234033	51740.08775073116	1.815275919596421e-10
144.8224112056028	0.22540970578998112	51723.9583440646	1.816415787594538e-10
144.95997998999502	0.22547591291640973	51707.83396569433	1.8175561392384206e-10
145.0975487743872	0.2255808542274327	51691.71461405285	1.8186971807723395e-10
145.2351175587794	0.2257185941029424	51675.60028757311	1.8198390744587963e-10
145.3726863431716	0.22586310854682817	51659.49098468857	1.8209818434696198e-10
145.5102551275638	0.2259881356818126	51643.38670383319	1.8221253808132495e-10
145.64782391195598	0.22607651448899319	51627.28744344137	1.823269503340935e-10
145.7853926963482	0.2261402279496751	51611.19320194802	1.8244140999235565e-10
145.92296148074038	0.22619708079655051	51595.10397778857	1.82555915470962e-10
146.06053026513257	0.22626455262001557	51579.01976939889	1.8267047386066226e-10
146.19809904952479	0.2263500262551038	51562.94057521537	1.8278509535461457e-10
146.33566783391697	0.226449075104823	51546.86639367488	1.8289978724022297e-10
146.47323661830916	0.22655660225628252	51530.797223214766	1.8301455378154744e-10
146.61080540270137	0.22666817963863659	51514.73306227289	1.8312939676621748e-10
146.74837418709356	0.2267842366769672	51498.67390928757	1.8324431806492926e-10
146.88594297148575	0.2269073468655273	51482.61976269763	1.8335932067570636e-10
147.02351175587796	0.22704007556432876	51466.57062094236	1.8347440863743962e-10
147.16108054027015	0.2271794119860129	51450.52648246155	1.8358958422054613e-10
147.29864932466234	0.22730884017413544	51434.487345695496	1.837048414359103e-10
147.43621810905455	0.22740983966678863	51418.453209084924	1.8382016565605672e-10
147.57378689344674	0.2274653081723478	51402.42407107108	1.8393553494291273e-10
147.71135567783892	0.2274858004990269	51386.3999300957	1.8405093414329297e-10
147.84892446223114	0.2275070246414531	51370.380784600995	1.8416636672767834e-10
147.98649324662333	0.22756560456767935	51354.36663302968	1.8428185388110854e-10
148.1240620310155	0.2276894120787185	51338.357473824944	1.8439742891965622e-10
148.26163081540773	0.2278592422998569	51322.35330543048	1.845131133027824e-10
148.3991995997999	0.2280401310101166	51306.35412629044	1.846289097587653e-10
148.5367683841921	0.2281972836876481	51290.35993484949	1.847448037349259e-10
148.67433716858432	0.2283144752332903	51274.37072955272	1.8486077378164302e-10
148.8119059529765	0.2284098795468674	51258.38650884575	1.8497680895058488e-10
148.9494747373687	0.22850539981234208	51242.40727117468	1.85092909857005e-10
149.0870435217609	0.22862133472711985	51226.433014986076	1.8520908704339792e-10
149.2246123061531	0.22875683153188664	51210.46373872703	1.8532534986118533e-10
149.36218109054528	0.22889610247865075	51194.49944084508	1.8544169922053283e-10
149.4997498749375	0.2290230460197674	51178.540119788275	1.8555812805636066e-10
149.63731865932968	0.22912631984191312	51162.58577400511	1.8567462425439678e-10
149.77488744372187	0.22921372269080134	51146.63640194458	1.8579118042958162e-10
149.91245622811408	0.2292978647495561	51130.69200205619	1.8590779594275641e-10
150.05002501250627	0.22939121950976282	51114.75257278989	1.8602447633667755e-10
150.18759379689845	0.2294995988848976	51098.818112596135	1.8614122960591814e-10
150.32516258129067	0.22961928909482693	51082.88861992588	1.8625806133260516e-10
150.46273136568286	0.22974584377804777	51066.96409323053	1.86374974503375e-10
150.60030015007504	0.229875008984748	51051.04453096197	1.8649196979494147e-10
150.73786893446726	0.23000432761019918	51035.129931572585	1.8660904662810646e-10
150.87543771885944	0.2301323221966929	51019.220293515245	1.8672620374242298e-10
151.01300650325163	0.2302575251798689	51003.31561524332	1.868434392515987e-10
151.15057528764385	0.23037850372245128	50987.4158952106	1.8696075070714704e-10
151.28814407203603	0.23049392983617945	50971.52113187141	1.8707813519192165e-10
151.42571285642822	0.23060249524285187	50955.63132368054	1.8719558936488257e-10
151.56328164082043	0.23070288688532484	50939.746469093254	1.8731310949049427e-10
151.70085042521262	0.2307936580245072	50923.8665665653	1.8743069140245678e-10
151.8384192096048	0.23087321352900048	50907.991614552935	1.8754833046277852e-10
151.97598799399702	0.23093995053633704	50892.12161151285	1.8766602159295848e-10
152.1135567783892	0.2309936071193912	50876.256555902255	1.8778375996665342e-10
152.2511255627814	0.23104306006101852	50860.396446178805	1.8790154549089894e-10
152.3886943471736	0.23110099854844146	50844.54128080068	1.8801938433318716e-10
152.5262631315658	0.23118009117392252	50828.69105822652	1.8813728844827212e-10
152.66383191595799	0.2312850626482169	50812.84577691545	1.8825527123597855e-10
152.8014007003502	0.2314024554435954	50797.00543532708	1.8837333847297455e-10
152.9389694847424	0.2315162792095518	50781.170031921494	1.884914876279817e-10
153.07653826913457	0.2316114728481092	50765.33956515924	1.88609708935516e-10
153.21410705352676	0.23168960011610873	50749.51403350135	1.8872799413043214e-10
153.35167583791898	0.23176657446151175	50733.69343540933	1.8884634341408562e-10
153.48924462231116	0.2318587804603183	50717.87776934521	1.8896476505888152e-10
153.62681340670335	0.23197941529055932	50702.067033771455	1.8908327323678004e-10
153.76438219109556	0.23212554304966437	50686.26122715103	1.8920187961903367e-10
153.90195097548775	0.23228913553905028	50670.46034794739	1.8932059104650374e-10
154.03951975987994	0.23246216465507805	50654.664394624444	1.8943940988702398e-10
154.17708854427215	0.23263677764191823	50638.87336564658	1.8955833445413273e-10
154.31465732866434	0.23280542937585424	50623.08725947867	1.8967735946161485e-10
154.45222611305653	0.23296060587958967	50607.30607458608	1.8979647630916484e-10
154.58979489744874	0.23309582908729068	50591.5298094346	1.8991567384396313e-10
154.72736368184093	0.23321729360648358	50575.75846249058	1.9003494481198427e-10
154.8649324662331	0.23333967951036147	50559.992032220776	1.901542897572414e-10
155.00250125062533	0.2334778228489127	50544.23051709246	1.9027371651361325e-10
155.14007003501752	0.23364155122849203	50528.47391557339	1.9039323718252764e-10
155.2776388194097	0.23382172156167003	50512.72222613179	1.9051285843946217e-10
155.41520760380192	0.23400469989724818	50496.97544723632	1.9063257972201733e-10
155.5527763881941	0.23417690096418703	50481.23357735619	1.9075239379929322e-10
155.6903451725863	0.23432682857358153	50465.49661496104	1.908722883088886e-10
155.8279139569785	0.23444581990684804	50449.76455852099	1.909922475469573e-10
155.9654827413707	0.23452541403024807	50434.03740650662	1.9111225282293142e-10
156.10305152576288	0.23455955642744755	50418.31515738901	1.9123228387472008e-10
156.2406203101551	0.23456320097033054	50402.59780963971	1.913523293640826e-10
156.37818909454728	0.23456214565281702	50386.885361730754	1.9147239155817616e-10
156.51575787893947	0.2345822702268274	50371.17781213465	1.9159248534431994e-10
156.65332666333168	0.23464149960703468	50355.47515932441	1.9171263335107268e-10
156.79089544772387	0.23473510421825244	50339.77740177349	1.9183285416914303e-10
156.92846423211606	0.23485434834073585	50324.08453795585	1.9195316067392132e-10
157.06603301650827	0.23499045684021172	50308.39656634588	1.9207356043420533e-10
157.20360180090046	0.23513365687935178	50292.71348541849	1.921940556163789e-10
157.34117058529264	0.23527312447550403	50277.03529364904	1.923146428703862e-10
157.47873936968486	0.23539798553391114	50261.36198951335	1.9243531372100726e-10
157.61630815407705	0.23549954036090712	50245.693571487755	1.9255605603158822e-10
157.75387693846923	0.23558300573852745	50230.03003804902	1.9267686116893462e-10
157.89144572286145	0.2356590826739727	50214.3713876744	1.9279772645385305e-10
158.02901450725363	0.2357384732243144	50198.71761884165	1.9291865471218633e-10
158.16658329164582	0.23582961352309656	50183.06873002899	1.9303965273723857e-10
158.30415207603804	0.23593603604591037	50167.42471971509	1.9316072856162978e-10
158.44172086043022	0.2360606326945874	50151.78558637914	1.932818910459259e-10
158.5792896448224	0.23620596900631258	50136.15132850077	1.934031496533721e-10
158.71685842921462	0.2363692389578303	50120.52194456008	1.935245117411782e-10
158.8544272136068	0.23654323666158145	50104.89743303767	1.93645980537836e-10
158.991995997999	0.2367206266335629	50089.27779241461	1.937675553907296e-10
159.1295647823912	0.23689322801036258	50073.6630211724	1.9388923164176538e-10
159.2671335667834	0.23704883216386613	50058.053117793046	1.9401099893682816e-10
159.4047023511756	0.2371740322296045	50042.44808075904	1.941328410681052e-10
159.5422711355678	0.2372556201468898	50026.84790855329	1.9425473652163263e-10
159.67983991996	0.23729491634444075	50011.25259965922	1.9437666608555362e-10
159.81740870435218	0.23731739010424585	49995.66215256073	1.9449862464637884e-10
159.9549774887444	0.23735079091710037	49980.07656574219	1.9462062124457054e-10
160.09254627313658	0.23742046885112386	49964.49583768842	1.9474267680843668e-10
160.23011505752876	0.23752448536730034	49948.91996688476	1.9486480971479566e-10
160.36768384192098	0.23764357931040547	49933.348951817	1.9498702738783936e-10
160.50525262631317	0.23775821355898916	49917.782790971396	1.951093269940487e-10
160.64282141070535	0.2378547694141372	49902.22148283466	1.9523169916001526e-10
160.78039019509757	0.23794074358857487	49886.665025894	1.9535413895258468e-10
160.91795897948975	0.23802833986965197	49871.11341863708	1.954766478781183e-10
161.05552776388194	0.23812952581922422	49855.56665955203	1.955992332748711e-10
161.19309654827416	0.23824728000203782	49840.024747127485	1.957219034039324e-10
161.33066533266634	0.23837301511850317	49824.48767985253	1.9584466163276883e-10
161.46823411705853	0.23849738198411696	49808.9554562167	1.9596750642928786e-10
161.60580290145074	0.23861138392356865	49793.42807471004	1.9609043191096782e-10
161.74337168584293	0.23870890452679272	49777.90553382305	1.9621342960913257e-10
161.88094047023512	0.23878523438072163	49762.38783204668	1.963364893665305e-10
162.01850925462733	0.23883568559862958	49746.87496787235	1.964595994772043e-10
162.15607803901952	0.23886270915005706	49731.36693979196	1.9658275035393456e-10
162.2936468234117	0.23888794219774198	49715.86374629791	1.9670594390788452e-10
162.43121560780392	0.23893621199256185	49700.36538588302	1.9682919425846235e-10
162.5687843921961	0.23903144904350832	49684.871857040656	1.969525263578479e-10
162.7063531765883	0.23917695879620293	49669.38315826459	1.9707596489953072e-10
162.8439219609805	0.23935542163289647	49653.89928804909	1.9719952406657376e-10
162.9814907453727	0.23954862119395393	49638.42024488889	1.973232078835291e-10
163.11905952976488	0.2397393988590802	49622.94602727918	1.9744701151827437e-10
163.2566283141571	0.2399169575849749	49607.47663371561	1.9757092513032435e-10
163.39419709854928	0.24007286736297187	49592.012062694324	1.9769493543725902e-10
163.53176588294147	0.2401987544256351	49576.552312711916	1.9781902601085058e-10
163.6693346673337	0.2402939533344985	49561.09738226541	1.9794318136258388e-10
163.80690345172587	0.240373578380593	49545.647269852394	1.9806739473502768e-10
163.94447223611806	0.24045467510059168	49530.20197397085	1.9819166839132208e-10
164.08204102051027	0.24055327658900835	49514.761493119244	1.9831601241523597e-10
164.21960980490246	0.24067004646860368	49499.32582579654	1.9844043644698559e-10
164.35717858929465	0.24079370319892743	49483.89497050215	1.9856494376167329e-10
164.49474737368686	0.2409126513277493	49468.46892573593	1.9868953160323282e-10
164.63231615807905	0.24101964145738528	49453.04768999823	1.988141938172708e-10
164.76988494247124	0.2411269201059945	49437.63126178987	1.9893893083707553e-10
164.90745372686345	0.24125219828703695	49422.21963961213	1.9906375190047097e-10
165.04502251125564	0.24141286379191282	49406.81282196677	1.99188674207188e-10
165.18259129564782	0.24160602008806112	49391.41080735601	1.993137121799491e-10
165.32016008004004	0.24179681640801046	49376.01359428252	1.994388617322476e-10
165.45772886443223	0.24194759232399965	49360.621181249444	1.9956410030280083e-10
165.5952976488244	0.242025170221039	49345.23356676038	1.9968939053266519e-10
165.73286643321663	0.24204384830632594	49329.8507493194	1.9981470511064107e-10
165.87043521760882	0.2420464873018908	49314.472727431035	1.9994004024551326e-10
166.008004002001	0.24207633684382343	49299.099499600314	2.0006541403323952e-10
166.14557278639322	0.24216270307302648	49283.731064332715	2.0019085780124597e-10
166.2831415707854	0.24228802231417315	49268.367420134215	2.003163916792794e-10
166.4207103551776	0.24242489348074778	49253.008565511205	2.004420205515754e-10
166.5582791395698	0.2425464721724348	49237.65449897054	2.0056773551523605e-10
166.695847923962	0.24264481376477096	49222.30521901959	2.0069352439323641e-10
166.83341670835418	0.2427350473649569	49206.96072416614	2.0081938351984949e-10
166.9709854927464	0.24283370399130835	49191.62101291848	2.009453177809513e-10
167.10855427713858	0.24295401388093402	49176.28608378532	2.0107133829987843e-10
167.24612306153077	0.24308393945163495	49160.955935275895	2.01197449318963e-10
167.38369184592298	0.2431997671546535	49145.630565899846	2.0132364289519795e-10
167.52126063031517	0.24327775579683206	49130.3099741673	2.0144989983478347e-10
167.65882941470736	0.24330877445777208	49114.994158588845	2.0157619787718783e-10
167.79639819909957	0.243320766461789	49099.68311767553	2.0170253048074265e-10
167.93396698349176	0.24334746785543007	49084.376849938875	2.0182890849846463e-10
168.07153576788394	0.24342135941962773	49069.07535389088	2.0195535820062766e-10
168.20910455227616	0.24354859163918635	49053.77862804402	2.020819068969936e-10
168.34667333666835	0.2437103233861397	49038.486670911196	2.0220857033847862e-10
168.48424212106053	0.24388672623211982	49023.199481005795	2.0233535311700707e-10
168.62181090545275	0.24405900635732897	49007.91705684166	2.024622500500811e-10
168.75937968984493	0.24421422058690187	48992.63939693308	2.0258924987483143e-10
168.89694847423712	0.24434148012585652	48977.366499794836	2.0271633675460968e-10
169.03451725862934	0.24443000648248583	48962.09836394213	2.0284349069444039e-10
169.17208604302152	0.24448197972439514	48946.83498789067	2.0297069436336085e-10
169.3096548274137	0.2445246846205091	48931.57637015658	2.0309794547197243e-10
169.44722361180592	0.24458828157159757	48916.32250925649	2.032252570383305e-10
169.5847923961981	0.24470064634513064	48901.073403707494	2.033526550469375e-10
169.7223611805903	0.24485759082499436	48885.829052027126	2.0348016134992337e-10
169.8599299649825	0.24503128576145514	48870.58945273342	2.0360778212482575e-10
169.9974987493747	0.2451933510149249	48855.35460434484	2.0373550882287113e-10
170.1350675337669	0.24532229197043132	48840.12450538028	2.0386332278048102e-10
170.2726363181591	0.2454257004395186	48824.89915435915	2.03991210615799e-10
170.4102051025513	0.24551884732703974	48809.678549801276	2.0411916767039076e-10
170.54777388694347	0.24561686577727848	48794.462690226996	2.0424719725505413e-10
170.6853426713357	0.24572739346149775	48779.25157415706	2.0437530625959279e-10
170.82291145572788	0.2458468738884944	48764.045200112705	2.0450349924903126e-10
170.96048024012006	0.24597083551458304	48748.843566615644	2.0463177818631584e-10
171.09804902451228	0.24609463316202063	48733.64667218802	2.0476014254953598e-10
171.23561780890446	0.24621190667547083	48718.45451535245	2.0488858866589905e-10
171.37318659329665	0.24631531837627946	48703.267094632014	2.0501710946908067e-10
171.51075537768887	0.24639752117618954	48688.084408550225	2.051456947624342e-10
171.64832416208105	0.24645630094296228	48672.9064556311	2.0527433404605668e-10
171.78589294647324	0.24650570544134243	48657.73323439908	2.0540302471599138e-10
171.92346173086545	0.24656299528417794	48642.56474337907	2.055317730575322e-10
172.06103051525764	0.24664493463748438	48627.40098109647	2.0566059329606683e-10
172.19859929964983	0.24675316681238207	48612.241946077134	2.057894993656631e-10
172.33616808404204	0.24687181683229836	48597.08763684733	2.0591849611667373e-10
172.47373686843423	0.24698403052936382	48581.93805193384	2.0604757953765849e-10
172.61130565282642	0.2470750574938281	48566.793189863856	2.061767385128417e-10
172.74887443721863	0.24714524945106883	48551.65304916504	2.063059629862051e-10
172.88644322161082	0.24720155630039437	48536.51762836554	2.0643524720064306e-10
173.024012006003	0.24725094989786087	48521.38692599393	2.0656458936975947e-10
173.16158079039522	0.24729869414065686	48506.26094057927	2.0669399050415816e-10
173.2991495747874	0.24734595877979662	48491.139670651064	2.0682345212777978e-10
173.4367183591796	0.24739331282665916	48476.02311473927	2.0695297593466957e-10
173.5742871435718	0.24744145976212917	48460.911271374316	2.0708256384344896e-10
173.711855927964	0.24749368411234132	48445.80413908709	2.0721221928161345e-10
173.84942471235618	0.24755559558565574	48430.70171640894	2.0734194824026554e-10
173.9869934967484	0.24763288701244018	48415.60400187165	2.074717591148155e-10
174.12456228114058	0.2477286865048523	48400.5109940075	2.0760166122127398e-10
174.26213106553277	0.24783247898003094	48385.42269134918	2.0773165783375523e-10
174.39969984992499	0.24792923058705735	48370.33909242987	2.078617443771625e-10
174.53726863431717	0.248004008257701	48355.2601957832	2.079919090965521e-10
174.67483741870936	0.24805217097394938	48340.18599994324	2.0812213882498885e-10
174.81240620310157	0.24808795514961796	48325.11650344453	2.0825242863826157e-10
174.94997498749376	0.2481276186519071	48310.05170482207	2.0838278222709036e-10
175.08754377188595	0.2481864996420067	48294.99160261133	2.0851321075351006e-10
175.22511255627816	0.24826797742161077	48279.93619534821	2.0864372621122458e-10
175.36268134067035	0.24836706813484194	48264.88548156909	2.0877433712663454e-10
175.50025012506254	0.24847861631887685	48249.839459810784	2.0890504874476177e-10
175.63781890945475	0.2485985051593701	48234.798128610586	2.0903586381355067e-10
175.77538769384694	0.24872674983625115	48219.76148650622	2.0916678487402738e-10
175.91295647823912	0.24886439290880902	48204.72953203589	2.092978147967888e-10
176.05052526263134	0.2490122982034823	48189.70226373825	2.0942895666464126e-10
176.18809404702353	0.24916282293088457	48174.6796801524	2.0956020944195783e-10
176.3256628314157	0.24929627693284112	48159.66177981789	2.0969156219193595e-10
176.46323161580793	0.24939205617363547	48144.64856127473	2.0982299440124845e-10
176.60080040020011	0.24943297627143524	48129.640023063366	2.099544784780137e-10
176.7383691845923	0.2494333958071108	48114.63616372472	2.1008599631970643e-10
176.87593796898452	0.24942470102584152	48099.63698180015	2.1021754719862572e-10
177.0135067533767	0.24943843612557443	48084.642475831504	2.1034914646210348e-10
177.1510755377689	0.2494949640170207	48069.652644361086	2.1048081858182145e-10
177.2886443221611	0.24958124661667494	48054.66748593163	2.1061257946382104e-10
177.4262131065533	0.24967803616126638	48039.68699908635	2.1074443397145956e-10
177.56378189094548	0.2497665800721543	48024.711182368876	2.108763770518408e-10
177.7013506753377	0.24984172384129458	48009.74003432332	2.1100840143702237e-10
177.83891945972988	0.24991326467252264	47994.77355349423	2.1114050542542926e-10
177.97648824412207	0.24999176644707677	47979.81173842662	2.1127269283036186e-10
178.11405702851428	0.25008649715637343	47964.854587665955	2.1140497188277555e-10
178.25162581290647	0.2501979938547107	47949.90209975817	2.1153735043511526e-10
178.38919459729865	0.25032318868098363	47934.95427324963	2.1166983415485048e-10
178.52676338169087	0.2504589981624417	47920.01110668714	2.1180242668942857e-10
178.66433216608306	0.25060136968031616	47905.07259861801	2.1193512933250987e-10
178.80190095047524	0.2507440549670688	47890.13874758996	2.1206794009215262e-10
178.93946973486746	0.2508805034302116	47875.20955215116	2.1220085379907624e-10
179.07703851925964	0.2510041924942849	47860.28501085025	2.1233386237558603e-10
179.21460730365183	0.25110909317975016	47845.36512223631	2.1246695532101036e-10
179.35217608804405	0.2511895985186653	47830.44988485887	2.1260012012188197e-10
179.48974487243623	0.25124011513298067	47815.53929726792	2.1273334242037795e-10
179.62731365682842	0.25125982890759246	47800.63335801389	2.1286660859973724e-10
179.76488244122064	0.25127185097446264	47785.73206564767	2.1299991793415064e-10
179.90245122561282	0.2513067636528836	47770.83541872063	2.131332853718306e-10
180.040020010005	0.2513948334319833	47755.943415784546	2.1326674012353897e-10
180.17758879439722	0.2515397844186061	47741.056055391695	2.1340031096588716e-10
180.3151575787894	0.25169923072610334	47726.1733360948	2.1353400271254256e-10
180.4527263631816	0.2518261763855353	47711.295256446996	2.1366779577351952e-10
180.5902951475738	0.25187856223079436	47696.42181500186	2.1380165063619723e-10
180.727863931966	0.2518739195299385	47681.55301031343	2.139355399324443e-10
180.86543271635819	0.2518692961461184	47666.68884093621	2.1406946767298298e-10
181.0030015007504	0.25192244821605303	47651.82930542516	2.142034670982023e-10
181.1405702851426	0.252072944591129	47636.974402335734	2.1433758903623385e-10
181.27813906953477	0.2522922117782087	47622.12413022379	2.1447186560774655e-10
181.415707853927	0.2525357203339498	47607.27848764563	2.1460630354388008e-10
181.55327663831918	0.252759395609794	47592.43747315801	2.1474088645333298e-10
181.69084542271136	0.25293824878321985	47577.60108531813	2.1487558646514848e-10
181.82841420710358	0.2530729295140062	47562.76932268363	2.1501037829712732e-10
181.96598299149576	0.2531658886803041	47547.9421838126	2.1514523997490088e-10
182.10355177588795	0.25322080892057286	47533.1196672636	2.152801531973599e-10
182.24112056028017	0.25325199675907495	47518.3017715956	2.1541510848290069e-10
182.37868934467235	0.2532791880489671	47503.48849536807	2.155501072374804e-10
182.51625812906454	0.25332215224567173	47488.67983714091	2.1568516089188982e-10
182.65382691345675	0.2533921751675071	47473.87579547449	2.1582028574333615e-10
182.79139569784894	0.2534766362364046	47459.076368929585	2.1595549030185484e-10
182.92896448224113	0.2535587342823625	47444.281556067464	2.1609077377374826e-10
183.06653326663334	0.2536223780848878	47429.4913554498	2.1622612717631195e-10
183.20410205102553	0.2536691318664447	47414.70576563873	2.1636154306070726e-10
183.34167083541772	0.25371898534198906	47399.924785196876	2.1649702484821583e-10
183.4792396198099	0.2537927922738877	47385.14841268726	2.166325863978007e-10
183.61680840420212	0.25390722665008386	47370.37664667337	2.167682490179626e-10
183.7543771885943	0.25405251324477746	47355.60948571917	2.1690402727351172e-10
183.8919459729865	0.2542085615919737	47340.846928389044	2.1703992422554136e-10
184.0295147573787	0.2543552960300363	47326.08897324781	2.1717593236754904e-10
184.1670835417709	0.25447943077079155	47311.33561886075	2.1731203797304882e-10
184.30465232616308	0.25458222568443556	47296.58686379357	2.1744822908235497e-10
184.4422211105553	0.25466681851392303	47281.842706612435	2.1758449632650137e-10
184.57978989494748	0.25473654490852166	47267.10314588398	2.1772083281926906e-10
184.71735867933967	0.2547979496930383	47252.36818017526	2.1785723560720632e-10
184.85492746373188	0.25486018139086525	47237.63780805378	2.1799370669071222e-10
184.99249624812407	0.2549324636744524	47222.912028087514	2.1813025266105552e-10
185.13006503251626	0.25502176064858967	47208.19083884486	2.1826688316465736e-10
185.26763381690847	0.25512438827296335	47193.47423889466	2.184036051699934e-10
