0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
132.30365182591297	0.22509732374618382	25564.01763468202	7.435020200757462e-10
132.44122061030515	0.22507909207677312	25543.161500813516	7.44718361266201e-10
132.57878939469737	0.22512733797857212	25522.322382391354	7.459366275328484e-10
132.71635817908955	0.2252424884651798	25501.50026553333	7.471571669029272e-10
132.85392696348174	0.22538982359252543	25480.695136368504	7.483800939691812e-10
132.99149574787396	0.22553356712593176	25459.90698103722	7.496053251859156e-10
133.12906453226614	0.22564556124170765	25439.13578569113	7.508326514261528e-10
133.26663331665833	0.22573434625993205	25418.38153649317	7.520619436225585e-10
133.40420210105054	0.22581949848049604	25397.64421961758	7.532931940932577e-10
133.54177088544273	0.22592049253025645	25376.92382124992	7.54526494850513e-10
133.67933966983492	0.2260489993312371	25356.220327587005	7.557619810224304e-10
133.81690845422713	0.22620359104713977	25335.533724836936	7.56999757454281e-10
133.95447723861932	0.22638158709312647	25314.863999219055	7.582398977048953e-10
134.0920460230115	0.22657974985444046	25294.21113696393	7.594824467015619e-10
134.22961480740372	0.22678842288276985	25273.57512431338	7.607273933351094e-10
134.3671835917959	0.22699383528368322	25252.955947520415	7.619746594967288e-10
134.5047523761881	0.22718214902271835	25232.353592849257	7.632241115273095e-10
134.6423211605803	0.2273460461592279	25211.768046575315	7.644756030103553e-10
134.7798899449725	0.22750172484303136	25191.199294985236	7.657290961212952e-10
134.91745872936468	0.2276706830948796	25170.647324376856	7.669846693140833e-10
135.0550275137569	0.22787388055361732	25150.11212105921	7.682424940528872e-10
135.19259629814908	0.22811134726148202	25129.593671352515	7.695027120880071e-10
135.33016508254127	0.22835592497444399	25109.091961588107	7.707653025325219e-10
135.4677338669335	0.22857863840953951	25088.606978108462	7.720301014673048e-10
135.60530265132567	0.2287542726990175	25068.138707267175	7.732968465314118e-10
135.74287143571786	0.2288887080860321	25047.687135428954	7.745653527708285e-10
135.88044022011007	0.2290031681525356	25027.25224896968	7.758355769961716e-10
136.01800900450226	0.22911897300376832	25006.834034276362	7.771075930098421e-10
136.15557778889445	0.22924997215066661	24986.43247774712	7.783815326793197e-10
136.29314657328666	0.22938972546200562	24966.047565791177	7.796574719967741e-10
136.43071535767885	0.22952838110892468	24945.679284828842	7.809354235949482e-10
136.56828414207104	0.22965658878323772	24925.327621291475	7.822153505878892e-10
136.70585292646325	0.22977673252663713	24904.992561621508	7.834972354875139e-10
136.84342171085544	0.2299030425747584	24884.67409227246	7.847811374945476e-10
136.98099049524762	0.23005027305335574	24864.372199708927	7.860671815584691e-10
137.11855927963984	0.23022883941094968	24844.086870406532	7.873555244130712e-10
137.25612806403203	0.230422767432822	24823.818090851935	7.886462132088242e-10
137.3936968484242	0.23060616030255732	24803.5658475428	7.899391539802765e-10
137.53126563281643	0.23075318500186898	24783.33012698774	7.912341371770167e-10
137.66883441720861	0.23085054376877506	24763.110915706435	7.9253092293306e-10
137.8064032016008	0.23091085950082746	24742.908200229507	7.938293801664159e-10
137.94397198599302	0.23094996552743086	24722.72196709861	7.951294835936689e-10
138.0815407703852	0.23098363375190373	24702.552202866398	7.964312944499858e-10
138.2191095547774	0.23102668995726872	24682.398894096514	7.977349401771825e-10
138.3566783391696	0.23109321753821319	24662.262027363566	7.990405988755286e-10
138.4942471235618	0.2311972799623245	24642.141589253137	8.003484903199244e-10
138.63181590795398	0.2313466401313418	24622.037566361756	8.016588359184859e-10
138.7693846923462	0.23152048642733594	24601.949945296867	8.029717097828e-10
138.90695347673838	0.2316899106970918	24581.878712676826	8.042870228355886e-10
139.04452226113057	0.23182626292435252	24561.823855130864	8.056045533112888e-10
139.18209104552278	0.23191755402206085	24541.785359299105	8.06924057435671e-10
139.31965982991497	0.2319782978794258	24521.763211832596	8.082454117608513e-10
139.45722861430716	0.23202536940360632	24501.757399393293	8.095686038588931e-10
139.59479739869937	0.2320748828396958	24481.767908654045	8.108937084255302e-10
139.73236618309156	0.23213479241807908	24461.79472629859	8.122208289391266e-10
139.86993496748374	0.2322080948629103	24441.837839021526	8.135500665586771e-10
140.00750375187596	0.23229771653999676	24421.897233528307	8.148815202457416e-10
140.14507253626815	0.23240302392968618	24401.97289653524	8.162152684811256e-10
140.28264132066033	0.2325112872514082	24382.06481476946	8.175513092117905e-10
140.42021010505255	0.232607209862504	24362.172974968897	8.188895607228813e-10
140.55777888944473	0.2326759112387359	24342.29736388231	8.202298780640251e-10
140.69534767383692	0.23271692816170544	24322.43796826926	8.21572140554954e-10
140.83291645822914	0.23274756739049804	24302.59477490012	8.229163414545146e-10
140.97048524262132	0.23278623153909261	24282.767770556093	8.242625733372852e-10
141.1080540270135	0.23284955347063147	24262.956942029166	8.256110009870094e-10
141.24562281140572	0.23294045788249312	24243.16227612211	8.269617756993619e-10
141.3831915957979	0.23305547053784598	24223.383759648463	8.283150037245233e-10
141.5207603801901	0.23319107208447215	24203.621379432516	8.296707541474218e-10
141.6583291645823	0.23333976552164334	24183.875122309306	8.310290443349084e-10
141.7958979489745	0.23348385479619352	24164.144975124604	8.323897947123701e-10
141.93346673336669	0.23360403209670452	24144.430924734865	8.337528375492798e-10
142.0710355177589	0.23368176109158095	24124.73295800725	8.351179369031055e-10
142.2086043021511	0.23371495697203407	24105.05106181966	8.36484888984542e-10
142.34617308654327	0.23371729889990467	24085.3852230607	8.378536008056283e-10
142.4837418709355	0.23370309992785282	24065.735428629676	8.392240734990769e-10
142.62131065532768	0.23368715387558026	24046.10166543661	8.405963879423486e-10
142.75887943971986	0.23368700379247828	24026.483920402232	8.419707053350505e-10
142.89644822411208	0.23372116834411363	24006.88218045795	8.433472582437236e-10
143.03401700850426	0.23380804023131302	23987.29643254585	8.447263373692893e-10
143.17158579289645	0.23395020604019223	23967.726663618683	8.461081957449736e-10
143.30915457728867	0.23411932360656337	23948.17286063982	8.474928878855423e-10
143.44672336168085	0.2342834648083599	23928.63501058323	8.488802859884809e-10
143.58429214607304	0.23441222811389092	23909.113100433475	8.502701210339033e-10
143.72186093046525	0.2344969414280073	23889.60711718571	8.516621264134831e-10
143.85942971485744	0.23454510850562918	23870.117047845746	8.530561254667122e-10
143.99699849924963	0.23456461855485206	23850.642879429968	8.544520171796738e-10
144.13456728364184	0.23456529676595395	23831.18459896538	8.558497729686034e-10
144.27213606803403	0.23456523623950165	23811.742193489594	8.572494687618136e-10
144.40970485242622	0.23458473679267217	23792.315650050812	8.586512783115134e-10
144.54727363681843	0.2346438077218031	23772.90495570782	8.600554541658393e-10
144.68484242121062	0.23474625219273476	23753.510097529976	8.614622247081771e-10
144.8224112056028	0.23487143476898836	23734.131062597175	8.628716642639981e-10
144.95997998999502	0.2349966953844138	23714.767837999814	8.642837097538226e-10
145.0975487743872	0.23510154506727582	23695.4204108388	8.656981974332738e-10
145.2351175587794	0.23518721010882584	23676.088768225574	8.671150008684279e-10
145.3726863431716	0.23526741679799298	23656.772897282084	8.685340931910735e-10
145.5102551275638	0.2353560396034814	23637.472785140842	8.699555298769958e-10
145.64782391195598	0.23546176302872412	23618.18841894484	8.713794051173075e-10
145.7853926963482	0.23557665156806165	23598.919785847553	8.72805752670783e-10
145.92296148074038	0.23568944973366646	23579.666873012917	8.742345383956029e-10
146.06053026513257	0.2357891739345543	23560.429667615357	8.756656740590228e-10
146.19809904952479	0.23587328388576653	23541.208156839723	8.770990741051831e-10
146.33566783391697	0.23594911481630915	23522.00232788135	8.78534710150048e-10
146.47323661830916	0.23602456249984455	23502.81216794604	8.799726037018199e-10
146.61080540270137	0.2361054986135263	23483.637664250007	8.814128058026964e-10
146.74837418709356	0.23618309474108076	23464.478804019916	8.82855309471888e-10
146.88594297148575	0.2362420339343644	23445.33557449282	8.843000239011317e-10
147.02351175587796	0.23626701279485504	23426.207962916164	8.857467896832126e-10
147.16108054027015	0.23625608838299206	23407.09595654781	8.871954661260512e-10
147.29864932466234	0.2362396761682287	23387.99954265605	8.886461096256955e-10
147.43621810905455	0.2362529944186541	23368.91870851957	8.900989650124774e-10
147.57378689344674	0.23632934831663832	23349.85344142753	8.915544208954994e-10
147.71135567783892	0.23646473412378088	23330.803728679413	8.930127732400276e-10
147.84892446223114	0.2366212169142291	23311.769557585027	8.944740504133275e-10
147.98649324662333	0.2367596261307669	23292.75091546451	8.959380547488473e-10
148.1240620310155	0.23684763771377162	23273.747789648285	8.974044423919386e-10
148.26163081540773	0.23688975395137868	23254.76016747713	8.988729587564385e-10
148.3991995997999	0.23690280508727668	23235.78803630217	9.003434921097302e-10
148.5367683841921	0.23690363489405708	23216.831383484852	9.018160474928948e-10
148.67433716858432	0.23690956873004942	23197.890196396973	9.032907281939751e-10
148.8119059529765	0.23693882406894912	23178.964462420652	9.047677230813132e-10
148.9494747373687	0.23700971510097765	23160.05416894832	9.062472918042784e-10
149.0870435217609	0.23713815262818724	23141.159303382716	9.077297383952162e-10
149.2246123061531	0.23730836431971844	23122.279853136835	9.092152217863601e-10
149.36218109054528	0.23748220646681723	23103.415805633897	9.107036538850307e-10
149.4997498749375	0.23762106531480054	23084.56714830734	9.121947418943829e-10
149.63731865932968	0.2376985023108845	23065.733868600822	9.136880956514707e-10
149.77488744372187	0.23773704607695828	23046.91595396829	9.151835271201559e-10
149.91245622811408	0.23777153398416465	23028.113391873932	9.166810841847162e-10
150.05002501250627	0.23783640898504071	23009.326169792235	9.181810052544002e-10
150.18759379689845	0.23794689228429536	22990.55427520791	9.196835735580148e-10
150.32516258129067	0.23809071903491819	22971.79769561585	9.211889501003733e-10
150.46273136568286	0.2382535105522889	22953.056418521166	9.226971838321988e-10
150.60030015007504	0.23842188721737892	22934.330431439128	9.242082379611583e-10
150.73786893446726	0.2385917992293656	22915.619721895193	9.257220598161473e-10
150.87543771885944	0.23876428344107592	22896.924277425	9.272386133020987e-10
151.01300650325163	0.2389404259424998	22878.244085574344	9.287578761233922e-10
151.15057528764385	0.2391181930439421	22859.579133899188	9.302798190697668e-10
151.28814407203603	0.23928613172678445	22840.929409965644	9.318043523961923e-10
151.42571285642822	0.23943101827834604	22822.29490134994	9.33331326659128e-10
151.56328164082043	0.23954017207088701	22803.675595638422	9.34860546880537e-10
151.70085042521262	0.23961610425907723	22785.071480427585	9.363918696522253e-10
151.8384192096048	0.23967818948355565	22766.482543324044	9.379252921462965e-10
151.97598799399702	0.23974668095329318	22747.908771944574	9.394609312594786e-10
152.1135567783892	0.23983840469371032	22729.350153916046	9.409989814889675e-10
152.2511255627814	0.23994682987212382	22710.806676875436	9.42539563624723e-10
152.3886943471736	0.2400556818530574	22692.27832846979	9.440826811619169e-10
152.5262631315658	0.24014868422118202	22673.765096356212	9.456282419506947e-10
152.66383191595799	0.24021687175161577	22655.26696820185	9.471761188751826e-10
152.8014007003502	0.2402680133321629	22636.78393168393	9.48726254914522e-10
152.9389694847424	0.24031220894653782	22618.315974489757	9.502786639008173e-10
153.07653826913457	0.24035943515458785	22599.863084316683	9.518334167068756e-10
153.21410705352676	0.24041746039317613	22581.425248872103	9.533906177019254e-10
153.35167583791898	0.2404921471647605	22563.002455873455	9.54950387360496e-10
153.48924462231116	0.24058929539629606	22544.594693048206	9.565128590141407e-10
153.62681340670335	0.24071155175781261	22526.201948133847	9.580781578204001e-10
153.76438219109556	0.24084560264433671	22507.824208877828	9.596463073458944e-10
153.90195097548775	0.24097309669978137	22489.46146303761	9.612172183340658e-10
154.03951975987994	0.24107581689997384	22471.113698380588	9.62790710347402e-10
154.17708854427215	0.24114726098641398	22452.780902684164	9.643665985270966e-10
154.31465732866434	0.24120147921352997	22434.4630637357	9.65944817173633e-10
154.45222611305653	0.24125460268872198	22416.160169332543	9.675254100556776e-10
154.58979489744874	0.241321876145957	22397.87220728203	9.69108504842732e-10
154.72736368184093	0.241407700997744	22379.599165401447	9.706942325808681e-10
154.8649324662331	0.24150921810238007	22361.34103151802	9.722826835289612e-10
155.00250125062533	0.24162343482502402	22343.09779346888	9.738739139698769e-10
155.14007003501752	0.24174598445212805	22324.869439101112	9.754679442590263e-10
155.2776388194097	0.2418672956141109	22306.655956271672	9.770647341045948e-10
155.41520760380192	0.24197656486198113	22288.45733284742	9.786641863710373e-10
155.5527763881941	0.24206322830103158	22270.27355670512	9.802661590433472e-10
155.6903451725863	0.2421270023762903	22252.104615731412	9.818705357083485e-10
155.8279139569785	0.24218154650276946	22233.95049782282	9.834773051956374e-10
155.9654827413707	0.2422415135675741	22215.811190885794	9.8508654801175e-10
156.10305152576288	0.24231985654955193	22197.686682836633	9.866984090274877e-10
156.2406203101551	0.24241468797113627	22179.57696160152	9.883129953402217e-10
156.37818909454728	0.24251645999934593	22161.482015116468	9.899303367123353e-10
156.51575787893947	0.2426155655440665	22143.40183132732	9.91550399616148e-10
156.65332666333168	0.2427066385006458	22125.336398189735	9.931731248905056e-10
156.79089544772387	0.2427963906183394	22107.285703669237	9.947985063148238e-10
156.92846423211606	0.24289366945387522	22089.249735741145	9.964265938105967e-10
157.06603301650827	0.2430068067772683	22071.228482390623	9.98057479843165e-10
157.20360180090046	0.24313107820888122	22053.221931612617	9.9969121142664e-10
157.34117058529264	0.24324800386278786	22035.230071411865	1.0013277141297952e-09
157.47873936968486	0.24333844807562685	22017.252889802847	1.002966810688888e-09
157.61630815407705	0.24338817368135768	21999.290374809814	1.004608270276683e-09
157.75387693846923	0.24341429459226488	21981.342514466804	1.006252011593773e-09
157.89144572286145	0.24344627959958368	21963.409296817656	1.0078981510941544e-09
158.02901450725363	0.24351354616014892	21945.49070991601	1.0095469658437802e-09
158.16658329164582	0.24363045890897475	21927.58674182525	1.011198770615066e-09
158.30415207603804	0.24377880684975975	21909.6973806185	1.0128537091657514e-09
158.44172086043022	0.2439361235722185	21891.822614378583	1.0145117598354682e-09
158.5792896448224	0.24408104910100592	21873.962431198	1.016172773346209e-09
158.71685842921462	0.24421043401823997	21856.11681917898	1.0178366098992478e-09
158.8544272136068	0.2443360452385688	21838.285766433473	1.019503230198307e-09
158.991995997999	0.24447008903192896	21820.469261083137	1.0211726793006172e-09
159.1295647823912	0.24462125190077366	21802.667291259317	1.0228450488263098e-09
159.2671335667834	0.24478145060479037	21784.879845103067	1.0245203635026262e-09
159.4047023511756	0.24493761300363756	21767.106910765076	1.0261985625671538e-09
159.5422711355678	0.24507671438345374	21749.348476405696	1.027879516150333e-09
159.67983991996	0.24518925304556843	21731.60453019492	1.0295630603289227e-09
159.81740870435218	0.24527158314972392	21713.87506031238	1.031249040187761e-09
159.9549774887444	0.2453206117837778	21696.16005494735	1.0329373114737963e-09
160.09254627313658	0.24533460981368366	21678.459502298752	1.0346277469989305e-09
160.23011505752876	0.24532735833836355	21660.77339057514	1.0363203308504647e-09
160.36768384192098	0.2453224842437257	21643.10170799473	1.0380151994226505e-09
160.50525262631317	0.2453437711626728	21625.444442785378	1.0397126139123018e-09
160.64282141070535	0.24540950787058308	21607.801583184562	1.0414129024501577e-09
160.78039019509757	0.2455183789023738	21590.17311743935	1.0431163237776972e-09
160.91795897948975	0.24566469859055343	21572.55903380642	1.0448230527510144e-09
161.05552776388194	0.24584255914484607	21554.959320552	1.046533194743027e-09
161.19309654827416	0.2460376004228175	21537.373965951865	1.0482467450138936e-09
161.33066533266634	0.24622458690214424	21519.802958291362	1.0499635402903973e-09
161.46823411705853	0.24637756666027366	21502.246285865316	1.051683284138841e-09
161.60580290145074	0.24647443554213097	21484.703936978094	1.0534055966261334e-09
161.74337168584293	0.2465245285470698	21467.17589994362	1.0551302304760675e-09
161.88094047023512	0.24655253856412804	21449.66216308538	1.056857143784273e-09
162.01850925462733	0.2465832524849865	21432.162714736416	1.0585864616513004e-09
162.15607803901952	0.24663542210323572	21414.67754323932	1.0603184060571248e-09
162.2936468234117	0.24671157944930092	21397.20663694619	1.0620531737806575e-09
162.43121560780392	0.2468115596937578	21379.749984218637	1.0637909240209366e-09
162.5687843921961	0.24693511375033853	21362.30757342777	1.0655317850680149e-09
162.7063531765883	0.24708005462539043	21344.879392954168	1.0672758477398965e-09
162.8439219609805	0.2472422574178748	21327.465431187902	1.069023160013205e-09
162.9814907453727	0.24741751296990988	21310.06567652849	1.0707737345934726e-09
163.11905952976488	0.2476008535268986	21292.68011738493	1.0725275506945007e-09
163.2566283141571	0.24778274889505497	21275.30874217565	1.0742845309036078e-09
163.39419709854928	0.24795197127454557	21257.95153932851	1.0760445409630174e-09
163.53176588294147	0.24809733890711214	21240.608497280813	1.0778074008789706e-09
163.6693346673337	0.24821488059535285	21223.279604479267	1.0795729403248637e-09
163.80690345172587	0.24831538588966007	21205.964849380038	1.0813410924718942e-09
163.94447223611806	0.24841145087518668	21188.664220448718	1.0831118859139984e-09
164.08204102051027	0.24851460548059592	21171.377706160332	1.0848854195304927e-09
164.21960980490246	0.24862019474743735	21154.1052949993	1.0866617437904635e-09
164.35717858929465	0.24871098481271328	21136.84697545941	1.0884407880598506e-09
164.49474737368686	0.2487694112473012	21119.602736043817	1.0902223815047322e-09
164.63231615807905	0.24878487860888407	21102.372565265043	1.0920063175670176e-09
164.76988494247124	0.24877805355248656	21085.156451645	1.0937925649705666e-09
164.90745372686345	0.2487783651624235	21067.954383715016	1.0955812916146253e-09
165.04502251125564	0.24881493220875037	21050.76635001582	1.097372824805834e-09
165.18259129564782	0.24889738821770488	21033.59233909749	1.0991674933277977e-09
165.32016008004004	0.24900467128493298	21016.43233951942	1.1009654255815133e-09
165.45772886443223	0.2491130205294772	20999.28633985033	1.1027665700224984e-09
165.5952976488244	0.24920086646534687	20982.154328668203	1.1045707438420288e-09
165.73286643321663	0.24926984786509201	20965.03629456036	1.1063778110848821e-09
165.87043521760882	0.24933556610787533	20947.93222612345	1.108187765907706e-09
166.008004002001	0.2494138129394909	20930.84211196345	1.110000709008488e-09
166.14557278639322	0.24951505749915712	20913.765940695648	1.1118167920967562e-09
166.2831415707854	0.24963187745851587	20896.703700944618	1.1136360895272965e-09
166.4207103551776	0.2497530952851674	20879.655381344182	1.1154585881615335e-09
166.5582791395698	0.24986774689905758	20862.62097053743	1.1172842054994884e-09
166.695847923962	0.24997211503438072	20845.600457176715	1.119112851166741e-09
166.83341670835418	0.2500713296756209	20828.59382992365	1.1209444873609843e-09
166.9709854927464	0.25017105834746994	20811.601077449115	1.1227791223447656e-09
167.10855427713858	0.25027637931055957	20794.62218843323	1.124616797682669e-09
167.24612306153077	0.25038785994858975	20777.657151565363	1.1264575516951752e-09
167.38369184592298	0.250503983221292	20760.705955544086	1.1283014061367427e-09
167.52126063031517	0.25062321592111625	20743.76858907722	1.1301483692764211e-09
167.65882941470736	0.25074199500705247	20726.84504088178	1.131998424859116e-09
167.79639819909957	0.25085160664154826	20709.935299683963	1.1338515021797144e-09
167.93396698349176	0.25094253219294455	20693.039354219163	1.135707481091633e-09
168.07153576788394	0.2510059371554911	20676.15719323196	1.1375662060400905e-09
168.20910455227616	0.2510473371637987	20659.288805476102	1.1394275895513257e-09
168.34667333666835	0.25108586840385266	20642.434179714557	1.1412916910550052e-09
168.48424212106053	0.2511412051451931	20625.59330471948	1.1431586923370894e-09
168.62181090545275	0.25122831343247487	20608.766169272214	1.1450288423146364e-09
168.75937968984493	0.2513355346013957	20591.952762163248	1.1469022637715813e-09
168.89694847423712	0.25144186105824273	20575.153072192163	1.1487789141912734e-09
169.03451725862934	0.2515263687222546	20558.36708816766	1.1506586180784008e-09
169.17208604302152	0.2515793703450779	20541.59479890757	1.1525411689148735e-09
169.3096548274137	0.25161294786693816	20524.836193238843	1.1544264833363848e-09
169.44722361180592	0.2516416767917617	20508.091259997578	1.1563145943567306e-09
169.5847923961981	0.25167985863790315	20491.35998802899	1.1582056271309076e-09
169.7223611805903	0.25173794964952084	20474.642366187436	1.1600997550436048e-09
169.8599299649825	0.25182357089827034	20457.93838333635	1.1619971711689244e-09
169.9974987493747	0.2519442773901188	20441.248028348284	1.1638980841802877e-09
170.1350675337669	0.25210198596398925	20424.57129010487	1.1658026767097464e-09
170.2726363181591	0.2522747962276463	20407.908157496764	1.1677109465401123e-09
170.4102051025513	0.25243451981324777	20391.25861942366	1.1696226989235404e-09
170.54777388694347	0.252553250222702	20374.622664794257	1.171537585662155e-09
170.6853426713357	0.2526184144093467	20358.00028252629	1.1734552404851093e-09
170.82291145572788	0.25264033916833	20341.391461546547	1.175375440531876e-09
170.96048024012006	0.25263122321305664	20324.79619079087	1.1772980912879994e-09
171.09804902451228	0.2526035905734462	20308.214459204133	1.1792232038468007e-09
171.23561780890446	0.25257317841939714	20291.64625574028	1.181150896772705e-09
171.37318659329665	0.25255755538453484	20275.091569362277	1.1830813882394954e-09
171.51075537768887	0.2525743081896789	20258.55038904212	1.1850149772627157e-09
171.64832416208105	0.25263260490291645	20242.022703760842	1.1869519698185976e-09
171.78589294647324	0.25271494216499457	20225.508502508394	1.18889249158617e-09
171.92346173086545	0.25279854716717176	20209.007774283717	1.1908364859120127e-09
172.06103051525764	0.25286127475834397	20192.520508094673	1.1927837532866874e-09
172.19859929964983	0.25290009708141936	20176.046692958087	1.1947341127713625e-09
172.33616808404204	0.2529341346471563	20159.586317899786	1.196687553760108e-09
172.47373686843423	0.2529837459576863	20143.139371954578	1.1986442118012861e-09
172.61130565282642	0.25306627221368255	20126.705844166227	1.2006043192760666e-09
172.74887443721863	0.2531773944763148	20110.28572358746	1.2025680341590333e-09
172.88644322161082	0.25330333041852404	20093.878999279896	1.2045353876601974e-09
173.024012006003	0.25343026595855644	20077.485660314058	1.2065063085057517e-09
173.16158079039522	0.25354675744592886	20061.10569576937	1.2084806595040188e-09
173.2991495747874	0.25364704338814165	20044.739094734152	1.210458290508321e-09
173.4367183591796	0.2537261960434631	20028.385846305635	1.2124390467522822e-09
173.5742871435718	0.2537798611947034	20012.04593958992	1.2144227737035763e-09
173.711855927964	0.25381469301494547	19995.719363702025	1.2164093951782496e-09
173.84942471235618	0.25384726278871583	19979.406107765848	1.2183989686860513e-09
173.9869934967484	0.25389449632338396	19963.1061609142	1.220391662079666e-09
174.12456228114058	0.25396962260739503	19946.819512288803	1.2223877059254199e-09
174.26213106553277	0.25406620514651723	19930.54615104019	1.224387240902018e-09
174.39969984992499	0.2541712940341669	19914.28606632775	1.2263902886875613e-09
174.53726863431717	0.2542719891400811	19898.03924731969	1.2283967754147897e-09
174.67483741870936	0.2543607481269567	19881.80568319304	1.2304065886378614e-09
174.81240620310157	0.2544398557929197	19865.58536313366	1.2324196553903957e-09
174.94997498749376	0.254512649255944	19849.378276336247	1.234435942027219e-09
175.08754377188595	0.25458251935016873	19833.18441200432	1.2364554469349462e-09
175.22511255627816	0.25465355537649503	19817.003759350213	1.238478199337907e-09
175.36268134067035	0.2547303350927364	19800.836307595055	1.2405042568510656e-09
175.50025012506254	0.2548174462795418	19784.68204596879	1.2425337000741418e-09
175.63781890945475	0.25491841302461227	19768.54096371016	1.2445666204721349e-09
175.77538769384694	0.2550325277884315	19752.41305006666	1.2466030876249743e-09
175.91295647823912	0.25515803087938144	19736.29829429459	1.2486431458848814e-09
176.05052526263134	0.2552931013869476	19720.19668565898	1.250686818863605e-09
176.18809404702353	0.2554330047468864	19704.108213433643	1.2527340922713016e-09
176.3256628314157	0.255568879975975	19688.032866901103	1.2547848912338194e-09
176.46323161580793	0.2556915530731275	19671.970635352627	1.2568390898155832e-09
176.60080040020011	0.25579333962207873	19655.9215080882	1.2588965318249e-09
176.7383691845923	0.2558802951697397	19639.885474416544	1.2609571371083555e-09
176.87593796898452	0.25596589243187745	19623.862523655123	1.2630209409016315e-09
177.0135067533767	0.2560636721596449	19607.852645130166	1.2650880717571365e-09
177.1510755377689	0.25618123283873145	19591.855828176595	1.2671586897556814e-09
177.2886443221611	0.25630842208498616	19575.87206213802	1.2692328500171004e-09
177.4262131065533	0.25643178739640626	19559.901336366744	1.2713104990223238e-09
177.56378189094548	0.2565382995946011	19543.943640223704	1.2733914990020845e-09
177.7013506753377	0.25662655422459063	19527.99896307853	1.275475730081047e-09
177.83891945972988	0.25670792875614495	19512.06729430956	1.2775631810206443e-09
177.97648824412207	0.2567944560764838	19496.148623303794	1.2796539327254865e-09
178.11405702851428	0.2568970447374384	19480.24293945692	1.2817481318970548e-09
178.25162581290647	0.2570190281857535	19464.35023217329	1.2838459221040823e-09
178.38919459729865	0.2571606121840965	19448.470490865875	1.2859474212829461e-09
178.52676338169087	0.25732197667753465	19432.60370495631	1.2880527266287053e-09
178.66433216608306	0.25749966877028324	19416.74986387485	1.2901618916911236e-09
178.80190095047524	0.2576820051839369	19400.90895706035	1.2922748737288807e-09
178.93946973486746	0.25785616937595096	19385.080973960256	1.2943915442345764e-09
179.07703851925964	0.2580096106656001	19369.265904030613	1.2965117078179958e-09
179.21460730365183	0.2581344622489617	19353.46373673606	1.2986351503171434e-09
179.35217608804405	0.25822686191421534	19337.6744615498	1.3007616723218618e-09
179.48974487243623	0.2582830764080254	19321.89806795365	1.302891087070047e-09
179.62731365682842	0.258303092691964	19306.134545437984	1.3050232455925026e-09
179.76488244122064	0.25830552132329465	19290.383883501792	1.3071581686339695e-09
179.90245122561282	0.2583147884887623	19274.64607165267	1.3092960567808701e-09
180.040020010005	0.25835514311160546	19258.921099406816	1.3114372538947424e-09
180.17758879439722	0.25843589165679065	19243.208956288992	1.3135821067920476e-09
180.3151575787894	0.2585403822315781	19227.509631832487	1.3157307693147074e-09
180.4527263631816	0.25864936762372986	19211.823115579107	1.3178832208677107e-09
180.5902951475738	0.2587446368113179	19196.149397079127	1.3200393086190988e-09
180.727863931966	0.2588204862661377	19180.488465891365	1.3221988681235765e-09
180.86543271635819	0.2588795066362572	19164.84031158316	1.3243617883253522e-09
181.0030015007504	0.25892443727098857	19149.204923730358	1.3265280020390576e-09
181.1405702851426	0.2589584138656646	19133.582291917326	1.3286974802213106e-09
181.27813906953477	0.25898605710618106	19117.97240573693	1.3308702356939161e-09
181.415707853927	0.2590123353981321	19102.37525479053	1.3330463175324998e-09
181.55327663831918	0.25904223952319155	19086.790828687994	1.3352258041309566e-09
181.69084542271136	0.25908169929307723	19071.219117047658	1.337408804675524e-09
181.82841420710358	0.2591379059427802	19055.660109496348	1.3395954628382908e-09
181.96598299149576	0.25921813932793447	19040.113795669386	1.341785950793545e-09
182.10355177588795	0.2593281553603465	19024.58016521053	1.3439804520398198e-09
182.24112056028017	0.25946056599427747	19009.05920777199	1.3461790582910944e-09
182.37868934467235	0.25960126597431565	18993.550913014395	1.3483817359665864e-09
182.51625812906454	0.2597360993320637	18978.055270606776	1.3505883505503771e-09
182.65382691345675	0.2598537010785756	18962.572270226578	1.3527987080319448e-09
182.79139569784894	0.2599505710428193	18947.101901559683	1.3550126273104485e-09
182.92896448224113	0.26002458440092086	18931.644154300342	1.357229948143882e-09
183.06653326663334	0.2600741149086712	18916.19901815125	1.359450530732201e-09
183.20410205102553	0.260109935294927	18900.766482823496	1.3616743475850742e-09
183.34167083541772	0.2601557580480109	18885.346538036625	1.3639015615892387e-09
183.4792396198099	0.2602359024549872	18869.9391735186	1.3661324931248855e-09
183.61680840420212	0.2603680899681409	18854.54437900579	1.3683675377880387e-09
183.7543771885943	0.2605282915707976	18839.162144242917	1.3706068265081208e-09
183.8919459729865	0.26067619548945936	18823.792458982974	1.3728501511603015e-09
184.0295147573787	0.26077158913201	18808.43531298726	1.3750970326591095e-09
184.1670835417709	0.2607984284148773	18793.090696025403	1.3773469635013553e-09
184.30465232616308	0.2607924444268103	18777.75859787543	1.3795998181279932e-09
184.4422211105553	0.260796052531909	18762.439008323785	1.3818558291176448e-09
184.57978989494748	0.2608496480026222	18747.131917165323	1.3841155004204197e-09
184.71735867933967	0.26096086905262983	18731.837314203218	1.3863792965592013e-09
184.85492746373188	0.26111077712954	18716.555189248953	1.3886474416662949e-09
