0.004040296066696263	3.744992593221427	9950.708490151634	4.21713042975595	0.008029960343925845
132.85392696348174	0.2139688833827606	24249.38254352088	8.186577820564988e-10
132.99149574787396	0.21408038038676402	24222.60989762351	8.204763083950268e-10
133.12906453226614	0.21416490140269698	24195.86681038239	8.222986158690271e-10
133.26663331665833	0.21423545018819048	24169.153249162464	8.241246293457097e-10
133.40420210105054	0.21431174548509188	24142.46918136477	8.259544422525062e-10
133.54177088544273	0.21441332941820143	24115.81457442635	8.277882964187257e-10
133.67933966983492	0.21454637307262447	24089.189395820205	8.296264573636818e-10
133.81690845422713	0.21469460383252956	24062.59361305523	8.314690296637526e-10
133.95447723861932	0.2148396025951519	24036.027193676186	8.333159575057407e-10
134.0920460230115	0.21496440786733598	24009.49010526361	8.351670544503818e-10
134.22961480740372	0.21506885465670747	23982.982315433877	8.37022154933479e-10
134.3671835917959	0.21516354445936284	23956.503791839117	8.388811997838481e-10
134.5047523761881	0.2152592549888164	23930.05450216719	8.407442257095797e-10
134.6423211605803	0.21536389632059671	23903.63441414161	8.426113310730341e-10
134.7798899449725	0.21547503579035532	23877.24349552155	8.444825841297238e-10
134.91745872936468	0.21558790976863312	23850.881714101783	8.46358007270841e-10
135.0550275137569	0.21569785829426064	23824.549037712623	8.48237583029946e-10
135.19259629814908	0.21580425151083352	23798.245434219905	8.501212917941063e-10
135.33016508254127	0.21591169481058148	23771.97087152494	8.520091552984529e-10
135.4677338669335	0.21602514346621213	23745.725317564487	8.539012348883978e-10
135.60530265132567	0.21614830508721414	23719.508740310728	8.557976167536471e-10
135.74287143571786	0.21627457027711514	23693.321107771193	8.576983234816367e-10
135.88044022011007	0.21639223889323755	23667.162387988683	8.596032788667979e-10
136.01800900450226	0.2164895850518005	23641.03254904133	8.615123187776592e-10
136.15557778889445	0.21656138798415456	23614.931559042456	8.6342525526661e-10
136.29314657328666	0.21662009438595983	23588.859386140633	8.653420268556369e-10
136.43071535767885	0.21668112173204176	23562.815998519607	8.67262709117268e-10
136.56828414207104	0.216759266325102	23536.801364398278	8.691874940795164e-10
136.70585292646325	0.2168547905684303	23510.815452030616	8.711165550783506e-10
136.84342171085544	0.21695328443838355	23484.858229705653	8.730499254184416e-10
136.98099049524762	0.21703968903290943	23458.929665747393	8.749875086840444e-10
137.11855927963984	0.21710320727910884	23433.029728514794	8.769291292993377e-10
137.25612806403203	0.21715896434491322	23407.1583864018	8.788747607666152e-10
137.3936968484242	0.21723183224756143	23381.315607837256	8.808245915075342e-10
137.53126563281643	0.21734659052297287	23355.501361284892	8.827790000032553e-10
137.66883441720861	0.21751113022581212	23329.715615243287	8.847383898606094e-10
137.8064032016008	0.2176984200635641	23303.958338245746	8.867028893851971e-10
137.94397198599302	0.21787710339791783	23278.229498860306	8.886723457542016e-10
138.0815407703852	0.2180179227557431	23252.529065689636	8.906463747480677e-10
138.2191095547774	0.21812395322687517	23226.85700737111	8.926246638831773e-10
138.3566783391696	0.2182236401608132	23201.213292576744	8.946071818418978e-10
138.4942471235618	0.21834610989256323	23175.597890013185	8.965941523597026e-10
138.63181590795398	0.21851249953546367	23150.01076842165	8.985859565615046e-10
138.7693846923462	0.218707713239472	23124.451896577848	9.005828027266284e-10
138.90695347673838	0.21890638861393777	23098.921243291952	9.025846573373613e-10
139.04452226113057	0.21908333921428635	23073.41877740852	9.045912741741965e-10
139.18209104552278	0.21922475446409118	23047.944467806512	9.066023171305989e-10
139.31965982991497	0.21933491967821317	23022.498283399244	9.086175274031401e-10
139.45722861430716	0.21941973224419942	22997.08019313434	9.106367285106946e-10
139.59479739869937	0.21948558919269678	22971.69016599374	9.126598210855659e-10
139.73236618309156	0.21954424748384627	22946.328170993664	9.146868206810914e-10
139.86993496748374	0.2196107204302363	22920.99417718452	9.167178730519363e-10
140.00750375187596	0.219700066207579	22895.68815365091	9.187532397593691e-10
140.14507253626815	0.21981991694149433	22870.41006951163	9.207932200410047e-10
140.28264132066033	0.21995267151891218	22845.159893919477	9.228379251872893e-10
140.42021010505255	0.22007537425941345	22819.937596061325	9.248872530104885e-10
140.55777888944473	0.22016570612740824	22794.743145158034	9.269409178303637e-10
140.69534767383692	0.22022340599859042	22769.576510464445	9.289986659106907e-10
140.83291645822914	0.22027540011578214	22744.437661269363	9.310605118727583e-10
140.97048524262132	0.22035029133672143	22719.32656689558	9.33126722811338e-10
141.1080540270135	0.22047235119563424	22694.243196699732	9.351977511851833e-10
141.24562281140572	0.22063230158831149	22669.187520072315	9.372739158194094e-10
141.3831915957979	0.2208052035312688	22644.15950643758	9.393552779750782e-10
141.5207603801901	0.22096605557548077	22619.159125253496	9.414416703424259e-10
141.6583291645823	0.22110119972850156	22594.186346011757	9.435328245173867e-10
141.7958979489745	0.22122606365192804	22569.241138237736	9.456286426275807e-10
141.93346673336669	0.22136067141895674	22544.323471490497	9.47729218812712e-10
142.0710355177589	0.22152393370121384	22519.43331536273	9.498348071405007e-10
142.2086043021511	0.2217110182923086	22494.570639480695	9.519455898956098e-10
142.34617308654327	0.22189434238481975	22469.735413504168	9.540614811672131e-10
142.4837418709355	0.22204540833854264	22444.927607126345	9.561821496083986e-10
142.62131065532768	0.22214250208232272	22420.147190073898	9.5830710800043e-10
142.75887943971986	0.22220270086767477	22395.394132106907	9.60436081804273e-10
142.89644822411208	0.22225684778095578	22370.668403018917	9.625691089501927e-10
143.03401700850426	0.22233567773985918	22345.969972636845	9.647065026540332e-10
143.17158579289645	0.22245444579538615	22321.29881082094	9.668486791051957e-10
143.30915457728867	0.22259811663683773	22296.65488746472	9.689958700999065e-10
143.44672336168085	0.2227481430120327	22272.038172494904	9.711481124900516e-10
143.58429214607304	0.22288682190254056	22247.448635871402	9.733052785000332e-10
143.72186093046525	0.2230084670850066	22222.88624758729	9.754672046860562e-10
143.85942971485744	0.2231163378913413	22198.350977668764	9.776337779528344e-10
143.99699849924963	0.2232139068164522	22173.842796175122	9.798049315915874e-10
144.13456728364184	0.22330586741705424	22149.361673198742	9.819806510652382e-10
144.27213606803403	0.22340212798250356	22124.907578865008	9.841610159430849e-10
144.40970485242622	0.22351398862145982	22100.480483332336	9.863462018448754e-10
144.54727363681843	0.22365261340946951	22076.080356792078	9.885364681195147e-10
144.68484242121062	0.22382157788918508	22051.70716946852	9.907320780090579e-10
144.8224112056028	0.224013014209192	22027.360891618806	9.929331922198402e-10
144.95997998999502	0.22421810648369694	22003.041493532895	9.951398721048553e-10
145.0975487743872	0.2244280129813798	21978.748945533553	9.97352091023631e-10
145.2351175587794	0.2246336334642413	21954.483217976314	9.995697422172055e-10
145.3726863431716	0.22482571888959624	21930.244281249397	1.0017926467939387e-09
145.5102551275638	0.22499501982441925	21906.03210577373	1.0040205621652563e-09
145.64782391195598	0.225136457333653	21881.84666200288	1.0062532284756137e-09
145.7853926963482	0.22525830781517997	21857.687920423035	1.0084904956138052e-09
145.92296148074038	0.22537151550340162	21833.555851553014	1.010732335222174e-09
146.06053026513257	0.22548673274039513	21809.450425944164	1.0129788235807847e-09
146.19809904952479	0.22560554763566798	21785.37161418037	1.015230044030102e-09
146.33566783391697	0.2257189465326593	21761.319386877993	1.0174859862747672e-09
146.47323661830916	0.22581731400731192	21737.293714685802	1.0197465517237543e-09
146.61080540270137	0.22589340076938103	21713.294568284982	1.0220115861886463e-09
146.74837418709356	0.22595714168360434	21689.321918389076	1.0242810490290453e-09
146.88594297148575	0.2260260565962575	21665.375735744015	1.0265550716791396e-09
147.02351175587796	0.22611766959658344	21641.455991128034	1.0288339375315833e-09
147.16108054027015	0.22624026412317502	21617.562655351663	1.0311179763160467e-09
147.29864932466234	0.226379743189361	21593.695699257616	1.0334073454786697e-09
147.43621810905455	0.22651868799262065	21569.855093720787	1.0357020188127422e-09
147.57378689344674	0.22664031499062184	21546.04080964822	1.0380018141513493e-09
147.71135567783892	0.22674022945968875	21522.25281797904	1.0403065303605248e-09
147.84892446223114	0.22682530388300817	21498.491089684492	1.0426160575902319e-09
147.98649324662333	0.2269028210481276	21474.755595767874	1.044930370365068e-09
148.1240620310155	0.22697835082381862	21451.046307264518	1.0472495011037196e-09
148.26163081540773	0.22704824952964026	21427.36319524171	1.0495734444162872e-09
148.3991995997999	0.22710578916557836	21403.706230798685	1.0519021317404685e-09
148.5367683841921	0.22714428643566903	21380.075385066586	1.0542354391529712e-09
148.67433716858432	0.22716187134241575	21356.470629208387	1.0565732404515506e-09
148.8119059529765	0.22716559030171207	21332.891934418964	1.0589154939232679e-09
148.9494747373687	0.2271634563808076	21309.339271924982	1.0612622417421267e-09
149.0870435217609	0.22716382810413072	21285.812612984875	1.0636136034997998e-09
149.2246123061531	0.22717961805268708	21262.311928888863	1.0659698117464427e-09
149.36218109054528	0.2272269544150086	21238.837190958864	1.0683312304723268e-09
149.4997498749375	0.22732203294288736	21215.388370548466	1.0706983406972e-09
149.63731865932968	0.227473180131916	21191.965439042942	1.073071649714698e-09
149.77488744372187	0.22765707329058693	21168.568367859098	1.0754513764462282e-09
149.91245622811408	0.22784243415489577	21145.197128445245	1.0778374068649074e-09
150.05002501250627	0.22799841592403444	21121.851692281212	1.0802293374451766e-09
150.18759379689845	0.22811519888872295	21098.53203087826	1.0826267174631912e-09
150.32516258129067	0.2282130309344919	21075.23811577914	1.0850293526533476e-09
150.46273136568286	0.228314472320195	21051.969918558072	1.0874372976825893e-09
150.60030015007504	0.22844003556016584	21028.72741082069	1.0898508062817317e-09
150.73786893446726	0.22859111021598336	21005.510564203978	1.0922701170797304e-09
150.87543771885944	0.22875865994003153	20982.319350376212	1.0946953513601981e-09
151.01300650325163	0.22893354519019635	20959.15374103694	1.0971265260115392e-09
151.15057528764385	0.22910950001968833	20936.013707916947	1.0995635947447036e-09
151.28814407203603	0.22928893452370802	20912.899222778247	1.1020065426829122e-09
151.42571285642822	0.22947588976460523	20889.810257414025	1.1044553989914198e-09
151.56328164082043	0.22967393096553665	20866.746783648614	1.106910226816219e-09
151.70085042521262	0.22987331264089608	20843.70877333745	1.109370985005212e-09
151.8384192096048	0.2300495138860771	20820.696198366997	1.11183739140822e-09
151.97598799399702	0.2301772440140424	20797.70903065471	1.1143089439745308e-09
152.1135567783892	0.23023723868788276	20774.747242149053	1.1167850080069215e-09
152.2511255627814	0.23025130420573384	20751.810804829467	1.1192652482759992e-09
152.3886943471736	0.23025838034176124	20728.899690706392	1.121749766743793e-09
152.5262631315658	0.2302973806872325	20706.013871821244	1.1242390498790153e-09
152.66383191595799	0.23038736452924866	20683.15332024632	1.126733720589836e-09
152.8014007003502	0.2305019479175013	20660.31800808473	1.1292340581904751e-09
152.9389694847424	0.23060841656634604	20637.507907470324	1.131739974931059e-09
153.07653826913457	0.230675915819688	20614.722990567672	1.1342510789427258e-09
153.21410705352676	0.23070686084885517	20591.96322957209	1.1367670520171756e-09
153.35167583791898	0.2307323835720207	20569.228596709614	1.1392879359264885e-09
153.48924462231116	0.230784558733548	20546.51906423704	1.1418140990836275e-09
153.62681340670335	0.23088876809626946	20523.83460444179	1.144346128698125e-09
153.76438219109556	0.2310365167588662	20501.17518964189	1.1468844545855994e-09
153.90195097548775	0.23120861688380742	20478.540792185904	1.1494292573974049e-09
154.03951975987994	0.23138593868023308	20455.93138445289	1.1519804991170862e-09
154.17708854427215	0.23155469405899207	20433.346938852374	1.1545380048168322e-09
154.31465732866434	0.23171046647079063	20410.787427824365	1.1571015766644176e-09
154.45222611305653	0.2318497881941811	20388.252823839266	1.1596710065010427e-09
154.58979489744874	0.2319697300802978	20365.743099397878	1.1622460826190671e-09
154.72736368184093	0.23207395153022514	20343.258227031387	1.1648266590407743e-09
154.8649324662331	0.23217052355677334	20320.798179301284	1.1674126937404828e-09
155.00250125062533	0.2322675982711726	20298.362928799397	1.1700042369023585e-09
155.14007003501752	0.23237173381543474	20275.95244814782	1.1726014030375386e-09
155.2776388194097	0.23248345078694602	20253.56670999887	1.1752042996559207e-09
155.41520760380192	0.23260184053697666	20231.20568703506	1.1778130130893319e-09
155.5527763881941	0.23272597608379325	20208.869351969075	1.1804276109067355e-09
155.6903451725863	0.23285414369496163	20186.5576775437	1.18304813588568e-09
155.8279139569785	0.2329835625875715	20164.270636531823	1.1856745977117326e-09
155.9654827413707	0.2331113759486507	20142.008201736393	1.1883069761803924e-09
156.10305152576288	0.23323474422042786	20119.77034599037	1.1909452249892916e-09
156.2406203101551	0.23335097848564723	20097.557042156724	1.1935892764804442e-09
156.37818909454728	0.23345746758476157	20075.368263128374	1.1962390450185613e-09
156.51575787893947	0.23355160124786423	20053.203981828156	1.1988944291238146e-09
156.65332666333168	0.23363099044270724	20031.064171208804	1.2015553156897748e-09
156.79089544772387	0.2336938761972374	20008.948804252905	1.204221588063177e-09
156.92846423211606	0.23373861095714824	19986.857853972895	1.206893127559779e-09
157.06603301650827	0.2337638389544327	19964.791293410966	1.2095698167236644e-09
157.20360180090046	0.23377559043064522	19942.74909563912	1.2122516187581335e-09
157.34117058529264	0.23378767727075547	19920.731233759092	1.2149386518357902e-09
157.47873936968486	0.23381428234034637	19898.737680902344	1.217631174458834e-09
157.61630815407705	0.2338674626785292	19876.768410230037	1.2203295456612114e-09
157.75387693846923	0.23394566973317768	19854.82339493294	1.2230340651938887e-09
157.89144572286145	0.23404199324080663	19832.902608231427	1.225744922500304e-09
158.02901450725363	0.234149508146033	19811.00602337542	1.228462210023123e-09
158.16658329164582	0.2342609545658027	19789.133613644375	1.2311859313306168e-09
158.30415207603804	0.23436834802050965	19767.28535234721	1.2339160039337322e-09
158.44172086043022	0.23446360937518188	19745.461212822334	1.2366522686228388e-09
158.5792896448224	0.23453953354515186	19723.661168437553	1.2393945082815695e-09
158.71685842921462	0.23460330123809184	19701.885192590096	1.2421426132821262e-09
158.8544272136068	0.23467387661545855	19680.133258706617	1.2448966984240153e-09
158.991995997999	0.2347705709161639	19658.405340243105	1.2476570795892234e-09
159.1295647823912	0.23490638821496507	19636.701410684906	1.250424179636954e-09
159.2671335667834	0.23506428244240954	19615.021443546615	1.253198182045836e-09
159.4047023511756	0.23521826778754706	19593.365412372	1.255978960715089e-09
159.5422711355678	0.23534255459576486	19571.73329073401	1.258766119832373e-09
159.67983991996	0.23542578242774215	19550.12505223476	1.2615591876145323e-09
159.81740870435218	0.23548057468674033	19528.54067050553	1.2643578933742412e-09
159.9549774887444	0.23552181940401218	19506.98011920671	1.267162168060044e-09
160.09254627313658	0.23556422124907278	19485.443372027847	1.269972117473564e-09
160.23011505752876	0.23562039952045513	19463.93040268752	1.2727879775571198e-09
160.36768384192098	0.23570164973783492	19442.441184933352	1.2756100838054333e-09
160.50525262631317	0.23581924587929784	19420.975692541986	1.278438859141155e-09
160.64282141070535	0.235975819678182	19399.53389931901	1.2812747058410603e-09
160.78039019509757	0.23614316955806328	19378.11577909888	1.2841176591553971e-09
160.91795897948975	0.23628622054158896	19356.721305744893	1.2869673542662865e-09
161.05552776388194	0.2363707497371897	19335.35045314914	1.289823084833849e-09
161.19309654827416	0.23639495834313345	19314.003195232523	1.2926842134565033e-09
161.33066533266634	0.23639876663042678	19292.67950594482	1.295550638277469e-09
161.46823411705853	0.23642484305483877	19271.37935926464	1.2984227585478845e-09
161.60580290145074	0.23651039844421073	19250.10272919939	1.301301351174164e-09
161.74337168584293	0.23664805070121217	19228.849589785168	1.3041870138628126e-09
161.88094047023512	0.23680863427924584	19207.61991508668	1.3070799372238116e-09
162.01850925462733	0.23696285046306512	19186.41367919722	1.3099799532169073e-09
162.15607803901952	0.23709005808186154	19165.230856238642	1.3128866788944864e-09
162.2936468234117	0.2371928837424641	19144.07142036138	1.3157998112953844e-09
162.43121560780392	0.23727782278484352	19122.935345744423	1.3187191621580805e-09
162.5687843921961	0.2373514430364907	19101.82260659528	1.3216446444913347e-09
162.7063531765883	0.23742197953787197	19080.73317714994	1.3245762793731151e-09
162.8439219609805	0.23749933454242825	19059.66703167287	1.327514202033103e-09
162.9814907453727	0.2375934827911212	19038.624144456968	1.3304586487382586e-09
163.11905952976488	0.23771135913184474	19017.60448982352	1.3334099090409288e-09
163.2566283141571	0.23784161553968802	18996.60804212214	1.336368105644508e-09
163.39419709854928	0.23796610124363174	18975.634775730756	1.3393331353693256e-09
163.53176588294147	0.23806673132352765	18954.684665055516	1.3423046977385538e-09
163.6693346673337	0.23813681701297687	18933.757684530847	1.3452824530883521e-09
163.80690345172587	0.238192998625615	18912.853808619413	1.3482663018199146e-09
163.94447223611806	0.23825477166877138	18891.973011812115	1.351256388312286e-09
164.08204102051027	0.23834047164476438	18871.115268628037	1.354253057187333e-09
164.21960980490246	0.238450824492649	18850.280553614415	1.3572566203758925e-09
164.35717858929465	0.23857286998772448	18829.468841346574	1.3602671990565625e-09
164.49474737368686	0.23869328824105213	18808.68010642786	1.3632847430326824e-09
164.63231615807905	0.23880229679690285	18787.914323489662	1.36630909400065e-09
164.76988494247124	0.2389059817302869	18767.171467191376	1.369340188029844e-09
164.90745372686345	0.23901487689452622	18746.451512220392	1.3723780969439748e-09
165.04502251125564	0.23913935438567888	18725.754433292088	1.3754230095945444e-09
165.18259129564782	0.23927962961623858	18705.080205149745	1.3784750957151937e-09
165.32016008004004	0.23941991800514947	18684.428802564493	1.381534316280642e-09
165.45772886443223	0.23954302812977	18663.80020033531	1.384600432505091e-09
165.5952976488244	0.23963309497522314	18643.194373288956	1.3876730465318188e-09
165.73286643321663	0.23968830102368116	18622.61129627995	1.3907517904810503e-09
165.87043521760882	0.2397152800452424	18602.05094419063	1.3938364245618394e-09
166.008004002001	0.23972078244488634	18581.51329193105	1.396926822272121e-09
166.14557278639322	0.23971681258074803	18560.998314439013	1.4000230198845094e-09
166.2831415707854	0.239733035506188	18540.50598668003	1.4031254109605049e-09
166.4207103551776	0.23980282304226488	18520.036283647318	1.4062347476109317e-09
166.5582791395698	0.23995835722549422	18499.58918036178	1.4093520822290109e-09
166.695847923962	0.2401914263100836	18479.16465187188	1.4124782369495946e-09
166.83341670835418	0.2404445039286744	18458.7626732535	1.4156132283459437e-09
166.9709854927464	0.24065706746184468	18438.38321960995	1.4187563308997892e-09
167.10855427713858	0.2407773148556751	18418.02626607192	1.4219062767378454e-09
167.24612306153077	0.2408202008812526	18397.69178779758	1.4250621446987683e-09
167.38369184592298	0.24083152786507822	18377.379759972606	1.428223696517422e-09
167.52126063031517	0.24085722995399653	18357.090157810195	1.4313912926487385e-09
167.65882941470736	0.24092891541157047	18336.822956550932	1.4345656404516304e-09
167.79639819909957	0.24104183990813627	18316.578131462753	1.4377473008170612e-09
167.93396698349176	0.24118557914734237	18296.355657840886	1.4409366363423164e-09
168.07153576788394	0.24134954167201111	18276.1555110078	1.4441338342340809e-09
168.20910455227616	0.2415196296801732	18255.977666313185	1.4473388846226125e-09
168.34667333666835	0.24167841729444225	18235.822099133922	1.4505515636895846e-09
168.48424212106053	0.24180834716091504	18215.68878487404	1.4537714587718412e-09
168.62181090545275	0.2418974607963547	18195.57769896469	1.4569980620021734e-09
168.75937968984493	0.24196546097109994	18175.4888168642	1.4602311791802997e-09
168.89694847423712	0.24204316790376618	18155.422114058056	1.4634710298854143e-09
169.03451725862934	0.2421612510440012	18135.37756605886	1.466718193718816e-09
169.17208604302152	0.24233084670781715	18115.355148406277	1.4699733190813737e-09
169.3096548274137	0.2425252495442702	18095.35483666693	1.4732366367610282e-09
169.44722361180592	0.242713419607824	18075.376606434354	1.4765079577426302e-09
169.5847923961981	0.24286631885871174	18055.420433328996	1.4797867514704975e-09
169.7223611805903	0.24298300517678315	18035.48629299818	1.4830725454608072e-09
169.8599299649825	0.24308325194218258	18015.57416111616	1.486365181100916e-09
169.9974987493747	0.24318731525128595	17995.684013384114	1.4896647799624433e-09
170.1350675337669	0.24330987263297413	17975.815825530066	1.4929716372477537e-09
170.2726363181591	0.2434420361505212	17955.969573308816	1.4962858988537917e-09
170.4102051025513	0.2435686963600951	17936.145232501913	1.4996075007212632e-09
170.54777388694347	0.24367499061748438	17916.342778917602	1.5029361985486279e-09
170.6853426713357	0.24375948216929655	17896.562188390842	1.5062717628972599e-09
170.82291145572788	0.24384078524526778	17876.80343678331	1.5096142350898383e-09
170.96048024012006	0.24393915311708445	17857.06649998338	1.5129639140389963e-09
171.09804902451228	0.2440730473454959	17837.35135390607	1.5163213006946925e-09
171.23561780890446	0.24424323282421126	17817.65797449301	1.519686843897551e-09
171.37318659329665	0.24444038749026048	17797.986337712373	1.523060816529756e-09
171.51075537768887	0.24465507026839814	17778.336419558815	1.526443336384514e-09
171.64832416208105	0.24487341475010982	17758.708196053525	1.5298343283886651e-09
171.78589294647324	0.24506753447421017	17739.101643244063	1.5332333666895022e-09
171.92346173086545	0.24520677305053917	17719.51673720438	1.5366396832307648e-09
172.06103051525764	0.24526187536645414	17699.953454034796	1.5400522294460701e-09
172.19859929964983	0.2452462666380268	17680.411769862014	1.5434702693605466e-09
172.33616808404204	0.24522281943615484	17660.891660839257	1.5468939864292739e-09
172.47373686843423	0.2452571702102801	17641.393103146213	1.5503244026398343e-09
172.61130565282642	0.24540408417580434	17621.916072988955	1.5537631299487503e-09
172.74887443721863	0.24564028580570915	17602.460546599825	1.5572112686496592e-09
172.88644322161082	0.2459084033085872	17583.026500237254	1.5606690230604286e-09
173.024012006003	0.24615099219923564	17563.613910185788	1.5641358148402228e-09
173.16158079039522	0.24633169329600332	17544.222752756054	1.567610662094736e-09
173.2991495747874	0.2464646909733424	17524.85300428488	1.5710929007517056e-09
173.4367183591796	0.24657158593042183	17505.504641135256	1.5745822418577823e-09
173.5742871435718	0.24667335117572053	17486.17763969631	1.5780787148108783e-09
173.711855927964	0.24677891164728186	17466.871976383285	1.5815824660042512e-09
173.84942471235618	0.2468863385566514	17447.58762763743	1.5850935991146453e-09
173.9869934967484	0.24699331510985614	17428.324569926004	1.5886121754720228e-09
174.12456228114058	0.24709957269810506	17409.082779742268	1.592138246945258e-09
174.26213106553277	0.24721573817463685	17389.862233605443	1.5956720032412877e-09
174.39969984992499	0.2473560470830103	17370.662908060705	1.5992138027690823e-09
174.53726863431717	0.24753456410402105	17351.484779679166	1.6027641488605523e-09
174.67483741870936	0.24774816507206587	17332.327825057793	1.6063234397784416e-09
174.81240620310157	0.24796219845146114	17313.19202081932	1.6098915569649046e-09
174.94997498749376	0.24813863665889418	17294.0773436122	1.6134678860725627e-09
175.08754377188595	0.24824251339073708	17274.98377011061	1.6170514222763823e-09
175.22511255627816	0.24827866790428244	17255.91127701448	1.62064135979373e-09
175.36268134067035	0.24827977657442565	17236.85984104953	1.6242374433443687e-09
175.50025012506254	0.24827908697689116	17217.82943896724	1.6278399043814779e-09
175.63781890945475	0.24830227643251704	17198.820047544836	1.6314492953115676e-09
175.77538769384694	0.24834490596147468	17179.83164358517	1.6350660375498019e-09
175.91295647823912	0.248395048464731	17160.86420391668	1.6386903363766231e-09
176.05052526263134	0.24844087131415143	17141.917705393367	1.642322210215396e-09
176.18809404702353	0.24847503813194105	17122.99212489475	1.6459615763892553e-09
176.3256628314157	0.24849658028831784	17104.08743932589	1.6496083516115149e-09
176.46323161580793	0.24850501219191248	17085.203625617334	1.6532624586068477e-09
176.60080040020011	0.24850111610538228	17066.340660725124	1.6569238427337246e-09
176.7383691845923	0.24849736900483174	17047.498521630747	1.6605926308478894e-09
176.87593796898452	0.24851256095929397	17028.67718534116	1.6642691957249307e-09
177.0135067533767	0.24856553611376125	17009.876628888745	1.6679541257283297e-09
177.1510755377689	0.2486647337445378	16991.096829331273	1.6716480528923837e-09
177.2886443221611	0.24878751146876502	16972.33776375177	1.6753512141292718e-09
177.4262131065533	0.24890544841840684	16953.599409258528	1.6790634212319012e-09
177.56378189094548	0.2489910676012732	16934.88174298504	1.682784128527831e-09
177.7013506753377	0.24904281142897947	16916.184742090023	1.6865128421791782e-09
177.83891945972988	0.24908762190468495	16897.508383757508	1.690249513823529e-09
177.97648824412207	0.24915390240219312	16878.852645196755	1.6939945037830374e-09
178.11405702851428	0.24926510285951983	16860.217503642252	1.697748458867868e-09
178.25162581290647	0.24941129990186928	16841.60293635361	1.7015118039877314e-09
178.38919459729865	0.24956879065199716	16823.008920615477	1.7052845757329301e-09
178.52676338169087	0.24971388058938768	16804.435433737523	1.7090664725834087e-09
178.66433216608306	0.2498346475372757	16785.88245305446	1.7128570658249506e-09
178.80190095047524	0.24994584015237148	16767.34995592605	1.7166561956627442e-09
178.93946973486746	0.25006587947218983	16748.837919737085	1.72046398867706e-09
179.07703851925964	0.25021206065725143	16730.346321897385	1.7242808046769243e-09
179.21460730365183	0.25038184349216075	16711.875139841697	1.7281069226043445e-09
179.35217608804405	0.25055572903414963	16693.42435102963	1.7319423079042445e-09
179.48974487243623	0.250713672224459	16674.99393294564	1.7357866454163828e-09
179.62731365682842	0.2508394142807998	16656.583863099007	1.7396394302521343e-09
179.76488244122064	0.25093565072430407	16638.194119023836	1.7435002654634526e-09
179.90245122561282	0.2510109959763846	16619.82467827907	1.7473689331364614e-09
180.040020010005	0.25107400598357366	16601.475518448442	1.7512453699877608e-09
180.17758879439722	0.2511281960240157	16583.14661714044	1.755129574071189e-09
180.3151575787894	0.25116832461905475	16564.837951988266	1.7590214696295204e-09
180.4527263631816	0.2511882747885134	16546.549500649802	1.7629209038598413e-09
180.5902951475738	0.25118327795810586	16528.28124080757	1.766827676371521e-09
180.727863931966	0.2511648416932328	16510.033150168798	1.7707417826966604e-09
180.86543271635819	0.2511552668624598	16491.805206465353	1.7746635466702362e-09
181.0030015007504	0.2511770477581647	16473.597387453734	1.778593581049069e-09
181.1405702851426	0.2512446935540981	16455.40967091506	1.7825326334854322e-09
181.27813906953477	0.25134279556136063	16437.242034654937	1.7864811294804058e-09
181.415707853927	0.2514489396390096	16419.0944565034	1.7904391111634531e-09
181.55327663831918	0.25154114472529004	16400.966914314944	1.7944062934209134e-09
181.69084542271136	0.2516156042721464	16382.859385968473	1.7983823751821647e-09
181.82841420710358	0.2516929260244592	16364.77184936738	1.802367403330965e-09
181.96598299149576	0.2517954329406883	16346.70428243952	1.8063617529827272e-09
182.10355177588795	0.25194123224021975	16328.656663137139	1.8103660222952863e-09
182.24112056028017	0.25211207055328116	16310.628969436797	1.8143804614624968e-09
182.37868934467235	0.2522711124582049	16292.621179339276	1.8184047405258113e-09
182.51625812906454	0.2523813931471225	16274.633270869555	1.8224380230177834e-09
182.65382691345675	0.2524228597838189	16256.66522207682	1.8264792852522958e-09
182.79139569784894	0.25242311648546495	16238.717011034569	1.8305280557881606e-09
182.92896448224113	0.2524181013009401	16220.788615840589	1.8345844680439908e-09
183.06653326663334	0.25244281512750244	16202.88001461694	1.8386491672365557e-09
183.20410205102553	0.25250895322335876	16184.991185509865	1.8427228921722148e-09
183.34167083541772	0.2526038887224628	16167.122106689718	1.846806095579222e-09
183.4792396198099	0.2527138541939504	16149.2727563509	1.850898964503345e-09
183.61680840420212	0.25282623610633576	16131.443112711859	1.8550014726435322e-09
183.7543771885943	0.25293572269330183	16113.6331540151	1.8591135193508876e-09
183.8919459729865	0.25303984988987677	16095.842858527125	1.8632349826995153e-09
184.0295147573787	0.25313618112699765	16078.072204538417	1.867365722591474e-09
184.1670835417709	0.2532260087890806	16060.321170363455	1.8715056401052805e-09
184.30465232616308	0.2533186136396591	16042.58973434067	1.8756547945271854e-09
184.4422211105553	0.2534243077575329	16024.877874832438	1.8798133984915826e-09
184.57978989494748	0.2535523465052168	16007.185570225052	1.88398178174943e-09
184.71735867933967	0.2536948499249389	15989.51279892864	1.88816011177083e-09
184.85492746373188	0.2538300356691539	15971.859539377121	1.8923482003900324e-09
184.99249624812407	0.2539357201336226	15954.22577002817	1.8965455442402213e-09
185.13006503251626	0.2539971068678886	15936.61146936319	1.9007514804042763e-09
185.26763381690847	0.2540342111630406	15919.0166158874	1.9049657474828023e-09
