0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
132.71635817908955	0.218268894515776	28141.480968605076	6.102863880249326e-10
132.85392696348174	0.21839540798432344	28117.70539502003	6.113225934788222e-10
132.99149574787396	0.21854192904772282	28093.949908645543	6.123607832289354e-10
133.12906453226614	0.21870212180961712	28070.214492510277	6.134009958549868e-10
133.26663331665833	0.21887080981905171	28046.49912965724	6.144432426173469e-10
133.40420210105054	0.21904316529709558	28022.803803143743	6.154875120870791e-10
133.54177088544273	0.21921435662205035	27999.128496041427	6.165337726698932e-10
133.67933966983492	0.21937925824408067	27975.473191436246	6.175819735390721e-10
133.81690845422713	0.2195322512459428	27951.8378724284	6.186320445622327e-10
133.95447723861932	0.2196676695253634	27928.2225221324	6.196838982569313e-10
134.0920460230115	0.21978083908389912	27904.627123677	6.207374362368906e-10
134.22961480740372	0.21987851825221255	27881.051660205223	6.21792602358884e-10
134.3671835917959	0.21997479343727908	27857.496114874342	6.228494112609246e-10
134.5047523761881	0.22008387086085368	27833.960470855855	6.239079409160592e-10
134.6423211605803	0.22021463710378988	27810.44471133551	6.249683012554315e-10
134.7798899449725	0.22035679234253525	27786.948819513254	6.260305430317243e-10
134.91745872936468	0.2204957126730905	27763.472778603176	6.270946447654977e-10
135.0550275137569	0.22061701288401112	27740.01657183359	6.281605220042623e-10
135.19259629814908	0.2207155869369259	27716.580182446953	6.292280769148014e-10
135.33016508254127	0.22079838276748856	27693.16359369989	6.302972550145349e-10
135.4677338669335	0.22087315389872572	27669.76678886315	6.31368043931878e-10
135.60530265132567	0.2209474629104046	27646.38975122167	6.324404677500197e-10
135.74287143571786	0.22102729346042202	27623.032464074484	6.335145756255497e-10
135.88044022011007	0.22111785011528398	27599.694910734732	6.345904353839431e-10
136.01800900450226	0.22122432802270528	27576.377074529693	6.356681313919431e-10
136.15557778889445	0.22134940712512685	27553.078938800696	6.367477511057501e-10
136.29314657328666	0.22148893623310217	27529.80048690316	6.378293531756439e-10
136.43071535767885	0.2216376155042746	27506.541702206574	6.389129654072043e-10
136.56828414207104	0.22179024074970832	27483.302568094452	6.399985887062107e-10
136.70585292646325	0.22194384583516802	27460.083067964348	6.410862105105835e-10
136.84342171085544	0.2220977240127767	27436.883185227867	6.421758168075873e-10
136.98099049524762	0.22225126845452978	27413.7029033106	6.432673927604008e-10
137.11855927963984	0.222403875577756	27390.542205652142	6.443609228144049e-10
137.25612806403203	0.2225549615392674	27367.401075706115	6.454563908684158e-10
137.3936968484242	0.22270394991798825	27344.27949694009	6.465537803691696e-10
137.53126563281643	0.22285025488603216	27321.1774528356	6.476530743165108e-10
137.66883441720861	0.2229918449558393	27298.09492688815	6.487542485580772e-10
137.8064032016008	0.22312369927519002	27275.031902607174	6.49857258624306e-10
137.94397198599302	0.22324042674081046	27251.988363516048	6.509620403141386e-10
138.0815407703852	0.223337073051188	27228.96429315206	6.520685139859369e-10
138.2191095547774	0.22341541177957816	27205.959675066402	6.531766178615201e-10
138.3566783391696	0.2234824956331559	27182.974492824163	6.542863307403891e-10
138.4942471235618	0.22354551902098382	27160.008730004352	6.553976679967947e-10
138.63181590795398	0.2236127929266805	27137.06237019982	6.565106826482584e-10
138.7693846923462	0.2236976922570693	27114.135397017326	6.576254849392421e-10
138.90695347673838	0.22381502677189077	27091.227794077466	6.587422426134783e-10
139.04452226113057	0.2239793255923818	27068.3395450147	6.598611730652002e-10
139.18209104552278	0.2241870352922179	27045.470633477315	6.609824521490941e-10
139.31965982991497	0.22440583806326295	27022.621043127376	6.621060827229742e-10
139.45722861430716	0.22460085362209137	26999.790757640727	6.632319023782896e-10
139.59479739869937	0.22474056158427055	26976.97976070699	6.643596184361726e-10
139.73236618309156	0.2248294849365785	26954.188036029554	6.654889941621897e-10
139.86993496748374	0.22489404432698085	26931.415567325614	6.66619946352566e-10
140.00750375187596	0.22496096812951233	26908.662338326143	6.677525290177429e-10
140.14507253626815	0.2250506677287685	26885.928332775875	6.688868874584908e-10
140.28264132066033	0.2251620897871387	26863.213534433246	6.700231453840355e-10
140.42021010505255	0.2252896260899271	26840.517927070447	6.711613856928827e-10
140.55777888944473	0.22542760259494335	26817.841494473378	6.723016548917134e-10
140.69534767383692	0.22556806452672615	26795.184220441606	6.73443956387888e-10
140.83291645822914	0.22570024600354305	26772.54608878839	6.745882419957999e-10
140.97048524262132	0.225813207785841	26749.92708334066	6.757344170604249e-10
141.1080540270135	0.22589819851437	26727.32718793899	6.768823563170574e-10
141.24562281140572	0.22596341374989223	26704.746386437637	6.780319888874999e-10
141.3831915957979	0.22602495982898616	26682.184662704487	6.79183330036164e-10
141.5207603801901	0.22609897812638574	26659.642000621083	6.80336471374735e-10
141.6583291645823	0.2261974120326548	26637.118384082594	6.814915518138997e-10
141.7958979489745	0.22632144092525494	26614.613796997804	6.826487001339468e-10
141.93346673336669	0.22647054314255097	26592.128223289074	6.838080279678909e-10
142.0710355177589	0.2266438862677973	26569.661646892353	6.849696303016506e-10
142.2086043021511	0.22683401114608093	26547.21405175717	6.861335552695895e-10
142.34617308654327	0.22702710883304666	26524.785421846602	6.872997787595588e-10
142.4837418709355	0.22720911505062114	26502.375741137246	6.884682115696672e-10
142.62131065532768	0.2273676087926847	26479.98499361925	6.896387149850725e-10
142.75887943971986	0.22749956597856144	26457.613163296282	6.908111523082222e-10
142.89644822411208	0.22760529720437334	26435.2602341855	6.919854048541297e-10
143.03401700850426	0.22768517360753607	26412.926190317598	6.931613701006549e-10
143.17158579289645	0.22774660206987354	26390.61101573675	6.943389941232779e-10
143.30915457728867	0.22781075672632528	26368.314694500634	6.955183332214792e-10
143.44672336168085	0.22790040792212984	26346.037210680417	6.966995488907907e-10
143.58429214607304	0.22803675042909888	26323.778548360748	6.978828878986717e-10
143.72186093046525	0.22821855235937996	26301.538691639693	6.990685623301251e-10
143.85942971485744	0.228427886947479	26279.317624628777	7.002566716228079e-10
143.99699849924963	0.22864642960685572	26257.11533145292	7.014472137730396e-10
144.13456728364184	0.22885830638180177	26234.931796250436	7.026401092822883e-10
144.27213606803403	0.22905810911327404	26212.767003173038	7.038352618457151e-10
144.40970485242622	0.22924322297773206	26190.62093638582	7.050325741162352e-10
144.54727363681843	0.22941099843605278	26168.493580067272	7.062319476576742e-10
144.68484242121062	0.22955684803533183	26146.384918409243	7.074332734895873e-10
144.8224112056028	0.229673261977677	26124.294935616923	7.086364188572856e-10
144.95997998999502	0.22975248836189216	26102.223615908824	7.098412288011677e-10
145.0975487743872	0.22978933255604145	26080.170943516834	7.110475413792901e-10
145.2351175587794	0.22980417770783082	26058.136902686136	7.122553153231307e-10
145.3726863431716	0.22983213035037073	26036.121477675268	7.134646889167579e-10
145.5102551275638	0.22990846825858433	26014.124652756112	7.146759597947024e-10
145.64782391195598	0.23005250086787973	25992.14641221384	7.158894868318554e-10
145.7853926963482	0.2302324016360478	25970.186740346868	7.171054280387757e-10
145.92296148074038	0.23040612919290476	25948.245621466867	7.183237132162651e-10
146.06053026513257	0.23053273453529852	25926.32303989871	7.195440763018009e-10
146.19809904952479	0.23060519030858115	25904.418979980503	7.207662481827077e-10
146.33566783391697	0.2306561448150683	25882.533426063637	7.219901557234145e-10
146.47323661830916	0.23072049838948383	25860.666362512726	7.232159098714697e-10
146.61080540270137	0.230828123772395	25838.817773705636	7.244437587396818e-10
146.74837418709356	0.2309723805719681	25816.98764403342	7.256738879337269e-10
146.88594297148575	0.2311305117217091	25795.175957900305	7.269063468480714e-10
147.02351175587796	0.2312797096430523	25773.38269972368	7.281410645091305e-10
147.16108054027015	0.23140362340522572	25751.607853934078	7.293778963775033e-10
147.29864932466234	0.23150153977753707	25729.851404975176	7.306167120182476e-10
147.43621810905455	0.23157506655578763	25708.113337303814	7.318574051209329e-10
147.57378689344674	0.23162627728669022	25686.393635389955	7.330998929443988e-10
147.71135567783892	0.23166632857250666	25664.692283716704	7.34344159518475e-10
147.84892446223114	0.23171463774387435	25643.00926678027	7.355902896532607e-10
147.98649324662333	0.23179092295246984	25621.344569090015	7.36838458592983e-10
148.1240620310155	0.23191016536490247	25599.698175168367	7.380888973091487e-10
148.26163081540773	0.23206186657124972	25578.07006955083	7.393417561626625e-10
148.3991995997999	0.23222699864111948	25556.460236785973	7.405970709602621e-10
148.5367683841921	0.23238661437509647	25534.868661435394	7.418547769425659e-10
148.67433716858432	0.23253067651065587	25513.295328073713	7.431147662734536e-10
148.8119059529765	0.232665653032377	25491.740221288626	7.443769776434955e-10
148.9494747373687	0.23279980130121772	25470.20332568082	7.456413998903405e-10
149.0870435217609	0.23294057943356525	25448.684625864018	7.469080619203025e-10
149.2246123061531	0.2330849093484984	25427.184106464927	7.481769738116873e-10
149.36218109054528	0.23322227338353016	25405.701752123245	7.494480908028402e-10
149.4997498749375	0.23334199756282312	25384.23754749163	7.507213190260456e-10
149.63731865932968	0.23343703182901815	25362.79147723571	7.519965400271412e-10
149.77488744372187	0.2335149010821644	25341.363526034078	7.532736888677127e-10
149.91245622811408	0.23358679389082612	25319.953678578273	7.545527666193792e-10
150.05002501250627	0.23366366912767794	25298.56191957278	7.558338312811208e-10
150.18759379689845	0.23374529157871157	25277.188233735003	7.571169330309147e-10
150.32516258129067	0.23381541909609171	25255.83260579525	7.584020321823863e-10
150.46273136568286	0.2338565785054576	25234.495020496714	7.596890035009434e-10
150.60030015007504	0.23385460816065817	25213.175462595464	7.609776635447876e-10
150.73786893446726	0.23382627126816843	25191.873916860466	7.622679384352008e-10
150.87543771885944	0.2338051913859722	25170.590368073594	7.635599386075659e-10
151.01300650325163	0.23382515371754292	25149.32480102957	7.648539378157995e-10
151.15057528764385	0.23390719254723003	25128.077200536023	7.661502872845489e-10
151.28814407203603	0.23403384421612394	25106.8475514134	7.674492051518875e-10
151.42571285642822	0.2341804080232603	25085.63583849494	7.687507544155952e-10
151.56328164082043	0.23432258789793642	25064.44204662667	7.700548635182489e-10
151.70085042521262	0.23444740654195673	25043.266160667412	7.71361401859349e-10
151.8384192096048	0.2345544509472273	25022.108165488793	7.726702529394482e-10
151.97598799399702	0.2346439626907984	25000.968045975205	7.739813160866075e-10
152.1135567783892	0.23471760720114457	24979.84578702383	7.752945120355114e-10
152.2511255627814	0.234786753704389	24958.741373544606	7.766098316001706e-10
152.3886943471736	0.23486681956918384	24937.65479046023	7.779273486983175e-10
152.5262631315658	0.23497319016852666	24916.58602270617	7.792472102713978e-10
152.66383191595799	0.235110397933506	24895.535055230626	7.805695700327893e-10
152.8014007003502	0.23525813469583082	24874.501872994468	7.818944557681296e-10
152.9389694847424	0.23539263194122712	24853.486460971293	7.832217660405187e-10
153.07653826913457	0.23549146868281604	24832.488804147335	7.845512928576438e-10
153.21410705352676	0.23555633196313244	24811.50888752154	7.858828629202082e-10
153.35167583791898	0.23560971759443597	24790.546696105528	7.87216444426815e-10
153.48924462231116	0.2356748045810341	24769.60221492364	7.885521336856394e-10
153.62681340670335	0.23576924889417736	24748.675429012852	7.898901102113992e-10
153.76438219109556	0.23588275155931474	24727.766323422777	7.912304770282314e-10
153.90195097548775	0.23599618981538123	24706.874883215656	7.925732225702684e-10
154.03951975987994	0.23609060569142357	24686.00109346631	7.939182353488172e-10
154.17708854427215	0.2361614989668031	24665.14493926219	7.952653936961151e-10
154.31465732866434	0.23622973425604438	24644.306405703363	7.966147035280716e-10
154.45222611305653	0.2363187442534395	24623.485477902504	7.979662968244734e-10
154.58979489744874	0.23644995779155564	24602.682140984878	7.993204056864278e-10
154.72736368184093	0.2366202897497744	24581.89638008832	8.00677217827574e-10
154.8649324662331	0.23681024076699347	24561.12818036321	8.020367931145829e-10
155.00250125062533	0.23700000972704963	24540.377526972443	8.033990773712139e-10
155.14007003501752	0.23717344927794132	24519.644405091458	8.047639359943206e-10
155.2776388194097	0.23732825158472057	24498.92879990819	8.061312388528166e-10
155.41520760380192	0.23746538499128844	24478.23069662309	8.075008775380949e-10
155.5527763881941	0.23758588047580181	24457.55008044914	8.08872763040424e-10
155.6903451725863	0.23769345693090765	24436.88693661181	8.102468380062402e-10
155.8279139569785	0.23779547880105564	24416.241250349038	8.116230927468471e-10
155.9654827413707	0.23789957028553846	24395.613006911273	8.130015608474729e-10
156.10305152576288	0.2380120132336343	24375.00219156141	8.143823065717113e-10
156.2406203101551	0.23812737057579383	24354.40878957479	8.157653570073323e-10
156.37818909454728	0.238234156164138	24333.832786239207	8.171506734561129e-10
156.51575787893947	0.23832084220170052	24313.274166854848	8.185381592037414e-10
156.65332666333168	0.23838396789300365	24292.732916734323	8.199277108523652e-10
156.79089544772387	0.23844304636368635	24272.209021202678	8.213193454198633e-10
156.92846423211606	0.23852165337110595	24251.702465597387	8.227132080483214e-10
157.06603301650827	0.23864256776283402	24231.213235268307	8.241095520883773e-10
157.20360180090046	0.23880839614631097	24210.741315577707	8.255086146740329e-10
157.34117058529264	0.23900049235665366	24190.28669190018	8.269105012912671e-10
157.47873936968486	0.23919919702828454	24169.84934962267	8.283151962312481e-10
157.61630815407705	0.23938618783630577	24149.429274144455	8.297225847987962e-10
157.75387693846923	0.2395516997059969	24129.026450877132	8.31132512874412e-10
157.89144572286145	0.23968933981634438	24108.64086524461	8.325448104536528e-10
158.02901450725363	0.23979277300831514	24088.272502683118	8.339592938836067e-10
158.16658329164582	0.23986483341453646	24067.921348641194	8.35375818479115e-10
158.30415207603804	0.2399281983218356	24047.58738857968	8.367943841665396e-10
158.44172086043022	0.2400081371643746	24027.270607971754	8.38215132168065e-10
158.5792896448224	0.24012810507035096	24006.970992302868	8.396383176038438e-10
158.71685842921462	0.24028169592460058	23986.688527070713	8.410641287268592e-10
158.8544272136068	0.24043804416108108	23966.42319778525	8.424925583217065e-10
158.991995997999	0.24056556376929222	23946.17498996861	8.439234236837025e-10
159.1295647823912	0.24064189060093252	23925.943889155165	8.453564398716826e-10
159.2671335667834	0.24068859757388902	23905.72988089152	8.467914788665963e-10
159.4047023511756	0.24074032862531533	23885.532950736506	8.482286236626946e-10
159.5422711355678	0.24083144647644422	23865.353084261198	8.496681407821893e-10
159.67983991996	0.24097562457664481	23845.190267048907	8.511103412565822e-10
159.81740870435218	0.2411521472398072	23825.044484695067	8.525553812123966e-10
159.9549774887444	0.2413370516521552	23804.91572280727	8.540032626067092e-10
160.09254627313658	0.24150757867646427	23784.80396700526	8.554538590237003e-10
160.23011505752876	0.241654658575415	23764.70920292091	8.569070090111651e-10
160.36768384192098	0.2417779115466298	23744.63141619821	8.583625696389947e-10
160.50525262631317	0.24187709650026956	23724.57059249333	8.598204149548338e-10
160.64282141070535	0.24195449772487676	23704.526717474513	8.612804481774203e-10
160.78039019509757	0.24202140941049238	23684.499776822147	8.627426492792174e-10
160.91795897948975	0.24209113424594672	23664.489756228726	8.642070769091236e-10
161.05552776388194	0.2421767036059916	23644.496641398848	8.656738571438731e-10
161.19309654827416	0.2422808246559834	23624.520418049182	8.671431162774987e-10
161.33066533266634	0.2423929207206238	23604.561071908476	8.686149049235234e-10
161.46823411705853	0.2425015400704471	23584.61858871751	8.700892023863095e-10
161.60580290145074	0.24259717864043762	23564.692954229085	8.715659366341951e-10
161.74337168584293	0.24268624624909024	23544.784154208086	8.73045081920365e-10
161.88094047023512	0.24278292657751924	23524.89217443141	8.745266976940643e-10
162.01850925462733	0.24290144458030627	23505.01700068798	8.760109183139129e-10
162.15607803901952	0.24304921285224262	23485.158618778765	8.77497904591137e-10
162.2936468234117	0.24321533527784933	23465.317014516695	8.789877349974342e-10
162.43121560780392	0.24338587155258462	23445.492173726674	8.804803983209327e-10
162.5687843921961	0.24354710274471966	23425.68408224558	8.819758060828974e-10
162.7063531765883	0.2436904014972339	23405.89272592224	8.83473831591268e-10
162.8439219609805	0.24381223202781438	23386.118090617438	8.849743441620152e-10
162.9814907453727	0.24390927992696146	23366.360162203902	8.864772108604559e-10
163.11905952976488	0.2439797330954943	23346.618926566276	8.879823054446648e-10
163.2566283141571	0.2440308148008906	23326.894369601167	8.894895599684321e-10
163.39419709854928	0.24407311021693365	23307.186477217092	8.909989770219761e-10
163.53176588294147	0.24411719690388567	23287.49523533448	8.925106208888025e-10
163.6693346673337	0.24417169711488712	23267.82062988567	8.9402459849323e-10
163.80690345172587	0.24424123039151918	23248.162646814908	8.955410307784804e-10
163.94447223611806	0.24432992639248824	23228.521272078295	8.970600481699239e-10
164.08204102051027	0.2444413975443147	23208.89649164381	8.985817864348736e-10
164.21960980490246	0.24457140438252395	23189.288291491288	9.001063400251119e-10
164.35717858929465	0.2447096049479717	23169.696657612407	9.016337314144936e-10
164.49474737368686	0.24484549691158577	23150.121576010642	9.031639191286682e-10
164.63231615807905	0.24497008842214663	23130.56303270131	9.046968146007715e-10
164.76988494247124	0.24508116346357134	23111.02101371153	9.062323279605969e-10
164.90745372686345	0.24517840521341125	23091.495505080227	9.077703793717124e-10
165.04502251125564	0.245261557850394	23071.986492858134	9.093108981017437e-10
165.18259129564782	0.24533418463824475	23052.493963107758	9.108538439396289e-10
165.32016008004004	0.2454058651091815	23033.017901903393	9.12399238989231e-10
165.45772886443223	0.24548670779167964	23013.55829533112	9.139471630213894e-10
165.5952976488244	0.24558578670288464	22994.115129488775	9.154977401591995e-10
165.73286643321663	0.24570121973073236	22974.688390485946	9.170510682405952e-10
165.87043521760882	0.24582453331115953	22955.27806444393	9.186071829027236e-10
166.008004002001	0.24594716423173257	22935.884137495774	9.201660648477041e-10
166.14557278639322	0.24606438284049115	22916.506595786203	9.217276696000772e-10
166.2831415707854	0.2461843456573038	22897.145425471685	9.232920076552245e-10
166.4207103551776	0.2463179138546523	22877.800612720377	9.248591537648314e-10
166.5582791395698	0.24647566359687886	22858.472143712133	9.26429237179632e-10
166.695847923962	0.2466584948789637	22839.160004638503	9.280023767902362e-10
166.83341670835418	0.2468554945750793	22819.864181702673	9.295786115100862e-10
166.9709854927464	0.24705503181917274	22800.584661119487	9.311579060360237e-10
167.10855427713858	0.24724526871017016	22781.321429115415	9.32740158966525e-10
167.24612306153077	0.24741278247263945	22762.07447192855	9.343252016096492e-10
167.38369184592298	0.24754341797906898	22742.843775808597	9.359128020718897e-10
167.52126063031517	0.24762304540239033	22723.629327016875	9.375026733630575e-10
167.65882941470736	0.24764961465688817	22704.431111826285	9.39094553235112e-10
167.79639819909957	0.24765172856075812	22685.249116521372	9.406883862928208e-10
167.93396698349176	0.2476627793421846	22666.083327398323	9.422843267384722e-10
168.07153576788394	0.247714874540275	22646.933730764908	9.438827041959877e-10
168.20910455227616	0.2478131742151107	22627.80031294047	9.454838381345163e-10
168.34667333666835	0.24793726100988053	22608.683060255928	9.470878837820232e-10
168.48424212106053	0.24806570712502174	22589.581959053674	9.486948467648899e-10
168.62181090545275	0.24818023732139824	22570.496995687652	9.50304621222606e-10
168.75937968984493	0.24828040388635603	22551.42815652335	9.519171126912072e-10
168.89694847423712	0.2483720190174213	22532.375427937735	9.535322748842675e-10
169.03451725862934	0.24846090341209046	22513.338796319335	9.551501036251205e-10
169.17208604302152	0.24855307863232898	22494.31824806816	9.567706327437055e-10
169.3096548274137	0.24865495537614696	22475.313769595716	9.583939316675322e-10
169.44722361180592	0.24877298891535665	22456.325347325008	9.600201012182904e-10
169.5847923961981	0.2489127310981448	22437.35296769054	9.616492641159714e-10
169.7223611805903	0.24906705459570738	22418.39661713821	9.632814841511635e-10
169.8599299649825	0.24921948355111728	22399.45628212541	9.649167160324519e-10
169.9974987493747	0.24935332426640078	22380.53194912093	9.665548178889082e-10
170.1350675337669	0.24945564836483486	22361.623604604967	9.681955867874491e-10
170.2726363181591	0.24952943326424412	22342.73123506916	9.698388648519504e-10
170.4102051025513	0.24958185566353022	22323.854827016574	9.71484559456384e-10
170.54777388694347	0.24962012062505956	22304.994366961662	9.731326350251967e-10
170.6853426713357	0.2496529746606071	22286.1498414303	9.74783115311684e-10
170.82291145572788	0.24969146636949632	22267.321236959768	9.764360901804885e-10
170.96048024012006	0.24974683253225055	22248.50854009871	9.78091708439634e-10
171.09804902451228	0.24982899189273022	22229.711737407157	9.79750162234628e-10
171.23561780890446	0.24993484499219928	22210.930815456497	9.81411600351529e-10
171.37318659329665	0.25005387210202945	22192.16576082945	9.83076087387838e-10
171.51075537768887	0.25017546747416813	22173.416560120055	9.84743613935872e-10
171.64832416208105	0.2502897756056301	22154.683199933675	9.864141106937618e-10
171.78589294647324	0.2503893178709945	22135.96566688698	9.88087470985608e-10
171.92346173086545	0.25046708524236544	22117.263947607917	9.897635584285533e-10
172.06103051525764	0.2505165638494434	22098.578028735767	9.914422137637656e-10
172.19859929964983	0.25054632140906546	22079.90789692106	9.93123352728525e-10
172.33616808404204	0.25058239843204605	22061.253538825677	9.94807066714024e-10
172.47373686843423	0.2506518120776074	22042.614941122778	9.964936066240924e-10
172.61130565282642	0.25077643066714783	22023.992090496813	9.98183330135493e-10
172.74887443721863	0.25094116083722756	22005.384973643464	9.998764540051266e-10
172.88644322161082	0.25111476053925325	21986.79357726963	1.0015729696052453e-09
173.024012006003	0.25126596276601254	21968.217888093382	1.0032726715282922e-09
173.16158079039522	0.25137633483747324	21949.657892844007	1.0049752643524475e-09
173.2991495747874	0.25145820922404605	21931.113578262015	1.0066805700212715e-09
173.4367183591796	0.25152843260850105	21912.584931099136	1.0083885415067018e-09
173.5742871435718	0.25160329083433136	21894.071938118315	1.0100992424042294e-09
173.711855927964	0.2516883048392957	21875.57458609369	1.0118127639631856e-09
173.84942471235618	0.25177929779724617	21857.092861810565	1.0135291595080725e-09
173.9869934967484	0.2518717462005594	21838.626752065396	1.0152484471033275e-09
174.12456228114058	0.25196225146130413	21820.176243665817	1.0169706213012123e-09
174.26213106553277	0.2520533990792675	21801.74132343058	1.0186956946111045e-09
174.39969984992499	0.25214975654631405	21783.321978189597	1.0204237079557071e-09
174.53726863431717	0.2522558374291377	21764.918194783913	1.0221547266968536e-09
174.67483741870936	0.2523706763405085	21746.529960065687	1.0238888021782332e-09
174.81240620310157	0.2524832585272286	21728.15726089817	1.0256259086271975e-09
174.94997498749376	0.2525814931191244	21709.8000841557	1.0273659460919251e-09
175.08754377188595	0.2526544056390746	21691.458416723697	1.029108757162605e-09
175.22511255627816	0.2527055379744248	21673.132245498644	1.030854228409909e-09
175.36268134067035	0.25274858370327746	21654.821557388153	1.0326023505696642e-09
175.50025012506254	0.2527974447102895	21636.526339310873	1.0343532064897874e-09
175.63781890945475	0.2528625233812113	21618.246578196533	1.0361069365584986e-09
175.77538769384694	0.2529403002507034	21599.98226098592	1.0378636406279195e-09
175.91295647823912	0.2530237943233512	21581.73337463081	1.0396233606805019e-09
176.05052526263134	0.25310607461288914	21563.49990609402	1.0413860886150424e-09
176.18809404702353	0.2531825902697692	21545.281842349377	1.0431517882617618e-09
176.3256628314157	0.2532521612778501	21527.0791703817	1.0449204210685802e-09
176.46323161580793	0.2533138633223811	21508.891877186805	1.0466919480614404e-09
176.60080040020011	0.25336720616098235	21490.71994977152	1.0484663327252195e-09
176.7383691845923	0.2534157034443819	21472.56337515362	1.0502435670181552e-09
176.87593796898452	0.25346503022293315	21454.42214036187	1.0520236819483854e-09
177.0135067533767	0.2535208806247308	21436.29623243601	1.0538067426947953e-09
177.1510755377689	0.25358617329497835	21418.18563842672	1.05559282590395e-09
177.2886443221611	0.2536555358935895	21400.09034539561	1.0573819633711185e-09
177.4262131065533	0.25372205467834885	21382.010340415232	1.059174137609206e-09
177.56378189094548	0.25377912998260826	21363.945610569055	1.0609692902637358e-09
177.7013506753377	0.2538287868454844	21345.89614295144	1.0627673846781232e-09
177.83891945972988	0.2538825335717323	21327.86192466767	1.0645684662160536e-09
177.97648824412207	0.2539523647385507	21309.84294283396	1.066372654971541e-09
178.11405702851428	0.254047758983611	21291.839184577395	1.0681801194186296e-09
178.25162581290647	0.25416124403607293	21273.85063703595	1.0699909569196132e-09
178.38919459729865	0.2542783487668575	21255.877287358446	1.0718051560666784e-09
178.52676338169087	0.2543846175335924	21237.919122704527	1.0736226108106355e-09
178.66433216608306	0.2544741316372313	21219.97613024469	1.0754431899527617e-09
178.80190095047524	0.2545603132507458	21202.048297160283	1.077266870357043e-09
178.93946973486746	0.25465924764525194	21184.135610643516	1.0790937408875153e-09
179.07703851925964	0.25478581939059747	21166.238057897437	1.080923979862749e-09
179.21460730365183	0.25493375944824714	21148.355626135886	1.0827577007663981e-09
179.35217608804405	0.25507871299802826	21130.48830258349	1.0845948384571412e-09
179.48974487243623	0.2551957428096414	21112.636074475628	1.0864351683816553e-09
179.62731365682842	0.25526745724044947	21094.79892905845	1.0882783783194094e-09
179.76488244122064	0.25531423826502764	21076.976853588894	1.0901243358498401e-09
179.90245122561282	0.25536826350501757	21059.16983533472	1.0919731450103678e-09
180.040020010005	0.2554614564386681	21041.37786157448	1.0938251139092192e-09
180.17758879439722	0.25560422109317305	21023.600919597484	1.095680581837868e-09
180.3151575787894	0.2557695774456615	21005.838996703755	1.097539660430125e-09
180.4527263631816	0.25592680781176813	20988.092080204005	1.0994022377758683e-09
180.5902951475738	0.2560475507468943	20970.360157419622	1.1012680236121552e-09
180.727863931966	0.25613188615916477	20952.643215682718	1.1031367671367681e-09
180.86543271635819	0.256198754457307	20934.94124233612	1.105008380980809e-09
181.0030015007504	0.2562674341551558	20917.254224733395	1.1068829221425932e-09
181.1405702851426	0.25635468014308294	20899.582150238795	1.1087605558426722e-09
181.27813906953477	0.25646779204552494	20881.925006227266	1.1106414764558013e-09
181.415707853927	0.2566118554780888	20864.282780084428	1.1125258885493675e-09
181.55327663831918	0.25679160365523207	20846.655459206573	1.1144140031880659e-09
181.69084542271136	0.2569969809960048	20829.04303100061	1.116305935008578e-09
181.82841420710358	0.257198065749211	20811.445482884053	1.1182015775187557e-09
181.96598299149576	0.2573635404760932	20793.86280228502	1.1201006224213202e-09
182.10355177588795	0.25746612812697994	20776.294976642217	1.1220026140651155e-09
182.24112056028017	0.2575133998543809	20758.74199340496	1.1239072103338456e-09
182.37868934467235	0.25753073595846704	20741.203840033202	1.1258142911540799e-09
182.51625812906454	0.2575436508393767	20723.680503997526	1.1277239301270147e-09
182.65382691345675	0.25756996088408335	20706.171972779124	1.1296363155545663e-09
182.79139569784894	0.25760578992578426	20688.678233869763	1.131551584320535e-09
182.92896448224113	0.2576434683478461	20671.199274771778	1.1334698022427532e-09
183.06653326663334	0.25767566226255745	20653.735082998024	1.1353909757634352e-09
183.20410205102553	0.2577033868869711	20636.28564607195	1.1373151181635204e-09
183.34167083541772	0.2577363706926038	20618.850951527522	1.1392423097611467e-09
183.4792396198099	0.25778475075144597	20601.430986909265	1.1411726920787283e-09
183.61680840420212	0.2578571558190152	20584.025739772253	1.1431064493433963e-09
183.7543771885943	0.2579526701681038	20566.635197682048	1.1450437358170801e-09
183.8919459729865	0.2580666557063404	20549.25934821473	1.1469846535443274e-09
184.0295147573787	0.2581944737609335	20531.89817895687	1.1489292592162866e-09
184.1670835417709	0.2583328850511807	20514.55167750553	1.1508775800148033e-09
184.30465232616308	0.25848164815478847	20497.21983146821	1.1528296387027927e-09
184.4422211105553	0.25864090867880885	20479.902628462925	1.1547854569424008e-09
184.57978989494748	0.2588100755890476	20462.600056118143	1.1567450502041666e-09
184.71735867933967	0.2589766127494226	20445.31210207275	1.1587083436906345e-09
184.85492746373188	0.2591182926110531	20428.038753976056	1.1606751152654506e-09
184.99249624812407	0.2592126079073755	20410.77999948779	1.162645012848443e-09
185.13006503251626	0.25924609846532326	20393.535826278057	1.1646176359456531e-09
185.26763381690847	0.2592479382696979	20376.306222027444	1.1665928462075354e-09
185.40520260130066	0.2592598483824255	20359.09117442699	1.168570822396061e-09
185.54277138569284	0.259323160098949	20341.89067117821	1.1705520159189737e-09
185.68034017008506	0.25945142442830127	20324.704699992995	1.1725369160569486e-09
