0.007480116723761486	8.299186287313487	7790.945398059997	3.8262776291854226	0.0048135155946747565
178.96848424212104	0.25578853214071645	25859.849550399274
179.10555277638818	0.25591526310011825	25842.793485101465
179.24262131065532	0.25606849974844054	25825.748669410565
179.37968984492244	0.25622088130804815	25808.715095906555
179.51675837918958	0.25634496922714345	25791.692757174245
179.65382691345673	0.2564246716447715	25774.681645803368
179.79089544772384	0.2564754945371345	25757.68175438853
179.92796398199098	0.25651840059335956	25740.693075529234
180.06503251625813	0.2565738819047935	25723.715601829903
180.20210105052524	0.256650188752139	25706.74932589984
180.3391695847924	0.25674248577843783	25689.79424035319
180.47623811905953	0.25684529802844214	25672.850337809003
180.61330665332665	0.25695359956906255	25655.91761089119
180.7503751875938	0.2570654131735132	25638.996052228493
180.88744372186093	0.25718002917093774	25622.085654454553
181.02451225612805	0.25729673495526095	25605.186410207843
181.1615807903952	0.2574128192758762	25588.298312131697
181.2986493246623	0.25752083773859896	25571.42135287431
181.43571785892945	0.2576126608031095	25554.555525088694
181.5727863931966	0.25768078101360425	25537.70082143272
181.7098549274637	0.25773011184373107	25520.8572345691
181.84692346173085	0.25777702185202434	25504.0247571654
181.983991995998	0.2578383081157341	25487.203381894033
182.1210605302651	0.257926961589172	25470.39310143226
182.25812906453226	0.25803430116335474	25453.593908462157
182.3951975987994	0.2581439860648236	25436.80579567063
182.5322661330665	0.2582397186464056	25420.028755749383
182.66933466733366	0.25831249914498916	25403.262781394922
182.8064032016008	0.25836808289578184	25386.5078653086
182.94347173586792	0.2584140045819009	25369.76400019658
183.08054027013506	0.2584580776371551	25353.031178769837
183.2176088044022	0.2585124985098122	25336.30939374417
183.35467733866932	0.2585929495682153	25319.598637840194
183.49174587293646	0.2587152095577634	25302.898903783327
183.62881440720358	0.25888696424996976	25286.210184303814
183.76588294147072	0.25907710306866666	25269.532472136652
183.90295147573786	0.25924290372137565	25252.865760021596
184.04002001000498	0.25934204001348105	25236.210040703172
184.17708854427212	0.2593650969382984	25219.565306930665
184.31415707853927	0.2593596695094997	25202.931551458198
184.45122561280638	0.2593790316648319	25186.308767044702
184.58829414707353	0.25947271443563175	25169.696946453918
184.72536268134067	0.25964298196347824	25153.096082454387
184.86243121560778	0.25985972007491226	25136.506167819385
184.99949974987493	0.2600921836555678	25119.927195326927
185.13656828414207	0.2603126473793067	25103.359157759758
185.2736368184092	0.26050559805410456	25086.802047905396
185.41070535267633	0.2606586091319506	25070.25585855608
185.54777388694347	0.2607595385431609	25053.720582508806
185.6848424212106	0.26081158345827676	25037.196212565334
185.82191095547773	0.2608407724142877	25020.68274153216
185.95897948974485	0.26087499155375926	25004.180162220597
186.096048024012	0.2609389886581804	24987.68846744667
186.23311655827914	0.2610251948600232	24971.207650031174
186.37018509254625	0.26110701371491923	24954.737702799597
186.5072536268134	0.26115760591167764	24938.278618582146
186.64432216108054	0.2611628205525824	24921.830390213723
186.78139069534765	0.26115183012956567	24905.393010534022
186.9184592296148	0.2611630456579882	24888.966472387452
187.05552776388194	0.2612340303663097	24872.550768623194
187.19259629814906	0.2613703633450377	24856.145892095163
187.3296648324162	0.26153662977478376	24839.75183566193
187.46673336668334	0.26169473023002005	24823.368592186744
187.60380190095046	0.261810796535205	24806.99615453757
187.7408704352176	0.2618869047777883	24790.634515587044
187.87793896948472	0.2619432706705057	24774.283668212523
188.01500750375186	0.26200024497588936	24757.943605296095
188.152076038019	0.2620737968373275	24741.61431972455
188.28914457228612	0.26216723192159297	24725.295804389367
188.42621310655326	0.2622815815518732	24708.988052186716
188.5632816408204	0.2624175664018765	24692.691056017455
188.70035017508752	0.26256729133915685	24676.40480878712
188.83741870935467	0.26271333919137263	24660.12930340591
188.9744872436218	0.2628378003214714	24643.86453278869
189.11155577788892	0.2629270284412642	24627.610489854993
189.24862431215607	0.26299751989496484	24611.367167529002
189.3856928464232	0.2630787643765478	24595.13455873963
189.52276138069033	0.2632002574275438	24578.912656420463
189.65982991495747	0.2633760425143416	24562.70145350976
189.7968984492246	0.26358221940992516	24546.500942950417
189.93396698349173	0.26378916942454184	24530.31111768997
190.07103551775887	0.2639681187548763	24514.131970680577
190.208104052026	0.2641081569270449	24497.96349487903
190.34517258629313	0.2642154062768	24481.805683246763
190.48224112056027	0.2642966678043414	24465.65852874989
190.6193096548274	0.26435844093794747	24449.522024359143
190.75637818909453	0.2644054390782183	24433.396163049892
190.89344672336168	0.26444172056997234	24417.280937802163
191.0305152576288	0.26447135336634103	24401.1763416006
191.16758379189594	0.264500119179329	24385.082367434494
191.30465232616308	0.26453738942474553	24368.99900829776
191.4417208604302	0.26459298692820493	24352.92625718894
191.57878939469734	0.26467583135629974	24336.864107111203
191.71585792896448	0.2647798827433514	24320.81255107233
191.8529264632316	0.2648867978677669	24304.771582084704
191.98999499749874	0.2649778679970585	24288.741193165286
192.12706353176588	0.26504070187362266	24272.72137733565
192.264132066033	0.26509438550166275	24256.71212762198
192.40120060030014	0.2651677893516525	24240.713437055067
192.53826913456726	0.2652895456796463	24224.72529867037
192.6753376688344	0.26546604410943136	24208.747705507907
192.81240620310155	0.2656637871010012	24192.780650612265
192.94947473736866	0.26584512497709534	24176.824127032607
193.0865432716358	0.26597523491676206	24160.878127822623
193.22361180590295	0.26605674940176344	24144.942646040603
193.36068034017006	0.2661188420417593	24129.017674749433
193.4977488744372	0.2661912489555001	24113.10320701662
193.63481740870435	0.2662967788036549	24097.199235914228
193.77188594297147	0.26642913073157126	24081.30575451892
193.9089544772386	0.26657435908917415	24065.42275591189
194.04602301150575	0.26671855287095486	24049.5502331789
194.18309154577287	0.2668498456922318	24033.688179410256
194.32016008004	0.26695951980879096	24017.836587700804
194.45722861430716	0.26703912594280094	24001.995451149953
194.59429714857427	0.26708201617987587	23986.164762861652
194.7313656828414	0.2671009445551849	23970.344515944398
194.86843421710853	0.26712048850426423	23954.53470351127
195.00550275137567	0.2671653929741217	23938.735318679912
195.14257128564282	0.26725018345857815	23922.946354572512
195.27963981990993	0.26735313824196316	23907.16780431578
195.41670835417708	0.2674445029332033	23891.399661040934
195.55377688844422	0.2674951762782808	23875.64191788369
195.69084542271133	0.2675026363880891	23859.894567984302
195.82791395697848	0.26749959275249785	23844.157604487562
195.96498249124562	0.2675211815924141	23828.431020542823
196.10205102551274	0.2675978121786745	23812.71480930399
196.23911955977988	0.26771799169453864	23797.008963929475
196.37618809404702	0.26784832570954537	23781.313477582164
196.51325662831414	0.2679552396724619	23765.62834342941
196.65032516258128	0.26802094766350243	23749.95355464308
196.78739369684843	0.2680750309793207	23734.289104399562
196.92446223111554	0.26815591656511734	23718.634985879784
197.06153076538268	0.26830075541373516	23702.9911922692
197.1985992996498	0.2685088990327368	23687.357716757768
197.33566783391694	0.2687365055609969	23671.734552539874
197.4727363681841	0.26893737238756454	23656.121692814384
197.6098049024512	0.269072227478023	23640.519130784585
197.74687343671835	0.2691528404006944	23624.926859658273
197.8839419709855	0.2692137875969512	23609.344872647758
198.0210105052526	0.26928972354921293	23593.773162969854
198.15807903951975	0.26940347070298504	23578.21172384586
198.2951475737869	0.2695477186930968	23562.660548501557
198.432216108054	0.26971043042995213	23547.11963016718
198.56928464232115	0.26987969347583307	23531.588962077407
198.7063531765883	0.27004639001021535	23516.068537471372
198.8434217108554	0.270204157202627	23500.558349592684
198.98049024512255	0.2703467489485391	23485.058391689377
199.1175587793897	0.2704698778063159	23469.568657013948
199.2546273136568	0.2705813242663043	23454.08913882335
199.39169584792396	0.27069346096332647	23438.619830378986
199.52876438219107	0.2708186419435974	23423.16072494673
199.6658329164582	0.2709640538935623	23407.711815796894
199.80290145072536	0.27112566790108167	23392.273096204226
199.93996998499247	0.2712979849320215	23376.844559447905
200.07703851925962	0.2714752726666256	23361.42619881155
200.21410705352676	0.2716477240106705	23346.018007583185
200.35117558779388	0.271802066629035	23330.619979055256
200.48824412206102	0.27192491781189443	23315.232106524625
200.62531265632816	0.27200646855826616	23299.854383292542
200.76238119059528	0.2720554194586028	23284.486802664716
200.89944972486242	0.2720864455793172	23269.12935795126
201.03651825912956	0.2721141859483384	23253.782042466744
201.17358679339668	0.2721492479798759	23238.44484953012
201.31065532766382	0.2721947533778662	23223.11777246477
201.44772386193097	0.2722530099635726	23207.80080459849
201.58479239619808	0.27232600408184987	23192.49393926346
201.72186093046523	0.27241124933067884	23177.197169796276
201.85892946473234	0.27250298101656045	23161.910489537906
201.99599799899948	0.2725953591123696	23146.633891833706
202.13306653326663	0.27268138412035914	23131.36737003343
202.27013506753374	0.272748993880624	23116.110917491198
202.4072036018009	0.2727847448235595	23100.864527565493
202.54427213606803	0.2727755298402671	23085.628193619166
202.68134067033515	0.27273002018957254	23070.40190901948
202.8184092046023	0.2726915903304861	23055.18566713808
202.95547773886943	0.27270671340390645	23039.979461351053
203.09254627313655	0.2728169520442581	23024.78328503889
203.2296148074037	0.2730085130021244	23009.59713158642
203.36668334167084	0.27323269365677255	22994.420994382803
203.50375187593795	0.27344024489201535	22979.254866821513
203.6408204102051	0.27359486526790333	22964.098742300343
203.7778889444722	0.2737079644517089	22948.95261422145
203.91495747873935	0.27380193916142176	22933.81647599136
204.0520260130065	0.2738988389330518	22918.69032102097
204.1890945472736	0.27400543214734985	22903.57414272556
204.32616308154076	0.27410753757930095	22888.467934524695
204.4632316158079	0.2741894576382997	22873.37168984228
204.60030015007501	0.27423829953953666	22858.285402106554
204.73736868434216	0.27426712775919426	22843.209064750095
204.8744372186093	0.2743030564783712	22828.14267120985
205.01150575287642	0.27437333296677635	22813.086214927112
205.14857428714356	0.2744942781161137	22798.039689347523
205.2856428214107	0.27464817935496916	22783.003087921028
205.42271135567782	0.274810716636236	22767.976404101864
205.55977988994496	0.2749580794713246	22752.959631348567
205.6968484242121	0.2750826129854649	22737.95276312398
205.83391695847922	0.2751957506418212	22722.955792895267
205.97098549274637	0.2753100271278952	22707.968714133913
206.10805402701348	0.2754361868010934	22692.99152031573
206.24512256128062	0.2755712346744733	22678.02420492081
206.38219109554777	0.2757058133208296	22663.066761433547
206.51925962981488	0.2758305336563513	22648.11918334264
206.65632816408203	0.2759376018676942	22633.181464141042
206.79339669834917	0.27602343849403327	22618.25359732602
206.93046523261629	0.27608515196242084	22603.33557639913
207.06753376688343	0.2761201951487527	22588.427394866187
207.20460230115057	0.27613422154192263	22573.529046237312
207.3416708354177	0.27614124289502817	22558.640524026916
207.47873936968483	0.27615564694383554	22543.76182175371
207.61580790395197	0.2761895041909413	22528.89293294068
207.7528764382191	0.2762400283545608	22514.033851115084
207.88994497248623	0.27629856892025567	22499.18456980845
208.02701350675338	0.27635648118711614	22484.345082556563
208.1640820410205	0.27640955575254167	22469.515382899466
208.30115057528764	0.2764635603274909	22454.695464381457
208.43821910955475	0.27652562529447466	22439.88532055111
208.5752876438219	0.2766024532624009	22425.08494496127
208.71235617808904	0.27669285867878113	22410.294331169014
208.84942471235615	0.2767887198723813	22395.51347273567
208.9864932466233	0.2768816787948923	22380.742363226807
209.12356178089044	0.2769650018666546	22365.980996212224
209.26063031515756	0.27704070285160215	22351.229365265983
209.3976988494247	0.27711372684105373	22336.487463966354
209.53476738369184	0.2771889720338842	22321.755285895877
209.67183591795896	0.277265615047581	22307.03282464132
209.8089044522261	0.2773318310878257	22292.32007379365
209.94597298649325	0.27737454668895795	22277.617026948075
210.08304152076036	0.27738225796495836	22262.923677704002
210.2201100550275	0.27736641192424927	22248.240019665067
210.35717858929465	0.27735585369607113	22233.566046439162
210.49424712356176	0.2773798606550436	22218.901751638434
210.6313156578289	0.2774597282483465	22204.247128879237
210.76838419209602	0.27758053541192745	22189.602171782157
210.90545272636317	0.277717094528986	22174.96687397193
211.0425212606303	0.2778443795206263	22160.341229077487
211.17958979489742	0.2779489363280172	22145.72523073195
211.31665832916457	0.27803639372061656	22131.11887257265
211.4537268634317	0.27811416368285563	22116.522148241096
211.59079539769883	0.27818940140577797	22101.935051383032
211.72786393196597	0.27826623025359315	22087.357575648373
211.8649324662331	0.2783467952141134	22072.789714691247
212.00200100050023	0.2784332072838658	22058.231462169944
212.13906953476737	0.27852788120858507	22043.68281174695
212.27613806903452	0.27863439468062157	22029.143757088943
212.41320660330163	0.27875660366927457	22014.614291866783
212.55027513756878	0.2788982557687622	22000.0944097555
212.68734367183592	0.27905792434850346	21985.584104434292
212.82441220610303	0.27922684545132576	21971.08336958653
212.96148074037018	0.2793956975111671	21956.592198899732
213.0985492746373	0.2795557721179979	21942.110586065577
213.23561780890444	0.2797042880645704	21927.638524779886
213.37268634317158	0.279841785805027	21913.176008742656
213.5097548774387	0.2799688423992091	21898.72303165804
213.64682341170584	0.28008600740446726	21884.27958723433
213.78389194597298	0.280193741422121	21869.84566918399
213.9209604802401	0.2802924871011587	21855.42127122361
214.05802901450724	0.280382631028873	21841.006387073932
214.19509754877438	0.2804626535170273	21826.601010459843
214.3321660830415	0.2805287059057127	21812.205135110366
214.46923461730864	0.2805767978697071	21797.818754758635
214.6063031515758	0.2806050943596782	21783.44186314195
214.7433716858429	0.28062900196675805	21769.074454001733
214.88044022011005	0.28067220040380164	21754.716521083574
215.0175087543772	0.28075840176772315	21740.368058137192
215.1545772886443	0.2808977301142988	21726.02905891648
215.29164582291145	0.2810630653014256	21711.699517179382
215.42871435717856	0.2812209629669957	21697.379426687945
215.5657828914457	0.28133898810640096	21683.06878120829
215.70285142571285	0.28141026478335657	21668.767574510635
215.83991995997997	0.2814548503390047	21654.47580036934
215.9769884942471	0.2814940865501295	21640.19345256288
216.11405702851425	0.2815479584298318	21625.920524873865
216.25112556278137	0.28162739663690806	21611.657011089035
216.3881940970485	0.2817396253772437	21597.4029049992
216.52526263131566	0.2818918166674612	21583.158200399303
216.66233116558277	0.2820804161210634	21568.922891088372
216.79939969984991	0.2822768572600909	21554.696970869485
216.93646823411706	0.2824490153281128	21540.480433549772
217.07353676838417	0.2825664308989361	21526.273272940423
217.21060530265132	0.2826311028475346	21512.075482856693
217.34767383691843	0.2826745395336887	21497.88705711798
217.48474237118558	0.2827293232065067	21483.707989547765
217.62181090545272	0.2828219605678441	21469.538273973656
217.75887943971983	0.28294494023282823	21455.377904227316
217.89594797398698	0.28307891764588566	21441.226874144453
218.03301650825412	0.2832045940239103	21427.08517756481
218.17008504252124	0.2833103296304949	21412.952808332204
218.30715357678838	0.2833997378807514	21398.8297602945
218.44422211105552	0.28347823863363325	21384.716027303628
218.58129064532264	0.283551268105836	21370.611603215588
218.71835917958978	0.2836245141245045	21356.516481890423
218.85542771385693	0.28370386177140267	21342.430657192253
218.99249624812404	0.28379520141259895	21328.35412298924
219.12956478239118	0.28390390805411597	21314.286873153593
219.26663331665833	0.2840329266248158	21300.228901561575
219.40370185092544	0.28418448646726246	21286.18020209349
219.5407703851926	0.2843606412349888	21272.140768633668
219.6778389194597	0.2845495741341498	21258.110595070484
219.81490745372685	0.28471579432021266	21244.089675296284
219.951975987994	0.2848214971983766	21230.07800320739
220.0890445222611	0.2848335854555907	21216.075572704143
220.22611305652825	0.284777209773941	21202.082377690916
220.3631815907954	0.2847168451065009	21188.098412076175
220.5002501250625	0.28471770486096654	21174.123669772496
220.63731865932965	0.28482477360891995	21160.158144696496
220.7743871935968	0.2850025623325874	21146.20183076879
220.9114557278639	0.2851955734533587	21132.254721913927
221.04852426213105	0.2853489316218188	21118.31681206039
221.1855927963982	0.28544008681106475	21104.388095140668
221.3226613306653	0.28549390779234446	21090.468565091254
221.45972986493246	0.28553904388685397	21076.558215852685
221.5967983991996	0.2856024648126271	21062.657041369515
221.73386693346671	0.28569417177881845	21048.76503559033
221.87093546773386	0.28581432182274596	21034.88219246768
222.00800400200097	0.28596295036270886	21021.00850595812
222.14507253626812	0.28613602168943764	21007.14397002218
222.28214107053526	0.2863158239897193	20993.288578624364
222.41920960480238	0.28648177683918513	20979.44232573311
222.55627813906952	0.28661374743531515	20965.60520532084
222.69334667333666	0.28670796355703965	20951.77721136392
222.83041520760378	0.2867813227526515	20937.958337842727
222.96748374187092	0.28685204682443094	20924.148578741613
223.10455227613807	0.2869362998675777	20910.34792804895
223.24162081040518	0.2870330795911777	20896.55637975703
223.37868934467232	0.28713285030478186	20882.773927862127
223.51575787893947	0.28722601904480777	20869.00056636445
223.65282641320658	0.2873071943217736	20855.236289268174
223.78989494747373	0.28738293543390064	20841.48109058143
223.92696348174087	0.2874619123078884	20827.734964316296
224.06403201600799	0.28755264004348086	20813.997904488835
224.20110055027513	0.28765945687542893	20800.269905119032
224.33816908454224	0.28778215036724664	20786.55096023085
224.4752376188094	0.2879202783220207	20772.841063852167
224.61230615307653	0.2880719028900458	20759.140210014815
224.74937468734365	0.2882246939862704	20745.448392754544
224.8864432216108	0.2883619105358954	20731.76560611101
225.02351175587793	0.28846682897468623	20718.09184412777
225.16058029014505	0.2885332777445629	20704.427100852343
225.2976488244122	0.2885805965451295	20690.771370336162
225.43471735867934	0.28863190414542667	20677.124646634627
225.57178589294645	0.28870952612323014	20663.48692380707
225.7088544272136	0.2888194267999752	20649.85819591676
225.84592296148074	0.2889521912202028	20636.238457030875
225.98299149574785	0.2890978078689694	20622.627701220496
226.120060030015	0.28924707466449906	20609.025922560577
226.25712856428214	0.28939550306467243	20595.433115130014
226.39419709854926	0.2895403061226465	20581.849273011572
226.5312656328164	0.2896787172936501	20568.27439029194
226.66833416708351	0.28981072258070595	20554.708461061695
226.80540270135066	0.2899419866945978	20541.151479415315
226.9424712356178	0.29007887578004743	20527.60343945119
227.07953976988492	0.29022675651702007	20514.064335271614
227.21660830415206	0.29037480793106935	20500.534160982737
227.3536768384192	0.29049908558225535	20487.012910694582
227.49074537268632	0.2905752668758245	20473.50057852103
227.62781390695346	0.29058860965168387	20459.997158579823
227.7648824412206	0.29057132278548936	20446.502644992608
227.90195097548772	0.29056997501817033	20433.017031884992
228.03901950975487	0.29063079797648217	20419.5403133865
228.176088044022	0.29077006920310483	20406.072483630545
228.31315657828912	0.290951142627395	20392.61353675437
228.45022511255627	0.2911319656115797	20379.163466899034
228.5872936468234	0.2912729358877204	20365.722268209414
228.72436218109053	0.29136625347843675	20352.289934834247
228.86143071535767	0.29142632929861595	20338.86646092612
228.99849924962479	0.29146802853369846	20325.45184064152
229.13556778389193	0.2915052503559016	20312.046068140786
229.27263631815907	0.29154790084646637	20298.649137588138
229.4097048524262	0.2916048544843402	20285.261043151666
229.54677338669333	0.2916848654066983	20271.881779003284
229.68384192096048	0.29178986194827344	20258.511339318782
229.8209104552276	0.29191141332868314	20245.149718277768
229.95797898949473	0.292040222985729	20231.79691006367
230.09504752376188	0.2921669847500101	20218.452908863757
230.232116058029	0.2922822909576284	20205.117708869133
230.36918459229614	0.29237667299883846	20191.791304274673
230.50625312656328	0.2924406618881646	20178.47368927912
230.6433216608304	0.29247025865712706	20165.164858085012
230.78039019509754	0.29248055161016856	20151.86480489873
230.91745872936465	0.29249078982622595	20138.573523930507
231.0545272636318	0.292519863429509	20125.29100939442
231.19159579789894	0.2925725259289086	20112.017255508363
231.32866433216606	0.2926350607341705	20098.752256494037
231.4657328664332	0.2926925061327271	20085.49600657693
231.60280140070034	0.29273184344457587	20072.24849998631
231.73986993496746	0.29275696556944614	20059.009730955277
231.8769384692346	0.2927804730715252	20045.779693720735
232.01400700350175	0.29281503366878764	20032.558382523413
232.15107553776886	0.29286729864000044	20019.345791607848
232.288144072036	0.2929261563831396	20006.141915222346
232.42521260630315	0.2929772330949185	19992.94674761901
232.56228114057026	0.2930066182226691	19979.760283053703
232.6993496748374	0.2930137394409629	19966.58251578608
232.83641820910455	0.2930130494246926	19953.413440079596
232.97348674337167	0.29301980295432034	19940.253050201518
233.1105552776388	0.29304728920062084	19927.101340422898
233.24762381190592	0.2930945728072739	19913.95830501858
233.38469234617307	0.29315445943931484	19900.823938267175
233.5217608804402	0.2932197382707477	19887.698234451047
233.65882941470733	0.2932872854538035	19874.581187856333
233.79589794897447	0.29336422394426537	19861.47279277295
233.93296648324161	0.29345925676210827	19848.373043494594
234.07003501750873	0.29358057220085193	19835.281934318737
234.20710355177587	0.2937251069893626	19822.199459546588
234.34417208604302	0.2938788631277461	19809.125613483127
234.48124062031013	0.29402739127303845	19796.060390437062
234.61830915457728	0.2941582989533627	19783.003784720822
234.75537768884442	0.294271653372686	19769.955790650605
234.89244622311153	0.29437218882651656	19756.916402546365
235.02951475737868	0.29446464606333	19743.88561473179
235.16658329164582	0.29455345873396455	19730.863421534337
235.30365182591294	0.2946424040403689	19717.84981728521
235.44072036018008	0.2947351746507161	19704.84479631934
235.5777888944472	0.29483520666812546	19691.848352975412
235.71485742871434	0.2949415562096565	19678.860481595842
235.85192596298148	0.29504960760265786	19665.88117652678
235.9889944972486	0.2951546316312152	19652.910432118082
236.12606303151574	0.29525278232405394	19639.948242723327
236.26313156578288	0.29534471297030795	19626.99460269984
236.40020010005	0.29543250588696096	19614.049506408657
236.53726863431714	0.2955182524478942	19601.112948214526
236.6743371685843	0.2956048770768158	19588.18492248593
236.8114057028514	0.2956968280469406	19575.265423595072
236.94847423711855	0.295798716262251	19562.35444591787
237.0855427713857	0.2959144669941712	19549.451983833955
237.2226113056528	0.2960386648117947	19536.558031726658
237.35967983991995	0.296159146336796	19523.672583983
237.4967483741871	0.29626359835533056	19510.79563499369
237.6338169084542	0.29634446449613255	19497.92717915313
237.77088544272135	0.29641461972035776	19485.067210859415
237.90795397698847	0.2964924233295283	19472.215724514394
238.0450225112556	0.2965959980834872	19459.37271452361
238.18209104552275	0.29672875974934976	19446.538175296304
238.31915957978987	0.29687102983073027	19433.71210124538
238.456228114057	0.297001107934833	19420.894486787394
238.59329664832416	0.2970991823056048	19408.085326342574
238.73036518259127	0.2971663182091897	19395.284614334818
238.86743371685841	0.2972165549768301	19382.492345191702
239.00450225112556	0.2972641268580744	19369.70851334453
239.14157078539267	0.2973193119579379	19356.933113228275
239.27863931965982	0.2973780470805267	19344.16613928158
239.41570785392696	0.29743302035437474	19331.40758594674
239.55277638819408	0.29747706979175526	19318.657447669728
239.68984492246122	0.2975094102877774	19305.91571890014
239.82691345672836	0.2975378736497694	19293.182394091276
239.96398199099548	0.2975709023413795	19280.457467700096
240.10105052526262	0.2976161439226682	19267.740934187226
240.23811905952974	0.29767402442170404	19255.032788016953
240.37518759379688	0.29774111911058126	19242.333023657196
240.51225612806402	0.2978139685166295	19229.641635579537
240.64932466233114	0.2978913716442966	19216.958618259196
240.78639319659828	0.2979790498179846	19204.28396617503
240.92346173086543	0.29808404613221295	19191.617673809567
241.06053026513254	0.29821285358383987	19178.959735648987
241.19759879939969	0.2983550285111401	19166.31014618307
241.33466733366683	0.2984804007510402	19153.668899905202
241.47173586793394	0.29855768800426086	19141.03599131236
241.6088044022011	0.29856258230672333	19128.411414905106
241.74587293646823	0.29852335976777405	19115.79516518768
241.88294147073535	0.2984922777798925	19103.18723666801
242.0200100050025	0.29852166284793974	19090.587623857726
242.15707853926963	0.29863834651027293	19077.996321272123
242.29414707353675	0.29880285950722674	19065.413323430053
242.4312156078039	0.2989650931293679	19052.838624853906
242.568284142071	0.29907661878139813	19040.272220069626
242.70535267633815	0.29912798363558923	19027.714103606744
242.8424212106053	0.299148896614278	19015.164269998448
242.9794897448724	0.2991707839506988	19002.622713781577
243.11655827913955	0.2992216793129957	18990.089429496617
243.2536268134067	0.2993082336420058	18977.564411687646
243.3906953476738	0.2994287889597296	18965.047654902362
243.52776388194096	0.29958163916095076	18952.53915369205
243.6648324162081	0.29975899369846276	18940.03890261157
243.80190095047521	0.2999395836517276	18927.54689621935
243.93896948474236	0.3001003312995915	18915.063129077374
244.0760380190095	0.3002194800108987	18902.58759575118
244.21310655327662	0.30029907120753324	18890.120290809893
244.35017508754376	0.3003617747036333	18877.66120882625
244.48724362181088	0.3004309434083777	18865.210344376606
244.62431215607802	0.3005250218033921	18852.76769204092
244.76138069034516	0.3006364610620353	18840.333246402708
244.89844922461228	0.300749140397106	18827.90700204905
245.03551775887942	0.30084703788798317	18815.488953570555
245.17258629314657	0.3009256665400377	18803.079095561407
245.30965482741368	0.3010023884448269	18790.677422619385
245.44672336168082	0.3010970004594411	18778.283929345842
245.58379189594797	0.3012277082176887	18765.898610345732
245.72086043021508	0.3013899429666676	18753.521460227563
245.85792896448223	0.3015621189142618	18741.15247360335
245.99499749874937	0.3017222412568603	18728.791645088655
246.13206603301649	0.301853187605331	18716.438969302548
246.26913456728363	0.3019595821728379	18704.09444086765
246.40620310155077	0.3020521139046208	18691.758054410173
246.5432716358179	0.302141375997144	18679.429804559863
246.68034017008503	0.30223139545539596	18667.10968595002
246.81740870435215	0.30231552941948386	18654.79769321749
246.9544772386193	0.3023861571436385	18642.49382100261
247.09154577288643	0.30243685598240805	18630.198063949272
247.22861430715355	0.30247506989549633	18617.910416704908
247.3656828414207	0.3025171600124214	18605.630873920494
247.50275137568784	0.3025796347467297	18593.359430250566
247.63981990995495	0.3026741758987133	18581.096080353214
247.7768884442221	0.3027942866007584	18568.84081889002
247.91395697848924	0.3029291909765286	18556.593640526087
248.05102551275635	0.30306810962210123	18544.354539930024
248.1880940470235	0.3032001005422275	18532.123511773916
248.32516258129064	0.30331399449546853	18519.900550733375
248.46223111555776	0.3033986053257574	18507.685651487493
248.5992996498249	0.30344510033205707	18495.47880871885
248.73636818409204	0.3034669746659307	18483.280017113568
248.87343671835916	0.30349005142500857	18471.089271361318
249.0105052526263	0.30354027899201064	18458.906566155285
249.14757378689342	0.30363194222561307	18446.73189619221
249.28464232116056	0.303742206075745	18434.565256172267
249.4217108554277	0.30384086744473116	18422.406640799105
249.55877938969482	0.30389854656618004	18410.25604477982
249.69584792396196	0.30391302518818264	18398.11346282497
249.8329164582291	0.3039147965956109	18385.978889648686
249.96998499249622	0.3039362994515295	18373.8523199686
250.10705352676337	0.3040053614349127	18361.733748505885
250.2441220610305	0.3041135762682323	18349.62316998519
250.38119059529762	0.3042354137840138	18337.520579134598
250.51825912956477	0.3043452553077491	18325.425970685625
250.6553276638319	0.30442550604180335	18313.33933937324
250.79239619809903	0.3044802190903392	18301.260679935913
250.92946473236617	0.30451706183397553	18289.18998711555
251.06653326663331	0.304543678656285	18277.127255657568
251.20360180090043	0.3045671469063324	18265.072480310864
251.34067033516757	0.3045939548863726	18253.025655827783
251.4777388694347	0.3046305634971515	18240.98677696417
251.61480740370183	0.304682897338855	18228.955838479316
251.75187593796898	0.30475336305686274	18216.932835135984
251.8889444722361	0.3048429494656269	18204.91776170041
252.02601300650323	0.30495263411349205	18192.910612942236
252.16308154077038	0.3050816113398856	18180.9113836346
252.3001500750375	0.3052249810311066	18168.920068554067
252.43721860930464	0.305377270651339	18156.93666248062
252.57428714357178	0.30553292302298274	18144.9611601977
252.7113556778389	0.30568477020458734	18132.993556492165
252.84842421210604	0.3058242006203922	18121.033846154307
252.98549274637318	0.30594255160455186	18109.082023977826
253.1225612806403	0.3060334503179234	18097.13808475986
253.25962981490744	0.3061031320084386	18085.202023300983
253.39669834917459	0.3061621481734612	18073.27383440521
253.5337668834417	0.30622103014219193	18061.35351288001
253.67083541770884	0.3062873016165015	18049.441053536277
253.80790395197596	0.306362586151679	18037.536451188345
253.9449724862431	0.30644782112247776	18025.639700653966
254.08204102051025	0.3065435752967136	18013.750796754302
254.21910955477736	0.30664486997558593	18001.869734313932
254.3561780890445	0.3067424395762142	17989.996508160824
254.49324662331165	0.30682690728877154	17978.131113126354
254.63031515757876	0.30689218324415507	17966.273544045296
254.7673836918459	0.30694742284537624	17954.423795755833
254.90445222611305	0.30700619824059033	17942.581863099585
255.04152076038017	0.30708197089615535	17930.747740921604
255.1785892946473	0.30717980305552517	17918.921424070337
255.31565782891445	0.30729063135208734	17907.10290739761
255.45272636318157	0.30740403806152045	17895.29218575864
255.5897948974487	0.3075104096216007	17883.489254012027
