0.007638517043656253	9.391495624371426	9734.69459741677	3.4007871798668265	0.0035023126934679
132.57878939469737	0.21881452644825442	42768.73069043704	2.653690542428856e-10
132.71635817908955	0.21894636955229826	42748.129406195	2.656265029222446e-10
132.85392696348174	0.21907674935793417	42727.53804558808	2.6588418849915157e-10
132.99149574787396	0.21920777795975893	42706.95660383606	2.6614211299392513e-10
133.12906453226614	0.2193399962610809	42686.38507616096	2.66400278863584e-10
133.26663331665833	0.21946637668355254	42665.82345778714	2.666586804399015e-10
133.40420210105054	0.2195776156315083	42645.271743941244	2.669173021543626e-10
133.54177088544273	0.2196645310206825	42624.72992985223	2.6717611963495345e-10
133.67933966983492	0.2197271051746866	42604.198010751315	2.67435110884132e-10
133.81690845422713	0.21978070315731837	42583.67598187206	2.6769427338470476e-10
133.95447723861932	0.21984216121802833	42563.16383845029	2.679536238706914e-10
134.0920460230115	0.21992698182570505	42542.661575724174	2.6821319496210795e-10
134.22961480740372	0.22003529787009204	42522.16918893412	2.684730162844825e-10
134.3671835917959	0.2201573904034091	42501.68667332289	2.6873310363475695e-10
134.5047523761881	0.22028337928832342	42481.21402413549	2.689934601363573e-10
134.6423211605803	0.22040755461053316	42460.751236619195	2.692540821787855e-10
134.7798899449725	0.22053924724270044	42440.29830602362	2.6951497707648045e-10
134.91745872936468	0.22069117783138426	42419.85522760065	2.697761658433228e-10
135.0550275137569	0.22087570654963756	42399.42199660448	2.70037681451877e-10
135.19259629814908	0.22109118016296445	42378.998608291564	2.70299551799509e-10
135.33016508254127	0.22131774152481237	42358.58505792063	2.7056177957818314e-10
135.4677338669335	0.22153431689054587	42338.181340752715	2.7082434335189926e-10
135.60530265132567	0.22172191654709922	42317.7874520511	2.710872022846391e-10
135.74287143571786	0.221878783770088	42297.40338708138	2.7135031758187715e-10
135.88044022011007	0.22201166515208517	42277.029141111394	2.7161366193737753e-10
136.01800900450226	0.22212736736305805	42256.664709411285	2.7187721847695977e-10
136.15557778889445	0.22223277534104488	42236.310087253485	2.7214097982303854e-10
136.29314657328666	0.22233498659501033	42215.96526991266	2.7240494740229123e-10
136.43071535767885	0.22244113437766075	42195.63025266583	2.726691306209964e-10
136.56828414207104	0.22255799398896395	42175.30503079223	2.729335456750764e-10
136.70585292646325	0.222683965515488	42154.989599573375	2.7319820537412114e-10
136.84342171085544	0.22280899400340423	42134.68395429308	2.734631098705123e-10
136.98099049524762	0.2229226505802957	42114.388090237415	2.7372824747792895e-10
137.11855927963984	0.22301665074959048	42094.10200269471	2.739935982720358e-10
137.25612806403203	0.2230957530122386	42073.825686955555	2.742591497288205e-10
137.3936968484242	0.22316962007990981	42053.55913831282	2.7452490157392836e-10
137.53126563281643	0.22324790128187477	42033.30235206167	2.747908645634571e-10
137.66883441720861	0.22333683575159594	42013.05532349952	2.750570555195577e-10
137.8064032016008	0.22343561094985032	41992.81804792603	2.7532348870510213e-10
137.94397198599302	0.22354254094472348	41972.59052064316	2.755901750805587e-10
138.0815407703852	0.22365595434020946	41952.37273695511	2.758571226450423e-10
138.2191095547774	0.2237744036308217	41932.16469216834	2.7612433698244075e-10
138.3566783391696	0.22389661699033	41911.96638159157	2.763918216990027e-10
138.4942471235618	0.22402132730806587	41891.7778005358	2.766595786229749e-10
138.63181590795398	0.22414844358166497	41871.59894431427	2.7692760932243397e-10
138.7693846923462	0.2242832087312513	41851.42980824248	2.771959212242594e-10
138.90695347673838	0.2244323770336446	41831.27038763821	2.774645287633548e-10
139.04452226113057	0.22460257551781765	41811.12067782145	2.777334525437361e-10
139.18209104552278	0.22479222858994152	41790.98067411448	2.780027093430952e-10
139.31965982991497	0.22498671252935037	41770.850371841836	2.782722975574311e-10
139.45722861430716	0.22517024122284682	41750.72976633026	2.7854219769100957e-10
139.59479739869937	0.2253283382532646	41730.618852908774	2.7881237563628317e-10
139.73236618309156	0.22546057698895883	41710.517626908644	2.7908280022171273e-10
139.86993496748374	0.22557506655486842	41690.42608366339	2.7935345270114876e-10
140.00750375187596	0.22568003635699038	41670.34421850876	2.796243256560232e-10
140.14507253626815	0.22578362783875067	41650.2720267828	2.7989542176680434e-10
140.28264132066033	0.2258936835524388	41630.209503825725	2.801667524650117e-10
140.42021010505255	0.22601798262476736	41610.15664498006	2.804383369896494e-10
140.55777888944473	0.2261640913988944	41590.11344559057	2.807102013655111e-10
140.69534767383692	0.22633220388012423	41570.07990100425	2.809823692630935e-10
140.83291645822914	0.22651342733598115	41550.05600657032	2.812548517957686e-10
140.97048524262132	0.226698308664902	41530.041757640276	2.815276481257737e-10
141.1080540270135	0.22687790132097804	41510.03714956781	2.8180074723987214e-10
141.24562281140572	0.22704718244559757	41490.04217770889	2.820741334788539e-10
141.3831915957979	0.22720296074662616	41470.05683742167	2.823477891119517e-10
141.5207603801901	0.22734206882883337	41450.081124066564	2.8262169457560507e-10
141.6583291645823	0.22746730601427997	41430.11503300624	2.8289583552191796e-10
141.7958979489745	0.22759677083066787	41410.15855960556	2.831702198956019e-10
141.93346673336669	0.22775097954216048	41390.21169923168	2.834448784765753e-10
142.0710355177589	0.2279490439985326	41370.27444725394	2.83719860965255e-10
142.2086043021511	0.22818012743048732	41350.34679904397	2.8399519958759243e-10
142.34617308654327	0.228404696080796	41330.42874997555	2.8427087779649014e-10
142.4837418709355	0.22858206224709635	41310.52029542471	2.8454683386938806e-10
142.62131065532768	0.22868219451026184	41290.621430769694	2.848229777683303e-10
142.75887943971986	0.22873599859478388	41270.73215139097	2.850992642247259e-10
142.89644822411208	0.22879600492359364	41250.852452671264	2.853757131288392e-10
143.03401700850426	0.2289145070467017	41230.982329995546	2.856524026760742e-10
143.17158579289645	0.22911115666760132	41211.121778751	2.859294258397137e-10
143.30915457728867	0.22934173327711052	41191.270794327036	2.862068151763231e-10
143.44672336168085	0.22955461085945494	41171.42937211524	2.864845403735642e-10
143.58429214607304	0.22970158807259344	41151.59750750943	2.86762518579513e-10
143.72186093046525	0.2297832102662934	41131.775195905626	2.870406760269718e-10
143.85942971485744	0.2298363108540536	41111.96243270206	2.8731898901787077e-10
143.99699849924963	0.22989858795505055	41092.15921329923	2.875974798378246e-10
144.13456728364184	0.22999804739653018	41072.36553309984	2.8787620089839665e-10
144.27213606803403	0.2301213025792477	41052.58138750881	2.881551838387414e-10
144.40970485242622	0.23024391920848458	41032.806771933276	2.8843442885175677e-10
144.54727363681843	0.23034170847215035	41013.04168178255	2.8871390815126366e-10
144.68484242121062	0.2304041803077614	40993.286112468166	2.8899358465960085e-10
144.8224112056028	0.23044150216228426	40973.540059403866	2.8927343686342717e-10
144.95997998999502	0.23046555286560444	40953.80351800561	2.89553459214483e-10
145.0975487743872	0.23048800884034804	40934.07648369158	2.8983366027715833e-10
145.2351175587794	0.2305185220339088	40914.35895188214	2.90114058956591e-10
145.3726863431716	0.23056557904119482	40894.65091799988	2.903946821084139e-10
145.5102551275638	0.23063765114368376	40874.952377469635	2.9067556372685614e-10
145.64782391195598	0.23073921013636267	40855.26332571839	2.909567395853371e-10
145.7853926963482	0.23086192011737117	40835.58375817534	2.9123823217079484e-10
145.92296148074038	0.2309948867430992	40815.913670271904	2.9152004904638153e-10
146.06053026513257	0.23112735002535453	40796.253057441674	2.918021845124175e-10
146.19809904952479	0.23125272216086942	40776.60191512043	2.920846258041162e-10
146.33566783391697	0.23136929524417418	40756.960238746185	2.923673594916955e-10
146.47323661830916	0.2314756383579787	40737.32802375912	2.926503718711281e-10
146.61080540270137	0.23157131394869884	40717.70526560162	2.929336501504329e-10
146.74837418709356	0.23166309881207878	40698.091959718266	2.932171907738842e-10
146.88594297148575	0.23176095411379613	40678.488101555864	2.9350100220243505e-10
147.02351175587796	0.2318748243813214	40658.89368656337	2.937851036759491e-10
147.16108054027015	0.23200492521508176	40639.308710191974	2.9406951275171773e-10
147.29864932466234	0.23212790920756865	40619.733167895	2.9435421792861304e-10
147.43621810905455	0.23221693161052634	40600.16705512799	2.9463917750975244e-10
147.57378689344674	0.23224697633011593	40580.610367348665	2.9492432481058054e-10
147.71135567783892	0.23222868961741375	40561.06310001691	2.9520961243845025e-10
147.84892446223114	0.23220515140652187	40541.52524859485	2.954950483086499e-10
147.98649324662333	0.23222062273008276	40521.99680854679	2.9578069141903435e-10
148.1240620310155	0.23231041333733768	40502.47777533923	2.9606663619862875e-10
148.26163081540773	0.2324616852828991	40482.96814444087	2.963529524227614e-10
148.3991995997999	0.23264548274177582	40463.46791132257	2.966396687750861e-10
148.5367683841921	0.23283295228246448	40443.97707145735	2.969267771261348e-10
148.67433716858432	0.2330069308791168	40424.49562032042	2.972142500184745e-10
148.8119059529765	0.23317191144312166	40405.023553389154	2.9750206811333945e-10
148.9494747373687	0.23333473466183874	40385.56086614311	2.9779022212857406e-10
149.0870435217609	0.2335011788212816	40366.107554064045	2.980787105612895e-10
149.2246123061531	0.2336630168946751	40346.66361263588	2.983675223977842e-10
149.36218109054528	0.2338021327402441	40327.22903734468	2.986566264400967e-10
149.4997498749375	0.2339002024356168	40307.803823678696	2.989459731369748e-10
149.63731865932968	0.23394855049295207	40288.387967128365	2.992355078449077e-10
149.77488744372187	0.23397730624940516	40268.981463186305	2.9952521711519144e-10
149.91245622811408	0.23402635330841054	40249.58430734728	2.9981513597211004e-10
150.05002501250627	0.2341349092113513	40230.196495108285	3.0010534216438175e-10
150.18759379689845	0.2343097313789826	40210.818021968465	3.0039591344771066e-10
150.32516258129067	0.23451116102878897	40191.44888342911	3.0068687271612027e-10
150.46273136568286	0.23469596970163592	40172.0890749937	3.009781894060456e-10
150.60030015007504	0.2348255560699737	40152.73859216782	3.012697904757654e-10
150.73786893446726	0.23490452947917792	40133.39743045923	3.015616159229826e-10
150.87543771885944	0.23496105790377156	40114.06558537789	3.018536453271842e-10
151.01300650325163	0.2350235409656511	40094.743052435915	3.0214589403925955e-10
151.15057528764385	0.23511151205320288	40075.42982714756	3.024383989922236e-10
151.28814407203603	0.23521773536654714	40056.125905029316	3.0273118474889894e-10
151.42571285642822	0.23532994289564277	40036.831281599756	3.030242588091173e-10
151.56328164082043	0.2354362123308094	40017.54595237964	3.033176137777313e-10
151.70085042521262	0.23553429168143208	39998.269912891876	3.0361124038004595e-10
151.8384192096048	0.2356326633977589	39979.00315866153	3.039051404054396e-10
151.97598799399702	0.23574036918212965	39959.74568521583	3.041993262311002e-10
152.1135567783892	0.23586414125266927	39940.49748808416	3.044938169843781e-10
152.2511255627814	0.2359949722867669	39921.258562798066	3.047886191235641e-10
152.3886943471736	0.2361172888825772	39902.02890489123	3.0508371993190853e-10
152.5262631315658	0.23621553144842616	39882.80850989948	3.053790895163854e-10
152.66383191595799	0.2362826507082091	39863.59737336077	3.056746927205763e-10
152.8014007003502	0.23633107609872894	39844.395490815245	3.059705128788481e-10
152.9389694847424	0.23637595048108775	39825.20285780518	3.0626655313532674e-10
153.07653826913457	0.23643131080127522	39806.01946987501	3.065628330768351e-10
153.21410705352676	0.2364914085566454	39786.845322571324	3.068593634188744e-10
153.35167583791898	0.23653341749682424	39767.680411442816	3.0715612652423487e-10
153.48924462231116	0.2365339506760385	39748.52473204036	3.0745307865349563e-10
153.62681340670335	0.23647944135448468	39729.37827991692	3.077501643837025e-10
153.76438219109556	0.23640602796754628	39710.241050627636	3.0804737727135894e-10
153.90195097548775	0.2363655380475409	39691.113039729826	3.083447736010917e-10
154.03951975987994	0.23640937219564145	39671.99424278297	3.08642465469345e-10
154.17708854427215	0.23655170993127195	39652.884655348644	3.0894057044981934e-10
154.31465732866434	0.23674142970124046	39633.78427299061	3.092391326341685e-10
154.45222611305653	0.23692079850141048	39614.693091274676	3.0953812221999255e-10
154.58979489744874	0.23703644064448529	39595.61110576881	3.098374483581203e-10
154.72736368184093	0.23708828504980906	39576.53831204311	3.1013702957663354e-10
154.8649324662331	0.2371119527434086	39557.47470566982	3.1043683576433043e-10
155.00250125062533	0.23714372089515165	39538.4202822233	3.1073688364759194e-10
155.14007003501752	0.23721009187885822	39519.37503728011	3.110372201781595e-10
155.2776388194097	0.2373005436599288	39500.33896641889	3.1133787477291455e-10
155.41520760380192	0.237395789549385	39481.31206522041	3.116388505511208e-10
155.5527763881941	0.23747692141668517	39462.29432926756	3.1194012750780467e-10
155.6903451725863	0.23754127675739684	39443.285754145385	3.1224168453127005e-10
155.8279139569785	0.23760822660713174	39424.286335441015	3.1254352615477777e-10
155.9654827413707	0.23769871194729936	39405.296068743766	3.128456818041625e-10
156.10305152576288	0.23783024918860238	39386.31494964506	3.13148199079446e-10
156.2406203101551	0.23799045772106567	39367.34297373842	3.1345110565733474e-10
156.37818909454728	0.23815152467321044	39348.380136619526	3.1375439264818553e-10
156.51575787893947	0.23828552159148667	39329.42643388612	3.1405801825284216e-10
156.65332666333168	0.23837654466526295	39310.481861138076	3.143619257783007e-10
156.79089544772387	0.2384429349267097	39291.54641397742	3.146660867562786e-10
156.92846423211606	0.2385090891519808	39272.62008800826	3.1497050535472847e-10
157.06603301650827	0.23859880330853403	39253.702878836855	3.152752142488411e-10
157.20360180090046	0.2387206650460245	39234.79478207161	3.1558025316462825e-10
157.34117058529264	0.23886723905812493	39215.89579332301	3.158856486532363e-10
157.47873936968486	0.23903032616310016	39197.00590820363	3.161914145322105e-10
157.61630815407705	0.23920155910586482	39178.12512232821	3.164975530068986e-10
157.75387693846923	0.23937149493802953	39159.253431313555	3.1680405457258234e-10
157.89144572286145	0.2395302668004093	39140.39083077861	3.171108987254169e-10
158.02901450725363	0.23966803445461488	39121.53731634441	3.1741805515203403e-10
158.16658329164582	0.23978007949497923	39102.692883634074	3.1772549101039586e-10
158.30415207603804	0.2398727676126509	39083.85752827286	3.1803318472149946e-10
158.44172086043022	0.2399539124345113	39065.03124588813	3.183411265516365e-10
158.5792896448224	0.2400308727352907	39046.21403210937	3.1864931681012257e-10
158.71685842921462	0.24010352098308607	39027.40588256812	3.1895775564574845e-10
158.8544272136068	0.24016559758554623	39008.6067928981	3.1926643556649905e-10
158.991995997999	0.24021066233265248	38989.816758735076	3.1957534201881134e-10
159.1295647823912	0.24023451445873914	38971.03577571692	3.1988445686469286e-10
159.2671335667834	0.24024362291024878	38952.26383948361	3.2019377181608434e-10
159.4047023511756	0.24024763081034173	38933.50094567725	3.205032912867281e-10
159.5422711355678	0.2402561885818244	38914.747089942015	3.2081303107120304e-10
159.67983991996	0.240279441023633	38896.0022679242	3.211230177665709e-10
159.81740870435218	0.24032835467303268	38877.2664752722	3.2143328866206795e-10
159.9549774887444	0.24041397365834283	38858.539707636504	3.217438907286176e-10
160.09254627313658	0.24054573612771715	38839.821960669724	3.220548776404592e-10
160.23011505752876	0.24071481543492823	38821.11323002653	3.2236628660126413e-10
160.36768384192098	0.24090079057051786	38802.413511363695	3.226781257860992e-10
160.50525262631317	0.24108305579385272	38783.72280034006	3.229903771521899e-10
160.64282141070535	0.24124453206333402	38765.04109261658	3.233030035422259e-10
160.78039019509757	0.2413807226937922	38746.368383856265	3.236159662165293e-10
160.91795897948975	0.24148993587507844	38727.70466972424	3.239292284848666e-10
161.05552776388194	0.24157074375035714	38709.04994588769	3.2424275581713376e-10
161.19309654827416	0.24163176257583494	38690.4042080159	3.2455652801337993e-10
161.33066533266634	0.2416945320570653	38671.76745178028	3.2487055365100767e-10
161.46823411705853	0.24178144321350267	38653.13967285428	3.2518486809976476e-10
161.60580290145074	0.24191206718460978	38634.520866913495	3.254995272112681e-10
161.74337168584293	0.24208293456931743	38615.91102963557	3.258145766495293e-10
161.88094047023512	0.24227932076309475	38597.31015670022	3.2613003902789684e-10
162.01850925462733	0.24248642557203903	38578.71824378927	3.264459162469171e-10
162.15607803901952	0.2426898821111959	38560.13528658659	3.267621922245624e-10
162.2936468234117	0.24287648804479037	38541.56128077815	3.2707883625406837e-10
162.43121560780392	0.24303323466662713	38522.99622205194	3.273958048094877e-10
162.5687843921961	0.24314801553674556	38504.440106098074	3.2771304404020105e-10
162.7063531765883	0.2432294763385902	38485.89292860873	3.2803051661960146e-10
162.8439219609805	0.24330701487900963	38467.354685278144	3.2834822573228295e-10
162.9814907453727	0.2434109312310877	38448.825371802675	3.2866621187142576e-10
163.11905952976488	0.24356499577305216	38430.30498388078	3.289845407523954e-10
163.2566283141571	0.2437537072450006	38411.79351721293	3.293032518210654e-10
163.39419709854928	0.24394695207821573	38393.29096750169	3.2962234288690514e-10
163.53176588294147	0.24411469267533356	38374.7973304517	3.29941774668382e-10
163.6693346673337	0.24424171394281322	38356.312601769576	3.302614932092389e-10
163.80690345172587	0.2443431439525024	38337.83677716411	3.3058146921252503e-10
163.94447223611806	0.24443782440809064	38319.36985234613	3.3090170001887775e-10
164.08204102051027	0.24454338885542481	38300.91182302851	3.312222052455333e-10
164.21960980490246	0.24465913028857317	38282.46268492622	3.315430015513181e-10
164.35717858929465	0.24477008741311004	38264.02243375629	3.3186408518940516e-10
164.49474737368686	0.24486092434039164	38245.59106523778	3.3218543372746074e-10
164.63231615807905	0.24492266576864213	38227.16857509184	3.3250701598251134e-10
164.76988494247124	0.2449748692791806	38208.75495904168	3.32828828561264e-10
164.90745372686345	0.24504508991324764	38190.350212812555	3.3315090286674735e-10
165.04502251125564	0.24516052676385558	38171.95433213183	3.33473300933675e-10
165.18259129564782	0.2453260346400606	38153.567312728905	3.337960842263199e-10
165.32016008004004	0.2455112690265627	38135.18915033524	3.341192696787001e-10
165.45772886443223	0.24568279041473381	38116.81984068433	3.3444283059357967e-10
165.5952976488244	0.2458103874906792	38098.459379511674	3.347667053737438e-10
165.73286643321663	0.24589803756424786	38080.10776255489	3.3509084408647566e-10
165.87043521760882	0.24597028658481557	38061.764985553644	3.3541523297043067e-10
166.008004002001	0.24605196100662652	38043.431044249635	3.357398908922566e-10
166.14557278639322	0.24616047551941025	38025.105934386644	3.3606485654593955e-10
166.2831415707854	0.2462883308271212	38006.789651710504	3.363901550714201e-10
166.4207103551776	0.24642279848749243	37988.48219196906	3.3671579295081056e-10
166.5582791395698	0.24655134728464786	37970.18355091225	3.3704176026440594e-10
166.695847923962	0.24666814193764514	37951.89372429201	3.3736804086906697e-10
166.83341670835418	0.24677552187656057	37933.61270786233	3.376946233425387e-10
166.9709854927464	0.24687632320961492	37915.34049737928	3.3802150109847233e-10
167.10855427713858	0.24697285514665124	37897.077088600934	3.3834867120146805e-10
167.24612306153077	0.24706339343628964	37878.82247728744	3.3867612889664424e-10
167.38369184592298	0.24714435001144874	37860.57665920097	3.390038654585271e-10
167.52126063031517	0.2472121370890323	37842.33963010573	3.3933186861839787e-10
167.65882941470736	0.24726743856209715	37824.11138576799	3.39660128328156e-10
167.79639819909957	0.2473217779000481	37805.891921956034	3.3998865018835245e-10
167.93396698349176	0.24738837221852278	37787.68123444023	3.4031745589865916e-10
168.07153576788394	0.24747971370718486	37769.47931899294	3.406465806115349e-10
168.20910455227616	0.24759308859822146	37751.28617138861	3.409760522766653e-10
168.34667333666835	0.247711350266733	37733.101787403684	3.413058741752342e-10
168.48424212106053	0.24781678191390852	37714.926162816635	3.416360268600576e-10
168.62181090545275	0.24789500675408196	37696.75929340797	3.419664748352817e-10
168.75937968984493	0.2479505355611367	37678.60117496022	3.4229719220082563e-10
168.89694847423712	0.24799451123632454	37660.45180325796	3.4262817001276826e-10
169.03451725862934	0.2480380668510234	37642.311174087794	3.4295941443662647e-10
169.17208604302152	0.24809028963234134	37624.17928323839	3.432909425221678e-10
169.3096548274137	0.24815630337996492	37606.05612650041	3.4362277600221617e-10
169.44722361180592	0.24824077790060234	37587.94169966655	3.439549402155064e-10
169.5847923961981	0.24834749030147726	37569.83599853156	3.4428746258696313e-10
169.7223611805903	0.24846768902170846	37551.739018892185	3.4462035647181965e-10
169.8599299649825	0.24858338494452226	37533.650756547184	3.4495361092107873e-10
169.9974987493747	0.24867637369799242	37515.571207297355	3.4528719303488456e-10
170.1350675337669	0.24873499914393238	37497.5003669455	3.456210586776691e-10
170.2726363181591	0.2487752667574845	37479.438231296444	3.459551889473684e-10
170.4102051025513	0.24882048494286346	37461.38479615707	3.462895967538259e-10
170.54777388694347	0.24889364668045869	37443.34005733626	3.466243229769655e-10
170.6853426713357	0.2490005861063306	37425.30401064492	3.4695941153499763e-10
170.82291145572788	0.24912151136994548	37407.276651896005	3.472948763120312e-10
170.96048024012006	0.249234535857297	37389.25797690442	3.476307017315334e-10
171.09804902451228	0.2493203644031497	37371.2479814871	3.479668492642614e-10
171.23561780890446	0.24938529749226762	37353.246661463	3.483032926819299e-10
171.37318659329665	0.24945022492231428	37335.25401265313	3.4864003540696774e-10
171.51075537768887	0.24953620376999475	37317.270030880456	3.4897710751001944e-10
171.64832416208105	0.24965797796349834	37299.29471197002	3.493145547255431e-10
171.78589294647324	0.24981029052501716	37281.32805174885	3.4965241108631175e-10
171.92346173086545	0.24998393291605128	37263.37004604598	3.499906951174776e-10
172.06103051525764	0.25016967348631	37245.420690692445	3.5032941148904864e-10
172.19859929964983	0.25035757664298436	37227.47998152128	3.506685516181136e-10
172.33616808404204	0.250536891239672	37209.54791436755	3.5100809406800036e-10
172.47373686843423	0.2506968205442946	37191.624485068285	3.5134800590007387e-10
172.61130565282642	0.25082877434537804	37173.70968946254	3.5168824677907405e-10
172.74887443721863	0.25094000226209495	37155.80352339139	3.5202879017842246e-10
172.88644322161082	0.25104467438921624	37137.90598269788	3.52369630777369e-10
173.024012006003	0.25115697177954294	37120.01706322708	3.527107821469268e-10
173.16158079039522	0.25128565417932125	37102.136760826084	3.530522676885e-10
173.2991495747874	0.2514264859272923	37084.265071343965	3.5339410279678747e-10
173.4367183591796	0.25157332452838305	37066.401990631806	3.5373629327885123e-10
173.5742871435718	0.25172006861140545	37048.54751454266	3.540788364607709e-10
173.711855927964	0.25186140614850694	37030.7016389316	3.54421723140159e-10
173.84942471235618	0.25199273620634005	37012.864359655694	3.5476493922431314e-10
173.9869934967484	0.2521094832721895	36995.035672573984	3.551084663027068e-10
174.12456228114058	0.2522098403977225	36977.215573547524	3.554522857018901e-10
174.26213106553277	0.2523067282033668	36959.404058439366	3.5579639755988703e-10
174.39969984992499	0.25241794523346733	36941.601123114546	3.5614082506284575e-10
174.53726863431717	0.25256113996791146	36923.80676344013	3.5648561171034374e-10
174.67483741870936	0.25273875479167157	36906.02097528515	3.5683079938151467e-10
174.81240620310157	0.2529253414348891	36888.24375452061	3.571763923753051e-10
174.94997498749376	0.25309246501071564	36870.47509701953	3.575223576919707e-10
175.08754377188595	0.2532141793469026	36852.71499865686	3.5786863239363097e-10
175.22511255627816	0.25329689881672546	36834.96345530955	3.5821516889549946e-10
175.36268134067035	0.25336966840814357	36817.220462856574	3.5856196262419476e-10
175.50025012506254	0.25346199747562936	36799.4860171789	3.5890904785363496e-10
175.63781890945475	0.25359345363634855	36781.76011415944	3.592564804956744e-10
175.77538769384694	0.25374405387748644	36764.04274968317	3.596042843184364e-10
175.91295647823912	0.25388398131469164	36746.333919636956	3.599524417237333e-10
176.05052526263134	0.2539839264486022	36728.633619909655	3.603008989941337e-10
176.18809404702353	0.254038728273937	36710.94184639211	3.606496017150011e-10
176.3256628314157	0.25407742573282927	36693.25859497716	3.609985393578478e-10
176.46323161580793	0.2541316520736396	36675.58386155961	3.6134774378845785e-10
176.60080040020011	0.2542291984394939	36657.91764203629	3.6169727957103875e-10
176.7383691845923	0.25436241631026074	36640.259932306	3.620471941521463e-10
176.87593796898452	0.2545045259670421	36622.61072826946	3.6239749480264227e-10
177.0135067533767	0.2546285701656674	36604.97002582939	3.627481528384842e-10
177.1510755377689	0.2547200710726517	36587.33782089048	3.630991239051235e-10
177.2886443221611	0.2548018296324654	36569.7141093594	3.634503984165497e-10
177.4262131065533	0.2549035773998371	36552.098887144784	3.638020067527106e-10
177.56378189094548	0.25505401764440666	36534.49215015728	3.641540134791793e-10
177.7013506753377	0.2552536163029429	36516.89389430947	3.6450647659979484e-10
177.83891945972988	0.25547179104971796	36499.30411551593	3.648594076311518e-10
177.97648824412207	0.25567636750041944	36481.72280969316	3.6521277469060315e-10
178.11405702851428	0.2558400559876287	36464.149972759624	3.6556651374843287e-10
178.25162581290647	0.2559684771695814	36446.58560063576	3.65920575363148e-10
178.38919459729865	0.2560808400442595	36429.02968924397	3.662749408668638e-10
178.52676338169087	0.2561963646285695	36411.482234508636	3.6662961893336235e-10
178.66433216608306	0.25632704343568896	36393.94323235609	3.6698463303330885e-10
178.80190095047524	0.25646849470766586	36376.41267871466	3.6733999828503187e-10
178.93946973486746	0.25661408206788255	36358.89056951461	3.6769571942960375e-10
179.07703851925964	0.2567572852166869	36341.37690068816	3.6805179214662e-10
179.21460730365183	0.2568936288649032	36323.87166816951	3.6840820675855035e-10
179.35217608804405	0.2570203861538007	36306.374867894774	3.687649511312317e-10
179.48974487243623	0.2571348865287451	36288.88649580207	3.691220110241106e-10
179.62731365682842	0.25723600314108713	36271.406547831444	3.694793723574937e-10
179.76488244122064	0.25733033701726943	36253.93501992488	3.6983703136515044e-10
179.90245122561282	0.25742690238357835	36236.47190802638	3.701949966124807e-10
180.040020010005	0.257534608421349	36219.01720808185	3.7055328747320554e-10
180.17758879439722	0.257653538328231	36201.57091603918	3.709119212829441e-10
180.3151575787894	0.2577684426144774	36184.13302784818	3.712708933495442e-10
180.4527263631816	0.25786253882654575	36166.70353946062	3.716301774063587e-10
180.5902951475738	0.25792069589491595	36149.28244683023	3.719897302149098e-10
180.727863931966	0.2579477160336567	36131.86974591265	3.7234951978920656e-10
180.86543271635819	0.25796161994580186	36114.465432665515	3.7270954158693e-10
181.0030015007504	0.25798066527750885	36097.069503048384	3.730698157373037e-10
181.1405702851426	0.2580193111209021	36079.68195302278	3.7343037925435547e-10
181.27813906953477	0.25807778451682073	36062.3027785522	3.7379126531374445e-10
181.415707853927	0.25815297998352615	36044.93197560204	3.741524992767066e-10
181.55327663831918	0.2582418942214704	36027.56954013966	3.745140997059399e-10
181.69084542271136	0.2583458120882846	36010.21546813436	3.7487608481839346e-10
181.82841420710358	0.25847177883372074	35992.86975555738	3.752384801717178e-10
181.96598299149576	0.2586272444009133	35975.53239838193	3.756013183779447e-10
182.10355177588795	0.2588172316810164	35958.20339258314	3.7596463508122855e-10
182.24112056028017	0.25902583033417037	35940.88273413806	3.7632844077405914e-10
182.37868934467235	0.2592264321084622	35923.57041902567	3.766927093939331e-10
182.51625812906454	0.2593923545387877	35906.266443226916	3.7705738235645714e-10
182.65382691345675	0.25950688426402496	35888.97080272459	3.774223855168032e-10
182.79139569784894	0.2595814002787829	35871.683493503515	3.7778766835118234e-10
182.92896448224113	0.25963219418239114	35854.40451155039	3.7815320782177264e-10
183.06653326663334	0.25967552701342206	35837.13385285388	3.785190052170308e-10
183.20410205102553	0.25972689980751673	35819.8715134046	3.788850823841759e-10
183.34167083541772	0.2598010204495391	35802.617489195065	3.792514783515393e-10
183.4792396198099	0.25991255963023874	35785.37177621978	3.796182473461593e-10
183.61680840420212	0.26007144724109454	35768.13437047515	3.799854507474375e-10
183.7543771885943	0.26025761384814006	35750.90526795949	3.8035311616858204e-10
183.8919459729865	0.2604392902273636	35733.684464673075	3.8072122562336675e-10
184.0295147573787	0.2605847977893411	35716.471956618036	3.810897208193791e-10
184.1670835417709	0.26068326037334305	35699.26773979847	3.8145853558980964e-10
184.30465232616308	0.2607683659806532	35682.07181022039	3.818276564744227e-10
184.4422211105553	0.2608795559324638	35664.88416389172	3.8219712443708937e-10
184.57978989494748	0.26105326879514223	35647.70479682241	3.825670246569066e-10
184.71735867933967	0.261277251573847	35630.53370502425	3.8293741618594046e-10
184.85492746373188	0.26149974637676127	35613.37088451097	3.8330828190134353e-10
184.99249624812407	0.26166785510490775	35596.216331298165	3.8367953566712727e-10
185.13006503251626	0.2617426010176099	35579.07004140335	3.840510489302513e-10
