0.00971110852244852	9.165996716690435	7425.798196173102	3.1412517924523895	0.007281519647591169
133.12906453226614	0.2234296654603647	26285.31414514471	6.947232106538701e-10
133.26663331665833	0.2235540718796917	26258.99724562395	6.961230426769761e-10
133.40420210105054	0.22368921383143353	26232.70669483123	6.975258805416737e-10
133.54177088544273	0.22380597310223363	26206.44246638555	6.989316023049374e-10
133.67933966983492	0.2238920028120652	26180.20453393231	7.003400230137275e-10
133.81690845422713	0.22396310727917454	26153.992871143277	7.017510697910147e-10
133.95447723861932	0.22403778316650674	26127.807451716653	7.031647883067149e-10
134.0920460230115	0.22413319886341868	26101.648249376914	7.045813244589763e-10
134.22961480740372	0.22425121663873349	26075.515237874897	7.060008230360234e-10
134.3671835917959	0.22438388760046174	26049.408390987708	7.074233683629432e-10
134.5047523761881	0.2245231022039334	26023.3276825187	7.088489886130397e-10
134.6423211605803	0.22466144899180618	25997.27308629742	7.102776649523426e-10
134.7798899449725	0.22479403430559475	25971.24457617966	7.117093509721627e-10
134.91745872936468	0.2249165319284552	25945.24212604737	7.131439785451587e-10
135.0550275137569	0.22502473802027256	25919.265709808624	7.145814604497468e-10
135.19259629814908	0.22511920613626307	25893.31530139765	7.160217211210085e-10
135.33016508254127	0.22520666985644738	25867.390874774792	7.174647334735075e-10
135.4677338669335	0.22529427578230535	25841.492403926415	7.189105171788493e-10
135.60530265132567	0.22538856079920128	25815.619862864995	7.203591308314329e-10
135.74287143571786	0.22549102001142715	25789.773225628975	7.218106375249562e-10
135.88044022011007	0.22560066074455737	25763.952466282837	7.232650891438421e-10
136.01800900450226	0.22571647324168756	25738.157558917002	7.2472252725856e-10
136.15557778889445	0.22583774143237673	25712.388477647855	7.261829858597686e-10
136.29314657328666	0.22596454687927725	25686.645196617672	7.276464969738888e-10
136.43071535767885	0.2260971052668224	25660.927689994638	7.291130916763988e-10
136.56828414207104	0.22623566473802925	25635.235931972806	7.305828003848825e-10
136.70585292646325	0.22638123288691958	25609.569896772035	7.320556576487167e-10
136.84342171085544	0.22653558399710413	25583.92955863803	7.335317065693003e-10
136.98099049524762	0.22670052625853562	25558.314891842285	7.350109982655181e-10
137.11855927963984	0.22687581731466946	25532.725870682025	7.364935783607218e-10
137.25612806403203	0.22704874252107102	25507.16246948023	7.379794094319643e-10
137.3936968484242	0.2272018976113178	25481.62466258557	7.394683489675488e-10
137.53126563281643	0.22731796193995102	25456.11242437237	7.409601591755953e-10
137.66883441720861	0.22739374479429347	25430.625729240626	7.42454604144827e-10
137.8064032016008	0.22745527362585685	25405.16455161598	7.439516334222001e-10
137.94397198599302	0.2275321947340787	25379.728865949688	7.45451388334061e-10
138.0815407703852	0.22765232310846076	25354.31864671864	7.469541734973543e-10
138.2191095547774	0.2278152668378138	25328.933868425258	7.484602642020647e-10
138.3566783391696	0.2279985010177914	25303.57450559747	7.499697690014344e-10
138.4942471235618	0.22817890665286475	25278.24053278872	7.514826407613412e-10
138.63181590795398	0.22833647028526605	25252.931924577886	7.529987102027208e-10
138.7693846923462	0.22846526278742219	25227.648655569305	7.545177862618582e-10
138.90695347673838	0.22856334579967902	25202.39070039275	7.560396833799761e-10
139.04452226113057	0.2286288915229825	25177.158033703367	7.575642216430452e-10
139.18209104552278	0.22866717699109204	25151.950630181695	7.590912715311844e-10
139.31965982991497	0.22869478108133068	25126.768464533667	7.606208215860384e-10
139.45722861430716	0.22872928949588697	25101.611511490504	7.621529743258924e-10
139.59479739869937	0.2287871305531025	25076.479745808778	7.636879287489266e-10
139.73236618309156	0.22887231671723163	25051.373142270328	7.652258921380621e-10
139.86993496748374	0.22898131736882155	25026.291675682234	7.667670309100783e-10
140.00750375187596	0.22911049528655786	25001.2353208768	7.683114736276852e-10
140.14507253626815	0.2292540593513391	24976.204052711528	7.69859300506351e-10
140.28264132066033	0.22939889963846816	24951.197846069073	7.714105004355633e-10
140.42021010505255	0.2295303531512081	24926.216675857257	7.729649690520737e-10
140.55777888944473	0.2296342149395216	24901.260517008977	7.745225199897425e-10
140.69534767383692	0.22971215005340018	24876.32934448226	7.760829951519842e-10
140.83291645822914	0.2297853840312051	24851.42313326019	7.776463892929345e-10
140.97048524262132	0.22987634868502024	24826.541858350953	7.792128442232048e-10
141.1080540270135	0.23000362548046147	24801.685494787755	7.807826106380411e-10
141.24562281140572	0.23015597180477754	24776.854017628775	7.823558436859033e-10
141.3831915957979	0.2303082232471716	24752.04740195718	7.839325204769316e-10
141.5207603801901	0.23043516593441565	24727.26562288105	7.855124556771236e-10
141.6583291645823	0.23052433656591045	24702.50865553336	7.870953996590643e-10
141.7958979489745	0.23059596546858613	24677.776475072013	7.886812589932269e-10
141.93346673336669	0.23067544954972893	24653.06905667982	7.902701163975802e-10
142.0710355177589	0.2307869943298702	24628.386375564427	7.91862207133325e-10
142.2086043021511	0.23092939944621724	24603.728406958337	7.934577377221942e-10
142.34617308654327	0.2310771204309817	24579.09512611881	7.950567276506784e-10
142.4837418709355	0.23120363390661836	24554.486508327856	7.966590196820927e-10
142.62131065532768	0.23128840686593183	24529.90252889224	7.982643354089687e-10
142.75887943971986	0.23134516177807535	24505.343163143436	7.998725135187276e-10
142.89644822411208	0.23139977731615227	24480.808386437642	8.014835800260012e-10
143.03401700850426	0.2314780461944791	24456.29817415577	8.030977308686206e-10
143.17158579289645	0.2315932802057994	24431.81250170337	8.047152334681073e-10
143.30915457728867	0.23173436899269795	24407.35134451063	8.063362572256713e-10
143.44672336168085	0.23188737063163053	24382.914678032317	8.0796086343885e-10
143.58429214607304	0.2320390680460142	24358.502477747767	8.095890199024204e-10
143.72186093046525	0.23218656160676215	24334.11471916084	8.112206785800683e-10
143.85942971485744	0.23233463220993467	24309.751377799963	8.128558286501204e-10
143.99699849924963	0.2324882437702771	24285.412429218042	8.144944943700793e-10
144.13456728364184	0.2326491089902294	24261.097848992493	8.16136709987379e-10
144.27213606803403	0.23280505576899593	24236.807612725133	8.177824250968665e-10
144.40970485242622	0.23294020613272987	24212.54169604223	8.194314872493214e-10
144.54727363681843	0.23303896079179937	24188.300074594423	8.210836530588744e-10
144.68484242121062	0.23310126716727858	24164.082724056738	8.227387017841333e-10
144.8224112056028	0.2331505168873811	24139.889620128582	8.243965923559609e-10
144.95997998999502	0.23321204382876787	24115.720738533688	8.260574602391849e-10
145.0975487743872	0.23330834832430986	24091.57605502016	8.277215821881875e-10
145.2351175587794	0.23343358963237135	24067.455545360335	8.293891702310772e-10
145.3726863431716	0.2335656129852911	24043.359185350804	8.310602661637201e-10
145.5102551275638	0.23368207048482317	24019.286950812388	8.327347556890609e-10
145.64782391195598	0.2337681718821005	23995.238817590085	8.344124343414455e-10
145.7853926963482	0.233833329055792	23971.2147615531	8.360931816966716e-10
145.92296148074038	0.2338917884566411	23947.214758594793	8.377769869014448e-10
146.06053026513257	0.2339576684082798	23923.238784632704	8.394639378258205e-10
146.19809904952479	0.2340411084591549	23899.286815608455	8.41154184707288e-10
146.33566783391697	0.23414759447705935	23875.35882748779	8.428479024234357e-10
146.47323661830916	0.2342823481819318	23851.45479626051	8.445452865043121e-10
146.61080540270137	0.23444794453928133	23827.574697940458	8.462465329846348e-10
146.74837418709356	0.23462773633957412	23803.718508565486	8.479517050247553e-10
146.88594297148575	0.23479659182207352	23779.886204197417	8.496606860605955e-10
147.02351175587796	0.23492938149611636	23756.077760922002	8.513731961948723e-10
147.16108054027015	0.23501354059491567	23732.293154848947	8.530888946167533e-10
147.29864932466234	0.23506693552740232	23708.532362111888	8.548075974360712e-10
147.43621810905455	0.23511194945143502	23684.795358868367	8.5652929479788e-10
147.57378689344674	0.235170485702223	23661.08212129983	8.582541315984547e-10
147.71135567783892	0.23525509013295615	23637.39262561157	8.59982327810709e-10
147.84892446223114	0.23536979828696003	23613.726848032715	8.617141119725012e-10
147.98649324662333	0.23551833579781106	23590.0847648162	8.634497183231636e-10
148.1240620310155	0.23569941516270962	23566.46635223873	8.6518935103435e-10
148.26163081540773	0.23588478392326598	23542.87158660073	8.669329967394321e-10
148.3991995997999	0.2360371628564431	23519.300444226355	8.686803806796384e-10
148.5367683841921	0.23611951472125411	23495.752901463387	8.7043099235367e-10
148.67433716858432	0.2361202927044115	23472.228934683295	8.721842876258509e-10
148.8119059529765	0.23607516983415378	23448.728520281264	8.739400266172685e-10
148.9494747373687	0.23602493836344135	23425.25163467612	8.756982819400429e-10
149.0870435217609	0.23600833178124603	23401.798254310335	8.77459395461228e-10
149.2246123061531	0.23603694351904916	23378.36835565	8.792237603724903e-10
149.36218109054528	0.23610320348419767	23354.961915184736	8.809916798548148e-10
149.4997498749375	0.23619913893845498	23331.578909427713	8.827633725887678e-10
149.63731865932968	0.23631607266908725	23308.2193149156	8.845389755104205e-10
149.77488744372187	0.23644249415299198	23284.883108208563	8.863185309652725e-10
149.91245622811408	0.23656618066532953	23261.570265890212	8.881019902298955e-10
150.05002501250627	0.23667518365226914	23238.2807645676	8.898892237926503e-10
150.18759379689845	0.23677091611295462	23215.014580871204	8.916801251461811e-10
150.32516258129067	0.2368738973390163	23191.7716914549	8.934747467734302e-10
150.46273136568286	0.23700611600735877	23168.55207299599	8.95273296229358e-10
150.60030015007504	0.23718603768695556	23145.35570219512	8.970760964236937e-10
150.73786893446726	0.23739922724756754	23122.182555776264	8.988833360824752e-10
150.87543771885944	0.23761331196810134	23099.03261048667	9.006949516086231e-10
151.01300650325163	0.23779574605408732	23075.90584309683	9.025106490920032e-10
151.15057528764385	0.23792584686675994	23052.802230400473	9.043300121334082e-10
151.28814407203603	0.2380187493496564	23029.721749214605	9.061527747940422e-10
151.42571285642822	0.23809632162028388	23006.664376379424	9.079788568017772e-10
151.56328164082043	0.23817991351614132	22983.630088758364	9.098083424861338e-10
151.70085042521262	0.23827637696377793	22960.61886323803	9.116413591480654e-10
151.8384192096048	0.23837647062884115	22937.630676728142	9.13477954843563e-10
151.97598799399702	0.23847011473649168	22914.66550616155	9.1531809957892e-10
152.1135567783892	0.2385491256234798	22891.72332849418	9.171617065104646e-10
152.2511255627814	0.23861824196021394	22868.804120705045	9.190087325901921e-10
152.3886943471736	0.23868759323937125	22845.907859796192	9.208592143466655e-10
152.5262631315658	0.23876730862007078	22823.034522792743	9.227132605222858e-10
152.66383191595799	0.2388631575624179	22800.184086742793	9.245710130908657e-10
152.8014007003502	0.23897093089238175	22777.35652871743	9.2643257009545e-10
152.9389694847424	0.2390850293919143	22754.551825810704	9.282979794171471e-10
153.07653826913457	0.23919993714605298	22731.769955139585	9.301672440663356e-10
153.21410705352676	0.2393116285792816	22709.010893843948	9.320403374730173e-10
153.35167583791898	0.23941736449788772	22686.27461908655	9.339172158403987e-10
153.48924462231116	0.23951444794255475	22663.561108053033	9.357978200418998e-10
153.62681340670335	0.23960180617678645	22640.87033795184	9.376820892009843e-10
153.76438219109556	0.23968658750141422	22618.202286014275	9.39570022583913e-10
153.90195097548775	0.2397785351312003	22595.556929494447	9.41461693527469e-10
154.03951975987994	0.2398873229717423	22572.934245669225	9.43357242058647e-10
154.17708854427215	0.24001658078417965	22550.334211838264	9.452568231258957e-10
154.31465732866434	0.2401593344165556	22527.756805323923	9.471605251019066e-10
154.45222611305653	0.2403075361166122	22505.202003471262	9.490683678853532e-10
154.58979489744874	0.24045362786005947	22482.669783648005	9.509803130060472e-10
154.72736368184093	0.24059604263901777	22460.160123244565	9.528963145614538e-10
154.8649324662331	0.2407372249562505	22437.67299967397	9.548163504059717e-10
155.00250125062533	0.24087969305661566	22415.208390371852	9.56740420479453e-10
155.14007003501752	0.2410242894327296	22392.766272796493	9.586685319525313e-10
155.2776388194097	0.2411655092595683	22370.346624428672	9.60600650060226e-10
155.41520760380192	0.24129634513454518	22347.949422771755	9.62536690532518e-10
155.5527763881941	0.2414099393899048	22325.57464535161	9.644765253645276e-10
155.6903451725863	0.24150586014542919	22303.222269716607	9.664200361819279e-10
155.8279139569785	0.2415923906572739	22280.892273437585	9.683671802484095e-10
155.9654827413707	0.24167843515723897	22258.584634107894	9.703179881035044e-10
156.10305152576288	0.24177189859748083	22236.299329343285	9.722725489794527e-10
156.2406203101551	0.24187196206759856	22214.03633678194	9.742309379799208e-10
156.37818909454728	0.24197330356874724	22191.795634084425	9.761931826283966e-10
156.51575787893947	0.2420705667842315	22169.577198933654	9.781592670887719e-10
156.65332666333168	0.2421613617657025	22147.381009034892	9.801291592390294e-10
156.79089544772387	0.2422517464512404	22125.207042115748	9.821028778001228e-10
156.92846423211606	0.2423492726750343	22103.055275926115	9.840804991784472e-10
157.06603301650827	0.24246110935323348	22080.925688238185	9.860621490868907e-10
157.20360180090046	0.24258473256750923	22058.818256846404	9.88047922320284e-10
157.34117058529264	0.2427074063654212	22036.73295956742	9.900378058944722e-10
157.47873936968486	0.242815907947924	22014.669774240094	9.920316853889518e-10
157.61630815407705	0.24289990211706936	21992.628678725465	9.940293771029513e-10
157.75387693846923	0.24296753473190436	21970.609650906754	9.960307796078174e-10
157.89144572286145	0.24303423469353522	21948.612668689308	9.9803592319611e-10
158.02901450725363	0.24311538740370478	21926.63771000066	1.0000449571221658e-09
158.16658329164582	0.24321505233273505	21904.684752790414	1.0020580491065671e-09
158.30415207603804	0.24331277863848566	21882.753775030244	1.0040751900043526e-09
158.44172086043022	0.24338491365210727	21860.84475471385	1.0060961851489588e-09
158.5792896448224	0.2434096018239563	21838.957669856944	1.0081206860008576e-09
158.71685842921462	0.2433945659748567	21817.092498497248	1.0101484392858792e-09
158.8544272136068	0.24337175667431546	21795.249218694546	1.0121794704918305e-09
158.991995997999	0.24337383811159102	21773.427808530574	1.0142140633044596e-09
159.1295647823912	0.2434272078107973	21751.628246109067	1.0162526855361894e-09
159.2671335667834	0.24352840610719445	21729.850509555672	1.0182957334271657e-09
159.4047023511756	0.24366509099763034	21708.09457701792	1.020343467436468e-09
159.5422711355678	0.2438249069118203	21686.36042666523	1.0223960249892951e-09
159.67983991996	0.24399461565196698	21664.64803668884	1.02445342499243e-09
159.81740870435218	0.2441595119412331	21642.957385301826	1.0265155671966074e-09
159.9549774887444	0.24430475197667792	21621.288450739055	1.0285822423115664e-09
160.09254627313658	0.2444171034633958	21599.641211257185	1.0306531552836275e-09
160.23011505752876	0.24450166176926158	21578.015645134637	1.0327280815284066e-09
160.36768384192098	0.2445751565337997	21556.41173067159	1.0348069543678628e-09
160.50525262631317	0.24465450273951497	21534.82944618998	1.0368898515059535e-09
160.64282141070535	0.2447525931850098	21513.26877003346	1.0389769486805867e-09
160.78039019509757	0.2448679705496971	21491.729680567365	1.041068393658495e-09
160.91795897948975	0.24499597856602892	21470.21215617868	1.0431642828800286e-09
161.05552776388194	0.24513190332845944	21448.71617527604	1.0452646659007647e-09
161.19309654827416	0.24526883765507793	21427.241716289678	1.0473695319319517e-09
161.33066533266634	0.24539705234316503	21405.78875767142	1.049478792470056e-09
161.46823411705853	0.24550663229338193	21384.357277894655	1.0515922871455996e-09
161.60580290145074	0.2455898855203041	21362.947255454306	1.0537098087721636e-09
161.74337168584293	0.24565728455131838	21341.55866886685	1.0558312571509409e-09
161.88094047023512	0.2457281751990195	21320.191496670297	1.0579567019161528e-09
162.01850925462733	0.24582194762926812	21298.84571742416	1.0600863667306348e-09
162.15607803901952	0.24594857395667732	21277.52130970944	1.0622205368526018e-09
162.2936468234117	0.24609271460109852	21256.218252128558	1.0643593438184934e-09
162.43121560780392	0.24623482140716327	21234.936523305332	1.0665027452703904e-09
162.5687843921961	0.2463559402492053	21213.676101884987	1.068650546497852e-09
162.7063531765883	0.24645077968471618	21192.436966534096	1.0708025285835289e-09
162.8439219609805	0.246527710954345	21171.219095940614	1.072958564436112e-09
162.9814907453727	0.24659569932844305	21150.022468813844	1.0751186148791746e-09
163.11905952976488	0.2466640292160707	21128.847063884412	1.0772827228685823e-09
163.2566283141571	0.2467439044268359	21107.69285990426	1.0794510217122854e-09
163.39419709854928	0.24684724294665478	21086.55983564661	1.0816237324778231e-09
163.53176588294147	0.24698588120630832	21065.447969905952	1.0838011550111686e-09
163.6693346673337	0.247159451055715	21044.357241498008	1.0859835578636397e-09
163.80690345172587	0.2473426003326425	21023.28762925969	1.0881709709287594e-09
163.94447223611806	0.2475069191377416	21002.239112049054	1.0903631825721459e-09
164.08204102051027	0.24762583845699693	20981.211668745305	1.0925597783706116e-09
164.21960980490246	0.24770073500632006	20960.2052782488	1.0947603969396298e-09
164.35717858929465	0.24775470494067584	20939.21991948104	1.0969649086767166e-09
164.49474737368686	0.24781141518896074	20918.255571384638	1.0991733981769408e-09
164.63231615807905	0.24788907808618085	20897.31221292335	1.1013860972777145e-09
164.76988494247124	0.24798143726766958	20876.389823081965	1.103603162698821e-09
164.90745372686345	0.24807537805569368	20855.488380866307	1.1058246248756692e-09
165.04502251125564	0.2481579623523971	20834.607865303195	1.1080504016388723e-09
165.18259129564782	0.24822734569925317	20813.74825544045	1.1102804039087513e-09
165.32016008004004	0.2482991596333768	20792.90953034689	1.1125146860424854e-09
165.45772886443223	0.24839057231484132	20772.09166911232	1.1147534452354307e-09
165.5952976488244	0.2485168388613537	20751.29465084748	1.116996991423104e-09
165.73286643321663	0.24867295406215276	20730.518454684017	1.1192455621208523e-09
165.87043521760882	0.24884172364042811	20709.763059774483	1.1214992243743037e-09
166.008004002001	0.24900578711990964	20689.028445292264	1.1237578897927304e-09
166.14557278639322	0.24915235036113104	20668.314590431575	1.1260213690470206e-09
166.2831415707854	0.24928396855877483	20647.621474407482	1.12828951454514e-09
166.4207103551776	0.24940641854830728	20626.949076455858	1.1305622442821806e-09
166.5582791395698	0.2495253942833137	20606.29737583337	1.1328395347228414e-09
166.695847923962	0.24964377583592176	20585.66635181747	1.1351213906284535e-09
166.83341670835418	0.2497610079599683	20565.055983706356	1.1374078123714756e-09
166.9709854927464	0.2498763266866193	20544.46625081894	1.1396987945384572e-09
167.10855427713858	0.24998867179396694	20523.897132494847	1.1419943238985892e-09
167.24612306153077	0.25009471521238236	20503.348608094395	1.1442943603031573e-09
167.38369184592298	0.25019008092607875	20482.82065699854	1.1465988300956017e-09
167.52126063031517	0.25027039814554697	20462.313258608898	1.1489076293782432e-09
167.65882941470736	0.2503357900263822	20441.82639234769	1.1512206664158373e-09
167.79639819909957	0.25039778331830037	20421.36003765777	1.153537960838017e-09
167.93396698349176	0.2504696865430721	20400.91417400259	1.1558596485301584e-09
168.07153576788394	0.2505641298664836	20380.488780866162	1.1581859644103452e-09
168.20910455227616	0.2506795143431686	20360.083837753053	1.1605171069876026e-09
168.34667333666835	0.25080073535223635	20339.69932418834	1.162853122270739e-09
168.48424212106053	0.2509121547274423	20319.335219717566	1.1651939138881056e-09
168.62181090545275	0.2510014141156467	20298.99150390674	1.1675392860738054e-09
168.75937968984493	0.2510747022959035	20278.66815634234	1.1698891184489164e-09
168.89694847423712	0.2511447206378801	20258.365156631302	1.1722434167040428e-09
169.03451725862934	0.2512241345656502	20238.082484400995	1.1746022999907924e-09
169.17208604302152	0.25132044758954813	20217.8201192992	1.1769659437305197e-09
169.3096548274137	0.2514311630108188	20197.578040994056	1.1793344845738923e-09
169.44722361180592	0.2515526386512465	20177.35622917407	1.1817080139576348e-09
169.5847923961981	0.25168118782565846	20157.15466354808	1.1840865821505849e-09
169.7223611805903	0.2518124992121482	20136.973323845225	1.1864701966626997e-09
169.8599299649825	0.25194180093572455	20116.812189814947	1.1888588222677277e-09
169.9974987493747	0.2520643103895073	20096.671241226944	1.1912523850696974e-09
170.1350675337669	0.25217618603603137	20076.550457871184	1.1936507847725594e-09
170.2726363181591	0.25227756168436377	20056.449819557853	1.1960539332512348e-09
170.4102051025513	0.25236962067287394	20036.369306117358	1.198461762841883e-09
170.54777388694347	0.2524535732054358	20016.308897400308	1.2008742245423105e-09
170.6853426713357	0.2525320904335914	19996.268573277473	1.2032912994551499e-09
170.82291145572788	0.2526100253705881	19976.248313639808	1.2057130157207072e-09
170.96048024012006	0.2526924093831657	19956.2480983984	1.2081394455453025e-09
171.09804902451228	0.25278378673775204	19936.26790748443	1.2105706964599936e-09
171.23561780890446	0.2528838906278177	19916.30772084922	1.2130068638183476e-09
171.37318659329665	0.2529897119742695	19896.36751846413	1.2154480068637265e-09
171.51075537768887	0.25309821048037645	19876.447280320546	1.2178941520114846e-09
171.64832416208105	0.2532081214041294	19856.546986429952	1.220345312432327e-09
171.78589294647324	0.25332380520035924	19836.666616823797	1.2228015412407202e-09
171.92346173086545	0.25345073368888804	19816.80615155354	1.2252629378558772e-09
172.06103051525764	0.2535942423100288	19796.965570690652	1.2277296422222425e-09
172.19859929964983	0.2537555126357741	19777.14485432651	1.230201792371965e-09
172.33616808404204	0.25393091376813604	19757.343982572456	1.2326794799840616e-09
172.47373686843423	0.254116545814302	19737.56293555973	1.2351627524729594e-09
172.61130565282642	0.2543085743770981	19717.80169343945	1.2376516179737985e-09
172.74887443721863	0.25450363522936525	19698.06023638263	1.2401460536064976e-09
172.88644322161082	0.2546985695628143	19678.3385445801	1.2426460104575935e-09
173.024012006003	0.25489020891473224	19658.636598242545	1.2451514160620401e-09
173.16158079039522	0.25507222293085197	19638.954377600443	1.2476621471328153e-09
173.2991495747874	0.2552307018904166	19619.291862904065	1.2501779635535025e-09
173.4367183591796	0.2553506239419179	19599.649034423404	1.252698509526661e-09
173.5742871435718	0.2554181496036547	19580.025872448216	1.2552233360899347e-09
173.711855927964	0.25544213413027195	19560.42235728801	1.2577521237805412e-09
173.84942471235618	0.25545187774829303	19540.83846927202	1.2602848622061687e-09
173.9869934967484	0.2554774115633473	19521.27418874923	1.2628218261189952e-09
174.12456228114058	0.255543759251526	19501.729496088337	1.2653634998990916e-09
174.26213106553277	0.25564930712288547	19482.20437167767	1.2679103047427496e-09
174.39969984992499	0.25578361891486584	19462.698795925204	1.2704625214695278e-09
174.53726863431717	0.255936260120564	19443.212749258506	1.273020304600258e-09
174.67483741870936	0.256097536257072	19423.746212124726	1.2755837020009e-09
174.81240620310157	0.2562591101757562	19404.29916499058	1.278152678439833e-09
174.94997498749376	0.25641279007550677	19384.871588342365	1.2807271252388282e-09
175.08754377188595	0.256551165277825	19365.463462685846	1.2833068750307209e-09
175.22511255627816	0.2566769819754891	19346.07476854635	1.285891804801296e-09
175.36268134067035	0.25680008933919474	19326.705486468705	1.288481899511422e-09
175.50025012506254	0.2569304822884377	19307.355597017235	1.2910772426906636e-09
175.63781890945475	0.2570739368688107	19288.02508077571	1.2936779660354086e-09
175.77538769384694	0.25721944542748987	19268.713918347374	1.2962840829900188e-09
175.91295647823912	0.2573518272116475	19249.422090354827	1.2988954603452064e-09
176.05052526263134	0.25745608914948437	19230.149577440065	1.301511834699157e-09
176.18809404702353	0.2575261706648379	19210.89636026446	1.3041329118033814e-09
176.3256628314157	0.2575686616963158	19191.662419508746	1.3067584920492054e-09
176.46323161580793	0.2575911118129269	19172.447735873026	1.3093884701377797e-09
176.60080040020011	0.25760198644160354	19153.252290076733	1.3120228344302429e-09
176.7383691845923	0.25761819890292714	19134.076062858618	1.3146617397923288e-09
176.87593796898452	0.2576612228975083	19114.919034976734	1.3173055355379992e-09
177.0135067533767	0.2577525667957706	19095.78118720848	1.3199547466089828e-09
177.1510755377689	0.25790009305390543	19076.66250035047	1.3226099228379087e-09
177.2886443221611	0.25807090074436195	19057.562955218495	1.3252712371703573e-09
177.4262131065533	0.25822451049573864	19038.482532647526	1.3279384489831996e-09
177.56378189094548	0.2583216819612993	19019.421213491656	1.3306109575883102e-09
177.7013506753377	0.25835719916388605	19000.37897862414	1.3332881731276278e-09
177.83891945972988	0.25836325750519806	18981.35580893744	1.335969884137198e-09
177.97648824412207	0.2583739707263867	18962.35168534318	1.3386562383914106e-09
178.11405702851428	0.2584202451124196	18943.366588772133	1.341347675290066e-09
178.25162581290647	0.2585113770106124	18924.400500174193	1.344044682754451e-09
178.38919459729865	0.25864774024415244	18905.453400518338	1.3467477040601737e-09
178.52676338169087	0.2588296406304819	18886.525270792576	1.3494571418173934e-09
178.66433216608306	0.25904830472988294	18867.616092003944	1.3521732716756764e-09
178.80190095047524	0.25927438959150867	18848.72584517848	1.3548960498184751e-09
178.93946973486746	0.25947571999165153	18829.85451136114	1.3576251167689738e-09
179.07703851925964	0.25962175702359847	18811.002071615836	1.3603598455487608e-09
179.21460730365183	0.25971078994116	18792.16850702544	1.363099657490721e-09
179.35217608804405	0.25976575532104224	18773.353798691773	1.3658442645056268e-09
179.48974487243623	0.2598103834491059	18754.55792773565	1.3685936474796262e-09
179.62731365682842	0.2598666337835812	18735.780875296783	1.371348011219356e-09
179.76488244122064	0.2599476009244461	18717.022622533794	1.3741076725500186e-09
179.90245122561282	0.2600636112237061	18698.2831506242	1.3768730212344887e-09
180.040020010005	0.26022475585900845	18679.56244076437	1.3796445104289277e-09
180.17758879439722	0.2604215941937053	18660.860474169473	1.3824224525102992e-09
180.3151575787894	0.2606107545061221	18642.177232073453	1.3852066890155473e-09
180.4527263631816	0.2607454726409199	18623.512695728943	1.3879966038219706e-09
180.5902951475738	0.26078372567935354	18604.86684640732	1.3907912176416007e-09
180.727863931966	0.2607407205246327	18586.239665398713	1.3935898077703623e-09
180.86543271635819	0.2606696152668157	18567.63113401207	1.3963922689358826e-09
181.0030015007504	0.26062424825001157	18549.04123357511	1.3991990575590885e-09
181.1405702851426	0.26064489359595827	18530.469945434324	1.4020109964536338e-09
181.27813906953477	0.260721004322686	18511.917250954873	1.404828716889491e-09
181.415707853927	0.260830133373378	18493.383131520517	1.4076525559566874e-09
181.55327663831918	0.2609500613953512	18474.867568533646	1.4104825887273078e-09
181.69084542271136	0.2610681248216169	18456.370543415247	1.4133187533054624e-09
181.82841420710358	0.2611844966185335	18437.892037604895	1.416160997298431e-09
181.96598299149576	0.2613002515764999	18419.432032560784	1.4190092861636494e-09
182.10355177588795	0.26141614346694725	18400.990509759642	1.4218635980528381e-09
182.24112056028017	0.2615301572849171	18382.56745069675	1.4247238937512399e-09
182.37868934467235	0.26163886304434786	18364.162836885913	1.4275901036928096e-09
182.51625812906454	0.26173882290335276	18345.776649859436	1.4304621309192659e-09
182.65382691345675	0.26182957000328644	18327.408871168114	1.433339884819303e-09
182.79139569784894	0.2619190095436382	18309.059482381243	1.4362233679644464e-09
182.92896448224113	0.26201651077385896	18290.728465086562	1.4391126819749698e-09
183.06653326663334	0.2621309376960606	18272.415800890263	1.4420080122080336e-09
183.20410205102553	0.262258589523648	18254.121471416966	1.4449094873246976e-09
183.34167083541772	0.2623826526628006	18235.845458309643	1.447817047122093e-09
183.4792396198099	0.2624856986060321	18217.587743229644	1.4507304552456446e-09
183.61680840420212	0.26255518390333304	18199.34830785663	1.453649368584436e-09
183.7543771885943	0.2626094772823065	18181.127133888673	1.4565736748101077e-09
183.8919459729865	0.2626790032745618	18162.924203042177	1.4595035964665012e-09
184.0295147573787	0.262794098518761	18144.739497051905	1.4624396560573453e-09
184.1670835417709	0.2629646399551099	18126.572997670934	1.4653824283565592e-09
184.30465232616308	0.2631566745782773	18108.424686670565	1.4683320688164997e-09
184.4422211105553	0.2633305908517973	18090.294545840272	1.4712882960876848e-09
184.57978989494748	0.2634488792964027	18072.18255698773	1.4742504590512407e-09
184.71735867933967	0.26350811661459955	18054.0887019388	1.477217938876271e-09
184.85492746373188	0.26353253463158344	18036.012962537585	1.4801904414989052e-09
184.99249624812407	0.26354716336647865	18017.955320646408	1.4831679726779904e-09
185.13006503251626	0.26357363934376243	17999.915758145777	1.486150770828661e-09
185.26763381690847	0.2636176073457533	17981.89425693435	1.489139111306525e-09
185.40520260130066	0.26368000584339213	17963.890798928922	1.4921332520989285e-09
185.54277138569284	0.2637617152968	17945.90536606439	1.4951334351458484e-09
185.68034017008506	0.26385954607788653	17927.93794029372	1.4981398440995744e-09
