0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
132.57878939469737	0.21537742160807546	20425.190728859594	1.156451426235468e-09
132.71635817908955	0.21551394530082937	20401.27068008061	1.1591759770309814e-09
132.85392696348174	0.215625818693271	20377.378644355835	1.161906677644116e-09
132.99149574787396	0.21572789554100347	20353.51458887844	1.1646434620025876e-09
133.12906453226614	0.21583344340872407	20329.678480880055	1.16738643265827e-09
133.26663331665833	0.21594808912581026	20305.870287630692	1.1701357471306682e-09
133.40420210105054	0.21607516177597513	20282.089976438678	1.1728915831934903e-09
133.54177088544273	0.21621791277071034	20258.337514650662	1.17565413532841e-09
133.67933966983492	0.21637379115869027	20234.61286965149	1.1784235431304404e-09
133.81690845422713	0.21653050654432962	20210.916008864227	1.1811997820238376e-09
133.95447723861932	0.2166748370640157	20187.246899750073	1.183982674272485e-09
134.0920460230115	0.2167951198196845	20163.60550980828	1.1867719283831522e-09
134.22961480740372	0.21689765637089614	20139.991806576203	1.1895673708159323e-09
134.3671835917959	0.21700026342125286	20116.405757629236	1.1923690688507284e-09
134.5047523761881	0.21712094603975665	20092.847330580782	1.1951773002399012e-09
134.6423211605803	0.21727181119470615	20069.316493082162	1.197992453404155e-09
134.7798899449725	0.2174436931129845	20045.8132128226	1.2008147545179079e-09
134.91745872936468	0.21762263173885318	20022.33745752912	1.2036442313773585e-09
135.0550275137569	0.21779481206835538	19998.889194966538	1.206480742151783e-09
135.19259629814908	0.2179520579855411	19975.4683929374	1.2093240671878294e-09
135.33016508254127	0.2180935184894277	19952.07501928196	1.2121740089887676e-09
135.4677338669335	0.21821883212879528	19928.709041878148	1.2150303950689479e-09
135.60530265132567	0.21832794708819803	19905.370428641494	1.2178930782148002e-09
135.74287143571786	0.21842337194996475	19882.059147525117	1.2207619643398292e-09
135.88044022011007	0.21850887867993898	19858.775166519663	1.2236370206643117e-09
136.01800900450226	0.21858824929087156	19835.518453653294	1.226518267412075e-09
136.15557778889445	0.2186659956023656	19812.28897699161	1.229405779573173e-09
136.29314657328666	0.218748611541374	19789.086704637608	1.2322997039808794e-09
136.43071535767885	0.21884292432564434	19765.91160473167	1.2352002537546651e-09
136.56828414207104	0.21895529298519198	19742.7636454515	1.2381076936215136e-09
136.70585292646325	0.21908112210899205	19719.64279501204	1.2410221969060986e-09
136.84342171085544	0.21920475743448953	19696.549021665465	1.243943720414924e-09
136.98099049524762	0.21931005562871028	19673.482293701076	1.2468720278868947e-09
137.11855927963984	0.21938432686587142	19650.442579445324	1.249806759373136e-09
137.25612806403203	0.21943588700622313	19627.42984726176	1.2527477108437234e-09
137.3936968484242	0.21948095011826452	19604.444065550986	1.2556949117125277e-09
137.53126563281643	0.21953570831306915	19581.485202750657	1.2586485926495882e-09
137.66883441720861	0.2196107994238203	19558.553227335407	1.2616090883607295e-09
137.8064032016008	0.21970537603420615	19535.648107816793	1.2645766787754084e-09
137.94397198599302	0.2198171682096811	19512.769812743223	1.2675515787863466e-09
138.0815407703852	0.21994362141871548	19489.918310699974	1.2705339436909053e-09
138.2191095547774	0.220077797601513	19467.09357030908	1.2735238218080204e-09
138.3566783391696	0.22020931909311842	19444.2955602293	1.276521125412948e-09
138.4942471235618	0.220327715903102	19421.524249156097	1.2795256481454512e-09
138.63181590795398	0.22042687399710287	19398.779605821583	1.282537136727783e-09
138.7693846923462	0.2205204346064553	19376.06159899451	1.2855555497571543e-09
138.90695347673838	0.220627636579098	19353.370197480246	1.288581100241072e-09
139.04452226113057	0.22076745059958058	19330.7053701207	1.2916142173446897e-09
139.18209104552278	0.2209415510102663	19308.067085794286	1.2946552946051978e-09
139.31965982991497	0.22112409840917915	19285.45531341584	1.2977043407337556e-09
139.45722861430716	0.22128680233210798	19262.870021936553	1.300761001048511e-09
139.59479739869937	0.22140405227945587	19240.311180343913	1.3038246421292065e-09
139.73236618309156	0.22147898711570985	19217.778757661767	1.3068947620645114e-09
139.86993496748374	0.22153221199147044	19195.272722950245	1.3099711982791257e-09
140.00750375187596	0.22158457794932807	19172.793045305756	1.3130540835869944e-09
140.14507253626815	0.22165507291257824	19150.339693860948	1.316143781221929e-09
140.28264132066033	0.2217563540454588	19127.91263778461	1.3192407708189766e-09
140.42021010505255	0.22189973510654476	19105.511846281668	1.3223456152109971e-09
140.55777888944473	0.2220959224812049	19083.137288593145	1.3254589413522436e-09
140.69534767383692	0.2223345788210172	19060.788933996064	1.3285811557959842e-09
140.83291645822914	0.22257942942977785	19038.46675180335	1.3317121346673796e-09
140.97048524262132	0.22279260008367988	19016.170711363837	1.334851276269581e-09
141.1080540270135	0.2229418789311355	18993.9007820622	1.3379976421385805e-09
141.24562281140572	0.22303891381843083	18971.65693331896	1.3411505823144753e-09
141.3831915957979	0.22311582617861708	18949.439134590535	1.3443099651188605e-09
141.5207603801901	0.22320482121155455	18927.247355369153	1.3474761057095782e-09
141.6583291645823	0.22332420011403728	18905.081565182783	1.3506495195866792e-09
141.7958979489745	0.22345661295481473	18882.941733595097	1.3538304214756022e-09
141.93346673336669	0.22357907584789521	18860.82783020534	1.3570186924889636e-09
142.0710355177589	0.22366962570844737	18838.739824648328	1.360213940218992e-09
142.2086043021511	0.22372806766004624	18816.677686594452	1.3634158272776366e-09
142.34617308654327	0.2237750652842959	18794.641385749648	1.3666243422941942e-09
142.4837418709355	0.22383212090992594	18772.630891855348	1.3698397656023624e-09
142.62131065532768	0.22391639089077509	18750.646174688496	1.3730625704737016e-09
142.75887943971986	0.22402017945445538	18728.68720406138	1.3762930623111079e-09
142.89644822411208	0.22412697158134598	18706.753949821625	1.379531283431837e-09
143.03401700850426	0.22422030793690226	18684.846381852145	1.3827770505351155e-09
143.17158579289645	0.22429195375079547	18662.964470071118	1.3860300973006188e-09
143.30915457728867	0.22434976773915127	18641.108184431956	1.3892903038860287e-09
143.44672336168085	0.2244034745377968	18619.27749492328	1.3925577016847608e-09
143.58429214607304	0.22446265057655107	18597.472371568878	1.3958324502174566e-09
143.72186093046525	0.22453476272585055	18575.692784427636	1.3991147906431676e-09
143.85942971485744	0.2246257074557111	18553.938703593547	1.402405013146943e-09
143.99699849924963	0.22474134381518907	18532.210099195614	1.4057034498446895e-09
144.13456728364184	0.22488377553989883	18510.50694139783	1.409010417668775e-09
144.27213606803403	0.2250390687206214	18488.82920039914	1.4123260002807002e-09
144.40970485242622	0.2251890089787079	18467.176846433314	1.4156500217981414e-09
144.54727363681843	0.22531557632517987	18445.549849768977	1.4189820857292588e-09
144.68484242121062	0.22541159593703367	18423.94818070956	1.4223217555193821e-09
144.8224112056028	0.22548624733929296	18402.371809593285	1.4256687862196892e-09
144.95997998999502	0.22555006494208682	18380.820706793114	1.4290231161184253e-09
145.0975487743872	0.2256135092700658	18359.294842716758	1.4323848398888284e-09
145.2351175587794	0.22568630184612173	18337.794187806576	1.4357541764162668e-09
145.3726863431716	0.2257777388001738	18316.318712539567	1.439131445632168e-09
145.5102551275638	0.22589710894553697	18294.86838742733	1.4425170545129256e-09
145.64782391195598	0.2260470764641896	18273.44318301598	1.4459113924102728e-09
145.7853926963482	0.22620909124720479	18252.04306988612	1.4493145361784586e-09
145.92296148074038	0.22636036545828042	18230.668018652766	1.4527262346270227e-09
146.06053026513257	0.22647870103369763	18209.3179999653	1.4561459629136177e-09
146.19809904952479	0.2265602143202656	18187.99298450747	1.459573219094714e-09
146.33566783391697	0.22662244268357112	18166.692942997397	1.4630078231071922e-09
146.47323661830916	0.22668413936896742	18145.417846187516	1.4664498883155147e-09
146.61080540270137	0.22676235967459749	18124.167664864544	1.469899756097594e-09
146.74837418709356	0.22686182747936956	18102.942369849454	1.4733577887705102e-09
146.88594297148575	0.2269818236487103	18081.74193199734	1.476824289468286e-09
147.02351175587796	0.22712158570129545	18060.56632219746	1.4802995101091794e-09
147.16108054027015	0.22727418362845073	18039.41551137315	1.4837835706596002e-09
147.29864932466234	0.22741774995766414	18018.289470481755	1.4872762640289295e-09
147.43621810905455	0.22752820012253278	17997.188170514593	1.4907770704596815e-09
147.57378689344674	0.22758285725908173	17976.11158249691	1.4942852216901037e-09
147.71135567783892	0.22758649745948037	17955.059677487887	1.4978001305601542e-09
147.84892446223114	0.22756886434060342	17934.032426580667	1.5013217246077442e-09
147.98649324662333	0.22756061073173173	17913.029800902295	1.5048503861335478e-09
148.1240620310155	0.22758715492750872	17892.05177161368	1.5083868125999381e-09
148.26163081540773	0.22764575939687542	17871.098309909496	1.511931564447931e-09
148.3991995997999	0.227724261189502	17850.16938701813	1.5154849480124e-09
148.5367683841921	0.22781056026300878	17829.26497420165	1.5190470525941798e-09
148.67433716858432	0.22789970379013744	17808.385042755763	1.5226178855262104e-09
148.8119059529765	0.22799997882996523	17787.529564009823	1.5261975774537885e-09
148.9494747373687	0.228121107811771	17766.698509326765	1.5297863860334204e-09
149.0870435217609	0.2282712045230874	17745.89185010308	1.5333846544973752e-09
149.2246123061531	0.22843717651813777	17725.10955776875	1.5369924876316353e-09
149.36218109054528	0.22859095768486026	17704.351603787134	1.5406095648701245e-09
149.4997498749375	0.22870416729888313	17683.617959654974	1.544235195916504e-09
149.63731865932968	0.22875739680308785	17662.908596902373	1.5478685056523967e-09
149.77488744372187	0.22876732260097835	17642.223487092786	1.5515089945721298e-09
149.91245622811408	0.22875969167722005	17621.562601823018	1.5551566193622844e-09
150.05002501250627	0.22876007229804932	17600.925912723204	1.5588117252096498e-09
150.18759379689845	0.22878532299612075	17580.313391456726	1.5624748611253625e-09
150.32516258129067	0.22883984785978753	17559.725009720147	1.5661465655601536e-09
150.46273136568286	0.22892709315803203	17539.16073924321	1.5698273541798395e-09
150.60030015007504	0.22904901627675162	17518.62055178875	1.5735177012487994e-09
150.73786893446726	0.22919367060131554	17498.104419152663	1.577217836752018e-09
150.87543771885944	0.22934152900121682	17477.612313163834	1.580927666989196e-09
151.01300650325163	0.22947299333233453	17457.14420568412	1.5846468194755514e-09
151.15057528764385	0.22957677226731724	17436.70006860827	1.5883748080645106e-09
151.28814407203603	0.2296666546598998	17416.279873864012	1.5921114288513805e-09
151.42571285642822	0.2297611440656925	17395.88359341197	1.595856791258415e-09
151.56328164082043	0.22987836941198483	17375.51119924564	1.5996112676507067e-09
151.70085042521262	0.23002598010158737	17355.162663391347	1.6033752963320467e-09
151.8384192096048	0.23019999284608017	17334.837957908145	1.6071491947830795e-09
151.97598799399702	0.23039581830713485	17314.537054887824	1.610933167827109e-09
152.1135567783892	0.2306078825618988	17294.259926454837	1.6147273087381706e-09
152.2511255627814	0.23082390157098234	17274.006544766267	1.6185315122777517e-09
152.3886943471736	0.23102879202927412	17253.776882011774	1.6223454601959944e-09
152.5262631315658	0.2312074886768898	17233.57091041356	1.6261686521454898e-09
152.66383191595799	0.2313514570063509	17213.38860222634	1.6300005325095345e-09
152.8014007003502	0.23146711032852293	17193.22992973731	1.6338407289472497e-09
152.9389694847424	0.23156294421574877	17173.09486526619	1.6376890577755599e-09
153.07653826913457	0.23164757388210544	17152.983381165093	1.6415454983102964e-09
153.21410705352676	0.23173175500015142	17132.89544981855	1.645410202440156e-09
153.35167583791898	0.2318280907724482	17112.83104364344	1.6492834985069177e-09
153.48924462231116	0.23194924505953077	17092.790135089	1.6531658670222315e-09
153.62681340670335	0.23210349275048922	17072.772696636734	1.6570578505562084e-09
153.76438219109556	0.23227689386486364	17052.77870080034	1.660959697803388e-09
153.90195097548775	0.23244849645129892	17032.80812012569	1.6648712964409448e-09
154.03951975987994	0.232597434227759	17012.860927190737	1.6687922267401296e-09
154.17708854427215	0.23271043665964025	16992.93709460554	1.6727219252973722e-09
154.31465732866434	0.23278755927464964	16973.036595012225	1.6766599152502614e-09
154.45222611305653	0.23283020680662106	16953.15940108497	1.6806058144979358e-09
154.58979489744874	0.23284058362689813	16933.30548552995	1.6845593340652208e-09
154.72736368184093	0.23283067635688798	16913.474821085336	1.6885204189611957e-09
154.8649324662331	0.23281902169190014	16893.667380521263	1.692489317984368e-09
155.00250125062533	0.23282427672705489	16873.883136639786	1.6964665419720248e-09
155.14007003501752	0.23286100319728395	16854.12206227486	1.7004527614026141e-09
155.2776388194097	0.23292825066851985	16834.384130292234	1.704448536606086e-09
155.41520760380192	0.23302139656699697	16814.669313589446	1.7084542755428263e-09
155.5527763881941	0.23313579773747226	16794.977585095752	1.7124702558380934e-09
155.6903451725863	0.2332659277819828	16775.308917772098	1.716496629620265e-09
155.8279139569785	0.2334050623823555	16755.663284611095	1.7205334224617145e-09
155.9654827413707	0.23354639186555387	16736.04065863698	1.7245805503027374e-09
156.10305152576288	0.2336830234596482	16716.441012905525	1.728637833917038e-09
156.2406203101551	0.2338073389267928	16696.864320504086	1.7327050008474457e-09
156.37818909454728	0.23391134555772353	16677.310554551506	1.7367816926777453e-09
156.51575787893947	0.2339870550804762	16657.779688198076	1.7408674773071672e-09
156.65332666333168	0.2340334134184897	16638.271694625542	1.7449619720884098e-09
156.79089544772387	0.23406911431084626	16618.78654704711	1.7490651581722224e-09
156.92846423211606	0.23411634363459638	16599.324218707396	1.753177384573332e-09
157.06603301650827	0.2341964001338282	16579.884682882373	1.7572993005506594e-09
157.20360180090046	0.23430812648613394	16560.46791287935	1.761431444296958e-09
157.34117058529264	0.23442670643656258	16541.073882036817	1.7655738707234956e-09
157.47873936968486	0.23452619581863615	16521.702563724426	1.769726203223131e-09
157.61630815407705	0.2345852925501253	16502.353931343012	1.7738877727533062e-09
157.75387693846923	0.2346124045470608	16483.027958324532	1.7780581508932446e-09
157.89144572286145	0.23462764788518367	16463.724618132124	1.7822373081866578e-09
158.02901450725363	0.23465113056779563	16444.443884260047	1.786425555830446e-09
158.16658329164582	0.23469621243778427	16425.18573023362	1.7906233842353109e-09
158.30415207603804	0.2347616497249517	16405.950129609184	1.7948311941281853e-09
158.44172086043022	0.23484429096255427	16386.73705597403	1.799049278165295e-09
158.5792896448224	0.2349410036721306	16367.546482946373	1.8032778372477723e-09
158.71685842921462	0.23504896789897964	16348.378384175327	1.8075169992790648e-09
158.8544272136068	0.23516561967772664	16329.23273334086	1.8117668341812646e-09
158.991995997999	0.23528840258307146	16310.10950415375	1.8160273625028728e-09
159.1295647823912	0.2354158225608744	16291.008670355575	1.8202985805347465e-09
159.2671335667834	0.23555144716721851	16271.930205718669	1.8245805493764244e-09
159.4047023511756	0.23570034975751517	16252.874084046089	1.8288734109696042e-09
159.5422711355678	0.2358675177273359	16233.840279171573	1.8331773748591935e-09
159.67983991996	0.2360516445727172	16214.828764959528	1.8374926013928742e-09
159.81740870435218	0.23624096224396213	16195.839515304917	1.8418190308777155e-09
159.9549774887444	0.23642271488013286	16176.87250413326	1.8461563990447553e-09
160.09254627313658	0.23658510303219218	16157.927705400602	1.850504283395333e-09
160.23011505752876	0.23672720451290383	16139.005093093461	1.854862312442412e-09
160.36768384192098	0.23685500194445055	16120.10464122884	1.8592302762839045e-09
160.50525262631317	0.2369745880411427	16101.226323854196	1.86360810444507e-09
160.64282141070535	0.23709154062529064	16082.370115047392	1.8679958363350744e-09
160.78039019509757	0.2372096005167828	16063.535988916634	1.872393573361999e-09
160.91795897948975	0.23733209902857316	16044.723919600494	1.876801462763718e-09
161.05552776388194	0.2374621363378276	16025.933881267805	1.8812196869386256e-09
161.19309654827416	0.2375940173012162	16007.165848117666	1.8856483060378794e-09
161.33066533266634	0.23771073010877675	15988.419794379344	1.890087079750948e-09
161.46823411705853	0.23779451748117883	15969.695694312237	1.8945354986464655e-09
161.60580290145074	0.23783183485029358	15950.993522205872	1.8989928968857344e-09
161.74337168584293	0.23784355866713458	15932.313252379923	1.9034590750803495e-09
161.88094047023512	0.23786737990029452	15913.654859184238	1.9079345248357557e-09
162.01850925462733	0.23794107243325474	15895.018316998772	1.912420328648061e-09
162.15607803901952	0.23808388865402993	15876.403600233549	1.9169177488053346e-09
162.2936468234117	0.2382653030902847	15857.810683328491	1.9214273265970707e-09
162.43121560780392	0.23844651370537018	15839.239540753351	1.925948843395079e-09
162.5687843921961	0.23859006983804443	15820.690147007717	1.9304814569086424e-09
162.7063531765883	0.2386896024614259	15802.162476621012	1.935024342718596e-09
162.8439219609805	0.23876982418299328	15783.656504152526	1.9395772414808966e-09
162.9814907453727	0.238856798985632	15765.172204191453	1.944140398666921e-09
163.11905952976488	0.23897172714905535	15746.709551356751	1.9487144033002142e-09
163.2566283141571	0.2391065571127041	15728.268520297108	1.9532996164115997e-09
163.39419709854928	0.23924235320362086	15709.849085690857	1.957896010998722e-09
163.53176588294147	0.23936021726347365	15691.451222245927	1.9625032303968394e-09
163.6693346673337	0.2394494788796405	15673.074904699852	1.9671207844218332e-09
163.80690345172587	0.23951631066762916	15654.720107819765	1.971748370999277e-09
163.94447223611806	0.2395689466233203	15636.386806402377	1.976385884844374e-09
164.08204102051027	0.23961548117619708	15618.074975273928	1.9810333854703686e-09
164.21960980490246	0.239661890055152	15599.78458929015	1.985691034443189e-09
164.35717858929465	0.23971250233363237	15581.51562333624	1.9903590505772532e-09
164.49474737368686	0.23977160381196036	15563.268052326808	1.995037700870403e-09
164.63231615807905	0.23984474575270257	15545.041851205877	1.9997273166047877e-09
164.76988494247124	0.23994315614087783	15526.836994946814	2.0044283874104358e-09
164.90745372686345	0.24007965408568785	15508.653458552348	2.0091415671757652e-09
165.04502251125564	0.24026677570109758	15490.491217054509	2.0138676449051844e-09
165.18259129564782	0.24049930723905066	15472.350245514548	2.0186072001471073e-09
165.32016008004004	0.2407440732968774	15454.230519022849	2.023360121802748e-09
165.45772886443223	0.2409654398697599	15436.132012698898	2.0281256662322693e-09
165.5952976488244	0.24113049330830966	15418.054701691215	2.032902601998765e-09
165.73286643321663	0.24123513024749343	15399.998561177412	2.037689813362272e-09
165.87043521760882	0.24129258023272224	15381.96356636423	2.0424866018221596e-09
166.008004002001	0.24131631011201224	15363.949692487446	2.0472926268690037e-09
166.14557278639322	0.24131910218095043	15345.956914811888	2.052107838879778e-09
166.2831415707854	0.24131143767314941	15327.985208631382	2.056932392490804e-09
166.4207103551776	0.2413033148569655	15310.034549268701	2.0617666070704038e-09
166.5582791395698	0.24130479068132815	15292.104912075556	2.0666109435224103e-09
166.695847923962	0.24132791433007791	15274.196272432542	2.0714660209420013e-09
166.83341670835418	0.24138716720075507	15256.308605749127	2.0763326393286492e-09
166.9709854927464	0.24149717846705765	15238.441887463625	2.081211756306008e-09
167.10855427713858	0.2416680805672606	15220.596093043132	2.086104379975903e-09
167.24612306153077	0.2418755829679081	15202.77119798342	2.0910109138905103e-09
167.38369184592298	0.24207948867912002	15184.967177808849	2.0959309476562463e-09
167.52126063031517	0.24223956335053987	15167.184008072361	2.1008633782208597e-09
167.65882941470736	0.2423356005151926	15149.421664355457	2.1058068926529223e-09
167.79639819909957	0.24239821538902712	15131.680122268319	2.1107609625062646e-09
167.93396698349176	0.24246596389979352	15113.959357449798	2.1157258758232416e-09
168.07153576788394	0.24257557958476314	15096.259345567358	2.1207025796316828e-09
168.20910455227616	0.24272556974414344	15078.580062316949	2.1256918525013616e-09
168.34667333666835	0.24287815893716014	15060.921483422926	2.130693637316729e-09
168.48424212106053	0.2429941383635726	15043.283584637933	2.1357071399073677e-09
168.62181090545275	0.243043490105829	15025.666341742943	2.140731115998917e-09
168.75937968984493	0.24304817009695098	15008.069730547368	2.1457649364572375e-09
168.89694847423712	0.2430483842294609	14990.493726889028	2.150808844759124e-09
169.03451725862934	0.2430841855924121	14972.938306634162	2.1558638226106276e-09
169.17208604302152	0.24317491766830698	14955.403445677313	2.1609310796324553e-09
169.3096548274137	0.2432998030840537	14937.889119941205	2.1660112432613397e-09
169.44722361180592	0.24343346880104919	14920.395305376702	2.171104357850858e-09
169.5847923961981	0.2435517194128642	14902.921977962757	2.1762099955334156e-09
169.7223611805903	0.24364688709363105	14885.469113706444	2.1813276491688514e-09
169.8599299649825	0.24372349002543886	14868.036688642936	2.1864569817287005e-09
169.9974987493747	0.24378633035087754	14850.624678835506	2.1915978057598946e-09
170.1350675337669	0.24384225883180496	14833.23306037545	2.1967501006701866e-09
170.2726363181591	0.24390678018415357	14815.861809382131	2.201914157367421e-09
170.4102051025513	0.24399768385005888	14798.510902002914	2.2070905764112113e-09
170.54777388694347	0.24413233674396462	14781.180314413152	2.212280213454817e-09
170.6853426713357	0.2443051228798975	14763.870022816076	2.2174836873664457e-09
170.82291145572788	0.24447610231120814	14746.58000344269	2.2227007372045867e-09
170.96048024012006	0.24460252932301688	14729.310232551716	2.2279302998839663e-09
171.09804902451228	0.24464706806323894	14712.060686429577	2.2331707387308932e-09
171.23561780890446	0.2446258157077558	14694.831341390514	2.238420992260367e-09
171.37318659329665	0.2445853258250067	14677.622173776623	2.243681092432873e-09
171.51075537768887	0.24457250113395093	14660.433159957838	2.248952005550128e-09
171.64832416208105	0.2446209125674718	14643.264276331873	2.2542352251611145e-09
171.78589294647324	0.24472189416201093	14626.115499324042	2.259531846665113e-09
171.92346173086545	0.24485843524903683	14608.986805387221	2.264842460919069e-09
172.06103051525764	0.24501350025289373	14591.878171001843	2.2701672305753435e-09
172.19859929964983	0.24516929497285392	14574.789572675812	2.275505939734736e-09
172.33616808404204	0.2453071463020471	14557.720986944501	2.2808580334711766e-09
172.47373686843423	0.24540833200681245	14540.672390370719	2.286222668000971e-09
172.61130565282642	0.2454589106498207	14523.643759544666	2.29159885101486e-09
172.74887443721863	0.24547926043893717	14506.635071084029	2.296986161394102e-09
172.88644322161082	0.24550475395112248	14489.646301633975	2.302384967239531e-09
173.024012006003	0.24557076119639587	14472.677427867124	2.307796306098079e-09
173.16158079039522	0.24569299458511365	14455.728426483434	2.31322138198252e-09
173.2991495747874	0.245840045318823	14438.7992742101	2.3186605747996144e-09
173.4367183591796	0.24597359044002717	14421.889947801446	2.324113424043213e-09
173.5742871435718	0.24605727016047715	14405.000424038919	2.329578796979818e-09
173.711855927964	0.24609240631083432	14388.130679731175	2.3350557674668516e-09
173.84942471235618	0.24611426690325394	14371.280691714108	2.3405442849156133e-09
173.9869934967484	0.24615933347832902	14354.450436850848	2.3460450656542478e-09
174.12456228114058	0.24625591802342053	14337.639892031717	2.351559307276589e-09
174.26213106553277	0.24638887402525234	14320.849034174047	2.357087712813892e-09
174.39969984992499	0.2465286610632386	14304.077840222119	2.3626302668813052e-09
174.53726863431717	0.24664592752835962	14287.326287147136	2.36818634930174e-09
174.67483741870936	0.24673098364734394	14270.594351947242	2.3737552383080614e-09
174.81240620310157	0.24681020291479072	14253.88201164759	2.379336881151223e-09
174.94997498749376	0.2469138205907966	14237.189243300343	2.384931872669508e-09
175.08754377188595	0.24706905921801192	14220.516023984594	2.39054129327511e-09
175.22511255627816	0.24726396722885402	14203.862330806262	2.3961658096708745e-09
175.36268134067035	0.24745919752887532	14187.228140897969	2.401805160194675e-09
175.50025012506254	0.24761484088399968	14170.613431418982	2.4074582854410093e-09
175.63781890945475	0.2477026628707507	14154.018179555243	2.4131236978193327e-09
175.77538769384694	0.2477408742793891	14137.442362519483	2.418800532139198e-09
175.91295647823912	0.24775923404152247	14120.885957551185	2.4244886941942585e-09
176.05052526263134	0.24778723280155454	14104.348941916567	2.430188736061358e-09
176.18809404702353	0.247841592335871	14087.831292908544	2.435901484703125e-09
176.3256628314157	0.24792095070047038	14071.332987846612	2.441627613835085e-09
176.46323161580793	0.24802257417414206	14054.854004076808	2.447367638826315e-09
176.60080040020011	0.24814332737766523	14038.394318971714	2.453121932910432e-09
176.7383691845923	0.2482763700294928	14021.953909930375	2.458890669610548e-09
176.87593796898452	0.24841286185100364	14005.53275437828	2.4646738104546017e-09
177.0135067533767	0.24854394367785992	13989.130829767344	2.4704711371640073e-09
177.1510755377689	0.24866160464043932	13972.74811357585	2.4762822975474554e-09
177.2886443221611	0.24876036791428596	13956.384583308436	2.4821068808066355e-09
177.4262131065533	0.2488352277869382	13940.040216496092	2.4879444364195805e-09
177.56378189094548	0.24888174144619382	13923.714990696091	2.4937944920193674e-09
177.7013506753377	0.2489109236627408	13907.408883492022	2.4996568932854485e-09
177.83891945972988	0.2489507855395107	13891.121872493817	2.505532126016426e-09
177.97648824412207	0.24903020969862685	13874.853935337716	2.5114212370236703e-09
178.11405702851428	0.24917114685834144	13858.605049686214	2.5173255966796584e-09
178.25162581290647	0.24934884467943194	13842.375193227897	2.523245823386903e-09
178.38919459729865	0.24951926760382254	13826.164343677352	2.5291814753291374e-09
178.52676338169087	0.24963842812361978	13809.972478775111	2.535131215247784e-09
178.66433216608306	0.2496870838986448	13793.799576287744	2.541093495228787e-09
178.80190095047524	0.24970205400362627	13777.645614007944	2.5470678295044465e-09
178.93946973486746	0.24972787676451755	13761.510569754564	2.5530548004101818e-09
179.07703851925964	0.24980726569659809	13745.394421372563	2.559055853099837e-09
179.21460730365183	0.2499507853273905	13729.297146732873	2.5650724472659212e-09
179.35217608804405	0.2501415136411337	13713.218723732298	2.5711054424488853e-09
179.48974487243623	0.2503616434824867	13697.15913029348	2.5771551716658094e-09
179.62731365682842	0.2505933225452179	13681.11834436485	2.5832215221302104e-09
179.76488244122064	0.25081847249531214	13665.096343920612	2.5893039993816537e-09
179.90245122561282	0.25101894441658124	13649.09310696071	2.5954017850042368e-09
180.040020010005	0.25117676902318536	13633.108611510797	2.601513790962221e-09
180.17758879439722	0.2512889566857914	13617.142835622244	2.60763903907135e-09
180.3151575787894	0.2513785407543403	13601.195757372214	2.6137772309935613e-09
180.4527263631816	0.2514711563591427	13585.267354863605	2.619928700288332e-09
180.5902951475738	0.25158983605180296	13569.357606225041	2.626094254744988e-09
180.727863931966	0.25172619755932346	13553.46648961074	2.6322743892367534e-09
180.86543271635819	0.2518510262902135	13537.593983200402	2.638468861025507e-09
181.0030015007504	0.25193473427804786	13521.740065199188	2.644676796530375e-09
181.1405702851426	0.2519585547855787	13505.904713837732	2.6508970363729587e-09
181.27813906953477	0.25194426500024725	13490.087907372228	2.6571291064087762e-09
181.415707853927	0.25192313571949526	13474.289624084427	2.6633733273210505e-09
181.55327663831918	0.251925950101629	13458.509842281623	2.6696306795911215e-09
181.69084542271136	0.2519630271395432	13442.74854029654	2.6759022307432065e-09
181.82841420710358	0.2520171957850032	13427.00569648723	2.6821884888410152e-09
181.96598299149576	0.2520693536910901	13411.281289237033	2.688489445606988e-09
182.10355177588795	0.2521030761497577	13395.575296954536	2.6948047188702187e-09
182.24112056028017	0.2521250329863888	13379.887698073639	2.7011341466769204e-09
182.37868934467235	0.25215369647040276	13364.21847105358	2.707478027444912e-09
182.51625812906454	0.2522076231031349	13348.567594378857	2.7138370506013943e-09
182.65382691345675	0.2522963574537484	13332.935046559212	2.7202120258710314e-09
182.79139569784894	0.25240404899021873	13317.320806129497	2.7266032705037604e-09
182.92896448224113	0.2525104062537732	13301.724851649646	2.73301058206167e-09
183.06653326663334	0.25259582388891383	13286.147161704628	2.7394333354141205e-09
183.20410205102553	0.25265775896090104	13270.58771490449	2.7458709502579737e-09
183.34167083541772	0.2527114751403765	13255.046489884373	2.7523233039972722e-09
183.4792396198099	0.2527730711232209	13239.523465304495	2.7587906797698906e-09
183.61680840420212	0.25285640045599717	13224.01861985011	2.7652736500723128e-09
183.7543771885943	0.2529611095946027	13208.53193223144	2.771772694499361e-09
183.8919459729865	0.25308130420441827	13193.06338118362	2.7782880827932074e-09
184.0295147573787	0.2532110748602254	13177.612945466652	2.784819907544543e-09
184.1670835417709	0.25334407107166274	13162.180603865425	2.7913681014455426e-09
184.30465232616308	0.2534729974731925	13146.766335189624	2.7979324396511248e-09
184.4422211105553	0.2535904367140555	13131.370118273735	2.8045125613798594e-09
184.57978989494748	0.25368977549537625	13115.991931977005	2.8111080102797544e-09
184.71735867933967	0.2537774387261273	13100.631755183465	2.8177185630742e-09
184.85492746373188	0.25387042959712186	13085.289566801925	2.8243444479245906e-09
