0.0032226477674527454	1.9305713029155758	9374.830706264584	3.7170377354253135	0.006206545324807071
178.96848424212104	0.24583467625942787	22914.679335545567
179.10555277638818	0.24599834088402506	22895.19378144179
179.24262131065532	0.24614788310299318	22875.724797058476
179.37968984492244	0.24628752863005815	22856.272368305155
179.51675837918958	0.246421539284607	22836.83648110336
179.65382691345673	0.2465525957095239	22817.417121386603
179.79089544772384	0.2466789753469407	22798.014275100344
179.92796398199098	0.24679819523876537	22778.62792820199
180.06503251625813	0.2469079467554383	22759.25806666091
180.20210105052524	0.24701045613130643	22739.904676458395
180.3391695847924	0.24711279705242428	22720.567743587642
180.47623811905953	0.24722228013803269	22701.24725405381
180.61330665332665	0.24734393634113414	22681.94319387394
180.7503751875938	0.2474673184636032	22662.65554907696
180.88744372186093	0.24757554398023426	22643.384305703636
181.02451225612805	0.2476517422237979	22624.12944980663
181.1615807903952	0.24768832984082995	22604.89096745041
181.2986493246623	0.24769971747869554	22585.66884471134
181.43571785892945	0.24770349952605675	22566.46306767763
181.5727863931966	0.24771701356972634	22547.273622449356
181.7098549274637	0.24775246972980136	22528.100495138417
181.84692346173085	0.24781734936862304	22508.943671868536
181.983991995998	0.24791895695231383	22489.803138775245
182.1210605302651	0.24806083497829143	22470.67888200589
182.25812906453226	0.2482251052948791	22451.570887719536
182.3951975987994	0.2483863189444882	22432.47914208701
182.5322661330665	0.24851913984632443	22413.403631290883
182.66933466733366	0.248615318397173	22394.34434152543
182.8064032016008	0.24870115098749387	22375.301258996726
182.94347173586792	0.2488070999807756	22356.274369922616
183.08054027013506	0.24896128248520577	22337.26366053268
183.2176088044022	0.2491549393313188	22318.26911706821
183.35467733866932	0.24934998273169107	22299.290725782146
183.49174587293646	0.24950751403525512	22280.328472939083
183.62881440720358	0.24959905489673698	22261.38234481525
183.76588294147072	0.2496460801539814	22242.45232769857
183.90295147573786	0.24968501559320533	22223.538407888685
184.04002001000498	0.24975202942339927	22204.640571696924
184.17708854427212	0.2498617759971602	22185.75880544626
184.31415707853927	0.24999164254097814	22166.893095471296
184.45122561280638	0.25011530400097026	22148.043428118217
184.58829414707353	0.2502084808433949	22129.209789744764
184.72536268134067	0.2502727251649139	22110.39216672032
184.86243121560778	0.2503272839998384	22091.59054542586
184.99949974987493	0.2503917491953582	22072.804912253967
185.13656828414207	0.25048013198714403	22054.035253608814
185.2736368184092	0.2505838754136404	22035.281555906135
185.41070535267633	0.2506887183513324	22016.54380557318
185.54777388694347	0.25078056754707595	21997.821989048727
185.6848424212106	0.25085438143724864	21979.116092783108
185.82191095547773	0.2509185912533217	21960.426103238155
185.95897948974485	0.25098272440028524	21941.752006887244
186.096048024012	0.25105571311277725	21923.093790215244
186.23311655827914	0.25114036097710707	21904.451439718538
186.37018509254625	0.2512358631198415	21885.824941904993
186.5072536268134	0.25134136817353214	21867.214283293946
186.64432216108054	0.25145499976818264	21848.61945041619
186.78139069534765	0.2515713817593864	21830.040429813973
186.9184592296148	0.25168439169114526	21811.477208040975
187.05552776388194	0.2517880919282072	21792.9297716623
187.19259629814906	0.25188351749819005	21774.398107254485
187.3296648324162	0.25198064025589295	21755.88220140549
187.46673336668334	0.2520900173103921	21737.382040714696
187.60380190095046	0.2522210872326613	21718.8976117929
187.7408704352176	0.2523737866668547	21700.42890126226
187.87793896948472	0.25254325701644914	21681.975895756346
188.01500750375186	0.25272460016241566	21663.538581920046
188.152076038019	0.2529101147764202	21645.11694640962
188.28914457228612	0.253083997873111	21626.710975892653
188.42621310655326	0.25322899142029315	21608.32065704804
188.5632816408204	0.25332860550260833	21589.945976565978
188.70035017508752	0.25338765378383	21571.586921148
188.83741870935467	0.2534344942748074	21553.24347750696
188.9744872436218	0.2534987026624528	21534.91563236708
189.11155577788892	0.2536056457020979	21516.603372463902
189.24862431215607	0.25375093225650514	21498.306684544226
189.3856928464232	0.2539173436854792	21480.025555366115
189.52276138069033	0.2540876217329512	21461.759971698863
189.65982991495747	0.25424818054364856	21443.50992032299
189.7968984492246	0.2543944521093247	21425.275388030273
189.93396698349173	0.2545232274940206	21407.056361623698
190.07103551775887	0.25463130844333165	21388.85282791747
190.208104052026	0.25471572254164254	21370.664773737015
190.34517258629313	0.25477371271220367	21352.49218591894
190.48224112056027	0.25480253045834306	21334.335051311064
190.6193096548274	0.2548034571848012	21316.193356772375
190.75637818909453	0.2548016409594294	21298.06708917308
190.89344672336168	0.25483098335141924	21279.9562353946
191.0305152576288	0.25492525555152185	21261.860782329542
191.16758379189594	0.25509500734920326	21243.78071688169
191.30465232616308	0.2553021481132366	21225.716025965914
191.4417208604302	0.2555024706178189	21207.666696508142
191.57878939469734	0.2556541030489788	21189.63271544537
191.71585792896448	0.25575385659469424	21171.614069725685
191.8529264632316	0.25583035651857794	21153.610746308328
191.98999499749874	0.2559131732317163	21135.62273216366
192.12706353176588	0.2560257496109436	21117.650014273164
192.264132066033	0.25616099766381056	21099.692579629387
192.40120060030014	0.25630233911048145	21081.750415235892
192.53826913456726	0.2564332848515118	21063.823508107307
192.6753376688344	0.25654584208096354	21045.91184526925
192.81240620310155	0.2566472541864686	21028.015413758407
192.94947473736866	0.25674635059890966	21010.134200622506
193.0865432716358	0.25685204473461526	20992.268192920274
193.22361180590295	0.25697436280092817	20974.417377721493
193.36068034017006	0.2571241195378284	20956.581742106937
193.4977488744372	0.25731214639735056	20938.76127316838
193.63481740870435	0.25754241192655	20920.955958008584
193.77188594297147	0.2577900464124307	20903.165783741253
193.9089544772386	0.2580226065841409	20885.390737490976
194.04602301150575	0.2582080238684221	20867.63080639327
194.18309154577287	0.2583363245637614	20849.885977594575
194.32016008004	0.2584315602541168	20832.156238252282
194.45722861430716	0.2585206836629713	20814.44157553475
194.59429714857427	0.2586285714695475	20796.741976621302
194.7313656828414	0.25875773989820017	20779.057428702134
194.86843421710853	0.25889707888230035	20761.38791897835
195.00550275137567	0.25903528465884124	20743.7334346619
195.14257128564282	0.2591616691993307	20726.093962975596
195.27963981990993	0.2592677284138445	20708.469491153126
195.41670835417708	0.2593454421909456	20690.860006438994
195.55377688844422	0.2593870928760529	20673.265496088556
195.69084542271133	0.25939727127431245	20655.68594736801
195.82791395697848	0.259396883253729	20638.121347554414
195.96498249124562	0.2594079584608979	20620.57168393566
196.10205102551274	0.2594495693582414	20603.03694381051
196.23911955977988	0.25951457442488135	20585.51711448849
196.37618809404702	0.259582130470893	20568.012183289906
196.51325662831414	0.2596312818629968	20550.522137545802
196.65032516258128	0.25965129986376706	20533.04696459798
196.78739369684843	0.2596621372797149	20515.58665179905
196.92446223111554	0.25968947657965646	20498.141186512417
197.06153076538268	0.2597582470422019	20480.71055611223
197.1985992996498	0.2598710650422343	20463.294747983422
197.33566783391694	0.26000505006043206	20445.89374952161
197.4727363681841	0.2601359280351232	20428.507548133086
197.6098049024512	0.26024283833553263	20411.136131234824
197.74687343671835	0.26033005921839136	20393.779486254505
197.8839419709855	0.2604131017267297	20376.437600630525
198.0210105052526	0.2605075068730615	20359.110461811983
198.15807903951975	0.2606194158638652	20341.798057258664
198.2951475737869	0.26073103129067976	20324.500374440988
198.432216108054	0.26082080066102103	20307.217400840003
198.56928464232115	0.26086830747912126	20289.94912394736
198.7063531765883	0.26087860358554155	20272.69553126536
198.8434217108554	0.2608818480209981	20255.45661030699
198.98049024512255	0.2609092635910713	20238.232348595888
199.1175587793897	0.2609863876350738	20221.022733666345
199.2546273136568	0.26110372756426825	20203.82775306324
199.39169584792396	0.2612384610420563	20186.647394342002
199.52876438219107	0.26136778665207455	20169.481645068623
199.6658329164582	0.26147770384437174	20152.33049281963
199.80290145072536	0.26157331408419593	20135.193925182142
199.93996998499247	0.26166222269715184	20118.07192975383
200.07703851925962	0.261751731691907	20100.964494142925
200.21410705352676	0.26184384507333947	20083.8716059682
200.35117558779388	0.2619360613553956	20066.79325285897
200.48824412206102	0.26202573554331965	20049.729422455035
200.62531265632816	0.26211010152691727	20032.68010240672
200.76238119059528	0.26218576589327514	20015.64528037485
200.89944972486242	0.2622491327504014	19998.62494403073
201.03651825912956	0.2622966762905105	19981.619081056142
201.17358679339668	0.26233212802241107	19964.627679143363
201.31065532766382	0.2623726944981958	19947.650725995132
201.44772386193097	0.26243704734192136	19930.688209324715
201.58479239619808	0.26254239055746253	19913.740116855828
201.72186093046523	0.26268550894092385	19896.80643632263
201.85892946473234	0.2628482210681547	19879.887155469685
201.99599799899948	0.26301200159816646	19862.982262051937
202.13306653326663	0.2631610859635078	19846.091743834728
202.27013506753374	0.2632917641183757	19829.215588593797
202.4072036018009	0.26340361524161077	19812.353784115287
202.54427213606803	0.26349626986369074	19795.50631819571
202.68134067033515	0.2635726772222271	19778.67317864197
202.8184092046023	0.2636410748188305	19761.85435327135
202.95547773886943	0.2637101723492548	19745.04982991151
203.09254627313655	0.2637879838982567	19728.25959640047
203.2296148074037	0.26387468196403324	19711.4836405866
203.36668334167084	0.26396549386392765	19694.72195032858
203.50375187593795	0.2640555695240445	19677.974513495436
203.6408204102051	0.2641431642471471	19661.24131796647
203.7778889444722	0.2642379763900274	19644.52235163134
203.91495747873935	0.2643523394488045	19627.817602389998
204.0520260130065	0.2644981888669607	19611.12705815272
204.1890945472736	0.2646699398694717	19594.45070684006
204.32616308154076	0.2648379884455673	19577.788536382774
204.4632316158079	0.26497099203421465	19561.14053472185
204.60030015007501	0.26504253118642024	19544.50668980849
204.73736868434216	0.2650717477195933	19527.886989604158
204.8744372186093	0.26510244407880973	19511.281422080632
205.01150575287642	0.2651786563314796	19494.68997521999
205.14857428714356	0.26532528435957076	19478.11263701456
205.2856428214107	0.2655076226880744	19461.549395466856
205.42271135567782	0.26567939367414106	19445.0002385895
205.55977988994496	0.26579547907341855	19428.46515440522
205.6968484242121	0.2658475195097644	19411.94413094695
205.83391695847922	0.26587058730244073	19395.437156257824
205.97098549274637	0.2659022603864496	19378.944218391225
206.10805402701348	0.2659751260916102	19362.465305410737
206.24512256128062	0.2660834728645881	19346.000405390092
206.38219109554777	0.2662038536364353	19329.54950641313
206.51925962981488	0.26631274202292937	19313.112596573785
206.65632816408203	0.26639579753870857	19296.689663976078
206.79339669834917	0.2664629468159977	19280.280696734175
206.93046523261629	0.2665280774883716	19263.88568297238
207.06753376688343	0.26660462075214886	19247.504610825104
207.20460230115057	0.26669514097865876	19231.137468436857
207.3416708354177	0.2667911268069228	19214.784243962207
207.47873936968483	0.26688356865249363	19198.444925565793
207.61580790395197	0.26696477283225933	19182.119501422316
207.7528764382191	0.26703548247588393	19165.80795971652
207.88994497248623	0.2670997708706017	19149.51028864319
208.02701350675338	0.2671617049048921	19133.226476407184
208.1640820410205	0.2672221510343555	19116.95651122338
208.30115057528764	0.2672747764057612	19100.700381316667
208.43821910955475	0.2673122648861677	19084.458074921928
208.5752876438219	0.2673280618305876	19068.22958028404
208.71235617808904	0.2673296544606849	19052.01488565791
208.84942471235615	0.2673368771154811	19035.813979308452
208.9864932466233	0.26736998491334035	19019.62684951058
209.12356178089044	0.2674457835011005	19003.45348454923
209.26063031515756	0.26756250401345194	18987.293872719307
209.3976988494247	0.2677121530695478	18971.14800232561
209.53476738369184	0.2678866702937678	18955.015861682925
209.67183591795896	0.2680707007654691	18938.897439115917
209.8089044522261	0.2682348636700667	18922.792722959133
209.94597298649325	0.2683481862398586	18906.701701556984
210.08304152076036	0.268382383224492	18890.62436326376
210.2201100550275	0.26834846711001176	18874.560696443652
210.35717858929465	0.26828724036591894	18858.510689470826
210.49424712356176	0.26824024557513393	18842.47433072941
210.6313156578289	0.2682406975056642	18826.451608613457
210.76838419209602	0.26828402501420245	18810.442511526897
210.90545272636317	0.26835494551565886	18794.447027883478
211.0425212606303	0.2684382266456118	18778.465146106784
211.17958979489742	0.2685222687444602	18762.496854630226
211.31665832916457	0.2686014626609093	18746.54214189704
211.4537268634317	0.26867075903301757	18730.60099636028
211.59079539769883	0.2687257191099529	18714.673406482805
211.72786393196597	0.2687691133107265	18698.7593607373
211.8649324662331	0.26880841629777913	18682.858847606254
212.00200100050023	0.26885118355616683	18666.97185558198
212.13906953476737	0.2689032767162841	18651.098373166576
212.27613806903452	0.2689640722474334	18635.23838887192
212.41320660330163	0.26903139481007116	18619.391891219642
212.55027513756878	0.26910316392715294	18603.558868741155
212.68734367183592	0.26918182820607073	18587.739309977616
212.82441220610303	0.2692762587373827	18571.93320347995
212.96148074037018	0.2693958146959188	18556.140537808817
213.0985492746373	0.26954780356978253	18540.36130153463
213.23561780890444	0.26971969978235927	18524.595483237503
213.37268634317158	0.2698878631170025	18508.84307150721
213.5097548774387	0.27002853327423365	18493.104054943196
213.64682341170584	0.2701262287368565	18477.378422154565
213.78389194597298	0.27019224547528586	18461.666161760124
213.9209604802401	0.27024328345918563	18445.9672623884
214.05802901450724	0.2702958480882051	18430.281712677603
214.19509754877438	0.2703598287642179	18414.609501275638
214.3321660830415	0.2704370318648047	18398.95061684007
214.46923461730864	0.2705287720981187	18383.305048038103
214.6063031515758	0.2706354487312483	18367.67278354658
214.7433716858429	0.2707501377434531	18352.05381205196
214.88044022011005	0.2708624011530242	18336.448122250305
215.0175087543772	0.27096178679798044	18320.855702847282
215.1545772886443	0.271043322977999	18305.27654255812
215.29164582291145	0.27111705968693683	18289.710630107704
215.42871435717856	0.27119559766492096	18274.157954230508
215.5657828914457	0.2712911143585535	18258.61850367061
215.70285142571285	0.27140506852641577	18243.092267181666
215.83991995997997	0.2715276239379896	18227.579233526885
215.9769884942471	0.2716484057099102	18212.079391478983
216.11405702851425	0.27175828647837097	18196.592729820248
216.25112556278137	0.27185646419385984	18181.11923734249
216.3881940970485	0.2719455448229823	18165.658902847033
216.52526263131566	0.2720281486098238	18150.21171514476
216.66233116558277	0.27210794953925865	18134.77766305606
216.79939969984991	0.272191078734933	18119.356735410835
216.93646823411706	0.2722840168787856	18103.94892104851
217.07353676838417	0.27239263930533164	18088.55420881802
217.21060530265132	0.2725110227589055	18073.172587577737
217.34767383691843	0.2726225172881992	18057.804046195528
217.48474237118558	0.27271008258321017	18042.44857354865
217.62181090545272	0.2727618515617027	18027.10615852382
217.75887943971983	0.2727949229783495	18011.77679001723
217.89594797398698	0.2728364713365086	17996.46045693455
218.03301650825412	0.2729135727457943	17981.15714819097
218.17008504252124	0.27303889614913773	17965.866852711108
218.30715357678838	0.2731964183160174	17950.589559428972
218.44422211105552	0.2733667179771535	17935.32525728795
218.58129064532264	0.2735307488468542	17920.073935240795
218.71835917958978	0.2736752325375547	17904.835582249623
218.85542771385693	0.2737914125110418	17889.610187285925
218.99249624812404	0.2738706533660889	17874.397739330558
219.12956478239118	0.27390989415997513	17859.19822737373
219.26663331665833	0.2739323591934714	17844.01164041506
219.40370185092544	0.27396901299896936	17828.837967463594
219.5407703851926	0.274050533020745	17813.677197537763
219.6778389194597	0.27418483296306373	17798.52931966538
219.81490745372685	0.27434097342616487	17783.3943228835
219.951975987994	0.27448421775644927	17768.272196238464
220.0890445222611	0.2745826726983097	17753.16292878583
220.22611305652825	0.27463962925772084	17738.066509590495
220.3631815907954	0.274682131969575	17722.9829277267
220.5002501250625	0.27473767142673267	17707.912172278033
220.63731865932965	0.2748264349693497	17692.854232337395
220.7743871935968	0.2749395564143934	17677.809097006957
220.9114557278639	0.2750609458525022	17662.77675539813
221.04852426213105	0.2751746620472932	17647.757196631537
221.1855927963982	0.2752724874468801	17632.750409837052
221.3226613306653	0.2753575345591452	17617.756384153778
221.45972986493246	0.2754338192015982	17602.775108730086
221.5967983991996	0.27550550872452617	17587.806572723566
221.73386693346671	0.27557830136678513	17572.850765301057
221.87093546773386	0.2756587835024371	17557.9076756386
222.00800400200097	0.27575355189692663	17542.977292921474
222.14507253626812	0.27586611338917183	17528.05960634415
222.28214107053526	0.27598959485439983	17513.154605110285
222.41920960480238	0.2761149459337536	17498.262278432696
222.55627813906952	0.27623327794044755	17483.382615533345
222.69334667333666	0.27634161130295176	17468.515605643366
222.83041520760378	0.2764444319575995	17453.661238003046
222.96748374187092	0.2765467041348156	17438.81950186184
223.10455227613807	0.27665234705450853	17423.99038647836
223.24162081040518	0.2767565619542362	17409.17388112034
223.37868934467232	0.2768502163681172	17394.369975064612
223.51575787893947	0.27692415133297266	17379.578657597118
223.65282641320658	0.2769736929835592	17364.799918012883
223.78989494747373	0.27700692498971713	17350.033745616074
223.92696348174087	0.27703418412941117	17335.28012971998
224.06403201600799	0.27706550337475205	17320.539059646977
224.20110055027513	0.2771027197345896	17305.810524728524
224.33816908454224	0.27713874076127404	17291.094514305154
224.4752376188094	0.277166023164711	17276.391017726444
224.61230615307653	0.2771793830691098	17261.700024351
224.74937468734365	0.2771900305029722	17247.021523546548
224.8864432216108	0.2772161338960819	17232.355504689833
225.02351175587793	0.27727584857444304	17217.701957166708
225.16058029014505	0.27737525146193764	17203.060870372065
225.2976488244122	0.2774912179046214	17188.43223370975
225.43471735867934	0.27759629751942944	17173.81603659258
225.57178589294645	0.2776642779202214	17159.212268442297
225.7088544272136	0.2776944830396676	17144.620918689663
225.84592296148074	0.2777102404755419	17130.041976774464
225.98299149574785	0.27773580892362565	17115.47543214552
226.120060030015	0.27779063983189944	17100.921274260654
226.25712856428214	0.2778661907952904	17086.379492586653
226.39419709854926	0.27794381358346504	17071.85007659921
226.5312656328164	0.27800492114810055	17057.333015782937
226.66833416708351	0.27804230874092417	17042.82829963136
226.80540270135066	0.27807225413257075	17028.335917646982
226.9424712356178	0.27811393565422743	17013.85585934128
227.07953976988492	0.2781853538804038	16999.38811423469
227.21660830415206	0.2782854340575806	16984.932671856546
227.3536768384192	0.27839763690582875	16970.48952174504
227.49074537268632	0.27850497753235126	16956.058653447264
227.62781390695346	0.2785946940648834	16941.640056519136
227.7648824412206	0.27867472047587066	16927.233720525484
227.90195097548772	0.278759320513812	16912.839635040044
228.03901950975487	0.2788626705936466	16898.457789645443
228.176088044022	0.27899112905672835	16884.08817393318
228.31315657828912	0.27913724107949045	16869.73077750361
228.45022511255627	0.2792921407139413	16855.38558996588
228.5872936468234	0.27944684194976377	16841.052600937976
228.72436218109053	0.2795908005396364	16826.731800046673
228.86143071535767	0.27971238395505904	16812.423176927554
228.99849924962479	0.27979993740934933	16798.126721225
229.13556778389193	0.279847070022853	16783.84242259216
229.27263631815907	0.2798691496860389	16769.57027069103
229.4097048524262	0.27988716559810367	16755.31025519244
229.54677338669333	0.2799219242809318	16741.062365776037
229.68384192096048	0.2799838702553829	16726.8265921303
229.8209104552276	0.2800677222485604	16712.60292395244
229.95797898949473	0.28016688467585904	16698.39135094842
230.09504752376188	0.28027488047427906	16684.191862832933
230.232116058029	0.2803864846926172	16670.004449329437
230.36918459229614	0.28049722425308726	16655.829100170085
230.50625312656328	0.28060263646521266	16641.665805095767
230.6433216608304	0.28070001054914123	16627.514553856094
230.78039019509754	0.28079274890460654	16613.375336209396
230.91745872936465	0.28088558652410134	16599.248141922726
231.0545272636318	0.2809831947022311	16585.132960771847
231.19159579789894	0.2810877361372162	16571.02978254122
231.32866433216606	0.28119809593763556	16556.938597024
231.4657328664332	0.2813129382603569	16542.85939402201
231.60280140070034	0.2814304864673085	16528.792163345734
231.73986993496746	0.2815451273718664	16514.736894814334
231.8769384692346	0.2816492723730458	16500.693578255577
232.01400700350175	0.2817353203309144	16486.662203505897
232.15107553776886	0.28180040631980624	16472.64276041035
232.288144072036	0.2818556485702884	16458.63523882264
232.42521260630315	0.28191473335751827	16444.63962860515
232.56228114057026	0.28199098663835925	16430.65591962891
232.6993496748374	0.2820873598400135	16416.684101773564
232.83641820910455	0.2821951178807713	16402.724164927342
232.97348674337167	0.2823049017978127	16388.776098987066
233.1105552776388	0.2824086678545657	16374.839893858107
233.24762381190592	0.28250789021189066	16360.915539454447
233.38469234617307	0.28260823103045857	16347.003025698643
233.5217608804402	0.2827153590074322	16333.102342521846
233.65882941470733	0.2828304771995662	16319.213479863767
233.79589794897447	0.28294359248456435	16305.336427672637
233.93296648324161	0.28304298528158095	16291.471175905232
234.07003501750873	0.28311763772276266	16277.617714526825
234.20710355177587	0.28317187090141993	16263.776033511233
234.34417208604302	0.2832249129380152	16249.94612284085
234.48124062031013	0.28329660725710715	16236.127972506638
234.61830915457728	0.2834023492273291	16222.321572508097
234.75537768884442	0.2835305897309451	16208.526912853213
234.89244622311153	0.2836596869009384	16194.743983558415
235.02951475737868	0.28376803812432616	16180.97277464857
235.16658329164582	0.28384405871815044	16167.213276156997
235.30365182591294	0.2838975782281473	16153.465478125527
235.44072036018008	0.2839411838033269	16139.729370604473
235.5777888944472	0.28398725603832087	16126.004943652644
235.71485742871434	0.2840446493059112	16112.292187337322
235.85192596298148	0.2841192619089455	16098.591091734257
235.9889944972486	0.28421690073930994	16084.90164692765
236.12606303151574	0.28434010596101345	16071.223843010132
236.26313156578288	0.2844747769810924	16057.557670082737
236.40020010005	0.2846015278701064	16043.903118254873
236.53726863431714	0.2847011052388093	16030.260177644293
236.6743371685843	0.2847675064403933	16016.628838377157
236.8114057028514	0.2848189676390627	16003.00909058806
236.94847423711855	0.2848763118531885	15989.400924420033
237.0855427713857	0.2849588595128638	15975.804330024544
237.2226113056528	0.28506546056489346	15962.219297561425
237.35967983991995	0.2851801765879286	15948.645817198842
237.4967483741871	0.28528674079072114	15935.083879113277
237.6338169084542	0.2853739399185252	15921.533473489553
237.77088544272135	0.2854522663926778	15907.99459052085
237.90795397698847	0.28553803904431835	15894.46722040873
238.0450225112556	0.2856473461599239	15880.951353363127
238.18209104552275	0.2857819415259164	15867.44697960231
238.31915957978987	0.2859210695872408	15853.954089352821
238.456228114057	0.286042004102194	15840.472672849439
238.59329664832416	0.28612376628320674	15827.002720335207
238.73036518259127	0.2861646937299854	15813.544222061466
238.86743371685841	0.28617512824779767	15800.097168287852
239.00450225112556	0.2861655921052251	15786.661549282328
239.14157078539267	0.28614654932805295	15773.237355321155
239.27863931965982	0.286128252807853	15759.824576688883
239.41570785392696	0.28612090760883735	15746.423203678356
239.55277638819408	0.2861345239423411	15733.033226590695
239.68984492246122	0.2861708219011695	15719.65463573527
239.82691345672836	0.2862203193613854	15706.287421429677
239.96398199099548	0.2862727403294765	15692.931573999715
240.10105052526262	0.28631946152081966	15679.587083779385
240.23811905952974	0.28636687416362705	15666.253941110925
240.37518759379688	0.286429375713193	15652.93213634483
240.51225612806402	0.28652143439563493	15639.621659839826
240.64932466233114	0.2866501734767279	15626.322501962875
240.78639319659828	0.2868002036339521	15613.034653089062
240.92346173086543	0.28695183691850795	15599.758103601633
241.06053026513254	0.28708576537640507	15586.49284389196
241.19759879939969	0.28719438050777907	15573.238864359555
241.33466733366683	0.2872837004260929	15559.996155412113
241.47173586793394	0.28736051148291664	15546.764707465505
241.6088044022011	0.2874324666838525	15533.544510943771
241.74587293646823	0.2875137533059404	15520.335556279133
241.88294147073535	0.28762153862003165	15507.137833912
242.0200100050025	0.28777297831591725	15493.951334290936
242.15707853926963	0.2879723840931477	15480.776047872652
242.29414707353675	0.28819066628153095	15467.611965121903
242.4312156078039	0.28839337521210945	15454.459076511455
242.568284142071	0.2885472932838056	15441.317372522097
242.70535267633815	0.2886477847581181	15428.18684364269
242.8424212106053	0.28871893214453354	15415.067480370255
242.9794897448724	0.2887860772976945	15401.959273209955
243.11655827913955	0.28887066229502883	15388.86221267508
243.2536268134067	0.28896954961990745	15375.776289286981
243.3906953476738	0.2890700505955926	15362.70149357505
243.52776388194096	0.2891594900162472	15349.637816076685
243.6648324162081	0.28923231915138475	15336.585247337312
243.80190095047521	0.28929877597626125	15323.543777910445
243.93896948474236	0.2893712170454572	15310.513398357632
244.0760380190095	0.28946130372384593	15297.49409924851
244.21310655327662	0.2895681742616404	15284.485871160716
244.35017508754376	0.2896801117470354	15271.488704679869
244.48724362181088	0.2897850398069915	15258.502590399574
244.62431215607802	0.2898723599504931	15245.52751892139
244.76138069034516	0.2899393000306271	15232.56348085487
244.89844922461228	0.2899856688383241	15219.610466817554
245.03551775887942	0.2900113383472028	15206.66846743495
245.17258629314657	0.2900230000092147	15193.737473340563
245.30965482741368	0.2900402625130526	15180.817475175912
245.44672336168082	0.2900841739871424	15167.90846359054
245.58379189594797	0.2901738466978087	15155.01042924198
245.72086043021508	0.29030068588080427	15142.123362795704
245.85792896448223	0.2904353940573914	15129.24725492503
245.99499749874937	0.2905481761506251	15116.382096311128
246.13206603301649	0.290616308797504	15103.527877643031
246.26913456728363	0.29064863116964695	15090.684589617716
246.40620310155077	0.29066278465584133	15077.85222294012
246.5432716358179	0.2906762942225119	15065.030768323128
246.68034017008503	0.29069869664181647	15052.220216487543
246.81740870435215	0.2907265481090013	15039.420558162068
246.9544772386193	0.2907552151582465	15026.631784083254
247.09154577288643	0.29078074650708113	15013.853884995537
247.22861430715355	0.29080708634472985	15001.086851651235
247.3656828414207	0.29084325618547824	14988.330674810533
247.50275137568784	0.2908983613954725	14975.585345241532
247.63981990995495	0.2909774697188422	14962.850853720169
247.7768884442221	0.29107044184129344	14950.12719103021
247.91395697848924	0.29116355891586304	14937.414347963217
248.05102551275635	0.29124330286142824	14924.712315318553
248.1880940470235	0.2913054091720385	14912.021083903384
248.32516258129064	0.29135854662508553	14899.340644532715
248.46223111555776	0.2914123466617734	14886.670988029402
248.5992996498249	0.2914756116151016	14874.012105224116
248.73636818409204	0.2915492778484418	14861.363986955335
248.87343671835916	0.2916299386631137	14848.726624069324
249.0105052526263	0.2917141420648427	14836.100007420106
249.14757378689342	0.2917993384810529	14823.48412786949
249.28464232116056	0.29188585035374776	14810.878976287042
249.4217108554277	0.2919745702001508	14798.284543550113
249.55877938969482	0.2920664420299713	14785.700820543807
249.69584792396196	0.29216410857847963	14773.127798160978
249.8329164582291	0.2922722584139842	14760.565467302253
249.96998499249622	0.2923957017719285	14748.013818876
250.10705352676337	0.29253726827688264	14735.472843798325
250.2441220610305	0.2926842235508445	14722.942532993029
250.38119059529762	0.29281647778756387	14710.422877391577
250.51825912956477	0.292913914584242	14697.91386793308
250.6553276638319	0.29296684929357986	14685.415495564324
250.79239619809903	0.29299374147116225	14672.92775123986
250.92946473236617	0.29301774955428717	14660.450625921976
251.06653326663331	0.2930612731843487	14647.98411058073
251.20360180090043	0.2931280024932516	14635.528196193865
251.34067033516757	0.29320219179949714	14623.082873746745
251.4777388694347	0.29326719129884626	14610.648134232357
251.61480740370183	0.293309018721847	14598.223968651302
251.75187593796898	0.2933311899475358	14585.810368011842
251.8889444722361	0.2933442730820129	14573.407323329928
252.02601300650323	0.2933588461509433	14561.014825629165
252.16308154077038	0.2933831778332204	14548.632865940835
252.3001500750375	0.2934202342814744	14536.26143530384
252.43721860930464	0.29347224033241265	14523.900524764713
252.57428714357178	0.29354136776326445	14511.550125377615
252.7113556778389	0.2936287786101417	14499.210228204307
252.84842421210604	0.2937347299366989	14486.88082431416
252.98549274637318	0.29385944677969866	14474.561904784141
253.1225612806403	0.29400099350675196	14462.253460698794
253.25962981490744	0.29414553755686096	14449.955483150203
253.39669834917459	0.2942751735774101	14437.66796323798
253.5337668834417	0.294372088309415	14425.390892069247
253.67083541770884	0.2944304756939011	14413.124260758672
253.80790395197596	0.2944680845316965	14400.868060428535
253.9449724862431	0.29450540302782885	14388.62228220872
254.08204102051025	0.29456148343158833	14376.386917236716
254.21910955477736	0.29463376712250255	14364.16195665754
254.3561780890445	0.29470299537175526	14351.947391623677
254.49324662331165	0.2947494761516523	14339.743213295085
254.63031515757876	0.29476045012412727	14327.549412839197
254.7673836918459	0.29475531269582006	14315.365981431009
254.90445222611305	0.294762774903257	14303.192910253116
255.04152076038017	0.2948113173542593	14291.030190495696
255.1785892946473	0.29491193335145577	14278.877813356448
255.31565782891445	0.29504620647027946	14266.735770040515
255.45272636318157	0.2951929004935628	14254.604051760438
255.5897948974487	0.29533225406203634	14242.482649736181
