0.0029781202462406363	9.331763490216195	9513.779881608643	3.8542443087372136	0.005989530206701824
186.23061530765384	0.24821309229233715	22342.337387609165	9.694286960549203e-10
186.36818409204602	0.24831458844522966	22323.935677444013	9.710334760097757e-10
186.50575287643824	0.24841636579610657	22305.549123512992	9.726407895033633e-10
186.64332166083042	0.24852607119871514	22287.177713332752	9.742507036137032e-10
186.7808904452226	0.24863945318862207	22268.82143443021	9.75863251827766e-10
186.91845922961483	0.24874963677042772	22250.48027434254	9.7747842203017e-10
187.056028014007	0.24884989773395197	22232.1542206172	9.790961628994648e-10
187.1935967983992	0.24893912940438714	22213.84326081189	9.807164230584168e-10
187.3311655827914	0.24902338424989628	22195.547382494544	9.823391950266943e-10
187.4687343671836	0.2491091795401389	22177.266573243378	9.83964512797201e-10
187.6063031515758	0.24920207700952432	22159.000820646823	9.855924409828647e-10
187.743871935968	0.24929992351015948	22140.75011230354	9.87223023608441e-10
187.8814407203602	0.24939683496952306	22122.514435822402	9.888562635773065e-10
188.01900950475238	0.2494869058257727	22104.293778822477	9.904921274829636e-10
188.1565782891446	0.24956579629996356	22086.088128933014	9.92130559646593e-10
188.29414707353678	0.24963333089230152	22067.89747379347	9.937715105627118e-10
188.43171585792896	0.24969001874466387	22049.72180105347	9.954149403731394e-10
188.56928464232118	0.24973644059427916	22031.561098372807	9.970608181234006e-10
188.70685342671337	0.24977479609116826	22013.41535342147	9.98709130734345e-10
188.84442221110555	0.24980888851342262	21995.28455387957	1.0003598908244097e-09
188.98199099549777	0.24984258967745382	21977.168687437406	1.0020131340525028e-09
189.11955977988995	0.24987977799964395	21959.067741795392	1.0036689164123808e-09
189.25712856428214	0.24992437114693405	21940.981704664096	1.0053273120721436e-09
189.39469734867436	0.24998030123822057	21922.91056376421	1.0069884113306323e-09
189.53226613306654	0.25005147837964875	21904.85430682654	1.008652318598372e-09
189.66983491745873	0.25013868745923845	21886.81292159201	1.010319131138587e-09
189.80740370185094	0.25023637973675	21868.786395811618	1.011988900149039e-09
189.94497248624313	0.2503382405292808	21850.77471724645	1.0136616314914972e-09
190.08254127063532	0.2504381132407012	21832.77787366768	1.0153372921365637e-09
190.22011005502753	0.2505322067214146	21814.795852856525	1.017015829757766e-09
190.35767883941972	0.25061855074724926	21796.828642604272	1.0186971865403728e-09
190.4952476238119	0.25069522193455873	21778.876230712274	1.020381300111629e-09
190.63281640820412	0.250762686381179	21760.93860499192	1.02206811920101e-09
190.7703851925963	0.25083201256817944	21743.015753264648	1.0237576695526032e-09
190.9079539769885	0.2509172086035817	21725.107663361967	1.0254500633301165e-09
191.0455227613807	0.2510320518596042	21707.214323125405	1.0271454872806645e-09
191.1830915457729	0.2511762241226921	21689.335720406514	1.0288441040095727e-09
191.32066033016508	0.25132741704591594	21671.47184306682	1.0305459146712528e-09
191.4582291145573	0.2514614139664338	21653.622678977816	1.0322507662970023e-09
191.59579789894948	0.2515561923618881	21635.788216020963	1.0339583844436712e-09
191.73336668334167	0.2516126716771359	21617.968442087684	1.0356685346858525e-09
191.8709354677339	0.25164543924341237	21600.163345079414	1.0373811052490313e-09
192.00850425212607	0.2516692636392813	21582.372912907573	1.039096093223781e-09
192.14607303651826	0.25169564076878836	21564.597133493542	1.0408135703317458e-09
192.28364182091047	0.25172518385206427	21546.83599476866	1.0425336038976323e-09
192.42121060530266	0.25175624690073	21529.089484674198	1.044256242864029e-09
192.55877938969485	0.2517873795855487	21511.35759116135	1.045981521306507e-09
192.69634817408706	0.2518236419292059	21493.640302191263	1.0477095023256015e-09
192.83391695847925	0.2518779666968424	21475.937605735013	1.049440325533847e-09
192.97148574287144	0.2519637578784863	21458.24948977359	1.0511742009551145e-09
193.10905452726365	0.25209133568202446	21440.575942297895	1.052911380610859e-09
193.24662331165584	0.2522476893978544	21422.916951308736	1.0546520019062016e-09
193.38419209604803	0.2524091362890447	21405.27250481673	1.0563960320780259e-09
193.52176088044024	0.25255196741360203	21387.64259084235	1.0581432886376615e-09
193.65932966483243	0.2526637092864549	21370.027197415948	1.0598935308027262e-09
193.7968984492246	0.2527601042321245	21352.426312577714	1.0616466507954557e-09
193.93446723361683	0.25286125334397647	21334.83992437773	1.0634026861151573e-09
194.07203601800902	0.2529864539370403	21317.268020875967	1.065161796597943e-09
194.2096048024012	0.25313841726800773	21299.71059014222	1.066924140839777e-09
194.34717358679342	0.2533042604964216	21282.167620256074	1.0686897740412275e-09
194.4847423711856	0.25347049563228485	21264.63909930696	1.0704586566574569e-09
194.6223111555778	0.25362528917379323	21247.125015394064	1.0722306768521407e-09
194.75987993997	0.2537660599152527	21229.62535662637	1.0740057202517657e-09
194.8974487243622	0.2538934412633547	21212.14011112268	1.0757836914222778e-09
195.03501750875438	0.25400807990270685	21194.669267011577	1.0775645116063188e-09
195.1725862931466	0.25411178737772744	21177.21281243141	1.0793481243451205e-09
195.31015507753878	0.2542086095209181	21159.770735530325	1.081134507496494e-09
195.44772386193097	0.25430284499929845	21142.343024466223	1.0829236706843063e-09
195.58529264632318	0.2543986390714566	21124.929667406752	1.0847156503834565e-09
195.72286143071537	0.2544980139800403	21107.530652529334	1.0865104925452274e-09
195.86043021510756	0.2546014415955486	21090.145968021123	1.088308241149039e-09
195.99799899949977	0.2547093584681344	21072.77560207899	1.0901089382273738e-09
196.13556778389196	0.2548209024846032	21055.41954290954	1.0919126154697304e-09
196.27313656828414	0.254929785155065	21038.077778729083	1.093719259312055e-09
196.41070535267636	0.2550283009036496	21020.750297763614	1.0955288070292905e-09
196.54827413706855	0.2551089586718292	21003.437088248822	1.0973411541854125e-09
196.68584292146073	0.25517564886291616	20986.138138430088	1.0991562358968038e-09
196.82341170585295	0.2552490959856012	20968.853436562506	1.1009741347579005e-09
196.96098049024513	0.25535138224784293	20951.582970910888	1.1027950718619775e-09
197.09854927463732	0.2555008408776651	20934.32672974973	1.1046193646851825e-09
197.23611805902954	0.2556792377549527	20917.084701363136	1.1064471693342779e-09
197.37368684342172	0.25584770013928115	20899.85687404484	1.1082783614389077e-09
197.5112556278139	0.2559671297810418	20882.64323609815	1.1101125691937794e-09
197.64882441220612	0.2560150242847628	20865.443775835964	1.1119493158323164e-09
197.7863931965983	0.25602089835844444	20848.258481580855	1.1137883838995333e-09
197.9239619809905	0.2560244309521814	20831.08734166508	1.1156298518385338e-09
198.0615307653827	0.2560643124397983	20813.930344430544	1.117474050842602e-09
198.1990995497749	0.2561496952703431	20796.78747822879	1.1193213335371208e-09
198.3366683341671	0.25625583461048407	20779.658731420917	1.121171841247243e-09
198.4742371185593	0.25635611999648616	20762.54409237755	1.1230255173904146e-09
198.6118059029515	0.2564282833716524	20745.44354947888	1.1248821614115453e-09
198.74937468734367	0.25648087000660114	20728.357091114678	1.1267416565974061e-09
198.8869434717359	0.25653575044345156	20711.2847056843	1.1286040506785425e-09
199.02451225612808	0.2566148029701132	20694.226381596713	1.1304695356360403e-09
199.16208104052026	0.25672696757947955	20677.182107270415	1.1323383414226972e-09
199.29964982491248	0.25685048766401125	20660.15187113342	1.1342105208974726e-09
199.43721860930467	0.25695915396954977	20643.135661623266	1.1360859411239727e-09
199.57478739369685	0.2570282117855356	20626.133467186934	1.1379643162633767e-09
199.71235617808907	0.2570603876148126	20609.14527628093	1.1398454154918615e-09
199.84992496248125	0.2570829308274358	20592.17107737134	1.1417292250749927e-09
199.98749374687344	0.25712395126070453	20575.210858933762	1.1436159274671555e-09
200.12506253126566	0.2572045195586021	20558.26460945333	1.1455058285586987e-09
200.26263131565784	0.25730867316907224	20541.33231742465	1.1473990863135704e-09
200.40020010005003	0.25740831397078107	20524.41397135174	1.1492956450082274e-09
200.53776888444224	0.2574755355077963	20507.509559748043	1.1511952629378437e-09
200.67533766883443	0.25750151718062936	20490.619071136487	1.1530976679033958e-09
200.81290645322662	0.2575121002565971	20473.74249404945	1.155002801984739e-09
200.95047523761883	0.2575367920308252	20456.879817028817	1.1569108205458484e-09
201.08804402201102	0.2576029291852282	20440.03102862596	1.1588220508526863e-09
201.2256128064032	0.25771000721366694	20423.19611740166	1.1607367765056032e-09
201.36318159079542	0.25783823834009856	20406.37507192611	1.1626551080364425e-09
201.5007503751876	0.2579674484669052	20389.567880778886	1.1645770016295193e-09
201.6383191595798	0.2580833635833213	20372.774532548938	1.1665023195976158e-09
201.775887943972	0.2581949269949179	20355.995015834626	1.1684310050593116e-09
201.9134567283642	0.2583167921276867	20339.229319243732	1.1703631120538662e-09
202.05102551275638	0.2584632597406877	20322.47743139345	1.1722987892988296e-09
202.1885942971486	0.25863223436256033	20305.739340910328	1.1742381528460126e-09
202.32616308154078	0.2587986220643983	20289.015036430264	1.1761811278060013e-09
202.46373186593297	0.25893560822769746	20272.304506598455	1.1781274599625078e-09
202.6013006503252	0.25901979410042963	20255.607740069438	1.1800767622559322e-09
202.73886943471737	0.2590589038416256	20238.92472550708	1.1820287516915508e-09
202.87643821910956	0.259077296528661	20222.255451584653	1.183983354153194e-09
203.01400700350177	0.259099482547485	20205.599906984757	1.1859406793348542e-09
203.15157578789396	0.25914308382169715	20188.958080399374	1.187900948902934e-09
203.28914457228615	0.2592053627293261	20172.329960529776	1.1898643377136432e-09
203.42671335667836	0.2592798383169491	20155.715536086547	1.191830953060564e-09
203.56428214107055	0.25936010729857023	20139.114795789552	1.1938008437024418e-09
203.70185092546274	0.25944186041432166	20122.52772836794	1.1957740221493573e-09
203.83941970985495	0.2595230691227639	20105.95432256014	1.197750485511632e-09
203.97698849424714	0.259601819973734	20089.394567113864	1.1997302182406153e-09
204.11455727863932	0.25967582607140105	20072.84845078607	1.201713191015904e-09
204.25212606303154	0.25974031311550366	20056.31596234298	1.2036993445647748e-09
204.38969484742373	0.25978949033801507	20039.79709056007	1.205688586044449e-09
204.5272636318159	0.2598175996988985	20023.291824222033	1.2076807934017556e-09
204.66483241620813	0.2598266416813959	20006.800152122803	1.2096758749209739e-09
204.80240120060031	0.25983601554649893	19990.3220630656	1.2116738911213421e-09
204.9399699849925	0.25986748849914826	19973.857545862866	1.2136750529754226e-09
205.07753876938472	0.25994143770629063	19957.40658933631	1.2156796932588182e-09
205.2151075537769	0.26005412232880437	19940.96918231685	1.217688076512242e-09
205.3526763381691	0.2601813765870956	19924.545313644547	1.2197002591792955e-09
205.4902451225613	0.2602983896784014	19908.13497216862	1.2217161108627354e-09
205.6278139069535	0.26038669773813694	19891.73814674746	1.2237353838533732e-09
205.76538269134568	0.26045926214857185	19875.35482624863	1.2257579570353796e-09
205.9029514757379	0.2605387525845337	19858.98499954891	1.2277838909467376e-09
206.04052026013008	0.2606476341531415	19842.62865553429	1.2298134035911746e-09
206.17808904452227	0.26079159468355484	19826.285783099895	1.2318467278932102e-09
206.31565782891448	0.2609474613797373	19809.956371149983	1.2338838981566235e-09
206.45322661330667	0.26108921215669567	19793.640408597905	1.2359247540358257e-09
206.59079539769886	0.261192630787986	19777.3378843661	1.2379689782090616e-09
206.72836418209107	0.26125501029633935	19761.04878738614	1.240016274378307e-09
206.86593296648326	0.2612877697223142	19744.77310659871	1.2420664686187118e-09
207.00350175087544	0.2613025749905335	19728.510830953634	1.2441194956873777e-09
207.14107053526766	0.2613112549724363	19712.26194940985	1.246175386505408e-09
207.27863931965985	0.26132624244119856	19696.02645093543	1.2482342605667148e-09
207.41620810405203	0.26136011004158477	19679.804324507528	1.2502963159539394e-09
207.55377688844425	0.2614252340339162	19663.595559112426	1.2523618181776041e-09
207.69134567283643	0.26152592962410404	19647.400143745457	1.2544310319698384e-09
207.82891445722862	0.2616557867133984	19631.21806741102	1.2565041416676199e-09
207.96648324162084	0.26180765231029485	19615.049319122554	1.2585812558166848e-09
208.10405202601302	0.2619731716006152	19598.893887902548	1.2606624077316888e-09
208.2416208104052	0.26213374861050104	19582.75176278249	1.2627474884156056e-09
208.37918959479742	0.2622656057307542	19566.622932802857	1.264836225687707e-09
208.5167583791896	0.2623449447069348	19550.50738701314	1.2669282045402758e-09
208.6543271635818	0.2623631353784076	19534.405114471807	1.269022998753714e-09
208.791895947974	0.26235384161771186	19518.316104246394	1.2711204896559309e-09
208.9294647323662	0.2623580411637999	19502.240345413535	1.2732208821988877e-09
209.06703351675839	0.26241520565627335	19486.1778270589	1.2753246529914833e-09
209.2046023011506	0.26252800497064743	19470.12853827717	1.2774322388955384e-09
209.3421710855428	0.26266106477201645	19454.092468171944	1.2795437549627967e-09
209.47973986993497	0.26277725605097635	19438.069605855744	1.2816590217490466e-09
209.6173086543272	0.2628465054634549	19422.05994044998	1.2837776558061103e-09
209.75487743871938	0.2628828842419396	19406.063461085083	1.2858994299120583e-09
209.89244622311156	0.2629175015665232	19390.080156900458	1.2880243825415163e-09
210.03001500750378	0.2629814155315098	19374.11001704453	1.2901527839611404e-09
210.16758379189596	0.2630908159683015	19358.15303067468	1.2922849939716871e-09
210.30515257628815	0.26323036187742815	19342.209186957203	1.29442121044678e-09
210.44272136068037	0.2633806893669382	19326.278475067258	1.2965614591409254e-09
210.58029014507255	0.2635231248847662	19310.360884188925	1.2987056207235472e-09
210.71785892946474	0.26365002472812393	19294.45640351514	1.3008535334998619e-09
210.85542771385695	0.2637626090597622	19278.565022247785	1.3030050666299595e-09
210.99299649824914	0.26386234868470204	19262.68672959761	1.3051601180872784e-09
211.13056528264133	0.26395171576103454	19246.82151478427	1.3073186186452385e-09
211.26813406703354	0.2640378498495302	19230.969367036298	1.3094805635636342e-09
211.40570285142573	0.26412924933026793	19215.130275591127	1.3116460148535514e-09
211.54327163581792	0.26423429668741905	19199.30422969505	1.3138150919330814e-09
211.68084042021013	0.2643533678267376	19183.49121860324	1.3159879025929654e-09
211.81840920460232	0.2644737880372484	19167.691231579705	1.3181644436711813e-09
211.9559779889945	0.2645816816368329	19151.904257897233	1.3203446058721484e-09
212.09354677338672	0.2646641876188743	19136.130286837462	1.3225281950891305e-09
212.2311155577789	0.26471968757305775	19120.36930769083	1.3247150303030682e-09
212.3686843421711	0.2647535621401757	19104.621309756632	1.3269049961546877e-09
212.5062531265633	0.2647712977774628	19088.886282342963	1.3290980353144973e-09
212.6438219109555	0.26477927793698747	19073.16421476675	1.3312941480233284e-09
212.78139069534768	0.2647870176248463	19057.455096353722	1.3334934091770492e-09
212.9189594797399	0.2648047148257724	19041.758916438426	1.33569596422858e-09
213.05652826413208	0.2648424137567398	19026.07566436422	1.3379020191433614e-09
213.19409704852427	0.26490454890964266	19010.405329483234	1.3401117889436587e-09
213.33166583291649	0.26498847356495375	18994.74790115636	1.3423254411644631e-09
213.46923461730867	0.265091087923035	18979.103368753265	1.3445430984098703e-09
213.60680340170086	0.2652087989714426	18963.471721652364	1.346764840228799e-09
213.74437218609307	0.26533407863162034	18947.852949240783	1.3489906776192316e-09
213.88194097048526	0.2654575149191886	18932.24704091441	1.3512205468865401e-09
214.01950975487745	0.2655696897762628	18916.653986077825	1.3534543190773285e-09
214.15707853926966	0.26566414509995434	18901.073774144326	1.3556918316457908e-09
214.29464732366185	0.26574221298912626	18885.506394535932	1.3579329543327567e-09
214.43221610805404	0.265806491950212	18869.951836683398	1.3601775950137348e-09
214.56978489244625	0.2658597196286332	18854.410090026166	1.3624256958776704e-09
214.70735367683844	0.26590772717233435	18838.881144012397	1.364677253590558e-09
214.84492246123062	0.26595938109319417	18823.364988098954	1.3669323364913966e-09
214.98249124562284	0.2660236754130496	18807.861611751407	1.3691910765041556e-09
215.12006003001503	0.2661080138925892	18792.371004444016	1.371453648415557e-09
215.2576288144072	0.2662104484347718	18776.89315565971	1.3737201897723734e-09
215.39519759879943	0.26632562362628925	18761.42805489005	1.375990778435275e-09
215.5327663831916	0.2664481556455584	18745.975691635278	1.3782654400034853e-09
215.6703351675838	0.26656945655517683	18730.536055404238	1.3805441287967757e-09
215.80790395197602	0.26667450976837637	18715.109135714396	1.382826685318838e-09
215.9454727363682	0.26674753053422157	18699.694922091832	1.3851128445884641e-09
216.0830415207604	0.2667746062469842	18684.29340407122	1.3874022645910765e-09
216.2206103051526	0.26676943765325084	18668.90457119589	1.3896947585790347e-09
216.3581790895448	0.2667667798309033	18653.52841301783	1.3919904450303587e-09
216.49574787393698	0.2668019178808777	18638.164919097715	1.3942897129664201e-09
216.6333166583292	0.26689987680822636	18622.81407900484	1.3965931045771685e-09
216.77088544272138	0.26704065133578836	18607.47588231708	1.3989009307844681e-09
216.90845422711357	0.26719188603887817	18592.150318620836	1.4012132006440351e-09
217.04602301150578	0.2673215481744545	18576.837377511005	1.4035296626138295e-09
217.18359179589797	0.2674168178004686	18561.537048591053	1.4058499943053709e-09
217.32116058029015	0.2674945585750721	18546.249321473035	1.4081740534183954e-09
217.45872936468237	0.26757417636902003	18530.97418577758	1.410501875283466e-09
217.59629814907456	0.2676732786270129	18515.711631133923	1.4128336353551861e-09
217.73386693346674	0.26779090653526866	18500.461647179825	1.415169479351756e-09
217.87143571785896	0.2679151481837138	18485.224223561567	1.4175094373913377e-09
218.00900450225114	0.2680339506854798	18469.999349933936	1.4198534377188276e-09
218.14657328664333	0.2681378046635424	18454.78701596021	1.4222013406881515e-09
218.28414207103555	0.2682255680061597	18439.5872113122	1.4245530162677861e-09
218.42171085542773	0.26829781664008373	18424.399925670205	1.4269083568833376e-09
218.55927963981992	0.2683552931213408	18409.225148723035	1.4292672758310232e-09
218.69684842421213	0.26840417490239155	18394.062870167996	1.4316297493986571e-09
218.83441720860432	0.2684571493478766	18378.91307971092	1.4339958625421243e-09
218.9719859929965	0.2685272876527554	18363.775767066134	1.436365798109747e-09
219.1095547773887	0.2686247672138058	18348.650921956443	1.4387398003519476e-09
219.2471235617809	0.2687381269600709	18333.538534113115	1.4411179875265919e-09
219.3846923461731	0.2688461081046402	18318.43859327583	1.4435002867621106e-09
219.52226113056528	0.26892744133472285	18303.351089192674	1.4458864585936188e-09
219.6598299149575	0.2689747175565168	18288.276011620164	1.4482762338418673e-09
219.79739869934969	0.26901497590312035	18273.21335032332	1.4506696047196523e-09
219.93496748374187	0.2690805167644652	18258.16309507563	1.4530668350337108e-09
220.0725362681341	0.2692019600130626	18243.125235659074	1.4554684112353677e-09
220.21010505252627	0.2693758074829692	18228.099761864054	1.4578747280748894e-09
220.34767383691846	0.2695667864885048	18213.086663489292	1.460285834012896e-09
220.48524262131068	0.26973841327448295	18198.085930341862	1.462701465844893e-09
220.62281140570286	0.2698601894005742	18183.09755223716	1.4651211393766453e-09
220.76038019009505	0.2699347171629824	18168.121518998985	1.4675444566119136e-09
220.89794897448726	0.26997597806283186	18153.157820459543	1.4699711902677271e-09
221.03551775887945	0.2699979775265083	18138.206446459433	1.4724012616373691e-09
221.17308654327164	0.27001623388132795	18123.267386847667	1.4748347340052569e-09
221.31065532766385	0.2700491385442054	18108.340631481642	1.4772718185749531e-09
221.44822411205604	0.270115404112126	18093.426170227158	1.4797128581774245e-09
221.58579289644823	0.2702320135419235	18078.52399295837	1.4821582957753138e-09
221.72336168084044	0.27039234531181094	18063.634089557778	1.4846084611607812e-09
221.86093046523263	0.2705727051078549	18048.756449916178	1.487063440480498e-09
221.9984992496248	0.27074901844035176	18033.89106393264	1.4895231046251297e-09
222.13606803401703	0.2709018213281259	18019.0379215145	1.4919871765028177e-09
222.27363681840922	0.27103070540981655	18004.19701257742	1.4944554129325501e-09
222.4112056028014	0.27114018469482226	17989.368327045384	1.4969276422208974e-09
222.54877438719362	0.27123482137999483	17974.55185485067	1.499403755175958e-09
222.6863431715858	0.271321671785772	17959.747585933874	1.5018837182625175e-09
222.823911955978	0.2714114457671154	17944.955510243875	1.504367595044325e-09
222.9614807403702	0.2715151438886348	17930.17561773788	1.5068555360344644e-09
223.0990495247624	0.2716425437217917	17915.40789838139	1.5093477568981003e-09
223.23661830915458	0.2717916418826157	17900.652342148132	1.5118444285980824e-09
223.3741870935468	0.2719538511234729	17885.908939020097	1.5143456265353528e-09
223.51175587793898	0.27212051251816294	17871.17767898753	1.516851342443888e-09
223.64932466233117	0.2722834782302707	17856.45855204887	1.5193614997554015e-09
223.78689344672338	0.27243618529036767	17841.751548210796	1.521875976241931e-09
223.92446223111557	0.27257237701466686	17827.056657488207	1.5243946126284365e-09
224.06203101550776	0.27268612790387126	17812.373869904208	1.5269172202796594e-09
224.19959979989997	0.2727812214829639	17797.703175490136	1.5294436692437876e-09
224.33716858429216	0.27287247777896906	17783.044564285574	1.531973976367029e-09
224.47473736868434	0.27297531486654497	17768.398026338313	1.5345082912044237e-09
224.61230615307656	0.2731032454752403	17753.763551704393	1.5370468620554963e-09
224.74987493746875	0.27325641764629244	17739.141130448046	1.5395899065524176e-09
224.88744372186093	0.273429258824259	17724.530752641673	1.5421375658215494e-09
225.02501250625315	0.2736161524057793	17709.932408365825	1.5446899141942118e-09
225.16258129064533	0.2738054303540434	17695.346087709222	1.5472469150679703e-09
225.30015007503752	0.27397121424533355	17680.77178076868	1.549808311073983e-09
225.43771885942974	0.2740855880139071	17666.20947764912	1.5523736353235714e-09
225.57528764382192	0.2741227868350959	17651.65916846357	1.5549422578141936e-09
225.7128564282141	0.274097056813768	17637.12084333321	1.5575137581792745e-09
225.85042521260632	0.27405801012600045	17622.594492387474	1.560088208758041e-09
225.9879939969985	0.2740564767805837	17608.080105764024	1.5626661203741022e-09
226.1255627813907	0.27413292653694205	17593.577673608725	1.5652482936877188e-09
226.2631315657829	0.2742739233179679	17579.08718607552	1.5678353054091127e-09
226.4007003501751	0.2744485541912838	17564.608633326443	1.5704273833892618e-09
226.5382691345673	0.27462600138714566	17550.14200553152	1.573024453406652e-09
226.6758379189595	0.2747851400230243	17535.687292868854	1.575626264903524e-09
226.8134067033517	0.27492227525430174	17521.244485524636	1.5782325689603305e-09
226.95097548774388	0.2750355329709054	17506.813573693107	1.5808431341918184e-09
227.0885442721361	0.2751237964281428	17492.394547576605	1.583457751077494e-09
227.22611305652828	0.2751955319132772	17477.987397385557	1.5860763143557402e-09
227.36368184092046	0.2752657793345662	17463.59211333848	1.5886988678104215e-09
227.50125062531268	0.2753497071443993	17449.208685661975	1.5913255857195162e-09
227.63881940970487	0.27545777977797187	17434.83710459072	1.5939567136149726e-09
227.77638819409705	0.27558215178261913	17420.477360367404	1.5965923949958864e-09
227.91395697848927	0.275710523392707	17406.129443242753	1.5992326449497196e-09
228.05152576288145	0.27583065152997793	17391.793343475478	1.6018773676692759e-09
228.18909454727364	0.2759328682502343	17377.469051332308	1.6045263942556212e-09
228.32666333166586	0.27601108308891675	17363.15655708797	1.607179524528016e-09
228.46423211605804	0.2760594695547809	17348.855851025175	1.6098365334357993e-09
228.60180090045023	0.27607365345730533	17334.56692343465	1.612497187296884e-09
228.73936968484244	0.2760623317138801	17320.289764615132	1.6151613628362388e-09
228.87693846923463	0.27604111851471663	17306.02436487337	1.6178290950081024e-09
229.01450725362682	0.27602568822017387	17291.770714524137	1.6205005566122203e-09
229.15207603801903	0.2760284765559878	17277.528803890204	1.6231760108388703e-09
229.28964482241122	0.27605244831676407	17263.298623302333	1.6258557134943444e-09
229.4272136068034	0.27609884620171204	17249.080163099246	1.6285398985144163e-09
229.56478239119562	0.2761687342414755	17234.873413627618	1.6312287793941844e-09
229.7023511755878	0.27625844618433665	17220.678365242075	1.6339225088347109e-09
229.83991995998	0.27635921245110173	17206.495008305174	1.6366211401867792e-09
229.9774887443722	0.27646201005019755	17192.32333318738	1.639324638268603e-09
230.1150575287644	0.27655869328631244	17178.163330267085	1.6420328990865137e-09
230.25262631315658	0.27664689345496996	17164.014989930583	1.6447458119188697e-09
230.3901950975488	0.27672657829201663	17149.878302572095	1.6474632816251038e-09
230.52776388194098	0.2767977300911423	17135.753258593762	1.6501852266597476e-09
230.66533266633317	0.27686198589043626	17121.639848405626	1.6529115924731733e-09
230.8029014507254	0.27692465591914966	17107.538062425625	1.655642381802391e-09
230.94047023511757	0.27699154451852503	17093.44789107963	1.65837765164025e-09
231.07803901950976	0.2770679780502637	17079.369324801395	1.6611175016483807e-09
231.21560780390197	0.2771511146365964	17065.302354032545	1.6638619928408084e-09
231.35317658829416	0.27723126047179214	17051.246969222568	1.6666110891453723e-09
231.49074537268635	0.2772985095838224	17037.203160828787	1.6693646682959815e-09
231.62831415707856	0.27734684815535143	17023.170919316366	1.6721225694266336e-09
231.76588294147075	0.2773893225781021	17009.150235158362	1.674884775735172e-09
231.90345172586294	0.27744480452691067	16995.141098835713	1.677651449703507e-09
232.04102051025515	0.2775319627142717	16981.143500837243	1.6804229075008154e-09
232.17858929464734	0.2776534144361881	16967.15743165963	1.6831994485235957e-09
232.31615807903952	0.277784434891132	16953.1828818073	1.6859811015063684e-09
232.45372686343174	0.27789763389610983	16939.219841792445	1.6887676355094563e-09
232.59129564782393	0.27796821812444894	16925.26830213504	1.6915586187923595e-09
232.7288644322161	0.2780019171191278	16911.328253362837	1.6943537325285415e-09
232.86643321660833	0.2780243125621799	16897.399686011486	1.6971529425797343e-09
233.00400200100052	0.27806132405812745	16883.48259062448	1.6999564647184408e-09
233.1415707853927	0.27812965806114576	16869.576957753143	1.702764644458876e-09
233.27913956978492	0.27821224546646317	16855.682777956514	1.7055776204422058e-09
233.4167083541771	0.2782842792912739	16841.800041801387	1.7083952787460408e-09
233.5542771385693	0.2783214978965999	16827.928739862255	1.7112172916219419e-09
233.6918459229615	0.2783215394219993	16814.068862721368	1.7140433538253253e-09
233.8294147073537	0.2783109020354781	16800.220400968803	1.7168734539682176e-09
233.96698349174588	0.27831805462039977	16786.383345202437	1.7197078541587349e-09
234.1045522761381	0.2783678482961241	16772.55768602797	1.722547019323921e-09
234.24212106053028	0.27845467513029964	16758.7434140588	1.7253912994694474e-09
234.37968984492247	0.27855766970999	16744.94051991603	1.7282407991293974e-09
234.51725862931468	0.2786558619958452	16731.14899422842	1.7310954090689526e-09
234.65482741370687	0.27873496080415816	16717.368827632446	1.7339548988014123e-09
234.79239619809906	0.27879910274220854	16703.600010772283	1.736819109757092e-09
234.92996498249127	0.27885557563319585	16689.842534299834	1.7396879759266238e-09
235.06753376688346	0.2789117226683022	16676.09638887472	1.7425615119996166e-09
235.20510255127564	0.2789762165566569	16662.361565164272	1.7454398154373395e-09
235.34267133566786	0.2790590914330246	16648.63805384353	1.7483230686478102e-09
235.48024012006005	0.27917044318281525	16634.92584559525	1.7512115283481139e-09
235.61780890445223	0.2793167547583106	16621.22493110986	1.754105480735271e-09
235.75537768884445	0.27948215858947806	16607.535301085427	1.7570050207000953e-09
235.89294647323663	0.279642250333481	16593.85694622764	1.7599099944768164e-09
236.03051525762882	0.2797726733900856	16580.189857249756	1.7628200333882623e-09
236.16808404202104	0.2798596398319195	16566.534024872668	1.7657346855318597e-09
236.30565282641322	0.27991154909842736	16552.889439824932	1.7686536431707425e-09
236.4432216108054	0.27993959809726204	16539.256092842763	1.7715767504795476e-09
236.58079039519762	0.27995526371781004	16525.63397467003	1.7745039857376634e-09
236.7183591795898	0.27997443088215496	16512.02307605826	1.7774354864590848e-09
236.855927963982	0.28001649326356765	16498.423387766652	1.7803715625477358e-09
236.9934967483742	0.2801009417204234	16484.834900562048	1.7833126743805324e-09
237.1310655327664	0.2802399847579138	16471.25760521894	1.786259341309881e-09
237.2686343171586	0.28041225694732197	16457.691492519367	1.7892118033348781e-09
237.4062031015508	0.28058672377161425	16444.136553252873	1.7921699633013412e-09
237.543771885943	0.2807326057449332	16430.59277821653	1.7951334347078684e-09
237.68134067033517	0.2808362969343677	16417.06015821496	1.7981017503139994e-09
237.8189094547274	0.2809119121791574	16403.53868406038	1.8010746471880302e-09
237.95647823911958	0.28097608448951067	16390.02834657262	1.804052063959143e-09
238.09404702351176	0.2810445280539892	16376.529136579114	1.8070341044688133e-09
238.23161580790398	0.28112290771779347	16363.041044914844	1.8100209157085678e-09
238.36918459229616	0.2812106928648753	16349.564062422363	1.8130126204553408e-09
