0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
132.44122061030515	0.2197494130787618	25985.025360555723	7.180676187585671e-10
132.57878939469737	0.21982897440670418	25963.892415815273	7.192408131043938e-10
132.71635817908955	0.21988506100906266	25942.776658141054	7.20415651879912e-10
132.85392696348174	0.21993782316827595	25921.678073554845	7.215921596440232e-10
132.99149574787396	0.22000792077524042	25900.59664808982	7.227704613286666e-10
133.12906453226614	0.22011120507415652	25879.53236779052	7.239507441522604e-10
133.26663331665833	0.2202403638952139	25858.48521871283	7.251331326923219e-10
133.40420210105054	0.2203811192947742	25837.45518692397	7.263176626782371e-10
133.54177088544273	0.2205192969516038	25816.44225850248	7.27504293965063e-10
133.67933966983492	0.22064861232867325	25795.446419538206	7.286929609109338e-10
133.81690845422713	0.22077602413414327	25774.46765613232	7.298836427272429e-10
133.95447723861932	0.22090975764325413	25753.50595439732	7.310763635622853e-10
134.0920460230115	0.22105719528538115	25732.561300456982	7.32271181924352e-10
134.22961480740372	0.22121600710796674	25711.633680446364	7.334681367189234e-10
134.3671835917959	0.2213776375612615	25690.723080511823	7.346672184883095e-10
134.5047523761881	0.2215334292420724	25669.82948681094	7.358683757173632e-10
134.6423211605803	0.22167751715120504	25648.952885512575	7.370715349375035e-10
134.7798899449725	0.22181410768213286	25628.093262796832	7.382766549694096e-10
134.91745872936468	0.22194967703934734	25607.25060485506	7.394837338829789e-10
135.0550275137569	0.22209055466210503	25586.424897889832	7.406928026904383e-10
135.19259629814908	0.22223736449114664	25565.61612811496	7.4190389162376e-10
135.33016508254127	0.22238331882283996	25544.824281755467	7.431169924648997e-10
135.4677338669335	0.22252113462088396	25524.04934504755	7.443320614739008e-10
135.60530265132567	0.22264464953232124	25503.291304238628	7.455490301494558e-10
135.74287143571786	0.22275696820554636	25482.550145587265	7.467678561109747e-10
135.88044022011007	0.22286576792874355	25461.825855363237	7.479885427729798e-10
136.01800900450226	0.22297875275042572	25441.118419847502	7.492111329702931e-10
136.15557778889445	0.2231001152534016	25420.42782533215	7.504356853582299e-10
136.29314657328666	0.2232245111108709	25399.754058120427	7.516622232208271e-10
136.43071535767885	0.223344992367359	25379.09710452673	7.528907312692633e-10
136.56828414207104	0.2234547896636196	25358.45695087655	7.541211620457944e-10
136.70585292646325	0.22355131235274758	25337.83358350652	7.553534620060702e-10
136.84342171085544	0.22363618832890184	25317.226988764385	7.565875941092402e-10
136.98099049524762	0.22371123204843932	25296.63715300899	7.578235364080084e-10
137.11855927963984	0.2237798030377687	25276.06406261027	7.590612878650595e-10
137.25612806403203	0.22385465859044038	25255.50770394928	7.603009139838538e-10
137.3936968484242	0.2239520895919021	25234.96806341812	7.615425556719269e-10
137.53126563281643	0.22408830179822936	25214.445127420022	7.627864181348358e-10
137.66883441720861	0.22426545929828665	25193.938882369257	7.640326888976477e-10
137.8064032016008	0.22445669053410242	25173.449314691108	7.652813894668837e-10
137.94397198599302	0.22463152770566763	25152.976410821895	7.665323803149224e-10
138.0815407703852	0.22476145795706887	25132.520157208943	7.677853940851382e-10
138.2191095547774	0.2248480796183267	25112.080540310584	7.690402107822647e-10
138.3566783391696	0.2249166182403153	25091.6575465962	7.702967741608754e-10
138.4942471235618	0.2249929335729741	25071.251162546192	7.715551715311752e-10
138.63181590795398	0.22509740404629433	25050.861374651988	7.728155845780945e-10
138.7693846923462	0.22522554903975872	25030.488169415978	7.740781458112523e-10
138.90695347673838	0.22536584416861707	25010.131533351534	7.753429087476892e-10
139.04452226113057	0.22550682207861636	24989.791452982987	7.766098595467528e-10
139.18209104552278	0.2256407182302799	24969.467914845605	7.778789461133067e-10
139.31965982991497	0.22576565824853662	24949.160905485616	7.791501145401461e-10
139.45722861430716	0.22588029248368022	24928.87041146021	7.80423312114636e-10
139.59479739869937	0.22598363384274792	24908.59641933748	7.816984890387842e-10
139.73236618309156	0.226078584566153	24888.338915696444	7.829756184982793e-10
139.86993496748374	0.22617040980603575	24868.09788712707	7.842547058149779e-10
140.00750375187596	0.22626440791861607	24847.87332023021	7.855357839980997e-10
140.14507253626815	0.22636518312781248	24827.665201617627	7.868189061013082e-10
140.28264132066033	0.2264749810408057	24807.47351791197	7.881041298680021e-10
140.42021010505255	0.22659554675937846	24787.29825574677	7.893915144253011e-10
140.55777888944473	0.22672847272391713	24767.139401766442	7.906811192944497e-10
140.69534767383692	0.22687006209672572	24746.996942626247	7.919729762418189e-10
140.83291645822914	0.22701009876712688	24726.870864992292	7.932670586072741e-10
140.97048524262132	0.2271379645880756	24706.76115554153	7.945632875920128e-10
141.1080540270135	0.22724477400374002	24686.667800961746	7.958615490086544e-10
141.24562281140572	0.22733506179241694	24666.590787951525	7.9716176997768e-10
141.3831915957979	0.227419627307595	24646.530103220302	7.984639463859538e-10
141.5207603801901	0.2275092935816078	24626.485733488327	7.997681330604299e-10
141.6583291645823	0.2276097710097373	24606.45766548667	8.010744078920392e-10
141.7958979489745	0.22771366072101207	24586.445885957157	8.023827982608218e-10
141.93346673336669	0.2278114921845494	24566.450381652416	8.036932772377489e-10
142.0710355177589	0.22789421364592213	24546.47113933582	8.050057736818833e-10
142.2086043021511	0.22796170360422566	24526.508145781525	8.063202266395587e-10
142.34617308654327	0.22802239759342074	24506.56138777444	8.076366299143553e-10
142.4837418709355	0.22808507523754365	24486.630852110233	8.089550259873298e-10
142.62131065532768	0.22815742852971602	24466.71652559532	8.102754931244153e-10
142.75887943971986	0.22824092992855805	24446.81839504684	8.115981066255276e-10
142.89644822411208	0.2283348447731888	24426.93644729266	8.129229273501095e-10
143.03401700850426	0.22843842295031297	24407.07066917137	8.14250003753121e-10
143.17158579289645	0.22854931855994573	24387.22104753225	8.155793650439892e-10
143.30915457728867	0.2286620631328335	24367.387569235263	8.169110070246746e-10
143.44672336168085	0.2287708261611094	24347.570221151065	8.182448949623277e-10
143.58429214607304	0.22887022272191948	24327.76899016099	8.19580970432223e-10
143.72186093046525	0.2289612103346414	24307.983863157024	8.20919189303899e-10
143.85942971485744	0.229049467966188	24288.214827041837	8.222595454085695e-10
143.99699849924963	0.22914078709050814	24268.46186872875	8.23602065632287e-10
144.13456728364184	0.22924071932531367	24248.724975141733	8.249468038106295e-10
144.27213606803403	0.2293537919452891	24229.004133215392	8.262938312235322e-10
144.40970485242622	0.2294842588265581	24209.29932989498	8.27643232585181e-10
144.54727363681843	0.2296362245220016	24189.610552136342	8.289951032914823e-10
144.68484242121062	0.2298054646470868	24169.93778690595	8.303495021091886e-10
144.8224112056028	0.22997519490427482	24150.281021180846	8.317063874313792e-10
144.95997998999502	0.23012759046301268	24130.640241948666	8.330656262082031e-10
145.0975487743872	0.23024730394158768	24111.015436207606	8.344270209666999e-10
145.2351175587794	0.2303437673749455	24091.406590966442	8.357904559198228e-10
145.3726863431716	0.23044067662025047	24071.81369324453	8.371559637312657e-10
145.5102551275638	0.23056189480549172	24052.236730071825	8.385237046910311e-10
145.64782391195598	0.2307199249312317	24032.675688488835	8.398938851840339e-10
145.7853926963482	0.23089089106074515	24013.13055554657	8.412665494019302e-10
145.92296148074038	0.23104365026831755	23993.601318306566	8.426415628529299e-10
146.06053026513257	0.23114791767344525	23974.08796384084	8.440186433693541e-10
146.19809904952479	0.23120005356817463	23954.590479231927	8.453975308259073e-10
146.33566783391697	0.23122758314285222	23935.10885157289	8.467781571338602e-10
146.47323661830916	0.23125980054053646	23915.643067967325	8.48160627782946e-10
146.61080540270137	0.23132275365828922	23896.19311552932	8.495451783102954e-10
146.74837418709356	0.23141891438322043	23876.758981383464	8.509320237281644e-10
146.88594297148575	0.2315403482949774	23857.340652664803	8.523213034774411e-10
147.02351175587796	0.23167906885613437	23837.93811651884	8.537130922820086e-10
147.16108054027015	0.23182506521939023	23818.551360101523	8.55107398326571e-10
147.29864932466234	0.23196342375325743	23799.18037057924	8.565041455318404e-10
147.43621810905455	0.23207850313023648	23779.82513512879	8.579031818515272e-10
147.57378689344674	0.2321556399555487	23760.485640937404	8.59304295914515e-10
147.71135567783892	0.23219924243902038	23741.16187520271	8.60707333016082e-10
147.84892446223114	0.23223106376260513	23721.853825132792	8.621122844015554e-10
147.98649324662333	0.23227348873930634	23702.56147794617	8.635192693068272e-10
148.1240620310155	0.23234423785424194	23683.28482087173	8.649284898476712e-10
148.26163081540773	0.23243594282875962	23664.023841148777	8.663400770299443e-10
148.3991995997999	0.23253283669187183	23644.77852602698	8.677540537163023e-10
148.5367683841921	0.23261927333315913	23625.54886276635	8.691703512415579e-10
148.67433716858432	0.23269262414861486	23606.334838637253	8.705888967739439e-10
148.8119059529765	0.23277437486440777	23587.136440920436	8.720097509860064e-10
148.9494747373687	0.23288862550339226	23567.95365690701	8.734331032909134e-10
149.0870435217609	0.23305673740087532	23548.786473898454	8.74859237327945e-10
149.2246123061531	0.2332639686098608	23529.63487920655	8.762883111064889e-10
149.36218109054528	0.23347008474944722	23510.49886015336	8.777202299480476e-10
149.4997498749375	0.23363431581616992	23491.378404071216	8.791546808472389e-10
149.63731865932968	0.2337286197655708	23472.273498302737	8.805912377110017e-10
149.77488744372187	0.23377614484942547	23453.184130200858	8.82029671301314e-10
149.91245622811408	0.23381290688895284	23434.11028712882	8.834699936238578e-10
150.05002501250627	0.2338744041834303	23415.051956460196	8.849124191107864e-10
150.18759379689845	0.23397091392002142	23396.009125578836	8.863571897216071e-10
150.32516258129067	0.23407664847023432	23376.981781878792	8.878043634117054e-10
150.46273136568286	0.2341630466110101	23357.96991276439	8.892538254786037e-10
150.60030015007504	0.23420544152844977	23338.97350565014	8.90705336595662e-10
150.73786893446726	0.23421553452081065	23319.992547960817	8.921587612372126e-10
150.87543771885944	0.23422485492440367	23301.027027131444	8.936141668414848e-10
151.01300650325163	0.23426512593728346	23282.076930607298	8.950717948933982e-10
151.15057528764385	0.2343589008092762	23263.1422458439	8.965319821571947e-10
151.28814407203603	0.234501046617693	23244.222960306954	8.979949859807522e-10
151.42571285642822	0.23468122585025206	23225.319061472343	8.99460965878069e-10
151.56328164082043	0.23488893983244905	23206.43053682614	9.009299970978697e-10
151.70085042521262	0.23510918167893796	23187.5573738646	9.024020568389666e-10
151.8384192096048	0.2353219402100628	23168.699560094083	9.038770096429164e-10
151.97598799399702	0.2355069435281575	23149.857083031122	9.05354622706656e-10
152.1135567783892	0.23564800756091378	23131.02993020237	9.068346043574411e-10
152.2511255627814	0.23575680748412925	23112.21808914466	9.083167758172317e-10
152.3886943471736	0.23585664054273017	23093.42154740495	9.098011222601804e-10
152.5262631315658	0.23597079245847524	23074.64029254038	9.112877681310142e-10
152.66383191595799	0.2361105704344024	23055.874312118205	9.127768860088619e-10
152.8014007003502	0.23625986481393638	23037.123593715776	9.142685283961364e-10
152.9389694847424	0.23639874671623223	23018.388124920537	9.157626233052045e-10
153.07653826913457	0.23650847652123677	22999.667893329988	9.17258999943658e-10
153.21410705352676	0.23659159115901057	22980.96288655175	9.187575288649254e-10
153.35167583791898	0.23666899234689084	22962.27309220353	9.202582240041581e-10
153.48924462231116	0.23676218475360478	22943.59849791312	9.217612246848474e-10
153.62681340670335	0.23688795849353675	22924.93909131839	9.232667489768172e-10
153.76438219109556	0.23703924086696604	22906.294860067253	9.247749407294435e-10
153.90195097548775	0.23720142704090355	22887.66579181768	9.262858361473631e-10
154.03951975987994	0.2373599488818906	22869.051874237648	9.277993802132432e-10
154.17708854427215	0.23750364083621084	22850.45309500515	9.293154606221293e-10
154.31465732866434	0.23762730687323408	22831.8694418082	9.308339518736739e-10
154.45222611305653	0.23772635535070386	22813.300902344825	9.323547208204589e-10
154.58979489744874	0.2377974739458307	22794.747464323034	9.3387763537903e-10
154.72736368184093	0.2378530007058771	22776.209115460875	9.354026575886984e-10
154.8649324662331	0.2379157529727238	22757.685843486386	9.369298919135253e-10
155.00250125062533	0.23800874070933917	22739.177636137614	9.38459564969035e-10
155.14007003501752	0.23814781245298478	22720.68448116261	9.399919643839723e-10
155.2776388194097	0.23832169110587867	22702.206366319355	9.415272672305058e-10
155.41520760380192	0.23851267821670172	22683.74327937578	9.43065518236198e-10
155.5527763881941	0.2387033164770714	22665.295208109754	9.44606651230099e-10
155.6903451725863	0.23888649709447599	22646.862140309066	9.461505681023302e-10
155.8279139569785	0.23906914671199103	22628.444063771458	9.476972280466142e-10
155.9654827413707	0.2392591920331943	22610.040966304587	9.492466448676146e-10
156.10305152576288	0.23946313939863995	22591.652835726058	9.507988701102419e-10
156.2406203101551	0.23967509516467417	22573.279659863343	9.523539125320265e-10
156.37818909454728	0.23988276505658965	22554.921426553836	9.539117059977427e-10
156.51575787893947	0.24007380491919497	22536.57812364479	9.554721206238072e-10
156.65332666333168	0.2402390766083351	22518.249738993334	9.570349919142513e-10
156.79089544772387	0.24037857234195503	22499.936260466486	9.58600181284078e-10
156.92846423211606	0.24049389892083417	22481.637675941125	9.601675818298976e-10
157.06603301650827	0.24058671204463622	22463.353973303983	9.6173711372082e-10
157.20360180090046	0.24065990519433395	22445.085140451665	9.633087275027103e-10
157.34117058529264	0.24071767593434243	22426.831165290605	9.64882407314024e-10
157.47873936968486	0.24076428399970706	22408.59203573709	9.664581660880911e-10
157.61630815407705	0.24080469289730352	22390.367739717247	9.68036045421432e-10
157.75387693846923	0.24084837037364304	22372.158265167	9.69616138661744e-10
157.89144572286145	0.24090655921260173	22353.963600032137	9.711985939069027e-10
158.02901450725363	0.2409904742263607	22335.78373226823	9.727836055940948e-10
158.16658329164582	0.24110535196947855	22317.61864984067	9.743713709911854e-10
158.30415207603804	0.24124349152083374	22299.468340724623	9.759620106235667e-10
158.44172086043022	0.2413955019133194	22281.332792905036	9.775555696544244e-10
158.5792896448224	0.24155212474445795	22263.211994376605	9.791520302097391e-10
158.71685842921462	0.24170628346243064	22245.105933143775	9.807513344137883e-10
158.8544272136068	0.24185268867707047	22227.014597220776	9.823534014918023e-10
158.991995997999	0.2419861036384235	22208.93797463154	9.839581315841807e-10
159.1295647823912	0.24210370132856815	22190.87605340975	9.855654235017413e-10
159.2671335667834	0.2422141357681757	22172.828821598843	9.871752457486904e-10
159.4047023511756	0.24232947651950149	22154.79626725199	9.887876469055462e-10
159.5422711355678	0.24246170388214136	22136.77837843207	9.904027427930744e-10
159.67983991996	0.2426162399390924	22118.775143211715	9.920206655721935e-10
159.81740870435218	0.24278760588710546	22100.78654967321	9.93641493698528e-10
159.9549774887444	0.24296929362781164	22082.81258590854	9.95265253811876e-10
160.09254627313658	0.24315456975278035	22064.853240019398	9.968919273194232e-10
160.23011505752876	0.24333413840478302	22046.908500117108	9.985214414418221e-10
160.36768384192098	0.24349707710208573	22028.97835432265	1.0001536674588878e-09
160.50525262631317	0.24363243766627254	22011.062790766693	1.0017884291866328e-09
160.64282141070535	0.24373418981354925	21993.161797589506	1.003425540935994e-09
160.78039019509757	0.24381384904511938	21975.275362941036	1.005064918389127e-09
160.91795897948975	0.243886842191065	21957.40347498089	1.0067065872746393e-09
161.05552776388194	0.24396839852261393	21939.54612187831	1.0083506651023852e-09
161.19309654827416	0.24406622968053504	21921.703291812173	1.009997299964068e-09
161.33066533266634	0.24417837460318634	21903.874972970996	1.0116466052566313e-09
161.46823411705853	0.24430223505336943	21886.061153552848	1.0132986611049322e-09
161.60580290145074	0.24443515403883667	21868.26182176543	1.014953519172673e-09
161.74337168584293	0.24457399449439227	21850.476965826016	1.0166112040658562e-09
161.88094047023512	0.24471538484130156	21832.706573961466	1.0182717160536037e-09
162.01850925462733	0.24485595509284827	21814.950634408207	1.0199350348493917e-09
162.15607803901952	0.24499423054242203	21797.209135412235	1.0216011347508677e-09
162.2936468234117	0.24513383018594917	21779.48206522911	1.0232700176435614e-09
162.43121560780392	0.24527921994922278	21761.769412123936	1.0249417140690838e-09
162.5687843921961	0.24543450542995918	21744.0711643714	1.0266162764966189e-09
162.7063531765883	0.24559550468011357	21726.387310255683	1.0282937234166354e-09
162.8439219609805	0.24574974820587894	21708.717838070494	1.0299739920769787e-09
162.9814907453727	0.2458844061853719	21691.062736119064	1.0316569488445772e-09
163.11905952976488	0.2459887907920299	21673.421992714106	1.0333424138333037e-09
163.2566283141571	0.24606509683270217	21655.795596177843	1.0350302499902004e-09
163.39419709854928	0.24612031252308747	21638.183534842003	1.0367203868448658e-09
163.53176588294147	0.24616146705066774	21620.58579704782	1.0384128103143942e-09
163.6693346673337	0.24620044518400136	21603.00237114602	1.0401075848773973e-09
163.80690345172587	0.246259071557503	21585.433245496835	1.041804904908814e-09
163.94447223611806	0.2463603873234384	21567.878408469966	1.0435050823932472e-09
164.08204102051027	0.24652552077776205	21550.33784844462	1.0452085165523199e-09
164.21960980490246	0.2467465619244339	21532.811553809453	1.0469154940972304e-09
164.35717858929465	0.24699303218842752	21515.2995129625	1.0486260618122828e-09
164.49474737368686	0.2472338599058926	21497.80171431122	1.0503400601753064e-09
164.63231615807905	0.2474418337755827	21480.318146272475	1.052057180517487e-09
164.76988494247124	0.24760705965222646	21462.848797272512	1.0537770999785948e-09
164.90745372686345	0.2477244972029207	21445.39365574702	1.0554995150033357e-09
165.04502251125564	0.24778937687706948	21427.952710141046	1.0572241399461371e-09
165.18259129564782	0.24781389308103435	21410.52594890907	1.0589508136050585e-09
165.32016008004004	0.24783696382639328	21393.113360515006	1.0606796522553334e-09
165.45772886443223	0.24789985686811766	21375.714933432202	1.0624110213581802e-09
165.5952976488244	0.2480387599407021	21358.330656143422	1.0641454638386722e-09
165.73286643321663	0.2482360601491808	21340.960517140764	1.0658833234536264e-09
165.87043521760882	0.24844177693845704	21323.604504925646	1.0676245658548807e-09
166.008004002001	0.24860548934122434	21306.26260800877	1.0693688351278013e-09
166.14557278639322	0.2486944630035103	21288.934814910135	1.0711156194819778e-09
166.2831415707854	0.24873541554558168	21271.621114159123	1.0728646629649322e-09
166.4207103551776	0.24876754284265984	21254.32149429449	1.074616006344489e-09
166.5582791395698	0.24882922750523756	21237.035943864354	1.076369935083847e-09
166.695847923962	0.24893124139814246	21219.764451426156	1.07812676051159e-09
166.83341670835418	0.2490506478945528	21202.507005546628	1.0798865952626426e-09
166.9709854927464	0.24916246231101663	21185.263594801756	1.0816493711640892e-09
167.10855427713858	0.24924600026779073	21168.034207776807	1.0834148958794817e-09
167.24612306153077	0.24931349665190022	21150.818833066343	1.0851830886462865e-09
167.38369184592298	0.2493923979621527	21133.61745927422	1.0869540627181595e-09
167.52126063031517	0.2495102013031312	21116.430075013617	1.0887280952117002e-09
167.65882941470736	0.24968139408876494	21099.25666890697	1.0905055156383412e-09
167.79639819909957	0.2498874510395921	21082.09722958597	1.0922864797745213e-09
167.93396698349176	0.2501046887572355	21064.95174569152	1.0940709629791498e-09
168.07153576788394	0.2503100748890536	21047.82020587372	1.095858793009145e-09
168.20910455227616	0.2504942333371513	21030.70259879189	1.0976497638303258e-09
168.34667333666835	0.2506607499478844	21013.598913114598	1.0994437268814027e-09
168.48424212106053	0.2508137226327116	20996.509137519624	1.10124058531825e-09
168.62181090545275	0.2509566580890349	20979.43326069395	1.1030402818401455e-09
168.75937968984493	0.251089719736783	20962.371271333774	1.104842770156072e-09
168.89694847423712	0.2512118970463351	20945.32315814448	1.1066480054023762e-09
169.03451725862934	0.25132219385489246	20928.28890984063	1.108455943988653e-09
169.17208604302152	0.25142149029619565	20911.268515145974	1.1102665558777025e-09
169.3096548274137	0.2515143014654865	20894.261962793433	1.1120798466638787e-09
169.44722361180592	0.25160555882667457	20877.269241525093	1.1138958546756578e-09
169.5847923961981	0.2517002432190884	20860.290340092237	1.1157146461098214e-09
169.7223611805903	0.25180402844563676	20843.325247255263	1.1175363152698518e-09
169.8599299649825	0.2519230992406187	20826.37395178373	1.1193609835664307e-09
169.9974987493747	0.25206365224414584	20809.43644245634	1.1211887953377315e-09
170.1350675337669	0.25222805264149595	20792.512708060927	1.1230198885027535e-09
170.2726363181591	0.25240248045621744	20775.602737394427	1.1248542867440308e-09
170.4102051025513	0.2525688426751877	20758.70651926286	1.1266918889667246e-09
170.54777388694347	0.25270925192945193	20741.82404248135	1.1285324906037111e-09
170.6853426713357	0.2528170076035059	20724.955295874068	1.1303758755919889e-09
170.82291145572788	0.25290211601084706	20708.10026827432	1.1322219309656248e-09
170.96048024012006	0.25297594915149924	20691.258948524504	1.1340706395137983e-09
171.09804902451228	0.2530493435431876	20674.43132547609	1.1359220608074832e-09
171.23561780890446	0.2531278467634693	20657.61738798963	1.1377762830992536e-09
171.37318659329665	0.25321399173690323	20640.817124934758	1.1396333983329742e-09
171.51075537768887	0.25331027521746485	20624.03052519013	1.1414935013641877e-09
171.64832416208105	0.2534162953884633	20607.257577643482	1.1433566698325672e-09
171.78589294647324	0.2535224673703852	20590.49827119154	1.1452229044163644e-09
171.92346173086545	0.25361739199440025	20573.75259474008	1.1470921287749008e-09
172.06103051525764	0.25369022148895043	20557.02053720386	1.1489642055964065e-09
172.19859929964983	0.2537469026264105	20540.30208750668	1.1508390610599892e-09
172.33616808404204	0.25381283952163647	20523.59723458137	1.1527168077724872e-09
172.47373686843423	0.2539145238649795	20506.905967369796	1.1545977224571964e-09
172.61130565282642	0.2540723053773757	20490.22827482285	1.1564821777074345e-09
172.74887443721863	0.25426244275464854	20473.564145900367	1.1583703239010886e-09
172.88644322161082	0.25444193117458186	20456.913569571127	1.1602619923747988e-09
173.024012006003	0.2545677627969052	20440.276534812816	1.16215674661388e-09
173.16158079039522	0.2546202850045298	20423.653030612048	1.1640540861516739e-09
173.2991495747874	0.25463582995812073	20407.04304596447	1.165953842810224e-09
173.4367183591796	0.25465894454091137	20390.446569874704	1.1678561838169169e-09
173.5742871435718	0.25473216312185143	20373.863591356385	1.1697615441150353e-09
173.711855927964	0.2548593913085842	20357.294099432085	1.1716703161717599e-09
173.84942471235618	0.25500973527655985	20340.73808313327	1.1735826156995487e-09
173.9869934967484	0.25515105717027364	20324.19553150028	1.1754983175290333e-09
174.12456228114058	0.255257369862247	20307.66643358234	1.1774171370687289e-09
174.26213106553277	0.2553354054460235	20291.150778437583	1.1793388835442083e-09
174.39969984992499	0.2554027329613766	20274.648555133066	1.1812635202721214e-09
174.53726863431717	0.25547683178530417	20258.15975274478	1.1831911391730645e-09
174.67483741870936	0.25556558767198867	20241.684360357573	1.1851218731023012e-09
174.81240620310157	0.2556592899825867	20225.222367065184	1.1870557662825143e-09
174.94997498749376	0.2557463438024401	20208.77376197021	1.1889927754192103e-09
175.08754377188595	0.25581639004529694	20192.33853418407	1.1909327924434338e-09
175.22511255627816	0.2558751389971934	20175.91667282708	1.1928757676793195e-09
175.36268134067035	0.255939538695772	20159.508167028416	1.1948217793736976e-09
175.50025012506254	0.25602676777053196	20143.113005926098	1.1967710147486118e-09
175.63781890945475	0.2561485115927316	20126.731178667025	1.1987237138429225e-09
175.77538769384694	0.25629460202680615	20110.362674406893	1.2006800069255013e-09
175.91295647823912	0.2564494372796527	20094.007482310197	1.2026398938706172e-09
176.05052526263134	0.2565976298680036	20077.66559155023	1.2046032667358558e-09
176.18809404702353	0.2567339921763296	20061.336991309086	1.2065699993850132e-09
176.3256628314157	0.2568677820008579	20045.021670777664	1.2085400527771508e-09
176.46323161580793	0.25700935292375987	20028.719619155665	1.2105134686036996e-09
176.60080040020011	0.2571677761307062	20012.430825651598	1.2124903470895933e-09
176.7383691845923	0.257340293953815	19996.15527948274	1.2144707533965288e-09
176.87593796898452	0.2575177632201606	19979.892969875113	1.2164546778768681e-09
177.0135067533767	0.2576909807399509	19963.643886063517	1.2184420478136928e-09
177.1510755377689	0.2578538433178293	19947.40801729147	1.2204327597923599e-09
177.2886443221611	0.25800950813195606	19931.185352811248	1.2224267507997642e-09
177.4262131065533	0.25816285398451455	19914.975881883907	1.2244240039175324e-09
177.56378189094548	0.25831847980314887	19898.779593779196	1.2264245387857619e-09
177.7013506753377	0.2584732989907212	19882.59647777562	1.2284283505995204e-09
177.83891945972988	0.25861577435768274	19866.426523160382	1.2304353535332893e-09
177.97648824412207	0.2587339353943211	19850.26971922937	1.2324453908595632e-09
178.11405702851428	0.25881787841771614	19834.126055287164	1.2344582613250718e-09
178.25162581290647	0.2588716247981865	19817.995520647077	1.236473826429818e-09
178.38919459729865	0.2589049454193307	19801.878104631098	1.23849204141454e-09
178.52676338169087	0.25892763688312304	19785.773796569905	1.2405129400434263e-09
178.66433216608306	0.2589512278606598	19769.68258580291	1.2425366342772653e-09
178.80190095047524	0.2589911711122498	19753.604461678176	1.2445633299580802e-09
178.93946973486746	0.25906345971689515	19737.539413552477	1.246593315592998e-09
179.07703851925964	0.25918262629331834	19721.487430791243	1.2486269385244044e-09
179.21460730365183	0.2593374734925656	19705.44850276856	1.250664408866796e-09
179.35217608804405	0.25949480551660087	19689.42261886708	1.2527056621739074e-09
179.48974487243623	0.2596207181589943	19673.409768478083	1.2547503991071513e-09
179.62731365682842	0.2596901807192586	19657.40994100142	1.2567981883458055e-09
179.76488244122064	0.25972258374437	19641.4231258456	1.2588488117349232e-09
179.90245122561282	0.2597511892978814	19625.449312427776	1.2609023304452673e-09
180.040020010005	0.2598090409671569	19609.488490173768	1.2629590377184893e-09
180.17758879439722	0.2599105789744097	19593.540648518003	1.2650192850246035e-09
180.3151575787894	0.2600379253785134	19577.605776903485	1.2670832359683433e-09
180.4527263631816	0.2601699710647669	19561.68386478178	1.2691508733888627e-09
180.5902951475738	0.260287134903383	19545.774901612996	1.2712220401625282e-09
180.727863931966	0.26038827954033456	19529.878876865827	1.2732965977047114e-09
180.86543271635819	0.2604844983634726	19513.995780017533	1.2753745129135838e-09
181.0030015007504	0.26058710400561924	19498.125600553947	1.2774558424589116e-09
181.1405702851426	0.2607046485085014	19482.26832796948	1.2795406977010714e-09
181.27813906953477	0.2608353408007293	19466.42395176707	1.2816291593313114e-09
181.415707853927	0.2609749679071907	19450.59246145819	1.2837212645245955e-09
181.55327663831918	0.26111929872334194	19434.77384656284	1.2858170139703449e-09
181.69084542271136	0.2612633413285981	19418.96809660954	1.2879163722313584e-09
181.82841420710358	0.2614010817785648	19403.175201135313	1.290019266092947e-09
181.96598299149576	0.26152643432709144	19387.39514968569	1.2921255902297845e-09
182.10355177588795	0.26163459516826243	19371.627931814688	1.2942352219964305e-09
182.24112056028017	0.2617318171819294	19355.873537084837	1.2963481065761396e-09
182.37868934467235	0.2618300037589351	19340.131955067172	1.2984642878825013e-09
182.51625812906454	0.26194109673990357	19324.403175341213	1.3005838925666583e-09
182.65382691345675	0.2620711412018088	19308.687187494972	1.3027070723486924e-09
182.79139569784894	0.26220956548431323	19292.98398112493	1.304833875610067e-09
182.92896448224113	0.26234289210234385	19277.293545836	1.3069642427250372e-09
183.06653326663334	0.26245803127935463	19261.615871241513	1.309098026807663e-09
183.20410205102553	0.26255153500304	19245.95094696327	1.311235080472967e-09
183.34167083541772	0.2626300175549177	19230.298762631508	1.3133753314662934e-09
183.4792396198099	0.2627005650790039	19214.65930788491	1.3155187737192134e-09
183.61680840420212	0.26276988771245235	19199.032572370597	1.3176654535456736e-09
183.7543771885943	0.26284231625686694	19183.418545744116	1.31981544304863e-09
183.8919459729865	0.26292125356877405	19167.817217669428	1.3219688288911823e-09
184.0295147573787	0.2630100798776347	19152.228577818903	1.3241257097748826e-09
184.1670835417709	0.2631085354604207	19136.652615873332	1.326286166947283e-09
184.30465232616308	0.2632085628780377	19121.089321521857	1.328450208016214e-09
184.4422211105553	0.2633010979910951	19105.53868446201	1.3306177715036656e-09
184.57978989494748	0.2633776297788266	19090.000694399696	1.3327887424547007e-09
184.71735867933967	0.2634386163874188	19074.47534104918	1.3349630294789936e-09
184.85492746373188	0.2634917929122376	19058.962614133095	1.337140616225027e-09
184.99249624812407	0.2635451044790559	19043.462503382474	1.3393215505278407e-09
185.13006503251626	0.2636059201059651	19027.974998536687	1.3415059294065177e-09
