0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
133.40420210105054	0.21831774940394222	35572.95640862895	3.7632195351574327e-10
133.54177088544273	0.21844974682432333	35537.44421311956	3.770800116544261e-10
133.67933966983492	0.21861619504726387	35501.9674694253	3.7783977048751504e-10
133.81690845422713	0.21879380671505333	35466.52614215411	3.786012590996101e-10
133.95447723861932	0.21895692566389752	35431.12019594923	3.7936441841298086e-10
134.0920460230115	0.21908257774825293	35395.749595489215	3.8012911570135775e-10
134.22961480740372	0.21917869457495792	35360.414305487815	3.808952536883645e-10
134.3671835917959	0.21927301821203118	35325.114290694095	3.816628354373214e-10
134.5047523761881	0.21939361477746397	35289.8495158923	3.8243195922132013e-10
134.6423211605803	0.2195581157744479	35254.61994590183	3.832027771830498e-10
134.7798899449725	0.21974651807198292	35219.42554557722	3.839753639642732e-10
134.91745872936468	0.21993033674214613	35184.26627980807	3.8474969263487037e-10
135.0550275137569	0.22008159810647046	35149.142113519	3.8552564276539106e-10
135.19259629814908	0.22019220330907827	35114.053011669675	3.863030741536975e-10
135.33016508254127	0.22027987159160467	35078.998939254714	3.8708191636365477e-10
135.4677338669335	0.22036404766259726	35043.97986130372	3.878621702534158e-10
135.60530265132567	0.2204626380434594	35008.9957428812	3.8864389823988184e-10
135.74287143571786	0.22058082988894248	34974.04654908656	3.8942717676658694e-10
135.88044022011007	0.22071753420471324	34939.132245054054	3.9021207385200657e-10
136.01800900450226	0.22087161259272384	34904.2527959527	3.909986494608249e-10
136.15557778889445	0.22103862577128852	34869.40816698633	3.9178694462750877e-10
136.29314657328666	0.22120516947613794	34834.598323393475	3.9257695166908774e-10
136.43071535767885	0.221356331983697	34799.8232304474	3.933686120238184e-10
136.56828414207104	0.22147803350401193	34765.08285345601	3.941618223213897e-10
136.70585292646325	0.22157565944703986	34730.37715776182	3.949565047205653e-10
136.84342171085544	0.2216742459520648	34695.706108742015	3.9575267356300905e-10
136.98099049524762	0.2217996981989224	34661.069671808305	3.965504326010304e-10
137.11855927963984	0.22197224925895476	34626.46781240699	3.9734994963286825e-10
137.25612806403203	0.22217763204943922	34591.900496018825	3.981513321122488e-10
137.3936968484242	0.2223886073142619	34557.367688159036	3.9895458563214906e-10
137.53126563281643	0.22257796597240254	34522.869354377224	3.9975962046386147e-10
137.66883441720861	0.22272671776946548	34488.40546025741	4.0056628638172295e-10
137.8064032016008	0.22283286750895595	34453.97597141795	4.013744361019997e-10
137.94397198599302	0.222896524936005	34419.58085351154	4.021839324556298e-10
138.0815407703852	0.22291884222350844	34385.22007222519	4.0299465136155496e-10
138.2191095547774	0.22291702762305984	34350.89359328009	4.0380653749655713e-10
138.3566783391696	0.22292088804371715	34316.60138243176	4.0461964435550307e-10
138.4942471235618	0.22296056856621066	34282.343405469874	4.054341285983116e-10
138.63181590795398	0.22305749098656658	34248.119628218294	4.062502127535537e-10
138.7693846923462	0.22319351499220935	34213.93001653498	4.070680409398544e-10
138.90695347673838	0.2233392904230494	34179.77453631195	4.078876440517483e-10
139.04452226113057	0.22346574051509005	34145.653153475294	4.087089478721159e-10
139.18209104552278	0.2235614452818515	34111.565833985056	4.0953184254676576e-10
139.31965982991497	0.2236430718351103	34077.51254383536	4.1035628494705704e-10
139.45722861430716	0.22372978942611874	34043.49324905419	4.1118230337565675e-10
139.59479739869937	0.22383895230759082	34009.50791570352	4.1200998657245235e-10
139.73236618309156	0.22396844430583615	33975.5565098792	4.128394101870921e-10
139.86993496748374	0.22410432025375313	33941.638997710885	4.136705951943342e-10
140.00750375187596	0.22423246904098706	33907.75534536207	4.145035107602945e-10
140.14507253626815	0.22434427661539286	33873.90551902999	4.15338097292206e-10
140.28264132066033	0.22444980757366015	33840.08948494569	4.1617433554549935e-10
140.42021010505255	0.22456309017661213	33806.30720937387	4.1701225836219436e-10
140.55777888944473	0.22469766589840692	33772.55865861295	4.178519456154646e-10
140.69534767383692	0.22485021045605377	33738.843798995	4.1869346020260547e-10
140.83291645822914	0.2249966117627857	33705.1625968857	4.1953677379136343e-10
140.97048524262132	0.2251114757709262	33671.51501868426	4.203817679652137e-10
141.1080540270135	0.22517383561633333	33637.901030823436	4.2122825602543935e-10
141.24562281140572	0.22519701658747296	33604.32059976948	4.2207611211653727e-10
141.3831915957979	0.22521035145566667	33570.7736920222	4.22925325655758e-10
141.5207603801901	0.22524324010651153	33537.26027411481	4.2377599423661554e-10
141.6583291645823	0.22531492371631207	33503.78031261395	4.246282796482812e-10
141.7958979489745	0.22541859560709343	33470.33377411967	4.2548230844875673e-10
141.93346673336669	0.2255433327533722	33436.92062526534	4.2633815913914835e-10
142.0710355177589	0.225678256695322	33403.54083271759	4.2719586539725035e-10
142.2086043021511	0.22581343931932238	33370.19436317641	4.280554224289684e-10
142.34617308654327	0.22593986314050485	33336.88118337496	4.2891679276992965e-10
142.4837418709355	0.2260485472916287	33303.60126007961	4.297799084923134e-10
142.62131065532768	0.2261332850183284	33270.35456008996	4.3064468338550186e-10
142.75887943971986	0.22620373311931427	33237.14105023872	4.3151107283737095e-10
142.89644822411208	0.22627517787526913	33203.96069739171	4.323790920423485e-10
143.03401700850426	0.22636285518318128	33170.813468447865	4.332488120045089e-10
143.17158579289645	0.22647490601130488	33137.69933033915	4.341203296070644e-10
143.30915457728867	0.22660558826534244	33104.61825003056	4.349937142603738e-10
143.44672336168085	0.22674755021345666	33071.57019452004	4.3586900366479724e-10
143.58429214607304	0.22689362640089256	33038.555130838526	4.3674620653969865e-10
143.72186093046525	0.227039302834675	33005.57302604978	4.3762531440294065e-10
143.85942971485744	0.22718203932580355	32972.62384725053	4.385063100698544e-10
143.99699849924963	0.22731934271891185	32939.70756157032	4.39389168384391e-10
144.13456728364184	0.22745051596362123	32906.82413617148	4.4027386347890044e-10
144.27213606803403	0.2275825325527242	32873.9735382492	4.411603976968345e-10
144.40970485242622	0.22772441325751974	32841.15573503135	4.4204880749712203e-10
144.54727363681843	0.22788494684579932	32808.37069377856	4.429391603865698e-10
144.68484242121062	0.2280599800737283	32775.61838178414	4.438315039816089e-10
144.8224112056028	0.22822584333757343	32742.89876637401	4.447257933836285e-10
144.95997998999502	0.22835725018985545	32710.211814906743	4.4562189102553733e-10
145.0975487743872	0.2284322397959026	32677.557494773453	4.465195852790365e-10
145.2351175587794	0.22846211406457842	32644.935773397832	4.474187217081151e-10
145.3726863431716	0.2284773220003719	32612.34661823608	4.483192722303639e-10
145.5102551275638	0.22850853913083571	32579.78999677696	4.4922132778441245e-10
145.64782391195598	0.22857713330957827	32547.265876541645	4.5012505511601743e-10
145.7853926963482	0.22867466609719753	32514.77422508377	4.510305778874674e-10
145.92296148074038	0.2287867450045234	32482.315009989346	4.519379566800105e-10
146.06053026513257	0.22889930430778305	32449.88819887672	4.5284719433626026e-10
146.19809904952479	0.2290084254412807	32417.493759396577	4.5375827870130683e-10
146.33566783391697	0.22912205822369336	32385.131659231905	4.546712292888959e-10
146.47323661830916	0.22924882613579453	32352.801866097965	4.55586097837059e-10
146.61080540270137	0.2293941278218125	32320.504347742226	4.5650295377987934e-10
146.74837418709356	0.22953994140314185	32288.239071944383	4.5742179251919114e-10
146.88594297148575	0.22965790732478356	32256.006006516232	4.583425001738777e-10
147.02351175587796	0.2297196859874174	32223.80511930172	4.5926486072185567e-10
147.16108054027015	0.22971770574247216	32191.636378176907	4.601886432546473e-10
147.29864932466234	0.2296946939503137	32159.499751049905	4.6111379858608875e-10
147.43621810905455	0.2297008436044728	32127.395205860925	4.6204047654324676e-10
147.57378689344674	0.22978404077285838	32095.32271058222	4.6296900416982305e-10
147.71135567783892	0.22994718195265473	32063.28223321799	4.638996984679937e-10
147.84892446223114	0.23015224716514385	32031.273741804373	4.6483270684908144e-10
147.98649324662333	0.23035972642537167	31999.297204409406	4.65768012272205e-10
148.1240620310155	0.2305349272184526	31967.35258913295	4.667054628367855e-10
148.26163081540773	0.23066906952353605	31935.43986410673	4.676448825050228e-10
148.3991995997999	0.23076204776332043	31903.55899749432	4.685861068312418e-10
148.5367683841921	0.23081387402878795	31871.709957491	4.695289826244804e-10
148.67433716858432	0.23083599505272434	31839.89271232385	4.704734123508126e-10
148.8119059529765	0.23086103971441524	31808.10723025171	4.714194343132749e-10
148.9494747373687	0.23092393330424216	31776.353479565096	4.723672229238387e-10
149.0870435217609	0.2310560189672644	31744.631428586203	4.733170656945043e-10
149.2246123061531	0.2312414175197503	31712.941045668886	4.742691681235904e-10
149.36218109054528	0.23143090621420445	31681.282299198512	4.752235262331247e-10
149.4997498749375	0.23157456172015994	31649.655157591988	4.761799374416617e-10
149.63731865932968	0.23163795245776464	31618.05958929775	4.77138075422699e-10
149.77488744372187	0.23164895277561204	31586.49556279573	4.780977474526276e-10
149.91245622811408	0.23165109869882428	31554.96304659736	4.790589483484687e-10
150.05002501250627	0.2316874602388831	31523.462009245555	4.80021846327705e-10
150.18759379689845	0.2317783965192029	31491.99241931462	4.809866804451587e-10
150.32516258129067	0.23191179133111048	31460.55424541023	4.819536252680448e-10
150.46273136568286	0.23207303092357712	31429.147456169416	4.82922785057484e-10
150.60030015007504	0.23224790737543674	31397.772020260498	4.838942000178087e-10
150.73786893446726	0.23242600262564206	31366.427906383055	4.848678658258316e-10
150.87543771885944	0.23259896485981596	31335.11508326793	4.85843744920925e-10
151.01300650325163	0.23275846586254145	31303.83351967717	4.868217687788334e-10
151.15057528764385	0.23290047895254185	31272.58318440399	4.878018574234562e-10
151.28814407203603	0.23303396476464133	31241.36404627279	4.887839730324953e-10
151.42571285642822	0.23317032535637075	31210.176074139094	4.897681270994611e-10
151.56328164082043	0.23332052331271189	31179.019236889497	4.907543753834041e-10
151.70085042521262	0.23348322779853733	31147.893503441715	4.917427647315711e-10
151.8384192096048	0.233643461790804	31116.798842744436	4.927332778053585e-10
151.97598799399702	0.23378553731568621	31085.735223777338	4.937258344166994e-10
152.1135567783892	0.23389647001512145	31054.70261555109	4.947203067845473e-10
152.2511255627814	0.2339817011475414	31023.700987107284	4.957165984278345e-10
152.3886943471736	0.23405435860340043	30992.730307518414	4.967146737060515e-10
152.5262631315658	0.23412757627731745	30961.79054588788	4.977145537867638e-10
152.66383191595799	0.2342098187183046	30930.881671349933	4.987162935943589e-10
152.8014007003502	0.23429886311110384	30900.00365306961	4.997199353811523e-10
152.9389694847424	0.23439099786889214	30869.156460242768	5.007255034149918e-10
153.07653826913457	0.23448276186320258	30838.340062096002	5.017330062190851e-10
153.21410705352676	0.23457517480762302	30807.554427886615	5.027424562380401e-10
153.35167583791898	0.23467312404046012	30776.799526902607	5.03753885677059e-10
153.48924462231116	0.23478162388160037	30746.07532846265	5.04767345730033e-10
153.62681340670335	0.23490441772084075	30715.381801916054	5.05782900029138e-10
153.76438219109556	0.23503881610910093	30684.71891664271	5.068005969416239e-10
153.90195097548775	0.2351800991159203	30654.0866420531	5.078204620934662e-10
154.03951975987994	0.23532356699084828	30623.484947588222	5.088424999714349e-10
154.17708854427215	0.23546632165023873	30592.913802719577	5.098667028971397e-10
154.31465732866434	0.23560862587437695	30562.373176949164	5.108930651298011e-10
154.45222611305653	0.2357510624673397	30531.863039809414	5.11921584083088e-10
154.58979489744874	0.23589383613392378	30501.38336086317	5.129522585183464e-10
154.72736368184093	0.23603252615595788	30470.934109703696	5.139850689140191e-10
154.8649324662331	0.2361596146891418	30440.515255954542	5.150199655820936e-10
155.00250125062533	0.23626752696922138	30410.126769269642	5.160568704353084e-10
155.14007003501752	0.2363523269577318	30379.768619333183	5.17095694306766e-10
155.2776388194097	0.23642386117178435	30349.440775859654	5.181363962276718e-10
155.41520760380192	0.23649523882305418	30319.143208593734	5.191789940635598e-10
155.5527763881941	0.2365793986615941	30288.875887310387	5.202235598504572e-10
155.6903451725863	0.23668196417115478	30258.63878181472	5.212701849658611e-10
155.8279139569785	0.23679863732110928	30228.431861941965	5.223189364474932e-10
155.9654827413707	0.23692441314768353	30198.255097557496	5.233698556169151e-10
156.10305152576288	0.23705465608135298	30168.108458556755	5.244229613979133e-10
156.2406203101551	0.23718795542030968	30137.991914865244	5.25478265672695e-10
156.37818909454728	0.2373245650768368	30107.90543643848	5.265357809164719e-10
156.51575787893947	0.2374647479391971	30077.848993261978	5.275955201984898e-10
156.65332666333168	0.2376042675104242	30047.822555351202	5.286574777344527e-10
156.79089544772387	0.23772607354590733	30017.82609275158	5.297215747949425e-10
156.92846423211606	0.23781084986056583	29987.85957553839	5.307876547955977e-10
157.06603301650827	0.2378404126976854	29957.922973816774	5.318554933979681e-10
157.20360180090046	0.2378252435489234	29928.016257721752	5.329249273740513e-10
157.34117058529264	0.23780602461707634	29898.139397418174	5.339959816689057e-10
157.47873936968486	0.23782487788799736	29868.292363100696	5.350688630322171e-10
157.61630815407705	0.2379156977881963	29838.47512499377	5.361439120602241e-10
157.75387693846923	0.23805972119626548	29808.687653351553	5.37221364360466e-10
157.89144572286145	0.23821743362704498	29778.92991845786	5.383012668657597e-10
158.02901450725363	0.23834938656136112	29749.20189062618	5.393834907891343e-10
158.16658329164582	0.2384376618460845	29719.5035401996	5.404678378952658e-10
158.30415207603804	0.23851093493522985	29689.83483755081	5.415542499296787e-10
158.44172086043022	0.23860396789048194	29660.195753082153	5.426428259745465e-10
158.5792896448224	0.23874914669358532	29630.586257225514	5.437338014138276e-10
158.71685842921462	0.2389397499746382	29601.0063204423	5.448273660906832e-10
158.8544272136068	0.2391370233926062	29571.455913223377	5.459235257108186e-10
158.991995997999	0.23930126908664198	29541.935006089057	5.470221101015344e-10
159.1295647823912	0.239403561873506	29512.443569589035	5.481228328911598e-10
159.2671335667834	0.2394663024127098	29482.98157430244	5.492255273721261e-10
159.4047023511756	0.23952716050068426	29453.548990837804	5.503302062694404e-10
159.5422711355678	0.239623539323426	29424.145789833005	5.514370483855587e-10
159.67983991996	0.23977319239635062	29394.771941955285	5.525462996931159e-10
159.81740870435218	0.23996121209589458	29365.427417901126	5.536581228295384e-10
159.9549774887444	0.24016960683355834	29336.112188396273	5.547725889696777e-10
160.09254627313658	0.24038101566570688	29306.826224195673	5.55889686875969e-10
160.23011505752876	0.2405852499656678	29277.56949608346	5.57009360717124e-10
160.36768384192098	0.2407766740432173	29248.34197487294	5.581315335823232e-10
160.50525262631317	0.24094972488886576	29219.143631406554	5.592561092452785e-10
160.64282141070535	0.24110025855611608	29189.97443655583	5.603829798759939e-10
160.78039019509757	0.24122919395078415	29160.834361221387	5.615120496784644e-10
160.91795897948975	0.24133857859621233	29131.723376332913	5.626432391431034e-10
161.05552776388194	0.24143046338711605	29102.641452849097	5.637764839169218e-10
161.19309654827416	0.24150702750776487	29073.588561757635	5.649117343180184e-10
161.33066533266634	0.24157061520862666	29044.56467407519	5.660489550535821e-10
161.46823411705853	0.24162358161367106	29015.569760847342	5.67188124261302e-10
161.60580290145074	0.24166861884196952	28986.60379314859	5.683292341074675e-10
161.74337168584293	0.24171117251605015	28957.666742082332	5.694723023768703e-10
161.88094047023512	0.24175803333285828	28928.758578780806	5.706173768673803e-10
162.01850925462733	0.24181599646441454	28899.879274405062	5.717645333762208e-10
162.15607803901952	0.2418890903494421	28871.028800144974	5.729138611378909e-10
162.2936468234117	0.2419739076305674	28842.207127219153	5.740654278092383e-10
162.43121560780392	0.24206580460067853	28813.414226874935	5.752192752856289e-10
162.5687843921961	0.24216009902936472	28784.65007038839	5.763754212988024e-10
162.7063531765883	0.2422512226503431	28755.91462906422	5.775338569873153e-10
162.8439219609805	0.2423327211614582	28727.207874235784	5.78694544617444e-10
162.9814907453727	0.24239810173725562	28698.529777265063	5.798574193640503e-10
163.11905952976488	0.24244326585564552	28669.880309542626	5.810224022314938e-10
163.2566283141571	0.24247851508786003	28641.259442487597	5.821894678314347e-10
163.39419709854928	0.24251950903501263	28612.667147547658	5.833586656171681e-10
163.53176588294147	0.2425818779072779	28584.10339619901	5.845301146566696e-10
163.6693346673337	0.24267559060287017	28555.568159946324	5.857039725212481e-10
163.80690345172587	0.242799026741486	28527.06141032274	5.868803785605983e-10
163.94447223611806	0.24294914755706107	28498.58311888979	5.880594485498298e-10
164.08204102051027	0.24312231044870242	28470.1332572374	5.892412734942579e-10
164.21960980490246	0.2433057062451015	28441.71179698388	5.904258782954862e-10
164.35717858929465	0.24347940151059919	28413.318709775805	5.916131927838079e-10
164.49474737368686	0.24362327558810914	28384.953967288082	5.928030573632098e-10
164.63231615807905	0.24372371152386454	28356.617541223863	5.939952598210751e-10
164.76988494247124	0.24379626725162853	28328.309403314586	5.951896767313172e-10
164.90745372686345	0.2438646781120166	28300.02952531989	5.963863059736833e-10
165.04502251125564	0.24395238541949743	28271.777879027668	5.975852569664689e-10
165.18259129564782	0.24406436839764967	28243.554436253977	5.987866553797647e-10
165.32016008004004	0.24417652262938597	28215.35916884295	5.999905037915067e-10
165.45772886443223	0.24426218644189085	28187.192048666853	6.011966780079116e-10
165.5952976488244	0.24429828460508957	28159.053047625992	6.024049528749749e-10
165.73286643321663	0.24429972458560123	28130.94213764874	6.036151905751564e-10
165.87043521760882	0.24430426508858594	28102.85929069153	6.048274438514534e-10
166.008004002001	0.24434997528391342	28074.804478738828	6.060419443879195e-10
166.14557278639322	0.2444596611985871	28046.777673803066	6.07259017341164e-10
166.2831415707854	0.24460482316533375	28018.77884792464	6.084788283393085e-10
166.4207103551776	0.2447461930681952	27990.807973171773	6.097013426479907e-10
166.5582791395698	0.24484526671662268	27962.865021640562	6.109263426578318e-10
166.695847923962	0.2448894755710785	27934.949965454976	6.121535657537928e-10
166.83341670835418	0.24489791454965665	27907.06277676678	6.133828605511032e-10
166.9709854927464	0.24489160237514082	27879.203427755594	6.146141884567192e-10
167.10855427713858	0.24489065518177616	27851.37189062882	6.158476114779698e-10
167.24612306153077	0.24490827969579793	27823.568137621627	6.170832517165534e-10
167.38369184592298	0.24495448988604995	27795.792140996877	6.183212717451452e-10
167.52126063031517	0.24503926741309337	27768.043873045182	6.195618717506332e-10
167.65882941470736	0.2451663694352061	27740.32330608478	6.208052565966533e-10
167.79639819909957	0.24532375814744484	27712.630412461553	6.220515582014975e-10
167.93396698349176	0.24549692783661092	27684.965164548976	6.233008284777363e-10
168.07153576788394	0.24567163173663473	27657.327534748074	6.245530461269152e-10
168.20910455227616	0.24583905472436737	27629.717495487454	6.25808148427005e-10
168.34667333666835	0.24599553716431338	27602.13501922322	6.270660595044387e-10
168.48424212106053	0.24613762308990692	27574.580078438987	6.283266922379246e-10
168.62181090545275	0.2462622676804577	27547.05264564581	6.295899510546126e-10
168.75937968984493	0.24636875111876133	27519.55269338222	6.308557440085236e-10
168.89694847423712	0.24645716998314696	27492.080194214137	6.321239865486783e-10
169.03451725862934	0.24652765141807814	27464.635120734885	6.333946011239346e-10
169.17208604302152	0.2465838812070202	27437.217445565155	6.346675343689787e-10
169.3096548274137	0.24663643930794488	27409.82714135297	6.35942789751589e-10
169.44722361180592	0.24669669537584132	27382.464180773655	6.372204275525486e-10
169.5847923961981	0.24677548177905279	27355.128536529868	6.385005582470401e-10
169.7223611805903	0.24687609029003524	27327.820181351486	6.397833012896547e-10
169.8599299649825	0.2469962528982422	27300.539087995596	6.410687566431109e-10
169.9974987493747	0.24713357203808564	27273.285229246536	6.423570055160947e-10
170.1350675337669	0.24728469981120194	27246.058577915766	6.436481069087792e-10
170.2726363181591	0.24744227384161233	27218.85910684188	6.449420789412427e-10
170.4102051025513	0.24759787189305624	27191.686788890613	6.462388963635512e-10
170.54777388694347	0.2477431621519377	27164.54159695476	6.475384940436654e-10
170.6853426713357	0.24787473141673308	27137.423503954167	6.488407946542805e-10
170.82291145572788	0.24799651221880278	27110.332482835744	6.501457467603023e-10
170.96048024012006	0.24811303755703887	27083.268506573408	6.514533260337701e-10
171.09804902451228	0.24822848204840056	27056.23154816803	6.527635315163148e-10
171.23561780890446	0.24834348058387035	27029.221580647478	6.540763659408634e-10
171.37318659329665	0.2484566504393345	27002.23857706652	6.55391825177608e-10
171.51075537768887	0.2485665861516252	26975.282510506822	6.567098985989742e-10
171.64832416208105	0.24867378879983718	26948.353354076946	6.580305792902417e-10
171.78589294647324	0.24878479964610264	26921.451080912277	6.593538947438724e-10
171.92346173086545	0.24890735330598782	26894.575664175038	6.606799105670127e-10
172.06103051525764	0.24904873874640363	26867.72707705427	6.62008725520255e-10
172.19859929964983	0.2492026712981526	26840.90529276574	6.633403993113859e-10
172.33616808404204	0.2493471405368446	26814.110284551967	6.646748742744251e-10
172.47373686843423	0.24945925704107272	26787.342025682163	6.660119791191218e-10
172.61130565282642	0.24952086028671913	26760.600489452183	6.673514613836703e-10
172.74887443721863	0.24954773682999828	26733.885649184558	6.686931689337706e-10
172.88644322161082	0.24957050482137086	26707.197478228507	6.700371197300777e-10
173.024012006003	0.24961980392784958	26680.535949959856	6.713834899147203e-10
173.16158079039522	0.24971406333387075	26653.901037781045	6.727325391691254e-10
173.2991495747874	0.24984244249058685	26627.292715121053	6.740844523330069e-10
173.4367183591796	0.2499898060613847	26600.710955435374	6.754393223239348e-10
173.5742871435718	0.25014106641829037	26574.155732205967	6.767971569050109e-10
173.711855927964	0.2502820516662804	26547.62701894127	6.781578895061724e-10
173.84942471235618	0.2503994148652522	26521.124789176167	6.795213888009695e-10
173.9869934967484	0.2504798385660859	26494.64901647194	6.808874634157178e-10
174.12456228114058	0.2505155959573102	26468.19967441625	6.822558955371709e-10
174.26213106553277	0.2505287000091666	26441.77673662317	6.836265994305474e-10
174.39969984992499	0.250551013816846	26415.380176733102	6.849996640235701e-10
174.53726863431717	0.25061423111240644	26389.009968412847	6.86375339687415e-10
174.67483741870936	0.2507326053569698	26362.66608535546	6.877539345617856e-10
174.81240620310157	0.2508884014847181	26336.348501280267	6.891356408763877e-10
174.94997498749376	0.2510604590001115	26310.057189932824	6.905205250023215e-10
175.08754377188595	0.2512286530066999	26283.792125084856	6.919085418945924e-10
175.22511255627816	0.2513863244154461	26257.553280534255	6.932996147699418e-10
175.36268134067035	0.2515362311447833	26231.340630105115	6.946936876207612e-10
175.50025012506254	0.2516813243444535	26205.15414764764	6.96090724755018e-10
175.63781890945475	0.2518231237741318	26178.993807038136	6.974907016729885e-10
175.77538769384694	0.25195745477840853	26152.859582179	6.988935737228615e-10
175.91295647823912	0.2520787268420899	26126.75144699867	7.002992699244212e-10
176.05052526263134	0.252181555883196	26100.669375451598	7.017076959415662e-10
176.18809404702353	0.2522703828073652	26074.613341518263	7.031187886512869e-10
176.3256628314157	0.2523635630135687	26048.583319205125	7.045325889599286e-10
176.46323161580793	0.2524805074128308	26022.579282544604	7.05949240072149e-10
176.60080040020011	0.2526377877055305	25996.601205595078	7.073689648466588e-10
176.7383691845923	0.25282578665055744	25970.649062440814	7.08791918193452e-10
176.87593796898452	0.25302074957435766	25944.72282719191	7.102181152302434e-10
177.0135067533767	0.25319878773997134	25918.82247398431	7.116474405974466e-10
177.1510755377689	0.25334121978114726	25892.947976979754	7.130796861817635e-10
177.2886443221611	0.25344491990723367	25867.09931036576	7.145146425677924e-10
177.4262131065533	0.2535096543116444	25841.276448355628	7.159521148559629e-10
177.56378189094548	0.2535357709814637	25815.479365188392	7.173919247098605e-10
177.7013506753377	0.2535395943112041	25789.708035128824	7.188339965608516e-10
177.83891945972988	0.25355501549936305	25763.962432467448	7.202784465174468e-10
177.97648824412207	0.25361682651565104	25738.242531520445	7.217255735968512e-10
178.11405702851428	0.2537519938106808	25712.548306629695	7.231758036793356e-10
178.25162581290647	0.25393476012813393	25686.879732162648	7.246293899493625e-10
178.38919459729865	0.2541175991277284	25661.23678251231	7.260863051812319e-10
178.52676338169087	0.25425302056488186	25635.619432097195	7.275462621067384e-10
178.66433216608306	0.25431734055552774	25610.02765536134	7.290088639126491e-10
178.80190095047524	0.2543408097158507	25584.461426774335	7.304739111132053e-10
178.93946973486746	0.2543611050525006	25558.920720831262	7.319414284658966e-10
179.07703851925964	0.25441426174368514	25533.40551205273	7.334116396877411e-10
179.21460730365183	0.25450738970800374	25507.915774984787	7.348847920504823e-10
179.35217608804405	0.25462286852398336	25482.45148419886	7.363610167503905e-10
179.48974487243623	0.25474228138762295	25457.01261429178	7.378403328540552e-10
179.62731365682842	0.25484847543104217	25431.599139885682	7.393226624535798e-10
179.76488244122064	0.25493062511848386	25406.211035628035	7.408078731146682e-10
179.90245122561282	0.2549798807635293	25380.848276191624	7.422957928540506e-10
180.040020010005	0.2549875686831285	25355.5108362745	7.437862138964954e-10
180.17758879439722	0.25495963538408084	25330.198690599977	7.452789775365934e-10
180.3151575787894	0.2549274258793044	25304.911813916646	7.467741139001503e-10
180.4527263631816	0.25492482452719084	25279.65018099832	7.482718427515857e-10
180.5902951475738	0.25498276588777796	25254.413766644047	7.497725433191986e-10
180.727863931966	0.25509657852860046	25229.202545678043	7.512765409740674e-10
180.86543271635819	0.2552379793820656	25204.016492949595	7.527839769677766e-10
181.0030015007504	0.25537826212472786	25178.855583333076	7.542948192639628e-10
181.1405702851426	0.25549404283465327	25153.719791727945	7.558089053362824e-10
181.27813906953477	0.25558187904410995	25128.609093058694	7.573260654594902e-10
181.415707853927	0.2556429976998466	25103.523462274847	7.588461498945184e-10
181.55327663831918	0.2556788281776543	25078.46287435096	7.603690285429765e-10
181.69084542271136	0.25569929494962074	25053.427304286564	7.618946382543913e-10
181.82841420710358	0.25572573416975963	25028.41672710616	7.63423043620775e-10
181.96598299149576	0.2557802837139228	25003.431117859236	7.649544324354287e-10
182.10355177588795	0.2558812578400855	24978.470451620193	7.664890848488588e-10
182.24112056028017	0.2560139922474743	24953.53470348829	7.680271761189207e-10
182.37868934467235	0.2561469689675324	24928.623848587635	7.695686865852721e-10
182.51625812906454	0.2562485518323769	24903.737862067122	7.71113415025918e-10
182.65382691345675	0.2563017288986599	24878.87671910043	7.726610766940785e-10
182.79139569784894	0.25633069843797823	24854.040394886088	7.742115491587079e-10
182.92896448224113	0.256366865290806	24829.22886464736	7.757649025439527e-10
183.06653326663334	0.2564406482411103	24804.44210363231	7.773213798993774e-10
183.20410205102553	0.25655794423828004	24779.680087113724	7.788812413271205e-10
183.34167083541772	0.25669905886704747	24754.94279038904	7.804446128315042e-10
183.4792396198099	0.2568430976274043	24730.23018878034	7.820114889971231e-10
183.61680840420212	0.25697187661961013	24705.54225763431	7.835817584368405e-10
183.7543771885943	0.2570843643637901	24680.878972322284	7.851553124829771e-10
183.8919459729865	0.25718621885418946	24656.24030824015	7.867320844265972e-10
184.0295147573787	0.2572831064719986	24631.62624080838	7.883120464954396e-10
184.1670835417709	0.2573794816904013	24607.036745472004	7.898951998382855e-10
184.30465232616308	0.25747720276338426	24582.471797700542	7.914815570268731e-10
184.4422211105553	0.25757779276799053	24557.931372988	7.930711392374965e-10
184.57978989494748	0.2576827746870291	24533.4154468529	7.946639756305504e-10
184.71735867933967	0.25779366997524344	24508.923994838162	7.96260102769058e-10
184.85492746373188	0.25791199884761173	24484.456992511132	7.978595640830462e-10
184.99249624812407	0.25803928148333005	24460.01441546355	7.994624093812884e-10
185.13006503251626	0.2581755189901691	24435.596239311533	8.01068685304576e-10
185.26763381690847	0.258313553897185	24411.20243969552	8.026783926420934e-10
185.40520260130066	0.2584441219898337	24386.83299228028	8.042914770296423e-10
185.54277138569284	0.2585580084879456	24362.487872754842	8.059078332671763e-10
185.68034017008506	0.2586495270694292	24338.1670568325	8.075273302664943e-10
185.81790895447725	0.2587187992253291	24313.87052025082	8.091498479446497e-10
185.95547773886943	0.2587664878407062	24289.598238771574	8.107752796342897e-10
186.09304652326165	0.2587945046966835	24265.350188180724	8.124035386034128e-10
186.23061530765384	0.2588187807234918	24241.126344288445	8.140346415508654e-10
186.36818409204602	0.25886405990120115	24216.92668292906	8.156687545701529e-10
