0.0004582643493880899	9.955591326106003	7227.2030033591345	2.3682016423804093	0.00496922868883468
135.4677338669335	0.14161172152043308	38223.03453754158	2.8465204378560662e-09
135.60530265132567	0.1417065552284995	38196.91395714621	2.7331070469269725e-09
135.74287143571786	0.1418014972287389	38170.81122707997	2.6247661403644702e-09
135.88044022011007	0.14190830569923615	38144.72633514472	2.521266595227885e-09
136.01800900450226	0.1420387655301964	38118.659269150674	2.4223804177517275e-09
136.15557778889445	0.1421968181398721	38092.61001691633	2.3278890950409526e-09
136.29314657328666	0.14236510259321628	38066.578566268436	2.2375967020216513e-09
136.43071535767885	0.14252267597045246	38040.564905041996	2.1513288486560825e-09
136.56828414207104	0.14264940604253148	38014.56902108027	2.0689289333947916e-09
136.70585292646325	0.1427441287488553	37988.59090223478	1.990245122926269e-09
136.84342171085544	0.14282482898931814	37962.63053636542	1.9151204011665216e-09
136.98099049524762	0.1429103385139696	37936.687911340356	1.8433943252250691e-09
137.11855927963984	0.14301663893913663	37910.76301503607	1.7749063244362813e-09
137.25612806403203	0.14314237616680756	37884.855835337294	1.7095048271140849e-09
137.3936968484242	0.14327967781236126	37858.96636013701	1.6470494181462683e-09
137.53126563281643	0.14342068702914373	37833.094577336444	1.5874096169772245e-09
137.66883441720861	0.14356173441340775	37807.24047484505	1.530462167578234e-09
137.8064032016008	0.14370780944154965	37781.40404058054	1.4760872396819697e-09
137.94397198599302	0.14386497404510845	37755.5852624689	1.424168256122879e-09
138.0815407703852	0.14403828128789775	37729.78412844433	1.3745924783545378e-09
138.2191095547774	0.1442172450662828	37704.00062644924	1.3272561130781393e-09
138.3566783391696	0.14437918622179524	37678.23474443425	1.2820669658226004e-09
138.4942471235618	0.1445010983114324	37652.48647035819	1.2389427085543519e-09
138.63181590795398	0.1445688907850492	37626.75579218808	1.1978067747815838e-09
138.7693846923462	0.14460890872351276	37601.04269789918	1.1585767870356396e-09
138.90695347673838	0.14465895456610206	37575.34717547503	1.1211634343447995e-09
139.04452226113057	0.1447564283980187	37549.669212907385	1.085472778453192e-09
139.18209104552278	0.14491276601644584	37524.0087981962	1.0514141032849657e-09
139.31965982991497	0.14509810114586355	37498.36591934959	1.0189091799925695e-09
139.45722861430716	0.1452788881151232	37472.74056438384	9.878910686238411e-10
139.59479739869937	0.14542450066286375	37447.13272132335	9.583016286994375e-10
139.73236618309156	0.1455356305438062	37421.54237820073	9.300840440049693e-10
139.86993496748374	0.14563199634845808	37395.969523056745	9.031794482071069e-10
140.00750375187596	0.14573358391263178	37370.41414394039	8.775277432359906e-10
140.14507253626815	0.1458538987183698	37344.87622890879	8.530694150790814e-10
140.28264132066033	0.14598442642406148	37319.35576602724	8.297493662285682e-10
140.42021010505255	0.14611198001685435	37293.852743369156	8.075171209344395e-10
140.55777888944473	0.14622367326969	37268.3671490161	7.863261808679542e-10
140.69534767383692	0.1463170413177082	37242.89897105776	7.661320971253831e-10
140.83291645822914	0.14640246409338367	37217.448197591984	7.468906954330915e-10
140.97048524262132	0.14649111365366205	37192.01481672476	7.285582606564509e-10
141.1080540270135	0.14659272749750513	37166.598816570164	7.110919636558596e-10
141.24562281140572	0.14670593130054088	37141.20018525043	6.944512712516042e-10
141.3831915957979	0.14682416376971796	37115.81891089589	6.785983424621361e-10
141.5207603801901	0.14694084304706098	37090.45498164495	6.634977588864685e-10
141.6583291645823	0.147053198799641	37065.10838564415	6.49115916606847e-10
141.7958979489745	0.14716823379129984	37039.77911104813	6.35420006790306e-10
141.93346673336669	0.14729449523027474	37014.4671460196	6.223779789081351e-10
142.0710355177589	0.1474399295580645	36989.17247872934	6.099587003018753e-10
142.2086043021511	0.14759967208695826	36963.8950973563	5.98133037241157e-10
142.34617308654327	0.1477565824106406	36938.6349900874	5.868745852659166e-10
142.4837418709355	0.1478930264993613	36913.39214511763	5.76159314480611e-10
142.62131065532768	0.1479949659624788	36888.1665506501	5.659649767776631e-10
142.75887943971986	0.1480689237975864	36862.958194895924	5.562695416030586e-10
142.89644822411208	0.1481287195999466	36837.767066074295	5.470508601468075e-10
143.03401700850426	0.14818815226354407	36812.59315241247	5.382868672441898e-10
143.17158579289645	0.14825737051924973	36787.436442145736	5.299559515498274e-10
143.30915457728867	0.14833938061000687	36762.296923517424	5.220374208912756e-10
143.44672336168085	0.14843636066056412	36737.174584778935	5.145115255447638e-10
143.58429214607304	0.14855043247824196	36712.06941418964	5.073594305329011e-10
143.72186093046525	0.14868291624996313	36686.98140001694	5.005632200213111e-10
143.85942971485744	0.14883453541954822	36661.91053053629	4.941058820567727e-10
143.99699849924963	0.14900599921106925	36636.856794031126	4.879712634685527e-10
144.13456728364184	0.14919323798737089	36611.82017879288	4.8214420890943e-10
144.27213606803403	0.14937177324789574	36586.800673121	4.766112127606671e-10
144.40970485242622	0.1495116793384174	36561.7982653229	4.713603381794502e-10
144.54727363681843	0.1495835659825374	36536.812943713936	4.663809179972275e-10
144.68484242121062	0.14958790864690905	36511.84469661751	4.616623937600331e-10
144.8224112056028	0.14957021989186656	36486.893512364986	4.571930317519104e-10
144.95997998999502	0.1495797434009479	36461.959379295746	4.529601900488621e-10
145.0975487743872	0.14966066617338145	36437.042285757125	4.4895079478739815e-10
145.2351175587794	0.1498065983063193	36412.14222010444	4.451528525759521e-10
145.3726863431716	0.14998203621964054	36387.25917070095	4.415560200660077e-10
145.5102551275638	0.15015113109904998	36362.393125917835	4.381513280900186e-10
145.64782391195598	0.1502897946509454	36337.544074134225	4.349306858073774e-10
145.7853926963482	0.1504115997125108	36312.712003737186	4.3188598483335965e-10
145.92296148074038	0.15053764223851276	36287.89690312174	4.2900903119069767e-10
146.06053026513257	0.15068821828709836	36263.09876069082	4.2629165922478503e-10
146.19809904952479	0.15085878445204653	36238.3175648553	4.2372622520108697e-10
146.33566783391697	0.15101574443286617	36213.553304033965	4.2130601476046643e-10
146.47323661830916	0.15112385285594557	36188.805966653505	4.1902509586275353e-10
146.61080540270137	0.15115587876989856	36164.075541148464	4.1687805204158164e-10
146.74837418709356	0.15114279633113437	36139.362015961364	4.148591199085322e-10
146.88594297148575	0.1511412710767845	36114.665379542595	4.129620068538955e-10
147.02351175587796	0.15120798927821316	36089.98562035049	4.111800968628415e-10
147.16108054027015	0.15137035844678123	36065.32272685128	4.0950694237304705e-10
147.29864932466234	0.151584874301499	36040.676687519044	4.0793703584030163e-10
147.43621810905455	0.15179750747470122	36016.04749083573	4.0646573339932954e-10
147.57378689344674	0.15195655539547595	35991.43512529114	4.050890502162254e-10
147.71135567783892	0.15205569258964327	35966.83957938291	4.038031326119318e-10
147.84892446223114	0.15212986250057603	35942.260841616575	4.026039292297408e-10
147.98649324662333	0.15221551141232761	35917.69890050554	4.014872749982664e-10
148.1240620310155	0.15234031653062638	35893.15374457104	4.004490337125232e-10
148.26163081540773	0.15248478742205	35868.62536234218	3.9948544079764627e-10
148.3991995997999	0.15261364385607668	35844.113742355905	3.985931346340543e-10
148.5367683841921	0.15269184428757032	35819.61887315693	3.9776907158921295e-10
148.67433716858432	0.15270999663891036	35795.14074329781	3.9701032964177137e-10
148.8119059529765	0.15270622328792507	35770.67934133897	3.9631388194956137e-10
148.9494747373687	0.1527237977770196	35746.23465584863	3.956766459998481e-10
149.0870435217609	0.15280304647100143	35721.80667540285	3.95095562325361e-10
149.2246123061531	0.1529454439916556	35697.39538858551	3.945677779885354e-10
149.36218109054528	0.15312503184588397	35673.00078398827	3.9409071619474303e-10
149.4997498749375	0.15331527514229804	35648.62285021055	3.936620263683895e-10
149.63731865932968	0.15349289632295168	35624.26157585962	3.9327953072437616e-10
149.77488744372187	0.15364771842707686	35599.91694955046	3.929411607868259e-10
149.91245622811408	0.1537728575563869	35575.58895990588	3.9264493637822576e-10
150.05002501250627	0.15386170535869315	35551.277595556436	3.9238895599454874e-10
150.18759379689845	0.15392108204771904	35526.98284514043	3.9217137043690967e-10
150.32516258129067	0.15397700995452274	35502.704697304	3.9199036729147996e-10
150.46273136568286	0.15405698816492613	35478.44314070101	3.918441930001715e-10
150.60030015007504	0.1541849062726625	35454.19816399311	3.9173117614622274e-10
150.73786893446726	0.15435094646997652	35429.96975584967	3.9164975883112995e-10
150.87543771885944	0.15452691354099965	35405.75790494781	3.915984870337121e-10
151.01300650325163	0.15468443385677358	35381.56259997237	3.915759831353789e-10
151.15057528764385	0.15480559153695445	35357.38382961594	3.9158092253261664e-10
151.28814407203603	0.15490404503782856	35333.2215825788	3.916120264676932e-10
151.42571285642822	0.15499938832243204	35309.07584756898	3.916680724129957e-10
151.56328164082043	0.1551106521925562	35284.94661330223	3.917479039641333e-10
151.70085042521262	0.1552411140706495	35260.83386850202	3.918504286057852e-10
151.8384192096048	0.15537656449813766	35236.737601899535	3.9197460223555617e-10
151.97598799399702	0.15550188296994544	35212.65780223361	3.9211941800728286e-10
152.1135567783892	0.15560470844163082	35188.59445825084	3.922838998750531e-10
152.2511255627814	0.15569148607784714	35164.54755870544	3.9246711735648703e-10
152.3886943471736	0.15577650644744948	35140.51709235934	3.926681969185851e-10
152.5262631315658	0.15587405732294468	35116.50304798218	3.9288632584789217e-10
152.66383191595799	0.15599152996702897	35092.50541435125	3.931207450564101e-10
152.8014007003502	0.15612053066549914	35068.524180251545	3.9337072435244257e-10
152.9389694847424	0.15625046682478635	35044.55933447565	3.936355538387312e-10
153.07653826913457	0.15637128310431106	35020.61086582387	3.93914539947275e-10
153.21410705352676	0.1564825359242002	34996.67876310415	3.9420701889444477e-10
153.35167583791898	0.15659207806558773	34972.76301513205	3.9451237116071873e-10
153.48924462231116	0.1567080346951424	34948.86361073082	3.94830022503474e-10
153.62681340670335	0.15683504369039972	34924.980538731324	3.9515943700812603e-10
153.76438219109556	0.15696009194297622	34901.11378797209	3.9550007902903386e-10
153.90195097548775	0.1570645949320947	34877.26334729922	3.958513975010002e-10
154.03951975987994	0.15713011737357124	34853.429205566434	3.962128225640865e-10
154.17708854427215	0.15715123771983663	34829.61135163511	3.965837925582817e-10
154.31465732866434	0.1571453658650679	34805.809774374204	3.9696380695712374e-10
154.45222611305653	0.15713222328809218	34782.024462660316	3.973524333596694e-10
154.58979489744874	0.15713043963721968	34758.25540537762	3.9774930585093083e-10
154.72736368184093	0.15714528780971987	34734.50259141793	3.9815409186471324e-10
154.8649324662331	0.15717309718722414	34710.76600968062	3.9856646845387964e-10
155.00250125062533	0.15721003274088782	34687.045649072665	3.9898612051347786e-10
155.14007003501752	0.1572550848678619	34663.341498508606	3.994127470619918e-10
155.2776388194097	0.15731794595084517	34639.653546910566	3.998460890365023e-10
155.41520760380192	0.15741084181489234	34615.98178320824	4.0028593552883384e-10
155.5527763881941	0.1575456310325249	34592.32619633894	4.007321219907163e-10
155.6903451725863	0.1577184117367773	34568.68677524745	4.0118448518047724e-10
155.8279139569785	0.1579039065672297	34545.063508886175	4.016428016377926e-10
155.9654827413707	0.1580753151051581	34521.456386215024	4.0210678278350065e-10
156.10305152576288	0.15820855099036168	34497.86539620145	4.025760827287203e-10
156.2406203101551	0.15830322200439398	34474.290527820434	4.030503678129614e-10
156.37818909454728	0.15837116638466528	34450.73177005453	4.035293524027479e-10
156.51575787893947	0.15842432527078423	34427.1891118938	4.0401279836600256e-10
156.65332666333168	0.15847547492497943	34403.66254233581	4.0450051661209624e-10
156.79089544772387	0.1585397699456216	34380.15205038571	4.0499237317461427e-10
156.92846423211606	0.1586327855081261	34356.65762505611	4.054882891464933e-10
157.06603301650827	0.15876923716397093	34333.179255367184	4.0598823656950703e-10
157.20360180090046	0.15894208073625388	34309.71693034658	4.0649216962812416e-10
157.34117058529264	0.1591213467532082	34286.27063902944	4.069999533544473e-10
157.47873936968486	0.15927597280684588	34262.840370458376	4.0751136222267694e-10
157.61630815407705	0.159380105683442	34239.426113683505	4.0802609887801975e-10
157.75387693846923	0.15944123175214042	34216.02785776238	4.085439017603631e-10
157.89144572286145	0.15947997589382384	34192.645591760105	4.0906458590433287e-10
158.02901450725363	0.15951695199190594	34169.27930474924	4.095880405524903e-10
158.16658329164582	0.15956484218458844	34145.92898580977	4.1011420125703183e-10
158.30415207603804	0.15961916361530998	34122.59462402921	4.10642992828623e-10
158.44172086043022	0.15967319113301504	34099.276208502495	4.1117432230967087e-10
158.5792896448224	0.15972082541938779	34075.97372833202	4.117080815273968e-10
158.71685842921462	0.15976626759281803	34052.68717262763	4.122441812654646e-10
158.8544272136068	0.15982215589611748	34029.4165305066	4.1278257826959214e-10
158.991995997999	0.15990137708460755	34006.16179109368	4.133232743697031e-10
159.1295647823912	0.16001202004620727	33982.92294352101	4.138662988908068e-10
159.2671335667834	0.16013931448778423	33959.69997692821	4.1441163161923784e-10
159.4047023511756	0.1602616896440339	33936.492880462254	4.1495918192221363e-10
159.5422711355678	0.16035776784757075	33913.30164327757	4.1550879203723266e-10
159.67983991996	0.16042035138488417	33890.12625453596	4.1606028720911945e-10
159.81740870435218	0.1604658120696122	33866.966703406666	4.16613555620066e-10
159.9549774887444	0.1605127472224499	33843.82297906632	4.1716855338543587e-10
160.09254627313658	0.16057848994439802	33820.695070698974	4.1772529753475596e-10
160.23011505752876	0.16066599538007437	33797.58296749607	4.1828381476647834e-10
160.36768384192098	0.16076909164833705	33774.48665865641	4.188441099933352e-10
160.50525262631317	0.16088146129228967	33751.40613338621	4.1940616671283036e-10
160.64282141070535	0.1609964220414325	33728.34138089905	4.1996994662672927e-10
160.78039019509757	0.16110599006401946	33705.29239041586	4.205353860825275e-10
160.91795897948975	0.16120189138260313	33682.25915116496	4.2110239614179234e-10
161.05552776388194	0.1612760834551228	33659.24165238201	4.2167086445105346e-10
161.19309654827416	0.16132933046052042	33636.23988331	4.22240686583911e-10
161.33066533266634	0.16137372791304894	33613.25383319936	4.228118048028617e-10
161.46823411705853	0.161422117762608	33590.28349130777	4.2338420859777803e-10
161.60580290145074	0.16148624879426857	33567.328846900324	4.239579288232675e-10
161.74337168584293	0.161568937814218	33544.389889249425	4.2453300486599026e-10
161.88094047023512	0.16166863839595325	33521.466607634844	4.251094690843998e-10
162.01850925462733	0.1617837704910666	33498.55899134361	4.256873469917877e-10
162.15607803901952	0.1619103498553015	33475.66702967014	4.262666491595448e-10
162.2936468234117	0.16203793079395148	33452.79071191613	4.26847349293272e-10
162.43121560780392	0.1621549932670122	33429.93002739057	4.274293821308624e-10
162.5687843921961	0.1622506273050697	33407.08496540978	4.2801264735074793e-10
162.7063531765883	0.16232795456229104	33384.25551529737	4.2859706043689915e-10
162.8439219609805	0.16240412831642426	33361.44166638425	4.2918260128796283e-10
162.9814907453727	0.1624969119158077	33338.64340800865	4.2976931340159605e-10
163.11905952976488	0.16261984434015625	33315.86072951605	4.3035728604351497e-10
163.2566283141571	0.16276105788792786	33293.093620259235	4.309465624204732e-10
163.39419709854928	0.16289923146347293	33270.342069598264	4.3153710839078975e-10
163.53176588294147	0.16301310833140348	33247.60606690044	4.3212881630048925e-10
163.6693346673337	0.16309326442158775	33224.88560154034	4.327215503664317e-10
163.80690345172587	0.16315449832715917	33202.180662899824	4.3331523394302363e-10
163.94447223611806	0.16321457319858884	33179.49124036796	4.339098572625082e-10
164.08204102051027	0.16329027577592764	33156.81732334113	4.3450547080475406e-10
164.21960980490246	0.16338357031061485	33134.15890122295	4.3510212967329023e-10
164.35717858929465	0.1634849010065243	33111.51596342426	4.356998523099348e-10
164.49474737368686	0.16358440932753585	33088.888499363136	4.362986211524199e-10
164.63231615807905	0.16367518848984772	33066.27649846492	4.3689839489137386e-10
164.76988494247124	0.16376357294125699	33043.67995016211	4.3749915696082673e-10
164.90745372686345	0.16385960850421136	33021.09884389449	4.3810092764442575e-10
165.04502251125564	0.16397320234901663	32998.53316910905	4.387037618148493e-10
165.18259129564782	0.16410555604054197	32975.98291525999	4.393077160369395e-10
165.32016008004004	0.16424415705775994	32953.448071808714	4.399127992245067e-10
165.45772886443223	0.16437528703250995	32930.928628223795	4.4051897059815313e-10
165.5952976488244	0.1644866310499753	32908.42457398104	4.4112614713906337e-10
165.73286643321663	0.16458073765379472	32885.93589856344	4.417342591774638e-10
165.87043521760882	0.16466909757613685	32863.46259146116	4.423432819854668e-10
166.008004002001	0.16476332323267345	32841.004642171574	4.429532340309407e-10
166.14557278639322	0.16487020787548964	32818.56204019921	4.4356415746793934e-10
166.2831415707854	0.16498034556782593	32796.13477505579	4.441760584145278e-10
166.4207103551776	0.1650809303578511	32773.722836260175	4.447888964071479e-10
166.5582791395698	0.16515958900946867	32751.326213338405	4.454025882440244e-10
166.695847923962	0.16521863920292457	32728.944895823668	4.460170633310953e-10
166.83341670835418	0.16527833397728725	32706.578873256312	4.466323281379544e-10
166.9709854927464	0.16536001608607837	32684.228135183846	4.4724846638210343e-10
167.10855427713858	0.16548141805229954	32661.89267116095	4.47865622128317e-10
167.24612306153077	0.16563263571335154	32639.572470749405	4.4848389627672124e-10
167.38369184592298	0.16579099431440777	32617.267523518123	4.491033021691184e-10
167.52126063031517	0.16593376919342961	32594.97781904315	4.497237697143591e-10
167.65882941470736	0.16604609285131228	32572.703346907638	4.5034517817278055e-10
167.79639819909957	0.16613303570429094	32550.44409670186	4.509674314511632e-10
167.93396698349176	0.16620278339876485	32528.200058023212	4.515904682615207e-10
168.07153576788394	0.16626348461486742	32505.971220476204	4.5221426025537065e-10
168.20910455227616	0.16632251263291697	32483.757573672436	4.528388075492094e-10
168.34667333666835	0.16638650475624808	32461.559107230627	4.5346413461757886e-10
168.48424212106053	0.16646206921322607	32439.375810776608	4.54090288982589e-10
168.62181090545275	0.16655450284959863	32417.207673943263	4.5471733526565513e-10
168.75937968984493	0.16666168672673987	32395.054686370597	4.553453271125808e-10
168.89694847423712	0.16677889794724501	32372.916837705685	4.5597429816919485e-10
169.03451725862934	0.16690140749075802	32350.794117602647	4.5660426305145864e-10
169.17208604302152	0.16702409253705472	32328.6865157227	4.572352168413063e-10
169.3096548274137	0.16714106735486264	32306.594021734127	4.5786713324865185e-10
169.44722361180592	0.16724635882484287	32284.516625312237	4.5849996535573757e-10
169.5847923961981	0.16733456606502678	32262.454316139432	4.5913364875899015e-10
169.7223611805903	0.16740831930829375	32240.40708390514	4.5976813210045337e-10
169.8599299649825	0.1674761702367684	32218.374918305843	4.6040339829751887e-10
169.9974987493747	0.16754680851522705	32196.35780904509	4.61039463336815e-10
170.1350675337669	0.16762589403735484	32174.355745833436	4.616763634048837e-10
170.2726363181591	0.16770628807666885	32152.368718388476	4.623141064582429e-10
170.4102051025513	0.16777747294920442	32130.396716434854	4.629526611055402e-10
170.54777388694347	0.16782912145036233	32108.4397297042	4.6359195927941473e-10
170.6853426713357	0.16786126800574955	32086.497747935162	4.6423193655156857e-10
170.82291145572788	0.16788942168435048	32064.570760873416	4.648725894725025e-10
170.96048024012006	0.1679303565100647	32042.658758271664	4.65513977230689e-10
171.09804902451228	0.16799952680973884	32020.761729889593	4.661562136227588e-10
171.23561780890446	0.16809935230800976	31998.879665493918	4.66799415752748e-10
171.37318659329665	0.16822482311197534	31977.01255485834	4.674436761528518e-10
171.51075537768887	0.16837084241719155	31955.160387763517	4.680890636845868e-10
171.64832416208105	0.16853101214210628	31933.323153997135	4.687356198525921e-10
171.78589294647324	0.16869481158377658	31911.500843353813	4.693833447478119e-10
171.92346173086545	0.16885090553672458	31889.693445635152	4.700321960786966e-10
172.06103051525764	0.1689882777114892	31867.900950649728	4.706820925074482e-10
172.19859929964983	0.1691056254122875	31846.123348213074	4.71332952051543e-10
172.33616808404204	0.16921289964094635	31824.360628147686	4.719847343479775e-10
172.47373686843423	0.16932068042896412	31802.612780283023	4.72637440906222e-10
172.61130565282642	0.16943749124082388	31780.8797944555	4.73291105255057e-10
172.74887443721863	0.1695570921741161	31759.16166050846	4.739457357932268e-10
172.88644322161082	0.16966679316148903	31737.458368292213	4.746012927904415e-10
173.024012006003	0.16975389907522195	31715.76990766397	4.752576908173581e-10
173.16158079039522	0.16981231720266254	31694.09626848788	4.759148259554307e-10
173.2991495747874	0.16985178147247829	31672.437440635025	4.765726364292995e-10
173.4367183591796	0.1698843480779386	31650.793413983418	4.772311092162184e-10
173.5742871435718	0.16992182737172531	31629.164178417985	4.778902766333275e-10
173.711855927964	0.16997131097361434	31607.549723830587	4.785501961955885e-10
173.84942471235618	0.17003563954579842	31585.950040119977	4.792109332584054e-10
173.9869934967484	0.17011750178469134	31564.365117191803	4.798725600548122e-10
174.12456228114058	0.1702184861779853	31542.794944958645	4.805351511836667e-10
174.26213106553277	0.17033432857736258	31521.239513339948	4.811987612857485e-10
174.39969984992499	0.17045882638060114	31499.69881226205	4.818634186955491e-10
174.53726863431717	0.17058578156239843	31478.172831658183	4.825291267946759e-10
174.67483741870936	0.17070957464886358	31456.661561468434	4.831958674822182e-10
174.81240620310157	0.1708256473312382	31435.164991639787	4.838636063101279e-10
174.94997498749376	0.17092955493358594	31413.68311212607	4.845322937513637e-10
175.08754377188595	0.17101693248842093	31392.215912887983	4.852018662740815e-10
175.22511255627816	0.17108445147050455	31370.763383893107	4.858722510096997e-10
175.36268134067035	0.1711295081670122	31349.325515115845	4.865433689905927e-10
175.50025012506254	0.17114951373785747	31327.90229653746	4.872151355043313e-10
175.63781890945475	0.1711459065173186	31306.49371814607	4.878874757716331e-10
175.77538769384694	0.1711361459110677	31285.099769936656	4.885603857611689e-10
175.91295647823912	0.17114167480514209	31263.72044191102	4.89233943848895e-10
176.05052526263134	0.17118351099949544	31242.35572407782	4.899083050213942e-10
176.18809404702353	0.17126244073618954	31221.005606452545	4.905836193360456e-10
176.3256628314157	0.1713505976127917	31199.67007905748	4.912599220653406e-10
176.46323161580793	0.17141794172253183	31178.349131921732	4.919371311628355e-10
176.60080040020011	0.17143917305250286	31157.042755081202	4.926150714619666e-10
176.7383691845923	0.17143271247512934	31135.75093857861	4.932936478922125e-10
176.87593796898452	0.17144058246823127	31114.473672463504	4.939729324514016e-10
177.0135067533767	0.17150502058664258	31093.21094679225	4.946531565918826e-10
177.1510755377689	0.17164738405978827	31071.962751628012	4.953346224684394e-10
177.2886443221611	0.1718266559365992	31050.72907704075	4.960174579908377e-10
177.4262131065533	0.17199022309362835	31029.509913107155	4.967015807330781e-10
177.56378189094548	0.1720870713231707	31008.305249910696	4.973867148487029e-10
177.7013506753377	0.17211009361457835	30987.115077541595	4.980725713195641e-10
177.83891945972988	0.17210046096511458	30965.939386096885	4.98759036090421e-10
177.97648824412207	0.17210181991852241	30944.778165680393	4.994461707243406e-10
178.11405702851428	0.17215170794761836	30923.63140640269	5.001341796924951e-10
178.25162581290647	0.17224650322816562	30902.49909838116	5.008232428214296e-10
178.38919459729865	0.17236558967953697	30881.381231739884	5.015134503103993e-10
178.52676338169087	0.17248831594624348	30860.277796609706	5.022048071619868e-10
178.66433216608306	0.17259817992620988	30839.1887831282	5.028972537367328e-10
178.80190095047524	0.17268807985846457	30818.114181439672	5.03590705810613e-10
178.93946973486746	0.17275220834099392	30797.053981695164	5.042850608961139e-10
179.07703851925964	0.17278533790794	30776.00817405247	5.049802014390709e-10
179.21460730365183	0.17279245824125258	30754.97674867606	5.056760356258866e-10
179.35217608804405	0.17278729441690277	30733.959695737172	5.063725303209845e-10
179.48974487243623	0.1727838528137129	30712.957005413762	5.070697091577587e-10
179.62731365682842	0.17279467588083003	30691.9686678905	5.077676438886516e-10
179.76488244122064	0.17282497755680076	30670.99467335876	5.08466423104132e-10
179.90245122561282	0.17287768329071904	30650.03501201664	5.091661423799546e-10
180.040020010005	0.172955641178562	30629.089674068924	5.098669036353246e-10
180.17758879439722	0.17305531336036525	30608.15864972709	5.105687896071876e-10
180.3151575787894	0.17316206815708834	30587.241929209296	5.112718209835742e-10
180.4527263631816	0.17326016472842232	30566.33950274039	5.119759551809922e-10
180.5902951475738	0.17333508559875244	30545.45136055188	5.12681094420931e-10
180.727863931966	0.17338708010324028	30524.577492881963	5.133871470852763e-10
180.86543271635819	0.17342618998904175	30503.71788997549	5.140940662462573e-10
181.0030015007504	0.17346263254864527	30482.872542083995	5.148018480662345e-10
181.1405702851426	0.17350536022027982	30462.041439465687	5.155105245610623e-10
181.27813906953477	0.1735585864097602	30441.224572385436	5.162201429090171e-10
181.415707853927	0.17362541484923594	30420.421931114754	5.169307602620355e-10
181.55327663831918	0.17370882874558158	30399.6335059318	5.176424427626783e-10
181.69084542271136	0.17380675336635085	30378.859287121395	5.183552448978924e-10
181.82841420710358	0.17391031951877273	30358.09926497498	5.190691829478289e-10
181.96598299149576	0.17401018066876486	30337.353429790634	5.197842350373843e-10
182.10355177588795	0.17409891105597158	30316.621771873055	5.205003507866765e-10
182.24112056028017	0.17418565152037188	30295.904281533567	5.212175191685438e-10
182.37868934467235	0.17428800925065532	30275.200949090147	5.219358004425822e-10
182.51625812906454	0.17442364555206652	30254.51176486739	5.2265532269702e-10
182.65382691345675	0.17459844093153387	30233.83671919649	5.233762309940073e-10
182.79139569784894	0.17478507829089818	30213.17580241525	5.240985529390955e-10
182.92896448224113	0.17495043515515543	30192.529004868047	5.248221814012828e-10
183.06653326663334	0.17506239352902406	30171.896316905855	5.255468855944167e-10
183.20410205102553	0.17511381541118937	30151.277728886234	5.262724182749635e-10
183.34167083541772	0.17512363230719616	30130.67323117334	5.269986217896011e-10
183.4792396198099	0.17511199822939136	30110.08281413792	5.277254282914547e-10
183.61680840420212	0.17509792619494627	30089.506468157313	5.284528504135554e-10
183.7543771885943	0.17509320911242868	30068.944183615447	5.291809478580121e-10
183.8919459729865	0.17510682403526587	30048.39595090282	5.299098135614747e-10
184.0295147573787	0.17514770021622533	30027.861760416516	5.306395718052755e-10
184.1670835417709	0.1752174226476018	30007.341602560165	5.313703468116847e-10
184.30465232616308	0.17530184302350763	29986.835467743964	5.321021988445539e-10
184.4422211105553	0.1753847818386887	29966.343346384634	5.328351192686206e-10
184.57978989494748	0.17545110245439602	29945.865228905463	5.335690383656504e-10
184.71735867933967	0.17550257896927168	29925.401105736273	5.343038974032113e-10
184.85492746373188	0.17555470566101536	29904.950967313413	5.350397040177854e-10
184.99249624812407	0.17562337280497772	29884.514804079812	5.357765303879136e-10
185.13006503251626	0.1757207047627791	29864.09260648492	5.365144945031678e-10
185.26763381690847	0.1758410791400744	29843.684364984696	5.372536851960628e-10
185.40520260130066	0.17597365073698054	29823.29007004166	5.379941422729895e-10
185.54277138569284	0.1761075993019355	29802.90971212481	5.38735859167295e-10
185.68034017008506	0.17623392617677497	29782.543281709644	5.394787928311221e-10
185.81790895447725	0.17634663103116785	29762.1907692782	5.402228779550263e-10
185.95547773886943	0.17643999303357386	29741.852165318985	5.409680292838266e-10
186.09304652326165	0.17650921241872267	29721.527460327015	5.417141464486508e-10
186.23061530765384	0.17655982860469818	29701.21664480382	5.424611573141458e-10
186.36818409204602	0.17660388067211769	29680.91970925741	5.432090432657337e-10
186.50575287643824	0.1766535084244655	29660.63664420229	5.439578368106596e-10
186.64332166083042	0.17671800247339073	29640.36744015947	5.447076071388741e-10
186.7808904452226	0.176796597982717	29620.112087656413	5.454584166608211e-10
186.91845922961483	0.17688631293075097	29599.870577227062	5.462103122012134e-10
187.056028014007	0.17698406559773158	29579.642899411832	5.469633254085835e-10
187.1935967983992	0.17708305999121438	29559.42904475761	5.477174581647801e-10
187.3311655827914	0.1771717665465726	29539.229003817705	5.484726645194907e-10
187.4687343671836	0.17723834837588065	29519.042767151914	5.492288519288942e-10
187.6063031515758	0.17727345044043016	29498.870325326454	5.499858940099508e-10
187.743871935968	0.1772877558681935	29478.711668913995	5.50743715629131e-10
187.8814407203602	0.17730163826414982	29458.566788493674	5.515023305222643e-10
188.01900950475238	0.17733552312994524	29438.43567465108	5.522618368406323e-10
188.1565782891446	0.17740359504456518	29418.318317978217	5.530223867117493e-10
