0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
132.30365182591297	0.21825982937269336	21761.303308649047	1.0274212074379828e-09
132.44122061030515	0.21844156052702796	21743.501726048362	1.0291106326897098e-09
132.57878939469737	0.2185963826213487	21725.714705988354	1.0308025668499948e-09
132.71635817908955	0.21872315933120656	21707.942236555933	1.032496871531579e-09
132.85392696348174	0.21883136615063087	21690.18430584776	1.0341935043910217e-09
132.99149574787396	0.21893079749639477	21672.44090197024	1.0358925014637488e-09
133.12906453226614	0.2190308787157087	21654.712013039512	1.037593958369632e-09
133.26663331665833	0.21913925733519843	21636.997627181445	1.0392980055440483e-09
133.40420210105054	0.21926304624975984	21619.297732531628	1.041004797353744e-09
133.54177088544273	0.2194092241061233	21601.612317235365	1.0427145062828119e-09
133.67933966983492	0.2195746897838662	21583.94136944766	1.0444272481440605e-09
133.81690845422713	0.21973942296371182	21566.284877333168	1.0461429743563577e-09
133.95447723861932	0.21988178519578339	21548.642829066244	1.0478614945169589e-09
134.0920460230115	0.21998269700811116	21531.015212830865	1.0495825238285145e-09
134.22961480740372	0.22005256684795027	21513.402016820684	1.0513059112882614e-09
134.3671835917959	0.22012070479846768	21495.80322923907	1.0530317458007793e-09
134.5047523761881	0.22021673011917425	21478.21883829905	1.0547603087383474e-09
134.6423211605803	0.22036010465780675	21460.6488322233	1.0564919621395502e-09
134.7798899449725	0.22053365541895892	21443.093199244144	1.0582268716643026e-09
134.91745872936468	0.2207119529353201	21425.551927603476	1.0599649885431555e-09
135.0550275137569	0.2208699348929348	21408.02500555281	1.0617060966764847e-09
135.19259629814908	0.2209968120645274	21390.51242135325	1.0634499491498571e-09
135.33016508254127	0.22110033646725596	21373.014163275522	1.0651964068981026e-09
135.4677338669335	0.22118949926085177	21355.530219599947	1.0669454250384545e-09
135.60530265132567	0.22127270098529958	21338.060578616434	1.0686970290042758e-09
135.74287143571786	0.22135345830859354	21320.605228624492	1.0704512649531701e-09
135.88044022011007	0.2214328780374856	21303.16415793319	1.0722081782070839e-09
136.01800900450226	0.22151205141841213	21285.737354861172	1.0739678133413824e-09
136.15557778889445	0.22159298666876345	21268.32480773663	1.0757302209568334e-09
136.29314657328666	0.22168018243865506	21250.926504897307	1.0774954743749574e-09
136.43071535767885	0.22177855614376615	21233.542434690502	1.079263667980199e-09
136.56828414207104	0.221892772641391	21216.172585473058	1.0810349110781475e-09
136.70585292646325	0.22202158754399362	21198.8169456113	1.0828092821964702e-09
136.84342171085544	0.2221577908961921	21181.475503481113	1.0845867924200284e-09
136.98099049524762	0.22229390891929923	21164.14824746786	1.0863673975389442e-09
137.11855927963984	0.22242291796983032	21146.835165966404	1.0881510128261039e-09
137.25612806403203	0.22254053231628798	21129.536247381104	1.0899375413100587e-09
137.3936968484242	0.22264349569124534	21112.25148012579	1.0917268837592926e-09
137.53126563281643	0.22272859039482357	21094.98085262377	1.0935189393766716e-09
137.66883441720861	0.22279823271291255	21077.724353307825	1.0953136470158586e-09
137.8064032016008	0.22286648900247993	21060.481970620218	1.097111061638123e-09
137.94397198599302	0.22294886855288595	21043.253693012673	1.098911340589456e-09
138.0815407703852	0.22305968553002817	21026.0395089464	1.1007147135966385e-09
138.2191095547774	0.22319484611316834	21008.839406892	1.102521333296688e-09
138.3566783391696	0.22333581236214067	20991.65337532953	1.1043311857933329e-09
138.4942471235618	0.22346365862943585	20974.48140274843	1.1061441226833532e-09
138.63181590795398	0.22356497233763303	20957.323477647547	1.1079599295990933e-09
138.7693846923462	0.2236513439540318	20940.17958853516	1.1097785233708655e-09
138.90695347673838	0.22374144851064784	20923.049723928954	1.111599976469251e-09
139.04452226113057	0.2238537379029197	20905.933872356025	1.1134244827444066e-09
139.18209104552278	0.2239922617684179	20888.83202235286	1.1152522260405648e-09
139.31965982991497	0.22413815969606699	20871.744162465315	1.117083213550143e-09
139.45722861430716	0.22427053033284072	20854.670281248582	1.1189172978918637e-09
139.59479739869937	0.22437097954473043	20837.610367267207	1.1207542280947722e-09
139.73236618309156	0.22444800943060658	20820.564409095106	1.1225938700865676e-09
139.86993496748374	0.22452646253073044	20803.532395315557	1.1244363028914332e-09
140.00750375187596	0.22463141023595853	20786.51431452119	1.126281775503939e-09
140.14507253626815	0.2247775743806409	20769.510155314016	1.1281305944970096e-09
140.28264132066033	0.22494450967442123	20752.519906305315	1.1299828509110505e-09
140.42021010505255	0.22510430825981034	20735.54355611567	1.1318384102515432e-09
140.55777888944473	0.22522957342622796	20718.58109337495	1.133696963881288e-09
140.69534767383692	0.22531061823258944	20701.63250672231	1.135558197593891e-09
140.83291645822914	0.225359583824742	20684.697784806212	1.1374219552936101e-09
140.97048524262132	0.22538995746255544	20667.77691628444	1.139288215432487e-09
141.1080540270135	0.22541498470120838	20650.86988982404	1.1411570607060528e-09
141.24562281140572	0.22544603889561832	20633.976694101348	1.1430286421008442e-09
141.3831915957979	0.22549361946275198	20617.097317801967	1.144903158102046e-09
141.5207603801901	0.22556820499120045	20600.231749620783	1.146780844735443e-09
141.6583291645823	0.2256732835512231	20583.379978261928	1.1486619153507763e-09
141.7958979489745	0.22579441888848348	20566.541992438746	1.1505464307207021e-09
141.93346673336669	0.22591434216412212	20549.717780873823	1.152434309932891e-09
142.0710355177589	0.22601649611975172	20532.907332298935	1.1543253656427053e-09
142.2086043021511	0.22609949768822143	20516.110635455087	1.1562194410110347e-09
142.34617308654327	0.2261765038244678	20499.327679092497	1.1581165130191727e-09
142.4837418709355	0.2262612561576021	20482.558451970603	1.1600166685436401e-09
142.62131065532768	0.2263646543096912	20465.802942858056	1.1619200596234524e-09
142.75887943971986	0.22648134610209647	20449.061140532685	1.1638267665019793e-09
142.89644822411208	0.2266002120971893	20432.33303378148	1.165736769092816e-09
143.03401700850426	0.22671016043147577	20415.618611400616	1.1676499684515924e-09
143.17158579289645	0.2268043783940692	20398.917862195398	1.1695662360190505e-09
143.30915457728867	0.22688442654258928	20382.230774980308	1.1714854836172058e-09
143.44672336168085	0.22695283625267648	20365.557338578994	1.1734076622058038e-09
143.58429214607304	0.22701239857433467	20348.89754182422	1.1753327555010873e-09
143.72186093046525	0.227069600753802	20332.2513735579	1.1772608012552234e-09
143.85942971485744	0.22713368156361605	20315.61882263111	1.1791919008752308e-09
143.99699849924963	0.22721394534223802	20298.999877904025	1.1811262065005666e-09
144.13456728364184	0.22731722566949353	20282.394528245957	1.183063891391993e-09
144.27213606803403	0.22743980436965555	20265.802762535317	1.185005064472182e-09
144.40970485242622	0.22757514698894968	20249.224569659596	1.186949762381484e-09
144.54727363681843	0.22771674230800695	20232.659938515382	1.1888979650363987e-09
144.68484242121062	0.2278593766263024	20216.10885800835	1.1908496176953123e-09
144.8224112056028	0.2279997928823145	20199.57131705322	1.1928046534234988e-09
144.95997998999502	0.22813489611337417	20183.047304573807	1.1947629969214081e-09
145.0975487743872	0.22826210973892558	20166.536809502963	1.1967245702919264e-09
145.2351175587794	0.22838404203073812	20150.039820782622	1.1986893337014966e-09
145.3726863431716	0.2285062858268772	20133.556327363738	1.2006573003464698e-09
145.5102551275638	0.22863446883313143	20117.086318206337	1.202628525378467e-09
145.64782391195598	0.22877144671705246	20100.629782279455	1.2046030754185723e-09
145.7853926963482	0.22891119815023994	20084.186708561167	1.2065809571244478e-09
145.92296148074038	0.2290459285520586	20067.75708603855	1.2085621162509891e-09
146.06053026513257	0.22916801023165764	20051.340903707667	1.2105464519950825e-09
146.19809904952479	0.229274997983964	20034.938150573606	1.212533867346894e-09
146.33566783391697	0.22937050817629234	20018.548815650447	1.214524315523835e-09
146.47323661830916	0.2294585012372411	20002.172887961242	1.2165177918316723e-09
146.61080540270137	0.22954304890927135	19985.810356538048	1.2185143254822177e-09
146.74837418709356	0.22962903135686102	19969.46121042189	1.2205139786561302e-09
146.88594297148575	0.22972168557705128	19953.12543866278	1.2225168422629846e-09
147.02351175587796	0.22982624300981394	19936.803030319665	1.22452302979242e-09
147.16108054027015	0.22994567223028822	19920.493974460467	1.2265326547562396e-09
147.29864932466234	0.23007746126043718	19904.19826016204	1.2285457876315384e-09
147.43621810905455	0.23021828467081748	19887.915876510167	1.2305624587365175e-09
147.57378689344674	0.23036476824308927	19871.646812599574	1.2325826664936027e-09
147.71135567783892	0.23051258627981402	19855.3910575339	1.2346063767854992e-09
147.84892446223114	0.23065654774585403	19839.14860042565	1.2366335231222694e-09
147.98649324662333	0.23079143009410644	19822.9194303963	1.2386640133565831e-09
148.1240620310155	0.23091378221825778	19806.703536576173	1.2406977492107402e-09
148.26163081540773	0.23102968134289117	19790.500908104506	1.2427347030417439e-09
148.3991995997999	0.23114839438819973	19774.311534129432	1.2447749278484e-09
148.5367683841921	0.23127913896969965	19758.135403807963	1.2468185394655186e-09
148.67433716858432	0.23142583964432892	19741.972506305992	1.248865660960503e-09
148.8119059529765	0.2315826158221609	19725.822830798275	1.2509163431164988e-09
148.9494747373687	0.23174252391202588	19709.686366468406	1.2529705716389353e-09
149.0870435217609	0.231898783262917	19693.56310250882	1.255028282558638e-09
149.2246123061531	0.23204676121427514	19677.4530281208	1.2570893901304013e-09
149.36218109054528	0.23218334179601996	19661.35613251445	1.259153803648044e-09
149.4997498749375	0.23230544090531632	19645.27240490869	1.261221428743137e-09
149.63731865932968	0.23241340621775103	19629.20183453129	1.263292195584882e-09
149.77488744372187	0.23252138760248578	19613.144410618814	1.2653661640214024e-09
149.91245622811408	0.23264700434959532	19597.100122416665	1.2674435232183804e-09
150.05002501250627	0.23280756710985606	19581.068959179072	1.2695245611507894e-09
150.18759379689845	0.2330053451897295	19565.05091016904	1.271609522371254e-09
150.32516258129067	0.2332210995931298	19549.04596465834	1.2736984445581948e-09
150.46273136568286	0.23343393721012046	19533.054111927515	1.2757911903046276e-09
150.60030015007504	0.23362492743541446	19517.07534126583	1.2778875011843595e-09
150.73786893446726	0.23379346660017616	19501.109641971332	1.2799871719194658e-09
150.87543771885944	0.2339489429535396	19485.157003350825	1.2820901192973477e-09
151.01300650325163	0.23410084332058603	19469.21741471987	1.2841963561928285e-09
151.15057528764385	0.23425540074568743	19453.29086540278	1.2863059442182292e-09
151.28814407203603	0.23440902436452993	19437.3773447326	1.2884189036301268e-09
151.42571285642822	0.23455627656374547	19421.476842051088	1.2905352074659727e-09
151.56328164082043	0.2346919260336512	19405.58934670871	1.2926547935685634e-09
151.70085042521262	0.234816512423136	19389.714848064665	1.2947776190636544e-09
151.8384192096048	0.23493698137587468	19373.853335486845	1.2969037080734555e-09
151.97598799399702	0.23506061228054403	19358.004798351853	1.2990331397162036e-09
152.1135567783892	0.23519318346348733	19342.169226045	1.3011660238587103e-09
152.2511255627814	0.23533024324749047	19326.34660796027	1.303302411161394e-09
152.3886943471736	0.23546307229498867	19310.5369335003	1.305442271351782e-09
152.5262631315658	0.2355829696449184	19294.74019207641	1.3075855111589788e-09
152.66383191595799	0.23568901001686596	19278.956373108565	1.3097320515902612e-09
152.8014007003502	0.23579806538479725	19263.18546602541	1.3118819701556027e-09
152.9389694847424	0.23592948691638688	19247.42746026426	1.3140354867437066e-09
153.07653826913457	0.23610095729764594	19231.68234527109	1.316192918722917e-09
153.21410705352676	0.23630030913126146	19215.950110500482	1.318354414898263e-09
153.35167583791898	0.2364896100144328	19200.230745415625	1.3205197813315676e-09
153.48924462231116	0.23663008162953142	19184.52423948827	1.3226885500779072e-09
153.62681340670335	0.23669185648409125	19168.830582198767	1.3248601128512403e-09
153.76438219109556	0.2366901694111103	19153.14976303606	1.327034122562372e-09
153.90195097548775	0.2366544914826404	19137.481771497758	1.3292105522740152e-09
154.03951975987994	0.23661419161778577	19121.82659709006	1.331389623502715e-09
154.17708854427215	0.23658938860603865	19106.184229327784	1.3335716753482965e-09
154.31465732866434	0.23658397270840315	19090.554657734345	1.3357570048872494e-09
154.45222611305653	0.23660019111761954	19074.93787184171	1.3379458632415379e-09
154.58979489744874	0.23664025138036238	19059.333861190433	1.340138465689869e-09
154.72736368184093	0.23670587603888138	19043.74261532961	1.3423349957624867e-09
154.8649324662331	0.23679846288244963	19028.164123816896	1.3445356096797627e-09
155.00250125062533	0.23691940370556072	19012.59837621849	1.3467404423954412e-09
155.14007003501752	0.2370658413634781	18997.045362109126	1.3489495768425016e-09
155.2776388194097	0.23721882482463327	18981.505071072028	1.3511629208969873e-09
155.41520760380192	0.2373555932097997	18965.977492698934	1.3533802140557359e-09
155.5527763881941	0.23745383399627537	18950.46261659008	1.355601068275603e-09
155.6903451725863	0.23751047563380492	18934.960432354186	1.3578251572452677e-09
155.8279139569785	0.23754854262617575	18919.470929608506	1.3600524214673761e-09
155.9654827413707	0.23759291888743372	18903.99409797882	1.362283024788555e-09
156.10305152576288	0.2376664855843545	18888.529927099407	1.3645172883444566e-09
156.2406203101551	0.2377746395968735	18873.078406613055	1.3667555087846426e-09
156.37818909454728	0.23791375275558627	18857.639526171006	1.3689978877595187e-09
156.51575787893947	0.23808011837106421	18842.213275432965	1.371244552344823e-09
156.65332666333168	0.2382670408184744	18826.799644067087	1.3734955462749349e-09
156.79089544772387	0.23845931231809028	18811.39862174998	1.3757507763444652e-09
156.92846423211606	0.2386402198290549	18796.010198166652	1.3780100300440509e-09
157.06603301650827	0.23879343443594264	18780.63436301054	1.3802730053377046e-09
157.20360180090046	0.2389123506205991	18765.271105983516	1.3825394130511832e-09
157.34117058529264	0.23900060709888046	18749.920416795867	1.3848090608812681e-09
157.47873936968486	0.23906233096833981	18734.582285166307	1.3870818357859849e-09
157.61630815407705	0.2391030942068939	18719.256700821974	1.38935769846505e-09
157.75387693846923	0.23913771623192706	18703.943653498416	1.3916367456615053e-09
157.89144572286145	0.23918466070533834	18688.643132939596	1.3939192110635182e-09
158.02901450725363	0.23926233493271773	18673.355128897914	1.396205434619888e-09
158.16658329164582	0.2393770709608574	18658.079631134133	1.398495735917431e-09
158.30415207603804	0.23950906891369012	18642.816629417386	1.4007901950576785e-09
158.44172086043022	0.23963511525452347	18627.56611352514	1.4030886767073113e-09
158.5792896448224	0.23973320298178669	18612.3280732432	1.4053908883724788e-09
158.71685842921462	0.23980118317716975	18597.10249836573	1.4076965859579285e-09
158.8544272136068	0.23985317274914578	18581.889378695258	1.4100057027584236e-09
158.991995997999	0.23990376771035143	18566.68870404267	1.4123183139419495e-09
159.1295647823912	0.2399654906389036	18551.500464227196	1.414634587092857e-09
159.2671335667834	0.2400409853457261	18536.32464907641	1.4169546764207563e-09
159.4047023511756	0.2401299567664946	18521.161248426197	1.4192787004601927e-09
159.5422711355678	0.24023205394778127	18506.010252120763	1.4216067496373378e-09
159.67983991996	0.2403428813636669	18490.871650012617	1.4239388575207931e-09
159.81740870435218	0.24045132071169953	18475.745431962558	1.4262749551504217e-09
159.9549774887444	0.2405456189042438	18460.631587839653	1.4286148883711823e-09
160.09254627313658	0.24061525009634785	18445.53010752126	1.430958447441901e-09
160.23011505752876	0.24066364586031297	18430.44098089301	1.4333055009107402e-09
160.36768384192098	0.24070309783891367	18415.36419784884	1.4356560552733607e-09
160.50525262631317	0.24074603892343405	18400.29974829095	1.4380102253600297e-09
160.64282141070535	0.24080386298434578	18385.24762212982	1.440368201157458e-09
160.78039019509757	0.24088425693270243	18370.207809284202	1.4427301987396138e-09
160.91795897948975	0.24099408131941336	18355.1802996811	1.4450964473850302e-09
161.05552776388194	0.24113992108470422	18340.165083255753	1.4474671843487224e-09
161.19309654827416	0.241317873462359	18325.162149951644	1.4498425609153035e-09
161.33066533266634	0.24151054147891904	18310.17148972047	1.4522225428457084e-09
161.46823411705853	0.2416996392491573	18295.193092522117	1.4546069441241553e-09
161.60580290145074	0.24186875994357668	18280.226948324645	1.4569954776138054e-09
161.74337168584293	0.2420168500313413	18265.273047104343	1.4593879133039007e-09
161.88094047023512	0.24215035600098334	18250.331378845713	1.461784131636919e-09
162.01850925462733	0.24227576943096882	18235.401933541438	1.4641840989469876e-09
162.15607803901952	0.24239614852486857	18220.48470119241	1.4665878176662784e-09
162.2936468234117	0.24250532404258573	18205.579671807674	1.468995236401076e-09
162.43121560780392	0.2425955924970627	18190.686835404453	1.471406248422227e-09
162.5687843921961	0.24265964070109353	18175.80618200813	1.4738207075137768e-09
162.7063531765883	0.24269913236407095	18160.937701652238	1.4762385165263205e-09
162.8439219609805	0.24272470809198532	18146.08138437848	1.4786596960739244e-09
162.9814907453727	0.24274739879067914	18131.237220236726	1.481084361449547e-09
163.11905952976488	0.24277759434411414	18116.405199284993	1.4835126956968135e-09
163.2566283141571	0.24282182932909033	18101.585311589435	1.4859449001144647e-09
163.39419709854928	0.2428852038281642	18086.777547224356	1.4883811775444164e-09
163.53176588294147	0.24297278828712685	18071.981896272177	1.490821731972269e-09
163.6693346673337	0.24308563753188733	18057.198348823425	1.4932667323951005e-09
163.80690345172587	0.24321658600806784	18042.42689497674	1.495716246916809e-09
163.94447223611806	0.24335746208741568	18027.667524838835	1.4981702564457258e-09
164.08204102051027	0.24350000803339406	18012.920228524516	1.5006286735596745e-09
164.21960980490246	0.24363465893470157	17998.184996156673	1.5030913461019821e-09
164.35717858929465	0.24375083394297928	17983.46181786625	1.5055580625764054e-09
164.49474737368686	0.24383792551164718	17968.75068379225	1.5080285652164326e-09
164.63231615807905	0.24388997019279499	17954.05158408175	1.5105026022751614e-09
164.76988494247124	0.24392183744704488	17939.36450888989	1.5129801151086325e-09
164.90745372686345	0.24395423597497518	17924.68944837989	1.515461247322914e-09
165.04502251125564	0.24400770049218648	17910.026392723063	1.517946297590978e-09
165.18259129564782	0.24409183796453354	17895.375332098756	1.520435585530834e-09
165.32016008004004	0.24419904069086562	17880.736256694334	1.5229292904951377e-09
165.45772886443223	0.2443201873250827	17866.109156705203	1.5254274696261984e-09
165.5952976488244	0.24444689187532978	17851.494022334762	1.5279300922542118e-09
165.73286643321663	0.2445785562162461	17836.890843794437	1.5304371309396364e-09
165.87043521760882	0.24471926757686838	17822.29961130365	1.5329486035808125e-09
166.008004002001	0.24487317649101567	17807.720315089846	1.5354645636920971e-09
166.14557278639322	0.2450391874713874	17793.152945388447	1.537985044209986e-09
166.2831415707854	0.24519857099828873	17778.597492442856	1.5405099003225333e-09
166.4207103551776	0.24532889638053493	17764.053946504413	1.5430388158964513e-09
166.5582791395698	0.245408322857935	17749.522297832413	1.5455713477999085e-09
166.695847923962	0.24543503812358272	17735.002536694123	1.5481071388744481e-09
166.83341670835418	0.24543168154451467	17720.494653364793	1.5506461232495707e-09
166.9709854927464	0.24542237811973952	17705.998638127647	1.5531884735286165e-09
167.10855427713858	0.24542933152943713	17691.51448127392	1.5557345289823297e-09
167.24612306153077	0.24546003756072568	17677.042173102778	1.5582846219964569e-09
167.38369184592298	0.24551519565374036	17662.58170392131	1.5608390170683205e-09
167.52126063031517	0.2455954618986458	17648.133064044578	1.5633979261210609e-09
167.65882941470736	0.24569874075878723	17633.696243795515	1.5659614950502692e-09
167.79639819909957	0.24581595431684253	17619.271233505	1.5685297538146305e-09
167.93396698349176	0.24593693368271216	17604.858023511784	1.5711026326236674e-09
168.07153576788394	0.24605198542927775	17590.45660416252	1.5736799890183832e-09
168.20910455227616	0.24616138938204665	17576.06696581175	1.576261717507776e-09
168.34667333666835	0.2462748915596324	17561.689098821942	1.5788478296057333e-09
168.48424212106053	0.24640261194515983	17547.322993563423	1.5814384306320993e-09
168.62181090545275	0.24654999249908446	17532.968640414423	1.5840336544855824e-09
168.75937968984493	0.24669602126449267	17518.626029761046	1.5866334089004394e-09
168.89694847423712	0.24681039732636406	17504.295151997176	1.5892373398692448e-09
169.03451725862934	0.2468630289715771	17489.975997524532	1.591844893310167e-09
169.17208604302152	0.24685012561862882	17475.6685567527	1.5944556079526616e-09
169.3096548274137	0.2468188500395274	17461.37282009913	1.5970695738020045e-09
169.44722361180592	0.2468222014862345	17447.088777989225	1.5996873613036175e-09
169.5847923961981	0.24690920520995016	17432.816420856267	1.6023098749490248e-09
169.7223611805903	0.24707311300458348	17418.55573914135	1.604937749854716e-09
169.8599299649825	0.24726605414209993	17404.30672329334	1.6075710236366791e-09
169.9974987493747	0.24743919965022507	17390.06936376884	1.6102092638545607e-09
170.1350675337669	0.2475555346141489	17375.84365103221	1.6128517878307898e-09
170.2726363181591	0.24762795007880958	17361.629575555635	1.6154981944208102e-09
170.4102051025513	0.24768251273728936	17347.427127819123	1.6181484245202168e-09
170.54777388694347	0.24774503342842025	17333.236298310512	1.6208026800300442e-09
170.6853426713357	0.24782740244545032	17319.05707752544	1.6234612312750931e-09
170.82291145572788	0.24792072035315463	17304.8894559673	1.6261242028506983e-09
170.96048024012006	0.2480143882865652	17290.733424147238	1.6287915909018295e-09
171.09804902451228	0.24809963266132018	17276.588972584144	1.63146331008696e-09
171.23561780890446	0.24818570812655724	17262.45609180471	1.6341393851647398e-09
171.37318659329665	0.24829214527828608	17248.334772343373	1.6368200244286458e-09
171.51075537768887	0.24843858963281118	17234.225004742337	1.6395055787914288e-09
171.64832416208105	0.24863263965454402	17220.126779551578	1.6421963931616078e-09
171.78589294647324	0.24884372712262684	17206.040087328754	1.6448924400366391e-09
171.92346173086545	0.24903374325912528	17191.964918639187	1.6475933325663773e-09
172.06103051525764	0.24916578531863198	17177.901264055876	1.6502984191325448e-09
172.19859929964983	0.2492396840821556	17163.84911415952	1.6530071992694965e-09
172.33616808404204	0.24929782800936903	17149.808459538595	1.655719699986326e-09
172.47373686843423	0.24938498433744183	17135.77929078932	1.6584363768677438e-09
172.61130565282642	0.24953905412961888	17121.76159851568	1.661157948896005e-09
172.74887443721863	0.2497486486161124	17107.755373329324	1.6638848595627997e-09
172.88644322161082	0.2499808441323264	17093.76060584954	1.6666171313696153e-09
173.024012006003	0.2502026613151175	17079.777286703225	1.6693544627209997e-09
173.16158079039522	0.2503914954221223	17065.80540652493	1.6720964040894279e-09
173.2991495747874	0.25054961070212994	17051.844955956876	1.6748426345737586e-09
173.4367183591796	0.2506829204648186	17037.89592564893	1.6775929674755308e-09
173.5742871435718	0.2507975592424212	17023.958306258624	1.6803473211312658e-09
173.711855927964	0.25090390777468974	17010.032088451157	1.6831057358622675e-09
173.84942471235618	0.25101617207574745	16996.117262899366	1.6858683829954105e-09
173.9869934967484	0.25114869490791825	16982.213820283756	1.6886355358390824e-09
174.12456228114058	0.2513127897715899	16968.321751292468	1.6914075164476253e-09
174.26213106553277	0.25150365579981165	16954.44104662125	1.6941845263900837e-09
174.39969984992499	0.25171115487960677	16940.571696973442	1.69696662245053e-09
174.53726863431717	0.2519251118647612	16926.713693059985	1.699753750000743e-09
174.67483741870936	0.25213201848488853	16912.8670255994	1.7025457362319277e-09
174.81240620310157	0.2523122529331344	16899.031685317765	1.7053422576412955e-09
174.94997498749376	0.25244553874638065	16885.207662948724	1.7081428688118285e-09
175.08754377188595	0.25251432092200515	16871.39494923348	1.7109470575496746e-09
175.22511255627816	0.2525364313781255	16857.593534920812	1.7137546090803913e-09
175.36268134067035	0.252554449074515	16843.80341076716	1.7165657805034114e-09
175.50025012506254	0.2526114607652498	16830.024567536573	1.719381195818185e-09
175.63781890945475	0.2527378866961752	16816.256996000688	1.7222016355906531e-09
175.77538769384694	0.2529137566869239	16802.500686938674	1.7250275014464728e-09
175.91295647823912	0.2531065714778624	16788.755631137203	1.7278587803302568e-09
176.05052526263134	0.2532841458559246	16775.02181939043	1.730695144534747e-09
176.18809404702353	0.2534292413483434	16761.29924250002	1.7335361739324872e-09
176.3256628314157	0.2535457875821322	16747.58789127517	1.7363815881959445e-09
176.46323161580793	0.25363931993335465	16733.8877565326	1.739231229835673e-09
176.60080040020011	0.2537160166167593	16720.19882909655	1.7420850416476288e-09
176.7383691845923	0.25378798540527403	16706.521099798785	1.7449431023224756e-09
176.87593796898452	0.25387053499265133	16692.854559478594	1.7478056266371216e-09
177.0135067533767	0.2539790001586122	16679.19919898278	1.7506729340059922e-09
177.1510755377689	0.25412158134302565	16665.555009165655	1.7535453526964487e-09
177.2886443221611	0.2542851671243342	16651.921980888976	1.756423004097199e-09
177.4262131065533	0.2544526839284228	16638.300105021975	1.7593058115192898e-09
177.56378189094548	0.2546074214070204	16624.689372441306	1.762193550360646e-09
177.7013506753377	0.2547426436140682	16611.0897740311	1.7650859832015199e-09
177.83891945972988	0.2548625819232447	16597.501300682936	1.7679829731944563e-09
177.97648824412207	0.25497203007836233	16583.923943295842	1.7708844659563272e-09
178.11405702851428	0.25507623108746014	16570.35769277632	1.7737904746257397e-09
178.25162581290647	0.25518345483450877	16556.802540038323	1.7767010945444316e-09
178.38919459729865	0.25530322096985814	16543.258476003233	1.7796164965962612e-09
178.52676338169087	0.25544501729231395	16529.725491599886	1.7825369091927094e-09
178.66433216608306	0.2556101901854238	16516.20357776454	1.7854625222731097e-09
178.80190095047524	0.2557816412493336	16502.692725440833	1.7883933092327893e-09
178.93946973486746	0.25593973237096473	16489.19292557979	1.7913290522543655e-09
179.07703851925964	0.2560661082460989	16475.704169139834	1.794269400485725e-09
179.21460730365183	0.2561650137267747	16462.22644708675	1.7972141313966362e-09
179.35217608804405	0.2562600162072474	16448.759750393765	1.8001633171505638e-09
179.48974487243623	0.25637530531886943	16435.30407004154	1.8031172612564494e-09
179.62731365682842	0.2565276107066284	16421.859397018125	1.8060763678479869e-09
179.76488244122064	0.256696316922994	16408.425722318916	1.8090407362530387e-09
179.90245122561282	0.25684914668967945	16395.003036946633	1.8120101138837047e-09
180.040020010005	0.25695408884189336	16381.5913319113	1.814983982297866e-09
180.17758879439722	0.25700164601013514	16368.190598230278	1.8179618507990569e-09
180.3151575787894	0.2570214322710166	16354.800826928331	1.820943650882146e-09
180.4527263631816	0.2570469720678929	16341.422009037604	1.82392967616803e-09
180.5902951475738	0.2571091682424457	16328.054135597638	1.8269204699888078e-09
180.727863931966	0.2572072791921148	16314.6971976553	1.8299164406851523e-09
180.86543271635819	0.2573195787266705	16301.351186264745	1.8329176773410578e-09
181.0030015007504	0.2574239645013792	16288.016092487416	1.8359240215696516e-09
181.1405702851426	0.25750405041926705	16274.691907392042	1.838935185181547e-09
181.27813906953477	0.25756486746222124	16261.378622054664	1.8419510025950878e-09
181.415707853927	0.25761646155322404	16248.076227558642	1.844971453600184e-09
181.55327663831918	0.25766868671163745	16234.784714994645	1.8479966268516035e-09
181.69084542271136	0.2577233435682967	16221.504075460629	1.8510266103750606e-09
181.82841420710358	0.2577714144295466	16208.23430006182	1.8540613791234275e-09
181.96598299149576	0.2578031215659156	16194.975379910718	1.8571008138138782e-09
182.10355177588795	0.25781144827959845	16181.72730612707	1.860144751931544e-09
182.24112056028017	0.2578131916658934	16168.49006983791	1.863193246833267e-09
182.37868934467235	0.25783731884125355	16155.263662177587	1.866246644173871e-09
182.51625812906454	0.257912877156189	16142.04807428774	1.869305514011054e-09
182.65382691345675	0.25805403967235757	16128.843297317282	1.8723704419795136e-09
182.79139569784894	0.2582330645697581	16115.649322422332	1.875441584954305e-09
182.92896448224113	0.2584148802320744	16102.466140766172	1.8785186955487184e-09
183.06653326663334	0.2585653572152088	16089.293743519265	1.8816012280267227e-09
183.20410205102553	0.2586737965692814	16076.132121859288	1.8846886564259737e-09
183.34167083541772	0.25875395176944327	16062.981266971154	1.8877807278821343e-09
183.4792396198099	0.25882072296600456	16049.841170047002	1.890877409404315e-09
183.61680840420212	0.25888702074034214	16036.711822286206	1.893978814319432e-09
183.7543771885943	0.25895316587145656	16023.59321489534	1.897085033980247e-09
183.8919459729865	0.2590145690931279	16010.48533908816	1.9001960909486056e-09
184.0295147573787	0.25906665423818637	15997.388186085605	1.9033119555375977e-09
184.1670835417709	0.2591091508879325	15984.3017471158	1.9064326040518797e-09
184.30465232616308	0.25915101264626794	15971.226013414049	1.9095581156560996e-09
184.4422211105553	0.2592023839563351	15958.160976222849	1.912688660675229e-09
