0.000122137921434914	5.508854316373535	6950.020780995481	4.562274965728563	0.0013773257605396527
136.29314657328666	0.07052843027415075	41913.650391258954	4.179305201589112e-08
136.43071535767885	0.07061942287841627	41905.709492778886	3.998874031528305e-08
136.56828414207104	0.07072492505283838	41897.77009869694	3.826033019761638e-08
136.70585292646325	0.07083671857631552	41889.832208733	3.6604598415269834e-08
136.84342171085544	0.07094324658840326	41881.89582260643	3.5018720159019247e-08
136.98099049524762	0.07103280457953311	41873.960940036086	3.350020964741826e-08
137.11855927963984	0.0710958338412927	41866.02756074056	3.2046821366072944e-08
137.25612806403203	0.07113582733213467	41858.09568443852	3.0656260469900326e-08
137.3936968484242	0.07116118548093345	41850.16531084894	2.93261132874051e-08
137.53126563281643	0.07118031018441894	41842.236439690896	2.8053884892903742e-08
137.66883441720861	0.07120047122137231	41834.30907068361	2.6837050755570826e-08
137.8064032016008	0.07122659735391046	41826.38320354629	2.5673118307677775e-08
137.94397198599302	0.07126332739495134	41818.45883799813	2.4559643755138784e-08
138.0815407703852	0.0713150678774558	41810.53597375828	2.349424484706142e-08
138.2191095547774	0.07138264762339411	41802.614610545774	2.2474657926211907e-08
138.3566783391696	0.07146408814691717	41794.69474807947	2.14987700699359e-08
138.4942471235618	0.07155733560875159	41786.776386078054	2.0564606536929255e-08
138.63181590795398	0.07165945724225889	41778.85952426007	1.9670329047278662e-08
138.7693846923462	0.07176353414242996	41770.94416234384	1.8814268717426972e-08
138.90695347673838	0.07186151793960154	41763.030300047525	1.7994916068179515e-08
139.04452226113057	0.0719454677945152	41755.117937089104	1.721089703704345e-08
139.18209104552278	0.07201437385379983	41747.20707318656	1.6460882344546242e-08
139.31965982991497	0.07207825156479082	41739.29770805802	1.5743478177458456e-08
139.45722861430716	0.07214809856386568	41731.38984142174	1.505723929709267e-08
139.59479739869937	0.07223389225987054	41723.48347299608	1.4400699436054746e-08
139.73236618309156	0.07233466555417883	41715.578602499285	1.3772480792433308e-08
139.86993496748374	0.0724428021611307	41707.675229649496	1.3171341310650318e-08
140.00750375187596	0.07255059229519559	41699.77335416468	1.2596157110532538e-08
140.14507253626815	0.07265181544336093	41691.87297576275	1.2045895051794182e-08
140.28264132066033	0.072745311544464	41683.97409416159	1.1519564853863533e-08
140.42021010505255	0.07283099438008483	41676.07670907909	1.1016209267657924e-08
140.55777888944473	0.07290879623199913	41668.18082023315	1.053490325548506e-08
140.69534767383692	0.07297929036052227	41660.28642734166	1.0074749346758638e-08
140.83291645822914	0.07304384006083099	41652.393530122565	9.63487316997842e-09
140.97048524262132	0.07310385734867966	41644.502128293796	9.214424291830599e-09
141.1080540270135	0.07316112987830553	41636.61222157332	8.812575117800284e-09
141.24562281140572	0.07322035493081737	41628.723809679126	8.428507081886747e-09
141.3831915957979	0.07328758799317346	41620.83689232928	8.06140822370724e-09
141.5207603801901	0.0733688835467578	41612.95146924186	7.710478252376388e-09
141.6583291645823	0.07346648886202492	41605.06754013496	7.3749498289833635e-09
141.7958979489745	0.0735728891744459	41597.18510472659	7.054129942786273e-09
141.93346673336669	0.07367902702319333	41589.30416273473	6.747396300094449e-09
142.0710355177589	0.07377617339103969	41581.424713877306	6.454185846751675e-09
142.2086043021511	0.07386260319944066	41573.54675787228	6.173960046518237e-09
142.34617308654327	0.07394330259561459	41565.67029443765	5.906179362619578e-09
142.4837418709355	0.07402352759434666	41557.795323291466	5.6503062205872575e-09
142.62131065532768	0.07410808428368629	41549.92184415184	5.405809976475824e-09
142.75887943971986	0.07419920587993165	41542.049856736885	5.172177493486027e-09
142.89644822411208	0.07429821256715718	41534.17936076476	4.9489162204586944e-09
143.03401700850426	0.07440636847349381	41526.310355953625	4.735553977512326e-09
143.17158579289645	0.07451810250420049	41518.44284202166	4.531656813602433e-09
143.30915457728867	0.07461446868365339	41510.576818686975	4.336858502415282e-09
143.44672336168085	0.07467497031856297	41502.71228566763	4.1508523066700704e-09
143.58429214607304	0.07468139755547917	41494.84924268168	3.9733743200982386e-09
143.72186093046525	0.07464809134303245	41486.98768944728	3.804122632084667e-09
143.85942971485744	0.074613624132271	41479.12762568282	3.642715248556622e-09
143.99699849924963	0.0746171457849825	41471.26905110678	3.488708726833114e-09
144.13456728364184	0.07468652960914816	41463.41196543777	3.341637265084414e-09
144.27213606803403	0.07480149065174549	41455.556368394326	3.2011112145963107e-09
144.40970485242622	0.07492889045375559	41447.7022596949	3.0668277137804517e-09
144.54727363681843	0.07503591837108903	41439.84963905786	2.93855444250234e-09
144.68484242121062	0.07510805589488197	41431.99850620162	2.8160868259015815e-09
144.8224112056028	0.07515836878250982	41424.14886084466	2.6992009697296405e-09
144.95997998999502	0.07520220802530546	41416.30070270553	2.5876556777858645e-09
145.0975487743872	0.07525371438229025	41408.454031502864	2.481199516947645e-09
145.2351175587794	0.07531492388192329	41400.60884695536	2.3795910538190275e-09
145.3726863431716	0.07538090468384218	41392.7651487817	2.282607557841272e-09
145.5102551275638	0.075446642052177	41384.92293670061	2.1900429485261276e-09
145.64782391195598	0.07550912978431627	41377.08221043086	2.1017035602830885e-09
145.7853926963482	0.07557179367464158	41369.24296969124	2.0173999391359886e-09
145.92296148074038	0.07563934436131527	41361.405214200604	1.936946083753288e-09
146.06053026513257	0.07571632360615987	41353.56894367786	1.8601603923356526e-09
146.19809904952479	0.07580202899603293	41345.73415784197	1.786871224301817e-09
146.33566783391697	0.07588962439209908	41337.900856411885	1.7169217550998345e-09
146.47323661830916	0.07597192549874131	41330.069039106595	1.6501683571935977e-09
146.61080540270137	0.07604287523576929	41322.238705645155	1.586477913309467e-09
146.74837418709356	0.07610460297656059	41314.40985574665	1.525720088020049e-09
146.88594297148575	0.07616285154532798	41306.58248913022	1.4677649657437983e-09
147.02351175587796	0.07622337272429414	41298.75660551504	1.4124839429373178e-09
147.16108054027015	0.07628971896528533	41290.93220462037	1.3597519737108698e-09
147.29864932466234	0.07636011604439555	41283.10928616549	1.309451285011607e-09
147.43621810905455	0.07643199912558066	41275.287849869725	1.2614712725739386e-09
147.57378689344674	0.07650302778741276	41267.46789545244	1.2157077206714882e-09
147.71135567783892	0.07657523813329022	41259.64942263306	1.1720598094456895e-09
147.84892446223114	0.07665464656626073	41251.83243113104	1.1304280790859329e-09
147.98649324662333	0.07674741443517118	41244.01692066592	1.0907149053686377e-09
148.1240620310155	0.0768564538605868	41236.202890957255	1.052826537985016e-09
148.26163081540773	0.07696719982107231	41228.39034172463	1.0166811431342003e-09
148.3991995997999	0.07705923666261798	41220.57927268771	9.822094471450365e-10
148.5367683841921	0.07711230713888516	41212.769683566126	9.49352387560643e-10
148.67433716858432	0.0771228363900476	41204.9615740796	9.180525286076175e-10
148.8119059529765	0.07711815290779091	41197.15494394793	8.882422630647472e-10
148.9494747373687	0.07712893549578702	41189.34979289096	8.598452897018996e-10
149.0870435217609	0.07718333397582364	41181.546120628635	8.327800739332237e-10
149.2246123061531	0.07727615937315681	41173.7439268809	8.069727502461226e-10
149.36218109054528	0.07737868227536367	41165.94321136777	7.823635621581604e-10
149.4997498749375	0.07746167866092998	41158.14397380925	7.589044734758276e-10
149.63731865932968	0.07750377355501933	41150.346213925404	7.365547131417432e-10
149.77488744372187	0.07751515988966749	41142.549931436355	7.152708887757806e-10
149.91245622811408	0.07751396573821125	41134.75512606227	6.950057729786041e-10
150.05002501250627	0.07751814639769655	41126.9617975234	6.757095328976463e-10
150.18759379689845	0.0775372370183109	41119.169945540045	6.573326882259567e-10
150.32516258129067	0.07756873239917118	41111.379569832534	6.398291569686652e-10
150.46273136568286	0.07760920136620654	41103.59067012128	6.231561357290592e-10
150.60030015007504	0.0776552572190873	41095.803246126714	6.072737611637057e-10
150.73786893446726	0.07770392857748125	41088.017297569306	5.921447381636406e-10
150.87543771885944	0.0777524704951554	41080.2328241696	5.777340560725162e-10
151.01300650325163	0.07779814085095253	41072.4498256482	5.640087806133175e-10
151.15057528764385	0.07783903868866877	41064.66830172572	5.509377297477496e-10
151.28814407203603	0.07787580272161984	41056.888252122844	5.38490943373317e-10
151.42571285642822	0.07790954908330461	41049.10967656032	5.266395872746048e-10
151.56328164082043	0.07794150951435198	41041.332574758926	5.153559267513744e-10
151.70085042521262	0.07797614964797753	41033.556946439516	5.046128807859256e-10
151.8384192096048	0.07802152486748615	41025.782791322985	4.943836527448312e-10
151.97598799399702	0.07808587757805667	41018.01010913028	4.846418911924957e-10
152.1135567783892	0.07817550610583952	41010.2388995824	4.753620727254468e-10
152.2511255627814	0.07828345953680231	41002.469162400404	4.665210385354098e-10
152.3886943471736	0.0783972597587371	40994.70089730538	4.580982756399828e-10
152.5262631315658	0.0785044231063791	40986.93410401849	4.5007551133777627e-10
152.66383191595799	0.07859552847097998	40979.168782260895	4.4243606694208196e-10
152.8014007003502	0.07866816443205239	40971.40493175386	4.351639861415406e-10
152.9389694847424	0.07872089603293127	40963.64255221867	4.282438990194517e-10
153.07653826913457	0.07875280527138849	40955.88164337668	4.216609542063015e-10
153.21410705352676	0.07877222275328828	40948.12220494928	4.154000875014014e-10
153.35167583791898	0.078795461991466	40940.364236657915	4.094455960772643e-10
153.48924462231116	0.07883909859299097	40932.60773822414	4.037814034533399e-10
153.62681340670335	0.07891471263878613	40924.852709369494	3.983916376423129e-10
153.76438219109556	0.07900859925108554	40917.09914981561	3.932623592496624e-10
153.90195097548775	0.07909907252869137	40909.34705928413	3.8838174817748174e-10
154.03951975987994	0.07916460966302057	40901.59643749678	3.837397174507235e-10
154.17708854427215	0.07919797198245321	40893.84728417531	3.7932681113700424e-10
154.31465732866434	0.07921698106137141	40886.09959904153	3.7513282140918275e-10
154.45222611305653	0.0792419957155909	40878.35338181731	3.7114691147730445e-10
154.58979489744874	0.0792917402081886	40870.60863222458	3.6735793425964307e-10
154.72736368184093	0.07936494273723606	40862.865349985346	3.63755505890627e-10
154.8649324662331	0.0794469423824831	40855.12353482162	3.6033050528443403e-10
155.00250125062533	0.07952283209567486	40847.38318645549	3.5707488417747697e-10
155.14007003501752	0.0795831454328447	40839.64430460905	3.5398128384087945e-10
155.2776388194097	0.0796390235570022	40831.90688900451	3.5104219068263116e-10
155.41520760380192	0.07970648599546966	40824.17093936409	3.482498684514525e-10
155.5527763881941	0.07980120448183549	40816.436455410105	3.455964955172114e-10
155.6903451725863	0.07992392537382671	40808.7034368649	3.4307472837053724e-10
155.8279139569785	0.08005515211181417	40800.971883450846	3.4067826317842083e-10
155.9654827413707	0.08017394577679404	40793.24179489041	3.384016962941778e-10
156.10305152576288	0.08026174039383682	40785.51317090607	3.362402956246305e-10
156.2406203101551	0.08032068614899479	40777.78601122035	3.3418935648176067e-10
156.37818909454728	0.08036362650833158	40770.06031555585	3.3224397230665547e-10
156.51575787893947	0.08040348981431228	40762.33608363523	3.3039911807755577e-10
156.65332666333168	0.08044926356551788	40754.61331518119	3.286498069898873e-10
156.79089544772387	0.08049871217638192	40746.892009916475	3.2699135605811653e-10
156.92846423211606	0.08054761540850455	40739.17216756392	3.254193979825194e-10
157.06603301650827	0.08059190358625458	40731.45378784637	3.239298451522846e-10
157.20360180090046	0.08063131824121501	40723.73687048673	3.225187957316745e-10
157.34117058529264	0.08066961626065937	40716.02141520797	3.2118246034912127e-10
157.47873936968486	0.08071074595917761	40708.307421733116	3.1991716836570165e-10
157.61630815407705	0.08075859774462375	40700.594889785236	3.187193765117273e-10
157.75387693846923	0.08081669141352048	40692.88381908744	3.1758567951889317e-10
157.89144572286145	0.08088840071133313	40685.17420936291	3.165128144823748e-10
158.02901450725363	0.08097707427262951	40677.46606033488	3.1549766184244314e-10
158.16658329164582	0.08108147432148821	40669.75937172664	3.1453729798321295e-10
158.30415207603804	0.08119043768600964	40662.054143261514	3.136290878803043e-10
158.44172086043022	0.08129150462176017	40654.350374662885	3.127706544323884e-10
158.5792896448224	0.08137282386794499	40646.64806565418	3.119598305025295e-10
158.71685842921462	0.08143255905562141	40638.94721595887	3.1119453230639033e-10
158.8544272136068	0.08147707704946128	40631.2478253005	3.1047268420820667e-10
158.991995997999	0.08151298633747538	40623.54989340266	3.097922328553674e-10
159.1295647823912	0.08154657309712968	40615.853419989005	3.091511636517178e-10
159.2671335667834	0.0815825878746432	40608.1584047832	3.085475226926822e-10
159.4047023511756	0.08162532437495373	40600.46484750902	3.079794254657152e-10
159.5422711355678	0.08167898061886286	40592.77274789025	3.074450608353984e-10
159.67983991996	0.08174077462480918	40585.082105650756	3.069427350832856e-10
159.81740870435218	0.08179632244435299	40577.39292051444	3.064709261521257e-10
159.9549774887444	0.08183014463575078	40569.70519220525	3.0602825999679486e-10
160.09254627313658	0.08182895434873308	40562.01892044718	3.0561347259315564e-10
160.23011505752876	0.08180440105123488	40554.33410496429	3.052252745258389e-10
160.36768384192098	0.08178396361090193	40546.65074548069	3.0486230113270854e-10
160.50525262631317	0.08179537278500877	40538.968841720554	3.0452314867160477e-10
160.64282141070535	0.08185515874748714	40531.28839340812	3.042064481538818e-10
160.78039019509757	0.0819398908674319	40523.609400267655	3.0391101855898963e-10
160.91795897948975	0.082017230400109	40515.93186202348	3.036358599774039e-10
161.05552776388194	0.08205552418252823	40508.25577839996	3.033801106936748e-10
161.19309654827416	0.08204920722789319	40500.5811491215	3.031429394272725e-10
161.33066533266634	0.08202628139818322	40492.90797391258	3.029234542914286e-10
161.46823411705853	0.08201695972394561	40485.236252497736	3.0272072571735537e-10
161.60580290145074	0.08204799368486104	40477.56598460156	3.025338198744607e-10
161.74337168584293	0.08211785128639416	40469.8971699487	3.023618750525247e-10
161.88094047023512	0.08221118418033231	40462.22980826384	3.0220412066406153e-10
162.01850925462733	0.08231255458212862	40454.563899271714	3.0205986093142526e-10
162.15607803901952	0.08240905400218895	40446.89944269713	3.019284566437474e-10
162.2936468234117	0.08249457161427083	40439.23643826492	3.018093049403308e-10
162.43121560780392	0.0825641268395454	40431.57488569997	3.017018330008464e-10
162.5687843921961	0.08261316444035818	40423.914784727225	3.01605494003231e-10
162.7063531765883	0.08264691202606984	40416.25613507167	3.0151975438244893e-10
162.8439219609805	0.08268038005305584	40408.598936458366	3.014440878009412e-10
162.9814907453727	0.08272900431886618	40400.94318861242	3.013779818663704e-10
163.11905952976488	0.08280490591235681	40393.288891258984	3.0132094634227975e-10
163.2566283141571	0.08290027022198544	40385.636044123275	3.0127252785953253e-10
163.39419709854928	0.08299986490105708	40377.98464693054	3.01232307721768e-10
163.53176588294147	0.0830885017296129	40370.33469940611	3.011998940185146e-10
163.6693346673337	0.0831593370514219	40362.68620127533	3.011749124865604e-10
163.80690345172587	0.08322260937668766	40355.03915226363	3.011570001577877e-10
163.94447223611806	0.08329064786358649	40347.393552096444	3.0114580827079515e-10
164.08204102051027	0.08337502200066503	40339.74940049933	3.011410055224289e-10
164.21960980490246	0.08347576904145751	40332.10669719783	3.011422802202394e-10
164.35717858929465	0.08358396337912008	40324.46544191759	3.011493382370629e-10
164.49474737368686	0.0836904438681725	40316.82563438427	3.0116189951489725e-10
164.63231615807905	0.08378805847229721	40309.18727432361	3.011796954599304e-10
164.76988494247124	0.08387866779474276	40301.55036146137	3.012024692083979e-10
164.90745372686345	0.0839666585845901	40293.91489552338	3.012299764662167e-10
165.04502251125564	0.0840563721993095	40286.28087623554	3.0126198593289554e-10
165.18259129564782	0.08414929588535618	40278.648303323775	3.012982783764168e-10
165.32016008004004	0.08424242076035111	40271.01717651405	3.013386442028949e-10
165.45772886443223	0.08433234260794233	40263.38749553243	3.013828822237121e-10
165.5952976488244	0.08441589714378336	40255.75926010499	3.0143079882618243e-10
165.73286643321663	0.08449246111520022	40248.13246995788	3.0148220867548836e-10
165.87043521760882	0.0845629400109179	40240.50712481728	3.0153693527897175e-10
166.008004002001	0.08462826021919481	40232.88322440944	3.0159481079013715e-10
166.14557278639322	0.08468910579495921	40225.260768460634	3.016556756154642e-10
166.2831415707854	0.08474534621125021	40217.63975669722	3.01719377558387e-10
166.4207103551776	0.08479667997015727	40210.02018884563	3.017857713580024e-10
166.5582791395698	0.08484285502416634	40202.402064632275	3.018547183986363e-10
166.695847923962	0.08488529819153766	40194.78538378367	3.019260877787892e-10
166.83341670835418	0.08492748592851013	40187.170146026365	3.019997578551661e-10
166.9709854927464	0.08497301922298947	40179.55635108697	3.0207561625649124e-10
167.10855427713858	0.08502486530394657	40171.94399869215	3.0215355918401515e-10
167.24612306153077	0.08508113991058348	40164.333088568615	3.02233486764527e-10
167.38369184592298	0.08513771696488781	40156.72362044313	3.0231530055171515e-10
167.52126063031517	0.08519046880137394	40149.11559404251	3.02398903105425e-10
167.65882941470736	0.08523960920541863	40141.509009093614	3.024842018806502e-10
167.79639819909957	0.0852963685953076	40133.90386532337	3.0257111998092904e-10
167.93396698349176	0.08537369870003322	40126.30016245874	3.0265959787231827e-10
168.07153576788394	0.08548375332005005	40118.697900226776	3.027495924500929e-10
168.20910455227616	0.08562194900558999	40111.09707835455	3.028410593596527e-10
168.34667333666835	0.08576781601094731	40103.49769656917	3.029339358522138e-10
168.48424212106053	0.08590025699801149	40095.89975459782	3.0302813985750514e-10
168.62181090545275	0.0860011952454726	40088.30325216772	3.0312357319268733e-10
168.75937968984493	0.08606963542578348	40080.70818900615	3.0322014033439915e-10
168.89694847423712	0.08611058012652058	40073.11456484043	3.0331775501954496e-10
169.03451725862934	0.08612906305693424	40065.52237939792	3.0341634014337936e-10
169.17208604302152	0.0861330657524716	40057.93163240606	3.0351583090693663e-10
169.3096548274137	0.08613628059146196	40050.34232359233	3.0361618104339743e-10
169.44722361180592	0.0861530541038792	40042.754452684276	3.0371736313777553e-10
169.5847923961981	0.08619668221012446	40035.1680194095	3.038193669216935e-10
169.7223611805903	0.08626571595971082	40027.58302349566	3.039221816240107e-10
169.8599299649825	0.08634783481006995	40019.99946467043	3.040257831532457e-10
169.9974987493747	0.08643046488688243	40012.41734266157	3.0413013407650216e-10
170.1350675337669	0.08650318513317963	40004.83665719686	3.042351865010167e-10
170.2726363181591	0.0865646686085891	39997.257408004145	3.0434089319623896e-10
170.4102051025513	0.08661598930603473	39989.67959481133	3.044472104314946e-10
170.54777388694347	0.08665825992362984	39982.10321734637	3.045540978924096e-10
170.6853426713357	0.0866946976745992	39974.528275337245	3.0466152109270317e-10
170.82291145572788	0.08673166277381757	39966.954768512005	3.047694549671079e-10
170.96048024012006	0.08677577235680646	39959.38269659877	3.0487788382245264e-10
171.09804902451228	0.08683308545710276	39951.8120593257	3.049868002812762e-10
171.23561780890446	0.08690414875421706	39944.24285642099	3.050961981683069e-10
171.37318659329665	0.08698636693057452	39936.67508761291	3.0520606856501213e-10
171.51075537768887	0.08707710785115526	39929.10875262979	3.0531639984974717e-10
171.64832416208105	0.08717302561747675	39921.54385119999	3.0542717690433513e-10
171.78589294647324	0.08726851303213606	39913.980383051894	3.055383784362797e-10
171.92346173086545	0.08735751613497232	39906.418347914	3.056499766786788e-10
172.06103051525764	0.08743421808803856	39898.857745514804	3.057619379677348e-10
172.19859929964983	0.08750002435868891	39891.29857558288	3.058742320457998e-10
172.33616808404204	0.08756470782623609	39883.740837846824	3.0598684240408695e-10
172.47373686843423	0.08763850906963944	39876.18453203533	3.0609976624260736e-10
172.61130565282642	0.08772914912220353	39868.62965787711	3.062130106588519e-10
172.74887443721863	0.08782626209051066	39861.07621510093	3.0632656937227237e-10
172.88644322161082	0.08791157984166698	39853.52420343564	3.064404133715445e-10
173.024012006003	0.08796683195646954	39845.973622610094	3.06554492002816e-10
173.16158079039522	0.08798301352889037	39838.42447235321	3.0666874575703025e-10
173.2991495747874	0.08797333000352962	39830.87675239396	3.0678313486260277e-10
173.4367183591796	0.08795424577993705	39823.33046246136	3.068976424590206e-10
173.5742871435718	0.08794185260877194	39815.78560228449	3.070122729988766e-10
173.711855927964	0.08794508951380159	39808.2421715925	3.071270421002443e-10
173.84942471235618	0.08796645185282911	39800.700170114585	3.072419677885532e-10
173.9869934967484	0.08800820463162545	39793.159597579965	3.0735707008037873e-10
174.12456228114058	0.08807102388574924	39785.62045371795	3.074723688503587e-10
174.26213106553277	0.08814713301436367	39778.08273825788	3.07587873032952e-10
174.39969984992499	0.08822595581556393	39770.546450929134	3.077035775867506e-10
174.53726863431717	0.08829696647027219	39763.01159146114	3.0781946426480665e-10
174.67483741870936	0.08835481898277353	39755.47815958341	3.07935508922177e-10
174.81240620310157	0.08840366806521448	39747.946155025464	3.0805169399350544e-10
174.94997498749376	0.08844868579472212	39740.41557751691	3.0816800946162563e-10
175.08754377188595	0.08849488716302084	39732.886426787394	3.082844522671475e-10
175.22511255627816	0.08854524459362462	39725.3587025666	3.084010233264526e-10
175.36268134067035	0.08860130208622478	39717.83240458429	3.085177254898723e-10
175.50025012506254	0.08866457433011589	39710.30753257025	3.0863456340115507e-10
175.63781890945475	0.08873638823795678	39702.78408625434	3.087515431596153e-10
175.77538769384694	0.08881732370163896	39695.26206536645	3.088686712801177e-10
175.91295647823912	0.08890777487375565	39687.74146963657	3.089859544283039e-10
176.05052526263134	0.08900803856668865	39680.222298794666	3.091033992827775e-10
176.18809404702353	0.08911377878032066	39672.70455257081	3.0922100657187206e-10
176.3256628314157	0.08921409836238535	39665.188230695094	3.093387629523875e-10
176.46323161580793	0.08929760245114116	39657.67333289769	3.0945664113248714e-10
176.60080040020011	0.08935475484048717	39650.159858908795	3.0957460302755664e-10
176.7383691845923	0.08939316360486696	39642.64780845865	3.0969262240860263e-10
176.87593796898452	0.08942969172152675	39635.13718127757	3.0981069616654183e-10
177.0135067533767	0.08948128708729748	39627.62797709592	3.099288431625369e-10
177.1510755377689	0.0895575210366559	39620.12019564412	3.1004709353807476e-10
177.2886443221611	0.08964592947011413	39612.61383665263	3.1016545974699933e-10
177.4262131065533	0.08972995161406938	39605.108899851955	3.1028393224996205e-10
177.56378189094548	0.08979348604508638	39597.60538497266	3.104024813158153e-10
177.7013506753377	0.08983304537422442	39590.10329174537	3.1052107436261237e-10
177.83891945972988	0.08985901193090179	39582.60261990074	3.106396939548816e-10
177.97648824412207	0.08988247924066821	39575.103369169476	3.1075833788374155e-10
178.11405702851428	0.08991321140250567	39567.605539282355	3.108770166175502e-10
178.25162581290647	0.08995201562756945	39560.109129970195	3.109957410870588e-10
178.38919459729865	0.08999600091885578	39552.61414096387	3.111145179049033e-10
178.52676338169087	0.09004226883059507	39545.12057199432	3.1123334959356093e-10
178.66433216608306	0.09008887563116631	39537.628422792506	3.113522360379775e-10
178.80190095047524	0.09013604054159499	39530.13769308943	3.1147117741121176e-10
178.93946973486746	0.0901842806058369	39522.6483826162	3.115901745411956e-10
179.07703851925964	0.09023417076654087	39515.160491103925	3.117092289487332e-10
179.21460730365183	0.0902873060088186	39507.67401828378	3.11828344119454e-10
179.35217608804405	0.09034615342739573	39500.18896388699	3.1194752651459296e-10
179.48974487243623	0.09041320820124012	39492.70532764484	3.120667854404254e-10
179.62731365682842	0.09049012664089107	39485.22310928868	3.1218613181018537e-10
179.76488244122064	0.09057436563646798	39477.74230854986	3.123055726582944e-10
179.90245122561282	0.09066207071622395	39470.26292515984	3.124251096704149e-10
180.040020010005	0.09074941493356564	39462.78495885009	3.125447395170161e-10
180.17758879439722	0.0908349029620001	39455.30840935215	3.1266445712777466e-10
180.3151575787894	0.09092109001528025	39447.83327639758	3.12784260987834e-10
180.4527263631816	0.0910109362806244	39440.359559718025	3.129041534571496e-10
180.5902951475738	0.09110704261033915	39432.88725904518	3.1302414008964964e-10
180.727863931966	0.09120767244968131	39425.41637411079	3.131442238899915e-10
180.86543271635819	0.09130821295074877	39417.94690464663	3.132644017709682e-10
181.0030015007504	0.09140399971191507	39410.47885038453	3.1338466483512176e-10
181.1405702851426	0.09149162653758382	39403.01221105639	3.135050003207061e-10
181.27813906953477	0.09157240135563728	39395.54698639413	3.136253978608988e-10
181.415707853927	0.09164873593504226	39388.083176129745	3.137458507623891e-10
181.55327663831918	0.0917229383095169	39380.62077999528	3.1386635566409794e-10
181.69084542271136	0.09179296318030143	39373.15979772283	3.1398690678186464e-10
181.82841420710358	0.09185091730485428	39365.70022904451	3.141074885767393e-10
181.96598299149576	0.09188849659635473	39358.24207369253	3.142280757944865e-10
182.10355177588795	0.0918997047140542	39350.785331399115	3.143486369737208e-10
182.24112056028017	0.09189844953929863	39343.33000189656	3.1446916020907686e-10
182.37868934467235	0.09190881099124872	39335.876084917196	3.145896650085919e-10
182.51625812906454	0.09195493675212352	39328.42358019345	3.1471020058329696e-10
182.65382691345675	0.0920491333052097	39320.972487457766	3.148308290437092e-10
182.79139569784894	0.0921703393232799	39313.522806442656	3.149515820993889e-10
182.92896448224113	0.09229165833786654	39306.074536880675	3.1507245534773603e-10
183.06653326663334	0.09238695880401206	39298.62767850439	3.1519341132509373e-10
183.20410205102553	0.09244913174559552	39291.18223104647	3.153144056559132e-10
183.34167083541772	0.09249092043263453	39283.73819423959	3.1543541273999444e-10
183.4792396198099	0.09252599908892625	39276.29556781651	3.1555642585663583e-10
183.61680840420212	0.09256669085349664	39268.854351510025	3.156774543553737e-10
183.7543771885943	0.09261676932985162	39261.41454505298	3.157985118532137e-10
183.8919459729865	0.09267667378750528	39253.976148178284	3.159196117471141e-10
184.0295147573787	0.09274682625196153	39246.53916061889	3.16040767202396e-10
184.1670835417709	0.0928259350873855	39239.10358210782	3.161619889855717e-10
184.30465232616308	0.09290903755382991	39231.66941237811	3.1628328093683855e-10
184.4422211105553	0.09299069696467312	39224.23665116287	3.1640463976786443e-10
184.57978989494748	0.0930658605271138	39216.80529819526	3.1652605596327684e-10
184.71735867933967	0.09313570052849984	39209.37535320847	3.1664752204342677e-10
184.85492746373188	0.09320643984695574	39201.94681593576	3.1676903885402677e-10
184.99249624812407	0.09328444713290801	39194.519686110434	3.1689061526642984e-10
185.13006503251626	0.09337377506617837	39187.093963465864	3.170122647724255e-10
185.26763381690847	0.09346756238429282	39179.66964773545	3.1713399138365397e-10
185.40520260130066	0.09355573589137511	39172.24673865265	3.1725578611624864e-10
185.54277138569284	0.09362832588098564	39164.825235950964	3.17377627885283e-10
185.68034017008506	0.09368273759711447	39157.405139363946	3.174994935514818e-10
185.81790895447725	0.09372851539183777	39149.98644862522	3.176213734000722e-10
185.95547773886943	0.0937763352033091	39142.56916346842	3.1774327178577853e-10
186.09304652326165	0.09383592433743061	39135.15328362727	3.178652051085438e-10
186.23061530765384	0.09390636148218967	39127.738808835515	3.1798718765150375e-10
186.36818409204602	0.0939800311389519	39120.325738826985	3.1810922324773514e-10
186.50575287643824	0.09404921408054334	39112.91407333554	3.182313057612785e-10
186.64332166083042	0.09410926150579496	39105.50381209509	3.1835342354865836e-10
186.7808904452226	0.09416636084720775	39098.09495483959	3.1847557345482156e-10
186.91845922961483	0.09422908888291583	39090.68750130305	3.185977633279919e-10
187.056028014007	0.09430579475341566	39083.28145121954	3.1872001108422487e-10
187.1935967983992	0.09439634691067336	39075.87680432318	3.1884233342392554e-10
187.3311655827914	0.09448980578184478	39068.47356034813	3.189647322840512e-10
187.4687343671836	0.09457453009192292	39061.0717190286	3.190871948245096e-10
187.6063031515758	0.09464077945508476	39053.67128009887	3.1920969669795366e-10
187.743871935968	0.0946941610473335	39046.27224329322	3.1933222204536995e-10
187.8814407203602	0.09474770414058382	39038.87460834603	3.1945477233087504e-10
188.01900950475238	0.09481447661107469	39031.47837499171	3.1957736536462353e-10
188.1565782891446	0.09490213147636967	39024.083542964734	3.197000275268555e-10
188.29414707353678	0.09500392066233398	39016.690111999626	3.1982277516279084e-10
188.43171585792896	0.09511072843715845	39009.29808183095	3.1994561219863273e-10
188.56928464232118	0.09521352995926836	39001.907452193314	3.200685309918804e-10
188.70685342671337	0.09530535559543571	38994.51822282139	3.2019151560178784e-10
188.84442221110555	0.0953812715168378	38987.13039344989	3.203145448435632e-10
