0.0018640123658387776	6.1194130163669	8205.988472797328	3.286684787189514	0.003621864102183689
133.12906453226614	0.2013195207050202	39744.6260769135	3.0681973661227597e-10
133.26663331665833	0.2014319701721846	39724.828139522106	3.07127513489964e-10
133.40420210105054	0.2015523025402855	39705.04006424063	3.0743560969716474e-10
133.54177088544273	0.20169370223162475	39685.26184615633	3.077440553856875e-10
133.67933966983492	0.20185692480321335	39665.49348035893	3.080528792365978e-10
133.81690845422713	0.20202186357980986	39645.734961940565	3.0836207791199877e-10
133.95447723861932	0.20216641664888774	39625.98628599583	3.0867161588044633e-10
134.0920460230115	0.20227092829827473	39606.24744762176	3.0898143180048605e-10
134.22961480740372	0.20234393116328922	39586.518441917804	3.092914822379499e-10
134.3671835917959	0.20241202649498152	39566.799263985886	3.096017667171608e-10
134.5047523761881	0.20250211118639055	39547.089908930386	3.0991232444436255e-10
134.6423211605803	0.20263382835542174	39527.3903718581	3.102232201955326e-10
134.7798899449725	0.20280065885343826	39507.700647878286	3.105345035415628e-10
134.91745872936468	0.2029901872865863	39488.020732102625	3.1084620145884147e-10
135.0550275137569	0.20318996608416484	39468.35061964521	3.1115832022853413e-10
135.19259629814908	0.20338629680053819	39448.6903056226	3.114708453821829e-10
135.33016508254127	0.20356385605928784	39429.03978515375	3.1178374111127786e-10
135.4677338669335	0.20370721188713584	39409.39905336004	3.120969519765792e-10
135.60530265132567	0.20380415215907444	39389.768105365314	3.124104093869026e-10
135.74287143571786	0.20386908987881222	39370.14693629581	3.1272407207989935e-10
135.88044022011007	0.2039295757542994	39350.5355412802	3.130379431449694e-10
136.01800900450226	0.20401323515788772	39330.933915449634	3.1335206626380506e-10
136.15557778889445	0.20413618157630545	39311.34205393765	3.1366650515298913e-10
136.29314657328666	0.20428326297303026	39291.75995188024	3.139812955663939e-10
136.43071535767885	0.20443407002257924	39272.187604415776	3.142964399489009e-10
136.56828414207104	0.20456872827896194	39252.62500668508	3.1461191113373524e-10
136.70585292646325	0.2046798781603294	39233.072153831345	3.1492767346543826e-10
136.84342171085544	0.2047727942323852	39213.52904100024	3.152437022609073e-10
136.98099049524762	0.20485330979768057	39193.99566333981	3.1555998367771186e-10
137.11855927963984	0.20492774127455796	39174.47201600054	3.158765144811038e-10
137.25612806403203	0.20500534359518668	39154.958094135334	3.1619330547442754e-10
137.3936968484242	0.20509647658276922	39135.45389289951	3.1651038191283874e-10
137.53126563281643	0.20521145100780908	39115.9594074508	3.168277821698204e-10
137.66883441720861	0.20535274421025912	39096.47463294935	3.1714554495723667e-10
137.8064032016008	0.20550663540206043	39076.99956455772	3.17463685225298e-10
137.94397198599302	0.20565739755815818	39057.53419744086	3.1778219325679867e-10
138.0815407703852	0.20579040516256739	39038.07852676613	3.1810103846744443e-10
138.2191095547774	0.20590799878262175	39018.632547703295	3.1842019647714844e-10
138.3566783391696	0.20602583169271604	38999.196255424555	3.1873966837756733e-10
138.4942471235618	0.20615991450535173	38979.76964510449	3.190594790262731e-10
138.63181590795398	0.20632096574992959	38960.35271192008	3.193796670743525e-10
138.7693846923462	0.20649570313810048	38940.94545105076	3.197002479923789e-10
138.90695347673838	0.20666404379588668	38921.547857678284	3.2002120597443416e-10
139.04452226113057	0.20680609979979914	38902.159926986846	3.20342496991749e-10
139.18209104552278	0.20691456877040015	38882.78165416301	3.2066407006063724e-10
139.31965982991497	0.207002168482668	38863.41303439577	3.209858977238046e-10
139.45722861430716	0.20708340020727053	38844.05406287652	3.2130797662976183e-10
139.59479739869937	0.2071724421968364	38824.704734799016	3.216303249180838e-10
139.73236618309156	0.20728000752271217	38805.36504535944	3.2195297514587364e-10
139.86993496748374	0.207414704032368	38786.03498975639	3.22275969869176e-10
140.00750375187596	0.207585108936272	38766.714563190806	3.225993607103892e-10
140.14507253626815	0.20779280549609105	38747.40376086608	3.2292319708966903e-10
140.28264132066033	0.20801561198708599	38728.102577987935	3.2324749086339725e-10
140.42021010505255	0.2082263036846151	38708.81100976448	3.2357221210976067e-10
140.55777888944473	0.20839820547133872	38689.52905140624	3.2389729368127195e-10
140.69534767383692	0.2085236845413576	38670.25669812609	3.242226630442869e-10
140.83291645822914	0.20861857859354724	38650.99394513929	3.2454827790624485e-10
140.97048524262132	0.20870017272690083	38631.740787663504	3.248741256809481e-10
141.1080540270135	0.2087839215413631	38612.497220918776	3.2520021809074464e-10
141.24562281140572	0.20887110092659184	38593.26324012754	3.255265677502969e-10
141.3831915957979	0.20895636818914112	38574.0388405146	3.2585317816619824e-10
141.5207603801901	0.20903435549677882	38554.82401730715	3.261800445113181e-10
141.6583291645823	0.2091050429983416	38535.61876573473	3.26507162389544e-10
141.7958979489745	0.2091821235523768	38516.4230810293	3.2683454837665727e-10
141.93346673336669	0.20928145703963072	38497.23695842519	3.271622414074532e-10
142.0710355177589	0.20941804551651794	38478.06039315907	3.2749029949816686e-10
142.2086043021511	0.20958859825183382	38458.89338047003	3.278187705533429e-10
142.34617308654327	0.20977229623020502	38439.735915599515	3.2814766690683406e-10
142.4837418709355	0.20994761559997846	38420.587993791305	3.284769674338189e-10
142.62131065532768	0.21009687639229602	38401.44961029158	3.2880662633170126e-10
142.75887943971986	0.21022437958913967	38382.32076034887	3.2913660842017877e-10
142.89644822411208	0.2103422265288113	38363.20143921406	3.2946689993608385e-10
143.03401700850426	0.21046246711750957	38344.091642140454	3.2979750653445797e-10
143.17158579289645	0.2105896057843168	38324.991364383655	3.301284401771245e-10
143.30915457728867	0.21071338228135736	38305.900601201676	3.3045969631432475e-10
143.44672336168085	0.21082182450660253	38286.819347854886	3.307912527882965e-10
143.58429214607304	0.21090396335364486	38267.74759960597	3.3112307292953734e-10
143.72186093046525	0.2109631063223321	38248.68535172002	3.3145512839952197e-10
143.85942971485744	0.21101318871879862	38229.63259946447	3.317874144787476e-10
143.99699849924963	0.21106839909841554	38210.58933810912	3.3211994832488484e-10
144.13456728364184	0.2111391672330687	38191.55556292613	3.324527613322215e-10
144.27213606803403	0.211219870430457	38172.53126919	3.3278587359345115e-10
144.40970485242622	0.21130060157354374	38153.51645217761	3.331192884355552e-10
144.54727363681843	0.21137163640278847	38134.51110716814	3.3345299419985007e-10
144.68484242121062	0.21143345257481108	38115.51522944318	3.3378698102962317e-10
144.8224112056028	0.21150191208316277	38096.52881428664	3.341212640116646e-10
144.95997998999502	0.2115941514453885	38077.55185698481	3.3445588287446147e-10
145.0975487743872	0.2117248767509068	38058.58435282629	3.3479089609723755e-10
145.2351175587794	0.21188448497315485	38039.62629710208	3.351263423430108e-10
145.3726863431716	0.21204937998341472	38020.677685105446	3.354622209892219e-10
145.5102551275638	0.21219580026501314	38001.738512132055	3.357984954075142e-10
145.64782391195598	0.21230726478505874	37982.80877347989	3.3613510727414414e-10
145.7853926963482	0.21239060706101448	37963.88846444928	3.3647201397058046e-10
145.92296148074038	0.21245731788164776	37944.97758034289	3.368091942478931e-10
146.06053026513257	0.21251873981529174	37926.07611646574	3.3714664606986865e-10
146.19809904952479	0.21258161269024786	37907.18406812516	3.3748437787185203e-10
146.33566783391697	0.2126472928483815	37888.301430630876	3.3782239941752864e-10
146.47323661830916	0.212716831059153	37869.42819929489	3.381607212147162e-10
146.61080540270137	0.2127911214833782	37850.56436943159	3.384993542108268e-10
146.74837418709356	0.21286992090443188	37831.70993635766	3.388383080193088e-10
146.88594297148575	0.21295248407420095	37812.86489539213	3.3917759027451966e-10
147.02351175587796	0.21303805886419197	37794.029241856355	3.3951720680029004e-10
147.16108054027015	0.21312440895061655	37775.202971074046	3.3985715950542035e-10
147.29864932466234	0.21320570335784603	37756.386078371215	3.4019744124031814e-10
147.43621810905455	0.2132755775738545	37737.5785590762	3.4053803579718826e-10
147.57378689344674	0.21332846199290945	37718.7804085197	3.408789199421662e-10
147.71135567783892	0.2133742892398445	37699.991622034686	3.412200877910916e-10
147.84892446223114	0.2134370906880078	37681.212194956475	3.4156157085246574e-10
147.98649324662333	0.21354141112796482	37662.442122622764	3.4190343544796e-10
148.1240620310155	0.2137044738873871	37643.68140037355	3.422457683408568e-10
148.26163081540773	0.21390412117462906	37624.93002355112	3.425886144136708e-10
148.3991995997999	0.2141050120094274	37606.18798750011	3.4293196018915777e-10
148.5367683841921	0.21427199493627136	37587.45528756742	3.4327573941441504e-10
148.67433716858432	0.21439033256005285	37568.73191910228	3.436198692607043e-10
148.8119059529765	0.2144831035909284	37550.01787745627	3.4396431001032796e-10
148.9494747373687	0.2145774864804915	37531.31315798325	3.4430906743737054e-10
149.0870435217609	0.2146985884724103	37512.617756039435	3.4465418547174154e-10
149.2246123061531	0.2148442127082413	37493.93166698335	3.4499970066487553e-10
149.36218109054528	0.2149928829739249	37475.254886175804	3.453456131526536e-10
149.4997498749375	0.2151227179760784	37456.58740897994	3.4569188935713815e-10
149.63731865932968	0.21521830923504237	37437.92923076118	3.4603847505513894e-10
149.77488744372187	0.21529028113721146	37419.28034688726	3.4638533743240884e-10
149.91245622811408	0.21535580188170286	37400.64075272823	3.4673247322149237e-10
150.05002501250627	0.21543175334587888	37382.010443656465	3.4707990555461643e-10
150.18759379689845	0.21552106369342555	37363.38941504666	3.4742765999221424e-10
150.32516258129067	0.21560670803801416	37344.777662275745	3.4777573345929074e-10
150.46273136568286	0.21567012698745167	37326.175180723025	3.481240944902825e-10
150.60030015007504	0.2156957154277652	37307.581965770034	3.484726903915188e-10
150.73786893446726	0.21569545690278477	37288.99801280065	3.4882149188367995e-10
150.87543771885944	0.21569637640128558	37270.42331720105	3.491705142547835e-10
151.01300650325163	0.21572564493808413	37251.85787435972	3.4951981352595464e-10
151.15057528764385	0.21580187323947414	37233.301679667435	3.498694694791735e-10
151.28814407203603	0.2159178265614246	37214.75472851731	3.502195433888738e-10
151.42571285642822	0.2160614115950086	37196.21701630471	3.50570072162251e-10
151.56328164082043	0.21622050931898554	37177.68853842728	3.5092107051535655e-10
151.70085042521262	0.21638228145836985	37159.169290285	3.512725318759637e-10
151.8384192096048	0.21653309133775744	37140.65926728009	3.516244290882373e-10
151.97598799399702	0.21665926068599575	37122.15846481706	3.5197671623849085e-10
152.1135567783892	0.21674998563072598	37103.66687830272	3.523293348585202e-10
152.2511255627814	0.21681405183244568	37085.18450314618	3.5268224560229015e-10
152.3886943471736	0.21686841713577532	37066.71133475881	3.5303543922421507e-10
152.5262631315658	0.21693004941909147	37048.247368554315	3.533889338267313e-10
152.66383191595799	0.2170118237670767	37029.79259994864	3.537427659635067e-10
152.8014007003502	0.21711724753266348	37011.34702436005	3.5409697432136403e-10
152.9389694847424	0.21724852312471155	36992.910637209105	3.5445159748737426e-10
153.07653826913457	0.21740719235814251	36974.48343391863	3.5480667292301593e-10
153.21410705352676	0.2175829786476384	36956.06540991369	3.551622185773615e-10
153.35167583791898	0.21775540439290506	36937.65656062167	3.55518218718591e-10
153.48924462231116	0.21790365707465004	36919.2568814722	3.55874626522317e-10
153.62681340670335	0.21801285072172136	36900.866367897215	3.562313762370585e-10
153.76438219109556	0.2180980967086934	36882.48501533087	3.5658843193853136e-10
153.90195097548775	0.21818397486615376	36864.112819209666	3.5694579960573413e-10
154.03951975987994	0.21829486861884173	36845.74977497233	3.5730352293019557e-10
154.17708854427215	0.21843796426954937	36827.39587805993	3.5766165284253064e-10
154.31465732866434	0.21859027730237368	36809.05112391573	3.58020199483753e-10
154.45222611305653	0.21872576853661427	36790.7155079853	3.583791311924875e-10
154.58979489744874	0.21882090770133716	36772.38902571643	3.5873838233303786e-10
154.72736368184093	0.2188828569111103	36754.07167255923	3.590979046896216e-10
154.8649324662331	0.21893932952300585	36735.76344396604	3.594576981536038e-10
155.00250125062533	0.2190184166707051	36717.464335391494	3.5981780684512334e-10
155.14007003501752	0.21913801448238665	36699.174342292514	3.6017829896407733e-10
155.2776388194097	0.21927740303268464	36680.89346012826	3.6053920374892577e-10
155.41520760380192	0.21940672095745695	36662.62168436013	3.6090050069509886e-10
155.5527763881941	0.21949666934524803	36644.3590104518	3.6126212507060034e-10
155.6903451725863	0.21954208663081007	36626.10543386918	3.616240100943046e-10
155.8279139569785	0.21957054813331317	36607.860950080445	3.619861387651347e-10
155.9654827413707	0.2196119617582492	36589.62555455608	3.623485429057032e-10
156.10305152576288	0.21969273758187774	36571.39924276878	3.6271129310521833e-10
156.2406203101551	0.21980874910176437	36553.18201019353	3.6307444686870473e-10
156.37818909454728	0.21994010742654255	36534.973852307565	3.6343802491091904e-10
156.51575787893947	0.2200667985707437	36516.77476459036	3.6380201437833304e-10
156.65332666333168	0.22017463371087476	36498.5847425236	3.6416638119531667e-10
156.79089544772387	0.22026601343549432	36480.40378159128	3.6453109831606683e-10
156.92846423211606	0.2203462719495538	36462.231877279606	3.648961497169766e-10
157.06603301650827	0.22042059026226582	36444.069025077035	3.652615291242334e-10
157.20360180090046	0.22049027152704845	36425.91522047429	3.65627232951822e-10
157.34117058529264	0.22055253332299748	36407.770458964354	3.6599325356528906e-10
157.47873936968486	0.22060439845430221	36389.6347360424	3.663595793483182e-10
157.61630815407705	0.220645357204148	36371.50804720588	3.6672619899216574e-10
157.75387693846923	0.2206906920716199	36353.390387954496	3.6709312657473453e-10
157.89144572286145	0.2207619089754179	36335.28175379019	3.6746040910026935e-10
158.02901450725363	0.22088042503132743	36317.18214021717	3.678281232991548e-10
158.16658329164582	0.22104841407177045	36299.091542741866	3.6819634220561404e-10
158.30415207603804	0.2212264057702464	36281.00995687295	3.6856506911558093e-10
158.44172086043022	0.2213694897480104	36262.93737812129	3.6893423542438696e-10
158.5792896448224	0.2214356308730184	36244.87380199999	3.6930371195590257e-10
158.71685842921462	0.22143011703544002	36226.81922402435	3.696733901793481e-10
158.8544272136068	0.2213969985816245	36208.773639711995	3.7004324215768554e-10
158.991995997999	0.22138146759233107	36190.737044582755	3.7041331481151604e-10
159.1295647823912	0.22142015612680335	36172.7094341587	3.7078370925257e-10
159.2671335667834	0.22150891248241392	36154.69080396414	3.711545104835483e-10
159.4047023511756	0.22163145202679266	36136.68114952565	3.715257694823293e-10
159.5422711355678	0.22177159107543065	36118.68046637194	3.71897506538048e-10
159.67983991996	0.22192066311074163	36100.688750034016	3.722697261690818e-10
159.81740870435218	0.22208249644209066	36082.705996045064	3.7264243864437033e-10
159.9549774887444	0.22226209917873435	36064.73219994054	3.730156613342135e-10
160.09254627313658	0.22246293976356935	36046.76735725811	3.7338941556319116e-10
160.23011505752876	0.22267097603128055	36028.81146353763	3.737636980910631e-10
160.36768384192098	0.22286105020540722	36010.86451432121	3.7413846556037206e-10
160.50525262631317	0.22300782767339794	35992.926505153155	3.745136380184035e-10
160.64282141070535	0.22309472527378374	35974.99743157995	3.748891164793072e-10
160.78039019509757	0.22313638277501163	35957.07728915035	3.7526483498080857e-10
160.91795897948975	0.2231544002010816	35939.1660734153	3.7564076864648387e-10
161.05552776388194	0.22317019961941828	35921.263779928006	3.7601692949545993e-10
161.19309654827416	0.22319843138491227	35903.370404243855	3.7639335203702326e-10
161.33066533266634	0.22324503289954728	35885.48594192049	3.767700771023592e-10
161.46823411705853	0.22331536761188886	35867.610388517736	3.771471503323812e-10
161.60580290145074	0.2234137721975735	35849.74373959765	3.7752462007493616e-10
161.74337168584293	0.2235361938251116	35831.885990724506	3.779025235788455e-10
161.88094047023512	0.22367448142540858	35814.03713746476	3.782808814155937e-10
162.01850925462733	0.2238204591037153	35796.1971753871	3.7865969901225766e-10
162.15607803901952	0.22396771559944725	35778.36610006238	3.7903897093813415e-10
162.2936468234117	0.2241145822341287	35760.54390706372	3.794186896119061e-10
162.43121560780392	0.2242601788783609	35742.73059196638	3.797988467834886e-10
162.5687843921961	0.22440354149400324	35724.92615034786	3.80179433462298e-10
162.7063531765883	0.2245417761418578	35707.13057778785	3.8056043685957926e-10
162.8439219609805	0.2246700589816687	35689.34386986824	3.8094183762095557e-10
162.9814907453727	0.22478348226443826	35671.56602217313	3.8132361031749884e-10
163.11905952976488	0.2248793462108136	35653.797030288806	3.8170572761043524e-10
163.2566283141571	0.22496823046518116	35636.036889803756	3.8208818200146516e-10
163.39419709854928	0.22506565571971146	35618.285596308684	3.824709919682231e-10
163.53176588294147	0.2251870698624987	35600.543145396514	3.8285419936831393e-10
163.6693346673337	0.225335960159007	35582.80953266233	3.832378477534983e-10
163.80690345172587	0.22549132926974072	35565.08475370339	3.8362194236133106e-10
163.94447223611806	0.22562918323941103	35547.36880411918	3.840064488986001e-10
164.08204102051027	0.22572716535099524	35529.66167951133	3.8439129999493673e-10
164.21960980490246	0.2257877731342596	35511.96337548371	3.847764388685106e-10
164.35717858929465	0.22583282085536513	35494.27388764235	3.8516184979362657e-10
164.49474737368686	0.22588463041280865	35476.593211595464	3.855475549924943e-10
164.63231615807905	0.2259606578321469	35458.9213429535	3.859336030676727e-10
164.76988494247124	0.22605653137576856	35441.258277329085	3.8632003084752103e-10
164.90745372686345	0.2261617612190631	35423.60401033698	3.8670685452094073e-10
165.04502251125564	0.22626591682485334	35405.95853759421	3.870940717088115e-10
165.18259129564782	0.22636230429514223	35388.3218547199	3.87481669351215e-10
165.32016008004004	0.22645011612215052	35370.693957335396	3.8786963436095423e-10
165.45772886443223	0.22652906237446682	35353.07484106423	3.8825795447251256e-10
165.5952976488244	0.2265994226152481	35335.4645015321	3.886466190947612e-10
165.73286643321663	0.22666750771527958	35317.86293436688	3.8903562903434553e-10
165.87043521760882	0.2267432571147035	35300.27013519865	3.894250013548666e-10
166.008004002001	0.22683665887092935	35282.68609965963	3.898147679023055e-10
166.14557278639322	0.2269511788342621	35265.11082338427	3.902049631837651e-10
166.2831415707854	0.22706835903717726	35247.54430200914	3.9059558809726304e-10
166.4207103551776	0.22716513996624796	35229.98653117301	3.909866055902749e-10
166.5582791395698	0.22721908103795618	35212.43750651678	3.913779453173809e-10
166.695847923962	0.22722875464979128	35194.89722368355	3.9176954140318147e-10
166.83341670835418	0.2272183868307459	35177.3656783186	3.9216137423426784e-10
166.9709854927464	0.22721376227018317	35159.84286606934	3.925534685823229e-10
167.10855427713858	0.2272382522695492	35142.32878258541	3.9294588538456655e-10
167.24612306153077	0.22729675339779845	35124.82342351864	3.9333868782197484e-10
167.38369184592298	0.22738562526404263	35107.32678452295	3.937319270242423e-10
167.52126063031517	0.22750117176380383	35089.83886125446	3.9412564313604537e-10
167.65882941470736	0.2276357196347479	35072.359649371465	3.9451985979116026e-10
167.79639819909957	0.2277715033920298	35054.8891445344	3.9491456899220427e-10
167.93396698349176	0.22788918067601832	35037.42734240586	3.953097315320355e-10
168.07153576788394	0.22797043870687614	35019.97423865061	3.957052816973806e-10
168.20910455227616	0.22801856104305415	35002.52982893552	3.9610116560984684e-10
168.34667333666835	0.22805732958153888	34985.09410892968	3.964973740773115e-10
168.48424212106053	0.22811133601170785	34967.66707430434	3.9689393963957594e-10
168.62181090545275	0.2282004849765342	34950.24872073289	3.972909247811818e-10
168.75937968984493	0.22831817617297873	34932.8390438909	3.9768837501640294e-10
168.89694847423712	0.22844850242183345	34915.438039456065	3.9808630504605824e-10
169.03451725862934	0.22857560811067573	34898.04570310825	3.984847018070194e-10
169.17208604302152	0.22869103809892566	34880.66203052946	3.988835394672508e-10
169.3096548274137	0.22880067422828315	34863.28701740383	3.992828045391722e-10
169.44722361180592	0.22891204057798284	34845.920659417665	3.996824974248713e-10
169.5847923961981	0.2290320734793365	34828.56295225945	4.0008263009372433e-10
169.7223611805903	0.22915946046461044	34811.21389161977	4.004832112008035e-10
169.8599299649825	0.2292868071153328	34793.87347319139	4.008842362544694e-10
169.9974987493747	0.22940657729034572	34776.541692669176	4.012856886534313e-10
170.1350675337669	0.2295112764608027	34759.2185457502	4.0168754093117695e-10
170.2726363181591	0.22959358588016954	34741.90402813359	4.020897561040868e-10
170.4102051025513	0.22964623321011476	34724.59813552069	4.0249228866976333e-10
170.54777388694347	0.22966217137980674	34707.30086361493	4.028950858015674e-10
170.6853426713357	0.229646606089375	34690.012208121916	4.0329810856085096e-10
170.82291145572788	0.22962304201866957	34672.732164749395	4.037013611974555e-10
170.96048024012006	0.22961647967421447	34655.46072920724	4.0410488947687045e-10
171.09804902451228	0.22964952539494612	34638.1978972075	4.0450877267007877e-10
171.23561780890446	0.2297211384092305	34620.94366446435	4.049130806317469e-10
171.37318659329665	0.229816799284205	34603.69802669409	4.0531785207023195e-10
171.51075537768887	0.22992183355234633	34586.460979615156	4.05723097296145e-10
171.64832416208105	0.23002611557922353	34569.23251894811	4.0612880862037973e-10
171.78589294647324	0.23013393104717605	34552.01264041562	4.0653498636404954e-10
171.92346173086545	0.23025241286920756	34534.801339742524	4.069416428809559e-10
172.06103051525764	0.23038843686465005	34517.59861265577	4.0734880095729584e-10
172.19859929964983	0.23054104825375826	34500.40445488446	4.077564795848101e-10
172.33616808404204	0.2307002201052199	34483.21886215981	4.081646790099225e-10
172.47373686843423	0.23085541839638965	34466.041830215145	4.0857338169923084e-10
172.61130565282642	0.2309979299226724	34448.87335478591	4.089825571509819e-10
172.74887443721863	0.23113211248796628	34431.71343160967	4.093921852639672e-10
172.88644322161082	0.2312680346640012	34414.562056426155	4.098022649830586e-10
173.024012006003	0.23141576532902536	34397.41922497721	4.1021281243634844e-10
173.16158079039522	0.23157827271036013	34380.284933006755	4.106238472279855e-10
173.2991495747874	0.2317415040734227	34363.15917626087	4.1103536326310847e-10
173.4367183591796	0.2318889091747451	34346.04195048776	4.1144732703909656e-10
173.5742871435718	0.23200506011920494	34328.93325143768	4.1185968224671957e-10
173.711855927964	0.23209607167932975	34311.83307486307	4.122723885525418e-10
173.84942471235618	0.23218746573718926	34294.74141651846	4.1268545295352613e-10
173.9869934967484	0.2323054579518345	34277.65827216051	4.130989262965494e-10
174.12456228114058	0.2324703129847908	34260.58363754801	4.135128888571403e-10
174.26213106553277	0.23267063875670557	34243.51750844185	4.1392739364846485e-10
174.39969984992499	0.23288455814646847	34226.459880605034	4.1434245127425984e-10
174.53726863431717	0.23309026485986126	34209.41074980267	4.147580342322814e-10
174.67483741870936	0.2332736542744635	34192.370111801945	4.1517409379174547e-10
174.81240620310157	0.23343474798967054	34175.337962372185	4.1559058614363647e-10
174.94997498749376	0.2335750802841004	34158.31429728479	4.16007474495598e-10
175.08754377188595	0.2336964392263485	34141.29911231329	4.1642472881130483e-10
175.22511255627816	0.2338039128946263	34124.29240323332	4.168423307594288e-10
175.36268134067035	0.23390489715413887	34107.29416582261	4.172602764802026e-10
175.50025012506254	0.23400683522447407	34090.30439586103	4.1767857522636584e-10
175.63781890945475	0.23411457280789882	34073.32308913051	4.1809724363135576e-10
175.77538769384694	0.23422262205598837	34056.35024141511	4.185162873518202e-10
175.91295647823912	0.2343229257855164	34039.38584850096	4.189356977745158e-10
176.05052526263134	0.23440758829259606	34022.42990617632	4.193554537091192e-10
176.18809404702353	0.2344763993251128	34005.48241023153	4.1977553576031473e-10
176.3256628314157	0.2345400330383024	33988.54335645903	4.2019594474290005e-10
176.46323161580793	0.23460998924614895	33971.61274065335	4.206167010854219e-10
176.60080040020011	0.23469561493282104	33954.69055861114	4.2103783920439103e-10
176.7383691845923	0.23478639933288203	33937.776806131136	4.214593721381493e-10
176.87593796898452	0.2348611119809929	33920.871479014146	4.2188127531418924e-10
177.0135067533767	0.23489842691638838	33903.97457306306	4.223034901122138e-10
177.1510755377689	0.23488955939444173	33887.086084082875	4.227259487229551e-10
177.2886443221611	0.2348631880751281	33870.206007880646	4.2314863929228714e-10
177.4262131065533	0.2348549565531791	33853.3343402656	4.235716123296768e-10
177.56378189094548	0.2348994748813905	33836.47107704902	4.239949727928317e-10
177.7013506753377	0.2350029714234821	33819.616214044276	4.244188259606992e-10
177.83891945972988	0.2351404675543065	33802.76974706683	4.2484322373479323e-10
177.97648824412207	0.23528538445113623	33785.93167193421	4.2526816715284535e-10
178.11405702851428	0.2354142286650961	33769.10198446604	4.2569361673006395e-10
178.25162581290647	0.23552429416661375	33752.280680483986	4.26119532298888e-10
178.38919459729865	0.2356214578407591	33735.46775581182	4.2654588787813034e-10
178.52676338169087	0.23571160572461916	33718.663206275385	4.2697267028013157e-10
178.66433216608306	0.23579655737033656	33701.86702770261	4.2739987081875374e-10
178.80190095047524	0.23586891950505606	33685.0792159235	4.278274689460892e-10
178.93946973486746	0.23592003031657593	33668.29976677014	4.2825543123525067e-10
179.07703851925964	0.23594212838468778	33651.52867607668	4.2868371420979515e-10
179.21460730365183	0.23594331513544675	33634.76593967935	4.291122927834139e-10
179.35217608804405	0.23594525431337718	33618.011553416465	4.2954118191365436e-10
179.48974487243623	0.2359700464056213	33601.265513128405	4.299704333924707e-10
179.62731365682842	0.23603489445082754	33584.52781465767	4.3040012372009483e-10
179.76488244122064	0.2361324845973777	33567.79845384879	4.308303091188967e-10
179.90245122561282	0.23624784705265275	33551.07742654839	4.312610142493982e-10
180.040020010005	0.23636611692624415	33534.364728605135	4.3169223552097615e-10
180.17758879439722	0.2364813895576535	33517.66035586975	4.32123959479769e-10
180.3151575787894	0.23660332618918714	33500.964304195055	4.325561908803143e-10
180.4527263631816	0.23674314434384985	33484.27656943591	4.329889535834759e-10
180.5902951475738	0.2369105934497899	33467.597147449276	4.334222860917327e-10
180.727863931966	0.23709770207149763	33450.92603409416	4.3385620918409165e-10
180.86543271635819	0.23728474742102504	33434.26322523162	4.3429070718087543e-10
181.0030015007504	0.2374517960797803	33417.60871672476	4.3472573122830976e-10
181.1405702851426	0.23758371607329057	33400.96250443877	4.3516121101936506e-10
181.27813906953477	0.23768336500900258	33384.32458424085	4.3559708838066335e-10
181.415707853927	0.23775781286591158	33367.694952000296	4.360333234138507e-10
181.55327663831918	0.2378141411495758	33351.07360358847	4.364698926725498e-10
181.69084542271136	0.23785991508698226	33334.46053487878	4.3690678834835685e-10
181.82841420710358	0.23790334970058635	33317.85574174667	4.3734401783316924e-10
181.96598299149576	0.23795270566388968	33301.25922006971	4.377816022733462e-10
182.10355177588795	0.2380151661062497	33284.67096572746	4.382195733057792e-10
182.24112056028017	0.23808862037976702	33268.09097460155	4.3865795571504093e-10
182.37868934467235	0.23816620825862564	33251.519242575705	4.3909675979102306e-10
182.51625812906454	0.23824103670706734	33234.955765535626	4.395359827262819e-10
182.65382691345675	0.23831075559384235	33218.40053936909	4.399756179102149e-10
182.79139569784894	0.2383858164286241	33201.853559965944	4.4041567781441584e-10
182.92896448224113	0.23847890938708619	33185.31482321808	4.408561960185694e-10
183.06653326663334	0.23860197151203813	33168.78432501943	4.412972237705615e-10
183.20410205102553	0.23874821049418965	33152.262061265974	4.4173879522678017e-10
183.34167083541772	0.23889128778361973	33135.748027855734	4.421808947216699e-10
183.4792396198099	0.23900394822648935	33119.24222068875	4.42623460164918e-10
183.61680840420212	0.23906510705719441	33102.744635667084	4.43066398604915e-10
183.7543771885943	0.2390927251381417	33086.25526869488	4.435096582514048e-10
183.8919459729865	0.23911999119580188	33069.77411567831	4.4395325120966666e-10
184.0295147573787	0.23918002577974273	33053.30117252564	4.44397246927108e-10
184.1670835417709	0.23928770748364064	33036.836435147125	4.448417341764246e-10
184.30465232616308	0.23941883593161067	33020.37989945508	4.45286749963822e-10
184.4422211105553	0.2395441655768632	33003.93156136383	4.4573227580798193e-10
184.57978989494748	0.239636181474395	32987.491416789744	4.461782463995203e-10
184.71735867933967	0.23969543147744848	32971.059461651195	4.466246040732535e-10
184.85492746373188	0.23974523161358538	32954.635691868614	4.470713384169053e-10
184.99249624812407	0.23980955505511128	32938.22010336448	4.475184826653535e-10
185.13006503251626	0.23990779785394814	32921.81269206331	4.479661011729664e-10
185.26763381690847	0.24003778651893215	32905.41345389165	4.48414247946022e-10
185.40520260130066	0.24019099972105776	32889.02238477809	4.4886295639895155e-10
185.54277138569284	0.2403588921504722	32872.63948065319	4.4931224138831654e-10
