0.00036216391471054546	8.338243708079293	5419.180472107256	1.2629597990864294	0.005924649970018207
138.3566783391696	0.1322708758530314	42566.94315015237	0.0001871380534668626
138.4942471235618	0.13239392537115066	42532.28172801038	0.00018288249670441484
138.63181590795398	0.13249895130752934	42497.648144022576	0.0001787204443997402
138.7693846923462	0.1325933580502823	42463.04238260688	0.00017465024118653734
138.90695347673838	0.13268794163830272	42428.46442952198	0.00017066992226507152
139.04452226113057	0.1327933466489197	42393.91427168727	0.00016677725514093714
139.18209104552278	0.13291044754092676	42359.39189584706	0.00016297005064018914
139.31965982991497	0.1330245771897783	42324.89728672307	0.00015924659338553763
139.45722861430716	0.13311968394879578	42290.43042706453	0.00015560563044183452
139.59479739869937	0.13318205522501078	42255.991298129076	0.00015204625962200662
139.73236618309156	0.1332230706622586	42221.57988263369	0.00014856724229250006
139.86993496748374	0.13326935435242424	42187.196166243804	0.0001451666562242034
140.00750375187596	0.13334774355704468	42152.8401372551	0.00014184196925096524
140.14507253626815	0.1334730268435998	42118.51178502747	0.00013859040363395418
140.28264132066033	0.13361905209518415	42084.21109569458	0.0001354099352808099
140.42021010505255	0.13375097946144082	42049.93805163976	0.00013229941638468677
140.55777888944473	0.13383486590580862	42015.69263199322	0.00012925846019031022
140.69534767383692	0.1338678404090245	41981.474815933	0.00012628667270111714
140.83291645822914	0.13388532960978705	41947.28458621913	0.00012338282948987637
140.97048524262132	0.13392512192108091	41913.121929006404	0.00012054491876202196
141.1080540270135	0.13401966858332817	41878.98683297802	0.00011777034258101522
141.24562281140572	0.13416008007604086	41844.87928548065	0.00011505681657554976
141.3831915957979	0.1343181691248369	41810.79927102271	0.00011240271990195688
141.5207603801901	0.13446566483509234	41776.746771564656	0.0001098070280653069
141.6583291645823	0.134585351427087	41742.72176768278	0.00010726904232236491
141.7958979489745	0.13468835944086888	41708.724240943244	0.00010478783708467921
141.93346673336669	0.13479029899094597	41674.75417413317	0.0001023622059467248
142.0710355177589	0.1349061338986325	41640.81155106889	9.999070616503248e-05
142.2086043021511	0.1350370460211542	41606.896355463	9.767192228422875e-05
142.34617308654327	0.13517101123598269	41573.00856998167	9.540468563824884e-05
142.4837418709355	0.13529547439008194	41539.14817631546	9.318805801413812e-05
142.62131065532768	0.13540061351255372	41505.315155470176	9.102126410576903e-05
142.75887943971986	0.13549223612627273	41471.5094888803	8.890343239543009e-05
142.89644822411208	0.13558169617571358	41437.73115871831	8.683352309584279e-05
143.03401700850426	0.13568028871952822	41403.98014780198	8.481034962396222e-05
143.17158579289645	0.13579116900006072	41370.25643900858	8.283271486942732e-05
143.30915457728867	0.13590156460439554	41336.56001429511	8.089963922649362e-05
143.44672336168085	0.13599685642680515	41302.890854685844	7.901036362095704e-05
143.58429214607304	0.13606383720032966	41269.24894045661	7.716430676393748e-05
143.72186093046525	0.13610939572398467	41235.63425235184	7.536078200638139e-05
143.85942971485744	0.13615538073141548	41202.0467723543	7.359881818651982e-05
143.99699849924963	0.13622399743548083	41168.486483558525	7.187718890881713e-05
144.13456728364184	0.13633122022734848	41134.953369706316	7.019452048756174e-05
144.27213606803403	0.13646641381384508	41101.4474137344	6.854962976247017e-05
144.40970485242622	0.136611840740504	41067.96859749618	6.694158894980389e-05
144.54727363681843	0.1367499098587356	41034.516901882635	6.536969764901542e-05
144.68484242121062	0.13687119465715686	41001.09230731717	6.383336785954039e-05
144.8224112056028	0.1369785807751358	40967.69479438147	6.233197847825999e-05
144.95997998999502	0.13707597385905268	40934.32434384284	6.086486888752303e-05
145.0975487743872	0.13716667972355823	40900.98093660463	5.943135050957944e-05
145.2351175587794	0.137248004672798	40867.66455342753	5.803077157441414e-05
145.3726863431716	0.13731380150140074	40834.375174796995	5.666254796548404e-05
145.5102551275638	0.1373578826494875	40801.11278095169	5.5326156651820766e-05
145.64782391195598	0.1373772434018311	40767.87735204011	5.402109929185835e-05
145.7853926963482	0.1373790715790478	40734.66886853332	5.2746806281672795e-05
145.92296148074038	0.1373725910437956	40701.48731126594	5.150262722084671e-05
146.06053026513257	0.13736702461393152	40668.33266139181	5.0287841160543e-05
146.19809904952479	0.1373715626627493	40635.20490034181	4.91016663960981e-05
146.33566783391697	0.13739535761552396	40602.10400978455	4.794326958413176e-05
146.47323661830916	0.13744755974356052	40569.02997159121	4.681177388597777e-05
146.61080540270137	0.13753571340489945	40535.982767748224	4.570627925549629e-05
146.74837418709356	0.13765569993908236	40502.96237994438	4.4625958365843424e-05
146.88594297148575	0.13779825270019058	40469.96878942726	4.357008996333208e-05
147.02351175587796	0.13795408028261755	40437.00197704535	4.25380491538551e-05
147.16108054027015	0.1381132145887918	40404.06192326712	4.152930300147964e-05
147.29864932466234	0.13826404860473734	40371.148608171316	4.054341280909423e-05
147.43621810905455	0.13839473206022065	40338.262011483064	3.958002575936647e-05
147.57378689344674	0.1384942377685545	40305.40211263897	3.863885983051914e-05
147.71135567783892	0.1385675902852781	40272.568891276016	3.771959033518186e-05
147.84892446223114	0.1386344126765058	40239.76232761297	3.682176137508299e-05
147.98649324662333	0.1387148596248052	40206.98240239698	3.59447981991545e-05
148.1240620310155	0.13882491510209632	40174.22909672936	3.508804762893933e-05
148.26163081540773	0.13895812941423724	40141.50239144279	3.425092251242718e-05
148.3991995997999	0.13910054299290756	40108.80226703063	3.3432941532820616e-05
148.5367683841921	0.13923824853622407	40076.12870354542	3.2633714941198315e-05
148.67433716858432	0.13936325332140753	40043.4816808061	3.1852902530131325e-05
148.8119059529765	0.13947852111064857	40010.86117870915	3.109014985042319e-05
148.9494747373687	0.13958820348691225	39978.267177246125	3.034508408732663e-05
149.0870435217609	0.13969602502313158	39945.69965648237	2.9617319007594633e-05
149.2246123061531	0.13980008114927422	39913.158596425914	2.8906485543783925e-05
149.36218109054528	0.1398944925720743	39880.643976949315	2.8212250020766237e-05
149.4997498749375	0.13997329648519483	39848.15577780323	2.7534311023086955e-05
149.63731865932968	0.1400334074779422	39815.693978688476	2.687238261313642e-05
149.77488744372187	0.14008331267338803	39783.2585594886	2.6226140074922025e-05
149.91245622811408	0.14013440815182457	39750.849500303986	2.5595211940701356e-05
150.05002501250627	0.14019797393508268	39718.46678142296	2.4979186675505033e-05
150.18759379689845	0.14027963400755286	39686.11038319456	2.4377642329289476e-05
150.32516258129067	0.1403769245283669	39653.78028587484	2.37901823712835e-05
150.46273136568286	0.14048675965574528	39621.476469624096	2.321643636396083e-05
150.60030015007504	0.140605884974957	39589.198914512715	2.2656058598705255e-05
150.73786893446726	0.14072947184530785	39556.9476005039	2.2108732164920952e-05
150.87543771885944	0.14085183335190543	39524.72250745102	2.1574169580322133e-05
151.01300650325163	0.14096727580467514	39492.52361510961	2.1052110006137447e-05
151.15057528764385	0.14107300381939533	39460.350903193095	2.05423062705919e-05
151.28814407203603	0.14117497266057696	39428.2043515087	2.0044493180349196e-05
151.42571285642822	0.1412807825848405	39396.0839399702	1.955838451523741e-05
151.56328164082043	0.14139777917571458	39363.98964858107	1.908367695668605e-05
151.70085042521262	0.14152618401474684	39331.92145732365	1.8620075910586114e-05
151.8384192096048	0.14165831075640908	39299.87934605317	1.8167320239670767e-05
151.97598799399702	0.14178606106121686	39267.863294506395	1.7725180252796332e-05
152.1135567783892	0.14190224038764973	39235.873282327295	1.729345177198817e-05
152.2511255627814	0.1420058137361233	39203.90928915591	1.687193539885145e-05
152.3886943471736	0.14209831568904305	39171.97129466103	1.646042888595296e-05
152.5262631315658	0.14218129366942794	39140.05927853768	1.6058727743845784e-05
152.66383191595799	0.142257320644793	39108.173220516364	1.566662304932823e-05
152.8014007003502	0.1423313168853644	39076.31310038603	1.528389610698374e-05
152.9389694847424	0.142408529645407	39044.47889799078	1.491031919699414e-05
153.07653826913457	0.14249383783593328	39012.67059321904	1.454565808840848e-05
153.21410705352676	0.1425855304982474	38980.888165928016	1.4189689646809853e-05
153.35167583791898	0.1426762086483518	38949.13159588826	1.3842214779367122e-05
153.48924462231116	0.1427582865534068	38917.400862792085	1.3503056496447128e-05
153.62681340670335	0.14282562658618284	38885.69594627748	1.3172054327691543e-05
153.76438219109556	0.14287942073588206	38854.0168260057	1.2849046245532277e-05
153.90195097548775	0.14292317453475825	38822.363481681045	1.2533864052128668e-05
154.03951975987994	0.142960414154909	38790.73589304659	1.2226334352287388e-05
154.17708854427215	0.14299636435167298	38759.13403989526	1.1926275979246438e-05
154.31465732866434	0.143039229893391	38727.55790208999	1.1633495276448458e-05
154.45222611305653	0.14309751726182127	38696.00745955781	1.1347787453343087e-05
154.58979489744874	0.14317890760840815	38664.48269227498	1.1068940051779713e-05
154.72736368184093	0.1432809855253264	38632.98358017909	1.079675344010368e-05
154.8649324662331	0.14339457507328301	38601.51010311992	1.053105228198941e-05
155.00250125062533	0.14351037603702524	38570.062240868734	1.0271683379617282e-05
155.14007003501752	0.14362197423965645	38538.63997314957	1.0018508401245757e-05
155.2776388194097	0.14373388707382917	38507.243279725146	9.771383838104355e-06
155.41520760380192	0.14385321972314258	38475.8721404113	9.530157638956459e-06
155.5527763881941	0.14398690871685227	38444.52653506984	9.294670866247382e-06
155.6903451725863	0.144134652876273	38413.20644355425	9.064770350643383e-06
155.8279139569785	0.14428633469882599	38381.91184564609	8.840323520506881e-06
155.9654827413707	0.14443113724387477	38350.64272105972	8.621217333938113e-06
156.10305152576288	0.14455885889192874	38319.39904945508	8.407355277601966e-06
156.2406203101551	0.14466466987024695	38288.18081047865	8.198647866364169e-06
156.37818909454728	0.1447465132490645	38256.987983783074	7.995008029526919e-06
156.51575787893947	0.1448023608944538	38225.820549028365	7.796350848731257e-06
156.65332666333168	0.14483538770938334	38194.67848591219	7.602586481853456e-06
156.79089544772387	0.1448635862659869	38163.56177424889	7.413601737994777e-06
156.92846423211606	0.14490756944367802	38132.47039397057	7.229259786019261e-06
157.06603301650827	0.14498712867456845	38101.404325109026	7.049404352630249e-06
157.20360180090046	0.1451012620305642	38070.36354767706	6.873887402891631e-06
157.34117058529264	0.1452270604206874	38039.34804156093	6.702594193139978e-06
157.47873936968486	0.14534057035597248	38008.3577865311	6.535440824082455e-06
157.61630815407705	0.14542130181454632	37977.39276227392	6.37236687622474e-06
157.75387693846923	0.1454709314556588	37946.45294850615	6.2133086688395375e-06
157.89144572286145	0.14549987141678367	37915.53832501284	6.058190460622412e-06
158.02901450725363	0.14551854722989233	37884.64887164074	5.9069259614130825e-06
158.16658329164582	0.14553594678702197	37853.78456828597	5.759421188720656e-06
158.30415207603804	0.1455579468008556	37822.94539487612	5.615578637563854e-06
158.44172086043022	0.14559001756505735	37792.13133136575	5.4752983346264656e-06
158.5792896448224	0.14563716555578834	37761.34235773204	5.338478835412208e-06
158.71685842921462	0.14569676338391913	37730.57845394316	5.205024599966521e-06
158.8544272136068	0.14575993073404978	37699.839599936524	5.074851075046438e-06
158.991995997999	0.14581760311305286	37669.12577562278	4.9478837550325465e-06
159.1295647823912	0.14586395256352086	37638.43696090195	4.824054426984949e-06
159.2671335667834	0.14590857142831565	37607.77313572025	4.703287935064501e-06
159.4047023511756	0.1459656394991071	37577.13428008136	4.585499520968702e-06
159.5422711355678	0.14604915074568514	37546.52037403989	4.470596349537205e-06
159.67983991996	0.14615947725405926	37515.93139765167	4.358489090252692e-06
159.81740870435218	0.14627434919176657	37485.36733090262	4.249108512584459e-06
159.9549774887444	0.14636935880694416	37454.82815371172	4.142404798930936e-06
160.09254627313658	0.14642312750848638	37424.31384594991	4.038343155871014e-06
160.23011505752876	0.14644872731655545	37393.82438754903	3.9368784053305214e-06
160.36768384192098	0.1464810992574584	37363.3597585589	3.837941664960401e-06
160.50525262631317	0.14655553239130137	37332.919939135296	3.741443136529189e-06
160.64282141070535	0.14669259116211927	37302.50490948766	3.6472842632934546e-06
160.78039019509757	0.14686030636537475	37272.114649733754	3.555391638811434e-06
160.91795897948975	0.14701499792826261	37241.74913988135	3.465721296789331e-06
161.05552776388194	0.14711390060441923	37211.408359845416	3.378254710230158e-06
161.19309654827416	0.14714906068324177	37181.0922895471	3.2929757162643734e-06
161.33066533266634	0.14715731537963542	37150.80090902271	3.20984512854248e-06
161.46823411705853	0.1471784524472133	37120.53419841835	3.1288019316923503e-06
161.60580290145074	0.14724716145516448	37090.29213796628	3.0497687803926996e-06
161.74337168584293	0.1473564759712907	37060.074707883025	2.972675773316314e-06
161.88094047023512	0.14747908078857372	37029.88188832809	2.8974700584859032e-06
162.01850925462733	0.14758754274301444	36999.71365941195	2.8241139915772985e-06
162.15607803901952	0.14766635230331887	36969.57000122813	2.752577658580061e-06
162.2936468234117	0.14773204556457098	36939.45089392126	2.682823010519644e-06
162.43121560780392	0.14780648684781336	36909.35631769293	2.614802486114526e-06
162.5687843921961	0.14791056144365444	36879.28625279431	2.5484607207155595e-06
162.7063531765883	0.1480426369427195	36849.24067947961	2.4837453943510593e-06
162.8439219609805	0.14817856323565026	36819.219577966294	2.4206165123392023e-06
162.9814907453727	0.14829321118265437	36789.22292843933	2.359045417618273e-06
163.11905952976488	0.14836710202005954	36759.250711066634	2.2990111917996855e-06
163.2566283141571	0.14841474012294156	36729.30290605994	2.240486464867458e-06
163.39419709854928	0.14846327441449142	36699.379493691915	2.183433420108915e-06
163.53176588294147	0.14853976712093883	36669.48045429011	2.127805183372561e-06
163.6693346673337	0.14865536340539512	36639.605768206995	2.0735528123426785e-06
163.80690345172587	0.14878862459193262	36609.75541576899	2.0206371675997286e-06
163.94447223611806	0.14891412414176805	36579.92937727527	1.9690292073912215e-06
164.08204102051027	0.1490078557457461	36550.1276330048	1.918708345353584e-06
164.21960980490246	0.14906737302182174	36520.35016325079	1.8696544205032853e-06
164.35717858929465	0.14910698597699706	36490.596948343635	1.821842341076646e-06
164.49474737368686	0.14914144496620582	36460.867968648774	1.7752425833207e-06
164.63231615807905	0.1491847371104725	36431.163204563076	1.7298220259877007e-06
164.76988494247124	0.14924742574865277	36401.4826365082	1.6855454832533676e-06
164.90745372686345	0.14933911457032373	36371.8262449279	1.6423763391777354e-06
165.04502251125564	0.14946920544762402	36342.19401028653	1.6002769008677804e-06
165.18259129564782	0.1496344485111715	36312.58591305306	1.5592120937842936e-06
165.32016008004004	0.14981166339149085	36283.00193367945	1.5191545291857195e-06
165.45772886443223	0.1499759172773783	36253.4420526024	1.4800840946104701e-06
165.5952976488244	0.15010451168147962	36223.9062502494	1.4419865367450281e-06
165.73286643321663	0.15019841101899783	36194.39450706665	1.4048469607984024e-06
165.87043521760882	0.15027281583574187	36164.90680353324	1.3686465210034118e-06
166.008004002001	0.15034312116693993	36135.44312015907	1.333362885080226e-06
166.14557278639322	0.15042166127407128	36106.0034374799	1.2989714029352226e-06
166.2831415707854	0.15051048190047833	36076.58773604606	1.2654477219754446e-06
166.4207103551776	0.15060946935318426	36047.19599642033	1.2327682825562656e-06
166.5582791395698	0.1507185114513328	36017.82819917802	1.200910287132412e-06
166.695847923962	0.15083754735131974	35988.48432490723	1.1698516606161055e-06
166.83341670835418	0.15096657888446277	35959.16435420891	1.1395710113426655e-06
166.9709854927464	0.1511056116900753	35929.86826769698	1.1100476063952176e-06
167.10855427713858	0.1512534344499211	35900.59604599749	1.0812615773767412e-06
167.24612306153077	0.1513995199106737	35871.34766974142	1.0531955739811099e-06
167.38369184592298	0.15152903603333273	35842.12311956267	1.0258352611866095e-06
167.52126063031517	0.15162714973489064	35812.92237609943	9.991689688622806e-07
167.65882941470736	0.1516881921149951	35783.745420002306	9.731858173661393e-07
167.79639819909957	0.1517297488117931	35754.592231951094	9.478717890418532e-07
167.93396698349176	0.15177303890446853	35725.46279265556	9.232095546219007e-07
168.07153576788394	0.15183854434711552	35696.35708285295	8.991790427774681e-07
168.20910455227616	0.15193128524921046	35667.27508329612	8.757601978432966e-07
168.34667333666835	0.15204160598580055	35638.21677474395	8.529352213806289e-07
168.48424212106053	0.15215927116308692	35609.18213796189	8.306884321002333e-07
168.62181090545275	0.15227539797067424	35580.171153723764	8.090058568608487e-07
168.75937968984493	0.15238875237033334	35551.18380281697	7.87874005139156e-07
168.89694847423712	0.1525007860933272	35522.22006604415	7.672794825805366e-07
169.03451725862934	0.1526129484809872	35493.279924223105	7.472090116345252e-07
169.17208604302152	0.1527260511460581	35464.363358186296	7.276495305881434e-07
169.3096548274137	0.15283967022554368	35435.47034878023	7.08588351742497e-07
169.44722361180592	0.15295324033819793	35406.60087686542	6.900131636130177e-07
169.5847923961981	0.1530661200331476	35377.754923316366	6.719120235365214e-07
169.7223611805903	0.15317660025375981	35348.93246902112	6.542734624639726e-07
169.8599299649825	0.1532821847832826	35320.13349488104	6.370865404685045e-07
169.9974987493747	0.15338035906242037	35291.35798181096	6.20340807710721e-07
170.1350675337669	0.15346963310521927	35262.60591073975	6.040261584854871e-07
170.2726363181591	0.15355284501674007	35233.87726261238	5.881323673862838e-07
170.4102051025513	0.15363397555924552	35205.17201839014	5.726490138114837e-07
170.54777388694347	0.15371697685812688	35176.49015905046	5.575655347952595e-07
170.6853426713357	0.1538042430636217	35147.831665586054	5.42871417538815e-07
170.82291145572788	0.15389584155793856	35119.196519003905	5.285564354397525e-07
170.96048024012006	0.15399164952461192	35090.58470032518	5.146106571428911e-07
171.09804902451228	0.15409164162652492	35061.996190585334	5.010244280733876e-07
171.23561780890446	0.15419675532672003	35033.43097083449	4.877882803724574e-07
171.37318659329665	0.15430847687652174	35004.88902213756	4.7489289022671286e-07
171.51075537768887	0.15442829819336437	34976.37032557427	4.623290854542974e-07
171.64832416208105	0.15455583379848611	34947.87486223843	4.5008799942045267e-07
171.78589294647324	0.15468475036875895	34919.40261323605	4.381615105021944e-07
171.92346173086545	0.15480753947088674	34890.95355968528	4.2654225645397846e-07
172.06103051525764	0.15491690310105505	34862.527682716835	4.152235402138331e-07
172.19859929964983	0.15501195254934447	34834.12496347614	4.0419880877248997e-07
172.33616808404204	0.15509922460228756	34805.74538312558	3.9346113979614943e-07
172.47373686843423	0.15518567109734077	34777.38892284433	3.8300327606077927e-07
172.61130565282642	0.1552777441002636	34749.05556382795	3.728177186379603e-07
172.74887443721863	0.15537830799264332	34720.745287287136	3.6289700463673096e-07
172.88644322161082	0.1554886596847147	34692.45807444729	3.5323382058177847e-07
173.024012006003	0.15561008352940647	34664.19390654843	3.438210059132019e-07
173.16158079039522	0.15574206205798988	34635.952764844755	3.3465165982237326e-07
173.2991495747874	0.15587975865718073	34607.734630603605	3.257193732032172e-07
173.4367183591796	0.1560177029597411	34579.53948510555	3.1701821914698765e-07
173.5742871435718	0.15615071630258193	34551.367309644564	3.085426913855019e-07
173.711855927964	0.15627921907353037	34523.21808552953	3.0028737183605846e-07
173.84942471235618	0.15640867566871536	34495.09179408525	2.922466762546188e-07
173.9869934967484	0.15654473080049694	34466.98841665233	2.844148810294444e-07
174.12456228114058	0.15669021409897554	34438.90793458649	2.7678629243751907e-07
174.26213106553277	0.156832980170441	34410.85032925539	2.6935595988669514e-07
174.39969984992499	0.15695592373758085	34382.81558203811	2.621198191085983e-07
174.53726863431717	0.15704210202175103	34354.80367432558	2.550745782789597e-07
174.67483741870936	0.1570910176394242	34326.814587524044	2.482169120294683e-07
174.81240620310157	0.15713233695663031	34298.848303060404	2.4154220268449026e-07
174.94997498749376	0.15719895636635448	34270.9048023821	2.350445845236898e-07
175.08754377188595	0.1573206523005931	34242.98406695571	2.2871724753525435e-07
175.22511255627816	0.15748663260239693	34215.08607825963	2.2255415326035227e-07
175.36268134067035	0.15765773439084302	34187.21081777977	2.1655102626266405e-07
175.50025012506254	0.15779421263492766	34159.358267010364	2.107051617873729e-07
175.63781890945475	0.15786880507427967	34131.52840745673	2.0501478145503614e-07
175.77538769384694	0.15790390892223852	34103.72122064324	1.9947719013336789e-07
175.91295647823912	0.15793426872732597	34075.9366881145	1.940884787701663e-07
176.05052526263134	0.15799418099194787	34048.174791434605	1.8884370481985916e-07
176.18809404702353	0.15809661790026797	34020.43551218354	1.837377225164881e-07
176.3256628314157	0.15822435138627908	33992.71883195295	1.78766165700984e-07
176.46323161580793	0.15835786248287587	33965.02473234617	1.7392543220282143e-07
176.60080040020011	0.15847859535667103	33937.35319497881	1.6921256777957666e-07
176.7383691845923	0.158576878140895	33909.704201480046	1.6462493519513769e-07
176.87593796898452	0.1586478347516831	33882.077733493395	1.6016004424799192e-07
177.0135067533767	0.15868664116496914	33854.473772676756	1.5581553464675063e-07
177.1510755377689	0.1586958911745603	33826.892300703366	1.5158896683622018e-07
177.2886443221611	0.15870033724764745	33799.33329926405	1.4747726897825573e-07
177.4262131065533	0.15872885143734933	33771.79675006737	1.4347672408452607e-07
177.56378189094548	0.15880922945888318	33744.28263483902	1.3958309235506912e-07
177.7013506753377	0.158939710135186	33716.79093531848	1.3579239176517954e-07
177.83891945972988	0.15908603310967628	33689.32163325589	1.3210162527652713e-07
177.97648824412207	0.15921227156866413	33661.87471041233	1.2850870059744497e-07
178.11405702851428	0.1592890894355824	33634.45014856099	1.2501217398900298e-07
178.25162581290647	0.1593315551121039	33607.047929491484	1.2161022966769595e-07
178.38919459729865	0.1593730711586976	33579.668035011295	1.1830035381335266e-07
178.52676338169087	0.1594470263194169	33552.31044694527	1.150794320692383e-07
178.66433216608306	0.15957053211684485	33524.975147133984	1.1194415452307799e-07
178.80190095047524	0.15972382321433612	33497.662117430395	1.0889175009847035e-07
178.93946973486746	0.15988205659853622	33470.371339699836	1.0592002008688216e-07
179.07703851925964	0.1600214415256135	33443.10279582033	1.0302725147988221e-07
179.21460730365183	0.16013672583247532	33415.856467684185	1.00211835244422e-07
179.35217608804405	0.16023850735745834	33388.63233719927	9.747198769835959e-08
179.48974487243623	0.1603378943509748	33361.430386288834	9.48057686003573e-08
179.62731365682842	0.1604439141933803	33334.25059689126	9.22111398607626e-08
179.76488244122064	0.16055517731773605	33307.09295095932	8.968614604973955e-08
179.90245122561282	0.16066704123501468	33279.95743045993	8.722895850327544e-08
180.040020010005	0.1607748847998506	33252.84401737421	8.483786357362014e-08
180.17758879439722	0.16087595719385953	33225.75269369764	8.251122538530797e-08
180.3151575787894	0.1609707567706421	33198.683441440226	8.024743466324213e-08
180.4527263631816	0.16106010673637652	33171.63624262655	7.804490493058889e-08
180.5902951475738	0.1611446203596651	33144.611079295726	7.590207636153916e-08
180.727863931966	0.16122237682547075	33117.60793350125	7.381744869643748e-08
180.86543271635819	0.16128977487526736	33090.62678731091	7.178959811126402e-08
181.0030015007504	0.16134318316229015	33063.66762280677	6.981717099980289e-08
181.1405702851426	0.16138293829082606	33036.730422085486	6.789883130439986e-08
181.27813906953477	0.16142424359665516	33009.81516725889	6.603309175985505e-08
181.415707853927	0.16148578355242013	32982.92184045412	6.421829945179251e-08
181.55327663831918	0.161585855703482	32956.05042381346	6.245266748325344e-08
181.69084542271136	0.1617265198830975	32929.200899493524	6.073446980174135e-08
181.82841420710358	0.1618880233871145	32902.373249664175	5.906226243319817e-08
181.96598299149576	0.16204908108279667	32875.5674565087	5.74348666975666e-08
182.10355177588795	0.16219051303016702	32848.783502223996	5.5851317292132386e-08
182.24112056028017	0.1623112964967241	32822.02136902136	5.431066590347059e-08
182.37868934467235	0.1624196879772666	32795.28103912688	5.281189615223229e-08
182.51625812906454	0.1625240143621505	32768.562494781414	5.135393421374389e-08
182.65382691345675	0.1626290337415853	32741.8657182403	4.993568993854119e-08
182.79139569784894	0.16272944753434643	32715.190691773063	4.85561462281418e-08
182.92896448224113	0.16281819851525547	32688.5373976633	4.721436639676391e-08
183.06653326663334	0.16288867504874238	32661.905818208776	4.59094822446761e-08
183.20410205102553	0.16294534668433516	32635.295935721762	4.4640601678031456e-08
183.34167083541772	0.16300424746718645	32608.707732529398	4.340672757535663e-08
183.4792396198099	0.16308195374939138	32582.14119097361	4.220677070823021e-08
183.61680840420212	0.16319154170139857	32555.596293410967	4.1039590437206045e-08
183.7543771885943	0.16332393867816242	32529.073022211913	3.990415780328826e-08
183.8919459729865	0.16346143395737459	32502.57135976059	3.8799602044897625e-08
184.0295147573787	0.16358635292827187	32476.09128845484	3.7725192048583875e-08
184.1670835417709	0.16369091424516402	32449.632790706637	3.668025719712469e-08
184.30465232616308	0.16378853048514902	32423.19584894259	3.566405089566067e-08
184.4422211105553	0.16389535040193828	32396.780445603974	3.467574630701016e-08
184.57978989494748	0.164026391708241	32370.38656314665	3.3714456198790314e-08
184.71735867933967	0.16417833157435782	32344.014184040527	3.2779347264177764e-08
184.85492746373188	0.1643329669486308	32317.663290769226	3.186971717072845e-08
184.99249624812407	0.16447166530009857	32291.333865830144	3.098498147165621e-08
185.13006503251626	0.16458055996293786	32265.025891734582	3.012463454910349e-08
185.26763381690847	0.16466824326843	32238.739351008287	2.9288127230295233e-08
185.40520260130066	0.16474991714877024	32212.474226191538	2.847484146875529e-08
185.54277138569284	0.1648406550786093	32186.23049983909	2.7684101807114578e-08
185.68034017008506	0.1649463505162152	32160.008154519946	2.691522745034023e-08
185.81790895447725	0.16505778668797452	32133.807172817018	2.6167602829344575e-08
185.95547773886943	0.1651643382713184	32107.62753732713	2.5440676925160598e-08
186.09304652326165	0.16525630794068835	32081.46923066106	2.4733952221499876e-08
186.23061530765384	0.1653344153530601	32055.33223544371	2.404693599645829e-08
186.36818409204602	0.16540592873590668	32029.216534314266	2.3379114770640333e-08
186.50575287643824	0.1654782178457194	32003.122109926113	2.27299580892493e-08
186.64332166083042	0.16555652756056283	31977.048944946786	2.209893038249839e-08
186.7808904452226	0.16563860357789523	31950.99702205785	2.148552075453675e-08
186.91845922961483	0.1657205380562259	31924.966323954864	2.0889247133739242e-08
187.056028014007	0.16579846667905238	31898.956833347347	2.0309653688046908e-08
187.1935967983992	0.165870146662549	31872.968532958832	1.9746303160374973e-08
187.3311655827914	0.16593540174913296	31847.001405526888	1.919876885097579e-08
187.4687343671836	0.1659941898487457	31821.055433803118	1.866663395102615e-08
187.6063031515758	0.16604691327790935	31795.13060055312	1.8149490002037835e-08
187.743871935968	0.1660975624410423	31769.226888556543	1.7646926208220457e-08
187.8814407203602	0.16615186294537895	31743.34428060712	1.715852593602891e-08
188.01900950475238	0.1662155478731458	31717.482759512608	1.6683868797089545e-08
188.1565782891446	0.16629222423406184	31691.642308094742	1.6222538378399532e-08
188.29414707353678	0.16637984464001707	31665.822909189195	1.577413817419761e-08
188.43171585792896	0.1664754320734893	31640.024545645505	1.5338292644851975e-08
188.56928464232118	0.1665759567826446	31614.24720032711	1.491464575354524e-08
188.70685342671337	0.16667719658833935	31588.490856111326	1.4502862369240635e-08
188.84442221110555	0.1667737481422444	31562.75549588932	1.4102629251036264e-08
188.98199099549777	0.16686015761340722	31537.0411025661	1.3713653087981575e-08
189.11955977988995	0.16693246337567696	31511.347659060564	1.333565523474686e-08
189.25712856428214	0.1669955780657171	31485.675148305516	1.2968351160172877e-08
189.39469734867436	0.16705768180104208	31460.023553247745	1.2611445122959605e-08
189.53226613306654	0.16712692280155705	31434.39285684797	1.2264632646460862e-08
189.66983491745873	0.16720620204583567	31408.783042080784	1.1927613136629687e-08
189.80740370185094	0.16728778635040262	31383.19409193452	1.1600110906367274e-08
189.94497248624313	0.1673626565140269	31357.625989411277	1.1281875074288093e-08
190.08254127063532	0.16742252426741103	31332.078717526907	1.0972675570282502e-08
190.22011005502753	0.16747003824870862	31306.55225931109	1.0672281530804993e-08
190.35767883941972	0.16751626634908628	31281.046597807443	1.0380447541976406e-08
190.4952476238119	0.16757249303213528	31255.561716073407	1.0096916001333403e-08
190.63281640820412	0.16764737650177974	31230.097597180273	9.82142391093089e-09
190.7703851925963	0.16773792196874257	31204.654224213064	9.553722915940316e-09
190.9079539769885	0.167837903723667	31179.2315802705	9.293583141594142e-09
191.0455227613807	0.1679411355474908	31153.829648464987	9.040791397634954e-09
191.1830915457729	0.16804384987468599	31128.44841192266	8.795146094977808e-09
