0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
132.57878939469737	0.1926496348013151	22016.823624370998	1.0053325736080871e-09
132.71635817908955	0.19277140165037526	22000.924180433256	1.0067888930363418e-09
132.85392696348174	0.1929024345613194	21985.03621842715	1.008247554937479e-09
132.99149574787396	0.19304105362465168	21969.15973006073	1.0097085584633172e-09
133.12906453226614	0.19318494630536678	21953.294707048062	1.0111718881626324e-09
133.26663331665833	0.1933287526899535	21937.441141109168	1.0126374968670844e-09
133.40420210105054	0.19346619644776838	21921.599023970044	1.0141053068842411e-09
133.54177088544273	0.19359103135209862	21905.768347362668	1.0155752172917583e-09
133.67933966983492	0.19369928685080406	21889.949103024985	1.0170471246615622e-09
133.81690845422713	0.19379081218143257	21874.141282700904	1.0185209493693304e-09
133.95447723861932	0.19386582190134558	21858.3448781403	1.019996632478037e-09
134.0920460230115	0.19392595107322422	21842.55988109899	1.0214741404671585e-09
134.22961480740372	0.19398920369595837	21826.78628333878	1.0229535699405814e-09
134.3671835917959	0.194084076189762	21811.024076627433	1.0244351884409193e-09
134.5047523761881	0.19423923629208573	21795.273252738698	1.0259193960039623e-09
134.6423211605803	0.19446942697961062	21779.53380345225	1.027406599918098e-09
134.7798899449725	0.19473916864890015	21763.805720553693	1.0288968721215915e-09
134.91745872936468	0.19500166292765894	21748.08899583452	1.0303899505803385e-09
135.0550275137569	0.19521088442079007	21732.383621092107	1.0318853230484251e-09
135.19259629814908	0.19535085722177142	21716.689588129768	1.033382490181355e-09
135.33016508254127	0.19544464077258464	21701.006888756725	1.034881227612248e-09
135.4677338669335	0.19551790331325433	21685.33551478815	1.0363815388814373e-09
135.60530265132567	0.1955943143392342	21669.67545804515	1.0378835882202936e-09
135.74287143571786	0.19568101560087564	21654.026710354723	1.0393875504412383e-09
135.88044022011007	0.19577699352168637	21638.389263549776	1.0408935530121983e-09
136.01800900450226	0.19588117625891105	21622.763109469128	1.042401686823538e-09
136.15557778889445	0.19599200204994796	21607.148239957478	1.0439120114638322e-09
136.29314657328666	0.1961065785421566	21591.544646865426	1.045424553503844e-09
136.43071535767885	0.19622178964455467	21575.952322049437	1.04693931272773e-09
136.56828414207104	0.1963346894152189	21560.37125737185	1.0484562695885472e-09
136.70585292646325	0.1964463129815867	21544.801444700905	1.049975416980998e-09
136.84342171085544	0.1965617144853766	21529.242875910702	1.0514967848293626e-09
136.98099049524762	0.19668612580656472	21513.69554288122	1.0530204326009394e-09
137.11855927963984	0.19682249766303225	21498.159437498303	1.0545464267204277e-09
137.25612806403203	0.1969599057835244	21482.634551653646	1.0560747437336158e-09
137.3936968484242	0.19708220885443553	21467.120877244775	1.0576052556755645e-09
137.53126563281643	0.19717332593880313	21451.618406175076	1.0591377551224587e-09
137.66883441720861	0.19722788474777136	21436.12713035376	1.060672047488409e-09
137.8064032016008	0.19726265655420228	21420.647041695913	1.062208100239092e-09
137.94397198599302	0.19729715524619815	21405.17813212246	1.0637460234977374e-09
138.0815407703852	0.1973502015367378	21389.720393560186	1.0652860317328942e-09
138.2191095547774	0.1974299394524116	21374.273817941685	1.0668283456507358e-09
138.3566783391696	0.19753613538806064	21358.838397205414	1.0683731329740266e-09
138.4942471235618	0.19766833086712635	21343.414123295635	1.0699205194333408e-09
138.63181590795398	0.19782329890667583	21328.000988162425	1.0714705794971682e-09
138.7693846923462	0.19798525670867226	21312.598983761654	1.0730232614440581e-09
138.90695347673838	0.19813486380897563	21297.208102055007	1.0745783925311434e-09
139.04452226113057	0.19825300005833227	21281.828335009945	1.076135709203752e-09
139.18209104552278	0.19833475111792687	21266.45967459971	1.0776949772238695e-09
139.31965982991497	0.19839780020352185	21251.102112803394	1.079256141623327e-09
139.45722861430716	0.19846184363429242	21235.75564160586	1.0808192981301394e-09
139.59479739869937	0.19854515991302193	21220.42025299779	1.0823846476317686e-09
139.73236618309156	0.19865081789403444	21205.095938975654	1.0839523653941394e-09
139.86993496748374	0.19877264601607916	21189.782691541695	1.0855225427693888e-09
140.00750375187596	0.1989043425889162	21174.480502703933	1.087095206211957e-09
140.14507253626815	0.1990402913996051	21159.189364476137	1.0886703374703857e-09
140.28264132066033	0.19917720544280496	21143.90926887786	1.0902479004848982e-09
140.42021010505255	0.19931229197786735	21128.640207934393	1.0918278490748738e-09
140.55777888944473	0.19944282394410243	21113.38217367682	1.093410129803756e-09
140.69534767383692	0.19956834990238137	21098.135158141944	1.094994699643034e-09
140.83291645822914	0.1996912232194352	21082.899153372346	1.0965815431456256e-09
140.97048524262132	0.1998139702312756	21067.674151416333	1.098170667076389e-09
141.1080540270135	0.19993912739633907	21052.460144327986	1.0997620951829989e-09
141.24562281140572	0.20006930957950952	21037.257124167096	1.101355864695876e-09
141.3831915957979	0.20020716824558557	21022.06508299921	1.1029520233694329e-09
141.5207603801901	0.2003553460243526	21006.884012895578	1.1045506269064766e-09
141.6583291645823	0.200512511124119	20991.713905933215	1.1061517090775812e-09
141.7958979489745	0.20066714097516272	20976.554754194847	1.1077552151940659e-09
141.93346673336669	0.20080610255711553	20961.406549768864	1.109361011970386e-09
142.0710355177589	0.200917060957781	20946.269284749396	1.1109689120062183e-09
142.2086043021511	0.2010047006274933	20931.142951236285	1.1125788068219375e-09
142.34617308654327	0.20109001409543245	20916.02754133508	1.114190763021665e-09
142.4837418709355	0.20119464966093345	20900.923047157048	1.1158049849371926e-09
142.62131065532768	0.20133526981947877	20885.829460819183	1.1174217463981032e-09
142.75887943971986	0.20150002612716514	20870.74677444415	1.1190411722672571e-09
142.89644822411208	0.2016669524937767	20855.674980160285	1.120663202546855e-09
143.03401700850426	0.20181417601197119	20840.6140701016	1.1222876375139206e-09
143.17158579289645	0.20193290225000837	20825.564036407784	1.123914264134739e-09
143.30915457728867	0.20203992819526878	20810.524871224192	1.125543040852548e-09
143.44672336168085	0.20215501796927543	20795.496566701888	1.1271740773054494e-09
143.58429214607304	0.20229645400681326	20780.47911499762	1.1288075873738657e-09
143.72186093046525	0.20246142846300358	20765.47250827378	1.1304437140747155e-09
143.85942971485744	0.2026314334447354	20750.476738698428	1.1320824349289078e-09
143.99699849924963	0.2027875869435707	20735.49179844524	1.1337235992899298e-09
144.13456728364184	0.20291513848914525	20720.51767969356	1.1353669888006845e-09
144.27213606803403	0.2030169819812042	20705.554374628355	1.1370124595414936e-09
144.40970485242622	0.20310072062610546	20690.601875440254	1.138659957537623e-09
144.54727363681843	0.20317392935324877	20675.66017432554	1.1403094967272425e-09
144.68484242121062	0.20324260327718857	20660.729263486126	1.1419611312198758e-09
144.8224112056028	0.203310355175329	20645.809135129555	1.1436149285581346e-09
144.95997998999502	0.20338060045902157	20630.89978146902	1.1452709650949132e-09
145.0975487743872	0.20345686691382064	20616.001194723318	1.1469293247194589e-09
145.2351175587794	0.20354380629085236	20601.113367116886	1.1485901051548972e-09
145.3726863431716	0.20364671733165896	20586.236290879766	1.1502534193169417e-09
145.5102551275638	0.2037709055015337	20571.36995824764	1.1519193917342547e-09
145.64782391195598	0.2039185782933115	20556.51436146177	1.1535881334736179e-09
145.7853926963482	0.20408202245320575	20541.66949276903	1.1552596739759776e-09
145.92296148074038	0.2042515429774986	20526.835344421885	1.1569339665600418e-09
146.06053026513257	0.20441760976423895	20512.011908678385	1.1586109080983059e-09
146.19809904952479	0.20457581346265483	20497.19917780217	1.1602903896895231e-09
146.33566783391697	0.20472773408794345	20482.397144062463	1.1619723412931415e-09
146.47323661830916	0.20487529161807272	20467.605799734072	1.1636567247143405e-09
146.61080540270137	0.20502012504928066	20452.82513709739	1.1653435238057695e-09
146.74837418709356	0.205161832735146	20438.05514843838	1.167032724335429e-09
146.88594297148575	0.20529911230198392	20423.295826048583	1.1687243070041616e-09
147.02351175587796	0.20543066401747803	20408.54716222509	1.170418248701259e-09
147.16108054027015	0.20555728431583833	20393.809149270586	1.1721145386120422e-09
147.29864932466234	0.20568484644892113	20379.081779493285	1.1738132119974788e-09
147.43621810905455	0.20581997719552092	20364.365045206963	1.1755143443916955e-09
147.57378689344674	0.20596882648632195	20349.658938730983	1.1772180382953548e-09
147.71135567783892	0.2061282447793361	20334.96345239023	1.1789243490506378e-09
147.84892446223114	0.20628662498022765	20320.27857851512	1.1806332349487213e-09
147.98649324662333	0.2064320520061192	20305.604309441605	1.1823445788034777e-09
148.1240620310155	0.20655542906708974	20290.94063751116	1.184058226982463e-09
148.26163081540773	0.20666281857470442	20276.2875550708	1.1857741086711232e-09
148.3991995997999	0.20676535762138934	20261.645054473072	1.187492252458534e-09
148.5367683841921	0.20687413743433825	20247.01312807607	1.1892127615857124e-09
148.67433716858432	0.20699517046180543	20232.39176824339	1.190935758590971e-09
148.8119059529765	0.20712506094832703	20217.78096734415	1.1926613119168177e-09
148.9494747373687	0.20725939317082553	20203.180717752984	1.1943894417726617e-09
149.0870435217609	0.2073937925102319	20188.59101185	1.196120132303747e-09
149.2246123061531	0.20752442620907585	20174.011842020842	1.1978533444312669e-09
149.36218109054528	0.2076478441169552	20159.44320065664	1.1995890243680382e-09
149.4997498749375	0.20776060412244052	20144.88508015399	1.2013271072894718e-09
149.63731865932968	0.20786147247757325	20130.33747291501	1.203067536224322e-09
149.77488744372187	0.20795809720249395	20115.800371347297	1.2048103252695953e-09
149.91245622811408	0.20806035890391117	20101.273767863942	1.2065555584645002e-09
150.05002501250627	0.20817800941840953	20086.757654883528	1.2083033716306112e-09
150.18759379689845	0.20831452505040507	20072.252024830104	1.2100538934752444e-09
150.32516258129067	0.20846440843535863	20057.75687013319	1.2118071813023667e-09
150.46273136568286	0.20862147208127532	20043.272183227786	1.21356323356558e-09
150.60030015007504	0.2087789577433718	20028.797956554325	1.2153220002086492e-09
150.73786893446726	0.2089247771767083	20014.33418255869	1.2170833553606349e-09
150.87543771885944	0.2090439361992569	19999.88085369223	1.2188470946728999e-09
151.01300650325163	0.2091214174208252	19985.437962411706	1.2206129545467973e-09
151.15057528764385	0.2091516004935769	19971.00550117933	1.2223806960913223e-09
151.28814407203603	0.20915723689133867	19956.583462462786	1.2241503086393862e-09
151.42571285642822	0.2091664115693957	19942.171838735212	1.2259219926720953e-09
151.56328164082043	0.209206414433774	19927.770622475207	1.227696101943849e-09
151.70085042521262	0.20928229537896495	19913.379806166817	1.2294729408510098e-09
151.8384192096048	0.20937441699731538	19898.999382299477	1.2312525933456668e-09
151.97598799399702	0.20946185570096576	19884.62934336805	1.233034967894707e-09
152.1135567783892	0.20952634754385832	19870.269681872807	1.2348198606340088e-09
152.2511255627814	0.2095677545061543	19855.920390319407	1.2366071181810242e-09
152.3886943471736	0.20959350017795975	19841.581461218942	1.2383966814389112e-09
152.5262631315658	0.2096110297765548	19827.252887087925	1.240188562345754e-09
152.66383191595799	0.20962694840069188	19812.934660448274	1.2419828200163526e-09
152.8014007003502	0.20964593825596178	19798.62677382731	1.2437795347335458e-09
152.9389694847424	0.20967241368502945	19784.329219757754	1.2455788008027552e-09
153.07653826913457	0.20971070438440845	19770.041990777736	1.247380722562653e-09
153.21410705352676	0.20976362568295195	19755.765079430756	1.2491854006271085e-09
153.35167583791898	0.20983268578783282	19741.49847826571	1.2509929230524257e-09
153.48924462231116	0.20991934999089767	19727.24217983689	1.2528033681771332e-09
153.62681340670335	0.2100224667459834	19712.996176703953	1.254616787304881e-09
153.76438219109556	0.21012763932733333	19698.760461431917	1.2564331113350771e-09
153.90195097548775	0.2102162902592836	19684.535026591144	1.258252148957145e-09
154.03951975987994	0.21027001143695004	19670.31986475735	1.2600736181496966e-09
154.17708854427215	0.2102850938997701	19656.11496851162	1.2618972798419362e-09
154.31465732866434	0.21028361702662868	19641.920330440396	1.263723122601236e-09
154.45222611305653	0.21029027115415402	19627.73594313551	1.2655513259562018e-09
154.58979489744874	0.21032819567672917	19613.56179919417	1.2673822015035262e-09
154.72736368184093	0.21040155676063538	19599.397891218927	1.2692160160476158e-09
154.8649324662331	0.21050181633279857	19585.244211817673	1.271052906052385e-09
155.00250125062533	0.21062020275023546	19571.10075360362	1.27289290823164e-09
155.14007003501752	0.21074751839845338	19556.967509195314	1.2747359810367447e-09
155.2776388194097	0.2108729521926569	19542.84447121661	1.2765820117354311e-09
155.41520760380192	0.21098531109705804	19528.731632296694	1.278430831165814e-09
155.5527763881941	0.21107365183194712	19514.628985070067	1.2802822296503144e-09
155.6903451725863	0.21113774926168646	19500.536522176535	1.2821360491490026e-09
155.8279139569785	0.21119191500379442	19486.454236261234	1.2839922818053927e-09
155.9654827413707	0.2112514964564439	19472.382119974638	1.285851040440239e-09
156.10305152576288	0.21132992512562893	19458.320165972535	1.2877125138322884e-09
156.2406203101551	0.2114239064885965	19444.268366916007	1.2895768191775665e-09
156.37818909454728	0.2115215123713566	19430.22671547143	1.2914439534877149e-09
156.51575787893947	0.2116107487957701	19416.195204310476	1.293313823063512e-09
156.65332666333168	0.21168530228888607	19402.173826110076	1.2951863099338744e-09
156.79089544772387	0.2117550368233981	19388.162573552494	1.2970614028415886e-09
156.92846423211606	0.21183267713762496	19374.16143932526	1.2989391927076678e-09
157.06603301650827	0.21193036376817515	19360.170416121222	1.3008198426470344e-09
157.20360180090046	0.212045449307791	19346.189496638483	1.3027034554100188e-09
157.34117058529264	0.21215970628462666	19332.21867358041	1.3045899676609537e-09
157.47873936968486	0.21225416446575007	19318.257939655618	1.3064791857463272e-09
157.61630815407705	0.21231310741189835	19304.307287577984	1.308370843507825e-09
157.75387693846923	0.21234164342525358	19290.36671006663	1.3102647822016946e-09
157.89144572286145	0.21235308745266462	19276.436199845968	1.3121609873041229e-09
158.02901450725363	0.21236076723911873	19262.51574964567	1.314059552463894e-09
158.16658329164582	0.2123766996643096	19248.605352200666	1.3159606423220296e-09
158.30415207603804	0.21241006478005783	19234.705000251142	1.3178644528056655e-09
158.44172086043022	0.21246967205819797	19220.81468654256	1.319771200643484e-09
158.5792896448224	0.2125636657406601	19206.934403825595	1.3216811131533104e-09
158.71685842921462	0.21268924120382485	19193.064144856162	1.3235943398282722e-09
158.8544272136068	0.21283462556927396	19179.20390239542	1.3255109014002894e-09
158.991995997999	0.2129877818018223	19165.35366920972	1.3274307199780526e-09
159.1295647823912	0.2131366580543066	19151.51343807063	1.329353643641169e-09
159.2671335667834	0.21326913190869093	19137.683201754935	1.3312794644707998e-09
159.4047023511756	0.21337305995251918	19123.862953044612	1.3332079324425945e-09
159.5422711355678	0.21343647389581427	19110.052684726845	1.335138767301733e-09
159.67983991996	0.21346019075712716	19096.252389594032	1.3370717667881094e-09
159.81740870435218	0.2134662789412336	19082.46206044379	1.339006954551361e-09
159.9549774887444	0.21347881347398937	19068.681690078964	1.340944539184708e-09
160.09254627313658	0.21352016954853467	19054.911271307625	1.3428848545637518e-09
160.23011505752876	0.2135933901796339	19041.150796943028	1.3448281755421311e-09
160.36768384192098	0.2136892464509554	19027.400259803613	1.3467746356285346e-09
160.50525262631317	0.21379831380884573	19013.659652713017	1.3487242610086684e-09
160.64282141070535	0.21391267833306518	18999.928968500033	1.3506770095316837e-09
160.78039019509757	0.2140298156554326	18986.208199998626	1.3526328307636694e-09
160.91795897948975	0.2141484028536192	18972.497340047947	1.3545916776124025e-09
161.05552776388194	0.21426723819367277	18958.796381492302	1.3565535064264755e-09
161.19309654827416	0.21438973147593512	18945.105317181184	1.3585183128973737e-09
161.33066533266634	0.214525226019179	18931.424139969262	1.3604861694896734e-09
161.46823411705853	0.21468345600429048	18917.75284271636	1.3624572091596201e-09
161.60580290145074	0.21487182485102213	18904.091418287473	1.3644315913877432e-09
161.74337168584293	0.2150786919075628	18890.439859552745	1.3664093430301828e-09
161.88094047023512	0.21528311357628355	18876.798159387425	1.3683903174635491e-09
162.01850925462733	0.2154640948997287	18863.16631067192	1.3703742383114849e-09
162.15607803901952	0.21560762107320164	18849.544306291733	1.3723607884614916e-09
162.2936468234117	0.21571843695803372	18835.932139137527	1.3743497707952367e-09
162.43121560780392	0.21580440658502797	18822.329802105098	1.3763411025519005e-09
162.5687843921961	0.21587335843597064	18808.73728809539	1.378334785826723e-09
162.7063531765883	0.21593230336526506	18795.154590014474	1.3803308793554972e-09
162.8439219609805	0.21598743459993114	18781.581700773546	1.3823294775421324e-09
162.9814907453727	0.2160449098179721	18768.018613288943	1.3843307011670316e-09
163.11905952976488	0.2161102991613391	18754.46532048212	1.386334686051051e-09
163.2566283141571	0.21618563914541453	18740.921815279624	1.388341550843644e-09
163.39419709854928	0.21627165148321648	18727.38809061314	1.3903513908587273e-09
163.53176588294147	0.2163690390705331	18713.864139419446	1.3923642839141305e-09
163.6693346673337	0.216476055208881	18700.34995464041	1.3943802749981099e-09
163.80690345172587	0.21658593863239903	18686.845529223006	1.3963993440216796e-09
163.94447223611806	0.21669131435359093	18673.350856119283	1.3984214173892452e-09
164.08204102051027	0.21678508746970881	18659.86592828638	1.4004463838580771e-09
164.21960980490246	0.21686441493041242	18646.39073868653	1.4024741385920394e-09
164.35717858929465	0.21692975822775376	18632.925280287018	1.4045046083122564e-09
164.49474737368686	0.21698166569519203	18619.46954606022	1.4065377438901664e-09
164.63231615807905	0.21702260414639515	18606.02352898362	1.4085735297572314e-09
164.76988494247124	0.21706364648321866	18592.58722203974	1.4106120455041288e-09
164.90745372686345	0.21711827780137646	18579.16061821621	1.412653461421217e-09
165.04502251125564	0.21719983845346374	18565.743710505743	1.4146980143900794e-09
165.18259129564782	0.2173125853120088	18552.3364919061	1.416745916782776e-09
165.32016008004004	0.21744646589141567	18538.93895542009	1.4187972456055557e-09
165.45772886443223	0.21759016951807653	18525.55109405558	1.4208519667027847e-09
165.5952976488244	0.21773265543032377	18512.172900825466	1.422909965326381e-09
165.73286643321663	0.21786574140462808	18498.80436874767	1.4249710901785595e-09
165.87043521760882	0.21798296497784	18485.44549084516	1.4270351768623618e-09
166.008004002001	0.21807788768995356	18472.09626014594	1.4291020513791667e-09
166.14557278639322	0.21814675750762746	18458.756669683036	1.4311715545920022e-09
166.2831415707854	0.21819485258130009	18445.42671249452	1.4332436126472673e-09
166.4207103551776	0.21822934638846908	18432.106381623496	1.4353182306474503e-09
166.5582791395698	0.21825746037803267	18418.795670118085	1.4373954728008585e-09
166.695847923962	0.21828804465201584	18405.494571031457	1.4394754608077046e-09
166.83341670835418	0.21833193764846986	18392.20307742182	1.4415583757432135e-09
166.9709854927464	0.21840009861253587	18378.921182352366	1.4436444440762182e-09
167.10855427713858	0.21850140400143453	18365.64887889135	1.4457339089872507e-09
167.24612306153077	0.2186287863168367	18352.386160112008	1.4478268938647216e-09
167.38369184592298	0.21876781054327482	18339.13301909255	1.449923371773461e-09
167.52126063031517	0.21890401107137594	18325.889448916194	1.452023203702056e-09
167.65882941470736	0.21902671116968597	18312.655442671134	1.4541261988201894e-09
167.79639819909957	0.2191348485601885	18299.43099345053	1.456232207811249e-09
167.93396698349176	0.21922886318989174	18286.216094352563	1.4583411246572431e-09
168.07153576788394	0.21930936591278086	18273.010738480392	1.4604528768636397e-09
168.20910455227616	0.21938055250643365	18259.814918942142	1.4625674467132523e-09
168.34667333666835	0.2194500214075477	18246.628628850944	1.4646848855944654e-09
168.48424212106053	0.21952550547578645	18233.451861324913	1.4668052973871461e-09
168.62181090545275	0.21961309532230755	18220.284609487117	1.4689288112865397e-09
168.75937968984493	0.21970959474857527	18207.126866465616	1.4710554975195322e-09
168.89694847423712	0.21980854661042612	18193.978625393407	1.4731853551949227e-09
169.03451725862934	0.21990351554591675	18180.839879408435	1.4753183307938475e-09
169.17208604302152	0.21999110456947568	18167.710621653616	1.4774543572383215e-09
169.3096548274137	0.220073802961857	18154.590845276805	1.4795934068776283e-09
169.44722361180592	0.22015477424943428	18141.48054343082	1.4817354869845435e-09
169.5847923961981	0.22023759453193723	18128.379709273413	1.4838806342341584e-09
169.7223611805903	0.22033163020553428	18115.288335967314	1.486028956019667e-09
169.8599299649825	0.22045051693001722	18102.206416680176	1.4881806483423461e-09
169.9974987493747	0.2206079898483096	18089.133944584624	1.4903359738455208e-09
170.1350675337669	0.2208101196301387	18076.070912858206	1.492495179709392e-09
170.2726363181591	0.22103060001698518	18063.01731468337	1.4946582273847509e-09
170.4102051025513	0.2212345769332604	18049.973143247462	1.4968247942104635e-09
170.54777388694347	0.22138765606697453	18036.9383917427	1.4989943512113083e-09
170.6853426713357	0.22148045328772198	18023.913053366192	1.5011664288186512e-09
170.82291145572788	0.22154093608189107	18010.89712132002	1.5033409181119322e-09
170.96048024012006	0.22160012519597438	17997.890588811195	1.5055180028662275e-09
171.09804902451228	0.2216859941301066	17984.893449051662	1.5076980577687303e-09
171.23561780890446	0.22179641883739454	17971.905695258276	1.5098813430494104e-09
171.37318659329665	0.22191211991325427	17958.92732065276	1.5120678882331313e-09
171.51075537768887	0.2220136221166021	17945.958318461715	1.5142575503854686e-09
171.64832416208105	0.22209113754924392	17932.99868191662	1.5164501414769964e-09
171.78589294647324	0.22216556912185992	17920.048404253856	1.5186457020455796e-09
171.92346173086545	0.2222638833001502	17907.10747871474	1.5208444936678895e-09
172.06103051525764	0.22241216541281864	17894.175898545494	1.5230469341354494e-09
172.19859929964983	0.2226096629807967	17881.253656997207	1.525253327105678e-09
172.33616808404204	0.22282453054509757	17868.340747325816	1.5274636253122974e-09
172.47373686843423	0.22302318469289653	17855.437162792085	1.5296775071579814e-09
172.61130565282642	0.22317627488881536	17842.542896661602	1.5318944847941307e-09
172.74887443721863	0.22328483692687198	17829.657942204838	1.5341142083528765e-09
172.88644322161082	0.2233631824911998	17816.78229269714	1.5363365436864197e-09
173.024012006003	0.22342567293449342	17803.9159414187	1.5385615162168862e-09
173.16158079039522	0.22348488410079753	17791.05888165461	1.5407892538259576e-09
173.2991495747874	0.22354911179349346	17778.211106694805	1.5430199233152927e-09
173.4367183591796	0.22362602379977584	17765.372609834085	1.545253714968746e-09
173.5742871435718	0.22372273277563043	17752.54338437208	1.5474908317870075e-09
173.711855927964	0.22383569603355935	17739.723423613275	1.549731394278667e-09
173.84942471235618	0.22395177182333206	17726.91272086697	1.5519753790944907e-09
173.9869934967484	0.2240574752416717	17714.111269447283	1.5542226536510208e-09
174.12456228114058	0.22414157795005168	17701.319062673138	1.5564730241740676e-09
174.26213106553277	0.22420485556143172	17688.536093868293	1.5587263556163116e-09
174.39969984992499	0.22425205952232527	17675.762356361334	1.5609825906517016e-09
174.53726863431717	0.2242879813071756	17662.99784348566	1.5632417296053183e-09
174.67483741870936	0.22432113003146267	17650.242548579507	1.5655038476803016e-09
174.81240620310157	0.22436683361875062	17637.496464985943	1.5677691348258818e-09
174.94997498749376	0.22444115017151828	17624.759586052845	1.5700378723211361e-09
175.08754377188595	0.2245584822962447	17612.031905132928	1.5723103946930239e-09
175.22511255627816	0.22471170632489426	17599.31341558368	1.5745868879143903e-09
175.36268134067035	0.22487864467682764	17586.604110767385	1.5768672966909718e-09
175.50025012506254	0.22503681087422628	17573.903984051074	1.5791513849789422e-09
175.63781890945475	0.22516929327291882	17561.213028806553	1.58143883222718e-09
175.77538769384694	0.2252813582622089	17548.53123841044	1.5837294497986478e-09
175.91295647823912	0.2253837865792686	17535.85860624412	1.5860231945366125e-09
176.05052526263134	0.2254872503887839	17523.19512569378	1.5883201295075084e-09
176.18809404702353	0.22559725445376774	17510.540790150404	1.590620350703321e-09
176.3256628314157	0.22571198528107686	17497.895593009733	1.5929239141057217e-09
176.46323161580793	0.22582907423643597	17485.25952767227	1.5952308413633404e-09
176.60080040020011	0.2259456779169173	17472.632587543307	1.5975411246646484e-09
176.7383691845923	0.22605457364309048	17460.014766032855	1.5998546959132216e-09
176.87593796898452	0.22614617469474374	17447.40605655569	1.6021714217361687e-09
177.0135067533767	0.22621087742885668	17434.80645253135	1.6044911204470898e-09
177.1510755377689	0.226247616584989	17422.215947384087	1.606813650030401e-09
177.2886443221611	0.2262808329523303	17409.63453454295	1.6091391230882206e-09
177.4262131065533	0.22633970922683103	17397.062207441773	1.6114678818759117e-09
177.56378189094548	0.22645235020155438	17384.498959519166	1.6138004286184508e-09
177.7013506753377	0.2266172608018285	17371.944784218456	1.6161371210070874e-09
177.83891945972988	0.22680039951994838	17359.399674987697	1.618477921292116e-09
177.97648824412207	0.22696605596808744	17346.863625279606	1.620822485833249e-09
178.11405702851428	0.22708482046018874	17334.336628551602	1.6231703020290186e-09
178.25162581290647	0.22716973370222818	17321.81867826585	1.6255211106339485e-09
178.38919459729865	0.22725136373659763	17309.309767889255	1.6278749945971174e-09
178.52676338169087	0.22736024882095496	17296.8098908935	1.6302322882433545e-09
178.66433216608306	0.22750759523499767	17284.319040754977	1.6325933384281954e-09
178.80190095047524	0.22766081169560484	17271.837210954767	1.6349581102705048e-09
178.93946973486746	0.2277812763121339	17259.3643949786	1.6373262344709699e-09
179.07703851925964	0.22783298430764565	17246.90058631687	1.6396971192864544e-09
179.21460730365183	0.2278260384590547	17234.445778464684	1.6420704216558964e-09
179.35217608804405	0.22780996229531547	17221.999964921903	1.6444463339595513e-09
179.48974487243623	0.22783554879813023	17209.563139193153	1.6468254538816678e-09
179.62731365682842	0.22793918409169686	17197.135294787797	1.6492085485694624e-09
179.76488244122064	0.22808513279756218	17184.71642521982	1.6515958617312437e-09
179.90245122561282	0.2282151380036213	17172.306524007847	1.6539870495440253e-09
180.040020010005	0.22827143839468753	17159.905584675107	1.6563813407531564e-09
180.17758879439722	0.22823822364778035	17147.51360074947	1.6587780277406863e-09
180.3151575787894	0.22817256159972474	17135.130565763568	1.6611771066322173e-09
180.4527263631816	0.22813880645388962	17122.756473254776	1.663579156745892e-09
180.5902951475738	0.22819593778013225	17110.391316765214	1.6659851387699475e-09
180.727863931966	0.2283380598119151	17098.03508984164	1.668395706696473e-09
180.86543271635819	0.22851625557576205	17085.687786035443	1.6708108985609769e-09
181.0030015007504	0.2286808369460712	17073.34939890258	1.6732302925413285e-09
181.1405702851426	0.22879535898922912	17061.019922003637	1.6756532494381499e-09
181.27813906953477	0.22887299507004313	17048.699348903858	1.6780794218104338e-09
181.415707853927	0.22893853698389224	17036.387673173154	1.6805087819400282e-09
181.55327663831918	0.2290165076901167	17024.08488838614	1.682941534279514e-09
181.69084542271136	0.2291201482291806	17011.79098812205	1.6853779508802273e-09
181.82841420710358	0.2292475443489825	16999.50596596478	1.6878182151246454e-09
181.96598299149576	0.22939571707014567	16987.229815502847	1.6902624356599722e-09
182.10355177588795	0.22956110196592966	16974.962530329394	1.6927106609499213e-09
182.24112056028017	0.22973508514835217	16962.704104042175	1.6951628490655699e-09
182.37868934467235	0.22990647220603935	16950.454530243576	1.6976188681665018e-09
182.51625812906454	0.2300640518843296	16938.213802540562	1.7000785203897754e-09
182.65382691345675	0.23019990974315982	16925.981914544707	1.7025415897560916e-09
182.79139569784894	0.2303154215744322	16913.75885987223	1.7050079322490708e-09
182.92896448224113	0.23041358778415577	16901.54463214393	1.7074774713865328e-09
183.06653326663334	0.23049749393656355	16889.33922498523	1.7099501808405675e-09
183.20410205102553	0.23057234336080742	16877.142632026167	1.7124260904434761e-09
183.34167083541772	0.23064554951816216	16864.954846901375	1.7149052915078044e-09
183.4792396198099	0.2307246295121218	16852.775863250114	1.7173879213882411e-09
183.61680840420212	0.23081567059874544	16840.605674716222	1.7198741380702435e-09
183.7543771885943	0.23091571209594994	16828.444274948146	1.7223640311749433e-09
183.8919459729865	0.23101826460975527	16816.291657598904	1.7248576076909273e-09
184.0295147573787	0.23111684995015044	16804.14781632608	1.7273548142147017e-09
184.1670835417709	0.23120840193705192	16792.012744791846	1.7298555847083712e-09
184.30465232616308	0.2312971637947457	16779.88643666296	1.7323599116193403e-09
184.4422211105553	0.23138832240582483	16767.768885610734	1.7348678389500114e-09
184.57978989494748	0.23148648659198426	16755.660085311098	1.7373794430897208e-09
