0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
132.02851425712856	0.21778201583953377	29457.263893884407	5.615217521263021e-10
132.16608304152078	0.21794563944794362	29441.082836273577	5.621410356998252e-10
132.30365182591297	0.21814320568519105	29424.91066717602	5.627611781556801e-10
132.44122061030515	0.2183551081902735	29408.747381709058	5.633821857970179e-10
132.57878939469737	0.2185621860227782	29392.592974992698	5.640040139851579e-10
132.71635817908955	0.21875271987298953	29376.447442149638	5.646265956091564e-10
132.85392696348174	0.21892114427592846	29360.310778305233	5.652498611577732e-10
132.99149574787396	0.2190620787114538	29344.182978587505	5.658737396566985e-10
133.12906453226614	0.21917288664522908	29328.064038127177	5.664981660957578e-10
133.26663331665833	0.219264149415483	29311.95395205762	5.671231148291579e-10
133.40420210105054	0.21935042328014834	29295.852715514917	5.677486029084808e-10
133.54177088544273	0.21944620648971885	29279.760323637816	5.683746823115748e-10
133.67933966983492	0.2195615795021827	29263.676771567738	5.690014221849822e-10
133.81690845422713	0.21969920737507564	29247.602054448784	5.696288864150826e-10
133.95447723861932	0.2198610459664919	29231.53616742772	5.702571327092877e-10
134.0920460230115	0.22004816781569567	29215.479105653976	5.708862113744349e-10
134.22961480740372	0.22025146669712395	29199.43086427965	5.715161399911907e-10
134.3671835917959	0.22045531183848913	29183.39143845948	5.721468921862078e-10
134.5047523761881	0.22064396583327808	29167.360823350868	5.727784052431919e-10
134.6423211605803	0.22080757603347623	29151.33901411385	5.734106020607745e-10
134.7798899449725	0.22095751441101272	29135.326005911153	5.740434493353448e-10
134.91745872936468	0.22110993637520107	29119.321793908155	5.746769622197697e-10
135.0550275137569	0.22128071100964422	29103.326373272906	5.753111948512546e-10
135.19259629814908	0.22147457648594057	29087.339739176114	5.759462041508226e-10
135.33016508254127	0.2216818115272981	29071.361886791125	5.765820114006854e-10
135.4677338669335	0.22189172850765052	29055.392811293936	5.772186061269602e-10
135.60530265132567	0.22209419219039575	29039.432507863185	5.778559532885172e-10
135.74287143571786	0.22228363508229826	29023.48097168016	5.784940097163012e-10
135.88044022011007	0.22245674356322298	29007.53819792879	5.791327315168794e-10
136.01800900450226	0.22261022323554014	28991.604181795643	5.79772074270449e-10
136.15557778889445	0.22274291387776693	28975.67891846995	5.804119987344219e-10
136.29314657328666	0.22285945155029052	28959.762403143544	5.810524851162392e-10
136.43071535767885	0.22296544695666815	28943.85463101095	5.816935320998675e-10
136.56828414207104	0.22306648010879707	28927.95559726931	5.823351534102944e-10
136.70585292646325	0.22316741290924613	28912.065297118417	5.829773731986471e-10
136.84342171085544	0.22327238230671193	28896.183725760704	5.836202222486237e-10
136.98099049524762	0.22338549318928422	28880.310878401226	5.842637366938345e-10
137.11855927963984	0.22350983396617188	28864.44675024769	5.84907954377549e-10
137.25612806403203	0.22364231039368992	28848.591336510428	5.855528982691289e-10
137.3936968484242	0.22377750352997341	28832.74463240241	5.861985730360732e-10
137.53126563281643	0.22391000277230133	28816.90663313921	5.868449683837158e-10
137.66883441720861	0.22403632027579312	28801.077333939047	5.874920668384652e-10
137.8064032016008	0.224156944113582	28785.256730022757	5.881398555365717e-10
137.94397198599302	0.22427285480050885	28769.4448166138	5.887883266862977e-10
138.0815407703852	0.2243852814697309	28753.641588938277	5.894374773024219e-10
138.2191095547774	0.22449928261831484	28737.847042224894	5.90087318445638e-10
138.3566783391696	0.224622921514611	28722.06117170499	5.907378806096947e-10
138.4942471235618	0.2247643420806846	28706.28397261254	5.913892104017433e-10
138.63181590795398	0.22492825260189142	28690.515440184114	5.920413585198595e-10
138.7693846923462	0.22510377995850536	28674.755569658915	5.926943377705487e-10
138.90695347673838	0.22527563606958578	28659.004356278754	5.933481182843342e-10
139.04452226113057	0.2254287120137638	28643.26179528803	5.940026357874173e-10
139.18209104552278	0.2255594573441869	28627.527881933747	5.946578285161745e-10
139.31965982991497	0.22568270798202106	28611.802611465555	5.95313685481792e-10
139.45722861430716	0.22581493779824158	28596.0859791357	5.959702415257712e-10
139.59479739869937	0.22597050202569746	28580.37798019905	5.966275633158439e-10
139.73236618309156	0.22614102817220216	28564.678609913084	5.972856832193698e-10
139.86993496748374	0.22630433582456597	28548.987863537866	5.979445689362833e-10
140.00750375187596	0.22643805129912503	28533.305736336046	5.986041348506364e-10
140.14507253626815	0.22652935356148574	28517.63222357288	5.992642771895247e-10
140.28264132066033	0.22659788086263177	28501.967320516218	5.999249635783814e-10
140.42021010505255	0.22667015940922247	28486.31102243654	6.005862382362147e-10
140.55777888944473	0.2267722357450026	28470.663324606943	6.012482066672772e-10
140.69534767383692	0.22691353747402937	28455.024222303113	6.019109802228389e-10
140.83291645822914	0.22708300861019828	28439.39371080333	6.025746204889527e-10
140.97048524262132	0.22726832996701318	28423.771785388468	6.032391450360842e-10
141.1080540270135	0.22745733221172973	28408.158441341973	6.039045358936373e-10
141.24562281140572	0.22763900675131177	28392.553673949882	6.045707491869587e-10
141.3831915957979	0.22780288682283772	28376.95747850082	6.052377213712581e-10
141.5207603801901	0.22793852576513846	28361.369850285977	6.05905372933332e-10
141.6583291645823	0.2280429708737765	28345.790784599136	6.065736313442542e-10
141.7958979489745	0.22813248463074173	28330.220276736683	6.072424810531027e-10
141.93346673336669	0.22822636609769503	28314.65832199759	6.079119610695235e-10
142.0710355177589	0.22834335019206395	28299.104915683423	6.085821533923157e-10
142.2086043021511	0.2284901416634748	28283.560053098343	6.092531429250346e-10
142.34617308654327	0.2286619178659379	28268.023729549077	6.099249861045253e-10
142.4837418709355	0.22885339262111984	28252.495940344925	6.105977149035237e-10
142.62131065532768	0.2290574377027714	28236.976680797772	6.112713364082679e-10
142.75887943971986	0.22925639127401057	28221.465946222066	6.119458092218959e-10
142.89644822411208	0.2294288534469104	28205.963731934793	6.126210424691655e-10
143.03401700850426	0.229553539693769	28190.470033255522	6.132969053297226e-10
143.17158579289645	0.22962406049936637	28174.98484550638	6.139732743808032e-10
143.30915457728867	0.2296631722916981	28159.50816401207	6.146501103116972e-10
143.44672336168085	0.22969701075345536	28144.039984099894	6.153274513292272e-10
143.58429214607304	0.22975064191690103	28128.580301099726	6.160053959163145e-10
143.72186093046525	0.22983390644574073	28113.129110344016	6.16684050815973e-10
143.85942971485744	0.22994531091875983	28097.686407167785	6.173634990790148e-10
143.99699849924963	0.23008309183564404	28082.252186908605	6.180438037404495e-10
144.13456728364184	0.2302430432270783	28066.8264449066	6.187250049532836e-10
144.27213606803403	0.23041052818343938	28051.409176504465	6.194070961421315e-10
144.40970485242622	0.2305681257628114	28036.00037704742	6.200900251839093e-10
144.54727363681843	0.23069865661178796	28020.60004188325	6.207737035418749e-10
144.68484242121062	0.23079841842952692	28005.208166362274	6.214580493819998e-10
144.8224112056028	0.2308840321088135	27989.824745837388	6.221430411263745e-10
144.95997998999502	0.2309738022287708	27974.44977566404	6.228287107644783e-10
145.0975487743872	0.23108429449189669	27959.083251200274	6.235151291869438e-10
145.2351175587794	0.23121468237538542	27943.72516780664	6.242023519658795e-10
145.3726863431716	0.2313541278370668	27928.37552084625	6.24890395151641e-10
145.5102551275638	0.23149167402247783	27913.034305684767	6.255792423199059e-10
145.64782391195598	0.23162012632065007	27897.701517690366	6.262688608115845e-10
145.7853926963482	0.23174433808583683	27882.3771522338	6.269592373772557e-10
145.92296148074038	0.23187156935146147	27867.061204688347	6.276503810679547e-10
146.06053026513257	0.2320087910944107	27851.753670429844	6.283423182826986e-10
146.19809904952479	0.23215399811968762	27836.45454483665	6.290350651904873e-10
146.33566783391697	0.23229468646433393	27821.16382328968	6.297286011723307e-10
146.47323661830916	0.23241775624417665	27805.881501172356	6.304228740977837e-10
146.61080540270137	0.23251257629758865	27790.60757387064	6.311178129319578e-10
146.74837418709356	0.23258644467329137	27775.342036773025	6.318133799590987e-10
146.88594297148575	0.23265457326445307	27760.084885270557	6.325095860260364e-10
147.02351175587796	0.23273219214752547	27744.836114756814	6.332064814910426e-10
147.16108054027015	0.23282925869039633	27729.59572062792	6.339041344914771e-10
147.29864932466234	0.23294296000651712	27714.363698282523	6.346025928630754e-10
147.43621810905455	0.23306858778362294	27699.140043121788	6.353018827874641e-10
147.57378689344674	0.23320151890455382	27683.924750549417	6.36002013084774e-10
147.71135567783892	0.23333879172365685	27668.717815971624	6.367029830008638e-10
147.84892446223114	0.2334789556467919	27653.519234797142	6.374047881269597e-10
147.98649324662333	0.23362061510596965	27638.329002437247	6.381074212361293e-10
148.1240620310155	0.2337619760060792	27623.147114305713	6.388108717250294e-10
148.26163081540773	0.2338991006306664	27607.973565818826	6.395151203932747e-10
148.3991995997999	0.23402733366649486	27592.808352395412	6.402201391030838e-10
148.5367683841921	0.2341420555269166	27577.651469456785	6.409258925625895e-10
148.67433716858432	0.23424236484096125	27562.502912426775	6.41632349846436e-10
148.8119059529765	0.23433424806069236	27547.362676731762	6.423395024228921e-10
148.9494747373687	0.23442443836482088	27532.2307578006	6.430473619710014e-10
149.0870435217609	0.23451907519166465	27517.107151064683	6.437559549420692e-10
149.2246123061531	0.23461647088109996	27501.99185195791	6.44465298312732e-10
149.36218109054528	0.23470941107911397	27486.88485591668	6.451753862098321e-10
149.4997498749375	0.23479056531010412	27471.78615837989	6.458861939010491e-10
149.63731865932968	0.23485591081139273	27456.695754788958	6.465976904331518e-10
149.77488744372187	0.23491472803760458	27441.613640587784	6.473098763684632e-10
149.91245622811408	0.2349796414379307	27426.539811222792	6.480227870375904e-10
150.05002501250627	0.23506302797981515	27411.474262142932	6.48736485313631e-10
150.18759379689845	0.2351652037614657	27396.416988799632	6.494510232063713e-10
150.32516258129067	0.23526923849545514	27381.367986646805	6.501663963733021e-10
150.46273136568286	0.23535687554676163	27366.32725114088	6.50882551098767e-10
150.60030015007504	0.23541204282469358	27351.294777740743	6.515993996377671e-10
150.73786893446726	0.23543906870239184	27336.270561907764	6.523168829692803e-10
150.87543771885944	0.23545340396626538	27321.254599105858	6.530349960837083e-10
151.01300650325163	0.23547061080235349	27306.246884801414	6.537537780848783e-10
151.15057528764385	0.23550521506090985	27291.24741446332	6.544733010224725e-10
151.28814407203603	0.23556861365725443	27276.25618356298	6.551936550518624e-10
151.42571285642822	0.23567161531337044	27261.27318757428	6.559149434311594e-10
151.56328164082043	0.23582449225479837	27246.298421973595	6.566372785769055e-10
151.70085042521262	0.23602250922554827	27231.331882239796	6.573607386117902e-10
151.8384192096048	0.23624427206500687	27216.37356385421	6.580853274898591e-10
151.97598799399702	0.2364675187026832	27201.423462300627	6.588109866170922e-10
152.1135567783892	0.23667131299152175	27186.48157306532	6.595376104470397e-10
152.2511255627814	0.236843755185665	27171.547891637027	6.602650806185439e-10
152.3886943471736	0.2369767152633697	27156.62241350695	6.609932789363243e-10
152.5262631315658	0.23706213321593186	27141.705134168773	6.617220875456539e-10
152.66383191595799	0.23710567153518175	27126.796049118653	6.624514270623289e-10
152.8014007003502	0.23714440126015424	27111.895153855243	6.631813367299745e-10
152.9389694847424	0.23721976870434877	27097.0024438797	6.639119640194181e-10
153.07653826913457	0.23737074640817982	27082.1179146957	6.646435371667263e-10
153.21410705352676	0.2375920497084438	27067.241561809347	6.653762261966826e-10
153.35167583791898	0.23784019347590518	27052.373380729216	6.661100472242372e-10
153.48924462231116	0.2380704383863442	27037.513366966297	6.668448883381446e-10
153.62681340670335	0.23824536076618014	27022.661516034033	6.675805546423986e-10
153.76438219109556	0.2383645652585253	27007.81782344832	6.683168877830644e-10
153.90195097548775	0.2384393442401678	26992.982284727528	6.690537916259261e-10
154.03951975987994	0.23848104001022605	26978.15489539251	6.697912204090294e-10
154.17708854427215	0.23850490328975069	26963.33565096657	6.705291799755453e-10
154.31465732866434	0.2385330417779457	26948.524546975503	6.712677370805939e-10
154.45222611305653	0.23858825741337278	26933.721578947574	6.720070097142878e-10
154.58979489744874	0.23869093106554318	26918.926742413507	6.727471505743312e-10
154.72736368184093	0.2388318258051893	26904.140032906485	6.73488257313902e-10
154.8649324662331	0.23898187299054552	26889.361445962124	6.742303273573561e-10
155.00250125062533	0.23911163941680966	26874.590977118467	6.749732760677751e-10
155.14007003501752	0.23919925456707106	26859.828621916	6.757169737517027e-10
155.2776388194097	0.23925149343721414	26845.07437589766	6.76461334893471e-10
155.41520760380192	0.23928191217182743	26830.328234608824	6.772063287350379e-10
155.5527763881941	0.2393040811216529	26815.590193597367	6.779519687880874e-10
155.6903451725863	0.23933218028667663	26800.86024841357	6.786983060721161e-10
155.8279139569785	0.2393812165190437	26786.138394610207	6.79445424297779e-10
155.9654827413707	0.2394662555862198	26771.424627742486	6.801934338241758e-10
156.10305152576288	0.2395993938818978	26756.718943368083	6.809424582004024e-10
156.2406203101551	0.23976680471723832	26742.02133704709	6.816925582965215e-10
156.37818909454728	0.23994128041159857	26727.33180434201	6.824437064232896e-10
156.51575787893947	0.24009551383646316	26712.650340817785	6.831958030623082e-10
156.65332666333168	0.24021333128531575	26697.976942041765	6.839487222529661e-10
156.79089544772387	0.24031026579659626	26683.311603583763	6.847024065820493e-10
156.92846423211606	0.24040745732395533	26668.654321016023	6.854568698698079e-10
157.06603301650827	0.24052536636792227	26654.005089913237	6.862121815125436e-10
157.20360180090046	0.24066725437868958	26639.363905852548	6.869684069300423e-10
157.34117058529264	0.2408182624837387	26624.73076441351	6.877255568436609e-10
157.47873936968486	0.24096266794567373	26610.10566117808	6.884835953792164e-10
157.61630815407705	0.2410865223902319	26595.488591730642	6.892424541207935e-10
157.75387693846923	0.24118723361912145	26580.87955165801	6.900020707178607e-10
157.89144572286145	0.24126668469254114	26566.278536549406	6.907624004424535e-10
158.02901450725363	0.2413267974634574	26551.6855419965	6.915234128724573e-10
158.16658329164582	0.2413746726022672	26537.100563593365	6.9228510386842e-10
158.30415207603804	0.2414286181961066	26522.523596936535	6.930475224575925e-10
158.44172086043022	0.2415084063773506	26507.954637624945	6.938107647644911e-10
158.5792896448224	0.24163234294098304	26493.393681259986	6.945749607615105e-10
158.71685842921462	0.24179459957310784	26478.840723445443	6.953401987539472e-10
158.8544272136068	0.2419695796252188	26464.295759787514	6.961064768819722e-10
158.991995997999	0.2421311041795192	26449.758785894777	6.96873718910238e-10
159.1295647823912	0.24225875484359286	26435.22979737822	6.976418051580273e-10
159.2671335667834	0.2423595589382069	26420.708789851244	6.984106595515319e-10
159.4047023511756	0.2424487087226856	26406.195758929658	6.991802645422614e-10
159.5422711355678	0.24254130161020676	26391.69070023169	6.999506494597769e-10
159.67983991996	0.2426454114948259	26377.193609378013	7.007218612603327e-10
159.81740870435218	0.24275743797136615	26362.704481991674	7.014939275973393e-10
159.9549774887444	0.2428726783115041	26348.22331369812	7.022668574104609e-10
160.09254627313658	0.24298643062223535	26333.750100125213	7.030406445670874e-10
160.23011505752876	0.24309400251062876	26319.2848369032	7.038152708201858e-10
160.36768384192098	0.24319070761433328	26304.827519664726	7.04590708179619e-10
160.50525262631317	0.2432718599281794	26290.37814404485	7.053669208023389e-10
160.64282141070535	0.2433380192862492	26275.936705681004	7.061438816213289e-10
160.78039019509757	0.24340846132983782	26261.503200213036	7.069216245834712e-10
160.91795897948975	0.24350663385197122	26247.077623283225	7.077002448264595e-10
161.05552776388194	0.243655315297796	26232.65997053624	7.084798848627173e-10
161.19309654827416	0.2438518136772283	26218.250237619137	7.092606517752223e-10
161.33066533266634	0.24406066497958334	26203.848420181374	7.10042529377027e-10
161.46823411705853	0.24424424638378792	26189.454513874723	7.108253960421897e-10
161.60580290145074	0.2443704947061674	26175.068514353345	7.116090614536943e-10
161.74337168584293	0.2444527731823246	26160.690417273807	7.123934114986951e-10
161.88094047023512	0.24452663565536126	26146.320218295066	7.131784575495952e-10
162.01850925462733	0.2446277562037144	26131.957913078502	7.139643122385878e-10
162.15607803901952	0.24477380402882284	26117.603497287895	7.147511174829555e-10
162.2936468234117	0.2449340589213217	26103.25696658937	7.1553889845032e-10
162.43121560780392	0.24506975496502376	26088.91831665142	7.163275630940225e-10
162.5687843921961	0.24514382900418769	26074.587543144888	7.171169300834554e-10
162.7063531765883	0.24515838137332635	26060.264641742975	7.179068599936675e-10
162.8439219609805	0.24515467589720633	26045.949608121315	7.186973607998514e-10
162.9814907453727	0.24517567916104005	26031.642437957933	7.194885639500438e-10
163.11905952976488	0.24525610093017483	26017.343126933272	7.202806762702416e-10
163.2566283141571	0.24538099185892767	26003.05167073013	7.210738206573432e-10
163.39419709854928	0.2455169252907522	25988.768065033637	7.218679986530341e-10
163.53176588294147	0.24563053507953486	25974.492305531283	7.226631143783629e-10
163.6693346673337	0.24570195445032747	25960.224387912906	7.234590330203118e-10
163.80690345172587	0.24573895120711647	25945.964307870716	7.242556691417013e-10
163.94447223611806	0.24575267528791947	25931.712061099304	7.250529868323626e-10
164.08204102051027	0.24575448660983126	25917.467643295622	7.258509905798238e-10
164.21960980490246	0.24575893269673355	25903.231050159022	7.266497266864347e-10
164.35717858929465	0.24578303848252797	25889.002277391202	7.274492823827381e-10
164.49474737368686	0.24584389400597692	25874.781320696253	7.282497780789712e-10
164.63231615807905	0.24595337616288077	25860.568175780627	7.290513456326225e-10
164.76988494247124	0.24609997627129634	25846.36283835313	7.298540574140585e-10
164.90745372686345	0.24626563092362844	25832.165304124905	7.306579186698695e-10
165.04502251125564	0.24643233551856056	25817.97556880945	7.314628808485822e-10
165.18259129564782	0.24658579328594296	25803.7936281226	7.322688630884269e-10
165.32016008004004	0.24671754846409788	25789.619477782526	7.330757757891713e-10
165.45772886443223	0.24681965887740603	25775.45311350976	7.338835238507568e-10
165.5952976488244	0.24688545106641438	25761.294531027168	7.346920114830782e-10
165.73286643321663	0.2469216880782125	25747.143726059985	7.355011819429178e-10
165.87043521760882	0.24694321666228258	25733.0006943358	7.363110336613639e-10
166.008004002001	0.2469649939533592	25718.865431584534	7.371216096898308e-10
166.14557278639322	0.24699992838257492	25704.737933538505	7.379329828838013e-10
166.2831415707854	0.2470540418465139	25690.61819593236	7.387452297040104e-10
166.4207103551776	0.2471319108409145	25676.506214503093	7.395584252693351e-10
166.5582791395698	0.24723777967823865	25662.40198499004	7.403726426663195e-10
166.695847923962	0.24736461488201575	25648.305503134892	7.4118791990343e-10
166.83341670835418	0.24749161452277255	25634.21676468163	7.420042259426321e-10
166.9709854927464	0.24759714012896347	25620.13576537658	7.428214718226035e-10
167.10855427713858	0.24766314247707782	25606.06250096839	7.436395327444709e-10
167.24612306153077	0.2476990484061264	25591.996967208037	7.444583368348636e-10
167.38369184592298	0.2477269811252831	25577.93915984886	7.452778924515373e-10
167.52126063031517	0.24776911114331265	25563.889074646537	7.460982724946651e-10
167.65882941470736	0.2478388404774877	25549.846707359113	7.469195755737096e-10
167.79639819909957	0.24792732069125845	25535.812053746922	7.477418545817e-10
167.93396698349176	0.24802222679178895	25521.785109572647	7.485651153484388e-10
168.07153576788394	0.24811153519875528	25507.76587060128	7.493893268308242e-10
168.20910455227616	0.24818954472336804	25493.754332600118	7.50214447295515e-10
168.34667333666835	0.24825655512571695	25479.750491338807	7.510404443786248e-10
168.48424212106053	0.24831310323499492	25465.754342589298	7.518672939301277e-10
168.62181090545275	0.2483616099657111	25451.76588212588	7.526949840255743e-10
168.75937968984493	0.24841515061367858	25437.785105725176	7.535235445082851e-10
168.89694847423712	0.24849054162579204	25423.812009166126	7.54353049983661e-10
169.03451725862934	0.24860449437443322	25409.84658823001	7.551836106859375e-10
169.17208604302152	0.24876063097911916	25395.888838700444	7.560153260879493e-10
169.3096548274137	0.24893721566457974	25381.938756363325	7.568482107167067e-10
169.44722361180592	0.24910960802151386	25367.996337006836	7.576822022341476e-10
169.5847923961981	0.24925492130339055	25354.061576421485	7.585171819903288e-10
169.7223611805903	0.24937488069545208	25340.134470400066	7.593530603963297e-10
169.8599299649825	0.2494893580920309	25326.215014737707	7.601898258491243e-10
169.9974987493747	0.2496186482452667	25312.303205231878	7.610275304803096e-10
170.1350675337669	0.24977511758460433	25298.39903768235	7.61866253537567e-10
170.2726363181591	0.2499376410354522	25284.502507891197	7.627059948502313e-10
170.4102051025513	0.2500762514475372	25270.61361166276	7.635466639591418e-10
170.54777388694347	0.25016142215269926	25256.732344803673	7.643880994717269e-10
170.6853426713357	0.2501875879938894	25242.85870312286	7.652301556344064e-10
170.82291145572788	0.25018496928717904	25228.992682431577	7.660728073957086e-10
170.96048024012006	0.25018671158633426	25215.134278543403	7.669161351581416e-10
171.09804902451228	0.250223881238052	25201.283487274246	7.677602975365528e-10
171.23561780890446	0.2503070083326255	25187.440304442334	7.686054536103792e-10
171.37318659329665	0.2504349174607627	25173.60472586816	7.694517273642311e-10
171.51075537768887	0.25060629415407876	25159.776747374548	7.70299214258472e-10
171.64832416208105	0.25081220010795297	25145.95636478658	7.711479637028796e-10
171.78589294647324	0.2510195436762882	25132.14357393162	7.71997914754199e-10
171.92346173086545	0.2511904612594179	25118.33837063928	7.728489036823275e-10
172.06103051525764	0.2512882924850152	25104.540750741457	7.737006882669684e-10
172.19859929964983	0.2513130250663316	25090.750710072305	7.745530751000467e-10
172.33616808404204	0.2513071054076796	25076.96824446833	7.75406039059316e-10
172.47373686843423	0.2513153531579197	25063.193349768342	7.762596968110037e-10
172.61130565282642	0.2513765566177394	25049.426021813488	7.771142601407398e-10
172.74887443721863	0.2514862071734689	25035.666256447174	7.779698848204168e-10
172.88644322161082	0.2516208796430747	25021.914049515082	7.7882662402118e-10
173.024012006003	0.25175709577887195	25008.169396865156	7.796844486648605e-10
173.16158079039522	0.251879245853786	24994.43229434761	7.805432879639172e-10
173.2991495747874	0.25199058176215267	24980.70273781494	7.814030955347412e-10
173.4367183591796	0.2520971229896655	24966.980723121924	7.822638529795281e-10
173.5742871435718	0.2522045416600089	24953.26624612561	7.831255632041867e-10
173.711855927964	0.25231184253343114	24939.559302685346	7.839882256878339e-10
173.84942471235618	0.2524120239528393	24925.859888662722	7.848518187311249e-10
173.9869934967484	0.2524978695401344	24912.16799992161	7.85716303044085e-10
174.12456228114058	0.2525640331057664	24898.483632328156	7.86581631014018e-10
174.26213106553277	0.25261511705687706	24884.806781750758	7.874477789562072e-10
174.39969984992499	0.25265901887928244	24871.137444060118	7.883147524351378e-10
174.53726863431717	0.2527036192654645	24857.475615129184	7.891825803400408e-10
174.67483741870936	0.2527549209288379	24843.821290833203	7.900513044285622e-10
174.81240620310157	0.25281548203862336	24830.174467049663	7.909209661386968e-10
174.94997498749376	0.25288749191166937	24816.53513965835	7.917916055352732e-10
175.08754377188595	0.2529725444011054	24802.903304541287	7.926632597628157e-10
175.22511255627816	0.25306449059567643	24789.278957582766	7.935359396955112e-10
175.36268134067035	0.2531517668571951	24775.662094669337	7.944096184545889e-10
175.50025012506254	0.25322269844056944	24762.052711689787	7.952842386401367e-10
175.63781890945475	0.25327029477428886	24748.45080453516	7.961597329625474e-10
175.77538769384694	0.2533062000596584	24734.85636909877	7.970360840076209e-10
175.91295647823912	0.25334669184926106	24721.269401276193	7.979133285866631e-10
176.05052526263134	0.2534078697409332	24707.68989696528	7.98791546309893e-10
176.18809404702353	0.2534973637497599	24694.117852066138	7.996708246860949e-10
176.3256628314157	0.2536108089695812	24680.553262481128	8.005512202289186e-10
176.46323161580793	0.2537429305952098	24666.996124114852	8.014327618624821e-10
176.60080040020011	0.2538879180613986	24653.446432874163	8.023154547995001e-10
176.7383691845923	0.2540350189403156	24639.904184668147	8.03199269900055e-10
176.87593796898452	0.25417081306559247	24626.369375408118	8.04084142275892e-10
177.0135067533767	0.2542818607286219	24612.842001007648	8.049699784497679e-10
177.1510755377689	0.2543637359520934	24599.322057382527	8.058566902814305e-10
177.2886443221611	0.25443893878076806	24585.80954045082	8.067442780325945e-10
177.4262131065533	0.25453497515753515	24572.304446132865	8.076328281497867e-10
177.56378189094548	0.2546781726680003	24558.806770351235	8.085224921737179e-10
177.7013506753377	0.2548625004913141	24545.316509030767	8.094133722344982e-10
177.83891945972988	0.25504634823180683	24531.833658098494	8.103054195505687e-10
177.97648824412207	0.2551862810835857	24518.35821348364	8.111984593202513e-10
178.11405702851428	0.2552482040155978	24504.890171117637	8.120922456046067e-10
178.25162581290647	0.25526094786091397	24491.429526934193	8.129866731489914e-10
178.38919459729865	0.25527932490382255	24477.976276869274	8.138818303397153e-10
178.52676338169087	0.255358094492161	24464.530416861136	8.147779598408803e-10
178.66433216608306	0.2555213607867079	24451.091942850286	8.156753310396925e-10
178.80190095047524	0.2557237770889624	24437.660850779437	8.165740160700485e-10
178.93946973486746	0.2559104338195827	24424.237136593452	8.174738997020104e-10
179.07703851925964	0.25602939935537117	24410.8207962394	8.183747268395538e-10
179.21460730365183	0.2560812068449532	24397.41182566658	8.192762963285182e-10
179.35217608804405	0.2561112454440079	24384.010220826534	8.201785913481876e-10
179.48974487243623	0.256166348790586	24370.615977673093	8.210817464504836e-10
179.62731365682842	0.25628217483802895	24357.22909216232	8.219859815666548e-10
179.76488244122064	0.256438435461628	24343.84956025249	8.228914079105385e-10
179.90245122561282	0.25659737213695766	24330.477377904073	8.237979948472889e-10
180.040020010005	0.25672147602022666	24317.112541079718	8.247055995660051e-10
180.17758879439722	0.2567945438020543	24303.755045744274	8.256140573771937e-10
180.3151575787894	0.2568373846025604	24290.404887864835	8.265233033563136e-10
180.4527263631816	0.2568745080486934	24277.062063410725	8.274333636945506e-10
180.5902951475738	0.25692893258040966	24263.726568353493	8.283443324163567e-10
180.727863931966	0.2570056770368474	24250.39839866694	8.292563004751195e-10
180.86543271635819	0.25709782406390713	24237.077550327034	8.301693184975076e-10
181.0030015007504	0.25719824232696137	24223.764019311955	8.310834043326467e-10
181.1405702851426	0.2573008966745817	24210.457801602108	8.319985532215386e-10
181.27813906953477	0.25740385902749857	24197.158893180083	8.329147554796779e-10
181.415707853927	0.25750616300271684	24183.86729003068	8.338320005626124e-10
181.55327663831918	0.2576068454919093	24170.582988140915	8.347502772489336e-10
181.69084542271136	0.257705080810814	24157.305983499995	8.356695742138812e-10
181.82841420710358	0.25780022788045887	24144.036272099325	8.365898806366627e-10
181.96598299149576	0.2578916585912218	24130.77384993254	8.375111861357172e-10
182.10355177588795	0.2579792728583886	24117.518712995443	8.384334823634544e-10
182.24112056028017	0.25806752479199324	24104.270857286054	8.393567771556747e-10
182.37868934467235	0.2581631959198893	24091.030278804606	8.402810986753525e-10
182.51625812906454	0.2582730827897018	24077.79697355352	8.412064913117167e-10
182.65382691345675	0.25840086394113426	24064.57093753742	8.42133002375126e-10
182.79139569784894	0.25854143154875103	24051.352166763132	8.430606533228396e-10
182.92896448224113	0.25868814128589607	24038.14065723965	8.43989440122814e-10
183.06653326663334	0.2588345338649145	24024.936404978183	8.449193390721744e-10
183.20410205102553	0.2589787516571234	24011.7394059921	8.458503256157744e-10
183.34167083541772	0.25912373939609445	23998.54965629698	8.467823899553188e-10
183.4792396198099	0.2592726670179917	23985.367151910577	8.477155347392586e-10
183.61680840420212	0.25942776527251443	23972.19188885285	8.486497694798651e-10
183.7543771885943	0.2595853218270267	23959.023863145943	8.495850900111355e-10
183.8919459729865	0.25973930653625826	23945.86307081417	8.505214738438983e-10
184.0295147573787	0.25988370383313386	23932.709507884025	8.514588839924882e-10
184.1670835417709	0.2600160200866715	23919.563170384194	8.523972833170496e-10
184.30465232616308	0.2601413065604279	23906.42405434553	8.533366588807187e-10
184.4422211105553	0.2602655885785053	23893.292155801086	8.542770200936144e-10
184.57978989494748	0.26039443207614243	23880.167470786084	8.552183926164782e-10
184.71735867933967	0.26052595370874415	23867.049995337944	8.561607909517924e-10
184.85492746373188	0.2606522263116962	23853.939725496235	8.571042012240013e-10
184.99249624812407	0.2607651482810773	23840.83665730272	8.580485864787968e-10
185.13006503251626	0.26085936978635815	23827.7407868013	8.589939003459614e-10
185.26763381690847	0.2609425086469239	23814.65211003807	8.599401309361776e-10
