0.0028806625488560227	2.908960914585751	5083.059153242412	8.159513053487299	0.0020769185065452576
255.72686343171586	0.2970223236293214	24496.510186646825
255.86393196598297	0.2971984641874229	24489.537588202
256.00100050025014	0.2973430594974125	24482.566974480225
256.13806903451723	0.29743341239625104	24475.5983449165
256.2751375687844	0.2974789057874959	24468.63169894601
256.4122061030515	0.29749676887411547	24461.66703600409
256.5492746373186	0.297504082870357	24454.704355526268
256.6863431715858	0.297510517098725	24447.743656948216
256.8234117058529	0.2975150250757721	24440.784939705787
256.96048024012003	0.2975157232682663	24433.828203234978
257.0975487743872	0.2975114430711837	24426.873446971964
257.2346173086543	0.29750810282332546	24419.92067035306
257.37168584292147	0.2975156718529843	24412.969872814767
257.50875437718855	0.29754416621725904	24406.021053793735
257.64582291145575	0.29759986588609205	24399.0742127268
257.78289144572284	0.2976767024805881	24392.12934905093
257.91995997999	0.2977660599735908	24385.186462203274
258.0570285142571	0.2978595417556092	24378.245551621105
258.1940970485242	0.29795652426564334	24371.30661674188
258.3311655827914	0.29806606417361303	24364.36965700321
258.4682341170585	0.2981978247697998	24357.434671842893
258.60530265132564	0.2983590898414325	24350.501660698857
258.7423711855928	0.2985376469405422	24343.570623009207
258.8794397198599	0.2987117375606626	24336.6415582122
259.0165082541271	0.29885954770121603	24329.714465746216
259.15357678839416	0.29896713590676766	24322.789345049805
259.2906453226613	0.299042600251172	24315.86619556167
259.42771385692845	0.2990978662989353	24308.94501672069
259.5647823911956	0.29914477250236665	24302.025807965907
259.70185092546274	0.29919287064328304	24295.108568736534
259.8389194597298	0.2992492565423787	24288.193298471942
259.975987993997	0.2993209049958741	24281.279996611658
260.1130565282641	0.2994131792305481	24274.36866259539
260.25012506253125	0.29952043721246285	24267.459295862984
260.3871935967984	0.2996324375365633	24260.55189585445
260.5242621310655	0.29973893242864075	24253.64646200995
260.6613306653327	0.299832304763105	24246.742993769796
260.79839919959977	0.29991119951360334	24239.84149057447
260.9354677338669	0.29997517337576884	24232.941951864595
261.07253626813406	0.30002392884383594	24226.04437708097
261.20960480240115	0.30006010318188514	24219.14876566455
261.34667333666835	0.3000890531429665	24212.255117056433
261.48374187093543	0.30011623814420213	24205.363430697926
261.6208104052026	0.3001468649646353	24198.473706030447
261.7578789394697	0.30018469377575585	24191.5859424956
261.89494747373686	0.3002329707494576	24184.700139535147
262.032016008004	0.300294940735479	24177.81629659102
262.1690845422711	0.3003737473525716	24170.934413105297
262.3061530765383	0.30047232851272204	24164.0544885202
262.4432216108054	0.3005935971717654	24157.17652227816
262.5802901450725	0.30073992469668787	24150.30051382173
262.71735867933967	0.30090510362365097	24143.426462593634
262.85442721360675	0.3010760707624738	24136.55436803674
262.99149574787396	0.3012395713950128	24129.68422959406
263.12856428214104	0.30138360958618926	24122.81604670878
263.2656328164082	0.3015022571343169	24115.949818824218
263.40270135067533	0.30159141176719917	24109.08554538386
263.5397698849424	0.30164706890702303	24102.22322583135
263.6768384192096	0.30167339150379974	24095.362859610475
263.8139069534767	0.3016887606452662	24088.504446165218
263.95097548774385	0.30171298271291175	24081.64798493972
264.088044022011	0.3017643555885392	24074.793475378272
264.22511255627813	0.30184199697773717	24067.940916925352
264.3621810905453	0.30193182215908587	24061.090309025574
264.49924962481236	0.3020194859845012	24054.241651123702
264.63631815907956	0.3020943077016654	24047.394942664654
264.77338669334665	0.30216050685996343	24040.550183093517
264.9104552276138	0.3022260897653018	24033.707371855508
265.04752376188094	0.30229897557933616	24026.866508396048
265.184592296148	0.3023823252288353	24020.027592160695
265.3216608304152	0.3024721828749564	24013.190622595168
265.4587293646823	0.3025640097305254	24006.355599145332
265.59579789894946	0.30265372885532205	23999.522521257222
265.7328664332166	0.30274204954458533	23992.69138837702
265.8699349674837	0.30283251306727316	23985.862199951083
266.0070035017509	0.3029286972137495	23979.034955425894
266.144072036018	0.3030306434229714	23972.20965424814
266.2811405702851	0.3031262528513611	23965.386295864624
266.41820910455226	0.3032008235149525	23958.5648797223
266.5552776388194	0.303240094671066	23951.74540526829
266.69234617308655	0.3032466305669703	23944.92787194986
266.82941470735364	0.30324466367428693	23938.112279214467
266.96648324162084	0.3032598558277798	23931.298626509702
267.1035517758879	0.3033144265498071	23924.48691328337
267.24062031015507	0.30340117548045187	23917.67713898339
267.3776888444222	0.30349798044362614	23910.86930305785
267.5147573786893	0.3035826076871739	23904.063404954988
267.6518259129565	0.3036384097536272	23897.25944412316
267.7888944472236	0.3036649704918997	23890.457420010905
267.9259629814907	0.30366480520132527	23883.6573320669
268.06303151575787	0.30364093188080754	23876.859179740004
268.20010005002496	0.30361044109353175	23870.062962479224
268.33716858429216	0.3036060504701966	23863.26867973374
268.47423711855924	0.30366129231206423	23856.476330952944
268.6113056528264	0.30380169479846103	23849.685915586357
268.74837418709353	0.30399586581499993	23842.897433083654
268.8854427213607	0.30418775051691355	23836.110882894634
269.0225112556278	0.3043212791074123	23829.32626446923
269.1595797898949	0.30437007553725587	23822.543577257507
269.2966483241621	0.30438105859812	23815.7628207097
269.4337168584292	0.304412256811881	23808.983994276256
269.57078539269634	0.30451926872394447	23802.20709740781
269.7078539269635	0.30470588860571424	23795.432129555134
269.84492246123057	0.3049262792254577	23788.659090169163
269.98199099549777	0.3051326081792473	23781.887978700917
270.11905952976485	0.305284447511337	23775.1187946016
270.256128064032	0.3053854691619147	23768.35153732253
270.39319659829914	0.305455604966232	23761.586206315216
270.5302651325662	0.3055147722188253	23754.82280103133
270.66733366683343	0.3055762602627093	23748.06132092269
270.8044022011005	0.30563940473366913	23741.30176544131
270.94147073536766	0.30570177609766797	23734.54413403931
271.0785392696348	0.3057611634900802	23727.78842616901
271.21560780390195	0.3058190053508495	23721.034641282855
271.3526763381691	0.3058797558081134	23714.282778833476
271.4897448724362	0.3059479594896102	23707.53283827363
271.6268134067033	0.30602656658155436	23700.784819056247
271.76388194097046	0.3061105388300085	23694.03872063442
271.9009504752376	0.306192341408025	23687.29454246138
272.03801900950475	0.3062644805393542	23680.55228399051
272.17508754377184	0.30632338667064607	23673.81194467535
272.31215607803904	0.3063725624491976	23667.073523969593
272.4492246123061	0.306416251330334	23660.337021327112
272.58629314657327	0.3064586059845017	23653.602436201894
272.7233616808404	0.30650256783786417	23646.86976804813
272.8604302151075	0.30655021586331416	23640.139016320132
272.9974987493747	0.3066036105391695	23633.410180472383
273.1345672836418	0.30666510895580795	23626.683259959533
273.27163581790893	0.30673832142743507	23619.95825423638
273.4087043521761	0.30682718919706486	23613.235162757876
273.5457728864432	0.3069354980193562	23606.51398497913
273.68284142071036	0.3070577449619925	23599.794720355407
273.81990995497745	0.3071740529981087	23593.077368342114
273.9569784892446	0.3072633113470079	23586.3619283948
274.09404702351173	0.30730713816959715	23579.64839996915
274.2311155577789	0.3073167350768574	23572.936782521036
274.368184092046	0.30732142021897	23566.22707550647
274.5052526263131	0.3073507725068753	23559.51927838166
274.6423211605803	0.30742512233762953	23552.813390602973
274.7793896948474	0.3075318175130954	23546.10941162692
274.91645822911454	0.3076508563936166	23539.40734091016
275.0535267633817	0.30776246355590753	23532.707177909495
275.19059529764877	0.3078561715769731	23526.00892208187
275.32766383191597	0.3079339104134209	23519.31257288438
275.46473236618306	0.30799847006871	23512.618129774302
275.6018009004502	0.3080524929475803	23505.92559220904
275.73886943471734	0.3080973050306221	23499.23495964617
275.8759379689845	0.308133540773905	23492.546231543412
276.01300650325163	0.3081618313945179	23485.85940735865
276.1500750375187	0.30818724842577694	23479.174486549917
276.28714357178586	0.3082282561724826	23472.49146857542
276.424212106053	0.30830583393655525	23465.810352893535
276.56128064032015	0.30843997652592553	23459.1311389628
276.6983491745873	0.30862123303146055	23452.453826241886
276.8354177088544	0.308806344069089	23445.77841418963
276.9724862431216	0.3089501879845058	23439.10490226494
277.10955477738867	0.30901443296974684	23432.433289926914
277.2466233116558	0.30901104620250264	23425.763576634763
277.38369184592295	0.3089745851840519	23419.095761847893
277.52076038019004	0.30893969209322847	23412.4298450259
277.65782891445724	0.3089310500244306	23405.76582562852
277.7948974487243	0.3089478463181353	23399.103703115667
277.93196598299147	0.30898524613131384	23392.44347694739
278.0690345172586	0.3090381562638551	23385.785146583894
278.20610305152576	0.3090956419114013	23379.128711485526
278.3431715857929	0.3091409820183106	23372.474171112783
278.48024012006	0.3091572082427657	23365.821524926312
278.61730865432713	0.309131572817888	23359.17077238689
278.7543771885943	0.30907748009628133	23352.521912955457
278.8914457228614	0.3090183382763727	23345.874946093136
279.02851425712856	0.30897754126493215	23339.229871261203
279.16558279139565	0.30897187224332784	23332.586687921103
279.30265132566285	0.30900369270658756	23325.94539553443
279.43971985992994	0.30907346260105784	23319.305993562954
279.5767883941971	0.3091812248971549	23312.668481468565
279.7138569284642	0.309319683177797	23306.032858713326
279.8509254627313	0.30947526963639393	23299.399124759435
279.9879939969985	0.3096342147472711	23292.767279069234
280.1250625312656	0.3097847520389813	23286.137321105216
280.26213106553274	0.3099255473085185	23279.509250330026
280.3991995997999	0.3100586517768091	23272.88306620645
280.53626813406703	0.31018612418562047	23266.25876819745
280.6733366683342	0.310310627853035	23259.636355766124
280.81040520260126	0.31043595425303444	23253.01582837574
280.9474737368684	0.31056601827754	23246.397185489703
281.08454227113555	0.3107043387081433	23239.78042657159
281.2216108054027	0.3108488842071348	23233.16555108512
281.35867933966983	0.310993535843267	23226.552558494168
281.4957478739369	0.3111320796852169	23219.94144826275
281.6328164082041	0.311259928531835	23213.332219855027
281.7698849424712	0.31137963711857336	23206.72487273534
281.90695347673835	0.3114957196119075	23200.11940636815
282.0440220110055	0.31161261805749296	23193.51582021811
282.18109054527264	0.3117300390816391	23186.91411374999
282.3181590795397	0.31184010656982775	23180.314286428722
282.45522761380687	0.3119342628966642	23173.716337719387
282.592296148074	0.3120048113686712	23167.12026708722
282.72936468234116	0.3120538244515954	23160.5260739976
282.8664332166083	0.31208956555328904	23153.933757916067
283.00350175087544	0.3121203963431056	23147.343318308307
283.14057028514253	0.3121537211776839	23140.75475464018
283.2776388194097	0.3121933974768385	23134.168066377693
283.4147073536768	0.3122424613723278	23127.583252987002
283.55177588794396	0.31230384080805146	23121.000313934426
283.6888444222111	0.3123756470953309	23114.419248686434
283.82591295647825	0.31244935630181053	23107.84005670962
283.96298149074534	0.3125159608457643	23101.26273747077
284.1000500250125	0.3125675784840592	23094.687290436766
284.2371185592796	0.3126068061861792	23088.113715074673
284.37418709354677	0.3126419412252197	23081.542010851706
284.5112556278139	0.31268133712631657	23074.972177235235
284.648324162081	0.31273163474161786	23068.404213692793
284.78539269634814	0.3127941115397908	23061.838119692053
284.9224612306153	0.3128689979233517	23055.273894700855
285.0595297648824	0.3129564842135862	23048.711538187174
285.19659829914957	0.3130554773538593	23042.15104961915
285.3336668334167	0.3131633606763984	23035.592428465065
285.4707353676838	0.3132774289416745	23029.035674193357
285.60780390195094	0.31339379068584977	23022.4807862726
285.7448724362181	0.3134993971566443	23015.927764171527
285.88194097048523	0.31357693739639886	23009.376607359
286.0190095047524	0.31360910038711787	23002.82731530403
286.1560780390195	0.3135915812968275	22996.27988747576
286.2931465732866	0.3135546157072515	22989.734323343528
286.43021510755375	0.31353410905769624	22983.190622376816
286.5672836418209	0.3135645180654942	22976.648784045305
286.70435217608804	0.31364550664192165	22970.108807818804
286.8414207103552	0.3137411078002514	22963.57069316728
286.97848924462227	0.3138137381836228	22957.034439560804
287.1155577788894	0.3138326290939994	22950.500046469584
287.25262631315655	0.3138109535782036	22943.967513363987
287.3896948474237	0.31377931993990793	22937.43683971455
287.52676338169084	0.3137683143638696	22930.90802499198
287.663831915958	0.3137936305819985	22924.381068667142
287.8009004502251	0.3138372899641638	22917.85597021105
287.9379689844922	0.3138766879617681	22911.332729094847
288.07503751875936	0.3138903943821306	22904.81134478981
288.2121060530265	0.3138788046631123	22898.291816767374
288.34917458729365	0.31386159744370445	22891.77414449913
288.4862431215608	0.31385911478665496	22885.258327456835
288.6233116558279	0.3138882786523126	22878.74436511241
288.760380190095	0.3139474918059419	22872.23225693792
288.89744872436216	0.314028917795878	22865.722002405582
289.0345172586293	0.3141247087924696	22859.213600987747
289.17158579289645	0.3142262291657149	22852.70705215693
289.30865432716354	0.31432332090647436	22846.202355385776
289.4457228614307	0.3144056521564005	22839.699510147067
289.5827913956978	0.3144636284206696	22833.19851591375
289.71985992996497	0.314498514815998	22826.699372158902
289.8569284642321	0.31451984833668584	22820.20207835576
289.99399699849926	0.31453737374417723	22813.70663397772
290.13106553276634	0.3145600287312431	22807.213038498347
290.2681340670335	0.31459306890037464	22800.72129139133
290.40520260130063	0.314640700368719	22794.231392130547
290.5422711355678	0.3147070028253928	22787.743340189998
290.6793396698349	0.31478691253999014	22781.25713504384
290.81640820410206	0.314860213640922	22774.772776166374
290.95347673836915	0.3149052651923877	22768.290263032024
291.0905452726363	0.31490344972430384	22761.809595115363
291.22761380690343	0.31487208490034946	22755.33077189111
291.3646823411706	0.31485205176351555	22748.853792834172
291.5017508754377	0.314884641455361	22742.378657419635
291.6388194097048	0.3149970645999922	22735.905365122748
291.77588794397195	0.3151623268413658	22729.43391541888
291.9129564782391	0.31534039210119263	22722.96430778353
292.05002501250624	0.31549176633250836	22716.496541692344
292.1870935467734	0.31560314298598613	22710.03061662108
292.3241620810405	0.31569853073525345	22703.56653204566
292.4612306153076	0.3158047936879673	22697.104287442195
292.59829914957476	0.3159452215456324	22690.64388228694
292.7353676838419	0.31610833400025456	22684.185316056297
292.87243621810904	0.31626306854049985	22677.728588226808
293.0095047523762	0.3163781467288371	22671.27369827513
293.1465732866433	0.3164346172740745	22664.820645678068
293.2836418209104	0.3164536165652926	22658.369429912575
293.42071035517756	0.3164644159284826	22651.92005045578
293.5577788894447	0.31649560887068284	22645.47250678498
293.69484742371185	0.3165525051555988	22639.026798377618
293.831915957979	0.31661183143503996	22632.582924711278
293.9689844922461	0.3166485626776546	22626.14088526368
294.1060530265132	0.31664203011791975	22619.700679512684
294.24312156078037	0.31660662255800104	22613.262306936278
294.3801900950475	0.3165736359611723	22606.825767012637
294.51725862931465	0.3165744553846636	22600.391059220117
294.6543271635818	0.31662633842375953	22593.958183037223
294.7913956978489	0.316707614898467	22587.527137942605
294.928464232116	0.3167899672316959	22581.097923415004
295.06553276638317	0.3168460375509862	22574.670538933344
295.2026013006503	0.3168729880256373	22568.244983976656
295.33966983491746	0.316893942552804	22561.82125802416
295.47673836918455	0.3169332733665634	22555.39936055523
295.6138069034517	0.3170108165934633	22548.9792910494
295.75087543771883	0.31711596222504107	22542.56104898635
295.887943971986	0.3172255721544285	22536.144633845885
296.0250125062531	0.3173165023295775	22529.73004510795
296.16208104052026	0.3173743994438868	22523.317282252625
296.29914957478735	0.3174055145551631	22516.906344760137
296.4362181090545	0.3174190469861608	22510.49723211088
296.57328664332164	0.3174242424274469	22504.08994378538
296.7103551775888	0.317431257580913	22497.68447926435
296.8474237118559	0.3174510813514911	22491.280838028633
296.98449224612307	0.31749473320980914	22484.87901955924
297.12156078039015	0.31756957713264705	22478.479023337328
297.2586293146573	0.3176623945166251	22472.08084884419
297.39569784892444	0.31775276897299387	22465.68449556126
297.5327663831916	0.31782034555991245	22459.289962970102
297.66983491745873	0.3178541065129091	22452.897250552414
297.8069034517258	0.31786172304960275	22446.50635779007
297.94397198599296	0.3178530931422943	22440.11728416507
298.0810405202601	0.3178382452231214	22433.730029159582
298.21810905452725	0.3178292291477689	22427.344592255933
298.3551775887944	0.31783968712152305	22420.960972936595
298.49224612306153	0.3178833044604476	22414.579170684206
298.6293146573286	0.31796970161885973	22408.19918498156
298.76638319159576	0.31808922622646707	22401.82101531158
298.9034517258629	0.31822651976357547	22395.444661157337
299.04052026013005	0.31836628946394796	22389.070122002027
299.1775887943972	0.31849858520859586	22382.697397329
299.31465732866434	0.31862262075346554	22376.326486621743
299.4517258629314	0.31873851118732544	22369.957389363895
299.58879439719857	0.31884637159894436	22363.590105039235
299.7258629314657	0.3189463170770907	22357.224633131693
299.86293146573286	0.3190384627105331	22350.860973125353
300.0	0.3191229235880399	22344.499124504444
