0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
132.02851425712856	0.21525806970726774	25722.777997853453	7.376108582539039e-10
132.16608304152078	0.21536120910486328	25707.567363082733	7.384849878239591e-10
132.30365182591297	0.2155005661134072	25692.36572295697	7.393603796499415e-10
132.44122061030515	0.2156619999749908	25677.173072157213	7.402370544055082e-10
132.57878939469737	0.21583184400498914	25661.989405367633	7.411149802942222e-10
132.71635817908955	0.21600435184931926	25646.814717275556	7.419941138426028e-10
132.85392696348174	0.21618032685871427	25631.649002571445	7.428744256579953e-10
132.99149574787396	0.21636076922574313	25616.492255948895	7.437558975585051e-10
133.12906453226614	0.21654587998443908	25601.34447210465	7.446385169545292e-10
133.26663331665833	0.21673201059510033	25586.205645738573	7.455222620243438e-10
133.40420210105054	0.21691435486225108	25571.07577155367	7.464071000337123e-10
133.54177088544273	0.21708812858926949	25555.954844256084	7.472929902009586e-10
133.67933966983492	0.21725021780081852	25540.842858555057	7.481798915818498e-10
133.81690845422713	0.21740031203930343	25525.739809162973	7.490677728972708e-10
133.95447723861932	0.21753836897199047	25510.64569079536	7.499566110148667e-10
134.0920460230115	0.21766476260295206	25495.560498170846	7.508463903271524e-10
134.22961480740372	0.21778466451816805	25480.484226011202	7.517371175729504e-10
134.3671835917959	0.21790632153404663	25465.416869041313	7.526288268855205e-10
134.5047523761881	0.2180380307282638	25450.35842198921	7.535215730012588e-10
134.6423211605803	0.21818534503336137	25435.30887958602	7.544154164300482e-10
134.7798899449725	0.21834392004496184	25420.268236566	7.553103873862131e-10
134.91745872936468	0.2185071807749811	25405.236487666512	7.562064856991502e-10
135.0550275137569	0.21866858411265966	25390.213627628025	7.571036886706444e-10
135.19259629814908	0.2188228261782255	25375.199651194114	7.580019611643868e-10
135.33016508254127	0.21896621289679127	25360.194553111458	7.589012644231525e-10
135.4677338669335	0.21909515777943958	25345.198328129834	7.598015573752076e-10
135.60530265132567	0.21920765797592043	25330.210971002132	7.607028027678764e-10
135.74287143571786	0.21931480584415064	25315.232476484347	7.616050120567729e-10
135.88044022011007	0.21943415534355568	25300.262839335588	7.625082556102376e-10
136.01800900450226	0.21958329368082247	25285.302054318086	7.634126477813451e-10
136.15557778889445	0.21977191931967213	25270.350116197165	7.643183079691987e-10
136.29314657328666	0.21998830541743522	25255.407019741247	7.652252840858348e-10
136.43071535767885	0.22021712247218533	25240.472759721823	7.661335581822637e-10
136.56828414207104	0.22044322903971972	25225.547330913472	7.670430640192254e-10
136.70585292646325	0.22065588376388967	25210.630728093845	7.679537149759525e-10
136.84342171085544	0.22084878731532973	25195.722946043697	7.688654249506099e-10
136.98099049524762	0.2210158368103813	25180.823979546847	7.697781089684723e-10
137.11855927963984	0.22115351692805124	25165.933823390187	7.706916919960312e-10
137.25612806403203	0.22127405099386652	25151.05247236373	7.7160616161915e-10
137.3936968484242	0.22139558011711943	25136.17992126056	7.725215726772691e-10
137.53126563281643	0.22153618466807617	25121.31616487686	7.734380297276423e-10
137.66883441720861	0.2217029869347812	25106.461198011897	7.743556357245068e-10
137.8064032016008	0.2218804498585916	25091.61501546801	7.752744127569465e-10
137.94397198599302	0.22205022988250922	25076.777612050573	7.761943130313256e-10
138.0815407703852	0.2221954992022692	25061.948982568054	7.771152422583436e-10
138.2191095547774	0.22232277651875287	25047.129121831964	7.780371537996751e-10
138.3566783391696	0.2224568997393471	25032.31802465691	7.789601008247458e-10
138.4942471235618	0.22262319849341083	25017.515685860602	7.798842122568463e-10
138.63181590795398	0.22283672316168837	25002.722100263807	7.80809636952357e-10
138.7693846923462	0.22306590536102455	24987.937262690335	7.817363742689005e-10
138.90695347673838	0.22326596737102003	24973.161167967024	7.826642662946005e-10
139.04452226113057	0.22339265195217547	24958.393810923735	7.835930405867512e-10
139.18209104552278	0.22343528227230622	24943.63518639337	7.84522458163936e-10
139.31965982991497	0.2234365987322889	24928.88528921193	7.854524929105419e-10
139.45722861430716	0.22344410040783047	24914.144114218503	7.863832931884141e-10
139.59479739869937	0.22350175019464508	24899.41165625527	7.873151244172793e-10
139.73236618309156	0.22361557655993528	24884.68791016746	7.88248204962836e-10
139.86993496748374	0.2237685614235089	24869.972870803336	7.891826368226237e-10
140.00750375187596	0.2239433621205979	24855.266533014194	7.901184345316768e-10
140.14507253626815	0.22412413267722875	24840.568891654373	7.910555530822062e-10
140.28264132066033	0.22430011277810302	24825.879941581232	7.919939213780813e-10
140.42021010505255	0.22446162129962727	24811.199677655168	7.929334528564343e-10
140.55777888944473	0.22459907125387082	24796.52809473962	7.938740498667352e-10
140.69534767383692	0.22470613718272592	24781.86518770103	7.948156181167585e-10
140.83291645822914	0.22478051361019272	24767.2109514089	7.957580800197117e-10
140.97048524262132	0.22482014296812972	24752.56538073576	7.967013711627363e-10
141.1080540270135	0.22482605580343754	24737.928470557166	7.976454477527555e-10
141.24562281140572	0.22482320263639585	24723.30021575173	7.985903661979489e-10
141.3831915957979	0.2248476997653023	24708.680611201115	7.995362969272115e-10
141.5207603801901	0.22493568010909631	24694.069651790058	8.004834950986812e-10
141.6583291645823	0.22510291774337887	24679.4673324063	8.014322061898795e-10
141.7958979489745	0.2253129848183595	24664.873647940614	8.023824822744877e-10
141.93346673336669	0.22552120400376358	24650.288593286732	8.03334202794814e-10
142.0710355177589	0.2256842594416117	24635.712163341374	8.042871244573117e-10
142.2086043021511	0.22578786816869367	24621.144353004278	8.052410169220878e-10
142.34617308654327	0.22584556675594322	24606.5851571782	8.061957586798876e-10
142.4837418709355	0.22587201043581057	24592.03457076891	8.071513125556865e-10
142.62131065532768	0.22588257170260895	24577.49258868523	8.081077062273353e-10
142.75887943971986	0.22589672465795574	24562.959205838983	8.090650300321915e-10
142.89644822411208	0.2259353989364291	24548.434417145036	8.100234259821762e-10
143.03401700850426	0.22601939682455666	24533.918217521266	8.109830740056371e-10
143.17158579289645	0.2261534717109857	24519.41060188857	8.119441245762952e-10
143.30915457728867	0.22631097316601523	24504.91156517082	8.12906593606036e-10
143.44672336168085	0.2264616097214694	24490.42110229488	8.138703844129717e-10
143.58429214607304	0.22657691068230415	24475.93920819057	8.148353236593761e-10
143.72186093046525	0.22665432217756282	24461.46587779071	8.158012745381213e-10
143.85942971485744	0.22671058336581176	24447.001106031134	8.167681965801044e-10
143.99699849924963	0.22676289313783893	24432.544887850676	8.177361221189581e-10
144.13456728364184	0.2268252013403816	24418.097218191204	8.187051256000528e-10
144.27213606803403	0.22689758227680532	24403.658091997546	8.196752625963467e-10
144.40970485242622	0.22697640684889525	24389.227504217524	8.206465613978554e-10
144.54727363681843	0.22705814217813022	24374.805449801952	8.216190304943643e-10
144.68484242121062	0.22714462442549582	24360.391923704618	8.225926831562361e-10
144.8224112056028	0.22724578618322386	24345.98692088232	8.235675654770983e-10
144.95997998999502	0.22737223079691912	24331.590436294828	8.245437502323906e-10
145.0975487743872	0.22753261369866087	24317.202464904916	8.25521322836984e-10
145.2351175587794	0.2277161073103986	24302.82300167833	8.265003074119001e-10
145.3726863431716	0.2279006690123146	24288.452041583754	8.274806421897216e-10
145.5102551275638	0.2280641241323906	24274.089579592845	8.284622016142794e-10
145.64782391195598	0.22819163212372007	24259.73561068021	8.29444839737593e-10
145.7853926963482	0.2282918387672763	24245.390129823438	8.304284807668483e-10
145.92296148074038	0.22837808142929678	24231.053132003115	8.314131176117846e-10
146.06053026513257	0.22846341922218524	24216.72461220278	8.323987928015457e-10
146.19809904952479	0.22855227054651117	24202.40456540896	8.333855540606051e-10
146.33566783391697	0.22863894739782564	24188.09298661114	8.343734162132498e-10
146.47323661830916	0.22871718812140218	24173.789870801756	8.353623677435821e-10
146.61080540270137	0.22878316395749934	24159.495212976202	8.363523865632757e-10
146.74837418709356	0.22885071515742342	24145.20900813285	8.373435071551836e-10
146.88594297148575	0.2289414809665384	24130.931251273036	8.383358341747686e-10
147.02351175587796	0.22907708588199413	24116.661937401084	8.393295239981192e-10
147.16108054027015	0.22926358399565958	24102.401061524284	8.40324714258061e-10
147.29864932466234	0.22946931860338796	24088.148618652824	8.413213909813617e-10
147.43621810905455	0.229657035774062	24073.904603799834	8.423194081311025e-10
147.57378689344674	0.22979106658909246	24059.669011981354	8.433185283572537e-10
147.71135567783892	0.22986665298048442	24045.44183821637	8.44318560104998e-10
147.84892446223114	0.22990714924168784	24031.22307752682	8.453194482000135e-10
147.98649324662333	0.2299369334003072	24017.01272493764	8.46321241509932e-10
148.1240620310155	0.22997795481062444	24002.81077547668	8.473240566339513e-10
148.26163081540773	0.2300390993346559	23988.617224174763	8.483280122540275e-10
148.3991995997999	0.23012487971131887	23974.432066065663	8.493332126231608e-10
148.5367683841921	0.2302397249214949	23960.255296186082	8.503397511072174e-10
148.67433716858432	0.23037979213989598	23946.086909575657	8.51347682673937e-10
148.8119059529765	0.23052591540185544	23931.926901276947	8.523569776912283e-10
148.9494747373687	0.23065726752167348	23917.77526633541	8.533675381743956e-10
149.0870435217609	0.2307545630861147	23903.63199979943	8.543792215354465e-10
149.2246123061531	0.23081884139791167	23889.497096720315	8.553919271619332e-10
149.36218109054528	0.23086549298897646	23875.37055215232	8.564056381142163e-10
149.4997498749375	0.23091020992547986	23861.252361152612	8.57420400089221e-10
149.63731865932968	0.23096711412177368	23847.142518781326	8.584362991056394e-10
149.77488744372187	0.23104401253340942	23833.041020101515	8.59453427588509e-10
149.91245622811408	0.23114712474143861	23818.94786017915	8.604718768589863e-10
150.05002501250627	0.23128245505880468	23804.863034083133	8.614917366494047e-10
150.18759379689845	0.2314455168422179	23790.786536885265	8.625130566834718e-10
150.32516258129067	0.2316168219527805	23776.718363660257	8.635358017124375e-10
150.46273136568286	0.23177572854912984	23762.65850948572	8.645598697933279e-10
150.60030015007504	0.23190442704250724	23748.60696944213	8.655851205203768e-10
150.73786893446726	0.23201155696034248	23734.563738612916	8.666114832690525e-10
150.87543771885944	0.23212017799243193	23720.528812084412	8.676389920982652e-10
151.01300650325163	0.2322534889422605	23706.502184945886	8.686677584426284e-10
151.15057528764385	0.2324251187968001	23692.483852289515	8.696979150138359e-10
151.28814407203603	0.23261980307663585	23678.473809210376	8.70729502817101e-10
151.42571285642822	0.23281684575942727	23664.472050806427	8.717624753947797e-10
151.56328164082043	0.23299596404035147	23650.478572178494	8.727967237248805e-10
151.70085042521262	0.2331484340994557	23636.493368430307	8.738321359163026e-10
151.8384192096048	0.23327836305221825	23622.516434668487	8.748686456700216e-10
151.97598799399702	0.2333905264911782	23608.54776600255	8.759062225682657e-10
152.1135567783892	0.2334884676733581	23594.587357544915	8.769448578850914e-10
152.2511255627814	0.2335673312726967	23580.635204410883	8.779845275189632e-10
152.3886943471736	0.23361875831820966	23566.69130171863	8.790251830131262e-10
152.5262631315658	0.23363442311055357	23552.755644589215	8.800667581008623e-10
152.66383191595799	0.23361672522590585	23538.828228146598	8.811092133387276e-10
152.8014007003502	0.23359261263245423	23524.909047517624	8.821526205521382e-10
152.9389694847424	0.233592452939289	23510.998097832064	8.831971461281863e-10
153.07653826913457	0.23364521286099205	23497.09537422259	8.842430208598673e-10
153.21410705352676	0.2337547963148019	23483.200871824745	8.852904291038924e-10
153.35167583791898	0.23390347434329892	23469.314585776952	8.863394400447104e-10
153.48924462231116	0.23407280774006126	23455.436511220487	8.87390035663227e-10
153.62681340670335	0.2342457080370096	23441.56664329947	8.884421390463235e-10
153.76438219109556	0.23441192355606363	23427.704977160905	8.894956557980845e-10
153.90195097548775	0.2345633606049182	23413.85150795463	8.905504868403069e-10
154.03951975987994	0.23469198844845413	23400.006230833373	8.916065299162808e-10
154.17708854427215	0.23479511833373978	23386.169140952705	8.926637005095391e-10
154.31465732866434	0.23487943353977678	23372.34023347107	8.937219622972954e-10
154.45222611305653	0.23495256622323285	23358.519503549804	8.947813177777367e-10
154.58979489744874	0.2350222173983941	23344.706946353082	8.958417981216829e-10
154.72736368184093	0.2350969304392819	23330.90255704796	8.969034586824333e-10
154.8649324662331	0.23518581275359926	23317.10633080436	8.979663746789195e-10
155.00250125062533	0.23529798209045066	23303.31826279507	8.990306359489746e-10
155.14007003501752	0.2354375758447718	23289.53834819573	9.000963242456922e-10
155.2776388194097	0.23558986711336846	23275.76658218483	9.011634441402628e-10
155.41520760380192	0.23573566331593604	23262.00295994369	9.022319268588367e-10
155.5527763881941	0.2358561359084188	23248.24747665645	9.033016513685592e-10
155.6903451725863	0.23594807876120558	23234.500127510106	9.043725174965672e-10
155.8279139569785	0.2360294740381952	23220.76090769452	9.054445204725633e-10
155.9654827413707	0.23611981362311804	23207.029812402405	9.065177310014355e-10
156.10305152576288	0.2362362475578325	23193.30683682934	9.075922661365095e-10
156.2406203101551	0.2363754812501527	23179.591976173742	9.086681993225627e-10
156.37818909454728	0.2365236669848132	23165.885225636852	9.0974553209157e-10
156.51575787893947	0.23666687287776328	23152.186580422735	9.108242131032986e-10
156.65332666333168	0.23679468489361408	23138.496035738284	9.119041657499898e-10
156.79089544772387	0.23690670743787684	23124.813586793236	9.129853330161478e-10
156.92846423211606	0.23700431654379536	23111.139228800148	9.140676789126605e-10
157.06603301650827	0.2370891407335749	23097.4729569744	9.151511837487194e-10
157.20360180090046	0.2371691998023755	23083.814766534244	9.16235864044047e-10
157.34117058529264	0.23725924716879648	23070.164652700736	9.173217884169497e-10
157.47873936968486	0.2373743572689418	23056.522610697793	9.184090647953545e-10
157.61630815407705	0.2375252197593182	23042.888635752162	9.194978131185686e-10
157.75387693846923	0.23769446108447262	23029.262723093405	9.205880550391176e-10
157.89144572286145	0.23785364849720358	23015.644867953848	9.21679698274164e-10
158.02901450725363	0.23797442531895704	23002.035065568652	9.227725677280116e-10
158.16658329164582	0.23804748855942184	22988.43331117575	9.23866500624774e-10
158.30415207603804	0.23810476908667969	22974.83960001595	9.249615006407838e-10
158.44172086043022	0.2381835842227522	22961.25392733288	9.26057713502844e-10
158.5792896448224	0.238318908051575	22947.676288373044	9.271553797105304e-10
158.71685842921462	0.2385071478419417	22934.10667838573	9.282546612541372e-10
158.8544272136068	0.23871312064689112	22920.545092623026	9.293555418068969e-10
158.991995997999	0.2389007130408519	22906.991526339767	9.304578715191108e-10
159.1295647823912	0.23904127062961358	22893.44597479358	9.315614319185995e-10
159.2671335667834	0.239141677172492	22879.908433244906	9.326660907624744e-10
159.4047023511756	0.2392193888208568	22866.378896956994	9.337718190955727e-10
159.5422711355678	0.23929184087400254	22852.857361195915	9.348786630953907e-10
159.67983991996	0.23937481791539453	22839.34382123057	9.359867173660667e-10
159.81740870435218	0.23948136075430157	22825.838272332643	9.370961013079082e-10
159.9549774887444	0.23962425112441582	22812.340709776643	9.382069514296666e-10
160.09254627313658	0.23981365888854975	22798.851128839888	9.39319406637194e-10
160.23011505752876	0.2400300491313445	22785.36952480246	9.40433493212546e-10
160.36768384192098	0.2402350305528237	22771.895892947192	9.415490828966032e-10
160.50525262631317	0.2403899118990038	22758.430228559686	9.426659339526326e-10
160.64282141070535	0.24047142136539373	22744.972526928297	9.43783781506271e-10
160.78039019509757	0.24051129978327276	22731.522783344186	9.449025555936928e-10
160.91795897948975	0.24055355147119126	22718.08099310136	9.460223752410046e-10
161.05552776388194	0.24064132184499665	22704.647151496636	9.47143493814404e-10
161.19309654827416	0.24078507282910547	22691.221253829637	9.482661364143288e-10
161.33066533266634	0.24095321351119395	22677.803295402737	9.493903451409976e-10
161.46823411705853	0.24111138280794572	22664.393271521032	9.505160182610955e-10
161.60580290145074	0.24122999879992735	22650.991177492386	9.516429679456089e-10
161.74337168584293	0.2413185289313172	22637.597008627436	9.527710947575945e-10
161.88094047023512	0.24140551608994024	22624.210760239628	9.539004372930813e-10
162.01850925462733	0.24151960983195253	22610.832427645197	9.550311349405827e-10
162.15607803901952	0.24167595494272526	22597.462006163165	9.561633480780224e-10
162.2936468234117	0.24185340115816145	22584.099491115314	9.572971116423917e-10
162.43121560780392	0.24202476343667334	22570.744877826153	9.584323460248308e-10
162.5687843921961	0.24216384563939103	22557.39816162294	9.595688922866257e-10
162.7063531765883	0.24226719638996086	22544.059337835683	9.607066221274402e-10
162.8439219609805	0.24235410907454524	22530.72840179717	9.618455177359035e-10
162.9814907453727	0.24244486598202455	22517.40534884298	9.629856453622868e-10
163.11905952976488	0.24255693327811634	22504.09017431145	9.641271213915137e-10
163.2566283141571	0.2426908400783052	22490.78287354369	9.652700327845508e-10
163.39419709854928	0.24284081350966316	22477.48344188356	9.664144206244153e-10
163.53176588294147	0.24300105375965064	22464.191874677665	9.675602925808072e-10
163.6693346673337	0.24316334844744583	22450.90816727533	9.687076226787748e-10
163.80690345172587	0.24331454642079692	22437.632315028663	9.698563413049513e-10
163.94447223611806	0.24344089208231268	22424.364313292466	9.71006344847814e-10
164.08204102051027	0.24353009143360801	22411.10415742429	9.721575107146608e-10
164.21960980490246	0.2435920384150756	22397.85184278446	9.733097890191316e-10
164.35717858929465	0.243653871447222	22384.60736473603	9.744632498826538e-10
164.49474737368686	0.24374318212522814	22371.370718644863	9.75618052317976e-10
164.63231615807905	0.24387948699504425	22358.14189987956	9.767743883445817e-10
164.76988494247124	0.24404607883263235	22344.92090381145	9.779323322587093e-10
164.90745372686345	0.24421609728124402	22331.70772581457	9.790918332486975e-10
165.04502251125564	0.24436288772162085	22318.502361265673	9.802527506435364e-10
165.18259129564782	0.2444727277484216	22305.304805544227	9.814149293023913e-10
165.32016008004004	0.24455226728925591	22292.115054032438	9.825782833571222e-10
165.45772886443223	0.24460994756277987	22278.933102115254	9.837427840914025e-10
165.5952976488244	0.24465427970066989	22265.75894518036	9.849084444423194e-10
165.73286643321663	0.24469451525770083	22252.592578618172	9.860753104459378e-10
165.87043521760882	0.24474035124371846	22239.433997821856	9.872434539233773e-10
166.008004002001	0.244801490481425	22226.283198187295	9.884129654797405e-10
166.14557278639322	0.24488589986545095	22213.140175113112	9.895839425754332e-10
166.2831415707854	0.24499571112294308	22200.00492400066	9.907564646988956e-10
166.4207103551776	0.24513183124951504	22186.877440253993	9.919305934932994e-10
166.5582791395698	0.2452948395164936	22173.7577192799	9.93106376358841e-10
166.695847923962	0.24547418879120375	22160.645756487862	9.942838064425847e-10
166.83341670835418	0.2456457483057825	22147.54154729007	9.954627839918839e-10
166.9709854927464	0.2457845619794338	22134.445087101387	9.96643138798274e-10
167.10855427713858	0.24586983390263578	22121.356371339363	9.978246660996514e-10
167.24612306153077	0.2459126147044496	22108.27539542428	9.990072618783556e-10
167.38369184592298	0.24593867093045219	22095.20215477915	1.000190953116668e-09
167.52126063031517	0.24597382936615345	22082.136644829727	1.0013758618881227e-09
167.65882941470736	0.24603599024589717	22069.078861004473	1.0025621478325152e-09
167.79639819909957	0.24612293981282957	22056.028798734555	1.003749918134613e-09
167.93396698349176	0.24622932156869065	22042.986453453843	1.0049392295725097e-09
168.07153576788394	0.24634972312553566	22029.951820598897	1.00613010222242e-09
168.20910455227616	0.24647755976031438	22016.92489560897	1.0073225249350574e-09
168.34667333666835	0.24660513401866338	22003.90567392599	1.0085164595371162e-09
168.48424212106053	0.24672470448746844	21990.894150994598	1.0097118481254685e-09
168.62181090545275	0.24683093796475314	21977.890322262112	1.0109086281019949e-09
168.75937968984493	0.24693211952766028	21964.894183178552	1.0121067876939103e-09
168.89694847423712	0.24704131613960198	21951.905729196642	1.0133063709298586e-09
169.03451725862934	0.24717152260999756	21938.924955771796	1.0145074619054617e-09
169.17208604302152	0.24732645613330187	21925.95185836214	1.0157101366684422e-09
169.3096548274137	0.24749186032010073	21912.98643242846	1.016914393703162e-09
169.44722361180592	0.24765141998691192	21900.02867343421	1.018120167246723e-09
169.5847923961981	0.24778961386979662	21887.078576845513	1.019327348323901e-09
169.7223611805903	0.24790206303729354	21874.136138131158	1.0205358412740721e-09
169.8599299649825	0.24799260394988704	21861.201352762626	1.0217455928566152e-09
169.9974987493747	0.24806526450456942	21848.274216214093	1.0229565811848355e-09
170.1350675337669	0.24812608896135682	21835.354723962395	1.0241688150562007e-09
170.2726363181591	0.24818963927473237	21822.44287148707	1.025382359553662e-09
170.4102051025513	0.2482727261515497	21809.53865427034	1.0265973294823554e-09
170.54777388694347	0.24839189325251432	21796.642067797122	1.027813874556248e-09
170.6853426713357	0.24854915832565982	21783.753107555007	1.0290321114067081e-09
170.82291145572788	0.2487248453011692	21770.871769034235	1.0302520456246332e-09
170.96048024012006	0.24889750477585362	21757.998047727673	1.031473595542284e-09
171.09804902451228	0.24904753686452297	21745.13193913085	1.0326966240082761e-09
171.23561780890446	0.24917360930737603	21732.273438741962	1.0339210273130958e-09
171.37318659329665	0.24928480224291902	21719.422542061857	1.0351467677178697e-09
171.51075537768887	0.2493903162841555	21706.579244594068	1.0363738555159096e-09
171.64832416208105	0.2494976939359918	21693.743541844797	1.0376023289560584e-09
171.78589294647324	0.24960922459324192	21680.915429322893	1.0388322252906877e-09
171.92346173086545	0.24972615979856663	21668.094902539855	1.0400635768816216e-09
172.06103051525764	0.24984971946880088	21655.281957009865	1.0412964124465813e-09
172.19859929964983	0.2499801602564471	21642.476588249745	1.0425307541952743e-09
172.33616808404204	0.2501166228227624	21629.678791778973	1.0437666151443183e-09
172.47373686843423	0.2502581854502519	21616.888563119657	1.0450040014349725e-09
172.61130565282642	0.2504040761661937	21604.10589779657	1.0462429148602133e-09
172.74887443721863	0.25055459796260166	21591.330791337125	1.0474833584260404e-09
172.88644322161082	0.2507105234872197	21578.56323927138	1.048725337909799e-09
173.024012006003	0.2508726159079949	21565.803237132044	1.049968861043405e-09
173.16158079039522	0.2510381962015432	21553.050780454454	1.0512139230330013e-09
173.2991495747874	0.2511963340717293	21540.305864776583	1.0524604766717985e-09
173.4367183591796	0.2513348885019469	21527.568485639033	1.0537084393453055e-09
173.5742871435718	0.2514426375347461	21514.838638585017	1.0549577066803017e-09
173.711855927964	0.2515259998908434	21502.11631916041	1.0562082301063237e-09
173.84942471235618	0.2516072862212921	21489.40152291372	1.0574600656214432e-09
173.9869934967484	0.2517093752913943	21476.694245396127	1.0587133468042262e-09
174.12456228114058	0.2518490698526002	21463.994482161474	1.0599682384346695e-09
174.26213106553277	0.25201085088253006	21451.302228766188	1.061224796419e-09
174.39969984992499	0.2521684940512171	21438.617480769317	1.0624829548433641e-09
174.53726863431717	0.2522959343042002	21425.940233732497	1.0637425608685538e-09
174.67483741870936	0.25238360054448744	21413.270483219978	1.0650034662393477e-09
174.81240620310157	0.252452174496547	21400.608224798652	1.0662656490639758e-09
174.94997498749376	0.2525255774498951	21387.953454038077	1.0675291914825869e-09
175.08754377188595	0.25262628801726494	21375.30616651043	1.0687942446190043e-09
175.22511255627816	0.2527580258071561	21362.666357790524	1.070060932737637e-09
175.36268134067035	0.252911391743269	21350.034023455795	1.071329307260736e-09
175.50025012506254	0.25307671756179057	21337.40915908625	1.0725993661514887e-09
175.63781890945475	0.25324286128652257	21324.791760264518	1.0738710629433306e-09
175.77538769384694	0.25339281815778686	21312.18182257582	1.0751442953154988e-09
175.91295647823912	0.25350812569299114	21299.579341607976	1.0764189148878683e-09
176.05052526263134	0.25357077950601803	21286.984312951365	1.0776947420185085e-09
176.18809404702353	0.25358457786601674	21274.396732199006	1.0789716636646827e-09
176.3256628314157	0.2535841967300416	21261.816594946555	1.0802497409580935e-09
176.46323161580793	0.2536066543446555	21249.2438967923	1.081529169892742e-09
176.60080040020011	0.2536847947521184	21236.678633337186	1.08281022650747e-09
176.7383691845923	0.2538129590423166	21224.120800184748	1.0840930863489646e-09
176.87593796898452	0.2539647034678308	21211.570392941096	1.0853777673102932e-09
177.0135067533767	0.25411338639298636	21199.027407214897	1.086664173220783e-09
177.1510755377689	0.2542389219692628	21186.491838617403	1.0879521529933206e-09
177.2886443221611	0.2543408079438544	21173.963682762453	1.0892415967208558e-09
177.4262131065533	0.2544221829094124	21161.44293526649	1.090532438998294e-09
177.56378189094548	0.25448628464342254	21148.92959174855	1.0918246467203208e-09
177.7013506753377	0.25453907459914693	21136.423647830263	1.0931182211678719e-09
177.83891945972988	0.25458950903820443	21123.925099135868	1.0944132006677022e-09
177.97648824412207	0.25464669778669596	21111.4339412922	1.0957096508105113e-09
178.11405702851428	0.2547189118934359	21098.95016992867	1.097007653347493e-09
178.25162581290647	0.25480877122329915	21086.473780677297	1.0983072782932077e-09
178.38919459729865	0.2549165623246163	21074.004769172683	1.0996085776027822e-09
178.52676338169087	0.25504254335358484	21061.543131052	1.1009115901624816e-09
178.66433216608306	0.25518218486717104	21049.088861955	1.1022163256210106e-09
178.80190095047524	0.25532011087686607	21036.641957524	1.103522727642103e-09
178.93946973486746	0.2554394519033246	21024.202413403873	1.1048306863720859e-09
179.07703851925964	0.2555243408488906	21011.770225242053	1.1061400577230252e-09
179.21460730365183	0.25557657028719527	20999.34538868854	1.107450746377689e-09
179.35217608804405	0.2556130313487168	20986.92789939593	1.1087627547042544e-09
179.48974487243623	0.25565110137750063	20974.517753019416	1.1100761571456504e-09
179.62731365682842	0.2557059285460495	20962.114945216767	1.1113910706262322e-09
179.76488244122064	0.255781501674366	20949.719471648328	1.1127075960897386e-09
179.90245122561282	0.2558783248279251	20937.331327977015	1.1140258085314507e-09
180.040020010005	0.2559968533583379	20924.950509868315	1.1153457641606093e-09
180.17758879439722	0.2561335779671608	20912.577012990252	1.1166674891459317e-09
180.3151575787894	0.25627810188118505	20900.21083301343	1.1179909593110844e-09
180.4527263631816	0.25641933971670655	20887.85196561097	1.1193161115241455e-09
180.5902951475738	0.25654715096912756	20875.50040645857	1.1206428587037878e-09
180.727863931966	0.25666280044171375	20863.156151234463	1.1219711443730641e-09
180.86543271635819	0.2567751162142715	20850.819195619446	1.1233009656430416e-09
181.0030015007504	0.2568930619538284	20838.489535296907	1.1246323585551014e-09
181.1405702851426	0.25702491851379694	20826.167165952767	1.125965384163207e-09
181.27813906953477	0.2571764084482191	20813.852083275528	1.1273001106918033e-09
181.415707853927	0.2573526552695624	20801.544282956227	1.1286366089701423e-09
181.55327663831918	0.2575584638019162	20789.243760688474	1.1299749503148989e-09
181.69084542271136	0.2577852648573071	20776.950512168405	1.1313151501538069e-09
181.82841420710358	0.25800652359246695	20764.664533094678	1.1326571084958796e-09
181.96598299149576	0.2581944429962659	20752.385819168452	1.1340006376874205e-09
182.10355177588795	0.25832531107226286	20740.1143660934	1.1353455046984967e-09
182.24112056028017	0.2584106489203263	20727.850169575755	1.1366915921194063e-09
182.37868934467235	0.25847998348784296	20715.593225324323	1.1380389407519894e-09
182.51625812906454	0.2585629734708631	20703.343529050482	1.1393877050131594e-09
182.65382691345675	0.2586782637837512	20691.101076468174	1.1407380742230662e-09
182.79139569784894	0.2588134631440775	20678.86586329385	1.1420901319122868e-09
182.92896448224113	0.25895075286530456	20666.63788524648	1.1434438631501112e-09
183.06653326663334	0.25907290231169927	20654.417138047535	1.144799185147768e-09
183.20410205102553	0.2591773048416364	20642.20361742103	1.146156028348047e-09
183.34167083541772	0.2592766156392232	20629.997319093512	1.1475143970678454e-09
183.4792396198099	0.2593842055785821	20617.798238794076	1.1488743514150053e-09
183.61680840420212	0.2595120007703342	20605.60637225435	1.1502359852587586e-09
183.7543771885943	0.25966278499951395	20593.421715208497	1.1515993779167861e-09
183.8919459729865	0.2598357765279882	20581.2442633932	1.152964583219263e-09
184.0295147573787	0.2600301481322417	20569.07401254765	1.1543316365886868e-09
184.1670835417709	0.26023844167379356	20556.91095841358	1.1557005322104482e-09
184.30465232616308	0.26043899388585173	20544.75509673519	1.1570711747140873e-09
184.4422211105553	0.26060830759195674	20532.60642325916	1.1584433971813773e-09
184.57978989494748	0.2607246256227536	20520.464933734685	1.159816989094546e-09
184.71735867933967	0.26079440612028765	20508.330623913465	1.161191828351056e-09
184.85492746373188	0.2608469991393354	20496.20348954976	1.1625679528490261e-09
