0.009877675431619081	8.75713018025263	7586.812970272524	2.8280892897618846	0.007843590597998785
178.96848424212104	0.2587427831621552	18439.767044494656
179.10555277638818	0.2588243700932805	18419.953099870603
179.24262131065532	0.25888587149477593	18400.160445872152
179.37968984492244	0.2589433750098802	18380.389059621728
179.51675837918958	0.2590130239261969	18360.63891826633
179.65382691345673	0.2591035054800879	18340.90999897756
179.79089544772384	0.259202743577332	18321.20227895153
179.92796398199098	0.25929507644998606	18301.515735408826
180.06503251625813	0.2593653931653942	18281.850345594474
180.20210105052524	0.2594129118454862	18262.206086777976
180.3391695847924	0.25945216736734894	18242.58293625327
180.47623811905953	0.25949844325866334	18222.980871338714
180.61330665332665	0.25956532402556903	18203.399869377063
180.7503751875938	0.259654858401229	18183.839907735415
180.88744372186093	0.2597642989082246	18164.30096380519
181.02451225612805	0.2598908716050797	18144.783015002115
181.1615807903952	0.260028754041	18125.286038766142
181.2986493246623	0.260164904356202	18105.81001256147
181.43571785892945	0.2602852356454501	18086.354913876487
181.5727863931966	0.2603764218933671	18066.92072022375
181.7098549274637	0.2604403294885044	18047.50740913997
181.84692346173085	0.2604928358704628	18028.11495818604
181.983991995998	0.26055034261268134	18008.743344946983
182.1210605302651	0.2606282425177971	17989.39254703193
182.25812906453226	0.2607361844476904	17970.062542074083
182.3951975987994	0.26088178715486277	17950.753307730705
182.5322661330665	0.2610725807489439	17931.464821683076
182.66933466733366	0.2613039650073413	17912.197061636434
182.8064032016008	0.26154681420896314	17892.950005319955
182.94347173586792	0.26176904505198556	17873.72363048667
183.08054027013506	0.26194035268527033	17854.517914913486
183.2176088044022	0.26205839622443367	17835.332836401183
183.35467733866932	0.26214307522121366	17816.168372774435
183.49174587293646	0.26221490412032045	17797.024501881755
183.62881440720358	0.2622916906664265	17777.901201595498
183.76588294147072	0.26237826714212736	17758.7984498118
183.90295147573786	0.26247558228443696	17739.716224450563
184.04002001000498	0.26258456112589934	17720.65450345541
184.17708854427212	0.2627042285141591	17701.613264793657
184.31415707853927	0.2628303177237933	17682.59248645629
184.45122561280638	0.262958234146782	17663.592146457948
184.58829414707353	0.26308399846331487	17644.612222836888
184.72536268134067	0.26321140145434646	17625.652693654953
184.86243121560778	0.2633495565013187	17606.713536997602
184.99949974987493	0.2635076807046712	17587.79473097383
185.13656828414207	0.26368923461418	17568.896253716186
185.2736368184092	0.2638743990780574	17550.018083380663
185.41070535267633	0.26403747094825447	17531.1601981467
185.54777388694347	0.2641531252652346	17512.32257621713
185.6848424212106	0.2642164292443369	17493.505195818223
185.82191095547773	0.2642528024006535	17474.708035199652
185.95897948974485	0.2642901337730076	17455.931072634536
186.096048024012	0.264353840364918	17437.17428641937
186.23311655827914	0.26444388388800577	17418.43765487397
186.37018509254625	0.2645452383451619	17399.721156341446
186.5072536268134	0.26464268566842936	17381.024769188112
186.64432216108054	0.2647249510104095	17362.348471803547
186.78139069534765	0.2647942232779446	17343.692242600544
186.9184592296148	0.2648555624646041	17325.056060015104
187.05552776388194	0.2649140806713943	17306.43990250639
187.19259629814906	0.2649768558370195	17287.843748556745
187.3296648324162	0.26505348550454516	17269.26757667164
187.46673336668334	0.26515373222070027	17250.711365379655
187.60380190095046	0.2652853614067162	17232.175093232476
187.7408704352176	0.26543917299977904	17213.658738804806
187.87793896948472	0.2655974051389523	17195.16228069435
188.01500750375186	0.2657422368089826	17176.685697521756
188.152076038019	0.26586267113887235	17158.228967930652
188.28914457228612	0.26596743396477285	17139.792070587624
188.42621310655326	0.26606879329485095	17121.374984182203
188.5632816408204	0.26617857290433045	17102.97768742682
188.70035017508752	0.26629627584949844	17084.600159056823
188.83741870935467	0.26640778854123887	17066.242377830342
188.9744872436218	0.2664982931592614	17047.904322528328
189.11155577788892	0.26655631256220114	17029.585971954515
189.24862431215607	0.2665939888010332	17011.287304935424
189.3856928464232	0.26663364526799854	16993.008300320373
189.52276138069033	0.26669761015085197	16974.74893698145
189.65982991495747	0.26679617674747896	16956.509193813454
189.7968984492246	0.26691008580912196	16938.289049733823
189.93396698349173	0.26701562424709374	16920.088483682644
190.07103551775887	0.2670902437189594	16901.907474622556
190.208104052026	0.2671360219682097	16883.746001538828
190.34517258629313	0.2671785178836201	16865.604043439336
190.48224112056027	0.26724422594937486	16847.48157935458
190.6193096548274	0.2673543667694694	16829.378588337633
190.75637818909453	0.2674989269525989	16811.295049464043
190.89344672336168	0.26765643751274804	16793.230941831807
191.0305152576288	0.2678054702907867	16775.18624456135
191.16758379189594	0.2679340071815374	16757.16093679551
191.30465232616308	0.26804974073282506	16739.15499769957
191.4417208604302	0.2681628421320817	16721.168406461184
191.57878939469734	0.26828276087307895	16703.2011422904
191.71585792896448	0.2684069925505371	16685.253184419613
191.8529264632316	0.26852320150954795	16667.324512103514
191.98999499749874	0.2686187600238304	16649.415104619035
192.12706353176588	0.2686845833020478	16631.52494126539
192.264132066033	0.26872923947477634	16613.654001364033
192.40120060030014	0.26876678394845777	16595.802264258673
192.53826913456726	0.26881118388540975	16577.96970931524
192.6753376688344	0.2688681127675891	16560.156315921835
192.81240620310155	0.2689283712245386	16542.362063488712
192.94947473736866	0.2689812116653036	16524.58693144822
193.0865432716358	0.26901693093067025	16506.830899254786
193.22361180590295	0.2690396643812345	16489.093946384924
193.36068034017006	0.269063353463715	16471.37605233723
193.4977488744372	0.26910214745369954	16453.677196632354
193.63481740870435	0.26916641165291755	16435.997358812972
193.77188594297147	0.2692506109211607	16418.336518443743
193.9089544772386	0.2693450343143847	16400.69465511125
194.04602301150575	0.2694400946634849	16383.071748424005
194.18309154577287	0.2695335038786529	16365.467778012424
194.32016008004	0.26963421418229294	16347.882723528819
194.45722861430716	0.2697521361932954	16330.316564647408
194.59429714857427	0.26989564243026104	16312.769281064251
194.7313656828414	0.27005653899133464	16295.240852497205
194.86843421710853	0.270216536524142	16277.731258685895
195.00550275137567	0.2703572024466881	16260.240479391681
195.14257128564282	0.2704653631670082	16242.76849439765
195.27963981990993	0.2705464981178998	16225.315283508615
195.41670835417708	0.2706102203936285	16207.880826551109
195.55377688844422	0.2706660763025494	16190.46510337337
195.69084542271133	0.27072089430527563	16173.068093845292
195.82791395697848	0.2707779003111875	16155.689777858404
195.96498249124562	0.27084007208658556	16138.330135325867
196.10205102551274	0.27091028390073374	16120.989146182408
196.23911955977988	0.27099049257256774	16103.666790384334
196.37618809404702	0.2710821753830368	16086.36304790949
196.51325662831414	0.2711868043674217	16069.077898757247
196.65032516258128	0.27130430411503526	16051.811322948442
196.78739369684843	0.2714299567477072	16034.5633005254
196.92446223111554	0.2715581774240208	16017.333811551875
197.06153076538268	0.27168353244097343	16000.122836113014
197.1985992996498	0.27180506549961464	15982.930354315393
197.33566783391694	0.27192693661838735	15965.756346286938
197.4727363681841	0.2720535854499877	15948.600792176965
197.6098049024512	0.2721884503899608	15931.463672156113
197.74687343671835	0.2723275958773748	15914.34496641632
197.8839419709855	0.2724637914530137	15897.244655170813
198.0210105052526	0.272589796609127	15880.162718654046
198.15807903951975	0.272700597471093	15863.099137121713
198.2951475737869	0.2727968507614133	15846.053890850711
198.432216108054	0.2728801027097201	15829.026960139163
198.56928464232115	0.27295217196651494	15812.018325306331
198.7063531765883	0.27302098468792874	15795.027966692665
198.8434217108554	0.273100487932451	15778.055864659756
198.98049024512255	0.2732048838576799	15761.101999590333
199.1175587793897	0.27334350896094584	15744.166351888218
199.2546273136568	0.27349572089157276	15727.24890197826
199.39169584792396	0.2736294696110203	15710.34963030626
199.52876438219107	0.2737128067609601	15693.46851733899
199.6658329164582	0.27373703420727125	15676.605543564172
199.80290145072536	0.2737439177264769	15659.760689490582
199.93996998499247	0.2737818378205101	15642.933935648054
200.07703851925962	0.2738959309955709	15626.125262587419
200.21410705352676	0.27407467123903695	15609.334650880395
200.35117558779388	0.2742583459995724	15592.562081119451
200.48824412206102	0.2743857078902905	15575.807533917787
200.62531265632816	0.27441098528744307	15559.070989909333
200.76238119059528	0.2743685614051519	15542.352429748915
200.89944972486242	0.27431869161974287	15525.651834112243
201.03651825912956	0.2743213481368313	15508.96918369594
201.17358679339668	0.2744059010189401	15492.304459217421
201.31065532766382	0.27454489971212376	15475.65764141478
201.44772386193097	0.2747047158498387	15459.028711046722
201.58479239619808	0.27485325516556197	15442.417648892568
201.72186093046523	0.27497976754397	15425.824435752269
201.85892946473234	0.27508914702555565	15409.249052446427
201.99599799899948	0.2751866471462964	15392.691479816252
202.13306653326663	0.2752776419157282	15376.151698723548
202.27013506753374	0.27536803137389965	15359.629690050715
202.4072036018009	0.2754638590947614	15343.125434700694
202.54427213606803	0.2755710893754958	15326.638913596962
202.68134067033515	0.27569055536987597	15310.170107683503
202.8184092046023	0.2758149139027985	15293.718997924754
202.95547773886943	0.27593609172694533	15277.28556530559
203.09254627313655	0.2760465123136595	15260.869790831317
203.2296148074037	0.27614419861788597	15244.471655527626
203.36668334167084	0.27623070482627804	15228.091140440607
203.50375187593795	0.27630764043630823	15211.728226636738
203.6408204102051	0.2763769164629696	15195.382895202818
203.7778889444722	0.2764415549881734	15179.055127246
203.91495747873935	0.27650483395351094	15162.744903893723
204.0520260130065	0.2765700319392202	15146.452206293721
204.1890945472736	0.2766404556354904	15130.177015614014
204.32616308154076	0.2767194502696751	15113.919313042832
204.4632316158079	0.27681036385850866	15097.67907978865
204.60030015007501	0.2769155589777474	15081.456297080125
204.73736868434216	0.2770282783743545	15065.250946166085
204.8744372186093	0.277136828569415	15049.063008315474
205.01150575287642	0.2772294691096163	15032.89246481734
205.14857428714356	0.2772978362927411	15016.739296980808
205.2856428214107	0.2773440843149826	15000.603486135105
205.42271135567782	0.27737240938506286	14984.48501362953
205.55977988994496	0.2773871070883505	14968.38386083342
205.6968484242121	0.2773956237586952	14952.300009136155
205.83391695847922	0.277409128432929	14936.233439947142
205.97098549274637	0.2774390049141533	14920.184134695779
206.10805402701348	0.2774948658979277	14904.152074831458
206.24512256128062	0.277572732253105	14888.137241823479
206.38219109554777	0.27766233072100993	14872.13961716104
206.51925962981488	0.2777533632044962	14856.159182353209
206.65632816408203	0.27784054821175824	14840.195918928906
206.79339669834917	0.27793185701520284	14824.249808436916
206.93046523261629	0.27803742407026655	14808.320832445881
207.06753376688343	0.27816677566527714	14792.408972544263
207.20460230115057	0.2783149588902858	14776.514210340309
207.3416708354177	0.2784622632843293	14760.636527461967
207.47873936968483	0.2785883145424611	14744.77590555689
207.61580790395197	0.2786765107782796	14728.932326292414
207.7528764382191	0.2787344367127826	14713.10577135559
207.88994497248623	0.2787792239439545	14697.296222453178
208.02701350675338	0.27882800894083015	14681.503661311648
208.1640820410205	0.27889386278371714	14665.728069677134
208.30115057528764	0.27898071154346077	14649.969429315377
208.43821910955475	0.27909123226791405	14634.227722011745
208.5752876438219	0.2792274853610174	14618.502929571157
208.71235617808904	0.2793801602896629	14602.795033818084
208.84942471235615	0.2795299479715683	14587.104016596479
208.9864932466233	0.2796571985823316	14571.429859769738
209.12356178089044	0.2797465103252419	14555.772545220734
209.26063031515756	0.279805355934178	14540.132054851816
209.3976988494247	0.2798488736402308	14524.508370584805
209.53476738369184	0.2798921664178743	14508.901474360999
209.67183591795896	0.2799455739217535	14493.31134814112
209.8089044522261	0.2800102769325157	14477.73797390527
209.94597298649325	0.28008641668936635	14462.181333652929
210.08304152076036	0.2801741558024891	14446.641409402911
210.2201100550275	0.28027396937532184	14431.118183193352
210.35717858929465	0.2803865693994731	14415.611637081685
210.49424712356176	0.2805126737518894	14400.12175314465
210.6313156578289	0.2806510091982963	14384.648513478214
210.76838419209602	0.28079126820757316	14369.19190019758
210.90545272636317	0.28092058223203686	14353.751895437117
211.0425212606303	0.28102626019120036	14338.328481350378
211.17958979489742	0.28110828348729733	14322.92164011009
211.31665832916457	0.28118753106770716	14307.531353908174
211.4537268634317	0.2812868346729103	14292.157604955768
211.59079539769883	0.2814266656889162	14276.800375483153
211.72786393196597	0.2815996280161875	14261.459647739684
211.8649324662331	0.2817801410154077	14246.135403993747
212.00200100050023	0.28194231162508265	14230.827626532708
212.13906953476737	0.28206765696354724	14215.536297662913
212.27613806903452	0.28216606506607445	14200.261399709754
212.41320660330163	0.282254212733744	14185.002915017662
212.55027513756878	0.28234862818006634	14169.760825950063
212.68734367183592	0.2824587455017501	14154.535114889373
212.82441220610303	0.2825839389597081	14139.325764236932
212.96148074037018	0.28272281830562795	14124.132756412982
213.0985492746373	0.28287359436038895	14108.956073856667
213.23561780890444	0.2830306215956365	14093.795699025964
213.37268634317158	0.283186093347852	14078.651614397704
213.5097548774387	0.2833321796925445	14063.523802467516
213.64682341170584	0.2834629600808355	14048.412245749816
213.78389194597298	0.2835786897853709	14033.31692677782
213.9209604802401	0.28368087042928936	14018.237828103523
214.05802901450724	0.28377104926047964	14003.174932297652
214.19509754877438	0.28385232491307977	13988.128221949686
214.3321660830415	0.28392969141073177	13973.097679667826
214.46923461730864	0.2840082580687111	13958.083288078959
214.6063031515758	0.2840923084244344	13943.085029828668
214.7433716858429	0.28417952000955965	13928.102887581168
214.88044022011005	0.2842644005709526	13913.136844019287
215.0175087543772	0.2843414439253442	13898.186881844458
215.1545772886443	0.2844093085080945	13883.252983776698
215.29164582291145	0.2844780677833185	13868.335132554606
215.42871435717856	0.2845597335345823	13853.43331093537
215.5657828914457	0.28466582708355026	13838.547501694726
215.70285142571285	0.28479545021839114	13823.677687626927
215.83991995997997	0.28493461744502663	13808.82385154468
215.9769884942471	0.28506871914289367	13793.985976279111
216.11405702851425	0.2851855365949103	13779.164044679774
216.25112556278137	0.2852888067640413	13764.358039614654
216.3881940970485	0.2853887981642348	13749.567943970176
216.52526263131566	0.2854957793674113	13734.793740651183
216.66233116558277	0.2856149030758557	13720.035412580897
216.79939969984991	0.28573939268080484	13705.292942700868
216.93646823411706	0.2858607744818809	13690.566313970963
217.07353676838417	0.28597080854552953	13675.855509369336
217.21060530265132	0.2860658111960318	13661.160511892414
217.34767383691843	0.2861462410823299	13646.481304554905
217.48474237118558	0.28621270759805983	13631.817870389768
217.62181090545272	0.2862668392316006	13617.170192448191
217.75887943971983	0.28631597056691765	13602.538253799607
217.89594797398698	0.2863694210498425	13587.92203753165
218.03301650825412	0.2864364863245209	13573.321526750171
218.17008504252124	0.28652303749643415	13558.736704579178
218.30715357678838	0.2866281256307651	13544.16755416081
218.44422211105552	0.2867499940894634	13529.614058655321
218.58129064532264	0.2868864677576964	13515.076201241063
218.71835917958978	0.2870289346217241	13500.553965114417
218.85542771385693	0.2871637363430431	13486.04733348981
218.99249624812404	0.2872770793958561	13471.556289599654
219.12956478239118	0.2873595762713416	13457.080816694348
219.26663331665833	0.2874226151519681	13442.620898042329
219.40370185092544	0.2874837020506403	13428.176516930058
219.5407703851926	0.2875602149357985	13413.747656662
219.6778389194597	0.2876593494382687	13399.33430056058
219.81490745372685	0.28777092199625054	13384.936431966124
219.951975987994	0.2878830505168333	13370.55403423682
220.0890445222611	0.28798449163085627	13356.187090748715
220.22611305652825	0.2880719055491519	13341.835584895704
220.3631815907954	0.28814728833180747	13327.499500089523
220.5002501250625	0.28821273623869387	13313.178819759753
220.63731865932965	0.28827140611090624	13298.873527353777
220.7743871935968	0.2883306739535787	13284.583606336793
220.9114557278639	0.28839896480421834	13270.3090401918
221.04852426213105	0.2884845831970908	13256.049812419546
221.1855927963982	0.28858957342318653	13241.80590653853
221.3226613306653	0.2887067964710822	13227.577306084939
221.45972986493246	0.28882838117386317	13213.36399461262
221.5967983991996	0.28894672921603465	13199.165955693088
221.73386693346671	0.28905699881521935	13184.983172915483
221.87093546773386	0.2891559473740882	13170.81562988657
222.00800400200097	0.28924035241008655	13156.663310230733
222.14507253626812	0.28930978167077653	13142.526197589938
222.28214107053526	0.2893731760998325	13128.404275623756
222.41920960480238	0.28944144270195354	13114.29752800935
222.55627813906952	0.2895251239431915	13100.205938441452
222.69334667333666	0.2896214383997009	13086.129490632306
222.83041520760378	0.28971077139925666	13072.068168311602
222.96748374187092	0.2897724298107553	13058.021955226459
223.10455227613807	0.28979013671297044	13043.990835141405
223.24162081040518	0.2897844573400288	13029.974791838482
223.37868934467232	0.2897942711378694	13015.97380911725
223.51575787893947	0.2898585695376149	13001.987870794816
223.65282641320658	0.28999739697861454	12988.016960705734
223.78989494747373	0.29017690455925427	12974.06106270182
223.92696348174087	0.29035372527559306	12960.120160652124
224.06403201600799	0.29048581099602994	12946.1942384429
224.20110055027513	0.2905666936448221	12932.283279977688
224.33816908454224	0.2906286694196758	12918.38726917744
224.4752376188094	0.2907059917012244	12904.506189980462
224.61230615307653	0.29082751352792885	12890.640026342426
224.74937468734365	0.2909845647730397	12876.78876223622
224.8864432216108	0.2911525485826374	12862.952381651863
225.02351175587793	0.2913068394985935	12849.130868596521
225.16058029014505	0.2914320241927768	12835.32420709449
225.2976488244122	0.2915349612177549	12821.532381187255
225.43471735867934	0.2916258083355925	12807.755374933475
225.57178589294645	0.2917144515686633	12793.993172408973
225.7088544272136	0.2918051717304356	12780.245757706698
225.84592296148074	0.29189698084217597	12766.513114936683
225.98299149574785	0.2919886865496151	12752.795228226036
226.120060030015	0.29207862653371164	12739.09208171891
226.25712856428214	0.2921624017484408	12725.403659576494
226.39419709854926	0.2922346251850056	12711.729945976975
226.5312656328164	0.2922899414041583	12698.070925115511
226.66833416708351	0.29232799889193717	12684.426581204267
226.80540270135066	0.29235876959884977	12670.796898472372
226.9424712356178	0.29239350062965425	12657.181861165967
227.07953976988492	0.29244290656353833	12643.581453548146
227.21660830415206	0.29250907702333667	12629.995659898901
227.3536768384192	0.29258710930833864	12616.424464515125
227.49074537268632	0.2926718992328823	12602.86785171056
227.62781390695346	0.29275827367476975	12589.325805815783
227.7648824412206	0.2928407216730827	12575.798311178194
227.90195097548772	0.2929136289397151	12562.285352162002
228.03901950975487	0.29297143292693806	12548.78691314819
228.176088044022	0.29301312168053384	12535.302978534515
228.31315657828912	0.2930457233469533	12521.833532735549
228.45022511255627	0.2930770874327411	12508.3785601826
228.5872936468234	0.29311481771032655	12494.938045323757
228.72436218109053	0.2931633286753166	12481.511972623823
228.86143071535767	0.29322480741508133	12468.100326564296
228.99849924962479	0.29330139546069567	12454.703091643372
229.13556778389193	0.29339356637657826	12441.320252375896
229.27263631815907	0.29349489905692544	12427.951793293329
229.4097048524262	0.29359719117991445	12414.597698943744
229.54677338669333	0.29369236729922893	12401.25795389177
229.68384192096048	0.293779548572029	12387.93254271863
229.8209104552276	0.29386877801330413	12374.621450022156
229.95797898949473	0.2939710114521028	12361.324660416743
230.09504752376188	0.29409589434849803	12348.042158533375
230.232116058029	0.29423922887679793	12334.773929019524
230.36918459229614	0.2943885045362032	12321.519956539114
230.50625312656328	0.2945310978211093	12308.280225772525
230.6433216608304	0.29465712449453046	12295.054721416554
230.78039019509754	0.2947662588213588	12281.843428184437
230.91745872936465	0.2948602586941993	12268.64633080585
231.0545272636318	0.29494090500098386	12255.463414026872
231.19159579789894	0.29501088424828986	12242.294662609987
231.32866433216606	0.29507406617261206	12229.14006133408
231.4657328664332	0.2951344002753647	12215.999594994375
231.60280140070034	0.2951960564539415	12202.873248402473
231.73986993496746	0.2952651228670397	12189.761006386316
231.8769384692346	0.295348675373858	12176.662853790152
232.01400700350175	0.29545379450015197	12163.578775474558
232.15107553776886	0.2955831879343658	12150.508756316383
232.288144072036	0.2957266530395495	12137.452781208694
232.42521260630315	0.2958716161624582	12124.410835060746
232.56228114057026	0.29600570808164245	12111.382902797965
232.6993496748374	0.29612244571510343	12098.368969361956
232.83641820910455	0.29622197649069587	12085.369019710512
232.97348674337167	0.2963048018042458	12072.383038817576
233.1105552776388	0.2963720160999707	12059.411011673252
233.24762381190592	0.2964290055352252	12046.452923283789
233.38469234617307	0.29648304467748077	12033.508758671564
233.5217608804402	0.2965414102785615	12020.578502875087
233.65882941470733	0.29660907185559177	12007.662140948953
233.79589794897447	0.29668521426538835	11994.759657963814
233.93296648324161	0.29676813036615046	11981.87103900637
234.07003501750873	0.29685606783235424	11968.996269179323
234.20710355177587	0.2969462866535247	11956.135333601382
234.34417208604302	0.2970350869467269	11943.28821740723
234.48124062031013	0.2971187292092241	11930.454905747516
234.61830915457728	0.29719442843503474	11917.635383788835
234.75537768884442	0.29726518156544385	11904.829636713719
234.89244622311153	0.2973361513185613	11892.037649720662
235.02951475737868	0.2974124811216865	11879.259408024061
235.16658329164582	0.2974952542521622	11866.49489685422
235.30365182591294	0.2975768750507161	11853.74410145728
235.44072036018008	0.2976486302336979	11841.007007095193
235.5777888944472	0.29770252595571606	11828.283599045744
235.71485742871434	0.2977428503618691	11815.573862602527
235.85192596298148	0.29778418772278786	11802.877783075011
235.9889944972486	0.2978414406976235	11790.1953457885
236.12606303151574	0.2979254531213859	11777.52653608409
236.26313156578288	0.29802639312279394	11764.871339318608
236.40020010005	0.29812786193791685	11752.229740864565
236.53726863431714	0.2982135398309691	11739.601726110106
236.6743371685843	0.2982751460876902	11726.987280459072
236.8114057028514	0.2983191053074552	11714.386389330995
236.94847423711855	0.2983534114942536	11701.799038161105
237.0855427713857	0.2983861686031389	11689.225212400319
237.2226113056528	0.2984269785054259	11676.66489751522
237.35967983991995	0.2984865252030677	11664.11807898804
237.4967483741871	0.29857551672630245	11651.584742316665
237.6338169084542	0.2987004678890302	11639.064873014577
237.77088544272135	0.29884988302960697	11626.558456610781
237.90795397698847	0.29900743197163504	11614.065478649789
238.0450225112556	0.29915688332449114	11601.58592469156
238.18209104552275	0.2992881496767162	11589.119780311561
238.31915957978987	0.2994007914542016	11576.667031100735
238.456228114057	0.2994952137483422	11564.227662665511
238.59329664832416	0.2995725734720307	11551.801660627807
238.73036518259127	0.2996423381855971	11539.389010625004
238.86743371685841	0.2997191401170064	11526.989698309977
239.00450225112556	0.29981768898179756	11514.603709351077
239.14157078539267	0.2999478623358211	11502.231029432092
239.27863931965982	0.30010202081774884	11489.871644252165
239.41570785392696	0.30026855703146293	11477.525539525766
239.55277638819408	0.30043586945956574	11465.192700982665
239.68984492246122	0.3005926066979232	11452.873114367927
239.82691345672836	0.300727755313803	11440.56676544189
239.96398199099548	0.3008303258255552	11428.27363998015
240.10105052526262	0.30089212785813496	11415.993723773563
240.23811905952974	0.3009304003315888	11403.72700262831
240.37518759379688	0.3009759418940256	11391.473462365939
240.51225612806402	0.3010596694452693	11379.233088823361
240.64932466233114	0.3011971563320005	11367.005867852766
240.78639319659828	0.3013569473154734	11354.791785321419
240.92346173086543	0.3014986073670335	11342.590827111622
241.06053026513254	0.3015829570028369	11330.402979120701
241.19759879939969	0.30160947302740804	11318.228227261112
241.33466733366683	0.30162265608045197	11306.066557460636
241.47173586793394	0.30166954514521227	11293.917955662353
241.6088044022011	0.30178984432751377	11281.782407824609
241.74587293646823	0.30196795529622283	11269.659899920776
241.88294147073535	0.30216305871102417	11257.550417939145
242.0200100050025	0.3023342381737895	11245.453947882896
242.15707853926963	0.30245569778739223	11233.370475770143
242.29414707353675	0.3025409631922636	11221.299987634091
242.4312156078039	0.30260987005128	11209.24246952301
242.568284142071	0.3026817311037453	11197.197907500258
242.70535267633815	0.30276372815857233	11185.16628764418
242.8424212106053	0.30285085420855434	11173.147596048071
242.9794897448724	0.3029375677456846	11161.14181882015
243.11655827913955	0.30301879731988024	11149.14894208353
243.2536268134067	0.30309243417157306	11137.168951976233
243.3906953476738	0.30315752078606006	11125.20183465118
243.52776388194096	0.3032131073978008	11113.247576276157
243.6648324162081	0.3032593091352036	11101.306163033823
243.80190095047521	0.30329860010030557	11089.377581121691
243.93896948474236	0.303333770969915	11077.461816752108
244.0760380190095	0.3033675230084071	11065.558856152249
244.21310655327662	0.3034009468087996	11053.668685564107
244.35017508754376	0.30343373681794295	11041.791291244443
244.48724362181088	0.3034655412502662	11029.926659464789
244.62431215607802	0.30349669697168036	11018.074776511427
244.76138069034516	0.30353118770446297	11006.235628685394
244.89844922461228	0.30357419981538053	10994.40920230248
245.03551775887942	0.30363091291488414	10982.595483693178
245.17258629314657	0.3037056760802386	10970.794459202707
245.30965482741368	0.3038012652194326	10959.006115190965
245.44672336168082	0.30392028093342827	10947.230438032506
245.58379189594797	0.3040643185092132	10935.467414116558
245.72086043021508	0.30422058467530894	10923.717029846903
245.85792896448223	0.3043655350183174	10911.979271641836
245.99499749874937	0.3044753667167491	10900.254125934154
246.13206603301649	0.3045340810549998	10888.541579171158
246.26913456728363	0.3045605106701149	10876.841617814784
246.40620310155077	0.3045832020302362	10865.154228341642
246.5432716358179	0.3046305090636213	10853.479397243
246.68034017008503	0.3047175892454873	10841.817111024693
246.81740870435215	0.3048381562093122	10830.167356207037
246.9544772386193	0.30498395827502905	10818.530119324798
247.09154577288643	0.3051463146024671	10806.905386927181
247.22861430715355	0.30531157732689224	10795.293145577783
247.3656828414207	0.30546290444910074	10783.693381854555
247.50275137568784	0.30558340124699834	10772.106082349814
247.63981990995495	0.30566240562712604	10760.531233670226
247.7768884442221	0.3057127296962929	10748.968822436902
247.91395697848924	0.3057527110656084	10737.418835285423
248.05102551275635	0.3058004538579029	10725.881258865793
248.1880940470235	0.3058633003984004	10714.356079842391
248.32516258129064	0.30593355175798365	10702.84328489391
248.46223111555776	0.30600238944099856	10691.34286071331
248.5992996498249	0.30606158607626543	10679.854794007812
248.73636818409204	0.30610852244740994	10668.379071498903
248.87343671835916	0.3061436757858541	10656.915679922351
249.0105052526263	0.3061675561967723	10645.464606028172
249.14757378689342	0.30618163482133	10634.025836580633
249.28464232116056	0.3061904413589932	10622.599358358231
249.4217108554277	0.3061991126120988	10611.185158153707
249.55877938969482	0.30621276495998134	10599.783222774007
249.69584792396196	0.3062358410317083	10588.393539040277
249.8329164582291	0.3062719720359587	10577.016093787837
249.96998499249622	0.3063247409256677	10565.650873866181
250.10705352676337	0.3063964220147231	10554.297866138928
250.2441220610305	0.30647900609197604	10542.957057483789
250.38119059529762	0.3065596240312152	10531.628434792514
250.51825912956477	0.3066253876220328	10520.311984970878
250.6553276638319	0.306669376913587	10509.007694938698
250.79239619809903	0.3067007739340457	10497.71555162989
250.92946473236617	0.3067314490554259	10486.435541992454
251.06653326663331	0.30677307602616344	10475.167652988479
251.20360180090043	0.30683248047843587	10463.911871594082
251.34067033516757	0.3069114517240934	10452.6681847994
251.4777388694347	0.3070115447934749	10441.436579608546
251.61480740370183	0.30713351683759754	10430.217043039595
251.75187593796898	0.30727289118225787	10419.009562124571
251.8889444722361	0.307423081780144	10407.814123909397
252.02601300650323	0.30757750073073886	10396.630715453872
252.16308154077038	0.3077305208649774	10385.459323831687
252.3001500750375	0.3078787209638995	10374.29993613041
252.43721860930464	0.30801898820983503	10363.15253945146
252.57428714357178	0.308148318214445	10352.017120910094
252.7113556778389	0.3082657700388906	10340.893667635435
252.84842421210604	0.30837225209456276	10329.782166770416
252.98549274637318	0.30846873824118576	10318.682605471802
253.1225612806403	0.3085569716715242	10307.59497091016
253.25962981490744	0.30864293162727646	10296.519250269872
253.39669834917459	0.308734047518092	10285.455430749134
253.5337668834417	0.3088376918632219	10274.403499559923
253.67083541770884	0.30895393746928584	10263.363443927961
253.80790395197596	0.309068537092643	10252.335251092634
253.9449724862431	0.30916557808361156	10241.31890830695
254.08204102051025	0.30923037543648607	10230.314402837561
254.21910955477736	0.3092667199616401	10219.321721964809
254.3561780890445	0.30929267992026893	10208.340852982788
254.49324662331165	0.30932669401448337	10197.37178319934
254.63031515757876	0.3093840395254877	10186.414499936016
254.7673836918459	0.3094653306401304	10175.468990527988
254.90445222611305	0.3095669334642612	10164.535242324033
255.04152076038017	0.3096851591573013	10153.6132426865
255.1785892946473	0.3098121996186331	10142.702978991269
255.31565782891445	0.3099333190756689	10131.804438627732
255.45272636318157	0.31003311753346946	10120.917608998745
255.5897948974487	0.31009720238929434	10110.042477520628
