0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
132.02851425712856	0.21860835896144853	29622.0930950701	5.539100201589829e-10
132.16608304152078	0.21869529379452068	29601.422563834054	5.546863395445903e-10
132.30365182591297	0.21878990070622858	29580.766456858026	5.55463662362023e-10
132.44122061030515	0.21889150103873795	29560.12476407632	5.562420261600396e-10
132.57878939469737	0.2189997806963321	29539.497475430264	5.570214617686113e-10
132.71635817908955	0.21912051631351145	29518.884580868227	5.578020145006328e-10
132.85392696348174	0.21926452124449758	29498.2860703456	5.58583758558187e-10
132.99149574787396	0.2194427602147851	29477.701933824763	5.593667930050068e-10
133.12906453226614	0.21966034596943276	29457.132161275134	5.601512184495689e-10
133.26663331665833	0.21989420206552335	29436.57674267311	5.609370432717938e-10
133.40420210105054	0.2201127749199505	29416.03566800204	5.617241700180455e-10
133.54177088544273	0.2202847680889437	29395.508927252267	5.625124130146337e-10
133.67933966983492	0.2203983329392787	29374.99651042108	5.633015769834638e-10
133.81690845422713	0.22047426458524255	29354.498407512776	5.640915670612564e-10
133.95447723861932	0.22053648014750085	29334.014608538662	5.64882383231099e-10
134.0920460230115	0.220607237950143	29313.54510351699	5.656740997690208e-10
134.22961480740372	0.22068968147483584	29293.089882473025	5.664667898296218e-10
134.3671835917959	0.22077470166724242	29272.648935438963	5.672604847929106e-10
134.5047523761881	0.22085298898994868	29252.222252453965	5.680551802071425e-10
134.6423211605803	0.2209200226140492	29231.809823564112	5.688508574427289e-10
134.7798899449725	0.2209885531956359	29211.41163882247	5.696475436742154e-10
134.91745872936468	0.22107522390182072	29191.027688289032	5.704453176875281e-10
135.0550275137569	0.22119629699588295	29170.65796203076	5.712443004885387e-10
135.19259629814908	0.22135322710461858	29150.302450121548	5.720445990132195e-10
135.33016508254127	0.22152823321128914	29129.961142642194	5.728462437988945e-10
135.4677338669335	0.22170224874872185	29109.63402968039	5.736491967485514e-10
135.60530265132567	0.22185824089683928	29089.321101330774	5.744533688467385e-10
135.74287143571786	0.2219959940187498	29069.022347694863	5.752586848149118e-10
135.88044022011007	0.22212359062256737	29048.737758881085	5.760651088584081e-10
136.01800900450226	0.22224916673904635	29028.467325004793	5.768726385616889e-10
136.15557778889445	0.2223776637692548	29008.211036188237	5.776812888053144e-10
136.29314657328666	0.22250534671041125	28987.96888256054	5.784910597420523e-10
136.43071535767885	0.22262702162486175	28967.740854257747	5.793019342175138e-10
136.56828414207104	0.22273762101898392	28947.526941422748	5.801138809526043e-10
136.70585292646325	0.22283503587840467	28927.32713420532	5.809268667918936e-10
136.84342171085544	0.22292014386626743	28907.14142276211	5.817408670988026e-10
136.98099049524762	0.2229939547295605	28886.969797256657	5.825558648315712e-10
137.11855927963984	0.22305837955585503	28866.81224785933	5.833718523759215e-10
137.25612806403203	0.22312081176596976	28846.668764747395	5.841888486382592e-10
137.3936968484242	0.22319070615637251	28826.53933810496	5.850069018283338e-10
137.53126563281643	0.22327747547198865	28806.423958122996	5.858260846717092e-10
137.66883441720861	0.22338350889401387	28786.322614999328	5.866464666334289e-10
137.8064032016008	0.22349667213481836	28766.235298938605	5.874680649869655e-10
137.94397198599302	0.22360303208653595	28746.1620001523	5.88290847005298e-10
138.0815407703852	0.22368947719619872	28726.10270885871	5.891147407315881e-10
138.2191095547774	0.2237555499771948	28706.057415282958	5.899396844405976e-10
138.3566783391696	0.223810722157296	28686.02610965697	5.907656589255478e-10
138.4942471235618	0.2238647319830713	28666.008782219546	5.915926816090492e-10
138.63181590795398	0.2239273348315172	28646.005423216262	5.924208007635025e-10
138.7693846923462	0.22400836377007094	28626.016022899526	5.932500908812474e-10
138.90695347673838	0.22411767387960713	28606.040571528574	5.940806486016058e-10
139.04452226113057	0.22426491819052377	28586.07905936941	5.949125885105602e-10
139.18209104552278	0.22444673510750476	28566.13147669484	5.957459955141225e-10
139.31965982991497	0.22463906032938416	28546.197813784467	5.965808582991706e-10
139.45722861430716	0.2248159852542038	28526.278060924622	5.974170783929459e-10
139.59479739869937	0.22495405296521162	28506.372208408404	5.982544926256718e-10
139.73236618309156	0.22505610703866605	28486.480246535695	5.990929742805338e-10
139.86993496748374	0.2251409695585417	28466.602165613163	5.999324823724396e-10
140.00750375187596	0.22522768717428246	28446.737955954235	6.007730486017982e-10
140.14507253626815	0.22533084722218616	28426.88760787914	6.016147502384377e-10
140.28264132066033	0.2254498845804323	28407.051111714838	6.024576503578397e-10
140.42021010505255	0.22558101873109146	28387.22845779505	6.033017890035805e-10
140.55777888944473	0.22572044686328302	28367.41963646023	6.041471868275164e-10
140.69534767383692	0.22586359377951498	28347.624638057565	6.049938455372693e-10
140.83291645822914	0.22600493228108012	28327.84345294099	6.058417476459359e-10
140.97048524262132	0.22613887646040676	28308.076071471154	6.06690859366092e-10
141.1080540270135	0.22626079191861612	28288.322484015433	6.07541136550478e-10
141.24562281140572	0.22637341446884857	28268.582680947922	6.083925520173215e-10
141.3831915957979	0.22648292031901604	28248.856652649458	6.092451047849139e-10
141.5207603801901	0.2265955085975695	28229.144389507568	6.100988159100128e-10
141.6583291645823	0.22671892982142763	28209.4458819165	6.109537303391746e-10
141.7958979489745	0.22686491240859535	28189.76112027723	6.11809926942608e-10
141.93346673336669	0.22704581340556493	28170.090094997428	6.126675152212018e-10
142.0710355177589	0.22727281101408733	28150.43279649148	6.135266261995885e-10
142.2086043021511	0.2275319450064102	28130.78921518044	6.143873208904181e-10
142.34617308654327	0.22778516732601176	28111.159341492013	6.152495172903319e-10
142.4837418709355	0.2279934613118308	28091.543165860552	6.16113010358591e-10
142.62131065532768	0.2281261666709028	28071.94067872707	6.169775215106402e-10
142.75887943971986	0.22820040836442834	28052.351870539256	6.178428782655814e-10
142.89644822411208	0.22825026885522037	28032.776731751488	6.187090563139773e-10
143.03401700850426	0.2283097411617497	28013.215252824848	6.19576154923061e-10
143.17158579289645	0.22839919583023816	27993.667424227082	6.204443288995908e-10
143.30915457728867	0.22851234751768892	27974.13323643258	6.213136858117806e-10
143.44672336168085	0.22863982032959498	27954.61267992238	6.221842828551833e-10
143.58429214607304	0.2287726008927035	27935.105745184148	6.230561363664309e-10
143.72186093046525	0.22890683594921113	27915.61242271219	6.239292466981231e-10
143.85942971485744	0.22904251353990018	27896.132703007443	6.248036143896402e-10
143.99699849924963	0.22917971323958242	27876.66657657747	6.256792404599242e-10
144.13456728364184	0.22931810171255174	27857.214033936456	6.26556124869309e-10
144.27213606803403	0.2294555822250965	27837.775065605216	6.274342604539153e-10
144.40970485242622	0.22958958739015595	27818.34966211117	6.283136324257887e-10
144.54727363681843	0.22971753501146006	27798.937813988334	6.29194219568622e-10
144.68484242121062	0.22983601710695264	27779.539511777362	6.300759923603699e-10
144.8224112056028	0.2299403804219666	27760.154746025466	6.30958909909907e-10
144.95997998999502	0.23002586853652968	27740.783507286473	6.318429214431358e-10
145.0975487743872	0.23008929079624565	27721.42578612078	6.327279734673213e-10
145.2351175587794	0.2301431173171727	27702.081573095402	6.336140659086732e-10
145.3726863431716	0.23020883305412201	27682.75085878394	6.345012754484576e-10
145.5102551275638	0.2303080276219686	27663.43363376661	6.35389743348858e-10
145.64782391195598	0.23045195143783412	27644.129888630192	6.362796280288135e-10
145.7853926963482	0.23061874534070298	27624.83961396803	6.3717098402583e-10
145.92296148074038	0.23077993626168578	27605.56280038001	6.380637554095594e-10
146.06053026513257	0.23090775193553734	27586.299438472524	6.389577964518867e-10
146.19809904952479	0.23099618239318936	27567.04951885854	6.398529643124238e-10
146.33566783391697	0.23106467142256762	27547.813032157603	6.407492097293701e-10
146.47323661830916	0.23113410759386618	27528.58996899579	6.41646566754818e-10
146.61080540270137	0.23122237903040332	27509.380320005763	6.425451282730854e-10
146.74837418709356	0.23132558297289624	27490.18407582671	6.43444958051425e-10
146.88594297148575	0.2314301982989597	27471.001227104334	6.443460609663882e-10
147.02351175587796	0.23152268407206217	27451.831764490846	6.452483926366461e-10
147.16108054027015	0.23159663353755872	27432.67567864499	6.461518932314217e-10
147.29864932466234	0.23166291859688348	27413.53296023204	6.470565523100493e-10
147.43621810905455	0.2317349757369487	27394.403599923782	6.479624099310544e-10
147.57378689344674	0.2318252468861526	27375.287588398533	6.488695447529389e-10
147.71135567783892	0.231926778132746	27356.184916341113	6.497779975412506e-10
147.84892446223114	0.23201497571171548	27337.095574442792	6.506877135587322e-10
147.98649324662333	0.23206460348866476	27318.019553401347	6.515985559693567e-10
148.1240620310155	0.2320585228825081	27298.956843921023	6.525103486819127e-10
148.26163081540773	0.23202315091268852	27279.90743671256	6.534230408764637e-10
148.3991995997999	0.2319994852328985	27260.871322493233	6.543367393151365e-10
148.5367683841921	0.23202830528722213	27241.84849198683	6.552516817210888e-10
148.67433716858432	0.23212693071895094	27222.838935923617	6.561681299298814e-10
148.8119059529765	0.23226922297253091	27203.84264504031	6.570862074415911e-10
148.9494747373687	0.23242433207706364	27184.859610080075	6.580059049788405e-10
149.0870435217609	0.23256331431501184	27165.88982179249	6.589271093220045e-10
149.2246123061531	0.23268235552525254	27146.933270933598	6.598497124463491e-10
149.36218109054528	0.23279538546120737	27127.98994826591	6.607736756607059e-10
149.4997498749375	0.23291670669440667	27109.05984455838	6.616990194886474e-10
149.63731865932968	0.23305388154767856	27090.142950586414	6.626257891189464e-10
149.77488744372187	0.23318736388698294	27071.239257131856	6.635539507223825e-10
149.91245622811408	0.23329079339713762	27052.348754982948	6.644833795008632e-10
150.05002501250627	0.2333383654421147	27033.47143493433	6.654138768044975e-10
150.18759379689845	0.23333135606415842	27014.607287787065	6.663452820530425e-10
150.32516258129067	0.23330976519941896	26995.756304348677	6.67277609078344e-10
150.46273136568286	0.23331657087723268	26976.918475433158	6.682110281895601e-10
150.60030015007504	0.23339008225762856	26958.09379186092	6.691458231568454e-10
150.73786893446726	0.233525008058146	26939.28224445879	6.700822112717945e-10
150.87543771885944	0.2336922858632739	26920.483824059982	6.710202663546332e-10
151.01300650325163	0.2338626184982224	26901.698521504048	6.719599416518325e-10
151.15057528764385	0.2340140727375798	26882.926327636946	6.729011171748875e-10
151.28814407203603	0.23414694880456255	26864.167233311007	6.738436944614848e-10
151.42571285642822	0.23426572648080377	26845.421229384938	6.747876085170098e-10
151.56328164082043	0.2343747820039374	26826.688306723838	6.757328218358584e-10
151.70085042521262	0.23447559516247132	26807.9684561992	6.766793090179063e-10
151.8384192096048	0.23456643057055906	26789.261668688872	6.776270427545936e-10
151.97598799399702	0.2346453853354477	26770.567935077048	6.785759935101458e-10
152.1135567783892	0.23471165122450813	26751.887246254308	6.795261339645447e-10
152.2511255627814	0.23477188030620433	26733.21959311759	6.804774665104526e-10
152.3886943471736	0.23483583686992932	26714.56496657018	6.814300299358679e-10
152.5262631315658	0.23491327189904232	26695.923357521733	6.823838933212882e-10
152.66383191595799	0.23500828862645778	26677.294756888252	6.833391298473611e-10
152.8014007003502	0.23511206351303404	26658.67915559206	6.842957676314266e-10
152.9389694847424	0.23521397229400806	26640.07654456183	6.852537904968958e-10
153.07653826913457	0.23530382453589838	26621.48691473253	6.862131469976292e-10
153.21410705352676	0.23537919129292428	26602.91025704546	6.871737855043297e-10
153.35167583791898	0.23544434292298907	26584.346562448234	6.881356794494424e-10
153.48924462231116	0.2355037697350586	26565.79582189481	6.890988239495074e-10
153.62681340670335	0.23556236924794127	26547.25802634546	6.90063233711466e-10
153.76438219109556	0.23562710008146934	26528.733166766735	6.910289475537711e-10
153.90195097548775	0.23570557142784757	26510.221234131557	6.919960268583967e-10
154.03951975987994	0.235805323080124	26491.722219419113	6.929645515668932e-10
154.17708854427215	0.23592790678423894	26473.23611361488	6.939345944070097e-10
154.31465732866434	0.23606436879084192	26454.76290771065	6.949061822527676e-10
154.45222611305653	0.23620469171465786	26436.302592704473	6.958792997669064e-10
154.58979489744874	0.23633959540785335	26417.855159600666	6.968538992773816e-10
154.72736368184093	0.23646881861042815	26399.42059940985	6.978299405133895e-10
154.8649324662331	0.2365981389983575	26380.99890314889	6.988074123499808e-10
155.00250125062533	0.23673344526399678	26362.590061840947	6.997863283243426e-10
155.14007003501752	0.23687896157248065	26344.194066515447	7.007667161347649e-10
155.2776388194097	0.23703260728878936	26325.810908208074	7.017485911866543e-10
155.41520760380192	0.23719080926535152	26307.440577960748	7.02731952962991e-10
155.5527763881941	0.23734991952768442	26289.083066821666	7.037167874248193e-10
155.6903451725863	0.23750307894577063	26270.738365845245	7.047030570081483e-10
155.8279139569785	0.23763907317892938	26252.40646609214	7.056906879248406e-10
155.9654827413707	0.23774637756663705	26234.08735862923	7.066795750967225e-10
156.10305152576288	0.23781659124849092	26215.781034529624	7.076695994036733e-10
156.2406203101551	0.2378685846120185	26197.48748487267	7.086607346804155e-10
156.37818909454728	0.23793530493334802	26179.206700743995	7.09653086037286e-10
156.51575787893947	0.2380497999848606	26160.938673235443	7.106468680920498e-10
156.65332666333168	0.23822962294317246	26142.683393445128	7.116423268892253e-10
156.79089544772387	0.2384482001031427	26124.44085247734	7.126395646031616e-10
156.92846423211606	0.2386711545087806	26106.21104144252	7.136385338031655e-10
157.06603301650827	0.23886507620338074	26087.9939514573	7.146390665911574e-10
157.20360180090046	0.23902103295925722	26069.78957364452	7.15640989622762e-10
157.34117058529264	0.23915588143476027	26051.59789913319	7.166442246616291e-10
157.47873936968486	0.2392877077427717	26033.418919058557	7.176487771048289e-10
157.61630815407705	0.23943162852186628	26015.252624562065	7.186547102288784e-10
157.75387693846923	0.23958375535345855	25997.099006791326	7.196620617548703e-10
157.89144572286145	0.2397327102781497	25978.95805690013	7.20670819203515e-10
158.02901450725363	0.23986712945135555	25960.829766048424	7.216809285232057e-10
158.16658329164582	0.2399816239506777	25942.71412540232	7.226923243639633e-10
158.30415207603804	0.24008373511121817	25924.61112613408	7.237049821899501e-10
158.44172086043022	0.24018269337114054	25906.52075942219	7.247189178526781e-10
158.5792896448224	0.24028741499321138	25888.443016451234	7.257341794680669e-10
158.71685842921462	0.24040164529980662	25870.377888412007	7.267508217924306e-10
158.8544272136068	0.2405248940775967	25852.32536650143	7.27768888606628e-10
158.991995997999	0.2406565463570485	25834.285441922555	7.287884141188602e-10
159.1295647823912	0.24079536132205814	25816.258105884583	7.298094221680163e-10
159.2671335667834	0.24093711634421244	25798.243349602846	7.308319163585885e-10
159.4047023511756	0.2410767017234408	25780.241164298794	7.318558800598693e-10
159.5422711355678	0.24120902973322952	25762.2515412	7.328812799575711e-10
159.67983991996	0.24133062762816612	25744.274471540168	7.33908075230764e-10
159.81740870435218	0.24144070703975803	25726.3099465591	7.349362293460954e-10
159.9549774887444	0.24153873306661633	25708.35795750273	7.359657103030127e-10
160.09254627313658	0.24162439726443172	25690.418495623082	7.369964907293276e-10
160.23011505752876	0.24169996668271773	25672.4915521783	7.380285571860874e-10
160.36768384192098	0.24176934327638333	25654.57711843262	7.39061914191396e-10
160.50525262631317	0.24183645511222376	25636.675185656393	7.400965812389799e-10
160.64282141070535	0.24190600307852453	25618.785745126057	7.411325932805067e-10
160.78039019509757	0.24198544529217164	25600.908788124143	7.421700089639147e-10
160.91795897948975	0.24208285451498465	25583.044305939286	7.432089090256272e-10
161.05552776388194	0.24220603648157663	25565.19228986619	7.442493914819127e-10
161.19309654827416	0.2423526358438536	25547.352731205647	7.452915285090271e-10
161.33066533266634	0.24250722330312738	25529.5256212645	7.463353191425979e-10
161.46823411705853	0.24265350833275245	25511.710951355646	7.473806984390955e-10
161.60580290145074	0.24277749026180775	25493.908712798013	7.484275575614112e-10
161.74337168584293	0.24288387826297547	25476.11889691661	7.494758255656775e-10
161.88094047023512	0.2429865211858566	25458.341495042503	7.505254991440816e-10
162.01850925462733	0.2430993169947368	25440.57649851283	7.515766311502083e-10
162.15607803901952	0.24322850566344933	25422.82389867078	7.526292904577202e-10
162.2936468234117	0.24335974576191421	25405.08368686556	7.536834772583857e-10
162.43121560780392	0.24347527379024037	25387.355854452388	7.547391212866937e-10
162.5687843921961	0.24355833323351248	25369.64039279253	7.557960979925598e-10
162.7063531765883	0.24361532823125912	25351.93729325326	7.568543303390872e-10
162.8439219609805	0.24367582357745207	25334.246547207913	7.579138730972442e-10
162.9814907453727	0.24377039105103898	25316.568146035876	7.589748941259428e-10
163.11905952976488	0.2439220042890301	25298.90208112258	7.600376244926485e-10
163.2566283141571	0.24410793931358496	25281.248343859428	7.611021644577791e-10
163.39419709854928	0.2442884688413707	25263.60692564382	7.621684378980256e-10
163.53176588294147	0.24442400499541306	25245.977817879095	7.632362234278719e-10
163.6693346673337	0.24449972983927484	25228.361011974568	7.643052790930457e-10
163.80690345172587	0.24455153201155858	25210.756499345607	7.653755497330247e-10
163.94447223611806	0.24462150601466687	25193.16427141361	7.66447159488306e-10
164.08204102051027	0.24474899910823317	25175.584319605987	7.675203696909635e-10
164.21960980490246	0.24493165377916712	25158.016635356144	7.685953870004474e-10
164.35717858929465	0.2451346995385223	25140.461210103436	7.696722421040691e-10
164.49474737368686	0.2453225141036376	25122.918035293133	7.707508168535466e-10
164.63231615807905	0.24546757834980756	25105.38710237646	7.718309029408798e-10
164.76988494247124	0.24557872301491945	25087.868402810607	7.729123646266784e-10
164.90745372686345	0.2456749673119705	25070.361928058755	7.739951672830135e-10
165.04502251125564	0.24577518723425362	25052.867669590065	7.750793591491992e-10
165.18259129564782	0.2458892465583161	25035.38561887965	7.761650203475961e-10
165.32016008004004	0.24601281196488362	25017.915767408576	7.77252199738032e-10
165.45772886443223	0.24614030181762883	25000.45810666384	7.78340915320127e-10
165.5952976488244	0.2462664429124209	24983.01262813838	7.79431160880599e-10
165.73286643321663	0.2463892285371437	24965.57932333106	7.805229235103145e-10
165.87043521760882	0.24650861717422298	24948.1581837467	7.816161927725524e-10
166.008004002001	0.24662459419177613	24930.749200896018	7.827109603770043e-10
166.14557278639322	0.24673694993182915	24913.352366295683	7.838072190059356e-10
166.2831415707854	0.24684481917358508	24895.967671468257	7.84904959464928e-10
166.4207103551776	0.24694719910148832	24878.59510794224	7.860041704450851e-10
166.5582791395698	0.24704323479587798	24861.234667252018	7.871048394924571e-10
166.695847923962	0.24713709247693477	24843.88634093793	7.88206973753925e-10
166.83341670835418	0.2472390684075583	24826.550120546184	7.893106216607192e-10
166.9709854927464	0.24735983129907319	24809.22599762892	7.90415867244357e-10
167.10855427713858	0.2475071236436621	24791.91396374418	7.915228119162396e-10
167.24612306153077	0.24766628742529045	24774.614010455887	7.926314794217283e-10
167.38369184592298	0.24781231361260114	24757.32612933381	7.937417869134371e-10
167.52126063031517	0.24792017207788639	24740.050311953597	7.948535635760831e-10
167.65882941470736	0.24797919356910458	24722.78654989674	7.959666251785857e-10
167.79639819909957	0.2480151502222383	24705.534834750633	7.970809265377406e-10
167.93396698349176	0.24805950801383733	24688.295158108605	7.981965605291656e-10
168.07153576788394	0.24814234573744234	24671.06751156985	7.993137281737837e-10
168.20910455227616	0.24826464480753566	24653.85188673944	8.004325994721033e-10
168.34667333666835	0.24839976862676463	24636.64827522828	8.015532046213303e-10
168.48424212106053	0.24851998954077167	24619.456668653092	8.026754540613317e-10
168.62181090545275	0.24860248625761472	24602.277058636424	8.037991798475672e-10
168.75937968984493	0.248652182649301	24585.109436806677	8.049242645157753e-10
168.89694847423712	0.2486837449508301	24567.95379479811	8.060506725944958e-10
169.03451725862934	0.24871183037848266	24550.810124250827	8.071784361078727e-10
169.17208604302152	0.24874874094319957	24533.67841681081	8.083076329222903e-10
169.3096548274137	0.24880221590128512	24516.558664129847	8.094383597324557e-10
169.44722361180592	0.2488794718657995	24499.450857865566	8.105707266437548e-10
169.5847923961981	0.24898684626784146	24482.35498968143	8.117048512099714e-10
169.7223611805903	0.24911833758325552	24465.271051246717	8.128408055728006e-10
169.8599299649825	0.24925884660983566	24448.199034236495	8.139785863786311e-10
169.9974987493747	0.24939306214968154	24431.138930331625	8.151181271733349e-10
170.1350675337669	0.24950953765827738	24414.090731218766	8.162593257150592e-10
170.2726363181591	0.2496131519930134	24397.05442859037	8.174021187892556e-10
170.4102051025513	0.24971309407269165	24380.030014144722	8.185464934042081e-10
170.54777388694347	0.24981843175138266	24363.017479585884	8.196924774039022e-10
170.6853426713357	0.24993164657625386	24346.01681662372	8.20840104536769e-10
170.82291145572788	0.25004538373200164	24329.028016973876	8.219893719791292e-10
170.96048024012006	0.25015148434246276	24312.051072357764	8.231402434120181e-10
171.09804902451228	0.25024249413695215	24295.085974502566	8.242926579091087e-10
171.23561780890446	0.2503179182087523	24278.132715141233	8.25446563669795e-10
171.37318659329665	0.25038122843216193	24261.191286012494	8.266019331500094e-10
171.51075537768887	0.2504359432587802	24244.26167886085	8.277587589432965e-10
171.64832416208105	0.25048673147760886	24227.343885436567	8.289170550812876e-10
171.78589294647324	0.2505419063016938	24210.43789749567	8.300768687075821e-10
171.92346173086545	0.2506105009696041	24193.543706799952	8.312382773081031e-10
172.06103051525764	0.2507012027617072	24176.66130511697	8.324013819212326e-10
172.19859929964983	0.2508121617096198	24159.790684220006	8.335662581741974e-10
172.33616808404204	0.2509293199006073	24142.931835888092	8.347329087980043e-10
172.47373686843423	0.251037937054282	24126.08475190597	8.359012736292805e-10
172.61130565282642	0.2511256097025212	24109.249424064088	8.37071250713889e-10
172.74887443721863	0.2511967095255772	24092.425844158646	8.382427753580278e-10
172.88644322161082	0.25126293732278127	24075.614003991574	8.394158448299749e-10
173.024012006003	0.2513360106900815	24058.813895370542	8.405905074315739e-10
173.16158079039522	0.25142346693222595	24042.02551010894	8.417668355498702e-10
173.2991495747874	0.25152282278289256	24025.24884002586	8.429448784235214e-10
173.4367183591796	0.25163012464374	24008.48387694611	8.441246599598718e-10
173.5742871435718	0.25174162982618226	23991.73061270021	8.453061841502594e-10
173.711855927964	0.2518576439023918	23974.98903912436	8.464894560321848e-10
173.84942471235618	0.25198211939492193	23958.259148060475	8.476744972127002e-10
173.9869934967484	0.252119139199694	23941.540931356147	8.488613434844569e-10
174.12456228114058	0.25226972229362987	23924.83438086469	8.50050029080456e-10
174.26213106553277	0.2524185889256812	23908.13948844506	8.51240516556101e-10
174.39969984992499	0.25254506103661517	23891.456245961886	8.524326862405818e-10
174.53726863431717	0.252628621121039	23874.784645285443	8.536263515939524e-10
174.67483741870936	0.25266503216820585	23858.124678291675	8.548213415777842e-10
174.81240620310157	0.2526799184604342	23841.476336862215	8.560176271996313e-10
174.94997498749376	0.25270210191902776	23824.839612884418	8.57215309974108e-10
175.08754377188595	0.25275809898053836	23808.214498251313	8.584145886983671e-10
175.22511255627816	0.2528444480582172	23791.60098486158	8.596156118758808e-10
175.36268134067035	0.2529367231135947	23774.999064619544	8.608183954986915e-10
175.50025012506254	0.2530100679303278	23758.408729435134	8.620228448133693e-10
175.63781890945475	0.2530461609627728	23741.829971223913	8.632288025375178e-10
175.77538769384694	0.2530526771621676	23725.262781907088	8.644361734537778e-10
175.91295647823912	0.2530437552506397	23708.70715341151	8.656449415076024e-10
176.05052526263134	0.2530334160105335	23692.163077669695	8.668551551466722e-10
176.18809404702353	0.2530300669951529	23675.630546619806	8.680668912617583e-10
176.3256628314157	0.2530341661052335	23659.10955220561	8.692802153003119e-10
176.46323161580793	0.253045568204526	23642.60008637651	8.704951807150706e-10
176.60080040020011	0.25306488200641397	23626.102141087526	8.71711834465401e-10
176.7383691845923	0.2530996697498884	23609.6157082993	8.729302488591218e-10
176.87593796898452	0.25316124735747714	23593.14077997811	8.741505336674318e-10
177.0135067533767	0.25326096076508436	23576.67734809583	8.753728296637985e-10
177.1510755377689	0.2534009839474569	23560.22540462996	8.765972625897883e-10
177.2886443221611	0.2535560921894499	23543.784941563557	8.778238245241313e-10
177.4262131065533	0.2536959670026876	23527.355950885238	8.790523751396987e-10
177.56378189094548	0.2537912125026055	23510.938424589174	8.802826694370865e-10
177.7013506753377	0.2538377680654596	23494.532354675124	8.81514488914757e-10
177.83891945972988	0.2538594303666344	23478.137733148465	8.827477605379782e-10
177.97648824412207	0.25388142451739587	23461.754552020157	8.839825369777754e-10
178.11405702851428	0.2539260273614041	23445.382803306784	8.852189610125523e-10
178.25162581290647	0.25399565206359404	23429.022479030496	8.864571609070793e-10
178.38919459729865	0.25408451027737666	23412.673571219013	8.876972164672061e-10
178.52676338169087	0.25418679866373634	23396.336071905607	8.889391676856619e-10
178.66433216608306	0.25429917846938116	23380.009973129094	8.901830329146483e-10
178.80190095047524	0.2544238945832237	23363.695266933857	8.91428837760725e-10
178.93946973486746	0.25456396072131043	23347.391945369836	8.926766172321856e-10
179.07703851925964	0.25472158504194575	23331.100000492534	8.939264104335355e-10
179.21460730365183	0.2548847836196473	23314.819424362966	8.951781960618589e-10
179.35217608804405	0.25502943866866207	23298.550209047644	8.964318487077862e-10
179.48974487243623	0.2551310416607608	23282.29234661863	8.976871558350046e-10
179.62731365682842	0.2551727569727104	23266.045829153456	8.989438679787563e-10
179.76488244122064	0.2551761599559037	23249.810648735223	9.002018784273012e-10
179.90245122561282	0.25517482063774266	23233.586797452615	9.014612515134409e-10
180.040020010005	0.25520208596973476	23217.374267399842	9.027221908548967e-10
180.17758879439722	0.25527236833126077	23201.173050676673	9.039849288208343e-10
180.3151575787894	0.2553671865585281	23184.98313938838	9.05249572549194e-10
180.4527263631816	0.2554647707876298	23168.804525645697	9.065161116098881e-10
180.5902951475738	0.2555447855554967	23152.63720156483	9.077844456581046e-10
180.727863931966	0.2556042095539084	23136.48115926751	9.090544792392675e-10
180.86543271635819	0.25565150312360574	23120.33639088096	9.103261730762496e-10
181.0030015007504	0.2556953324302931	23104.202888537897	9.115995348592657e-10
181.1405702851426	0.25574259692228546	23088.080644376565	9.12874602736732e-10
181.27813906953477	0.25579357668372066	23071.969650540672	9.141514096452386e-10
181.415707853927	0.2558470018337926	23055.86989917942	9.154299771882537e-10
181.55327663831918	0.2559016443703874	23039.781382447476	9.16710317882637e-10
181.69084542271136	0.2559580337641335	23023.704092504988	9.179924448519666e-10
181.82841420710358	0.2560190603441144	23007.638021517574	9.19276382550751e-10
181.96598299149576	0.25608778030030943	22991.583161656345	9.205621655003209e-10
182.10355177588795	0.2561670802143969	22975.53950509785	9.218498357162478e-10
182.24112056028017	0.25625838380291277	22959.507044024125	9.231394346495334e-10
182.37868934467235	0.2563623671862564	22943.48577062264	9.244309998631872e-10
182.51625812906454	0.2564796982528148	22927.475677086328	9.257245657075936e-10
182.65382691345675	0.25660917392444443	22911.476755613574	9.270201552718454e-10
182.79139569784894	0.2567443188480357	22895.488998408196	9.283177580627383e-10
182.92896448224113	0.25687773569002553	22879.51239767943	9.296173318096578e-10
183.06653326663334	0.25700217954178484	22863.546945641952	9.309188089121803e-10
183.20410205102553	0.2571141960878078	22847.592634515873	9.322221185722623e-10
183.34167083541772	0.2572142869340179	22831.649456526717	9.33527205692658e-10
183.4792396198099	0.2573031391958263	22815.71740390545	9.348340288643006e-10
183.61680840420212	0.2573815053191934	22799.796468888446	9.36142558162426e-10
183.7543771885943	0.2574505511555631	22783.886643717513	9.374527749639324e-10
183.8919459729865	0.25751160378525007	22767.987920639862	9.387646706301843e-10
184.0295147573787	0.25756601413413643	22752.100291908122	9.400782447948692e-10
184.1670835417709	0.2576192987178201	22736.223749780336	9.413935232892487e-10
184.30465232616308	0.2576858978183348	22720.358286519968	9.42710595076489e-10
184.4422211105553	0.2577814037933012	22704.50389439589	9.44029606240768e-10
184.57978989494748	0.2579196946865852	22688.660565682414	9.453507416742889e-10
184.71735867933967	0.2580868498645125	22672.828292659207	9.466740878645814e-10
184.85492746373188	0.2582463948079918	22657.00706761127	9.479995450381636e-10
184.99249624812407	0.2583612040380859	22641.196882828954	9.493268579930124e-10
185.13006503251626	0.2584061724159333	22625.397730607954	9.506557008102958e-10
185.26763381690847	0.25841284029622774	22609.60960324936	9.519859558707133e-10
