0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
132.30365182591297	0.2226453255158913	18187.05438777071	1.4590654596818976e-09
132.44122061030515	0.22277672489144149	18164.998277016046	1.4626221336870755e-09
132.57878939469737	0.22289839947990894	18142.96891465985	1.4661875879605882e-09
132.71635817908955	0.22300715341308752	18120.966268262826	1.4697616329400713e-09
132.85392696348174	0.2231088463261401	18098.990305425003	1.4733441969654967e-09
132.99149574787396	0.22320961000419018	18077.040993785722	1.4769353135610815e-09
133.12906453226614	0.2233143080838885	18055.118301023595	1.4805350874776955e-09
133.26663331665833	0.2234216954877377	18033.22219485639	1.484143592726564e-09
133.40420210105054	0.22352869010674228	18011.35264304105	1.4877608492969332e-09
133.54177088544273	0.22363222177575431	17989.509613373626	1.4913868310165588e-09
133.67933966983492	0.2237301450774293	17967.693073689195	1.4950214860750324e-09
133.81690845422713	0.22382186681202276	17945.902991861854	1.4986647641504372e-09
133.95447723861932	0.22390694223190183	17924.139335804663	1.5023166183924604e-09
134.0920460230115	0.2239849427682444	17902.402073469602	1.5059770051134362e-09
134.22961480740372	0.22405562628582876	17880.69117284751	1.5096458861201448e-09
134.3671835917959	0.2241188701526105	17859.006601968056	1.5133232296981225e-09
134.5047523761881	0.22417455381497417	17837.348328899658	1.5170090096641668e-09
134.6423211605803	0.2242258143854824	17815.716321749485	1.5207032545251332e-09
134.7798899449725	0.22428753843532986	17794.110548663415	1.5244062204220815e-09
134.91745872936468	0.22437726053599633	17772.530977825965	1.5281183998599767e-09
135.0550275137569	0.22451193565433042	17750.97757746025	1.5318404796446252e-09
135.19259629814908	0.2246859866271403	17729.450315827948	1.535572965109944e-09
135.33016508254127	0.2248645662573554	17707.949161229157	1.539315752411964e-09
135.4677338669335	0.2250108711822748	17686.474082002365	1.5430681849414437e-09
135.60530265132567	0.22509321838000942	17665.025046524443	1.5468292116020626e-09
135.74287143571786	0.22512226525025153	17643.60202321059	1.5505981025117017e-09
135.88044022011007	0.2251295613334281	17622.20498051437	1.5543747285518732e-09
136.01800900450226	0.22514678778496097	17600.833886927656	1.5581594772791508e-09
136.15557778889445	0.2251955718835054	17579.488710980564	1.561953021888044e-09
136.29314657328666	0.22527023524050627	17558.169421241368	1.5657558520099288e-09
136.43071535767885	0.22536050802712992	17536.875986316456	1.569568228099316e-09
136.56828414207104	0.22545621633030546	17515.60837485025	1.5733902158863078e-09
136.70585292646325	0.22554943042982992	17494.366555525197	1.5772217497145478e-09
136.84342171085544	0.2256344861885303	17473.15049706174	1.581062687141818e-09
136.98099049524762	0.22570581966314984	17451.960168218226	1.5849128213533126e-09
137.11855927963984	0.22575927287221	17430.79553779088	1.5887719125151197e-09
137.25612806403203	0.22579923948623398	17409.656574613804	1.5926398286070802e-09
137.3936968484242	0.2258333286255179	17388.54324755889	1.596516581216165e-09
137.53126563281643	0.22586915658235646	17367.455525535777	1.6004023051079247e-09
137.66883441720861	0.22591455091586785	17346.39337749185	1.6042972441603763e-09
137.8064032016008	0.2259777760470317	17325.356772412157	1.6082017430837274e-09
137.94397198599302	0.22606715050483517	17304.345679319376	1.6121162342660915e-09
138.0815407703852	0.2261896308128076	17283.360067273756	1.6160412036559033e-09
138.2191095547774	0.2263311950942974	17262.399905373055	1.6199768438548368e-09
138.3566783391696	0.22646136043736423	17241.465162752458	1.6239228291920287e-09
138.4942471235618	0.22654920208490742	17220.555808584548	1.627878382599723e-09
138.63181590795398	0.22657453281873022	17199.67181207924	1.6318425146065306e-09
138.7693846923462	0.22656586263672376	17178.813142483843	1.6358148474525296e-09
138.90695347673838	0.22656549979946006	17157.97976908304	1.63979575236281e-09
139.04452226113057	0.2266153241094395	17137.171661198816	1.6437862355980047e-09
139.18209104552278	0.2267295599090391	17116.388788190383	1.647787394436686e-09
139.31965982991497	0.22687843927619003	17095.631119454094	1.6517996810087946e-09
139.45722861430716	0.22702827523743202	17074.898624423324	1.6558229304607123e-09
139.59479739869937	0.22714809302404956	17054.191272568503	1.659856494258179e-09
139.73236618309156	0.22723601308793323	17033.50903339707	1.6638997911339307e-09
139.86993496748374	0.2273078322875252	17012.851876453467	1.6679525902014553e-09
140.00750375187596	0.22737959609716393	16992.219771319105	1.6720149643398174e-09
140.14507253626815	0.2274637730594376	16971.612687612294	1.6760871868663177e-09
140.28264132066033	0.22756067753382134	16951.030594988206	1.6801694999894295e-09
140.42021010505255	0.22766804472644206	16930.47346313879	1.6842620763690937e-09
140.55777888944473	0.22778357204264488	16909.94126179279	1.6883650286575734e-09
140.69534767383692	0.2279036471994578	16889.433960715603	1.6924783962454254e-09
140.83291645822914	0.2280230436641905	16868.951529709317	1.696602128698325e-09
140.97048524262132	0.228136435355154	16848.493938612643	1.7007360970138512e-09
141.1080540270135	0.22824002510734914	16828.061157300843	1.7048801307027466e-09
141.24562281140572	0.22834185846435834	16807.65315568573	1.7090342240923998e-09
141.3831915957979	0.2284555091136736	16787.269903715645	1.7131986061762348e-09
141.5207603801901	0.2285945650133696	16766.91137137538	1.7173737070129987e-09
141.6583291645823	0.22876519038133855	16746.57752868614	1.7215600024737459e-09
141.7958979489745	0.2289545142906618	16726.268345705477	1.725757683185265e-09
141.93346673336669	0.22914665768676157	16705.983792527233	1.729966644674009e-09
142.0710355177589	0.22932595551844487	16685.723839281476	1.7341865339492314e-09
142.2086043021511	0.22948130627780408	16665.488456134502	1.7384168638434223e-09
142.34617308654327	0.229605981277804	16645.277613288763	1.7426571074491814e-09
142.4837418709355	0.22969342766851783	16625.09128098284	1.7469067065620043e-09
142.62131065532768	0.22974075382673648	16604.92942949142	1.7511651388131473e-09
142.75887943971986	0.2297660045752327	16584.792029125245	1.7554322733497138e-09
142.89644822411208	0.2297946544307865	16564.67905023111	1.7597084419183143e-09
143.03401700850426	0.2298520914016013	16544.590463191824	1.763994370203495e-09
143.17158579289645	0.22995185134702395	16524.52623842614	1.7682909153094397e-09
143.30915457728867	0.23008427833264017	16504.486346388658	1.7725986437116527e-09
143.44672336168085	0.23023702750855263	16484.47075756981	1.7769178271948895e-09
143.58429214607304	0.2303982520957381	16464.479442495776	1.7812484947301382e-09
143.72186093046525	0.23056319483939844	16444.51237172848	1.7855905920892045e-09
143.85942971485744	0.2307323760758369	16424.56951586557	1.7899440865434268e-09
143.99699849924963	0.23090644190069792	16404.65084554031	1.7943089658746281e-09
144.13456728364184	0.23108461052529441	16384.756331421613	1.7986852101923895e-09
144.27213606803403	0.23126000216083237	16364.885944213942	1.8030726854819615e-09
144.40970485242622	0.23142410945391506	16345.039654657276	1.807471131566555e-09
144.54727363681843	0.23156856233639236	16325.217433527056	1.8118801829772175e-09
144.68484242121062	0.2316926492436485	16305.419251634185	1.8162995200158833e-09
144.8224112056028	0.23180720751981357	16285.645079824959	1.8207290668518984e-09
144.95997998999502	0.23192403128481934	16265.894888981062	1.8251689724490378e-09
145.0975487743872	0.2320526067740324	16246.168650019525	1.82961953634052e-09
145.2351175587794	0.23217933678622252	16226.466333892611	1.8340807744261585e-09
145.3726863431716	0.2322773365581336	16206.787911587755	1.8385522231683623e-09
145.5102551275638	0.23231956727733252	16187.133354127554	1.843033007218136e-09
145.64782391195598	0.2322948762933725	16167.502632569702	1.847522184431071e-09
145.7853926963482	0.23224298377341976	16147.895718007083	1.8520196696288908e-09
145.92296148074038	0.2322137721442613	16128.312581567716	1.8565262912452114e-09
146.06053026513257	0.2322558765926241	16108.753194414718	1.8610436357412833e-09
146.19809904952479	0.2323792013314047	16089.217527746201	1.8655732370099217e-09
146.33566783391697	0.23254834980247815	16069.705552795167	1.8701157633653433e-09
146.47323661830916	0.23272535412786582	16050.217240829406	1.8746710983316363e-09
146.61080540270137	0.2328772037500379	16030.752563151511	1.879238546350831e-09
146.74837418709356	0.2330068908778503	16011.311491098882	1.8838175751110915e-09
146.88594297148575	0.2331332991223621	15991.893996043716	1.888408081755673e-09
147.02351175587796	0.2332753485063476	15972.500049392966	1.8930103299323936e-09
147.16108054027015	0.23344133903387387	15953.129622588263	1.8976247006850563e-09
147.29864932466234	0.23361384951858888	15933.782687105857	1.9022512020788832e-09
147.43621810905455	0.23377164110503906	15914.459214456538	1.9068894541675763e-09
147.57378689344674	0.23389439455858269	15895.159176185625	1.911538763381946e-09
147.71135567783892	0.23397972505266953	15875.882543872944	1.9161985003876268e-09
147.84892446223114	0.23404155849154104	15856.629289132787	1.920868392176023e-09
147.98649324662333	0.23409441474776183	15837.399383613929	1.9255484797147874e-09
148.1240620310155	0.23415120453991708	15818.19279899953	1.930239041305632e-09
148.26163081540773	0.23421618317362528	15799.009507007106	1.9349403962458102e-09
148.3991995997999	0.23429070847612726	15779.84947938849	1.939652844960602e-09
148.5367683841921	0.23437608427759135	15760.712687929754	1.944376671113789e-09
148.67433716858432	0.2344682874969565	15741.599104451188	1.949112044471837e-09
148.8119059529765	0.23455342719582223	15722.50870080725	1.953858852521428e-09
148.9494747373687	0.23461654263594073	15703.441448886475	1.958616722123427e-09
149.0870435217609	0.2346447923405185	15684.397320611479	1.963385097785307e-09
149.2246123061531	0.23465327240987913	15665.376287938963	1.9681637963249494e-09
149.36218109054528	0.23467680559501872	15646.378322859706	1.9729533251210096e-09
149.4997498749375	0.23475062912439124	15627.403397398508	1.9777547881762046e-09
149.63731865932968	0.23489619371314105	15608.451483614137	1.982569536523043e-09
149.77488744372187	0.2350795024040888	15589.522553599207	1.9873980751830486e-09
149.91245622811408	0.23525262050523868	15570.616579480065	1.992239922752508e-09
150.05002501250627	0.23536830674319795	15551.733533416787	1.9970937712227783e-09
150.18759379689845	0.23541311317088454	15532.873387603178	2.001958256590522e-09
150.32516258129067	0.23542191445594682	15514.036114266826	2.006832894634359e-09
150.46273136568286	0.23543330155680722	15495.221685669088	2.0117180204643437e-09
150.60030015007504	0.23548207613641453	15476.43007410502	2.0166145936076127e-09
150.73786893446726	0.2355676533543679	15457.661251903271	2.0215234216589684e-09
150.87543771885944	0.23567015550920167	15438.915191426033	2.0264448098118412e-09
151.01300650325163	0.23576951616443761	15420.191865068957	2.0313786323291234e-09
151.15057528764385	0.23585442762797068	15401.491245261157	2.036324567148134e-09
151.28814407203603	0.23594002686165405	15382.813304465215	2.041282640676726e-09
151.42571285642822	0.23604642202986859	15364.158015177145	2.0462532729484463e-09
151.56328164082043	0.23619284693862128	15345.525349926358	2.0512372020757047e-09
151.70085042521262	0.23637407685868947	15326.915281275575	2.056234957242159e-09
151.8384192096048	0.23655773710868844	15308.327781820719	2.0612463564081154e-09
151.97598799399702	0.23671003852577796	15289.762824190891	2.0662705849426803e-09
152.1135567783892	0.23680289324697612	15271.220381048328	2.0713064026383716e-09
152.2511255627814	0.2368470687696403	15252.700425088447	2.076352974900136e-09
152.3886943471736	0.23686954191889423	15234.202929039819	2.081410131860869e-09
152.5262631315658	0.2368973009842198	15215.727865664152	2.0864782683654534e-09
152.66383191595799	0.23694720189605345	15197.275207756225	2.0915580580638363e-09
152.8014007003502	0.23701290928113553	15178.844928143786	2.0966499500897174e-09
152.9389694847424	0.23708485717046446	15160.436999687527	2.1017541387215232e-09
153.07653826913457	0.23715398125451648	15142.05139528103	2.1068706118485557e-09
153.21410705352676	0.23722019219636875	15123.688087850758	2.1119993619397338e-09
153.35167583791898	0.2372911473784563	15105.347050356022	2.1171405410606618e-09
153.48924462231116	0.23737475852295298	15087.028255788946	2.122294442200873e-09
153.62681340670335	0.23747784027130348	15068.73167717441	2.1274614562709444e-09
153.76438219109556	0.2376016543681992	15050.457287570025	2.132641945429956e-09
153.90195097548775	0.23774570982463533	15032.205060066066	2.137836212161031e-09
154.03951975987994	0.23790949343456752	15013.97496778545	2.1430445079790436e-09
154.17708854427215	0.23809063939524286	14995.766983883681	2.148267003512063e-09
154.31465732866434	0.2382835316879945	14977.581081548817	2.153503734469051e-09
154.45222611305653	0.23848222522386334	14959.417234001407	2.1587546152594396e-09
154.58979489744874	0.2386807129710455	14941.275414494474	2.1640194559968232e-09
154.72736368184093	0.23887223012888772	14923.155596313476	2.1692979626657086e-09
154.8649324662331	0.23904950450406773	14905.05775277622	2.1745897423672992e-09
155.00250125062533	0.2392052545856658	14886.981857232893	2.1798943179551932e-09
155.14007003501752	0.23933409864978605	14868.927883065982	2.1852111796911767e-09
155.2776388194097	0.23943785087619673	14850.895803690242	2.190539938294016e-09
155.41520760380192	0.23952002890493068	14832.885592552697	2.1958803413870602e-09
155.5527763881941	0.23958422529369677	14814.897223132572	2.2012322538461807e-09
155.6903451725863	0.23963724765086952	14796.930668941266	2.2065957064143477e-09
155.8279139569785	0.2396902640783566	14778.98590352232	2.2119709610725297e-09
155.9654827413707	0.2397547533743263	14761.062900451407	2.217358482601805e-09
156.10305152576288	0.23984025393787067	14743.161633336254	2.2227588677747183e-09
156.2406203101551	0.23993936419041464	14725.282075816587	2.2281724715934367e-09
156.37818909454728	0.24003593846586838	14707.42420156405	2.23359926110798e-09
156.51575787893947	0.24011376563351852	14689.587984282201	2.2390388729626126e-09
156.65332666333168	0.2401634711878367	14671.773397706458	2.2444908070957747e-09
156.79089544772387	0.24019515056983207	14653.980415604126	2.2499548574819748e-09
156.92846423211606	0.24022234222103406	14636.209011774346	2.255431139859795e-09
157.06603301650827	0.24025843168768088	14618.459160048045	2.2609200397033357e-09
157.20360180090046	0.2403129342654613	14600.730834287942	2.266422089599068e-09
157.34117058529264	0.24039128768836443	14583.024008388442	2.2719378608410577e-09
157.47873936968486	0.24049873529746518	14565.338656275639	2.2774679540525185e-09
157.61630815407705	0.24063869074974448	14547.674751907241	2.283012956217175e-09
157.75387693846923	0.2408028574642095	14530.032269272524	2.2885731925452914e-09
157.89144572286145	0.2409783240721035	14512.411182392296	2.2941486675012e-09
158.02901450725363	0.24115217516833173	14494.811465318828	2.2997391135491765e-09
158.16658329164582	0.2413128179512545	14477.233092135835	2.305344060963307e-09
158.30415207603804	0.2414515218495188	14459.676036958459	2.310962930169064e-09
158.44172086043022	0.2415599301901213	14442.140273933199	2.316595056215154e-09
158.5792896448224	0.241630531101654	14424.6257772379	2.3222397195428053e-09
158.71685842921462	0.241669717107294	14407.132521081734	2.3278964551102225e-09
158.8544272136068	0.24169526986938633	14389.660479705195	2.3335652602096396e-09
158.991995997999	0.24172530651333382	14372.209627380049	2.3392465308293427e-09
159.1295647823912	0.2417757441800426	14354.779938409301	2.344940953090332e-09
159.2671335667834	0.24185201830267145	14337.37138712714	2.3506492305078513e-09
159.4047023511756	0.2419564460678555	14319.98394789888	2.356372013821211e-09
159.5422711355678	0.24209125674374116	14302.61759512093	2.36210990779065e-09
159.67983991996	0.24225229885550265	14285.272303220756	2.3678633383138206e-09
159.81740870435218	0.2424248150338213	14267.948046656786	2.3736323462443177e-09
159.9549774887444	0.2425930464682849	14250.6447999184	2.3794166243190234e-09
160.09254627313658	0.24274174424710215	14233.36253752588	2.385215581716411e-09
160.23011505752876	0.24286145852977017	14216.101234030384	2.391028515853137e-09
160.36768384192098	0.24294642068552308	14198.86086401392	2.396854710781007e-09
160.50525262631317	0.24299092114087759	14181.641402089313	2.4026934397943523e-09
160.64282141070535	0.2429962733954195	14164.44282290018	2.408544122723364e-09
160.78039019509757	0.24298884746977956	14147.265101120936	2.4144068623421414e-09
160.91795897948975	0.243000599016373	14130.108211456805	2.420282464401353e-09
161.05552776388194	0.24306275975815933	14112.972128643742	2.4261723145139956e-09
161.19309654827416	0.24317901401129993	14095.856827448353	2.4320776713392045e-09
161.33066533266634	0.24331760169633057	14078.762282667789	2.437998888492345e-09
161.46823411705853	0.24344442788448264	14061.68846912967	2.443935501149555e-09
161.60580290145074	0.24353073760853866	14044.635361692082	2.4498864723909394e-09
161.74337168584293	0.24359140740365184	14027.602935243642	2.455851269726672e-09
161.88094047023512	0.24366262760340132	14010.591164703506	2.4618302710705034e-09
162.01850925462733	0.2437806987712475	13993.600025021327	2.4678246273387763e-09
162.15607803901952	0.24396149837137793	13976.629491177177	2.4738356784046556e-09
162.2936468234117	0.24416601530969056	13959.679538181383	2.4798636700332255e-09
162.43121560780392	0.24434611217207766	13942.750141074459	2.485907713975465e-09
162.5687843921961	0.24445552160818693	13925.84127492709	2.4919660059467338e-09
162.7063531765883	0.24449098773404532	13908.95291484019	2.4980369550205376e-09
162.8439219609805	0.24449226613205854	13892.08503594494	2.5041201393512836e-09
162.9814907453727	0.2445009824483881	13875.237613402795	2.5102161673126765e-09
163.11905952976488	0.24455260121332792	13858.410622405425	2.5163263762589724e-09
163.2566283141571	0.24464553206898002	13841.604038174566	2.522451862631779e-09
163.39419709854928	0.2447643971635921	13824.817835961981	2.528593200229126e-09
163.53176588294147	0.244893806754561	13808.05199104941	2.534750521309899e-09
163.6693346673337	0.24502003146066464	13791.306478748527	2.5409236237478664e-09
163.80690345172587	0.2451327408284597	13774.581274400942	2.547112102071265e-09
163.94447223611806	0.2452220203916373	13757.876353378128	2.5533153883500546e-09
164.08204102051027	0.24527907834888335	13741.191691081409	2.5595328031455514e-09
164.21960980490246	0.24531216561857916	13724.527262941972	2.5657639726702728e-09
164.35717858929465	0.2453427787316804	13707.883044420838	2.572009092852886e-09
164.49474737368686	0.24539276230595813	13691.259011008837	2.578268849369973e-09
164.63231615807905	0.2454798238156213	13674.655138226597	2.584544244688103e-09
164.76988494247124	0.2456031119704035	13658.071401624398	2.5908361100594846e-09
164.90745372686345	0.24575657365817596	13641.507776782175	2.5971450092629727e-09
165.04502251125564	0.24593405917878128	13624.96423930946	2.6034712782061966e-09
165.18259129564782	0.24612337861716269	13608.44076484534	2.6098149164016834e-09
165.32016008004004	0.2463028268066739	13591.937329058384	2.616175411892276e-09
165.45772886443223	0.24644986192710402	13575.453907646632	2.6225518006973537e-09
165.5952976488244	0.24654474962407055	13558.990476337529	2.628942804112045e-09
165.73286643321663	0.24659748838175619	13542.547010887974	2.635347591228726e-09
165.87043521760882	0.24663596462400317	13526.123487084358	2.641766138531271e-09
166.008004002001	0.24668830842403477	13509.719880742503	2.648199109387013e-09
166.14557278639322	0.24677441582617612	13493.33616770759	2.6546475484626077e-09
166.2831415707854	0.2468865049205444	13476.972323854101	2.661112152887826e-09
166.4207103551776	0.24701098452727638	13460.628325085736	2.667593186237026e-09
166.5582791395698	0.24713443140279287	13444.304147335373	2.6740905505868094e-09
166.695847923962	0.24724912382463535	13427.999766565074	2.6806039818809607e-09
166.83341670835418	0.24735430075440012	13411.715158766045	2.687133245628893e-09
166.9709854927464	0.24744962407011875	13395.450299958602	2.6936781423686848e-09
167.10855427713858	0.2475347831138617	13379.20516619215	2.700238502617767e-09
167.24612306153077	0.24760967746773957	13362.979733545144	2.706814187120331e-09
167.38369184592298	0.2476743038633496	13346.773978125037	2.713405084300648e-09
167.52126063031517	0.2477286628381694	13330.58787606826	2.720011105836692e-09
167.65882941470736	0.24777410995208218	13314.42140354021	2.726632216341667e-09
167.79639819909957	0.24781543919716711	13298.274536735167	2.7332685101316365e-09
167.93396698349176	0.24785798180861635	13282.147251876324	2.739920204320742e-09
168.07153576788394	0.24790691142623048	13266.03952521571	2.746587615923666e-09
168.20910455227616	0.24796409598839514	13249.951333034158	2.753271064197827e-09
168.34667333666835	0.2480282658003568	13233.882651641285	2.7599707922867105e-09
168.48424212106053	0.24809802721431834	13217.833457375405	2.7666869763011596e-09
168.62181090545275	0.2481727524421518	13201.803726603537	2.773419755209466e-09
168.75937968984493	0.24825614458290726	13185.793435721385	2.7801693456780215e-09
168.89694847423712	0.2483534274718266	13169.802561153287	2.7869360684276777e-09
169.03451725862934	0.24846975711381775	13153.83107935217	2.793720330513602e-09
169.17208604302152	0.24860195673769686	13137.878966799532	2.8005224013007172e-09
169.3096548274137	0.24873070643091036	13121.946200005337	2.80734202500223e-09
169.44722361180592	0.24883483715588114	13106.032755507971	2.814178455989051e-09
169.5847923961981	0.2488949679210803	13090.138609874237	2.821030580631368e-09
169.7223611805903	0.2489168122218402	13074.263739699354	2.8278976139907387e-09
169.8599299649825	0.2489245860569551	13058.408121607003	2.8347795198646227e-09
169.9974987493747	0.24894293657380956	13042.571732249273	2.8416769038759606e-09
170.1350675337669	0.248990365426376	13026.754548306622	2.848590755647871e-09
170.2726363181591	0.24905941394569975	13010.956546487769	2.855521721890067e-09
170.4102051025513	0.2491357696906045	12995.177703529655	2.8624699843380534e-09
170.54777388694347	0.24920533173424111	12979.417996197368	2.8694353384584483e-09
170.6853426713357	0.2492655059931638	12963.677401284185	2.8764175518715312e-09
170.82291145572788	0.24933088335333123	12947.95589561157	2.883416814401092e-09
170.96048024012006	0.24941745946402866	12932.253456029133	2.8904337083967744e-09
171.09804902451228	0.24953917157821692	12916.570059414593	2.8974690939490395e-09
171.23561780890446	0.2496896262394524	12900.905682673714	2.904523534968672e-09
171.37318659329665	0.24985084165182936	12885.260302740207	2.9115970429874225e-09
171.51075537768887	0.25000470280999226	12869.6338965757	2.9186891607726276e-09
171.64832416208105	0.2501372211002106	12854.026441169743	2.9257991444455936e-09
171.78589294647324	0.25024748087397825	12838.43791353977	2.9329263523401202e-09
171.92346173086545	0.2503371492965635	12822.868290731098	2.940070296306359e-09
172.06103051525764	0.25040810836653554	12807.317549816888	2.9472306225007294e-09
172.19859929964983	0.2504687835085826	12791.785667898124	2.954407262895356e-09
172.33616808404204	0.250535181042921	12776.272622103614	2.961600590978411e-09
172.47373686843423	0.25062373102678104	12760.778389589952	2.9688113634691207e-09
172.61130565282642	0.2507481556936687	12745.302947541457	2.976040588300209e-09
172.74887443721863	0.2509027387687282	12729.846273170126	2.983288966855655e-09
172.88644322161082	0.25107327122703604	12714.408343715542	2.9905567159680346e-09
173.024012006003	0.2512455172934997	12698.98913644485	2.997843644243158e-09
173.16158079039522	0.25140789398727026	12683.58862865273	3.0051492880246216e-09
173.2991495747874	0.25155517733743005	12668.206797661394	3.012473125445873e-09
173.4367183591796	0.251683076439236	12652.843620820531	3.0198146104365754e-09
173.5742871435718	0.2517878014383007	12637.499075507287	3.027173189618035e-09
173.711855927964	0.25187517978072493	12622.173139126282	3.0345485630331723e-09
173.84942471235618	0.25195970283516056	12606.865789109554	3.0419408781084432e-09
173.9869934967484	0.25205617169335487	12591.57700291657	3.0493506667468793e-09
174.12456228114058	0.25217713168027556	12576.306758034167	3.056778723129125e-09
174.26213106553277	0.252323128414268	12561.055031976482	3.0642257354946813e-09
174.39969984992499	0.2524907330860668	12545.821802284918	3.0716921950912394e-09
174.53726863431717	0.25267646709296737	12530.60704652811	3.0791784266305265e-09
174.67483741870936	0.25287216491455033	12515.410742301856	3.0866844866088145e-09
174.81240620310157	0.2530610643982601	12500.23286722909	3.0942099701940283e-09
174.94997498749376	0.25322548283776636	12485.073398959832	3.101754059692036e-09
175.08754377188595	0.25334925713300216	12469.932315171169	3.1093156322231864e-09
175.22511255627816	0.25343598349566826	12454.809593567237	3.1168938533698908e-09
175.36268134067035	0.2535030763646854	12439.705211879298	3.124488512027071e-09
175.50025012506254	0.25356823372064363	12424.619147865655	3.132099927628824e-09
175.63781890945475	0.2536450801983411	12409.551379311622	3.1397287520527193e-09
175.77538769384694	0.2537310356801033	12394.501884029458	3.1473754660670455e-09
175.91295647823912	0.2538194908974137	12379.47063985831	3.1550402950149518e-09
176.05052526263134	0.2539039770232592	12364.457624664168	3.162723253983251e-09
176.18809404702353	0.2539847094071114	12349.462816339894	3.170424368654726e-09
176.3256628314157	0.25407136976448236	12334.486192805158	3.178143939121738e-09
176.46323161580793	0.254174357901239	12319.52773200645	3.1858825163044617e-09
176.60080040020011	0.25430196870226096	12304.587411917051	3.193640802944458e-09
176.7383691845923	0.2544430812149093	12289.6652105369	3.201419081970048e-09
176.87593796898452	0.2545760933416175	12274.761105892552	3.209216987899169e-09
177.0135067533767	0.25467930739776906	12259.87507603716	3.217033608171616e-09
177.1510755377689	0.25474019463407416	12245.00709905044	3.224867830615856e-09
177.2886443221611	0.2547736159523052	12230.15715303874	3.232719153265837e-09
177.4262131065533	0.254799524347029	12215.325216135025	3.240587730364519e-09
177.56378189094548	0.25483743132994785	12200.511266498836	3.2484742541861644e-09
177.7013506753377	0.2548947250252425	12185.715282316218	3.2563795223585085e-09
177.83891945972988	0.25496546332793135	12170.937241799673	3.2643040395874654e-09
177.97648824412207	0.2550430206002336	12156.177123188088	3.27224804573818e-09
178.11405702851428	0.255122338136397	12141.434904746724	3.2802116038376315e-09
178.25162581290647	0.25520891428944154	12126.710564767234	3.2881949333361115e-09
178.38919459729865	0.25531260631490443	12112.004081567617	3.296198511235929e-09
178.52676338169087	0.2554432510993094	12097.3154334922	3.304223030481516e-09
178.66433216608306	0.255602929061341	12082.644598911591	3.3122691404353866e-09
178.80190095047524	0.25577614795390935	12067.991556222565	3.320336942892834e-09
178.93946973486746	0.255944995900987	12053.356283848048	3.3284260099885734e-09
179.07703851925964	0.25609238660655	12038.738760237089	3.336535493677039e-09
179.21460730365183	0.25621577860479056	12024.13896386485	3.3446646188913114e-09
179.35217608804405	0.25632506587913917	12009.55687323263	3.3528130356841893e-09
179.48974487243623	0.25643054286746636	11994.992466867849	3.3609807616042583e-09
179.62731365682842	0.25654026443354255	11980.445723323974	3.369168056070285e-09
179.76488244122064	0.2566510740128736	11965.916621180479	3.3773750506175865e-09
179.90245122561282	0.25675631402462995	11951.4051390428	3.385601666306247e-09
180.040020010005	0.2568494064594541	11936.911255542293	3.393847650159039e-09
180.17758879439722	0.25693050562158865	11922.434949336226	3.402112802881787e-09
180.3151575787894	0.25701146133427516	11907.976199107801	3.410397317574501e-09
180.4527263631816	0.25710529274004873	11893.534983566102	3.418701750969869e-09
180.5902951475738	0.2572239868097437	11879.111281446076	3.4270269341246547e-09
180.727863931966	0.25736707152770305	11864.705071508468	3.435373556012845e-09
180.86543271635819	0.25752581286891707	11850.316332539745	3.443741939634557e-09
181.0030015007504	0.2576913286816464	11835.945043352065	3.4521320973671813e-09
181.1405702851426	0.25785411744023984	11821.591182783266	3.4605437629226284e-09
181.27813906953477	0.25800235700936147	11807.254729696806	3.468976366647653e-09
181.415707853927	0.25812368186860657	11792.935662981728	3.477429068194965e-09
181.55327663831918	0.2582059287082797	11778.633961552654	3.4859008060866815e-09
181.69084542271136	0.2582454201524631	11764.349604349747	3.4943905898254818e-09
181.82841420710358	0.2582498781989178	11750.082570338742	3.5028978330102124e-09
181.96598299149576	0.2582278257025333	11735.832838510913	3.5114223105219994e-09
182.10355177588795	0.2581877602178209	11721.60038788304	3.519964098108653e-09
182.24112056028017	0.2581379610844975	11707.385197497371	3.5285235165293843e-09
182.37868934467235	0.25808659612377177	11693.187246421609	3.537101088628471e-09
182.51625812906454	0.25804183238757633	11679.006513748856	3.5456975072929813e-09
182.65382691345675	0.25801194451261994	11664.84297859761	3.554313612365506e-09
182.79139569784894	0.2580055103032604	11650.696620111721	3.562950377649129e-09
182.92896448224113	0.2580311605798017	11636.567417460356	3.571608892479714e-09
183.06653326663334	0.25809715346450035	11622.455349837977	3.5802903331016964e-09
183.20410205102553	0.25820247860482504	11608.360396464283	3.5889956619506007e-09
183.34167083541772	0.25833645292505036	11594.282536584133	3.597725361855548e-09
183.4792396198099	0.2584879397555268	11580.221749467517	3.606479499955906e-09
183.61680840420212	0.25864585880422625	11566.178014409526	3.615257796879934e-09
183.7543771885943	0.25879948653132695	11552.151310730342	3.624059693971001e-09
183.8919459729865	0.2589382385309991	11538.141617775167	3.632884402675357e-09
184.0295147573787	0.25905157327842143	11524.148914914233	3.641730942738554e-09
184.1670835417709	0.2591365010096902	11510.173181542776	3.650598410795106e-09
184.30465232616308	0.2592062097785004	11496.21439708106	3.659486478050628e-09
184.4422211105553	0.2592759762262337	11482.27254097436	3.6683953618640423e-09
184.57978989494748	0.2593600173777691	11468.347592692939	3.677325702888547e-09
