0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
132.02851425712856	0.21728180164977182	18469.572243774113	1.4220134895798691e-09
132.16608304152078	0.21741454446800357	18448.183891687855	1.4253235587969962e-09
132.30365182591297	0.21752988375911436	18426.82030813867	1.4286406410974552e-09
132.44122061030515	0.21765976490377953	18405.48146444331	1.4319650942192785e-09
132.57878939469737	0.21783416887028803	18384.167331951794	1.4352976219142868e-09
132.71635817908955	0.2180502572381245	18362.87788204735	1.438638748511063e-09
132.85392696348174	0.2182780516451042	18341.61308614626	1.4419884782271567e-09
132.99149574787396	0.21848675807763604	18320.372915697866	1.4453463896594872e-09
133.12906453226614	0.21865186279469023	18299.15734218454	1.4487118100120982e-09
133.26663331665833	0.21877910434088857	18277.966337121652	1.4520842884720391e-09
133.40420210105054	0.21888331882218476	18256.799872057618	1.4554636776708322e-09
133.54177088544273	0.21897929663926458	18235.65791857383	1.4588500708257207e-09
133.67933966983492	0.21907825879392132	18214.540448284588	1.4622437025733037e-09
133.81690845422713	0.21918543494224205	18193.447432837107	1.4656448361440403e-09
133.95447723861932	0.21930548173565195	18172.37884391142	1.4690537497425433e-09
134.0920460230115	0.21944189886340892	18151.334653220376	1.4724707174655307e-09
134.22961480740372	0.21958485397042604	18130.31483250956	1.475895822100087e-09
134.3671835917959	0.21971596891558642	18109.319353557243	1.4793288733705807e-09
134.5047523761881	0.21981672581853537	18088.348188174343	1.4827694615906775e-09
134.6423211605803	0.21987441342884587	18067.401308204408	1.4862170844887408e-09
134.7798899449725	0.21989726332890344	18046.47868552359	1.4896714632102766e-09
134.91745872936468	0.21989822703151723	18025.580292040653	1.4931325633128336e-09
135.0550275137569	0.21989034739928037	18004.706099696905	1.4966005459482133e-09
135.19259629814908	0.21989021851762638	17983.856080466197	1.5000757789762032e-09
135.33016508254127	0.21991904763606535	17963.03020635485	1.5035588616560607e-09
135.4677338669335	0.21999835030962697	17942.228449401675	1.5070505830396482e-09
135.60530265132567	0.22014522568742614	17921.45078167787	1.5105518208985427e-09
135.74287143571786	0.22034025337912047	17900.69717528696	1.5140629976547279e-09
135.88044022011007	0.22054599306614295	17879.9676023647	1.5175839129431317e-09
136.01800900450226	0.22072489733862527	17859.262035079035	1.5211138691505238e-09
136.15557778889445	0.2208522100148177	17838.580445630112	1.5246519583696307e-09
136.29314657328666	0.2209379150461874	17817.92280625026	1.5281976093491872e-09
136.43071535767885	0.22099783792785296	17797.289089204027	1.5317506026445245e-09
136.56828414207104	0.22104763404902766	17776.679266788087	1.5353109954914308e-09
136.70585292646325	0.22109897873925893	17756.093311331228	1.5388790068925437e-09
136.84342171085544	0.22115952933313077	17735.531195194308	1.5424549259293938e-09
136.98099049524762	0.22123676547204849	17714.99289077019	1.5460390951939982e-09
137.11855927963984	0.22133479193659544	17694.478370483732	1.549631850721823e-09
137.25612806403203	0.2214371861816803	17673.987606791692	1.5532332217260152e-09
137.3936968484242	0.22151980731905835	17653.520572182668	1.5568428798151377e-09
137.53126563281643	0.22155862148811387	17633.077239177073	1.560460213574361e-09
137.66883441720861	0.22154815457004098	17612.657580327148	1.564084660371529e-09
137.8064032016008	0.22152131065999273	17592.261568216956	1.5677162643113304e-09
137.94397198599302	0.22151574722910694	17571.8891754624	1.5713556223857239e-09
138.0815407703852	0.22156699879489716	17551.54037471118	1.5750037407307547e-09
138.2191095547774	0.22167790090847828	17531.215138642663	1.5786614645197607e-09
138.3566783391696	0.22182563135702005	17510.91343996781	1.5823291282404767e-09
138.4942471235618	0.22198667922502988	17490.635251429158	1.5860066502797491e-09
138.63181590795398	0.22213999534798154	17470.380545800737	1.5896936551609997e-09
138.7693846923462	0.2222756951699086	17450.149295888103	1.5933897015594997e-09
138.90695347673838	0.22238705760524402	17429.941474528296	1.5970943431371892e-09
139.04452226113057	0.2224675437176149	17409.757054589794	1.6008071318683376e-09
139.18209104552278	0.222522334035941	17389.596008972494	1.6045277949904401e-09
139.31965982991497	0.22257525154940308	17369.45831060776	1.6082564807468202e-09
139.45722861430716	0.22265178001097136	17349.343932458312	1.6119936968584388e-09
139.59479739869937	0.22277426243702578	17329.252847518244	1.6157401892849337e-09
139.73236618309156	0.22293134954097654	17309.18502881292	1.6194963806707058e-09
139.86993496748374	0.22309122273466042	17289.140449398867	1.6232621251193195e-09
140.00750375187596	0.22322177668019436	17269.11908236373	1.6270368212654222e-09
140.14507253626815	0.22330333802753147	17249.1209008263	1.6308196964371923e-09
140.28264132066033	0.22335847651852112	17229.14587793654	1.6346104892374364e-09
140.42021010505255	0.2234187260031626	17209.19398687556	1.638409480883089e-09
140.55777888944473	0.22351497217450703	17189.26520085563	1.6422173731427055e-09
140.69534767383692	0.22365564395251317	17169.359493120013	1.6460348557042847e-09
140.83291645822914	0.22382149127490564	17149.476836942944	1.6498621816493249e-09
140.97048524262132	0.22399155714713162	17129.617205629565	1.6536992317676453e-09
141.1080540270135	0.22414677682929307	17109.78057251589	1.6575456211191593e-09
141.24562281140572	0.22428274263938916	17089.966910968786	1.6614009816551926e-09
141.3831915957979	0.22440188876987596	17070.176194386004	1.6652650648150867e-09
141.5207603801901	0.22450669099615078	17050.408396196075	1.6691377170083051e-09
141.6583291645823	0.2246009524758342	17030.663489858325	1.673018880335414e-09
141.7958979489745	0.22469187989525574	17010.941448862828	1.6769086257524382e-09
141.93346673336669	0.22478721780105276	16991.242246730377	1.6808071346849038e-09
142.0710355177589	0.22489452759864056	16971.565857012436	1.6847146733234e-09
142.2086043021511	0.22501746527439095	16951.912253291124	1.6886315138494398e-09
142.34617308654327	0.22515594461331107	16932.281409179144	1.6925578745324719e-09
142.4837418709355	0.22530972892137313	16912.673298319747	1.696493928803282e-09
142.62131065532768	0.2254765031262569	16893.087894386717	1.700439781898162e-09
142.75887943971986	0.2256420671077613	16873.525171084304	1.7043952970518296e-09
142.89644822411208	0.22578800311156116	16853.985102147133	1.7083600792008439e-09
143.03401700850426	0.22589599973264546	16834.46766134025	1.712333530501496e-09
143.17158579289645	0.22596159091456725	16814.972822459047	1.7163151124604945e-09
143.30915457728867	0.22600740260523638	16795.500559329317	1.7203047644016308e-09
143.44672336168085	0.22605920186836925	16776.05084580722	1.7243028531970905e-09
143.58429214607304	0.22614106942534418	16756.623655779254	1.7283100572009822e-09
143.72186093046525	0.226253082656884	16737.21896316215	1.7323269173002195e-09
143.85942971485744	0.2263774503515431	16717.836741902818	1.7363535794996731e-09
143.99699849924963	0.22649595550847007	16698.47696597828	1.740389870987655e-09
144.13456728364184	0.22659564816666983	16679.139609395665	1.7444354516818476e-09
144.27213606803403	0.22668607207062386	16659.82464619226	1.7484902120392324e-09
144.40970485242622	0.22678277456569565	16640.53205043542	1.752554321574709e-09
144.54727363681843	0.22690109145231227	16621.261796222574	1.756628167002688e-09
144.68484242121062	0.22704455552741318	16602.01385768116	1.7607121154416822e-09
144.8224112056028	0.22719890083527156	16582.788208968534	1.7648062294752883e-09
144.95997998999502	0.22734838687254588	16563.58482427197	1.7689103072642873e-09
145.0975487743872	0.22747816415112082	16544.403677808587	1.7730239526169145e-09
145.2351175587794	0.2275822951075948	16525.244743825333	1.7771467612426894e-09
145.3726863431716	0.2276599721665516	16506.107996599014	1.7812784059713056e-09
145.5102551275638	0.22771045039250162	16486.993410436193	1.7854186210137773e-09
145.64782391195598	0.22773631986088105	16467.9009596732	1.7895672433054968e-09
145.7853926963482	0.2277508504704022	16448.830618676115	1.7937243662664968e-09
145.92296148074038	0.22776944550145226	16429.782361840756	1.797890320996628e-09
146.06053026513257	0.22780729777326064	16410.756163592607	1.8020656232885927e-09
146.19809904952479	0.22787306458247053	16391.751998386793	1.8062508273733506e-09
146.33566783391697	0.22796775910571127	16372.76984070804	1.8104463918057023e-09
146.47323661830916	0.22809196063124554	16353.809665070601	1.8146526929753423e-09
146.61080540270137	0.22824523324200652	16334.871446018253	1.818870025848636e-09
146.74837418709356	0.2284197680458109	16315.955158124245	1.8230984982154037e-09
146.88594297148575	0.22860450176408334	16297.060775991235	1.827338015762941e-09
147.02351175587796	0.22878836096264332	16278.188274251264	1.8315883245125118e-09
147.16108054027015	0.22896158999079513	16259.337627565754	1.835849066561905e-09
147.29864932466234	0.22911762480803455	16240.508810625422	1.8401198555261552e-09
147.43621810905455	0.22925037508877558	16221.701798150298	1.844400290268045e-09
147.57378689344674	0.22935413518320116	16202.916564889672	1.8486899641398516e-09
147.71135567783892	0.22943070137287472	16184.153085622078	1.8529885923369672e-09
147.84892446223114	0.22948869268937958	16165.411335155279	1.8572961009228535e-09
147.98649324662333	0.2295369766202044	16146.691288326241	1.8616125859670357e-09
148.1240620310155	0.22958421145024288	16127.992920001081	1.865938273908287e-09
148.26163081540773	0.22963793019304776	16109.316205075038	1.8702734750142145e-09
148.3991995997999	0.22970528916733454	16090.661118472453	1.8746185596209454e-09
148.5367683841921	0.2297933869013091	16072.027635146722	1.8789739449427507e-09
148.67433716858432	0.22990342046856072	16053.41573008023	1.8833399846935946e-09
148.8119059529765	0.23002565477021522	16034.825378284344	1.8877167955515856e-09
148.9494747373687	0.23014916952240577	16016.256554799314	1.892104287286732e-09
149.0870435217609	0.2302637153639132	15997.709234694286	1.896502218204319e-09
149.2246123061531	0.23036788750206755	15979.183393067276	1.9009103795906588e-09
149.36218109054528	0.23046652627109007	15960.679005045147	1.905328696281983e-09
149.4997498749375	0.2305646032218166	15942.196045783568	1.9097572003476187e-09
149.63731865932968	0.23066505491917577	15923.734490467008	1.9141959729628235e-09
149.77488744372187	0.23076263346337872	15905.29431430864	1.91864499188073e-09
149.91245622811408	0.23085003364737625	15886.87549255034	1.923104117667279e-09
150.05002501250627	0.23092012328857936	15868.47800046263	1.927573121529614e-09
150.18759379689845	0.23097420244393602	15850.101813344676	1.9320518512968942e-09
150.32516258129067	0.2310256288133356	15831.746906524277	1.9365404257616933e-09
150.46273136568286	0.23108868739970068	15813.413255357857	1.9410391932329503e-09
150.60030015007504	0.23117631051956042	15795.100835230385	1.945548659297879e-09
150.73786893446726	0.23128879836773833	15776.809621555349	1.9500692316038632e-09
150.87543771885944	0.23141956405652786	15758.539589774702	1.954601119799931e-09
151.01300650325163	0.2315619502371092	15740.290715358811	1.959144376790215e-09
151.15057528764385	0.23170764831647897	15722.062973806425	1.963698903045381e-09
151.28814407203603	0.23184336421750776	15703.856340644656	1.968264390735295e-09
151.42571285642822	0.23195486666603116	15685.670791428898	1.972840351440343e-09
151.56328164082043	0.23202870177530055	15667.506301742831	1.9774261681889037e-09
151.70085042521262	0.23207316161316843	15649.362847198432	1.982021509796838e-09
151.8384192096048	0.23212067712667944	15631.240403435993	1.9866266999959894e-09
151.97598799399702	0.232204936870876	15613.138946124114	1.9912425998586305e-09
152.1135567783892	0.23235342435231135	15595.058450959632	1.9958703825339203e-09
152.2511255627814	0.2325513345817647	15576.998893667502	2.0005107080162586e-09
152.3886943471736	0.2327662210378618	15558.960250000695	2.005163516344339e-09
152.5262631315658	0.23296562972093943	15540.942495740197	2.009828182242066e-09
152.66383191595799	0.23312932776087267	15522.945606694988	2.0145038572190137e-09
152.8014007003502	0.23326505444341591	15504.969558702058	2.0191900228150557e-09
152.9389694847424	0.23338444563249217	15487.014327626448	2.023886489316386e-09
153.07653826913457	0.233498781608761	15469.079889361143	2.0285933179603478e-09
153.21410705352676	0.2336129810666136	15451.166219827068	2.0333106511197996e-09
153.35167583791898	0.2337264717172728	15433.273294973042	2.0380385949732227e-09
153.48924462231116	0.23383850099239237	15415.401090775724	2.0427772241522244e-09
153.62681340670335	0.23394837253160197	15397.549583239603	2.0475265896617176e-09
153.76438219109556	0.2340556744723611	15379.718748396936	2.0522867292375283e-09
153.90195097548775	0.2341600847519139	15361.908562307759	2.0570576718886937e-09
154.03951975987994	0.23426126442999623	15344.119001059824	2.0618394394908596e-09
154.17708854427215	0.2343574205510821	15326.350040768557	2.0666320215964836e-09
154.31465732866434	0.2344442092193789	15308.601657577046	2.0714353354009796e-09
154.45222611305653	0.23451702826743362	15290.873827655996	2.0762492365081874e-09
154.58979489744874	0.23457251093791337	15273.166527203688	2.0810735548662564e-09
154.72736368184093	0.23462240368487258	15255.479732446003	2.0859083800217392e-09
154.8649324662331	0.23468857258217224	15237.813419636419	2.09075419284705e-09
155.00250125062533	0.23479306969698313	15220.167565055957	2.0956117849796327e-09
155.14007003501752	0.23494812424596073	15202.542145013165	2.100482009495141e-09
155.2776388194097	0.23512875901940336	15184.93713584394	2.1053650737520126e-09
155.41520760380192	0.2353011890647816	15167.352513911494	2.110260514854523e-09
155.5527763881941	0.23543223016139656	15149.788255606336	2.115167356194644e-09
155.6903451725863	0.23551447816304702	15132.244337346292	2.1200847021250727e-09
155.8279139569785	0.23557549379961507	15114.72073557656	2.125012376480603e-09
155.9654827413707	0.23564532913738026	15097.217426769714	2.129950812447911e-09
156.10305152576288	0.23575029741230105	15079.734387425633	2.1349008499471754e-09
156.2406203101551	0.23588407130565592	15062.2715940714	2.139863031176061e-09
156.37818909454728	0.23602347507824417	15044.82902326121	2.144837346979092e-09
156.51575787893947	0.23614520459588023	15027.406651576362	2.149823354536485e-09
156.65332666333168	0.23623706009053969	15010.004455625232	2.154820482498223e-09
156.79089544772387	0.23631846579136645	14992.622412043344	2.1598286604145947e-09
156.92846423211606	0.23641443820987187	14975.260497493335	2.1648483159275255e-09
157.06603301650827	0.23654915884935906	14957.918688664946	2.169880250622293e-09
157.20360180090046	0.23672567258464006	14940.596962274916	2.1749251546121384e-09
157.34117058529264	0.2369247554720869	14923.295295066908	2.1799832043909823e-09
157.47873936968486	0.23712612192858484	14906.01366381145	2.1850541548615205e-09
157.61630815407705	0.237312331811004	14888.752045305928	2.1901374862796384e-09
157.75387693846923	0.23748415619610677	14871.5104163746	2.195232815079557e-09
157.89144572286145	0.23764954286491324	14854.288753868575	2.2003400021457775e-09
158.02901450725363	0.2378164342148547	14837.087034665808	2.205459098807611e-09
158.16658329164582	0.23798855557925933	14819.905235671036	2.2105902233124692e-09
158.30415207603804	0.23816050619356438	14802.743333815719	2.2157333692487675e-09
158.44172086043022	0.23832569313443655	14785.601306058023	2.2208884098734496e-09
158.5792896448224	0.2384779502693052	14768.479129382778	2.2260551328503727e-09
158.71685842921462	0.23861813591631437	14751.376780801458	2.231233395754929e-09
158.8544272136068	0.2387528621462274	14734.294237352202	2.2364232227114644e-09
158.991995997999	0.23888891050455185	14717.231476099734	2.2416247709059107e-09
159.1295647823912	0.23903064672721716	14700.18847413537	2.246838254043873e-09
159.2671335667834	0.23917092655541866	14683.165208576931	2.2520637044239167e-09
159.4047023511756	0.2392991815744859	14666.16165656869	2.257300945833786e-09
159.5422711355678	0.2394049852291593	14649.177795281385	2.2625496422496792e-09
159.67983991996	0.2394883091824178	14632.213601912184	2.2678095376183566e-09
159.81740870435218	0.23956640872800733	14615.2690536847	2.273080778892342e-09
159.9549774887444	0.2396581711331114	14598.344127848975	2.2783638592940297e-09
160.09254627313658	0.2397810089133081	14581.438801681463	2.283659513181466e-09
160.23011505752876	0.23993556225073404	14564.553052484931	2.288968330741636e-09
160.36768384192098	0.24011182436802062	14547.686857588404	2.294290578798227e-09
160.50525262631317	0.240299618694428	14530.840194347129	2.2996262692231823e-09
160.64282141070535	0.24048885108721368	14514.013040142545	2.304975217073782e-09
160.78039019509757	0.24066972148555985	14497.205372382266	2.3103370900156934e-09
160.91795897948975	0.24083249538576793	14480.417168500027	2.3157114421652307e-09
161.05552776388194	0.24096770104610876	14463.64840595568	2.3210977442683872e-09
161.19309654827416	0.24107586550415575	14446.899062235176	2.326495602425988e-09
161.33066533266634	0.24117038091730877	14430.169114850582	2.331904986070462e-09
161.46823411705853	0.2412654869144945	14413.458541340038	2.3373261639517934e-09
161.60580290145074	0.2413739108387193	14396.767319267747	2.3427596072510906e-09
161.74337168584293	0.24149602351954083	14380.095426223896	2.348205695320292e-09
161.88094047023512	0.24162615968364162	14363.442839824598	2.3536646143718894e-09
162.01850925462733	0.2417586169083213	14346.809537711868	2.359136399971553e-09
162.15607803901952	0.2418899434926763	14330.195497553625	2.3646210163874442e-09
162.2936468234117	0.2420227367136259	14313.600697043632	2.3701184955656684e-09
162.43121560780392	0.2421605996115677	14297.025113901513	2.3756289425433577e-09
162.5687843921961	0.24230680959304143	14280.468725872699	2.3811525125625084e-09
162.7063531765883	0.24245715448585714	14263.93151072837	2.386689246755327e-09
162.8439219609805	0.2425999325390949	14247.413446265433	2.39223894420545e-09
162.9814907453727	0.24272311636797683	14230.914510306455	2.3978012092296657e-09
163.11905952976488	0.2428170186013834	14214.434680699673	2.4033755426523116e-09
163.2566283141571	0.24288602544615281	14197.973935318962	2.408961654197596e-09
163.39419709854928	0.2429397596481889	14181.532252063871	2.4145595232228552e-09
163.53176588294147	0.24298784676182417	14165.109608859571	2.4201693382394994e-09
163.6693346673337	0.2430390298702544	14148.70598365682	2.4257914320392295e-09
163.80690345172587	0.2431002455489504	14132.321354431933	2.43142621242293e-09
163.94447223611806	0.243178209278961	14115.95569918675	2.4370741414736065e-09
164.08204102051027	0.24327893100347173	14099.608995948598	2.4427357094127372e-09
164.21960980490246	0.24339771018293502	14083.281222770254	2.4484112053132774e-09
164.35717858929465	0.24352152208381858	14066.97235772986	2.4541005883023003e-09
164.49474737368686	0.24363712321772654	14050.682378930896	2.459803556807307e-09
164.63231615807905	0.24373516844328022	14034.411264502196	2.465519688478044e-09
164.76988494247124	0.24382380016891703	14018.158992597915	2.471248834607382e-09
164.90745372686345	0.24391606237500144	14001.92554139756	2.4769911617751825e-09
165.04502251125564	0.24402484115461304	13985.710889105963	2.482747077923023e-09
165.18259129564782	0.24415310716418487	13969.515013953196	2.4885169688887407e-09
165.32016008004004	0.2442882111069061	13953.337894194488	2.494300872757152e-09
165.45772886443223	0.24441613026042552	13937.179508110234	2.5000985289178525e-09
165.5952976488244	0.24452453159152054	13921.039834005915	2.505909480912531e-09
165.73286643321663	0.24461897694340454	13904.91885021217	2.5117335012698338e-09
165.87043521760882	0.24471579411657343	13888.816535084781	2.517570769399548e-09
166.008004002001	0.24483145689700908	13872.732867004652	2.523421783234191e-09
166.14557278639322	0.24497353779309708	13856.667824377726	2.529287097333655e-09
166.2831415707854	0.2451196884619914	13840.621385634919	2.535166668513965e-09
166.4207103551776	0.24524128053373354	13824.593529232003	2.5410598556626136e-09
166.5582791395698	0.2453105752084371	13808.584233649623	2.5469655731952766e-09
166.695847923962	0.24533003503658238	13792.593477393342	2.5528830415653767e-09
166.83341670835418	0.2453389937918687	13776.62123899376	2.5588125137705825e-09
166.9709854927464	0.24537902546550314	13760.667497006447	2.5647550911133466e-09
167.10855427713858	0.2454846417329138	13744.732230011954	2.570712380556038e-09
167.24612306153077	0.24563629151654903	13728.815416615542	2.576685207107561e-09
167.38369184592298	0.24578944196705738	13712.917035447128	2.5826732467040157e-09
167.52126063031517	0.24589947692790157	13697.037065161225	2.5886752835637727e-09
167.65882941470736	0.24594306400205254	13681.175484436977	2.594689875956191e-09
167.79639819909957	0.24595087931932044	13665.332271978328	2.6007165886373974e-09
167.93396698349176	0.2459620376546324	13649.507406514014	2.6067559494504573e-09
168.07153576788394	0.2460141800138256	13633.70086679752	2.612809200103147e-09
168.20910455227616	0.24611403380477015	13617.912631606967	2.6188774554454255e-09
168.34667333666835	0.24623898454468673	13602.142679744986	2.6249610854917773e-09
168.48424212106053	0.24636525859149386	13586.390990038662	2.631059858544038e-09
168.62181090545275	0.24647408276177757	13570.657541339539	2.6371731879154063e-09
168.75937968984493	0.24657496114432953	13554.942312523692	2.643300839931086e-09
168.89694847423712	0.24668732703401014	13539.245282491724	2.649443074615937e-09
169.03451725862934	0.24683051863127542	13523.566430168721	2.6556005318846776e-09
169.17208604302152	0.24701117263509487	13507.905734504226	2.6617738621715065e-09
169.3096548274137	0.24721131904292	13492.263174472077	2.6679631737685693e-09
169.44722361180592	0.24741016926401846	13476.638729070399	2.674168092932723e-09
169.5847923961981	0.24758802880084677	13461.03237732158	2.680387897968926e-09
169.7223611805903	0.24774055830132394	13445.444098272275	2.686621943390472e-09
169.8599299649825	0.2478747399691212	13429.873870993428	2.69286989693615e-09
169.9974987493747	0.24799781982479327	13414.32167458025	2.699131673551107e-09
170.1350675337669	0.24811591794834506	13398.787488152186	2.7054073532801703e-09
170.2726363181591	0.2482303981246713	13383.27129085285	2.711697035894969e-09
170.4102051025513	0.24834136843150914	13367.773061850028	2.718000807990641e-09
170.54777388694347	0.24844896373329775	13352.292780335622	2.7243187466805407e-09
170.6853426713357	0.24855477626991268	13336.830425525623	2.7306509549976765e-09
170.82291145572788	0.2486625748079627	13321.385976660133	2.7369976056949123e-09
170.96048024012006	0.24877630603144824	13305.959413003298	2.7433589295618945e-09
171.09804902451228	0.2488992204039994	13290.550713843275	2.749735186492381e-09
171.23561780890446	0.24902769184469228	13275.159858492221	2.7561265014943086e-09
171.37318659329665	0.24915417469798157	13259.786826286194	2.762532805701169e-09
171.51075537768887	0.24927107910539056	13244.431596585173	2.7689538796743518e-09
171.64832416208105	0.24937444491416086	13229.09414877303	2.775389471272663e-09
171.78589294647324	0.24947181136881338	13213.774462257534	2.7818395682754032e-09
171.92346173086545	0.24957298963926475	13198.472516470318	2.7883043958361657e-09
172.06103051525764	0.24968750166445297	13183.188290866898	2.794784355598933e-09
172.19859929964983	0.24981605994115008	13167.921764926563	2.801279781197226e-09
172.33616808404204	0.24994917077452455	13152.672918152337	2.8077907169016773e-09
172.47373686843423	0.2500767699908162	13137.441730070961	2.8143169708329202e-09
172.61130565282642	0.250191489832154	13122.228180232829	2.820858231928172e-09
172.74887443721863	0.25030531915621745	13107.032248212083	2.827414549511435e-09
172.88644322161082	0.25043870379150684	13091.853913606596	2.833986448478164e-09
173.024012006003	0.25061207994376883	13076.693156037923	2.840574820175364e-09
173.16158079039522	0.25083233846030617	13061.54995515125	2.847180520403655e-09
173.2991495747874	0.25107390062578044	13046.42429061526	2.853803613698979e-09
173.4367183591796	0.25130642342177484	13031.31614212206	2.860443443672522e-09
173.5742871435718	0.2515007415765038	13016.22548938716	2.8670988273142994e-09
173.711855927964	0.25165029581599857	13001.15231214955	2.873768710836861e-09
173.84942471235618	0.25176889189642754	12986.096590171726	2.8804526209712374e-09
173.9869934967484	0.25187106359526024	12971.058303239675	2.8871505468541466e-09
174.12456228114058	0.25196960097491644	12956.037431162837	2.8938627911565643e-09
174.26213106553277	0.25206801828561026	12941.033953774046	2.90058967690687e-09
174.39969984992499	0.2521667575320996	12926.047850929486	2.907331469906721e-09
174.53726863431717	0.25226630233941166	12911.07910250869	2.914088393320254e-09
174.67483741870936	0.2523714639926111	12896.127688414505	2.9208607413990087e-09
174.81240620310157	0.25249499146707693	12881.19358857308	2.9276490536816196e-09
174.94997498749376	0.2526504837304488	12866.276782933879	2.934454079200232e-09
175.08754377188595	0.25284917108503263	12851.377251469628	2.9412766716499357e-09
175.22511255627816	0.25307148427806603	12836.494974176168	2.9481170234682264e-09
175.36268134067035	0.2532763150854284	12821.629931072368	2.954974299770927e-09
175.50025012506254	0.2534221133163796	12806.782102200053	2.961846866397447e-09
175.63781890945475	0.2534823315002299	12791.951467624076	2.968732837990649e-09
175.77538769384694	0.25349010660685983	12777.138007432502	2.9756315812277155e-09
175.91295647823912	0.25349341554982646	12762.34170173663	2.982543781891655e-09
176.05052526263134	0.25353962604393093	12747.562530670963	2.9894711240031427e-09
176.18809404702353	0.2536471115828764	12732.800474393096	2.9964153534315576e-09
176.3256628314157	0.253793183023768	12718.055513083511	3.003377262455072e-09
176.46323161580793	0.2539520363343066	12703.32762694554	3.0103568361749385e-09
176.60080040020011	0.2540993701344011	12688.616796205355	3.0173534771886215e-09
176.7383691845923	0.2542247435410103	12673.923001111982	3.0243664813593336e-09
176.87593796898452	0.25432519790708774	12659.246221937316	3.0313952461016117e-09
177.0135067533767	0.25439785124044856	12644.586438976079	3.038439247704329e-09
177.1510755377689	0.25444502162101046	12629.943632545823	3.045498150521501e-09
177.2886443221611	0.254484560901731	12615.317782986958	3.052572147009959e-09
177.4262131065533	0.25453720886625336	12600.708870662751	3.0596619063812116e-09
177.56378189094548	0.25462302381238877	12586.116875959284	3.0667684476073227e-09
177.7013506753377	0.25474335002322857	12571.541779285353	3.07389259329302e-09
177.83891945972988	0.25487895485117296	12556.98356107238	3.0810345030135933e-09
177.97648824412207	0.2550095505274493	12542.44220177436	3.0881938018687832e-09
178.11405702851428	0.2551168357446791	12527.91768186785	3.0953697546542183e-09
178.25162581290647	0.2551958927943323	12513.40998185201	3.1025616850393242e-09
178.38919459729865	0.255247329920131	12498.919082248562	3.1097690996669083e-09
178.52676338169087	0.25527179586263926	12484.444963601805	3.1169916453856558e-09
178.66433216608306	0.25527519363588563	12469.987606478593	3.1242292082492694e-09
178.80190095047524	0.2552753300731863	12455.546991468342	3.1314821583365453e-09
178.93946973486746	0.25529165107764906	12441.123099183036	3.138751278879268e-09
179.07703851925964	0.2553425368910568	12426.715910257177	3.146037644301424e-09
179.21460730365183	0.25542759324156095	12412.325405347689	3.153342076170185e-09
179.35217608804405	0.2555303741394341	12397.951565133846	3.1606647939386227e-09
179.48974487243623	0.2556339166870686	12383.594370317225	3.1680055426371214e-09
179.62731365682842	0.25572594445591784	12369.253801621695	3.1753638234310738e-09
179.76488244122064	0.2558176417333273	12354.9298397935	3.1827395521390187e-09
179.90245122561282	0.2559275189338444	12340.62246560125	3.1901331503636793e-09
180.040020010005	0.25607386729968157	12326.331659835907	3.1975454218342745e-09
180.17758879439722	0.2562564991238205	12312.05740331067	3.204976986584279e-09
180.3151575787894	0.25644312467389785	12297.799676860841	3.2124274943426776e-09
180.4527263631816	0.25659824465347625	12283.558461343764	3.219895769107852e-09
180.5902951475738	0.25668954773713165	12269.333737638804	3.227380085094289e-09
180.727863931966	0.2567232034914739	12255.125486647514	3.234879294184422e-09
180.86543271635819	0.2567308995692051	12240.933689293683	3.242393352173975e-09
181.0030015007504	0.2567447810277516	12226.75832652332	3.2499230703979997e-09
181.1405702851426	0.25678860517537333	12212.59937930461	3.2574696966678942e-09
181.27813906953477	0.25685470292089513	12198.456828627732	3.265033991537232e-09
181.415707853927	0.25692804648790757	12184.33065550482	3.2726161509026735e-09
181.55327663831918	0.2569939278430235	12170.220840969956	3.2802159473972535e-09
181.69084542271136	0.25705105722394	12156.127366079154	3.2878331832481583e-09
181.82841420710358	0.2571161699779315	12142.050211910448	3.2954681591680276e-09
181.96598299149576	0.2572072677970649	12127.98935956387	3.3031215911215137e-09
182.10355177588795	0.25733961961215096	12113.944790161393	3.3107944412183757e-09
182.24112056028017	0.2575049243921152	12099.916484846806	3.3184872345002323e-09
182.37868934467235	0.25768283569448946	12085.904424785678	3.326199841591693e-09
182.51625812906454	0.25785291555056644	12071.908591165282	3.3339316303744546e-09
182.65382691345675	0.2579992360840268	12057.928965194626	3.341681704600315e-09
182.79139569784894	0.25811857859682497	12043.965528104449	3.3494493055449763e-09
182.92896448224113	0.2582099468876609	12030.018261147228	3.3572338380636783e-09
183.06653326663334	0.25827257361798833	12016.087145597143	3.3650348370456764e-09
183.20410205102553	0.2583113829431496	12002.172162750085	3.3728520888457232e-09
183.34167083541772	0.2583372387492639	11988.27329392365	3.380685731315479e-09
183.4792396198099	0.2583612834609486	11974.390520457115	3.388536178256461e-09
183.61680840420212	0.25839229633471844	11960.523823711403	3.396403990899729e-09
183.7543771885943	0.2584241027248176	11946.673185069	3.404289438376582e-09
183.8919459729865	0.25844469593712455	11932.8385859339	3.412192408600286e-09
184.0295147573787	0.25844212018958623	11919.020007731575	3.4201124993480275e-09
184.1670835417709	0.25841580633216454	11905.217431909017	3.4280493967063097e-09
184.30465232616308	0.2583895783143652	11891.430839934794	3.4360035210353895e-09
