0.0005394737572139901	3.9189473815596463	9488.608226144393	2.963045411578085	0.008097152865158958
134.7798899449725	0.15549430760599064	28165.270600215314	5.969850279683192e-10
134.91745872936468	0.1556332195539241	28133.914544126972	5.983003113267697e-10
135.0550275137569	0.15578107892482382	28102.593396573346	5.996207398812661e-10
135.19259629814908	0.15593538058770562	28071.30711869044	6.009462463136935e-10
135.33016508254127	0.15609138733272196	28040.055671657556	6.022767287886019e-10
135.4677338669335	0.1562442127764378	28008.839016697162	6.03612051426698e-10
135.60530265132567	0.1563891143990666	27977.657115074966	6.049520472144612e-10
135.74287143571786	0.15652253929841858	27946.509928099735	6.062965295032704e-10
135.88044022011007	0.15664152156830702	27915.397417123324	6.076452979116545e-10
136.01800900450226	0.15674310307976372	27884.31954354064	6.089981390831525e-10
136.15557778889445	0.15682665692804376	27853.276268789534	6.103548469011871e-10
136.29314657328666	0.1568978876598728	27822.267554350816	6.117152753181022e-10
136.43071535767885	0.15696356445376422	27791.293361748187	6.130793440870463e-10
136.56828414207104	0.15703047013221796	27760.353652548187	6.144470353300246e-10
136.70585292646325	0.15710570675344396	27729.448388360135	6.158183928845935e-10
136.84342171085544	0.1571966986541059	27698.57753083612	6.17193521724106e-10
136.98099049524762	0.15731088442341987	27667.74104167093	6.185725847960466e-10
137.11855927963984	0.15745225282387865	27636.93888260197	6.199557705002158e-10
137.25612806403203	0.15760380931809886	27606.17101540929	6.213431121331119e-10
137.3936968484242	0.15774066957771818	27575.437401915424	6.227344288209414e-10
137.53126563281643	0.15783804060436768	27544.738003985385	6.241293380022017e-10
137.66883441720861	0.1578873275411531	27514.07278352667	6.25527405565359e-10
137.8064032016008	0.157913430379633	27483.44170248919	6.26928436798723e-10
137.94397198599302	0.15794539765273435	27452.844722865244	6.283324988979774e-10
138.0815407703852	0.1580108101245437	27422.281806689454	6.297398938873749e-10
138.2191095547774	0.15811464112983942	27391.75291603874	6.311509501060685e-10
138.3566783391696	0.15824412472450228	27361.258013032213	6.32565866996724e-10
138.4942471235618	0.1583860188087891	27330.79705983115	6.339847181121328e-10
138.63181590795398	0.15852887756271983	27300.370018638965	6.354074737229577e-10
138.7693846923462	0.15866940170944377	27269.976851701118	6.368340775846868e-10
138.90695347673838	0.15880660027946453	27239.617521305136	6.382644685702207e-10
139.04452226113057	0.15893943513576428	27209.2919897805	6.396985805214509e-10
139.18209104552278	0.1590638203550073	27179.000219498634	6.411363158079001e-10
139.31965982991497	0.15917082182037026	27148.742172872877	6.425775045152116e-10
139.45722861430716	0.15925107351365644	27118.517812358365	6.440219046897608e-10
139.59479739869937	0.15929709280742888	27088.327100452047	6.454692229346076e-10
139.73236618309156	0.15932160117932534	27058.16999969265	6.469192955183223e-10
139.86993496748374	0.15934959483691732	27028.0464726606	6.483721895039365e-10
140.00750375187596	0.1594062415751721	26997.956481978024	6.498281912858499e-10
140.14507253626815	0.15950660743179254	26967.899990308684	6.512877047239779e-10
140.28264132066033	0.15963143332559857	26937.87696035787	6.527509395619638e-10
140.42021010505255	0.15975417628438512	26907.887354872375	6.542178575590961e-10
140.55777888944473	0.15984894459611054	26877.93113664046	6.556881922978851e-10
140.69534767383692	0.15991241083928517	26848.008268491805	6.571616636267645e-10
140.83291645822914	0.15996905909475648	26818.11871329749	6.586382272505812e-10
140.97048524262132	0.16004508854801722	26788.26243396996	6.601180767249752e-10
141.1080540270135	0.16016174968350871	26758.43939346296	6.616015855975611e-10
141.24562281140572	0.16030196125392024	26728.649554771466	6.630889524641484e-10
141.3831915957979	0.16043074886461145	26698.892880931646	6.645800496971026e-10
141.5207603801901	0.16051307990989697	26669.16933502077	6.660744414638284e-10
141.6583291645823	0.16053266626009197	26639.478880157203	6.675715706617285e-10
141.7958979489745	0.1605212823262655	26609.821479500395	6.690712008948641e-10
141.93346673336669	0.16051829785220675	26580.19709625085	6.705734669792535e-10
142.0710355177589	0.16056169500891374	26550.60569365007	6.72078841300438e-10
142.2086043021511	0.160659866489164	26521.047234980524	6.735878454592262e-10
142.34617308654327	0.16079285212921884	26491.521683565497	6.751007890286675e-10
142.4837418709355	0.160939551658201	26462.029002769093	6.766177712265372e-10
142.62131065532768	0.16108053901342348	26432.569155996214	6.781387082104688e-10
142.75887943971986	0.1612059619641526	26403.142106692485	6.796634312846524e-10
142.89644822411208	0.16130936573507548	26373.747818344204	6.811917229321378e-10
143.03401700850426	0.16138436706960943	26344.386254478344	6.827233202297083e-10
143.17158579289645	0.1614329741097781	26315.05737866247	6.842579947027503e-10
143.30915457728867	0.16147361493868134	26285.76115450472	6.857957018264058e-10
143.44672336168085	0.16152662140909868	26256.497545653772	6.873365880579032e-10
143.58429214607304	0.16161122195214164	26227.266515798816	6.88880969728787e-10
143.72186093046525	0.16173093893166343	26198.068028669426	6.90429177688699e-10
143.85942971485744	0.16187760278436275	26168.902048035583	6.919814478785512e-10
143.99699849924963	0.16204276534084167	26139.768537707598	6.93537924209248e-10
144.13456728364184	0.16221673300334946	26110.667461536024	6.950986522438168e-10
144.27213606803403	0.16238449338040514	26081.598783411704	6.966635351927476e-10
144.40970485242622	0.1625296144871772	26052.562467265638	6.982323288745207e-10
144.54727363681843	0.16263590647562096	26023.558477068957	6.998046525300306e-10
144.68484242121062	0.16270068639164464	25994.586776832915	7.013801234525109e-10
144.8224112056028	0.16274163947515166	25965.647330608863	7.029585484224497e-10
144.95997998999502	0.1627781383804636	25936.740102488162	7.045399284786727e-10
145.0975487743872	0.1628282302525705	25907.865056602197	7.061244351157803e-10
145.2351175587794	0.162896704506386	25879.022157122265	7.077122752255862e-10
145.3726863431716	0.1629807189847229	25850.211368259566	7.093036169153439e-10
145.5102551275638	0.1630773395640121	25821.432654265154	7.108985909415149e-10
145.64782391195598	0.16318231769068955	25792.68597942985	7.1249728043533e-10
145.7853926963482	0.16328719556559293	25763.971308084245	7.140996836630728e-10
145.92296148074038	0.16338267455847214	25735.288604598616	7.15705710950062e-10
146.06053026513257	0.16345985125839413	25706.637833382913	7.173151935453904e-10
146.19809904952479	0.1635220951355757	25678.018958886707	7.189280054592896e-10
146.33566783391697	0.1635871303465161	25649.431945599194	7.205441983369098e-10
146.47323661830916	0.16367349583494656	25620.87675804906	7.221639989424737e-10
146.61080540270137	0.16379536017222512	25592.35336080455	7.237877570546184e-10
146.74837418709356	0.16393515190055621	25563.861718473316	7.254156330122477e-10
146.88594297148575	0.1640612897062396	25535.4017957024	7.270474737842643e-10
147.02351175587796	0.16414219301914632	25506.973557178153	7.286828312699675e-10
147.16108054027015	0.16416607414877793	25478.576967626243	7.303211708183664e-10
147.29864932466234	0.16416908283676201	25450.21199181164	7.319623403304823e-10
147.43621810905455	0.1641944839407233	25421.878594538583	7.336066168251058e-10
147.57378689344674	0.16428356889291973	25393.57674065055	7.352546623446029e-10
147.71135567783892	0.16443914346345556	25365.306395030137	7.369071270760644e-10
147.84892446223114	0.16462901202893987	25337.067522599013	7.385643088322105e-10
147.98649324662333	0.16481970436220847	25308.8600883179	7.402261612063941e-10
148.1240620310155	0.16498236217646117	25280.684057186467	7.418923588881806e-10
148.26163081540773	0.165112934163556	25252.539394243355	7.435625571561316e-10
148.3991995997999	0.16521567337755147	25224.426064566134	7.452364744938126e-10
148.5367683841921	0.16529484057474522	25196.34403327126	7.4691388887391e-10
148.67433716858432	0.16535487614170635	25168.29326551402	7.485946359397523e-10
148.8119059529765	0.16540055322179675	25140.273726488533	7.502786088082891e-10
148.9494747373687	0.16543668103339965	25112.28538142763	7.519657549739995e-10
149.0870435217609	0.16546827604979297	25084.32819560287	7.536560751131732e-10
149.2246123061531	0.16550308692228974	25056.402134324497	7.553496470159598e-10
149.36218109054528	0.1655507914860207	25028.50716294137	7.570466402249946e-10
149.4997498749375	0.16562110811027614	25000.64324684094	7.587473111082653e-10
149.63731865932968	0.1657204090132277	24972.810351449203	7.604519645105986e-10
149.77488744372187	0.1658416086020254	24945.008442230646	7.621608166864655e-10
149.91245622811408	0.16597423842943826	24917.23748468816	7.638739667476546e-10
150.05002501250627	0.16610795869309028	24889.497444363107	7.655914048767686e-10
150.18759379689845	0.16623869901819444	24861.788286835126	7.673130816439804e-10
150.32516258129067	0.1663713539697026	24834.109977722226	7.690390004080515e-10
150.46273136568286	0.16651150756869476	24806.462482680694	7.707692211191785e-10
150.60030015007504	0.16666275837997738	24778.845767405066	7.725038369475758e-10
150.73786893446726	0.1668101636971475	24751.259797628023	7.742427851434667e-10
150.87543771885944	0.16692867203967793	24723.704539120416	7.759857541335365e-10
151.01300650325163	0.1669931399818866	24696.17995769115	7.777321974200537e-10
151.15057528764385	0.16699376189163365	24668.686019187186	7.794815030384237e-10
151.28814407203603	0.16696704044598804	24641.222689493545	7.812334676414324e-10
151.42571285642822	0.16695818359697323	24613.7899345333	7.829883605485281e-10
151.56328164082043	0.16701121485428552	24586.38772026747	7.847468836856864e-10
151.70085042521262	0.1671370251755008	24559.016012695025	7.865098078490982e-10
151.8384192096048	0.1673097270604248	24531.674777852713	7.882775925791308e-10
151.97598799399702	0.16750151689327789	24504.36398181511	7.900503850728142e-10
152.1135567783892	0.16768715783175114	24477.08359069452	7.918280651421218e-10
152.2511255627814	0.1678589060457608	24449.83357064097	7.936104410421404e-10
152.3886943471736	0.16801631528183275	24422.61388784216	7.953973289042074e-10
152.5262631315658	0.16815896165265118	24395.424508523447	7.971885524855523e-10
152.66383191595799	0.16828596721369843	24368.265398947795	7.98983938004426e-10
152.8014007003502	0.16839541475818673	24341.136525415706	8.007833032165774e-10
152.9389694847424	0.16848524230798156	24314.037854265218	8.025864563895542e-10
153.07653826913457	0.16855398192337298	24286.969351871827	8.04393202986189e-10
153.21410705352676	0.1686107933490046	24259.930984648487	8.062034562122905e-10
153.35167583791898	0.16867400958182574	24232.92271904555	8.080173259416098e-10
153.48924462231116	0.16876226479435325	24205.944521550766	8.098351099975717e-10
153.62681340670335	0.1688892365987382	24178.99635868918	8.116572311267772e-10
153.76438219109556	0.16904351487454614	24152.078197023107	8.134839671298703e-10
153.90195097548775	0.16920577073097476	24125.19000315209	8.153153767149333e-10
154.03951975987994	0.16935677713201744	24098.331743712803	8.171513138599137e-10
154.17708854427215	0.16948632412886944	24071.50338537906	8.189915350034664e-10
154.31465732866434	0.16960002144906156	24044.704894861807	8.208358714519126e-10
154.45222611305653	0.16970508049387772	24017.93623890902	8.226842416636882e-10
154.58979489744874	0.16980824535882635	23991.19738430575	8.245366409755649e-10
154.72736368184093	0.1699105434216614	23964.488297873984	8.263930764575087e-10
154.8649324662331	0.17000917421648812	23937.80894647268	8.282535256582739e-10
155.00250125062533	0.17010126690964883	23911.159296997663	8.301179376554228e-10
155.14007003501752	0.17018520722834926	23884.539316381633	8.319862481278972e-10
155.2776388194097	0.17026414042852514	23857.948971594098	8.338584307959636e-10
155.41520760380192	0.17034233847214533	23831.38822964133	8.357345070914103e-10
155.5527763881941	0.17042403998429984	23804.85705756636	8.376145428897734e-10
155.6903451725863	0.17051205295636893	23778.35542244892	8.394986305177779e-10
155.8279139569785	0.1706072450466903	23751.883291405353	8.413868663851143e-10
155.9654827413707	0.17071034565993456	23725.440631588666	8.432793492798045e-10
156.10305152576288	0.17082187845363078	23699.02741018841	8.451761780383646e-10
156.2406203101551	0.17094057088161602	23672.64359443066	8.470774322359061e-10
156.37818909454728	0.17106422323226145	23646.289151577985	8.489831633881755e-10
156.51575787893947	0.17119062856419529	23619.964048929396	8.50893396602834e-10
156.65332666333168	0.17131804040907977	23593.6682538203	8.528081371832159e-10
156.79089544772387	0.17144602367445613	23567.401733622493	8.547273860482953e-10
156.92846423211606	0.17157437516720964	23541.16445574409	8.566511425172007e-10
157.06603301650827	0.1717029511081	23514.956387629445	8.585794050522505e-10
157.20360180090046	0.17183311166596396	23488.777496759245	8.60512187676015e-10
157.34117058529264	0.17196780151715238	23462.627750650317	8.624495362805084e-10
157.47873936968486	0.17211004087753123	23436.50711685567	8.643915274871933e-10
157.61630815407705	0.1722605130925256	23410.41556296447	8.663382412068614e-10
157.75387693846923	0.17240494520495758	23384.3530566019	8.682895966935474e-10
157.89144572286145	0.17252317025597305	23358.319565429203	8.702452978844594e-10
158.02901450725363	0.1725950899587033	23332.315057143587	8.722048474884879e-10
158.16658329164582	0.17261597215392668	23306.339499478217	8.741677283566195e-10
158.30415207603804	0.17261433833511985	23280.392860202213	8.761337708050809e-10
158.44172086043022	0.17262305398091074	23254.475107120634	8.781031788570516e-10
158.5792896448224	0.17267340544351922	23228.58620807439	8.80076489746973e-10
158.71685842921462	0.1727706885978727	23202.726130940224	8.820542658136098e-10
158.8544272136068	0.1728989104263046	23176.894843630616	8.840368570456669e-10
158.991995997999	0.17304145085436126	23151.09231409375	8.86024407322379e-10
159.1295647823912	0.17318267230487253	23125.31851031347	8.880168781193878e-10
159.2671335667834	0.17331161825610242	23099.57340030928	8.900141119793196e-10
159.4047023511756	0.17341872477282777	23073.856952136237	8.920158554161953e-10
159.5422711355678	0.17349454700963426	23048.169133884967	8.940217661602078e-10
159.67983991996	0.17353831752342802	23022.509913681657	8.960315157561441e-10
159.81740870435218	0.17356369220925652	22996.879259687936	8.98044950368853e-10
159.9549774887444	0.1735856888580008	22971.27714010094	9.000620951443139e-10
160.09254627313658	0.1736181913473789	22945.703523153206	9.020831303371651e-10
160.23011505752876	0.173662187573445	22920.158377112653	9.041082363526019e-10
160.36768384192098	0.1737104791536395	22894.641670282497	9.061375013399245e-10
160.50525262631317	0.17375573732063845	22869.15337100128	9.081709254612791e-10
160.64282141070535	0.17379404652070762	22843.693447642752	9.102084650241181e-10
160.78039019509757	0.1738336686696193	22818.261868615875	9.122501734781684e-10
160.91795897948975	0.1738855803002552	22792.858602364828	9.14296226327137e-10
161.05552776388194	0.17396050977259545	22767.48361736891	9.163469108433039e-10
161.19309654827416	0.17405974181945594	22742.13688214253	9.184025114323405e-10
161.33066533266634	0.1741724103508978	22716.818365235133	9.204631708836189e-10
161.46823411705853	0.17428684885876208	22691.528035231157	9.225288899832481e-10
161.60580290145074	0.17439271488744695	22666.26586075001	9.245995515032489e-10
161.74337168584293	0.17449048448663956	22641.031810446046	9.266750519153812e-10
161.88094047023512	0.1745859184986305	22615.825853008504	9.287553614003793e-10
162.01850925462733	0.1746848065701958	22590.647957161505	9.308405195892065e-10
162.15607803901952	0.17478875159864077	22565.498091663994	9.329305828457833e-10
162.2936468234117	0.17488810428887425	22540.376225309672	9.350254929191528e-10
162.43121560780392	0.17497134444389434	22515.282326926972	9.371250623644029e-10
162.5687843921961	0.17502768514137768	22490.216365379027	9.392289910629853e-10
162.7063531765883	0.1750632047766088	22465.178309563646	9.41337069484214e-10
162.8439219609805	0.1751008470624799	22440.168128413276	9.43449369630061e-10
162.9814907453727	0.1751642889865617	22415.185790894993	9.455662360760513e-10
163.11905952976488	0.17527158288033257	22390.231266010436	9.47688203295801e-10
163.2566283141571	0.17540695262485537	22365.30452279574	9.498155873429012e-10
163.39419709854928	0.17554203510997618	22340.405530321495	9.519483517014618e-10
163.53176588294147	0.17564856263984954	22315.534257692667	9.540861304380164e-10
163.6693346673337	0.17571545596268584	22290.69067404862	9.56228451332619e-10
163.80690345172587	0.17576682231117782	22265.874748563096	9.583751578201128e-10
163.94447223611806	0.17583107531280281	22241.086450444196	9.605264400618819e-10
164.08204102051027	0.17593484073404406	22216.32574893433	9.626827920986985e-10
164.21960980490246	0.17607760355234903	22191.59261331016	9.648446708283392e-10
164.35717858929465	0.17623775490668406	22166.887012882526	9.670122476447703e-10
164.49474737368686	0.17639313160249429	22142.2089169964	9.691854198039676e-10
164.63231615807905	0.17652541694973448	22117.558295030867	9.713638735722154e-10
164.76988494247124	0.17663354924846886	22092.93511639909	9.735473036715201e-10
164.90745372686345	0.1767213031867071	22068.33935054831	9.75735470558752e-10
165.04502251125564	0.17679246320329217	22043.770966959768	9.779281963063015e-10
165.18259129564782	0.17685141006342595	22019.229935148698	9.801253677898008e-10
165.32016008004004	0.17690346393519982	21994.716224664273	9.823269438290528e-10
165.45772886443223	0.17695402758617926	21970.229805089584	9.845329516023248e-10
165.5952976488244	0.17700827012784784	21945.77064604158	9.86743479506426e-10
165.73286643321663	0.17706888610601818	21921.338717171056	9.889586434009781e-10
165.87043521760882	0.17713708131253472	21896.933988162582	9.911785668878894e-10
166.008004002001	0.17721404093876272	21872.556428734504	9.934033806204496e-10
166.14557278639322	0.177299697460945	21848.20600863884	9.956332066796298e-10
166.2831415707854	0.1773897724650993	21823.88269766133	9.978681078867668e-10
166.4207103551776	0.17747910372198777	21799.58646562131	1.0001080807907012e-09
166.5582791395698	0.17756263061044258	21775.317282371703	1.0023530611003063e-09
166.695847923962	0.17763874215426417	21751.07511779902	1.0046029697357237e-09
166.83341670835418	0.17771003886541833	21726.8599418233	1.0068577653719885e-09
166.9709854927464	0.1777793771369809	21702.67172439805	1.0091174451705986e-09
167.10855427713858	0.17784968252111336	21678.510435510256	1.011382043186757e-09
167.24612306153077	0.17792440998988512	21654.376045180325	1.0136516345666778e-09
167.38369184592298	0.17800725915417132	21630.268523462004	1.0159263359890672e-09
167.52126063031517	0.17810192495575267	21606.187840442453	1.0182063030126764e-09
167.65882941470736	0.17820962902644177	21582.133966242087	1.0204916970086254e-09
167.79639819909957	0.17832531685930092	21558.106871014585	1.0227826069271344e-09
167.93396698349176	0.17844295332246674	21534.106524946867	1.0250790417282355e-09
168.07153576788394	0.17855634534566178	21510.13289825902	1.0273809335072442e-09
168.20910455227616	0.17865598696198937	21486.185961204275	1.0296881010414338e-09
168.34667333666835	0.17872922774202735	21462.265684068974	1.0320002176704947e-09
168.48424212106053	0.17876329303351363	21438.372037172507	1.0343168189137778e-09
168.62181090545275	0.1787515753427377	21414.50499086729	1.0366373883978273e-09
168.75937968984493	0.17872234206101165	21390.664515538825	1.0389617990519568e-09
168.89694847423712	0.17871610645391384	21366.85058160562	1.0412904423594662e-09
169.03451725862934	0.17877317948986385	21343.06315951915	1.0436241931018088e-09
169.17208604302152	0.17890801240905546	21319.30221976383	1.0459640523883728e-09
169.3096548274137	0.17908495823183865	21295.567732856878	1.0483105057593968e-09
169.44722361180592	0.17926263145036692	21271.85966934829	1.0506634832360804e-09
169.5847923961981	0.1794017334012905	21248.177999820793	1.053022421237336e-09
169.7223611805903	0.17949225342078498	21224.522694889838	1.0553866667628161e-09
169.8599299649825	0.1795457752819078	21200.893725203612	1.0577557582225911e-09
169.9974987493747	0.17957438595508307	21177.291061443015	1.0601294194028807e-09
170.1350675337669	0.17959214482248223	21153.714674321578	1.0625075726605832e-09
170.2726363181591	0.1796214432979744	21130.164534585485	1.064890432919966e-09
170.4102051025513	0.17968687253106216	21106.640613013526	1.0672785172992635e-09
170.54777388694347	0.1798125447501609	21083.142880417057	1.0696726198594885e-09
170.6853426713357	0.17999652195114704	21059.67130763991	1.0720734584755675e-09
170.82291145572788	0.18019796124230553	21036.225865558354	1.074481177660528e-09
170.96048024012006	0.18037283950168395	21012.806525080992	1.0768953442837407e-09
171.09804902451228	0.18048181697442509	20989.413257148764	1.0793150454562258e-09
171.23561780890446	0.18053181136070673	20966.046032734976	1.0817395193963066e-09
171.37318659329665	0.18055610673489297	20942.704822845306	1.084168487947399e-09
171.51075537768887	0.18058829018737815	20919.389598517737	1.0866021290746491e-09
171.64832416208105	0.18065237999660386	20896.10033082257	1.0890409227029572e-09
171.78589294647324	0.18074207915413185	20872.83699086225	1.091485235482207e-09
171.92346173086545	0.18084510128804074	20849.59954977141	1.093935249877071e-09
172.06103051525764	0.18094932350626147	20826.387978716808	1.096390978262727e-09
172.19859929964983	0.18104760221150662	20803.202248897287	1.0988523392967063e-09
172.33616808404204	0.18113856257545757	20780.042331543726	1.1013192398281336e-09
172.47373686843423	0.18122115221731236	20756.908197919092	1.1037915798785676e-09
172.61130565282642	0.18129513483899942	20733.799819318276	1.106269263817401e-09
172.74887443721863	0.18136613251159883	20710.71716706817	1.1087522774937025e-09
172.88644322161082	0.18144232684749304	20687.66021252762	1.1112407168439909e-09
173.024012006003	0.1815318939429392	20664.628927087335	1.1137347807161122e-09
173.16158079039522	0.18163812735905882	20641.623282169887	1.1162346993729864e-09
173.2991495747874	0.18175261673779794	20618.64324922967	1.118740576703389e-09
173.4367183591796	0.18186523438912713	20595.68879975283	1.121252375552719e-09
173.5742871435718	0.18196618207165474	20572.759905257233	1.1237699312835207e-09
173.711855927964	0.18205198507317075	20549.85653729248	1.1262930446475936e-09
173.84942471235618	0.1821248653493758	20526.978667439824	1.128821560337861e-09
173.9869934967484	0.18218724850386903	20504.12626731217	1.1313553667967503e-09
174.12456228114058	0.1822427509271761	20481.29930855403	1.1338944093310753e-09
174.26213106553277	0.18230132348282901	20458.4977628415	1.1364387717376386e-09
174.39969984992499	0.18237501507768794	20435.72160188223	1.138988695636402e-09
174.53726863431717	0.1824757673360654	20412.970797415393	1.1415445688368168e-09
174.67483741870936	0.18260473998635052	20390.24532121161	1.1441067698798104e-09
174.81240620310157	0.1827433168618518	20367.545145072916	1.146675400367022e-09
174.94997498749376	0.1828707641322881	20344.8702408327	1.1492502742767114e-09
175.08754377188595	0.18296807184964411	20322.22058035569	1.1518309602139055e-09
175.22511255627816	0.18303864556126034	20299.596135537937	1.1544171031132726e-09
175.36268134067035	0.18310156658353843	20276.996878306814	1.1570086332896959e-09
175.50025012506254	0.18317623789018114	20254.42278062097	1.1596057520937018e-09
175.63781890945475	0.18327679351902598	20231.87381447029	1.1622088419761255e-09
175.77538769384694	0.18339640640962634	20209.349951875854	1.1648181668498564e-09
175.91295647823912	0.18352303773252257	20186.851164889857	1.1674338082366517e-09
176.05052526263134	0.18364482091797316	20164.377425595587	1.1700556796406769e-09
176.18809404702353	0.18375808792965181	20141.928706107432	1.1726836507571838e-09
176.3256628314157	0.1838707817828666	20119.504978570807	1.17531771087903e-09
176.46323161580793	0.18399172627274654	20097.106215162163	1.177957973203984e-09
176.60080040020011	0.18412775072700563	20074.732388088953	1.1806046390086983e-09
176.7383691845923	0.1842672874620166	20052.383469589535	1.183257736206863e-09
176.87593796898452	0.18438883763656433	20030.059431933143	1.1859169925904685e-09
177.0135067533767	0.18447081339380056	20007.76024741986	1.1885818544185817e-09
177.1510755377689	0.18450248528254246	19985.485888380594	1.1912516565515865e-09
177.2886443221611	0.18450556032668966	19963.236327177074	1.193926083277909e-09
177.4262131065533	0.18450777591324055	19941.011536201844	1.1966052294552452e-09
177.56378189094548	0.1845363865048336	19918.811487878254	1.1992895666125248e-09
177.7013506753377	0.18460538516797137	19896.63615466034	1.201979731841259e-09
177.83891945972988	0.18471418344652504	19874.485509032835	1.2046763117440914e-09
177.97648824412207	0.18486144518911948	19852.359523511088	1.2073798354168533e-09
178.11405702851428	0.18504351869385915	19830.25817064105	1.210090745610195e-09
178.25162581290647	0.18524115145262868	19808.181422999198	1.2128091835278289e-09
178.38919459729865	0.18542864954261942	19786.129253192503	1.2155349174474907e-09
178.52676338169087	0.18558036035386533	19764.101633858394	1.2182673681189866e-09
178.66433216608306	0.1856846442443428	19742.098537664762	1.2210058313210458e-09
178.80190095047524	0.18576160865165936	19720.119937309923	1.2237499385752833e-09
178.93946973486746	0.18583573235659534	19698.165805522643	1.2264996969598537e-09
179.07703851925964	0.1859302198438838	19676.236115062115	1.2292554457515474e-09
179.21460730365183	0.18604582541829526	19654.330838717808	1.2320175127331546e-09
179.35217608804405	0.18616410906819042	19632.4499493095	1.234785939663119e-09
179.48974487243623	0.18626601267404394	19610.593419687182	1.2375604925569947e-09
179.62731365682842	0.18633744488334283	19588.761222731046	1.2403407515909306e-09
179.76488244122064	0.18638917824606965	19566.95333135149	1.2431264819205135e-09
179.90245122561282	0.1864397496154474	19545.16971848912	1.2459177333132775e-09
180.040020010005	0.18650758026935327	19523.41035711468	1.2487148194261303e-09
180.17758879439722	0.18660123830241895	19501.675220229026	1.2515181574690899e-09
180.3151575787894	0.18671217464886142	19479.96428086307	1.25432801291954e-09
180.4527263631816	0.18683012886729056	19458.27751207771	1.2571444848764427e-09
180.5902951475738	0.18694568017141563	19436.614886963835	1.2599675294663338e-09
180.727863931966	0.1870595429603295	19414.9763786423	1.2627971173161006e-09
180.86543271635819	0.18717915264502283	19393.361960263876	1.265633330809458e-09
181.0030015007504	0.18731206507978496	19371.771605009257	1.2684763583567946e-09
181.1405702851426	0.18746064770095713	19350.205286089003	1.2713264112083768e-09
181.27813906953477	0.18760782848720992	19328.66297674347	1.2741834363952996e-09
181.415707853927	0.18773198354831688	19307.144650242743	1.2770470675790064e-09
181.55327663831918	0.18781198020559098	19285.650279886653	1.2799166533915013e-09
181.69084542271136	0.18784729986455798	19264.17983900475	1.2827915807927588e-09
181.82841420710358	0.18786511536166275	19242.733300956326	1.2856716816348081e-09
181.96598299149576	0.18789454498057104	19221.3106391304	1.2885572312932425e-09
182.10355177588795	0.18796073504337812	19199.911826945612	1.2914488599447313e-09
182.24112056028017	0.18805457385471536	19178.536837850213	1.2943470197453112e-09
182.37868934467235	0.1881494421850106	19157.185645321973	1.2972517363239413e-09
182.51625812906454	0.1882185941775657	19135.858222868144	1.3001626356498162e-09
182.65382691345675	0.18824723670268326	19114.554544025414	1.3030791494219537e-09
182.79139569784894	0.18825425872079612	19093.274582360013	1.3060010320548679e-09
182.92896448224113	0.1882644392927108	19072.018311467607	1.3089284271053906e-09
183.06653326663334	0.18830179066363598	19050.785704973317	1.3118618296500868e-09
183.20410205102553	0.18837125545638794	19029.57673653164	1.3148017759082398e-09
183.34167083541772	0.18845787494182822	19008.39137982636	1.3177485406263687e-09
183.4792396198099	0.18854575713426439	18987.229608570546	1.3207021406469417e-09
183.61680840420212	0.18862136963966947	18966.0913965065	1.3236623879535891e-09
183.7543771885943	0.18868611133493923	18944.976717405785	1.3266291297736557e-09
183.8919459729865	0.1887472043190686	18923.885545069144	1.3296023345996084e-09
184.0295147573787	0.18881185601800485	18902.817853326513	1.332582083786812e-09
184.1670835417709	0.18888232028783014	18881.77361603699	1.3355684884610305e-09
184.30465232616308	0.18895023916168768	18860.75280708871	1.3385615254588493e-09
184.4422211105553	0.18900588466575952	18839.755400398906	1.3415610253900076e-09
184.57978989494748	0.1890403892087285	18818.78136991383	1.3445666955937712e-09
184.71735867933967	0.1890588368435723	18797.830689608734	1.3475783425933302e-09
184.85492746373188	0.18907763100298802	18776.903333487873	1.3505960395065072e-09
184.99249624812407	0.18911350182443112	18755.999275584483	1.353620113184178e-09
185.13006503251626	0.18917931682551173	18735.118489960736	1.3566510676570836e-09
185.26763381690847	0.18926974104319758	18714.260950707645	1.359689290713542e-09
185.40520260130066	0.18937408259080843	18693.426631945076	1.362734978786824e-09
185.54277138569284	0.1894816914207287	18672.615507821683	1.3657881505403246e-09
185.68034017008506	0.18958493892826614	18651.82755251488	1.3688487058771287e-09
185.81790895447725	0.18968116977906735	18631.062740230835	1.371916511474983e-09
185.95547773886943	0.18976819223819943	18610.321045204433	1.3749914102276005e-09
186.09304652326165	0.1898435608458585	18589.602441699222	1.3780732188237916e-09
186.23061530765384	0.18990198202148365	18568.906904007403	1.3811616847861744e-09
186.36818409204602	0.18993637173132832	18548.23440644978	1.3842564629109692e-09
186.50575287643824	0.18993961864548564	18527.584923375725	1.3873571209292196e-09
186.64332166083042	0.18991235001515247	18506.958429163205	1.3904632671460197e-09
186.7808904452226	0.18988250430924458	18486.354898218724	1.3935749789104534e-09
186.91845922961483	0.18988404200956333	18465.77430497734	1.3966928663356857e-09
187.056028014007	0.18995006414893242	18445.21662390268	1.3998180231925283e-09
187.1935967983992	0.19008165280598957	18424.681829486748	1.402951486032746e-09
187.3311655827914	0.19023908421560187	18404.169896249903	1.4060935885749098e-09
187.4687343671836	0.1903799853266355	18383.680798740806	1.4092439669028986e-09
