0.002092458974584902	1.5720409135580566	9970.092674369658	7.754486425014053	0.0009139929419779591
131.7533766883442	0.2005998682740111	41818.11995749218	2.7986836583138775e-10
131.89094547273638	0.2007255908117797	41812.86221597998	2.799389461366494e-10
132.02851425712856	0.2008684146688187	41807.60513553593	2.8000954744189056e-10
132.16608304152078	0.20102861371034086	41802.34871607692	2.800801717829124e-10
132.30365182591297	0.2011976809047733	41797.092957519875	2.8015081985593046e-10
132.44122061030515	0.20136594859869011	41791.83785978172	2.8022149099666905e-10
132.57878939469737	0.20152403569820118	41786.58342277935	2.802921833546672e-10
132.71635817908955	0.20166734865244337	41781.329646429724	2.8036289464682487e-10
132.85392696348174	0.20179525296168827	41776.076530649785	2.8043362271666155e-10
132.99149574787396	0.20190723310972142	41770.824075356475	2.805043655372945e-10
133.12906453226614	0.2020042303169535	41765.57228046676	2.8057512138504156e-10
133.26663331665833	0.20209420295346134	41760.32114589764	2.8064588973440683e-10
133.40420210105054	0.2021872196083708	41755.070671566085	2.807166714297042e-10
133.54177088544273	0.2022932717669088	41749.82085738912	2.8078746855691096e-10
133.67933966983492	0.2024165258436104	41744.571703283735	2.8085828356365666e-10
133.81690845422713	0.20255137069288628	41739.323209166985	2.8092911794530987e-10
133.95447723861932	0.2026912600557671	41734.0753749559	2.809999722075979e-10
134.0920460230115	0.2028297841508734	41728.82820056752	2.81070845977687e-10
134.22961480740372	0.20296210587165786	41723.5816859189	2.811417382903281e-10
134.3671835917959	0.20308439618972382	41718.33583092711	2.81212647775081e-10
134.5047523761881	0.2031928426821872	41713.09063550921	2.812835726916994e-10
134.6423211605803	0.2032862131660094	41707.84609958227	2.813545112955146e-10
134.7798899449725	0.20337258163615363	41702.6022230634	2.8142546302839696e-10
134.91745872936468	0.20346211944055703	41697.35900586969	2.8149642868896146e-10
135.0550275137569	0.2035647618361223	41692.11644791829	2.8156741028242845e-10
135.19259629814908	0.20368126604077974	41686.8745491263	2.816384097371309e-10
135.33016508254127	0.2038004666752102	41681.63330941089	2.8170942738820404e-10
135.4677338669335	0.2039104015528523	41676.39272868919	2.8178046201442743e-10
135.60530265132567	0.20400145350249932	41671.15280687835	2.8185151127930546e-10
135.74287143571786	0.20408339643302467	41665.913543895535	2.819225742892124e-10
135.88044022011007	0.204175572442727	41660.674939657925	2.81993652684524e-10
136.01800900450226	0.20429737418230248	41655.436994082724	2.820647504243236e-10
136.15557778889445	0.204457358990826	41650.199707087144	2.821358721949751e-10
136.29314657328666	0.20463465621455737	41644.9630785884	2.8220701961996356e-10
136.43071535767885	0.20480344689102284	41639.727108503736	2.822781909393373e-10
136.56828414207104	0.2049388275693972	41634.491796750335	2.823493814581894e-10
136.70585292646325	0.2050373155189705	41629.25714324546	2.8242058647126233e-10
136.84342171085544	0.20511705289729032	41624.023147906315	2.824918039262389e-10
136.98099049524762	0.2051971382083331	41618.7898106502	2.8256303431135335e-10
137.11855927963984	0.205293843383131	41613.55713139438	2.8263428009329643e-10
137.25612806403203	0.20540624794496137	41608.32511005615	2.827055434185533e-10
137.3936968484242	0.20552696701424714	41603.09374655278	2.827768253362704e-10
137.53126563281643	0.2056486228052255	41597.8630408016	2.828481258954698e-10
137.66883441720861	0.20576671419761597	41592.632992719926	2.8291944458881276e-10
137.8064032016008	0.2058826884988964	41587.403602225066	2.8299078112983714e-10
137.94397198599302	0.2059987297656202	41582.17486923436	2.83062135524728e-10
138.0815407703852	0.20611695739435695	41576.94679366516	2.831335080380775e-10
138.2191095547774	0.2062384948510011	41571.71937543482	2.83204899048416e-10
138.3566783391696	0.20636368412860612	41566.49261446071	2.832763089433839e-10
138.4942471235618	0.20649284624402398	41561.26651066021	2.8334773811405754e-10
138.63181590795398	0.20662525966462475	41556.04106395071	2.834191868314183e-10
138.7693846923462	0.20675547465536073	41550.81627424959	2.8349065468720087e-10
138.90695347673838	0.20687670175410713	41545.59214147428	2.83562140495448e-10
139.04452226113057	0.2069821912721313	41540.36866554216	2.836336423659144e-10
139.18209104552278	0.20706776099833013	41535.14584637069	2.837051580678234e-10
139.31965982991497	0.20713331287548345	41529.923683877285	2.837766855405341e-10
139.45722861430716	0.2071791126832672	41524.702177979365	2.838482229145345e-10
139.59479739869937	0.2072066296757384	41519.48132859441	2.839197686363101e-10
139.73236618309156	0.20723024339799206	41514.26113563989	2.839913229918859e-10
139.86993496748374	0.20727217686729246	41509.041599033284	2.8406288891834156e-10
140.00750375187596	0.20735476213757523	41503.8227186921	2.841344718160919e-10
140.14507253626815	0.20748949555931284	41498.60449453385	2.842060780197062e-10
140.28264132066033	0.20765105446230375	41493.38692647606	2.8427771027783793e-10
140.42021010505255	0.20780630307203793	41488.170014436255	2.843493671533929e-10
140.55777888944473	0.20792287082462818	41482.953758331954	2.844210435118195e-10
140.69534767383692	0.20799489950224714	41477.73815808067	2.8449273396883794e-10
140.83291645822914	0.20804920854527748	41472.52321359996	2.84564436740686e-10
140.97048524262132	0.2081146325892077	41467.3089248074	2.84636153591027e-10
141.1080540270135	0.20821600115287925	41462.095291620564	2.8470788907979807e-10
141.24562281140572	0.20834712085531493	41456.88231395705	2.84779646654683e-10
141.3831915957979	0.20848731691092362	41451.66999173446	2.8485142703835314e-10
141.5207603801901	0.20861585301095867	41446.458324870386	2.84923228467335e-10
141.6583291645823	0.20872082822178553	41441.247313282445	2.8499504794642494e-10
141.7958979489745	0.2088129963148886	41436.03695688825	2.8506688398086645e-10
141.93346673336669	0.20890669118923533	41430.827255605436	2.8513873686487756e-10
142.0710355177589	0.20901584061809952	41425.61820935167	2.852106084828085e-10
142.2086043021511	0.20914571189406034	41420.409818044594	2.8528250116935327e-10
142.34617308654327	0.20929327377314744	41415.20208160189	2.8535441670619063e-10
142.4837418709355	0.20945516131588612	41409.99499994125	2.854263563290811e-10
142.62131065532768	0.20962753506926868	41404.78857298035	2.854983207191552e-10
142.75887943971986	0.2098038421108112	41399.58280063692	2.855703097485492e-10
142.89644822411208	0.20997656659204314	41394.377682828635	2.856423224512065e-10
143.03401700850426	0.21013821938456886	41389.17321947322	2.8571435710916917e-10
143.17158579289645	0.21028477570945986	41383.969410488404	2.857864117084614e-10
143.30915457728867	0.2104189896832714	41378.76625579191	2.858584847152873e-10
143.44672336168085	0.21054440138492128	41373.563755301504	2.859305751196822e-10
143.58429214607304	0.21066422413463515	41368.36190893493	2.860026823507285e-10
143.72186093046525	0.21077702018029787	41363.16071660996	2.860748057274401e-10
143.85942971485744	0.21087788941361715	41357.96017824435	2.861469440838035e-10
143.99699849924963	0.21096184922206265	41352.760293755906	2.862190958010367e-10
144.13456728364184	0.21102725104736317	41347.561063062414	2.862912592017857e-10
144.27213606803403	0.21108668492381513	41342.3624860817	2.8636343411944083e-10
144.40970485242622	0.21115654118562469	41337.16456273157	2.8643562220416634e-10
144.54727363681843	0.21125300413696527	41331.96729292987	2.865078267669121e-10
144.68484242121062	0.21138076389022123	41326.77067659445	2.8658005136839343e-10
144.8224112056028	0.21152717748853103	41321.57471364318	2.866522978882138e-10
144.95997998999502	0.21167816600722184	41316.379403993924	2.8672456651121414e-10
145.0975487743872	0.21182078724131978	41311.18474756456	2.867968560030804e-10
145.2351175587794	0.21195346844405677	41305.99074427296	2.8686916506692927e-10
145.3726863431716	0.21208118149127675	41300.79739403701	2.869414930471765e-10
145.5102551275638	0.2122089759783624	41295.604696774615	2.870138398861132e-10
145.64782391195598	0.21233959417448675	41290.412652403706	2.870862058230244e-10
145.7853926963482	0.2124683895166082	41285.22126084219	2.871585905821941e-10
145.92296148074038	0.21258923946227673	41280.030522008004	2.872309932615798e-10
146.06053026513257	0.21269633723080605	41274.840435819104	2.8730341241832215e-10
146.19809904952479	0.21279368149998393	41269.65100219343	2.873758471469428e-10
146.33566783391697	0.21289673967108086	41264.46222104894	2.8744829824694486e-10
146.47323661830916	0.2130216301222872	41259.27409230363	2.8752076815374375e-10
146.61080540270137	0.21318087829558785	41254.0866158755	2.8759326041536883e-10
146.74837418709356	0.21336091576952193	41248.89979168257	2.876657768544186e-10
146.88594297148575	0.2135366564499414	41243.713619642826	2.8773831653039727e-10
147.02351175587796	0.21368301056055436	41238.52809967428	2.8781087600112313e-10
147.16108054027015	0.2137897968278261	41233.34323169493	2.8788345106926955e-10
147.29864932466234	0.21388294167717073	41228.15901562284	2.879560405263798e-10
147.43621810905455	0.21399373082120274	41222.97545137604	2.880286464668682e-10
147.57378689344674	0.21415186727557764	41217.79253887262	2.8810127385303846e-10
147.71135567783892	0.2143561883634976	41212.61027803066	2.881739270980414e-10
147.84892446223114	0.2145774601165043	41207.42866876825	2.8824660726440097e-10
147.98649324662333	0.21478542632757408	41202.247711003474	2.8831931229438816e-10
148.1240620310155	0.214954551666166	41197.067404654415	2.8839203779314935e-10
148.26163081540773	0.21508469373246153	41191.88774963917	2.8846477973076837e-10
148.3991995997999	0.21518421064163637	41186.708745875854	2.885375352205382e-10
148.5367683841921	0.2152614720768202	41181.53039328259	2.8861030241213827e-10
148.67433716858432	0.21532540954081908	41176.35269177751	2.886830804651271e-10
148.8119059529765	0.21538599528147506	41171.17564127875	2.8875586957855386e-10
148.9494747373687	0.21545331437648185	41165.99924170449	2.888286709342023e-10
149.0870435217609	0.21553714339450517	41160.823492972915	2.889014865962178e-10
149.2246123061531	0.2156431919238279	41155.64839500221	2.8897431904492046e-10
149.36218109054528	0.21577429786844265	41150.47394771057	2.890471708504533e-10
149.4997498749375	0.21593323879526727	41145.300151016214	2.8912004464866194e-10
149.63731865932968	0.21611881853979503	41140.12700483736	2.891929427293909e-10
149.77488744372187	0.21631385907517503	41134.954509092255	2.892658655200498e-10
149.91245622811408	0.21649716505606711	41129.7826636991	2.8933881137734896e-10
150.05002501250627	0.21664783581810518	41124.61146857615	2.8941177681332774e-10
150.18759379689845	0.21675933179119916	41119.44092364164	2.8948475800683503e-10
150.32516258129067	0.21684564898732725	41114.27102881381	2.8955775274948506e-10
150.46273136568286	0.21692236272444276	41109.10178401095	2.8963076046845336e-10
150.60030015007504	0.2170037470326144	41103.933189151336	2.897037819843238e-10
150.73786893446726	0.21709192380745376	41098.76524415327	2.897768182616126e-10
150.87543771885944	0.21718238955298183	41093.59794893504	2.898498697697292e-10
151.01300650325163	0.21727057433896557	41088.43130341499	2.8992293651307724e-10
151.15057528764385	0.2173524082545296	41083.26530751143	2.8999601810983847e-10
151.28814407203603	0.21742533106168327	41078.099961142696	2.9006911396376463e-10
151.42571285642822	0.21748706631853626	41072.93526422712	2.9014222330290934e-10
151.56328164082043	0.21753567719823608	41067.77121668307	2.902153452222288e-10
151.70085042521262	0.21757872696750785	41062.6078184289	2.902884795918598e-10
151.8384192096048	0.21763432437684102	41057.445069383	2.9036162801178753e-10
151.97598799399702	0.21772112758436804	41052.28296946376	2.904347937492076e-10
152.1135567783892	0.21785331058391794	41047.12151858961	2.9050798117572765e-10
152.2511255627814	0.2180144870016561	41041.96071667896	2.90581192770796e-10
152.3886943471736	0.21817552156599515	41036.80056365022	2.9065442807817345e-10
152.5262631315658	0.2183072974887552	41031.641059421825	2.90727683974134e-10
152.66383191595799	0.21839523289488666	41026.4822039122	2.90800956229057e-10
152.8014007003502	0.21845801393538436	41021.32399703978	2.90874242650944e-10
152.9389694847424	0.21851896106488944	41016.166438723	2.9094754336067985e-10
153.07653826913457	0.21860026775106794	41011.009528880364	2.910208605345424e-10
153.21410705352676	0.21870396502537295	41005.85326743035	2.9109419638421334e-10
153.35167583791898	0.21881468077588878	41000.697654291456	2.911675515392863e-10
153.48924462231116	0.21891647151193397	40995.54268938217	2.912409251114405e-10
153.62681340670335	0.21899728754380768	40990.38837262101	2.913143151708338e-10
153.76438219109556	0.21906478773583368	40985.23470392647	2.913877206277043e-10
153.90195097548775	0.21913285182196068	40980.081683217104	2.914611417431192e-10
154.03951975987994	0.2192152490789471	40974.92931041145	2.915345800273436e-10
154.17708854427215	0.21931604783729075	40969.77758542806	2.9160803725904336e-10
154.31465732866434	0.21942229698134605	40964.626508185516	2.9168151390128453e-10
154.45222611305653	0.2195193222502149	40959.47607860237	2.917550090442395e-10
154.58979489744874	0.2195942060218213	40954.326296597195	2.9182852066591905e-10
154.72736368184093	0.21965552026157514	40949.17716208859	2.919020476653033e-10
154.8649324662331	0.2197262260974265	40944.028674995156	2.919755911106522e-10
155.00250125062533	0.21982954916371344	40938.880835235504	2.920491541123121e-10
155.14007003501752	0.2199819690904397	40933.73364272831	2.9212274104171913e-10
155.2776388194097	0.22017441338166682	40928.58709739219	2.9219635508592833e-10
155.41520760380192	0.22039176067904132	40923.44119914582	2.922699977920576e-10
155.5527763881941	0.22061883557261266	40918.29594790785	2.923436692139177e-10
155.6903451725863	0.2208381430580294	40913.15134359693	2.924173678663107e-10
155.8279139569785	0.2210290421225449	40908.00738613174	2.9249109062087767e-10
155.9654827413707	0.22117066759230858	40902.864075430945	2.925648328347833e-10
156.10305152576288	0.22124575228875182	40897.7214114132	2.9263858874921126e-10
156.2406203101551	0.2212684400767753	40892.579393997206	2.9271235418816577e-10
156.37818909454728	0.2212690885919471	40887.438023101655	2.927861278152792e-10
156.51575787893947	0.22127818225845178	40882.29729864528	2.928599110038553e-10
156.65332666333168	0.22131848204892152	40877.15722054683	2.9293370703625134e-10
156.79089544772387	0.22139075340679973	40872.01778872506	2.9300751906773097e-10
156.92846423211606	0.22149187215938204	40866.87900309875	2.9308134977681277e-10
157.06603301650827	0.22161825635209856	40861.74086358667	2.9315520134025543e-10
157.20360180090046	0.22175473616199026	40856.60337010759	2.9322907446306967e-10
157.34117058529264	0.22187393319000595	40851.46652258029	2.9330296744853266e-10
157.47873936968486	0.22194788700772022	40846.33032092357	2.933768763339392e-10
157.61630815407705	0.22195550577264714	40841.194765056185	2.934507955982664e-10
157.75387693846923	0.2219196575674917	40836.05985489694	2.935247219822951e-10
157.89144572286145	0.22188053426678428	40830.925590364684	2.935986558765802e-10
158.02901450725363	0.22187827284535272	40825.79197137825	2.936726011747779e-10
158.16658329164582	0.22193506773335603	40820.65899785651	2.937465635195285e-10
158.30415207603804	0.22203428411505235	40815.52666971833	2.93820546734943e-10
158.44172086043022	0.22215421483966497	40810.394986882624	2.9389455247456406e-10
158.5792896448224	0.22227421943953096	40805.263949268236	2.939685804722349e-10
158.71685842921462	0.22239121373830595	40800.13355679406	2.940426302141544e-10
158.8544272136068	0.2225164939804447	40795.003809379	2.941167021976396e-10
158.991995997999	0.22266177998060033	40789.87470694198	2.9419079788021763e-10
159.1295647823912	0.22283342365825584	40784.746249401906	2.942649191373787e-10
159.2671335667834	0.2230122018852179	40779.618436677745	2.94339066060174e-10
159.4047023511756	0.22317128310674328	40774.4912686884	2.9441323648639027e-10
159.5422711355678	0.22328411338408502	40769.36474535282	2.944874262218469e-10
159.67983991996	0.22334449890007033	40764.238866589934	2.945616308595668e-10
159.81740870435218	0.2233800878684958	40759.11363231871	2.9463584857132027e-10
159.9549774887444	0.2234217239715391	40753.989042458124	2.947100802120397e-10
160.09254627313658	0.22349783195908857	40748.865096927184	2.947843289669708e-10
160.23011505752876	0.22360932609128348	40743.74179564489	2.9485859789023255e-10
160.36768384192098	0.22373965716252947	40738.61913853027	2.949328884414301e-10
160.50525262631317	0.2238719976157499	40733.49712550236	2.950072005805668e-10
160.64282141070535	0.22399264479339945	40728.37575648018	2.9508153314373566e-10
160.78039019509757	0.22409904487692428	40723.25503138275	2.9515588484447424e-10
160.91795897948975	0.22419112936124716	40718.13495012915	2.952302544811854e-10
161.05552776388194	0.22426889051850868	40713.0155126384	2.953046409328147e-10
161.19309654827416	0.22433463335275053	40707.89671882957	2.9537904333908937e-10
161.33066533266634	0.22439363858856295	40702.77856862176	2.954534613239831e-10
161.46823411705853	0.2244513829719078	40697.66106193405	2.955278949825816e-10
161.60580290145074	0.2245131609374755	40692.544198685544	2.956023448388843e-10
161.74337168584293	0.22458277729973836	40687.427978795364	2.9567681169405014e-10
161.88094047023512	0.22466330920019598	40682.31240218262	2.957512965521741e-10
162.01850925462733	0.22475782510650658	40677.197468766484	2.958258006022157e-10
162.15607803901952	0.22486716608248936	40672.08317846608	2.959003250191452e-10
162.2936468234117	0.22498618688284297	40666.96953120056	2.959748704778943e-10
162.43121560780392	0.22510874691871172	40661.85652688909	2.960494371076238e-10
162.5687843921961	0.22522900445618818	40656.74416545085	2.9612402455888205e-10
162.7063531765883	0.22534799142517264	40651.63244680503	2.9619863259011474e-10
162.8439219609805	0.22547361341937303	40646.52137087082	2.9627326160553647e-10
162.9814907453727	0.22561407488744528	40641.41093756742	2.9634791262635967e-10
163.11905952976488	0.22577363226833344	40636.301146814054	2.9642258692846777e-10
163.2566283141571	0.22593279742911973	40631.19199852997	2.9649728416311006e-10
163.39419709854928	0.226063247285424	40626.08349263437	2.9657200181168804e-10
163.53176588294147	0.22613679855624638	40620.97562904647	2.9664673535922023e-10
163.6693346673337	0.22614807382796193	40615.86840768552	2.9672148014424397e-10
163.80690345172587	0.22613838160545463	40610.76182847076	2.967962349609303e-10
163.94447223611806	0.2261547441782886	40605.655891321476	2.968710023584791e-10
164.08204102051027	0.22624074905688063	40600.550596156994	2.969457881939093e-10
164.21960980490246	0.22638784176939947	40595.445942896615	2.97020597275011e-10
164.35717858929465	0.2265469430622848	40590.341931459654	2.9709543022903587e-10
164.49474737368686	0.22666790871483083	40585.23856176543	2.971702837645953e-10
164.63231615807905	0.22671430161118747	40580.13583373323	2.972451520129644e-10
164.76988494247124	0.2267111731787065	40575.03374728235	2.973200313778001e-10
164.90745372686345	0.2267008094213599	40569.93230233215	2.973949217280619e-10
165.04502251125564	0.2267251273407976	40564.83149880199	2.974698262311106e-10
165.18259129564782	0.22680285229425454	40559.73133661128	2.975447493616127e-10
165.32016008004004	0.2269161754535019	40554.63181567939	2.976196939186701e-10
165.45772886443223	0.22704407562580298	40549.53293592574	2.9769466086782543e-10
165.5952976488244	0.2271668037891571	40544.43469726968	2.977696495734881e-10
165.73286643321663	0.2272780840141823	40539.337099630626	2.9784465896425774e-10
165.87043521760882	0.2273797460848903	40534.240142928014	2.979196881827934e-10
166.008004002001	0.227473730802694	40529.14382708124	2.979947365800409e-10
166.14557278639322	0.22756191821395066	40524.04815200976	2.980698036944803e-10
166.2831415707854	0.22764598414231219	40518.95311763301	2.9814488922118757e-10
166.4207103551776	0.2277275615475389	40513.85872387046	2.9821999300004117e-10
166.5582791395698	0.22780842890461525	40508.76497064155	2.982951150177325e-10
166.695847923962	0.22789530500340527	40503.671857865775	2.983702557719068e-10
166.83341670835418	0.22800094000159282	40498.57938546264	2.9844541669462557e-10
166.9709854927464	0.22813845051000858	40493.48755335164	2.985206001066473e-10
167.10855427713858	0.22831721677333486	40488.39636145231	2.9859580885004827e-10
167.24612306153077	0.22851801676945657	40483.30580968416	2.986710440997258e-10
167.38369184592298	0.22870841170014733	40478.215897966744	2.9874630455060395e-10
167.52126063031517	0.22885593125049047	40473.12662621955	2.988215866550666e-10
167.65882941470736	0.22894455082428805	40468.03799436212	2.9889688597633663e-10
167.79639819909957	0.228999977599301	40462.95000231399	2.98972200216535e-10
167.93396698349176	0.22905443919832308	40457.86264999474	2.990475295398785e-10
168.07153576788394	0.2291389002113775	40452.77593732396	2.991228763506225e-10
168.20910455227616	0.22925783200946842	40447.68986422124	2.9919824322979787e-10
168.34667333666835	0.22939055971125372	40442.60443060619	2.9927363109556343e-10
168.48424212106053	0.22951541502591163	40437.51963639842	2.9934903925062763e-10
168.62181090545275	0.22961550115602317	40432.43548151754	2.994244658431706e-10
168.75937968984493	0.22970090379252553	40427.35196588318	2.994999098586687e-10
168.89694847423712	0.2297911831854718	40422.269089414964	2.9957537173644604e-10
169.03451725862934	0.229905809903845	40417.18685203255	2.996508532699128e-10
169.17208604302152	0.2300522616020732	40412.105253655616	2.997263566566747e-10
169.3096548274137	0.23021478198314194	40407.024294203846	2.998018828269552e-10
169.44722361180592	0.23037495340426656	40401.94397359691	2.9987743135939113e-10
169.5847923961981	0.23051556803776205	40396.86429175449	2.9995300068146604e-10
169.7223611805903	0.23063639731056687	40391.78524859629	3.000285893181913e-10
169.8599299649825	0.2307497316829511	40386.706844042004	3.001041967344538e-10
169.9974987493747	0.2308681533359012	40381.62907801135	3.0017982328661167e-10
170.1350675337669	0.23100063157229167	40376.551950424066	3.0025546991522085e-10
170.2726363181591	0.23114087386389678	40371.47546119991	3.003311370719352e-10
170.4102051025513	0.23127855841388942	40366.39961025861	3.0040682448280576e-10
170.54777388694347	0.23140353148650583	40361.324397519944	3.0048253121984793e-10
170.6853426713357	0.23151478179778862	40356.24982290365	3.0055825635036654e-10
170.82291145572788	0.2316249519173232	40351.17588632954	3.0063399983752876e-10
170.96048024012006	0.23174780053147584	40346.102587717374	3.0070976255539615e-10
171.09804902451228	0.2318953618286008	40341.029926987	3.007855461066698e-10
171.23561780890446	0.23206263718975118	40335.95790405821	3.008613516505731e-10
171.37318659329665	0.23223491943396823	40330.88651885084	3.0093717930797113e-10
171.51075537768887	0.23239739009055643	40325.815771284695	3.0101302824408005e-10
171.64832416208105	0.23253950328733836	40320.74566127962	3.0108889701860383e-10
171.78589294647324	0.2326642493205173	40315.67618875547	3.011647844816798e-10
171.92346173086545	0.23277729281469492	40310.6073536321	3.0124068991638937e-10
172.06103051525764	0.23288422273064757	40305.53915582936	3.0131661300093867e-10
172.19859929964983	0.23298832344858697	40300.471595267154	3.0139255363831207e-10
172.33616808404204	0.23309020937367253	40295.404671865355	3.014685117763095e-10
172.47373686843423	0.2331903456718011	40290.33838554388	3.01544487394352e-10
172.61130565282642	0.23328937174906442	40285.27273622262	3.016204805146878e-10
172.74887443721863	0.23338917782025728	40280.20772382151	3.0169649127448047e-10
172.88644322161082	0.2334922005827289	40275.14334826047	3.0177251995417827e-10
173.024012006003	0.23360086485856235	40270.07960945945	3.0184856696859775e-10
173.16158079039522	0.23371333617696807	40265.01650733841	3.019246325936669e-10
173.2991495747874	0.23381757012126886	40259.954041817306	3.0200071635096944e-10
173.4367183591796	0.23390002415554423	40254.89221281609	3.020768169625628e-10
173.5742871435718	0.2339480842794215	40249.83102025474	3.021529324422401e-10
173.711855927964	0.23396695906320386	40244.77046405325	3.022290612111497e-10
173.84942471235618	0.2339779128687536	40239.71054413157	3.023052030652204e-10
173.9869934967484	0.2340027840299911	40234.651260409766	3.0238135917108707e-10
174.12456228114058	0.2340591792278701	40229.59261280786	3.024575317527914e-10
174.26213106553277	0.23414219457417101	40224.53460124587	3.0253372262197624e-10
174.39969984992499	0.23423947044609061	40219.47722564387	3.0260993271664363e-10
174.53726863431717	0.23433869235193816	40214.42048592191	3.0268616215631104e-10
174.67483741870936	0.23443250300533383	40209.36438200006	3.0276241059434393e-10
174.81240620310157	0.23452263750706287	40204.30891379836	3.028386778133525e-10
174.94997498749376	0.2346118045986572	40199.25408123692	3.0291496377692633e-10
175.08754377188595	0.234702876355534	40194.19988423581	3.0299126862646254e-10
175.22511255627816	0.234800848669817	40189.14632271515	3.0306759280424375e-10
175.36268134067035	0.23491220267674753	40184.09339659505	3.0314393712236073e-10
175.50025012506254	0.23504344998784213	40179.04110579566	3.032203027367777e-10
175.63781890945475	0.23519797527464636	40173.9894502371	3.032966909255109e-10
175.77538769384694	0.23536672348696097	40168.938429839516	3.0337310232670026e-10
175.91295647823912	0.23553754656126064	40163.88804452308	3.034495368060371e-10
176.05052526263134	0.23569838767380885	40158.83829420794	3.0352599353128724e-10
176.18809404702353	0.23584153246970527	40153.789178814266	3.036024712854206e-10
176.3256628314157	0.2359654165512828	40148.740698262234	3.03678968845966e-10
176.46323161580793	0.23606894203832704	40143.69285247202	3.0375548500607677e-10
176.60080040020011	0.236152058575435	40138.64564136381	3.0383201862935524e-10
176.7383691845923	0.23622437819912473	40133.59906485784	3.039085691886315e-10
176.87593796898452	0.23630072894187523	40128.5531228743	3.039851370361514e-10
177.0135067533767	0.23639598466288636	40123.50781533346	3.040617233607859e-10
177.1510755377689	0.2365180246030902	40118.46314215556	3.0413832973523965e-10
177.2886443221611	0.23665383352147065	40113.41910326086	3.0421495689321694e-10
177.4262131065533	0.23678651162073344	40108.37569856961	3.0429160456530253e-10
177.56378189094548	0.2368997638211601	40103.33292800209	3.043682715895681e-10
177.7013506753377	0.2369939009548156	40098.29079147856	3.044449568910081e-10
177.83891945972988	0.23708749282710362	40093.24928891934	3.0452166049309245e-10
177.97648824412207	0.23720004550693868	40088.20842024472	3.045983835022399e-10
178.11405702851428	0.2373471921955273	40083.16818537503	3.046751278200853e-10
178.25162581290647	0.23751847300817946	40078.128584230595	3.047518946404064e-10
178.38919459729865	0.23769265448962706	40073.08961673177	3.048286839160583e-10
178.52676338169087	0.23784850448706674	40068.05128279887	3.0490549446502826e-10
178.66433216608306	0.23797280501183385	40063.01358235226	3.0498232449287395e-10
178.80190095047524	0.23807049456488982	40057.97651531226	3.050591725795722e-10
178.93946973486746	0.23814901166445454	40052.94008159924	3.0513603777563987e-10
179.07703851925964	0.23821576617995477	40047.9042811336	3.052129195689473e-10
179.21460730365183	0.23827766325465333	40042.86911383572	3.052898178360917e-10
179.35217608804405	0.23834117650415002	40037.83457962599	3.053667328022623e-10
179.48974487243623	0.23841276564770983	40032.800678424835	3.0544366502811827e-10
179.62731365682842	0.2384971511686312	40027.767410152686	3.055206152985303e-10
179.76488244122064	0.23859034684152783	40022.73477472997	3.055975841486745e-10
179.90245122561282	0.23868564757874003	40017.702772077144	3.0567457172936917e-10
180.040020010005	0.2387763903157754	40012.67140211467	3.0575157783247827e-10
180.17758879439722	0.23885949169738266	40007.64066476297	3.058286020984129e-10
180.3151575787894	0.23893808711567394	40002.61055994255	3.059056443508914e-10
180.4527263631816	0.2390159337138157	39997.581087573875	3.059827046201662e-10
180.5902951475738	0.23909684547083523	39992.552247577434	3.0605978313672997e-10
180.727863931966	0.23918532241171067	39987.524039873744	3.06136880355578e-10
180.86543271635819	0.23928631950356738	39982.496464383315	3.0621399696875545e-10
181.0030015007504	0.23940479984036317	39977.46952102669	3.0629113388819664e-10
181.1405702851426	0.23954271305663374	39972.4432097244	3.0636829206833046e-10
181.27813906953477	0.23969071825144467	39967.41753039698	3.0644547191815863e-10
181.415707853927	0.23983683077535228	39962.39248296501	3.065226732083919e-10
181.55327663831918	0.23996927649068686	39957.36806734904	3.065998951329223e-10
181.69084542271136	0.24008511555435358	39952.34428346962	3.06677136790429e-10
181.82841420710358	0.24019327545897856	39947.32113124733	3.067543977806602e-10
181.96598299149576	0.24030351743074865	39942.29861060278	3.068316782099886e-10
182.10355177588795	0.24042487409599558	39937.27672145656	3.069089786246405e-10
182.24112056028017	0.2405600939350152	39932.2554637293	3.0698629967388446e-10
182.37868934467235	0.24070871391997142	39927.234837341624	3.070636419378e-10
182.51625812906454	0.24087024318125752	39922.21484221417	3.0714100593015505e-10
182.65382691345675	0.24104249393514388	39917.19547826758	3.0721839201982266e-10
182.79139569784894	0.2412184965925091	39912.17674542252	3.0729580021683213e-10
182.92896448224113	0.2413904453538417	39907.158643599636	3.0737323016579983e-10
183.06653326663334	0.2415506845796104	39902.14117271961	3.074506811875322e-10
183.20410205102553	0.24169529289720282	39897.12433270311	3.075281524760277e-10
183.34167083541772	0.2418242460725406	39892.10812347082	3.07605643278241e-10
183.4792396198099	0.2419377026244599	39887.092544943436	3.0768315289519774e-10
183.61680840420212	0.24203568942171977	39882.077597041665	3.077606806679674e-10
183.7543771885943	0.24211740026395095	39877.06327968622	3.078382259352325e-10
183.8919459729865	0.24218170405234907	39872.04959279783	3.07915788013395e-10
184.0295147573787	0.24222750533649964	39867.03653629723	3.079933661921909e-10
184.1670835417709	0.24226016450758958	39862.02411010516	3.080709600214931e-10
184.30465232616308	0.24229887203286488	39857.01231414238	3.081485699342139e-10
