0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
132.44122061030515	0.21879149549259114	29633.949234092957	5.538538112545041e-10
132.57878939469737	0.2189036085607428	29618.210786597778	5.544452145771098e-10
132.71635817908955	0.2190741762210541	29602.480697869054	5.550373245827832e-10
132.85392696348174	0.21927027996640133	29586.75896346736	5.55630196252393e-10
132.99149574787396	0.21945788746810704	29571.0455789556	5.562237908163593e-10
133.12906453226614	0.21960944994348844	29555.340539899047	5.568180047669672e-10
133.26663331665833	0.21972865007052814	29539.643841865316	5.574127579320796e-10
133.40420210105054	0.2198285625490931	29523.955480424378	5.580080142410119e-10
133.54177088544273	0.21992222614008106	29508.275451148573	5.586037757259577e-10
133.67933966983492	0.2200198396968588	29492.603749612583	5.59200070193196e-10
133.81690845422713	0.22012683520074974	29476.94037139346	5.597969356400716e-10
133.95447723861932	0.22024818873551474	29461.285312070595	5.603944177333236e-10
134.0920460230115	0.22038772761948325	29445.638567225735	5.609925658568335e-10
134.22961480740372	0.22053604158024256	29430.00013244295	5.615913988638325e-10
134.3671835917959	0.22067523510372392	29414.370003308686	5.621908875216466e-10
134.5047523761881	0.2207872740120516	29398.748175411696	5.627909606048412e-10
134.6423211605803	0.22086218348575906	29383.13464434307	5.633915310987644e-10
134.7798899449725	0.22091905647753737	29367.529405696263	5.639925725380054e-10
134.91745872936468	0.22098353700522635	29351.932455067064	5.645941276182847e-10
135.0550275137569	0.22108078462984443	29336.343788053615	5.651962977014892e-10
135.19259629814908	0.22121712565346519	29320.76340025643	5.657991867989836e-10
135.33016508254127	0.2213744213086658	29305.19128727831	5.664028386008191e-10
135.4677338669335	0.22153289778625002	29289.627444724403	5.670072403680651e-10
135.60530265132567	0.22167477895734133	29274.071868202172	5.676123356256501e-10
135.74287143571786	0.22179880763780452	29258.524553321426	5.682180723853398e-10
135.88044022011007	0.22191187762796363	29242.9854956943	5.688244234465913e-10
136.01800900450226	0.22202093770186535	29227.454690935272	5.694313832015556e-10
136.15557778889445	0.22213133656171175	29211.932134661125	5.7003896062075e-10
136.29314657328666	0.2222440772199466	29196.417822491003	5.706471661310929e-10
136.43071535767885	0.2223594319625001	29180.911750046365	5.712560095428141e-10
136.56828414207104	0.22247760519146711	29165.413912950993	5.718654999583778e-10
136.70585292646325	0.22259721299420918	29149.924306830973	5.724756417836478e-10
136.84342171085544	0.22271526800458813	29134.442927314743	5.730864312361393e-10
136.98099049524762	0.22282871194479204	29118.969770033054	5.736978572676683e-10
137.11855927963984	0.2229346714619349	29103.504830618967	5.743099030214627e-10
137.25612806403203	0.22303139799445743	29088.04810470787	5.749225495139689e-10
137.3936968484242	0.22311756590610343	29072.599587937464	5.755357770102378e-10
137.53126563281643	0.22319187576597826	29057.15927594776	5.761495651891359e-10
137.66883441720861	0.22325693274382336	29041.727164381107	5.767639032942656e-10
137.8064032016008	0.2233234160224864	29026.30324888215	5.773788096883954e-10
137.94397198599302	0.2234030048006068	29010.887525097856	5.779943305087157e-10
138.0815407703852	0.2235064350075207	28995.47998867752	5.786105334876639e-10
138.2191095547774	0.22362991379016708	28980.080635272734	5.792274674561862e-10
138.3566783391696	0.22375824805534855	28964.689460537396	5.798451353864439e-10
138.4942471235618	0.2238759387059715	28949.306460127715	5.804634997994583e-10
138.63181590795398	0.22397177976171895	28933.931629702183	5.81082499366152e-10
138.7693846923462	0.22405403551728115	28918.56496492162	5.817021026210337e-10
138.90695347673838	0.22413648713238854	28903.206461449146	5.823223182254574e-10
139.04452226113057	0.22423282079835463	28887.856114950195	5.829431892850366e-10
139.18209104552278	0.22435058258562687	28872.513921092497	5.83564772737659e-10
139.31965982991497	0.22448755131364131	28857.179875546088	5.841871120944295e-10
139.45722861430716	0.22464063568616394	28841.85397398331	5.848102369949355e-10
139.59479739869937	0.22480620177875166	28826.53621207879	5.85434163672599e-10
139.73236618309156	0.22497479461400624	28811.22658550946	5.860588816193131e-10
139.86993496748374	0.22513342271277928	28795.925089954526	5.866843480183387e-10
140.00750375187596	0.22526904543590415	28780.63172109549	5.873104920312965e-10
140.14507253626815	0.22537352910831635	28765.34647461615	5.879372314228072e-10
140.28264132066033	0.22545541360211233	28750.069346202596	5.88564517593875e-10
140.42021010505255	0.22552677696505938	28734.80033154321	5.891923402078184e-10
140.55777888944473	0.22559962524237978	28719.539426328673	5.898207217703253e-10
140.69534767383692	0.22568346979831247	28704.286626251956	5.904497066326397e-10
140.83291645822914	0.22578474719065258	28689.04192700833	5.910793499827958e-10
140.97048524262132	0.2259097043572763	28673.80532429534	5.917097158780653e-10
141.1080540270135	0.22606269966113673	28658.576813812826	5.923408710941662e-10
141.24562281140572	0.22623346290981752	28643.356391262918	5.929728464558295e-10
141.3831915957979	0.22640489534134664	28628.14405235	5.936056238649456e-10
141.5207603801901	0.22655988047522396	28612.939792780737	5.942391429599354e-10
141.6583291645823	0.22669043192172197	28597.74360826407	5.948733308550667e-10
141.7958979489745	0.22681197367398173	28582.555494511238	5.955081652497949e-10
141.93346673336669	0.22694362927253	28567.375447235747	5.961436771817466e-10
142.0710355177589	0.22710359788115392	28552.203462153404	5.967799412648593e-10
142.2086043021511	0.22729036667045163	28537.039534982283	5.97417017932309e-10
142.34617308654327	0.22748353463359658	28521.883661442724	5.980549057669522e-10
142.4837418709355	0.22766194124431494	28506.73583725733	5.98693548035126e-10
142.62131065532768	0.22780882802138774	28491.596058150957	5.993328519128348e-10
142.75887943971986	0.2279326092427846	28476.464319850755	5.999727596704557e-10
142.89644822411208	0.22805063221638172	28461.340618086135	6.006132673134765e-10
143.03401700850426	0.22818015642681957	28446.224948588802	6.012544169140707e-10
143.17158579289645	0.22832620401444137	28431.11730709271	6.018962580263854e-10
143.30915457728867	0.22846985159135164	28416.017689334083	6.025387836003905e-10
143.44672336168085	0.22858939946428183	28400.926091051406	6.031819305108347e-10
143.58429214607304	0.22866517781161985	28385.842507985395	6.038255926770821e-10
143.72186093046525	0.22870640993727506	28370.766935879044	6.044697031682664e-10
143.85942971485744	0.22874382779613261	28355.69937047763	6.051142854861301e-10
143.99699849924963	0.22880867587118484	28340.63980752869	6.057594424053687e-10
144.13456728364184	0.22892364885185618	28325.58824278203	6.064053224662537e-10
144.27213606803403	0.22907492821642306	28310.544671989723	6.070520171865105e-10
144.40970485242622	0.22923895001696373	28295.50909090608	6.076995431756715e-10
144.54727363681843	0.2293923650895321	28280.48149528764	6.083478530680162e-10
144.68484242121062	0.22952380997562033	28265.46188089322	6.089968761164725e-10
144.8224112056028	0.2296399954811955	28250.45024348387	6.096465692985579e-10
144.95997998999502	0.2297491297847694	28235.446578822888	6.102969174334412e-10
145.0975487743872	0.2298590733296643	28220.45088267585	6.10947928391226e-10
145.2351175587794	0.22997420851557657	28205.463150810578	6.115996206672747e-10
145.3726863431716	0.2300969156694087	28190.48337899712	6.122520165945749e-10
145.5102551275638	0.23022955029997683	28175.511563007796	6.129051417444779e-10
145.64782391195598	0.2303720545909041	28160.54769861717	6.135590180664993e-10
145.7853926963482	0.23051664244931222	28145.59178160203	6.14213643858559e-10
145.92296148074038	0.230653983996153	28130.643807741424	6.148689929600788e-10
146.06053026513257	0.23077507168605332	28115.70377281662	6.155250190232481e-10
146.19809904952479	0.23088090751191986	28100.771672611125	6.161816849618738e-10
146.33566783391697	0.23098420088727895	28085.847502910703	6.168389928182365e-10
146.47323661830916	0.2310983257512796	28070.931259503355	6.174969800674749e-10
146.61080540270137	0.23123352508347753	28056.02293817933	6.181557063278353e-10
146.74837418709356	0.2313773031262488	28041.12253473111	6.188151896510314e-10
146.88594297148575	0.23150712738161844	28026.230044953383	6.194753855662287e-10
147.02351175587796	0.2316004598120851	28011.345464643076	6.201361958167037e-10
147.16108054027015	0.2316470137616661	27996.468789599352	6.207975085861869e-10
147.29864932466234	0.2316661748495083	27981.60001562358	6.214592796187548e-10
147.43621810905455	0.23168173280382467	27966.739138519395	6.221215345098407e-10
147.57378689344674	0.23171666457454668	27951.88615409267	6.227843567771941e-10
147.71135567783892	0.2317780963422354	27937.041058151506	6.234478373848387e-10
147.84892446223114	0.2318587385548158	27922.203846506218	6.241120351241663e-10
147.98649324662333	0.23195077669976483	27907.374514969368	6.247769797101169e-10
148.1240620310155	0.23204745239773789	27892.55305935571	6.254426786760177e-10
148.26163081540773	0.23214768806123748	27877.73947548223	6.261091357185055e-10
148.3991995997999	0.23225230779961223	27862.933759168147	6.26776356341117e-10
148.5367683841921	0.23236212767977998	27848.135906234882	6.274443475800788e-10
148.67433716858432	0.23247699880970474	27833.34591250609	6.281131151946951e-10
148.8119059529765	0.23259498475539941	27818.563773807644	6.28782659035478e-10
148.9494747373687	0.23271395529084662	27803.789485967613	6.294529733494801e-10
149.0870435217609	0.23283149388958663	27789.0230448163	6.301240467940515e-10
149.2246123061531	0.23294140981377903	27774.264446186215	6.307958530467945e-10
149.36218109054528	0.23303484736472657	27759.513685912065	6.314683457197005e-10
149.4997498749375	0.2331028948501313	27744.77075983079	6.321414610211799e-10
149.63731865932968	0.2331424527096259	27730.035663781524	6.328151358808602e-10
149.77488744372187	0.23317379706743857	27715.30839360561	6.334893709918673e-10
149.91245622811408	0.23322307993184108	27700.588945146625	6.341642377448475e-10
150.05002501250627	0.23331598255710068	27685.87731425037	6.348398670605558e-10
150.18759379689845	0.23345524429359604	27671.173496764848	6.355163789401035e-10
150.32516258129067	0.23361079881958471	27656.47748854024	6.361937951032376e-10
150.46273136568286	0.23375005686589453	27641.789285428942	6.368720459539465e-10
150.60030015007504	0.2338444380291483	27627.10888328552	6.37550994313295e-10
150.73786893446726	0.23390279887647475	27612.436277966746	6.382305465566954e-10
150.87543771885944	0.23395440675883986	27597.771465331618	6.389107018933873e-10
151.01300650325163	0.23402872740819647	27583.114441241334	6.395915398214957e-10
151.15057528764385	0.23414396348856684	27568.465201559302	6.402731782049982e-10
151.28814407203603	0.23428431188400645	27553.823742151133	6.409556753358437e-10
151.42571285642822	0.23442757689655486	27539.1900588846	6.416390209231709e-10
151.56328164082043	0.23455215765251997	27524.564147629673	6.423231473935478e-10
151.70085042521262	0.23465309237125037	27509.94600425852	6.430079833481486e-10
151.8384192096048	0.23474388933073972	27495.335624645504	6.4369350448084e-10
151.97598799399702	0.23483901907791238	27480.73300466717	6.443797295386143e-10
152.1135567783892	0.23495027419614875	27466.138140202278	6.450667069182877e-10
152.2511255627814	0.23507119647671854	27451.55102713176	6.457544606044316e-10
152.3886943471736	0.23518771401052327	27436.971661338743	6.464429728119922e-10
152.5262631315658	0.2352857617884557	27422.40003870853	6.4713218992374e-10
152.66383191595799	0.23535896708645893	27407.83615512858	6.478220486200005e-10
152.8014007003502	0.2354185635560428	27393.28000648858	6.485125254611186e-10
152.9389694847424	0.23547823745261925	27378.731588680388	6.492036379448662e-10
153.07653826913457	0.23555125950191225	27364.190897598044	6.498954375673487e-10
153.21410705352676	0.23564346636783945	27349.657929137782	6.505879846179067e-10
153.35167583791898	0.23575427802726465	27335.13267919802	6.512813293250756e-10
153.48924462231116	0.23588290378483837	27320.61514367935	6.519755127092114e-10
153.62681340670335	0.23602598144943088	27306.105318484533	6.526705608180762e-10
153.76438219109556	0.23616713315094973	27291.60319951849	6.533664510454006e-10
153.90195097548775	0.2362858727096915	27277.108782688323	6.540631077422369e-10
154.03951975987994	0.23636193652822768	27262.622063903294	6.547604103803127e-10
154.17708854427215	0.23639433270681395	27248.143039074843	6.55458253026497e-10
154.31465732866434	0.23641587982274756	27233.671704116587	6.561566354501511e-10
154.45222611305653	0.23646281961777627	27219.208054944327	6.568556575222705e-10
154.58979489744874	0.236567562246492	27204.752087476052	6.575554944435484e-10
154.72736368184093	0.236715644695048	27190.303797631932	6.582562565577734e-10
154.8649324662331	0.23686121825455372	27175.863181334254	6.589579117990184e-10
155.00250125062533	0.23695785728475843	27161.430234507465	6.596603043749608e-10
155.14007003501752	0.23697577525723698	27147.00495307815	6.603632184536401e-10
155.2776388194097	0.2369482103111864	27132.587332975083	6.610665612254408e-10
155.41520760380192	0.2369233201875652	27118.177370129215	6.617703866647487e-10
155.5527763881941	0.23694855880780458	27103.775060473698	6.624748727229877e-10
155.6903451725863	0.23704117606731062	27089.380399943828	6.631802199404626e-10
155.8279139569785	0.23717745688959782	27074.993384477068	6.638865344553588e-10
155.9654827413707	0.23733076733968775	27060.614010013018	6.64593833304646e-10
156.10305152576288	0.23747647345330344	27046.242272493426	6.653020626625721e-10
156.2406203101551	0.2376074013131431	27031.878167862185	6.660111565632308e-10
156.37818909454728	0.2377253895390966	27017.521692065344	6.667210637479934e-10
156.51575787893947	0.2378323499428042	27003.172841051117	6.674317457674116e-10
156.65332666333168	0.2379283918147288	26988.83161076985	6.681431701184356e-10
156.79089544772387	0.23800849106592467	26974.497997174054	6.688552950609582e-10
156.92846423211606	0.23806671583772296	26960.17199621839	6.695680683959904e-10
157.06603301650827	0.23809782933832202	26945.853603859636	6.702814308875458e-10
157.20360180090046	0.2381141890582355	26931.54281605676	6.709953664490404e-10
157.34117058529264	0.23814668921338852	26917.239628770873	6.717099478421636e-10
157.47873936968486	0.23822710773608763	26902.94403796524	6.724253264849466e-10
157.61630815407705	0.23837900905547862	26888.656039605306	6.731416982336057e-10
157.75387693846923	0.23857339001435113	26874.375629658625	6.73859149575001e-10
157.89144572286145	0.23876053154392696	26860.102804094855	6.7457761511556e-10
158.02901450725363	0.2388908064699014	26845.83755888581	6.752968996436969e-10
158.16658329164582	0.2389409054761424	26831.579890005392	6.760167707552303e-10
158.30415207603804	0.2389444734080056	26817.329793429675	6.767371242699067e-10
158.44172086043022	0.2389425951365799	26803.08726513689	6.774579866641082e-10
158.5792896448224	0.2389745681301024	26788.85230110743	6.781794912783884e-10
158.71685842921462	0.239050271405572	26774.62489732381	6.789017801655955e-10
158.8544272136068	0.23915548722171565	26760.40504977069	6.796249349494763e-10
158.991995997999	0.2392752880757847	26746.19275443485	6.803489835035276e-10
159.1295647823912	0.23939687465255954	26731.988007305183	6.810739136744914e-10
159.2671335667834	0.23951758727177686	26717.79080437273	6.817997076780627e-10
159.4047023511756	0.23963778273505007	26703.601141630654	6.825263514347704e-10
159.5422711355678	0.239757801586007	26689.419015074232	6.832538339894452e-10
159.67983991996	0.2398767608025164	26675.244420700896	6.8398214359698e-10
159.81740870435218	0.23999174358528302	26661.077354510162	6.847112620757573e-10
159.9549774887444	0.2400996410995331	26646.917812503707	6.854411651913942e-10
160.09254627313658	0.24019786231700888	26632.765790685316	6.861718249971068e-10
160.23011505752876	0.2402897052171464	26618.621285060904	6.86903227074207e-10
160.36768384192098	0.2403822060801167	26604.484291638488	6.876353791870929e-10
160.50525262631317	0.24048246065818554	26590.354806428237	6.883683082470772e-10
160.64282141070535	0.24059462545611096	26576.232825442425	6.891020491941153e-10
160.78039019509757	0.24071237049839972	26562.11834469545	6.898366140163211e-10
160.91795897948975	0.24082702814994103	26548.01136020382	6.905719884199052e-10
161.05552776388194	0.24093020058674683	26533.911867986135	6.913081364019805e-10
161.19309654827416	0.24102375700282772	26519.819864063134	6.92045032641883e-10
161.33066533266634	0.24112277684644784	26505.73534445768	6.9278269860668e-10
161.46823411705853	0.24124320977263933	26491.65830519474	6.935211982533736e-10
161.60580290145074	0.2413983862490848	26477.588742301403	6.94260624395237e-10
161.74337168584293	0.24158023601277462	26463.52665180687	6.950010333963388e-10
161.88094047023512	0.24177023463718575	26449.47202974244	6.957424205858466e-10
162.01850925462733	0.24194979515752285	26435.4248721415	6.964847289579744e-10
162.15607803901952	0.24210530210690268	26421.385175039562	6.972278710281814e-10
162.2936468234117	0.2422365012791073	26407.352934474206	6.97971771516063e-10
162.43121560780392	0.24234536004458815	26393.328146485146	6.987163719257828e-10
162.5687843921961	0.24243406283988078	26379.31080711419	6.994616287105565e-10
162.7063531765883	0.2425097866214635	26365.30091240526	7.00207525378687e-10
162.8439219609805	0.24258470086575662	26351.298458404362	7.009540828417508e-10
162.9814907453727	0.24267119211526494	26337.30344115964	7.017013545775653e-10
163.11905952976488	0.24277940817078153	26323.315856721332	7.024494154638781e-10
163.2566283141571	0.24290603233647007	26309.335701141754	7.031983200100648e-10
163.39419709854928	0.2430427380062345	26295.362970475333	7.039480909437067e-10
163.53176588294147	0.24318119914563918	26281.39766077859	7.046987238555433e-10
163.6693346673337	0.2433144145691475	26267.439768110118	7.054501949773476e-10
163.80690345172587	0.24343809519099552	26253.489288530614	7.062024718186748e-10
163.94447223611806	0.24354828385321764	26239.54621810286	7.069555153997482e-10
164.08204102051027	0.24364143039980224	26225.61055289173	7.077092823717262e-10
164.21960980490246	0.24372016320551246	26211.68228896419	7.084637434540249e-10
164.35717858929465	0.2437919126031547	26197.761422389303	7.092188952096648e-10
164.49474737368686	0.24386423511813482	26183.847949238207	7.099747566190451e-10
164.63231615807905	0.2439438578065613	26169.941865584155	7.10731363404865e-10
164.76988494247124	0.2440337868178107	26156.043167502467	7.114887548394853e-10
164.90745372686345	0.24413598537116532	26142.151851070557	7.122469702188293e-10
165.04502251125564	0.24425233454529338	26128.267912367923	7.130060486276175e-10
165.18259129564782	0.244379568137826	26114.391347476136	7.137660140762635e-10
165.32016008004004	0.24450631134845735	26100.52215247885	7.14526854230633e-10
165.45772886443223	0.24462047640704548	26086.660323461798	7.152885236809732e-10
165.5952976488244	0.24471137511023003	26072.805856512765	7.160509528562896e-10
165.73286643321663	0.24478314155195485	26058.958747721634	7.168140945644162e-10
165.87043521760882	0.24484882725122584	26045.11899318037	7.175779465752925e-10
166.008004002001	0.2449216052523416	26031.28658898302	7.183425453628381e-10
166.14557278639322	0.24501091754930057	26017.461531225705	7.191079495819936e-10
166.2831415707854	0.24511366454308173	26003.643816006617	7.198742003449555e-10
166.4207103551776	0.2452241143050024	25989.83343942603	7.206413161456488e-10
166.5582791395698	0.2453365417435071	25976.030397586273	7.21409296207908e-10
166.695847923962	0.24544545389094122	25962.234686591743	7.221781239972909e-10
166.83341670835418	0.24554564116738176	25948.446302548902	7.229477703661399e-10
166.9709854927464	0.24563191121094446	25934.665241566294	7.237181954583494e-10
167.10855427713858	0.2457004430951393	25920.89149975451	7.244893542835081e-10
167.24612306153077	0.24575791437234085	25907.12507322621	7.252612281309713e-10
167.38369184592298	0.2458158538203752	25893.365958096132	7.260338348709399e-10
167.52126063031517	0.24588580959673928	25879.61415048109	7.268072236258709e-10
167.65882941470736	0.2459765190401424	25865.86964649995	7.275814619525151e-10
167.79639819909957	0.24608958690626143	25852.132442273643	7.283566122459953e-10
167.93396698349176	0.24622550350939706	25838.40253392517	7.29132729240316e-10
168.07153576788394	0.24638427525238038	25824.679917579586	7.299098597160884e-10
168.20910455227616	0.2465557580709676	25810.964589364	7.30688013874057e-10
168.34667333666835	0.2467201735032862	25797.25654540756	7.314671424475771e-10
168.48424212106053	0.24685736247798737	25783.55578184147	7.322471443993995e-10
168.62181090545275	0.24695223847255712	25769.862294798964	7.330278895187833e-10
168.75937968984493	0.24701839990194602	25756.17608041536	7.338093071029392e-10
168.89694847423712	0.24707951753366708	25742.497134828023	7.345914067455263e-10
169.03451725862934	0.24715919371388925	25728.82545417639	7.353742662214119e-10
169.17208604302152	0.24727150910414356	25715.161034601948	7.361579933397016e-10
169.3096548274137	0.2474120979443252	25701.503872248242	7.369426671215633e-10
169.44722361180592	0.24757448151879863	25687.853963260863	7.377283358388696e-10
169.5847923961981	0.24775167855062205	25674.211303787437	7.385150200889886e-10
169.7223611805903	0.24792965452274487	25660.575889977623	7.393026960749647e-10
169.8599299649825	0.2480891744690998	25646.947717983116	7.400912868572276e-10
169.9974987493747	0.2482108822418415	25633.32678395767	7.408806699338001e-10
170.1350675337669	0.2482822792535481	25619.71308405704	7.416707043207122e-10
170.2726363181591	0.2483198352145633	25606.106614439053	7.424613189834828e-10
170.4102051025513	0.24834766774142555	25592.507371263582	7.432525250019508e-10
170.54777388694347	0.24838962837787457	25578.915350692547	7.440444025350276e-10
170.6853426713357	0.24845509402528948	25565.330548889924	7.448370476547601e-10
170.82291145572788	0.24853182433717594	25551.752962021714	7.456305058859243e-10
170.96048024012006	0.2486058118927821	25538.182586255945	7.46424774497491e-10
171.09804902451228	0.24866521887408718	25524.619417762682	7.472198161284489e-10
171.23561780890446	0.24871963655430268	25511.06345271402	7.480156276340642e-10
171.37318659329665	0.2487908706148364	25497.5146872841	7.488122713299255e-10
171.51075537768887	0.24890086435393882	25483.973117649108	7.496098656786705e-10
171.64832416208105	0.24905990711292622	25470.438739987272	7.504085422292827e-10
171.78589294647324	0.24924136692569612	25456.911550478824	7.512083335920877e-10
171.92346173086545	0.24941131731723118	25443.391545306014	7.520091664300231e-10
172.06103051525764	0.2495366517655239	25429.8787206531	7.528108797520733e-10
172.19859929964983	0.24960923800496077	25416.373072706367	7.536133126117807e-10
172.33616808404204	0.2496498777297787	25402.87459765412	7.544163905171336e-10
172.47373686843423	0.24968098990881094	25389.38329168672	7.552201172863815e-10
172.61130565282642	0.24972307756412865	25375.89915099656	7.560245575923452e-10
172.74887443721863	0.24978288981394936	25362.42217177804	7.568297867102194e-10
172.88644322161082	0.24986116664936525	25348.952350227602	7.576358709583439e-10
173.024012006003	0.2499586204609814	25335.48968254371	7.58442868974847e-10
173.16158079039522	0.25007523256492187	25322.03416492683	7.592508306840934e-10
173.2991495747874	0.2502092318195399	25308.58579357946	7.600597933422147e-10
173.4367183591796	0.2503585899426775	25295.1445647061	7.608697826583075e-10
173.5742871435718	0.2505209594550023	25281.710474513282	7.616808135590921e-10
173.711855927964	0.25068786611746396	25268.283519209537	7.624928733733282e-10
173.84942471235618	0.25084531628650236	25254.863695005402	7.633059093688193e-10
173.9869934967484	0.25097911900757763	25241.450998113414	7.641198341922345e-10
174.12456228114058	0.25107856535005757	25228.045424748132	7.649345415767788e-10
174.26213106553277	0.25115146924911763	25214.64697112611	7.657499650056116e-10
174.39969984992499	0.25121177960569685	25201.255633465924	7.665660902024712e-10
174.53726863431717	0.25127341371469564	25187.87140798818	7.673829471562806e-10
174.67483741870936	0.2513467586731075	25174.494290915485	7.682005928032336e-10
174.81240620310157	0.2514357265735372	25161.124278472456	7.690190874235831e-10
174.94997498749376	0.25154353614523084	25147.761366885723	7.698384920574054e-10
175.08754377188595	0.2516729002214345	25134.40555238391	7.706588668694899e-10
175.22511255627816	0.25181995351248354	25121.056831197653	7.714802513707078e-10
175.36268134067035	0.2519762304674219	25107.715199559578	7.723026535948192e-10
175.50025012506254	0.25213317114071787	25094.380653704313	7.731260545598394e-10
175.63781890945475	0.2522843957018534	25081.053189868475	7.739504189607194e-10
175.77538769384694	0.2524321973439056	25067.732804290696	7.747757239506429e-10
175.91295647823912	0.25258102572117325	25054.419493211586	7.756019638007078e-10
176.05052526263134	0.2527351763286016	25041.11325287376	7.764291468374867e-10
176.18809404702353	0.2528916075969169	25027.814079521846	7.772572710215735e-10
176.3256628314157	0.25303688694821386	25014.52196940244	7.780862939417583e-10
176.46323161580793	0.25315679357359716	25001.236918764127	7.789161365550484e-10
176.60080040020011	0.2532399524993302	24987.958923857474	7.797466974087223e-10
176.7383691845923	0.2533012387978229	24974.68798093506	7.805779359211961e-10
176.87593796898452	0.25336969795972086	24961.424086251453	7.81409906268082e-10
177.0135067533767	0.25347450172524294	24948.16723606325	7.822427433874229e-10
177.1510755377689	0.2536282627346501	24934.917426629025	7.830766002533456e-10
177.2886443221611	0.253794127910148	24921.674654209324	7.839114942326581e-10
177.4262131065533	0.25392604785282313	24908.438915066658	7.847472996301713e-10
177.56378189094548	0.2539797405610949	24895.21020546549	7.855837748605252e-10
177.7013506753377	0.25395945783722085	24881.98852167226	7.864207283303184e-10
177.83891945972988	0.2539228166609856	24868.773859955454	7.872581738904383e-10
177.97648824412207	0.2539301704129302	24855.566216585536	7.880963079893826e-10
178.11405702851428	0.2540309912772764	24842.36558783501	7.889354487772357e-10
178.25162581290647	0.2542014403903003	24829.17196997835	7.897757930533888e-10
178.38919459729865	0.25438740949996846	24815.985359291943	7.906173418215253e-10
178.52676338169087	0.2545348129409828	24802.805752054155	7.914599300921818e-10
178.66433216608306	0.2546163875229927	24789.633144545292	7.923033345272304e-10
178.80190095047524	0.2546656377139722	24776.467533047668	7.931474690275283e-10
178.93946973486746	0.254724435248789	24763.30891384558	7.939923895204191e-10
179.07703851925964	0.2548323465412658	24750.15728322534	7.94838265249625e-10
179.21460730365183	0.2549883235244424	24737.01263747523	7.956852365021326e-10
179.35217608804405	0.25515659381305567	24723.87497288547	7.965333120434992e-10
179.48974487243623	0.25530026680671475	24710.744285748235	7.97382385733674e-10
179.62731365682842	0.2553914150168256	24697.620572357657	7.982322817322988e-10
179.76488244122064	0.25544698077397815	24684.503829009835	7.990829036023905e-10
179.90245122561282	0.2554979180017756	24671.39405200287	7.999342654030453e-10
180.040020010005	0.25557496047296524	24658.29123763683	8.00786474119761e-10
180.17758879439722	0.2556900950555523	24645.195382213766	8.016396575314682e-10
180.3151575787894	0.25582274109415865	24632.10648203769	8.024938602910672e-10
180.4527263631816	0.25594906182878635	24619.02453341453	8.033490465571833e-10
180.5902951475738	0.2560476565414634	24605.949532652194	8.04205119855887e-10
180.727863931966	0.2561265291323213	24592.88147606055	8.050620234986811e-10
180.86543271635819	0.25621318277857824	24579.82035995143	8.059197949565232e-10
181.0030015007504	0.25633547013987457	24566.76618063865	8.067785525280732e-10
181.1405702851426	0.25651105507082267	24553.718934438	8.076384513239702e-10
181.27813906953477	0.25671942700638783	24540.678617667207	8.084995589845216e-10
181.415707853927	0.256931136605753	24527.64522664593	8.093618412956889e-10
181.55327663831918	0.2571171025728304	24514.61875769578	8.102251790082888e-10
181.69084542271136	0.2572636889022828	24501.599207140313	8.110894290300098e-10
181.82841420710358	0.25737800764614166	24488.58657130502	8.119544927048586e-10
181.96598299149576	0.2574686285005253	24475.58084651736	8.128203134874157e-10
182.10355177588795	0.25754364090865406	24462.582029106765	8.136868689302243e-10
182.24112056028017	0.25760699215076727	24449.5901154046	8.145541524950894e-10
182.37868934467235	0.2576605126578109	24436.60510174418	8.15422164486182e-10
182.51625812906454	0.2577060155525371	24423.626984460778	8.162909109341703e-10
182.65382691345675	0.2577450751768047	24410.6557598916	8.171604019640758e-10
182.79139569784894	0.257778593001793	24397.69142437582	8.180306490603715e-10
182.92896448224113	0.2578073528315221	24384.733974254537	8.189016644901916e-10
183.06653326663334	0.25783240612500025	24371.783405870792	8.197734620227608e-10
183.20410205102553	0.25786146054327364	24358.839715569593	8.206460775577522e-10
183.34167083541772	0.2579091702624649	24345.90289969788	8.215195875255368e-10
183.4792396198099	0.25799051520946664	24332.97295460456	8.223941037195575e-10
183.61680840420212	0.2581158034729063	24320.049876640463	8.232697532259017e-10
183.7543771885943	0.2582657801946289	24307.133662158365	8.241465831664848e-10
183.8919459729865	0.25840966091488576	24294.224307512945	8.250245367333474e-10
184.0295147573787	0.2585167463127195	24281.321809060806	8.25903469469358e-10
184.1670835417709	0.2585760957467726	24268.426163160482	8.26783225003739e-10
184.30465232616308	0.2586190967582169	24255.53736617246	8.276637702437526e-10
184.4422211105553	0.2586826015388367	24242.655414459176	8.285451935656096e-10
184.57978989494748	0.25880068645250115	24229.780304385033	8.294276773412381e-10
184.71735867933967	0.2589624160646783	24216.912032316337	8.303113413094452e-10
184.85492746373188	0.2591203355437503	24204.05059462131	8.311961368395576e-10
184.99249624812407	0.2592259360197081	24191.195987670082	8.320818696386837e-10
185.13006503251626	0.2592444765651031	24178.348207834664	8.329682658490127e-10
185.26763381690847	0.2592060972705489	24165.507251489023	8.338551896750084e-10
185.40520260130066	0.25916003247357955	24152.67311500909	8.347426824076313e-10
185.54277138569284	0.2591551362491267	24139.84579477274	8.356309338759781e-10
185.68034017008506	0.2592130924369932	24127.025287159795	8.365201734205854e-10
