0.008711356678814322	2.6085660355840012	7865.849294267461	3.0440487858668726	0.0008111596050978399
178.96848424212104	0.26122462371216704	52255.74188090171
179.10555277638818	0.26131634750917215	52249.93219338157
179.24262131065532	0.2613796681515886	52244.12315179509
179.37968984492244	0.26143362118594177	52238.31475607047
179.51675837918958	0.2614973164546817	52232.50700613589
179.65382691345673	0.2615823303150819	52226.6999019196
179.79089544772384	0.26167926015872867	52220.89344334981
179.92796398199098	0.26177508046489806	52215.08763035474
180.06503251625813	0.2618574092290383	52209.28246286264
180.20210105052524	0.26193060443870314	52203.47794080175
180.3391695847924	0.26201691795985227	52197.67406410032
180.47623811905953	0.2621394762733721	52191.870832686625
180.61330665332665	0.26231483883529977	52186.06824648895
180.7503751875938	0.26251497725745965	52180.266305435565
180.88744372186093	0.2626933249322901	52174.46500945474
181.02451225612805	0.2628033530892343	52168.66435847479
181.1615807903952	0.2628263256012852	52162.86435242396
181.2986493246623	0.26280932423461334	52157.06499123058
181.43571785892945	0.26280895822363826	52151.26627482297
181.5727863931966	0.2628790932181773	52145.468203129465
181.7098549274637	0.26301881473786415	52139.670776078405
181.84692346173085	0.2631766878446004	52133.873993598136
181.983991995998	0.2632993877005716	52128.07785561701
182.1210605302651	0.26334374681631045	52122.282362063364
182.25812906453226	0.2633244336419218	52116.48751286555
182.3951975987994	0.26327655786957066	52110.693307951915
182.5322661330665	0.26323517954570824	52104.89974725087
182.66933466733366	0.2632250807599679	52099.1068306908
182.8064032016008	0.26325026329606166	52093.31455820011
182.94347173586792	0.26331222299751056	52087.522929707215
183.08054027013506	0.2634117924750264	52081.73194514053
183.2176088044022	0.26353937581275466	52075.94160442849
183.35467733866932	0.263677083029089	52070.151907499516
183.49174587293646	0.26380679483204844	52064.36285428205
183.62881440720358	0.26391317366475897	52058.57444470452
183.76588294147072	0.26399421713785054	52052.786678695375
183.90295147573786	0.26405191406708617	52046.99955618309
184.04002001000498	0.2640883219689286	52041.2130770961
184.17708854427212	0.2641111155935929	52035.4272413629
184.31415707853927	0.26413770007876025	52029.642048911985
184.45122561280638	0.26418644983262457	52023.85749967183
184.58829414707353	0.26427397275538234	52018.07359357096
184.72536268134067	0.26439456859158617	52012.29033053788
184.86243121560778	0.26452725576529057	52006.50771050111
184.99949974987493	0.2646507549206868	52000.72573338917
185.13656828414207	0.2647482778181801	51994.94439913059
185.2736368184092	0.2648211984565141	51989.1637076539
185.41070535267633	0.26487548138049966	51983.38365888764
185.54777388694347	0.26491713517364923	51977.604252760364
185.6848424212106	0.26495454300171983	51971.82548920065
185.82191095547773	0.2649996224269968	51966.047368137064
185.95897948974485	0.26506457857732624	51960.26988949819
186.096048024012	0.26515984737242904	51954.493053212616
186.23311655827914	0.26527764666322207	51948.71685920895
186.37018509254625	0.26539946776446843	51942.94130741579
186.5072536268134	0.26550666507538173	51937.16639776176
186.64432216108054	0.26558772465353175	51931.392130175445
186.78139069534765	0.2656554829305064	51925.61850458549
186.9184592296148	0.26572796894869083	51919.84552092053
187.05552776388194	0.26582278353270233	51914.073179109204
187.19259629814906	0.2659413722962873	51908.301479080175
187.3296648324162	0.2660644748000921	51902.5304207621
187.46673336668334	0.26617147460828927	51896.76000408365
187.60380190095046	0.2662447014661196	51890.990228973475
187.7408704352176	0.2662915127838138	51885.22109536026
187.87793896948472	0.26633189642850796	51879.45260317271
188.01500750375186	0.2663859291290781	51873.684752339504
188.152076038019	0.2664652755515458	51867.917542789364
188.28914457228612	0.2665572883535736	51862.150974451026
188.42621310655326	0.2666449537884049	51856.38504725317
188.5632816408204	0.26671183896459194	51850.61976112455
188.70035017508752	0.2667576209058044	51844.855115993894
188.83741870935467	0.266799781035177	51839.09111178994
188.9744872436218	0.26685672159097534	51833.327748441465
189.11155577788892	0.26694335339146674	51827.56502587722
189.24862431215607	0.26704990229645564	51821.80294402599
189.3856928464232	0.2671559534129799	51816.04150281654
189.52276138069033	0.2672410789989908	51810.28070217765
189.65982991495747	0.26729474704577055	51804.52054203813
189.7968984492246	0.2673307252369123	51798.761022326755
189.93396698349173	0.26736644344259486	51793.00214297233
190.07103551775887	0.26741866082657184	51787.2439039037
190.208104052026	0.26748995588960695	51781.48630504968
190.34517258629313	0.267569385771056	51775.7293463391
190.48224112056027	0.2676454688578625	51769.9730277008
190.6193096548274	0.2677087705744246	51764.21734906364
190.75637818909453	0.2677619797070562	51758.462310356466
190.89344672336168	0.2678122314895812	51752.70791150814
191.0305152576288	0.26786665355899686	51746.95415244755
191.16758379189594	0.26793005453700824	51741.201033103556
191.30465232616308	0.2680023855486502	51735.448553405055
191.4417208604302	0.26808298688259236	51729.69671328095
191.57878939469734	0.2681709731687679	51723.94551266014
191.71585792896448	0.26826172129919684	51718.19495147155
191.8529264632316	0.2683475341367217	51712.44502964409
191.98999499749874	0.2684206232194851	51706.695747106685
192.12706353176588	0.2684760589768008	51700.94710378826
192.264132066033	0.26852315646380553	51695.199099617785
192.40120060030014	0.26857565856870974	51689.45173452419
192.53826913456726	0.2686472375142767	51683.70500843644
192.6753376688344	0.2687449230083616	51677.958921283505
192.81240620310155	0.2688638329006839	51672.213472994365
192.94947473736866	0.26899784505132124	51666.46866349801
193.0865432716358	0.26914051121927846	51660.72449272344
193.22361180590295	0.26928106238702404	51654.98096059965
193.36068034017006	0.26940566780011976	51649.23806705563
193.4977488744372	0.2695004318140879	51643.4958120204
193.63481740870435	0.26955771699829917	51637.754195422975
193.77188594297147	0.269596183240676	51632.01321719239
193.9089544772386	0.2696413966801821	51626.27287725765
194.04602301150575	0.2697186710275258	51620.53317554785
194.18309154577287	0.2698384345547138	51614.79411199203
194.32016008004	0.2699881925085807	51609.05568651926
194.45722861430716	0.27015349562203284	51603.3178990586
194.59429714857427	0.27032064496644725	51597.58074953916
194.7313656828414	0.2704840232855538	51591.84423789
194.86843421710853	0.27064293823269503	51586.10836404022
195.00550275137567	0.2707967674047754	51580.37312791894
195.14257128564282	0.27094356098941763	51574.638529455224
195.27963981990993	0.27107666100821703	51568.90456857822
195.41670835417708	0.2711883661150182	51563.17124521704
195.55377688844422	0.27127123653576196	51557.43855930082
195.69084542271133	0.2713284771538192	51551.70651075868
195.82791395697848	0.2713774025185066	51545.975099519776
195.96498249124562	0.2714362990503902	51540.24432551327
196.10205102551274	0.2715209705086267	51534.51418866832
196.23911955977988	0.2716252130800006	51528.78468891411
196.37618809404702	0.2717313199122612	51523.0558261798
196.51325662831414	0.2718214898100336	51517.32760039459
196.65032516258128	0.27188659041707486	51511.60001148767
196.78739369684843	0.2719434966204437	51505.87305938826
196.92446223111554	0.2720139400615369	51500.14674402556
197.06153076538268	0.27211890178498793	51494.421065328774
197.1985992996498	0.2722571267612264	51488.696023227174
197.33566783391694	0.2724019508593636	51482.971617649964
197.4727363681841	0.27252532120451356	51477.2478485264
197.6098049024512	0.2726045557986082	51471.52471578573
197.74687343671835	0.2726565275290306	51465.802219357196
197.8839419709855	0.27271578355674786	51460.08035917007
198.0210105052526	0.27281690757225946	51454.359135153645
198.15807903951975	0.2729752099025107	51448.6385472372
198.2951475737869	0.2731569171351659	51442.91859535003
198.432216108054	0.2733205564331052	51437.199279421424
198.56928464232115	0.2734263930249654	51431.48059938067
198.7063531765883	0.27347365848726607	51425.762555157096
198.8434217108554	0.27349999820899545	51420.045146680015
198.98049024512255	0.27354468513075053	51414.32837387874
199.1175587793897	0.27364037809195335	51408.61223668264
199.2546273136568	0.2737789843951479	51402.89673502105
199.39169584792396	0.2739369043823515	51397.18186882335
199.52876438219107	0.27409052844959775	51391.467638018876
199.6658329164582	0.2742200530352875	51385.754042537
199.80290145072536	0.2743139354780256	51380.0410823071
199.93996998499247	0.2743617159414652	51374.32875725854
200.07703851925962	0.27435450089301167	51368.61706732071
200.21410705352676	0.2743107552564634	51362.906012422995
200.35117558779388	0.27427220994071083	51357.195592494805
200.48824412206102	0.2742813369217963	51351.485807465564
200.62531265632816	0.27436932996368085	51345.7766572647
200.76238119059528	0.27450896869896396	51340.068141821685
200.89944972486242	0.27465417800460334	51334.360261065936
201.03651825912956	0.2747590930625166	51328.653014926895
201.17358679339668	0.2748005582440543	51322.946403334005
201.31065532766382	0.27479758327281567	51317.240426216726
201.44772386193097	0.2747737622936986	51311.53508350452
201.58479239619808	0.27475218637658905	51305.83037512686
201.72186093046523	0.27474894723736987	51300.12630101326
201.85892946473234	0.27477500642846103	51294.4228610932
201.99599799899948	0.2748412076134925	51288.72005529619
202.13306653326663	0.27495304155129413	51283.017883551736
202.27013506753374	0.2750926263097037	51277.31634578938
202.4072036018009	0.27523570243006334	51271.615441938644
202.54427213606803	0.27535825238701195	51265.91517192905
202.68134067033515	0.2754519264266051	51260.21553569014
202.8184092046023	0.2755333409362915	51254.51653315146
202.95547773886943	0.2756213415541292	51248.81816424257
203.09254627313655	0.2757331227253041	51243.12042889303
203.2296148074037	0.2758672650837158	51237.42332703243
203.36668334167084	0.27601061073784083	51231.72685859035
203.50375187593795	0.27614981802457306	51226.03102349637
203.6408204102051	0.2762754452411834	51220.335821680084
203.7778889444722	0.27639242171371203	51214.641253071095
203.91495747873935	0.2765089861699532	51208.947317599
204.0520260130065	0.2766331534440548	51203.254015193445
204.1890945472736	0.27676308372972525	51197.56134578405
204.32616308154076	0.27688342706200647	51191.86930930043
204.4632316158079	0.27697785558929355	51186.17790567224
204.60030015007501	0.2770329039084762	51180.48713482913
204.73736868434216	0.2770615973356054	51174.79699670074
204.8744372186093	0.27709129963281637	51169.10749121673
205.01150575287642	0.2771495102662779	51163.4186183068
205.14857428714356	0.27725232043680276	51157.73037790062
205.2856428214107	0.27738028690020805	51152.04276992788
205.42271135567782	0.27750706752633014	51146.355794318304
205.55977988994496	0.2776067843482279	51140.66945100158
205.6968484242121	0.27766827574951763	51134.9837399074
205.83391695847922	0.277697767919426	51129.2986609655
205.97098549274637	0.2777024901661923	51123.61421410559
206.10805402701348	0.2776903466274907	51117.9303992574
206.24512256128062	0.27767442021445654	51112.24721635068
206.38219109554777	0.27767019203394344	51106.56466531519
206.51925962981488	0.2776931482356112	51100.8827460807
206.65632816408203	0.2777545169039325	51095.20145857696
206.79339669834917	0.27785427725485445	51089.520802733765
206.93046523261629	0.27799057240725716	51083.84077848091
207.06753376688343	0.2781609960070374	51078.161385748186
207.20460230115057	0.2783500598872826	51072.48262446539
207.3416708354177	0.278528942579318	51066.80449456233
207.47873936968483	0.278668222837978	51061.12699596883
207.61580790395197	0.27874486689723665	51055.450128614684
207.7528764382191	0.2787767938833186	51049.77389242972
207.88994497248623	0.2787980877453239	51044.09828734377
208.02701350675338	0.2788428175597255	51038.42331328668
208.1640820410205	0.2789330801028741	51032.74897018832
208.30115057528764	0.27906404070489355	51027.07525797855
208.43821910955475	0.2792271864060493	51021.40217658725
208.5752876438219	0.2794138290702079	51015.72972594431
208.71235617808904	0.2796120503018118	51010.0579059796
208.84942471235615	0.2798070913142654	51004.38671662303
208.9864932466233	0.2799840965228428	50998.71615780448
209.12356178089044	0.2801312989990792	50993.04622945386
209.26063031515756	0.28025356342975805	50987.37693150109
209.3976988494247	0.28036132793189483	50981.70826387608
209.53476738369184	0.2804650134763034	50976.04022650876
209.67183591795896	0.2805725685694781	50970.372819329066
209.8089044522261	0.280687187682915	50964.706042266946
209.94597298649325	0.2808115257003405	50959.03989525236
210.08304152076036	0.28094784557127755	50953.374378215274
210.2201100550275	0.2810926792582393	50947.709491085654
210.35717858929465	0.28123821430027174	50942.04523379349
210.49424712356176	0.2813765303019501	50936.381606268755
210.6313156578289	0.28150078828591985	50930.718608441435
210.76838419209602	0.28160905600819325	50925.05624024155
210.90545272636317	0.2817007921714866	50919.39450159908
211.0425212606303	0.2817754839231652	50913.73339244405
211.17958979489742	0.28183464116972	50908.0729127065
211.31665832916457	0.28188310944658573	50902.41306231643
211.4537268634317	0.2819260459905541	50896.75384120389
211.59079539769883	0.28196834000381227	50891.09524929893
211.72786393196597	0.2820117161424693	50885.437286531596
211.8649324662331	0.28205583408214197	50879.77995283197
212.00200100050023	0.2821003180250555	50874.123248130105
212.13906953476737	0.28214708092772567	50868.46717235608
212.27613806903452	0.2822067985647621	50862.81172544
212.41320660330163	0.28229224353126064	50857.15690731195
212.55027513756878	0.2824158554239689	50851.502717902054
212.68734367183592	0.2825741752743228	50845.84915714041
212.82441220610303	0.2827411991006293	50840.19622495715
212.96148074037018	0.28288920958602093	50834.543921282406
213.0985492746373	0.2829940091803402	50828.892246046285
213.23561780890444	0.2830654249045554	50823.241199178934
213.37268634317158	0.2831323514762154	50817.59078061048
213.5097548774387	0.28322389026618816	50811.940990271105
213.64682341170584	0.2833571383215099	50806.29182809098
213.78389194597298	0.28351036504262334	50800.64329400027
213.9209604802401	0.2836540039726246	50794.99538792916
214.05802901450724	0.2837590345412166	50789.34810980783
214.19509754877438	0.2838149980545927	50783.701459566444
214.3321660830415	0.28383411359237953	50778.05543713524
214.46923461730864	0.28382997966441276	50772.41004244439
214.6063031515758	0.2838161446440789	50766.76527542412
214.7433716858429	0.2838057558263535	50761.121136004665
214.88044022011005	0.2838117680552367	50755.47762411625
215.0175087543772	0.2838471248552841	50749.834739689126
215.1545772886443	0.2839178572250282	50744.192482653554
215.29164582291145	0.2840110492460429	50738.55085293979
215.42871435717856	0.2841105677344473	50732.90985047811
215.5657828914457	0.2842009519992693	50727.26947519878
215.70285142571285	0.284283770293428	50721.62972703208
215.83991995997997	0.28437853539208674	50715.99060590829
215.9769884942471	0.2845056158364408	50710.35211175773
216.11405702851425	0.2846804621827606	50704.7142445107
216.25112556278137	0.2848857048444102	50699.07700409752
216.3881940970485	0.2850905391172268	50693.440390448515
216.52526263131566	0.2852641755939264	50687.804403493996
216.66233116558277	0.2853903765315989	50682.16904316429
216.79939969984991	0.2854868361173744	50676.53430938973
216.93646823411706	0.2855760757738954	50670.90020210068
217.07353676838417	0.2856795695654183	50665.266721227505
217.21060530265132	0.2857983779030082	50659.633866700555
217.34767383691843	0.28591500211216375	50654.0016384502
217.48474237118558	0.2860112681286215	50648.370036406835
217.62181090545272	0.2860741147565082	50642.739060500826
217.75887943971983	0.28611910867380536	50637.10871066258
217.89594797398698	0.28617177474693717	50631.478986822476
218.03301650825412	0.2862575152694957	50625.84988891096
218.17008504252124	0.28638413226786597	50620.221416858454
218.30715357678838	0.2865243764685755	50614.593570595396
218.44422211105552	0.2866468474425885	50608.966350052215
218.58129064532264	0.28672225968558795	50603.33975515933
218.71835917958978	0.2867538589045254	50597.71378584719
218.85542771385693	0.28677039424509865	50592.088442046246
218.99249624812404	0.28680129807119364	50586.46372368698
219.12956478239118	0.2868698816569648	50580.839630699855
219.26663331665833	0.2869705935029225	50575.21616301538
219.40370185092544	0.28708938287108743	50569.59332056405
219.5407703851926	0.28721226162761526	50563.97110327632
219.6778389194597	0.2873302809096054	50558.34951108274
219.81490745372685	0.2874430928713044	50552.7285439138
219.951975987994	0.28755119027535286	50547.10820170002
220.0890445222611	0.2876548447950609	50541.488484371934
220.22611305652825	0.2877515923400979	50535.86939186008
220.3631815907954	0.2878371218568081	50530.250924094995
220.5002501250625	0.28790708760817424	50524.63308100722
220.63731865932965	0.2879609778671412	50519.01586252731
220.7743871935968	0.2880135332198142	50513.39926858582
220.9114557278639	0.28808328651306636	50507.783299113355
221.04852426213105	0.28818840903959453	50502.1679540405
221.1855927963982	0.2883282890528837	50496.55323329784
221.3226613306653	0.2884747615114846	50490.93913681598
221.45972986493246	0.28859746463738367	50485.32566452552
221.5967983991996	0.28866971373060096	50479.71281635706
221.73386693346671	0.28870197246801477	50474.1005922412
221.87093546773386	0.2887262559196099	50468.48899210858
222.00800400200097	0.28877484196242176	50462.87801588985
222.14507253626812	0.2888684051366419	50457.26766351564
222.28214107053526	0.28898864099247024	50451.65793491663
222.41920960480238	0.28910906909913986	50446.048830023465
222.55627813906952	0.28920364394625425	50440.440348766795
222.69334667333666	0.2892622163657554	50434.83249107731
222.83041520760378	0.28929472044462323	50429.22525688567
222.96748374187092	0.28931237694750217	50423.61864612257
223.10455227613807	0.2893259165261706	50418.012658718726
223.24162081040518	0.289341981074209	50412.40729460481
223.37868934467232	0.28936517996611866	50406.802553711546
223.51575787893947	0.2894001049975928	50401.19843596965
223.65282641320658	0.2894487727657258	50395.594941309864
223.78989494747373	0.289505874902373	50389.99206966293
223.92696348174087	0.28956480937736295	50384.389820959586
224.06403201600799	0.2896193174226719	50378.7881951306
224.20110055027513	0.28967240067101335	50373.18719210669
224.33816908454224	0.2897371499103243	50367.586811818655
224.4752376188094	0.28982716532342045	50361.98705419727
224.61230615307653	0.289953580788383	50356.38791917332
224.74937468734365	0.29011039357286567	50350.78940667761
224.8864432216108	0.2902843273012302	50345.19151664094
225.02351175587793	0.29046208636300186	50339.59424899411
225.16058029014505	0.2906326408416772	50333.99760366793
225.2976488244122	0.29079043851872793	50328.40158059321
225.43471735867934	0.2909307386056717	50322.80617970079
225.57178589294645	0.29104913572346675	50317.21140092149
225.7088544272136	0.2911481430259324	50311.61724418616
225.84592296148074	0.2912367769592008	50306.023709425644
225.98299149574785	0.291324306230985	50300.43079657081
226.120060030015	0.29141828363970246	50294.83850555249
226.25712856428214	0.29151626979808115	50289.2468363016
226.39419709854926	0.29161221812399996	50283.655788749
226.5312656328164	0.29170011217466113	50278.0653628256
226.66833416708351	0.2917792606327257	50272.47555846227
226.80540270135066	0.2918599583048127	50266.88637558992
226.9424712356178	0.29195385700348686	50261.29781413947
227.07953976988492	0.2920716037268053	50255.709874041866
227.21660830415206	0.2922075711721188	50250.122555228016
227.3536768384192	0.29234293832641556	50244.53585762885
227.49074537268632	0.2924585039977529	50238.94978117532
227.62781390695346	0.2925415826378792	50233.36432579836
227.7648824412206	0.2926114200493329	50227.77949142893
227.90195097548772	0.29269702816415316	50222.19527799801
228.03901950975487	0.2928272026956224	50216.61168543657
228.176088044022	0.29301151498686423	50211.02871367561
228.31315657828912	0.2932255702904315	50205.44636264612
228.45022511255627	0.29344150395315327	50199.86463227911
228.5872936468234	0.2936328057546888	50194.28352250556
228.72436218109053	0.2937905440727572	50188.70303325648
228.86143071535767	0.29391806427333406	50183.12316446289
228.99849924962479	0.2940189628187572	50177.54391605582
229.13556778389193	0.29409789995340513	50171.96528796629
229.27263631815907	0.2941639331476647	50166.387280125346
229.4097048524262	0.2942272558812097	50160.80989246402
229.54677338669333	0.29429792873192495	50155.2331249134
229.68384192096048	0.2943784739053736	50149.656977404535
229.8209104552276	0.2944599730670034	50144.081449868514
229.95797898949473	0.29453255171839227	50138.5065422364
230.09504752376188	0.29458787362178657	50132.93225443928
230.232116058029	0.2946338533683449	50127.358586408256
230.36918459229614	0.29468816391607994	50121.78553807442
230.50625312656328	0.2947686105193835	50116.2131093689
230.6433216608304	0.2948854308595849	50110.64130022284
230.78039019509754	0.2950224560579415	50105.070110567336
230.91745872936465	0.29515776095286805	50099.49954033354
231.0545272636318	0.29526983226106746	50093.92958945259
231.19159579789894	0.29535337758859426	50088.36025785564
231.32866433216606	0.29542429783479185	50082.79154547383
231.4657328664332	0.29549992259963775	50077.223452238344
231.60280140070034	0.29559510965181457	50071.65597808034
231.73986993496746	0.29570320267280703	50066.089122931015
231.8769384692346	0.29580646787792575	50060.52288672154
232.01400700350175	0.2958870868596122	50054.957269383114
232.15107553776886	0.29593590424331623	50049.39227084693
232.288144072036	0.2959693413149158	50043.827891044195
232.42521260630315	0.2960085165833879	50038.26412990615
232.56228114057026	0.2960739467976565	50032.70098736401
232.6993496748374	0.29616882242146786	50027.13846334902
232.83641820910455	0.29627681652426313	50021.576557792425
232.97348674337167	0.296380560244679	50016.01527062547
233.1105552776388	0.2964649848992386	50010.454601779405
233.24762381190592	0.29653166750115695	50004.8945511855
233.38469234617307	0.296589509388699	49999.335118775016
233.5217608804402	0.29664744185423975	49993.77630447923
233.65882941470733	0.2967137143955406	49988.21810822945
233.79589794897447	0.2967948671262937	49982.660529956964
233.93296648324161	0.2968971765719863	49977.10356959308
234.07003501750873	0.29702594991447806	49971.54722706911
234.20710355177587	0.2971653051537189	49965.991502316356
234.34417208604302	0.2972787677797295	49960.43639526618
234.48124062031013	0.2973290133038207	49954.88190584988
234.61830915457728	0.29728889102490214	49949.328033998776
234.75537768884442	0.29719287884680845	49943.77477964419
234.89244622311153	0.29709853924991775	49938.22214271752
235.02951475737868	0.297063320529256	49932.67012315011
235.16658329164582	0.2971174678259508	49927.11872087335
235.30365182591294	0.2972330770869015	49921.567935818646
235.44072036018008	0.2973747561346083	49916.01776791739
235.5777888944472	0.29750839693729075	49910.46821710096
235.71485742871434	0.29762181393575643	49904.91928330078
235.85192596298148	0.2977211994168094	49899.370966448216
235.9889944972486	0.29781331396793853	49893.82326647472
236.12606303151574	0.29790363334689896	49888.27618331171
236.26313156578288	0.29799108837101895	49882.72971689061
236.40020010005	0.29807253109327525	49877.18386714286
236.53726863431714	0.29814487032358794	49871.63863399991
236.6743371685843	0.2982106816977907	49866.0940173932
236.8114057028514	0.2982829068461505	49860.5500172542
236.94847423711855	0.2983755936956037	49855.00663351439
237.0855427713857	0.29850093729943805	49849.46386610527
237.2226113056528	0.2986458901214587	49843.92171495831
237.35967983991995	0.29877916877333294	49838.380180005006
237.4967483741871	0.29886908494680325	49832.839261176836
237.6338169084542	0.29889538923926406	49827.29895840531
237.77088544272135	0.2988869640156757	49821.75927162194
237.90795397698847	0.298885879979897	49816.22020075824
238.0450225112556	0.29893374456011973	49810.68174574576
238.18209104552275	0.29904335910002056	49805.14390651606
238.31915957978987	0.29918229099786603	49799.60668300068
238.456228114057	0.2993141474324583	49794.07007513117
238.59329664832416	0.2994056576388124	49788.53408283908
238.73036518259127	0.2994580621136373	49782.998706055994
238.86743371685841	0.2994940484427716	49777.46394471346
239.00450225112556	0.2995366264535844	49771.92979874308
239.14157078539267	0.2996031103270519	49766.396268076445
239.27863931965982	0.29969016712721464	49760.86335264516
239.41570785392696	0.2997897868121204	49755.331052380825
239.55277638819408	0.2998939964332874	49749.79936721508
239.68984492246122	0.2999964012035229	49744.26829707953
239.82691345672836	0.30009273886302146	49738.73784190579
239.96398199099548	0.30017889827819266	49733.20800162553
240.10105052526262	0.3002517983694301	49727.67877617037
240.23811905952974	0.3003177158810411	49722.15016547198
240.37518759379688	0.30038791745371346	49716.622169462
240.51225612806402	0.30047371384163213	49711.0947880721
240.64932466233114	0.3005818478667022	49705.56802123399
240.78639319659828	0.3007050614612402	49700.04186887932
240.92346173086543	0.30083342318251005	49694.51633093981
241.06053026513254	0.3009571039753998	49688.991407347145
241.19759879939969	0.3010694271418441	49683.46709803303
241.33466733366683	0.3011673876038444	49677.943402929166
241.47173586793394	0.3012481872811636	49672.42032196728
241.6088044022011	0.30131047454655435	49666.8978550791
241.74587293646823	0.30136380352766384	49661.376002196346
241.88294147073535	0.3014227019872885	49655.85476325078
242.0200100050025	0.3015017037986986	49650.33413817417
242.15707853926963	0.3016061102993973	49644.81412689826
242.29414707353675	0.30171721320565364	49639.294729354806
242.4312156078039	0.30181245135161966	49633.775945475594
242.568284142071	0.30187003576800303	49628.2577751924
242.70535267633815	0.30188609112176895	49622.74021843701
242.8424212106053	0.30187474119547647	49617.223275141194
242.9794897448724	0.30185089906422935	49611.70694523678
243.11655827913955	0.30182903024335606	49606.19122865557
243.2536268134067	0.3018207793594581	49600.67612532936
243.3906953476738	0.3018366948957334	49595.161635190016
243.52776388194096	0.3018872838105458	49589.647758169376
243.6648324162081	0.3019750301948371	49584.134494199294
243.80190095047521	0.3020846457287896	49578.62184321161
243.93896948474236	0.302198457031218	49573.10980513818
244.0760380190095	0.3022993691050648	49567.59837991089
244.21310655327662	0.3023807059377291	49562.08756746159
244.35017508754376	0.3024448227973573	49556.57736772216
244.48724362181088	0.302494374016755	49551.06778062448
244.62431215607802	0.30253378658798885	49545.55880610044
244.76138069034516	0.3025768748839359	49540.05044408196
244.89844922461228	0.30264054900723764	49534.54269450095
245.03551775887942	0.30274160144536744	49529.03555728934
245.17258629314657	0.30288358889689165	49523.529032379054
245.30965482741368	0.30304499725430584	49518.02311970203
245.44672336168082	0.3032015186303581	49512.51781919022
245.58379189594797	0.3033303270589076	49507.01313077556
245.72086043021508	0.3034298065729668	49501.50905438998
245.85792896448223	0.3035141893331805	49496.00558996546
245.99499749874937	0.3035980884164207	49490.50273743398
246.13206603301649	0.3036917868924527	49485.0004967275
246.26913456728363	0.3037862421060034	49479.49886777801
246.40620310155077	0.30386702180838593	49473.99785051751
246.5432716358179	0.30391990054081514	49468.497444878
246.68034017008503	0.3039448109173506	49462.99765079146
246.81740870435215	0.30396469199723	49457.49846818993
246.9544772386193	0.3040045913647807	49451.99989700543
247.09154577288643	0.3040877250994219	49446.50193716998
247.22861430715355	0.30421611176060304	49441.00458861566
247.3656828414207	0.3043781384613541	49435.5078512745
247.50275137568784	0.3045619671042996	49430.01172507859
247.63981990995495	0.3047551159688296	49424.51620995996
247.7768884442221	0.3049426792302248	49419.02130585069
247.91395697848924	0.30510918046295554	49413.52701268286
248.05102551275635	0.30523937366012927	49408.03333038854
248.1880940470235	0.305328633128427	49402.540258899804
248.32516258129064	0.3053871766833442	49397.04779814875
248.46223111555776	0.30542632698810934	49391.55594806749
248.5992996498249	0.30545677768214535	49386.06470858813
248.73636818409204	0.3054832546890528	49380.57407964279
248.87343671835916	0.3055071889591037	49375.08406116361
249.0105052526263	0.3055299773059729	49369.59465308271
249.14757378689342	0.3055543324387705	49364.10585533224
249.28464232116056	0.30558715498770983	49358.617667844366
249.4217108554277	0.30563617685665495	49353.13009055123
249.55877938969482	0.30570875460786	49347.64312338503
249.69584792396196	0.30579986236801343	49342.15676627792
249.8329164582291	0.30588956167501163	49336.6710191621
249.96998499249622	0.30595702720456447	49331.18588196974
250.10705352676337	0.30598465297690275	49325.70135463303
250.2441220610305	0.3059801312104406	49320.217437084175
250.38119059529762	0.3059631098580296	49314.73412925539
250.51825912956477	0.30595330307450985	49309.25143107889
250.6553276638319	0.3059675183334121	49303.769342486914
250.79239619809903	0.3060147210697435	49298.28786341169
250.92946473236617	0.30610256743248987	49292.80699378548
251.06653326663331	0.3062380150691129	49287.32673354055
251.20360180090043	0.306410798786471	49281.84708260915
251.34067033516757	0.30659276195945256	49276.36804092356
251.4777388694347	0.3067549156823424	49270.88960841604
251.61480740370183	0.3068738336512057	49265.41178501886
251.75187593796898	0.3069625783953151	49259.934570664314
251.8889444722361	0.30704891843053633	49254.45796528468
252.02601300650323	0.30716059732938916	49248.98196881228
252.16308154077038	0.3073094825688312	49243.50658117943
252.3001500750375	0.3074709882812264	49238.03180231844
252.43721860930464	0.30761543226495414	49232.55763216164
252.57428714357178	0.3077146324107517	49227.08407064135
252.7113556778389	0.30776895391110626	49221.6111176899
252.84842421210604	0.30780434725100336	49216.13877323964
252.98549274637318	0.30784766837656585	49210.66703722291
253.1225612806403	0.3079213350724853	49205.19590957212
253.25962981490744	0.3080233280227236	49199.7253902196
253.39669834917459	0.30814326212018145	49194.255479097745
253.5337668834417	0.30827075833915796	49188.78617613895
253.67083541770884	0.3083971245581782	49183.3174812756
253.80790395197596	0.30851697790292876	49177.849394440105
253.9449724862431	0.30862532036088924	49172.38191556486
254.08204102051025	0.3087177726583178	49166.915044582274
254.21910955477736	0.30879926742630076	49161.44878142478
254.3561780890445	0.30888193320341173	49155.983126024796
254.49324662331165	0.3089780852323205	49150.51807831478
254.63031515757876	0.30909546438058005	49145.05363822718
254.7673836918459	0.30922059495017296	49139.589805694435
254.90445222611305	0.30933385453987766	49134.126580649005
255.04152076038017	0.30941578168749145	49128.663963023355
255.1785892946473	0.30945912582721175	49123.20195274995
255.31565782891445	0.309477172383657	49117.74054976128
255.45272636318157	0.3094851757637982	49112.27975398982
255.5897948974487	0.3094977371733374	49106.819565368074
