0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
132.30365182591297	0.2166433297968748	22669.335011397394	9.456567346487974e-10
132.44122061030515	0.21675203318112413	22648.747100301138	9.473807649370657e-10
132.57878939469737	0.21685634165095474	22628.177886976988	9.491078811464962e-10
132.71635817908955	0.21695654326319438	22607.62735444348	9.508380696646224e-10
132.85392696348174	0.21705711125291835	22587.095485734597	9.525713531616077e-10
132.99149574787396	0.21716264463463666	22566.582263899712	9.543077844086175e-10
133.12906453226614	0.21727687615530614	22546.087672003618	9.560474341009925e-10
133.26663331665833	0.21739936572173796	22525.611693126477	9.577903569509655e-10
133.40420210105054	0.21752841837129	22505.154310363796	9.595365856890087e-10
133.54177088544273	0.21766228724791906	22484.715506826484	9.612861350146053e-10
133.67933966983492	0.21779534473375017	22464.295265640732	9.630389767349124e-10
133.81690845422713	0.2179154492329422	22443.893569948064	9.6479500044376e-10
133.95447723861932	0.21800983616110908	22423.51040290531	9.665540250707274e-10
134.0920460230115	0.21806743656193275	22403.14574768456	9.683158251209174e-10
134.22961480740372	0.2180967207425529	22382.799587473204	9.700802829438198e-10
134.3671835917959	0.21811868359826483	22362.471905473933	9.718474596093716e-10
134.5047523761881	0.21815452493418494	22342.162684904728	9.73617561313253e-10
134.6423211605803	0.21821988539855916	22321.871908998815	9.753908700171988e-10
134.7798899449725	0.2183103553704809	22301.599561004656	9.771675804839666e-10
134.91745872936468	0.2184170064575754	22281.345624185902	9.789477840862516e-10
135.0550275137569	0.21853101860080573	22261.1100818214	9.807314899895744e-10
135.19259629814908	0.2186477831996454	22240.892917205183	9.82518672617091e-10
135.33016508254127	0.21876816248713163	22220.69411364645	9.84309319177099e-10
135.4677338669335	0.21889338432131697	22200.513654469567	9.861034298520667e-10
135.60530265132567	0.21902451263247374	22180.35152301405	9.879010140086726e-10
135.74287143571786	0.21916125582170726	22160.207702634536	9.897020782560485e-10
135.88044022011007	0.2193026534279557	22140.082176700776	9.915066219846566e-10
136.01800900450226	0.21944773665189685	22119.974928597643	9.933146387256554e-10
136.15557778889445	0.21959321583703834	22099.88594172508	9.95126099905033e-10
136.29314657328666	0.21972949803165237	22079.815199498087	9.969409119033114e-10
136.43071535767885	0.21984593038668596	22059.76268534674	9.987589209553205e-10
136.56828414207104	0.21993255917642507	22039.72838271613	1.0005799302626652e-09
136.70585292646325	0.21999578844121415	22019.712275066395	1.0024038315962254e-09
136.84342171085544	0.22005853589886723	21999.714345872733	1.0042307121408539e-09
136.98099049524762	0.22014444957369936	21979.73457862537	1.006060821291528e-09
137.11855927963984	0.22027331805335837	21959.77295682955	1.0078945094971149e-09
137.25612806403203	0.2204414552053287	21939.829464005503	1.0097320306689152e-09
137.3936968484242	0.2206363483237498	21919.904083688416	1.0115734945064945e-09
137.53126563281643	0.22084548010466157	21899.99679942839	1.0134188951203677e-09
137.66883441720861	0.22105806898591027	21880.10759479048	1.0152681472117489e-09
137.8064032016008	0.2212669226077721	21860.23645335465	1.0171211292006376e-09
137.94397198599302	0.2214652931551461	21840.383358715742	1.0189776938635104e-09
138.0815407703852	0.2216466553035036	21820.54829448353	1.0208376751678654e-09
138.2191095547774	0.2218079106575143	21800.73124428265	1.0227009181673306e-09
138.3566783391696	0.22194864981633602	21780.932191752603	1.024567297266482e-09
138.4942471235618	0.2220685355567983	21761.151120547762	1.026436710820089e-09
138.63181590795398	0.22216895422326374	21741.388014337335	1.0283090894311237e-09
138.7693846923462	0.22225910893648423	21721.64285680538	1.0301844492581276e-09
138.90695347673838	0.22235041768579347	21701.91563165081	1.032062891802612e-09
139.04452226113057	0.22245421252799888	21682.20632258731	1.0339445861842847e-09
139.18209104552278	0.22257628118017078	21662.514913343406	1.0358297130811778e-09
139.31965982991497	0.22271359183300773	21642.841387662378	1.03771839465912e-09
139.45722861430716	0.2228623269895985	21623.185729302262	1.0396107003303407e-09
139.59479739869937	0.22301836286341664	21603.547922035865	1.0415066550162975e-09
139.73236618309156	0.22317428994109584	21583.927949650693	1.0434062227271753e-09
139.86993496748374	0.22332070251050484	21564.325795948997	1.0453093033767568e-09
140.00750375187596	0.22344816734281087	21544.741444747684	1.0472157454450887e-09
140.14507253626815	0.22355169622740154	21525.17487987839	1.0491253907120917e-09
140.28264132066033	0.22364140483855022	21505.62608518744	1.051038192664374e-09
140.42021010505255	0.22373061393925622	21486.095044535814	1.0529542188072407e-09
140.55777888944473	0.22383238950021256	21466.58174179923	1.0548736257327544e-09
140.69534767383692	0.22395096967189193	21447.086160868	1.0567965725316176e-09
140.83291645822914	0.22407971191954856	21427.608285647082	1.0587231355646197e-09
140.97048524262132	0.22421130270859135	21408.14810005605	1.060653319962323e-09
141.1080540270135	0.22433883062885115	21388.705588029057	1.0625870771517303e-09
141.24562281140572	0.22445849905226337	21369.28073351484	1.0645243400537372e-09
141.3831915957979	0.2245679653225133	21349.873520476733	1.0664650381755886e-09
141.5207603801901	0.22466489443843116	21330.48393289262	1.0684090983120877e-09
141.6583291645823	0.224746714034656	21311.111954754928	1.0703564431687793e-09
141.7958979489745	0.22481024312245826	21291.75757007062	1.0723069873242161e-09
141.93346673336669	0.22485220453223856	21272.42076286118	1.0742606380118157e-09
142.0710355177589	0.22486978876670072	21253.101517162602	1.0762173001559463e-09
142.2086043021511	0.22487015926800152	21233.799817025385	1.0781769554473416e-09
142.34617308654327	0.22487003562252067	21214.515646514552	1.0801397223702014e-09
142.4837418709355	0.22488652168226692	21195.24898970959	1.0821058317884678e-09
142.62131065532768	0.22493377529819256	21175.999830704506	1.0840755812194886e-09
142.75887943971986	0.22500910783870923	21156.76815360771	1.0860491878333155e-09
142.89644822411208	0.2251038523791373	21137.55394254206	1.0880267572641449e-09
143.03401700850426	0.22520934250369928	21118.357181644824	1.0900083061865499e-09
143.17158579289645	0.2253178568358335	21099.17785506764	1.0919937878167536e-09
143.30915457728867	0.2254235232125552	21080.01594697656	1.0939831194790928e-09
143.44672336168085	0.22552068387339955	21060.871441551997	1.0959761915176595e-09
143.58429214607304	0.22560452516359072	21041.74432298872	1.0979728794428795e-09
143.72186093046525	0.22568224840061077	21022.634575495864	1.0999731433201535e-09
143.85942971485744	0.2257699991002623	21003.542183296944	1.1019770825195164e-09
143.99699849924963	0.22588413590901057	20984.467130629804	1.103984909264609e-09
144.13456728364184	0.22603484014781064	20965.409401746638	1.1059968760657765e-09
144.27213606803403	0.22620591191695952	20946.36898091391	1.1080130546346406e-09
144.40970485242622	0.22637411013273193	20927.345852412345	1.1100333157141781e-09
144.54727363681843	0.22651648704588884	20908.340000536897	1.1120573723198494e-09
144.68484242121062	0.22662646060504954	20889.351409596806	1.1140849443938563e-09
144.8224112056028	0.22672212798634483	20870.380063915552	1.1161159574407326e-09
144.95997998999502	0.22682363093030594	20851.4259478309	1.118150517111982e-09
145.0975487743872	0.22694956704339955	20832.48904569487	1.1201888599460163e-09
145.2351175587794	0.22710308951978997	20813.56934187369	1.12223120103156e-09
145.3726863431716	0.22727846125753845	20794.666820747767	1.1242776660057466e-09
145.5102551275638	0.2274698375531129	20775.78146671173	1.1263283084883422e-09
145.64782391195598	0.2276684468072311	20756.913264174327	1.1283831009014324e-09
145.7853926963482	0.22785614451897487	20738.062197558444	1.1304418744472488e-09
145.92296148074038	0.22801291387399206	20719.2282513011	1.1325043327608774e-09
146.06053026513257	0.22811960535260187	20700.411409853434	1.1345700851634885e-09
146.19809904952479	0.22818400183433887	20681.611657680678	1.1366388867800774e-09
146.33566783391697	0.22824538704494038	20662.828979262256	1.1387108670505536e-09
146.47323661830916	0.22834483273161488	20644.063359091742	1.1407864675906714e-09
146.61080540270137	0.22851565777365723	20625.314781676843	1.1428663145970605e-09
146.74837418709356	0.2287348754927152	20606.583231539313	1.1449507169720555e-09
146.88594297148575	0.228954646279601	20587.86869321488	1.1470395264459759e-09
147.02351175587796	0.22912710091306937	20569.17115125325	1.1491322315081673e-09
147.16108054027015	0.2292296591954224	20550.490590218127	1.1512282414677242e-09
147.29864932466234	0.22930098976553653	20531.826994687297	1.1533274096227172e-09
147.43621810905455	0.22938885212422183	20513.180349252623	1.1554300167410346e-09
147.57378689344674	0.22953861748616722	20494.55063852002	1.1575366632019081e-09
147.71135567783892	0.22974908080615403	20475.93784710939	1.1596478163264572e-09
147.84892446223114	0.22997667752351506	20457.34195965454	1.1617634855627966e-09
147.98649324662333	0.23017630052190616	20438.76296080317	1.1638833043472385e-09
148.1240620310155	0.23031279954000589	20420.200835216863	1.1660066910260697e-09
148.26163081540773	0.2304045808394642	20401.655567571153	1.1681333401678467e-09
148.3991995997999	0.23048797921611835	20383.127142555564	1.1702633147463114e-09
148.5367683841921	0.23059915591511895	20364.615544873566	1.1723969682485108e-09
148.67433716858432	0.23075514810432465	20346.120759242556	1.1745347245361698e-09
148.8119059529765	0.23093756648054112	20327.64277039378	1.1766767664879861e-09
148.9494747373687	0.23112418106554028	20309.18156307233	1.1788230538501781e-09
149.0870435217609	0.23129374641340103	20290.737122037088	1.1809733778724477e-09
149.2246123061531	0.23143799586719765	20272.309432060796	1.1831275054744573e-09
149.36218109054528	0.23155782705921976	20253.898477930023	1.1852852613776682e-09
149.4997498749375	0.23165433017300935	20235.504244445143	1.1874465175699653e-09
149.63731865932968	0.2317305508409991	20217.126716420353	1.1896111998336417e-09
149.77488744372187	0.23179739927217438	20198.76587868365	1.1917793428874037e-09
149.91245622811408	0.2318677625733387	20180.42171607684	1.1939510844274835e-09
150.05002501250627	0.23195430883336932	20162.0942134555	1.19612664195795e-09
150.18759379689845	0.23205903243881912	20143.78335568898	1.198306205828676e-09
150.32516258129067	0.23216866496368344	20125.489127660345	1.200489815384515e-09
150.46273136568286	0.2322687641826957	20107.211514266375	1.2026773804482123e-09
150.60030015007504	0.23234678895635802	20088.950500417533	1.2048687244178917e-09
150.73786893446726	0.23240795151869026	20070.706071038	1.2070637535372912e-09
150.87543771885944	0.23246714331291016	20052.478211065678	1.2092625222001793e-09
151.01300650325163	0.23253934899827552	20034.266905452176	1.2114652029280366e-09
151.15057528764385	0.2326328807173356	20016.072139162767	1.21367200477684e-09
151.28814407203603	0.23273590475749406	19997.893897176375	1.2158829930964628e-09
151.42571285642822	0.23283280028433478	19979.73216448554	1.2180980870017302e-09
151.56328164082043	0.23290851236018723	19961.5869260964	1.2203170946671712e-09
151.70085042521262	0.23296381594722268	19943.458167028726	1.222539872657187e-09
151.8384192096048	0.23301705782944912	19925.345872315906	1.2247664672581606e-09
151.97598799399702	0.23308750026269492	19907.250027004953	1.226997082840695e-09
152.1135567783892	0.2331913561376664	19889.170616156513	1.2292320227023062e-09
152.2511255627814	0.2333240563859448	19871.10762484477	1.2314714886116672e-09
152.3886943471736	0.23347236230938334	19853.061038157437	1.233715526906956e-09
152.5262631315658	0.23362302245324212	19835.030841195774	1.2359640608779218e-09
152.66383191595799	0.2337666230327715	19817.01701907453	1.2382169498502023e-09
152.8014007003502	0.23390253405876582	19799.01955692199	1.2404740790119213e-09
152.9389694847424	0.23403134914259213	19781.038439879954	1.2427353645939092e-09
153.07653826913457	0.234153671516741	19763.073653103696	1.2450007473858756e-09
153.21410705352676	0.2342702765410619	19745.12518176198	1.247270189042056e-09
153.35167583791898	0.23438208814659217	19727.193011037056	1.2495436689670998e-09
153.48924462231116	0.23449003514224806	19709.27712612462	1.2518211806079385e-09
153.62681340670335	0.2345952297882299	19691.37751223382	1.2541027301005746e-09
153.76438219109556	0.23469971288719993	19673.49415458723	1.2563883417580151e-09
153.90195097548775	0.2348058183298667	19655.627038420873	1.2586780568382385e-09
154.03951975987994	0.2349158697091628	19637.77614898416	1.260971929915533e-09
154.17708854427215	0.23503129563017666	19619.941471539907	1.2632700182223225e-09
154.31465732866434	0.23515195452154092	19602.12299136433	1.2655723672629251e-09
154.45222611305653	0.2352775458383188	19584.320693746995	1.2678790119082164e-09
154.58979489744874	0.2354076535333395	19566.53456399085	1.2701899776348616e-09
154.72736368184093	0.23554044857952294	19548.764587412166	1.2725052699954913e-09
154.8649324662331	0.23567315583588178	19531.010749340567	1.2748248704292455e-09
155.00250125062533	0.23580298276643713	19513.273035118975	1.2771487411886865e-09
155.14007003501752	0.23592701664846422	19495.551430103646	1.2794768283025013e-09
155.2776388194097	0.23604188952281868	19477.845919664105	1.281809060916281e-09
155.41520760380192	0.23614412566388412	19460.156489183166	1.2841453538515894e-09
155.5527763881941	0.23623037665287663	19442.483124056926	1.2864856117010575e-09
155.6903451725863	0.23630275737337172	19424.82580969473	1.2888297797467972e-09
155.8279139569785	0.23637079245052797	19407.184531519193	1.2911779016194822e-09
155.9654827413707	0.23644453447244732	19389.559274966206	1.2935301032436945e-09
156.10305152576288	0.23653273610994718	19371.950025484883	1.295886563871107e-09
156.2406203101551	0.2366328015591714	19354.35676853755	1.2982474029241113e-09
156.37818909454728	0.23673627715401313	19336.779489599736	1.3006126400198355e-09
156.51575787893947	0.23683466310168835	19319.218174160134	1.302982215703652e-09
156.65332666333168	0.2369219571406282	19301.672807720613	1.3053560306989104e-09
156.79089544772387	0.23699926969979765	19284.143375796204	1.3077340185606967e-09
156.92846423211606	0.23706896899267418	19266.629863915117	1.3101161500311657e-09
157.06603301650827	0.23713336169655122	19249.13225761868	1.3125024245568658e-09
157.20360180090046	0.23719319681845574	19231.65054246138	1.3148928500477815e-09
157.34117058529264	0.2372475822580658	19214.184704010804	1.3172874261580067e-09
157.47873936968486	0.2372955476772143	19196.734727847655	1.3196861453122738e-09
157.61630815407705	0.23733737648633563	19179.30059956574	1.3220890056528345e-09
157.75387693846923	0.23738137626491693	19161.88230477194	1.3244960831142722e-09
157.89144572286145	0.23743901676875986	19144.47982908625	1.3269075439520602e-09
158.02901450725363	0.23752174432487885	19127.09315814175	1.3293236255739248e-09
158.16658329164582	0.2376352462819246	19109.72227758455	1.3317445688387462e-09
158.30415207603804	0.23777274705248413	19092.3671730738	1.3341705029633804e-09
158.44172086043022	0.23792584299313257	19075.027830281673	1.3366014542895473e-09
158.5792896448224	0.23808609814328507	19057.70423489332	1.3390373678288517e-09
158.71685842921462	0.2382445446416779	19040.396372606887	1.341478119614912e-09
158.8544272136068	0.23839177894530508	19023.1042291335	1.3439235273164671e-09
158.991995997999	0.23851838467830946	19005.827790197243	1.3463733624878057e-09
159.1295647823912	0.23861943379741374	18988.56704153514	1.348827401844018e-09
159.2671335667834	0.23871138267838746	18971.321968897228	1.3512856242358247e-09
159.4047023511756	0.23881704943613302	18954.092558046486	1.3537482264643966e-09
159.5422711355678	0.23895900404984044	18936.878794758897	1.3562155745359568e-09
159.67983991996	0.23914162376382775	18919.68066482337	1.3586879983952743e-09
159.81740870435218	0.23933904636167438	18902.498154041652	1.3611655180078603e-09
159.9549774887444	0.23952255432431202	18885.33124822835	1.3636478831361277e-09
160.09254627313658	0.2396655975654748	18868.17993321091	1.3661346515038896e-09
160.23011505752876	0.23976627618781446	18851.044194829643	1.3686254602890728e-09
160.36768384192098	0.23983833806083088	18833.924018937752	1.3711201552114533e-09
160.50525262631317	0.2398957804216811	18816.819391401288	1.3736187478511451e-09
160.64282141070535	0.23994893094156808	18799.73029809918	1.3761213455436106e-09
160.78039019509757	0.23999502522278668	18782.656724923174	1.3786280078812239e-09
160.91795897948975	0.24002838036685178	18765.59865777781	1.3811387295277318e-09
161.05552776388194	0.2400436171039867	18748.556082580428	1.383653456955153e-09
161.19309654827416	0.2400469100298954	18731.52898526117	1.3861722077165705e-09
161.33066533266634	0.24005929974135756	18714.517351762996	1.3886951957731839e-09
161.46823411705853	0.240102806111895	18697.52116804166	1.3912227990375317e-09
161.60580290145074	0.24019644286555822	18680.540420065714	1.3937554962850714e-09
161.74337168584293	0.24033466122411737	18663.575093816446	1.3962936126926124e-09
161.88094047023512	0.24049991373421098	18646.62517528785	1.3988372387480952e-09
162.01850925462733	0.2406745748315794	18629.69065048658	1.4013862797969727e-09
162.15607803901952	0.24084295295306282	18612.771505432014	1.4039405141641726e-09
162.2936468234117	0.24099455430351477	18595.867726156186	1.4064996700172532e-09
162.43121560780392	0.2411197493206213	18578.97929870379	1.4090634443164234e-09
162.5687843921961	0.24120944843217346	18562.106209132202	1.4116315145357416e-09
162.7063531765883	0.24126698183838152	18545.248443511442	1.4142036616325693e-09
162.8439219609805	0.2413080995118749	18528.405987924216	1.4167798666543352e-09
162.9814907453727	0.24134909141538793	18511.57882846592	1.419360272698926e-09
163.11905952976488	0.24140351192516335	18494.76695124458	1.421945123798509e-09
163.2566283141571	0.2414684627400745	18477.97034238084	1.4245345848399156e-09
163.39419709854928	0.24153492379748964	18461.188988007932	1.4271286996924255e-09
163.53176588294147	0.24159391375672287	18444.422874271677	1.42972741769513e-09
163.6693346673337	0.24164367783766863	18427.671987330457	1.4323306839420902e-09
163.80690345172587	0.24169725476106976	18410.936313355272	1.4349385836092145e-09
163.94447223611806	0.24176949379100227	18394.2158385297	1.4375513294543691e-09
164.08204102051027	0.24187405424390884	18377.510549049875	1.4401692229760238e-09
164.21960980490246	0.2420065313262223	18360.82043112448	1.4427924595466423e-09
164.35717858929465	0.24214848080659973	18344.145470974687	1.4454210144466534e-09
164.49474737368686	0.24228108950562904	18327.485654834138	1.4480546867523133e-09
164.63231615807905	0.2423901497020156	18310.840968948964	1.4506931823526265e-09
164.76988494247124	0.24248211324578975	18294.211399577787	1.4533363362588584e-09
164.90745372686345	0.24256922264238515	18277.596932991743	1.4559841412915317e-09
165.04502251125564	0.24266355058848033	18260.997555474456	1.4586367122151412e-09
165.18259129564782	0.2427665040479377	18244.413253322018	1.4612941545242171e-09
165.32016008004004	0.2428626880772672	18227.844012842914	1.4639564010739061e-09
165.45772886443223	0.2429352303810094	18211.289820358066	1.4666232348702622e-09
165.5952976488244	0.24296996615134447	18194.750662200764	1.4692943480641146e-09
165.73286643321663	0.24298140458677758	18178.22652471675	1.4719696448335458e-09
165.87043521760882	0.24300130580835194	18161.717394264233	1.47464936613954e-09
166.008004002001	0.24306166376796967	18145.22325721386	1.4773340194326658e-09
166.14557278639322	0.24317966698380467	18128.744099948686	1.4800241744748513e-09
166.2831415707854	0.24332273682822467	18112.279908864093	1.4827199550944933e-09
166.4207103551776	0.24344784914774764	18095.830670367715	1.4854210317898311e-09
166.5582791395698	0.24351326910821483	18079.39637087947	1.4881267327295784e-09
166.695847923962	0.2435210349135127	18062.976996831603	1.4908365548812868e-09
166.83341670835418	0.24352662494278884	18046.572534668787	1.493550661505223e-09
166.9709854927464	0.24358876448716738	18030.182970848116	1.4962697702790376e-09
167.10855427713858	0.2437561287103772	18013.80829183909	1.4989949330135183e-09
167.24612306153077	0.24400045801823134	17997.448484123433	1.5017266903226886e-09
167.38369184592298	0.24425794215624938	17981.10353419503	1.5044648247852373e-09
167.52126063031517	0.24446464367533732	17964.773428559914	1.5072085247254515e-09
167.65882941470736	0.24458334424969716	17948.458153736286	1.5099567835134926e-09
167.79639819909957	0.24464462656806074	17932.15769625466	1.5127091263975365e-09
167.93396698349176	0.2446896669926715	17915.87204265787	1.515465600706868e-09
168.07153576788394	0.24475857424135303	17899.601179501038	1.5182266508277315e-09
168.20910455227616	0.244869062254756	17883.34509335153	1.520992804864211e-09
168.34667333666835	0.2450175887902937	17867.103770788915	1.5237644410584308e-09
168.48424212106053	0.24519977187412892	17850.877198404945	1.5265418122474143e-09
168.62181090545275	0.24540957677839575	17834.66536280352	1.5293250565339249e-09
168.75937968984493	0.2456316225574802	17818.468250600698	1.5321141271716197e-09
168.89694847423712	0.24584724645975378	17802.28584842464	1.5349087996109778e-09
169.03451725862934	0.24603782954228123	17786.118142915617	1.5377087110035848e-09
169.17208604302152	0.24619043529646206	17769.965120726025	1.540513448653771e-09
169.3096548274137	0.24630313583072722	17753.82676852037	1.5433226734381443e-09
169.44722361180592	0.24637526424161107	17737.70307297524	1.5461361162296809e-09
169.5847923961981	0.2464075307365906	17721.594020779376	1.5489535762347745e-09
169.7223611805903	0.2464199727057339	17705.499598633607	1.551775104003485e-09
169.8599299649825	0.24644687773138352	17689.41979325092	1.5546010926364255e-09
169.9974987493747	0.24652286545636895	17673.354591356445	1.55743220646658e-09
170.1350675337669	0.24667107385186868	17657.30397968741	1.5602692038934806e-09
170.2726363181591	0.24686613902211368	17641.26794499304	1.5631124164047374e-09
170.4102051025513	0.24706989211704714	17625.246474034513	1.5659617100776474e-09
170.54777388694347	0.2472445591625162	17609.239553584976	1.5688165920620948e-09
170.6853426713357	0.24737384830280532	17593.24717042953	1.5716765122230738e-09
170.82291145572788	0.24747355029035958	17577.269311365326	1.574541208371205e-09
170.96048024012006	0.24756207842936187	17561.305963201536	1.5774106696646404e-09
171.09804902451228	0.24765629732010333	17545.35711275934	1.5802850649291021e-09
171.23561780890446	0.24775777506802685	17529.4227468719	1.583164543789559e-09
171.37318659329665	0.24785936090057828	17513.502852384336	1.58604915011136e-09
171.51075537768887	0.24795380392427555	17497.597416153665	1.5889388443551544e-09
171.64832416208105	0.24803722942499684	17481.706425048873	1.5918335572685293e-09
171.78589294647324	0.2481164588802024	17465.82986595085	1.5947333083814406e-09
171.92346173086545	0.2482004270041339	17449.96772575244	1.5976382085527414e-09
172.06103051525764	0.24829769311533653	17434.119991358413	1.6005484359479142e-09
172.19859929964983	0.24840538267180762	17418.286649685408	1.6034641010915668e-09
172.33616808404204	0.248507374416335	17402.467687661912	1.606385122430913e-09
172.47373686843423	0.24858680666156457	17386.663092228282	1.6093112609467462e-09
172.61130565282642	0.24862980637134946	17370.872850336676	1.6122421863112088e-09
172.74887443721863	0.24864395497903521	17355.096948951126	1.6151777235494702e-09
172.88644322161082	0.24864620744827287	17339.335375047543	1.618117917644448e-09
173.024012006003	0.24865354621100044	17323.5881156137	1.6210629852106504e-09
173.16158079039522	0.24867940748877168	17307.855157649203	1.6240132392011243e-09
173.2991495747874	0.2487287268864389	17292.136488165503	1.6269689776081699e-09
173.4367183591796	0.24880519270180695	17276.43209418583	1.629930473862674e-09
173.5742871435718	0.24891208626264597	17260.741962745225	1.6328979782076157e-09
173.711855927964	0.24904487740020653	17245.066080890483	1.6358716394776006e-09
173.84942471235618	0.24919199881500392	17229.40443568014	1.6388514522218773e-09
173.9869934967484	0.24934163163998718	17213.757014184466	1.6418372881198157e-09
174.12456228114058	0.24948367529436927	17198.12380348546	1.6448289415727955e-09
174.26213106553277	0.2496171697393959	17182.50479067684	1.6478262449980522e-09
174.39969984992499	0.2497441823788814	17166.899962864056	1.6508290928546845e-09
174.53726863431717	0.24986677644455252	17151.309307164258	1.6538374277206295e-09
174.67483741870936	0.2499864069589967	17135.73281070632	1.6568512229726762e-09
174.81240620310157	0.2501034133821753	17120.170460630794	1.659870463849175e-09
174.94997498749376	0.25021801571617713	17104.62224408993	1.6628951434993007e-09
175.08754377188595	0.25033065447745567	17089.08814824763	1.665925263599014e-09
175.22511255627816	0.2504446375121064	17073.568160279458	1.668960863550471e-09
175.36268134067035	0.2505652778682768	17058.062267372647	1.6720020338755686e-09
175.50025012506254	0.25069792973964017	17042.570456726073	1.6750489053244108e-09
175.63781890945475	0.2508459289239346	17027.092715550254	1.6781016180035812e-09
175.77538769384694	0.251004581552824	17011.629031067296	1.6811602318183868e-09
175.91295647823912	0.2511671972612111	16996.179390510926	1.6842247226290713e-09
176.05052526263134	0.25132716684721734	16980.743781126424	1.6872950019219618e-09
176.18809404702353	0.2514817439932521	16965.32219017066	1.6903709734422484e-09
176.3256628314157	0.25163365313443914	16949.914604912075	1.6934525948018808e-09
176.46323161580793	0.2517860337009211	16934.52101263069	1.696539869923909e-09
176.60080040020011	0.2519416523589385	16919.141400618086	1.6996328345564068e-09
176.7383691845923	0.25209983739229314	16903.775756177372	1.7027315113507155e-09
176.87593796898452	0.2522580609616801	16888.424066623196	1.7058358923904127e-09
177.0135067533767	0.25241377760137385	16873.08631928172	1.7089459458651097e-09
177.1510755377689	0.2525650905748892	16857.76250149059	1.7120616285832557e-09
177.2886443221611	0.25271204104440514	16842.452600598983	1.7151829099056392e-09
177.4262131065533	0.252855030452697	16827.15660396756	1.7183097728805364e-09
177.56378189094548	0.25299438643535654	16811.874498968456	1.7214422103290788e-09
177.7013506753377	0.25312840983789614	16796.606272985264	1.7245802001775009e-09
177.83891945972988	0.2532531729557489	16781.35191341304	1.7277236840744762e-09
177.97648824412207	0.2533646338112131	16766.111407658274	1.7308725742528278e-09
178.11405702851428	0.25346000096125465	16750.88474313888	1.7340267739844704e-09
178.25162581290647	0.25354490832382554	16735.671907284228	1.737186273303485e-09
178.38919459729865	0.2536284685629951	16720.47288753511	1.7403511681839698e-09
178.52676338169087	0.25371978484547925	16705.287671343758	1.7435216366191801e-09
178.66433216608306	0.25382330765400524	16690.116246173795	1.7466978682772527e-09
178.80190095047524	0.2539329465830524	16674.958599500227	1.7498799440365125e-09
178.93946973486746	0.25404115982305236	16659.814718809423	1.7530678443306928e-09
179.07703851925964	0.2541408047693933	16644.68459159909	1.7562614762813226e-09
179.21460730365183	0.2542317718951645	16629.56820537829	1.7594607692185432e-09
179.35217608804405	0.2543199647708536	16614.46554766745	1.762665737273029e-09
179.48974487243623	0.2544114806046295	16599.37660599835	1.7658764624062006e-09
179.62731365682842	0.2545122376085187	16584.30136791409	1.7690930771383619e-09
179.76488244122064	0.2546272579302435	16569.2398209691	1.772315743114228e-09
179.90245122561282	0.2547612839016366	16554.191952729143	1.7755446414824345e-09
180.040020010005	0.2549189218233299	16539.15775077126	1.778779967058316e-09
180.17758879439722	0.2550934434309232	16524.13720268377	1.7820217966986407e-09
180.3151575787894	0.25525842981151736	16509.130296066218	1.7852698923471859e-09
180.4527263631816	0.2553854933789806	16494.13701852932	1.7885237499856467e-09
180.5902951475738	0.2554494251554602	16479.157357695007	1.7917826959006658e-09
180.727863931966	0.25546338404082236	16464.19130119648	1.7950463620222664e-09
180.86543271635819	0.25546597207710287	16449.238836678254	1.798314906456972e-09
181.0030015007504	0.25549624732695014	16434.299951796147	1.8015888994761387e-09
181.1405702851426	0.2555807177645542	16419.37463421727	1.8048690871535264e-09
181.27813906953477	0.2556988699183013	16404.462871619868	1.8081558129558472e-09
181.415707853927	0.25581917995506087	16389.564651693312	1.8114489827883169e-09
181.55327663831918	0.2559107251717311	16374.679962138096	1.8147481710513107e-09
181.69084542271136	0.25596780976653377	16359.808790665853	1.8180529861510122e-09
181.82841420710358	0.25601862588479024	16344.951124999445	1.8213634533690161e-09
181.96598299149576	0.25609374645209626	16330.10695287296	1.8246799477333497e-09
182.10355177588795	0.2562194869575332	16315.276262031688	1.828003065761112e-09
182.24112056028017	0.2563854426621838	16300.45904023202	1.831333150082058e-09
182.37868934467235	0.25656244298207537	16285.655275241406	1.8346701295305353e-09
182.51625812906454	0.256721178226772	16270.86495483834	1.838013611632173e-09
182.65382691345675	0.25684230256564455	16256.088066812355	1.8413630715445093e-09
182.79139569784894	0.2569345477460127	16241.324598964105	1.8447182089450015e-09
182.92896448224113	0.2570115555356764	16226.574539105353	1.8480789537625503e-09
183.06653326663334	0.2570866728743216	16211.837875058967	1.8514454100730722e-09
183.20410205102553	0.2571659147422633	16197.114594658884	1.8548177306950855e-09
183.34167083541772	0.25724764437396885	16182.404685750087	1.8581960166046857e-09
183.4792396198099	0.2573298661819536	16167.708136188603	1.8615803246583291e-09
183.61680840420212	0.2574117356966042	16153.02493384147	1.864970691235248e-09
183.7543771885943	0.2574996926123676	16138.35506658677	1.8683672226235504e-09
183.8919459729865	0.2576030174605724	16123.69852231362	1.871770112629933e-09
184.0295147573787	0.25773095142563346	16109.05528892215	1.8751796223084387e-09
184.1670835417709	0.2578846082125608	16094.425354323495	1.8785959687903217e-09
184.30465232616308	0.2580476903714334	16079.808706439722	1.882019129518767e-09
184.4422211105553	0.2582016526383969	16065.205333203812	1.885448870455587e-09
