0.009142279536632719	7.360575062730606	9600.303751359392	6.3458883014024785	0.007474261404675771
132.30365182591297	0.2223876793936972	21817.6334828513	1.01857829610858e-09
132.44122061030515	0.22244129956122202	21795.21172206269	1.0206799779921334e-09
132.57878939469737	0.22247604376807095	21772.813004062406	1.0227854161781505e-09
132.71635817908955	0.22250009374962004	21750.437305169078	1.024894627393244e-09
132.85392696348174	0.22253102746614573	21728.084601725677	1.0270077800529594e-09
132.99149574787396	0.22258670526777416	21705.754870099525	1.0291251706772842e-09
133.12906453226614	0.22268145660595542	21683.448086682252	1.0312471711339134e-09
133.26663331665833	0.22281260247361961	21661.164227889753	1.0333740666606002e-09
133.40420210105054	0.2229723490272067	21638.903270162118	1.0355060260718154e-09
133.54177088544273	0.22315286045393237	21616.665189963696	1.037643121608439e-09
133.67933966983492	0.22334322318427288	21594.449963782947	1.0397853185371539e-09
133.81690845422713	0.22352735753945674	21572.257568132514	1.0419324480856728e-09
133.95447723861932	0.22368868976061293	21550.087979549153	1.0440842263667944e-09
134.0920460230115	0.22381202180679413	21527.94117459371	1.0462402865483525e-09
134.22961480740372	0.22389800847380414	21505.8171298511	1.0484003337121951e-09
134.3671835917959	0.2239574661611245	21483.715821930356	1.0505642222686087e-09
134.5047523761881	0.22400137765094072	21461.63722746453	1.0527319311542181e-09
134.6423211605803	0.22403977988437568	21439.581323110713	1.0549035335891168e-09
134.7798899449725	0.2240792984277124	21417.54808555	1.0570791502345785e-09
134.91745872936468	0.22412579001848748	21395.537491487463	1.0592589341715069e-09
135.0550275137569	0.2241851070272283	21373.549517652104	1.0614430653811e-09
135.19259629814908	0.2242629320569684	21351.584140796876	1.0636317447329077e-09
135.33016508254127	0.22436472717676295	21329.64133769862	1.0658251885657136e-09
135.4677338669335	0.22449593971700982	21307.72108515805	1.0680236260394345e-09
135.60530265132567	0.22466028812359065	21285.82335999974	1.0702272814525914e-09
135.74287143571786	0.22484719458712263	21263.94813907205	1.0724362461084898e-09
135.88044022011007	0.22503902706102358	21242.095399247115	1.074650437787818e-09
136.01800900450226	0.22521811428902563	21220.265117420822	1.0768696307442901e-09
136.15557778889445	0.225373530793339	21198.457270512776	1.0790935419744999e-09
136.29314657328666	0.22551267218628426	21176.671835466313	1.0813220074782543e-09
136.43071535767885	0.22564601476634233	21154.908789248504	1.0835549892316224e-09
136.56828414207104	0.22578373376497066	21133.16810885008	1.0857925502340853e-09
136.70585292646325	0.22592896018599792	21111.449771285425	1.088034772533717e-09
136.84342171085544	0.22607771366470286	21089.753753592548	1.0902816890040054e-09
136.98099049524762	0.22622569934077794	21068.08003283305	1.092533289160776e-09
137.11855927963984	0.2263687326353041	21046.428586092105	1.0947895278187143e-09
137.25612806403203	0.2265032997472385	21024.79939047843	1.0970503373427304e-09
137.3936968484242	0.226626139090265	21003.192423124256	1.0993156338875907e-09
137.53126563281643	0.22673400709371272	20981.607661185317	1.1015853203681547e-09
137.66883441720861	0.22682635517865038	20960.04508184082	1.103859313522156e-09
137.8064032016008	0.22690820752522128	20938.504662293442	1.106137592746666e-09
137.94397198599302	0.2269852785337853	20916.986379769285	1.1084201953489334e-09
138.0815407703852	0.22706274997481807	20895.490211517877	1.110707201400382e-09
138.2191095547774	0.22713759974354836	20874.016134812115	1.1129986502656689e-09
138.3566783391696	0.2272003684340392	20852.564126948244	1.11529448811131e-09
138.4942471235618	0.2272414238510778	20831.134165245825	1.1175945826934227e-09
138.63181590795398	0.22725784429305262	20809.726227047722	1.119898799480016e-09
138.7693846923462	0.2272771416949509	20788.340289720127	1.1222072855905956e-09
138.90695347673838	0.22733545130425775	20766.976330652553	1.1245205008197936e-09
139.04452226113057	0.2274684023123122	20745.634327257805	1.1268391583080308e-09
139.18209104552278	0.22767899174349085	20724.314256971888	1.1291638745847024e-09
139.31965982991497	0.22791830777986397	20703.01609725394	1.131494699541009e-09
139.45722861430716	0.22813281430367957	20681.739825586188	1.13383117316263e-09
139.59479739869937	0.22827426660534947	20660.48541947392	1.1361724657704705e-09
139.73236618309156	0.22835118364261447	20639.252856445568	1.1385179784649856e-09
139.86993496748374	0.22840657036920195	20618.0421140527	1.1408676270652773e-09
140.00750375187596	0.22848391582704833	20596.853169870043	1.1432217549238357e-09
140.14507253626815	0.228612855366887	20575.686001495404	1.1455809260258245e-09
140.28264132066033	0.22877595039131862	20554.54058654959	1.1479454398340652e-09
140.42021010505255	0.22894577307291425	20533.416902676352	1.1503152836788993e-09
140.55777888944473	0.22909529321229025	20512.314927542408	1.1526901921398512e-09
140.69534767383692	0.22921125727758296	20491.234638837403	1.1550698232006274e-09
140.83291645822914	0.22929739209888944	20470.176014273886	1.1574539336389446e-09
140.97048524262132	0.22935847166648213	20449.13903158735	1.159842371153376e-09
141.1080540270135	0.22939982556294505	20428.123668536155	1.1622350632445614e-09
141.24562281140572	0.22943108688712338	20407.12990290155	1.1646320440742464e-09
141.3831915957979	0.22946389760745847	20386.15771248764	1.1670334547215952e-09
141.5207603801901	0.22950990344337296	20365.207075121325	1.1694395243167615e-09
141.6583291645823	0.22957742168874207	20344.27796865235	1.1718505225714178e-09
141.7958979489745	0.22966623525170923	20323.370370953216	1.1742666705121133e-09
141.93346673336669	0.22977477834977067	20302.484259919143	1.1766881363308913e-09
142.0710355177589	0.22990143555194142	20281.619613468083	1.179115044450736e-09
142.2086043021511	0.230043532691675	20260.776409540675	1.1815474731367826e-09
142.34617308654327	0.2301973811141926	20239.954626100203	1.183985452909345e-09
142.4837418709355	0.23035925137075605	20219.154241132634	1.186428974672942e-09
142.62131065532768	0.23052468735161397	20198.375232646522	1.1888779897028365e-09
142.75887943971986	0.23068507759138795	20177.61757867302	1.1913323761795587e-09
142.89644822411208	0.23083033601812925	20156.881257265835	1.1937919378429663e-09
143.03401700850426	0.2309504317974712	20136.166246501234	1.1962564178049614e-09
143.17158579289645	0.23104241972719666	20115.47252447798	1.1987255786878449e-09
143.30915457728867	0.23111721947646865	20094.80006931737	1.2011993349205832e-09
143.44672336168085	0.23118735824285871	20074.14885916323	1.203677741112217e-09
143.58429214607304	0.2312648129788348	20053.518872181845	1.2061609614577512e-09
143.72186093046525	0.23135372846639182	20032.91008656195	1.2086491729898106e-09
143.85942971485744	0.23145241905492006	20012.32248051471	1.2111425058766265e-09
143.99699849924963	0.23155906016084804	19991.75603227365	1.2136410505895832e-09
144.13456728364184	0.23167233239763496	19971.21072009468	1.2161448701192878e-09
144.27213606803403	0.23179307390052123	19950.68652225606	1.2186540263674584e-09
144.40970485242622	0.23192269865027396	19930.183417058368	1.221168586104014e-09
144.54727363681843	0.23206251776899897	19909.701382824504	1.2236886191050634e-09
144.68484242121062	0.23220810472336023	19889.240397899626	1.226214140470894e-09
144.8224112056028	0.23234638068146038	19868.80044065113	1.2287450341500182e-09
144.95997998999502	0.2324635500068909	19848.38148946861	1.2312810693957079e-09
145.0975487743872	0.2325478582398305	19827.98352276386	1.2338219417660736e-09
145.2351175587794	0.23260796674673245	19807.606518970886	1.2363674908310286e-09
145.3726863431716	0.23266428889452861	19787.250456545862	1.2389177919246148e-09
145.5102551275638	0.23273737560293423	19766.915313967173	1.2414731149600035e-09
145.64782391195598	0.23283763422569198	19746.601069735312	1.2440337873637944e-09
145.7853926963482	0.23294298901696817	19726.307702372844	1.2465998562442772e-09
145.92296148074038	0.23302487546724976	19706.03519042435	1.2491710735287206e-09
146.06053026513257	0.2330556161531769	19685.783512456437	1.251746958078778e-09
146.19809904952479	0.23303508064228237	19665.55264705772	1.2543271165641744e-09
146.33566783391697	0.23299535819097733	19645.34257283887	1.2569115542353817e-09
146.47323661830916	0.23297036687941758	19625.153268432598	1.2595006214971898e-09
146.61080540270137	0.23298940827148992	19604.984712493646	1.2620949051573893e-09
146.74837418709356	0.2330482562706334	19584.836883698666	1.2646948441603609e-09
146.88594297148575	0.23312788587479683	19564.7097607462	1.2673006052683296e-09
147.02351175587796	0.23320922506538824	19544.603322356637	1.2699121317654596e-09
147.16108054027015	0.23327892903329794	19524.51754727224	1.272529242508343e-09
147.29864932466234	0.23333752400389643	19504.4524142571	1.2751517969456524e-09
147.43621810905455	0.23338759501160916	19484.407902097126	1.277779708856658e-09
147.57378689344674	0.23343205647214318	19464.38398960008	1.2804129398328346e-09
147.71135567783892	0.23348024638171888	19444.380655595472	1.2830515570615775e-09
147.84892446223114	0.23354734476334293	19424.397878934615	1.2856957748900316e-09
147.98649324662333	0.23364874438210576	19404.435638490584	1.288345930675452e-09
148.1240620310155	0.23379376815585567	19384.493913158185	1.291002399691927e-09
148.26163081540773	0.23395909014770513	19364.572681853864	1.2936652482513798e-09
148.3991995997999	0.23411045491907617	19344.671923515703	1.2963341756003632e-09
148.5367683841921	0.23421382585031073	19324.791617103332	1.2990085826567837e-09
148.67433716858432	0.23425842017758647	19304.931741598004	1.3016878692641274e-09
148.8119059529765	0.23427653183239505	19285.09227600265	1.3043718854934345e-09
148.9494747373687	0.23430512480179091	19265.27319934182	1.3070608986044496e-09
149.0870435217609	0.23437873313692864	19245.474490661676	1.3097554920089444e-09
149.2246123061531	0.23449985778542048	19225.696129029944	1.31245617084628e-09
149.36218109054528	0.2346483812036296	19205.938093535813	1.3151631378025277e-09
149.4997498749375	0.23480371060988184	19186.200363289918	1.3178763431687859e-09
149.63731865932968	0.23494876080149069	19166.482917424346	1.3205955678793572e-09
149.77488744372187	0.23508055362996166	19146.785735092635	1.323320603898417e-09
149.91245622811408	0.23519965699972048	19127.108795469732	1.326051289743918e-09
150.05002501250627	0.23530664800037035	19107.452077751987	1.3287875019605592e-09
150.18759379689845	0.2354025513543696	19087.815561157156	1.3315291528339532e-09
150.32516258129067	0.2354890318747607	19068.199224924312	1.3342761906006355e-09
150.46273136568286	0.23556780360128377	19048.60304831392	1.3370285933379774e-09
150.60030015007504	0.23564095575696276	19029.027010607726	1.3397863674877575e-09
150.73786893446726	0.23571408123051163	19009.471091108782	1.3425495802393367e-09
150.87543771885944	0.23579468312298374	18989.935269141442	1.345318369002809e-09
151.01300650325163	0.23589028081659777	18970.41952405131	1.3480929288791155e-09
151.15057528764385	0.23600380335111135	18950.92383520522	1.3508734528159604e-09
151.28814407203603	0.23612432047175635	18931.448181991203	1.353659982542709e-09
151.42571285642822	0.23623829658205456	18911.992543818447	1.356452408109449e-09
151.56328164082043	0.23633255232309675	18892.556900117266	1.3592504994408743e-09
151.70085042521262	0.2364038734136775	18873.141230339133	1.3620540362408739e-09
151.8384192096048	0.2364601072073297	18853.74551395663	1.3648629261452629e-09
151.97598799399702	0.23650967735610487	18834.36973046345	1.3676771874067039e-09
152.1135567783892	0.2365597292401023	18815.0138593744	1.370496914678184e-09
152.2511255627814	0.2366086965914576	18795.677880225307	1.3733221699701683e-09
152.3886943471736	0.23665137889580853	18776.361772573036	1.376152948934307e-09
152.5262631315658	0.23668259171211714	18757.065515995462	1.3789891931733894e-09
152.66383191595799	0.23670387349943536	18737.78909009142	1.3818308738550514e-09
152.8014007003502	0.23673215032961273	18718.532474480766	1.3846781554932252e-09
152.9389694847424	0.2367864918002372	18699.295648804346	1.387531384390178e-09
153.07653826913457	0.23688514405212746	18680.078592723934	1.3903910467007042e-09
153.21410705352676	0.23703162111743475	18660.881285922227	1.3932575803740883e-09
153.35167583791898	0.23721672105507377	18641.703708102807	1.3961312433785429e-09
153.48924462231116	0.23743082443403005	18622.54583899007	1.3990121421096755e-09
153.62681340670335	0.23766246438208732	18603.407658329237	1.4019002386399423e-09
153.76438219109556	0.23789082316525886	18584.28914588631	1.4047952731805657e-09
153.90195097548775	0.23809213151430642	18565.190281448045	1.4076967721223435e-09
154.03951975987994	0.23824279856003	18546.111044821926	1.4106040895260938e-09
154.17708854427215	0.23833466852422922	18527.051415836162	1.4135166111912626e-09
154.31465732866434	0.238386665121046	18508.011374339752	1.4164340511244316e-09
154.45222611305653	0.23842045374600737	18488.990900202414	1.4193564209679894e-09
154.58979489744874	0.23845709048798747	18469.98997331461	1.422283967922249e-09
154.72736368184093	0.23851017757086532	18451.008573587496	1.4252170476321734e-09
154.8649324662331	0.2385883262025202	18432.0466809529	1.4281560483711167e-09
155.00250125062533	0.23870005580154657	18413.104275363276	1.4311013844101572e-09
155.14007003501752	0.23884871591087625	18394.18133679169	1.4340534332014338e-09
155.2776388194097	0.23901807391673363	18375.27784523176	1.437012320921543e-09
155.41520760380192	0.23918726159216622	18356.393780697632	1.4399779165310968e-09
155.5527763881941	0.23933574982374115	18337.529123223958	1.442949883245799e-09
155.6903451725863	0.2394575623673178	18318.68385286588	1.4459278819072505e-09
155.8279139569785	0.23956646067468362	18299.85794969908	1.4489117957759247e-09
155.9654827413707	0.23967761255868847	18281.051393819725	1.4519017050813848e-09
156.10305152576288	0.23980384721484693	18262.26416534449	1.4548978237410722e-09
156.2406203101551	0.2399375773553218	18243.49624441045	1.4579002412829924e-09
156.37818909454728	0.2400606771000368	18224.747611175073	1.4609088254365896e-09
156.51575787893947	0.24015494379432661	18206.018245816173	1.463923262470081e-09
156.65332666333168	0.2402123635371771	18187.30812853192	1.466943207701944e-09
156.79089544772387	0.24025393886236604	18168.617239540883	1.4699686245578678e-09
156.92846423211606	0.2403058034733897	18149.945559082007	1.4729997861838205e-09
157.06603301650827	0.24039324271775991	18131.2930674146	1.4760372083009143e-09
157.20360180090046	0.24052006744118426	18112.659744818262	1.4790813564073285e-09
157.34117058529264	0.2406674636993305	18094.04557159283	1.4821323936064682e-09
157.47873936968486	0.24081553893785593	18075.450528058336	1.4851902245397087e-09
157.61630815407705	0.24094727012365738	18056.874594555025	1.48825457684523e-09
157.75387693846923	0.24106399956697083	18038.317751443316	1.4913252476128231e-09
157.89144572286145	0.24117430701948409	18019.779979103856	1.4944021745434807e-09
158.02901450725363	0.24128677702029497	18001.261257937476	1.4974854096496847e-09
158.16658329164582	0.2414076340298894	17982.761568365153	1.500575070330848e-09
158.30415207603804	0.24153799509091148	17964.280890827973	1.5036712674595266e-09
158.44172086043022	0.24167831005472065	17945.819205787146	1.5067740988630858e-09
158.5792896448224	0.24182873564519028	17927.376493723965	1.5098836483882062e-09
158.71685842921462	0.24198460406851482	17908.952735139752	1.5129999318595044e-09
158.8544272136068	0.2421372957512608	17890.54791055587	1.5161228633332507e-09
158.991995997999	0.2422780747217263	17872.162000513676	1.5192522727903694e-09
159.1295647823912	0.24240029324768372	17853.794985574514	1.5223879464845084e-09
159.2671335667834	0.24250725290150635	17835.44684631971	1.5255297526242556e-09
159.4047023511756	0.2426052151152806	17817.117563350563	1.5286776608653383e-09
159.5422711355678	0.24270038084365983	17798.807117288317	1.5318317224509567e-09
159.67983991996	0.24279449986250604	17780.515488774137	1.5349920020241487e-09
159.81740870435218	0.2428819233214028	17762.242658469073	1.5381584871505653e-09
159.9549774887444	0.2429563037689439	17743.988607054038	1.5413310944764558e-09
160.09254627313658	0.24301258641790924	17725.753315229795	1.5445096983912946e-09
160.23011505752876	0.24306041793634683	17707.536763716937	1.5476943145295172e-09
160.36768384192098	0.24311877737288565	17689.338933255935	1.55088518492654e-09
160.50525262631317	0.24320679221175984	17671.159804607094	1.5540827374975357e-09
160.64282141070535	0.2433356109964851	17652.999358550507	1.5572874556801245e-09
160.78039019509757	0.24348791545924128	17634.857575885973	1.560499525836893e-09
160.91795897948975	0.24364004147414148	17616.734437433	1.563718816812974e-09
161.05552776388194	0.2437687932297043	17598.629924030734	1.5669449453501499e-09
161.19309654827416	0.24386879550087662	17580.54401653802	1.5701775388400918e-09
161.33066533266634	0.24395760225954488	17562.47669583342	1.5734165106223524e-09
161.46823411705853	0.244054277905932	17544.42794281516	1.5766620241654164e-09
161.60580290145074	0.24417547571641413	17526.397738401145	1.5799144166496931e-09
161.74337168584293	0.24431814827198914	17508.386063528887	1.583173926740588e-09
161.88094047023512	0.24446962444997036	17490.392899155475	1.5864405961355461e-09
162.01850925462733	0.24461717317641077	17472.418226257516	1.5897143061401412e-09
162.15607803901952	0.24475122188532972	17454.462025831162	1.5929948465795765e-09
162.2936468234117	0.24487068672963874	17436.5242788921	1.5962820368901365e-09
162.43121560780392	0.24497589528144983	17418.60496647552	1.5995757376504495e-09
162.5687843921961	0.24506726793926706	17400.704069636104	1.6028758437738017e-09
162.7063531765883	0.2451473601086202	17382.821569448006	1.606182304115849e-09
162.8439219609805	0.24522086220206388	17364.957447004846	1.6094951374443349e-09
162.9814907453727	0.24529255745854522	17347.11168341969	1.6128144203056734e-09
163.11905952976488	0.245368557125281	17329.284259825017	1.6161402925298395e-09
163.2566283141571	0.2454629595088141	17311.47515737273	1.6194730442027604e-09
163.39419709854928	0.24559283476465898	17293.684357234142	1.6228131242695014e-09
163.53176588294147	0.24577515822765492	17275.91184059995	1.6261611095450644e-09
163.6693346673337	0.24601218521320442	17258.157588680195	1.6295174976393446e-09
163.80690345172587	0.24627603766723075	17240.421582704166	1.6328823468575338e-09
163.94447223611806	0.24653514958026554	17222.703803920376	1.636255313920858e-09
164.08204102051027	0.24675946693869533	17205.00423359653	1.6396357496033305e-09
164.21960980490246	0.24694188872170286	17187.3228530196	1.643023044143648e-09
164.35717858929465	0.24709315298905435	17169.659643495794	1.6464168426751939e-09
164.49474737368686	0.2472244666009366	17152.014586350542	1.6498170019153407e-09
164.63231615807905	0.24734488553845074	17134.38766292852	1.6532235223843289e-09
164.76988494247124	0.2474538171790733	17116.778854593536	1.6566363995335457e-09
164.90745372686345	0.24754796450057037	17099.18814272857	1.6600555906559968e-09
165.04502251125564	0.2476241194003276	17081.615508735733	1.6634810232468408e-09
165.18259129564782	0.2476846578177319	17064.06093403623	1.6669126710441938e-09
165.32016008004004	0.24774075232696008	17046.524400070397	1.670350656229865e-09
165.45772886443223	0.2478043489694781	17029.005888297685	1.6737952308525217e-09
165.5952976488244	0.24788675145115965	17011.505380196606	1.6772467440714884e-09
165.73286643321663	0.24799246073774409	16994.022857264717	1.680705537540019e-09
165.87043521760882	0.24812188511459077	16976.55830101859	1.6841718951198697e-09
166.008004002001	0.24827537630336524	16959.11169299382	1.6876460534679562e-09
166.14557278639322	0.2484502531481955	16941.683014744944	1.691128172528248e-09
166.2831415707854	0.24863363974569894	16924.272247845438	1.6946182200404144e-09
166.4207103551776	0.24881052043750182	16906.87937388769	1.6981159810879017e-09
166.5582791395698	0.24896627932030407	16889.504374482956	1.7016210982961489e-09
166.695847923962	0.2490998723761735	16872.14723126141	1.7051332732800672e-09
166.83341670835418	0.24922682478056918	16854.807925872115	1.7086524679862227e-09
166.9709854927464	0.24936366841808197	16837.486439983044	1.7121788673271014e-09
167.10855427713858	0.24952425174214157	16820.18275528105	1.7157128016470784e-09
167.24612306153077	0.24970188126489995	16802.89685347178	1.7192544536862578e-09
167.38369184592298	0.24988037130543642	16785.628716279647	1.7228037645437888e-09
167.52126063031517	0.2500435001987695	16768.378325447815	1.7263604799693458e-09
167.65882941470736	0.2501813452569431	16751.145662738178	1.729924269721985e-09
167.79639819909957	0.25029996773833374	16733.9307099314	1.7334949495243967e-09
167.93396698349176	0.2504079263375296	16716.73344882688	1.7370724850311048e-09
168.07153576788394	0.2505135855057966	16699.553861242748	1.7406569601489227e-09
168.20910455227616	0.2506212352705213	16682.39192901583	1.7442485010352544e-09
168.34667333666835	0.2507312983868286	16665.247634001615	1.7478472175155183e-09
168.48424212106053	0.25084404483220984	16648.120958074236	1.751453204347427e-09
168.62181090545275	0.2509593667265597	16631.011883126466	1.7550665392760196e-09
168.75937968984493	0.25107501942936233	16613.920391069678	1.7586872583740463e-09
168.89694847423712	0.25118800800374086	16596.846463833823	1.7623153543035816e-09
169.03451725862934	0.2512953535577291	16579.790083367414	1.765950784945304e-09
169.17208604302152	0.2513960993375333	16562.751231637532	1.7695935067538397e-09
169.3096548274137	0.2514932060908074	16545.729890629784	1.7732435266831523e-09
169.44722361180592	0.25159008329756644	16528.7260423483	1.7769008982952817e-09
169.5847923961981	0.25168991611017183	16511.739668815702	1.7805657097706254e-09
169.7223611805903	0.25179274133512947	16494.770752073113	1.7842380355039214e-09
169.8599299649825	0.2518962744611029	16477.81927418008	1.787917908018595e-09
169.9974987493747	0.25199817688499915	16460.88521721461	1.7916053254184392e-09
170.1350675337669	0.2520955829230221	16443.9685632731	1.7953002510536086e-09
170.2726363181591	0.2521834003516446	16427.069294470337	1.7990025905243763e-09
170.4102051025513	0.2522559491196683	16410.187392939493	1.8027121949580705e-09
170.54777388694347	0.25230767099722334	16393.32284083208	1.8064288730609193e-09
170.6853426713357	0.2523396340613843	16376.475620317935	1.8101524879905665e-09
170.82291145572788	0.2523628024900177	16359.645713585276	1.8138830794974162e-09
170.96048024012006	0.25238894940508144	16342.833102840645	1.8176208404560274e-09
171.09804902451228	0.25242934429583846	16326.037770308883	1.8213660805387005e-09
171.23561780890446	0.25249028228881376	16309.259698233143	1.82511913671624e-09
171.37318659329665	0.25257522316411823	16292.498868874809	1.8288803300001768e-09
171.51075537768887	0.2526875920826608	16275.755264513518	1.832649968428619e-09
171.64832416208105	0.25282651681925705	16259.028867447121	1.8364282914855091e-09
171.78589294647324	0.2529775104499614	16242.319659991608	1.8402152983660894e-09
171.92346173086545	0.25312339620725477	16225.627624481123	1.844010758137138e-09
172.06103051525764	0.25324735141044796	16208.952743267913	1.8478142593239161e-09
172.19859929964983	0.2533433382106286	16192.294998722355	1.851625392301768e-09
172.33616808404204	0.25341781354089976	16175.654373232943	1.8554439196122157e-09
172.47373686843423	0.25347793273491687	16159.030849206305	1.859269751561249e-09
172.61130565282642	0.25353096841356343	16142.42440906717	1.8631029187697923e-09
172.74887443721863	0.2535850351612342	16125.835035258333	1.866943560225434e-09
172.88644322161082	0.25364861541903033	16109.262710240666	1.870791907312218e-09
173.024012006003	0.2537301771964208	16092.707416493095	1.8746482658188993e-09
173.16158079039522	0.25383338547299134	16076.169136512537	1.8785129352977593e-09
173.2991495747874	0.2539503918910969	16059.647852813898	1.8823860510598567e-09
173.4367183591796	0.25407165872546555	16043.14354793003	1.8862675929887613e-09
173.5742871435718	0.25418784904651914	16026.656204411702	1.8901574187454587e-09
173.711855927964	0.2542934800533245	16010.185804827617	1.8940553412559558e-09
173.84942471235618	0.25438654100783414	15993.732331764377	1.8979611857249334e-09
173.9869934967484	0.25446514529338493	15977.295767826474	1.9018747887704843e-09
174.12456228114058	0.25452995887680285	15960.87609563629	1.9057960317015122e-09
174.26213106553277	0.2545952263684493	15944.473297834093	1.9097250218947775e-09
174.39969984992499	0.2546796897666212	15928.087357078042	1.9136621116573286e-09
174.53726863431717	0.25480194924027194	15911.718256044169	1.9176078485282303e-09
174.67483741870936	0.254966240567901	15895.365977426318	1.921562735091009e-09
174.81240620310157	0.25515045270732667	15879.03050393606	1.9255268664158508e-09
174.94997498749376	0.2553296533178804	15862.711818302685	1.929499970402813e-09
175.08754377188595	0.255480463432173	15846.40990327316	1.9334815019719575e-09
175.22511255627816	0.2555997024642392	15830.12474161217	1.9374709828284103e-09
175.36268134067035	0.2556983151087539	15813.856316102161	1.941468188342786e-09
175.50025012506254	0.25578753590262104	15797.604609543278	1.945473101297998e-09
175.63781890945475	0.2558758688878289	15781.369604753381	1.9494858319762386e-09
175.77538769384694	0.2559609555387148	15765.15128456798	1.953506438172033e-09
175.91295647823912	0.25603773645999967	15748.949631840218	1.957534897034145e-09
176.05052526263134	0.2561013095047605	15732.764629440826	1.9615711231989183e-09
176.18809404702353	0.25615425660833574	15716.596260258168	1.9656150882478862e-09
176.3256628314157	0.25620975892682407	15700.444507198223	1.969666961531204e-09
176.46323161580793	0.2562818016416662	15684.309353184557	1.9737270828686386e-09
176.60080040020011	0.2563827301779019	15668.19078115835	1.977795905678478e-09
176.7383691845923	0.25650976481143245	15652.088774078287	1.9818737567992975e-09
176.87593796898452	0.25665196089197345	15636.003314920532	1.9859607437825737e-09
177.0135067533767	0.2567982959604888	15619.934386678731	1.990056797186711e-09
177.1510755377689	0.2569402222240775	15603.881972363984	1.994161741412996e-09
177.2886443221611	0.25707658426850677	15587.846055004838	1.9982754229288676e-09
177.4262131065533	0.2572076010190005	15571.826617647293	2.0023977257451104e-09
177.56378189094548	0.25733343565459177	15555.823643354774	2.006528563047587e-09
177.7013506753377	0.2574527205300671	15539.837115208093	2.010667848990944e-09
177.83891945972988	0.2575624047876638	15523.86701630546	2.014815473831412e-09
177.97648824412207	0.25765935125970096	15507.913329762441	2.0189713072999443e-09
178.11405702851428	0.25774141867535794	15491.976038711944	2.0231352171275234e-09
178.25162581290647	0.25781317552625976	15476.055126304223	2.027307167758012e-09
178.38919459729865	0.2578819606969077	15460.15057570688	2.031487241772629e-09
178.52676338169087	0.2579551233591043	15444.262370104829	2.0356756166232e-09
178.66433216608306	0.258040368386572	15428.390492700277	2.0398725512136587e-09
178.80190095047524	0.2581462065135215	15412.534926712737	2.04407838190131e-09
178.93946973486746	0.258281259435322	15396.695655378968	2.0482935090742533e-09
179.07703851925964	0.25845306089493103	15380.872661953008	2.052518368602565e-09
179.21460730365183	0.2586499774037335	15365.065929706045	2.0567531404233302e-09
179.35217608804405	0.258843987991672	15349.275441926397	2.060997555942608e-09
179.48974487243623	0.25900654396833206	15333.501181919486	2.0652509796111977e-09
179.62731365682842	0.2591169422249275	15317.743133007822	2.0695125989479965e-09
179.76488244122064	0.2591937550557962	15302.001278531105	2.0737820457816912e-09
179.90245122561282	0.2592678193681946	15286.275601846253	2.078059490276097e-09
180.040020010005	0.25936975358979275	15270.566086327362	2.082345530048896e-09
180.17758879439722	0.25951161729433486	15254.872715365653	2.086640826817747e-09
180.3151575787894	0.2596732292180759	15239.195472369358	2.0909456096840602e-09
180.4527263631816	0.25983118465474325	15223.534340763706	2.0952597134150993e-09
180.5902951475738	0.2599636360060431	15207.88930399088	2.0995826808323685e-09
180.727863931966	0.26006753098385127	15192.260345510096	2.103914104721939e-09
180.86543271635819	0.26015228115723876	15176.647448797577	2.1082538058276024e-09
181.0030015007504	0.26022752152076717	15161.050597346559	2.1126017902403384e-09
181.1405702851426	0.2603002544137754	15145.469774667266	2.116958172234182e-09
181.27813906953477	0.260367618400118	15129.904964286861	2.1213230028185906e-09
181.415707853927	0.2604244423797896	15114.356149749414	2.1256962473174014e-09
181.55327663831918	0.26046576050552367	15098.8233146159	2.1300778056023076e-09
181.69084542271136	0.2604952205250281	15083.306442464193	2.134467656561304e-09
181.82841420710358	0.26052804105026633	15067.80551688909	2.1388660191845245e-09
181.96598299149576	0.2605802535983126	15052.320521502304	2.143273317201401e-09
182.10355177588795	0.26066551065456917	15036.851439932414	2.1476901021181052e-09
182.24112056028017	0.2607769456467601	15021.398255824806	2.1521167126990364e-09
182.37868934467235	0.26089720575352915	15005.960952841639	2.1565531563796372e-09
182.51625812906454	0.26100886059951534	14990.539514661808	2.1609991745059834e-09
182.65382691345675	0.26110019753506225	14975.133924980939	2.165454383876367e-09
182.79139569784894	0.261175616129299	14959.744167511439	2.16991855083473e-09
182.92896448224113	0.26124233354923926	14944.370225982466	2.174391604626693e-09
183.06653326663334	0.2613073719141592	14929.012084139915	2.1788736015094386e-09
183.20410205102553	0.26137290278120356	14913.669725746411	2.1833646237710785e-09
183.34167083541772	0.26143603558608813	14898.343134581246	2.187864695658593e-09
183.4792396198099	0.2614936423807567	14883.032294440363	2.1923737913535757e-09
183.61680840420212	0.26154328510350305	14867.73718913637	2.1968918557794667e-09
183.7543771885943	0.26158689122762213	14852.45780249851	2.2014188788146543e-09
183.8919459729865	0.26162809079278937	14837.194118372652	2.205954912949465e-09
184.0295147573787	0.26167050115478224	14821.946120621282	2.2105000605487624e-09
184.1670835417709	0.2617148021352887	14806.71379312347	2.215054417652133e-09
184.30465232616308	0.26175538060112113	14791.497119774844	2.2196179759973515e-09
184.4422211105553	0.2617858109863898	14776.296084487549	2.2241906311028308e-09
