0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
133.26663331665833	0.21932497906831427	26281.30691875995	6.952625379701517e-10
133.40420210105054	0.21936957432592416	26256.175000783725	6.966020727269102e-10
133.54177088544273	0.21944267327397213	26231.06711580788	6.979438844353383e-10
133.67933966983492	0.21956678297791707	26205.98324084994	6.992883030910148e-10
133.81690845422713	0.21973777596400015	26180.92335294939	7.00635606230109e-10
133.95447723861932	0.21994897746510128	26155.8874291677	7.01986008498444e-10
134.0920460230115	0.2201924576040006	26130.875446588256	7.033396596567235e-10
134.22961480740372	0.22044582346917801	26105.887382316327	7.046965648875654e-10
134.3671835917959	0.2206774114031363	26080.923213479095	7.060565425433715e-10
134.5047523761881	0.22085540644285154	26055.98291722556	7.074192394256839e-10
134.6423211605803	0.22096203040487788	26031.06647072658	7.087842286697508e-10
134.7798899449725	0.22103013170529207	26006.173851174855	7.101513158291767e-10
134.91745872936468	0.22110396858373565	25981.30503578495	7.115205862733692e-10
135.0550275137569	0.22122696506138956	25956.4600017932	7.128923760082856e-10
135.19259629814908	0.22141011491677184	25931.638726457768	7.142670573183627e-10
135.33016508254127	0.22162228389613167	25906.841187058515	7.156447849788338e-10
135.4677338669335	0.22182952225841282	25882.067360897014	7.170254983532085e-10
135.60530265132567	0.22200117786836276	25857.317225296545	7.184089597823717e-10
135.74287143571786	0.22213386670139962	25832.590757602044	7.197949328352178e-10
135.88044022011007	0.22223765970538661	25807.88793518012	7.211832626120683e-10
136.01800900450226	0.22232272321575042	25783.20873541904	7.225738691555618e-10
136.15557778889445	0.22239955620733695	25758.553135728707	7.239667428738559e-10
136.29314657328666	0.2224795610817494	25733.921113540622	7.253619438224004e-10
136.43071535767885	0.22257429215154645	25709.3126463079	7.267595965764854e-10
136.56828414207104	0.22269479909215772	25684.7277115052	7.281598816313118e-10
136.70585292646325	0.22284032431176004	25660.16628662873	7.295629594482805e-10
136.84342171085544	0.22299819041221158	25635.628349196206	7.309689003158532e-10
136.98099049524762	0.22315519284979368	25611.113876746855	7.32377689029333e-10
137.11855927963984	0.22329915435077052	25586.622846841354	7.337892385537882e-10
137.25612806403203	0.22342414593033064	25562.155237061837	7.352034341214948e-10
137.3936968484242	0.2235265879812095	25537.711025011904	7.366201498728674e-10
137.53126563281643	0.22360293994870323	25513.2901883165	7.380392500181461e-10
137.66883441720861	0.22365500461460125	25488.892704622052	7.394606221367658e-10
137.8064032016008	0.22369563382125082	25464.518551596324	7.408842423580714e-10
137.94397198599302	0.2237390479045714	25440.16770692845	7.423101759594967e-10
138.0815407703852	0.2237987374446766	25415.840148328916	7.437385651718847e-10
138.2191095547774	0.22387695289834517	25391.535853529535	7.451695538065724e-10
138.3566783391696	0.22396712498084706	25367.25480028339	7.466032331640343e-10
138.4942471235618	0.2240624476689949	25342.996966364855	7.480396451884352e-10
138.63181590795398	0.22415707149879732	25318.762329569534	7.494787926538522e-10
138.7693846923462	0.2242494852228962	25294.55086771428	7.50920669262337e-10
138.90695347673838	0.22433940681928707	25270.362558637167	7.523652680034561e-10
139.04452226113057	0.22442653508444482	25246.197380197435	7.53812581093887e-10
139.18209104552278	0.22450932816723415	25222.055310275515	7.552625923737906e-10
139.31965982991497	0.2245842706858864	25197.936326772997	7.567152658150204e-10
139.45722861430716	0.22464767144663322	25173.84040761257	7.581705461446321e-10
139.59479739869937	0.2246969517023202	25149.767530738067	7.596283673973388e-10
139.73236618309156	0.22474146649497556	25125.71767411441	7.610887279965714e-10
139.86993496748374	0.22479782107834256	25101.690815727605	7.625517302838167e-10
140.00750375187596	0.2248827218008038	25077.686933584704	7.640175721545062e-10
140.14507253626815	0.2250050633530456	25053.70600571383	7.654864900424077e-10
140.28264132066033	0.22514719691732543	25029.748010164072	7.669585896156009e-10
140.42021010505255	0.22528584106546531	25005.812925005514	7.684338219153416e-10
140.55777888944473	0.2253982072281495	24981.900728329205	7.699119999318735e-10
140.69534767383692	0.22547858297735462	24958.01139824711	7.713929179013171e-10
140.83291645822914	0.22554230299674852	24934.144912892167	7.72876485296596e-10
140.97048524262132	0.22560599992214062	24910.301250418222	7.743627248778884e-10
141.1080540270135	0.22568495738814937	24886.480389000048	7.758517542741317e-10
141.24562281140572	0.2257840099132999	24862.682306833245	7.773437116907187e-10
141.3831915957979	0.225903114397362	24838.906982134307	7.788387232882614e-10
141.5207603801901	0.22604219472818496	24815.15439314054	7.803369040682751e-10
141.6583291645823	0.22619874834116782	24791.42451811006	7.818383434730764e-10
141.7958979489745	0.2263640510270076	24767.71733532178	7.833430680862929e-10
141.93346673336669	0.226528395368672	24744.032823075377	7.848510408978946e-10
142.0710355177589	0.22668238906636803	24720.370959691267	7.863621689041354e-10
142.2086043021511	0.22682335957925984	24696.7317235106	7.878763509288354e-10
142.34617308654327	0.22695507328916303	24673.11509289524	7.893935194865736e-10
142.4837418709355	0.2270815554957793	24649.521046227735	7.909136394440108e-10
142.62131065532768	0.22720658972853228	24625.949561911337	7.924367035966478e-10
142.75887943971986	0.22733257697193532	24602.400618369924	7.939627213180754e-10
142.89644822411208	0.22746142758828053	24578.874194048025	7.954917139392666e-10
143.03401700850426	0.22759503389179134	24555.370267410784	7.970237135774237e-10
143.17158579289645	0.22773311649797023	24531.88881694394	7.985587481901501e-10
143.30915457728867	0.22787114653225174	24508.429821153775	8.00096814526489e-10
143.44672336168085	0.2280041024233968	24484.993258567167	8.016378777152414e-10
143.58429214607304	0.22812753365355845	24461.579107731493	8.031818777630509e-10
143.72186093046525	0.22824511805984501	24438.18734721467	8.04728784441382e-10
143.85942971485744	0.22836658439793414	24414.8179556051	8.062786338861044e-10
143.99699849924963	0.22850180561040961	24391.470911511675	8.078315236319094e-10
144.13456728364184	0.22865840047892036	24368.146193563738	8.093875925006192e-10
144.27213606803403	0.22883436104342517	24344.8437804111	8.109469542352372e-10
144.40970485242622	0.2290251099533056	24321.563650723958	8.125096829947722e-10
144.54727363681843	0.22922607922653435	24298.305783192907	8.140758169585444e-10
144.68484242121062	0.22943322484601325	24275.070156528924	8.156453649731065e-10
144.8224112056028	0.22964329292591806	24251.856749463343	8.172183143537618e-10
144.95997998999502	0.22985309503929183	24228.665540747814	8.187946332460522e-10
145.0975487743872	0.23005898445338527	24205.496509154334	8.20374269342457e-10
145.2351175587794	0.23025273046584718	24182.34963347519	8.219571216097022e-10
145.3726863431716	0.23042346369528222	24159.224892522932	8.23543027332612e-10
145.5102551275638	0.23056028549215019	24136.122265130358	8.251317674856537e-10
145.64782391195598	0.23065941017980368	24113.041730150522	8.267231186784017e-10
145.7853926963482	0.23073983020591335	24089.983266456693	8.283170038260299e-10
145.92296148074038	0.23082508813398478	24066.946852942387	8.29913508929274e-10
146.06053026513257	0.2309382003478223	24043.932468521307	8.315128648664443e-10
146.19809904952479	0.2310858435922986	24020.940092127337	8.331153261107652e-10
146.33566783391697	0.23125558333857868	23997.969702714472	8.347210418763719e-10
146.47323661830916	0.2314339002816439	23975.02127925685	8.363300584662132e-10
146.61080540270137	0.2316089423180293	23952.094800748695	8.379423396871695e-10
146.74837418709356	0.2317809654717696	23929.190246204336	8.395578549574104e-10
146.88594297148575	0.23195557022076665	23906.307594658152	8.411766144264674e-10
147.02351175587796	0.23213836838712965	23883.446825164578	8.427986653499205e-10
147.16108054027015	0.23233111388976732	23860.607916798104	8.444240629334859e-10
147.29864932466234	0.23252621698581452	23837.7908486532	8.46052807090049e-10
147.43621810905455	0.23271470109889364	23814.995599844333	8.476848381918356e-10
147.57378689344674	0.23288783052387704	23792.222149505935	8.493200441190042e-10
147.71135567783892	0.23304156701707035	23769.470476792387	8.509582965887531e-10
147.84892446223114	0.2331761445152961	23746.740560878017	8.525994813309745e-10
147.98649324662333	0.23329195253025178	23724.032380957047	8.54243497820135e-10
148.1240620310155	0.23339023978568496	23701.345916243605	8.558902637689065e-10
148.26163081540773	0.23347687658613459	23678.681145971714	8.575397446037121e-10
148.3991995997999	0.233559280352431	23656.03804939524	8.591919595273995e-10
148.5367683841921	0.23364485074873823	23633.416605787912	8.608469764821996e-10
148.67433716858432	0.2337390518970506	23610.816794443275	8.625048946093977e-10
148.8119059529765	0.23384376241677374	23588.238594674698	8.641658171184599e-10
148.9494747373687	0.2339604722137362	23565.681985815292	8.658298483161799e-10
149.0870435217609	0.23409046416544266	23543.146947217967	8.674970921363064e-10
149.2246123061531	0.23423229195816764	23520.63345825538	8.691676336186402e-10
149.36218109054528	0.2343825822033437	23498.14149831989	8.708415275163736e-10
149.4997498749375	0.23453792102255566	23475.67104682356	8.725188008021706e-10
149.63731865932968	0.23469389836170226	23453.22208319817	8.741994484044737e-10
149.77488744372187	0.2348420976697689	23430.79458689512	8.758834087097165e-10
149.91245622811408	0.23497309529320284	23408.388537385483	8.775705618296987e-10
150.05002501250627	0.23507771283642484	23386.003914159948	8.792607366010952e-10
150.18759379689845	0.2351587243981918	23363.640696728824	8.809537973953827e-10
150.32516258129067	0.23523599549269442	23341.29886462202	8.826497584415441e-10
150.46273136568286	0.23533070606360654	23318.978397389033	8.843487791282382e-10
150.60030015007504	0.23546134424753637	23296.67927459896	8.860511321687156e-10
150.73786893446726	0.23562126062177335	23274.401475840405	8.877570195409176e-10
150.87543771885944	0.23579010066721295	23252.144980721485	8.894664841740807e-10
151.01300650325163	0.23594737597001117	23229.909768869813	8.911794236492664e-10
151.15057528764385	0.23607909433088214	23207.695819932436	8.928956486411069e-10
151.28814407203603	0.23619087710914138	23185.50311357592	8.946150271761644e-10
151.42571285642822	0.23629203272207255	23163.33162948623	8.963375049562675e-10
151.56328164082043	0.23639168946566547	23141.18134736881	8.980630969153971e-10
151.70085042521262	0.23649393708061878	23119.0522469485	8.997918456794625e-10
151.8384192096048	0.2365972723097742	23096.94430796952	9.015237799468668e-10
151.97598799399702	0.23669990050718195	23074.857510195456	9.032589137441592e-10
152.1135567783892	0.23680030695889723	23052.79183340926	9.049972497448443e-10
152.2511255627814	0.23689888473677717	23030.747257413215	9.067387937025728e-10
152.3886943471736	0.23699682278550308	23008.72376202891	9.084835597596968e-10
152.5262631315658	0.23709530594256575	22986.721327097246	9.102315696481708e-10
152.66383191595799	0.23719390657500758	22964.7399324784	9.119828406335277e-10
152.8014007003502	0.2372885063701688	22942.779558051785	9.137373598877572e-10
152.9389694847424	0.2373744728962057	22920.840183716085	9.154950836269679e-10
153.07653826913457	0.23744751833606448	22898.921789389165	9.172559423863373e-10
153.21410705352676	0.23750952022674718	22877.024355008132	9.190198870529266e-10
153.35167583791898	0.2375676777112078	22855.147860529272	9.207869247312861e-10
153.48924462231116	0.23762936465098833	22833.29228592804	9.225571147961817e-10
153.62681340670335	0.2377012152664937	22811.45761119905	9.243305588328831e-10
153.76438219109556	0.23778612006924701	22789.643816356038	9.261073700988028e-10
153.90195097548775	0.23788578789479267	22767.85088143188	9.27887664060989e-10
154.03951975987994	0.23800184455502058	22746.078786478538	9.296715576469027e-10
154.17708854427215	0.23812881658415858	22724.327511567026	9.314591182972533e-10
154.31465732866434	0.23824877546611478	22702.597036787436	9.332502792057336e-10
154.45222611305653	0.23834253166486455	22680.88734224886	9.350448426479015e-10
154.58979489744874	0.23839333925309644	22659.198408079403	9.368425095980165e-10
154.72736368184093	0.23841434583799312	22637.530214426177	9.386431043689444e-10
154.8649324662331	0.23843871536846645	22615.88274145532	9.404467075496239e-10
155.00250125062533	0.23849997972506262	22594.25596935195	9.422536350153792e-10
155.14007003501752	0.23861957523977886	22572.649878320193	9.440643287974159e-10
155.2776388194097	0.23877312342378812	22551.064448583034	9.45879013391329e-10
155.41520760380192	0.23892540021132885	22529.499660382367	9.476976371674273e-10
155.5527763881941	0.23904185134763892	22507.955493978963	9.495199027944996e-10
155.6903451725863	0.23911666714681712	22486.431929652434	9.51345499310239e-10
155.8279139569785	0.239183023469274	22464.92894770128	9.531743876553223e-10
155.9654827413707	0.2392768739948037	22443.44652844292	9.550067957015016e-10
156.10305152576288	0.2394289325215214	22421.984652213578	9.568431552271437e-10
156.2406203101551	0.23962416788728394	22400.54329936827	9.586837478965591e-10
156.37818909454728	0.23982393626978393	22379.122450280793	9.605285459860001e-10
156.51575787893947	0.23998941286522912	22357.72208534366	9.623772398783733e-10
156.65332666333168	0.24009638241806658	22336.342184968107	9.64229371848583e-10
156.79089544772387	0.24016223603779382	22314.98272958414	9.660846563677555e-10
156.92846423211606	0.24021172236497568	22293.643699640485	9.679430181482876e-10
157.06603301650827	0.2402691576971301	22272.32507560459	9.698045692296647e-10
157.20360180090046	0.24034791439820288	22251.026837962592	9.716695105258955e-10
157.34117058529264	0.24044983468342956	22229.748967219293	9.735380381626899e-10
157.47873936968486	0.24057621108189164	22208.491443898136	9.754103399330469e-10
157.61630815407705	0.2407268651785442	22187.2542485412	9.772865852084787e-10
157.75387693846923	0.24089220430709313	22166.03736170916	9.791668566219742e-10
157.89144572286145	0.24105892581929775	22144.840763981265	9.810511305469892e-10
158.02901450725363	0.2412137318445868	22123.664435955332	9.829392870910666e-10
158.16658329164582	0.2413458740319718	22102.508358247695	9.848311381699956e-10
158.30415207603804	0.24145012141523953	22081.372511493257	9.867264751710554e-10
158.44172086043022	0.2415219637741882	22060.256876345426	9.88625076209878e-10
158.5792896448224	0.24155771733064607	22039.16143347609	9.905267134712443e-10
158.71685842921462	0.24156730052518097	22018.08616357565	9.924312558813512e-10
158.8544272136068	0.241571773424216	21997.031047352968	9.943387437962814e-10
158.991995997999	0.2415925242668151	21975.99606553541	9.962493753968343e-10
159.1295647823912	0.2416470846197229	21954.98119886875	9.981634628963972e-10
159.2671335667834	0.2417346111419559	21933.98642811721	1.0000812830464481e-09
159.4047023511756	0.24184879406534845	21913.01173406337	1.0020030391819363e-09
159.5422711355678	0.24198328353381218	21892.057097508205	1.0039288678750977e-09
159.67983991996	0.24212886939774164	21871.122499271034	1.0058588234947562e-09
159.81740870435218	0.2422715872067555	21850.207920189507	1.007792849743009e-09
159.9549774887444	0.24239702359480858	21829.313341119578	1.0097307866151079e-09
160.09254627313658	0.24249263552317346	21808.43874293551	1.011672394386566e-09
160.23011505752876	0.24256715116469885	21787.58410652985	1.0136175236550402e-09
160.36768384192098	0.2426428015079901	21766.74941281345	1.0155662101462033e-09
160.50525262631317	0.24274203246979142	21745.93464271544	1.0175186589299954e-09
160.64282141070535	0.24287895983390553	21725.13977718319	1.019475164576682e-09
160.78039019509757	0.2430379796091403	21704.36479718227	1.0214358742397597e-09
160.91795897948975	0.2431968626339722	21683.609683696446	1.0234007505753676e-09
161.05552776388194	0.24333371485084027	21662.874417727664	1.0253695917521354e-09
161.19309654827416	0.24343939378329213	21642.15898029599	1.027342145458878e-09
161.33066533266634	0.24352116401957571	21621.46335243968	1.029318240509564e-09
161.46823411705853	0.24358737094006208	21600.78751521511	1.0312977874471327e-09
161.60580290145074	0.24364626667424738	21580.13144969679	1.0332807700219872e-09
161.74337168584293	0.24370534142183786	21559.495136977333	1.0352672323205358e-09
161.88094047023512	0.2437717131831641	21538.878558167453	1.0372572701747874e-09
162.01850925462733	0.24385249241373153	21518.281694395904	1.0392510262549176e-09
162.15607803901952	0.2439517990259038	21497.704526809524	1.0412486623664681e-09
162.2936468234117	0.24406571563078372	21477.14703657317	1.0432502948848346e-09
162.43121560780392	0.24418898847747839	21456.60920486968	1.0452559886405786e-09
162.5687843921961	0.24431648605631462	21436.091012899924	1.0472657627833509e-09
162.7063531765883	0.2444458884056731	21415.592441882713	1.0492796171944022e-09
162.8439219609805	0.24457768711198835	21395.113473054833	1.051297556421553e-09
162.9814907453727	0.24471249600291445	21374.65408767102	1.0533195901972721e-09
163.11905952976488	0.24484955013096907	21354.21426700392	1.055345722072824e-09
163.2566283141571	0.24497979216144206	21333.793992344086	1.0573758845173255e-09
163.39419709854928	0.24509107930333057	21313.393244999956	1.0594099212673937e-09
163.53176588294147	0.24517134266162338	21293.012006297824	1.0614475963163957e-09
163.6693346673337	0.2452201755228729	21272.650257581834	1.0634886939114046e-09
163.80690345172587	0.24526104483952446	21252.307980214027	1.0655332061329873e-09
163.94447223611806	0.2453203394083567	21231.985155574268	1.0675813363078871e-09
164.08204102051027	0.24542244410534483	21211.681765060242	1.069633463028374e-09
164.21960980490246	0.24556132310152748	21191.39779008744	1.0716898808910283e-09
164.35717858929465	0.24570729757674067	21171.133212089087	1.0737506196643587e-09
164.49474737368686	0.24583006738708282	21150.88801251613	1.0758154645850172e-09
164.63231615807905	0.24590803487115523	21130.66217283725	1.077884049388843e-09
164.76988494247124	0.24595864073320922	21110.455674538847	1.079956183985894e-09
164.90745372686345	0.2460102677110667	21090.268499125057	1.08203192547573e-09
165.04502251125564	0.24609102538764194	21070.100628117736	1.0841115523569062e-09
165.18259129564782	0.24621186133738496	21049.952043056426	1.08619540513699e-09
165.32016008004004	0.2463566875356769	21029.822725498307	1.0882836622170714e-09
165.45772886443223	0.246507038781624	21009.71265701818	1.09037633621666e-09
165.5952976488244	0.24664495621683716	20989.62181920843	1.0924732939403154e-09
165.73286643321663	0.24675784347026483	20969.550193679046	1.0945743138074926e-09
165.87043521760882	0.24683633036298971	20949.49776205759	1.0966791204590443e-09
166.008004002001	0.24687109244378835	20929.464505989195	1.0987873901598746e-09
166.14557278639322	0.24686204670809261	20909.45040713653	1.1008988305302002e-09
166.2831415707854	0.24684017445053602	20889.455447179855	1.1030134308018917e-09
166.4207103551776	0.2468429769888529	20869.479607816953	1.1051314881126593e-09
166.5582791395698	0.24690704462233862	20849.522870763172	1.1072535708348857e-09
166.695847923962	0.24703803811710423	20829.585217751348	1.109380239396459e-09
166.83341670835418	0.24720385801634967	20809.66663053176	1.1115117371389118e-09
166.9709854927464	0.24737011063202619	20789.767090872087	1.113648001821082e-09
167.10855427713858	0.24750688598290546	20769.886580557424	1.115788731806339e-09
167.24612306153077	0.24761859732419686	20750.025081390293	1.1179336921480571e-09
167.38369184592298	0.24772551828100997	20730.182575190614	1.1200828391578426e-09
167.52126063031517	0.24784798808090475	20710.35904379576	1.1222363025345535e-09
167.65882941470736	0.24799808278628638	20690.55446906045	1.124394300238213e-09
167.79639819909957	0.24816691029475435	20670.76883285675	1.1265569560189646e-09
167.93396698349176	0.24834230230083612	20651.002117074066	1.128724281295175e-09
168.07153576788394	0.24851233865964967	20631.25430361909	1.1308961880648642e-09
168.20910455227616	0.24867030461213477	20611.52537441583	1.1330725418877499e-09
168.34667333666835	0.24881442613313523	20591.81531140556	1.135253207588251e-09
168.48424212106053	0.24894312438251998	20572.12409654683	1.1374380509213497e-09
168.62181090545275	0.2490565653759113	20552.451711815433	1.1396269530407124e-09
168.75937968984493	0.2491647821760116	20532.79813920444	1.1418198916471664e-09
168.89694847423712	0.24928127253416196	20513.163360724127	1.144016960672066e-09
169.03451725862934	0.24941945622430928	20493.547358401996	1.146218358361058e-09
169.17208604302152	0.24958294929546676	20473.950114282747	1.1484242946962864e-09
169.3096548274137	0.2497563749765104	20454.371610428225	1.1506348302586978e-09
169.44722361180592	0.24992218095326826	20434.81182891742	1.1528498724322612e-09
169.5847923961981	0.25006350942041206	20415.270751846427	1.155069196189682e-09
169.7223611805903	0.25017324971702914	20395.74836132847	1.1572925394247074e-09
169.8599299649825	0.25025147788318586	20376.244639493867	1.1595196673621803e-09
169.9974987493747	0.25029843742471886	20356.759568490044	1.1617503711858437e-09
170.1350675337669	0.2503174724188876	20337.29313048147	1.1639844917051266e-09
170.2726363181591	0.2503250246439815	20317.845307649717	1.1662220258298127e-09
170.4102051025513	0.2503409937959643	20298.416082193417	1.1684631408044237e-09
170.54777388694347	0.25038510501835837	20279.005436328225	1.1707081562572847e-09
170.6853426713357	0.250467588099769	20259.613352286837	1.1729574484317227e-09
170.82291145572788	0.2505844919298354	20240.23981231892	1.1752113234831953e-09
170.96048024012006	0.25073070619876237	20220.884798691128	1.1774700144822617e-09
171.09804902451228	0.25090086037592035	20201.54829368705	1.1797336863548267e-09
171.23561780890446	0.2510870137384847	20182.230279607225	1.1820024204372056e-09
171.37318659329665	0.25127976057492585	20162.930738769104	1.1842762100087078e-09
171.51075537768887	0.2514696777965688	20143.649653507022	1.1865549687310036e-09
171.64832416208105	0.25164645792458895	20124.387006172212	1.1888385307835006e-09
171.78589294647324	0.25179699161288427	20105.14277913277	1.1911266343950032e-09
171.92346173086545	0.2519076159529993	20085.916954773627	1.1934189264091866e-09
172.06103051525764	0.2519653642811848	20066.70951549655	1.1957149771736761e-09
172.19859929964983	0.2519784762633172	20047.52044372015	1.1980144719897577e-09
172.33616808404204	0.2519797601882701	20028.349721879888	1.2003174132674133e-09
172.47373686843423	0.2520033976173636	20009.19733242805	1.2026241013536192e-09
172.61130565282642	0.25207804544566514	19990.063257833746	1.2049350573593844e-09
172.74887443721863	0.2521927009440964	19970.94748058282	1.2072506553387835e-09
172.88644322161082	0.25231903395961475	19951.849983177864	1.2095709852240854e-09
173.024012006003	0.2524286887615666	19932.77074813815	1.2118958804484752e-09
173.16158079039522	0.25250744245522183	19913.709757999648	1.2142250670583367e-09
173.2991495747874	0.25257494995005864	19894.666995315067	1.2165584719287027e-09
173.4367183591796	0.25265583709183415	19875.642442653814	1.218896246796538e-09
173.5742871435718	0.25277337690120183	19856.636082602	1.2212387343604265e-09
173.711855927964	0.2529248758958975	19837.647897762385	1.2235862203801518e-09
173.84942471235618	0.25308424819050973	19818.677870754338	1.2259387324608747e-09
173.9869934967484	0.2532245716539819	19799.72598421381	1.2282960580140862e-09
174.12456228114058	0.25332492945397017	19780.792220793344	1.230657821094864e-09
174.26213106553277	0.25339635035791225	19761.876563162084	1.233023782128275e-09
174.39969984992499	0.253460443848077	19742.978994005756	1.235393918482307e-09
174.53726863431717	0.25353872239704944	19724.099496026694	1.237768402210032e-09
174.67483741870936	0.2536423921361729	19705.238051943765	1.2401474889925454e-09
174.81240620310157	0.2537637555527077	19686.394644492364	1.2425313410807545e-09
174.94997498749376	0.2538930908736404	19667.569256424387	1.2449200184501135e-09
175.08754377188595	0.2540210510536458	19648.761870508206	1.2473134922643324e-09
175.22511255627816	0.2541431615998437	19629.972469528675	1.2497116973673376e-09
175.36268134067035	0.25425835552856346	19611.2010362871	1.2521145664778923e-09
175.50025012506254	0.2543656357761814	19592.44755360125	1.2545220310008011e-09
175.63781890945475	0.25446591325952456	19573.712004305304	1.2569340383290434e-09
175.77538769384694	0.25456768930205587	19554.99437124989	1.2593506187752492e-09
175.91295647823912	0.25468135250650065	19536.294637302024	1.2617718944426202e-09
176.05052526263134	0.25481714506745007	19517.612785345133	1.2641980688604314e-09
176.18809404702353	0.2549783410270338	19498.94879827901	1.2666293557914724e-09
176.3256628314157	0.25515834588456726	19480.302659019806	1.2690658886436514e-09
176.46323161580793	0.25534981654107786	19461.67435049999	1.271507721659299e-09
176.60080040020011	0.255545067209734	19443.063855668348	1.2739548346652624e-09
176.7383691845923	0.2557332511433488	19424.471157489952	1.2764071116479722e-09
176.87593796898452	0.2559018152308683	19405.896238946163	1.2788643347121805e-09
177.0135067533767	0.25603819399065647	19387.339083034592	1.2813261941027126e-09
177.1510755377689	0.25613576767934787	19368.799672769095	1.2837923517373048e-09
177.2886443221611	0.25620567779746617	19350.277991179802	1.2862626067338568e-09
177.4262131065533	0.25626236789205686	19331.77402131309	1.2887369118802946e-09
177.56378189094548	0.25632003553014215	19313.287746231537	1.2912153559628716e-09
177.7013506753377	0.2563861235179525	19294.819149013954	1.293698088023682e-09
177.83891945972988	0.25646064748766	19276.368212755333	1.2961852429378001e-09
177.97648824412207	0.25654324222899144	19257.934920566815	1.2986769393829877e-09
178.11405702851428	0.256634394715197	19239.51925557571	1.301173289398914e-09
178.25162581290647	0.2567403334267381	19221.121200925463	1.3036744522873036e-09
178.38919459729865	0.25686965745418405	19202.740739775643	1.3061806519607687e-09
178.52676338169087	0.25703094340985316	19184.377855301947	1.3086921703709548e-09
178.66433216608306	0.25722595594568926	19166.032530696168	1.3112092784114254e-09
178.80190095047524	0.25744102687675646	19147.70474916614	1.3137320932795852e-09
178.93946973486746	0.25766036302813833	19129.394493935735	1.3162605740481512e-09
179.07703851925964	0.25786843210130966	19111.101748244877	1.318794539962816e-09
179.21460730365183	0.2580542978427133	19092.82649534946	1.3213337274795287e-09
179.35217608804405	0.2582109534969741	19074.56871852143	1.3238778353741898e-09
179.48974487243623	0.2583315188489782	19056.328401048682	1.3264265296626081e-09
179.62731365682842	0.2584109180282567	19038.105526235104	1.3289794637306286e-09
179.76488244122064	0.2584531078105693	19019.90007740055	1.3315363643614186e-09
179.90245122561282	0.2584648656151523	19001.71203788085	1.334097050687122e-09
180.040020010005	0.258453063396886	18983.54139102776	1.336661425593441e-09
180.17758879439722	0.25843237692179283	18965.388120208976	1.339229540870393e-09
180.3151575787894	0.25843103890331387	18947.252208808135	1.341801710507976e-09
180.4527263631816	0.25847863748000455	18929.133640224805	1.3443784974840431e-09
180.5902951475738	0.2586011476681013	18911.032397874475	1.3469606549342536e-09
180.727863931966	0.2587809317378932	18892.94846518845	1.3495486929310263e-09
180.86543271635819	0.25897143075366386	18874.881825613833	1.3521426276652955e-09
181.0030015007504	0.25912556742306836	18856.832462613496	1.3547420260816863e-09
181.1405702851426	0.2592107106177694	18838.800359666075	1.3573461888929923e-09
181.27813906953477	0.25924835468592994	18820.78550026605	1.3599546946656809e-09
181.415707853927	0.25927266778982816	18802.787867923722	1.3625674929408206e-09
181.55327663831918	0.2593173755953697	18784.807446165203	1.3651848625798667e-09
181.69084542271136	0.2593976340551257	18766.844218532373	1.3678072004072892e-09
181.82841420710358	0.25950365394686714	18748.898168582837	1.3704347695546759e-09
181.96598299149576	0.2596238935379541	18730.969279889923	1.373067696150214e-09
182.10355177588795	0.25974742198370016	18713.05753604264	1.3757059890538147e-09
182.24112056028017	0.25986857732478047	18695.16292064569	1.3783496026012897e-09
182.37868934467235	0.2599843902617932	18677.28541731946	1.380998468148471e-09
182.51625812906454	0.2600919126142362	18659.425009699975	1.3836524965638895e-09
182.65382691345675	0.2601877434647317	18641.581681438915	1.3863115758599072e-09
182.79139569784894	0.2602672061096964	18623.7554162036	1.3889755610385329e-09
182.92896448224113	0.2603254007445225	18605.946197676934	1.3916442751738306e-09
183.06653326663334	0.26035803898020804	18588.154009557456	1.3943175184903217e-09
183.20410205102553	0.2603760374715115	18570.37883555928	1.3969952190946107e-09
183.34167083541772	0.26040618109130076	18552.620659412143	1.3996775752978236e-09
183.4792396198099	0.2604759988387009	18534.879464861373	1.402365035783501e-09
183.61680840420212	0.26060642311458815	18517.155235667862	1.4050582098698057e-09
183.7543771885943	0.26077664367552755	18499.447955608033	1.407757441080071e-09
183.8919459729865	0.26094957057288704	18481.757608473734	1.4104626737288283e-09
184.0295147573787	0.26108818671596395	18464.08417807229	1.4131734939865087e-09
184.1670835417709	0.2611749720038039	18446.42764822649	1.4158893586392139e-09
184.30465232616308	0.2612341739108955	18428.78800277461	1.4186100212115665e-09
184.4422211105553	0.2612954321868754	18411.165225570432	1.4213355551510148e-09
184.57978989494748	0.26138682683349945	18393.55930048321	1.4240663059320793e-09
184.71735867933967	0.2615111455579995	18375.970211397642	1.4268026122538144e-09
184.85492746373188	0.2616506556845134	18358.397942213793	1.4295446026019525e-09
184.99249624812407	0.2617870322691434	18340.842476847112	1.4322922107310235e-09
185.13006503251626	0.26190693852869484	18323.303799228404	1.4350452452324375e-09
185.26763381690847	0.2620205442382881	18305.781893303865	1.437803637243681e-09
185.40520260130066	0.2621449370674002	18288.276743035058	1.4405674972183913e-09
185.54277138569284	0.26229696095305494	18270.78833239892	1.4433370942539268e-09
185.68034017008506	0.26247609712051495	18253.31664538768	1.446112665618275e-09
185.81790895447725	0.26265324791349487	18235.861666008874	1.4488941326134812e-09
185.95547773886943	0.2627966516031746	18218.423378285268	1.4516811060161944e-09
