0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
132.02851425712856	0.22072810913557983	18840.330740156984	1.3678773261380305e-09
132.16608304152078	0.22089134442520625	18820.779717362744	1.3707302049544297e-09
132.30365182591297	0.2210349089324043	18801.24898324106	1.3735887426889336e-09
132.44122061030515	0.22116731763659703	18781.73851673746	1.3764528769307111e-09
132.57878939469737	0.22129661797928424	18762.24829681932	1.3793226549798353e-09
132.71635817908955	0.2214230462575289	18742.77830247588	1.3821981197065295e-09
132.85392696348174	0.22154037935485507	18723.328512718126	1.3850792342555452e-09
132.99149574787396	0.2216422000265237	18703.898906578837	1.387965895792542e-09
133.12906453226614	0.2217241923028146	18684.489463112564	1.3908579735603272e-09
133.26663331665833	0.22179216212694777	18665.1001613956	1.3937554342830176e-09
133.40420210105054	0.22185495933525018	18645.730980525925	1.3966583585477731e-09
133.54177088544273	0.221921420555008	18626.381899623262	1.3995669177519352e-09
133.67933966983492	0.22199934468683225	18607.052897829	1.4024813436320044e-09
133.81690845422713	0.2220947887752263	18587.743954306174	1.4054018955912282e-09
133.95447723861932	0.22221364327579704	18568.45504823946	1.4083288534019536e-09
134.0920460230115	0.22236129588535816	18549.18615883514	1.4112625073198585e-09
134.22961480740372	0.2225373408506716	18529.937265321078	1.414203086714554e-09
134.3671835917959	0.2227376588406537	18510.708346946685	1.417150727858923e-09
134.5047523761881	0.22295806955856476	18491.499382982904	1.420105491994739e-09
134.6423211605803	0.22319042094111066	18472.31035272217	1.4230673326846712e-09
134.7798899449725	0.22341223591307957	18453.141235478408	1.4260359450781756e-09
134.91745872936468	0.22359780894109565	18433.992010586946	1.429010779540319e-09
135.0550275137569	0.22372207061412422	18414.862657404523	1.4319910991089857e-09
135.19259629814908	0.22378468077713823	18395.753155309325	1.4349763161796373e-09
135.33016508254127	0.2238174234533337	18376.66348370096	1.4379663501988133e-09
135.4677338669335	0.2238542295788073	18357.59362200046	1.4409615500767843e-09
135.60530265132567	0.2239257182183343	18338.543549650254	1.4439625669502534e-09
135.74287143571786	0.22403512236355017	18319.51324611412	1.4469699604263291e-09
135.88044022011007	0.2241721618271272	18300.502690877125	1.449984053148609e-09
136.01800900450226	0.22432646288557825	18281.511863445627	1.4530049780923868e-09
136.15557778889445	0.22448876836932163	18262.54074334722	1.4560327308706381e-09
136.29314657328666	0.22465285359565357	18243.589310130734	1.4590672348042483e-09
136.43071535767885	0.22481300379368763	18224.65754336623	1.4621083618628235e-09
136.56828414207104	0.22496382417796768	18205.745422644966	1.4651559470055312e-09
136.70585292646325	0.22510740683483815	18186.852927579366	1.4682098876481536e-09
136.84342171085544	0.22525340208235586	18167.980037803034	1.4712702238156127e-09
136.98099049524762	0.22541179449639298	18149.126732970723	1.474337113077058e-09
137.11855927963984	0.22558962409371366	18130.2929927583	1.4774107702128275e-09
137.25612806403203	0.2257760208417579	18111.47879686273	1.480491234307849e-09
137.3936968484242	0.22595338046947996	18092.684125002004	1.4835783215292488e-09
137.53126563281643	0.2261041353934559	18073.90895691513	1.4866716713257497e-09
137.66883441720861	0.2262182109149674	18055.15327236216	1.489770875513991e-09
137.8064032016008	0.22630102627564078	18036.417051124135	1.4928756801598685e-09
137.94397198599302	0.22635991973615877	18017.700273003094	1.4959859773719527e-09
138.0815407703852	0.2264023168225975	17999.002917822043	1.4991017761196424e-09
138.2191095547774	0.22643698717337693	17980.32496542494	1.5022231948994435e-09
138.3566783391696	0.22647375510604054	17961.666395676675	1.5053504525181066e-09
138.4942471235618	0.2265224732477041	17943.027188463053	1.5084838481369729e-09
138.63181590795398	0.2265927306197712	17924.40732369075	1.5116237418893594e-09
138.7693846923462	0.2266929207309267	17905.806781287327	1.5147705278147158e-09
138.90695347673838	0.22683109834362153	17887.22554120117	1.5179246230527106e-09
139.04452226113057	0.2270150256203073	17868.663583401496	1.521086459701582e-09
139.18209104552278	0.22723361909873693	17850.12088787829	1.5242562439683835e-09
139.31965982991497	0.22744581708807204	17831.597434642248	1.5274336236776355e-09
139.45722861430716	0.2276078872866304	17813.09320372474	1.5306177695546774e-09
139.59479739869937	0.22768142431682958	17794.60817517782	1.5338075410257787e-09
139.73236618309156	0.2276851674661966	17776.142329074257	1.5370022748270333e-09
139.86993496748374	0.22767257348827738	17757.695645507574	1.540202126525061e-09
140.00750375187596	0.22769758606552706	17739.268104592025	1.5434079076923712e-09
140.14507253626815	0.22779725186136124	17720.859686462576	1.546620736338611e-09
140.28264132066033	0.2279512025595909	17702.470371274754	1.5498412414325393e-09
140.42021010505255	0.22812688621675223	17684.100139204653	1.5530695082502065e-09
140.55777888944473	0.22829215122295413	17665.748970448876	1.5563051957123448e-09
140.69534767383692	0.22842871637457396	17647.41684522457	1.5595478023929127e-09
140.83291645822914	0.2285353963671698	17629.103743769396	1.5627969191891191e-09
140.97048524262132	0.2286120601815283	17610.80964634153	1.5660522234100123e-09
141.1080540270135	0.22866031982766058	17592.534533219638	1.5693134829578188e-09
141.24562281140572	0.2286952885006326	17574.278384702862	1.5725807115871268e-09
141.3831915957979	0.22873838171169195	17556.04118111084	1.5758541994796149e-09
141.5207603801901	0.22881103098916988	17537.822902783646	1.5791344566089252e-09
141.6583291645823	0.22892609371939096	17519.62353008179	1.5824220565817963e-09
141.7958979489745	0.22907444240899388	17501.443043386134	1.585717338122562e-09
141.93346673336669	0.22924347528977887	17483.281423097902	1.589020408686426e-09
142.0710355177589	0.22942040097398314	17465.138649638622	1.5923311899506071e-09
142.2086043021511	0.22958838450657088	17447.014703450135	1.5956494034967795e-09
142.34617308654327	0.22972671635648842	17428.909564994516	1.5989745616034918e-09
142.4837418709355	0.22981453119068118	17410.82321475411	1.60230600849274e-09
142.62131065532768	0.229838632947659	17392.755633231496	1.6056430553204007e-09
142.75887943971986	0.22982968171093474	17374.706800949527	1.6089855623661554e-09
142.89644822411208	0.2298339007469029	17356.67669845133	1.6123340291940005e-09
143.03401700850426	0.2298973281588886	17338.665306300303	1.6156894600566717e-09
143.17158579289645	0.23004068374665337	17320.672605080035	1.6190529259862179e-09
143.30915457728867	0.2302351455026682	17302.698575394228	1.6224248962677602e-09
143.44672336168085	0.23044614741641542	17284.743197866672	1.6258052875955333e-09
143.58429214607304	0.23064079328141268	17266.806453141202	1.629193601259488e-09
143.72186093046525	0.23080995482617536	17248.88832188172	1.6325893256041494e-09
143.85942971485744	0.2309621971304593	17230.988784772235	1.6359921739862043e-09
143.99699849924963	0.2311065068876225	17213.10782251678	1.639402043088852e-09
144.13456728364184	0.23124973540960364	17195.245415839454	1.6428189459128917e-09
144.27213606803403	0.2313896145328789	17177.40154548434	1.6462428655133182e-09
144.40970485242622	0.23152144209339995	17159.576192215503	1.6496737286972875e-09
144.54727363681843	0.23164054674298185	17141.769336816957	1.6531114181846093e-09
144.68484242121062	0.23174397733005997	17123.98096009266	1.6565558048388128e-09
144.8224112056028	0.2318313767338359	17106.211042866482	1.6600067848716172e-09
144.95997998999502	0.2319026027374404	17088.4595659822	1.6634642772596377e-09
145.0975487743872	0.23195832821930668	17070.726510303473	1.6669282298044253e-09
145.2351175587794	0.23200737863231743	17053.01185671383	1.670398723050118e-09
145.3726863431716	0.23206327231112003	17035.315586116645	1.6738760059678961e-09
145.5102551275638	0.23213958263650486	17017.63767943516	1.6773604616825574e-09
145.64782391195598	0.232246184485018	16999.978117612398	1.6808525296092524e-09
145.7853926963482	0.23238110888243574	16982.336881611187	1.6843525330810563e-09
145.92296148074038	0.23254002094888823	16964.713952414084	1.6878606717472467e-09
146.06053026513257	0.232718394289871	16947.109311023367	1.6913770450302371e-09
146.19809904952479	0.23290575534117394	16929.52293846104	1.6949015919814149e-09
146.33566783391697	0.23308467457165813	16911.95481576876	1.698434029878168e-09
146.47323661830916	0.23323732762211793	16894.40492400783	1.7019738954917346e-09
146.61080540270137	0.23334983499579062	16876.873244259186	1.7055206370723399e-09
146.74837418709356	0.23343696693974803	16859.35975762342	1.7090740260556971e-09
146.88594297148575	0.23352613952381415	16841.864445220792	1.712634262340885e-09
147.02351175587796	0.2336447912730477	16824.38728819117	1.716201884160127e-09
147.16108054027015	0.23380983914370226	16806.92826769405	1.7197775518939947e-09
147.29864932466234	0.2340127173426864	16789.487364908447	1.723361670632313e-09
147.43621810905455	0.2342410777984369	16772.0645610329	1.726954392031424e-09
147.57378689344674	0.23448204433790748	16754.65983728544	1.7305556607011714e-09
147.71135567783892	0.23471244177416728	16737.273174903534	1.7341651153215306e-09
147.84892446223114	0.23489972831938985	16719.904555144098	1.7377820237102645e-09
147.98649324662333	0.23501102109347605	16702.553959283436	1.741405356963497e-09
148.1240620310155	0.2350246911834115	16685.221368617236	1.7450340085355398e-09
148.26163081540773	0.23497964318252895	16667.906764460655	1.7486676527595558e-09
148.3991995997999	0.23493504582712293	16650.610128148368	1.7523068604330834e-09
148.5367683841921	0.23494979497164112	16633.331441034472	1.755952905399563e-09
148.67433716858432	0.23505329954993015	16616.070684492483	1.7596072044857986e-09
148.8119059529765	0.2352203453355567	16598.827839915204	1.7632705222007662e-09
148.9494747373687	0.23541979626449794	16581.602888714708	1.7669430262956145e-09
149.0870435217609	0.23562178570961026	16564.3958123223	1.770624432289811e-09
149.2246123061531	0.2358131816427934	16547.20659218853	1.774314335498917e-09
149.36218109054528	0.23599266829288665	16530.035209783204	1.778012403337876e-09
149.4997498749375	0.23615917816058316	16512.881646595357	1.7817183632770835e-09
149.63731865932968	0.2363119087292525	16495.745884133234	1.7854319936078195e-09
149.77488744372187	0.23645112321021677	16478.627903924254	1.789153127534673e-09
149.91245622811408	0.23657735270401622	16461.527687515023	1.79288164508837e-09
150.05002501250627	0.23669115551186484	16444.445216471297	1.79661746336341e-09
150.18759379689845	0.23679441554272118	16427.380472377958	1.8003605473490534e-09
150.32516258129067	0.2368909122523673	16410.33343683901	1.8041109266311544e-09
150.46273136568286	0.23698457087518598	16393.304091477556	1.8078686836340867e-09
150.60030015007504	0.2370787655090517	16376.292417935774	1.8116339344819042e-09
150.73786893446726	0.23717172343918005	16359.29839787488	1.8154067481512532e-09
150.87543771885944	0.2372588658882446	16342.322012975132	1.8191871163688394e-09
151.01300650325163	0.23733558873072533	16325.36324493577	1.8229749697721566e-09
151.15057528764385	0.23740181557553258	16308.42207547505	1.8267702560753355e-09
151.28814407203603	0.23747114029812663	16291.498486330203	1.8305731334495023e-09
151.42571285642822	0.23755972658122387	16274.59245925745	1.8343839627340866e-09
151.56328164082043	0.2376833369327139	16257.70397603197	1.8382032586272997e-09
151.70085042521262	0.2378465117473038	16240.833018447865	1.8420314945600775e-09
151.8384192096048	0.2380413344253138	16223.97956831811	1.8458689310266326e-09
151.97598799399702	0.23825923937190432	16207.143607474543	1.8497156519119822e-09
152.1135567783892	0.23849042428918685	16190.325117767847	1.8535715844014531e-09
152.2511255627814	0.23871665853069002	16173.524081067504	1.8574364098468612e-09
152.3886943471736	0.2389161953877179	16156.740479261767	1.8613095654938495e-09
152.5262631315658	0.2390673258898594	16139.974294257656	1.8651902977068592e-09
152.66383191595799	0.23916014260419002	16123.225507980955	1.869077875487761e-09
152.8014007003502	0.23921174987645435	16106.494102376219	1.872971980402233e-09
152.9389694847424	0.2392430148480684	16089.78005940679	1.876872671828152e-09
153.07653826913457	0.23927443647801058	16073.083361054745	1.8807802997072867e-09
153.21410705352676	0.2393199267326199	16056.403989320905	1.8846953452386538e-09
153.35167583791898	0.2393877120362669	16039.741926224762	1.88861830940518e-09
153.48924462231116	0.2394858321460125	16023.097153804507	1.8925497066398503e-09
153.62681340670335	0.23961890752781553	16006.469654116952	1.8964900119465903e-09
153.76438219109556	0.23977425183515352	15989.859409237532	1.9004394133952056e-09
153.90195097548775	0.2399337159450901	15973.266401260234	1.904397793153107e-09
154.03951975987994	0.24007930487134388	15956.690612297607	1.908364795845171e-09
154.17708854427215	0.24020645508716598	15940.132024480754	1.9123400796592243e-09
154.31465732866434	0.24033416736520638	15923.590619959357	1.9163236643724697e-09
154.45222611305653	0.2404838282614304	15907.066380901653	1.9203158885109586e-09
154.58979489744874	0.24067440276628996	15890.559289494411	1.924317304177395e-09
154.72736368184093	0.2408952319980454	15874.069327942889	1.9283281874161228e-09
154.8649324662331	0.2411158212957772	15857.596478470745	1.9323483009817076e-09
155.00250125062533	0.24130531136766054	15841.140723320026	1.93637700064619e-09
155.14007003501752	0.2414416168425867	15824.702044751186	1.9404134556509764e-09
155.2776388194097	0.24153588570004172	15808.280425043082	1.9444571889494788e-09
155.41520760380192	0.24160713313047533	15791.875846493007	1.9485081178993565e-09
155.5527763881941	0.24167422323143364	15775.488291416674	1.9525664656071616e-09
155.6903451725863	0.24174953603203253	15759.117742148144	1.956632596378694e-09
155.8279139569785	0.2418366573800834	15742.76418103983	1.9607068522053712e-09
155.9654827413707	0.24193854651560043	15726.42759046247	1.96478954853806e-09
156.10305152576288	0.24205695739710695	15710.10795280509	1.9688809621221117e-09
156.2406203101551	0.2421831216932557	15693.805250474983	1.9729811796481805e-09
156.37818909454728	0.24230283967100055	15677.519465897672	1.977090056554696e-09
156.51575787893947	0.24240187466792038	15661.250581516893	1.98120726682504e-09
156.65332666333168	0.24247366153019204	15644.998579794586	1.9853324595322724e-09
156.79089544772387	0.24253348270543598	15628.763443210926	1.9894655982914233e-09
156.92846423211606	0.2426004840983705	15612.545154264293	1.993606951670978e-09
157.06603301650827	0.24269301372723923	15596.343695471265	1.997757014640493e-09
157.20360180090046	0.2428092226471536	15580.159049366577	2.001916148942203e-09
157.34117058529264	0.24292598309360594	15563.991198503027	2.0060842846489794e-09
157.47873936968486	0.24301915285962006	15547.840125451477	2.0102609988296903e-09
157.61630815407705	0.24307030322065135	15531.705812800867	2.0144456806607006e-09
157.75387693846923	0.243097572550898	15515.588243158205	2.0186381380669574e-09
157.89144572286145	0.24313350964048874	15499.487399148617	2.0228387293074376e-09
158.02901450725363	0.24321060582610152	15483.403263415341	2.027048242218686e-09
158.16658329164582	0.24334424384742967	15467.335818619635	2.031267534947875e-09
158.30415207603804	0.24351278193445516	15451.28504744071	2.035496943958941e-09
158.44172086043022	0.24368974173809696	15435.250932575718	2.0397363228813864e-09
158.5792896448224	0.24384965708490997	15419.233456739721	2.0439851640746545e-09
158.71685842921462	0.24398372096676338	15403.232602665681	2.048242938637212e-09
158.8544272136068	0.2440967719572174	15387.248353104505	2.0525093147716104e-09
158.991995997999	0.24419405055560525	15371.280690825006	2.0567841203973897e-09
159.1295647823912	0.24427967951913915	15355.32959861388	2.0610672901848917e-09
159.2671335667834	0.24435245618284573	15339.3950592757	2.065358757990439e-09
159.4047023511756	0.24440959359991335	15323.477055632862	2.0696584318903293e-09
159.5422711355678	0.24444839478533112	15307.575570525589	2.0739662010917023e-09
159.67983991996	0.24447274977524572	15291.690586811917	2.0782820442101123e-09
159.81740870435218	0.24449749737019058	15275.822087367707	2.0826061832889425e-09
159.9549774887444	0.24453851018662004	15259.970055086611	2.0869390470552523e-09
160.09254627313658	0.24461030326957486	15244.13447288007	2.0912812045472606e-09
160.23011505752876	0.24471195201966028	15228.31532367725	2.0956330886687256e-09
160.36768384192098	0.24483273085960003	15212.512590425014	2.0999948699012105e-09
160.50525262631317	0.24496175797112696	15196.726256087912	2.1043665116407977e-09
160.64282141070535	0.2450894536258899	15180.956303648141	2.1087478365910084e-09
160.78039019509757	0.2452108836179549	15165.202716105554	2.1131386322096102e-09
160.91795897948975	0.24532214932719884	15149.46547647764	2.1175386749292613e-09
161.05552776388194	0.2454194484270217	15133.744567799506	2.121947733907082e-09
161.19309654827416	0.2455026428108988	15118.039973123845	2.126365631516632e-09
161.33066533266634	0.2455763090108544	15102.351675520973	2.1307923075888918e-09
161.46823411705853	0.245645334129042	15086.67965807878	2.135227798381611e-09
161.60580290145074	0.24571430731408944	15071.023903902696	2.139672210458043e-09
161.74337168584293	0.24578538321020876	15055.38439611571	2.1441256657068446e-09
161.88094047023512	0.24585952721683332	15039.761117858312	2.1485882787403252e-09
162.01850925462733	0.2459376994841008	15024.154052288499	2.15306015855316e-09
162.15607803901952	0.24602253645628386	15008.563182581749	2.157541437275183e-09
162.2936468234117	0.24612117973953748	14992.988491931015	2.16203233892959e-09
162.43121560780392	0.24624152001323488	14977.429963546703	2.1665331716280927e-09
162.5687843921961	0.2463908828518907	14961.887580656658	2.1710442999655253e-09
162.7063531765883	0.2465635964182765	14946.361326506132	2.1755659190319495e-09
162.8439219609805	0.24674099146341993	14930.851184357705	2.1800978780179983e-09
162.9814907453727	0.2469038336334902	14915.35713749131	2.1846397475624033e-09
163.11905952976488	0.24703632604500908	14899.87916920419	2.189190938168865e-09
163.2566283141571	0.24714334584211156	14884.417262810932	2.1937510773034512e-09
163.39419709854928	0.24723746262308804	14868.971401643465	2.1983200881079994e-09
163.53176588294147	0.24733123061452436	14853.541569051033	2.2028981231699214e-09
163.6693346673337	0.2474330322415986	14838.127748400184	2.2074854442540924e-09
163.80690345172587	0.2475427098298136	14822.729923074723	2.2120822561469375e-09
163.94447223611806	0.24765906050105946	14807.348076475702	2.2166887021415364e-09
164.08204102051027	0.24778053178750034	14791.982192021393	2.221304872042901e-09
164.21960980490246	0.24790026424216058	14776.632253147263	2.225930725434672e-09
164.35717858929465	0.2480072738305058	14761.298243305942	2.230566051596844e-09
164.49474737368686	0.24809046812629515	14745.98014596721	2.235210505446246e-09
164.63231615807905	0.24814420255158723	14730.677944618006	2.239863728599458e-09
164.76988494247124	0.2481872709681433	14715.39162276242	2.244525763053523e-09
164.90745372686345	0.24824531706924785	14700.121163921722	2.2491970773383883e-09
165.04502251125564	0.24834364988362698	14684.866551634343	2.253878466407289e-09
165.18259129564782	0.2484865723050449	14669.627769455796	2.258570624501476e-09
165.32016008004004	0.24864529591140877	14654.404800958602	2.263273607590473e-09
165.45772886443223	0.24878812263949837	14639.197629732274	2.267986926534801e-09
165.5952976488244	0.24888712619931253	14624.00623938329	2.272709732659308e-09
165.73286643321663	0.24895432576451415	14608.830613535161	2.277441577302739e-09
165.87043521760882	0.24902577259174788	14593.670735828478	2.282182731415444e-09
166.008004002001	0.2491378449107901	14578.526589920883	2.286934030376663e-09
166.14557278639322	0.24931366513849795	14563.398159487011	2.2916965218346784e-09
166.2831415707854	0.24953179745814605	14548.285428218418	2.296470655568072e-09
166.4207103551776	0.2497614538152394	14533.188379823501	2.3012562571904197e-09
166.5582791395698	0.2499722204981071	14518.10699802751	2.306052674646434e-09
166.695847923962	0.25014639292181395	14503.041266572547	2.310859104085835e-09
166.83341670835418	0.25028178239866467	14487.991169217581	2.3156748908973927e-09
166.9709854927464	0.2503771429540503	14472.956689738423	2.3204995117682674e-09
167.10855427713858	0.25043317204104987	14457.937811927732	2.325332577958995e-09
167.24612306153077	0.25046544425138895	14442.934519595008	2.3301740615960205e-09
167.38369184592298	0.2504964087302003	14427.946796566615	2.335024333231813e-09
167.52126063031517	0.2505485313483541	14412.974626685744	2.33988407291826e-09
167.65882941470736	0.2506358613063016	14398.017993812378	2.3447540552589697e-09
167.79639819909957	0.25075109011296254	14383.076881823237	2.3496347572022225e-09
167.93396698349176	0.25088357221198354	14368.151274611757	2.3545263673149377e-09
168.07153576788394	0.25102291544557415	14353.241156088056	2.3594288552768557e-09
168.20910455227616	0.25116404291282296	14338.34651017894	2.3643421141591868e-09
168.34667333666835	0.25130692273172217	14323.467320827911	2.369266066010169e-09
168.48424212106053	0.251451722325096	14308.603571995109	2.3742006587206353e-09
168.62181090545275	0.2515982067839641	14293.755247657333	2.379145853047637e-09
168.75937968984493	0.2517438660388613	14278.922331808011	2.3841015795972665e-09
168.89694847423712	0.25188539112652797	14264.10480845717	2.3890677314913722e-09
169.03451725862934	0.25201949347997604	14249.302661631411	2.394044173115795e-09
169.17208604302152	0.252145434822618	14234.515875373923	2.399030791602414e-09
169.3096548274137	0.2522674175720633	14219.744433744467	2.4040275790598e-09
169.44722361180592	0.25239021008046014	14204.988320819348	2.4090346187825202e-09
169.5847923961981	0.2525180386576865	14190.247520691406	2.4140520550064236e-09
169.7223611805903	0.2526475222745083	14175.522017469984	2.4190799438615525e-09
169.8599299649825	0.25276967090800945	14160.811795280892	2.424118173473946e-09
169.9974987493747	0.25287536383351644	14146.116838266404	2.42916649966534e-09
170.1350675337669	0.252957468349409	14131.437130585224	2.4342246112530347e-09
170.2726363181591	0.2530172497323888	14116.772656412493	2.439292295185102e-09
170.4102051025513	0.25305819040532695	14102.1233999398	2.4443694536267996e-09
170.54777388694347	0.25308386562356916	14087.489345375128	2.4494560792103348e-09
170.6853426713357	0.25310289931433727	14072.870476942877	2.454552325246107e-09
170.82291145572788	0.25313145537638826	14058.266778883863	2.4596586054083845e-09
170.96048024012006	0.2531863140538009	14043.678235455282	2.4647755465105664e-09
171.09804902451228	0.2532825902747351	14029.104830930695	2.4699039110323356e-09
171.23561780890446	0.25341895069953946	14014.546549599996	2.4750442691506038e-09
171.37318659329665	0.2535846866093186	14000.00337576936	2.480196872612425e-09
171.51075537768887	0.2537689801684782	13985.475293761208	2.4853617251293883e-09
171.64832416208105	0.2539608283676015	13970.96228791422	2.4905386352828827e-09
171.78589294647324	0.2541486415416268	13956.464342583298	2.4957272500744256e-09
171.92346173086545	0.2543207141204738	13941.98144213955	2.5009270894421494e-09
172.06103051525764	0.2544656729899395	13927.513570970284	2.5061375810716474e-09
172.19859929964983	0.25458227102867903	13913.060713479004	2.5113582665187904e-09
172.33616808404204	0.25468099259860705	13898.622854085419	2.5165889898699396e-09
172.47373686843423	0.2547729777973188	13884.199977225435	2.5218298403180004e-09
172.61130565282642	0.2548682684518561	13869.792067351136	2.527081075920312e-09
172.74887443721863	0.2549690222935776	13855.399108930742	2.5323429399458877e-09
172.88644322161082	0.2550739524657646	13841.021086448589	2.5376156009505724e-09
173.024012006003	0.2551817535772289	13826.65798440511	2.5428991697146233e-09
173.16158079039522	0.2552898852992899	13812.309787316815	2.548193689711555e-09
173.2991495747874	0.2553928470360713	13797.976479716284	2.5534990976475654e-09
173.4367183591796	0.2554847038276659	13783.658046152113	2.5588152397540366e-09
173.5742871435718	0.25556011573183063	13769.354471188937	2.564141903372964e-09
173.711855927964	0.25562516374157696	13755.065739407415	2.569479043007566e-09
173.84942471235618	0.25569621761011785	13740.791835404252	2.57482693402046e-09
173.9869934967484	0.2557900148994314	13726.53274379217	2.5801861063673174e-09
174.12456228114058	0.25591881008157513	13712.288449199894	2.585557202951055e-09
174.26213106553277	0.25607100952325396	13698.05893627207	2.5909405069018415e-09
174.39969984992499	0.2562271208506979	13683.844189669235	2.596335875855868e-09
174.53726863431717	0.25636774357218933	13669.6441940678	2.601742841227206e-09
174.67483741870936	0.25648310264891033	13655.458934160059	2.6071608642207764e-09
174.81240620310157	0.2565810778170451	13641.2883946542	2.61258968475355e-09
174.94997498749376	0.2566714393403148	13627.132560274309	2.6180292927382195e-09
175.08754377188595	0.2567633386810093	13612.991415760347	2.6234798587772694e-09
175.22511255627816	0.25685788107873075	13598.86494586811	2.6289415401135686e-09
175.36268134067035	0.25695054482945695	13584.75313536921	2.6344143769570477e-09
175.50025012506254	0.25703669276769586	13570.655969051046	2.639898317261308e-09
175.63781890945475	0.2571153273627698	13556.5734317168	2.6453933072674057e-09
175.77538769384694	0.257199930429548	13542.505508185463	2.650899568323873e-09
175.91295647823912	0.25730758392843733	13528.452183291816	2.656417602665301e-09
176.05052526263134	0.2574550731228708	13514.413441886423	2.6619481235976593e-09
176.18809404702353	0.25764506227294165	13500.389268835579	2.6674917364722345e-09
176.3256628314157	0.2578602169767139	13486.379649021239	2.67304857952493e-09
176.46323161580793	0.25808168579326907	13472.384567340985	2.678618402534326e-09
176.60080040020011	0.25829121301273467	13458.404008708063	2.6842006680223875e-09
176.7383691845923	0.2584760379615238	13444.437958051318	2.689794723638556e-09
176.87593796898452	0.25862636632130676	13430.48640031521	2.6953998857990373e-09
177.0135067533767	0.25873243864665973	13416.549320459819	2.7010154470850003e-09
177.1510755377689	0.258792812271205	13402.6267034608	2.7066408420711797e-09
177.2886443221611	0.2588308885991023	13388.718534309475	2.712276095476421e-09
177.4262131065533	0.2588746878707388	13374.824798012814	2.717921774762019e-09
177.56378189094548	0.2589513618941122	13360.945479593398	2.723578848137431e-09
177.7013506753377	0.2590642147965251	13347.080564089376	2.729248127943928e-09
177.83891945972988	0.2591903290697754	13333.230036554356	2.734929795526324e-09
177.97648824412207	0.2593054426415363	13319.393882057402	2.7406235214350727e-09
178.11405702851428	0.259389737805987	13305.572085683018	2.7463286706865405e-09
178.25162581290647	0.2594533403631909	13291.76463253122	2.7520449607483583e-09
178.38919459729865	0.259518739483159	13277.971507717533	2.7577726223945338e-09
178.52676338169087	0.25960839557023163	13264.192696372987	2.763512280251936e-09
178.66433216608306	0.25972936819262554	13250.428183644071	2.7692645582751e-09
178.80190095047524	0.2598538255541569	13236.677954692606	2.7750293909678096e-09
178.93946973486746	0.25994913157020555	13222.941994695735	2.7808060884056844e-09
179.07703851925964	0.25998472542214174	13209.220288845903	2.786593521745048e-09
179.21460730365183	0.2599666077285772	13195.512822350936	2.7923909498132975e-09
179.35217608804405	0.2599320381802553	13181.819580434109	2.7981985495151126e-09
179.48974487243623	0.2599192830929314	13168.140548334124	2.8040172228311386e-09
179.62731365682842	0.2599588077128135	13154.475711305085	2.8098482745087354e-09
179.76488244122064	0.26004202471285454	13140.825054616373	2.8156925391542926e-09
179.90245122561282	0.26014815173664163	13127.188563552605	2.8215502468462607e-09
180.040020010005	0.2602565014344271	13113.566223413616	2.827421165521249e-09
180.17758879439722	0.2603546481225446	13099.958019514457	2.833304874267988e-09
180.3151575787894	0.2604445184601277	13086.363937185442	2.839201096084974e-09
180.4527263631816	0.26052947405514343	13072.783961772104	2.845109693002946e-09
180.5902951475738	0.2606129074774208	13059.21807863519	2.8510306341394826e-09
180.727863931966	0.2606985850266823	13045.666273150657	2.856963978269568e-09
180.86543271635819	0.26079052083660353	13032.128530709639	2.8629098580251966e-09
181.0030015007504	0.2608927334549078	13018.60483671845	2.8688684629214944e-09
181.1405702851426	0.26100625217503304	13005.095176598552	2.874839965405816e-09
181.27813906953477	0.26112090644438896	12991.599535786507	2.880824296472911e-09
181.415707853927	0.2612239031973686	12978.117899733943	2.886821148321528e-09
181.55327663831918	0.26130275638314193	12964.650253907577	2.892830036027774e-09
181.69084542271136	0.2613578640709895	12951.196583789198	2.8988506024769365e-09
181.82841420710358	0.2614069319009909	12937.756874875697	2.904882943466176e-09
181.96598299149576	0.26146888144770114	12924.331112679085	2.910927527007993e-09
182.10355177588795	0.26156059621217354	12910.91928272644	2.9169850650581526e-09
182.24112056028017	0.26168138138903424	12897.521370559854	2.9230560944751346e-09
182.37868934467235	0.26182155879255675	12884.137361736419	2.9291408327022856e-09
182.51625812906454	0.2619713797977714	12870.76724182817	2.935239251166544e-09
182.65382691345675	0.26212262193092106	12857.410996422099	2.9413511644520657e-09
182.79139569784894	0.2622713633236816	12844.068611120147	2.947476356227345e-09
182.92896448224113	0.262414434169064	12830.740071539183	2.9536146019316375e-09
183.06653326663334	0.2625487402689214	12817.425363310995	2.95976567206116e-09
183.20410205102553	0.2626730677103703	12804.124472082281	2.965929372349557e-09
183.34167083541772	0.2627881648752199	12790.83738351464	2.972105576295183e-09
183.4792396198099	0.2628948721653784	12777.564083284538	2.9782942109886545e-09
183.61680840420212	0.2629939246711443	12764.304557083322	2.9844952421830215e-09
183.7543771885943	0.2630853910809975	12751.058790617184	2.990708651122217e-09
183.8919459729865	0.2631690801855283	12737.82676960715	2.996934425365445e-09
184.0295147573787	0.2632448195130096	12724.60847978905	3.0031725576377164e-09
184.1670835417709	0.2633158659136287	12711.403906913549	3.009423116961794e-09
184.30465232616308	0.26339282272867975	12698.213036746114	3.0156863861357763e-09
