0.006057508645068734	4.206908046903601	8453.565398830197	5.691276072031236	0.003981427636269675
132.02851425712856	0.21894671224241108	31513.14389795673	4.902699078810941e-10
132.16608304152078	0.21913642732536115	31495.88833617061	4.908096775024513e-10
132.30365182591297	0.2193436794664552	31478.642223131377	4.913501276566916e-10
132.44122061030515	0.21956069803807404	31461.405553665056	4.918912670059007e-10
132.57878939469737	0.2197795728753878	31444.178322600485	4.92433084835123e-10
132.71635817908955	0.21999006256886536	31426.96052476936	4.929755488003557e-10
132.85392696348174	0.22017999788985668	31409.75215500616	4.935186039723988e-10
132.99149574787396	0.22033715167191692	31392.553208148205	4.940621763177999e-10
133.12906453226614	0.22045420903008067	31375.363679035632	4.946061869868311e-10
133.26663331665833	0.22054751770565711	31358.183562511418	4.951506071967992e-10
133.40420210105054	0.22064054133844627	31341.012853421376	4.956954665427231e-10
133.54177088544273	0.22075649482137147	31323.85154661415	4.962408431541009e-10
133.67933966983492	0.2208997960649948	31306.699636941215	4.967868129566042e-10
133.81690845422713	0.22104331166747007	31289.557119256835	4.973333777500233e-10
133.95447723861932	0.22115689069967276	31272.423988418097	4.978804700642444e-10
134.0920460230115	0.2212137522592164	31255.300239284865	4.984279718844083e-10
134.22961480740372	0.2212259493375018	31238.18586671983	4.989758117097112e-10
134.3671835917959	0.22123042729340392	31221.080865588534	4.995240142499592e-10
134.5047523761881	0.22126453873711335	31203.98523075934	5.000726861181696e-10
134.6423211605803	0.22135451131068798	31186.89895710343	5.006219773577757e-10
134.7798899449725	0.22148644811741658	31169.82203949479	5.011719823407503e-10
134.91745872936468	0.22163740930861647	31152.7544728102	5.017227277682917e-10
135.0550275137569	0.22178478406249927	31135.696251929243	5.022741841377628e-10
135.19259629814908	0.22191875247779147	31118.64737173428	5.02826304124974e-10
135.33016508254127	0.2220461105113814	31101.607827110503	5.033790637183348e-10
135.4677338669335	0.22217476458592497	31084.577612945875	5.03932461076232e-10
135.60530265132567	0.22231187741255268	31067.556724131195	5.044865112843917e-10
135.74287143571786	0.22245846190481425	31050.54515556005	5.050412294628719e-10
135.88044022011007	0.22261249646616857	31033.542902128804	5.055966237495356e-10
136.01800900450226	0.2227719402093887	31016.549958736643	5.061526963665308e-10
136.15557778889445	0.22293610100692915	30999.566320285532	5.067094476807613e-10
136.29314657328666	0.22310794987371754	30982.591981680216	5.072668849695935e-10
136.43071535767885	0.22329107378106014	30965.626937828252	5.078250227362838e-10
136.56828414207104	0.22348849884944647	30948.671183639995	5.08383880247362e-10
136.70585292646325	0.22369012867012406	30931.72471402855	5.089434503847655e-10
136.84342171085544	0.22387261922982485	30914.787523909803	5.095036732156757e-10
136.98099049524762	0.22401204064870409	30897.85960820243	5.100644431547495e-10
137.11855927963984	0.22408993531952318	30880.940961827855	5.106256290084713e-10
137.25612806403203	0.22412113030303318	30864.031579710303	5.111871552110683e-10
137.3936968484242	0.22413296780654443	30847.13145677679	5.117490218442568e-10
137.53126563281643	0.22415274442690053	30830.24058795713	5.123112923586272e-10
137.66883441720861	0.22419729557150697	30813.358968183922	5.128740591475308e-10
137.8064032016008	0.22426182478615028	30796.48659239253	5.13437388694101e-10
137.94397198599302	0.2243388563785569	30779.6234555211	5.140013195170418e-10
138.0815407703852	0.22442137747471194	30762.769552510537	5.145658677357862e-10
138.2191095547774	0.22450950379659457	30745.924878304508	5.151310472581939e-10
138.3566783391696	0.22460894463238507	30729.089427849478	5.156968831700974e-10
138.4942471235618	0.2247255594121055	30712.263196094656	5.162634102978992e-10
138.63181590795398	0.2248612776288968	30695.44617799203	5.168306624797141e-10
138.7693846923462	0.22500020560550282	30678.638368496322	5.173986311169728e-10
138.90695347673838	0.22512139950355575	30661.839762565047	5.179672601953919e-10
139.04452226113057	0.22520422036369203	30645.050355158437	5.185364546229836e-10
139.18209104552278	0.22524768822444685	30628.27014123948	5.191061324710078e-10
139.31965982991497	0.22528209520699136	30611.499115773957	5.196762959959176e-10
139.45722861430716	0.2253405193063431	30594.73727373042	5.202470246208609e-10
139.59479739869937	0.22545232721945865	30577.984610080188	5.208184538679155e-10
139.73236618309156	0.22560707263284968	30561.241119797323	5.213906730142147e-10
139.86993496748374	0.22577012137866626	30544.506797858645	5.219636757741998e-10
140.00750375187596	0.22590650004723373	30527.781639243665	5.225373748935703e-10
140.14507253626815	0.22599303847794083	30511.06563893466	5.231116429419726e-10
140.28264132066033	0.226046673188322	30494.35879191664	5.236864130381489e-10
140.42021010505255	0.22609285145078983	30477.661093177394	5.242616890625308e-10
140.55777888944473	0.22615661952816918	30460.97253770748	5.248375332898151e-10
140.69534767383692	0.2262491298550307	30444.29312050018	5.254140242738022e-10
140.83291645822914	0.22636441009811484	30427.62283655152	5.259912138902186e-10
140.97048524262132	0.22649543185863544	30410.961680860277	5.265691291573534e-10
141.1080540270135	0.2266352790918818	30394.309648427945	5.271477765138575e-10
141.24562281140572	0.22677790602722808	30377.666734258757	5.277271471975597e-10
141.3831915957979	0.2269176731356061	30361.032933359686	5.28307220664582e-10
141.5207603801901	0.2270489566895515	30344.408240740428	5.288879665371957e-10
141.6583291645823	0.22717207258020294	30327.792651413398	5.2946936024289e-10
141.7958979489745	0.22730256642084043	30311.186160393794	5.300514180960561e-10
141.93346673336669	0.22745839058071407	30294.588762699506	5.306341963506667e-10
142.0710355177589	0.22765651975390844	30278.00045335119	5.312177823813616e-10
142.2086043021511	0.22789308007203796	30261.421227372215	5.318022402017181e-10
142.34617308654327	0.22814422042021493	30244.851079788667	5.323875668975209e-10
142.4837418709355	0.22838528637114705	30228.29000562933	5.329737016504556e-10
142.62131065532768	0.22859549877308535	30211.737999925717	5.335605444432954e-10
142.75887943971986	0.2287762389421604	30195.195057712044	5.341480150782493e-10
142.89644822411208	0.22893675225584062	30178.661174025256	5.347360685990652e-10
143.03401700850426	0.22908626405161153	30162.136343905022	5.353246894603827e-10
143.17158579289645	0.22923034803042425	30145.620562393735	5.359138780294146e-10
143.30915457728867	0.2293674325221739	30129.113824536493	5.365036310120539e-10
143.44672336168085	0.22949511740428385	30112.61612538112	5.370939400871291e-10
143.58429214607304	0.229611235174748	30096.127459978135	5.376847932834922e-10
143.72186093046525	0.2297169294450113	30079.64782338077	5.382761834419465e-10
143.85942971485744	0.22981580868908646	30063.17721064498	5.388681132769897e-10
143.99699849924963	0.22991154011602016	30046.71561682942	5.39460593889811e-10
144.13456728364184	0.2300076365772292	30030.263036995442	5.400536430216005e-10
144.27213606803403	0.2301069517160817	30013.81946620712	5.406472823947263e-10
144.40970485242622	0.23021216323241261	29997.384899531233	5.412415366422811e-10
144.54727363681843	0.23032588963272344	29980.95933203725	5.418364326919002e-10
144.68484242121062	0.230447447780171	29964.542758797354	5.424319915208066e-10
144.8224112056028	0.23057117570914643	29948.13517488641	5.430282172607306e-10
144.95997998999502	0.23069099898018847	29931.73657538199	5.436250989853079e-10
145.0975487743872	0.2308010085763263	29915.346955364348	5.442226135834567e-10
145.2351175587794	0.23089695003456123	29898.966309916425	5.448207317165585e-10
145.3726863431716	0.23097552130590945	29882.59463412386	5.454194211154623e-10
145.5102551275638	0.23103343308990196	29866.231923074978	5.460186470833518e-10
145.64782391195598	0.23107136236250767	29849.878171860797	5.466183823708108e-10
145.7853926963482	0.23110268744681844	29833.533375575014	5.472186363503717e-10
145.92296148074038	0.23114332386345246	29817.197529314053	5.478194550730564e-10
146.06053026513257	0.23120876423664813	29800.87062817701	5.484209142457599e-10
146.19809904952479	0.23130136884417013	29784.552667265674	5.490230828656361e-10
146.33566783391697	0.23140813802413332	29768.243641684512	5.496259874448598e-10
146.47323661830916	0.2315152002681725	29751.943546540657	5.502296169050778e-10
146.61080540270137	0.23161073498440915	29735.652376943894	5.508339336953432e-10
146.74837418709356	0.23169781645571025	29719.37012800673	5.514389139985519e-10
146.88594297148575	0.2317860934721013	29703.09679484433	5.520445612991431e-10
147.02351175587796	0.23188521914882365	29686.83237257453	5.526509018930808e-10
147.16108054027015	0.23199704261908022	29670.576856317864	5.532579623077092e-10
147.29864932466234	0.23210451213523894	29654.330241197513	5.538657236513628e-10
147.43621810905455	0.23218777058539147	29638.09252233931	5.54474122336578e-10
147.57378689344674	0.23222828302633722	29621.86369487176	5.550830606452484e-10
147.71135567783892	0.2322332993958536	29605.64375392604	5.55692474679145e-10
147.84892446223114	0.2322335200991086	29589.43269463599	5.563023854842326e-10
147.98649324662333	0.23226049950881927	29573.230512138165	5.569128871127778e-10
148.1240620310155	0.23233928669252193	29557.03720157177	5.575241188746554e-10
148.26163081540773	0.23245993959600134	29540.852758078687	5.581361730336536e-10
148.3991995997999	0.23260080256812068	29524.67717680344	5.587490741331362e-10
148.5367683841921	0.23274030787196354	29508.51045289319	5.593627903824482e-10
148.67433716858432	0.23286676880625165	29492.35258149775	5.599772669909899e-10
148.8119059529765	0.23298680283244783	29476.203557769608	5.605924745039621e-10
148.9494747373687	0.2331090118134739	29460.063376863887	5.612084094327227e-10
149.0870435217609	0.23324137690443816	29443.932033938385	5.618250884348165e-10
149.2246123061531	0.23338369665873243	29427.809524153537	5.624425250278194e-10
149.36218109054528	0.23352999191591975	29411.69584267245	5.630607160217772e-10
149.4997498749375	0.23367416211978348	29395.590984660845	5.636796440012211e-10
149.63731865932968	0.23381043365249973	29379.494945287104	5.642992804928814e-10
149.77488744372187	0.23393434780252073	29363.40771972225	5.64919591021204e-10
149.91245622811408	0.23404177638281348	29347.329303139944	5.655405369171412e-10
150.05002501250627	0.23412875227735477	29331.25969071649	5.661620764075614e-10
150.18759379689845	0.23419915806502556	29315.19887763084	5.667841843209759e-10
150.32516258129067	0.2342681009605752	29299.14685906457	5.674068767765254e-10
150.46273136568286	0.2343515514186861	29283.103630201942	5.680302064144208e-10
150.60030015007504	0.23446273400331785	29267.069186229848	5.686542495925285e-10
150.73786893446726	0.23458923065648535	29251.043522337786	5.692790395728168e-10
150.87543771885944	0.23470464286167608	29235.026633717913	5.699045394163257e-10
151.01300650325163	0.23478244159504208	29219.018515564974	5.705306533805259e-10
151.15057528764385	0.23481213027241954	29203.019163076326	5.711572760977265e-10
151.28814407203603	0.2348316179145454	29187.02857145202	5.717844131132284e-10
151.42571285642822	0.23488791307757978	29171.04673589474	5.724121847566658e-10
151.56328164082043	0.23502636607233945	29155.073651609808	5.730408029701094e-10
151.70085042521262	0.23524594090699566	29139.109313805224	5.73670441777565e-10
151.8384192096048	0.23549411093887093	29123.153717691526	5.743011166415403e-10
151.97598799399702	0.2357156669212696	29107.20685848186	5.749327043647101e-10
152.1135567783892	0.2358639486240556	29091.268731391963	5.755649875143768e-10
152.2511255627814	0.2359505588671394	29075.3393316402	5.761978140900999e-10
152.3886943471736	0.23601140612264052	29059.418654447578	5.768311464989205e-10
152.5262631315658	0.23608242362787266	29043.506695037737	5.774650423467147e-10
152.66383191595799	0.2361861597059648	29027.60344863695	5.78099605364918e-10
152.8014007003502	0.2363145268124816	29011.708910474106	5.787349019233862e-10
152.9389694847424	0.236455169764368	28995.82307578069	5.793709567593653e-10
153.07653826913457	0.23659575852021994	28979.945939790792	5.800077600427064e-10
153.21410705352676	0.23672441283702714	28964.077497741102	5.806452743101529e-10
153.35167583791898	0.23682964071384807	28948.217744870915	5.812834400840987e-10
153.48924462231116	0.23689996289647722	28932.36667642212	5.819221796084975e-10
153.62681340670335	0.23692888695715025	28916.52428763921	5.825614122749013e-10
153.76438219109556	0.2369351613930547	28900.690573769298	5.83201117715036e-10
153.90195097548775	0.23694550182586377	28884.865530062118	5.83841345427822e-10
154.03951975987994	0.23698643970252717	28869.04915177001	5.844822025993324e-10
154.17708854427215	0.2370684102259943	28853.241434147927	5.851238044155406e-10
154.31465732866434	0.23717360917282146	28837.442372453417	5.857662024351401e-10
154.45222611305653	0.23728137319987783	28821.65196194661	5.864093881664837e-10
154.58979489744874	0.23737312674988137	28805.870197890203	5.87053308370967e-10
154.72736368184093	0.23745583489238722	28790.0970755495	5.876979363259929e-10
154.8649324662331	0.23755356438544015	28774.332590192425	5.883433100641108e-10
155.00250125062533	0.23769069634684714	28758.576737089494	5.889895222540172e-10
155.14007003501752	0.23788198158874047	28742.829511513835	5.896366869015807e-10
155.2776388194097	0.23810569380713142	28727.090908741142	5.902848444436712e-10
155.41520760380192	0.2383314716021797	28711.360924049677	5.909339525433626e-10
155.5527763881941	0.2385293556756352	28695.639552720273	5.91583901140857e-10
155.6903451725863	0.23868664269677123	28679.926790036316	5.92234567225705e-10
155.8279139569785	0.2388140331759241	28664.222631283807	5.928858757136836e-10
155.9654827413707	0.2389238952066626	28648.527071751338	5.935377954724933e-10
156.10305152576288	0.2390276713416238	28632.840106730066	5.941903295119685e-10
156.2406203101551	0.23912872402100277	28617.16173151374	5.94843488895439e-10
156.37818909454728	0.23922624488785962	28601.4919413987	5.954972808983041e-10
156.51575787893947	0.23931938917824666	28585.830731683844	5.961517095607136e-10
156.65332666333168	0.23940582067326946	28570.178097670632	5.968067724889098e-10
156.79089544772387	0.23947895565657745	28554.534034663116	5.974624512663658e-10
156.92846423211606	0.239531459298512	28538.898537967903	5.981187122803118e-10
157.06603301650827	0.2395567188982844	28523.271602894165	5.98775511103848e-10
157.20360180090046	0.23956640106002275	28507.653224753663	5.994328403609505e-10
157.34117058529264	0.23959143082931272	28492.04339886073	6.000907719885743e-10
157.47873936968486	0.23966365137507722	28476.44212053228	6.007494461374187e-10
157.61630815407705	0.239807469891818	28460.84938508784	6.014090408775064e-10
157.75387693846923	0.23999970228200468	28445.26518784946	6.020696454800196e-10
157.89144572286145	0.24019840960190858	28429.68952414172	6.027312280430679e-10
158.02901450725363	0.24036171974691972	28414.12238929174	6.033936562954854e-10
158.16658329164582	0.24046855702255962	28398.56377862919	6.040567673992455e-10
158.30415207603804	0.24054285099629796	28383.013687486306	6.047204871643724e-10
158.44172086043022	0.24061441035485198	28367.472111197898	6.053848297821083e-10
158.5792896448224	0.24071158824421843	28351.93904510135	6.060498790352297e-10
158.71685842921462	0.24083878140142537	28336.414484536606	6.067157156395851e-10
158.8544272136068	0.24098076378352137	28320.89842484616	6.07382367954447e-10
158.991995997999	0.24112173136552467	28305.390861375025	6.080498194655478e-10
159.1295647823912	0.24124903241954812	28289.89178947077	6.087180244773036e-10
159.2671335667834	0.24136503416757665	28274.401204483507	6.093869513058877e-10
159.4047023511756	0.24147657188101612	28258.919101765903	6.100565912450043e-10
159.5422711355678	0.24159048105121061	28243.445476673158	6.107269546257829e-10
159.67983991996	0.24171355897031033	28227.980324563054	6.113980674552093e-10
159.81740870435218	0.24185253943682208	28212.52364079588	6.120699685660938e-10
159.9549774887444	0.24201415025398804	28197.075420734505	6.127427073983364e-10
160.09254627313658	0.24220314971674237	28181.635659744326	6.134163371422095e-10
160.23011505752876	0.2424018969241564	28166.204353193247	6.140908569064899e-10
160.36768384192098	0.24257853212303904	28150.781496451717	6.147661847291732e-10
160.50525262631317	0.2427009694692822	28135.367084892685	6.154421710083814e-10
160.64282141070535	0.2427506096490129	28119.961113891608	6.161186446457151e-10
160.78039019509757	0.24275696982462983	28104.56357882651	6.167955397105757e-10
160.91795897948975	0.24276029334508942	28089.174475077976	6.174729046810054e-10
161.05552776388194	0.24280015296958077	28073.793798029146	6.181508810413195e-10
161.19309654827416	0.24289060376497437	28058.421543065695	6.188296219821366e-10
161.33066533266634	0.24301286797330812	28043.05770557582	6.195092062592138e-10
161.46823411705853	0.24314600502083855	28027.7022809502	6.201896454568486e-10
161.60580290145074	0.24327081376623072	28012.355264582056	6.208709000131955e-10
161.74337168584293	0.24338230553925724	27997.01665186712	6.215529245404727e-10
161.88094047023512	0.24348243439977924	27981.686438203644	6.222356866720628e-10
162.01850925462733	0.24357320524815804	27966.364618992393	6.229191649420264e-10
162.15607803901952	0.24365886523024616	27951.05118963666	6.236033526700655e-10
162.2936468234117	0.243749687689033	27935.746145542274	6.242882709276545e-10
162.43121560780392	0.24385694794324206	27920.449482117576	6.249739663344688e-10
162.5687843921961	0.24399125867970842	27905.161194773427	6.256605049456138e-10
162.7063531765883	0.24414799205183862	27889.881278923196	6.263479295700537e-10
162.8439219609805	0.2443072796796102	27874.60972998277	6.270362244386653e-10
162.9814907453727	0.24444859055111234	27859.346543370506	6.27725323634929e-10
163.11905952976488	0.2445555247449355	27844.09171450726	6.284151304679252e-10
163.2566283141571	0.2446365280169673	27828.845238816408	6.291055870466823e-10
163.39419709854928	0.24470929077716772	27813.607111723864	6.297966914518683e-10
163.53176588294147	0.24479146121146264	27798.37732865803	6.304884879143027e-10
163.6693346673337	0.24489217117548318	27783.155885049822	6.311810367618596e-10
163.80690345172587	0.24500311873487896	27767.942776332664	6.318743664503219e-10
163.94447223611806	0.24511386827291137	27752.737997942473	6.325684735629253e-10
164.08204102051027	0.24521449828068015	27737.541545317647	6.332633296756281e-10
164.21960980490246	0.24530289171083047	27722.353413899094	6.339589059622276e-10
164.35717858929465	0.24538299714847947	27707.173599130198	6.346551890197457e-10
164.49474737368686	0.24545892257995544	27692.002096456872	6.353521785992327e-10
164.63231615807905	0.24553253874004108	27676.838901327497	6.360498794980149e-10
164.76988494247124	0.24559568030267562	27661.68400919295	6.367482745492684e-10
164.90745372686345	0.2456373689420009	27646.537415506602	6.374473210971098e-10
165.04502251125564	0.24564686467217628	27631.399115724293	6.381469560176466e-10
165.18259129564782	0.24562838112614244	27616.269105304353	6.388471382525158e-10
165.32016008004004	0.24560968862269308	27601.147379707632	6.395479064833733e-10
165.45772886443223	0.24562062876428697	27586.033934397477	6.402493707622436e-10
165.5952976488244	0.24568789321899207	27570.928764839733	6.409516919964897e-10
165.73286643321663	0.24580481385765837	27555.83186650274	6.41654985827895e-10
165.87043521760882	0.24594465255215556	27540.74323485729	6.423592778645424e-10
166.008004002001	0.24608039803087442	27525.66286537664	6.430645185632412e-10
166.14557278639322	0.2461956449947756	27510.590753536497	6.437706241200545e-10
166.2831415707854	0.24630963917625823	27495.526894815084	6.444775760908764e-10
166.4207103551776	0.24644910903079983	27480.471284693107	6.451854296848304e-10
166.5582791395698	0.24663981064742235	27465.423918653752	6.458942983666976e-10
166.695847923962	0.24687448778601437	27450.384792182707	6.466042567651879e-10
166.83341670835418	0.2471055812086962	27435.353900768074	6.473152412896432e-10
166.9709854927464	0.2472830829527195	27420.33123990038	6.480270679125998e-10
167.10855427713858	0.24736452834163866	27405.316805072616	6.487394732398848e-10
167.24612306153077	0.2473651973307688	27390.31059178023	6.494522806400474e-10
167.38369184592298	0.2473270530007525	27375.31259552118	6.501654552772019e-10
167.52126063031517	0.24729217522661	27360.322811795915	6.508790795060956e-10
167.65882941470736	0.24729139574564082	27345.34123610737	6.515933027138392e-10
167.79639819909957	0.2473270036240169	27330.367863960942	6.523082542509766e-10
167.93396698349176	0.24739682823447995	27315.4026908645	6.530240352087666e-10
168.07153576788394	0.24749843354210652	27300.44571232835	6.537407226902301e-10
168.20910455227616	0.24762381635365185	27285.49692386527	6.544583592510768e-10
168.34667333666835	0.2477596893626836	27270.55632099048	6.551769449098405e-10
168.48424212106053	0.24789255651245298	27255.62389922165	6.558964440229186e-10
168.62181090545275	0.24801063964673567	27240.699654078882	6.566167960862516e-10
168.75937968984493	0.2481118752263007	27225.783581084735	6.573379459110226e-10
168.89694847423712	0.24819761087666095	27210.875675764222	6.580598517576475e-10
169.03451725862934	0.24826923317338245	27195.97593364481	6.587824830699106e-10
169.17208604302152	0.24833235345889595	27181.084350256424	6.595058297552607e-10
169.3096548274137	0.24840076774398423	27166.20092113144	6.60229920407128e-10
169.44722361180592	0.24848920955677595	27151.325641804677	6.609548180306356e-10
169.5847923961981	0.24861123461492124	27136.45850781343	6.616806108808114e-10
169.7223611805903	0.2487638685530666	27121.599514697442	6.62407363886711e-10
169.8599299649825	0.24893194915281833	27106.748657998865	6.631350901663037e-10
169.9974987493747	0.2491000301922869	27091.905933262296	6.638637593708939e-10
170.1350675337669	0.2492544030344918	27077.071336034758	6.645933099910321e-10
170.2726363181591	0.2493886990983793	27062.24486186569	6.653236745072049e-10
170.4102051025513	0.2494984876474884	27047.426506306998	6.660547856436812e-10
170.54777388694347	0.24957946130358988	27032.61626491299	6.667865766485481e-10
170.6853426713357	0.24963402180860667	27017.814133240427	6.675189991687618e-10
170.82291145572788	0.24967459068317127	27003.020106848504	6.682520468579255e-10
170.96048024012006	0.2497144085019012	26988.234181298852	6.689857501512758e-10
171.09804902451228	0.24976599470709457	26973.45635215556	6.697201678530227e-10
171.23561780890446	0.24983474614203577	26958.68661498514	6.704553630111709e-10
171.37318659329665	0.2499219998263419	26943.924965356542	6.711913912715141e-10
171.51075537768887	0.25002904518163266	26929.17139884113	6.719283020720292e-10
171.64832416208105	0.2501561823257423	26914.425911012688	6.726661370800738e-10
171.78589294647324	0.25030057712867854	26899.688497447452	6.734049231116936e-10
171.92346173086545	0.2504587762299741	26884.959153724045	6.741446730781695e-10
172.06103051525764	0.25062734126658337	26870.23787542353	6.748853884778677e-10
172.19859929964983	0.2508032906692545	26855.524658129372	6.756270626445788e-10
172.33616808404204	0.25098417208782786	26840.81949742746	6.763696836213594e-10
172.47373686843423	0.2511675627530446	26826.122388906097	6.771132351785529e-10
172.61130565282642	0.251350068493925	26811.433328156003	6.778576949474571e-10
172.74887443721863	0.2515213217902653	26796.752310770295	6.786030166501427e-10
172.88644322161082	0.25166790844199327	26782.079332344507	6.79349126122946e-10
173.024012006003	0.2517764336985955	26767.414388476565	6.800959263479326e-10
173.16158079039522	0.25184318880003775	26752.757474766793	6.808433277557171e-10
173.2991495747874	0.2518876832625619	26738.108586817958	6.815913097960825e-10
173.4367183591796	0.25193283345166023	26723.46772023524	6.823399178578378e-10
173.5742871435718	0.2520007315414505	26708.834870626255	6.830892493084562e-10
173.711855927964	0.25209764994659284	26694.210033601015	6.838394013191442e-10
173.84942471235618	0.2522156095596188	26679.593204771943	6.845904321950402e-10
173.9869934967484	0.252346121801107	26664.984379753845	6.853423669144903e-10
174.12456228114058	0.25248167569055197	26650.38355416393	6.860952057231353e-10
174.26213106553277	0.25261996065216036	26635.79072362181	6.86848942699216e-10
174.39969984992499	0.2527603885382553	26621.205883749473	6.87603571544719e-10
174.53726863431717	0.2529023716472891	26606.62903017133	6.883590856529136e-10
174.67483741870936	0.25304525609673534	26592.060158514185	6.891154779824995e-10
174.81240620310157	0.2531882666165018	26577.499264407208	6.898727408038382e-10
174.94997498749376	0.253330614937943	26562.946343482	6.906308657866316e-10
175.08754377188595	0.2534712793197715	26548.401391372525	6.913898434699288e-10
175.22511255627816	0.2536062021956789	26533.864403715146	6.921496551686499e-10
175.36268134067035	0.2537292029638769	26519.335376148614	6.92910268821991e-10
175.50025012506254	0.25383405745918236	26504.814304314055	6.936716412699853e-10
175.63781890945475	0.2539168274830737	26490.30118385498	6.944337264922353e-10
175.77538769384694	0.2539826689640209	26475.796010417293	6.951965010110857e-10
175.91295647823912	0.25403899899489535	26461.29877964929	6.959599660320168e-10
176.05052526263134	0.2540931855352054	26446.809487201645	6.96724142880095e-10
176.18809404702353	0.2541502580899266	26432.328128727433	6.974890629840591e-10
176.3256628314157	0.2542119343624052	26417.854699882097	6.982547569837158e-10
176.46323161580793	0.2542796808325723	26403.389196323467	6.990212541935864e-10
176.60080040020011	0.2543548680059274	26388.931613711753	6.997885825882129e-10
176.7383691845923	0.2544379811177027	26374.481947709537	7.00556766615714e-10
176.87593796898452	0.25452902751254464	26360.040193981782	7.013258265208238e-10
177.0135067533767	0.25462800885785086	26345.60634819583	7.020957790876301e-10
177.1510755377689	0.25473350449656323	26331.180406021365	7.028666343392924e-10
177.2886443221611	0.25483984497182793	26316.762363130467	7.036383850221132e-10
177.4262131065533	0.25494057091958205	26302.35221519758	7.044110075211956e-10
177.56378189094548	0.25502959388462065	26287.949957899502	7.051844658178004e-10
177.7013506753377	0.25511101079417997	26273.555586915398	7.059587418835498e-10
177.83891945972988	0.2552001178778203	26259.169097926813	7.067338634455545e-10
177.97648824412207	0.25531278563058324	26244.790486617687	7.075098973633526e-10
178.11405702851428	0.2554623775918213	26230.419748674303	7.082869356560449e-10
178.25162581290647	0.2556453669201465	26216.05687978533	7.090650441238818e-10
178.38919459729865	0.25585125290723554	26201.70187564179	7.098442476947116e-10
178.52676338169087	0.25606950702480535	26187.354731937034	7.106245376974804e-10
178.66433216608306	0.25628826766187607	26173.01544436678	7.114058742232397e-10
178.80190095047524	0.25649265304195307	26158.684008629087	7.121881834009608e-10
178.93946973486746	0.2566673655336017	26144.36042042435	7.129713624280461e-10
179.07703851925964	0.2567979043682185	26130.044675455316	7.137552870649374e-10
179.21460730365183	0.25688380767656904	26115.736769427072	7.145398545744507e-10
179.35217608804405	0.2569366164810207	26101.436698047077	7.153250131816308e-10
179.48974487243623	0.2569682583288784	26087.14445702515	7.161107538584841e-10
179.62731365682842	0.25699006854691725	26072.860042073466	7.168971008970922e-10
179.76488244122064	0.2570104177741237	26058.58344890655	7.17684097607405e-10
179.90245122561282	0.25703675086017963	26044.31467324129	7.184718003116998e-10
180.040020010005	0.2570765150989959	26030.05371079692	7.1926027603146e-10
180.17758879439722	0.25713738739336817	26015.80055729502	7.200496012356283e-10
180.3151575787894	0.25722744352755134	26001.555208459522	7.208398612885613e-10
180.4527263631816	0.25735479916601284	25987.317660016713	7.216311489824492e-10
180.5902951475738	0.25752561980125943	25973.087907695222	7.224235577365777e-10
180.727863931966	0.2577225310766668	25958.865947226004	7.232171154771129e-10
180.86543271635819	0.25791254850120476	25944.65177434232	7.240117527086649e-10
181.0030015007504	0.25806240783936857	25930.445384779745	7.248073194339951e-10
181.1405702851426	0.2581504390743848	25916.246774276162	7.256036323619513e-10
181.27813906953477	0.2581984122759392	25902.055938571808	7.26400602955267e-10
181.415707853927	0.258238269277858	25887.87287340928	7.271982487347438e-10
181.55327663831918	0.25830151561296916	25873.69757453355	7.279966727675409e-10
181.69084542271136	0.25840134709461066	25859.530037691908	7.287959966286427e-10
181.82841420710358	0.2585263636177557	25845.370258633968	7.29596287796039e-10
181.96598299149576	0.2586634371037979	25831.218233111664	7.303975646239105e-10
182.10355177588795	0.25879994608936807	25817.073956879252	7.311998067066678e-10
182.24112056028017	0.25892763864825014	25802.937425693293	7.320029742647342e-10
182.37868934467235	0.2590404959029219	25788.808635312675	7.328070179776694e-10
182.51625812906454	0.2591325233189517	25774.687581498612	7.33611880786105e-10
182.65382691345675	0.2592031077622336	25760.57426001461	7.344175145021922e-10
182.79139569784894	0.2592668005720717	25746.468666626537	7.352239210726012e-10
182.92896448224113	0.2593408049502337	25732.37079710258	7.360311509416032e-10
183.06653326663334	0.259441754823384	25718.280647213254	7.368392926150581e-10
183.20410205102553	0.25957212704927923	25704.198212731408	7.376484256102181e-10
183.34167083541772	0.25971962395028275	25690.12348943218	7.384585801924739e-10
183.4792396198099	0.2598712550097981	25676.056473093005	7.392697443981817e-10
183.61680840420212	0.2600163598544066	25661.997159493647	7.400818783680803e-10
183.7543771885943	0.26015902303439165	25647.94554441616	7.408949613488053e-10
183.8919459729865	0.26030907964639016	25633.901623644935	7.417090045427285e-10
184.0295147573787	0.2604763236706345	25619.865392966658	7.42524045132496e-10
184.1670835417709	0.2606609332893792	25605.836848170344	7.433401141438265e-10
184.30465232616308	0.2608424871680985	25591.81598504728	7.441571789200138e-10
184.4422211105553	0.2609979045346231	25577.802799391044	7.44975147259372e-10
184.57978989494748	0.26110586301807953	25563.797286997502	7.457938833917279e-10
184.71735867933967	0.2611735538323898	25549.799443664826	7.466132972694922e-10
184.85492746373188	0.2612313021021942	25535.80926519352	7.474334021059556e-10
184.99249624812407	0.26131010065291604	25521.826747386403	7.482542972856648e-10
185.13006503251626	0.26143406188702595	25507.851886048622	7.490761329084428e-10
185.26763381690847	0.2615948744193507	25493.884676987604	7.498990078317971e-10
