0.006392850668733486	7.7313980154739195	5250.28747982418	1.566724524552874	0.005293093088194458
134.5047523761881	0.2199350781988972	38357.68804589564	3.7347037046927864e-10
134.6423211605803	0.21997703943957192	38329.76769077663	3.7160669363160993e-10
134.7798899449725	0.2200243638434768	38301.867658998104	3.6985156352825483e-10
134.91745872936468	0.22009105026187387	38273.987935766345	3.681998821435301e-10
135.0550275137569	0.2201907873416234	38246.12850629841	3.6664671592891077e-10
135.19259629814908	0.22032520453346396	38218.28935582212	3.651873873139225e-10
135.33016508254127	0.22048026596584142	38190.470469576045	3.6381755722125783e-10
135.4677338669335	0.22064088882734528	38162.671832809494	3.62533190337705e-10
135.60530265132567	0.22079322934830356	38134.893430782504	3.613305105957547e-10
135.74287143571786	0.2209336894734382	38107.13524876585	3.6020591863329736e-10
135.88044022011007	0.22106372671609903	38079.39727204104	3.591559565377885e-10
136.01800900450226	0.22118483211593606	38051.67948590027	3.5817730450207526e-10
136.15557778889445	0.2212971386767843	38023.981875646445	3.5726678297894407e-10
136.29314657328666	0.22139709106663774	37996.30442659318	3.564213611885663e-10
136.43071535767885	0.22148051376085376	37968.64712406477	3.5563814941092524e-10
136.56828414207104	0.22154355863303068	37941.0099533962	3.5491438816825933e-10
136.70585292646325	0.22159003787009446	37913.39289993311	3.542474171210956e-10
136.84342171085544	0.22163149698534088	37885.79594903186	3.5363465475171233e-10
136.98099049524762	0.221679823493327	37858.219086059406	3.5307360564108135e-10
137.11855927963984	0.2217459701403921	37830.66229639338	3.5256186936172296e-10
137.25612806403203	0.22183520401866672	37803.12556542207	3.520971565145988e-10
137.3936968484242	0.2219506543952704	37775.60887854442	3.5167729076751343e-10
137.53126563281643	0.22209540259839153	37748.11222116996	3.513002048864093e-10
137.66883441720861	0.22226576436738787	37720.63557871889	3.5096394669324326e-10
137.8064032016008	0.2224440654185693	37693.17893662197	3.5066668820822586e-10
137.94397198599302	0.22261089871852338	37665.74228032055	3.5040670917296084e-10
138.0815407703852	0.2227480992072547	37638.32559526662	3.501823784499033e-10
138.2191095547774	0.22285663142165613	37610.92886692276	3.499921236409651e-10
138.3566783391696	0.22295247024100656	37583.5520807621	3.4983441989546294e-10
138.4942471235618	0.22305199345041823	37556.195222268354	3.4970779749151947e-10
138.63181590795398	0.22316874857947286	37528.85827693583	3.4961084961255016e-10
138.7693846923462	0.22330344729597987	37501.54123026937	3.4954224001185253e-10
138.90695347673838	0.22345316425095935	37474.24406778439	3.495007002284241e-10
139.04452226113057	0.2236148982970795	37446.96677500685	3.4948502461795554e-10
139.18209104552278	0.22378078109617072	37419.70933747317	3.494940655891091e-10
139.31965982991497	0.2239352019421735	37392.47174073041	3.4952672632631594e-10
139.45722861430716	0.2240618604000946	37365.25397033608	3.495819521156889e-10
139.59479739869937	0.22414706784785912	37338.056011858185	3.496587235574542e-10
139.73236618309156	0.22420515392904772	37310.877850875295	3.4975606266123257e-10
139.86993496748374	0.22426747040442244	37283.71947297643	3.498730455585357e-10
140.00750375187596	0.22436560707000838	37256.58086376113	3.5000881103203813e-10
140.14507253626815	0.2245177556383513	37229.46200883945	3.5016255841496927e-10
140.28264132066033	0.2246965819994906	37202.362893831865	3.503335156554793e-10
140.42021010505255	0.22486509133024027	37175.283504369334	3.5052092131183557e-10
140.55777888944473	0.22498725998262958	37148.22382609326	3.5072401445578764e-10
140.69534767383692	0.22506071273518752	37121.18384465549	3.509420574326498e-10
140.83291645822914	0.2251245475645514	37094.16354571834	3.5117437684912094e-10
140.97048524262132	0.2252204200536996	37067.162914954555	3.5142037336265443e-10
141.1080540270135	0.22538339515948858	37040.18193804735	3.516795203484616e-10
141.24562281140572	0.22559748805622326	37013.220600690336	3.519513074933507e-10
141.3831915957979	0.22582288401962092	36986.2788885875	3.522352065509066e-10
141.5207603801901	0.2260196703428033	36959.356787453275	3.5253066362692096e-10
141.6583291645823	0.22616390508302142	36932.45428301247	3.528371140137657e-10
141.7958979489745	0.22627259678884987	36905.571361000286	3.5315403489669853e-10
141.93346673336669	0.22636922542302085	36878.7080071623	3.5348095610092525e-10
142.0710355177589	0.22647621776908314	36851.86420725447	3.5381746034355704e-10
142.2086043021511	0.22659354195277953	36825.03994704315	3.5416315091608187e-10
142.34617308654327	0.2266996460481106	36798.235212305044	3.5451761776530217e-10
142.4837418709355	0.22677211277836354	36771.44998882717	3.5488043365064047e-10
142.62131065532768	0.22679504510570217	36744.68426240692	3.5525116247389475e-10
142.75887943971986	0.22678983148143025	36717.93801885204	3.5562941870068454e-10
142.89644822411208	0.22679109181817297	36691.21124398058	3.5601489000703353e-10
143.03401700850426	0.2268333245440791	36664.503923620934	3.5640733793171336e-10
143.17158579289645	0.22693397137458804	36637.816043611834	3.5680656892177225e-10
143.30915457728867	0.2270770981564942	36611.14758980229	3.572123755270526e-10
143.44672336168085	0.22724290105359654	36584.49854805164	3.5762452813646053e-10
143.58429214607304	0.22741207087077583	36557.86890422948	3.580427746810413e-10
143.72186093046525	0.22757233911759353	36531.258644215704	3.5846685256643945e-10
143.85942971485744	0.22771667855241529	36504.66775390048	3.5889649773431947e-10
143.99699849924963	0.22783818682695006	36478.09621918423	3.593314444436818e-10
144.13456728364184	0.2279335123316938	36451.54402597766	3.597714315949025e-10
144.27213606803403	0.22801446743438208	36425.01116020174	3.602162312823671e-10
144.40970485242622	0.22809691178910005	36398.49760778767	3.6066565604813926e-10
144.54727363681843	0.2281965074876792	36372.003354676875	3.6111955780367453e-10
144.68484242121062	0.22831789461942198	36345.52838682109	3.6157780543739806e-10
144.8224112056028	0.22844909225872448	36319.07269018221	3.620402513834248e-10
144.95997998999502	0.2285767425027113	36292.63625073235	3.625067288149649e-10
145.0975487743872	0.22868893489879452	36266.21905445387	3.6297705462928183e-10
145.2351175587794	0.22878823637659745	36239.82108733928	3.6345105885224646e-10
145.3726863431716	0.2288855475084962	36213.44233539134	3.6392860120782377e-10
145.5102551275638	0.22899186719989076	36187.08278462297	3.644095705432785e-10
145.64782391195598	0.2291133667830913	36160.74242105731	3.6489387405321813e-10
145.7853926963482	0.22924075808259697	36134.421230727596	3.6538140457468233e-10
145.92296148074038	0.22936166476032094	36108.11919967733	3.6587203434195416e-10
146.06053026513257	0.2294640084567433	36081.83631396008	3.6636561602697617e-10
146.19809904952479	0.22954496404309144	36055.572559639615	3.6686200271844515e-10
146.33566783391697	0.2296125292139258	36029.32792278984	3.673610708148689e-10
146.47323661830916	0.22967531597874852	36003.10238949479	3.6786272060185576e-10
146.61080540270137	0.22974114430507336	35976.89594584863	3.683668737822081e-10
146.74837418709356	0.2298120819192628	35950.70857795568	3.688734603741924e-10
146.88594297148575	0.22988765754340626	35924.54027193034	3.693824128945153e-10
147.02351175587796	0.2299673891075932	35898.39101389713	3.698936661909917e-10
147.16108054027015	0.230050911604496	35872.260789990665	3.704071575635553e-10
147.29864932466234	0.230138143546908	35846.14958635568	3.709228272504498e-10
147.43621810905455	0.23022904552911214	35820.05738914694	3.7144061837344645e-10
147.57378689344674	0.23032351020115974	35793.98418452934	3.7196047664526516e-10
147.71135567783892	0.2304201051674309	35767.92995867782	3.7248234730831305e-10
147.84892446223114	0.2305161929485852	35741.89469777738	3.7300617243999647e-10
147.98649324662333	0.23060909218119335	35715.8783880231	3.735318909351025e-10
148.1240620310155	0.23069695313155475	35689.88101562007	3.7405944044917653e-10
148.26163081540773	0.23078239928532956	35663.90256678348	3.7458876743792437e-10
148.3991995997999	0.23086955157912856	35637.94302773852	3.7511983017229444e-10
148.5367683841921	0.230962490825624	35612.00238472037	3.756525981841537e-10
148.67433716858432	0.23106107112467694	35586.0806239743	3.7618704227226966e-10
148.8119059529765	0.23115731678562976	35560.17773175556	3.7672311670115234e-10
148.9494747373687	0.23124240327005455	35534.2936943294	3.772607578914835e-10
149.0870435217609	0.23130849367048686	35508.428497971036	3.777998873448158e-10
149.2246123061531	0.23136077071710243	35482.582128965754	3.78340441918045e-10
149.36218109054528	0.23141361027241422	35456.75457360876	3.788823942302408e-10
149.4997498749375	0.23148158135621175	35430.945818205255	3.794257516778315e-10
149.63731865932968	0.2315741465577633	35405.155849070434	3.799705433080457e-10
149.77488744372187	0.23168023102659874	35379.384652529414	3.805167716570094e-10
149.91245622811408	0.23178359747031177	35353.632214917285	3.8106440189653224e-10
150.05002501250627	0.2318682895994724	35327.8985225791	3.8161336398963645e-10
150.18759379689845	0.2319320456305901	35302.183561869795	3.8216358584208723e-10
150.32516258129067	0.2319921861772531	35276.48731915428	3.827150388303151e-10
150.46273136568286	0.2320675378535426	35250.8097808074	3.832677395060713e-10
150.60030015007504	0.23217500655616743	35225.15093321393	3.838217432483359e-10
150.73786893446726	0.23231356147771845	35199.510762768514	3.8437710077645705e-10
150.87543771885944	0.23247239264902272	35173.88925587573	3.84933835468042e-10
151.01300650325163	0.23264059191858752	35148.28639895004	3.8549194426624666e-10
151.15057528764385	0.23280779646173966	35122.7021784158	3.8605140006654043e-10
151.28814407203603	0.23296528992028748	35097.13658070723	3.866121566013616e-10
151.42571285642822	0.23310466544730585	35071.58959226844	3.8717414998317644e-10
151.56328164082043	0.23321807871524522	35046.061199553405	3.8773730078364456e-10
151.70085042521262	0.23331342082081732	35020.55138902595	3.8830155185382225e-10
151.8384192096048	0.23341604981089778	34995.060147159755	3.88866908664802e-10
151.97598799399702	0.23355223374048847	34969.58746043839	3.89433438752178e-10
152.1135567783892	0.23374247682309654	34944.133315355226	3.9000125535082364e-10
152.2511255627814	0.2339680016796492	34918.69769841347	3.905704220985809e-10
152.3886943471736	0.23419364379159663	34893.280596126155	3.911409162181289e-10
152.5262631315658	0.23438423271234463	34867.88199501613	3.9171263229716547e-10
152.66383191595799	0.23451619331348156	34842.50188161604	3.922854135922114e-10
152.8014007003502	0.23459249024318926	34817.14024246831	3.928591176676137e-10
152.9389694847424	0.23461978519447205	34791.79706412521	3.934336245870952e-10
153.07653826913457	0.2346054143717644	34766.47233314875	3.940088375060904e-10
153.21410705352676	0.23456878137156845	34741.166036110764	3.9458471053967723e-10
153.35167583791898	0.23453970572187488	34715.87815959285	3.951612714791278e-10
153.48924462231116	0.2345483489257967	34690.60869018642	3.9573861935340344e-10
153.62681340670335	0.23461688948837706	34665.35761449259	3.9631690209205736e-10
153.76438219109556	0.23472709980517426	34640.12491912227	3.968962170364865e-10
153.90195097548775	0.2348479983609907	34614.91059069608	3.9747658242630305e-10
154.03951975987994	0.23494878992149174	34589.7146158444	3.9805794136290796e-10
154.17708854427215	0.23501511372929873	34564.536981207304	3.9864020489516676e-10
154.31465732866434	0.23506144185301997	34539.37767343464	3.992233232581295e-10
154.45222611305653	0.23510516556009098	34514.23667918594	3.99807291194847e-10
154.58979489744874	0.23516277535097826	34489.11398513045	4.003921437824701e-10
154.72736368184093	0.23523974232344683	34464.00957794717	4.009779278523978e-10
154.8649324662331	0.2353341591192218	34438.923444324726	4.0156468351461367e-10
155.00250125062533	0.23544398272655506	34413.85557096149	4.0215244413213305e-10
155.14007003501752	0.23556707630478135	34388.80594456549	4.0274123639651276e-10
155.2776388194097	0.23570094761347965	34363.774551854425	4.0333107975970165e-10
155.41520760380192	0.2358430202797292	34338.76137955568	4.0392198655328796e-10
155.5527763881941	0.23599071772794747	34313.766414406295	4.0451396230769623e-10
155.6903451725863	0.2361414546854439	34288.78964315295	4.0510700603659256e-10
155.8279139569785	0.23629263408385565	34263.831052551985	4.0570111050143625e-10
155.9654827413707	0.23644165801434827	34238.8906293694	4.062962624916393e-10
156.10305152576288	0.23658573927936924	34213.96836038077	4.068924426291769e-10
156.2406203101551	0.2367204381622046	34189.06423237133	4.074896215792628e-10
156.37818909454728	0.2368404619478388	34164.17823213596	4.080877583999212e-10
156.51575787893947	0.2369405147684815	34139.3103464791	4.0868680106100593e-10
156.65332666333168	0.23701893338686308	34114.46056221482	4.0928669591887317e-10
156.79089544772387	0.23708439989255625	34089.6288661668	4.098874133657982e-10
156.92846423211606	0.2371474258082877	34064.81524516831	4.1048895125551254e-10
157.06603301650827	0.23721814136530456	34040.01968606217	4.1109133270272523e-10
157.20360180090046	0.23729702513362189	34015.242175700834	4.1169458098658993e-10
157.34117058529264	0.23737438702784666	33990.48270094629	4.1229869429038304e-10
157.47873936968486	0.23744005218400893	33965.7412486701	4.1290364564266655e-10
157.61630815407705	0.23748690750428839	33941.01780575337	4.135093916837505e-10
157.75387693846923	0.2375274356289221	33916.31235908676	4.141159222391714e-10
157.89144572286145	0.23758184151535525	33891.62489557049	4.147232780667777e-10
158.02901450725363	0.23767028192573042	33866.95540211432	4.1533154841810717e-10
158.16658329164582	0.23780052066734733	33842.30386563754	4.1594083784975665e-10
158.30415207603804	0.23795350210244268	33817.670273068936	4.1655119839905287e-10
158.44172086043022	0.23810666712035147	33793.05461134682	4.1716262320921337e-10
158.5792896448224	0.23823844985291537	33768.45686741902	4.177750517197278e-10
158.71685842921462	0.23834363198128106	33743.87702824283	4.18388413182736e-10
158.8544272136068	0.23843038552250229	33719.31508078507	4.1900266078862827e-10
158.991995997999	0.23850727690123166	33694.77101202203	4.196177715515874e-10
159.1295647823912	0.238581668429991	33670.24480893948	4.2023374217581244e-10
159.2671335667834	0.2386551854938516	33645.736458532694	4.208505736792328e-10
159.4047023511756	0.23872774677564584	33621.24594780638	4.214682668857659e-10
159.5422711355678	0.23879928743612316	33596.773263774725	4.2208682247587135e-10
159.67983991996	0.23887096635335348	33572.31839346137	4.227062440895199e-10
159.81740870435218	0.2389459764344922	33547.88132389939	4.233265433427862e-10
159.9549774887444	0.23902770264596088	33523.46204213129	4.2394773994937575e-10
160.09254627313658	0.2391195179736912	33499.060535209035	4.2456986132022333e-10
160.23011505752876	0.23922465914964194	33474.676790194004	4.2519294186632706e-10
160.36768384192098	0.23934627641270637	33450.31079415699	4.258170224599115e-10
160.50525262631317	0.23948751842951446	33425.962534178216	4.2644215013569587e-10
160.64282141070535	0.23964765739536292	33401.63199734731	4.270683679248353e-10
160.78039019509757	0.23981213525138448	33377.31917076325	4.276956797417266e-10
160.91795897948975	0.2399633108807281	33353.02404153446	4.283240443189763e-10
161.05552776388194	0.2400840203629888	33328.74659677871	4.2895337852424947e-10
161.19309654827416	0.2401752583490354	33304.48682362313	4.295836057904377e-10
161.33066533266634	0.24026138356131424	33280.24470920427	4.302147156793554e-10
161.46823411705853	0.2403682937973588	33256.020240668026	4.308467647504216e-10
161.60580290145074	0.24051768768576387	33231.81340516967	4.31479862663692e-10
161.74337168584293	0.2406969534864558	33207.62418987379	4.3211408151174086e-10
161.88094047023512	0.24087671899405522	33183.45258195436	4.3274941444408056e-10
162.01850925462733	0.24102751735486394	33159.29856859465	4.3338577911284115e-10
162.15607803901952	0.24113119653851892	33135.16213698725	4.34023050379554e-10
162.2936468234117	0.24120001392176516	33111.043274334086	4.3466114079239114e-10
162.43121560780392	0.24125128305314555	33086.94196784639	4.353000118674636e-10
162.5687843921961	0.2413022008185638	33062.85820474474	4.3593967148262284e-10
162.7063531765883	0.24136728086322487	33038.791972258994	4.365801647597886e-10
162.8439219609805	0.24145835359163464	33014.74325762832	4.372215653762581e-10
162.9814907453727	0.2415871327456601	32990.71204810118	4.37863973937137e-10
163.11905952976488	0.24176126051398542	32966.698330935316	4.3850750615197594e-10
163.2566283141571	0.24196389148415257	32942.70209339773	4.3915222848042913e-10
163.39419709854928	0.2421690688236795	32918.723322764716	4.3979813673567803e-10
163.53176588294147	0.2423508924495449	32894.7620063218	4.4044515955627345e-10
163.6693346673337	0.2424940878255743	32870.818131363754	4.4109318927495734e-10
163.80690345172587	0.24260513198531114	32846.89168519462	4.417421403864406e-10
163.94447223611806	0.2426931640880491	32822.98265512765	4.423919554454149e-10
164.08204102051027	0.2427675066512046	32799.09102848536	4.430426042103281e-10
164.21960980490246	0.24284026567711822	32775.21679259952	4.4369408963420695e-10
164.35717858929465	0.24292571049438205	32751.359934811087	4.4434645196075004e-10
164.49474737368686	0.24303816728251468	32727.52044247025	4.449997671161833e-10
164.63231615807905	0.2431851561891152	32703.698302936406	4.456541271691131e-10
164.76988494247124	0.24334366626188117	32679.893503578158	4.46309559367667e-10
164.90745372686345	0.2434821290099323	32656.106031773277	4.4696600670783555e-10
165.04502251125564	0.2435694161908523	32632.33587490872	4.476233330840575e-10
165.18259129564782	0.2436020315450052	32608.58302038064	4.48281399827761e-10
165.32016008004004	0.24362000793753535	32584.847455594343	4.489401806002612e-10
165.45772886443223	0.24366720564656325	32561.129167964355	4.4959976616421625e-10
165.5952976488244	0.24378297252457867	32537.428144914345	4.5026034693524094e-10
165.73286643321663	0.24395886698297942	32513.74437387715	4.509220818724266e-10
165.87043521760882	0.24415769623819347	32490.07784229475	4.51585023840546e-10
166.008004002001	0.24434187525639844	32466.428537618234	4.522491235988349e-10
166.14557278639322	0.24448324282352413	32442.79644730783	4.529142596564578e-10
166.2831415707854	0.2445853150556123	32419.181558832886	4.535803258359282e-10
166.4207103551776	0.24465825675962657	32395.583859671886	4.542472482087743e-10
166.5582791395698	0.24471214917918108	32372.00333731243	4.5491498332438324e-10
166.695847923962	0.24475423654023298	32348.439979251223	4.5558350919139447e-10
166.83341670835418	0.24478829950469277	32324.89377299408	4.562528150146007e-10
166.9709854927464	0.24481790829564778	32301.36470605589	4.56922900096751e-10
167.10855427713858	0.24484678683525893	32277.85276596067	4.575937737680096e-10
167.24612306153077	0.24487983562788962	32254.357940241494	4.5826545805852723e-10
167.38369184592298	0.24492249886290735	32230.880216440502	4.5893798855697283e-10
167.52126063031517	0.24498021901607947	32207.419582108952	4.5961141377182365e-10
167.65882941470736	0.24505651910064227	32183.976024807107	4.602857893792157e-10
167.79639819909957	0.24515005140463925	32160.54953210432	4.6096116480908707e-10
167.93396698349176	0.2452587071821853	32137.140091578985	4.6163758150168627e-10
168.07153576788394	0.24538026361518978	32113.747690818538	4.6231507298374746e-10
168.20910455227616	0.24551010512110333	32090.372317419442	4.6299365879756765e-10
168.34667333666835	0.24564134500570686	32067.01395898719	4.636733390380199e-10
168.48424212106053	0.24576700685390215	32043.6726031363	4.6435409503352056e-10
168.62181090545275	0.2458813198172359	32020.348237490296	4.650358934962628e-10
168.75937968984493	0.24598533044910514	31997.04084968172	4.657187056666501e-10
168.89694847423712	0.24608247914724013	31973.750427352123	4.664025135804401e-10
169.03451725862934	0.24617619945276603	31950.47695815203	4.670873095333827e-10
169.17208604302152	0.2462687897180329	31927.220429740973	4.677730925087199e-10
169.3096548274137	0.2463603490867866	31903.980829787473	4.684598618805111e-10
169.44722361180592	0.24645072479321195	31880.758145969015	4.69147616709367e-10
169.5847923961981	0.24653998357158305	31857.552365972046	4.698363563550226e-10
169.7223611805903	0.24663127274915966	31834.36347749201	4.705260888615918e-10
169.8599299649825	0.2467300110159396	31811.19146823328	4.712168367438095e-10
169.9974987493747	0.24684166998961438	31788.03632590918	4.71908636443466e-10
170.1350675337669	0.24696873972331126	31764.898038242	4.7260152951247e-10
170.2726363181591	0.2471011152881559	31741.776592962953	4.732955278847162e-10
170.4102051025513	0.247225366560205	31718.67197781218	4.739906061799768e-10
170.54777388694347	0.24732830845133771	31695.584180538746	4.746867041619036e-10
170.6853426713357	0.2474100849303787	31672.513188900615	4.753837650142592e-10
170.82291145572788	0.24749074633210882	31649.45899066469	4.760817899034088e-10
170.96048024012006	0.24759197021171392	31626.42157360678	4.767808396750146e-10
171.09804902451228	0.2477331113593528	31603.400925511596	4.77481025598117e-10
171.23561780890446	0.2479105826952409	31580.397034172744	4.781824436745288e-10
171.37318659329665	0.24810772045980264	31557.4098873927	4.788851392693378e-10
171.51075537768887	0.24830770940244146	31534.439472982827	4.795891091283554e-10
171.64832416208105	0.2484953190687844	31511.485778763352	4.802943081080633e-10
171.78589294647324	0.24866033985264774	31488.548792563357	4.810006651061987e-10
171.92346173086545	0.24879355411222895	31465.628502220778	4.817080870699176e-10
172.06103051525764	0.24888620042647366	31442.72489558243	4.824164613228572e-10
172.19859929964983	0.24894341301687326	31419.83796050394	4.831256950939018e-10
172.33616808404204	0.24898642492112327	31396.96768484979	4.838357592840296e-10
172.47373686843423	0.24903736902632165	31374.11405649333	4.84546687871757e-10
172.61130565282642	0.24911528695812257	31351.27706331671	4.852585662504665e-10
172.74887443721863	0.24921702927010933	31328.45669321091	4.859714668788787e-10
172.88644322161082	0.2493297511614013	31305.652934075733	4.866854228586493e-10
173.024012006003	0.24944057379753812	31282.865773819787	4.874004297507431e-10
173.16158079039522	0.24953859566228084	31260.095200360447	4.881164529249161e-10
173.2991495747874	0.24961765506655037	31237.341201623924	4.888334422890617e-10
173.4367183591796	0.24967228580255266	31214.60376554518	4.895513349799855e-10
173.5742871435718	0.2496979027680336	31191.882880067977	4.902700584412131e-10
173.711855927964	0.24970683304659957	31169.178533144863	4.909895783703657e-10
173.84942471235618	0.2497266393764618	31146.490712737144	4.917099396906277e-10
173.9869934967484	0.2497854291491421	31123.81940681491	4.924312642641026e-10
174.12456228114058	0.24990343356705577	31101.164603357025	4.931537250108665e-10
174.26213106553277	0.2500589859026354	31078.52629035108	4.938774252861841e-10
174.39969984992499	0.2502165423982325	31055.90445579341	4.946023630651739e-10
174.53726863431717	0.2503407160614765	31033.299087689076	4.953284364862105e-10
174.67483741870936	0.2504125681269726	31010.710174051834	4.96055495226891e-10
174.81240620310157	0.25044332877301045	30988.13770290421	4.967834282940268e-10
174.94997498749376	0.2504474587610381	30965.58166227744	4.975121712513002e-10
175.08754377188595	0.2504391956170179	30943.04204021147	4.982417033081902e-10
175.22511255627816	0.25042987415477	30920.51882475496	4.989720369479266e-10
175.36268134067035	0.25042879924211225	30898.012003965272	4.997032105452394e-10
175.50025012506254	0.2504452340935796	30875.52156590847	5.004352870093943e-10
175.63781890945475	0.2504860494400665	30853.047498659296	5.0116834579623e-10
175.77538769384694	0.25054859813523195	30830.589790301194	5.019024549535285e-10
175.91295647823912	0.2506278665070415	30808.148428926255	5.026376649196219e-10
176.05052526263134	0.2507188891107014	30785.72340263525	5.033740095183736e-10
176.18809404702353	0.2508189958299354	30763.314699537612	5.04111513341834e-10
176.3256628314157	0.2509287672735166	30740.922307751425	5.048502015240912e-10
176.46323161580793	0.2510490306405456	30718.54621540343	5.055901004258894e-10
176.60080040020011	0.2511797995910769	30696.18641062901	5.063312352381858e-10
176.7383691845923	0.25131358368309553	30673.842881572164	5.070736084384575e-10
176.87593796898452	0.2514388415763823	30651.515616385535	5.078171892160185e-10
177.0135067533767	0.25154399673527233	30629.204603230388	5.085619149818004e-10
177.1510755377689	0.2516234559575107	30606.909830276596	5.093077101856487e-10
177.2886443221611	0.25168949958978026	30584.63128570265	5.100545386157193e-10
177.4262131065533	0.25175773090425735	30562.368957695646	5.108024110992132e-10
177.56378189094548	0.2518433392786301	30540.122834451293	5.115513820187733e-10
177.7013506753377	0.2519501482966455	30517.892904173885	5.123015142303805e-10
177.83891945972988	0.25206948432231024	30495.679155076326	5.130528423629259e-10
177.97648824412207	0.2521920329009707	30473.481575380054	5.138053723319215e-10
178.11405702851428	0.25230889728441797	30451.300153315104	5.145590839540759e-10
178.25162581290647	0.252413994982754	30429.134877120086	5.1531394041816e-10
178.38919459729865	0.25250240548480024	30406.985735042148	5.160698924817898e-10
178.52676338169087	0.25256924742451214	30384.852715336987	5.16826879185691e-10
178.66433216608306	0.2526177124179373	30362.73580626889	5.175848520165577e-10
178.80190095047524	0.25266928182576404	30340.634996110653	5.183438278187822e-10
178.93946973486746	0.2527479553741905	30318.550273143625	5.191038929855173e-10
179.07703851925964	0.2528757740528822	30296.481625657718	5.198651943341463e-10
179.21460730365183	0.2530402703966294	30274.42904195134	5.206278348379077e-10
179.35217608804405	0.25319947311429253	30252.392510331414	5.213917890417802e-10
179.48974487243623	0.2533104608133019	30230.372019113347	5.221569065528731e-10
179.62731365682842	0.2533423288206368	30208.367556621037	5.229229535547775e-10
179.76488244122064	0.2533243288069174	30186.379111186907	5.236897942697842e-10
179.90245122561282	0.2533044975909908	30164.4066711519	5.244574415739328e-10
180.040020010005	0.2533305866181481	30142.450224865443	5.252260488775831e-10
180.17758879439722	0.2534260290512134	30120.509760685443	5.259958313340184e-10
180.3151575787894	0.2535720118132293	30098.58526697831	5.267669377032113e-10
180.4527263631816	0.25374549804347396	30076.676732118896	5.275394410834212e-10
180.5902951475738	0.25392458020300696	30054.78414449049	5.283133459680365e-10
180.727863931966	0.25410098240429274	30032.90749248487	5.290886321275028e-10
180.86543271635819	0.2542754684061179	30011.046764502236	5.298652827214972e-10
181.0030015007504	0.25444896401238115	29989.20194895123	5.306432846139937e-10
181.1405702851426	0.2546206481723852	29967.37303424896	5.314226229812098e-10
181.27813906953477	0.2547831548912314	29945.56000882093	5.322032618596989e-10
181.415707853927	0.254927585634973	29923.762861101077	5.329851406137776e-10
181.55327663831918	0.25504528677771143	29901.981579531785	5.337681758892364e-10
181.69084542271136	0.2551378824552082	29880.216152563808	5.345522935032477e-10
181.82841420710358	0.2552208031855055	29858.466568656324	5.353374693534057e-10
181.96598299149576	0.25531044944692366	29836.73281627694	5.361237298346472e-10
182.10355177588795	0.2554212126023334	29815.01488390164	5.369111433008091e-10
182.24112056028017	0.25555015547027166	29793.312760014796	5.376997658999959e-10
182.37868934467235	0.2556854851296537	29771.626433109173	5.384896155405443e-10
182.51625812906454	0.25581534330463057	29749.955891685906	5.392806735981933e-10
182.65382691345675	0.255932818709327	29728.30112425449	5.40072901649035e-10
182.79139569784894	0.2560449403881512	29706.66211933279	5.408662845255151e-10
182.92896448224113	0.25616117517794895	29685.038865447023	5.416608365199109e-10
183.06653326663334	0.25629060296121664	29663.431351131774	5.424565987459087e-10
183.20410205102553	0.25643268061153834	29641.839564929975	5.432536086729872e-10
183.34167083541772	0.2565768222820252	29620.263495392894	5.440518698798627e-10
183.4792396198099	0.25671197118116446	29598.70313108012	5.448513523207276e-10
183.61680840420212	0.2568293729556273	29577.158460559567	5.456520009964741e-10
183.7543771885943	0.25693484286122625	29555.629472407483	5.464537814789232e-10
183.8919459729865	0.2570398783271386	29534.11615520843	5.472566961620494e-10
184.0295147573787	0.2571559377825761	29512.618497555275	5.48060782297524e-10
184.1670835417709	0.25728526695162507	29491.136488049207	5.488660821685106e-10
184.30465232616308	0.25741037557033797	29469.670115299705	5.496725826215289e-10
184.4422211105553	0.25751122542036303	29448.21936792451	5.504802100654449e-10
184.57978989494748	0.2575695279754314	29426.784234549665	5.512888388461243e-10
184.71735867933967	0.25759536706870445	29405.36470380949	5.520983806697464e-10
184.85492746373188	0.2576218458637645	29383.960764346575	5.529088532279363e-10
184.99249624812407	0.25768273191791197	29362.572404811814	5.537203769244493e-10
185.13006503251626	0.25780299747843866	29341.199613864366	5.54533142755443e-10
185.26763381690847	0.2579661671569396	29319.842380171627	5.553472814205502e-10
185.40520260130066	0.25814356767703095	29298.500692409256	5.561628288260384e-10
185.54277138569284	0.2583067070810121	29277.174539261116	5.569797313989863e-10
185.68034017008506	0.25844007924686985	29255.863909419313	5.577978906139908e-10
185.81790895447725	0.2585495526319193	29234.5687915842	5.586172312080184e-10
185.95547773886943	0.25864298819376524	29213.28917446434	5.594377061558764e-10
186.09304652326165	0.25872846949259526	29192.025046776507	5.60259295928781e-10
186.23061530765384	0.25881657885443027	29170.77639724573	5.610820148394216e-10
186.36818409204602	0.2589194694387027	29149.543214605226	5.619059142057264e-10
186.50575287643824	0.2590493183589088	29128.325487596416	5.627310805676806e-10
186.64332166083042	0.2592116075573113	29107.12320496893	5.635576131339911e-10
186.7808904452226	0.25938819018986736	29085.936355480582	5.643855497130857e-10
186.91845922961483	0.2595557093608594	29064.764927897348	5.652148536074392e-10
187.056028014007	0.2596911819359227	29043.608910993386	5.660454185464803e-10
187.1935967983992	0.2597855493392566	29022.46829355101	5.668771156091345e-10
