0.0008094259872518304	2.389834662644259	8123.30331444237	2.31148328574069	0.009726619493348573
134.7798899449725	0.1762312214947521	24946.390616269415	7.562790616074274e-10
134.91745872936468	0.1763815087303792	24913.032900578364	7.580328673239438e-10
135.0550275137569	0.1765174008640916	24879.719790204537	7.598075976752852e-10
135.19259629814908	0.17663765172319837	24846.451225502027	7.616022927563218e-10
135.33016508254127	0.17674747633657814	24813.22714690465	7.634160915825961e-10
135.4677338669335	0.1768525215460854	24780.0474949259	7.652482335480003e-10
135.60530265132567	0.17695791544599634	24746.912210158836	7.67098050074102e-10
135.74287143571786	0.17706449657409645	24713.821233275936	7.689649175553798e-10
135.88044022011007	0.17717098686152097	24680.774505029018	7.708482333607341e-10
136.01800900450226	0.17727609548435241	24647.771966249133	7.727474141968564e-10
136.15557778889445	0.17737992117561316	24614.81355784644	7.746619093235543e-10
136.29314657328666	0.17748633661346735	24581.899220810104	7.765912388211067e-10
136.43071535767885	0.17759984906389523	24549.02889620827	7.785349976701276e-10
136.56828414207104	0.17772463435570585	24516.20252518781	7.804928493575115e-10
136.70585292646325	0.17785711350334116	24483.420048974334	7.82464439522214e-10
136.84342171085544	0.17798587879311245	24450.68140887205	7.844493109443183e-10
136.98099049524762	0.17809917629098992	24417.986546263604	7.864469025418603e-10
137.11855927963984	0.17818856056575716	24385.335402610046	7.884565886936338e-10
137.25612806403203	0.17826570989449883	24352.72791945071	7.90477903119377e-10
137.3936968484242	0.17834986913597023	24320.164038403112	7.925106169910787e-10
137.53126563281643	0.17846023210991696	24287.64370116287	7.945547296777506e-10
137.66883441720861	0.17860606710819865	24255.166849503563	7.966103490442361e-10
137.8064032016008	0.17877611821297634	24222.73342527664	7.986774561938177e-10
137.94397198599302	0.1789565874578001	24190.343370411265	8.007558811329926e-10
138.0815407703852	0.1791340772164293	24157.99662691427	8.028453127909878e-10
138.2191095547774	0.1793013561353606	24125.69313687002	8.049453745515144e-10
138.3566783391696	0.17945603132504645	24093.432842440325	8.070556820336568e-10
138.4942471235618	0.17959583976941595	24061.21568586434	8.091758447549157e-10
138.63181590795398	0.17972122654841122	24029.041609458436	8.113054974689158e-10
138.7693846923462	0.17984491858215254	23996.910555616152	8.134444411138858e-10
138.90695347673838	0.17998312282659354	23964.82246680808	8.155926762127568e-10
139.04452226113057	0.18015179845536555	23932.77728558174	8.177503915123803e-10
139.18209104552278	0.1803509299146028	23900.77495456147	8.199177691335954e-10
139.31965982991497	0.18055509023318744	23868.81541644836	8.220946866669428e-10
139.45722861430716	0.18073658866359937	23836.89861402003	8.242807035899067e-10
139.59479739869937	0.18087050681447217	23805.024490130618	8.264751078078862e-10
139.73236618309156	0.18096166679026965	23773.192987710703	8.286772795736738e-10
139.86993496748374	0.1810329591302148	23741.404049767178	8.308869017856962e-10
140.00750375187596	0.181107528065739	23709.65761938318	8.331039494247335e-10
140.14507253626815	0.18120170175601513	23677.953639717965	8.353285950578813e-10
140.28264132066033	0.18130864778681718	23646.292054006804	8.375609226102322e-10
140.42021010505255	0.18141661900223122	23614.67280556083	8.398008723316281e-10
140.55777888944473	0.18151420518674197	23583.095837767007	8.420482513250917e-10
140.69534767383692	0.18160167014004497	23551.561094087978	8.443028805080096e-10
140.83291645822914	0.18169366641031343	23520.068518062024	8.465647681379765e-10
140.97048524262132	0.1818057338839537	23488.61805330293	8.488341119862446e-10
141.1080540270135	0.1819498295615136	23457.20964349989	8.511112470404013e-10
141.24562281140572	0.1821101580660564	23425.843232417385	8.533963005292296e-10
141.3831915957979	0.18225796928689397	23394.518763895077	8.556890430509514e-10
141.5207603801901	0.18236447379051743	23363.236181847693	8.579889046443397e-10
141.6583291645823	0.18241569387780254	23331.995430264935	8.60295172689335e-10
141.7958979489745	0.1824356304833026	23300.796453211446	8.626074664723893e-10
141.93346673336669	0.18245428631248267	23269.63919482667	8.649257955992428e-10
142.0710355177589	0.18250063612381667	23238.523599324795	8.672505289422102e-10
142.2086043021511	0.18258173408516445	23207.4496109946	8.695821057159941e-10
142.34617308654327	0.18268362989260026	23176.417174199378	8.719207708446901e-10
142.4837418709355	0.18279152862366002	23145.426233376766	8.74266573631637e-10
142.62131065532768	0.18289300354380886	23114.47673303871	8.766194066119554e-10
142.75887943971986	0.18298917022071667	23083.568617771365	8.789791827452711e-10
142.89644822411208	0.1830859499642324	23052.70183223495	8.813458948262781e-10
143.03401700850426	0.18318924494412248	23021.876321163752	8.837196114484167e-10
143.17158579289645	0.18330186866971598	22991.09202936591	8.86100434406017e-10
143.30915457728867	0.18342059088758372	22960.348901723388	8.884884206232329e-10
143.44672336168085	0.18354148061508943	22929.646883191872	8.908835754110734e-10
143.58429214607304	0.18366075116652533	22898.9859188006	8.932858567648573e-10
143.72186093046525	0.18377666977385718	22868.365953652337	8.956952037966253e-10
143.85942971485744	0.18388903264861134	22837.78693292328	8.981115571551482e-10
143.99699849924963	0.18399767243625909	22807.24880186291	9.005348593971333e-10
144.13456728364184	0.18410238834000128	22776.75150579393	9.029650544448133e-10
144.27213606803403	0.18420283674266938	22746.29499011216	9.054020856615795e-10
144.40970485242622	0.18429863590814216	22715.879200286432	9.078458953654491e-10
144.54727363681843	0.1843894293719537	22685.504081858493	9.102964251829839e-10
144.68484242121062	0.18447627031541758	22655.169580442933	9.127536343134718e-10
144.8224112056028	0.18456233764459168	22624.87564172705	9.152175262483062e-10
144.95997998999502	0.18465098637238894	22594.62221147079	9.176881489105125e-10
145.0975487743872	0.18474489342464104	22564.40923550661	9.201655836710795e-10
145.2351175587794	0.1848399535074875	22534.236659739414	9.226498551308817e-10
145.3726863431716	0.18492815726518977	22504.104430146435	9.251408827599171e-10
145.5102551275638	0.1850014495787005	22474.012492777132	9.276384853780546e-10
145.64782391195598	0.18505494250536825	22443.960793753096	9.301424276391777e-10
145.7853926963482	0.1850938904633752	22413.949279267967	9.326525562706603e-10
145.92296148074038	0.18512557389007825	22383.97789558737	9.351688227667904e-10
146.06053026513257	0.18515724802810146	22354.046589048776	9.37691277925145e-10
146.19809904952479	0.18519538573937272	22324.155306061402	9.402200566531023e-10
146.33566783391697	0.18524554479267225	22294.30399310615	9.42755361770411e-10
146.47323661830916	0.18531323101512173	22264.492596735512	9.45297460113277e-10
146.61080540270137	0.1854023649695467	22234.721063573423	9.478466583527163e-10
146.74837418709356	0.18550535416435174	22204.98934031521	9.504031469403982e-10
146.88594297148575	0.1856095243157134	22175.297373727455	9.529669375822322e-10
147.02351175587796	0.18570219802399124	22145.645110647903	9.555378718901063e-10
147.16108054027015	0.18577680221690018	22116.03249798541	9.58115711943191e-10
147.29864932466234	0.18584154821855176	22086.45948271981	9.607003439371153e-10
147.43621810905455	0.18590684172790486	22056.926011901836	9.632918018106837e-10
147.57378689344674	0.18598276027794247	22027.432032653076	9.65890255589867e-10
147.71135567783892	0.1860729815219776	21997.977492165795	9.684959176998075e-10
147.84892446223114	0.18617536264164328	21968.56233770288	9.711089615659252e-10
147.98649324662333	0.18628754886143542	21939.186516597743	9.737295206765438e-10
148.1240620310155	0.18640694664522123	21909.849976254223	9.763576873017147e-10
148.26163081540773	0.18652967819702243	21880.552664146482	9.78993496896054e-10
148.3991995997999	0.1866514358031723	21851.29452781891	9.81636924974293e-10
148.5367683841921	0.1867679293476812	21822.075514886044	9.842878902894206e-10
148.67433716858432	0.18687670579998594	21792.895573032456	9.869462829988717e-10
148.8119059529765	0.18697871524553825	21763.754650012717	9.896120131902833e-10
148.9494747373687	0.18707527671036792	21734.65269365121	9.922850149875593e-10
149.0870435217609	0.187167752887353	21705.58965184209	9.949652459439855e-10
149.2246123061531	0.18725808211610642	21676.56547254925	9.976526938927165e-10
149.36218109054528	0.1873486091989063	21647.580103806114	1.000347381120932e-09
149.4997498749375	0.1874416874782344	21618.63349371561	1.0030493627872692e-09
149.63731865932968	0.1875391528851188	21589.725590450085	1.005758718044989e-09
149.77488744372187	0.1876407603849303	21560.856342251165	1.0084755195970593e-09
149.91245622811408	0.18774574185620332	21532.025697429708	1.011199826661163e-09
150.05002501250627	0.18785338102341648	21503.233604365676	1.0139316863877001e-09
150.18759379689845	0.18796548829088397	21474.48001150806	1.0166711702547137e-09
150.32516258129067	0.18808748707736925	21445.764867374794	1.019418424156116e-09
150.46273136568286	0.18822507866350918	21417.088120552682	1.0221736686862784e-09
150.60030015007504	0.188382065324231	21388.449719697248	1.0249371683976573e-09
150.73786893446726	0.18854451538566458	21359.849613532668	1.0277089763371896e-09
150.87543771885944	0.1886888285551758	21331.28775085168	1.0304888062404624e-09
151.01300650325163	0.18879131505262767	21302.764080515455	1.033276048207411e-09
151.15057528764385	0.18884056275166247	21274.27855145352	1.0360699612665903e-09
151.28814407203603	0.1888622285727838	21245.831112663756	1.0388702136459066e-09
151.42571285642822	0.18888893786723174	21217.421713212243	1.041676962628666e-09
151.56328164082043	0.1889524550169271	21189.05030223323	1.044490817633662e-09
151.70085042521262	0.18906046040224975	21160.716828929002	1.047312468627068e-09
151.8384192096048	0.18919390019878896	21132.42124256973	1.0501422938585491e-09
151.97598799399702	0.18933232776064113	21104.16349249339	1.0529803553142728e-09
152.1135567783892	0.1894568398902905	21075.943528105727	1.0558264371295293e-09
152.2511255627814	0.18955905226219322	21047.761298880072	1.0586802133412038e-09
152.3886943471736	0.18963496871866795	21019.61675435737	1.061541317639557e-09
152.5262631315658	0.18968063715938727	20991.509844145992	1.0644093458980184e-09
152.66383191595799	0.18969914009607466	20963.440517921725	1.0672839614343094e-09
152.8014007003502	0.18970966111067145	20935.40872542766	1.0701651289710986e-09
152.9389694847424	0.18973362669692595	20907.414416474112	1.0730531326192335e-09
153.07653826913457	0.18979131397664184	20879.457540938547	1.0759485429718024e-09
153.21410705352676	0.1898824371556031	20851.538048765447	1.0788518975950282e-09
153.35167583791898	0.18998896162334006	20823.655889966216	1.0817634386790058e-09
153.48924462231116	0.19009227004150978	20795.81101461908	1.0846831192314324e-09
153.62681340670335	0.1901774634202444	20768.00337286901	1.0876106731674071e-09
153.76438219109556	0.19024846326722247	20740.23291492762	1.0905459082727864e-09
153.90195097548775	0.19031513165082334	20712.499591073134	1.0934887916399407e-09
154.03951975987994	0.19038729033027324	20684.803351650273	1.096439441033885e-09
154.17708854427215	0.1904711003955577	20657.144147070154	1.099398062130044e-09
154.31465732866434	0.19056630061853866	20629.521927810238	1.1023648470531939e-09
154.45222611305653	0.19067197953916729	20601.93664441417	1.1053399652720349e-09
154.58979489744874	0.1907872876115159	20574.38824749173	1.108323565734202e-09
154.72736368184093	0.19091213270712085	20546.87668771879	1.1113157894733975e-09
154.8649324662331	0.19104692985490404	20519.40191583712	1.114316777782099e-09
155.00250125062533	0.19119210340001072	20491.963882654396	1.1173266723721922e-09
155.14007003501752	0.19134669616171782	20464.562539044047	1.120345594210665e-09
155.2776388194097	0.19150451809533867	20437.19783594522	1.1233735642323748e-09
155.41520760380192	0.19165814039921525	20409.86972436262	1.1264104893614438e-09
155.5527763881941	0.19180015163100145	20382.578155366497	1.129456168565571e-09
155.6903451725863	0.19192388531364515	20355.323080092483	1.1325103098323328e-09
155.8279139569785	0.19202368534805853	20328.10444974157	1.1355725503872994e-09
155.9654827413707	0.19209396762715447	20300.92221558	1.1386424613079309e-09
156.10305152576288	0.19213162451687868	20273.776328939166	1.1417195892426447e-09
156.2406203101551	0.1921551683676345	20246.666741215555	1.1448037944132234e-09
156.37818909454728	0.19219427134596356	20219.593403870713	1.1478954088108182e-09
156.51575787893947	0.19227868193710865	20192.55626843111	1.150995213457675e-09
156.65332666333168	0.1924227901218522	20165.555286488056	1.1541041748630678e-09
156.79089544772387	0.19259724657208627	20138.59040969756	1.1572227481070417e-09
156.92846423211606	0.19276496724594844	20111.661589780237	1.1603507812072004e-09
157.06603301650827	0.1928900229600862	20084.7687785212	1.1634875644395869e-09
157.20360180090046	0.1929657175554987	20057.91192777003	1.1666323214063333e-09
157.34117058529264	0.1930161537733984	20031.09098944074	1.1697847006008552e-09
157.47873936968486	0.19306690265600815	20004.305915511657	1.172944776715023e-09
157.61630815407705	0.1931390762088584	19977.55665802536	1.1761129577324082e-09
157.75387693846923	0.19322524796956814	19950.843169088545	1.1792895124445688e-09
157.89144572286145	0.19330674499444525	19924.165400871938	1.1824743977972233e-09
158.02901450725363	0.19336494995069675	19897.523305610182	1.1856672757741042e-09
158.16658329164582	0.1933965933062574	19870.9168356018	1.1888677749889069e-09
158.30415207603804	0.19343161952069385	19844.345943209126	1.192076027069718e-09
158.44172086043022	0.19350431185772654	19817.810580858262	1.195292710945647e-09
158.5792896448224	0.193646306057965	19791.31070103896	1.1985189822808183e-09
158.71685842921462	0.19384566288983648	19764.846256304463	1.2017557429757672e-09
158.8544272136068	0.19405475070672965	19738.41719927145	1.2050030744649978e-09
158.991995997999	0.19422488655459702	19712.02348261985	1.2082602628689283e-09
159.1295647823912	0.19432055113019514	19685.665059092826	1.2115260547754665e-09
159.2671335667834	0.19436894263616	19659.341881496814	1.2147997103073358e-09
159.4047023511756	0.19441591736495492	19633.053902701347	1.2180812819027897e-09
159.5422711355678	0.19450694319437645	19606.801075639098	1.2213715668863926e-09
159.67983991996	0.19465890469632033	19580.58335330569	1.2246715988141288e-09
159.81740870435218	0.19484117606215734	19554.400688759546	1.227981851974317e-09
159.9549774887444	0.19501864540738262	19528.253035121812	1.2313021963630822e-09
160.09254627313658	0.19515899002102824	19502.140345576303	1.234631975293023e-09
160.23011505752876	0.195261608431433	19476.062573369418	1.2379705591797032e-09
160.36768384192098	0.19534603558692323	19450.01967181008	1.241317678828267e-09
160.50525262631317	0.19543212726842404	19424.011594269723	1.2446734118339015e-09
160.64282141070535	0.19553365790788496	19398.038294182115	1.2480380629059035e-09
160.78039019509757	0.19564270524591992	19372.09972504328	1.251411788953034e-09
160.91795897948975	0.1957465103689034	19346.195840411427	1.2547945257386745e-09
161.05552776388194	0.1958325957193756	19320.326593906848	1.2581860041502157e-09
161.19309654827416	0.19589919007693463	19294.491939211843	1.261585941154815e-09
161.33066533266634	0.1959582977336666	19268.691830070675	1.2649942729417773e-09
161.46823411705853	0.1960228304240102	19242.92622028947	1.268411158764282e-09
161.60580290145074	0.19610441665013062	19217.195063736137	1.2718369475857316e-09
161.74337168584293	0.19620419994132327	19191.498314340304	1.2752719901544698e-09
161.88094047023512	0.1963182019634108	19165.83592609317	1.2787165518280092e-09
162.01850925462733	0.1964424071637349	19140.207853047446	1.2821708164942277e-09
162.15607803901952	0.19657131741043812	19114.614049317308	1.285634865534725e-09
162.2936468234117	0.19669545003270175	19089.054469078244	1.2891086149246176e-09
162.43121560780392	0.1968046598504561	19063.529066567025	1.2925918125014305e-09
162.5687843921961	0.1968893193115544	19038.037796081608	1.2960840556161365e-09
162.7063531765883	0.19695170630608022	19012.580611981055	1.2995850042479438e-09
162.8439219609805	0.19700600416634706	18987.157468685462	1.3030945833658496e-09
162.9814907453727	0.19706691385259145	18961.76832067593	1.3066129779228382e-09
163.11905952976488	0.19714749424077413	18936.41312249442	1.310140590769476e-09
163.2566283141571	0.1972509281956668	18911.091828743694	1.3136778595281312e-09
163.39419709854928	0.19737672388619873	18885.804394087234	1.3172251908499565e-09
163.53176588294147	0.19752434462400015	18860.550773249128	1.3207829613893952e-09
163.6693346673337	0.19768754809164704	18835.33092101398	1.3243514195404627e-09
163.80690345172587	0.19784841197162117	18810.144792226896	1.3279304872263034e-09
163.94447223611806	0.19798758445743375	18784.992341793262	1.3315197519753078e-09
164.08204102051027	0.19808715574454563	18759.87352467877	1.3351185099292304e-09
164.21960980490246	0.19815110647226925	18734.78829590935	1.338726167741459e-09
164.35717858929465	0.19820043054678566	18709.73661057109	1.3423425376407652e-09
164.49474737368686	0.19825656897280358	18684.71842381014	1.3459678237587913e-09
164.63231615807905	0.19833532280719526	18659.7336908327	1.349602501183025e-09
164.76988494247124	0.19842719293003652	18634.78236690483	1.353246850995875e-09
164.90745372686345	0.19851558885425136	18609.86440735238	1.3569008440184634e-09
165.04502251125564	0.19858411417547592	18584.979767560922	1.3605641606880518e-09
165.18259129564782	0.1986285643513495	18560.12840297569	1.3642364249619926e-09
165.32016008004004	0.19866394088370518	18535.310269101494	1.3679175523706093e-09
165.45772886443223	0.19870693401641107	18510.525321502693	1.371607764961268e-09
165.5952976488244	0.19877255390463197	18485.773515803077	1.3753075448701432e-09
165.73286643321663	0.19885801750167523	18461.054807685763	1.3790172987864462e-09
165.87043521760882	0.19894983697326202	18436.369152893145	1.382737167934437e-09
166.008004002001	0.19903437867465285	18411.716507226727	1.3864670394964742e-09
166.14557278639322	0.19910292512316294	18387.096826547142	1.3902066495614845e-09
166.2831415707854	0.19916328407665687	18362.51006677404	1.3939558927776604e-09
166.4207103551776	0.1992267317424056	18337.956183886017	1.3977148773960108e-09
166.5582791395698	0.1993042551888	18313.435133920586	1.4014839087159587e-09
166.695847923962	0.19939702507415125	18288.946872974033	1.405263298302785e-09
166.83341670835418	0.1994942277235257	18264.491357201332	1.4090531429235401e-09
166.9709854927464	0.19958432131925882	18240.068542816076	1.4128533224968826e-09
167.10855427713858	0.19965752649215676	18215.678386090396	1.4166635441484183e-09
167.24612306153077	0.19971755559717	18191.320843354886	1.4204836015603041e-09
167.38369184592298	0.1997743553586655	18166.995870998555	1.4243134862141294e-09
167.52126063031517	0.19983789890140202	18142.703425468768	1.428153377384709e-09
167.65882941470736	0.19991516460441608	18118.443463271116	1.432003576318866e-09
167.79639819909957	0.20000553154058492	18094.21594096935	1.4358643576095773e-09
167.93396698349176	0.2001071914175387	18070.02081518531	1.4397359484352867e-09
168.07153576788394	0.20021815826677275	18045.858042598844	1.4436185278148034e-09
168.20910455227616	0.20033271920717216	18021.727579947703	1.4475121589625728e-09
168.34667333666835	0.20044162392848233	17997.62938402748	1.4514167286234359e-09
168.48424212106053	0.20053548237335656	17973.56341169153	1.455331953774195e-09
168.62181090545275	0.20060843237875617	17949.52961985088	1.4592574575124523e-09
168.75937968984493	0.20067456179708887	17925.52796547424	1.4631931533834338e-09
168.89694847423712	0.20075496367606557	17901.558405587843	1.467139363391047e-09
169.03451725862934	0.20087062994527594	17877.620897275432	1.471096794407326e-09
169.17208604302152	0.20102951097629235	17853.7153976782	1.4750662681298287e-09
169.3096548274137	0.20121429164543878	17829.84186399457	1.4790482302420659e-09
169.44722361180592	0.20140476277896452	17806.000253480175	1.4830427149603266e-09
169.5847923961981	0.2015818908304971	17782.190523447793	1.4870493897881786e-09
169.7223611805903	0.20174314169775773	17758.412631267263	1.4910678939219e-09
169.8599299649825	0.201898146541027	17734.66653436545	1.4950980751891726e-09
169.9974987493747	0.20205681999767341	17710.952190226173	1.4991399842129295e-09
170.1350675337669	0.20222575462857237	17687.2695563901	1.5031937988403937e-09
170.2726363181591	0.20239750959276095	17663.61859045466	1.507259543909062e-09
170.4102051025513	0.20256093909768663	17639.999250073997	1.5113370272603645e-09
170.54777388694347	0.20270500846389097	17616.411492958825	1.5154258537027925e-09
170.6853426713357	0.20282472784036149	17592.855276876413	1.5195255544687093e-09
170.82291145572788	0.2029241350640668	17569.330559650523	1.523635768377244e-09
170.96048024012006	0.20300800592877405	17545.837299161296	1.5277562503211187e-09
171.09804902451228	0.20308145020136478	17522.375453345212	1.5318868713804924e-09
171.23561780890446	0.20315287628963433	17498.944980195036	1.5360276775786365e-09
171.37318659329665	0.2032325727999446	17475.545837759695	1.5401789175581621e-09
171.51075537768887	0.203330848763307	17452.177984144237	1.5443410320177509e-09
171.64832416208105	0.2034542313768897	17428.841377509758	1.5485145681875978e-09
171.78589294647324	0.20359726647816276	17405.535976073283	1.5526999354170027e-09
171.92346173086545	0.20375213275832663	17382.261738107678	1.5568973655646087e-09
172.06103051525764	0.20391099294833395	17359.01862194164	1.5611069224573505e-09
172.19859929964983	0.20406552365942804	17335.806585959523	1.5653285013687088e-09
172.33616808404204	0.20420683830817982	17312.625588601328	1.5695618269296584e-09
172.47373686843423	0.20432601883118143	17289.47558836265	1.573806461802139e-09
172.61130565282642	0.20441613502598077	17266.35654379452	1.5780618555638248e-09
172.74887443721863	0.2044845268405275	17243.268413503432	1.582327639279245e-09
172.88644322161082	0.2045447688997603	17220.21115615127	1.5866037416538132e-09
173.024012006003	0.20461044784438237	17197.18473045518	1.5908903728308026e-09
173.16158079039522	0.20469091085445287	17174.189095187572	1.5951879227154158e-09
173.2991495747874	0.20478534270395563	17151.224209175958	1.5994967440012092e-09
173.4367183591796	0.20489143702321225	17128.290031302906	1.6038171238891472e-09
173.5742871435718	0.20500644089295053	17105.386520505956	1.608149278654113e-09
173.711855927964	0.20511903019626263	17082.51363577756	1.6124931816835853e-09
173.84942471235618	0.2052101592947412	17059.671336164938	1.6168484179932632e-09
173.9869934967484	0.20526050651640138	17036.859580770055	1.6212141997446081e-09
174.12456228114058	0.20525764601246255	17014.078328749558	1.625589528833812e-09
174.26213106553277	0.20522583474024406	16991.327539314727	1.6299739673849911e-09
174.39969984992499	0.20520147938388797	16968.607171731455	1.6343678587737806e-09
174.53726863431717	0.2052207908565487	16945.91718532017	1.638772280973581e-09
174.67483741870936	0.20529977145869702	16923.25753945574	1.6431885857601604e-09
174.81240620310157	0.20541735733778294	16900.628193567296	1.64761760988485e-09
174.94997498749376	0.20554851548373673	16878.029107138223	1.6520596204034924e-09
175.08754377188595	0.20566981357165218	16855.46023970598	1.6565143795030338e-09
175.22511255627816	0.2057786328504685	16832.92155086216	1.6609816099696914e-09
175.36268134067035	0.20588691007065515	16810.41300025243	1.665461304177131e-09
175.50025012506254	0.20600688065277006	16787.9345475764	1.6699537155879243e-09
175.63781890945475	0.2061458362755173	16765.486152587597	1.6744592397688392e-09
175.77538769384694	0.20629140121956435	16743.067775093383	1.6789779891828976e-09
175.91295647823912	0.20642630966228995	16720.679374954776	1.6835097047819138e-09
176.05052526263134	0.20653356475548965	16698.320912086467	1.6880537821677902e-09
176.18809404702353	0.2066089712261981	16675.992346456722	1.6926095640088424e-09
176.3256628314157	0.20666646384295534	16653.693638087396	1.6971767309330192e-09
176.46323161580793	0.206721352665293	16631.424747053792	1.7017553121707824e-09
176.60080040020011	0.2067884361846084	16609.185633484663	1.7063456552675238e-09
176.7383691845923	0.2068777941765677	16586.976257562073	1.7109483069177227e-09
176.87593796898452	0.20699695913844182	16564.796579521342	1.7155639471604067e-09
177.0135067533767	0.20715343302287892	16542.646559651006	1.720193381598844e-09
177.1510755377689	0.20734674092446675	16520.526158292694	1.7248373615556648e-09
177.2886443221611	0.20755257928691143	16498.435335840997	1.7294960689698302e-09
177.4262131065533	0.20774221449742838	16476.37405274343	1.7341690515322604e-09
177.56378189094548	0.20788762985825956	16454.342269500343	1.7388552736571853e-09
177.7013506753377	0.2079804955935471	16432.339946664877	1.7435535797432566e-09
177.83891945972988	0.20803412861487727	16410.36704484298	1.7482631752517804e-09
177.97648824412207	0.20806295580881703	16388.42352469325	1.7529836304634973e-09
178.11405702851428	0.20808059423284433	16366.509346926963	1.7577148419319504e-09
178.25162581290647	0.2080952047962853	16344.62447230793	1.7624568936807938e-09
178.38919459729865	0.20811269562022064	16322.768861652448	1.767209996913763e-09
178.52676338169087	0.20813896069315452	16300.9424758292	1.7719744827243826e-09
178.66433216608306	0.20817829271814964	16279.145275759243	1.7767507600188872e-09
178.80190095047524	0.20823135660602457	16257.377222415858	1.7815392305964554e-09
178.93946973486746	0.2082983177468531	16235.638276824526	1.78634027860257e-09
179.07703851925964	0.2083792418231806	16213.928400062849	1.791154269466977e-09
179.21460730365183	0.20847243789909653	16192.247553260466	1.795981511702595e-09
179.35217608804405	0.208574713175876	16170.595697598987	1.8008222264257534e-09
179.48974487243623	0.2086828264908291	16148.972794311936	1.8056765512052096e-09
179.62731365682842	0.20879368120393454	16127.378804684657	1.8105445480180778e-09
179.76488244122064	0.2089049041634151	16105.813690054252	1.815426223850923e-09
179.90245122561282	0.20901434814269199	16084.277411809542	1.8203215388841607e-09
180.040020010005	0.20911988245531984	16062.769931390956	1.8252304094557227e-09
180.17758879439722	0.20922074924337658	16041.291210290476	1.8301527417557127e-09
180.3151575787894	0.20931857555597663	16019.84121005161	1.8350884868214539e-09
180.4527263631816	0.20941522688550598	15998.419892269269	1.8400376434562981e-09
180.5902951475738	0.2095126216613322	15977.027218589723	1.845000256758872e-09
180.727863931966	0.20961331729675992	15955.663150710554	1.8499764302315608e-09
180.86543271635819	0.20972029493869965	15934.327650380545	1.8549663323044568e-09
181.0030015007504	0.20983654332750204	15913.020679399646	1.85997019292541e-09
181.1405702851426	0.20996471998195462	15891.742199618897	1.864988292515238e-09
181.27813906953477	0.21010624143223716	15870.492172940345	1.8700209304271763e-09
181.415707853927	0.21026223362339397	15849.270561316987	1.8750684172082615e-09
181.55327663831918	0.2104336104563387	15828.077326752718	1.880131069100767e-09
181.69084542271136	0.2106123872308519	15806.912431302191	1.885208999990948e-09
181.82841420710358	0.21077862552633397	15785.775837070772	1.8903018531566736e-09
181.96598299149576	0.21091154711971524	15764.667506214473	1.89540880819003e-09
182.10355177588795	0.21099319277829498	15743.58740093985	1.9005286733515658e-09
182.24112056028017	0.21102991695408038	15722.535483504009	1.905660478780884e-09
182.37868934467235	0.21104049958946425	15701.511716214582	1.910803756576981e-09
182.51625812906454	0.2110438176674325	15680.516061429616	1.915958514224764e-09
182.65382691345675	0.2110563097898644	15659.548481557553	1.9211251497803385e-09
182.79139569784894	0.21108754334237262	15638.608939057121	1.926304266726666e-09
182.92896448224113	0.21114588411787324	15617.69739643726	1.9314966341095423e-09
183.06653326663334	0.21123917952375668	15596.813816257043	1.9367031652424393e-09
183.20410205102553	0.2113623854505253	15575.958161125638	1.941924601592199e-09
183.34167083541772	0.21149700400288854	15555.130393702138	1.947161200197269e-09
183.4792396198099	0.2116239063819973	15534.330476695543	1.952412745983648e-09
183.61680840420212	0.2117284631075992	15513.558372864682	1.9576786867812686e-09
183.7543771885943	0.21182451595822527	15492.814045018215	1.962958839444652e-09
183.8919459729865	0.21193701055374692	15472.097456014597	1.9682536374345314e-09
184.0295147573787	0.21209081482685735	15451.408568761972	1.9735640940637884e-09
184.1670835417709	0.21229253192971814	15430.74734621814	1.978891326031009e-09
184.30465232616308	0.2125096371486699	15410.113751390341	1.9842355949843515e-09
184.4422211105553	0.21270455428654614	15389.507747335192	1.9895962331286537e-09
184.57978989494748	0.21284181852056513	15368.929297158653	1.9949717480047605e-09
184.71735867933967	0.21292020229375708	15348.378364015995	2.00036070841699e-09
184.85492746373188	0.21296625575076997	15327.854911111826	2.0057624224308038e-09
184.99249624812407	0.21300733076810582	15307.358901700021	2.011176914193754e-09
185.13006503251626	0.21306569773949255	15286.890299083627	2.0166047574465856e-09
185.26763381690847	0.21313968072287118	15266.44906661476	2.0220464523851453e-09
185.40520260130066	0.21322055645692	15246.035167694543	2.0275022555563994e-09
185.54277138569284	0.21329963228632556	15225.648565772997	2.032972194705565e-09
185.68034017008506	0.21337045653217906	15205.289224349006	2.0384561376528016e-09
185.81790895447725	0.21343026614440438	15184.95710697027	2.0439538933618133e-09
185.95547773886943	0.21347664192034851	15164.652177233227	2.049465223786223e-09
186.09304652326165	0.2135079814145004	15144.374398782964	2.0549898668644348e-09
186.23061530765384	0.21353185047045758	15124.12373531323	2.0605277678963965e-09
186.36818409204602	0.21356157851905347	15103.900150566338	2.0660792126625806e-09
186.50575287643824	0.21361058412776535	15083.703608333115	2.071644810378159e-09
186.64332166083042	0.21368698396708696	15063.534072452832	2.0772253415361437e-09
186.7808904452226	0.21378018310380964	15043.391506813086	2.082821274387444e-09
186.91845922961483	0.21387546077189765	15023.275875349726	2.0884326781826324e-09
187.056028014007	0.21395847466423415	15003.187142046809	2.094059255609812e-09
187.1935967983992	0.21402898204109355	14983.125270936525	2.0997007233451536e-09
