0.0056756655039059516	7.627350383068263	8794.494983140075	5.7082639181354455	0.0030178250688122584
131.7533766883442	0.21546274803442203	35337.733413607355	3.904689771747931e-10
131.89094547273638	0.21564269402162667	35323.06576574903	3.9079444446538376e-10
132.02851425712856	0.21582526614906505	35308.40420612901	3.9112026126945817e-10
132.16608304152078	0.21600663375099305	35293.74873222018	3.914464136991458e-10
132.30365182591297	0.2161819695755605	35279.09934149649	3.9177288332162165e-10
132.44122061030515	0.21634631464637474	35264.456031432936	3.9209964769402586e-10
132.57878939469737	0.21649460396282008	35249.818799505585	3.9242668085284307e-10
132.71635817908955	0.21662000118022934	35235.1876431915	3.927539514047826e-10
132.85392696348174	0.2167142051437732	35220.56255996882	3.930814213409037e-10
132.99149574787396	0.21676887067588704	35205.9435473167	3.934090470097919e-10
133.12906453226614	0.21678139210139205	35191.33060271538	3.937367879924627e-10
133.26663331665833	0.2167768111225089	35176.7237236461	3.940646451542202e-10
133.40420210105054	0.21678848364668732	35162.122907591205	3.943926658047294e-10
133.54177088544273	0.21684946189217127	35147.528152034094	3.947209360599275e-10
133.67933966983492	0.2169698548254733	35132.939454459214	3.950495427637242e-10
133.81690845422713	0.21712126046017155	35118.356812352045	3.9537851953298774e-10
133.95447723861932	0.21727159367142232	35103.78022319908	3.95707849888713e-10
134.0920460230115	0.2173912163093297	35089.20968448785	3.960374784996856e-10
134.22961480740372	0.21747868749737573	35074.64519370692	3.9636735671702145e-10
134.3671835917959	0.21755064069623237	35060.08674834594	3.966974668291559e-10
134.5047523761881	0.21762400525084888	35045.53434589556	3.97027817637011e-10
134.6423211605803	0.21771244693542066	35030.98798384751	3.9735843573811246e-10
134.7798899449725	0.2178178607694151	35016.44765969457	3.9768934625304636e-10
134.91745872936468	0.21793948897246837	35001.913370930524	3.9802056933707067e-10
135.0550275137569	0.2180764335981938	34987.38511505021	3.983521207570614e-10
135.19259629814908	0.2182223477460587	34972.86288954952	3.986840049329834e-10
135.33016508254127	0.21836380613136724	34958.34669192538	3.9901620678701456e-10
135.4677338669335	0.2184869104090957	34943.8365196757	3.993486941456469e-10
135.60530265132567	0.21857966163343123	34929.3323702995	3.9968142309887384e-10
135.74287143571786	0.21864576711060535	34914.834241296754	4.000143618934468e-10
135.88044022011007	0.218696684122307	34900.34213016855	4.003474998984757e-10
136.01800900450226	0.218743920066685	34885.85603441699	4.006808443516378e-10
136.15557778889445	0.21879608171232212	34871.37595154521	4.010144134764858e-10
136.29314657328666	0.2188538979089182	34856.90187905738	4.013482236861808e-10
136.43071535767885	0.21891677283632358	34842.43381445873	4.016822880075396e-10
136.56828414207104	0.21898430909423777	34827.9717552555	4.0201661689371337e-10
136.70585292646325	0.2190607518186579	34813.515698954994	4.02351225164907e-10
136.84342171085544	0.2191550329314642	34799.06564306552	4.0268613792499e-10
136.98099049524762	0.21927629162455367	34784.62158509646	4.030213892384896e-10
137.11855927963984	0.2194316903859657	34770.183522558196	4.033570179296839e-10
137.25612806403203	0.2196163685579016	34755.75145296219	4.036930498669395e-10
137.3936968484242	0.21982094473948946	34741.32537382089	4.0402949361044144e-10
137.53126563281643	0.2200360253738457	34726.90528264777	4.043663431153794e-10
137.66883441720861	0.22025160180806402	34712.49117695736	4.0470357917405874e-10
137.8064032016008	0.2204563934810942	34698.0830542652	4.050411697203158e-10
137.94397198599302	0.220638962298301	34683.68091208785	4.0537907167167085e-10
138.0815407703852	0.22078868235415963	34669.28474794293	4.057172338531201e-10
138.2191095547774	0.2209074375521846	34654.894559349035	4.060556159472177e-10
138.3566783391696	0.2210069278164765	34640.51034382584	4.0639420061411716e-10
138.4942471235618	0.22109911655159853	34626.13209889403	4.067329902007924e-10
138.63181590795398	0.22119447420007796	34611.75982207534	4.070720014968389e-10
138.7693846923462	0.22129670027718187	34597.39351089253	4.074112538797456e-10
138.90695347673838	0.22140757576893771	34583.03316286939	4.077507661940925e-10
139.04452226113057	0.22152881055434326	34568.67877553072	4.080905567344029e-10
139.18209104552278	0.22165754233980722	34554.33034640239	4.0843063687482584e-10
139.31965982991497	0.22178363575710036	34539.98787301124	4.087710018987045e-10
139.45722861430716	0.2218963075160547	34525.65135288517	4.0911163264877705e-10
139.59479739869937	0.22198607791165342	34511.320783553085	4.094524996734378e-10
139.73236618309156	0.22205745146983807	34496.996162544914	4.0979358462962495e-10
139.86993496748374	0.22212342864634846	34482.67748739164	4.101348905183258e-10
140.00750375187596	0.22219712881998466	34468.36475562523	4.104764384500111e-10
140.14507253626815	0.2222858291684516	34454.05796477874	4.1081825649704896e-10
140.28264132066033	0.22237695544738142	34439.757112386185	4.1116035049475514e-10
140.42021010505255	0.22245372088234738	34425.46219598264	4.11502701621335e-10
140.55777888944473	0.22249988500266787	34411.17321310417	4.118452710981871e-10
140.69534767383692	0.2225181351903495	34396.89016128788	4.121880301749799e-10
140.83291645822914	0.22253448825661656	34382.61303807189	4.1253099158863566e-10
140.97048524262132	0.22257639971283766	34368.34184099537	4.1287420500635214e-10
141.1080540270135	0.22266749533905372	34354.07656759852	4.1321774573486434e-10
141.24562281140572	0.22280173651804186	34339.81721542255	4.1356166853571817e-10
141.3831915957979	0.22295923737323467	34325.5637820097	4.139059912176619e-10
141.5207603801901	0.2231200506970253	34311.31626490321	4.1425070042924124e-10
141.6583291645823	0.22327157791041274	34297.074661647326	4.145957670782181e-10
141.7958979489745	0.22342006298629488	34282.83896978731	4.1494117563865093e-10
141.93346673336669	0.22357472758973337	34268.609186869486	4.1528692621514427e-10
142.0710355177589	0.2237441934643415	34254.385310441154	4.156330311815539e-10
142.2086043021511	0.2239242892500163	34240.16733805065	4.159794950117541e-10
142.34617308654327	0.22409858514021166	34225.95526724733	4.163262981129823e-10
142.4837418709355	0.2242501583994838	34211.749095581545	4.166734000085385e-10
142.62131065532768	0.2243672861272303	34197.54882060465	4.170207501153482e-10
142.75887943971986	0.22446798028213333	34183.35443986904	4.1736833168520134e-10
142.89644822411208	0.22458080480032241	34169.16595092813	4.177161713628838e-10
143.03401700850426	0.22473415264665272	34154.98335133639	4.1806433194110613e-10
143.17158579289645	0.22493360218680378	34140.80663864926	4.1841287403699544e-10
143.30915457728867	0.22514008912416342	34126.6358104232	4.187617928673843e-10
143.44672336168085	0.22530937317844735	34112.47086421568	4.191110214626994e-10
143.58429214607304	0.22540097000727105	34098.31179758514	4.1946044611810705e-10
143.72186093046525	0.2254278571631674	34084.15860809106	4.198099900902095e-10
143.85942971485744	0.22544281035887262	34070.01129329392	4.2015966426192006e-10
143.99699849924963	0.2254995536546385	34055.869850755305	4.20509554320521e-10
144.13456728364184	0.22563623877550595	34041.73427803775	4.208597865040399e-10
144.27213606803403	0.22582451338894768	34027.60457270486	4.212104262358834e-10
144.40970485242622	0.2260182751381431	34013.48073232118	4.2156146261881187e-10
144.54727363681843	0.2261719881651474	33999.36275445226	4.219128216052372e-10
144.68484242121062	0.22627172493361694	33985.250636664656	4.2226442134667794e-10
144.8224112056028	0.22635122278326858	33971.14437652594	4.226162414640417e-10
144.95997998999502	0.22644816787712357	33957.04397160473	4.2296831870499385e-10
145.0975487743872	0.22659632829277426	33942.94941947067	4.233207320817978e-10
145.2351175587794	0.22679028345949628	33928.86071769438	4.236735400521659e-10
145.3726863431716	0.22700205457122416	33914.77786384751	4.240267516244524e-10
145.5102551275638	0.22720339495489744	33900.70085550268	4.2438033401484e-10
145.64782391195598	0.22737406907088742	33886.62969023352	4.247342309181994e-10
145.7853926963482	0.22751949571509927	33872.56436561467	4.2508840300348695e-10
145.92296148074038	0.22765021834588728	33858.50487922177	4.2544283247089403e-10
146.06053026513257	0.22777678670741583	33844.45122863147	4.2579751954480875e-10
146.19809904952479	0.22790994573927212	33830.40341142145	4.2615247980498086e-10
146.33566783391697	0.22806066868677016	33816.3614251704	4.2650774199792704e-10
146.47323661830916	0.22823994175409953	33802.325267458	4.2686334589252687e-10
146.61080540270137	0.22845579694620813	33788.29493586493	4.272193362359389e-10
146.74837418709356	0.22869481126099817	33774.27042797292	4.275757312596264e-10
146.88594297148575	0.2289340915866979	33760.25174136465	4.2793251349061704e-10
147.02351175587796	0.2291507217490369	33746.238873623784	4.2828963560615946e-10
147.16108054027015	0.2293276812288547	33732.23182233502	4.2864703380662704e-10
147.29864932466234	0.22946222850893228	33718.23058508402	4.2900465095495376e-10
147.43621810905455	0.22955374143369828	33704.23515945746	4.2936243851651445e-10
147.57378689344674	0.2296024812159172	33690.24554304301	4.297203563943817e-10
147.71135567783892	0.22962593648211913	33676.261733429375	4.3007839612236484e-10
147.84892446223114	0.22965726360246574	33662.283728206254	4.304365980295905e-10
147.98649324662333	0.22973018950054985	33648.31152496437	4.307950440480111e-10
148.1240620310155	0.2298692717248619	33634.34512129547	4.3115383778972336e-10
148.26163081540773	0.23004974704467115	33620.38451479226	4.3151303044376937e-10
148.3991995997999	0.23023034164888412	33606.42970304845	4.3187260575438614e-10
148.5367683841921	0.2303700235110795	33592.48068365872	4.32232491472992e-10
148.67433716858432	0.2304537810482215	33578.537454218735	4.325926058354709e-10
148.8119059529765	0.23051480434841148	33564.60001232519	4.3295292811642146e-10
148.9494747373687	0.23059150916715113	33550.66835557578	4.333134960467342e-10
149.0870435217609	0.2307190299957875	33536.7424815692	4.336743914892331e-10
149.2246123061531	0.23088924542149786	33522.82238790519	4.340356711995424e-10
149.36218109054528	0.23106349114982389	33508.90807218442	4.343973271875613e-10
149.4997498749375	0.23120246114858173	33494.999532008565	4.3475929648902e-10
149.63731865932968	0.23127984494376394	33481.09676498025	4.3512148889374655e-10
149.77488744372187	0.23132159860876733	33467.19976870313	4.354838663773115e-10
149.91245622811408	0.23136681632084374	33453.30854078187	4.3584645330670584e-10
150.05002501250627	0.23145401950683953	33439.42307882217	4.3620932532137815e-10
150.18759379689845	0.231593816956737	33425.543380430674	4.3657256081921786e-10
150.32516258129067	0.2317569039111709	33411.66944321506	4.3693618318954763e-10
150.46273136568286	0.23191090602615125	33397.80126478396	4.3730016548848933e-10
150.60030015007504	0.23202676696417	33383.938842746975	4.376644435425315e-10
150.73786893446726	0.2321064157379759	33370.082174714706	4.38028966639691e-10
150.87543771885944	0.23216867469537364	33356.23125829878	4.38393719573705e-10
151.01300650325163	0.23223253413501987	33342.38609111177	4.387587169999979e-10
151.15057528764385	0.23231347727669577	33328.54667076732	4.3912399344916926e-10
151.28814407203603	0.23241639866635752	33314.71299488	4.3948958480715567e-10
151.42571285642822	0.2325442023364097	33300.8850610654	4.398555252262174e-10
151.56328164082043	0.23269949112411592	33287.06286694008	4.4022184697254633e-10
151.70085042521262	0.23287644249770703	33273.24641012167	4.4058856859478404e-10
151.8384192096048	0.2330598814288715	33259.43568822867	4.409556837215327e-10
151.97598799399702	0.23323414563492445	33245.63069888061	4.4132316450495765e-10
152.1135567783892	0.23338565993107505	33231.83143969801	4.416909682166873e-10
152.2511255627814	0.23351507307141536	33218.03790830235	4.420590602373383e-10
152.3886943471736	0.23362896762420027	33204.25010231614	4.4242742126193384e-10
152.5262631315658	0.23373392962309847	33190.468019362845	4.4279604475066974e-10
152.66383191595799	0.2338326612900734	33176.69165706691	4.431649291988054e-10
152.8014007003502	0.23391897544074652	33162.921013053805	4.435340644769462e-10
152.9389694847424	0.2339854465783677	33149.15608494995	4.439034314817003e-10
153.07653826913457	0.23402566836732205	33135.39687038277	4.4427300509679875e-10
153.21410705352676	0.23405146784276912	33121.64336698064	4.4464278150391357e-10
153.35167583791898	0.23409041011647505	33107.89557237298	4.450127973587375e-10
153.48924462231116	0.23417057701161798	33094.15348419018	4.4538312381170747e-10
153.62681340670335	0.23431266228546202	33080.41710006364	4.4575385009808064e-10
153.76438219109556	0.234499964847171	33066.68641762572	4.461250264360889e-10
153.90195097548775	0.2347039801791131	33052.96143450976	4.4649665343394025e-10
154.03951975987994	0.2348963496816934	33039.24214835006	4.4686869058425843e-10
154.17708854427215	0.23506164777737043	33025.528556781894	4.4724108187845645e-10
154.31465732866434	0.2352071387238405	33011.820657441516	4.4761379126028137e-10
154.45222611305653	0.23534238402640376	32998.118447966175	4.479868026128236e-10
154.58979489744874	0.23547674347364736	32984.421925994124	4.483601161212078e-10
154.72736368184093	0.23561710918186354	32970.73108916456	4.487337419608127e-10
154.8649324662331	0.23576872094443366	32957.04593511769	4.4910769622293213e-10
155.00250125062533	0.23593678815607846	32943.36646149469	4.4948199987046496e-10
155.14007003501752	0.23612288532535303	32929.69266593771	4.4985667264522283e-10
155.2776388194097	0.2363148189487448	32916.02454608992	4.502317133250207e-10
155.41520760380192	0.2364971362710095	32902.36209959539	4.506070985414841e-10
155.5527763881941	0.23665470315396578	32888.70532409921	4.509827869947599e-10
155.6903451725863	0.2367860587346103	32875.054217247416	4.513587423047222e-10
155.8279139569785	0.23690828687417173	32861.408776687036	4.5173495904865407e-10
155.9654827413707	0.23703979279267168	32847.769000066124	4.5211145943835485e-10
156.10305152576288	0.23719606044109678	32834.13488503365	4.52488284407841e-10
156.2406203101551	0.23736707064954055	32820.506429239605	4.5286545347870037e-10
156.37818909454728	0.23752964003233615	32806.88363033493	4.53242949303019e-10
156.51575787893947	0.23766048917250543	32793.26648597152	4.5362072377979766e-10
156.65332666333168	0.23774894771543084	32779.65499380225	4.539987215558128e-10
156.79089544772387	0.23782025451073102	32766.049151480984	4.5437693331397645e-10
156.92846423211606	0.23790599847214206	32752.448956662563	4.5475539717547276e-10
157.06603301650827	0.23803660285951417	32738.854407002833	4.55134188974927e-10
157.20360180090046	0.2382129846441444	32725.2655001586	4.5551337305166117e-10
157.34117058529264	0.23840497399543473	32711.682233787633	4.5589295906400126e-10
157.47873936968486	0.23858091905640563	32698.10460554865	4.562729091145468e-10
157.61630815407705	0.23871473377981212	32684.532613101343	4.5665315392875464e-10
157.75387693846923	0.2388159540909264	32670.966254106366	4.5703364992136175e-10
157.89144572286145	0.23890815387422118	32657.405526225353	4.5741439520998544e-10
158.02901450725363	0.23901486825353577	32643.850427120928	4.577954224627538e-10
158.16658329164582	0.23914615380199006	32630.300954456696	4.581767734402663e-10
158.30415207603804	0.23928289832261276	32616.75710589721	4.585584550619764e-10
158.44172086043022	0.23940217924892873	32603.218879107993	4.589404397979592e-10
158.5792896448224	0.2394825472020505	32589.686271755516	4.593226736793502e-10
158.71685842921462	0.23952679965778342	32576.159281507214	4.59705116052507e-10
158.8544272136068	0.23955759477704	32562.63790603152	4.6008776618885684e-10
158.991995997999	0.23959817571017414	32549.122142997832	4.604706573413915e-10
159.1295647823912	0.23966850754956073	32535.611990076526	4.6085384620676116e-10
159.2671335667834	0.2397729372567341	32522.107444938963	4.612373862042842e-10
159.4047023511756	0.2399111654909873	32508.608505257453	4.616213212630782e-10
159.5422711355678	0.2400827548875449	32495.115168705288	4.6200568722400003e-10
159.67983991996	0.24027724786837315	32481.62743295671	4.623904985880832e-10
159.81740870435218	0.24046753153409448	32468.145295686907	4.627757278555784e-10
159.9549774887444	0.240624920338797	32454.668754572023	4.631613104206957e-10
160.09254627313658	0.24072372410153023	32441.197807289147	4.635471553139464e-10
160.23011505752876	0.24077231889340361	32427.732451516342	4.6393319942738076e-10
160.36768384192098	0.24080070580314505	32414.272684932654	4.643194342931565e-10
160.50525262631317	0.24083923040820365	32400.8185052181	4.6470589723554086e-10
160.64282141070535	0.24091046867149715	32387.369910053676	4.650926522091935e-10
160.78039019509757	0.24100927656668528	32373.926897121342	4.654797447531567e-10
160.91795897948975	0.24112433069189568	32360.489464104015	4.65867196103532e-10
161.05552776388194	0.24124439536225226	32347.057608685558	4.66255007471905e-10
161.19309654827416	0.2413615727537099	32333.63132855079	4.666431683516075e-10
161.33066533266634	0.24147225976443465	32320.210621385508	4.670316648090705e-10
161.46823411705853	0.24157313620132861	32306.795484876446	4.674204804857016e-10
161.60580290145074	0.24166211768463822	32293.385916711293	4.678095988235239e-10
161.74337168584293	0.2417472173591603	32279.981914578733	4.681990178928856e-10
161.88094047023512	0.24184138096635174	32266.583476168387	4.685887551156543e-10
162.01850925462733	0.24195757415824673	32253.19059917086	4.689788439789115e-10
162.15607803901952	0.2421007010024338	32239.803281277713	4.693693194539621e-10
162.2936468234117	0.24225399947450288	32226.421520181444	4.697601859468984e-10
162.43121560780392	0.24239710512915671	32213.045313575505	4.701514172594877e-10
162.5687843921961	0.2425102588834352	32199.674659154312	4.705429627459284e-10
162.7063531765883	0.24258762498814015	32186.309554613203	4.709347719672405e-10
162.8439219609805	0.2426372910278347	32172.949997648502	4.713268151000578e-10
162.9814907453727	0.2426679499494195	32159.595985957487	4.71719080268851e-10
163.11905952976488	0.2426881314494913	32146.247517238382	4.721115702116204e-10
163.2566283141571	0.24270538338598546	32132.904589190388	4.725042983227717e-10
163.39419709854928	0.24272688829136543	32119.567199513665	4.728972862901794e-10
163.53176588294147	0.24275980471623373	32106.23534590932	4.732905626463604e-10
163.6693346673337	0.24280784483105244	32092.90902607942	4.736841565285311e-10
163.80690345172587	0.24286766571735638	32079.588237726995	4.740780871830524e-10
163.94447223611806	0.24293506100019668	32066.272978556008	4.744723643916776e-10
164.08204102051027	0.2430063138924337	32052.963246271393	4.748669908185021e-10
164.21960980490246	0.24308513983990698	32039.659038579026	4.752619742064678e-10
164.35717858929465	0.24318103062464907	32026.360353185737	4.756573350407947e-10
164.49474737368686	0.24330362982737	32013.067187799323	4.760531045845135e-10
164.63231615807905	0.24345925590956102	31999.779540128526	4.764493181018989e-10
164.76988494247124	0.24363931121885357	31986.49740788304	4.768459920895068e-10
164.90745372686345	0.24383101727676393	31973.220788773506	4.772431213111056e-10
165.04502251125564	0.24402163097121324	31959.94968051151	4.776406825994887e-10
165.18259129564782	0.2442006398442156	31946.684080809566	4.780386412683033e-10
165.32016008004004	0.2443610454244979	31933.423987381142	4.784369583244108e-10
165.45772886443223	0.24449615821732668	31920.16939794066	4.788355916871051e-10
165.5952976488244	0.24460074570232548	31906.920310203473	4.792344988909972e-10
165.73286643321663	0.24468500563895357	31893.6767218859	4.796336600067266e-10
165.87043521760882	0.24476841898759996	31880.438630705205	4.800330874784919e-10
166.008004002001	0.2448705925560055	31867.206034379626	4.804328206930464e-10
166.14557278639322	0.24500326493798844	31853.978930628342	4.808329096427767e-10
166.2831415707854	0.245151726427594	31840.757317171487	4.812333738642875e-10
166.4207103551776	0.2452957161385758	31827.54119173011	4.816341994902777e-10
166.5582791395698	0.24541533500093135	31814.3305520262	4.820353455950605e-10
166.695847923962	0.24550296778770886	31801.1253957827	4.82436767130952e-10
166.83341670835418	0.24556599596295225	31787.925720723484	4.828384379002527e-10
166.9709854927464	0.24561271215791922	31774.731524573395	4.832403486225103e-10
167.10855427713858	0.24565184868079415	31761.542805058205	4.836425046411962e-10
167.24612306153077	0.24569550361181305	31748.359559904646	4.840449283849588e-10
167.38369184592298	0.24575733031548253	31735.1817868404	4.844476587212956e-10
167.52126063031517	0.24585097407651751	31722.0094835941	4.848507481023418e-10
167.65882941470736	0.2459832770824653	31708.84264789534	4.852542500874026e-10
167.79639819909957	0.24614381834629956	31695.681277474625	4.85658193441669e-10
167.93396698349176	0.2463194795698034	31682.525370063413	4.860625824173549e-10
168.07153576788394	0.2464971140269621	31669.374923394083	4.864674009732887e-10
168.20910455227616	0.24666297869378553	31656.229935199957	4.868726154297377e-10
168.34667333666835	0.2468027645652554	31643.090403215294	4.872781767176591e-10
168.48424212106053	0.24690214027711993	31629.956325175273	4.876840230478387e-10
168.62181090545275	0.24695293240377333	31616.827698816014	4.880900913149458e-10
168.75937968984493	0.2469817902666569	31603.704521874584	4.884963692399617e-10
168.89694847423712	0.2470275907538885	31590.58679208902	4.88902904727174e-10
169.03451725862934	0.2471289947262306	31577.47450719832	4.893097950536379e-10
169.17208604302152	0.24729715923685794	31564.367664942427	4.897171371930002e-10
169.3096548274137	0.24748995803345122	31551.266263062193	4.901249482581136e-10
169.44722361180592	0.24765916149810355	31538.17029929939	4.905331703386816e-10
169.5847923961981	0.2477601558527647	31525.079771396682	4.909416890661373e-10
169.7223611805903	0.24779907413648836	31511.994677097693	4.913504193648305e-10
169.8599299649825	0.2478194657006974	31498.915014147	4.917593562387654e-10
169.9974987493747	0.2478657517783069	31485.840780290146	4.921685620481639e-10
170.1350675337669	0.24797012003728897	31472.771973273615	4.925781364372162e-10
170.2726363181591	0.2481130800662214	31459.708590844828	4.92988132448048e-10
170.4102051025513	0.24826149794909172	31446.650630752127	4.933985442357162e-10
170.54777388694347	0.24838265711793472	31433.59809074477	4.938093180127654e-10
170.6853426713357	0.24846654569129598	31420.55096857291	4.942203944906008e-10
170.82291145572788	0.24853706024804612	31407.509261987692	4.946317606764605e-10
170.96048024012006	0.2486208691707418	31394.472968741185	4.950434459046817e-10
171.09804902451228	0.24874170063319112	31381.44208658641	4.954555100017263e-10
171.23561780890446	0.24889424246894581	31368.416613277317	4.958679943459087e-10
171.37318659329665	0.2490566297531515	31355.396546568776	4.96280900247735e-10
171.51075537768887	0.24920680812279714	31342.38188421658	4.96694195710166e-10
171.64832416208105	0.24933081167200818	31329.372623977444	4.971078334496153e-10
171.78589294647324	0.24944029981806573	31316.368763609007	4.975217920942731e-10
171.92346173086545	0.24955199474989342	31303.370300869865	4.979360792261669e-10
172.06103051525764	0.24968227875793836	31290.377233519554	4.983507257647591e-10
172.19859929964983	0.24983718145194678	31277.38955931853	4.987657662808338e-10
172.33616808404204	0.2500107383288868	31264.40727602819	4.991812203052746e-10
172.47373686843423	0.2501963144702701	31251.43038141085	4.995970939689349e-10
172.61130565282642	0.25038711469915387	31238.458873229745	5.000133821271201e-10
172.74887443721863	0.250575193399858	31225.492749249035	5.004300686270687e-10
172.88644322161082	0.25075210232612655	31212.53200723381	5.00847127511169e-10
173.024012006003	0.25090940648856513	31199.576644950084	5.012645247888046e-10
173.16158079039522	0.2510432904152313	31186.626660164784	5.016822268254742e-10
173.2991495747874	0.25116101207398034	31173.682050645784	5.021002169497635e-10
173.4367183591796	0.25127145425354686	31160.742814161877	5.02518494884681e-10
173.5742871435718	0.251383122502729	31147.808948482787	5.029370732651223e-10
173.711855927964	0.25149728152161566	31134.88045137917	5.033559644388791e-10
173.84942471235618	0.2516086729581669	31121.957320622605	5.03775170691507e-10
173.9869934967484	0.25171180527036674	31109.03955398559	5.041946856821842e-10
174.12456228114058	0.2518026631820143	31096.127149241544	5.046144982003007e-10
174.26213106553277	0.2518850845145104	31083.220104164808	5.05034604867498e-10
174.39969984992499	0.2519655081168411	31070.318416530663	5.054550126671408e-10
174.53726863431717	0.2520503465398094	31057.422084115315	5.058757370643257e-10
174.67483741870936	0.25214323554681267	31044.531104695878	5.062967963103191e-10
174.81240620310157	0.2522427177843431	31031.645476050402	5.067182032597446e-10
174.94997498749376	0.2523467905122908	31018.76519595787	5.071399655061925e-10
175.08754377188595	0.2524537471145535	31005.890262198165	5.07562086764653e-10
175.22511255627816	0.25256573145046834	30993.020672552087	5.079845733806527e-10
175.36268134067035	0.2526875801221739	30980.156424801393	5.084074379332196e-10
175.50025012506254	0.25282418498524917	30967.29751672873	5.08830698207522e-10
175.63781890945475	0.25297723128263633	30954.443946117684	5.092543714126515e-10
175.77538769384694	0.25313564757844326	30941.59571075275	5.096784549755835e-10
175.91295647823912	0.2532851906152177	30928.752808419336	5.101029252702477e-10
176.05052526263134	0.2534117945357132	30915.91523690376	5.105277416522e-10
176.18809404702353	0.25350983667258076	30903.08299399325	5.109528622907543e-10
176.3256628314157	0.2535856519012293	30890.256077475948	5.113782624915771e-10
176.46323161580793	0.2536464821606741	30877.434485140948	5.11803933002672e-10
176.60080040020011	0.2536996535457076	30864.618214778246	5.122298773779616e-10
176.7383691845923	0.25375326840586304	30851.807264178755	5.126561108663244e-10
176.87593796898452	0.25381584813200714	30839.001631134317	5.130826589631852e-10
177.0135067533767	0.25389591557216507	30826.201313437705	5.13509555590793e-10
177.1510755377689	0.25399832772439057	30813.4063088826	5.139368360335484e-10
177.2886443221611	0.2541169908767589	30800.61661526359	5.143645200597209e-10
177.4262131065533	0.2542437754377625	30787.832230376192	5.147926115964646e-10
177.56378189094548	0.254370726777363	30775.05315201682	5.152211018257312e-10
177.7013506753377	0.2544946948136929	30762.279377982795	5.156499787714009e-10
177.83891945972988	0.2546178122893452	30749.51090607237	5.160792359024163e-10
177.97648824412207	0.25474248283376305	30736.747734084704	5.165088715700848e-10
178.11405702851428	0.2548697942647619	30723.989859819863	5.169388861299746e-10
178.25162581290647	0.2549919692417218	30711.237281078833	5.173692680836845e-10
178.38919459729865	0.25509757008999967	30698.4899956635	5.177999906321367e-10
178.52676338169087	0.2551751904547599	30685.748001376665	5.18231014469977e-10
178.66433216608306	0.25522317128539285	30673.011296022018	5.186623048806974e-10
178.80190095047524	0.2552619365364528	30660.2798774042	5.19093864574924e-10
178.93946973486746	0.25531495083253325	30647.55374332875	5.195257316150349e-10
179.07703851925964	0.25540467008075224	30634.832891602156	5.199579715489773e-10
179.21460730365183	0.2555357788948906	30622.11732003181	5.203906453533145e-10
179.35217608804405	0.25569776789795096	30609.407026426	5.208237870352709e-10
179.48974487243623	0.25587963842614275	30596.70200859393	5.212574077144118e-10
179.62731365682842	0.25606994976248015	30584.0022643457	5.216914990533619e-10
179.76488244122064	0.25625504824793294	30571.30779149231	5.221260333798502e-10
179.90245122561282	0.256420589183394	30558.61858784566	5.225609661294713e-10
180.040020010005	0.2565523626413333	30545.934651218548	5.229962391192223e-10
180.17758879439722	0.2566474152948334	30533.255979424684	5.234318002351214e-10
180.3151575787894	0.25672234902402136	30520.58257027869	5.238676322481834e-10
180.4527263631816	0.2567957208408051	30507.914421596102	5.243037494972998e-10
180.5902951475738	0.25688528686865414	30495.25153119338	5.247401909622624e-10
180.727863931966	0.25699913598456225	30482.593896887898	5.251770010142073e-10
180.86543271635819	0.2571389463610209	30469.94151649793	5.256142186213786e-10
181.0030015007504	0.2573062811942267	30457.29438784267	5.260518781421395e-10
181.1405702851426	0.2574980142953459	30444.652508742205	5.264900029580586e-10
181.27813906953477	0.257693449745674	30432.015877017497	5.269285805168554e-10
181.415707853927	0.25786777756590457	30419.384490490433	5.273675625467082e-10
181.55327663831918	0.2579966179137307	30406.758346983755	5.278068722206627e-10
181.69084542271136	0.258073641989254	30394.137444321128	5.282464370377796e-10
181.82841420710358	0.2581167694233435	30381.521780327115	5.286862252212115e-10
181.96598299149576	0.25814562340788666	30368.911352827214	5.291262409223136e-10
182.10355177588795	0.25817874803055346	30356.306159647826	5.295665160434905e-10
182.24112056028017	0.25822538014618696	30343.706198616244	5.300070909239306e-10
182.37868934467235	0.25829000015525494	30331.111467560695	5.304480055159551e-10
182.51625812906454	0.25837704509146386	30318.521964310297	5.308892993992886e-10
182.65382691345675	0.2584866420783667	30305.937686695048	5.313310052244216e-10
182.79139569784894	0.2586067731631475	30293.358632545882	5.317731312772243e-10
182.92896448224113	0.2587232965426419	30280.7847996946	5.322156626234582e-10
183.06653326663334	0.25882238047857903	30268.21618597388	5.326585657979957e-10
183.20410205102553	0.2588979041092689	30255.652789217325	5.331018040466821e-10
183.34167083541772	0.2589517937627121	30243.09460725942	5.335453503210173e-10
183.4792396198099	0.2589863531328562	30230.541637935552	5.339891860893993e-10
183.61680840420212	0.2590056784863776	30217.993879082012	5.344333025476861e-10
183.7543771885943	0.2590252093191481	30205.451328536015	5.348777163614655e-10
183.8919459729865	0.25906480900651097	30192.91398413565	5.353224718923749e-10
184.0295147573787	0.2591442738479743	30180.381843719937	5.35767636095789e-10
184.1670835417709	0.2592697140932894	30167.85490512881	5.362132732735015e-10
184.30465232616308	0.2594179209474173	30155.333166203058	5.366594001848556e-10
184.4422211105553	0.25956190046966643	30142.816624784373	5.371059888107726e-10
184.57978989494748	0.25967602531364886	30130.305278715303	5.375529766129032e-10
