0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
131.89094547273638	0.21830858343757728	17406.430763164648	1.5986771158508642e-09
132.02851425712856	0.21840609208477987	17385.469526290744	1.6025463503159688e-09
132.16608304152078	0.21843880074630423	17364.533531571058	1.606423179407873e-09
132.30365182591297	0.2184496233732267	17343.622748607842	1.6103075977871294e-09
132.44122061030515	0.21848795998705306	17322.737147040058	1.6142004079429782e-09
132.57878939469737	0.21860048395169485	17301.876696543277	1.6181030282662942e-09
132.71635817908955	0.2187883144305647	17281.041366829624	1.6220166368622943e-09
132.85392696348174	0.21901489961301418	17260.231127647632	1.625941599657953e-09
132.99149574787396	0.21924255554215297	17239.445948782184	1.62987760151511e-09
133.12906453226614	0.21943924624070985	17218.685800054514	1.6338238646701717e-09
133.26663331665833	0.2196001422405471	17197.95065132219	1.6377796818473817e-09
133.40420210105054	0.21972859569948153	17177.24047247907	1.6417445376529446e-09
133.54177088544273	0.21982800373526315	17156.555233455285	1.6457180732529296e-09
133.67933966983492	0.21990502044057392	17135.89490421719	1.649700110739191e-09
133.81690845422713	0.21997176684058553	17115.25945476732	1.6536907098268543e-09
133.95447723861932	0.22004088681092052	17094.64885514437	1.6576901324390906e-09
134.0920460230115	0.22012369047101826	17074.06307542312	1.6616987833247196e-09
134.22961480740372	0.22021611864209706	17053.502085714394	1.6657169279540057e-09
134.3671835917959	0.22030426048792237	17032.96585616499	1.6697445541512163e-09
134.5047523761881	0.22037404412424244	17012.454356957616	1.6737814208284676e-09
134.6423211605803	0.22041928950499193	16991.96755831089	1.6778272323591365e-09
134.7798899449725	0.22046228015932456	16971.505430479327	1.6818821263043197e-09
134.91745872936468	0.220531714512404	16951.067943753318	1.6859467012786745e-09
135.0550275137569	0.22065547736645633	16930.655068459073	1.6900219186447229e-09
135.19259629814908	0.22082982393199974	16910.266774958556	1.6941085018583688e-09
135.33016508254127	0.2210099214611931	16889.903033649316	1.6982062854706713e-09
135.4677338669335	0.22114819122878	16869.56381496448	1.7023143335096425e-09
135.60530265132567	0.22120449865361225	16849.249089372708	1.7064312086188378e-09
135.74287143571786	0.22120026525235367	16828.95882737827	1.710556111615361e-09
135.88044022011007	0.22118728632186493	16808.692999521012	1.7146892793284467e-09
136.01800900450226	0.22121754093074708	16788.451576376407	1.7188317953322592e-09
136.15557778889445	0.2213235379027331	16768.234528555375	1.7229851009447577e-09
136.29314657328666	0.22148490615868727	16748.041826704222	1.7271500229612485e-09
136.43071535767885	0.2216723828786463	16727.873441504536	1.731326735555976e-09
136.56828414207104	0.22185737496300512	16707.729343673167	1.7355148932412307e-09
136.70585292646325	0.22202695912081552	16687.609503962198	1.7397139979736704e-09
136.84342171085544	0.22218403122404154	16667.51389315895	1.7439237008585368e-09
136.98099049524762	0.2223321867367	16647.442482085935	1.7481437860995767e-09
137.11855927963984	0.22247374471540649	16627.39524160078	1.752374123737284e-09
137.25612806403203	0.22260326056908988	16607.37214259624	1.7566145184902524e-09
137.3936968484242	0.22271237054916598	16587.37315600007	1.7608646709920728e-09
137.53126563281643	0.22279275448879202	16567.398252775023	1.765124197751023e-09
137.66883441720861	0.22284358787334668	16547.44740391885	1.7693927774084204e-09
137.8064032016008	0.22287954585127892	16527.520580464214	1.7736704099194873e-09
137.94397198599302	0.22291722329888874	16507.617753478717	1.777957389864036e-09
138.0815407703852	0.2229725854728115	16487.738894064834	1.7822542405594954e-09
138.2191095547774	0.22305189986143403	16467.883973359847	1.786561501145646e-09
138.3566783391696	0.22315382444507814	16448.05296253579	1.7908795900285003e-09
138.4942471235618	0.22327681295055107	16428.24583279942	1.7952088243676327e-09
138.63181590795398	0.2234163150859566	16408.462555392147	1.799549386112275e-09
138.7693846923462	0.22355415664154898	16388.703101589985	1.8039011055941061e-09
138.90695347673838	0.2236683030966171	16368.967442703519	1.8082634587144784e-09
139.04452226113057	0.22373704123905383	16349.255550077824	1.8126356387712229e-09
139.18209104552278	0.2237593701649269	16329.567395092477	1.8170169784413988e-09
139.31965982991497	0.22376723658117248	16309.902949161584	1.8214075119877027e-09
139.45722861430716	0.22379552233302555	16290.262183733745	1.8258078959589233e-09
139.59479739869937	0.2238760523868952	16270.645070292003	1.830219238462254e-09
139.73236618309156	0.22400785899175885	16251.051580353746	1.8346424254986134e-09
139.86993496748374	0.22417005162600986	16231.481685470626	1.8390778041423778e-09
140.00750375187596	0.22434145961624685	16211.935357228504	1.8435252789819127e-09
140.14507253626815	0.22450536889906236	16192.412567247426	1.8479844759929441e-09
140.28264132066033	0.22466020868403178	16172.913287181625	1.8524550695203473e-09
140.42021010505255	0.2248076216277266	16153.43748871946	1.8569368312730843e-09
140.55777888944473	0.22494920532742746	16133.98514358341	1.861429610884832e-09
140.69534767383692	0.22508499620564273	16114.556223529975	1.8659332925425865e-09
140.83291645822914	0.22521310646680215	16095.150700349684	1.8704477531644783e-09
140.97048524262132	0.2253315296509306	16075.76854586704	1.874972861474891e-09
141.1080540270135	0.2254392051179137	16056.409731940452	1.8795084967496324e-09
141.24562281140572	0.2255423983750045	16037.074230462244	1.884054681237584e-09
141.3831915957979	0.22565079475496913	16017.762013358613	1.8886116159582085e-09
141.5207603801901	0.22577408458786133	15998.47305258958	1.8931796470609352e-09
141.6583291645823	0.225915681763429	15979.207320148933	1.8977591226816353e-09
141.7958979489745	0.22606290680780763	15959.964788064171	1.9023500950789596e-09
141.93346673336669	0.22620053700973192	15940.74542839645	1.9069523297810442e-09
142.0710355177589	0.22631426378868566	15921.54921324053	1.9115653769069975e-09
142.2086043021511	0.2264092720653663	15902.376114724813	1.916188974382958e-09
142.34617308654327	0.22650942557727233	15883.226105011277	1.9208233599862507e-09
142.4837418709355	0.2266393391626727	15864.099156295506	1.9254691903843076e-09
142.62131065532768	0.226817375326044	15844.995240806587	1.9301273450078846e-09
142.75887943971986	0.2270261430775312	15825.91433080703	1.9347982141899176e-09
142.89644822411208	0.2272355636233034	15806.856398592663	1.939481554530376e-09
143.03401700850426	0.2274156719402175	15787.82141649265	1.944176612095132e-09
143.17158579289645	0.22755252041369842	15768.809356869422	1.948882521457453e-09
143.30915457728867	0.22766350363053917	15749.820192118743	1.953598917626355e-09
143.44672336168085	0.22776965007197755	15730.853894669659	1.958325908262474e-09
143.58429214607304	0.2278909573411975	15711.91043698446	1.9630639635301404e-09
143.72186093046525	0.22803274955750832	15692.989791558606	1.967813568764937e-09
143.85942971485744	0.22818942758987681	15674.091930920667	1.9725750145248754e-09
143.99699849924963	0.22835513201791774	15655.216827632285	1.977348429280268e-09
144.13456728364184	0.2285237389096625	15636.36445428814	1.982133805606671e-09
144.27213606803403	0.22868799469565684	15617.5347835159	1.9869310047381007e-09
144.40970485242622	0.22884034430465056	15598.727787976177	1.9917397759782535e-09
144.54727363681843	0.22897337052710787	15579.943440362485	1.9965597807019614e-09
144.68484242121062	0.229087346091684	15561.181713401234	2.0013907565600035e-09
144.8224112056028	0.22919414003877184	15542.442579851697	2.006232725392988e-09
144.95997998999502	0.22930658211169339	15523.72601250597	2.0110859568901865e-09
145.0975487743872	0.22943670488724674	15505.031984188954	2.0159509056703315e-09
145.2351175587794	0.22958856769123628	15486.360467758284	2.020828021949836e-09
145.3726863431716	0.2297616401919997	15467.711436104277	2.0257176639231156e-09
145.5102551275638	0.22995533610018767	15449.084862149895	2.030620114700343e-09
145.64782391195598	0.2301663381687092	15430.480718850704	2.0355355439002742e-09
145.7853926963482	0.23038258370804288	15411.89897919481	2.0404638594864218e-09
145.92296148074038	0.23059026305531946	15393.339616202828	2.0454047244038454e-09
146.06053026513257	0.23077589498513135	15374.80260292782	2.050357610436124e-09
146.19809904952479	0.2309361973533294	15356.2879124553	2.0553220344895472e-09
146.33566783391697	0.23107981713086284	15337.795517903218	2.06029778302291e-09
146.47323661830916	0.231216078397918	15319.325392421904	2.065284872591666e-09
146.61080540270137	0.23135347258087882	15300.877509194052	2.0702834886276454e-09
146.74837418709356	0.23149444391982527	15282.451841434651	2.0752938336797693e-09
146.88594297148575	0.23163876746356632	15264.048362390942	2.0803160716397125e-09
147.02351175587796	0.2317861969911178	15245.667045342385	2.0853503349992803e-09
147.16108054027015	0.23193345765428497	15227.307863600627	2.0903966711828273e-09
147.29864932466234	0.23206993941090318	15208.97079050941	2.095454913852687e-09
147.43621810905455	0.23218394349223975	15190.655799444557	2.1005247028602635e-09
147.57378689344674	0.2322645127597729	15172.362863813943	2.1056055364126047e-09
147.71135567783892	0.23231515331753683	15154.091957057455	2.110697086098916e-09
147.84892446223114	0.2323525250940184	15135.843052647007	2.115799424933871e-09
147.98649324662333	0.23239376702475548	15117.61612408651	2.120912958601135e-09
148.1240620310155	0.2324544840152944	15099.411144911805	2.126038330445495e-09
148.26163081540773	0.23254202963958237	15081.228088690617	2.131176210462532e-09
148.3991995997999	0.23266099526310935	15063.066929022523	2.1363272354568063e-09
148.5367683841921	0.2328158744221367	15044.927639538908	2.141492014257962e-09
148.67433716858432	0.23300132673339946	15026.810193902882	2.146670935053007e-09
148.8119059529765	0.23319379493131653	15008.714565809232	2.1518638400506567e-09
148.9494747373687	0.23336774681114328	14990.640728984366	2.157070092061545e-09
149.0870435217609	0.2334999714203627	14972.588657186272	2.162288715104787e-09
149.2246123061531	0.23359785816630366	14954.55832420457	2.1675190824071212e-09
149.36218109054528	0.23369040329093996	14936.5497038605	2.1727612873848536e-09
149.4997498749375	0.23380705701832483	14918.562770006894	2.178016011585806e-09
149.63731865932968	0.23396810467537252	14900.597496528122	2.183284222567069e-09
149.77488744372187	0.23415697149231865	14882.653857339958	2.1885663634299598e-09
149.91245622811408	0.23434781727433618	14864.731826389538	2.1938622660362697e-09
150.05002501250627	0.23451517534382246	14846.831377655326	2.1991712788532376e-09
150.18759379689845	0.2346517821543657	14828.952485147094	2.2044927366004965e-09
150.32516258129067	0.2347764036450012	14811.095122905937	2.2098264992943113e-09
150.46273136568286	0.23490980757393656	14793.259265004295	2.215172889755462e-09
150.60030015007504	0.2350702979782555	14775.444885545852	2.2205325515427166e-09
150.73786893446726	0.2352531713263744	14757.651958665467	2.225905909097792e-09
150.87543771885944	0.2354411802696124	14739.88045852912	2.2312929508227566e-09
151.01300650325163	0.23561695359494236	14722.130359333853	2.2366933127559633e-09
151.15057528764385	0.23576703082411465	14704.40163530774	2.2421064296033345e-09
151.28814407203603	0.2358897588822588	14686.694260709915	2.2475318206374058e-09
151.42571285642822	0.23598570431112806	14669.008209830487	2.2529691188002235e-09
151.56328164082043	0.2360557234291458	14651.34345699053	2.2584180536878627e-09
151.70085042521262	0.2361087785134794	14633.699976542079	2.2638786019947885e-09
151.8384192096048	0.23616282977964542	14616.077742868078	2.2693511275746623e-09
151.97598799399702	0.23623630622545763	14598.476730382381	2.2748363151144055e-09
152.1135567783892	0.23634423900026533	14580.896913529685	2.280335035879763e-09
152.2511255627814	0.23647850231908218	14563.338266785435	2.2858478220839762e-09
152.3886943471736	0.23662130999651787	14545.800764655783	2.2913747298613367e-09
152.5262631315658	0.23675488329705385	14528.284381677538	2.296915433795083e-09
152.66383191595799	0.23687089203809236	14510.789092418161	2.302469503246277e-09
152.8014007003502	0.23698263222095672	14493.314871475744	2.3080368836552205e-09
152.9389694847424	0.23710641241834673	14475.861693479043	2.313617886068368e-09
153.07653826913457	0.2372573794673611	14458.429533087383	2.3192130899434608e-09
153.21410705352676	0.23742989609626095	14441.018364990603	2.324822844891374e-09
153.35167583791898	0.23760038529516825	14423.628163908952	2.3304469315439303e-09
153.48924462231116	0.23774468105799829	14406.25890459308	2.336084662075709e-09
153.62681340670335	0.2378457586011322	14388.910561823996	2.341735126882951e-09
153.76438219109556	0.23792273858584537	14371.583110413118	2.347398017927627e-09
153.90195097548775	0.23800615073467354	14354.27652520229	2.3530737548540327e-09
154.03951975987994	0.23812628385089252	14336.990781063703	2.3587633350447847e-09
154.17708854427215	0.23829233880195475	14319.72585289985	2.3644677617980704e-09
154.31465732866434	0.23847651955022967	14302.481715643371	2.3701872395988147e-09
154.45222611305653	0.23864728428158982	14285.258344257034	2.3759212522941484e-09
154.58979489744874	0.238775906744915	14268.055713733655	2.381668768332371e-09
154.72736368184093	0.23886810447275	14250.873799096207	2.3874290959471012e-09
154.8649324662331	0.23895265813005181	14233.712575397798	2.3932023192463268e-09
155.00250125062533	0.23905877235439818	14216.572017721646	2.398989152044329e-09
155.14007003501752	0.23920807474688704	14199.452101181052	2.4047906459912562e-09
155.2776388194097	0.23939349304706703	14182.35280091926	2.41060749192868e-09
155.41520760380192	0.23960116097999923	14165.274092109397	2.416439942893634e-09
155.5527763881941	0.23981716792385005	14148.215949954481	2.4222879011418336e-09
155.6903451725863	0.2400257001343331	14131.178349687341	2.4281509464719846e-09
155.8279139569785	0.240208362709348	14114.161266570576	2.434028343738236e-09
155.9654827413707	0.2403465768327316	14097.164675896543	2.4399191018462983e-09
156.10305152576288	0.24042482191202416	14080.188552987305	2.4458220925290627e-09
156.2406203101551	0.24045427611064638	14063.232873194662	2.4517366713369306e-09
156.37818909454728	0.2404598989713406	14046.297611900181	2.4576628862591355e-09
156.51575787893947	0.24046675817896704	14029.382744515116	2.463601340275157e-09
156.65332666333168	0.2404936999898716	14012.488246480396	2.4695529410876344e-09
156.79089544772387	0.2405418527254129	13995.614093266533	2.4755184434049275e-09
156.92846423211606	0.24060921152631817	13978.760260373563	2.4814984104243522e-09
157.06603301650827	0.24069376962081523	13961.926723331015	2.4874932531340743e-09
157.20360180090046	0.24079347182588104	13945.113457697906	2.493503260366736e-09
157.34117058529264	0.24090621195407858	13928.32043906266	2.499528622541076e-09
157.47873936968486	0.2410298813863959	13911.547643043104	2.505569451584711e-09
157.61630815407705	0.24116146085535847	13894.795045286424	2.5116257760955923e-09
157.75387693846923	0.2412921028140413	13878.062621469095	2.5176974252987703e-09
157.89144572286145	0.24141066289860097	13861.350347296862	2.5237840166070783e-09
158.02901450725363	0.24150604529758693	13844.658198504712	2.5298849990455096e-09
158.16658329164582	0.24157717923539568	13827.986150856823	2.5359999163235556e-09
158.30415207603804	0.24164468899636343	13811.334180146629	2.542128885233806e-09
158.44172086043022	0.241732032929977	13794.702262196774	2.5482725451538304e-09
158.5792896448224	0.24186119012046947	13778.090372859082	2.5544319191961137e-09
158.71685842921462	0.242029792766488	13761.498488014442	2.560607775372021e-09
158.8544272136068	0.242215530445911	13744.926583572738	2.566800217291051e-09
158.991995997999	0.24239550533378956	13728.374635472808	2.5730088051280107e-09
159.1295647823912	0.24255070757582933	13711.842619682397	2.5792327558107346e-09
159.2671335667834	0.24268065134469566	13695.330512198208	2.5854714430893454e-09
159.4047023511756	0.24279036160233286	13678.838289045854	2.591724493441389e-09
159.5422711355678	0.24288485343705832	13662.365926279836	2.5979917339354157e-09
159.67983991996	0.2429683541815174	13645.913399983494	2.6042731326906227e-09
159.81740870435218	0.24304378178266456	13629.480686268993	2.610568739364257e-09
159.9549774887444	0.2431139305512404	13613.067761277252	2.6168786656578703e-09
160.09254627313658	0.24318206338219278	13596.674601177958	2.623203083824974e-09
160.23011505752876	0.24325677237339574	13580.301182169504	2.6295423402295626e-09
160.36768384192098	0.24335003256332277	13563.947480478973	2.6358970003596485e-09
160.50525262631317	0.24347387266574247	13547.613472362125	2.642267806310826e-09
160.64282141070535	0.24363477890858043	13531.299134103316	2.6486555102550875e-09
160.78039019509757	0.2438194633536941	13515.004442015443	2.655060403106293e-09
160.91795897948975	0.24401022998049748	13498.729372439877	2.661482303702934e-09
161.05552776388194	0.24418960182929858	13482.47390174642	2.6679206601757644e-09
161.19309654827416	0.24434843777962553	13466.238006333306	2.674374824438421e-09
161.33066533266634	0.24448832217730382	13450.021662627214	2.6808443280058434e-09
161.46823411705853	0.24461154589304354	13433.824847083204	2.6873288616575198e-09
161.60580290145074	0.24472074712393715	13417.647536184693	2.693828250752036e-09
161.74337168584293	0.24482140198486574	13401.489706443443	2.700342495651561e-09
161.88094047023512	0.24492037290116062	13385.351334399511	2.706871769199935e-09
162.01850925462733	0.2450245255844824	13369.23239662123	2.7134163816176666e-09
162.15607803901952	0.2451370844697261	13353.132869705174	2.7199766645988198e-09
162.2936468234117	0.24525148779678727	13337.052730276062	2.7265527300557493e-09
162.43121560780392	0.2453595466550225	13320.991954986748	2.7331444757907223e-09
162.5687843921961	0.2454534360005327	13304.950520518174	2.7397516381219514e-09
162.7063531765883	0.24553369972454467	13288.928403579377	2.7463740286889893e-09
162.8439219609805	0.24560925065340972	13272.925580907451	2.753011723127847e-09
162.9814907453727	0.2456893654802241	13256.942029267551	2.759665015845665e-09
163.11905952976488	0.24578152687472243	13240.977725452829	2.7663343315045133e-09
163.2566283141571	0.2458824276860106	13225.032646284355	2.773019933671542e-09
163.39419709854928	0.2459847460543974	13209.106768611122	2.7797218593579242e-09
163.53176588294147	0.24608117545709823	13193.200069309954	2.786439965950731e-09
163.6693346673337	0.24616766536732937	13177.312525285524	2.7931740484005063e-09
163.80690345172587	0.24624683061163244	13161.44411347033	2.799924016855047e-09
163.94447223611806	0.2463221017741682	13145.594810824652	2.806689893048906e-09
164.08204102051027	0.24639662086034128	13129.764594336517	2.8134717801655096e-09
164.21960980490246	0.2464691490790844	13113.95344102168	2.820269737008437e-09
164.35717858929465	0.24653504288152917	13098.161327923537	2.8270837021389642e-09
164.49474737368686	0.24658956924379838	13082.388232113137	2.833913516226663e-09
164.63231615807905	0.2466300107265438	13066.634130689119	2.8407589924204925e-09
164.76988494247124	0.24666269157775195	13050.899000777737	2.8476201488736234e-09
164.90745372686345	0.24669647033301859	13035.18281953279	2.8544972303774585e-09
165.04502251125564	0.24674015887681433	13019.485564135643	2.8613906609646835e-09
165.18259129564782	0.2467996359807407	13003.807211795141	2.868300933556463e-09
165.32016008004004	0.24687615983462266	12988.147739747588	2.875228479430307e-09
165.45772886443223	0.24697058235145947	12972.507125256698	2.8821736711885847e-09
165.5952976488244	0.24708321266912978	12956.885345613577	2.8891368214705453e-09
165.73286643321663	0.24720861159373309	12941.282378136646	2.896118048960285e-09
165.87043521760882	0.2473378816066019	12925.698200171633	2.9031172300003748e-09
166.008004002001	0.24746207827776961	12910.132789091507	2.910134047166573e-09
166.14557278639322	0.24757501609583407	12894.58612229647	2.9171680996671806e-09
166.2831415707854	0.24767978340823296	12879.058177213961	2.9242191585154267e-09
166.4207103551776	0.24778141503393017	12863.548931298603	2.9312871808208725e-09
166.5582791395698	0.24788482431825906	12848.05836203218	2.9383722680574884e-09
166.695847923962	0.24799080051584377	12832.58644692361	2.945474529614857e-09
166.83341670835418	0.24809509799818952	12817.133163508879	2.952593950791626e-09
166.9709854927464	0.2481931652279566	12801.698489351007	2.9597304105050215e-09
167.10855427713858	0.24828176599467125	12786.282402040026	2.9668837373566146e-09
167.24612306153077	0.24836773305017731	12770.88487919298	2.974053982259744e-09
167.38369184592298	0.24846255189714964	12755.50589845389	2.981241493907635e-09
167.52126063031517	0.2485777138286771	12740.145437493762	2.988446857625762e-09
167.65882941470736	0.24871673028699906	12724.803474010483	2.995670637752029e-09
167.79639819909957	0.2488628634727384	12709.479985728747	3.0029128505907844e-09
167.93396698349176	0.24899621171270261	12694.174950400009	3.0101729949529185e-09
168.07153576788394	0.24909804041202754	12678.888345802472	3.017450189958209e-09
168.20910455227616	0.24917409546637623	12663.620149741097	3.0247438997331255e-09
168.34667333666835	0.24925335862628856	12648.37034004769	3.0320544759178585e-09
168.48424212106053	0.24936572958101708	12633.138894580825	3.0393829977476935e-09
168.62181090545275	0.2495332227590224	12617.925791225807	3.0467309124515574e-09
168.75937968984493	0.2497332619460589	12602.731007894536	3.0540987727625435e-09
168.89694847423712	0.24992761348833162	12587.554522525357	3.0614860060819504e-09
169.03451725862934	0.2500782022434955	12572.396313083074	3.0688911532031586e-09
169.17208604302152	0.2501680082094517	12557.256357558977	3.076312615964548e-09
169.3096548274137	0.2502208016443745	12542.134633970923	3.0837497781389723e-09
169.44722361180592	0.2502650251492766	12527.031120363328	3.091202924376907e-09
169.5847923961981	0.25032811019510176	12511.945794807163	3.0986730249109595e-09
169.7223611805903	0.2504232974604141	12496.878635399828	3.106161210996798e-09
169.8599299649825	0.2505533645612499	12481.829620265105	3.1136684601216686e-09
169.9974987493747	0.25072084530152217	12466.798727553145	3.121195622726509e-09
170.1350675337669	0.25092283637966517	12451.785935440399	3.128743301979722e-09
170.2726363181591	0.25113346660454844	12436.791222129514	3.1363112815268685e-09
170.4102051025513	0.25132080104369514	12421.814565849281	3.143898531984562e-09
170.54777388694347	0.2514533872165012	12406.855944854606	3.1515033941167027e-09
170.6853426713357	0.25152601611871495	12391.91533742656	3.159124426680349e-09
170.82291145572788	0.2515726722348952	12376.992721872493	3.166761431341657e-09
170.96048024012006	0.2516305438711754	12362.088076525988	3.1744152786064637e-09
171.09804902451228	0.25173293765519894	12347.201379746823	3.1820875778526814e-09
171.23561780890446	0.25187482101023695	12332.332609920844	3.189779468785033e-09
171.37318659329665	0.25202930832402926	12317.481745459823	3.1974911185958046e-09
171.51075537768887	0.25216926289374403	12302.648764801439	3.2052219196107446e-09
171.64832416208105	0.25227562507340867	12287.833646409275	3.2129708753244146e-09
171.78589294647324	0.25235492442258983	12273.036368772879	3.2207373909721605e-09
171.92346173086545	0.25241874613677256	12258.256910407723	3.2285213285115988e-09
172.06103051525764	0.2524785415754292	12243.495249855208	3.2363229063664133e-09
172.19859929964983	0.2525416856999308	12228.751365682596	3.244142510847359e-09
172.33616808404204	0.2526108307548984	12214.025236482956	3.2519805292871873e-09
172.47373686843423	0.25268836500691905	12199.316840875168	3.2598373430024182e-09
172.61130565282642	0.2527759193075686	12184.626157503848	3.2677133078425605e-09
172.74887443721863	0.2528696872940635	12169.953165039324	3.2756086070321577e-09
172.88644322161082	0.2529634870662718	12155.297842177588	3.283523220759499e-09
173.024012006003	0.2530511462087119	12140.66016764027	3.2914569691490744e-09
173.16158079039522	0.25313233645170413	12126.040120174606	3.2994097111630474e-09
173.2991495747874	0.2532207385205303	12111.437678553504	3.3073817336125842e-09
173.4367183591796	0.25333208869935264	12096.852821575461	3.315373719729423e-09
173.5742871435718	0.25348126686571826	12082.285528064565	3.323386641993716e-09
173.711855927964	0.25366671478938746	12067.735776870417	3.331421232920159e-09
173.84942471235618	0.25387206566749354	12053.203546868015	3.3394776128619507e-09
173.9869934967484	0.25408042331144187	12038.68881695774	3.347555404339326e-09
174.12456228114058	0.2542768218340519	12024.191566065341	3.355653892607211e-09
174.26213106553277	0.25445656371935826	12009.711773141917	3.363772391833631e-09
174.39969984992499	0.2546183524427165	11995.249417163923	3.371910336292334e-09
174.53726863431717	0.2547609160803301	11980.804477133112	3.380067254967473e-09
174.67483741870936	0.2548852061391691	11966.376932076535	3.388242815069533e-09
174.81240620310157	0.25499625228962436	11951.966761046511	3.3964369101314696e-09
174.94997498749376	0.25509952090435245	11937.573943120618	3.404649624217582e-09
175.08754377188595	0.25520028730188155	11923.198457401637	3.412881185804603e-09
175.22511255627816	0.25530134254005993	11908.840283017524	3.421131864969704e-09
175.36268134067035	0.25540374036528773	11894.49939912138	3.4294019141968102e-09
175.50025012506254	0.2555084988753807	11880.175784891413	3.437691571386489e-09
175.63781890945475	0.2556165368639193	11865.869419530905	3.4460010603428457e-09
175.77538769384694	0.25572837806827475	11851.580282268194	3.4543305824591307e-09
175.91295647823912	0.25584444799901324	11837.308352356622	3.4626803188412185e-09
176.05052526263134	0.25596513248124614	11823.053609074517	3.471050433665812e-09
176.18809404702353	0.25608892854953474	11808.816031725179	3.47944102225979e-09
176.3256628314157	0.256211658266773	11794.595599636783	3.48785204683634e-09
176.46323161580793	0.256328940780465	11780.392292162409	3.4962833588300923e-09
176.60080040020011	0.256436496878049	11766.20608867997	3.5047347253524422e-09
176.7383691845923	0.25653098487595305	11752.036968592209	3.5132058747217824e-09
176.87593796898452	0.2566095691917309	11737.884911326657	3.5216965193835107e-09
177.0135067533767	0.25666942340919763	11723.74989633561	3.530206359057148e-09
177.1510755377689	0.25671362819411353	11709.631903096124	3.538735259455639e-09
177.2886443221611	0.25676290998107615	11695.530911110038	3.547283745104383e-09
177.4262131065533	0.2568412757828894	11681.44689990397	3.5558529578960142e-09
177.56378189094548	0.25697202712770023	11667.379849029285	3.5644445057895925e-09
177.7013506753377	0.25715909250663954	11653.329738061982	3.573059781283621e-09
177.83891945972988	0.257385098854441	11639.2965466026	3.5816993652963516e-09
177.97648824412207	0.25763158082810733	11625.280254276164	3.590363168013977e-09
178.11405702851428	0.2578799372352104	11611.280840732179	3.5990505683696127e-09
178.25162581290647	0.25811065161041996	11597.298285644578	3.6077605000876622e-09
178.38919459729865	0.2583038295815061	11583.332568711703	3.616491535600069e-09
178.52676338169087	0.25843964288056254	11569.38366965625	3.625241965093622e-09
178.66433216608306	0.2585135724752739	11555.451568225339	3.6340103225713022e-09
178.80190095047524	0.25855578317213607	11541.536244190575	3.642796390532827e-09
178.93946973486746	0.25860121549130943	11527.637677348064	3.65160107580091e-09
179.07703851925964	0.2586830008990731	11513.755847518361	3.6604261128689624e-09
179.21460730365183	0.25880239947257555	11499.89073454634	3.669272908746002e-09
179.35217608804405	0.2589334220852429	11486.042318301033	3.6781417763903053e-09
179.48974487243623	0.2590492021138848	11472.21057867563	3.6870321438269476e-09
179.62731365682842	0.25912876330563306	11458.395495587438	3.6959429263105073e-09
179.76488244122064	0.2591806169179031	11444.597048977988	3.7048735486944374e-09
179.90245122561282	0.2592224823351008	11430.815218813033	3.71382412020225e-09
180.040020010005	0.2592719513220751	11417.049985082522	3.7227952828966646e-09
180.17758879439722	0.2593357179582986	11403.301327800518	3.731787758170071e-09
180.3151575787894	0.25940154463141535	11389.569227005122	3.7408017394822545e-09
180.4527263631816	0.2594553009364092	11375.853662758404	3.749836947174842e-09
180.5902951475738	0.25948464655168546	11362.154615146397	3.758892786049387e-09
180.727863931966	0.25949884863155714	11348.472064279169	3.767969091479794e-09
180.86543271635819	0.259521503037426	11334.805990290806	3.777066487659503e-09
181.0030015007504	0.2595764624534572	11321.156373339429	3.786186226926108e-09
181.1405702851426	0.25968128809155616	11307.523193607123	3.79532985757485e-09
181.27813906953477	0.25982996888978577	11293.906431299807	3.804498414745588e-09
181.415707853927	0.2600109741929186	11280.306066647208	3.813692356680613e-09
181.55327663831918	0.2602127307914874	11266.72207990281	3.822911688036271e-09
181.69084542271136	0.2604218796534174	11253.154451343813	3.83215600069802e-09
181.82841420710358	0.26062266280507135	11239.60316127112	3.841424486045654e-09
181.96598299149576	0.26079915373640783	11226.068190009286	3.850716015806076e-09
182.10355177588795	0.26093753828028626	11212.549517906507	3.8600292782959435e-09
182.24112056028017	0.26104222114674075	11199.04712533465	3.869363402097593e-09
182.37868934467235	0.2611269177893592	11185.560992689292	3.878718158577384e-09
182.51625812906454	0.26120541629218924	11172.091100389658	3.888093823797055e-09
182.65382691345675	0.26128960629220327	11158.637428878608	3.897491007644535e-09
182.79139569784894	0.26138602771283237	11145.199958622587	3.906910408925343e-09
182.92896448224113	0.2615002849551095	11131.778670111578	3.916352766691296e-09
183.06653326663334	0.26163756982106495	11118.373543859077	3.925818839080814e-09
183.20410205102553	0.2617928133574628	11104.984560402037	3.935309066030443e-09
183.34167083541772	0.26195023832866604	11091.61170030078	3.944823289748378e-09
183.4792396198099	0.26209356534346745	11078.254944138975	3.954360868375293e-09
183.61680840420212	0.26221001192948146	11064.914272523603	3.963920895315415e-09
183.7543771885943	0.2623089237829712	11051.589666085067	3.973502981595355e-09
183.8919459729865	0.2624082766251561	11038.28110547714	3.983107425783763e-09
184.0295147573787	0.2625259991777857	11024.988571376985	3.9927350626328815e-09
184.1670835417709	0.26266819842003214	11011.712044485068	4.002386757102416e-09
184.30465232616308	0.2628156561125936	10998.451505524996	4.012062561840867e-09
