0.0010562615419588955	6.460247973093025	9832.628214143082	2.8218284458756244	0.00014137374332757026
133.81690845422713	0.17992158585082746	67061.82662295777	1.1007335953663068e-10
133.95447723861932	0.18009053475299072	67060.52237642965	1.1007208638275388e-10
134.0920460230115	0.18025419665789247	67059.21815526784	1.100709929786967e-10
134.22961480740372	0.18040534756462306	67057.91395947183	1.1007007428915349e-10
134.3671835917959	0.18054700291858417	67056.60978904113	1.1006931501338312e-10
134.5047523761881	0.18068234584904105	67055.30564397528	1.1006869709411307e-10
134.6423211605803	0.18081432045820126	67054.00152427376	1.1006821696838693e-10
134.7798899449725	0.18094500874688685	67052.69742993606	1.1006787549059706e-10
134.91745872936468	0.18107629842231154	67051.39336096171	1.1006767070482775e-10
135.0550275137569	0.181210031131826	67050.0893173502	1.1006760131792358e-10
135.19259629814908	0.1813462579456045	67048.78529910106	1.1006767130744951e-10
135.33016508254127	0.1814827039107374	67047.48130621377	1.1006787666739383e-10
135.4677338669335	0.18161693862227726	67046.17733868788	1.1006821722861381e-10
135.60530265132567	0.18174729892554123	67044.87339652285	1.1006869243643772e-10
135.74287143571786	0.18187846610674688	67043.56947971821	1.1006929580233094e-10
135.88044022011007	0.18201825200554553	67042.26558827348	1.1007003240073471e-10
136.01800900450226	0.18217448362804353	67040.96172218816	1.1007093214496248e-10
136.15557778889445	0.18235056284097803	67039.65788146175	1.1007201569879246e-10
136.29314657328666	0.18253787312397252	67038.35406609376	1.1007329633812026e-10
136.43071535767885	0.18272577706822993	67037.05027608371	1.1007476583086016e-10
136.56828414207104	0.18290381698314329	67035.74651143109	1.1007641297408656e-10
136.70585292646325	0.18306574014158652	67034.44277213541	1.100782287298173e-10
136.84342171085544	0.1832095388588462	67033.13905819622	1.1008018013453769e-10
136.98099049524762	0.18333339318441152	67031.83536961298	1.1008224199644316e-10
137.11855927963984	0.183437411619733	67030.53170638518	1.1008439427041381e-10
137.25612806403203	0.18353343232373273	67029.22806851236	1.100866203285725e-10
137.3936968484242	0.18363770384579833	67027.92445599398	1.1008893206244041e-10
137.53126563281643	0.18376643118848704	67026.62086882963	1.1009135992164101e-10
137.66883441720861	0.18392791659240007	67025.31730701876	1.1009394633006432e-10
137.8064032016008	0.1841141208052283	67024.0137705609	1.100967221400723e-10
137.94397198599302	0.18431498058104906	67022.71025945556	1.1009969932606635e-10
138.0815407703852	0.184520346742134	67021.40677370226	1.1010289185136971e-10
138.2191095547774	0.1847187465391099	67020.10331330048	1.1010628806891208e-10
138.3566783391696	0.18489766866106547	67018.79987824976	1.1010986382619417e-10
138.4942471235618	0.18504457392014353	67017.49646854957	1.1011358228283565e-10
138.63181590795398	0.18515126023833745	67016.1930841994	1.1011737677498196e-10
138.7693846923462	0.1852291953313861	67014.8897251988	1.1012122405812088e-10
138.90695347673838	0.1852954203133207	67013.58639154723	1.1012510954726652e-10
139.04452226113057	0.18536684758247104	67012.28308324426	1.1012903209584234e-10
139.18209104552278	0.1854520754408898	67010.97980028935	1.1013301426302819e-10
139.31965982991497	0.18554647674001568	67009.67654268203	1.1013707115192445e-10
139.45722861430716	0.1856442461418651	67008.37331042181	1.10141199403507e-10
139.59479739869937	0.1857403224942548	67007.07010350817	1.1014540355529905e-10
139.73236618309156	0.1858376279103023	67005.76692194064	1.1014968551085746e-10
139.86993496748374	0.18594393462765194	67004.46376571871	1.1015405236126163e-10
140.00750375187596	0.18606708260227295	67003.1606348419	1.1015852603289661e-10
140.14507253626815	0.18621033418499017	67001.85752930975	1.1016313277984637e-10
140.28264132066033	0.1863613973199372	67000.55444912174	1.1016788804736463e-10
140.42021010505255	0.1865046792604713	66999.25139427735	1.1017277787840562e-10
140.55777888944473	0.18662491997212566	66997.94836477615	1.1017777175101968e-10
140.69534767383692	0.18671838693989387	66996.64536061758	1.1018284202067688e-10
140.83291645822914	0.18679555583464966	66995.3423818012	1.1018796178953166e-10
140.97048524262132	0.18686777853040418	66994.03942832648	1.101931203591261e-10
141.1080540270135	0.18694576464426765	66992.73650019296	1.1019833506187933e-10
141.24562281140572	0.18703524898905458	66991.43359740012	1.1020361973088908e-10
141.3831915957979	0.18713964415256834	66990.13071994745	1.1020898805593327e-10
141.5207603801901	0.1872623391029134	66988.8278678345	1.1021446774785771e-10
141.6583291645823	0.18740209363235227	66987.52504106078	1.1022008200925811e-10
141.7958979489745	0.1875457979053942	66986.2222396258	1.1022583550261158e-10
141.93346673336669	0.18767846632695198	66984.91946352905	1.1023171477947678e-10
142.0710355177589	0.18778595437038464	66983.61671277003	1.1023768596356341e-10
142.2086043021511	0.1878720529835925	66982.31398734827	1.1024372619394771e-10
142.34617308654327	0.18795773901861512	66981.01128726326	1.1024983085101125e-10
142.4837418709355	0.18806468039620267	66979.70861251451	1.1025603526215733e-10
142.62131065532768	0.18821070870635015	66978.40596310154	1.1026238484106072e-10
142.75887943971986	0.18839171777397795	66977.10333902386	1.1026892651413999e-10
142.89644822411208	0.18859581639297313	66975.80074028099	1.1027569987342403e-10
143.03401700850426	0.18881109902513077	66974.4981668724	1.1028271636398811e-10
143.17158579289645	0.18902502635367316	66973.19561879766	1.1028997701624533e-10
143.30915457728867	0.18922381891017337	66971.89309605624	1.1029746879294581e-10
143.44672336168085	0.18939355343987146	66970.59059864763	1.1030515913144893e-10
143.58429214607304	0.1895217128969904	66969.28812657138	1.1031298290484391e-10
143.72186093046525	0.18961579616755936	66967.98567982693	1.1032088926529045e-10
143.85942971485744	0.1896982024186744	66966.68325841383	1.1032887260307049e-10
143.99699849924963	0.1897916858751644	66965.38086233159	1.1033694632809285e-10
144.13456728364184	0.18991301036202865	66964.07849157971	1.1034515113131325e-10
144.27213606803403	0.19005335677853738	66962.77614615769	1.1035351264497521e-10
144.40970485242622	0.19019707790595144	66961.47382606505	1.1036204277399527e-10
144.54727363681843	0.1903287107542632	66960.17153130131	1.1037072480035761e-10
144.68484242121062	0.190443072116896	66958.86926186598	1.1037953253199444e-10
144.8224112056028	0.19055048054688392	66957.56701775856	1.1038845433860821e-10
144.95997998999502	0.19066253884920237	66956.26479897853	1.1039750530935883e-10
145.0975487743872	0.19078951648444056	66954.96260552542	1.1040670933503722e-10
145.2351175587794	0.19092834681697915	66953.66043739874	1.1041608131235392e-10
145.3726863431716	0.19106828652905383	66952.358294598	1.1042562382710199e-10
145.5102551275638	0.1911985017984443	66951.05617712272	1.1043532829381008e-10
145.64782391195598	0.19131283535822602	66949.75408497239	1.1044517155236816e-10
145.7853926963482	0.1914201058396696	66948.4520181465	1.1045514672278254e-10
145.92296148074038	0.19153212343167214	66947.14997664458	1.1046526484552302e-10
146.06053026513257	0.19166041461146233	66945.84796046614	1.1047554818918505e-10
146.19809904952479	0.1918076956604145	66944.54596961067	1.1048603068408787e-10
146.33566783391697	0.19196637822189377	66943.2440040777	1.1049673530206611e-10
146.47323661830916	0.1921282890370728	66941.94206386675	1.105076727845373e-10
146.61080540270137	0.19228576050726653	66940.6401489773	1.1051883159423192e-10
146.74837418709356	0.19243479741369054	66939.33825940888	1.1053020401249856e-10
146.88594297148575	0.1925730255037222	66938.03639516099	1.1054177650592455e-10
147.02351175587796	0.19269808600749613	66936.73455623312	1.1055353660133763e-10
147.16108054027015	0.19281027424594216	66935.43274262479	1.1056546658711508e-10
147.29864932466234	0.19291631362421627	66934.1309543355	1.1057755399180188e-10
147.43621810905455	0.19302388163622927	66932.8291913648	1.1058980236614525e-10
147.57378689344674	0.1931403273554707	66931.52745371216	1.1060222588716888e-10
147.71135567783892	0.19326659501358434	66930.2257413771	1.1061486066751204e-10
147.84892446223114	0.1933978038576049	66928.92405435913	1.106276990934619e-10
147.98649324662333	0.19352886101308772	66927.62239265775	1.1064075947716604e-10
148.1240620310155	0.19365522382004122	66926.32075627246	1.1065402325032882e-10
148.26163081540773	0.19377530914464128	66925.01914520276	1.1066749821221622e-10
148.3991995997999	0.19388852458142206	66923.71755944821	1.1068116886879734e-10
148.5367683841921	0.19399428291691634	66922.41599900826	1.106950219553013e-10
148.67433716858432	0.1940924567771062	66921.11446388243	1.1070905863485159e-10
148.8119059529765	0.1941837706193422	66919.81295407026	1.1072325853459356e-10
148.9494747373687	0.19426904125020902	66918.51146957124	1.1073761742766735e-10
149.0870435217609	0.1943494989331629	66917.21001038486	1.1075212163632227e-10
149.2246123061531	0.19443182440744014	66915.90857651064	1.1076678488270876e-10
149.36218109054528	0.19452654697907573	66914.6071679481	1.1078163121476883e-10
149.4997498749375	0.1946442768164975	66913.30578469674	1.1079670938425471e-10
149.63731865932968	0.1947905489259865	66912.00442675607	1.1081207642051664e-10
149.77488744372187	0.19495048663166736	66910.70309412561	1.1082776284613707e-10
149.91245622811408	0.19510408242707944	66909.40178680487	1.1084376545277026e-10
150.05002501250627	0.1952316728270999	66908.10050479334	1.108600361929752e-10
150.18759379689845	0.19533036001299864	66906.79924809055	1.1087652550370425e-10
150.32516258129067	0.1954212201551799	66905.49801669599	1.1089322610421127e-10
150.46273136568286	0.19552717316357116	66904.19681060917	1.109101684062762e-10
150.60030015007504	0.1956677106583209	66902.8956298296	1.1092741956952346e-10
150.73786893446726	0.19583030902387338	66901.59447436743	1.1082563359084927e-10
150.87543771885944	0.19598498981201237	66900.2933442009	1.1084250566292104e-10
151.01300650325163	0.19610160735162113	66898.99223934014	1.1085964835049356e-10
151.15057528764385	0.19616340538642132	66897.69115978463	1.1087695600243259e-10
151.28814407203603	0.19619405336809406	66896.39010553395	1.1089435778264331e-10
151.42571285642822	0.19622482018153314	66895.08907658755	1.1091187272107415e-10
151.56328164082043	0.19628630157205765	66893.78807294492	1.1092955383333364e-10
151.70085042521262	0.19639026346818028	66892.48709461623	1.108294669238047e-10
151.8384192096048	0.19652756994878537	66891.18614157978	1.1084659947008911e-10
151.97598799399702	0.19668799613029725	66889.88521384569	1.1086408032427977e-10
152.1135567783892	0.1968613102845695	66888.58431141342	1.1088195062694638e-10
152.2511255627814	0.19703723403650192	66887.28343428254	1.1090022144093482e-10
152.3886943471736	0.19720546955124027	66885.98258245252	1.1091888574342709e-10
152.5262631315658	0.19735574235025938	66884.68175592288	1.1093792329500104e-10
152.66383191595799	0.19748336968654218	66883.38095470364	1.1083889607492926e-10
152.8014007003502	0.1975964673669928	66882.08017877326	1.108573021518435e-10
152.9389694847424	0.19770493406309012	66880.77942814177	1.1087598845585279e-10
153.07653826913457	0.1978180200968506	66879.4787028087	1.108949720437071e-10
153.21410705352676	0.19793337645066109	66878.17800277355	1.1091426029895293e-10
153.35167583791898	0.1980386421734085	66876.87732803581	1.1093384398507649e-10
153.48924462231116	0.19812112760289136	66875.57667860547	1.1083665055083629e-10
153.62681340670335	0.19817274919777011	66874.2760544611	1.1085538384287998e-10
153.76438219109556	0.1982087373925122	66872.97545561267	1.1087426339276607e-10
153.90195097548775	0.19825168151781625	66871.6748820597	1.1089330964981379e-10
154.03951975987994	0.19832400062377603	66870.3743338017	1.1091258342115522e-10
154.17708854427215	0.19843323205118713	66869.07381083816	1.1093215360027964e-10
154.31465732866434	0.19856080450740682	66867.77331316861	1.109520687735412e-10
154.45222611305653	0.1986855033136692	66866.47284080296	1.1085546474790367e-10
154.58979489744874	0.1987875199601409	66865.17239371991	1.1087467762937669e-10
154.72736368184093	0.19886424810166792	66863.87197192936	1.1089412964118126e-10
154.8649324662331	0.1989245997502435	66862.5715754308	1.1091379781038587e-10
155.00250125062533	0.19897769868839466	66861.27120422381	1.1093367190983695e-10
155.14007003501752	0.1990336342553962	66859.97085830782	1.1095374982806004e-10
155.2776388194097	0.1991061530706571	66858.67053768237	1.1097407682722516e-10
155.41520760380192	0.19920986752829317	66857.37024235734	1.1087781250389725e-10
155.5527763881941	0.19935896043699583	66856.06997231152	1.1089746805949818e-10
155.6903451725863	0.1995491791843949	66854.7697275548	1.1091758136807799e-10
155.8279139569785	0.19975126765345666	66853.46950808664	1.1093820427341551e-10
155.9654827413707	0.19993418816381195	66852.16931390658	1.1095930385142943e-10
156.10305152576288	0.20007023608089428	66850.86914502448	1.108652812785022e-10
156.2406203101551	0.20016080476454348	66849.56900141915	1.1088561115490451e-10
156.37818909454728	0.20022230739425761	66848.26888310043	1.1090618372005654e-10
156.51575787893947	0.20027128152702536	66846.96879006783	1.1092698153663227e-10
156.65332666333168	0.20032346202067025	66845.66872232086	1.1094801782562815e-10
156.79089544772387	0.20039229773526065	66844.36867985899	1.1096932523866215e-10
156.92846423211606	0.20049083328263279	66843.06866268182	1.1099095997288293e-10
157.06603301650827	0.2006312490620908	66841.76867079908	1.1089658418133491e-10
157.20360180090046	0.20080384959309278	66840.46870418974	1.1091757904508682e-10
157.34117058529264	0.20097589172707783	66839.16876286358	1.1093904454027847e-10
157.47873936968486	0.201113533545269	66837.86884682011	1.1096092893659026e-10
157.61630815407705	0.2011894624408603	66836.56895605884	1.1098311916709965e-10
157.75387693846923	0.2012181543306716	66835.26909058953	1.1089060990687223e-10
157.89144572286145	0.20123055321423275	66833.96925039115	1.1091164441529763e-10
158.02901450725363	0.2012575731015468	66832.66943547348	1.1093287253850223e-10
158.16658329164582	0.2013171841087889	66831.36964583606	1.1095436533744856e-10
158.30415207603804	0.20139934462661524	66830.06988147838	1.1097617359806988e-10
158.44172086043022	0.20149035382301533	66828.77014239997	1.1099831091273533e-10
158.5792896448224	0.20157712522793494	66827.4704286105	1.1090640624556947e-10
158.71685842921462	0.2016566840130443	66826.17074008907	1.1092761707595778e-10
158.8544272136068	0.20173433783179315	66824.87107684545	1.1094912430060312e-10
158.991995997999	0.20181563829519703	66823.57143887911	1.1097094249223245e-10
159.1295647823912	0.20190579836066735	66822.27182618956	1.1099310326465482e-10
159.2671335667834	0.20200841748874235	66820.9722387763	1.1101563160652834e-10
159.4047023511756	0.20212661513411248	66819.67267664905	1.1092411403880148e-10
159.5422711355678	0.20226346462293596	66818.37313978694	1.1094585641828983e-10
159.67983991996	0.20241867743423345	66817.07362819968	1.1096805374166452e-10
159.81740870435218	0.202586377077694	66815.77414188675	1.1099074400978266e-10
159.9549774887444	0.20276015942980039	66814.47468084769	1.1101395679243706e-10
160.09254627313658	0.2029334857849119	66813.17524509216	1.1092380785201474e-10
160.23011505752876	0.20309828683641165	66811.87583459934	1.1094634673259728e-10
160.36768384192098	0.20324552166292972	66810.57644937892	1.1096935420660827e-10
160.50525262631317	0.20336613408080167	66809.2770894304	1.1099279932347163e-10
160.64282141070535	0.2034557507800865	66807.97775475326	1.1101663070483396e-10
160.78039019509757	0.20352670574163267	66806.67844535712	1.1092761903634417e-10
160.91795897948975	0.2035950573569645	66805.3791612213	1.1095039357856799e-10
161.05552776388194	0.20367666571700246	66804.07990235541	1.1097352464135141e-10
161.19309654827416	0.2037798450567249	66802.78066875892	1.1099707067637536e-10
161.33066533266634	0.20390320059184247	66801.4814604314	1.1102107363613615e-10
161.46823411705853	0.20404469797018854	66800.18227737233	1.110455804994286e-10
161.60580290145074	0.20420072328558245	66798.8831195913	1.1095608388875712e-10
161.74337168584293	0.20435475648747525	66797.58398706767	1.1097979950844989e-10
161.88094047023512	0.2044839729301386	66796.28487981104	1.110039963987151e-10
162.01850925462733	0.20456552751491583	66794.98579782093	1.1102859975354086e-10
162.15607803901952	0.20458985450758685	66793.68674109678	1.1105350795237609e-10
162.2936468234117	0.20458307742751575	66792.38770964814	1.1096484674118264e-10
162.43121560780392	0.20457725384588235	66791.08870345449	1.1098837722918986e-10
162.5687843921961	0.2046033775127049	66789.78972252535	1.1101218930000425e-10
162.7063531765883	0.20466797429128933	66788.49076686025	1.1103636640612422e-10
162.8439219609805	0.20475310215822903	66787.19183645869	1.1106094841492727e-10
162.9814907453727	0.20483975526895581	66785.89293133016	1.1097320308483811e-10
163.11905952976488	0.2049126810126298	66784.59405145423	1.1099672335572657e-10
163.2566283141571	0.20497919990625801	66783.29519684035	1.1102060813005558e-10
163.39419709854928	0.20505503154390967	66781.99636748807	1.1104488070388592e-10
163.53176588294147	0.2051558246805785	66780.69756339687	1.1106960062249558e-10
163.6693346673337	0.20528470097869572	66779.39878457622	1.1098262347760068e-10
163.80690345172587	0.20541913787445337	66778.10003100576	1.1100645681869765e-10
163.94447223611806	0.20553347426480761	66776.80130269492	1.1103075168939812e-10
164.08204102051027	0.20560414982778222	66775.50259964318	1.1105544016324139e-10
164.21960980490246	0.2056394953425294	66774.2039218501	1.1108046740832053e-10
164.35717858929465	0.20567262737225891	66772.90526932509	1.1099411889570924e-10
164.49474737368686	0.20573731383583424	66771.6066420478	1.1101795533105504e-10
164.63231615807905	0.20585840374071643	66770.30804002768	1.1104226714998977e-10
164.76988494247124	0.20602073685281916	66769.00946326424	1.1106714931997237e-10
164.90745372686345	0.2061979387784252	66767.71091175699	1.110926402155294e-10
165.04502251125564	0.20636381963782938	66766.41238551533	1.1100673139839768e-10
165.18259129564782	0.20650379428115356	66765.11388451901	1.110313721262999e-10
165.32016008004004	0.206621558683573	66763.81540877743	1.1105651754553637e-10
165.45772886443223	0.2067224162363457	66762.51695829004	1.1108214874857733e-10
165.5952976488244	0.20681203049897715	66761.21853305638	1.1110825521241814e-10
165.73286643321663	0.2068998794404823	66759.92013308582	1.1102258596965805e-10
165.87043521760882	0.20699773586381884	66758.62175835819	1.11047610142004e-10
166.008004002001	0.2071174031476205	66757.32340888282	1.1107315511115343e-10
166.14557278639322	0.20726552822936048	66756.0250846592	1.1109928894867547e-10
166.2831415707854	0.20743142512916496	66754.72678569671	1.1101536092612529e-10
166.4207103551776	0.20760076989610005	66753.42851197522	1.1104066634818821e-10
166.5582791395698	0.20775942835138592	66752.130263504	1.110665760340877e-10
166.695847923962	0.2078997091761084	66750.83204028264	1.1109308269435591e-10
166.83341670835418	0.20802178679647368	66749.5338423106	1.111201650844801e-10
166.9709854927464	0.20812631354471856	66748.23566959718	1.1103604753222421e-10
167.10855427713858	0.2082147116464726	66746.9375221223	1.1106201462997296e-10
167.24612306153077	0.2082942969403967	66745.63939989528	1.1108848054032154e-10
167.38369184592298	0.2083751086354524	66744.34130291562	1.1111545489068027e-10
167.52126063031517	0.20846719281246687	66743.04323119258	1.11032835480718e-10
167.65882941470736	0.20857736281932204	66741.74518470617	1.1105872079641643e-10
167.79639819909957	0.208704228794124	66740.44716346564	1.110851833952318e-10
167.93396698349176	0.20884511915188525	66739.14916747053	1.1111227137728056e-10
168.07153576788394	0.20899728406314944	66737.85119672032	1.1114001865465668e-10
168.20910455227616	0.20915633245217183	66736.55325122426	1.1105694386875012e-10
168.34667333666835	0.20931631544106596	66735.25533096243	1.110837725854796e-10
168.48424212106053	0.20947122261055168	66733.95743594403	1.1111126794872413e-10
168.62181090545275	0.20961613968517057	66732.65956616859	1.1113943479596117e-10
168.75937968984493	0.2097523510122876	66731.36172164528	1.1105748574725901e-10
168.89694847423712	0.20988331750718062	66730.06390235428	1.1108462635390877e-10
169.03451725862934	0.21001245520453146	66728.76610830476	1.1111241103562126e-10
169.17208604302152	0.21013751366471953	66727.46833949622	1.1114084945154074e-10
169.3096548274137	0.21024526475056957	66726.17059593785	1.1105991333458101e-10
169.44722361180592	0.21032122287849098	66724.87287760983	1.1108717817909767e-10
169.5847923961981	0.2103528161722507	66723.57518452131	1.111149280154844e-10
169.7223611805903	0.2103543308469922	66722.27751667183	1.1114311617597456e-10
169.8599299649825	0.21035985595070458	66720.9798740705	1.1106324249491183e-10
169.9974987493747	0.21040394198047135	66719.68225669756	1.110900458998972e-10
170.1350675337669	0.2105116300953652	66718.38466456218	1.1111744726817186e-10
170.2726363181591	0.2106677912892618	66717.08709766387	1.1114554765374293e-10
170.4102051025513	0.21084669125027294	66715.78955600213	1.1117441718935689e-10
170.54777388694347	0.21102276572089124	66714.49203958611	1.1109360160876217e-10
170.6853426713357	0.21117970335303055	66713.19454839606	1.1112153612535548e-10
170.82291145572788	0.21131501161578364	66711.89708244114	1.1115016130321712e-10
170.96048024012006	0.2114273275797656	66710.59964172084	1.1117946347793558e-10
171.09804902451228	0.21151635049013004	66709.30222624424	1.1109939921665238e-10
171.23561780890446	0.2115922706532611	66708.0048359917	1.1112746218154335e-10
171.37318659329665	0.21167125819535373	66706.70747097228	1.1115613672282252e-10
171.51075537768887	0.2117695506685204	66705.41013118552	1.1118546652470177e-10
171.64832416208105	0.21189781820693124	66704.1128166405	1.1110611662411213e-10
171.78589294647324	0.21204909261379817	66702.81552731761	1.1113439987317829e-10
171.92346173086545	0.2122129209034289	66701.51826322592	1.1116345225113411e-10
172.06103051525764	0.21237891516364035	66700.22102436493	1.1119330726929189e-10
172.19859929964983	0.2125386695013218	66698.92381074367	1.1111446511288663e-10
172.33616808404204	0.2126860742943449	66697.6266223426	1.1114330339585549e-10
172.47373686843423	0.2128151482715138	66696.32945917078	1.1117288332622492e-10
172.61130565282642	0.21292068749948664	66695.03232122769	1.112031892449749e-10
172.74887443721863	0.2130030682783195	66693.73520852232	1.1112475302114933e-10
172.88644322161082	0.21306510493091851	66692.43812103524	1.1115375507208988e-10
173.024012006003	0.21310963391054447	66691.1410587754	1.1118336229573525e-10
173.16158079039522	0.2131430757078081	66689.84402174233	1.1121357172764865e-10
173.2991495747874	0.2131804421049954	66688.547009945	1.1113558489889187e-10
173.4367183591796	0.21323800549630267	66687.250023364	1.1116442005678026e-10
173.5742871435718	0.2133310928136352	66685.9530620083	1.1119394011271502e-10
173.711855927964	0.21345688352159736	66684.65612587739	1.1122422422874099e-10
173.84942471235618	0.2135962086041159	66683.3592149803	1.1114660206474494e-10
173.9869934967484	0.21372931460983394	66682.06232929758	1.1117579711651448e-10
174.12456228114058	0.21384028506598562	66680.76546883822	1.1120572594566261e-10
174.26213106553277	0.21393361457147878	66679.46863360172	1.1123638228076497e-10
174.39969984992499	0.21402055808440187	66678.171823597	1.1115901091014354e-10
174.53726863431717	0.21411229786169905	66676.87503880473	1.1118841327477377e-10
174.67483741870936	0.21421236733674406	66675.57827923387	1.1121854969731425e-10
174.81240620310157	0.2143102706540457	66674.28154489331	1.1114341400061711e-10
174.94997498749376	0.21439400965876823	66672.98483576371	1.1117232855710748e-10
175.08754377188595	0.2144531085967431	66671.68815185405	1.1120189117218289e-10
175.22511255627816	0.2144968873609646	66670.39149316378	1.1123210193876048e-10
175.36268134067035	0.21454850948198315	66669.09485970186	1.1115716581008247e-10
175.50025012506254	0.21463142255341014	66667.79825144898	1.1118607585411309e-10
175.63781890945475	0.21476284856688505	66666.5016684141	1.1121576190094386e-10
175.77538769384694	0.21493524256714291	66665.20511059667	1.1124632078493376e-10
175.91295647823912	0.21513490154342585	66663.90857800559	1.1117144420884265e-10
176.05052526263134	0.2153480420958024	66662.61207062166	1.1120114086760731e-10
176.18809404702353	0.21555705477996326	66661.31558845376	1.1123177835637383e-10
176.3256628314157	0.21573891157286418	66660.01913150138	1.112633564433934e-10
176.46323161580793	0.21587017341420436	66658.72269977332	1.1118828827153209e-10
176.60080040020011	0.21593173712923613	66657.4262932505	1.1121861233664809e-10
176.7383691845923	0.215944493846999	66656.12991194168	1.1124959658884476e-10
176.87593796898452	0.21595092460188073	66654.8335558557	1.1117652663729851e-10
177.0135067533767	0.2159937092254383	66653.53722497351	1.112060578112953e-10
177.1510755377689	0.21609929081315746	66652.24091930386	1.1123637481688434e-10
177.2886443221611	0.2162456097151622	66650.94463884631	1.1126756702358899e-10
177.4262131065533	0.21640158898962142	66649.64838360964	1.1119431146616414e-10
177.56378189094548	0.21653683741711485	66648.3521535748	1.112244267977043e-10
177.7013506753377	0.21663979413196244	66647.05594875057	1.1125535221598672e-10
177.83891945972988	0.21671960311934638	66645.75976913648	1.1128707598946542e-10
177.97648824412207	0.21678647004497137	66644.46361474125	1.1121353381831351e-10
178.11405702851428	0.21685075614813565	66643.16748554591	1.1124390987261911e-10
178.25162581290647	0.2169238708307501	66641.87138155923	1.1127505811191638e-10
178.38919459729865	0.21701765627044034	66640.57530278071	1.1130704197013055e-10
178.52676338169087	0.21714390545808668	66639.2792492191	1.1123318511229243e-10
178.66433216608306	0.21730291153583606	66637.98322085546	1.1126405579630843e-10
178.80190095047524	0.21746891416344794	66636.68721769852	1.1129588261598895e-10
178.93946973486746	0.21761256562465586	66635.39123975701	1.1122374139513217e-10
179.07703851925964	0.21770632774152068	66634.09528701201	1.1125439134266335e-10
179.21460730365183	0.21775454226007335	66632.79935947222	1.112858021572145e-10
179.35217608804405	0.2177888074271313	66631.50345713717	1.1131797946361564e-10
179.48974487243623	0.21784159922111332	66630.20758001553	1.1124539329414535e-10
179.62731365682842	0.2179374725903858	66628.9117280885	1.1127624007483984e-10
179.76488244122064	0.21806132938132883	66627.61590136473	1.1130798187071466e-10
179.90245122561282	0.2181856888825837	66626.32009985288	1.1123705954246643e-10
180.040020010005	0.21828327199602338	66625.02432353416	1.1126760921564012e-10
180.17758879439722	0.21834395543827995	66623.72857241728	1.1129894995236959e-10
180.3151575787894	0.21838741937386288	66622.4328465017	1.1133107738403647e-10
180.4527263631816	0.2184363237193236	66621.13714579602	1.1125962910537066e-10
180.5902951475738	0.2185122582165456	66619.84147028156	1.1129039622642692e-10
180.727863931966	0.21862389490028952	66618.54581996697	1.1132204692307942e-10
180.86543271635819	0.2187713396015446	66617.25019485173	1.113546739174839e-10
181.0030015007504	0.21895454452383972	66615.95459494447	1.1128259584515536e-10
181.1405702851426	0.21916799874433537	66614.6590202265	1.1131427016609611e-10
181.27813906953477	0.2193857226318409	66613.36347070645	1.1134705234808361e-10
181.415707853927	0.2195769436808743	66612.06794639287	1.1127639867949187e-10
181.55327663831918	0.21971151118433302	66610.77244726714	1.1130811974465307e-10
181.69084542271136	0.2197853687002804	66609.4769733378	1.113407300962283e-10
181.82841420710358	0.2198295128860953	66608.18152461345	1.1127149247913079e-10
181.96598299149576	0.2198774030366004	66606.88610107548	1.1130270280146288e-10
182.10355177588795	0.2199586963697888	66605.59070273247	1.1133479805146124e-10
182.24112056028017	0.22007025733562008	66604.29532958393	1.1136785620632035e-10
182.37868934467235	0.2201921916644759	66602.99998163836	1.1129775518927893e-10
182.51625812906454	0.22030447905469494	66601.70465887728	1.1132960741403404e-10
182.65382691345675	0.2203944766781071	66600.40936130915	1.1136239488517816e-10
182.79139569784894	0.22047033099814506	66599.11408894256	1.112936417602569e-10
182.92896448224113	0.2205438239715784	66597.81884175898	1.113251061017602e-10
183.06653326663334	0.22062641154024526	66596.5236197669	1.1135748172530712e-10
183.20410205102553	0.2207214421144568	66595.22842296588	1.1139082031094743e-10
183.34167083541772	0.22082380295961626	66593.9332513644	1.1132110457125852e-10
183.4792396198099	0.22092798456311102	66592.63810494397	1.113531951546045e-10
183.61680840420212	0.22102889986361252	66591.34298371311	1.113862521112015e-10
183.7543771885943	0.2211241350312097	66590.0478876803	1.113178143911101e-10
183.8919459729865	0.2212123188009781	66588.75281682711	1.1134959733359396e-10
184.0295147573787	0.22129209987987503	66587.45777116202	1.113823114309954e-10
184.1670835417709	0.22136524958541023	66586.16275068454	1.1141598042435264e-10
184.30465232616308	0.22144022867143842	66584.86775540313	1.1134648618118052e-10
184.4422211105553	0.22152636151104427	66583.57278529939	1.1137882939411134e-10
184.57978989494748	0.2216323109732955	66582.27784038182	1.1141216608882173e-10
184.71735867933967	0.22175601322287694	66580.98292065883	1.1134389192048147e-10
184.85492746373188	0.22188670153343815	66579.6880261121	1.1137605867988913e-10
184.99249624812407	0.22201335799208133	66578.39315675003	1.1140925794914354e-10
185.13006503251626	0.22212860389314004	66577.09831258106	1.1134212356706614e-10
185.26763381690847	0.2222422101863204	66575.8034935869	1.1137412465406053e-10
185.40520260130066	0.22236899490234013	66574.50869977595	1.1140716197891205e-10
185.54277138569284	0.2225235024181922	66573.21393114772	1.1144132435862958e-10
185.68034017008506	0.22270080962850275	66571.91918771064	1.1137289304660815e-10
