0.007026569923442104	9.280572671096202	8426.98993472808	3.3506256058107615	0.007556983265510393
178.96848424212104	0.2536337082847229	18665.219435432704
179.10555277638818	0.25377822411179224	18645.895720191784
179.24262131065532	0.25397073949231525	18626.59201049307
179.37968984492244	0.2541798553424373	18607.308285624942
179.51675837918958	0.25437405394360263	18588.044524897177
179.65382691345673	0.2545316965919658	18568.80070764093
179.79089544772384	0.25465865529164283	18549.576813208787
179.92796398199098	0.25476555294267234	18530.37282097468
180.06503251625813	0.2548627452040409	18511.18871033396
180.20210105052524	0.25495363590774567	18492.024460703313
180.3391695847924	0.25503419786992215	18472.880051520697
180.47623811905953	0.2551000406943688	18453.755462245368
180.61330665332665	0.2551492324214114	18434.650672357842
180.7503751875938	0.2551965330313935	18415.56566135992
180.88744372186093	0.255263642486878	18396.500408774635
181.02451225612805	0.2553722388819724	18377.45489414627
181.1615807903952	0.2555314200568119	18358.4290970403
181.2986493246623	0.2557204915861536	18339.42299704333
181.43571785892945	0.25591444646577793	18320.43657376304
181.5727863931966	0.25608888824655757	18301.469806828194
181.7098549274637	0.25623161120511573	18282.522675888642
181.84692346173085	0.25634165239977236	18263.59516061526
181.983991995998	0.2564184694655977	18244.687240700005
182.1210605302651	0.25646451427982464	18225.798895855853
182.25812906453226	0.25649928793399374	18206.930105816817
182.3951975987994	0.2565483173077491	18188.080850337923
182.5322661330665	0.2566370062423345	18169.251109195215
182.66933466733366	0.25677249343017383	18150.44086218567
182.8064032016008	0.2569249884943329	18131.65008912716
182.94347173586792	0.2570602477048094	18112.878769858376
183.08054027013506	0.2571463983319475	18094.12688423882
183.2176088044022	0.2571888487331661	18075.394412148868
183.35467733866932	0.25722265783881243	18056.681333489792
183.49174587293646	0.2572837043441347	18037.987628183713
183.62881440720358	0.2573993768344667	18019.313276173598
183.76588294147072	0.25755636374452334	18000.65825742315
183.90295147573786	0.2577291719859892	17982.022551916783
184.04002001000498	0.2578924272699826	17963.406139659597
184.17708854427212	0.2580307580057559	17944.80900067734
184.31415707853927	0.25814611965940937	17926.231115016457
184.45122561280638	0.2582421936925731	17907.67246274407
184.58829414707353	0.25832297732588716	17889.13302394792
184.72536268134067	0.2583964553085771	17870.612778736402
184.86243121560778	0.2584733438887556	17852.111707238502
184.99949974987493	0.2585644125419621	17833.629789603805
185.13656828414207	0.2586774461670843	17815.167006002466
185.2736368184092	0.25880815992579953	17796.723336625175
185.41070535267633	0.2589492183269055	17778.298761683076
185.54777388694347	0.2590933296032396	17759.893261407837
185.6848424212106	0.2592355596229518	17741.506816051562
185.82191095547773	0.25937448342641845	17723.13940588678
185.95897948974485	0.2595089615672771	17704.79101120648
186.096048024012	0.25963756577465624	17686.461612324023
186.23311655827914	0.2597558936647422	17668.15118957316
186.37018509254625	0.25985779173891665	17649.85972330797
186.5072536268134	0.2599370845059792	17631.587193902888
186.64432216108054	0.25999158680044254	17613.333581752642
186.78139069534765	0.26003273804716176	17595.0988672723
186.9184592296148	0.2600748830553141	17576.8830308972
187.05552776388194	0.2601320953625138	17558.68605308299
187.19259629814906	0.2602082143460059	17540.50791430555
187.3296648324162	0.2602939623107964	17522.348595060954
187.46673336668334	0.2603792025520343	17504.208075865445
187.60380190095046	0.26045488299717134	17486.08633725544
187.7408704352176	0.2605211654723552	17467.983359787497
187.87793896948472	0.2605828616881893	17449.89912403831
188.01500750375186	0.26064481884752594	17431.833610604688
188.152076038019	0.26071166668574103	17413.786800103557
188.28914457228612	0.26078740642755804	17395.758673171887
188.42621310655326	0.26087592641802193	17377.749210466733
188.5632816408204	0.2609808782846818	17359.758392665153
188.70035017508752	0.2610993483388964	17341.78620046424
188.83741870935467	0.2612211670181601	17323.832614581006
188.9744872436218	0.26133578949774805	17305.89761575245
189.11155577788892	0.26143410696392716	17287.981184735483
189.24862431215607	0.26151716345529535	17270.083302306943
189.3856928464232	0.26159037952142195	17252.203949263567
189.52276138069033	0.2616591889623916	17234.343106422006
189.65982991495747	0.26172768168818306	17216.50075461875
189.7968984492246	0.26179664758895926	17198.676874710163
189.93396698349173	0.261866379211619	17180.87144757241
190.07103551775887	0.2619373900966169	17163.084454101452
190.208104052026	0.26201486622382736	17145.315875213055
190.34517258629313	0.26210844877681305	17127.56569184275
190.48224112056027	0.2622279564546735	17109.833884945823
190.6193096548274	0.26237958517711385	17092.12043549731
190.75637818909453	0.26254807533763463	17074.425324491873
190.89344672336168	0.26271029815353536	17056.748532943853
191.0305152576288	0.2628431626170078	17039.090041887182
191.16758379189594	0.26293161439499535	17021.449832375387
191.30465232616308	0.262977433075704	17003.827885481634
191.4417208604302	0.2629845151342832	16986.22418229868
191.57878939469734	0.26295754882433464	16968.638703938872
191.71585792896448	0.2629143371601984	16951.07143153414
191.8529264632316	0.26288346913375116	16933.522346236005
191.98999499749874	0.26289385417174693	16915.991429215555
192.12706353176588	0.26296647006681223	16898.478661663412
192.264132066033	0.2630827746880967	16880.98402478966
192.40120060030014	0.2632119414385657	16863.50749982374
192.53826913456726	0.26332330217904165	16846.0490680145
192.6753376688344	0.2634011521697478	16828.608710630142
192.81240620310155	0.263456620165955	16811.1864089583
192.94947473736866	0.26350362821139695	16793.78214430601
193.0865432716358	0.2635555051793207	16776.395897999675
193.22361180590295	0.26361772054804206	16759.02765138505
193.36068034017006	0.26369017456559574	16741.67738582721
193.4977488744372	0.2637726494465	16724.345082710504
193.63481740870435	0.2638639342455654	16707.030723438562
193.77188594297147	0.263958644712276	16689.734289434262
193.9089544772386	0.2640503005948554	16672.45576213968
194.04602301150575	0.2641325341586506	16655.19512301613
194.18309154577287	0.26420561219677263	16637.952353544097
194.32016008004	0.26428001842976045	16620.727435223253
194.45722861430716	0.26436710771653	16603.520349572456
194.59429714857427	0.2644766644763289	16586.331078129733
194.7313656828414	0.2646015583901192	16569.15960245218
194.86843421710853	0.2647243514261095	16552.00590411597
195.00550275137567	0.2648274593677354	16534.869964716312
195.14257128564282	0.26489964697914276	16517.75176586746
195.27963981990993	0.26495219811915677	16500.651289202695
195.41670835417708	0.2650013870604983	16483.568516374373
195.55377688844422	0.2650632428583062	16466.50342905386
195.69084542271133	0.2651438154560826	16449.45600893154
195.82791395697848	0.2652359273231188	16432.42623771669
195.96498249124562	0.26533148982266486	16415.41409713755
196.10205102551274	0.2654232858308905	16398.419568941255
196.23911955977988	0.26551182375737253	16381.442634893823
196.37618809404702	0.26560165003600206	16364.483276780169
196.51325662831414	0.2656973435817949	16347.54147640408
196.65032516258128	0.26579951382765454	16330.61721558816
196.78739369684843	0.2658968614277523	16313.71047617384
196.92446223111554	0.26597586311686605	16296.821240021309
197.06153076538268	0.26602354973794007	16279.9494890095
197.1985992996498	0.26604336732636036	16263.095205036137
197.33566783391694	0.26605751951312434	16246.258370017702
197.4727363681841	0.26608923513267874	16229.438965889469
197.6098049024512	0.26615858003491205	16212.636974605455
197.74687343671835	0.2662623256438452	16195.852378138348
197.8839419709855	0.2663868347563198	16179.085158479476
198.0210105052526	0.266518433108904	16162.335297638774
198.15807903951975	0.2666482372055482	16145.602777644794
198.2951475737869	0.2667795642631956	16128.8875805447
198.432216108054	0.2669176453397756	16112.18968840425
198.56928464232115	0.2670671602131727	16095.50908330778
198.7063531765883	0.2672204293072401	16078.845747358162
198.8434217108554	0.26735758894509243	16062.199662676758
198.98049024512255	0.26745825922269906	16045.570811403375
199.1175587793897	0.26750738849541206	16028.959175696304
199.2546273136568	0.26752275418378285	16012.364737732332
199.39169584792396	0.2675346259738626	15995.787479706754
199.52876438219107	0.2675732174376702	15979.22738383339
199.6658329164582	0.267653644458101	15962.68443234448
199.80290145072536	0.2677582538390073	15946.158607490646
199.93996998499247	0.26786509706790396	15929.64989154083
200.07703851925962	0.26795341000057254	15913.158266782273
200.21410705352676	0.26802311572382614	15896.683715520563
200.35117558779388	0.2680917300132549	15880.226220079654
200.48824412206102	0.2681773290060126	15863.785762801817
200.62531265632816	0.2682949220604855	15847.362326047669
200.76238119059528	0.2684436345264539	15830.955892196072
200.89944972486242	0.26861746475627657	15814.56644364411
201.03651825912956	0.26881032713768294	15798.193962807085
201.17358679339668	0.26900771561063846	15781.838432118484
201.31065532766382	0.26917948942470576	15765.499834029897
201.44772386193097	0.26929380795018987	15749.178151011021
201.58479239619808	0.26932230271890345	15732.873365549633
201.72186093046523	0.2692849139382253	15716.585460151682
201.85892946473234	0.2692369895691998	15700.314417341358
201.99599799899948	0.2692346912267179	15684.060219661063
202.13306653326663	0.2693197614662519	15667.822849671378
202.27013506753374	0.2694709840885823	15651.602289950886
202.4072036018009	0.26964996382313944	15635.398523096124
202.54427213606803	0.2698185603683163	15619.211531721558
202.68134067033515	0.2699551608474228	15603.04129845961
202.8184092046023	0.27006448835819546	15586.887805960676
202.95547773886943	0.2701536175626798	15570.751036893149
203.09254627313655	0.27023019950545274	15554.630973943378
203.2296148074037	0.2703083827613572	15538.52759981567
203.36668334167084	0.2704064134768219	15522.44089723227
203.50375187593795	0.2705426018045712	15506.37084893337
203.6408204102051	0.2707263401507121	15490.317437677038
203.7778889444722	0.27093415976872026	15474.280646239149
203.91495747873935	0.2711350245515219	15458.260457413331
204.0520260130065	0.27129829245704745	15442.256854010966
204.1890945472736	0.2714106661468025	15426.269818861196
204.32616308154076	0.271482626896922	15410.29933481095
204.4632316158079	0.2715263771172663	15394.345384724958
204.60030015007501	0.27155462893345317	15378.407951485724
204.73736868434216	0.27158481166932963	15362.487017993493
204.8744372186093	0.2716369078936006	15346.582567166288
205.01150575287642	0.2717309200499937	15330.694581939846
205.14857428714356	0.2718755995014465	15314.823045267589
205.2856428214107	0.2720446527641127	15298.967940120549
205.42271135567782	0.2722049825219151	15283.129249487289
205.55977988994496	0.27232425372851415	15267.306956373914
205.6968484242121	0.27239429919089736	15251.5010438041
205.83391695847922	0.27243550675311956	15235.711494819157
205.97098549274637	0.27246991162643275	15219.938292477987
206.10805402701348	0.27251727923082475	15204.181419857097
206.24512256128062	0.2725799561628689	15188.440860050514
206.38219109554777	0.27265222267909983	15172.716596169746
206.51925962981488	0.2727283205059198	15157.008611343786
206.65632816408203	0.2728053653806118	15141.31688871907
206.79339669834917	0.27288806554295064	15125.641411459506
206.93046523261629	0.27298236851926894	15109.982162746457
207.06753376688343	0.27309390766054	15094.339125778686
207.20460230115057	0.2732208364536493	15078.712283772373
207.3416708354177	0.2733536847260947	15063.101619961037
207.47873936968483	0.2734826393676869	15047.507117595525
207.61580790395197	0.2736004051544569	15031.928759944025
207.7528764382191	0.2737158301203378	15016.366530292064
207.88994497248623	0.2738441343255174	15000.820411942497
208.02701350675338	0.2740004876029863	14985.290388215515
208.1640820410205	0.27418557581472097	14969.776442448587
208.30115057528764	0.27436750342376004	14954.278557996335
208.43821910955475	0.27450992493422494	14938.796718230542
208.5752876438219	0.2745789608532719	14923.330906540114
208.71235617808904	0.27458620487721136	14907.881106331173
208.84942471235615	0.27458323561440556	14892.447301027169
208.9864932466233	0.2746229943252856	14877.029474068826
209.12356178089044	0.2747459840196541	14861.627608914125
209.26063031515756	0.27492573094417505	14846.24168903811
209.3976988494247	0.2751133167235738	14830.871697932806
209.53476738369184	0.2752600065398885	14815.517619107206
209.67183591795896	0.2753403892632051	14800.179436087321
209.8089044522261	0.27537390036800846	14784.857132416251
209.94597298649325	0.27538506546363933	14769.550691654198
210.08304152076036	0.27539762711737487	14754.260097378454
210.2201100550275	0.2754238780055241	14738.985333183333
210.35717858929465	0.27546743111712224	14723.726382680154
210.49424712356176	0.2755316837998285	14708.483229497215
210.6313156578289	0.27561828294651425	14693.255857279746
210.76838419209602	0.2757209330870121	14678.04424968993
210.90545272636317	0.27583108727285616	14662.848390406802
211.0425212606303	0.27594024702207337	14647.668263126303
211.17958979489742	0.27604338196034883	14632.50385156123
211.31665832916457	0.2761411807928843	14617.355139441244
211.4537268634317	0.27623486665028607	14602.222110512852
211.59079539769883	0.27632601917251653	14587.104748539397
211.72786393196597	0.2764204271212827	14572.003037301041
211.8649324662331	0.27652662586209514	14556.916960594768
212.00200100050023	0.2766531979353084	14541.846502234355
212.13906953476737	0.27680304467796224	14526.79164605035
212.27613806903452	0.27695731614020913	14511.752375889979
212.41320660330163	0.27709195759179195	14496.728675617147
212.55027513756878	0.27718331950995795	14481.720529112385
212.68734367183592	0.27722709846783494	14466.72792027291
212.82441220610303	0.27724642483380624	14451.75083301267
212.96148074037018	0.2772665138402606	14436.789251262331
213.0985492746373	0.2773095172252308	14421.843158969261
213.23561780890444	0.27736797280906117	14406.912540097404
213.37268634317158	0.27741782248808244	14391.997378627279
213.5097548774387	0.27743482882187814	14377.097658555902
213.64682341170584	0.27740700013451536	14362.213363896824
213.78389194597298	0.2773619533296266	14347.344478680227
213.9209604802401	0.27733529876928015	14332.490986952918
214.05802901450724	0.27736188575965126	14317.65287277832
214.19509754877438	0.27745068529207756	14302.830120236382
214.3321660830415	0.27757905180441783	14288.022713423477
214.46923461730864	0.27772241658148855	14273.230636452361
214.6063031515758	0.27785877847524876	14258.453873452196
214.7433716858429	0.2779866761997416	14243.692408568568
214.88044022011005	0.2781145041889202	14228.946225963484
215.0175087543772	0.27825071353380526	14214.215309815387
215.1545772886443	0.2783999357912161	14199.49964431912
215.29164582291145	0.27855633334981483	14184.799213685852
215.42871435717856	0.2787122908898825	14170.114002143093
215.5657828914457	0.2788602545775466	14155.443993934661
215.70285142571285	0.2789942275306929	14140.789173320662
215.83991995997997	0.2791098535300483	14126.149524577486
215.9769884942471	0.2792028545987978	14111.525031997797
216.11405702851425	0.2792706338958401	14096.915679890499
216.25112556278137	0.2793218136291771	14082.321452580785
216.3881940970485	0.2793696085902035	14067.742334410095
216.52526263131566	0.2794272291023544	14053.178309736126
216.66233116558277	0.27950311010617923	14038.629362932794
216.79939969984991	0.2795945511865836	14024.095478390183
216.93646823411706	0.2796972677868065	14009.57664051453
217.07353676838417	0.2798069748579935	13995.072833728196
217.21060530265132	0.2799193777600878	13980.584042469663
217.34767383691843	0.2800301731331846	13966.110251193522
217.48474237118558	0.2801350573000525	13951.651444370429
217.62181090545272	0.2802306312311632	13937.20760648711
217.75887943971983	0.28031856118292015	13922.778722046369
217.89594797398698	0.280402275368346	13908.364775567046
218.03301650825412	0.28048518916031584	13893.965751584039
218.17008504252124	0.28056877796288376	13879.581634648253
218.30715357678838	0.2806506536916663	13865.212409326572
218.44422211105552	0.2807279707060243	13850.858060201854
218.58129064532264	0.2807982587780715	13836.518571872924
218.71835917958978	0.2808648221793537	13822.193928954543
218.85542771385693	0.2809354922059817	13807.884116077435
218.99249624812404	0.2810182214296932	13793.58911788826
219.12956478239118	0.28111877174153693	13779.308919049574
219.26663331665833	0.2812325753161824	13765.043504239817
219.40370185092544	0.2813520225304416	13750.792858153265
219.5407703851926	0.2814695344780757	13736.556965500018
219.6778389194597	0.28157999231943565	13722.33581100599
219.81490745372685	0.2816824760514032	13708.1293794129
219.951975987994	0.2817764760382818	13693.937655478268
220.0890445222611	0.2818619468121557	13679.760623975395
220.22611305652825	0.2819445865261734	13665.59826969336
220.3631815907954	0.28203397095554844	13651.450577437017
220.5002501250625	0.28213974869176567	13637.317532026991
220.63731865932965	0.28226467025462504	13623.199118299617
220.7743871935968	0.28238404451651855	13609.09532110687
220.9114557278639	0.28246635739244363	13595.006125316297
221.04852426213105	0.28248072703736266	13580.931515811026
221.1855927963982	0.2824291169965931	13566.87147748984
221.3226613306653	0.28236167251371175	13552.825995267307
221.45972986493246	0.2823323802058424	13538.795054073777
221.5967983991996	0.28238923467937127	13524.778638855338
221.73386693346671	0.2825196951179973	13510.77673457365
221.87093546773386	0.2826761014673396	13496.789326205784
222.00800400200097	0.2828103648809537	13482.816398744211
222.14507253626812	0.2828901343776064	13468.857937196843
222.28214107053526	0.2829359270517608	13454.913926587185
222.41920960480238	0.2829793492636793	13440.984351954348
222.55627813906952	0.28305144024344664	13427.069198353007
222.69334667333666	0.28316251060949443	13413.168450853358
222.83041520760378	0.2832966826920592	13399.282094541
222.96748374187092	0.2834364010114095	13385.410114516924
223.10455227613807	0.28356583482808584	13371.552495897493
223.24162081040518	0.28368354201884155	13357.709223814469
223.37868934467232	0.2837952330323269	13343.88028341503
223.51575787893947	0.28390666610172893	13330.065659861753
223.65282641320658	0.2840198771512826	13316.265338332581
223.78989494747373	0.28412631426795915	13302.479304020771
223.92696348174087	0.2842155556209127	13288.707542134876
224.06403201600799	0.2842776040300445	13274.950037898734
224.20110055027513	0.28431391838787645	13261.20677655149
224.33816908454224	0.2843384389144892	13247.477743347605
224.4752376188094	0.2843657360040652	13233.76292355686
224.61230615307653	0.28440842156392443	13220.062302464317
224.74937468734365	0.28446549935883625	13206.375865370284
224.8864432216108	0.28453019717032146	13192.703597590249
225.02351175587793	0.2845957422469343	13179.045484454893
225.16058029014505	0.28466179839317673	13165.401511310081
225.2976488244122	0.2847435908750386	13151.771663516896
225.43471735867934	0.28485865013076805	13138.15592645164
225.57178589294645	0.28502319995355707	13124.554285505805
225.7088544272136	0.2852265118040905	13110.96672608597
225.84592296148074	0.285432522451392	13097.39323361371
225.98299149574785	0.285604185936188	13083.833793525575
226.120060030015	0.28571146423670174	13070.288391273087
226.25712856428214	0.2857651283721272	13056.757012322865
226.39419709854926	0.2857906814900412	13043.239642156668
226.5312656328164	0.2858135909841196	13029.736266271344
226.66833416708351	0.2858508572785484	13016.246870178846
226.80540270135066	0.28590201281914024	13002.771439406095
226.9424712356178	0.2859644324071544	12989.309959495004
227.07953976988492	0.28603556857907214	12975.862416002441
227.21660830415206	0.28611413289616267	12962.428794500227
227.3536768384192	0.28619985762151773	12949.00908057511
227.49074537268632	0.2862925044299197	12935.603259828778
227.62781390695346	0.28639101889289953	12922.211317877798
227.7648824412206	0.28649034708778054	12908.833240353631
227.90195097548772	0.286584211855868	12895.469012902591
228.03901950975487	0.2866663878511368	12882.118621185822
228.176088044022	0.28673523160919334	12868.782050879314
228.31315657828912	0.28679719504693474	12855.459287673906
228.45022511255627	0.286859557088706	12842.15031727527
228.5872936468234	0.28692929014020396	12828.85512540391
228.72436218109053	0.2870093884341278	12815.573697795124
228.86143071535767	0.2871000678255717	12802.306020198967
228.99849924962479	0.28720148734457657	12789.052078380268
229.13556778389193	0.28731356359032556	12775.811858118574
229.27263631815907	0.28743521105514797	12762.585345208161
229.4097048524262	0.28756508534026964	12749.372525458011
229.54677338669333	0.28770177672308556	12736.173384691781
229.68384192096048	0.28784017028230563	12722.987908747798
229.8209104552276	0.28796952793657604	12709.816083479016
229.95797898949473	0.28807864163875163	12696.657894752983
230.09504752376188	0.28815803175229837	12683.513328451862
230.232116058029	0.2882164782930937	12670.382370472445
230.36918459229614	0.2882737259107475	12657.265006726206
230.50625312656328	0.2883496680464381	12644.161223139266
230.6433216608304	0.28845739896717815	12631.071005652375
230.78039019509754	0.28858628765849803	12617.994340220783
230.91745872936465	0.2887205313065596	12604.931212814241
231.0545272636318	0.28884456822970794	12591.881609416967
231.19159579789894	0.2889523331887873	12578.84551602767
231.32866433216606	0.28905016845736925	12565.822918659574
231.4657328664332	0.2891452527350146	12552.813803340408
231.60280140070034	0.28924369859394644	12539.818156112387
231.73986993496746	0.28934233934993286	12526.835963032165
231.8769384692346	0.2894332304888221	12513.867210170803
232.01400700350175	0.28950839237274245	12500.91188361377
232.15107553776886	0.28956530160074706	12487.969969460908
232.288144072036	0.2896175437165161	12475.041453826509
232.42521260630315	0.289681662715128	12462.1263228393
232.56228114057026	0.28977365047774595	12449.22456264243
232.6993496748374	0.28989360204575015	12436.336159393384
232.83641820910455	0.2900237052815117	12423.461099263928
232.97348674337167	0.29014519207750433	12410.599368440067
233.1105552776388	0.2902423190877143	12397.750953122055
233.24762381190592	0.2903212322569545	12384.915839524458
233.38469234617307	0.29039770910533813	12372.094013876156
233.5217608804402	0.29048755274059157	12359.285462420361
233.65882941470733	0.29060035807912554	12346.490171414567
233.79589794897447	0.29073015496376825	12333.708127130447
233.93296648324161	0.2908685730922415	12320.939315853882
234.07003501750873	0.2910073826768131	12308.183723884913
234.20710355177587	0.291141425480647	12295.441337537739
234.34417208604302	0.2912685283251594	12282.712143140727
234.48124062031013	0.2913866412433602	12269.9961270364
234.61830915457728	0.29149412540855735	12257.293275581393
234.75537768884442	0.2915918325122426	12244.603575146484
234.89244622311153	0.291681547133448	12231.927012116568
235.02951475737868	0.2917650522402266	12219.263572890635
235.16658329164582	0.29184355946425716	12206.613243881764
235.30365182591294	0.29191705915420424	12193.976011517096
235.44072036018008	0.29198538438881216	12181.351862237829
235.5777888944472	0.29204848938339617	12168.740782499197
235.71485742871434	0.29210839635312547	12156.142758770466
235.85192596298148	0.2921688611398249	12143.557777534914
235.9889944972486	0.292233693194497	12130.985825289845
236.12606303151574	0.29230553188865344	12118.426888546537
236.26313156578288	0.2923810561927015	12105.880953830228
236.40020010005	0.29245505197053767	12093.348007680084
236.53726863431714	0.2925223513833824	12080.828036649193
236.6743371685843	0.29258241707728244	12068.321027304553
236.8114057028514	0.2926431819743551	12055.826966227109
236.94847423711855	0.2927134829754205	12043.345840011723
237.0855427713857	0.2928013768121823	12030.877635267178
237.2226113056528	0.29290429159697917	12018.422338616101
237.35967983991995	0.2930119770725709	12005.979936694932
237.4967483741871	0.29311401248654045	11993.550416153912
237.6338169084542	0.29320312058780396	11981.133763657072
237.77088544272135	0.29328552592182316	11968.729965882265
237.90795397698847	0.2933710772934224	11956.339009521189
238.0450225112556	0.2934695203738056	11943.960881279349
238.18209104552275	0.2935841875415493	11931.595567876026
238.31915957978987	0.29370834043727656	11919.24305604424
238.456228114057	0.29383435901127575	11906.90333253069
238.59329664832416	0.29395515835941355	11894.576384095788
238.73036518259127	0.2940695690857453	11882.262197513648
238.86743371685841	0.2941800979981266	11869.960759572072
239.00450225112556	0.2942893070623366	11857.672057072568
239.14157078539267	0.29439639234475684	11845.396076830295
239.27863931965982	0.29448834829079756	11833.132805674011
239.41570785392696	0.29454940536314267	11820.88223044605
239.55277638819408	0.29456416034800703	11808.644338002303
239.68984492246122	0.29453279545967126	11796.419115212277
239.82691345672836	0.29447655308695614	11784.206548959146
239.96398199099548	0.29441816809398597	11772.006626139759
240.10105052526262	0.2943788833056732	11759.819333664604
240.23811905952974	0.2943663866843435	11747.64465845778
240.37518759379688	0.2943811382982762	11735.4825874569
240.51225612806402	0.29442352888210566	11723.333107613114
240.64932466233114	0.294490758046553	11711.196205891076
240.78639319659828	0.2945702444837903	11699.071869268875
240.92346173086543	0.2946475392858291	11686.960084738028
241.06053026513254	0.29470868257505317	11674.860839303465
241.19759879939969	0.2947547709648075	11662.774119983565
241.33466733366683	0.29480443769691456	11650.699913810235
241.47173586793394	0.2948773046892481	11638.638207828884
241.6088044022011	0.2949888953207955	11626.588989098384
241.74587293646823	0.2951238314059447	11614.552244690962
241.88294147073535	0.2952526419145841	11602.527961692105
242.0200100050025	0.29534581717261504	11590.516127200533
242.15707853926963	0.29538977525327087	11578.516728328284
242.29414707353675	0.29541235504744623	11566.529752200842
242.4312156078039	0.29544804234504746	11554.555185957164
242.568284142071	0.2955298002654563	11542.593016749666
242.70535267633815	0.2956552685823154	11530.643231744045
242.8424212106053	0.2957865951694664	11518.705818119146
242.9794897448724	0.29588437151917496	11506.780763066907
243.11655827913955	0.29591759978033244	11494.8680537924
243.2536268134067	0.2959082929571416	11482.967677514029
243.3906953476738	0.2958990630582206	11471.07962146362
243.52776388194096	0.2959324613172834	11459.20387288639
243.6648324162081	0.29602915797242796	11447.340419040853
243.80190095047521	0.29616135205795024	11435.489247198608
243.93896948474236	0.2962947377621126	11423.650344644264
244.0760380190095	0.2963967597607669	11411.823698675475
244.21310655327662	0.2964663959307995	11400.009296603032
244.35017508754376	0.2965299574456006	11388.207125750974
244.48724362181088	0.296614660601901	11376.417173456588
244.62431215607802	0.29674078642064755	11364.63942707035
244.76138069034516	0.29689188913821585	11352.873873955765
244.89844922461228	0.29703941139111734	11341.1205014893
245.03551775887942	0.29715493779127283	11329.37929706036
245.17258629314657	0.29722660388901323	11317.65024807137
245.30965482741368	0.29727389549040967	11305.933341937864
245.44672336168082	0.2973197919353803	11294.228566088508
245.58379189594797	0.29738567417005873	11282.535907965084
245.72086043021508	0.29747004612603345	11270.855355022364
245.85792896448223	0.2975543180120815	11259.186894728025
245.99499749874937	0.29761948918236325	11247.530514562635
246.13206603301649	0.29765386770367486	11235.88620201968
246.26913456728363	0.2976783819520378	11224.253944605678
246.40620310155077	0.2977230575147512	11212.633729840212
246.5432716358179	0.29781755147139743	11201.025545255927
246.68034017008503	0.29796629217505766	11189.429378398385
246.81740870435215	0.29813271205235325	11177.845216825895
246.9544772386193	0.2982764862810624	11166.273048109459
247.09154577288643	0.29836148760509656	11154.712859832782
247.22861430715355	0.2984001706703426	11143.16463959248
247.3656828414207	0.2984362315884205	11131.628374998209
247.50275137568784	0.29851388250571964	11120.104053672647
247.63981990995495	0.2986633796274278	11108.591663251429
247.7768884442221	0.29886241633526833	11097.091191382886
247.91395697848924	0.299076313444326	11085.602625727983
248.05102551275635	0.2992707398164804	11074.125953960312
248.1880940470235	0.29942740627161835	11062.66116376613
248.32516258129064	0.29955044471384756	11051.208242844468
248.46223111555776	0.29964565591710907	11039.767178907116
248.5992996498249	0.29971878391893714	11028.337959678604
248.73636818409204	0.2997750344835162	11016.920572896208
248.87343671835916	0.29981931617650714	11005.515006309915
249.0105052526263	0.29985653438462323	10994.121247682413
249.14757378689342	0.29989143662441353	10982.739284789088
249.28464232116056	0.2999282679805673	10971.369105417993
249.4217108554277	0.2999711738084912	10960.01069736985
249.55877938969482	0.30002426483100003	10948.664048458031
249.69584792396196	0.30009050924946984	10937.329146508531
249.8329164582291	0.300171499287803	10926.005979359968
249.96998499249622	0.30026874533955006	10914.694534863555
250.10705352676337	0.3003826985598861	10903.39480088307
250.2441220610305	0.30050548641505875	10892.106765294842
250.38119059529762	0.300625302659767	10880.830415987684
250.51825912956477	0.30073032876197175	10869.565740862894
250.6553276638319	0.3008155099450482	10858.312727834274
250.79239619809903	0.30089403960782385	10847.071364828196
250.92946473236617	0.3009821578162596	10835.841639783612
251.06653326663331	0.30109543987714465	10824.623540652028
251.20360180090043	0.3012330702364701	10813.417055397438
251.34067033516757	0.30137720618555114	10802.222171996194
251.4777388694347	0.3015092129398873	10791.038878437017
251.61480740370183	0.3016126814258307	10779.867162720979
251.75187593796898	0.3016858024989176	10768.707012861569
251.8889444722361	0.30173265118098846	10757.558416884707
252.02601300650323	0.30175734471470556	10746.421362828718
252.16308154077038	0.30177030161554297	10735.295838744367
252.3001500750375	0.3017964088473586	10724.181832694914
252.43721860930464	0.30186257612517414	10713.079332756106
252.57428714357178	0.3019938652346864	10701.988327016152
252.7113556778389	0.30218017119616825	10690.90880357555
252.84842421210604	0.3023798710956425	10679.840750546922
252.98549274637318	0.30255022660235115	10668.78415605498
253.1225612806403	0.3026560752431484	10657.739008236567
253.25962981490744	0.3027039682135895	10646.705295240823
253.39669834917459	0.302714736956326	10635.68300522927
253.5337668834417	0.3027091991668734	10624.672126375785
253.67083541770884	0.3027048705648774	10613.672646866571
253.80790395197596	0.3027127892916453	10602.684554900123
253.9449724862431	0.3027432401532729	10591.707838687193
254.08204102051025	0.30280568640678734	10580.742486450801
254.21910955477736	0.30289722714682804	10569.788486426141
254.3561780890445	0.3030054068849135	10558.845826860525
254.49324662331165	0.3031175222305689	10547.914496013367
254.63031515757876	0.3032228474897755	10536.994482156191
254.7673836918459	0.303319829790039	10526.085773572648
254.90445222611305	0.3034095737394682	10515.188358558524
255.04152076038017	0.3034931794297042	10504.302225421734
255.1785892946473	0.3035713848233828	10493.427362482289
255.31565782891445	0.30364431886333004	10482.5637580723
255.45272636318157	0.30371205209980195	10471.711400535969
255.5897948974487	0.3037752795372343	10460.87027822955
