0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
133.26663331665833	0.2216024222593298	31531.590059089656	4.826756000512995e-10
133.40420210105054	0.22173439333210404	31507.46514241445	4.834220251509376e-10
133.54177088544273	0.22185684818331508	31483.35868401231	4.841694969385014e-10
133.67933966983492	0.2219724524053139	31459.2706697603	4.849180016308371e-10
133.81690845422713	0.22208657356853775	31435.201085546298	4.856675440184217e-10
133.95447723861932	0.22220483765716176	31411.14991726899	4.8641814704958e-10
134.0920460230115	0.22233199503012407	31387.117150837843	4.871698477401718e-10
134.22961480740372	0.22246270593726147	31363.1027721731	4.879226632179978e-10
134.3671835917959	0.22258516290964486	31339.106767205798	4.88676570898514e-10
134.5047523761881	0.22268745274371768	31315.129121877697	4.894315108300181e-10
134.6423211605803	0.2227627123461051	31291.169822141324	4.901874047827155e-10
134.7798899449725	0.22282229290857353	31267.228853959983	4.909442172662536e-10
134.91745872936468	0.22288165061476706	31243.306203307693	4.917019661086143e-10
135.0550275137569	0.22295591639429352	31219.401856169217	4.924607177770484e-10
135.19259629814908	0.223047576926101	31195.51579854006	4.93220542470449e-10
135.33016508254127	0.22314269356030741	31171.64801642641	4.939814597473578e-10
135.4677338669335	0.2232262299146577	31147.798495845167	4.947434383333799e-10
135.60530265132567	0.2232861244170381	31123.967222823947	4.955064093756322e-10
135.74287143571786	0.22333491438828404	31100.154183401028	4.962703502874588e-10
135.88044022011007	0.22339727504286072	31076.3593636254	4.970353217837533e-10
136.01800900450226	0.22349794265325906	31052.582749556736	4.978014624747286e-10
136.15557778889445	0.22364594044140987	31028.824327265353	4.985689315252192e-10
136.29314657328666	0.22380761601869012	31005.08408283225	4.993377656031617e-10
136.43071535767885	0.22394214110453803	30981.36200234904	5.001078633143753e-10
136.56828414207104	0.2240103126423152	30957.658071917976	5.008789999491652e-10
136.70585292646325	0.22401095381660774	30933.972277651927	5.016509624298084e-10
136.84342171085544	0.22398127649421715	30910.304605674417	5.024236764254327e-10
136.98099049524762	0.22396019025611147	30886.655042119593	5.031972025899953e-10
137.11855927963984	0.22398065842309284	30863.023573132206	5.039717076063106e-10
137.25612806403203	0.2240394766559013	30839.410184867655	5.047473361129234e-10
137.3936968484242	0.22411984145404998	30815.814863491887	5.055241666879655e-10
137.53126563281643	0.2242049645633517	30792.23759518144	5.063022163659401e-10
137.66883441720861	0.22428415894541529	30768.678366123408	5.070814652671663e-10
137.8064032016008	0.2243593537807395	30745.137162515486	5.078619014861084e-10
137.94397198599302	0.22443404084551757	30721.613970565893	5.086435258100405e-10
138.0815407703852	0.22451157474477706	30698.108776493445	5.094263504017539e-10
138.2191095547774	0.22459319729347743	30674.621566527472	5.102103909086265e-10
138.3566783391696	0.2246784924722545	30651.152326907846	5.109956606321728e-10
138.4942471235618	0.2247669997623516	30627.70104388498	5.117821705384599e-10
138.63181590795398	0.22485784079409518	30604.267703719783	5.125699280032499e-10
138.7693846923462	0.22494824214750572	30580.852292683696	5.13358930633153e-10
138.90695347673838	0.22503489344373756	30557.454797058646	5.141491651029247e-10
139.04452226113057	0.22511457100175525	30534.075203137083	5.149406081858798e-10
139.18209104552278	0.22518963778243348	30510.713497221906	5.157332464177207e-10
139.31965982991497	0.2252713435641932	30487.369665626527	5.165271056911956e-10
139.45722861430716	0.22537172980770023	30464.043694674845	5.173222512972281e-10
139.59479739869937	0.225501184161563	30440.73557070119	5.181187796257235e-10
139.73236618309156	0.2256523529785858	30417.44528005037	5.189167554551567e-10
139.86993496748374	0.22580710412799973	30394.172809077638	5.197161772335141e-10
140.00750375187596	0.22594715451355724	30370.91814414865	5.205169810671447e-10
140.14507253626815	0.22606096817865645	30347.681271639536	5.213190680878668e-10
140.28264132066033	0.2261599355115286	30324.462177936814	5.22122385496978e-10
140.42021010505255	0.22626031193810295	30301.260849437436	5.229269401262898e-10
140.55777888944473	0.22637806720096562	30278.077272548784	5.237327933859873e-10
140.69534767383692	0.22651927293695284	30254.911433688612	5.245400234710649e-10
140.83291645822914	0.2266778009226592	30231.763319285088	5.253486821785853e-10
140.97048524262132	0.2268467705827666	30208.632915776776	5.261587941201861e-10
141.1080540270135	0.22702009636297674	30185.520209612583	5.269703613296381e-10
141.24562281140572	0.2271978507961657	30162.425187251774	5.277833860973605e-10
141.3831915957979	0.2273829809934252	30139.34783516403	5.285978808968372e-10
141.5207603801901	0.22757843716122741	30116.28813982933	5.294138676912071e-10
141.6583291645823	0.22778140795452945	30093.246087738014	5.302313573031902e-10
141.7958979489745	0.22797430888635048	30070.22166539078	5.310502989291715e-10
141.93346673336669	0.22813722086719845	30047.21485929862	5.318705763084482e-10
142.0710355177589	0.22825148948622534	30024.225655982817	5.326920166672441e-10
142.2086043021511	0.2283254291384187	30001.254041975022	5.335144884499174e-10
142.34617308654327	0.2283931959276527	29978.300003817163	5.343379884056269e-10
142.4837418709355	0.22848998508825952	29955.363528061498	5.351626362883653e-10
142.62131065532768	0.22864302624706948	29932.444601270592	5.359886385490668e-10
142.75887943971986	0.2288339983114348	29909.543210017262	5.368161232755152e-10
142.89644822411208	0.22902841565400975	29886.6593408846	5.376450891430857e-10
143.03401700850426	0.2291919270230752	29863.79298046596	5.384754148950011e-10
143.17158579289645	0.22930927335196363	29840.944115364924	5.393069345583694e-10
143.30915457728867	0.22940255437058846	29818.11273219534	5.401395714821185e-10
143.44672336168085	0.22949820128264092	29795.29881758131	5.409733472787127e-10
143.58429214607304	0.22962068415996395	29772.5023581572	5.418083680788769e-10
143.72186093046525	0.22976655838901258	29749.723340567565	5.426447205392998e-10
143.85942971485744	0.22991159907670256	29726.961751467206	5.434824001112083e-10
143.99699849924963	0.2300310861581536	29704.2175775211	5.443213156713737e-10
144.13456728364184	0.2301066492827918	29681.49080540442	5.451613179449132e-10
144.27213606803403	0.2301470355336251	29658.781421802552	5.460022992068619e-10
144.40970485242622	0.230168229673924	29636.089413411064	5.468442158983491e-10
144.54727363681843	0.23018614643873173	29613.4147669357	5.476870838749019e-10
144.68484242121062	0.23021279053550678	29590.757469092412	5.485309604270598e-10
144.8224112056028	0.23025427040861013	29568.11750660731	5.493759205257842e-10
144.95997998999502	0.23031620602319045	29545.494866216628	5.502220538872847e-10
145.0975487743872	0.23040327533856594	29522.889534666803	5.51069460632616e-10
145.2351175587794	0.23051073438187242	29500.301498714376	5.519182170991195e-10
145.3726863431716	0.23062841561570166	29477.730745126017	5.527683582077314e-10
145.5102551275638	0.23074608753729012	29455.17726067853	5.53619880119451e-10
145.64782391195598	0.23085675056398122	29432.64103215884	5.544727544573866e-10
145.7853926963482	0.23096375480502487	29410.122046363962	5.553269669621605e-10
145.92296148074038	0.2310725178049161	29387.620290101033	5.561825238951338e-10
146.06053026513257	0.2311882413878081	29365.135750187274	5.570394498366258e-10
146.19809904952479	0.23130942854001071	29342.66841344999	5.578977624169861e-10
146.33566783391697	0.23142674710997735	29320.218266726584	5.587574447096522e-10
146.47323661830916	0.23153042021541959	29297.78529686449	5.596184460469317e-10
146.61080540270137	0.2316125763103756	29275.36949072124	5.604806912172751e-10
146.74837418709356	0.2316791814410615	29252.970835164415	5.613441319432931e-10
146.88594297148575	0.2317423094827548	29230.58931707162	5.622087669796383e-10
147.02351175587796	0.23181404520585538	29208.224923330534	5.630746388612269e-10
147.16108054027015	0.23190140724563865	29185.877640838862	5.639418125681213e-10
147.29864932466234	0.2319991442941879	29163.547456504344	5.648103296374908e-10
147.43621810905455	0.23210018387659395	29141.234357244706	5.656802032243209e-10
147.57378689344674	0.23219796632833672	29118.93832998772	5.665514219465431e-10
147.71135567783892	0.23229593279248556	29096.659361671133	5.674239878561245e-10
147.84892446223114	0.23240661980457833	29074.397439242694	5.682979485085315e-10
147.98649324662333	0.2325428951161532	29052.152549660157	5.69173394985529e-10
148.1240620310155	0.2327114383790102	29029.924679891254	5.700504363452813e-10
148.26163081540773	0.2328856443266667	29007.71381691366	5.709290771724697e-10
148.3991995997999	0.23302776526287997	28985.51994771503	5.718091843123266e-10
148.5367683841921	0.23310033575840255	28963.343059292933	5.726904975960126e-10
148.67433716858432	0.23309566949904872	28941.18313865488	5.73572747511761e-10
148.8119059529765	0.23306124460767463	28919.04017281836	5.74455857466497e-10
148.9494747373687	0.23305051972593444	28896.91414881082	5.753399520510906e-10
149.0870435217609	0.2331130821658372	28874.80505366965	5.762253287768593e-10
149.2246123061531	0.23324748468190615	28852.71287444215	5.771122587935187e-10
149.36218109054528	0.23341624466011693	28830.63759818552	5.780008564153887e-10
149.4997498749375	0.23358112234585401	28808.579211966837	5.788910873523385e-10
149.63731865932968	0.23371294576194288	28786.537702863086	5.797828125418455e-10
149.77488744372187	0.23381901242432546	28764.513057961114	5.806759299342208e-10
149.91245622811408	0.23391578708902158	28742.50526435767	5.815704056927061e-10
150.05002501250627	0.23401952762053227	28720.514309159393	5.824662686078581e-10
150.18759379689845	0.234136409151815	28698.54017948277	5.833635683966014e-10
150.32516258129067	0.23425818905927612	28676.582862454132	5.842623208613982e-10
150.46273136568286	0.23437551590979339	28654.6423452097	5.851625061817094e-10
150.60030015007504	0.2344802440782396	28632.718614895497	5.860640759050672e-10
150.73786893446726	0.23457548843077153	28610.811658667393	5.869669967837484e-10
150.87543771885944	0.23467050309776497	28588.9214636911	5.878712725143347e-10
151.01300650325163	0.23477460163195335	28567.04801714213	5.887769413407941e-10
151.15057528764385	0.234893326431441	28545.191306205823	5.896840595621692e-10
151.28814407203603	0.2350208339153676	28523.351318077337	5.905926577951156e-10
151.42571285642822	0.23514914010778576	28501.52803996161	5.91502734809528e-10
151.56328164082043	0.2352703264505149	28479.721459073335	5.924142600352487e-10
151.70085042521262	0.235378304324682	28457.93156263706	5.933271824908731e-10
151.8384192096048	0.23546901641722137	28436.158337887035	5.942414398359614e-10
151.97598799399702	0.23553851124377673	28414.401772067304	5.951569595631865e-10
152.1135567783892	0.2355843480837892	28392.66185243168	5.960736653726927e-10
152.2511255627814	0.23561438233744347	28370.93856624371	5.969915161051314e-10
152.3886943471736	0.23564076464744427	28349.231900776696	5.979105193823811e-10
152.5262631315658	0.2356756421333768	28327.541843313706	5.988307281278548e-10
152.66383191595799	0.23572691055329437	28305.868381147517	5.997522213381716e-10
152.8014007003502	0.23579273499779385	28284.211501580638	6.006750655254706e-10
152.9389694847424	0.23586992505571774	28262.571191925286	6.01599310500244e-10
153.07653826913457	0.2359554943516435	28240.947439503405	6.025249913414649e-10
153.21410705352676	0.23605010682517324	28219.340231646605	6.034521432793837e-10
153.35167583791898	0.2361575771738362	28197.749555696213	6.043808136430422e-10
153.48924462231116	0.2362818235406218	28176.17539900326	6.053110614024431e-10
153.62681340670335	0.23642440616114124	28154.617748928413	6.062429473849223e-10
153.76438219109556	0.2365749506741486	28133.076592842033	6.071764887253076e-10
153.90195097548775	0.23671931564492363	28111.551918124136	6.081116476253437e-10
154.03951975987994	0.23684349089024548	28090.043712164384	6.090483357703002e-10
154.17708854427215	0.2369448744320957	28068.55196236209	6.0998646148976e-10
154.31465732866434	0.23704087897234574	28047.076656126213	6.109260064904523e-10
154.45222611305653	0.23715094361257158	28025.617780875345	6.118670283562513e-10
154.58979489744874	0.2372925823405613	28004.17532403774	6.128096477511247e-10
154.72736368184093	0.2374597585424391	27982.749273051242	6.137539535982197e-10
154.8649324662331	0.23763066641213382	27961.33961536331	6.14699944822713e-10
155.00250125062533	0.23778321027653113	27939.946338430986	6.156475357012698e-10
155.14007003501752	0.23790400631332956	27918.56942972092	6.165965954609155e-10
155.2776388194097	0.23801266894602421	27897.208876709352	6.175470785777973e-10
155.41520760380192	0.23813662415356485	27875.864666882102	6.184990487354923e-10
155.5527763881941	0.2383026998643905	27854.536787734607	6.194526686490882e-10
155.6903451725863	0.23851205899982886	27833.225226771843	6.20408093797788e-10
155.8279139569785	0.23873105566816807	27811.929971508354	6.213653383658457e-10
155.9654827413707	0.23892356376118754	27790.651009468213	6.223242758746477e-10
156.10305152576288	0.23905825666043357	27769.388328185025	6.232846679903683e-10
156.2406203101551	0.23914570801965374	27748.14191520193	6.242463350888018e-10
156.37818909454728	0.2392181195994442	27726.911758071623	6.252092358825931e-10
156.51575787893947	0.2393078628126232	27705.697844356328	6.261734580041715e-10
156.65332666333168	0.2394374875920051	27684.500161627802	6.271391704642048e-10
156.79089544772387	0.2396015733900257	27663.318697467326	6.281065089025686e-10
156.92846423211606	0.23978975345249812	27642.153439465663	6.290755587578153e-10
157.06603301650827	0.23999165223503638	27621.004375223056	6.300463588873031e-10
157.20360180090046	0.2401966716862508	27599.87149234924	6.310189040919617e-10
157.34117058529264	0.24039397932909312	27578.75477846343	6.319931474179757e-10
157.47873936968486	0.24057273151054953	27557.654221194298	6.329690031714559e-10
157.61630815407705	0.24072440792733607	27536.569808179996	6.339463588528644e-10
157.75387693846923	0.24085535804429906	27515.501527068114	6.349251353632352e-10
157.89144572286145	0.24097779122632923	27494.449365515713	6.359053075154814e-10
158.02901450725363	0.2411038939669492	27473.413311189302	6.36886899978997e-10
158.16658329164582	0.24123898675173144	27452.393351764833	6.378699566525667e-10
158.30415207603804	0.24137353142072307	27431.389474927673	6.388544808460577e-10
158.44172086043022	0.24149604880207384	27410.401668372622	6.398404306279282e-10
158.5792896448224	0.24159613024755203	27389.429919803875	6.408277263619831e-10
158.71685842921462	0.24168098661023038	27368.47421693503	6.418163229220644e-10
158.8544272136068	0.2417722609395049	27347.534547489126	6.428062640898395e-10
158.991995997999	0.24189202137999993	27326.610899198586	6.437976777068706e-10
159.1295647823912	0.242054120562127	27305.70325980523	6.447907370398397e-10
159.2671335667834	0.24223326874093126	27284.81161706025	6.457855025572129e-10
159.4047023511756	0.24239253154456525	27263.935958724196	6.467818841070071e-10
159.5422711355678	0.24249539759440525	27243.07627256694	6.477796536871184e-10
159.67983991996	0.24253637810673287	27222.232546367737	6.487785786939848e-10
159.81740870435218	0.24256154919707332	27201.404767915195	6.497786270411777e-10
159.9549774887444	0.24262185589692306	27180.5929250073	6.507799717319684e-10
160.09254627313658	0.2427634280374997	27159.797005451393	6.517829566585434e-10
160.23011505752876	0.24297763223134386	27139.016997064147	6.527878658689176e-10
160.36768384192098	0.24322107178428845	27118.25288767154	6.537947893039783e-10
160.50525262631317	0.24344979616237894	27097.504665108827	6.548036348836955e-10
160.64282141070535	0.24363120348095427	27076.77231722058	6.558141873257273e-10
160.78039019509757	0.24377318092147612	27056.05583186064	6.568262792413677e-10
160.91795897948975	0.24389264153991771	27035.35519689218	6.578398237113649e-10
161.05552776388194	0.24400619886584843	27014.670400187642	6.588548070978606e-10
161.19309654827416	0.24411906866676217	26994.00142962877	6.598712378793578e-10
161.33066533266634	0.24422180156249654	26973.348273106567	6.608890861282424e-10
161.46823411705853	0.24430398212708115	26952.7109185213	6.619082824737838e-10
161.60580290145074	0.2443571055745507	26932.089353782492	6.629287286975336e-10
161.74337168584293	0.2443882784848839	26911.483566808914	6.639503627057802e-10
161.88094047023512	0.24441223352216876	26890.893545528586	6.649731865633762e-10
162.01850925462733	0.24444375085286593	26870.319277878767	6.659972619282632e-10
162.15607803901952	0.24449510499592603	26849.76075180598	6.670226955420752e-10
162.2936468234117	0.24457183636116317	26829.217955265958	6.680496087007398e-10
162.43121560780392	0.24467836567813658	26808.69087622363	6.690781316847128e-10
162.5687843921961	0.24481841437231414	26788.179502653176	6.70108400292226e-10
162.7063531765883	0.24497961987506167	26767.683822537932	6.711404901810673e-10
162.8439219609805	0.24513353562364268	26747.203823870437	6.721743559811168e-10
162.9814907453727	0.2452510157512293	26726.739494652407	6.73209837409217e-10
163.11905952976488	0.24531064553707296	26706.290822894713	6.742466992421054e-10
163.2566283141571	0.24533750780400793	26685.857796617398	6.752848263178132e-10
163.39419709854928	0.24537398632024063	26665.440403849734	6.763242851766347e-10
163.53176588294147	0.24546232983848917	26645.03863263015	6.773653100677612e-10
163.6693346673337	0.24562059103499917	26624.652471006226	6.784081916525077e-10
163.80690345172587	0.2458172907687913	26604.281907034707	6.794530700916526e-10
163.94447223611806	0.24601488781105668	26583.926928781417	6.804999213632878e-10
164.08204102051027	0.24617745465431382	26563.58752432131	6.815485760819528e-10
164.21960980490246	0.24629356103681868	26543.263681738463	6.825988309221612e-10
164.35717858929465	0.2463708159717778	26522.955389126066	6.836505293957695e-10
164.49474737368686	0.24641732881321182	26502.662634586428	6.847035603793756e-10
164.63231615807905	0.2464417483112621	26482.385406230962	6.857578569119523e-10
164.76988494247124	0.24645514288689024	26462.123692180197	6.868134028501008e-10
164.90745372686345	0.24646925916873696	26441.877480563726	6.878702318716777e-10
165.04502251125564	0.2464957346747254	26421.646759520267	6.889284233307909e-10
165.18259129564782	0.24653936314210026	26401.43151719759	6.899880705711277e-10
165.32016008004004	0.2465941571859005	26381.231741752552	6.910492352476346e-10
165.45772886443223	0.24665318146259177	26361.047421351053	6.921119457658711e-10
165.5952976488244	0.24671086303824039	26340.87854416805	6.931762054160593e-10
165.73286643321663	0.24677605775817466	26320.72509838755	6.942420542459582e-10
165.87043521760882	0.24686630214354321	26300.58707220261	6.953096024953392e-10
166.008004002001	0.24699925025676026	26280.464453815333	6.963790259096145e-10
166.14557278639322	0.24718436908984756	26260.357231436854	6.974505267333979e-10
166.2831415707854	0.24740360552744867	26240.265393287325	6.985242167449333e-10
166.4207103551776	0.2476331303143798	26220.188927595886	6.996000998131505e-10
166.5582791395698	0.24784936909487867	26200.127822600673	7.006780810132325e-10
166.695847923962	0.24803740147646142	26180.082066548825	7.017580103064422e-10
166.83341670835418	0.24819287223038367	26160.05164769647	7.028397310173384e-10
166.9709854927464	0.24831206804489525	26140.036554308695	7.039230830261804e-10
167.10855427713858	0.24839393142088714	26120.036774659588	7.05007914175246e-10
167.24612306153077	0.24845773537791777	26100.052297032224	7.060941652025282e-10
167.38369184592298	0.24853214743267918	26080.083109718635	7.071819023069609e-10
167.52126063031517	0.24864584880010582	26060.129201019867	7.082713077785668e-10
167.65882941470736	0.24881223697074753	26040.19055924586	7.093626067700054e-10
167.79639819909957	0.249005926275707	26020.267172715547	7.104559001732695e-10
167.93396698349176	0.24919547131185174	26000.359029756764	7.115511483508715e-10
168.07153576788394	0.24935025881511455	25980.466118706245	7.12648185272133e-10
168.20910455227616	0.24945713036743614	25960.588427909654	7.137468020608865e-10
168.34667333666835	0.24951949495851825	25940.725945721577	7.148468205105654e-10
168.48424212106053	0.24954141607797328	25920.878660505492	7.159480934888609e-10
168.62181090545275	0.24953035841975765	25901.046560633815	7.170505169828132e-10
168.75937968984493	0.24951302026967195	25881.22963448785	7.18154108659652e-10
168.89694847423712	0.2495228535457443	25861.427870457814	7.192590274718896e-10
169.03451725862934	0.24959311997672132	25841.641256942832	7.203655622816956e-10
169.17208604302152	0.24973339154840468	25821.86978235092	7.214740209922266e-10
169.3096548274137	0.24990734595336553	25802.113435098916	7.225845328892412e-10
169.44722361180592	0.25007340389706817	25782.372203612515	7.236970395884466e-10
169.5847923961981	0.25019251618068583	25762.646076326255	7.248113200282544e-10
169.7223611805903	0.25026114245237485	25742.935041683504	7.25927155103497e-10
169.8599299649825	0.25030192351186714	25723.239088136477	7.27044439938367e-10
169.9974987493747	0.2503381102366941	25703.558204146277	7.281631778379298e-10
170.1350675337669	0.25038981895991974	25683.892378182798	7.292834586172932e-10
170.2726363181591	0.250463924801716	25664.241598724802	7.304053950206304e-10
170.4102051025513	0.2505638070760832	25644.60585425986	7.315291059398972e-10
170.54777388694347	0.2506926807643251	25624.985133284325	7.326547152716673e-10
170.6853426713357	0.2508448235205611	25605.379424303377	7.337823128984279e-10
170.82291145572788	0.25100116549005647	25585.78871583097	7.349118994624874e-10
170.96048024012006	0.25114154574305037	25566.212996389833	7.360433883876712e-10
171.09804902451228	0.25124787417971	25546.652254511468	7.37176621468252e-10
171.23561780890446	0.25132251421587465	25527.106478736176	7.383114631495026e-10
171.37318659329665	0.2513794876054229	25507.575657612993	7.394478494867476e-10
171.51075537768887	0.2514329503147775	25488.059779699743	7.405857832715321e-10
171.64832416208105	0.25149342669128655	25468.55883356303	7.417253131326087e-10
171.78589294647324	0.2515599356232477	25449.072807778186	7.428664798530358e-10
171.92346173086545	0.2516292228759442	25429.601690929285	7.440093070441411e-10
172.06103051525764	0.25169820997812076	25410.145471609125	7.451538032233428e-10
172.19859929964983	0.25176917188938785	25390.70413841926	7.462999864107099e-10
172.33616808404204	0.25185058579421093	25371.27767996994	7.47447910614064e-10
172.47373686843423	0.2519512755527523	25351.866084880156	7.485976646379023e-10
172.61130565282642	0.2520776304398227	25332.469341777596	7.497493587636567e-10
172.74887443721863	0.25221856270346377	25313.087439298655	7.509030462234978e-10
172.88644322161082	0.25235534881959415	25293.72036608842	7.520586938967801e-10
173.024012006003	0.2524692717782389	25274.368110800617	7.532161889007949e-10
173.16158079039522	0.2525531908171196	25255.030662097695	7.543753957641474e-10
173.2991495747874	0.2526277145835633	25235.708008650763	7.55536280794389e-10
173.4367183591796	0.25271752343350307	25216.40013913963	7.566989223325503e-10
173.5742871435718	0.2528459024819163	25197.107042252755	7.578634960515821e-10
173.711855927964	0.2530093561991626	25177.828706687273	7.590301487694319e-10
173.84942471235618	0.2531802632178846	25158.56512114895	7.601988935261518e-10
173.9869934967484	0.25333013970582186	25139.316274352157	7.613696159725283e-10
174.12456228114058	0.2534372610057243	25120.082155019914	7.625421141922029e-10
174.26213106553277	0.25351585835697266	25100.862751883855	7.637162655698045e-10
174.39969984992499	0.2535920719657954	25081.658053684263	7.648920737949391e-10
174.53726863431717	0.25369187047629677	25062.46804917005	7.660696584116057e-10
174.67483741870936	0.2538234319894854	25043.292727098742	7.672491664437793e-10
174.81240620310157	0.2539623036186309	25024.13207623644	7.684306243006606e-10
174.94997498749376	0.2540805382506048	25004.986085357858	7.69613931384709e-10
175.08754377188595	0.25415264223341927	24985.85474324625	7.707988808318457e-10
175.22511255627816	0.2541850240628668	24966.738038693464	7.719853108440847e-10
175.36268134067035	0.25420640227934205	24947.635960499952	7.731732014370285e-10
175.50025012506254	0.25424595321186233	24928.54849747474	7.743626655985359e-10
175.63781890945475	0.254325335133055	24909.47563843544	7.75553905264847e-10
175.77538769384694	0.2544362976730952	24890.417372208205	7.767470696742074e-10
175.91295647823912	0.2545631539751072	24871.37368762774	7.779422258652936e-10
176.05052526263134	0.2546903359405521	24852.344573537262	7.791393655308832e-10
176.18809404702353	0.254807927658199	24833.330018788554	7.803384363804963e-10
176.3256628314157	0.2549140180434553	24814.330012241906	7.815393817794713e-10
176.46323161580793	0.2550073032340542	24795.344542766114	7.827421438258048e-10
176.60080040020011	0.2550877175566311	24776.373599238534	7.83946669056403e-10
176.7383691845923	0.25516661641951505	24757.417170544995	7.851529600142807e-10
176.87593796898452	0.2552615206108361	24738.475245579866	7.863610989992779e-10
177.0135067533767	0.25539000416231733	24719.547813246023	7.875712421912598e-10
177.1510755377689	0.2555600837370116	24700.634862454834	7.887835703895743e-10
177.2886443221611	0.25575122601003786	24681.73638212614	7.899981567474665e-10
177.4262131065533	0.2559375898419859	24662.852361188234	7.91214950816165e-10
177.56378189094548	0.25609411240951413	24643.982788577876	7.924337916657903e-10
177.7013506753377	0.256217103921073	24625.12765324029	7.936545143517937e-10
177.83891945972988	0.2563263752289055	24606.286944129173	7.948770579785147e-10
177.97648824412207	0.2564429422253655	24587.460650206667	7.961014631407762e-10
178.11405702851428	0.2565840801756385	24568.648760443393	7.973278468574385e-10
178.25162581290647	0.25674186221734463	24549.8512638184	7.985562807122472e-10
178.38919459729865	0.256897955785187	24531.068149319155	7.997867464768325e-10
178.52676338169087	0.257034033533164	24512.299405941525	8.010191431250432e-10
178.66433216608306	0.2571404098162346	24493.54502268983	8.022533331489023e-10
178.80190095047524	0.25722697719503634	24474.804988576765	8.034892358118339e-10
178.93946973486746	0.25730632400747877	24456.07929262347	8.047268351640121e-10
179.07703851925964	0.25739046299038376	24437.367923859492	8.059661723188413e-10
179.21460730365183	0.25748126610674477	24418.670871322753	8.07207294023201e-10
179.35217608804405	0.257571935223287	24399.988124059568	8.084502120109583e-10
179.48974487243623	0.25765539300664564	24381.31967112464	8.096949044379582e-10
179.62731365682842	0.2577273544746739	24362.665501581032	8.109413314735555e-10
179.76488244122064	0.2577975133054387	24344.025604500173	8.121895017487981e-10
179.90245122561282	0.25787992832269574	24325.399968961894	8.134394889212904e-10
180.040020010005	0.2579885366738127	24306.78858405436	8.146914260637737e-10
180.17758879439722	0.2581270083700863	24288.191438874088	8.159454531216986e-10
180.3151575787894	0.2582811771347065	24269.608522525952	8.1720163301609e-10
180.4527263631816	0.25843509341678966	24251.03982412314	8.184599493127723e-10
180.5902951475738	0.2585737902085366	24232.48533278715	8.197203170209952e-10
180.727863931966	0.2586941604388268	24213.94503764782	8.20982643568138e-10
180.86543271635819	0.2588009617940663	24195.418927843304	8.222468663041403e-10
181.0030015007504	0.2588990929705415	24176.90699252005	8.235129508076462e-10
181.1405702851426	0.2589945910904862	24158.40922083283	8.247808940222711e-10
181.27813906953477	0.2590977586192962	24139.92560194473	8.260507418889573e-10
181.415707853927	0.2592198967787727	24121.456125027125	8.273225902264399e-10
181.55327663831918	0.25937209819742574	24103.00077925968	8.285965798556579e-10
181.69084542271136	0.259556701719858	24084.55955383035	8.298728517208176e-10
181.82841420710358	0.25976428700700593	24066.13243793534	8.311514912583657e-10
181.96598299149576	0.25998460758441255	24047.719420779136	8.324325288451854e-10
182.10355177588795	0.26020730419412647	24029.320491574465	8.337159435963882e-10
182.24112056028017	0.260421044824849	24010.9356395423	8.350016627968438e-10
182.37868934467235	0.2606140003404102	23992.564853911863	8.362895636458891e-10
182.51625812906454	0.2607743443666367	23974.208123920598	8.375794772450444e-10
182.65382691345675	0.26089594937387717	23955.865438814184	8.388712193614717e-10
182.79139569784894	0.26098874684519213	23937.536787846537	8.40164668088492e-10
182.92896448224113	0.26106547655720125	23919.222160279798	8.414597722461528e-10
183.06653326663334	0.261138620563111	23900.921545384346	8.427565445132426e-10
183.20410205102553	0.26121425169833196	23882.634932438767	8.440550257468849e-10
183.34167083541772	0.2612917540397625	23864.362310729837	8.453552507786626e-10
183.4792396198099	0.26137019800080064	23846.103669552536	8.466572474002888e-10
183.61680840420212	0.26144952277578176	23827.858998210042	8.479610410909038e-10
183.7543771885943	0.2615351651219212	23809.62828601373	8.492666815743628e-10
183.8919459729865	0.2616347058556922	23791.41152228314	8.505742512077385e-10
184.0295147573787	0.2617557053081436	23773.20869634598	8.51883862320836e-10
184.1670835417709	0.26190122394602616	23755.019797538145	8.531956332148431e-10
184.30465232616308	0.2620646823673733	23736.8448152037	8.54509641273426e-10
184.4422211105553	0.2622382566444358	23718.683738694817	8.558259202137681e-10
184.57978989494748	0.2624139061957751	23700.53655737184	8.571444625088041e-10
184.71735867933967	0.26258007726389193	23682.40326060325	8.584652056905503e-10
184.85492746373188	0.2627223657481286	23664.283837765615	8.597880229344651e-10
184.99249624812407	0.26282628528000934	23646.17827824368	8.61112727776708e-10
185.13006503251626	0.2628837415820687	23628.08657143025	8.624391098107689e-10
185.26763381690847	0.26291676291479316	23610.00870672629	8.637670826676616e-10
185.40520260130066	0.262956242491697	23591.944673540904	8.650967171431288e-10
185.54277138569284	0.26303277285448173	23573.894461291296	8.664282272451876e-10
185.68034017008506	0.2631555244058654	23555.858059402784	8.677618545997618e-10
185.81790895447725	0.26329840688301304	23537.83545730876	8.690976944912719e-10
185.95547773886943	0.2634320430865271	23519.826644450684	8.704356914912228e-10
186.09304652326165	0.26352926917333996	23501.83161027807	8.717756622614358e-10
186.23061530765384	0.2635877667405825	23483.850344248523	8.731174271752953e-10
186.36818409204602	0.2636208363149704	23465.882835827695	8.744608864088021e-10
186.50575287643824	0.26364202084445665	23447.929074489308	8.758060147243096e-10
