0.0026589183232810965	5.191706343781659	8184.5234793845975	4.202440385044055	0.0006966770250827821
132.02851425712856	0.2068132019613384	48962.93552890154	2.040617429755231e-10
132.16608304152078	0.20698686082906204	48958.24310242277	2.0410106623811837e-10
132.30365182591297	0.20715827938974304	48953.55112566167	2.0414040352442632e-10
132.44122061030515	0.20732222469022366	48948.85959857513	2.0417975302911445e-10
132.57878939469737	0.20747366413371612	48944.16852112008	2.0421911235443994e-10
132.71635817908955	0.20761091247230926	48939.47789325344	2.0425847908240845e-10
132.85392696348174	0.2077350525429519	48934.78771493212	2.0429785120088274e-10
132.99149574787396	0.20784725037335067	48930.09798611305	2.0433722707587947e-10
133.12906453226614	0.2079497326117194	48925.40870675314	2.0437660557616378e-10
133.26663331665833	0.20804983495118218	48920.71987680936	2.044159868022392e-10
133.40420210105054	0.20815642949272134	48916.03149623862	2.0445537219943198e-10
133.54177088544273	0.20827826920299822	48911.34356499787	2.044947644049532e-10
133.67933966983492	0.2084151322352708	48906.656083044094	2.0453416576116853e-10
133.81690845422713	0.20855173224275916	48901.96905033421	2.0457357605173988e-10
133.95447723861932	0.20867134212911306	48897.28246682519	2.046129925384176e-10
134.0920460230115	0.20875922614830256	48892.59633247397	2.0465241051555316e-10
134.22961480740372	0.20882359551966137	48887.91064723753	2.0469182699064882e-10
134.3671835917959	0.20888737037369712	48883.22541107282	2.0473124274765478e-10
134.5047523761881	0.20897371139225474	48878.54062393682	2.0477066201131977e-10
134.6423211605803	0.20909669064620434	48873.85628578652	2.0481009072567762e-10
134.7798899449725	0.20923760021827986	48869.1723965789	2.0484953140881444e-10
134.91745872936468	0.20937034449611805	48864.48895627095	2.0488898237424603e-10
135.0550275137569	0.209469405725961	48859.80596481965	2.049284382392291e-10
135.19259629814908	0.20953173040733697	48855.123422182	2.0496789369220682e-10
135.33016508254127	0.20958344689934866	48850.44132831497	2.0500734789945983e-10
135.4677338669335	0.209652633833892	48845.75968317557	2.0504680435802525e-10
135.60530265132567	0.20976317098095182	48841.07848672083	2.0508626983265086e-10
135.74287143571786	0.20990421745616433	48836.39773890777	2.0512574877910645e-10
135.88044022011007	0.21004780007534543	48831.71743969337	2.051652409848268e-10
136.01800900450226	0.2101658414224319	48827.037589034684	2.0520474202150808e-10
136.15557778889445	0.21024087744234124	48822.35818688869	2.052442452670019e-10
136.29314657328666	0.2102842692694832	48817.67923321242	2.0528374646713158e-10
136.43071535767885	0.21031222498579125	48813.000727962906	2.0532324423006884e-10
136.56828414207104	0.21034078743168114	48808.322671097194	2.0536273971988126e-10
136.70585292646325	0.2103821332026029	48803.645062572294	2.0540223582327308e-10
136.84342171085544	0.21044453579854963	48798.96790234526	2.0544173639149413e-10
136.98099049524762	0.2105360961076908	48794.29119037317	2.0548124611786962e-10
137.11855927963984	0.21066223097899078	48789.61492661307	2.0552077004656484e-10
137.25612806403203	0.210812031803923	48784.93911102202	2.0556031107662212e-10
137.3936968484242	0.21096845154730742	48780.26374355709	2.0559986925165976e-10
137.53126563281643	0.2111144889069644	48775.58882417531	2.0563944205437407e-10
137.66883441720861	0.21124185880693727	48770.91435283378	2.0567902597359335e-10
137.8064032016008	0.2113602997622399	48766.24032948956	2.0571861930862072e-10
137.94397198599302	0.2114817826196088	48761.56675409972	2.0575822232251112e-10
138.0815407703852	0.2116178880321237	48756.89362662133	2.057978369861468e-10
138.2191095547774	0.21177418666323597	48752.2209470115	2.0583746590605765e-10
138.3566783391696	0.2119515333424672	48747.54871522731	2.058771115518176e-10
138.4942471235618	0.21215065631748298	48742.87693122587	2.0591677624921698e-10
138.63181590795398	0.21237048178220172	48738.20559496425	2.0595646192288042e-10
138.7693846923462	0.21260176320106297	48733.5347063996	2.059961689175938e-10
138.90695347673838	0.21283293831129968	48728.864265488985	2.0603589581593076e-10
139.04452226113057	0.21305246696567057	48724.19427218953	2.060756396251845e-10
139.18209104552278	0.21325024317770722	48719.524726458345	2.061153961541521e-10
139.31965982991497	0.21341844231803014	48714.85562825254	2.0615516047605918e-10
139.45722861430716	0.21354944299198256	48710.1869775292	2.0619492703494406e-10
139.59479739869937	0.2136373363002025	48705.51877424547	2.0623468996133735e-10
139.73236618309156	0.2136945841645159	48700.851018358466	2.06274445817671e-10
139.86993496748374	0.21374480944992882	48696.18370982531	2.0631419500373119e-10
140.00750375187596	0.21381179100814407	48691.51684860315	2.0635394139707726e-10
140.14507253626815	0.21390989743040073	48686.85043464913	2.0639369061486966e-10
140.28264132066033	0.21402152185053153	48682.184467920415	2.0643344511383178e-10
140.42021010505255	0.2141222721164097	48677.51894837414	2.0647320350554576e-10
140.55777888944473	0.2141883942286783	48672.853875967434	2.0651296103698742e-10
140.69534767383692	0.214218244345067	48668.18925065746	2.065527131867775e-10
140.83291645822914	0.21423743038573437	48663.52507240139	2.0659245965944365e-10
140.97048524262132	0.2142732408569421	48658.86134115638	2.06632204215921e-10
141.1080540270135	0.21434887733740207	48654.19805687962	2.0667195366797947e-10
141.24562281140572	0.2144558848137437	48649.53521952828	2.0671171290344996e-10
141.3831915957979	0.21457103106217024	48644.87282905955	2.0675148289792092e-10
141.5207603801901	0.21467102412701572	48640.21088543059	2.0679126109887682e-10
141.6583291645823	0.21474292775725906	48635.54938859859	2.0683104330517656e-10
141.7958979489745	0.21480035867015224	48630.88833852074	2.0687082773890622e-10
141.93346673336669	0.21486112975371924	48626.227735154236	2.0691061542091335e-10
142.0710355177589	0.21494245977016707	48621.567578456285	2.069504098040066e-10
142.2086043021511	0.21504889796769	48616.9078683841	2.069902146655937e-10
142.34617308654327	0.2151728535726051	48612.24860489488	2.07030032288418e-10
142.4837418709355	0.21530624764434586	48607.589787945835	2.0706986353827483e-10
142.62131065532768	0.21544035550319943	48602.9314174942	2.0710970791177626e-10
142.75887943971986	0.21556275985935522	48598.273493497174	2.0714956313449664e-10
142.89644822411208	0.21565973303043917	48593.61601591196	2.0718942514853176e-10
143.03401700850426	0.21571767634507366	48588.95898469581	2.0722928831089123e-10
143.17158579289645	0.21573922538994011	48584.30239980593	2.072691479278944e-10
143.30915457728867	0.21575878227518594	48579.646261199545	2.0730900481247554e-10
143.44672336168085	0.21581443220238547	48574.99056883392	2.0734886527809285e-10
143.58429214607304	0.21594130613348195	48570.33532266631	2.0738874015444947e-10
143.72186093046525	0.2161324844819395	48565.68052265398	2.0742863816535377e-10
143.85942971485744	0.21634974434757095	48561.02616875419	2.0746856155498212e-10
143.99699849924963	0.21655411690576507	48556.372260924196	2.0750850664401356e-10
144.13456728364184	0.21671632028766508	48551.71879912124	2.0754846585580068e-10
144.27213606803403	0.2168484422619435	48547.06578330259	2.0758843414319455e-10
144.40970485242622	0.21697361221034142	48542.413213425505	2.0762841033628664e-10
144.54727363681843	0.21711463197328398	48537.761089447245	2.0766839670011716e-10
144.68484242121062	0.21727602750173583	48533.109411325124	2.0770839592690727e-10
144.8224112056028	0.21743476497879302	48528.458179016394	2.077484070891125e-10
144.95997998999502	0.21756552738317558	48523.807392478346	2.0778842568010834e-10
145.0975487743872	0.21764618480080394	48519.157051668255	2.07828444442218e-10
145.2351175587794	0.21768648472953894	48514.5071565434	2.0786845826203748e-10
145.3726863431716	0.21771452432183533	48509.85770706107	2.0790846661150112e-10
145.5102551275638	0.21775861736005267	48505.208703178585	2.0794847312059805e-10
145.64782391195598	0.2178367850054578	48500.56014485326	2.079884836694944e-10
145.7853926963482	0.2179340879952657	48495.912032042404	2.0802850138469615e-10
145.92296148074038	0.21802900295356112	48491.264364703326	2.080685259619409e-10
146.06053026513257	0.2181005900612624	48486.61714279333	2.0810855409747512e-10
146.19809904952479	0.21814603089001017	48481.970366269736	2.0814858241185428e-10
146.33566783391697	0.21818370226915476	48477.32403508988	2.0818861052362825e-10
146.47323661830916	0.2182331840933748	48472.67814921109	2.082286409236231e-10
146.61080540270137	0.21831174358733868	48468.0327085907	2.0826867835174896e-10
146.74837418709356	0.21841985210404158	48463.38771318605	2.083087271398835e-10
146.88594297148575	0.21855056740083262	48458.7431629545	2.0834879017831237e-10
147.02351175587796	0.21869691079143588	48454.099057853404	2.0838886905468383e-10
147.16108054027015	0.2188506790704035	48449.455397840095	2.0842896400894536e-10
147.29864932466234	0.21900070330391513	48444.81218287193	2.0846907364462773e-10
147.43621810905455	0.2191353743697538	48440.169412906274	2.0850919503327315e-10
147.57378689344674	0.21924394382684434	48435.527087900475	2.085493239966625e-10
147.71135567783892	0.21933244820313158	48430.885207811916	2.0858945764861697e-10
147.84892446223114	0.21942218938182778	48426.24377259794	2.086295964590144e-10
147.98649324662333	0.21953502514628168	48421.60278221593	2.0866974399265163e-10
148.1240620310155	0.2196863541633582	48416.96223662329	2.0870990566403716e-10
148.26163081540773	0.21985683242067555	48412.322135777395	2.0875008355682527e-10
148.3991995997999	0.22001548547732347	48407.68247963563	2.0879027509839817e-10
148.5367683841921	0.22013155314152816	48403.04326815538	2.0883047357159318e-10
148.67433716858432	0.22019711176718315	48398.40450129402	2.0887067180827967e-10
148.8119059529765	0.22024654135565785	48393.76617900895	2.0891086828736341e-10
148.9494747373687	0.22031880815577587	48389.12830125759	2.089510672205272e-10
149.0870435217609	0.2204494666536193	48384.490867997345	2.0899127748164486e-10
149.2246123061531	0.22062909510804943	48379.85387918564	2.0903150569207982e-10
149.36218109054528	0.2208165141806516	48375.217334779896	2.0907175191039446e-10
149.4997498749375	0.22096987727284612	48370.581234737525	2.091120102173401e-10
149.63731865932968	0.2210609713144636	48365.94557901593	2.0915227127843196e-10
149.77488744372187	0.22111641562108358	48361.31036757255	2.0919253050142456e-10
149.91245622811408	0.22117661258014237	48356.67560036479	2.0923278951613913e-10
150.05002501250627	0.22128137307768347	48352.04127735011	2.0927305545930863e-10
150.18759379689845	0.22144168154504526	48347.407398485964	2.0931333630496382e-10
150.32516258129067	0.22162730215451354	48342.77396372979	2.0935363490809056e-10
150.46273136568286	0.22180482900015522	48338.14097303906	2.093939490818875e-10
150.60030015007504	0.2219443155720208	48333.5084263712	2.0943427261421123e-10
150.73786893446726	0.22204812108252928	48328.87632368364	2.094746002638705e-10
150.87543771885944	0.22213621795123384	48324.24466493387	2.0951493015598768e-10
151.01300650325163	0.2222287512608375	48319.61345007934	2.095552634614082e-10
151.15057528764385	0.22233842637681134	48314.982679077526	2.0959560303191633e-10
151.28814407203603	0.22245548645550436	48310.35235188589	2.0963595004826202e-10
151.42571285642822	0.2225659520912712	48305.72246846192	2.0967630359363722e-10
151.56328164082043	0.22265624679194906	48301.09302876308	2.097166609264518e-10
151.70085042521262	0.22272406481419538	48296.464032746866	2.0975701925888926e-10
151.8384192096048	0.2227796113965567	48291.83548037075	2.0979737752900544e-10
151.97598799399702	0.22283374358542718	48287.20737159224	2.098377363170951e-10
152.1135567783892	0.222895875275833	48282.57970636881	2.0987809747541333e-10
152.2511255627814	0.22296558503264602	48277.95248465797	2.0991846260984812e-10
152.3886943471736	0.22303834840666806	48273.32570641724	2.0995883252540655e-10
152.5262631315658	0.2231096487302781	48268.69937160413	2.0999920730857266e-10
152.66383191595799	0.2231800847760476	48264.073480176135	2.1003958712218314e-10
152.8014007003502	0.2232619637179684	48259.44803209079	2.1007997384897596e-10
152.9389694847424	0.22336922373414808	48254.82302730561	2.1012037114549325e-10
153.07653826913457	0.22351460027241898	48250.198465778136	2.1016078408828818e-10
153.21410705352676	0.22368931125379884	48245.574347465896	2.1020121599274815e-10
153.35167583791898	0.22386600181374802	48240.950672326435	2.1024166598203225e-10
153.48924462231116	0.2240167073073519	48236.32744031728	2.1028212933804553e-10
153.62681340670335	0.2241210084697589	48231.704651395965	2.1032259896156915e-10
153.76438219109556	0.22419667713302854	48227.08230552001	2.1036307097472863e-10
153.90195097548775	0.22427353988648077	48222.46040264699	2.1040354608048008e-10
154.03951975987994	0.22438122466604857	48217.83894273445	2.1044402906611974e-10
154.17708854427215	0.22453188413976058	48213.21792573997	2.104845259314052e-10
154.31465732866434	0.22470701217464353	48208.59735162111	2.1052503946421108e-10
154.45222611305653	0.2248849985668304	48203.977220335444	2.1056556913842244e-10
154.58979489744874	0.22504508752545385	48199.357531840535	2.1060611158005065e-10
154.72736368184093	0.2251769755977544	48194.73828609395	2.106466623248805e-10
154.8649324662331	0.22527735808755955	48190.119483053255	2.106872169076468e-10
155.00250125062533	0.2253430590034255	48185.501122676025	2.1072777087930157e-10
155.14007003501752	0.22537662118954777	48180.883204919846	2.1076832059982439e-10
155.2776388194097	0.22540224896575514	48176.26572974229	2.1080886617498013e-10
155.41520760380192	0.2254492744947069	48171.648697100965	2.1084941179201195e-10
155.5527763881941	0.22554642983232126	48167.03210695349	2.108899652197512e-10
155.6903451725863	0.22569669378540097	48162.41595925748	2.1093053384585104e-10
155.8279139569785	0.22586811666726664	48157.80025397053	2.1097111984544525e-10
155.9654827413707	0.22602626004719403	48153.18499105025	2.1101172037614008e-10
156.10305152576288	0.22614076027327787	48148.570170454266	2.110523286698058e-10
156.2406203101551	0.22621682712953484	48143.955792140165	2.1109293937882353e-10
156.37818909454728	0.22627803271680333	48139.341856065585	2.1113355097749925e-10
156.51575787893947	0.2263480957338315	48134.72836218814	2.1117416538996378e-10
156.65332666333168	0.22644474700303932	48130.115310465466	2.1121478680548082e-10
156.79089544772387	0.22656866454245495	48125.50270085521	2.11255419077621e-10
156.92846423211606	0.2267175108089551	48120.89053331502	2.1129606533764903e-10
157.06603301650827	0.22688848150199534	48116.27880780253	2.1133672800169199e-10
157.20360180090046	0.22706695725369	48111.66752427541	2.1137740720919683e-10
157.34117058529264	0.22722587075112866	48107.05668269131	2.1141809934244874e-10
157.47873936968486	0.227337561240397	48102.44628300785	2.114587973386427e-10
157.61630815407705	0.22738201001663916	48097.83632518268	2.1149949210032577e-10
157.75387693846923	0.2273881085739684	48093.22680917347	2.1154017944874753e-10
157.89144572286145	0.22740402300947737	48088.61773493787	2.1158086228148848e-10
158.02901450725363	0.2274778401532463	48084.00910243358	2.1162154984413673e-10
158.16658329164582	0.2276343149071657	48079.40091161827	2.1166225385129786e-10
158.30415207603804	0.22784770982693164	48074.79316244966	2.1170298124969567e-10
158.44172086043022	0.228085691561195	48070.18585488545	2.1174373379950766e-10
158.5792896448224	0.2283164734765366	48065.57898888329	2.1178450869867023e-10
158.71685842921462	0.2285172672438339	48060.97256440087	2.1182530030689921e-10
158.8544272136068	0.22867265507708825	48056.3665813959	2.118661014588199e-10
158.991995997999	0.22876743628703697	48051.76103982605	2.1190690365348835e-10
159.1295647823912	0.22879386391822068	48047.155939649005	2.1194769820660889e-10
159.2671335667834	0.22877970392877853	48042.551280822474	2.1198848112520622e-10
159.4047023511756	0.22876328716017322	48037.94706330416	2.1202925407599889e-10
159.5422711355678	0.2287825988577368	48033.34328705178	2.1207002376654206e-10
159.67983991996	0.22885026526291063	48028.73995202308	2.121107979543366e-10
159.81740870435218	0.22893676158223566	48024.13705817579	2.1215157955499523e-10
159.9549774887444	0.22900858299223206	48019.534605467605	2.121923665933537e-10
160.09254627313658	0.22903616778582503	48014.93259385628	2.1223315324684492e-10
160.23011505752876	0.22903479927452533	48010.33102329954	2.122739363812619e-10
160.36768384192098	0.22904822807277112	48005.72989375512	2.1231471917938844e-10
160.50525262631317	0.2291206579602631	48001.12920518077	2.1235551056109572e-10
160.64282141070535	0.22927959791674568	47996.52895753427	2.1239632229768226e-10
160.78039019509757	0.22949299416327149	47991.929150773394	2.124371605428304e-10
160.91795897948975	0.22971551511438862	47987.329784855894	2.1247802460064536e-10
161.05552776388194	0.22990250018419273	47982.73085973951	2.1251890774681518e-10
161.19309654827416	0.23003482207231146	47978.13237538201	2.125598013512992e-10
161.33066533266634	0.2301262063665099	47973.534331741146	2.1260069955310778e-10
161.46823411705853	0.23019254279197637	47968.936728774686	2.126415992630389e-10
161.60580290145074	0.2302490230513278	47964.3395664404	2.1268249978060069e-10
161.74337168584293	0.23030513547774992	47959.74284469608	2.1272340177079037e-10
161.88094047023512	0.23036758233336052	47955.14656349948	2.1276430674385045e-10
162.01850925462733	0.23044304652391012	47950.55072280843	2.1280521696556588e-10
162.15607803901952	0.23053793390288604	47945.95532258072	2.1284613534053702e-10
162.2936468234117	0.23065790572575548	47941.360362774125	2.1288706524270687e-10
162.43121560780392	0.23080849944368076	47936.76584334648	2.1292801044710336e-10
162.5687843921961	0.23099453645310028	47932.17176425559	2.129689749860311e-10
162.7063531765883	0.2312043688918117	47927.578125459266	2.1300996088256495e-10
162.8439219609805	0.23140987963897094	47922.98492691534	2.1305096613212727e-10
162.9814907453727	0.2315822355190105	47918.392168581595	2.130919850365847e-10
163.11905952976488	0.2316977124505519	47913.79985041585	2.1313300928818426e-10
163.2566283141571	0.2317633140512264	47909.20797237592	2.1317403239195537e-10
163.39419709854928	0.23179747719300547	47904.616534419634	2.132150510167308e-10
163.53176588294147	0.23181862998441718	47900.025536504814	2.1325606466537584e-10
163.6693346673337	0.23184107703103324	47895.43497858929	2.1329707482596808e-10
163.80690345172587	0.23187068171056777	47890.84486063092	2.133380836273897e-10
163.94447223611806	0.23191227429782174	47886.25518258754	2.133790936340534e-10
164.08204102051027	0.23197041172890698	47881.665944417	2.1342010776345699e-10
164.21960980490246	0.23204550149670491	47877.07714607717	2.1346112868800172e-10
164.35717858929465	0.2321347261441823	47872.488787525916	2.135021584233622e-10
164.49474737368686	0.23223518346454125	47867.90086872109	2.1354319838424498e-10
164.63231615807905	0.23234442175901096	47863.31338962056	2.1358424950704364e-10
164.76988494247124	0.23246201025757007	47858.726350182194	2.1362531257193307e-10
164.90745372686345	0.23258808463476657	47854.13975036387	2.136663882951079e-10
165.04502251125564	0.23272268685985376	47849.55359012347	2.1370747732233573e-10
165.18259129564782	0.2328599814497802	47844.96786941886	2.137485794449243e-10
165.32016008004004	0.23298487407254384	47840.38258820796	2.137896924438857e-10
165.45772886443223	0.2330814562874555	47835.79774644862	2.1383081219286254e-10
165.5952976488244	0.23313619483900996	47831.21334409874	2.13871933175765e-10
165.73286643321663	0.2331607111848689	47826.629381116196	2.1391305200954858e-10
165.87043521760882	0.23318176041987718	47822.0458574589	2.1395416925756144e-10
166.008004002001	0.23322630348099022	47817.462773084764	2.1399528905162512e-10
166.14557278639322	0.23331258399904714	47812.88012795171	2.1403641755075478e-10
166.2831415707854	0.23342954315738768	47808.29792201765	2.1407755878816447e-10
166.4207103551776	0.23355997190775094	47803.71615524051	2.1411871406395546e-10
166.5582791395698	0.2336869048212824	47799.134827578215	2.141598822640409e-10
166.695847923962	0.23380164747023033	47794.55393898868	2.1420106122388833e-10
166.83341670835418	0.23390560305241956	47789.97348942985	2.142422491929286e-10
166.9709854927464	0.2340007882760398	47785.39347885964	2.1428344487344904e-10
167.10855427713858	0.23408898738317246	47780.813907235985	2.1432464734229555e-10
167.24612306153077	0.23417020506395625	47776.23477451683	2.1436585577332738e-10
167.38369184592298	0.23424362369819401	47771.65608066013	2.1440706931740876e-10
167.52126063031517	0.23430842557989695	47767.07782562381	2.1444828710473233e-10
167.65882941470736	0.23436559049125433	47762.500009365845	2.1448950848728308e-10
167.79639819909957	0.2344206594240697	47757.92263184418	2.1453073362634947e-10
167.93396698349176	0.234479886043339	47753.34569301678	2.1457196350363232e-10
168.07153576788394	0.23454935537134955	47748.76919284161	2.1461319981340187e-10
168.20910455227616	0.23463161500180985	47744.19313127665	2.1465444441510357e-10
168.34667333666835	0.2347258549495845	47739.61750827986	2.1469569886623859e-10
168.48424212106053	0.23483113258748017	47735.04232380925	2.147369644355626e-10
168.62181090545275	0.23494594274184158	47730.467577822776	2.1477824205748506e-10
168.75937968984493	0.23506559907494498	47725.89327027844	2.1481953194232116e-10
168.89694847423712	0.23518429822358608	47721.319401134235	2.1486083350342923e-10
169.03451725862934	0.23529627077511614	47716.74597034816	2.1490214544568537e-10
169.17208604302152	0.23539996457788415	47712.17297787819	2.1494346640280993e-10
169.3096548274137	0.23550199760742627	47707.60042368234	2.149847960328764e-10
169.44722361180592	0.2356099236909988	47703.028307718625	2.150261350352056e-10
169.5847923961981	0.2357312158033866	47698.45662994505	2.1506748502986187e-10
169.7223611805903	0.23587221218837	47693.885390319636	2.1510884830812473e-10
169.8599299649825	0.23603841443726262	47689.31458880039	2.1515022764856092e-10
169.9974987493747	0.23623530464555498	47684.74422534537	2.1519162625922236e-10
170.1350675337669	0.23646258767688555	47680.1742999126	2.1523304696129746e-10
170.2726363181591	0.23669556371418607	47675.60481246011	2.152744889992454e-10
170.4102051025513	0.23690308987251216	47671.035762945925	2.1531594757811183e-10
170.54777388694347	0.23705445749457804	47666.46715132807	2.1535741436043184e-10
170.6853426713357	0.2371425784979001	47661.89897756457	2.1539888095787368e-10
170.82291145572788	0.23719564109958874	47657.33124161348	2.1544034358109632e-10
170.96048024012006	0.2372447171327104	47652.76394343284	2.1548180293528853e-10
171.09804902451228	0.2373181930928236	47648.1970829807	2.155232633971385e-10
171.23561780890446	0.2374179324896696	47643.63066021514	2.155647291324244e-10
171.37318659329665	0.2375306809461962	47639.06467509422	2.1560620212411487e-10
171.51075537768887	0.23764301006309707	47634.499127576	2.1564768237872533e-10
171.64832416208105	0.23774624560017296	47629.93401761855	2.156891687611045e-10
171.78589294647324	0.23784677513450306	47625.36934517995	2.1573066109616686e-10
171.92346173086545	0.23795396199262098	47620.805110218265	2.1577216045873638e-10
172.06103051525764	0.23807680448906013	47616.24131269161	2.1581366899319703e-10
172.19859929964983	0.23821318334603983	47611.67795255805	2.1585518833896947e-10
172.33616808404204	0.23834809898357698	47607.11502977569	2.1589671799333076e-10
172.47373686843423	0.23846583187233977	47602.55254430263	2.159382554452225e-10
172.61130565282642	0.23855340237552186	47597.990496096936	2.1597979674775827e-10
172.74887443721863	0.23861749957525563	47593.42888511672	2.160213392459072e-10
172.88644322161082	0.2386734058835204	47588.86771132009	2.1606288256592159e-10
173.024012006003	0.2387364269673692	47584.30697466514	2.16104428379197e-10
173.16158079039522	0.2388180380141214	47579.74667511001	2.1614597968622245e-10
173.2991495747874	0.2389205321726758	47575.1868126128	2.1618753947338152e-10
173.4367183591796	0.2390448552989484	47570.627387131666	2.1622911053597233e-10
173.5742871435718	0.2391915578686238	47566.068398624724	2.1627069544486005e-10
173.711855927964	0.23935360131879274	47561.50984705011	2.163122955762558e-10
173.84942471235618	0.2395171103611362	47556.95173236596	2.1635391034690826e-10
173.9869934967484	0.23966796530397885	47552.39405453041	2.1639553739260605e-10
174.12456228114058	0.23979429455762566	47547.83681350159	2.164371730530446e-10
174.26213106553277	0.2398961854655807	47543.28000923767	2.164788140671837e-10
174.39969984992499	0.2399776862943772	47538.723641696764	2.1652045804614193e-10
174.53726863431717	0.2400428715674257	47534.167710837035	2.1656210338358255e-10
174.67483741870936	0.24009816768518374	47529.61221661664	2.1660374947885384e-10
174.81240620310157	0.24015431480461757	47525.05715899374	2.166453971927214e-10
174.94997498749376	0.24022251501299122	47520.5025379265	2.1668704875435016e-10
175.08754377188595	0.24031288864181705	47515.948353373096	2.1672870747585994e-10
175.22511255627816	0.24042149004403468	47511.39460529172	2.1677037580771124e-10
175.36268134067035	0.2405345368490033	47506.841293640544	2.1681205415018726e-10
175.50025012506254	0.2406380448424739	47502.28841837776	2.1685374104475682e-10
175.63781890945475	0.2407231387213507	47497.73597946153	2.1689543403489124e-10
175.77538769384694	0.24080126766390297	47493.183976850065	2.1693713240975237e-10
175.91295647823912	0.24088893432893613	47488.63241050154	2.1697883767486996e-10
176.05052526263134	0.24100230864892713	47484.08128037416	2.170205532745707e-10
176.18809404702353	0.24114172477102366	47479.53058642615	2.170622823309063e-10
176.3256628314157	0.2412850896457246	47474.98032861572	2.171040247710881e-10
176.46323161580793	0.24140860896313746	47470.43050690106	2.1714577744994306e-10
176.60080040020011	0.24149128696443523	47465.881121240396	2.1718753484025442e-10
176.7383691845923	0.24153794178742297	47461.33217159192	2.172292926219697e-10
176.87593796898452	0.24156732654394392	47456.78365791386	2.1727104935436352e-10
177.0135067533767	0.24159832531050485	47452.23558016444	2.1731280619136532e-10
177.1510755377689	0.2416430444377572	47447.68793830189	2.173545657329285e-10
177.2886443221611	0.24169334370032644	47443.140732284446	2.1739632925390954e-10
177.4262131065533	0.24173731877070828	47438.59396207035	2.17438096356005e-10
177.56378189094548	0.24176340922658573	47434.04762761784	2.174798651871202e-10
177.7013506753377	0.24176949849089124	47429.50172888515	2.175216338148991e-10
177.83891945972988	0.24176385393420624	47424.95626583056	2.1756340157841542e-10
177.97648824412207	0.24175527538373523	47420.411238412285	2.1760516902480315e-10
178.11405702851428	0.24175266899671422	47415.866646588605	2.176469377980924e-10
178.25162581290647	0.24176565731907584	47411.322490317776	2.1768871061856594e-10
178.38919459729865	0.24180415868638147	47406.77876955808	2.1773049120871497e-10
178.52676338169087	0.24187806146260346	47402.235484267796	2.1777228418274057e-10
178.66433216608306	0.2419902236799628	47397.6926344052	2.1781409403786468e-10
178.80190095047524	0.24212757580252614	47393.1502199286	2.1785592309980393e-10
178.93946973486746	0.24227485518346237	47388.60824079625	2.1789777146868946e-10
179.07703851925964	0.2424172842447398	47384.066696966474	2.1793963732081535e-10
179.21460730365183	0.24254863121043158	47379.52558839752	2.179815182200285e-10
179.35217608804405	0.24266997074179103	47374.984915047695	2.1802341212739765e-10
179.48974487243623	0.24278261278672328	47370.4446768753	2.1806531738929992e-10
179.62731365682842	0.24288726321171536	47365.90487383863	2.1810723261855624e-10
179.76488244122064	0.24298160381922437	47361.36550589599	2.1814915627662845e-10
179.90245122561282	0.24306237208085799	47356.82657300569	2.181910865676831e-10
180.040020010005	0.2431263871603589	47352.288075126045	2.1823302147687922e-10
180.17758879439722	0.2431773060863365	47347.750012215365	2.1827495967364375e-10
180.3151575787894	0.2432306647723152	47343.21238423197	2.183169019696317e-10
180.4527263631816	0.24330318678405793	47338.6751911342	2.1835885124578266e-10
180.5902951475738	0.2434092957552923	47334.138432880405	2.1840081193534616e-10
180.727863931966	0.24353565363810767	47329.6021094289	2.1844278628300758e-10
180.86543271635819	0.24365051259873183	47325.06622073804	2.1848477221001502e-10
181.0030015007504	0.24372179487917364	47320.53076676615	2.1852676373510256e-10
181.1405702851426	0.24373027031882413	47315.99574747155	2.1856875303811772e-10
181.27813906953477	0.24370484488025881	47311.461162812586	2.1861073683622965e-10
181.415707853927	0.24368569589615316	47306.92701274763	2.1865271735920512e-10
181.55327663831918	0.24371234721134147	47302.39329723503	2.1869470169336367e-10
181.69084542271136	0.24379689853198486	47297.860016233186	2.1873669773859633e-10
181.82841420710358	0.24391461001154896	47293.32716970046	2.1877870937320134e-10
181.96598299149576	0.24403815365969386	47288.79475759523	2.1882073654612944e-10
182.10355177588795	0.24414339880761718	47284.26277987586	2.1886277610935915e-10
182.24112056028017	0.24423379156316116	47279.73123650073	2.1890482569278928e-10
182.37868934467235	0.24432687112524734	47275.20012742822	2.1894688543072195e-10
182.51625812906454	0.24444028104100493	47270.66945261672	2.1898895770764968e-10
182.65382691345675	0.2445840806061734	47266.139212024624	2.1903104594224422e-10
182.79139569784894	0.24474695713678737	47261.60940561033	2.190731517337363e-10
182.92896448224113	0.24491386055891692	47257.08003333225	2.191152745788721e-10
183.06653326663334	0.24507016921759076	47252.55109514878	2.191574121556236e-10
183.20410205102553	0.2452119156330968	47248.02259101832	2.1919956188327618e-10
183.34167083541772	0.24534625118729542	47243.49452089928	2.1924172237131123e-10
183.4792396198099	0.2454808486713694	47238.96688475007	2.192838933575322e-10
183.61680840420212	0.24562167999594525	47234.43968252913	2.1932607536875197e-10
183.7543771885943	0.24576395406177942	47229.912914194865	2.1936826826383654e-10
183.8919459729865	0.24589868217672017	47225.38657970569	2.1941047077177848e-10
184.0295147573787	0.24601689198843282	47220.86067902005	2.1945268061570444e-10
184.1670835417709	0.24611420431734768	47216.33521209637	2.1949489520669372e-10
