0.0036549478017100256	5.609395836489717	7489.226329502561	7.489531242340351	0.00038396085905369176
178.96848424212104	0.24670387623929052	40756.22004687293
179.10555277638818	0.24680070691719344	40754.07514904023
179.24262131065532	0.24692036530067105	40751.930364132866
179.37968984492244	0.247065489325689	40749.78569210454
179.51675837918958	0.24723871647189302	40747.641132949335
179.65382691345673	0.24743672766851948	40745.49668666133
179.79089544772384	0.2476396162676457	40743.3523531946
179.92796398199098	0.24782461106937884	40741.208132623295
180.06503251625813	0.24796972162421127	40739.064024901374
180.20210105052524	0.24807326739223445	40736.920030022855
180.3391695847924	0.24815527770356277	40734.77614794186
180.47623811905953	0.24823684302083635	40732.6323787325
180.61330665332665	0.24833637316164547	40730.48872234875
180.7503751875938	0.24845407728398108	40728.34517878468
180.88744372186093	0.24858259728559623	40726.20174803436
181.02451225612805	0.2487145481999072	40724.05843005212
181.1615807903952	0.2488419405123817	40721.91522491162
181.2986493246623	0.24895535303207014	40719.77213256708
181.43571785892945	0.24904515732572222	40717.62915301254
181.5727863931966	0.24910249574758203	40715.486286202366
181.7098549274637	0.2491339006782322	40713.343532210136
181.84692346173085	0.24916009780470644	40711.20089099009
181.983991995998	0.24920234376579603	40709.0583625363
182.1210605302651	0.2492768325341034	40706.915946842855
182.25812906453226	0.24937093126190554	40704.77364386435
182.3951975987994	0.2494618186958544	40702.63145367392
182.5322661330665	0.2495267781565771	40700.48937622603
182.66933466733366	0.2495594351978043	40698.34741151474
182.8064032016008	0.2495864566293594	40696.205559534115
182.94347173586792	0.24963849377466857	40694.06382023899
183.08054027013506	0.24974417634621598	40691.922193702085
183.2176088044022	0.24990034669143193	40689.78067987809
183.35467733866932	0.2500785658781576	40687.63927876109
183.49174587293646	0.2502496960094715	40685.49799030596
183.62881440720358	0.2503898327873237	40683.356814585284
183.76588294147072	0.2505001609012599	40681.2157515538
183.90295147573786	0.250589374155057	40679.07480120557
184.04002001000498	0.2506661355083369	40676.93396353468
184.17708854427212	0.2507364450305397	40674.79323849617
184.31415707853927	0.2508016900307339	40672.652626162264
184.45122561280638	0.25086279832830977	40670.51212648789
184.58829414707353	0.2509210550343186	40668.371739467126
184.72536268134067	0.25098225727900686	40666.2314650551
184.86243121560778	0.2510552929730741	40664.09130332393
184.99949974987493	0.2511491102557963	40661.9512542286
185.13656828414207	0.251268107572959	40659.811317763204
185.2736368184092	0.25139828424335897	40657.67149392181
185.41070535267633	0.2515209891655932	40655.53178265975
185.54777388694347	0.25161776046035755	40653.392184048724
185.6848424212106	0.251680339233598	40651.252698043914
185.82191095547773	0.2517156530080381	40649.11332463938
185.95897948974485	0.251731864903603	40646.974063790505
186.096048024012	0.2517378451922501	40644.8349155689
186.23311655827914	0.25174974590335253	40642.69587992979
186.37018509254625	0.2517880064600248	40640.55695686728
186.5072536268134	0.2518731199787964	40638.41814637545
186.64432216108054	0.252014607030838	40636.27944840992
186.78139069534765	0.2521845234673249	40634.14086304188
186.9184592296148	0.25234693595169294	40632.002390226786
187.05552776388194	0.2524666373797187	40629.8640299587
187.19259629814906	0.25253581894190213	40627.72578219324
187.3296648324162	0.25258178808627324	40625.58764700153
187.46673336668334	0.2526341519517372	40623.44962433903
187.60380190095046	0.2527191592881552	40621.31171419987
187.7408704352176	0.2528345294936753	40619.17391657812
187.87793896948472	0.2529635843489491	40617.03623142961
188.01500750375186	0.2530895390699427	40614.89865882506
188.152076038019	0.2531997352790895	40612.761198720174
188.28914457228612	0.25329344047601393	40610.623851109005
188.42621310655326	0.25337206403204804	40608.48661598566
188.5632816408204	0.25343733674204433	40606.34949330616
188.70035017508752	0.2534999040230448	40604.212483140815
188.83741870935467	0.25358026357830094	40602.07558544553
188.9744872436218	0.2536994226555864	40599.93880021439
189.11155577788892	0.2538732522343313	40597.80212740351
189.24862431215607	0.2540813089660565	40595.66556708313
189.3856928464232	0.2542874957678125	40593.52911920916
189.52276138069033	0.2544556995907357	40591.39278377571
189.65982991495747	0.2545653701128567	40589.256560776834
189.7968984492246	0.2546341724190296	40587.12045016882
189.93396698349173	0.2546855310065506	40584.98445202147
190.07103551775887	0.25474221155980115	40582.84856629092
190.208104052026	0.25481305056319803	40580.7127929713
190.34517258629313	0.2548936029115038	40578.57713205668
190.48224112056027	0.25497889430066395	40576.44158350354
190.6193096548274	0.2550651928098993	40574.306147381314
190.75637818909453	0.2551561244014297	40572.17082364635
190.89344672336168	0.2552580136651963	40570.03561229275
191.0305152576288	0.25537713722226374	40567.900513277025
191.16758379189594	0.255511356154142	40565.765526668554
191.30465232616308	0.2556409040366065	40563.630652423715
191.4417208604302	0.25574379776423556	40561.49589053658
191.57878939469734	0.2557997213074817	40559.36124100124
191.71585792896448	0.2558159715393274	40557.22670377438
191.8529264632316	0.25582255502242146	40555.09227892499
191.98999499749874	0.25585015298951935	40552.95796640963
192.12706353176588	0.25592355675339984	40550.82376622243
192.264132066033	0.25603821068735433	40548.689678320145
192.40120060030014	0.25618043689281667	40546.555702771715
192.53826913456726	0.2563365663001493	40544.42183953373
192.6753376688344	0.2564940087317434	40542.2880886003
192.81240620310155	0.2566421087604516	40540.1544499655
192.94947473736866	0.25677041236099873	40538.02092358627
193.0865432716358	0.2568695094154721	40535.88750953113
193.22361180590295	0.25694382137785104	40533.75420775689
193.36068034017006	0.25700757086488757	40531.621018257625
193.4977488744372	0.257075188217858	40529.487941027444
193.63481740870435	0.25715783190268815	40527.35497602348
193.77188594297147	0.257252911806168	40525.22212331389
193.9089544772386	0.2573542271374899	40523.089382855665
194.04602301150575	0.257455640199818	40520.95675464291
194.18309154577287	0.25755473435271303	40518.824238632784
194.32016008004	0.257654823244991	40516.69183489339
194.45722861430716	0.25775970911412804	40514.55954338175
194.59429714857427	0.25787249902414133	40512.42736409196
194.7313656828414	0.2579888125326158	40510.295297018136
194.86843421710853	0.2580997063677122	40508.16334211761
195.00550275137567	0.2581961726354195	40506.031499458106
195.14257128564282	0.25827354797289126	40503.899768996846
195.27963981990993	0.25834257856301696	40501.76815072791
195.41670835417708	0.25841742546891344	40499.63664464541
195.55377688844422	0.2585120410956591	40497.50525070688
195.69084542271133	0.25863188652464847	40495.373968979686
195.82791395697848	0.2587711674501095	40493.242799421234
195.96498249124562	0.25892331429722987	40491.11174202564
196.10205102551274	0.25908168697895817	40488.98079675046
196.23911955977988	0.25923902035192486	40486.84996366299
196.37618809404702	0.2593877225648837	40484.719242720676
196.51325662831414	0.25952020117565744	40482.58863391761
196.65032516258128	0.2596321470322346	40480.45813724788
196.78739369684843	0.25972910112803443	40478.32775266925
196.92446223111554	0.2598184439338862	40476.19748024862
197.06153076538268	0.2599072378830046	40474.06731994364
197.1985992996498	0.25999312369464744	40471.9372717484
197.33566783391694	0.2600629759212428	40469.807335656995
197.4727363681841	0.26010308068631777	40467.67751162735
197.6098049024512	0.26010398178437505	40465.54779972603
197.74687343671835	0.2600875794705907	40463.41819991083
197.8839419709855	0.2600897849790184	40461.28871217588
198.0210105052526	0.2601465262437903	40459.15933651527
198.15807903951975	0.26027328081370105	40457.030072887166
198.2951475737869	0.2604334449607489	40454.90092135775
198.432216108054	0.26058224532928637	40452.77188188503
198.56928464232115	0.2606769021381595	40450.6429544631
198.7063531765883	0.26071933030025923	40448.51413905008
198.8434217108554	0.2607555056602472	40446.38543571214
198.98049024512255	0.2608332708767194	40444.25684440729
199.1175587793897	0.26099021427723407	40442.12836512967
199.2546273136568	0.2612007440627734	40439.9999978734
199.39169584792396	0.26141522684462787	40437.871742596806
199.52876438219107	0.2615841217599422	40435.743599365676
199.6658329164582	0.26168404183211785	40433.6155681382
199.80290145072536	0.26174836630613224	40431.487648908456
199.93996998499247	0.26181791524879977	40429.359841670564
200.07703851925962	0.2619314182921016	40427.23214638303
200.21410705352676	0.2620910916713238	40425.10456311133
200.35117558779388	0.2622681001570448	40422.97709181383
200.48824412206102	0.2624326194699304	40420.849732484654
200.62531265632816	0.26256025005415856	40418.72248511789
200.76238119059528	0.2626546890512882	40416.595349672214
200.89944972486242	0.2627287025790167	40414.46832621271
201.03651825912956	0.2627950212869151	40412.34141469793
201.17358679339668	0.26286224516255685	40410.214615121986
201.31065532766382	0.2629313045750697	40408.087927443565
201.44772386193097	0.2630022960155207	40405.961351727776
201.58479239619808	0.2630754411890429	40403.83488793316
201.72186093046523	0.26315270392182866	40401.70853605383
201.85892946473234	0.26323732492445145	40399.58229608391
201.99599799899948	0.2633325742496991	40397.45616798226
202.13306653326663	0.26343946447096467	40395.33015181363
202.27013506753374	0.2635491512016759	40393.20424753674
202.4072036018009	0.2636501004623778	40391.07845514573
202.54427213606803	0.2637309361203943	40388.952774634694
202.68134067033515	0.26379050213773914	40386.82720596267
202.8184092046023	0.2638439279022404	40384.701749194035
202.95547773886943	0.2639077969429509	40382.57640428772
203.09254627313655	0.2639972218090662	40380.45117123783
203.2296148074037	0.2641107327704306	40378.326050038515
203.36668334167084	0.26423640272710286	40376.20104064897
203.50375187593795	0.26436214084215387	40374.07614313325
203.6408204102051	0.26447814421330396	40371.95135745044
203.7778889444722	0.26458304078666484	40369.82668359466
203.91495747873935	0.2646773999883151	40367.70212152514
204.0520260130065	0.26476175572312133	40365.57767130587
204.1890945472736	0.2648350784359118	40363.453332895995
204.32616308154076	0.26489419515559626	40361.32910628959
204.4632316158079	0.264935777767251	40359.20499148078
204.60030015007501	0.2649581913019709	40357.080988428956
204.73736868434216	0.26497547012280837	40354.95709719781
204.8744372186093	0.26501012982241495	40352.83331774662
205.01150575287642	0.265084764583187	40350.70965006952
205.14857428714356	0.2652116108498578	40348.586094160644
205.2856428214107	0.26537064280398737	40346.462649979556
205.42271135567782	0.26553557102360553	40344.33931758962
205.55977988994496	0.26568074799236724	40342.216096950266
205.6968484242121	0.26580087788863777	40340.092988055614
205.83391695847922	0.26591471102301373	40337.9699908998
205.97098549274637	0.26604238495028837	40335.84710544255
206.10805402701348	0.26619997442942056	40333.72433174689
206.24512256128062	0.26637237552715654	40331.60166977243
206.38219109554777	0.26653004602544184	40329.479119513315
206.51925962981488	0.266643395352987	40327.356680963625
206.65632816408203	0.2666989182938839	40325.23435408326
206.79339669834917	0.26672560359132497	40323.11213893489
206.93046523261629	0.26675937606687067	40320.99003547832
207.06753376688343	0.2668350368218022	40318.86804370767
207.20460230115057	0.2669606335067436	40316.74616358286
207.3416708354177	0.2671169460047713	40314.6243951666
207.47873936968483	0.26728352760361285	40312.50273841866
207.61580790395197	0.267441478206966	40310.381193333174
207.7528764382191	0.2675818137426465	40308.259759904264
207.88994497248623	0.26769946416662976	40306.138438091984
208.02701350675338	0.2677893875526062	40304.017227958684
208.1640820410205	0.2678506243869137	40301.896129464316
208.30115057528764	0.26789139846031373	40299.77514260299
208.43821910955475	0.2679211878168765	40297.654267368845
208.5752876438219	0.26794966245471963	40295.53350372211
208.71235617808904	0.26799003201185806	40293.4128517248
208.84942471235615	0.268058618557887	40291.29231133708
208.9864932466233	0.268171850231444	40289.171882553055
209.12356178089044	0.268340584809826	40287.05156536691
209.26063031515756	0.26854568511498844	40284.931359739036
209.3976988494247	0.2687579623420073	40282.81126573113
209.53476738369184	0.2689483359815696	40280.69128330348
209.67183591795896	0.2691012165220888	40278.571412450205
209.8089044522261	0.26922695483656583	40276.45165316543
209.94597298649325	0.2693388460578302	40274.33200540969
210.08304152076036	0.26944953423785606	40272.21246924441
210.2201100550275	0.26956214311655935	40270.09304463002
210.35717858929465	0.2696725794802934	40267.97373156063
210.49424712356176	0.2697765708147352	40265.85453003041
210.6313156578289	0.2698717490811024	40263.73544000005
210.76838419209602	0.26996438744417395	40261.616461530626
210.90545272636317	0.2700632086523342	40259.49759458275
211.0425212606303	0.2701768215939633	40257.37883915056
211.17958979489742	0.270305700941989	40255.260195194765
211.31665832916457	0.2704369076493616	40253.141662776485
211.4537268634317	0.27055624920985005	40251.02324185629
211.59079539769883	0.2706507179449199	40248.9049324283
211.72786393196597	0.2707212948244045	40246.78673448665
211.8649324662331	0.27077808891590766	40244.66864799222
212.00200100050023	0.27083136611571335	40242.55067300579
212.13906953476737	0.2708883591193314	40240.43280948809
212.27613806903452	0.2709446875859889	40238.315057433276
212.41320660330163	0.27099319233685853	40236.19741683548
212.55027513756878	0.27102692415761226	40234.079887655724
212.68734367183592	0.27104895831100684	40231.96246995449
212.82441220610303	0.2710765853026868	40229.84516369268
212.96148074037018	0.2711281759426423	40227.72796886441
213.0985492746373	0.27121950030114983	40225.61088546388
213.23561780890444	0.2713411878466589	40223.49391345226
213.37268634317158	0.27146977901279523	40221.37705288972
213.5097548774387	0.27158166146939666	40219.26030373731
213.64682341170584	0.2716618592473328	40217.14366598918
213.78389194597298	0.271723330443456	40215.02713963944
213.9209604802401	0.2717846705644378	40212.91072464945
214.05802901450724	0.27186407572143717	40210.79442107908
214.19509754877438	0.27196616131108653	40208.67822888954
214.3321660830415	0.27207895063776666	40206.56214807498
214.46923461730864	0.27218945775186987	40204.44617862956
214.6063031515758	0.27228574478861806	40202.330320514724
214.7433716858429	0.2723642582863087	40200.21457379007
214.88044022011005	0.27242546790316075	40198.098938416944
215.0175087543772	0.2724698689313139	40195.983414389484
215.1545772886443	0.2724981122433629	40193.86800170185
215.29164582291145	0.2725112751507973	40191.75270031564
215.42871435717856	0.27251050737620786	40189.637510290144
215.5657828914457	0.2724971159847224	40187.52243158686
215.70285142571285	0.2724763922875475	40185.407464199954
215.83991995997997	0.27245782605897906	40183.292608123564
215.9769884942471	0.27245110729609157	40181.177863319484
216.11405702851425	0.27246416010828506	40179.06322984668
216.25112556278137	0.27249312396415454	40176.94870766684
216.3881940970485	0.27252931422062976	40174.83429677411
216.52526263131566	0.2725640481526889	40172.71999713029
216.66233116558277	0.2725929339581441	40170.60580879433
216.79939969984991	0.2726215855145473	40168.4917317279
216.93646823411706	0.2726570401307884	40166.37776592518
217.07353676838417	0.2727060761865957	40164.263911380316
217.21060530265132	0.27277042537455265	40162.150168055254
217.34767383691843	0.2728472311884685	40160.03653600865
217.48474237118558	0.2729334701515083	40157.92301520234
217.62181090545272	0.27302610320205284	40155.80960563047
217.75887943971983	0.27312200401646275	40153.696307287224
217.89594797398698	0.27321801591705747	40151.58312013469
218.03301650825412	0.273310995392814	40149.47004423121
218.17008504252124	0.27339955036360175	40147.35707953877
218.30715357678838	0.27348577676050617	40145.24422605152
218.44422211105552	0.27357218360277813	40143.13148376363
218.58129064532264	0.2736610106202302	40141.01885263735
218.71835917958978	0.2737503554039333	40138.90633273072
218.85542771385693	0.2738350682394462	40136.793924005884
218.99249624812404	0.27390991241942403	40134.68162645699
219.12956478239118	0.2739718276422109	40132.569440078194
219.26663331665833	0.27402801601162335	40130.45736483193
219.40370185092544	0.2740887016082521	40128.34540077588
219.5407703851926	0.27416402295546083	40126.23354787239
219.6778389194597	0.2742573266835687	40124.12180611561
219.81490745372685	0.27436036703399636	40122.01017546798
219.951975987994	0.2744637652822317	40119.89865598722
220.0890445222611	0.27455839212569544	40117.78724763563
220.22611305652825	0.2746382046136125	40115.675950407356
220.3631815907954	0.27469924344691865	40113.56476429658
220.5002501250625	0.27473758845462903	40111.453689265836
220.63731865932965	0.27475224893626027	40109.342725372546
220.7743871935968	0.27475388809988094	40107.23187257917
220.9114557278639	0.27475606672455233	40105.12113087988
221.04852426213105	0.27477224974681547	40103.01050026882
221.1855927963982	0.27481092300480886	40100.89998070877
221.3226613306653	0.2748732683766857	40098.789572256785
221.45972986493246	0.27495988541910216	40096.67927487555
221.5967983991996	0.2750704981215602	40094.56908855918
221.73386693346671	0.27519598489065417	40092.45901330189
221.87093546773386	0.2753220924246612	40090.34904906654
222.00800400200097	0.2754345048268958	40088.23919590993
222.14507253626812	0.27552156986522985	40086.129453794834
222.28214107053526	0.27558058333304963	40084.01982271542
222.41920960480238	0.27561071790372993	40081.91030266582
222.55627813906952	0.2756113970233191	40079.800893609085
222.69334667333666	0.27559120988068797	40077.69159560167
222.83041520760378	0.27557032555816974	40075.58240860653
222.96748374187092	0.2755696550293024	40073.47333261786
223.10455227613807	0.2756071754732355	40071.3643676298
223.24162081040518	0.27567638893962526	40069.255513605596
223.37868934467232	0.275758630906944	40067.146770601394
223.51575787893947	0.2758351587298115	40065.038138580305
223.65282641320658	0.275896429568087	40062.929617536494
223.78989494747373	0.2759590687589599	40060.82120743319
223.92696348174087	0.27604432320111644	40058.71290832654
224.06403201600799	0.27617237202850364	40056.60472017967
224.20110055027513	0.2763345886082918	40054.496642986756
224.33816908454224	0.2764909625845688	40052.38867674195
224.4752376188094	0.27659989905767857	40050.28082140864
224.61230615307653	0.27662833760008254	40048.17307704263
224.74937468734365	0.2766025178058044	40046.06544360716
224.8864432216108	0.2765738491941468	40043.95792109642
225.02351175587793	0.2765937533996943	40041.85050950457
225.16058029014505	0.2766886841973544	40039.743208795175
225.2976488244122	0.2768247313428406	40037.63601902378
225.43471735867934	0.2769590426642352	40035.52894015381
225.57178589294645	0.2770504603547234	40033.421972179414
225.7088544272136	0.2770927764903338	40031.31511509477
225.84592296148074	0.2771126353874425	40029.20836886354
225.98299149574785	0.27713795569513305	40027.101733540956
226.120060030015	0.27719226016556486	40024.9952090906
226.25712856428214	0.2772734731008864	40022.88879550666
226.39419709854926	0.2773702777222745	40020.782492783306
226.5312656328164	0.27747136258631633	40018.676300884385
226.66833416708351	0.27756812819255994	40016.570219864814
226.80540270135066	0.2776575699775686	40014.46424968833
226.9424712356178	0.2777373744644824	40012.3583903491
227.07953976988492	0.27780527839806934	40010.25264181099
227.21660830415206	0.27785983192882713	40008.1470041289
227.3536768384192	0.27790024464201507	40006.04147726654
227.49074537268632	0.2779257451246135	40003.936061218104
227.62781390695346	0.2779375057336307	40001.83075597775
227.7648824412206	0.27794622470035096	39999.725561509505
227.90195097548772	0.2779655137225886	39997.62047786795
228.03901950975487	0.2780088844074628	39995.51550501701
228.176088044022	0.27808098491834193	39993.410642950854
228.31315657828912	0.27817080326792526	39991.30589166367
228.45022511255627	0.2782657276602343	39989.20125111963
228.5872936468234	0.27835386065837053	39987.09672137302
228.72436218109053	0.27843257618305217	39984.99230238787
228.86143071535767	0.27850572332145773	39982.88799415839
228.99849924962479	0.27857728359477246	39980.783796678734
229.13556778389193	0.27865059182535457	39978.67970991324
229.27263631815907	0.27872630965553896	39976.575733915866
229.4097048524262	0.27880440812014456	39974.47186865084
229.54677338669333	0.27888480020772594	39972.36811411235
229.68384192096048	0.2789641065284051	39970.264470264745
229.8209104552276	0.2790339510450269	39968.16093716195
229.95797898949473	0.2790855401165864	39966.057514768196
230.09504752376188	0.2791116122595842	39963.95420307766
230.232116058029	0.27912109234306465	39961.851002084506
230.36918459229614	0.2791326248858823	39959.74791175326
230.50625312656328	0.27916498613393487	39957.64493213753
230.6433216608304	0.27922887988078754	39955.54206320174
230.78039019509754	0.27930684161615343	39953.43930494006
230.91745872936465	0.27937526650992645	39951.33665734667
231.0545272636318	0.2794111429540633	39949.23412038623
231.19159579789894	0.2794148220418964	39947.13169411204
231.32866433216606	0.27941717924624954	39945.029378488645
231.4657328664332	0.2794511477758424	39942.92717351026
231.60280140070034	0.27954459345712446	39940.825079171074
231.73986993496746	0.2796812771227173	39938.72309543592
231.8769384692346	0.2798222502254412	39936.6212223578
232.01400700350175	0.2799283897065802	39934.51945990141
232.15107553776886	0.27997704359651376	39932.41780806092
232.288144072036	0.27999418902033724	39930.31626683053
232.42521260630315	0.2800147339683626	39928.21483617518
232.56228114057026	0.28007257374626554	39926.11351614759
232.6993496748374	0.28017244575414607	39924.01230671265
232.83641820910455	0.28028624213217707	39921.911207864534
232.97348674337167	0.2803841015852339	39919.81021956825
233.1105552776388	0.28044070838504	39917.70934187643
233.24762381190592	0.28046364170570887	39915.60857475396
233.38469234617307	0.28047495491021057	39913.50791819503
233.5217608804402	0.2804967441858993	39911.40737219382
233.65882941470733	0.28054345851650175	39909.30693671549
233.79589794897447	0.2806103739445275	39907.2066118124
233.93296648324161	0.2806898100316962	39905.1063974496
234.07003501750873	0.28077433885561703	39903.00629362127
234.20710355177587	0.2808620523167687	39900.90630032161
234.34417208604302	0.2809564067042941	39898.80641751592
234.48124062031013	0.2810610797284339	39896.70664525626
234.61830915457728	0.2811787775163588	39894.606983507816
234.75537768884442	0.2813063207461283	39892.507432264814
234.89244622311153	0.2814383255497043	39890.40799152141
235.02951475737868	0.281569407358002	39888.30866124309
235.16658329164582	0.281694739265686	39886.20944148157
235.30365182591294	0.2818106864239669	39884.110332202225
235.44072036018008	0.2819137674903568	39882.01133339923
235.5777888944472	0.2820009453237741	39879.91244503806
235.71485742871434	0.2820767660293571	39877.813667170434
235.85192596298148	0.28215213282960827	39875.71499976171
235.9889944972486	0.2822381455290538	39873.61644280607
236.12606303151574	0.2823429931434417	39871.51799629774
236.26313156578288	0.2824600370902408	39869.41966020236
236.40020010005	0.28257792933492987	39867.32143457131
236.53726863431714	0.28268537928721255	39865.22331937013
236.6743371685843	0.28277693720056174	39863.125314593
236.8114057028514	0.2828578376436079	39861.027420234124
236.94847423711855	0.2829344554539973	39858.92963625927
237.0855427713857	0.283012866371096	39856.83196271955
237.2226113056528	0.28309507137445017	39854.73439958065
237.35967983991995	0.2831801277393698	39852.63694683676
237.4967483741871	0.28326702737737003	39850.53960448208
237.6338169084542	0.2833560837639158	39848.442372482554
237.77088544272135	0.2834532866843194	39846.34525088897
237.90795397698847	0.28356614960402254	39844.24823966718
238.0450225112556	0.2837019894770254	39842.15133881139
238.18209104552275	0.2838559074925834	39840.05454828757
238.31915957978987	0.28400382253021017	39837.95786814646
238.456228114057	0.2841199740634836	39835.861298353935
238.59329664832416	0.2841814365118567	39833.76483890416
238.73036518259127	0.2841966218339921	39831.66848979131
238.86743371685841	0.2841934167618161	39829.57225098151
239.00450225112556	0.28420000054804956	39827.4761225252
239.14157078539267	0.28423668286317444	39825.38010438841
239.27863931965982	0.284295245591093	39823.284196565364
239.41570785392696	0.28436100833421873	39821.188399050254
239.55277638819408	0.28441954902539923	39819.09271180933
239.68984492246122	0.2844674364022126	39816.997134892765
239.82691345672836	0.28451609078443185	39814.901668266706
239.96398199099548	0.2845779849816656	39812.806311925364
240.10105052526262	0.28466427232262487	39810.71106586296
240.23811905952974	0.2847741189294428	39808.61593004591
240.37518759379688	0.28490029895542907	39806.52090452406
240.51225612806402	0.2850355269168496	39804.425989263764
240.64932466233114	0.2851727232971824	39802.3311842592
240.78639319659828	0.2853054398773979	39800.23648947681
240.92346173086543	0.2854273489804477	39798.141904966425
241.06053026513254	0.2855322572203246	39796.04743069437
241.19759879939969	0.2856181058250819	39793.95306665483
241.33466733366683	0.2856876516993375	39791.85881284202
241.47173586793394	0.28574392324482756	39789.76466922253
241.6088044022011	0.2857903095728402	39787.67063584586
241.74587293646823	0.28583291941983663	39785.57671267851
241.88294147073535	0.28587910182370463	39783.48289971466
242.0200100050025	0.2859362042816487	39781.389196948556
242.15707853926963	0.28600780177985363	39779.29560434693
242.29414707353675	0.2860876587212616	39777.202121959
242.4312156078039	0.28616796518074145	39775.108749751416
242.568284142071	0.2862411242929914	39773.01548771838
242.70535267633815	0.28630448181548057	39770.9223358541
242.8424212106053	0.2863603497133937	39768.82929412546
242.9794897448724	0.28641125772876685	39766.736362581374
243.11655827913955	0.2864605864947927	39764.643541188656
243.2536268134067	0.2865170796585148	39762.5508299415
243.3906953476738	0.28659156483157827	39760.45822880683
243.52776388194096	0.2866948298683814	39758.36573783354
243.6648324162081	0.28682855041059013	39756.273356988466
243.80190095047521	0.2869742165503567	39754.1810862658
243.93896948474236	0.2871106094747226	39752.088925659766
244.0760380190095	0.2872175850020969	39749.996875137425
244.21310655327662	0.28729435730975683	39747.90493474735
244.35017508754376	0.28735692059557394	39745.81310445649
244.48724362181088	0.287421824716277	39743.72138425906
244.62431215607802	0.28750144138768285	39741.62977414928
244.76138069034516	0.2875860163588899	39739.53827409437
244.89844922461228	0.28765849877357325	39737.446884142606
245.03551775887942	0.28770194681535644	39735.3556042611
245.17258629314657	0.28771199272633585	39733.264434444056
245.30965482741368	0.2877080861261534	39731.1733746857
245.44672336168082	0.2877123307376668	39729.08242495338
245.58379189594797	0.2877457108955718	39726.991585295094
245.72086043021508	0.2878131896890391	39724.900855678134
245.85792896448223	0.28790775912029665	39722.81023609671
245.99499749874937	0.2880221234616036	39720.719726518226
246.13206603301649	0.2881477015975157	39718.62932699063
246.26913456728363	0.28827017545911454	39716.539037481234
246.40620310155077	0.2883736270454426	39714.448857984215
246.5432716358179	0.28844238716759507	39712.358788493795
246.68034017008503	0.28847780721049193	39710.268828977496
246.81740870435215	0.28850889648276107	39708.178979483
246.9544772386193	0.28856719912297124	39706.089239977715
247.09154577288643	0.28868072551649876	39703.99961045589
247.22861430715355	0.2888365870025172	39701.91009091177
247.3656828414207	0.2889955940530361	39699.82068131303
247.50275137568784	0.28911812272768633	39697.73138170702
247.63981990995495	0.2891783247545505	39695.64219206131
247.7768884442221	0.2892022357166578	39693.553112370115
247.91395697848924	0.2892281039438128	39691.46414262765
248.05102551275635	0.289293636832019	39689.37528280177
248.1880940470235	0.2894116093904608	39687.28653293954
248.32516258129064	0.28955994981321065	39685.19789300873
248.46223111555776	0.28971399253937624	39683.109363003554
248.5992996498249	0.2898504037561522	39681.02094289186
248.73636818409204	0.2899584842983491	39678.93263272069
248.87343671835916	0.290034511007704	39676.84443245777
249.0105052526263	0.2900748359927811	39674.75634209732
249.14757378689342	0.29008131298439177	39672.66836163355
249.28464232116056	0.29007330497684214	39670.58049103447
249.4217108554277	0.29007365043329914	39668.49273034679
249.55877938969482	0.2901048144187008	39666.405079538454
249.69584792396196	0.2901769436741268	39664.317538603704
249.8329164582291	0.29028534956377716	39662.23010753676
249.96998499249622	0.2904244611815123	39660.1427863058
250.10705352676337	0.2905874102885007	39658.05557495725
250.2441220610305	0.29075713396828773	39655.9684734592
250.38119059529762	0.29091175137796216	39653.88148180585
250.51825912956477	0.29102937125425	39651.79459996537
250.6553276638319	0.29109921707894537	39649.70782798415
250.79239619809903	0.2911404991984884	39647.62116583028
250.92946473236617	0.2911774344869686	39645.534613497955
251.06653326663331	0.29123360186651615	39643.44817098141
251.20360180090043	0.29131685037962307	39641.361838249
251.34067033516757	0.29141868855458064	39639.27561534682
251.4777388694347	0.29152986478527343	39637.18950224311
251.61480740370183	0.29164135558155657	39635.1034989321
251.75187593796898	0.29174563381882096	39633.01760540801
251.8889444722361	0.2918357754482369	39630.931821639315
252.02601300650323	0.2919048855979091	39628.84614767182
252.16308154077038	0.29195273881028533	39626.7605834739
252.3001500750375	0.29199442337156833	39624.67512903977
252.43721860930464	0.2920471684950444	39622.589784363685
252.57428714357178	0.29212719099358403	39620.50454941426
252.7113556778389	0.2922314413328754	39618.41942423702
252.84842421210604	0.29233960266793935	39616.33440880051
252.98549274637318	0.29243074706526795	39614.249503098945
253.1225612806403	0.2924888813145791	39612.164707100965
253.25962981490744	0.2925251834408893	39610.08002085206
253.39669834917459	0.2925601332632329	39607.99544432075
253.5337668834417	0.29261413437596373	39605.91097750129
253.67083541770884	0.292696997326371	39603.826620387925
253.80790395197596	0.2927977519852927	39601.74237294944
253.9449724862431	0.29290301145382946	39599.65823523104
254.08204102051025	0.2929999333325474	39597.57420720141
254.21910955477736	0.29308386983882667	39595.49028885479
254.3561780890445	0.2931565056972595	39593.4064801854
254.49324662331165	0.2932196899348615	39591.322781162184
254.63031515757876	0.29327515897188916	39589.239191830035
254.7673836918459	0.2933241269433392	39587.15571215779
254.90445222611305	0.2933676566716663	39585.0723421397
255.04152076038017	0.29340686148853923	39582.98908174471
255.1785892946473	0.2934466730858629	39580.905931017696
255.31565782891445	0.2934984447814949	39578.82288992752
255.45272636318157	0.2935741455961595	39576.739958468424
255.5897948974487	0.29368396810598374	39574.657136634654
